dof_index, displacement_x, displacement_y
801,0.493901,0.900256
802,0.827515,1.80159
803,0.24655,0.952421
804,0.0351521,2.36374e-10
805,0.707771,4.00139e-10
806,0.0904467,6.82853e-23
807,0.806811,-1.74369e-23
808,0.0386449,1.15779e-21
809,0.464627,3.75725e-22
810,0.0508053,1.56862e-23
811,0.372589,7.2126e-24
812,1.37024e-58,4.45014e-18
813,1.56623e-60,-1.31635e-18
814,6.55197e-60,1.91064e-20
815,-4.84101e-61,-5.2407e-21
816,2.08563e-58,-1.86599
817,-1.76402e-59,-2.12007
818,2.24787e-57,-2.87953
819,-1.16188e-58,-2.94158
820,1.89238e-10,-2.29515
821,3.28774e-10,-2.91372
822,1.50874e-11,8.87847e-55
823,3.58581e-11,1.30408e-55
824,1.65735e-10,2.89849e-54
825,5.7894e-10,4.39136e-55
826,3.75965e-11,2.65062e-53
827,1.05713e-10,6.23729e-54
828,2.66968e-42,2.57468e-54
829,2.94483e-43,1.27049e-54
830,1.9874e-43,5.18249e-51
831,1.5188e-44,2.24564e-51
832,1.40273e-43,1.75258e-49
833,3.08012e-44,8.90884e-50
834,6.4682e-45,1.00832e-48
835,1.85809e-45,2.51267e-49
836,1.41778e-60,1.91295e-64
837,4.23764e-61,1.15814e-65
838,2.66001e-59,8.06273e-65
839,1.12751e-59,3.9464e-66
840,2.48485e-59,-3.35041
841,7.46314e-60,-2.39404
842,7.88032e-61,-3.28008
843,3.61974e-61,-2.57773
844,1.45809e-37,2.98451
845,6.28294e-38,-1.14242
846,1.67315e-37,2.752
847,3.27009e-38,-0.842174
848,2.11013e-36,3.53977
849,5.29979e-37,-1.44931
850,3.82107e-36,3.75091
851,8.78543e-37,-1.75202
852,2.32525e-07,0.0214402
853,1.46664e-07,0.0188835
854,9.66934e-07,0.0142096
855,6.64333e-07,0.012368
856,8.70465e-07,0.0667017
857,6.01036e-07,0.0641757
858,1.41627e-07,0.0249361
859,1.03476e-07,0.0253107
860,0.0100658,0.0829695
861,0.0190061,0.088497
862,0.00724112,1.5555e-68
863,0.0125632,2.34953e-69
864,0.0020089,3.16512e-69
865,0.00379744,1.18138e-69
866,5.08846e-27,2.96604e-69
867,-5.26601e-28,-1.21243e-70
868,3.73775e-28,1.44908
869,-7.10644e-30,0.993546
870,6.40243e-27,0.961339
871,8.06694e-28,1.3523
872,1.38262e-37,1.07779
873,-6.12052e-39,1.53675
874,1.79697e-38,3.95681e-07
875,-2.19529e-39,4.27104e-07
876,6.46451e-37,8.20581e-08
877,-6.44447e-38,7.8551e-08
878,9.59389e-38,1.02966e-07
879,-1.319e-38,1.06633e-07
880,1.08491e-38,2.60987e-25
881,-2.22132e-40,1.68798e-25
882,2.12079e-37,2.34388e-46
883,-7.04241e-39,7.6551e-47
884,5.80726e-38,3.94764e-27
885,-9.69221e-39,2.6306e-27
886,0.00167342,0.200527
887,0.000865608,0.206087
888,0.00042789,0.2632
889,0.000196768,0.296774
890,0.000938473,0.50848
891,0.000460357,0.504965
892,0.000102213,0.0469022
893,4.99536e-05,0.0403887
894,5.44097e-05,-0.570179
895,2.60478e-05,1.14847
896,1.5067e-36,-0.116667
897,2.45314e-37,2.15171
898,1.79968e-36,0.0664541
899,8.70516e-37,-0.418182
900,2.12926e-35,-1.1766
901,9.68893e-36,-3.07884
902,-3.79784,-1.02155
903,-1.76973,-2.92416
904,-4.57526,1.67814
905,-1.91753,0.461361
906,-1.99809,2.41957
907,-0.834691,0.748299
908,-3.09617,0.000546796
909,-1.11393,0.00066838
910,4.66575e-08,0.00224623
911,2.42191e-08,0.00311654
912,3.41212e-30,0.00782465
913,1.34968e-30,0.00950813
914,3.73004e-62,0.963472
915,1.1701e-62,0.244957
916,1.64766e-53,6.63498e-08
917,4.12677e-54,8.30379e-08
918,3.56101e-54,2.97121e-07
919,1.56356e-54,4.61903e-07
920,4.64881e-55,4.05003e-07
921,6.30353e-56,4.60368e-07
922,1.27803e-48,1.15598e-07
923,9.27183e-49,1.52598e-07
924,4.37202e-50,1.83866e-51
925,1.05393e-50,7.49874e-52
926,6.03863e-50,-0.966047
927,5.35545e-50,-0.845381
928,2.56445e-49,1.19617
929,1.53152e-49,0.090564
930,1.15348,-0.230392
931,0.977712,-0.083651
932,1.65118,0.904468
933,1.3267,1.40929
934,1.09247,0.59037
935,0.819715,0.869882
936,0.691964,0.602598
937,0.575131,0.986273
938,4.1527e-28,0.278239
939,1.54344e-28,0.442354
940,6.47471e-27,-1.04428
941,6.7477e-28,-1.16938
942,2.33489e-05,0.505778
943,1.9864e-05,0.763266
944,3.6711e-05,0.728162
945,2.67047e-05,1.68785
946,9.32539e-05,4.8432e-38
947,7.35975e-05,-1.03833e-38
948,0.000178721,-0.201616
949,0.000137347,0.039225
950,4.09964e-25,8.4136e-16
951,1.37556e-25,-2.65725e-16
952,1.29089e-53,6.75486e-44
953,9.93636e-54,2.19019e-45
954,1.73282e-54,3.37735e-45
955,4.25497e-56,-7.1691e-46
956,4.82467e-53,5.42661e-45
957,1.86278e-53,3.09054e-46
958,2.66125e-53,1.41478e-43
959,-4.51097e-54,8.7559e-45
960,5.94157e-50,1.27708e-13
961,1.03508e-50,-4.44415e-14
962,3.05648e-51,5.21049e-05
963,8.21164e-53,-4.89167e-06
964,2.0863e-51,7.22533e-40
965,1.25662e-52,-1.87253e-40
966,1.15025e-12,2.0253e-39
967,3.91577e-13,-1.99019e-40
968,1.67545e-13,4.5753e-46
969,5.41607e-14,3.01254e-47
970,8.82463e-53,1.46757e-46
971,3.52179e-54,4.46932e-47
972,0.0325872,5.08176e-48
973,0.0458657,1.01502e-48
974,0.0329932,9.64954e-45
975,0.0404205,1.75931e-45
976,0.0111837,1.18967e-51
977,0.0146813,1.17837e-51
978,0.00731101,7.68223e-50
979,0.0110507,1.68362e-50
980,8.18672e-60,4.27005e-53
981,-6.35947e-61,2.02322e-53
982,1.85107e-58,1.20824e-32
983,-1.8147e-59,-7.36734e-34
984,3.70319e-59,5.48558e-29
985,9.25144e-60,3.60635e-29
986,7.53034e-05,0.996077
987,6.03772e-05,1.03449
988,1.28617e-05,0.830226
989,1.07681e-05,0.7887
990,3.48578e-05,4.74791e-40
991,3.0003e-05,3.96015e-41
992,-3.2674,1.45154
993,0.212537,1.46472
994,-1.06755,1.26842
995,2.9767,1.4754
996,-4.65541,1.69403e-41
997,7.14847,3.81608e-42
998,8.54498e-06,9.28251e-44
999,7.77413e-06,-7.53683e-46
1000,4.09069e-59,2.34493e-41
1001,6.66577e-60,-2.78893e-42
1002,1.5032e-60,9.63406e-61
1003,3.88652e-61,3.15533e-61
1004,1.98653e-59,1.18377e-60
1005,5.32543e-60,2.87375e-61
1006,2.09194e-20,4.85505e-59
1007,7.58967e-21,2.60722e-60
1008,4.74428e-74,1.12098e-51
1009,2.31535e-74,2.45491e-52
1010,2.29819e-75,9.48447e-53
1011,1.00306e-75,6.76024e-53
1012,1.04883e-73,0.0264411
1013,4.46173e-74,0.0302079
1014,1.81774e-15,0.0941384
1015,1.06376e-15,0.113815
1016,1.65352e-24,-2.23203
1017,1.12694e-24,-1.13235
1018,3.72216e-55,4.83909e-63
1019,1.66025e-55,3.55202e-64
1020,-4.53143e-06,-1.62731
1021,4.89969e-05,-2.01093
1022,2.90306e-08,1.52452
1023,1.26973e-05,1.41594
1024,2.88172e-06,1.32859
1025,7.67005e-05,1.29616
1026,1.2145e-49,1.53581
1027,2.89578e-50,1.31384
1028,3.25308e-50,2.56791e-49
1029,1.80711e-51,7.34389e-50
1030,1.14062e-48,5.8586e-48
1031,6.16743e-50,2.89604e-48
1032,8.01235e-58,0.305259
1033,6.46648e-59,0.365778
1034,0.8533,1.44625e-46
1035,7.20868,1.84438e-47
1036,-1.34856,6.67337e-33
1037,1.53775,3.61879e-33
1038,4.74877,1.52297e-11
1039,2.19075,-5.88715e-12
1040,1.1707e-06,6.61691e-31
1041,3.77411e-06,4.03122e-31
1042,4.33453e-07,1.3921e-09
1043,1.71586e-06,-5.37098e-10
1044,1.34864e-07,-2.99641
1045,5.15796e-07,-2.16349
1046,3.77357e-48,1.41778e-34
1047,2.40493e-48,9.41615e-35
1048,2.4098e-81,0.0482268
1049,1.2082e-81,0.0063133
1050,7.77163e-19,9.06335e-05
1051,2.6461e-19,0.000351994
1052,7.05533e-20,3.0203e-22
1053,3.74597e-20,2.71084e-22
1054,7.15534e-19,5.39214e-35
1055,4.81814e-19,2.4558e-35
1056,3.16729e-19,3.752e-63
1057,1.36571e-19,-3.78706e-65
1058,7.32086e-71,2.15727e-21
1059,-1.67788e-71,-1.05434e-22
1060,3.11646e-47,1.50491e-16
1061,1.44333e-47,-8.02563e-18
1062,4.36806e-07,7.47297e-26
1063,3.9554e-06,6.45451e-26
1064,4.86705e-70,7.9999e-05
1065,1.74981e-70,0.000192553
1066,7.25511e-69,7.20633e-05
1067,2.86245e-69,0.000221475
1068,1.92805e-68,1.71911e-20
1069,9.54961e-69,1.59136e-20
1070,2.164e-67,1.41484e-57
1071,9.30978e-68,8.44209e-59
1072,2.29537e-79,5.97686e-58
1073,-2.04962e-79,8.75019e-59
1074,2.5681e-78,3.17872e-34
1075,-3.53988e-79,1.74947e-34
1076,6.47879e-80,3.654e-08
1077,-6.41453e-81,1.1385e-07
1078,0.000269808,1.26722e-07
1079,0.000895101,4.25123e-07
1080,0.000562398,6.36392e-67
1081,0.00192965,-1.20731e-67
1082,0.000171907,5.77878e-67
1083,0.00053116,-1.76318e-68
1084,5.2686e-16,2.16661e-65
1085,1.88095e-16,-2.59206e-66
1086,8.64611e-68,8.58736e-20
1087,1.27791e-68,6.50001e-20
1088,1.09423e-62,2.02164e-25
1089,-1.12587e-64,-4.90082e-26
1090,1.53236e-61,5.30992e-24
1091,-9.49883e-64,4.67906e-24
1092,3.03345e-61,0.00126413
1093,1.09687e-65,0.0213471
1094,2.75744e-32,0.00734751
1095,1.08563e-32,0.056259
1096,3.68659,0.00283842
1097,-13.7938,0.0206719
1098,-7.15034,1.0604e-59
1099,8.04092,-7.71293e-61
1100,0.0385657,6.93959e-19
1101,-14.1421,-3.5702e-20
1102,1.12097e-17,2.3208e-11
1103,4.0159e-18,2.60508e-11
1104,4.11977e-17,1.96258e-12
1105,1.10237e-17,2.32071e-12
1106,1.3454e-16,0.0311675
1107,4.56973e-17,0.00743187
1108,1.55411,0.036351
1109,6.42418,0.0107174
1110,2.68223,2.60619e-14
1111,6.43304,-1.47617e-15
1112,0.777749,5.71337e-09
1113,2.77318,9.61686e-09
1114,-1.8676,2.8674e-08
1115,1.29313,6.68782e-08
1116,1.57356e-49,8.41572e-28
1117,1.04341e-50,7.12503e-28
1118,1.70204e-14,3.65406e-12
1119,1.11471e-14,-2.88029e-13
1120,6.26049e-15,1.55881e-30
1121,3.37851e-15,1.04302e-30
1122,1.55985e-49,6.60536e-30
1123,3.9204e-50,5.69303e-30
1124,1.91579e-49,9.26071e-30
1125,1.50843e-49,8.26374e-30
1126,5.57606e-48,2.88968e-32
1127,4.30557e-48,2.5409e-32
1128,1.66212e-68,4.53489
1129,6.18789e-69,3.03942
1130,4.94142e-67,0.469968
1131,1.96537e-67,1.42565
1132,9.3311e-67,4.37066e-10
1133,3.73021e-67,-2.51582e-11
1134,1.01197e-11,-3.6386
1135,3.4325e-12,-0.0673651
1136,6.68138e-11,0.692225
1137,3.21477e-11,1.17166
1138,9.78444e-12,2.19732
1139,5.46553e-12,1.39326
1140,7.18436e-11,0.524479
1141,4.45944e-11,0.306333
1142,2.11841,3.42199e-65
1143,-2.69729,2.03436e-65
1144,2.57767,1.29301e-09
1145,-3.71603,-1.07662e-10
1146,3.17406e-11,1.12067e-53
1147,1.52477e-11,4.40874e-54
1148,1.33736e-72,7.58573e-59
1149,2.74057e-73,2.75661e-61
1150,1.72312e-72,8.39435e-59
1151,8.24066e-73,1.41194e-59
1152,4.43393e-48,3.73114e-34
1153,5.21219e-49,1.72506e-34
1154,3.05923e-47,5.36756e-34
1155,4.42955e-48,7.40245e-35
1156,1.22628e-30,9.90802
1157,5.78058e-32,0.582519
1158,2.7188e-30,4.21415e-77
1159,3.97067e-31,1.86414e-77
1160,1.58281e-31,2.29453e-08
1161,2.08429e-33,4.19578e-08
1162,4.7803e-07,7.81829e-32
1163,8.59241e-06,3.51259e-32
1164,1.44286e-48,2.70364
1165,5.30506e-49,1.74255
1166,3.37062e-26,6.95236e-64
1167,6.97568e-27,2.97684e-64
1168,7.10026e-26,3.23922e-45
1169,2.38234e-26,4.39941e-46
1170,-1.49133,1.05118e-63
1171,-12.3233,-2.124e-65
1172,0.109995,2.96762e-65
1173,0.0874809,2.49927e-66
1174,0.220261,1.4717e-63
1175,0.168659,3.13803e-64
1176,0.0788803,0.000316164
1177,0.0582555,0.00134093
1178,1.25496e-30,7.8809e-05
1179,-1.77624e-32,0.000238647
1180,6.35215e-80,3.01641e-64
1181,-2.50951e-80,-2.22276e-65
1182,1.92727e-29,1.59738e-61
1183,6.93671e-30,-1.65658e-62
1184,2.25909e-08,1.25435e-08
1185,8.06422e-09,1.77796e-08
1186,3.30437e-69,0.0445733
1187,3.48289e-70,0.246695
1188,1.89308e-31,0.014819
1189,4.90016e-32,0.0830879
1190,4.62952e-31,0.019396
1191,1.73491e-31,0.154474
1192,6.51466e-10,0.028944
1193,1.74373e-08,0.118056
1194,7.86972e-11,-6.27581
1195,2.58958e-11,6.03704
1196,4.14638e-10,7.46416e-51
1197,1.87931e-10,3.10004e-51
1198,4.60581e-49,9.9348e-73
1199,2.29459e-49,3.98524e-73
1200,3.40584e-32,7.9162e-08
1201,6.75613e-33,7.14229e-09
1202,4.63371e-32,1.23376e-69
1203,1.48474e-32,-2.46228e-70
1204,5.54126e-63,1.8988e-70
1205,-2.67126e-63,8.4858e-71
1206,1.83632e-47,1.04555e-69
1207,8.61942e-48,5.42967e-70
1208,8.2053e-36,-2.69484
1209,4.93567e-36,-2.09478
1210,1.50417e-34,1.06381
1211,6.40784e-35,0.865576
1212,5.81575e-35,4.61462
1213,2.67122e-35,0.310344
1214,0.0377684,2.91781
1215,0.0289058,0.0618766
1216,6.74647e-78,3.22272e-48
1217,-3.65386e-78,2.54507e-49
1218,2.49291e-76,2.39392
1219,-1.9331e-76,0.164509
1220,2.38537e-76,1.6461
1221,-2.39339e-77,2.37395
1222,5.06928e-41,5.14896
1223,1.94439e-41,-6.12022
1224,1.34551e-40,2.61674e-51
1225,4.65039e-41,4.91171e-52
1226,4.41036e-42,1.02671e-68
1227,1.70395e-42,-2.89458e-69
1228,1.25524e-33,3.80391e-70
1229,5.64e-34,-1.41605e-70
1230,1.36216e-06,3.67601e-70
1231,6.03021e-07,-1.05596e-70
1232,-6.58029,1.39023e-58
1233,5.41501,7.1197e-59
1234,-9.15242,5.15124e-19
1235,0.58607,3.7544e-19
1236,13.2856,3.4716e-55
1237,-8.60203,-1.48355e-56
1238,8.9713e-35,2.89614e-56
1239,2.08982e-35,-8.98231e-57
1240,4.04558e-06,1.98369e-05
1241,2.18937e-06,4.97114e-05
1242,1.87514e-05,2.27554e-06
1243,9.56627e-06,7.77724e-06
1244,-2.14396e-05,1.06578e-05
1245,0.000262549,3.60341e-05
1246,-1.68433e-05,6.71584e-07
1247,0.000428126,1.91897e-06
1248,2.75564e-05,5.09365e-67
1249,1.61284e-05,-5.14457e-68
1250,2.51103,6.40531e-67
1251,-1.48931,6.41402e-68
1252,5.25264,1.58543e-68
1253,-5.62367,-9.37388e-70
1254,8.79046e-37,4.03521e-70
1255,2.42695e-37,-2.02097e-71
1256,6.50398e-38,7.46891e-69
1257,1.54225e-38,-1.56363e-70
1258,4.56992e-81,-0.995353
1259,1.34372e-81,0.878962
1260,9.14509e-38,3.74896
1261,3.41674e-38,3.84203
1262,1.84585e-70,4.10331e-05
1263,-8.37349e-71,3.45249e-05
1264,6.29755e-36,0.0151907
1265,8.53593e-37,0.224934
1266,1.40374e-49,-0.00147945
1267,7.33086e-51,0.304466
1268,5.97853e-41,1.44713e-67
1269,9.96378e-42,7.36895e-68
1270,1.16959e-39,7.6009e-68
1271,4.95694e-40,3.75964e-69
1272,1.48059e-39,4.83009e-69
1273,1.2438e-40,1.00722e-69
1274,3.70464e-38,5.09746e-66
1275,1.15178e-38,1.99683e-66
1276,4.08514e-39,-2.07079
1277,9.13433e-40,-4.51388
1278,1.0703e-07,-4.82735
1279,3.83796e-07,-1.22268
1280,1.90346e-08,-1.06844
1281,6.4834e-08,0.819295
1282,1.85159e-08,-0.291272
1283,7.63741e-08,0.199052
1284,1.29304e-09,5.68253
1285,3.42868e-09,0.328189
1286,1.64801e-09,1.77215e-58
1287,5.76731e-09,5.96103e-59
1288,4.83331e-27,6.08698e-59
1289,2.2146e-27,1.63778e-59
1290,9.07173e-50,1.3996e-60
1291,-1.95045e-50,4.1754e-61
1292,1.77692e-28,4.25593e-59
1293,7.96185e-29,1.58487e-59
1294,4.45503e-18,3.95249e-60
1295,3.70217e-18,-4.51979e-61
1296,8.95302e-18,8.03007e-59
1297,2.11348e-18,-2.99017e-59
1298,6.33138e-17,3.38114e-37
1299,7.54575e-17,1.13021e-37
1300,1.43813e-17,1.08818e-08
1301,1.32213e-17,1.24915e-11
1302,2.33091e-17,1.25994e-08
1303,2.18341e-17,7.53458e-10
1304,7.08444e-53,3.15281e-09
1305,-1.49354e-53,7.11284e-09
1306,1.17512e-53,1.27971e-09
1307,-1.76162e-54,3.49383e-09
1308,2.01582e-54,2.91656e-67
1309,-1.21508e-55,-6.02536e-68
1310,2.04797e-18,0.000393076
1311,1.27459e-18,0.00119356
1312,-0.473234,0.00173619
1313,3.92222,0.00562044
1314,-1.42133,0.000225082
1315,-0.908976,0.000734193
1316,-0.334255,2.41072e-68
1317,-2.41767,-2.74891e-70
1318,1.50932e-18,7.74987e-70
1319,1.6549e-18,-4.26971e-71
1320,1.05329e-17,2.24735e-72
1321,9.24663e-18,1.63506e-72
1322,-1.84324,-2.09846
1323,-1.34115,2.66368
1324,-2.97393e-07,1.15437e-55
1325,3.56303e-05,-3.14271e-57
1326,1.30238e-06,6.01547e-56
1327,2.27373e-05,-6.43696e-57
1328,2.20304e-13,0.101125
1329,8.53021e-14,0.603667
1330,2.68186e-12,1.11296e-65
1331,9.92227e-13,3.38169e-67
1332,0.0321048,1.16519e-64
1333,-12.1903,-3.25619e-66
1334,-0.058604,0.000343919
1335,7.38388,0.00222167
1336,-2.35632,0.00116469
1337,-0.525972,0.00541007
1338,4.17862,5.31374e-57
1339,2.20033,1.59206e-58
1340,0.906868,9.66748e-59
1341,0.56844,1.03057e-59
1342,7.56988e-80,4.05444e-67
1343,5.81176e-80,1.3919e-67
1344,6.31128e-79,2.58965e-68
1345,1.26996e-79,1.22677e-68
1346,1.1644e-22,-5.06927
1347,1.27687e-22,0.0325086
1348,2.96429e-23,-9.33341
1349,1.58394e-23,-2.45124
1350,8.13383e-24,0.000847024
1351,3.77499e-24,0.00328904
1352,2.33316e-69,4.20395e-63
1353,-5.56037e-70,-8.13429e-64
1354,6.10277e-68,2.86e-16
1355,5.32927e-69,3.68044e-16
1356,3.86161e-22,0.0754624
1357,3.82155e-23,0.341177
1358,4.8957e-15,0.00133692
1359,3.84362e-15,0.00114641
1360,1.33982e-15,0.065084
1361,1.12025e-15,0.0459183
1362,4.16525e-08,0.0191934
1363,7.3954e-07,0.0131812
1364,1.08598e-07,2.17695e-40
1365,1.28529e-06,3.50948e-41
1366,2.24786e-08,0.00245346
1367,2.18313e-07,0.0111422
1368,3.1488e-09,0.0081836
1369,1.25937e-08,0.0356741
1370,7.71201e-14,1.1325e-63
1371,6.86353e-14,3.72746e-64
1372,5.11115e-75,5.46145
1373,-4.16023e-75,-0.0718723
1374,1.79518e-05,4.77728e-68
1375,3.10862e-06,4.21164e-70
1376,1.0261e-05,1.20859e-69
1377,1.42477e-06,6.06026e-71
1378,2.39374e-06,1.09195e-39
1379,1.94394e-07,5.17671e-40
1380,1.70986e-73,3.94362e-69
1381,-1.60313e-73,-5.03291e-71
1382,4.00068e-73,6.08794e-71
1383,-1.0205e-73,3.65479e-71
1384,1.18487e-71,4.05184e-71
1385,-3.36703e-72,2.79978e-71
1386,1.26642e-64,2.5623e-69
1387,9.91321e-66,5.45232e-70
1388,2.73827e-66,1.24478e-69
1389,1.21869e-67,1.36138e-69
1390,3.51616e-63,-0.475467
1391,9.30306e-64,-2.75387
1392,1.86441e-61,-0.388943
1393,-6.05739e-62,-1.98323
1394,3.78141e-05,-0.361351
1395,4.73991e-06,-3.00227
1396,-5.08291,4.51593e-31
1397,3.38726,2.34243e-31
1398,-4.09986,1.49981
1399,2.88446,-1.34153
1400,-2.89542,2.95401
1401,9.61283,-5.65917
1402,3.57128,4.15421
1403,3.83433,-2.40962
1404,2.2264e-07,1.44599
1405,4.07506e-06,-2.9554
1406,5.22912e-07,-1.76162
1407,8.20807e-06,-1.14763
1408,6.95053e-34,0.266657
1409,2.50737e-34,8.10251
1410,9.45007e-33,-1.23249
1411,2.97919e-33,1.10405
1412,2.45077e-32,-0.446596
1413,8.52553e-33,-0.139603
1414,1.62453e-33,1.3394e-73
1415,4.0198e-34,3.94147e-74
1416,3.04999e-26,8.99184e-72
1417,1.38829e-26,2.82768e-72
1418,5.94558e-27,2.75833e-71
1419,3.13369e-27,-1.94283e-72
1420,1.48314e-27,1.34938e-71
1421,1.24474e-27,1.55778e-71
1422,6.98306e-65,0.0627248
1423,1.18939e-65,-0.205417
1424,1.932e-66,-0.182088
1425,3.52402e-67,-1.32355
1426,3.19365e-10,-0.0428688
1427,2.04798e-10,-2.24247
1428,4.75643e-10,0.000162187
1429,2.12872e-10,-3.70175e-06
1430,6.9955e-29,0.055159
1431,1.30247e-28,0.106632
1432,3.59621e-28,-5.07285
1433,1.31189e-28,1.54145
1434,2.1774e-12,1.36318e-68
1435,-1.25812e-13,1.98025e-70
1436,1.85912e-11,1.91119e-70
1437,-6.38949e-13,-1.19344e-72
1438,1.02802e-11,0.0004494
1439,-5.84422e-14,0.000885567
1440,-0.000123983,0.0011823
1441,0.00101317,0.00234364
1442,-5.05517e-05,1.54948e-69
1443,0.00241324,2.31225e-70
1444,0.251936,0.00381188
1445,0.93207,0.00774368
1446,5.1807,8.25786e-07
1447,-4.2263,2.10876e-06
1448,-2.60252,-5.96336
1449,-0.912529,1.84796
1450,9.66351e-11,-5.136
1451,-1.58052e-11,2.45833
1452,5.24881,0.451316
1453,-11.8299,-0.247522
1454,8.52503,-2.40447
1455,-7.64574,-0.479178
1456,4.82796e-71,5.43096e-63
1457,4.05418e-71,3.53385e-63
1458,1.72682e-69,1.96992e-63
1459,2.2019e-69,1.4231e-63
1460,7.98276e-71,1.17824e-61
1461,1.23033e-71,4.36858e-62
1462,2.26201,1.97432e-61
1463,1.39197,1.79667e-61
1464,8.25879e-80,1.42321e-48
1465,2.14692e-80,-2.53324e-49
1466,9.69389e-10,1.92705e-49
1467,3.84792e-10,1.48681e-51
1468,-4.34599,0.160492
1469,-0.504563,0.726378
1470,2.38848e-70,0.287644
1471,7.04906e-71,1.16709
1472,1.85131e-10,0.223564
1473,-5.57611e-12,0.759958
1474,7.58429e-38,0.122807
1475,6.32173e-38,0.459136
1476,1.64085e-37,0.00620065
1477,1.07415e-37,0.0140895
1478,1.19871e-36,-0.00651535
1479,1.07813e-36,0.547777
1480,1.17801e-05,0.0307363
1481,5.59472e-06,0.930274
1482,0.00770586,1.27743e-70
1483,0.00438397,-1.79382e-71
1484,0.00523209,2.51102e-70
1485,0.00279191,-1.56194e-71
1486,1.81608e-35,1.83216e-68
1487,1.14691e-35,-6.51681e-69
1488,4.82077e-36,1.45167e-67
1489,2.87251e-36,5.10269e-68
1490,8.57427e-39,4.07131e-69
1491,2.40039e-39,1.45644e-69
1492,1.19435e-37,7.88747e-61
1493,4.59382e-38,8.52516e-62
1494,3.1073e-37,1.84707e-59
1495,7.96709e-38,4.35909e-60
1496,4.1745e-62,-4.1111
1497,9.54373e-63,-0.194678
1498,1.61163e-62,0.859073
1499,1.29939e-62,1.22265
1500,1.35415e-60,-5.63825
1501,3.39173e-61,-0.838349
1502,2.97136e-62,5.14506e-05
1503,2.24251e-62,5.919e-05
1504,6.3609e-61,1.42792e-05
1505,5.54133e-61,1.48009e-05
1506,1.01085e-05,4.35853e-06
1507,-8.9599e-07,4.7175e-06
1508,3.08846e-06,-3.03432
1509,-1.62321e-07,-0.608523
1510,3.61696e-06,-0.434009
1511,-1.75224e-07,0.831148
1512,0.000736254,2.2668
1513,0.00053172,3.40353
1514,0.000120119,1.96371e-70
1515,9.71039e-05,8.17872e-71
1516,0.000359078,2.16476e-71
1517,0.000287554,2.88417e-72
1518,-1.69157,2.0278e-74
1519,-2.73383,3.19965e-75
1520,4.25148e-07,1.23512e-75
1521,5.79646e-09,4.29961e-76
1522,4.70492e-07,-0.000535575
1523,-3.3823e-08,0.06651
1524,1.2249e-79,-0.000940724
1525,4.24584e-80,0.0399547
1526,3.82054e-61,-0.00928507
1527,1.92006e-61,0.139309
1528,8.15015e-63,0.00484177
1529,1.94748e-64,0.129219
1530,2.88186e-62,7.30764e-57
1531,9.59767e-63,2.38294e-57
1532,0.00124286,3.98261e-58
1533,-3.44421e-05,4.28356e-59
1534,0.00047267,1.22568e-56
1535,5.385e-06,-1.21701e-57
1536,0.00262986,3.55931e-58
1537,-6.73524e-05,-9.78859e-59
1538,6.97697e-64,9.86195e-08
1539,4.19355e-65,-3.98851e-08
1540,2.64841e-06,1.35972e-56
1541,3.50047e-05,1.18196e-57
1542,0.00110129,7.41142e-09
1543,4.02556e-05,1.71584e-08
1544,7.52715,6.6762e-08
1545,-14.8265,1.54304e-07
1546,1.19996,4.90546e-56
1547,-13.8575,6.43007e-57
1548,0.000232806,1.85922e-62
1549,1.14021e-06,3.14887e-63
1550,1.58631e-77,1.04647e-68
1551,5.76933e-78,8.0556e-71
1552,1.29188e-77,0.00280528
1553,1.88863e-78,0.0391039
1554,1.08798e-63,0.741883
1555,2.47089e-64,1.32031
1556,9.91728e-67,0.00157703
1557,1.20098e-67,0.00619463
1558,1.36098e-07,4.66401e-64
1559,1.42022e-06,6.34264e-65
1560,5.90744e-08,1.79652e-54
1561,2.51691e-07,6.55799e-55
1562,1.19186e-27,1.45548e-55
1563,7.91317e-28,5.53312e-56
1564,6.10705e-27,5.18806e-56
1565,4.24255e-27,2.35544e-56
1566,1.84394e-26,-0.00090728
1567,1.85028e-26,0.0247394
1568,1.64e-74,1.30147e-64
1569,2.99962e-75,9.14875e-65
1570,1.41124e-26,1.3363e-70
1571,7.81627e-27,-4.78435e-71
1572,3.29826e-73,1.71658e-73
1573,-1.26183e-73,1.57923e-73
1574,2.67363e-28,1.86828
1575,1.48592e-28,10.003
1576,2.58465e-63,5.7212
1577,4.83058e-64,-0.408254
1578,9.02264e-62,7.81264e-64
1579,1.07962e-62,1.47511e-64
1580,1.0076e-09,2.91833e-67
1581,1.34898e-10,-8.01678e-68
1582,1.21479e-10,7.96251
1583,6.87741e-12,0.808254
1584,1.30172e-10,1.55074
1585,2.77561e-11,-1.25525
1586,3.31102,6.17559e-67
1587,-2.5523,2.38177e-67
1588,3.98452e-10,-3.38762
1589,7.13542e-11,-1.19477
1590,-2.05192,5.49599
1591,-0.939745,-0.6553
1592,1.12581e-09,4.07182e-57
1593,-7.81447e-13,1.86733e-57
1594,1.33773e-06,9.17517e-59
1595,8.91113e-06,3.72657e-59
1596,2.68932e-06,2.59047e-59
1597,2.34218e-05,4.54798e-60
1598,0.00478808,1.00394e-59
1599,0.00159384,5.47348e-60
1600,0.00116605,6.51439e-09
1601,0.000391241,1.9776e-08
1602,0.00127171,5.06687e-10
1603,0.000447748,1.36365e-09
1604,3.4884e-27,2.35815e-08
