dof_index, displacement_x, displacement_y
951,-0.335534,0.048614
952,0.328405,1.37569
953,0.287079,0.263854
954,0.218277,0.438031
955,0.329152,0.168046
956,-0.149504,1.01362
957,0.317377,0.212989
958,-0.151139,1.58553
959,0.401845,0.198471
960,-0.0740259,-1.62441
961,-0.0551997,0.177753
962,0.195621,0.0423014
963,-0.0395746,2.43708
964,0.363425,0.335588
965,0.00185443,-0.190175
966,0.717948,0.10082
967,-0.39363,0.113946
968,-0.386555,0.412487
969,0.000139692,0.0965427
970,0.552253,0.0576584
971,0.0264884,0.0602859
972,0.225702,-0.406378
973,-2.61584,0.00655004
974,1.85559,1.13694
975,-0.557408,0.178804
976,-0.258146,0.230829
977,-0.810403,0.0234896
978,-2.25114,-0.183593
979,-2.80286,-0.0594348
980,0.190389,0.59381
981,-0.0364504,0.10331
982,0.27573,-0.964242
983,-0.0538964,0.317385
984,0.220865,-1.54877
985,-0.0591438,0.52384
986,-2.31649,2.32222
987,2.50392,-5.42839
988,-1.04678,-0.516229
989,1.26842,-2.12253
990,-1.5573,-0.130999
991,2.05018,-0.021431
992,7.22036,-0.581921
993,-0.0993706,-2.54408
994,-5.46138,-0.466853
995,-4.30558,0.920268
996,-0.0922436,0.333893
997,-10.6656,-0.183668
998,0.199967,1.30258
999,0.585962,-0.341054
1000,0.406126,0.315384
1001,0.155862,-0.13924
1002,0.279172,0.174244
1003,0.106132,0.0383122
1004,0.351597,0.189168
1005,0.131167,0.0389393
1006,-0.706615,0.305069
1007,-0.293175,0.0595174
1008,0.000282968,0.0492682
1009,9.48361e-05,0.00145454
1010,0.000142576,0.346007
1011,4.83866e-05,0.068145
1012,0.000421787,1.4078
1013,0.000138278,-1.35671
1014,0.403579,3.23038
1015,-0.472618,-1.04649
1016,1.37027,0.510069
1017,0.225881,-1.05772
1018,0.684536,0.0707861
1019,0.23379,0.0087332
1020,1.13909,1.66278
1021,-1.78094,3.06058
1022,1.60136,-1.31367
1023,-0.967064,4.18249
1024,1.40809,-2.97424
1025,0.514916,3.15987
1026,-0.35015,-2.68013
1027,-0.0820861,2.79788
1028,-0.0341439,-0.490096
1029,-0.0469314,-0.0911169
1030,-0.57086,-0.709303
1031,-0.106461,-0.145294
1032,0.512652,0.352798
1033,0.196264,2.3145
1034,1.79129,-0.577126
1035,6.2692,-0.0965947
1036,-8.8027,-0.10149
1037,-1.90329,0.204517
1038,-0.805584,-0.301023
1039,-2.15195,0.0693956
1040,-0.352589,-0.158106
1041,-2.36603,0.0190913
1042,1.03383,-0.789962
1043,-0.624714,0.0104567
1044,0.827768,-0.162366
1045,-1.04809,2.71896
1046,-0.929066,-1.45156
1047,-0.44791,-0.318135
1048,6.43282e-06,0.560749
1049,-2.07251e-06,-1.13443
1050,0.299971,2.00388
1051,0.762147,2.5534
1052,-0.00384113,-0.572029
1053,0.644686,1.49878
1054,-0.00233554,0.960432
1055,0.553041,0.636397
1056,0.0249792,0.0840701
1057,0.478881,-0.006358
1058,0.00125883,0.0246483
1059,-0.000182637,0.231466
1060,-0.836211,0.520831
1061,-0.449584,0.0486769
1062,0.863502,-0.50647
1063,-1.4893,-0.843695
1064,0.00197654,0.687238
1065,0.000468118,0.759884
1066,0.00375783,1.67076
1067,0.00106424,2.52966
1068,0.0047384,0.45889
1069,0.00119905,-0.25977
1070,0.00822176,0.327978
1071,0.00191957,-0.104217
1072,8.64077e-05,0.32077
1073,-6.14116e-05,-0.0810059
1074,7.85306e-05,0.199085
1075,-4.75304e-05,0.629566
1076,3.58789e-05,0.680921
1077,-2.70582e-05,0.168845
1078,3.52262,1.62002
1079,2.67838,-0.494509
1080,-0.0958256,0.0139597
1081,-1.55575,-6.06348e-05
1082,2.50161,0.0145648
1083,1.54308,-6.44564e-05
1084,0.559897,0.0287587
1085,0.537044,9.75427e-05
1086,0.00648118,-0.855819
1087,-0.00117599,-0.560097
1088,0.111415,-1.3571
1089,-0.00663126,0.424857
1090,0.157342,0.58927
1091,-0.00543756,0.898302
1092,0.1767,-1.19219
1093,-0.0109839,-1.3746
1094,-1.17692,0.540558
1095,-0.060779,-0.959622
1096,-6.46301,-2.31306
1097,1.24654,-0.558499
1098,0.735368,0.219496
1099,-4.29475,-0.03434
1100,0.468841,-0.669644
1101,-1.09263,0.205411
1102,0.507575,0.050361
1103,-0.338853,1.39637
1104,0.463513,-3.61982
1105,0.28659,-0.720155
1106,0.915337,1.73086
1107,-0.0644775,2.44405
1108,-1.3826,-1.63665
1109,-2.44945,2.05162
1110,1.38097,-0.244282
1111,-2.23733,0.465079
1112,-3.24527,1.80117
1113,-3.81953,-0.320441
1114,1.37679,2.41382
1115,0.17761,0.398114
1116,-0.27129,1.89641
1117,-0.0804461,1.1801
1118,0.292614,-0.578795
1119,-0.440611,-0.662532
1120,0.460381,0.788194
1121,-0.540898,0.953489
1122,-0.499955,0.977591
1123,-0.123892,0.879253
1124,-0.636201,-1.67691
1125,-0.150241,0.00163665
1126,-0.774306,-1.41948
1127,-0.133796,-0.287454
1128,0.0053452,3.26467
1129,0.00141614,-2.74089
1130,0.0124404,0.0216931
1131,0.00321929,-0.0351034
1132,0.0144653,-0.158101
1133,0.00372324,0.735665
1134,0.922276,1.07037
1135,1.18334,-1.82099
1136,1.55283,-0.254104
1137,-0.225756,0.0814912
1138,1.95311,1.8123
1139,-1.44786,1.24974
1140,1.25061,-1.17965
1141,-0.748879,0.16127
1142,-3.02111,0.0495524
1143,-0.300153,0.018173
1144,-1.77485,-0.723913
1145,-1.1041,0.918944
1146,1.8133,0.660894
1147,-0.843026,0.179104
1148,0.000543184,0.293853
1149,0.000161162,0.0316097
1150,0.000712947,0.295788
1151,0.000220649,0.0372306
1152,-0.604787,0.932979
1153,-0.116168,0.680299
1154,-0.639068,1.38484
1155,-0.0937607,0.586108
1156,-0.797339,-4.58496
1157,-0.207402,3.13604
1158,0.0311598,4.62986e-05
1159,-0.0809372,1.56554e-05
1160,-1.08778,2.42121
1161,-0.396542,0.444757
1162,1.75017,-0.528128
1163,-0.481878,-0.0265603
1164,-0.794932,-0.647449
1165,-0.155162,0.343785
1166,-1.10302,0.0862211
1167,-0.427983,0.0325745
1168,-1.72434,0.607364
1169,-0.613525,-0.0726891
1170,6.74518,0.0645226
1171,0.53635,-0.000992553
1172,-0.0700747,0.0347246
1173,-0.443281,0.00062577
1174,-1.33571,0.0745549
1175,2.99137,0.000825984
1176,-1.1592,2.30776
1177,0.642104,1.15934
1178,-0.688707,1.15074
1179,-0.219033,3.40076
1180,3.10244e-05,0.0600426
1181,-1.80218e-05,-0.00303486
1182,0.903679,0.147384
1183,0.25431,-0.013039
1184,0.140368,2.75311
1185,-0.997501,0.492384
1186,0.00334843,3.88652
1187,-0.00052749,2.11476
1188,-1.24153,0.213317
1189,-0.244745,-1.21496
1190,-0.983899,1.94787
1191,-0.498207,1.54303
1192,-0.559565,1.69622
1193,0.364968,0.789232
1194,0.50158,2.59226
1195,1.66779,-6.06561
1196,-0.436637,-0.181822
1197,-0.0293254,-0.0595424
1198,-0.896611,0.000868362
1199,-0.363842,0.000297456
1200,-0.664769,-0.593833
1201,-0.103451,-0.879395
1202,-0.457572,0.0053427
1203,-0.286242,0.00100808
1204,0.051447,0.00298301
1205,-0.0277447,0.000813267
1206,-0.994848,0.00466071
1207,-0.334508,-0.000168391
1208,-1.10095,-4.75182
1209,-0.0621364,-3.04602
1210,0.159312,0.267068
1211,0.476806,5.0399
1212,-0.385841,5.17567
1213,0.193028,-4.0022
1214,0.0812749,-3.31248
1215,1.41594,1.77093
1216,0.000206107,-0.55724
1217,-0.000136501,-0.0905115
1218,0.000531359,5.72325
1219,-0.000305799,-6.07437
1220,0.0002683,2.43208
1221,-0.000165724,-0.795081
1222,1.66121,7.02758
1223,0.961231,11.7689
1224,0.888085,0.23671
1225,0.370075,-0.00947227
1226,2.05985,0.0235533
1227,0.988013,-0.0076578
1228,0.724968,0.0101683
1229,0.740502,-0.00463651
1230,0.916936,0.0127108
1231,-0.558211,-0.00427231
1232,-6.13198,0.538725
1233,-9.77436,0.0955154
1234,0.605649,-1.21939
1235,-3.56933,-1.31412
1236,6.67691,0.597571
1237,1.09545,-0.00718657
1238,1.47959,0.575612
1239,0.426646,0.0126721
1240,-1.63858,0.381637
1241,-0.138788,0.507167
1242,-1.92511,-1.83367
1243,2.0728,-0.446738
1244,0.265844,-1.67083
1245,-2.00924,1.56812
1246,1.3335,-0.300384
1247,-0.542329,-2.40154
1248,-2.09829,0.0137274
1249,2.35833,0.000507035
1250,-1.57655,0.0151048
1251,-0.178191,0.00044443
1252,5.36231,0.00629085
1253,-3.60615,0.000149041
1254,-0.65311,0.0024656
1255,-0.315567,0.000127607
1256,-1.91971,0.0042176
1257,-0.589779,0.000314607
1258,4.71558e-06,-0.814645
1259,-8.91352e-09,2.41911
1260,-1.75945,-1.43159
1261,-0.403488,1.3239
1262,0.00139559,-2.6299
1263,-0.00013025,2.03137
1264,0.511764,0.115228
1265,0.234613,2.24938
1266,-0.294469,1.1288
1267,-0.0666471,3.45175
1268,0.298303,0.0177137
1269,-0.115514,-0.00110544
1270,-0.736487,0.0110325
1271,-0.214312,0.00141438
1272,-1.06491,0.00916328
1273,-0.195483,-0.00131642
1274,-1.46479,0.0274748
1275,-0.184723,0.00468166
1276,-1.32866,2.33232
1277,-0.22391,-0.348049
1278,1.29736,-7.72045
1279,1.15617,-2.59741
1280,0.262413,-0.097328
1281,0.345883,-0.657402
1282,0.519051,-3.19403
1283,1.30493,-2.52847
1284,-0.788483,1.74306
1285,-0.445002,1.3816
1286,-0.687295,0.487444
1287,-0.0211921,0.112102
1288,-0.57961,0.356235
1289,0.0438704,0.0840602
1290,-0.210491,0.212032
1291,-0.0740352,0.0486719
1292,1.07271,0.334285
1293,0.612882,0.0841253
1294,0.179738,0.233941
1295,0.711811,-0.0123556
1296,-0.10392,0.316583
1297,0.164003,-0.0182368
1298,-1.30392,0.709797
1299,-0.374254,-0.0971459
1300,-2.61593,-0.151421
1301,-0.889264,-0.707476
1302,-0.352213,-0.169317
1303,-1.01754,0.425222
1304,0.393071,1.72517
1305,-0.089896,0.326367
1306,0.463868,0.690149
1307,-0.106912,-1.05886
1308,0.520543,0.00965336
1309,-0.0824459,0.000560977
1310,-1.14809,2.40353
1311,-2.39246,-0.572573
1312,1.5816,0.961135
1313,1.3031,-2.67165
1314,-4.50728,3.00149
1315,-1.53063,0.10768
1316,-3.2926,0.00780452
1317,3.18542,5.22109e-05
1318,-0.374494,0.00353896
1319,-2.94652,2.45145e-05
1320,-3.11496,0.00128925
1321,-2.21157,0.000448665
1322,1.62789,0.789024
1323,-2.62547,-0.699792
1324,0.999467,0.528155
1325,-0.74618,-0.0557805
1326,1.24259,0.499939
1327,-2.52532,-0.0640816
1328,-0.509171,1.66898
1329,-0.328066,-0.186314
1330,0.0441681,0.0328073
1331,0.691741,-0.00118957
1332,0.682657,0.046623
1333,4.63587,-0.00113128
1334,2.69463,-0.192864
1335,8.51246,-0.141275
1336,-0.788738,-0.78079
1337,-0.757852,-0.570849
1338,3.4573,0.401248
1339,-4.22818,-0.164382
1340,-0.0687799,0.224565
1341,2.22507,-0.084317
1342,1.90782e-05,0.0195124
1343,-6.59403e-06,0.00512502
1344,4.80726e-05,0.0116107
1345,-1.8599e-05,0.00314553
1346,0.11295,0.861362
1347,0.92897,-1.76081
1348,1.25675,-1.99694
1349,0.842759,-1.53519
1350,1.66828,1.00477
1351,0.68125,-0.268886
1352,0.00308428,0.0873401
1353,-0.000346969,-0.00357327
1354,0.00667747,0.113282
1355,-0.000762199,0.618903
1356,0.38411,2.16996
1357,0.488073,3.20085
1358,1.44952,-1.18639
1359,0.542077,-0.669955
1360,1.18753,-2.8036
1361,2.07979,0.534884
1362,0.770724,1.50744
1363,0.997499,0.845477
1364,-0.0969077,0.113839
1365,-0.943073,-0.126866
1366,0.662446,-0.560918
1367,1.59322,-1.09551
1368,-0.806102,-1.39598
1369,-0.331378,-0.37923
1370,-0.794518,0.0871208
1371,-0.384892,0.0312436
1372,0.000958846,3.60648
1373,-0.000599169,2.78426
1374,0.402988,0.00411228
1375,2.50773,0.000500143
1376,-1.15726,0.00159824
1377,1.98536,0.00022044
1378,-0.461727,1.56724
1379,-0.161771,0.270795
1380,0.00211179,0.00266379
1381,-0.00117035,0.000310387
1382,0.00319841,0.00178902
1383,-0.00112342,0.000570543
1384,0.00646887,0.00171306
1385,-0.00224538,0.000562983
1386,0.0263438,0.003762
1387,-0.00750231,0.00110332
1388,0.0121856,0.00392519
1389,-0.0028773,0.00129637
1390,0.0474438,-3.44667
1391,-0.0178913,-0.842741
1392,0.100051,-2.63553
1393,-0.0505737,-4.0147
1394,0.173084,-2.24238
1395,1.05732,-1.47215
1396,-0.715923,-1.85624
1397,1.34154,-0.390778
1398,-1.41734,1.53109
1399,-1.20433,-2.04562
1400,-8.23883,-1.31034
1401,3.66897,2.18837
1402,-3.91117,-0.194764
1403,-10.9791,-0.782212
1404,-1.76036,-0.586662
1405,-1.15952,-4.60792
1406,0.144451,-1.14001
1407,-3.42457,0.851483
1408,0.351495,1.04002
1409,0.753758,0.57087
1410,-0.0671266,-1.6787
1411,0.797822,1.16976
1412,0.0427286,-3.50584
1413,0.353556,1.76565
1414,0.436576,0.000190638
1415,0.279513,4.86721e-05
1416,-2.44875,0.000705638
1417,-1.20159,0.000166419
1418,-2.7468,0.00151162
1419,-1.01084,0.000516738
1420,-0.51797,0.00132863
1421,0.600827,0.000497322
1422,0.0259708,-1.11742
1423,-0.00523887,1.0471
1424,0.0131823,2.64028
1425,-0.00193553,2.54561
1426,0.897405,2.64927
1427,-0.569499,2.35599
1428,-0.00286299,-0.132786
1429,-0.704164,2.67612
1430,0.103171,1.94384
1431,0.953777,2.44922
1432,-1.19559,-5.51914
1433,0.0559143,0.850956
1434,-0.240938,0.00424081
1435,1.01153,0.000500576
1436,-0.370874,0.0012462
1437,-0.339972,0.000150885
1438,1.47429,1.51963
1439,-0.0295791,1.01996
1440,1.72917,0.426512
1441,-0.675489,0.5224
1442,-0.120548,0.0028332
1443,1.59137,0.000325227
1444,-0.763171,-2.98399
1445,1.13635,1.66522
1446,5.37157,0.715507
1447,-1.65171,1.01204
1448,1.35759,3.08884
1449,3.69902,0.0284792
1450,-0.530385,-0.762274
1451,0.434013,3.42615
1452,-6.62145,-0.254394
1453,3.04565,0.0532108
1454,-2.71692,-0.973927
1455,3.59678,3.36071
1456,0.00249587,0.110292
1457,0.00087215,0.0171927
1458,0.00525521,0.122124
1459,0.00208523,-0.000244571
1460,0.00253492,0.195998
1461,0.000860657,0.030404
1462,-0.861753,0.185127
1463,-3.80288,0.0495222
1464,7.63236e-06,0.235758
1465,1.62681e-06,-0.0196635
1466,-0.943145,0.496299
1467,-0.334372,-0.198837
1468,-1.76584,2.01793
1469,2.4654,0.428082
1470,0.00135946,0.145303
1471,-3.38202e-05,-2.21558
1472,0.846381,-2.42966
1473,0.507617,1.54207
1474,-0.843699,0.972081
1475,-0.404499,3.8155
1476,-2.81146,-1.09227
1477,-1.24063,-1.34317
1478,-0.853715,0.207091
1479,-0.62202,-1.94229
1480,-2.34556,0.127852
1481,2.09242,-2.0388
1482,0.473984,0.00135355
1483,-0.360727,6.39612e-05
1484,1.40915,0.00180665
1485,-2.57133,0.000136236
1486,-0.657186,0.0220191
1487,-0.21267,-0.00861331
1488,-2.67012,0.0273677
1489,-0.881777,-0.00716204
1490,-1.95546,0.0129523
1491,-0.558391,-0.00408029
1492,-2.04872,0.182013
1493,-0.726887,-0.0210315
1494,-1.12035,0.261369
1495,-0.298252,-0.0313356
1496,0.118201,-6.86785
1497,0.0286013,-1.95846
1498,0.111378,-3.40183
1499,0.0287993,-1.15277
1500,0.202775,-5.18831
1501,0.0483605,3.81709
1502,0.140786,-2.60412
1503,0.0383166,4.45197
1504,0.20625,-0.993537
1505,0.051753,2.54143
1506,-0.414148,1.33081
1507,1.36073,-0.211933
1508,-1.45389,-9.63204
1509,-0.898395,3.37497
1510,-0.430759,7.16492
1511,0.143523,6.51321
1512,-1.81796,-0.198553
1513,0.234758,1.36351
1514,-0.742189,0.00200307
1515,3.75312,6.35315e-05
1516,0.402789,0.00134339
1517,0.941138,6.68909e-05
1518,-4.08831,0.000175487
1519,8.29674,5.17156e-05
1520,0.163634,0.000101546
1521,0.0182398,3.13579e-05
1522,1.25718,-0.43387
1523,-1.43087,0.833527
1524,1.21308e-05,0.356612
1525,1.7217e-07,-1.0002
1526,0.113176,1.47927
1527,0.0192783,0.378787
1528,0.0592765,1.11792
1529,0.0103189,3.37549
1530,0.0773001,0.396369
1531,0.015049,-0.0835759
1532,-0.772003,0.333346
1533,-0.537538,-0.0486321
1534,-1.79065,0.44259
1535,1.08272,-0.0720555
1536,0.590059,0.335689
1537,-0.302926,-0.168309
1538,0.0378429,0.847371
1539,0.0065781,0.504056
1540,2.5842,0.521359
1541,-2.48035,-0.260471
1542,1.33979,0.0177187
1543,-2.09632,0.109124
1544,1.22891,2.38984
1545,0.446907,2.05045
1546,-5.83535,0.461579
1547,-0.60648,-0.15999
1548,-0.651454,0.115159
1549,2.15543,0.0369122
1550,8.34246e-05,0.00532611
1551,-1.9183e-05,-5.59709e-05
1552,0.000112568,2.07793
1553,-5.58761e-05,-1.08037
1554,0.0452281,-0.621914
1555,0.00833887,-2.81605
1556,0.0122567,0.333449
1557,-0.00121555,-3.03859
1558,-0.836313,0.0610048
1559,-0.200644,0.0181355
1560,0.744098,0.723918
1561,2.23087,0.219062
1562,0.0224185,0.713162
1563,0.312294,0.238634
1564,-0.375776,0.693259
1565,-0.0169968,0.213307
1566,-1.70859,-3.73151
1567,-0.512283,0.0279426
1568,0.000901332,0.0662457
1569,-0.000542632,-0.0010283
1570,-1.53964,0.00166767
1571,-0.361486,-1.40291e-05
1572,0.00242803,0.000454497
1573,-0.00129018,0.000166095
1574,1.85002,-0.154306
1575,1.1289,-0.85418
1576,0.0460058,-0.409666
1577,-0.0116917,0.378972
1578,0.0802538,0.0823814
1579,-0.0282416,0.0306569
1580,0.696007,0.0419603
1581,1.26132,-0.0129925
1582,-3.33001,-3.81144
1583,-0.516965,0.43841
1584,0.528682,6.40089
1585,0.312706,1.83889
1586,-0.359437,0.0193431
1587,0.823164,0.00682584
1588,-1.68538,-0.183824
1589,-0.893555,-0.355124
1590,-2.91514,-0.438477
1591,-3.51794,0.190614
1592,-0.155028,0.615675
1593,0.851656,0.203601
1594,-0.955667,0.432324
1595,-2.5266,0.129639
1596,1.51366,0.285845
1597,-3.10645,0.0232131
1598,0.517937,0.28512
1599,-0.162619,0.097615
1600,-0.414397,1.38076
1601,-2.37709,-0.0875407
1602,1.60037,-0.894492
1603,-2.16026,0.0278115
1604,-0.814504,1.20542
1605,-0.186956,-1.26291
1606,0.0446514,-0.320853
1607,-0.00763689,-1.74512
1608,0.0237625,0.201725
1609,-0.0033978,-2.51093
1610,3.92152,0.345635
1611,-0.985958,-0.168192
1612,-2.00608,0.286839
1613,3.68389,-0.1711
1614,0.044792,0.50753
1615,2.18026,-0.2423
1616,1.19819,0.576164
1617,0.152512,-0.256766
1618,0.165066,0.455189
1619,-0.138429,-0.168616
1620,0.819692,4.18442
1621,-0.542789,3.36579
1622,0.877111,-0.325684
1623,0.950072,2.42475
1624,2.34685,-0.139333
1625,0.446395,-0.153757
1626,0.233527,0.000159199
1627,0.139864,4.57744e-05
1628,1.38611,0.000528854
1629,0.173204,0.000140608
1630,0.719182,0.501842
1631,-4.77208,-0.142933
1632,1.17441,0.591681
1633,-7.32785,-0.22741
1634,0.657795,0.567242
1635,-0.0635365,-0.212645
1636,0.606901,0.502399
1637,-0.144282,-0.166043
1638,-2.58567,0.198607
1639,-1.58511,0.0014986
1640,0.57961,0.399893
1641,-1.072,-0.11139
1642,2.57357e-05,0.473616
1643,5.45038e-06,-0.106403
1644,3.87783e-05,-0.222718
1645,-6.85961e-07,-0.730506
1646,-0.112004,-1.23455
1647,-0.271698,-0.945393
1648,-0.412981,4.02798
1649,-0.297121,4.02644
1650,-0.929167,-6.25637
1651,0.49158,-3.70743
1652,-1.17103,-3.94003
1653,0.477558,-1.33875
1654,0.00306262,4.15285e-05
1655,-0.000237262,1.50119e-05
1656,0.00371469,8.30141e-05
1657,-0.000226453,2.56978e-05
1658,0.00674026,0.00106666
1659,-0.00055668,4.39991e-05
1660,0.0022361,0.933172
1661,-6.39631e-05,-1.39455
1662,-0.812034,1.92624
1663,0.584792,-0.765963
1664,0.000189122,1.45547
1665,-4.95161e-05,0.0769911
1666,-0.0960428,-0.478192
1667,0.215279,0.552734
1668,1.31843,-0.962084
1669,0.363637,-0.505239
1670,1.97375,1.71428
1671,0.624946,2.60395
1672,-6.96424,1.21426
1673,10.0837,0.364741
1674,1.23211,0.613441
1675,0.851873,-0.270192
1676,2.95976,0.694093
1677,-1.63292,-0.304137
1678,-3.57528,0.834166
1679,4.51054,-0.414406
1680,0.717446,0.700188
1681,-0.969564,-0.342677
1682,3.46664,1.89655
1683,-6.1451,0.192309
1684,7.9655e-05,4.71523
1685,1.81138e-05,0.411563
1686,0.0001209,0.778782
1687,5.70929e-06,3.21329
1688,2.02727e-05,3.75721e-05
1689,5.6447e-06,1.25079e-05
1690,0.0112949,0.203469
1691,-0.000625867,0.0182757
1692,0.0180824,0.377132
1693,-0.00148071,0.021663
1694,0.00295552,0.261174
1695,1.17254,-0.0142494
1696,0.0902696,0.214733
1697,0.5113,0.00819
1698,0.868837,0.176848
1699,0.222082,-0.0215362
1700,0.494262,0.241439
1701,0.258723,-0.0450495
1702,0.032676,1.09276
1703,0.0118964,-1.3666
1704,0.0117387,-1.55705
1705,0.00414704,0.734541
1706,0.0216949,0.195505
1707,0.00749697,-0.0981415
1708,0.00139657,-4.57585
1709,-0.000596118,3.8508
1710,0.000488413,0.39426
1711,-0.000190482,0.0165193
1712,0.312033,5.55749
1713,-0.322855,2.21424
1714,0.0794123,0.00885148
1715,-0.0184072,0.00296179
1716,2.97352,0.00364387
1717,1.74619,0.00125313
1718,2.53795,0.0101897
1719,1.12222,0.00140409
1720,2.70619,0.00653723
1721,1.30747,0.000658742
1722,3.84731,-1.72744
1723,1.25318,4.14956
1724,0.233591,-0.718236
1725,-0.395573,-0.816432
1726,-2.89934,0.0507915
1727,1.16665,-0.010466
1728,6.82631,0.036379
1729,-0.839092,-0.001115
1730,-4.50783,1.14128
1731,-3.15866,-3.68497
1732,1.678,3.31589
1733,-0.271775,3.57339
1734,1.29823,-0.670801
1735,-3.55708,-0.827919
1736,0.541926,2.98832
1737,-3.68937,-0.755659
1738,-0.606996,2.00859
1739,-3.68776,-1.23058
1740,-1.27856,-0.0284914
1741,-3.60838,0.33552
1742,1.04583,1.05137
1743,-2.81736,2.99137
1744,0.000901855,0.00673729
1745,-0.000118397,0.000903872
1746,0.000332443,0.118673
1747,-1.04298e-05,0.809467
1748,0.00363858,-3.40111
1749,-0.00172649,5.56869
1750,0.0771596,-0.572666
1751,-0.0114981,-0.75478
1752,0.0412473,-2.47186
1753,-0.00467348,-1.64228
1754,0.132919,6.53321e-05
1755,-0.0393842,1.93312e-05
1756,-4.5877,2.12459e-05
1757,3.61062,7.85067e-06
1758,4.7366,0.419661
1759,-2.92984,-0.12566
1760,-1.69526,0.494164
1761,4.15034,-0.126899
1762,-1.95501,-1.38756
1763,1.71234,-3.6943
1764,4.28563,0.2944
1765,1.51427,0.0800516
1766,-3.00808,0.00126574
1767,2.1249,0.000165564
1768,-0.946674,0.00362129
1769,-1.32951,0.000348081
1770,0.00471924,0.00145721
1771,0.701756,0.000139622
1772,1.82753,0.000729846
1773,0.914874,0.000112056
1774,2.99197,0.000672609
1775,1.0253,9.6021e-05
1776,5.37921e-05,3.41159
1777,1.66054e-05,-1.19944
1778,0.682573,1.01731
1779,1.95641,-3.36715
1780,1.77708,0.594751
1781,2.07534,-1.60171
1782,0.415721,-0.313747
1783,2.51346,1.1853
1784,1.76072,1.42118
1785,2.12641,1.11357
1786,0.00616895,2.3134
1787,-0.000233713,-1.5012
1788,-0.87069,2.2149
1789,-2.83846,3.09427
1790,-0.589196,1.2371
1791,-1.03019,-2.08259
1792,-1.4398,-0.165244
1793,0.208493,2.08838
1794,3.16428,-0.1028
1795,1.83559,-0.0647198
1796,0.0544962,2.24784
1797,-2.1822,-1.06015
1798,2.395,1.72573
1799,2.20872,0.385637
1800,2.97871,1.02489
1801,2.14758,2.89353
1802,1.63417,0.3222
1803,6.01216,4.16096
1804,0.000153844,1.902
1805,5.26e-05,-7.19571
1806,0.000287447,-0.25784
1807,7.47292e-05,5.41169
1808,3.52112e-05,-0.655276
1809,1.17767e-05,-0.339505
1810,0.0160414,6.15858
1811,-0.000541042,-5.43374
1812,0.0341771,0.00029424
1813,-0.00215855,7.92579e-05
1814,0.00368227,0.00011261
1815,-3.61583e-05,3.35997e-05
1816,-0.299883,8.59662e-05
1817,-0.587891,2.72096e-05
1818,-1.83335,-2.91321
1819,2.66586,-2.32541
1820,-0.686417,0.000718036
1821,1.93327,0.000134996
1822,-1.06999,0.204302
1823,2.23389,0.00817823
1824,0.00233464,0.114127
1825,-0.00056213,0.00468872
1826,-0.840533,0.15349
1827,0.416842,0.0104052
1828,0.542524,1.34714
1829,0.248989,0.343714
1830,-0.319212,1.45404
1831,0.254979,0.181324
1832,0.858387,-1.87716
1833,0.0337891,-2.5165
1834,0.13098,1.63101
1835,-0.0255938,1.79558
1836,1.17689,1.84358
1837,-1.42465,1.40426
1838,0.640049,0.0964063
1839,-0.305327,1.00254
1840,0.84223,0.661123
1841,-0.987248,-0.637727
1842,-0.148039,1.49833
1843,-0.150825,-3.42878
1844,1.90096,1.90556
1845,2.70295,-4.74957
1846,-1.07356,-7.02575
1847,0.327645,-0.033845
1848,-0.464383,0.000391431
1849,-0.189891,9.51997e-05
1850,2.51453,0.0423952
1851,-2.10701,-0.0139251
1852,-1.0198,1.97954
1853,-1.4333,0.792997
1854,0.426951,0.0710175
1855,-0.627093,-0.020656
1856,0.00186238,-1.02774
1857,0.000100392,2.2682
1858,0.000701404,-5.25811
1859,9.41623e-05,-0.741553
1860,0.00553509,-2.91676
1861,-0.00176543,0.364948
1862,0.13053,1.63406
1863,-0.0185777,0.0774688
1864,0.073757,0.737596
1865,-0.00722258,0.213223
1866,6.58024,0.715205
1867,-2.44933,0.196581
1868,-5.12995,0.692753
1869,2.71766,-0.314771
1870,-0.823784,0.760993
1871,-2.87588,-0.345972
1872,-1.60645,0.773098
1873,0.0912414,-0.342342
1874,-1.56541,1.67089
1875,-0.100562,-0.395511
1876,-2.141,0.538892
1877,-1.42194,-0.19428
1878,-1.40216,-1.23303
1879,1.18407,2.89133
1880,1.82468,-1.52247
1881,0.478865,2.31369
1882,2.02984,-1.08469
1883,0.601341,0.659124
1884,2.0972,0.00881112
1885,0.650861,0.00274423
1886,7.31891,0.0205222
1887,-4.21103,0.00653904
1888,1.66527,0.549716
1889,0.516207,0.12807
1890,1.02436,-2.21543
1891,0.255448,0.867897
1892,1.04391,4.07659
1893,0.18128,1.16338
1894,9.18972e-05,-0.581138
1895,3.22624e-05,-0.6076
1896,0.202799,0.116905
1897,-0.00385503,0.00331442
1898,0.118374,-0.800767
1899,-0.0024509,-0.229714
1900,0.122354,-0.718835
1901,-7.20435e-05,-0.24186
1902,-0.430044,-0.319947
1903,-0.142944,2.34859
1904,0.00935084,-1.06189
1905,-0.000286054,0.0594506
1906,-0.770029,-1.17644
1907,0.64735,0.165777
1908,-3.12392,-0.864313
1909,-0.879841,-0.666277
1910,0.454334,0.0814637
1911,-0.352789,-0.022431
1912,0.88042,0.0836253
1913,-0.423779,-0.0124674
1914,-0.294813,0.113981
1915,-0.911154,-0.0300991
