dof_index, displacement_x, displacement_y
801,0.578287,1.00057
802,1.12063,1.96073
803,0.330993,1.04351
804,0.0431208,7.11089e-10
805,0.894321,1.19752e-09
806,0.10771,3.26827e-22
807,1.014,-8.59665e-23
808,0.0499807,5.50163e-21
809,0.636949,1.81939e-21
810,0.069439,8.01919e-23
811,0.525573,3.7021e-23
812,1.75859e-57,1.8161e-17
813,1.94108e-59,-5.50344e-18
814,8.7033e-59,8.45027e-20
815,-6.3655e-60,-2.38053e-20
816,2.67206e-57,-2.17172
817,-2.23883e-58,-2.61161
818,2.78969e-56,-2.7236
819,-1.41976e-57,-2.67631
820,5.64945e-10,-2.05642
821,9.85326e-10,-2.69841
822,4.70065e-11,1.0423e-53
823,1.11482e-10,1.54148e-54
824,5.06166e-10,3.27597e-53
825,1.71948e-09,5.06095e-54
826,1.14756e-10,3.00212e-52
827,3.21249e-10,7.09405e-53
828,2.26928e-41,2.99721e-53
829,2.47528e-42,1.44961e-53
830,1.74119e-42,5.5979e-50
831,1.33954e-43,2.4133e-50
832,1.23568e-42,1.82498e-48
833,2.70312e-43,9.22029e-49
834,5.8965e-44,1.02388e-47
835,1.68115e-44,2.55833e-48
836,1.92739e-59,2.73286e-63
837,5.77532e-60,1.70377e-64
838,3.49104e-58,1.15839e-63
839,1.47972e-58,5.58336e-65
840,3.26414e-58,-3.72841
841,9.81922e-59,-2.90247
842,1.07355e-59,-2.0592
843,4.92853e-60,-1.79865
844,1.10242e-36,3.26847
845,4.74934e-37,-1.28965
846,1.25274e-36,2.61815
847,2.49096e-37,-0.883542
848,1.54179e-35,3.20525
849,3.89872e-36,-1.32486
850,2.75633e-35,3.61118
851,6.41895e-36,-1.61483
852,6.07101e-07,0.0368238
853,3.86352e-07,0.0328512
854,2.42167e-06,0.0252208
855,1.67631e-06,0.0220891
856,2.2034e-06,0.107199
857,1.52095e-06,0.104275
858,3.75588e-07,0.0423296
859,2.73126e-07,0.0432905
860,0.0177602,0.130902
861,0.0335551,0.140527
862,0.0129886,2.44983e-67
863,0.0226094,3.71102e-68
864,0.00381858,5.01795e-68
865,0.00721059,1.86196e-68
866,2.79518e-26,4.71947e-68
867,-2.96689e-27,-1.74302e-69
868,2.12972e-27,0.755228
869,-4.45385e-29,0.50321
870,3.52008e-26,0.583882
871,4.31024e-27,0.946974
872,1.04562e-36,0.899842
873,-4.83022e-38,1.32343
874,1.3848e-37,1.00787e-06
875,-1.67655e-38,1.08215e-06
876,4.78319e-36,2.17065e-07
877,-4.78423e-37,2.07796e-07
878,7.25739e-37,2.69242e-07
879,-9.78077e-38,2.78946e-07
880,8.35135e-38,1.41315e-24
881,-2.32382e-39,9.05392e-25
882,1.56946e-36,2.20182e-45
883,-6.3539e-38,7.23869e-46
884,4.26375e-37,2.25724e-26
885,-7.37005e-38,1.48591e-26
886,0.00336903,0.297501
887,0.00174095,0.306523
888,0.000905521,0.379658
889,0.000418692,0.428299
890,0.00192471,0.680856
891,0.000941155,0.684948
892,0.00022773,0.0780266
893,0.000111665,0.0680523
894,0.000122477,-1.60289
895,5.92553e-05,-0.443367
896,1.11188e-35,-0.432103
897,1.84983e-36,1.76162
898,1.32908e-35,0.24095
899,6.37866e-36,0.900957
900,1.53026e-34,-0.863017
901,6.89872e-35,-2.35213
902,-4.03289,-0.966377
903,-1.93762,-3.10136
904,-4.00657,0.771394
905,-1.68326,0.213799
906,-3.1365,2.14762
907,-1.33707,0.643387
908,-4.24107,0.00109689
909,-1.46472,0.00134471
910,1.26912e-07,0.0042734
911,6.58976e-08,0.00591441
912,2.112e-29,0.0140858
913,8.28772e-30,0.017118
914,5.11488e-61,1.27872
915,1.58639e-61,0.320904
916,1.87234e-52,1.73385e-07
917,4.71887e-53,2.18082e-07
918,4.12913e-53,7.4544e-07
919,1.80037e-53,1.15501e-06
920,5.48412e-54,1.00912e-06
921,7.59611e-55,1.15795e-06
922,1.25125e-47,2.99602e-07
923,9.04065e-48,3.94602e-07
924,4.45866e-49,1.9466e-50
925,1.10236e-49,7.99513e-51
926,6.1462e-49,0.511571
927,5.40175e-49,0.421715
928,2.5953e-48,0.0867464
929,1.546e-48,-0.0309427
930,1.37933,-1.5525
931,1.17121,-0.267025
932,1.68046,0.95886
933,1.37796,1.5182
934,1.34421,0.733813
935,1.01606,1.09198
936,0.919397,0.722826
937,0.764907,1.20728
938,2.40791e-27,0.385615
939,8.96633e-28,0.615494
940,3.60733e-26,0.0413558
941,3.90681e-27,0.0623237
942,5.38615e-05,0.871594
943,4.5268e-05,1.17934
944,8.28701e-05,-0.203071
945,6.07406e-05,0.652527
946,0.000205869,3.70033e-37
947,0.000162349,-7.7473e-38
948,0.000382665,-1.27433
949,0.000295096,-0.814162
950,2.17658e-24,3.16306e-15
951,7.25607e-25,-1.02133e-15
952,1.46193e-52,6.03339e-43
953,1.11522e-52,2.03612e-44
954,2.03893e-53,3.09498e-44
955,3.29771e-55,-6.39984e-45
956,5.45305e-52,5.00662e-44
957,2.05856e-52,2.83428e-45
958,3.08015e-52,1.25652e-42
959,-5.30625e-53,7.81808e-44
960,6.08225e-49,4.41354e-13
961,1.05966e-49,-1.56474e-13
962,3.25542e-50,0.000117546
963,9.14094e-52,-1.1527e-05
964,2.21418e-50,5.75467e-39
965,1.33744e-51,-1.50431e-39
966,3.88984e-12,1.54367e-38
967,1.32888e-12,-1.64611e-39
968,5.84965e-13,4.35535e-45
969,1.91727e-13,2.83953e-46
970,9.73548e-52,1.40388e-45
971,3.99572e-53,4.22914e-46
972,0.0539084,5.04456e-47
973,0.0762106,9.95587e-48
974,0.0551225,8.85616e-44
975,0.0677442,1.5966e-44
976,0.0197275,1.26189e-50
977,0.0260395,1.2296e-50
978,0.0131952,7.74036e-49
979,0.0197942,1.69322e-49
980,1.04902e-58,4.68334e-52
981,-8.11654e-60,2.19705e-52
982,2.2926e-57,7.96481e-32
983,-2.21167e-58,-4.91618e-33
984,4.67445e-58,3.29992e-28
985,1.14825e-58,2.1391e-28
986,0.000163226,1.17396
987,0.000132469,1.23691
988,2.95255e-05,1.05121
989,2.47911e-05,0.999458
990,7.75883e-05,3.80733e-39
991,6.73145e-05,3.07206e-40
992,-3.21251,1.33328
993,1.81668,1.33302
994,1.99608,0.96835
995,4.7308,1.16284
996,-6.03891,1.42005e-40
997,8.63653,3.11353e-41
998,1.98967e-05,8.24795e-43
999,1.81809e-05,-6.04369e-45
1000,5.28619e-58,1.94847e-40
1001,8.93975e-59,-2.30856e-41
1002,2.01273e-59,1.26602e-59
1003,5.27991e-60,4.13989e-60
1004,2.55689e-58,1.55546e-59
1005,6.92731e-59,3.77953e-60
1006,9.52356e-20,6.14156e-58
1007,3.44558e-20,3.41076e-59
1008,8.61882e-73,1.22379e-50
1009,4.19679e-73,2.71414e-51
1010,4.33206e-74,1.07104e-51
1011,1.88564e-74,7.38345e-52
1012,1.90633e-72,0.0446648
1013,8.07797e-73,0.0511342
1014,6.90401e-15,0.146936
1015,4.00792e-15,0.177924
1016,8.55762e-24,-0.0381353
1017,5.78459e-24,0.230024
1018,4.39466e-54,6.86239e-62
1019,1.95611e-54,5.09848e-63
1020,-1.03398e-05,-0.331997
1021,0.000108923,-0.710037
1022,-1.09964e-07,1.00926
1023,2.87664e-05,1.07731
1024,5.08019e-06,0.822951
1025,0.000164414,0.894104
1026,1.24631e-48,1.09742
1027,2.95084e-49,1.03828
1028,3.36346e-49,2.5931e-48
1029,1.90402e-50,7.46695e-49
1030,1.13658e-47,5.72935e-47
1031,6.43316e-49,2.78372e-47
1032,9.9548e-57,0.432084
1033,8.39739e-58,0.518717
1034,3.44199,1.3498e-45
1035,8.67422,1.72807e-46
1036,-3.70313,4.45865e-32
1037,-3.35778,2.38079e-32
1038,6.19147,4.82426e-11
1039,3.18512,-1.89019e-11
1040,2.83219e-06,4.19033e-30
1041,9.26022e-06,2.51582e-30
1042,1.08984e-06,4.03371e-09
1043,4.2778e-06,-1.58051e-09
1044,3.45462e-07,-1.32427
1045,1.3317e-06,-1.12374
1046,3.69584e-47,9.65063e-34
1047,2.34475e-47,6.41042e-34
1048,5.16271e-80,0.0828112
1049,2.58132e-80,0.0109028
1050,3.31444e-18,0.000185904
1051,1.13476e-18,0.000738317
1052,3.14717e-19,1.45602e-21
1053,1.66188e-19,1.31149e-21
1054,3.09508e-18,3.81131e-34
1055,2.0461e-18,1.70514e-34
1056,1.37699e-18,5.36986e-62
1057,5.95319e-19,-5.26867e-64
1058,1.19964e-69,1.01125e-20
1059,-2.78612e-70,-5.15249e-22
1060,2.93993e-46,5.95716e-16
1061,1.36526e-46,-3.29827e-17
1062,1.02803e-06,3.99253e-25
1063,9.49382e-06,3.45792e-25
1064,7.95031e-69,0.000172214
1065,2.85477e-69,0.000415172
1066,1.14776e-67,0.000155794
1067,4.53049e-68,0.000475198
1068,3.03571e-67,7.87653e-20
1069,1.5004e-67,7.3074e-20
1070,3.30402e-66,1.71859e-56
1071,1.41799e-66,9.91896e-58
1072,5.14269e-78,7.39114e-57
1073,-4.62468e-78,1.07463e-57
1074,5.18438e-77,2.17411e-33
1075,-7.03562e-78,1.20069e-33
1076,1.36008e-78,9.77881e-08
1077,-1.51341e-79,3.07251e-07
1078,0.000538455,3.30004e-07
1079,0.00182234,1.10624e-06
1080,0.00110499,9.84377e-66
1081,0.00382427,-1.85258e-66
1082,0.000355602,8.97369e-66
1083,0.00110676,-2.81747e-67
1084,2.03976e-15,3.23356e-64
1085,7.2817e-16,-3.82311e-65
1086,1.302e-66,3.78079e-19
1087,1.86625e-67,2.85286e-19
1088,1.56019e-61,1.04613e-24
1089,-1.58923e-63,-2.61367e-25
1090,2.11059e-60,2.69017e-23
1091,-1.29687e-62,2.37831e-23
1092,4.17262e-60,0.00236255
1093,1.22809e-63,0.0373917
1094,1.81961e-31,0.0122442
1095,7.13276e-32,0.093157
1096,2.05312,0.00503717
1097,-17.5563,0.0360252
1098,-4.17991,1.38313e-58
1099,10.1037,-1.06115e-59
1100,-1.13251,2.98953e-18
1101,-15.4544,-1.59948e-19
1102,4.64983e-17,7.24978e-11
1103,1.6648e-17,8.19322e-11
1104,1.65962e-16,6.43084e-12
1105,4.47643e-17,7.60318e-12
1106,5.36409e-16,0.0549554
1107,1.81978e-16,0.0131516
1108,1.92281,0.0634342
1109,6.93081,0.0186472
1110,1.03957,9.46501e-14
1111,4.4073,-5.55038e-15
1112,1.85472,1.59483e-08
1113,5.06765,2.69297e-08
1114,-0.790067,7.72844e-08
1115,4.23194,1.78688e-07
1116,1.58484e-48,4.7543e-27
1117,1.08942e-49,4.03356e-27
1118,6.22472e-14,1.21111e-11
1119,4.04386e-14,-9.72143e-13
1120,2.31152e-14,9.54775e-30
1121,1.24794e-14,6.37148e-30
1122,1.58077e-48,3.95696e-29
1123,4.00534e-49,3.40773e-29
1124,1.95084e-48,5.53324e-29
1125,1.50925e-48,4.91548e-29
1126,5.44844e-47,1.85715e-31
1127,4.15722e-47,1.62932e-31
1128,2.63206e-67,3.26498
1129,9.78532e-68,1.81566
1130,7.55462e-66,-2.92268
1131,2.99888e-66,-0.74221
1132,1.4242e-65,1.31977e-09
1133,5.6803e-66,-7.89281e-11
1134,3.28607e-11,-2.43108
1135,1.12232e-11,0.203582
1136,2.09955e-10,3.11107
1137,1.00886e-10,1.43408
1138,3.21141e-11,5.14053
1139,1.78554e-11,1.60949
1140,2.27228e-10,-1.68563
1141,1.39165e-10,-0.228267
1142,0.235097,5.17684e-64
1143,-3.62688,3.06545e-64
1144,2.19888,3.79444e-09
1145,-2.63808,-3.16396e-10
1146,1.01447e-10,1.26093e-52
1147,4.88217e-11,4.9652e-53
1148,2.33717e-71,9.68718e-58
1149,4.81163e-72,4.60505e-60
1150,3.01975e-71,1.06853e-57
1151,1.43742e-71,1.80622e-58
1152,4.30221e-47,2.5781e-33
1153,5.16412e-48,1.18844e-33
1154,2.92832e-46,3.65957e-33
1155,4.22933e-47,5.20662e-34
1156,7.58009e-30,7.30994
1157,3.70911e-31,1.34396
1158,1.67708e-29,8.25127e-76
1159,2.45554e-30,3.64084e-76
1160,1.01295e-30,6.20107e-08
1161,1.47993e-32,1.14057e-07
1162,1.07203e-06,5.02607e-31
1163,2.0251e-05,2.26285e-31
1164,1.47072e-47,3.09779
1165,5.3604e-48,0.39091
1166,1.85524e-25,1.01778e-62
1167,3.86216e-26,4.35634e-63
1168,3.87088e-25,2.9463e-44
1169,1.29344e-25,3.65672e-45
1170,-4.78175,1.51188e-62
1171,-12.1932,-3.09744e-64
1172,0.175259,4.43861e-64
1173,0.139809,3.65715e-65
1174,0.332868,2.12081e-62
1175,0.25463,4.42986e-63
1176,0.128764,0.000615591
1177,0.095342,0.00266211
1178,7.77059e-30,0.000166712
1179,-9.98256e-32,0.000512167
1180,1.33062e-78,4.46034e-63
1181,-5.18881e-79,-3.2677e-64
1182,1.16215e-28,2.20099e-60
1183,4.19084e-29,-2.27347e-61
1184,6.23236e-08,3.41751e-08
1185,2.26024e-08,4.83366e-08
1186,5.16136e-68,0.0643244
1187,5.17086e-69,0.362441
1188,1.21523e-30,0.0237132
1189,3.15411e-31,0.133375
1190,2.94479e-30,0.0295427
1191,1.09853e-30,0.237232
1192,1.99844e-09,0.0446697
1193,4.67914e-08,0.186197
1194,2.46335e-10,-2.49715
1195,8.12542e-11,7.77737
1196,1.24982e-09,7.88925e-50
1197,5.63818e-10,3.27152e-50
1198,4.64149e-48,1.76582e-71
1199,2.31067e-48,7.12193e-72
1200,2.22076e-31,2.12978e-07
1201,4.45963e-32,1.87892e-08
1202,3.01557e-31,2.00825e-68
1203,9.67258e-32,-3.72391e-69
1204,7.35415e-62,3.17907e-69
1205,-3.54502e-62,1.42042e-69
1206,1.78365e-46,1.68196e-68
1207,8.35684e-47,8.6877e-69
1208,5.87572e-35,3.42607
1209,3.52666e-35,-0.583407
1210,1.03787e-33,2.63222
1211,4.42519e-34,2.00799
1212,4.03547e-34,7.69777
1213,1.85648e-34,0.566098
1214,0.064434,4.64679
1215,0.0495045,-0.476671
1216,1.43918e-76,3.17501e-47
1217,-8.24625e-77,2.51558e-48
1218,5.20713e-75,1.72664
1219,-4.05148e-75,-0.258656
1220,4.62337e-75,3.32513
1221,-5.337e-76,2.69267
1222,4.10686e-40,3.49064
1223,1.57723e-40,-8.05447
1224,1.09425e-39,2.79002e-50
1225,3.79886e-40,5.20424e-51
1226,3.71384e-41,1.78239e-67
1227,1.44244e-41,-5.06897e-68
1228,8.38043e-33,6.64917e-69
1229,3.76759e-33,-2.56862e-69
1230,3.39006e-06,6.62299e-69
1231,1.49688e-06,-1.91767e-69
1232,-5.77639,1.75953e-57
1233,6.84211,8.96857e-58
1234,-9.27409,2.19837e-18
1235,-2.36253,1.61259e-18
1236,11.6523,4.1217e-54
1237,-6.7583,-1.75507e-55
1238,6.30653e-34,3.55066e-55
1239,1.48457e-34,-1.06088e-55
1240,9.91519e-06,4.48177e-05
1241,5.38373e-06,0.000112465
1242,4.40084e-05,5.46155e-06
1243,2.24822e-05,1.85563e-05
1244,-4.6461e-05,2.42664e-05
1245,0.000552851,8.1904e-05
1246,-3.62991e-05,1.67506e-06
1247,0.000866188,4.78679e-06
1248,6.37196e-05,7.93885e-66
1249,3.69459e-05,-7.94129e-67
1250,5.12566,9.95533e-66
1251,-5.70895,9.79237e-67
1252,5.48138,2.55676e-67
1253,-0.315286,-1.52558e-68
1254,6.55842e-36,6.74326e-69
1255,1.8015e-36,-3.29512e-70
1256,4.98446e-37,1.20442e-67
1257,1.1919e-37,-2.20725e-69
1258,9.75443e-80,-3.17941
1259,2.88211e-80,-0.305773
1260,7.01099e-37,0.694054
1261,2.61444e-37,2.92618
1262,3.02915e-69,9.22265e-05
1263,-1.37001e-69,7.74661e-05
1264,4.58353e-35,0.0221773
1265,6.31001e-36,0.334705
1266,1.43921e-48,-0.000781364
1267,7.82361e-50,0.434146
1268,4.93395e-40,2.2386e-66
1269,8.15972e-41,1.13395e-66
1270,9.29053e-39,1.17554e-66
1271,3.89329e-39,6.13948e-68
1272,1.17595e-38,7.74125e-68
1273,9.97485e-40,1.61755e-68
1274,2.82306e-37,7.59161e-65
1275,8.72699e-38,2.95981e-65
1276,3.26882e-38,-3.34644
1277,7.17481e-39,-2.60481
1278,2.72276e-07,-3.23688
1279,9.89355e-07,-0.0835129
1280,5.08914e-08,2.54033
1281,1.75643e-07,1.40604
1282,4.91114e-08,-2.17741
1283,2.04596e-07,-0.607032
1284,3.61287e-09,7.5866
1285,9.73117e-09,-0.26215
1286,4.52605e-09,2.23165e-57
1287,1.61666e-08,7.52124e-58
1288,2.70017e-26,7.80245e-58
1289,1.23255e-26,2.06234e-58
1290,9.32886e-49,1.85831e-59
1291,-1.98387e-49,5.51445e-60
1292,1.0336e-27,5.42143e-58
1293,4.61604e-28,2.01652e-58
1294,1.87187e-17,5.25088e-59
1295,1.51911e-17,-5.99926e-60
1296,3.6726e-17,1.02933e-57
1297,8.82319e-18,-3.80239e-58
1298,2.55265e-16,2.54231e-36
1299,3.02914e-16,8.33539e-37
1300,5.98515e-17,3.04495e-08
1301,5.51706e-17,-2.34219e-12
1302,9.4482e-17,3.52928e-08
1303,8.8957e-17,2.02291e-09
1304,7.87869e-52,8.94021e-09
1305,-1.63244e-52,1.99807e-08
1306,1.33555e-52,3.70051e-09
1307,-1.98458e-53,9.97763e-09
1308,2.32515e-53,4.52307e-66
1309,-1.36665e-54,-9.18999e-67
1310,8.70209e-18,0.000788052
1311,5.54541e-18,0.00240357
1312,0.476258,0.00326862
1313,5.56092,0.0106221
1314,-0.812199,0.000464328
1315,1.50583,0.00150758
1316,0.997184,3.88225e-67
1317,0.133661,-4.87804e-69
1318,6.41038e-18,1.29404e-68
1319,6.99138e-18,-7.21245e-70
1320,4.33647e-17,4.00774e-71
1321,3.83131e-17,2.88932e-71
1322,-2.30161,0.902852
1323,-2.2537,6.29093
1324,-8.18979e-07,1.37738e-54
1325,8.04674e-05,-3.63723e-56
1326,2.88099e-06,7.20076e-55
1327,5.18812e-05,-7.6035e-56
1328,7.63898e-13,0.132645
1329,2.94624e-13,0.795969
1330,8.88619e-12,1.70507e-64
1331,3.28332e-12,4.95069e-66
1332,-1.36018,1.72648e-63
1333,-6.83346,-4.80618e-65
1334,-0.510354,0.000664348
1335,5.48991,0.00433761
1336,0.157856,0.00211865
1337,0.307832,0.0100927
1338,6.35201,6.19285e-56
1339,2.86003,1.93493e-57
1340,3.95173,1.17085e-57
1341,1.23187,1.17003e-58
1342,1.56425e-78,6.26547e-66
1343,1.19163e-78,2.15695e-66
1344,1.29464e-77,4.15077e-67
1345,2.58076e-78,1.97353e-67
1346,5.70585e-22,-7.192
1347,6.08273e-22,-1.0556
1348,1.47429e-22,-6.39896
1349,7.81392e-23,-1.94505
1350,4.1108e-23,0.00159809
1351,1.90632e-23,0.00632836
1352,3.68597e-68,6.00568e-62
1353,-8.91044e-69,-1.15552e-62
1354,9.2847e-67,1.11686e-15
1355,7.80608e-68,1.42464e-15
1356,1.83994e-21,0.106389
1357,1.90794e-22,0.490331
1358,1.81259e-14,0.00268884
1359,1.43642e-14,0.00227831
1360,5.1146e-15,0.10827
1361,4.30221e-15,0.0762237
1362,1.10019e-07,0.0339716
1363,1.85301e-06,0.0234
1364,2.7117e-07,1.77893e-39
1365,3.1996e-06,2.92236e-40
1366,5.95081e-08,0.00441944
1367,5.59223e-07,0.0201857
1368,8.31655e-09,0.013787
1369,3.41495e-08,0.0607429
1370,2.72193e-13,1.62741e-62
1371,2.4395e-13,5.40748e-63
1372,1.0282e-73,6.8011
1373,-8.43304e-74,-0.858117
1374,4.17057e-05,7.39077e-67
1375,7.16181e-06,6.83104e-69
1376,2.43771e-05,1.93883e-68
1377,3.39501e-06,9.83339e-70
1378,5.88239e-06,8.564e-39
1379,5.03229e-07,4.04445e-39
1380,3.32241e-72,6.33916e-68
1381,-3.11359e-72,-7.35026e-70
1382,7.76551e-72,1.03002e-69
1383,-1.99949e-72,6.15618e-70
1384,2.21616e-70,6.88641e-70
1385,-6.34871e-71,4.71468e-70
1386,1.76671e-63,4.16672e-68
1387,1.33164e-64,8.89239e-69
1388,3.97356e-65,2.04125e-68
1389,1.63376e-66,2.20674e-68
1390,4.74036e-62,-0.269454
1391,1.18432e-62,-1.88749
1392,2.38907e-60,-0.412843
1393,-7.85346e-61,-0.74992
1394,8.59004e-05,-0.330807
1395,1.07368e-05,-2.90541
1396,-5.6311,2.79819e-30
1397,4.97672,1.45756e-30
1398,-3.04397,0.368912
1399,1.18471,-4.17703
1400,-4.62796,3.8645
1401,9.29802,-3.01318
1402,5.21651,3.04368
1403,8.91986,-3.07798
1404,5.68494e-07,1.45908
1405,9.77186e-06,-4.74586
1406,1.24972e-06,-1.27908
1407,1.94491e-05,-2.7798
1408,4.71623e-33,-0.701261
1409,1.70027e-33,4.67143
1410,6.19628e-32,-1.97414
1411,1.9543e-32,0.311547
1412,1.59936e-31,1.84247
1413,5.57929e-32,-0.45552
1414,1.10052e-32,2.3601e-72
1415,2.75261e-33,6.94449e-73
1416,1.64633e-25,1.52666e-70
1417,7.55712e-26,4.78443e-71
1418,3.27117e-26,4.71951e-70
1419,1.72803e-26,-3.01976e-71
1420,8.36313e-27,2.32306e-70
1421,6.98986e-27,2.65118e-70
1422,9.87905e-64,-0.317692
1423,1.62172e-64,1.191
1424,2.82979e-65,-0.289159
1425,5.08739e-66,-2.17354
1426,9.77961e-10,-0.178786
1427,6.19121e-10,-2.76385
1428,1.43582e-09,0.000351525
1429,6.41563e-10,-9.99761e-06
1430,4.10481e-28,-0.00680385
1431,7.44674e-28,-0.783157
1432,2.05301e-27,-1.50194
1433,7.5653e-28,3.82189
1434,7.29978e-12,2.18304e-67
1435,-4.21096e-13,3.4077e-69
1436,5.97895e-11,3.17834e-69
1437,-2.09206e-12,-1.52914e-71
1438,3.31913e-11,0.000911074
1439,-2.37742e-13,0.00180284
1440,-0.000250105,0.00231352
1441,0.00202555,0.0045768
1442,-0.000110254,2.56026e-68
1443,0.00456355,3.81392e-69
1444,-2.32061,0.00707314
1445,2.03542,0.0143442
1446,1.99921,2.05524e-06
1447,-4.79568,5.25538e-06
1448,-0.700847,-4.71074
1449,1.76161,2.80603
1450,2.98951e-10,-3.70116
1451,-4.78588e-11,2.14539
1452,3.61909,-3.26688
1453,-8.59807,0.818222
1454,6.32595,-4.10717
1455,-7.47179,0.106424
1456,8.30253e-70,7.553e-62
1457,6.89121e-70,4.88094e-62
1458,2.85198e-68,2.78648e-62
1459,3.60206e-68,1.99619e-62
1460,1.36364e-69,1.59691e-60
1461,2.15221e-70,5.95209e-61
1462,4.6505,2.6514e-60
1463,2.53141,2.38606e-60
1464,1.70743e-78,1.35691e-47
1465,4.44941e-79,-2.49338e-48
1466,2.87229e-09,1.92229e-48
1467,1.1415e-09,5.03391e-51
1468,-2.82827,0.204157
1469,0.0218316,0.938531
1470,3.91496e-69,0.322848
1471,1.15254e-69,1.33843
1472,5.68085e-10,0.283275
1473,-1.78377e-11,0.980808
1474,5.66027e-37,0.169582
1475,4.69986e-37,0.640663
1476,1.20694e-36,0.0112005
1477,7.90167e-37,0.0254475
1478,8.66449e-36,-0.00127575
1479,7.71497e-36,0.712606
1480,2.77651e-05,0.0360387
1481,1.33194e-05,1.06617
1482,0.0145789,2.13779e-69
1483,0.00824847,-2.99507e-70
1484,0.0100304,4.19158e-69
1485,0.00537994,-2.51452e-70
1486,1.2882e-34,3.08351e-67
1487,8.1483e-35,-1.12889e-67
1488,3.41577e-35,2.2813e-66
1489,2.04239e-35,7.71893e-67
1490,6.73118e-38,6.61416e-68
1491,1.89301e-38,2.27231e-68
1492,9.05954e-37,1.06619e-59
1493,3.47475e-37,1.11506e-60
1494,2.34594e-36,2.41347e-58
1495,6.05437e-37,5.55713e-59
1496,5.71478e-61,0.0339011
1497,1.31977e-61,0.0124831
1498,2.22548e-61,-3.37528
1499,1.77721e-61,2.51832
1500,1.78711e-59,-6.36276
1501,4.48485e-60,-0.991085
1502,4.11755e-61,0.000112965
1503,3.06347e-61,0.000130201
1504,8.48324e-60,3.27045e-05
1505,7.29119e-60,3.40215e-05
1506,2.39029e-05,1.02694e-05
1507,-2.19144e-06,1.11839e-05
1508,7.50554e-06,-4.01719
1509,-4.32354e-07,-1.65853
1510,8.78075e-06,1.11882
1511,-4.38794e-07,2.11576
1512,0.00149795,3.88513
1513,0.00108211,3.46455
1514,0.000260901,3.28128e-69
1515,0.000209359,1.35347e-69
1516,0.000757455,3.74417e-70
1517,0.000604881,4.94684e-71
1518,0.13155,3.68423e-73
1519,3.96724,5.86966e-74
1520,1.08938e-06,2.32636e-74
1521,9.80309e-09,8.09194e-75
1522,1.20085e-06,-0.0010747
1523,-8.88482e-08,0.108171
1524,2.5222e-78,-0.00147939
1525,8.79331e-79,0.0655933
1526,5.04469e-60,-0.0130069
1527,2.52469e-60,0.21262
1528,1.1212e-61,0.0065009
1529,3.09713e-63,0.200431
1530,3.91782e-61,8.72186e-56
1531,1.30821e-61,2.80998e-56
1532,0.0025027,5.01883e-57
1533,-6.79892e-05,5.02266e-58
1534,0.000984307,1.49857e-55
1535,1.08894e-05,-1.47409e-56
1536,0.00512912,4.23254e-57
1537,-0.000124195,-1.17617e-57
1538,9.84717e-63,2.59962e-07
1539,6.09062e-64,-1.06925e-07
1540,5.89829e-06,1.56976e-55
1541,7.91982e-05,1.08168e-56
1542,0.00223738,2.0672e-08
1543,7.95782e-05,4.763e-08
1544,8.6857,1.76384e-07
1545,-11.9607,4.07158e-07
1546,2.09735,5.75349e-55
1547,-10.1809,7.20966e-56
1548,0.000499328,2.59521e-61
1549,2.37974e-06,4.44869e-62
1550,3.12672e-76,1.68359e-67
1551,1.14771e-76,1.17508e-69
1552,2.56401e-76,0.00451006
1553,3.47738e-77,0.0661145
1554,1.534e-62,5.45313
1555,3.49173e-63,-0.673208
1556,1.47013e-65,0.00295011
1557,1.74263e-66,0.0116196
1558,3.43754e-07,6.75745e-63
1559,3.4748e-06,9.27728e-64
1560,1.50068e-07,2.04316e-53
1561,6.50718e-07,7.46614e-54
1562,6.72978e-27,1.71378e-54
1563,4.4709e-27,6.53295e-55
1564,3.36113e-26,6.12262e-55
1565,2.33746e-26,2.77631e-55
1566,1.00404e-25,-0.00164273
1567,9.99812e-26,0.0427566
1568,3.03752e-73,1.87793e-63
1569,4.39792e-74,1.3111e-63
1570,7.67793e-26,2.2368e-69
1571,4.26888e-26,-7.89519e-70
1572,6.22762e-72,3.06592e-72
1573,-2.49583e-72,2.80754e-72
1574,1.53243e-27,2.3769
1575,8.53425e-28,7.41149
1576,3.51116e-62,6.57908
1577,6.39293e-63,0.311538
1578,1.17952e-60,1.13241e-62
1579,1.3512e-61,2.19562e-63
1580,2.98806e-09,4.88131e-66
1581,3.91816e-10,-1.35375e-66
1582,3.78338e-10,7.94598
1583,2.18773e-11,0.288554
1584,4.02508e-10,0.892533
1585,8.41133e-11,-1.82196
1586,3.62189,9.68674e-66
1587,-3.25726,3.72413e-66
1588,1.20855e-09,-1.78041
1589,2.12647e-10,-1.57911
1590,-4.64871,1.83856
1591,3.78821,-1.44966
1592,3.35042e-09,4.97247e-56
1593,5.44863e-12,2.28512e-56
1594,3.14953e-06,1.162e-57
1595,2.07395e-05,4.72575e-58
1596,6.20224e-06,3.36624e-58
1597,5.342e-05,5.82689e-59
1598,0.00917246,1.29053e-58
1599,0.00302488,7.0122e-59
1600,0.00236131,1.82418e-08
1601,0.000787538,5.57096e-08
1602,0.00257937,1.47312e-09
1603,0.000900882,4.00946e-09
1604,1.98044e-26,6.43053e-08
1605,7.06311e-27,1.79506e-07
1606,1.62928e-62,0.013889
1607,3.93724e-63,0.0417552
