dof_index, displacement_x, displacement_y
922,0.00498397,0.165758
923,0.00239905,0.776575
924,0.00212787,0.000864215
925,0.000975297,0.000408885
926,0.00241543,2.78962
927,0.00115588,-4.94332
928,0.00396081,-2.0666
929,0.00195622,-0.292405
930,-0.123276,0.0993985
931,-1.10786,1.71861
932,1.09968,-0.36729
933,-1.62568,0.0605698
934,1.68366,-0.956716
935,-0.07714,1.48755
936,-0.173617,2.08818
937,1.42217,-0.54274
938,1.99071,-0.433023
939,0.656342,-1.35649
940,2.53223,-4.07233
941,0.950729,-0.425966
942,-0.621694,1.30973
943,0.74004,-4.06678
944,-0.219245,-0.783443
945,0.54931,-2.91393
946,-1.16301,0.688222
947,0.800335,0.0307841
948,-1.44865,1.48813
949,-0.0928509,-2.00064
950,0.408662,0.624417
951,0.0208885,0.0614294
952,0.000291706,0.085906
953,3.46211e-05,0.0114852
954,0.000243347,0.0385445
955,-6.03442e-05,0.00452971
956,0.000585689,0.0556227
957,-5.67019e-05,0.00557081
958,0.000626642,0.11367
959,-0.000174825,0.0100787
960,0.0015818,-0.676325
961,0.000256844,0.892835
962,0.000808454,-0.61571
963,9.67938e-05,1.19947
964,0.000543671,0.380279
965,6.27534e-05,-0.12834
966,-1.17959,0.491384
967,-0.209015,-0.247026
968,-1.89158,0.0329085
969,-0.697862,0.00248872
970,0.000235741,0.0226944
971,2.78021e-05,0.00182281
972,0.37417,0.00966691
973,-1.2803,0.000791286
974,-0.754936,0.0642499
975,-0.962662,0.00473951
976,3.64769,0.000673685
977,-1.86921,0.000174976
978,2.19445,0.00171324
979,-2.80922,0.000353076
980,1.08209e-06,0.000209
981,-1.1469e-07,4.53974e-05
982,3.21172e-06,0.508052
983,-2.31578e-07,-0.24514
984,1.59299e-06,1.26276
985,-1.44759e-07,0.273426
986,0.312012,-1.53615
987,-0.383087,-0.688016
988,0.434548,0.657966
989,0.40296,-0.5693
990,-0.0222645,0.309336
991,0.257767,-0.06828
992,-1.9458,-0.433461
993,-0.554164,-2.15831
994,0.686295,-0.621939
995,-5.90154,-1.29551
996,-3.57703,0.218757
997,-0.613679,-0.0353495
998,-0.164765,0.0826937
999,-0.0606714,-0.00941955
1000,3.30497e-06,0.19084
1001,1.28064e-06,-0.0402839
1002,1.0385e-06,3.93572e-07
1003,4.04298e-07,9.56345e-08
1004,2.03383e-06,4.5035e-07
1005,8.52318e-07,9.63852e-08
1006,1.21159,1.68734e-06
1007,0.351428,2.93391e-07
1008,2.68986e-12,0.000945764
1009,1.00656e-12,0.000234809
1010,8.88561e-13,0.000484084
1011,3.20414e-13,0.00011984
1012,4.8334e-12,2.47139
1013,1.65205e-12,-1.07961
1014,1.0687,-0.24238
1015,0.531191,0.61251
1016,-0.910055,1.35486
1017,-0.119055,-2.24278
1018,7.31067e-05,5.7768e-08
1019,2.47407e-05,6.73579e-09
1020,-0.753687,3.07327
1021,-0.861354,-1.79669
1022,-0.94331,1.39313
1023,0.181677,0.0537778
1024,-0.923622,1.45538
1025,-0.128498,-1.18441
1026,0.00252865,0.168973
1027,0.000409802,-2.08238
1028,0.00141411,0.00309622
1029,0.000224228,0.000658146
1030,0.00441534,0.00778269
1031,0.000744987,0.00144627
1032,7.87556e-06,-2.04406
1033,3.036e-06,0.841658
1034,9.13822,0.0138546
1035,5.54274,0.0023413
1036,-11.7894,-0.650041
1037,4.06818,0.0557146
1038,-3.06694,0.0917699
1039,-8.23888,-1.25838
1040,0.155911,0.0427051
1041,-0.107134,-0.19507
1042,-0.470092,-0.123563
1043,-2.02129,1.58934
1044,0.387718,3.90055
1045,-1.1396,-2.79035
1046,0.00807958,0.459302
1047,0.00390394,0.183442
1048,5.02297e-15,-1.52985
1049,-1.2045e-15,0.687474
1050,-0.0275529,0.64908
1051,0.161213,-0.872223
1052,0.755881,0.318651
1053,0.269094,-1.00644
1054,-0.393029,-0.257417
1055,0.0643933,0.297046
1056,0.0154784,9.97277e-08
1057,0.32853,-1.37352e-09
1058,4.66004e-11,1.38652
1059,-7.45607e-12,-0.274549
1060,0.0110784,0.31997
1061,0.00522909,-0.0294157
1062,0.0950591,1.98831
1063,-1.40813,1.90937
1064,7.51669e-11,0.909353
1065,1.9623e-11,1.30039
1066,2.25747e-10,0.329339
1067,7.58453e-11,-0.106159
1068,3.37577e-10,-0.683445
1069,1.05627e-10,-0.662063
1070,8.84615e-10,5.26331e-06
1071,2.44746e-10,-8.2555e-07
1072,2.87444e-13,5.30287e-06
1073,-2.45585e-13,-5.17454e-07
1074,2.7124e-13,0.3021
1075,-1.5662e-13,0.0735583
1076,7.39861e-14,0.410139
1077,-6.27076e-14,-0.940937
1078,-0.0603366,-0.837397
1079,-0.778818,-1.3942
1080,0.535386,2.49291e-09
1081,-0.791389,-6.10339e-11
1082,-0.0272931,2.58453e-09
1083,-1.42658,-5.70917e-11
1084,1.77559,1.00097e-08
1085,0.718753,1.64643e-11
1086,7.66719e-10,0.142321
1087,-7.57853e-11,0.262653
1088,1.74581e-07,0.93693
1089,-2.59139e-09,-0.505077
1090,3.99634e-07,1.04278
1091,4.4342e-09,0.156351
1092,5.68038e-07,-0.433448
1093,-8.44995e-09,2.187
1094,-0.884109,-1.03746
1095,-0.20922,1.64296
1096,-1.34806,0.2558
1097,2.63618,1.34756
1098,-0.336769,1.43974e-06
1099,-5.12166,-1.33842e-07
1100,-11.4183,-1.07927
1101,-0.446872,0.435011
1102,-0.857685,-1.15931
1103,0.100229,0.825545
1104,-0.333383,-1.95866
1105,0.0610115,0.633133
1106,1.06616,2.16695
1107,0.00640639,2.30601
1108,5.27023,-1.35203
1109,1.08521,0.577938
1110,-1.97128,-0.680298
1111,0.834873,0.393436
1112,4.45895,1.6072
1113,0.520665,1.68407
1114,0.226297,-0.745375
1115,0.50966,-0.116332
1116,0.0021295,0.310035
1117,0.000386376,0.955815
1118,-1.05296,0.840542
1119,-0.290054,-0.0611495
1120,0.106541,-1.1521
1121,0.0794838,-0.811536
1122,0.00304735,-1.63607
1123,0.000651061,-0.663468
1124,0.00390196,-1.25746
1125,0.000979267,-0.624046
1126,0.00924063,-0.906118
1127,0.00231979,-0.522459
1128,3.95197e-10,-4.66172
1129,1.18206e-10,1.60052
1130,1.6772e-09,-6.52256
1131,5.01146e-10,0.535169
1132,2.2742e-09,-0.576413
1133,6.81143e-10,0.165738
1134,1.09517,-1.77697
1135,0.924607,-0.857232
1136,1.58558,-0.548797
1137,1.19602,0.819612
1138,1.44133,-3.48102
1139,0.888247,0.182636
1140,0.452196,-7.52588
1141,0.347812,-3.75313
1142,8.01176,1.98364e-08
1143,-0.142455,8.468e-09
1144,4.2585,-0.202109
1145,1.75991,0.38415
1146,1.37321,0.000177072
1147,0.377676,7.57656e-05
1148,8.52453e-12,1.84901e-06
1149,2.44434e-12,1.73895e-07
1150,1.211e-11,1.86562e-06
1151,4.03798e-12,2.9389e-07
1152,0.00533054,-0.125618
1153,0.000928786,-0.0237856
1154,0.00972996,0.014046
1155,0.00157418,-0.0133333
1156,-0.791573,-4.26446
1157,-0.0877554,-2.31706
1158,-0.568058,1.54339e-13
1159,0.00599901,5.54532e-14
1160,-0.759034,0.650455
1161,-0.118236,0.03599
1162,0.242135,-1.20205
1163,-1.12804,-0.411752
1164,0.00792005,-2.25703
1165,0.0020893,-0.930506
1166,2.07367,6.34772e-08
1167,0.834921,2.49207e-08
1168,1.70958,0.0341261
1169,0.63679,-0.00822323
1170,4.63509,4.95719e-08
1171,-3.69101,-4.29195e-10
1172,-2.83462,1.3291e-08
1173,3.89196,4.16068e-10
1174,-4.05436,6.53821e-08
1175,2.74132,2.26346e-09
1176,-2.36979,0.174435
1177,1.76709,-2.03111
1178,-0.700545,0.769308
1179,-0.0534375,-1.29698
1180,5.74426e-14,4.40217e-08
1181,-3.64822e-14,-1.29562e-09
1182,0.102747,3.90217e-07
1183,0.118863,-2.18812e-08
1184,-0.0668949,1.74376
1185,-0.376186,4.21149
1186,2.30163e-10,-0.49772
1187,-2.41769e-11,-0.082312
1188,-1.0459,-1.42217
1189,-0.257278,2.6082
1190,-1.03989,0.402041
1191,-0.237606,0.886698
1192,0.0823422,-1.30837
1193,0.39927,2.63439
1194,1.14231,5.01298
1195,0.526515,-0.13074
1196,0.148153,0.00146678
1197,0.115428,0.000522857
1198,0.00448232,1.40304e-11
1199,0.00217846,5.86785e-12
1200,-0.913356,-0.88493
1201,-0.241756,-0.40624
1202,-1.05109,2.60448e-10
1203,-0.300742,6.69185e-11
1204,3.61553e-08,1.08524e-10
1205,-1.96675e-08,3.96481e-11
1206,0.0130317,1.91106e-10
1207,0.00619535,9.54857e-12
1208,0.676634,0.726694
1209,0.336393,-5.69285
1210,0.354801,-1.07425
1211,0.205474,1.38218
1212,0.521305,1.18067
1213,0.27285,-2.95616
1214,1.69742,0.0878636
1215,-0.437187,-3.94663
1216,1.09912e-12,0.00561514
1217,-9.03252e-13,0.000686182
1218,5.38174e-12,-1.8793
1219,-3.88908e-12,-3.48299
1220,1.93222e-12,-2.02393
1221,-1.4585e-12,-1.19503
1222,0.265673,-2.9201
1223,0.125925,-1.50885
1224,0.367512,0.000722391
1225,0.167606,0.000110311
1226,0.195542,5.35968e-09
1227,0.0901385,-1.99453e-09
1228,0.0375317,9.46153e-10
1229,0.0474118,-6.50557e-10
1230,1.31393,1.56745e-09
1231,-0.557037,-5.82991e-10
1232,10.1113,5.6914e-06
1233,2.58257,2.71284e-07
1234,-0.984836,0.498536
1235,1.52929,0.542993
1236,-2.54212,6.72542e-05
1237,-1.43484,2.13952e-06
1238,0.364585,3.11669e-05
1239,0.0902376,1.5044e-06
1240,1.44639,1.0524
1241,-0.259548,0.00625488
1242,1.05274,0.00379367
1243,-1.12467,-2.08877
1244,-1.02845,1.67425
1245,-0.632561,-1.11779
1246,-0.73764,-0.0267444
1247,-0.0459757,-1.15953
1248,0.750956,2.29458e-09
1249,-1.39776,4.3193e-11
1250,-6.1063,2.76071e-09
1251,-1.24341,1.17192e-10
1252,0.215434,5.70375e-10
1253,5.70896,7.71969e-12
1254,0.829166,1.18591e-10
1255,0.200492,5.96576e-12
1256,0.782587,3.04853e-10
1257,0.195088,2.99736e-11
1258,3.75153e-15,-4.71472
1259,5.49125e-16,2.14988
1260,0.812715,-2.12951
1261,0.214451,0.314021
1262,5.85559e-11,0.166693
1263,-7.05164e-12,1.22191
1264,0.712739,0.588149
1265,0.208178,-1.48579
1266,0.00267134,2.31922
1267,0.000344683,-0.446774
1268,0.325314,2.07629e-09
1269,0.0265608,-1.37141e-10
1270,0.471685,9.71282e-10
1271,0.0417234,1.93063e-10
1272,0.493742,5.97558e-10
1273,0.0333922,-1.16006e-10
1274,0.651236,5.42581e-09
1275,0.0449876,1.38377e-09
1276,0.605668,2.10812
1277,0.0548965,-0.803653
1278,-0.183902,-0.149201
1279,-2.23054,-0.188041
1280,0.394259,1.09807
1281,-1.643,0.998195
1282,0.0456253,-1.27767
1283,-1.50153,2.15496
1284,-0.267798,1.22251
1285,0.716018,-0.704693
1286,-0.0328476,4.43275e-06
1287,-0.0395301,1.35449e-06
1288,2.83471,2.62019e-06
1289,1.05686,5.63109e-07
1290,0.00227489,6.08579e-07
1291,0.00015098,1.42475e-07
1292,1.21413,2.02347e-06
1293,0.559392,5.72943e-07
1294,-0.342147,1.2121e-06
1295,-0.0766734,-6.15847e-08
1296,-0.790115,3.20313e-06
1297,-0.0193256,-2.47227e-07
1298,0.525554,0.234325
1299,1.51075,0.233895
1300,0.393553,0.1645
1301,1.40908,-0.780799
1302,-0.388488,1.37455
1303,1.28174,-0.507155
1304,0.000329537,2.85104
1305,-1.59521e-05,2.51249
1306,0.00018511,1.39594
1307,-1.14896e-05,2.08282
1308,0.000102899,1.25349e-09
1309,-1.6001e-06,3.94104e-11
1310,-0.825422,0.200847
1311,0.424496,-0.593786
1312,4.41707,0.331054
1313,2.57047,-1.00325
1314,-0.330095,0.670188
1315,-0.312715,-0.82086
1316,0.690902,8.02475e-10
1317,4.09133,-6.15396e-12
1318,-1.21264,2.00956e-10
1319,0.364169,-1.34155e-12
1320,0.398732,2.67764e-11
1321,1.73336,1.07041e-11
1322,0.66916,2.7386
1323,-3.00657,1.29496
1324,-0.644089,4.38714e-05
1325,-0.283842,-5.24926e-07
1326,-0.0227465,3.1944e-05
1327,0.882865,-1.23472e-06
1328,-2.01695,2.89464
1329,-0.953497,-0.0361277
1330,-0.024784,1.27197e-08
1331,0.292255,-8.38774e-12
1332,-0.641283,2.54055e-08
1333,1.15676,-4.73327e-11
1334,2.87271,1.23593
1335,-3.40988,0.135324
1336,2.03139,0.665162
1337,-0.572416,-0.900303
1338,1.55046,6.22511e-06
1339,-1.14322,-1.4429e-06
1340,-2.65575,1.33039e-06
1341,-1.71287,-3.16761e-07
1342,2.54927e-14,2.84599e-09
1343,-7.49957e-15,1.03204e-09
1344,1.09694e-13,1.08979e-09
1345,-4.34666e-14,4.16929e-10
1346,-1.93471,-2.34896
1347,-1.1287,1.47559
1348,-2.12614,-2.71114
1349,-0.797281,-0.866674
1350,-2.1325,0.116363
1351,-0.700244,0.356582
1352,1.98324e-10,1.00327e-07
1353,-2.25082e-11,-5.60947e-09
1354,7.6865e-10,0.246093
1355,-4.2662e-11,2.00402
1356,-1.67034,0.209735
1357,-0.761022,0.773952
1358,-0.917138,1.69488
1359,0.164413,-0.568061
1360,-0.500214,-2.04644
1361,1.40019,1.62666
1362,-0.0989487,1.4313
1363,-1.9506,-0.490181
1364,-0.611887,0.42571
1365,-2.53678,0.122429
1366,0.273929,1.30566
1367,-1.06438,-0.408595
1368,-0.0465752,0.0886861
1369,0.209566,0.396008
1370,-2.35114,6.52396e-08
1371,-1.47688,2.55724e-08
1372,1.52976e-11,3.98407
1373,-1.22809e-11,1.54936
1374,1.88685,3.12481e-10
1375,0.859576,2.93114e-11
1376,1.67761,6.58051e-11
1377,0.522108,7.98726e-12
1378,-0.688763,0.42699
1379,0.0692598,0.207572
1380,6.21692e-11,1.46937e-10
1381,-4.68369e-11,1.20608e-11
1382,1.16999e-10,5.49227e-11
1383,-4.29536e-11,1.99885e-11
1384,4.2686e-10,4.99619e-11
1385,-1.60795e-10,1.77241e-11
1386,1.15483e-08,2.13604e-10
1387,-1.94276e-09,5.81242e-11
1388,2.64108e-09,2.0124e-10
1389,-3.60506e-10,8.04037e-11
1390,3.64923e-08,0.446115
1391,-9.03687e-09,-0.229453
1392,1.40879e-07,0.468251
1393,-6.67174e-08,3.59343
1394,0.498593,-0.749744
1395,1.03796,-2.30344
1396,1.72705,-1.32246
1397,3.66117,-0.829327
1398,-0.191098,3.22888
1399,-5.39773,-3.01921
1400,-3.85341,0.156749
1401,-1.89343,0.679171
1402,7.24531,-3.54747
1403,-1.4239,0.718368
1404,-0.581985,2.26072
1405,-1.04955,2.90662
1406,0.42685,-3.60373
1407,0.0970583,-2.92698
1408,-0.0236486,-2.41208
1409,0.00964995,1.1946
1410,-0.628358,-2.78352
1411,-0.285681,3.88397
1412,-0.969987,-3.33531
1413,-0.44235,-4.29942
1414,-0.471825,1.95111e-12
1415,-0.195327,5.0912e-13
1416,1.3985,1.39079e-11
1417,1.93305,3.29079e-12
1418,1.45805,4.16511e-11
1419,1.61806,1.26549e-11
1420,0.566463,3.23523e-11
1421,1.24999,1.51645e-11
1422,1.09372e-08,3.39684
1423,-1.28361e-09,3.25356
1424,2.78572e-09,0.797496
1425,-1.4639e-10,0.0761562
1426,0.30739,0.374693
1427,0.817364,1.14468
1428,0.392789,-0.628849
1429,-0.414567,-0.0532567
1430,-0.666771,-0.97537
1431,0.0273824,-2.68617
1432,0.144979,0.727627
1433,0.387865,-1.40611
1434,1.00119,3.03618e-10
1435,0.609886,3.09897e-11
1436,0.70118,4.30041e-11
1437,-0.256052,4.13244e-12
1438,0.873257,0.898338
1439,0.240563,-1.85787
1440,-0.0859736,2.24162
1441,-0.155605,-1.32089
1442,0.013339,1.50662e-10
1443,1.11895,1.86113e-11
1444,0.0399636,-0.0385151
1445,-0.943243,1.92363
1446,-3.43775,0.225797
1447,1.17645,-2.69839
1448,1.63203,0.638769
1449,0.883019,-0.295915
1450,-1.66569,-2.51572
1451,0.0718202,-2.55073
1452,1.96384,-1.28937
1453,-3.77534,2.3064
1454,-7.5426,-3.69128
1455,0.79901,2.25749
1456,8.27116e-11,8.79244e-08
1457,3.33189e-11,2.32564e-08
1458,3.09925e-10,1.08391e-07
1459,1.62145e-10,-1.61295e-08
1460,9.06088e-11,3.18102e-07
1461,2.99703e-11,7.44306e-08
1462,-2.81879,3.30856e-07
1463,-1.58894,1.34365e-07
1464,9.58683e-15,0.00431786
1465,2.61186e-15,-0.00214901
1466,-0.267644,0.00233336
1467,0.154773,-0.000698562
1468,0.905557,2.2147
1469,-0.482585,0.98163
1470,5.77089e-11,0.709015
1471,4.56489e-12,2.19494
1472,-0.67623,1.68574
1473,0.264281,2.71303
1474,0.643797,0.362327
1475,0.304597,0.925474
1476,0.665499,-0.730942
1477,0.299079,0.304791
1478,0.752194,2.73704
1479,0.368538,0.594285
1480,1.58719,1.60046
1481,-0.179305,0.763
1482,-1.38502,4.95066e-11
1483,-0.815357,7.03897e-14
1484,0.357437,7.31563e-11
1485,-1.08485,5.71285e-12
1486,0.638425,4.25647e-09
1487,0.291276,-2.66719e-09
1488,0.72118,5.15642e-09
1489,0.326593,-2.55743e-09
1490,0.687602,1.25329e-09
1491,0.198085,-6.68664e-10
1492,0.818461,7.26287e-07
1493,0.254783,-2.4636e-08
1494,0.841417,2.13965e-06
1495,0.240463,-4.95164e-08
1496,1.52403e-07,2.13719
1497,3.97194e-08,-3.45448
1498,1.21074e-07,-3.43205
1499,4.06671e-08,0.871992
1500,5.54617e-07,1.00956
1501,1.39804e-07,1.58659
1502,1.96554e-07,0.796582
1503,6.16562e-08,0.909321
1504,5.17243e-07,-0.729985
1505,1.53567e-07,1.46721
1506,0.096255,-1.48504
1507,0.0955889,-1.04802
1508,-0.0416801,-3.13507
1509,0.86056,-2.93698
1510,-0.175982,-4.86672
1511,1.18646,6.25339
1512,0.134108,3.84627
1513,-1.54533,0.376302
1514,-0.919286,8.42202e-11
1515,-0.624173,8.16329e-12
1516,0.704381,4.30034e-11
1517,-0.154262,3.36369e-12
1518,-3.52637,1.39475e-12
1519,-9.24522,3.92355e-13
1520,0.0953838,5.50596e-13
1521,0.458233,1.73976e-13
1522,-0.465684,0.0108648
1523,0.533346,0.0871806
1524,1.49681e-14,2.58915
1525,2.48377e-15,-0.738438
1526,1.68326e-07,0.476605
1527,4.19667e-08,-1.60107
1528,4.23682e-08,0.0341472
1529,8.47905e-09,0.449372
1530,7.24445e-08,1.20353e-05
1531,1.86227e-08,-7.70202e-07
1532,-0.215563,5.37781e-06
1533,-0.386386,-3.06626e-07
1534,-1.91238,1.92604e-05
1535,2.0644,-8.77694e-07
1536,0.551319,2.6077e-06
1537,-0.229797,-1.23429e-06
1538,1.69813e-08,-0.0902874
1539,2.79874e-09,0.17164
1540,-0.427706,1.08157e-05
1541,1.24016,-5.01405e-06
1542,-0.309959,-0.0284923
1543,-0.126078,1.67594
1544,-3.08622,-0.0614154
1545,7.20741,-2.40544
1546,3.32247,1.826e-05
1547,7.65593,-3.12466e-06
1548,-1.06868,1.35555e-07
1549,0.741248,4.46724e-08
1550,2.50824e-13,4.41021e-10
1551,-5.49655e-14,-4.03724e-12
1552,4.44866e-13,-0.0988005
1553,-2.8898e-13,1.44091
1554,2.37062e-08,0.600509
1555,4.46885e-09,2.95147
1556,2.36135e-09,0.278382
1557,-2.70008e-11,1.05259
1558,-0.3041,3.38245e-08
1559,-1.89737,9.15787e-09
1560,-0.0970986,8.86454e-05
1561,-1.58728,3.77152e-05
1562,1.59611,4.79108e-05
1563,0.95873,2.04322e-05
1564,2.11458,2.80734e-05
1565,1.44838,1.16336e-05
1566,2.56374,-0.0831018
1567,1.55088,1.12493
1568,1.30745e-11,2.90791e-08
1569,-1.07797e-11,-1.16561e-09
1570,2.42876,6.58056e-11
1571,1.32584,-2.12661e-12
1572,6.98681e-11,5.18877e-12
1573,-5.01604e-11,2.44599e-12
1574,0.511934,-6.73712
1575,0.343554,1.68323
1576,3.74755e-08,-2.60311
1577,-5.28267e-09,0.509719
1578,1.21173e-07,5.898e-08
1579,-2.70105e-08,2.17225e-08
1580,-1.15499,1.81994e-08
1581,1.23009,-6.70633e-09
1582,-3.32933,-0.961715
1583,0.648597,-0.221332
1584,-0.298773,5.32873
1585,0.601457,-6.26039
1586,2.92019,3.43677e-09
1587,0.329341,1.22898e-09
1588,-2.72887,-0.0457875
1589,-0.609239,5.21054
1590,-3.05309,0.40296
1591,-0.418446,1.45461
1592,0.287819,1.39358e-05
1593,0.712913,6.35056e-06
1594,-0.554624,3.35399e-06
1595,0.199262,1.33247e-06
1596,-0.11847,1.7193e-06
1597,0.797305,1.67232e-07
1598,-1.20464,1.15646e-06
1599,-0.766263,5.10328e-07
1600,-1.20519,0.872638
1601,-0.715202,-0.487343
1602,-1.93843,-0.378603
1603,-1.9196,0.472245
1604,2.468,-0.704909
1605,0.860599,-0.235751
1606,3.35072e-08,-0.335146
1607,-2.94013e-09,0.250462
1608,8.54903e-09,0.917385
1609,-4.90034e-10,0.648352
1610,-2.35664,0.00113733
1611,-1.46779,-0.000133225
1612,0.235844,0.00277943
1613,-2.38482,-0.000412704
1614,-7.26505,0.00174614
1615,-0.828816,-0.000325914
1616,0.204546,0.000594697
1617,0.0124015,-8.69476e-05
1618,0.326482,0.000413763
1619,0.0221445,-5.87461e-05
1620,-0.641073,4.75614
1621,-0.886761,-0.33925
1622,-1.12481,1.88941
1623,-0.144855,-2.78588
1624,-0.241012,-4.47301
1625,-0.638489,-2.03513
1626,0.978156,1.37342e-12
1627,0.610113,4.69232e-13
1628,0.19981,8.72498e-12
1629,0.016612,2.82508e-12
1630,-0.451926,4.40817e-05
1631,-2.73405,-3.56432e-06
1632,1.35163,0.00016843
1633,1.55613,-2.35312e-05
1634,0.303106,6.06001e-05
1635,0.0315773,-1.23105e-05
1636,-0.120024,0.000169748
1637,0.778284,-1.5616e-05
1638,0.896234,7.04389e-07
1639,1.72079,4.5196e-08
1640,0.970351,1.31706e-05
1641,1.79882,-2.17042e-06
1642,5.5788e-14,3.81258e-05
1643,1.62174e-14,-3.0956e-06
1644,8.30275e-14,-0.154424
1645,9.39873e-15,-0.316855
1646,1.27856,-3.18573
1647,1.89996,-6.01376
1648,-1.48781,4.19974
1649,-0.3473,4.67475
1650,-1.48598,0.697583
1651,0.719363,-2.89241
1652,-1.38829,0.70522
1653,-0.0314182,-5.41434
1654,2.06623e-10,1.6574e-13
1655,-1.20038e-11,6.43804e-14
1656,3.02497e-10,4.40492e-13
1657,-8.60592e-12,1.43744e-13
1658,8.12988e-10,3.25028e-11
1659,-5.78124e-11,5.01308e-13
1660,1.04482e-10,0.297437
1661,1.27949e-12,0.75259
1662,0.475848,-1.34372
1663,0.491191,0.209398
1664,9.40455e-13,0.38244
1665,-2.66435e-13,0.622715
1666,0.0463016,-0.16316
1667,0.018847,0.807108
1668,0.0526413,0.0454188
1669,0.0101817,0.656059
1670,0.0896378,1.43488
1671,0.0344827,-1.7138
1672,3.3618,2.17471
1673,-5.01335,-1.54392
1674,-0.206891,2.7582e-05
1675,-2.82347,-8.29824e-06
1676,-0.731725,9.81271e-05
1677,0.502905,-2.36754e-05
1678,1.75992,0.000127407
1679,1.99379,-5.6853e-05
1680,-2.2781,4.66971e-05
1681,-4.13941,-2.63705e-05
1682,5.93448,0.798105
1683,-5.84699,1.78248
1684,3.13842e-13,1.76329
1685,9.52239e-14,1.41242
1686,4.91566e-13,-0.296547
1687,8.99391e-14,2.22689
1688,4.27925e-14,1.22401e-13
1689,1.27068e-14,4.46875e-14
1690,2.0589e-09,6.89103e-07
1691,-3.84044e-11,6.017e-08
1692,4.87472e-09,4.35232e-06
1693,-5.2587e-12,3.00577e-07
1694,-0.0451209,1.08078e-06
1695,-1.35323,-5.49482e-07
1696,0.896345,4.01617e-07
1697,0.524872,-7.27202e-08
1698,1.03905,3.5067e-07
1699,0.0977802,-1.90593e-07
1700,0.985349,1.71281e-06
1701,0.285765,-5.97551e-07
1702,9.32651e-09,-2.8498
1703,3.53041e-09,4.55245
1704,1.43914e-09,-1.11687
1705,5.43427e-10,5.83881
1706,3.92287e-09,6.61022e-07
1707,1.37408e-09,-3.23351e-07
1708,2.71436e-11,-1.40589
1709,-1.43828e-11,-2.28281
1710,4.51333e-12,4.8355e-06
1711,-2.15671e-12,2.41591e-07
1712,-0.0477487,7.29172
1713,0.238315,3.80917
1714,1.22103e-07,8.00688e-10
1715,-1.59168e-08,2.54723e-10
1716,-1.34317,1.7524e-10
1717,-1.14262,5.87374e-11
1718,-1.71579,1.42024e-09
1719,-0.808449,2.49042e-10
1720,-0.280434,6.52899e-10
1721,-0.36642,5.36049e-11
1722,1.7942,-1.04453
1723,2.38022,1.54497
1724,5.94744,-0.323276
1725,-0.368558,0.00284143
1726,-1.98291,1.80338e-08
1727,-1.82418,-1.01212e-08
1728,-0.12193,8.37997e-09
1729,-2.29365,-5.65694e-10
1730,-1.20822,1.17337
1731,5.62822,-0.0335158
1732,0.612118,0.990993
1733,1.0867,-4.95425
1734,-0.579767,1.13417
1735,0.842675,1.85071
1736,-0.238826,1.20772
1737,-1.27814,3.1327
1738,-0.446518,0.916209
1739,-0.101247,2.72262
1740,-0.0880032,-0.475239
1741,1.15202,0.390191
1742,0.0413587,0.471407
1743,1.81163,-0.296423
1744,1.17214e-11,7.14757e-10
1745,-9.2821e-13,8.84863e-11
1746,2.35255e-12,0.687034
1747,9.84986e-14,-0.423639
1748,1.49015e-10,3.86942
1749,-9.90907e-11,0.32661
1750,1.08179e-07,1.78855
1751,-6.349e-09,4.5136
1752,2.51303e-08,-5.3134
1753,-5.42278e-10,2.32944
1754,4.03538e-07,2.5867e-13
1755,-7.45649e-08,7.30015e-14
1756,5.23756,4.84002e-14
1757,-4.79339,1.94558e-14
1758,-1.7923,0.00030164
1759,4.32853,-1.97542e-05
1760,-1.09883,0.000100309
1761,5.76908,-7.48851e-06
1762,0.0669331,-2.11798
1763,1.94392,-1.55709
1764,2.75501,1.06686e-06
1765,-1.65076,4.09313e-07
1766,-0.577617,4.50984e-11
1767,2.91305,7.6185e-12
1768,1.29734,2.50041e-10
1769,-3.94542,2.58144e-11
1770,-2.34049,5.36242e-11
1771,11.268,3.95161e-12
1772,0.143356,1.88348e-11
1773,0.0694078,2.33303e-12
1774,0.153625,1.72909e-11
1775,0.0634077,1.94233e-12
1776,1.88451e-13,-2.12087
1777,6.31104e-14,-0.181444
1778,0.35357,-1.1649
1779,-1.01213,-1.08154
1780,-0.981551,-1.08425
1781,-1.4036,-1.08742
1782,0.582024,-1.87385
1783,-1.1804,-2.32629
1784,-0.150893,2.73693
1785,-1.0714,-2.06793
1786,5.65312e-10,-2.26113
1787,1.94487e-12,-0.448044
1788,0.526853,3.22372
1789,0.485407,-0.989309
1790,-0.165186,-3.04412
1791,-0.65365,-3.84827
1792,0.732239,-0.364374
1793,-1.72493,0.750291
1794,0.536915,-2.63129
1795,-1.34641,-0.294322
1796,0.12038,-1.30233
1797,1.43909,2.7923
1798,-0.100409,-0.817623
1799,-3.12265,0.885023
1800,1.54983,-0.261019
1801,-0.466513,-0.108041
1802,0.933058,0.59191
1803,5.33075,-1.50392
1804,9.68636e-13,-3.79857
1805,3.97006e-13,1.50997
1806,2.20568e-12,1.38306
1807,7.89746e-13,3.69036
1808,1.00971e-13,-4.25473
1809,3.65473e-14,4.20909
1810,3.14973e-09,5.23924
1811,1.23817e-10,-4.22871
1812,1.58991e-08,3.11012e-12
1813,1.03707e-10,8.51894e-13
