dof_index, displacement_x, displacement_y
784,7.13317e-48,7.04182e-22
785,2.19438e-48,6.67365e-22
786,1.75159e-48,1.28446e-23
787,2.63354e-49,1.68936e-23
788,1.97606e-23,2.44644e-82
789,1.43639e-23,-4.6139e-83
790,6.97882e-17,6.7266e-82
791,5.15498e-17,-5.25631e-83
792,3.80301e-18,4.84048e-84
793,2.87291e-18,-1.56418e-84
794,9.86208e-18,2.1605e-80
795,8.94779e-18,-4.0871e-81
796,1.12625e-18,0.000272991
797,9.68535e-19,0.000187974
798,0.000624496,3.93131e-14
799,0.000208715,1.83082e-14
800,0.00175419,0.00346422
801,0.000584641,0.00159463
802,0.000272049,0.00352695
803,8.67652e-05,0.00184828
804,1.43526e-05,3.092e-18
805,0.000376084,5.79587e-18
806,7.30902e-05,1.28364e-33
807,0.000449544,-1.865e-34
808,1.26534e-05,1.99371e-32
809,0.000112451,4.93034e-33
810,1.20441e-05,8.88349e-35
811,7.31202e-05,3.79358e-35
812,7.64016e-76,8.59878e-28
813,1.86929e-77,-1.58771e-28
814,2.13711e-77,1.1434e-30
815,-1.71307e-78,-1.8792e-31
816,1.18772e-75,0.22953
817,-1.13799e-76,0.275459
818,2.11861e-74,0.401787
819,-1.31862e-75,0.463844
820,2.86558e-18,0.330631
821,4.61952e-18,0.465575
822,1.18552e-19,1.93478e-71
823,2.94487e-19,2.57301e-72
824,1.57582e-18,1.20274e-70
825,9.08834e-18,1.35769e-71
826,3.82115e-19,1.00378e-69
827,1.15387e-18,2.21274e-70
828,7.60552e-57,6.5647e-71
829,1.00147e-57,4.47011e-71
830,3.55344e-58,3.97092e-67
831,2.57971e-59,1.86531e-67
832,2.30943e-58,2.35482e-65
833,5.34586e-59,1.31026e-65
834,6.31649e-60,2.03826e-64
835,2.01575e-60,4.86906e-65
836,3.19211e-78,2.01472e-82
837,9.16667e-79,7.59126e-84
838,1.03882e-76,7.90008e-83
839,4.3849e-77,5.09927e-84
840,9.54899e-77,0.310712
841,2.79343e-77,0.240136
842,1.7219e-78,0.804324
843,7.92426e-79,0.630562
844,2.53562e-51,0.00979318
845,1.0841e-51,-0.00210607
846,3.49619e-51,0.0263085
847,5.05778e-52,-0.00378197
848,6.24282e-50,0.0422493
849,1.42516e-50,-0.0107459
850,1.40497e-49,0.0269326
851,2.61338e-50,-0.0109989
852,2.12247e-14,5.50578e-07
853,1.19148e-14,4.18955e-07
854,1.59961e-13,2.21413e-07
855,9.97736e-14,1.82043e-07
856,1.23223e-13,3.76263e-06
857,8.70825e-14,3.16685e-06
858,1.05546e-14,7.45948e-07
859,8.46041e-15,6.89292e-07
860,1.63857e-07,5.83288e-06
861,3.09802e-07,5.72212e-06
862,1.00908e-07,3.56779e-87
863,1.65901e-07,5.10817e-88
864,1.33859e-08,6.63421e-88
865,2.57844e-08,2.667e-88
866,1.1479e-38,5.88811e-88
867,-7.14141e-40,-5.86159e-89
868,4.84103e-40,0.0311097
869,3.79861e-42,0.0216032
870,1.40496e-38,0.0161088
871,2.34567e-39,0.0196588
872,2.47074e-51,0.00703409
873,-2.55419e-53,0.0108612
874,2.36337e-52,5.24763e-14
875,-3.18761e-53,6.35068e-14
876,1.55761e-50,6.56591e-15
877,-1.4667e-51,6.39367e-15
878,1.69186e-51,1.00819e-14
879,-3.06119e-52,1.04221e-14
880,1.66194e-52,6.34236e-37
881,1.75101e-53,4.64257e-37
882,5.95912e-51,1.64249e-61
883,4.94833e-52,4.82598e-62
884,1.93392e-51,4.31179e-39
885,-1.95965e-52,3.35297e-39
886,4.78054e-09,2.77775e-05
887,2.59843e-09,2.73478e-05
888,6.36062e-10,4.7739e-05
889,2.82408e-10,5.39153e-05
890,2.29544e-09,0.000196219
891,1.19144e-09,0.000177003
892,7.6638e-11,1.63278e-06
893,3.67394e-11,1.1869e-06
894,3.69957e-11,0.413917
895,1.53604e-11,2.05574
896,3.69145e-50,0.302629
897,3.37967e-51,1.85495
898,4.433e-50,0.20455
899,2.38814e-50,1.17855
900,7.51381e-49,0.229348
901,3.84866e-49,0.603364
902,0.458908,0.104255
903,0.221384,0.313223
904,0.652903,0.0400899
905,0.280839,0.0141238
906,0.220282,0.0119889
907,0.0978105,0.00521405
908,0.271831,1.97356e-09
909,0.11394,2.3346e-09
910,2.61693e-15,1.60317e-08
911,1.39303e-15,2.30092e-08
912,1.15387e-42,1.11039e-07
913,5.06709e-43,1.38044e-07
914,7.69097e-80,0.000374297
915,2.77556e-80,0.000111159
916,5.95426e-70,6.83502e-15
917,1.35655e-70,7.92692e-15
918,9.23736e-71,5.50443e-14
919,4.51453e-71,8.89698e-14
920,9.44101e-72,8.04844e-14
921,8.6903e-73,8.0316e-14
922,5.00348e-64,1.29972e-14
923,3.8088e-64,1.76968e-14
924,9.21565e-66,2.16695e-67
925,1.40572e-66,7.81441e-68
926,1.3101e-65,1.27353
927,1.30042e-65,1.108
928,5.91742e-65,0.0698841
929,3.65549e-65,0.00975803
930,0.00105878,0.128568
931,0.000907776,0.017573
932,0.0044428,0.00191674
933,0.00352577,0.00294825
934,0.000827318,0.000406645
935,0.000663059,0.000567177
936,0.000245663,0.000566629
937,0.000213498,0.000858887
938,3.90388e-40,7.96587e-05
939,1.38355e-40,0.000113838
940,1.09703e-38,0.754691
941,5.36205e-40,1.12361
942,1.15449e-11,1.22504
943,1.2591e-11,1.71137
944,2.45236e-11,1.40489
945,1.59453e-11,2.17505
946,8.04172e-11,7.12441e-52
947,6.49027e-11,-1.90325e-52
948,2.42236e-10,0.0743649
949,1.78635e-10,0.0642507
950,1.38063e-36,5.33365e-25
951,5.06555e-37,-1.0812e-25
952,5.27609e-70,9.19873e-59
953,4.53024e-70,1.37834e-60
954,3.87286e-71,3.09558e-60
955,5.59611e-72,-8.85902e-61
956,1.98354e-69,4.52537e-60
957,9.9975e-70,3.03997e-61
958,7.37709e-70,2.12311e-58
959,-9.90447e-71,1.31822e-59
960,1.00002e-65,2.7142e-22
961,1.73969e-66,-6.41876e-23
962,2.8157e-67,3.52307e-11
963,3.36842e-69,-1.0311e-12
964,2.01098e-67,6.28124e-54
965,1.17499e-68,-1.07982e-54
966,2.95835e-21,3.85154e-53
967,9.52379e-22,-2.27297e-55
968,2.90738e-22,2.36161e-61
969,6.68044e-23,1.89453e-62
970,4.71018e-69,7.25931e-62
971,1.22019e-70,2.52427e-62
972,1.29588e-06,1.43338e-63
973,1.75487e-06,3.3645e-64
974,1.12906e-06,8.7499e-60
975,1.37094e-06,1.91339e-60
976,2.04284e-07,1.2879e-67
977,2.46022e-07,1.55823e-67
978,9.70218e-08,1.74884e-65
979,1.71828e-07,3.98638e-66
980,5.91636e-77,2.73505e-69
981,-5.20085e-78,1.45958e-69
982,2.26846e-75,1.6872e-45
983,-2.69344e-76,-7.59069e-47
984,3.20901e-76,2.88285e-41
985,9.7262e-77,2.24854e-41
986,9.61716e-11,0.00117284
987,6.48055e-11,0.00110758
988,7.45978e-12,0.000499132
989,6.26518e-12,0.000480346
990,3.0437e-11,3.43284e-54
991,2.37447e-11,4.15817e-55
992,6.0274,0.00739774
993,5.2262,0.00829668
994,3.76914,0.0117115
995,-0.0739465,0.0132043
996,7.5188,6.26257e-56
997,0.967937,1.97781e-56
998,4.04045e-12,1.43506e-58
999,3.45478e-12,-3.7009e-60
1000,2.19408e-76,9.82561e-56
1001,1.31354e-77,-1.21665e-56
1002,4.645e-78,3.78121e-78
1003,9.03848e-79,1.25656e-78
1004,1.15708e-76,4.63219e-78
1005,2.6355e-77,1.09842e-78
1006,6.94469e-31,3.39882e-76
1007,2.59978e-31,1.02254e-77
1008,1.20678e-93,7.45898e-68
1009,6.05203e-94,1.21443e-68
1010,3.26685e-95,3.7264e-69
1011,1.47899e-95,4.58678e-69
1012,2.6368e-93,8.65826e-07
1013,1.18498e-93,9.50809e-07
1014,9.17692e-25,7.63522e-06
1015,5.9063e-25,8.85203e-06
1016,8.6506e-36,1.45778
1017,6.38763e-36,0.88364
1018,7.49108e-72,5.36677e-81
1019,3.42697e-72,2.99985e-82
1020,-1.06064e-12,0.960861
1021,4.37262e-11,0.970698
1022,1.05805e-12,0.0183065
1023,1.06817e-11,0.0142356
1024,1.78101e-11,0.0187448
1025,1.32549e-10,0.0167856
1026,1.95922e-65,0.0183863
1027,5.17659e-66,0.0125235
1028,4.72003e-66,5.55311e-65
1029,1.98612e-67,1.38849e-65
1030,2.91754e-64,2.07593e-63
1031,5.18036e-66,1.30155e-63
1032,7.99087e-75,6.54759e-05
1033,2.98149e-76,8.3144e-05
1034,13.6946,1.04266e-61
1035,2.11618,1.26641e-62
1036,-15.9822,7.43683e-46
1037,4.12294,4.8396e-46
1038,-5.21974,1.12193e-19
1039,-0.78809,-3.22018e-20
1040,3.21424e-13,1.6364e-43
1041,7.43659e-13,1.18467e-43
1042,6.48625e-14,3.61974e-17
1043,2.73497e-13,-9.84176e-18
1044,1.62735e-14,0.940334
1045,5.14241e-14,0.662842
1046,1.45382e-63,1.23426e-47
1047,9.83134e-64,8.18428e-48
1048,4.98432e-102,1.12346e-06
1049,2.52551e-102,1.38805e-07
1050,7.27553e-29,2.2671e-10
1051,2.2567e-29,6.4185e-10
1052,3.40875e-30,4.2127e-33
1053,1.93681e-30,3.56434e-33
1054,5.39137e-29,2.60084e-48
1055,4.70315e-29,1.47063e-48
1056,2.27954e-29,3.93597e-81
1057,9.15312e-30,-1.32906e-83
1058,1.17707e-89,4.8411e-32
1059,-2.1246e-90,-7.21894e-34
1060,2.14968e-62,3.92171e-26
1061,9.57124e-63,-8.49955e-28
1062,1.60644e-13,2.35842e-37
1063,1.23277e-12,1.93788e-37
1064,6.37363e-89,9.36251e-11
1065,2.30955e-89,2.21624e-10
1066,1.60482e-87,7.75577e-11
1067,6.26731e-88,2.67787e-10
1068,4.474e-87,4.98315e-31
1069,2.25934e-87,4.46043e-31
1070,8.35606e-86,2.20159e-74
1071,3.68263e-86,1.73322e-75
1072,2.40041e-100,7.22306e-75
1073,-1.54958e-100,1.06416e-75
1074,1.78522e-98,2.48185e-47
1075,-3.02958e-99,1.27181e-47
1076,2.51781e-100,2.27611e-15
1077,-6.59411e-103,5.94841e-15
1078,8.53161e-10,1.10902e-14
1079,2.19415e-09,3.68647e-14
1080,2.08197e-09,1.99234e-85
1081,6.38184e-09,-4.15332e-86
1082,3.16013e-10,1.70231e-85
1083,9.11655e-10,-2.63195e-87
1084,1.90742e-25,1.18483e-83
1085,6.74582e-26,-1.63536e-84
1086,5.16976e-86,4.6194e-30
1087,1.05083e-86,3.70914e-30
1088,1.18702e-80,1.20021e-36
1089,-9.97918e-83,-1.65723e-37
1090,2.85933e-79,3.63578e-35
1091,-1.71334e-81,3.02696e-35
1092,5.74233e-79,5.68363e-09
1093,-1.6605e-81,3.67408e-07
1094,3.45448e-45,1.72629e-07
1095,1.43144e-45,1.90496e-06
1096,13.118,4.0635e-08
1097,-1.29716,4.14798e-07
1098,-5.165,5.14653e-77
1099,9.05005,2.24378e-78
1100,3.64981,5.32016e-29
1101,7.17368,-9.94027e-31
1102,1.42655e-27,1.87286e-19
1103,5.11546e-28,1.87751e-19
1104,8.35486e-27,7.89667e-21
1105,1.98048e-27,9.54788e-21
1106,3.05809e-26,5.00874e-07
1107,1.04888e-26,1.11396e-07
1108,-2.13517,6.75155e-07
1109,-4.23738,1.79113e-07
1110,-1.65762,2.33248e-23
1111,-3.11939,-6.01408e-25
1112,-2.47519,2.23282e-16
1113,-2.99417,3.57086e-16
1114,-1.66493,1.84793e-15
1115,-2.56968,4.80577e-15
1116,3.53953e-65,1.16292e-39
1117,1.191e-66,9.46088e-40
1118,1.48736e-23,1.20998e-20
1119,1.06251e-23,-7.1219e-22
1120,5.11833e-24,6.4516e-43
1121,2.65541e-24,4.49771e-43
1122,3.35577e-65,3.86081e-42
1123,6.91348e-66,3.34177e-42
1124,3.89397e-65,5.59187e-42
1125,3.75873e-65,5.29962e-42
1126,2.11394e-63,5.80461e-45
1127,1.85e-63,5.23159e-45
1128,3.66538e-87,-4.43811
1129,1.37521e-87,-2.87916
1130,1.90689e-85,-0.27371
1131,7.732e-86,-0.9665
1132,3.64009e-85,5.36038e-18
1133,1.49051e-85,-1.28158e-19
1134,4.67455e-20,0.866731
1135,1.39664e-20,0.120645
1136,5.09891e-19,1.82852
1137,2.45984e-19,0.228085
1138,3.98246e-20,2.00692
1139,2.36378e-20,0.134205
1140,4.90642e-19,-0.756202
1141,3.73309e-19,-1.18814
1142,3.62891,1.46759e-83
1143,5.3114,9.23285e-84
1144,7.87981,2.43495e-17
1145,6.7813,-1.6686e-18
1146,1.8872e-19,5.0166e-70
1147,8.82693e-20,1.95701e-70
1148,6.20672e-92,4.239e-76
1149,1.19733e-92,-7.17987e-78
1150,7.70227e-92,5.00867e-76
1151,3.91683e-92,7.50973e-77
1152,1.76484e-63,2.65076e-47
1153,1.39409e-64,1.26312e-47
1154,1.44476e-62,4.57535e-47
1155,2.16828e-63,3.54195e-48
1156,4.22896e-43,0.253285
1157,1.04709e-44,-6.15775
1158,9.58037e-43,3.31407e-97
1159,1.34517e-43,1.51578e-97
1160,3.1948e-44,1.34479e-15
1161,-1.24401e-46,2.29521e-15
1162,2.81093e-13,1.65465e-44
1163,3.30436e-12,7.00981e-45
1164,2.62389e-64,-4.76187
1165,1.12628e-64,-0.884412
1166,6.5767e-38,5.01442e-82
1167,1.24268e-38,2.14562e-82
1168,1.56953e-37,4.09839e-60
1169,5.52893e-38,1.47295e-60
1170,-7.47534,1.01907e-81
1171,7.12864,-1.64367e-83
1172,5.96708e-06,1.56518e-83
1173,4.61919e-06,1.81601e-84
1174,2.31586e-05,1.38506e-81
1175,1.75958e-05,3.8271e-82
1176,3.39171e-06,1.5798e-09
1177,2.34581e-06,5.15312e-09
1178,4.22977e-43,1.14542e-10
1179,-1.19516e-44,2.83544e-10
1180,2.35302e-100,1.86347e-82
1181,-1.24712e-100,-1.37678e-83
1182,1.00798e-41,2.97211e-79
1183,3.45382e-42,-2.97884e-80
1184,1.10712e-15,7.11317e-16
1185,2.82762e-16,1.04143e-15
1186,1.11898e-87,6.6858e-06
1187,1.88096e-88,3.30861e-05
1188,3.68771e-44,7.31121e-07
1189,9.12156e-45,4.27736e-06
1190,1.01303e-43,1.54978e-06
1191,4.0025e-44,1.25433e-05
1192,-6.48715e-17,2.06213e-06
1193,1.19794e-15,6.56489e-06
1194,5.9927e-19,10.0212
1195,1.92286e-19,-3.04532
1196,5.47887e-18,8.2505e-67
1197,2.63011e-18,3.49059e-67
1198,1.10927e-64,3.6029e-92
1199,5.59134e-65,1.32804e-92
1200,5.44938e-45,4.88391e-15
1201,8.84413e-46,5.76277e-16
1202,7.6885e-45,1.95188e-88
1203,2.38875e-45,-7.93519e-89
1204,2.23056e-80,1.82575e-89
1205,-1.08217e-80,8.11051e-90
1206,7.74918e-63,1.94051e-88
1207,3.73705e-63,1.07859e-88
1208,3.46701e-49,2.71035
1209,2.1649e-49,1.99283
1210,1.11484e-47,-3.44871
1211,4.73316e-48,-1.13565
1212,4.05854e-48,3.15444
1213,1.82147e-48,-0.89797
1214,9.16602e-07,1.70393
1215,6.7254e-07,-0.210703
1216,1.89665e-98,9.70584e-64
1217,5.09462e-99,7.51037e-65
1218,7.25995e-97,11.283
1219,-4.98808e-97,-4.34297
1220,3.03966e-96,1.14041
1221,3.03994e-98,-0.54881
1222,3.4624e-55,5.60278
1223,1.30875e-55,2.39868
1224,8.43202e-55,2.35261e-67
1225,2.6998e-55,4.83801e-68
1226,1.63857e-56,5.2264e-88
1227,5.74157e-57,-1.26149e-88
1228,1.56066e-46,2.00187e-89
1229,6.94843e-47,-2.43512e-90
1230,2.78001e-13,1.04415e-89
1231,1.31358e-13,-2.59833e-90
1232,-7.44442,1.03861e-75
1233,12.5274,5.6247e-76
1234,-15.9622,4.42124e-29
1235,1.19356,2.84386e-29
1236,-5.00306,6.20679e-72
1237,-0.604631,-2.30816e-73
1238,4.64126e-48,3.10271e-73
1239,9.03971e-49,-1.61518e-73
1240,8.34363e-13,1.18693e-11
1241,4.34105e-13,2.96085e-11
1242,7.03987e-12,6.01341e-13
1243,3.57806e-12,2.27892e-12
1244,-7.27844e-12,5.91426e-12
1245,4.73374e-10,2.04974e-11
1246,9.49181e-12,1.04835e-13
1247,1.53468e-09,3.00561e-13
1248,1.3713e-11,1.35633e-85
1249,9.38879e-12,-1.42058e-86
1250,-3.42162,1.85328e-85
1251,1.73307,2.42614e-86
1252,-11.8923,2.52593e-87
1253,-1.86349,-8.00237e-89
1254,1.75809e-50,3.68116e-89
1255,5.18085e-51,-2.23163e-90
1256,8.95183e-52,1.16358e-87
1257,1.77983e-52,-6.23127e-89
1258,9.83923e-102,0.7925
1259,2.5953e-102,0.196464
1260,1.2712e-51,-2.15894
1261,4.77136e-52,-3.03231
1262,2.69718e-89,2.95456e-11
1263,-1.20337e-89,2.5743e-11
1264,1.91198e-49,1.8707e-06
1265,2.06814e-50,2.38113e-05
1266,2.31088e-65,-1.35219e-06
1267,5.91179e-67,5.49419e-05
1268,2.76941e-55,4.87922e-86
1269,5.07425e-56,2.65926e-86
1270,9.66029e-54,2.5784e-86
1271,4.63334e-54,3.99827e-88
1272,1.22679e-53,9.35986e-88
1273,8.63267e-55,1.88297e-88
1274,5.662e-52,3.08808e-84
1275,1.8444e-52,1.29984e-84
1276,2.81932e-53,10.7916
1277,8.54983e-54,-1.02936
1278,1.46034e-14,12.6222
1279,4.36417e-14,0.263477
1280,1.30122e-15,8.77986
1281,3.42408e-15,-1.32029
1282,1.4231e-15,3.76874
1283,5.01699e-15,0.416664
1284,4.37357e-17,2.39836
1285,9.71517e-17,-0.137035
1286,7.74702e-17,1.41403e-75
1287,1.99114e-16,4.6394e-76
1288,8.03871e-39,3.58441e-76
1289,3.80377e-39,1.21499e-76
1290,1.43922e-65,4.79073e-78
1291,-3.48667e-66,1.48897e-78
1292,1.62281e-40,2.82586e-76
1293,7.57806e-41,1.04792e-76
1294,5.12907e-28,1.29239e-77
1295,6.0898e-28,-1.47756e-78
1296,1.48509e-27,4.58383e-76
1297,2.57111e-28,-1.8715e-76
1298,1.19732e-26,6.35938e-51
1299,1.52734e-26,2.66851e-51
1300,1.68278e-27,4.04025e-16
1301,1.50116e-27,6.15883e-18
1302,4.28648e-27,4.43814e-16
1303,3.72026e-27,4.36733e-17
1304,3.62001e-69,9.47486e-17
1305,-9.51104e-70,2.5593e-16
1306,4.27069e-70,2.91593e-17
1307,-6.96761e-71,9.75758e-17
1308,5.88064e-71,8.236e-86
1309,-4.82273e-72,-2.06822e-86
1310,1.8809e-28,1.13804e-09
1311,7.59795e-29,3.31609e-09
1312,-1.96385,1.12596e-08
1313,-4.31022,3.44551e-08
1314,-0.953774,4.56572e-10
1315,-1.66467,1.589e-09
1316,-0.99733,4.00194e-87
1317,-2.24844,3.90483e-89
1318,1.39324e-28,7.2473e-89
1319,1.66261e-28,-2.43083e-90
1320,1.52537e-27,7.69097e-92
1321,1.18428e-27,6.31935e-92
1322,0.175301,5.81351
1323,1.40203,1.19157
1324,3.81228e-13,1.98578e-72
1325,2.45994e-11,-7.86569e-74
1326,1.07426e-12,9.9152e-73
1327,1.4069e-11,-1.25507e-73
1328,4.04843e-22,3.99369e-05
1329,1.66177e-22,0.000230576
1330,9.44292e-21,3.96536e-84
1331,3.55698e-21,2.97167e-85
1332,-3.66015,6.99589e-83
1333,4.63036,-2.00509e-84
1334,-5.64463,1.74913e-09
1335,-4.85704,9.95909e-09
1336,1.37975,1.40693e-08
1337,0.378474,4.61873e-08
1338,2.60304,1.65308e-73
1339,0.715868,-2.54059e-75
1340,1.96654,1.66287e-75
1341,0.41366,3.19558e-76
1342,2.81238e-100,1.39366e-85
1343,2.34307e-100,4.67114e-86
1344,2.78087e-99,4.94753e-87
1345,5.12283e-100,2.17008e-87
1346,1.36883e-33,9.95678
1347,2.26151e-33,2.51991
1348,2.80268e-34,10.3383
1349,1.65665e-34,1.4623
1350,6.20657e-35,5.7257e-09
1351,2.8489e-35,1.67994e-08
1352,6.67415e-88,4.45039e-81
1353,-1.19472e-88,-9.17302e-82
1354,3.19275e-86,8.91483e-26
1355,3.95267e-87,1.31693e-25
1356,6.86038e-33,1.43816e-05
1357,2.67717e-34,4.9868e-05
1358,3.29861e-24,3.87834e-09
1359,2.30309e-24,4.16895e-09
1360,5.61755e-25,2.11701e-06
1361,4.34967e-25,1.57323e-06
1362,2.28084e-15,3.18547e-07
1363,1.26657e-13,2.09375e-07
1364,1.92142e-14,1.15026e-54
1365,2.34682e-13,1.33104e-55
1366,1.40258e-15,2.99343e-08
1367,2.90388e-14,1.23694e-07
1368,2.6181e-16,2.28152e-07
1369,7.40636e-16,8.40455e-07
1370,1.02895e-22,1.17837e-81
1371,8.26256e-23,3.23207e-82
1372,2.75764e-95,-5.33394
1373,-1.64767e-95,-0.185894
1374,8.66613e-12,1.48643e-86
1375,1.70171e-12,7.91086e-89
1376,3.46041e-12,2.13607e-88
1377,4.44259e-13,9.46489e-90
1378,5.39409e-13,1.13892e-53
1379,5.35404e-15,5.81972e-54
1380,1.50016e-93,6.5173e-88
1381,-1.38801e-93,-2.1267e-89
1382,3.51999e-93,4.72674e-90
1383,-7.56871e-94,2.99085e-90
1384,1.86945e-91,2.97046e-90
1385,-4.59235e-92,2.30866e-90
1386,2.46252e-82,3.65511e-88
1387,2.66775e-83,7.48056e-89
1388,2.91751e-84,1.59876e-88
1389,2.44139e-85,2.02192e-88
1390,1.16009e-80,0.105954
1391,5.49965e-81,0.595082
1392,1.30138e-78,0.078327
1393,-3.59499e-79,0.695396
1394,2.39866e-11,0.0378434
1395,3.14414e-12,0.309759
1396,-11.7621,1.57806e-43
1397,2.98118,7.71901e-44
1398,-4.47544,2.33985
1399,1.25082,3.42028
1400,-5.38225,2.30496
1401,-1.03717,6.54423
1402,-12.9154,-3.89915
1403,4.62228,-0.191236
1404,1.5283e-14,-2.0536
1405,1.27884e-12,-0.432893
1406,1.70422e-13,0.503706
1407,2.92279e-12,2.35449
1408,6.76629e-47,-0.95306
1409,2.46573e-47,-2.26564
1410,1.55904e-45,0.209887
1411,4.94012e-46,-0.806176
1412,4.26474e-45,0.537154
1413,1.42025e-45,1.75985
1414,1.59545e-46,5.44365e-93
1415,3.26658e-47,1.59354e-93
1416,8.15645e-38,6.52156e-91
1417,3.30392e-38,2.10309e-91
1418,1.21842e-38,1.78988e-90
1419,6.28665e-39,-2.91277e-91
1420,2.0797e-39,8.06821e-91
1421,1.84558e-39,1.08681e-90
1422,1.12798e-82,6.78125
1423,2.70792e-83,5.05937
1424,1.81168e-84,0.0142559
1425,3.80865e-85,0.108272
1426,3.40794e-18,0.00522007
1427,2.6915e-18,0.15275
1428,6.38906e-18,1.92462e-10
1429,2.96063e-18,1.33342e-11
1430,5.43706e-41,0.00391064
1431,1.51329e-40,0.0409025
1432,4.23088e-40,8.65169
1433,1.35089e-40,3.70249
1434,6.03876e-21,2.31355e-87
1435,-3.23078e-22,-5.50725e-90
1436,9.36632e-20,1.81268e-89
1437,-1.61819e-21,-5.14662e-91
1438,5.04571e-20,1.152e-09
1439,5.58791e-22,2.19313e-09
1440,-1.10944e-10,4.9271e-09
1441,3.56756e-09,1.03102e-08
1442,1.08974e-09,1.5733e-88
1443,1.97297e-08,2.37563e-89
1444,-3.07011,3.13569e-08
1445,0.194821,6.7544e-08
1446,-1.30771,1.32451e-13
1447,1.36116,3.34809e-13
1448,3.84168,-2.38639
1449,1.15284,0.22142
1450,8.71129e-19,0.260337
1451,-1.92438e-19,-0.35417
1452,5.9226,1.84736
1453,-5.33059,-0.275149
1454,2.25073,0.0832336
1455,-8.62766,0.0143107
1456,2.94029e-90,9.51121e-81
1457,2.87278e-90,6.88572e-81
1458,1.95676e-88,2.66631e-81
1459,2.81918e-88,2.09372e-81
1460,5.30198e-90,3.01792e-79
1461,5.39655e-91,1.03441e-79
1462,2.22873,5.98166e-79
1463,0.701937,6.37877e-79
1464,2.87237e-100,9.30372e-64
1465,7.1399e-101,-1.08348e-64
1466,1.63304e-17,6.13769e-65
1467,6.25581e-18,4.88744e-66
1468,0.884937,8.53823e-05
1469,0.23475,0.00029269
1470,3.47623e-89,0.000325059
1471,1.04553e-89,0.00123304
1472,1.82356e-18,9.46685e-05
1473,1.55928e-21,0.000314643
1474,1.63841e-51,2.52997e-05
1475,1.43737e-51,8.67843e-05
1476,4.48318e-51,6.84157e-08
1477,2.90284e-51,1.55657e-07
1478,4.237e-50,-8.39564e-06
1479,4.38862e-50,0.000209104
1480,4.28293e-12,4.66107e-05
1481,1.78382e-12,0.00094976
1482,4.80193e-08,1.11751e-89
1483,2.99908e-08,-1.58999e-90
1484,2.77255e-08,2.25503e-89
1485,1.4121e-08,-1.9643e-90
1486,8.13554e-49,1.66987e-87
1487,4.93823e-49,-2.85561e-88
1488,2.31254e-49,4.09725e-86
1489,1.31888e-49,2.00881e-86
1490,8.30938e-53,6.86419e-88
1491,2.15889e-53,3.48477e-88
1492,1.9732e-51,2.20082e-78
1493,7.84562e-52,3.97164e-79
1494,5.42518e-51,8.60343e-77
1495,1.25584e-51,2.96336e-77
1496,8.98357e-80,0.172396
1497,1.67313e-80,0.185313
1498,3.09631e-80,4.77026
1499,2.84979e-80,0.883172
1500,5.18206e-78,7.68056
1501,1.25722e-78,0.378594
1502,5.38065e-80,5.37172e-11
1503,4.97175e-80,6.01287e-11
1504,2.09366e-78,8.2372e-12
1505,2.19442e-78,8.19813e-12
1506,3.6052e-12,1.80818e-12
1507,-2.02008e-13,1.77108e-12
1508,8.11067e-13,6.43281
1509,8.01e-15,8.52393
1510,9.47519e-13,2.54317
1511,-2.28944e-14,-4.50995
1512,2.14188e-09,-4.88466
1513,1.49205e-09,-2.96121
1514,1.45764e-10,1.86601e-89
1515,1.32046e-10,8.70969e-90
1516,5.76336e-10,1.16658e-90
1517,4.83282e-10,1.81735e-91
1518,-2.97162,5.16378e-94
1519,-10.0849,7.15731e-95
1520,5.38335e-14,1.78132e-95
1521,4.18215e-15,6.25835e-96
1522,6.3094e-14,4.12865e-08
1523,-2.72907e-15,2.67199e-06
1524,4.67317e-100,2.14036e-08
1525,1.41676e-100,1.75038e-06
1526,1.34399e-78,-1.17174e-06
1527,7.11104e-79,1.14952e-05
1528,1.53714e-80,1.08602e-06
1529,-3.84543e-82,9.52154e-06
1530,6.47614e-80,1.57095e-73
1531,2.04513e-80,5.63525e-74
1532,3.75929e-09,3.18288e-75
1533,-1.61268e-10,9.60282e-76
1534,9.70596e-10,1.45155e-73
1535,6.90029e-12,-1.52882e-74
1536,1.26468e-08,7.88959e-75
1537,-6.01276e-10,-1.94243e-75
1538,8.7916e-82,9.57479e-15
1539,3.30717e-83,-2.70377e-15
1540,2.28995e-12,4.82716e-73
1541,2.34388e-11,1.58395e-73
1542,3.01429e-09,2.67159e-16
1543,1.41608e-10,6.65976e-16
1544,-8.82437,5.14505e-15
1545,2.01922,1.19461e-14
1546,-6.22256,1.30256e-72
1547,0.885959,2.96021e-73
1548,3.12079e-10,2.7929e-80
1549,2.05788e-12,4.07313e-81
1550,1.25812e-97,1.78331e-87
1551,3.41727e-98,3.54091e-89
1552,1.01498e-97,1.33082e-07
1553,2.10344e-98,1.06597e-06
1554,1.39496e-81,-1.93403
1555,3.00174e-82,0.52618
1556,8.00688e-85,1.09912e-08
1557,1.20284e-85,4.19702e-08
1558,1.82256e-14,3.94706e-82
1559,3.55259e-13,4.82061e-83
1560,8.58225e-15,7.03543e-71
1561,2.83317e-14,2.54061e-71
1562,1.65294e-39,3.30383e-72
1563,1.08719e-39,1.20346e-72
1564,1.26139e-38,1.15226e-72
1565,8.58802e-39,5.31508e-73
1566,4.41654e-38,1.03716e-08
