dof_index, displacement_x, displacement_y
940,-0.572125,3.12192
941,-0.425272,1.38137
942,0.522583,0.479309
943,-0.0417579,2.80194
944,-0.0601422,-1.59465
945,-0.482833,1.5543
946,-2.52766,1.55931
947,0.738068,0.117298
948,-2.8894,-1.78389
949,2.07501,-1.71097
950,1.40463,-0.281619
951,0.805928,-0.436793
952,0.514568,-0.548008
953,0.11204,-0.0731673
954,0.421518,-0.210398
955,0.0431159,-0.0876592
956,0.56078,-0.437198
957,0.125555,-0.0900783
958,0.365111,-0.525315
959,0.0159072,-0.0396916
960,0.658925,-0.75168
961,0.0613436,0.612831
962,0.593183,1.32251
963,0.0523654,-0.146541
964,0.522986,0.591602
965,0.0581865,-0.0732553
966,0.180198,0.781217
967,0.274774,-0.307792
968,0.448155,-0.143393
969,-0.00599763,-0.0635342
970,0.408684,0.0830071
971,0.0430763,-0.049537
972,0.355206,0.442079
973,2.04207,-0.0366493
974,0.145696,-0.438416
975,0.757363,-0.0723984
976,1.5272,0.606239
977,0.834259,0.119105
978,-0.515602,0.703946
979,-0.881492,0.130551
980,0.0258183,0.418916
981,-0.00393372,0.0841592
982,0.0473636,0.932155
983,-0.00661609,-0.105048
984,0.031488,0.554726
985,-0.00636182,0.301616
986,1.5316,-3.886
987,-1.26772,4.21687
988,2.74659,-2.56017
989,-3.2543,3.57314
990,1.25629,0.955541
991,-1.83631,-0.217032
992,-6.057,3.39261
993,5.5234,0.383194
994,6.40959,1.89327
995,2.88941,-0.467005
996,-0.617812,0.892462
997,4.03066,-0.222069
998,4.18851,0.156839
999,-2.56891,-0.0628187
1000,0.0639343,0.720737
1001,0.0254776,-0.171255
1002,0.0337944,0.0173722
1003,0.0132997,0.00393592
1004,0.048601,0.019284
1005,0.0196985,0.00403723
1006,1.38079,0.040835
1007,0.775141,0.0078404
1008,5.67033e-06,0.66501
1009,1.95804e-06,0.166667
1010,2.54871e-06,0.564551
1011,8.80394e-07,0.134456
1012,8.95323e-06,2.01026
1013,2.9674e-06,1.05495
1014,0.100088,1.04513
1015,0.783893,-2.28553
1016,0.350698,0.373222
1017,0.0464416,1.12735
1018,0.292024,0.00510182
1019,0.0977093,0.000628671
1020,1.00994,0.991253
1021,2.54108,0.570993
1022,0.772108,2.82363
1023,1.89212,-3.36211
1024,3.08877,3.15778
1025,0.283465,-2.39454
1026,0.697177,4.51112
1027,0.0747864,-1.97133
1028,0.660094,0.710222
1029,0.0894878,0.109556
1030,0.668426,0.556582
1031,0.0775915,0.0891178
1032,0.0997758,1.40875
1033,0.0405369,-4.41685
1034,-1.85451,0.348104
1035,4.24998,0.0396677
1036,1.55982,0.648654
1037,-2.82849,-0.182784
1038,-0.271904,0.360649
1039,-1.43873,-0.673558
1040,0.668509,1.06563
1041,0.319053,0.705742
1042,1.10823,-2.13827
1043,0.0677602,1.61617
1044,0.648431,-0.41394
1045,0.984102,-2.4473
1046,0.531804,0.812436
1047,0.166165,-0.0627144
1048,6.88496e-08,-1.40083
1049,-2.25452e-08,-0.697918
1050,0.375316,0.182548
1051,0.163056,-0.812077
1052,1.39297,0.648369
1053,0.260473,-1.24452
1054,-0.284159,-1.18479
1055,0.194082,-0.0873682
1056,0.881273,0.00710298
1057,0.493458,-0.000363046
1058,3.77069e-05,-0.0494828
1059,-5.42916e-06,0.294304
1060,0.405504,-0.0124664
1061,0.127205,0.255127
1062,1.46528,1.07639
1063,0.416997,1.0764
1064,5.77002e-05,0.651959
1065,1.40292e-05,2.29033
1066,0.000124992,-0.828109
1067,3.75497e-05,1.34655
1068,0.000165537,0.720059
1069,4.45997e-05,1.05042
1070,0.000323772,0.0595144
1071,7.90408e-05,-0.0151589
1072,1.4289e-06,0.0612183
1073,-1.0947e-06,-0.0118655
1074,1.28071e-06,-0.23857
1075,-8.05417e-07,-0.902903
1076,5.14022e-07,0.974075
1077,-4.14617e-07,0.723567
1078,-0.620584,2.23644
1079,-2.49876,0.640314
1080,0.340923,0.000655378
1081,-2.21991,-1.92202e-06
1082,-1.76029,0.000682055
1083,-0.617936,-4.72055e-06
1084,0.531986,0.00164453
1085,-0.105485,1.66464e-05
1086,0.000269307,0.73212
1087,-4.15607e-05,0.235796
1088,0.0103136,1.02898
1089,-0.000412462,-0.0338785
1090,0.0169235,0.4497
1091,-0.000192775,0.502316
1092,0.0205338,2.34907
1093,-0.000833799,1.6571
1094,0.247312,-2.22366
1095,0.0630629,2.11933
1096,4.43182,0.918167
1097,2.42131,2.49028
1098,-5.10812,0.0315369
1099,5.68146,-0.00395683
1100,-0.713545,-0.58207
1101,-4.18879,0.199953
1102,-1.11844,0.620418
1103,-0.277426,0.308939
1104,-0.431463,2.40057
1105,-0.0215178,1.84096
1106,0.115205,0.885651
1107,-0.534917,-0.804399
1108,-1.55577,-0.856418
1109,-0.972853,-1.46243
1110,1.70567,-0.314115
1111,3.29321,0.500816
1112,-2.73826,0.245259
1113,2.25663,-1.37546
1114,-0.991551,0.139382
1115,-3.36494,-0.836266
1116,0.700115,-1.65206
1117,0.102511,-0.30082
1118,-0.030308,0.602679
1119,0.316983,0.503905
1120,0.208326,-0.215497
1121,0.494648,-0.595943
1122,0.716477,-1.44892
1123,0.144206,-0.259462
1124,0.699492,0.821003
1125,0.14214,0.719326
1126,0.499841,-1.36148
1127,0.0815185,-0.789909
1128,0.000189316,1.67044
1129,5.20719e-05,-1.99159
1130,0.000527561,-0.694836
1131,0.000141645,0.0834832
1132,0.000641077,-0.642589
1133,0.000173084,-0.358669
1134,-0.015221,-1.47714
1135,-0.371929,0.595185
1136,-0.198989,0.266306
1137,-0.0805473,-2.6216
1138,-0.108933,2.24874
1139,-0.222403,-1.79197
1140,0.0517953,4.49572
1141,-0.119262,0.755984
1142,2.93273,0.00297834
1143,4.96165,0.0011471
1144,-2.05484,0.1388
1145,-1.48896,0.786446
1146,-0.105513,0.426195
1147,-0.312012,0.139687
1148,1.24228e-05,0.0405205
1149,3.66848e-06,0.00446412
1150,1.68017e-05,0.0408077
1151,5.27667e-06,0.00566207
1152,0.644063,-1.97337
1153,0.0907002,-1.08487
1154,0.489881,-2.17278
1155,0.0504843,-0.895995
1156,1.38943,3.43495
1157,0.439889,-1.66109
1158,1.4693,6.96378e-07
1159,0.267012,2.39344e-07
1160,1.06777,0.654554
1161,0.439695,-0.981063
1162,0.218517,0.31908
1163,0.527733,-0.033951
1164,0.553005,1.72429
1165,0.100643,-1.76125
1166,0.431017,0.00623868
1167,-0.156858,0.00240731
1168,1.24697,0.542924
1169,-0.0786817,-0.268978
1170,-2.19608,0.00471396
1171,-3.05835,-4.03597e-05
1172,-0.317525,0.00205033
1173,-2.53302,5.1473e-05
1174,0.672732,0.00569617
1175,-2.01981,0.000117079
1176,0.892261,1.1742
1177,-2.66876,-2.4552
1178,1.64232,-0.593547
1179,0.384186,-0.433716
1180,4.26742e-07,0.00438241
1181,-2.64804e-07,-0.000166031
1182,0.768975,0.0159855
1183,0.292919,-0.00113905
1184,-0.371846,1.91305
1185,0.963399,1.45471
1186,0.000119601,0.269366
1187,-1.6606e-05,-0.585448
1188,1.07311,-0.780491
1189,0.29179,0.000162391
1190,1.65627,-0.618805
1191,0.600328,1.80368
1192,0.154672,-0.61229
1193,-0.29804,-1.47274
1194,-0.713939,0.0412244
1195,0.0421076,-5.31565
1196,-0.375622,0.675
1197,-0.00691238,0.249292
1198,0.704905,2.03079e-05
1199,0.227151,7.49879e-06
1200,-0.19034,-0.997254
1201,-0.0858084,-0.0849906
1202,-0.0518228,0.000172739
1203,0.0661703,3.59389e-05
1204,0.00349616,8.74732e-05
1205,-0.00191313,2.64382e-05
1206,0.342969,0.000145718
1207,0.0523996,-6.32848e-06
1208,0.408287,3.81955
1209,0.322445,-0.359718
1210,-1.23116,4.23507
1211,-0.432109,-2.40072
1212,-0.443121,0.479659
1213,-0.0700542,6.43277
1214,1.53191,0.173123
1215,-2.45948,-2.35307
1216,3.87756e-06,0.621153
1217,-2.81284e-06,0.0483589
1218,1.1986e-05,-5.99517
1219,-7.57896e-06,4.42204
1220,5.35074e-06,1.6737
1221,-3.67882e-06,1.81022
1222,-0.20519,-10.0659
1223,-0.134711,-11.8361
1224,0.547386,0.585074
1225,0.250204,0.0750566
1226,-0.658285,0.00131513
1227,-0.336326,-0.00046312
1228,-1.90905,0.000422639
1229,-0.809456,-0.000236309
1230,-0.7856,0.000592773
1231,-0.43674,-0.000211623
1232,-2.98384,0.0973027
1233,-1.96042,0.00756852
1234,0.801057,1.22471
1235,-2.13034,0.968783
1236,3.12724,0.253082
1237,1.89439,0.005961
1238,-1.95773,0.179891
1239,-0.592662,0.00916749
1240,0.567425,-0.0275205
1241,-0.983607,0.819019
1242,0.989298,1.93009
1243,-0.841206,-1.59415
1244,2.54851,0.582471
1245,-0.108636,-1.04686
1246,1.24287,1.44794
1247,-1.63029,0.944259
1248,0.76911,0.000627623
1249,-0.713108,2.15435e-05
1250,2.58507,0.000712665
1251,1.99479,2.47787e-05
1252,4.52839,0.000240906
1253,0.846507,5.54892e-06
1254,0.818534,7.86577e-05
1255,0.281535,4.31501e-06
1256,2.01071,0.000149659
1257,0.568957,1.25551e-05
1258,4.90422e-08,-2.74593
1259,1.26539e-09,-4.5041
1260,1.80906,-2.12711
1261,0.467461,-2.76155
1262,4.29494e-05,0.293902
1263,-3.97465e-06,-0.247757
1264,-0.530887,-0.166725
1265,-0.211055,-0.745796
1266,0.669024,0.551989
1267,0.0462817,-2.02541
1268,0.589328,0.000759321
1269,0.167159,-7.72443e-05
1270,1.2933,0.00042182
1271,0.235242,5.86938e-05
1272,1.45799,0.000334002
1273,0.199153,-6.54597e-05
1274,1.68169,0.00132613
1275,0.189349,0.000245555
1276,1.6641,-1.00508
1277,0.247502,2.03613
1278,-0.302197,3.21803
1279,-0.0110244,-1.0555
1280,0.844036,-3.21988
1281,0.0852669,1.35552
1282,0.479032,-0.836841
1283,-0.82749,1.11464
1284,0.500417,-1.81676
1285,-0.736398,-1.70652
1286,0.58535,0.0799762
1287,-0.641844,0.0188289
1288,-0.631826,0.0529232
1289,-0.55199,0.0124539
1290,0.656792,0.0229567
1291,0.0422552,0.00532479
1292,-0.210409,0.0463733
1293,-0.213197,0.0121091
1294,-0.887697,0.03162
1295,0.044482,-0.00134893
1296,-0.783589,0.0533782
1297,-0.0248655,-0.00244728
1298,1.55247,-0.610162
1299,0.150296,0.629068
1300,1.15605,-0.95574
1301,1.48469,-0.0985649
1302,0.597696,-0.0886351
1303,0.738753,-0.338734
1304,0.398172,0.222671
1305,-0.0370317,-2.10141
1306,0.318677,0.426202
1307,-0.0385085,-0.166457
1308,0.270884,0.000405957
1309,-0.0195947,2.21639e-05
1310,1.91172,-0.65658
1311,1.18928,0.653262
1312,0.536493,1.61822
1313,-2.30939,-0.133766
1314,0.0379463,-0.127037
1315,-2.00705,-1.13965
1316,5.63473,0.000312336
1317,-4.67519,1.46281e-06
1318,-0.664491,0.000119439
1319,-0.343936,6.02863e-07
1320,0.00272792,3.26591e-05
1321,2.01283,1.18744e-05
1322,-4.20584,-3.39517
1323,5.99793,-2.2531
1324,0.0654481,0.193948
1325,0.435576,-0.00945805
1326,-1.33571,0.164013
1327,1.10032,-0.0120684
1328,0.690391,1.36932
1329,-0.593188,-1.58527
1330,0.783374,0.00197236
1331,0.0887969,-4.15211e-05
1332,7.92071,0.00308893
1333,-1.44777,-3.60216e-05
1334,1.52724,3.19236
1335,6.34911,-2.63162
1336,-1.08453,3.31114
1337,-1.96119,-1.84825
1338,1.6921,0.0709569
1339,2.30511,-0.0250737
1340,-0.96228,0.0288895
1341,1.57332,-0.00951152
1342,2.3661e-07,0.000865018
1343,-8.53054e-08,0.000253909
1344,6.922e-07,0.000453
1345,-2.87178e-07,0.000137759
1346,-1.16088,-0.362422
1347,-0.0889048,1.25416
1348,-1.54715,-1.78253
1349,-0.673074,-1.47974
1350,-0.623937,2.06468
1351,-0.341414,-1.12033
1352,0.000107891,0.0072815
1353,-1.12597e-05,-0.000270536
1354,0.000276848,1.15692
1355,-2.54711e-05,0.0330448
1356,-1.61187,0.173528
1357,-0.627082,-0.430246
1358,-1.74557,-2.79705
1359,-2.13128,1.72208
1360,-0.378067,1.97567
1361,-2.89126,-2.98669
1362,1.19883,2.17391
1363,-0.976523,-1.47395
1364,-0.121674,0.936527
1365,0.623199,0.389625
1366,0.738787,2.91885
1367,-1.59926,1.10246
1368,0.514275,1.94626
1369,-0.477888,1.35792
1370,-0.110414,0.00628182
1371,-1.20286,0.00237318
1372,2.43879e-05,-3.75077
1373,-1.70287e-05,1.55227
1374,0.473601,0.000144193
1375,-0.685321,1.6563e-05
1376,0.660495,4.70637e-05
1377,-0.725057,6.32396e-06
1378,0.310084,0.16883
1379,0.647237,0.61147
1380,6.39041e-05,8.57091e-05
1381,-4.03194e-05,9.2735e-06
1382,0.000104979,4.98962e-05
1383,-3.81477e-05,1.6359e-05
1384,0.00025146,4.71896e-05
1385,-9.16913e-05,1.57046e-05
1386,0.00158181,0.000124048
1387,-0.000388743,3.56327e-05
1388,0.000597645,0.00012707
1389,-0.000120334,4.35262e-05
1390,0.00330996,1.77897
1391,-0.00111927,-3.90767
1392,0.00836399,2.16092
1393,-0.00418198,-0.700222
1394,0.0219026,2.27817
1395,0.538656,-3.71339
1396,2.21187,-0.156321
1397,-3.67453,-0.153005
1398,4.9149,2.48272
1399,3.12133,3.42316
1400,-0.49951,-2.57255
1401,4.34644,-3.83858
1402,-3.98393,4.4531
1403,3.89057,4.21065
1404,0.0354517,0.848659
1405,2.38774,-0.922561
1406,0.0856655,4.7265
1407,1.00123,-0.583263
1408,-1.57006,-1.57796
1409,-1.0669,0.550975
1410,-1.37286,-0.0508466
1411,-1.02534,0.704368
1412,-0.986348,-1.65737
1413,-0.444945,-0.697137
1414,-1.62982,3.84152e-06
1415,-0.810705,9.83446e-07
1416,-0.202404,1.70859e-05
1417,0.48474,4.03108e-06
1418,0.872329,4.08764e-05
1419,0.960244,1.37847e-05
1420,-1.36424,3.47275e-05
1421,-0.394852,1.37855e-05
1422,0.0015635,-0.926632
1423,-0.000270835,3.66839
1424,0.000650775,0.784995
1425,-7.55242e-05,1.18785
1426,0.637465,1.06707
1427,-0.378446,-4.01188
1428,0.493442,1.39089
1429,-0.379609,1.35712
1430,-0.812226,-0.834917
1431,0.255961,-0.0839433
1432,0.5808,-0.0519687
1433,0.809832,5.48886
1434,-0.211354,0.000147948
1435,-0.77111,1.71791e-05
1436,-0.95835,3.51755e-05
1437,0.845039,4.06197e-06
1438,0.120778,-0.836762
1439,0.269922,-0.503479
1440,-0.457244,1.16266
1441,0.676935,-2.04268
1442,0.587236,9.12066e-05
1443,0.0670378,1.07749e-05
1444,4.42413,-0.164227
1445,1.78047,-1.56939
1446,2.62434,0.711206
1447,-0.802601,-0.253465
1448,-2.55092,2.75322
1449,0.81143,-4.38714
1450,-0.971735,0.767944
1451,0.19214,-4.36272
1452,0.431433,-2.00457
1453,0.0791125,-1.71348
1454,10.4372,3.1276
1455,0.363469,-1.04198
1456,7.18486e-05,0.0081908
1457,2.63212e-05,0.00132708
1458,0.00017838,0.00962789
1459,7.64515e-05,-0.000885295
1460,7.44957e-05,0.018305
1461,2.53781e-05,0.00269224
1462,-3.16347,0.01739
1463,2.19154,0.00530901
1464,8.79702e-08,0.8584
1465,2.0464e-08,-0.407154
1466,-0.0227358,0.747184
1467,0.182672,-0.328101
1468,1.27183,0.799438
1469,-2.2817,-0.361008
1470,4.17266e-05,1.57938
1471,1.61907e-07,0.672867
1472,0.0654988,-0.992357
1473,1.34684,-1.11087
1474,2.31705,0.627971
1475,1.13584,-0.448958
1476,3.41951,0.199815
1477,1.5133,0.75661
1478,1.94206,1.03444
1479,1.01194,1.81637
1480,0.481315,0.967131
1481,-1.36536,1.8364
1482,2.43994,3.9581e-05
1483,-3.001,1.53107e-06
1484,0.335516,5.44626e-05
1485,-0.14783,4.23395e-06
1486,1.09637,0.00113549
1487,0.224537,-0.000565626
1488,2.67686,0.00137919
1489,0.953592,-0.000517077
1490,2.21396,0.000537776
1491,0.658794,-0.000225238
1492,2.06051,0.0225577
1493,0.68753,-0.0019007
1494,1.22867,0.0409371
1495,0.345444,-0.00340887
1496,0.00992293,2.60721
1497,0.00246089,-1.50366
1498,0.00895568,3.46703
1499,0.00245822,2.09226
1500,0.0215974,1.11431
1501,0.00520835,1.72612
1502,0.0123544,1.82851
1503,0.00346696,-2.31166
1504,0.0216953,1.47912
1505,0.00555079,-1.43104
1506,-0.194765,2.4701
1507,-1.3616,-2.2267
1508,-0.683936,11.0437
1509,-0.460448,2.56565
1510,-0.649845,-4.91524
1511,-0.0729665,-9.39648
1512,-3.32621,-2.55557
1513,2.43347,1.7296
1514,-2.04009,6.18112e-05
1515,2.08473,2.98102e-06
1516,-4.6177,3.85297e-05
1517,1.39682,2.29414e-06
1518,5.79118,3.32179e-06
1519,4.79039,9.71689e-07
1520,0.117996,1.74062e-06
1521,1.19043,5.39215e-07
1522,-0.186604,-0.951866
1523,0.848377,-1.86001
1524,1.41675e-07,-1.71057
1525,5.89053e-09,0.3817
1526,0.00968182,0.748445
1527,0.00183145,-1.57262
1528,0.00405145,0.136255
1529,0.000750896,-1.33209
1530,0.0057488,0.0954814
1531,0.00123082,-0.0145242
1532,0.911587,0.0649133
1533,1.35394,-0.00672077
1534,-0.170643,0.123772
1535,3.12355,-0.0122812
1536,1.21491,0.0483712
1537,1.35342,-0.0242575
1538,0.00224843,0.944844
1539,0.000390017,-0.541594
1540,-1.18627,0.104213
1541,1.40738,-0.0518391
1542,-0.707638,1.67977
1543,1.28234,0.0394731
1544,-1.55571,0.528175
1545,-3.83453,-0.834478
1546,-2.46247,0.112575
1547,1.5796,-0.0311784
1548,0.406734,0.00948989
1549,1.78943,0.00310427
1550,1.27929e-06,0.000198916
1551,-3.26925e-07,-1.69743e-06
1552,1.89041e-06,-1.36833
1553,-1.07004e-06,1.29336
1554,0.00282819,-5.48327
1555,0.00052624,0.232049
1556,0.000589926,2.26783
1557,-4.0099e-05,0.204767
1558,0.52004,0.00398883
1559,-0.471129,0.00116131
1560,0.292492,0.311181
1561,-0.852858,0.121302
1562,0.192896,0.242828
1563,-0.249763,0.0970168
1564,0.418277,0.191428
1565,0.155973,0.0695899
1566,0.978917,-1.09571
1567,0.120411,-0.601852
1568,2.20514e-05,0.00419033
1569,-1.53274e-05,-0.000292682
1570,0.693469,5.04535e-05
1571,-0.0533299,-4.38732e-07
1572,7.25863e-05,9.62331e-06
1573,-4.44693e-05,3.79698e-06
1574,0.0964094,-3.95346
1575,-0.0296141,2.50604
1576,0.00333404,3.04511
1577,-0.000722133,-2.75474
1578,0.00685306,0.00587559
1579,-0.0021388,0.00222984
1580,1.9985,0.00284262
1581,0.78776,-0.000977096
1582,-2.21121,3.63205
1583,0.398935,-1.8241
1584,-0.133041,6.00146
1585,1.33829,0.818883
1586,-8.00858,0.000904149
1587,-3.77432,0.00032227
1588,-0.272319,-1.828
1589,-0.120596,1.3972
1590,0.887359,-2.45221
1591,8.06966,-1.01309
1592,1.73126,0.137566
1593,-0.101061,0.0545139
1594,0.517926,0.0658248
1595,2.56925,0.0223194
1596,-0.30835,0.039466
1597,2.89142,0.00364151
1598,-0.325947,0.0342617
1599,-0.972046,0.0132879
1600,-0.136359,0.185768
1601,1.65636,1.18985
1602,1.10228,0.509222
1603,1.99374,-0.268097
1604,-0.656426,0.134782
1605,-0.126607,2.04765
1606,0.00320168,1.87766
1607,-0.000451528,1.36638
1608,0.00137658,2.1086
1609,-0.00016158,2.00432
1610,0.33711,0.501017
1611,-1.35248,-0.122631
1612,3.67915,0.551353
1613,-4.18362,-0.14952
1614,1.20054,0.579487
1615,4.4814,-0.199656
1616,-0.0931211,0.449822
1617,0.0153034,-0.137999
1618,0.648612,0.3916
1619,0.166782,-0.0876712
1620,0.673005,-4.54829
1621,-1.06419,-3.03438
1622,0.86125,-4.51817
1623,-3.00501,0.928911
1624,-0.411464,0.520853
1625,-0.341252,-0.00414698
1626,0.321971,3.07054e-06
1627,2.25687,9.16993e-07
1628,-0.197023,1.21902e-05
1629,0.00717374,3.39672e-06
1630,-3.07378,0.17166
1631,3.42469,-0.0341385
1632,-0.963639,0.291528
1633,-0.576717,-0.0790702
1634,0.381226,0.195575
1635,0.149359,-0.0560108
1636,-1.26284,0.296496
1637,0.138992,-0.0607512
1638,0.378393,0.023472
1639,0.864727,0.000668438
1640,-0.783109,0.0948878
1641,0.604777,-0.0210112
1642,3.44043e-07,0.165338
1643,8.10619e-08,-0.0246718
1644,5.28397e-07,1.28895
1645,-1.08739e-10,-0.706231
1646,-1.38238,-1.66718
1647,-0.0983189,-1.4119
1648,-0.985209,8.63473
1649,0.0752909,-6.78232
1650,0.505244,-1.66904
1651,0.380176,9.50456
1652,-1.19073,-1.2887
1653,0.233049,6.18785
1654,0.000108063,6.49048e-07
1655,-7.21492e-06,2.39018e-07
1656,0.000136785,1.40908e-06
1657,-6.6075e-06,4.40967e-07
1658,0.000280873,2.99775e-05
1659,-1.99736e-05,1.13354e-06
1660,7.17124e-05,-0.163651
1661,-1.11648e-06,1.51077
1662,1.196,0.864534
1663,0.216363,1.22782
1664,3.32886e-06,-0.328345
1665,-9.85386e-07,1.14397
1666,-1.05144,0.644844
1667,-0.197822,-0.243687
1668,-1.32883,0.703275
1669,-0.160739,-0.329444
1670,-1.74399,-0.334549
1671,-0.349107,1.48206
1672,2.34434,-1.5126
1673,3.57642,0.587489
1674,0.978964,0.15586
1675,-2.67416,-0.0626808
1676,-1.60834,0.260486
1677,0.348131,-0.0974861
1678,0.367471,0.342256
1679,-0.00294883,-0.17001
1680,-4.90192,0.209501
1681,-11.013,-0.109389
1682,-5.8883,1.26822
1683,1.95559,-2.04326
1684,1.25487e-06,-0.449784
1685,3.15004e-07,-0.976132
1686,1.95819e-06,-9.55266
1687,1.34741e-07,-3.04216
1688,2.68574e-07,5.61727e-07
1689,7.73201e-08,1.90383e-07
1690,0.000528863,0.0230487
1691,-2.09462e-05,0.00216393
1692,0.000958374,0.0649447
1693,-5.11977e-05,0.00461561
1694,-0.196074,0.0343909
1695,0.717653,-0.00872114
1696,0.700284,0.0216233
1697,0.473284,-0.00167602
1698,0.0315982,0.0183415
1699,0.341477,-0.00558959
1700,0.684278,0.0400511
1701,0.212945,-0.0116219
1702,0.0017566,0.111104
1703,0.000651504,-1.1889
1704,0.000488258,1.51195
1705,0.000175872,-1.06385
1706,0.00102756,0.0215728
1707,0.000356126,-0.0108693
1708,3.64013e-05,0.81836
1709,-1.7996e-05,-1.65687
1710,1.02804e-05,0.0707816
1711,-4.62649e-06,0.00430925
1712,-1.20658,-1.31395
1713,0.182267,-7.41506
1714,0.00702448,0.000339974
1715,-0.00137418,0.000112632
1716,-2.91962,0.000116395
1717,-1.21309,3.99491e-05
1718,-3.27756,0.000431448
1719,-1.19783,6.4736e-05
1720,-1.7109,0.000251725
1721,-0.0811181,2.47461e-05
1722,-5.70397,1.99914
1723,-1.12866,-1.05844
1724,-2.8195,1.2981
1725,0.234378,1.80634
1726,-1.42226,0.00307741
1727,0.746059,-0.0010765
1728,-3.04425,0.00190069
1729,-0.633688,-0.000152544
1730,-2.2491,2.8082
1731,-3.89154,-4.37733
1732,-0.53932,-2.17191
1733,0.847021,1.30452
1734,0.530289,0.537181
1735,-1.40674,-0.780248
1736,1.6622,-0.176367
1737,-1.34062,-0.933051
1738,0.0762895,-0.049591
1739,-0.953853,-0.78976
1740,0.192186,-0.151168
1741,1.82585,-0.517444
1742,-1.0244,-0.487153
1743,3.0669,0.573604
1744,2.05708e-05,0.000261687
1745,-3.00654e-06,3.51579e-05
1746,6.32149e-06,-0.408773
1747,-1.91724e-07,1.64903
1748,0.000117878,0.35101
1749,-6.72722e-05,-4.07829
1750,0.0067254,1.34895
1751,-0.00077237,-2.34552
1752,0.00280913,5.01134
1753,-0.000236022,-5.0911
1754,0.0142293,1.03384e-06
1755,-0.00365249,3.01293e-07
1756,-0.152006,2.89286e-07
1757,-1.68815,1.09336e-07
1758,4.04656,0.367214
1759,1.80658,-0.0606087
1760,-0.54169,0.249162
1761,-5.15206,-0.0378767
1762,3.85581,2.83898
1763,0.235039,0.428497
1764,-0.00864235,0.0348357
1765,-0.651599,0.0107053
1766,-2.65701,3.62414e-05
1767,-2.12892,5.1136e-06
1768,-2.33015,0.000125071
1769,1.86539,1.2277e-05
1770,-0.900025,4.2503e-05
1771,-1.64895,3.99096e-06
1772,-1.51709,1.88673e-05
1773,-0.324948,2.7589e-06
1774,-1.78372,1.74263e-05
1775,-0.379973,2.37335e-06
1776,8.17785e-07,2.21557
1777,2.63122e-07,-1.70371
1778,0.790363,-0.957212
1779,-0.124973,1.9809
1780,-1.93657,0.968851
1781,-0.86702,0.615646
1782,0.800459,-0.44177
1783,-1.13926,0.266101
1784,-0.976734,-0.0742448
1785,-0.910951,0.193366
1786,0.000240396,-0.175441
1787,-6.0873e-06,0.421863
1788,-0.104561,-1.66363
1789,0.50181,3.93793
1790,-0.561161,-2.13049
1791,1.15051,0.170125
1792,2.62929,-1.58587
1793,-3.03431,-1.33813
1794,0.23135,0.743667
1795,-1.79874,3.90348
1796,2.21381,0.869574
1797,2.39261,-2.48614
1798,-0.0638764,0.47297
1799,-0.631835,-1.24295
1800,1.79837,-0.611652
1801,3.33928,-1.18721
1802,-4.03751,1.37641
1803,-3.74072,-1.82638
1804,2.74772e-06,2.19517
1805,1.00384e-06,3.75494
1806,5.47101e-06,0.0815695
1807,1.57857e-06,-2.81419
1808,5.07567e-07,-3.57557
1809,1.74057e-07,-1.11558
1810,0.000784748,-4.29783
1811,-1.18654e-05,-0.58954
1812,0.00213754,6.04466e-06
1813,-8.43619e-05,1.63109e-06
1814,0.000128568,2.02147e-06
1815,-5.28568e-08,6.12626e-07
1816,-0.103718,1.48008e-06
1817,0.956703,4.75199e-07
1818,-0.178936,2.91098
1819,-1.33884,-1.79928
1820,-1.82879,1.83753e-05
1821,1.92089,3.52111e-06
1822,-2.97796,0.0235802
1823,1.57087,0.00120521
1824,6.44356e-05,0.0100808
1825,-1.87745e-05,0.000479815
1826,0.720368,0.0154934
1827,0.32072,0.00125681
1828,0.842337,-0.0163538
1829,0.0343765,0.0374433
1830,0.717693,-0.450805
1831,0.329002,-0.0371849
1832,-0.594817,0.767764
1833,-0.128708,0.798794
1834,0.0144941,0.422019
1835,-0.00218665,0.221082
1836,1.64786,0.499953
1837,-0.0953253,0.475128
1838,-0.136894,1.40985
1839,-0.116655,-0.347392
1840,0.204501,1.64912
1841,-0.139928,0.944822
1842,-1.11593,-2.16236
1843,-0.127512,3.48242
1844,1.10686,-0.399817
1845,-4.79072,1.29486
1846,-1.00399,5.60087
1847,0.216718,0.347639
1848,-1.05281,8.39998e-06
1849,0.234685,2.02014e-06
1850,2.31239,0.00267232
1851,-0.255172,-0.00116822
1852,-0.525335,0.534334
1853,0.0934964,0.877519
1854,-0.314446,0.00588388
1855,2.31094,-0.00197928
1856,4.85842e-05,-0.31452
1857,3.31552e-06,-2.88112
1858,1.52946e-05,-0.33916
1859,2.32553e-06,-6.28203
1860,0.000185473,0.981477
1861,-7.53433e-05,-0.119662
1862,0.0141531,-1.5838
1863,-0.00146736,0.726364
1864,0.00610386,0.251133
1865,-0.00036806,0.0874915
1866,-0.466402,0.365286
1867,1.94591,0.133351
1868,-5.21621,0.571009
1869,1.68364,-0.237593
1870,-0.88102,0.391984
1871,0.175314,-0.152329
1872,2.20821,0.538682
1873,-1.3796,-0.271533
1874,1.06155,-0.714736
1875,-0.430582,-0.343903
1876,1.952,0.740269
1877,0.286712,-0.368429
1878,0.277287,0.172989
1879,1.48171,0.162443
1880,-0.439842,0.0507938
