dof_index, displacement_x, displacement_y
857,-0.574213,-0.560791
858,-0.680366,-0.336332
859,-0.248324,-0.00811995
860,-1.71952,-0.844815
861,-1.93573,-0.736823
862,-0.201542,1.49492e-26
863,-0.985598,2.23106e-27
864,1.2888,4.2152e-27
865,1.57021,1.0933e-27
866,0.00128014,4.40867e-27
867,-0.000337961,4.11758e-28
868,0.000439381,2.97497
869,-7.303e-05,-2.05365
870,0.00144675,3.3734
871,-0.000198568,2.4594
872,2.17295e-08,2.97729
873,-2.78972e-09,0.666253
874,6.79464e-09,-0.206954
875,-6.66559e-10,0.313174
876,4.28383e-08,0.308646
877,-5.39506e-09,0.648543
878,1.77753e-08,0.169086
879,-1.44563e-09,0.535605
880,5.44453e-09,0.00808685
881,-1.13127e-09,0.00421792
882,2.31586e-08,4.16707e-13
883,-5.54118e-09,1.73538e-13
884,9.69231e-09,0.00176451
885,-4.13434e-09,0.000739591
886,1.30323,-1.06303
887,1.26535,-0.036865
888,-1.53732,-0.197426
889,-0.539771,1.18055
890,0.2564,-1.20768
891,0.480648,-1.67285
892,-1.90813,-0.335321
893,-1.15236,-0.209318
894,-1.23805,0.482716
895,-0.966536,0.155558
896,8.21964e-08,1.10187
897,1.94524e-08,0.531689
898,1.00369e-07,0.436966
899,3.30369e-08,-3.14818
900,3.3743e-07,-1.92411
901,9.80553e-08,-1.74411
902,-2.39982,-0.159805
903,0.100688,-2.25354
904,1.27168,-0.0570845
905,2.79918,0.24784
906,-0.891794,-1.40771
907,-0.182423,-0.408808
908,-0.455671,-0.627981
909,-1.51227,-0.481701
910,-0.315966,1.78361
911,-0.181306,2.08061
912,9.39068e-05,1.4128
913,2.69589e-05,1.59536
914,1.98019e-22,-0.675838
915,4.33535e-23,1.85978
916,4.56605e-17,0.15462
917,1.38715e-17,0.332363
918,1.92935e-17,0.183563
919,6.86776e-18,0.133982
920,5.55697e-18,-0.0925465
921,1.38186e-18,0.372693
922,1.7311e-14,-0.0208378
923,9.7484e-15,0.302341
924,2.90831e-15,5.06491e-16
925,1.26021e-15,2.42808e-16
926,3.68907e-15,-2.8261
927,2.09843e-15,1.42141
928,9.83534e-15,1.32091
929,5.27125e-15,-1.25263
930,-1.31968,-1.38224
931,-0.0071359,-1.81761
932,4.14992,0.0174353
933,2.21595,-0.844701
934,-1.2729,-2.52468
935,-0.0690091,-2.46708
936,-2.83806,-2.22407
937,-1.81097,-2.22933
938,0.000766108,-0.828113
939,0.000261038,0.124567
940,0.00206666,-3.01653
941,0.000561795,1.90689
942,-1.3757,-2.16528
943,-0.781148,-0.376337
944,-1.64516,-0.603783
945,-1.25467,-1.88048
946,-1.86931,1.26386e-08
947,-1.11791,3.48403e-10
948,-1.75464,0.567583
949,-1.16217,-2.69979
950,0.0114702,1.59886
951,0.00336155,-0.755256
952,4.17493e-17,1.00025e-11
953,1.56584e-17,1.08768e-12
954,2.24987e-17,1.57294e-12
955,-6.68241e-18,3.87375e-14
956,1.26817e-16,2.93941e-12
957,-4.22154e-18,2.43782e-13
958,1.45154e-16,1.74306e-11
959,-4.08622e-17,1.72213e-12
960,2.48143e-15,0.469056
961,4.43877e-16,-0.0456945
962,5.84936e-16,-1.09004
963,5.33401e-17,0.436942
964,3.53148e-16,1.30321e-09
965,2.90876e-17,-2.8864e-10
966,-1.68796,1.63505e-09
967,-0.667541,-7.23544e-10
968,-1.42474,8.32101e-13
969,-0.514016,5.813e-14
970,6.72203e-17,3.92011e-13
971,6.44074e-18,6.24058e-14
972,-0.444715,6.06104e-14
973,-1.26774,7.17292e-15
974,-1.2477,4.22731e-12
975,-1.40438,4.83391e-13
976,0.784915,3.33352e-16
977,0.964979,1.38172e-16
978,-0.309084,2.51386e-15
979,1.33638,5.42752e-16
980,5.51851e-21,4.33921e-17
981,-4.46842e-22,1.1749e-17
982,3.40924e-20,5.66121e-06
983,-1.50493e-21,-6.12192e-07
984,1.22138e-20,0.000309745
985,6.35673e-22,0.000102109
986,-1.47324,-1.3675
987,-1.65525,-1.91233
988,-0.85124,-2.36461
989,-0.475112,-1.97397
990,-1.35758,9.71391e-10
991,-1.13269,-4.55411e-11
992,1.48802,2.54948
993,2.99322,2.54949
994,2.27614,2.70224
995,1.5295,2.77882
996,-7.36101,2.10001e-10
997,3.3233,-1.67266e-12
998,-0.421925,1.27894e-11
999,-0.243784,-2.83832e-13
1000,2.26447e-20,1.99125e-10
1001,7.51235e-21,-2.10068e-11
1002,3.23814e-21,1.11881e-21
1003,1.15617e-21,3.12711e-22
1004,1.1414e-20,1.32249e-21
1005,4.32443e-21,3.0034e-22
1006,0.350971,1.20431e-20
1007,0.115201,1.60322e-21
1008,1.04589e-29,5.40392e-16
1009,4.44742e-30,1.36023e-16
1010,1.88142e-30,1.49967e-16
1011,7.29785e-31,4.45774e-17
1012,2.17852e-29,-0.904479
1013,7.97992e-30,0.424272
1014,0.494255,-1.2666
1015,0.207517,-0.884794
1016,0.0195054,-1.32019
1017,0.00736637,6.56328
1018,4.78612e-18,5.73463e-23
1019,1.82192e-18,5.75036e-24
1020,0.204475,-1.60442
1021,-1.40631,2.28283
1022,0.462363,3.96557
1023,-0.291727,1.70986
1024,0.265874,4.12823
1025,-1.90947,1.21407
1026,4.96663e-15,2.92992
1027,9.32909e-16,1.25024
1028,1.9138e-15,6.96756e-15
1029,2.30417e-16,1.96358e-15
1030,1.56681e-14,4.34537e-14
1031,2.36899e-15,1.0337e-14
1032,1.0938e-19,0.637372
1033,3.03693e-20,-0.633145
1034,11.2854,1.85068e-13
1035,-0.467062,2.84579e-14
1036,2.0148,5.33689e-06
1037,3.49765,9.37806e-07
1038,-14.4202,-0.116575
1039,0.262448,0.503571
1040,0.441502,4.46253e-05
1041,1.26644,1.1106e-05
1042,0.898474,1.9536
1043,2.15196,-0.825771
1044,0.713242,-0.822538
1045,1.62864,2.79666
1046,4.20573e-14,4.23863e-07
1047,2.21471e-14,2.76763e-07
1048,4.14414e-34,-3.60913
1049,6.22993e-35,-0.06496
1050,0.709542,-0.809025
1051,0.25845,0.807549
1052,0.495939,0.0856125
1053,0.18995,0.0746032
1054,0.797712,5.32691e-07
1055,0.301104,5.47033e-08
1056,0.653759,8.54726e-23
1057,0.263333,6.8483e-25
1058,8.05436e-28,0.157677
1059,-1.71397e-28,-0.0257181
1060,9.63341e-14,1.05022
1061,4.71019e-14,-0.284218
1062,-0.51099,0.00410879
1063,0.797421,0.00332537
1064,2.0513e-27,-0.919562
1065,6.22114e-28,-2.03924
1066,1.06398e-26,-0.688269
1067,3.99236e-27,-1.32091
1068,1.99674e-26,0.270065
1069,7.9014e-27,0.244871
1070,8.47745e-26,1.0004e-19
1071,2.91012e-26,-5.26992e-21
1072,7.25953e-32,8.04297e-20
1073,-6.68833e-32,2.43328e-21
1074,9.7476e-32,8.1265e-07
1075,-3.32877e-32,4.90771e-07
1076,1.19872e-32,0.304477
1077,-8.49349e-33,1.11567
1078,-0.714105,0.997879
1079,1.47862,2.2811
1080,-0.688107,3.08534e-25
1081,1.14883,-2.96562e-26
1082,-0.315914,3.1444e-25
1083,0.6004,-1.36215e-26
1084,0.94149,2.69101e-24
1085,0.337654,-1.23226e-25
1086,5.57643e-26,0.159401
1087,-8.07074e-28,0.169806
1088,1.92216e-22,0.00586729
1089,-7.81947e-25,-0.00278925
1090,7.87883e-22,0.0212988
1091,5.65057e-24,0.017853
1092,1.35716e-21,-0.0660738
1093,1.08839e-24,-0.887163
1094,1.05691e-05,0.470404
1095,3.1503e-06,-0.26658
1096,1.65245,-0.504057
1097,10.6224,-1.00582
1098,-6.48546,8.17568e-21
1099,-2.16183,-7.49273e-22
1100,-11.9036,0.6048
1101,-3.97223,-0.119747
1102,1.06459,-0.467306
1103,0.355633,-0.857304
1104,1.1046,-1.16951
1105,0.399884,-1.79997
1106,1.12275,-0.651353
1107,0.374415,-0.361231
1108,-3.10261,-0.552098
1109,3.55831,-2.02609
1110,0.896092,0.486896
1111,4.66109,-0.283868
1112,-3.13128,-0.348767
1113,-4.22295,1.30596
1114,-3.3854,-0.62685
1115,-1.02322,0.763859
1116,4.08092e-15,0.000630451
1117,6.69683e-16,0.000493038
1118,-0.544614,0.737236
1119,-0.157675,-0.181248
1120,0.0236007,4.05898e-05
1121,0.0187506,2.5515e-05
1122,6.05266e-15,7.25088e-05
1123,1.41591e-15,5.45781e-05
1124,8.53865e-15,8.59976e-05
1125,2.96866e-15,6.29375e-05
1126,5.12039e-14,6.11169e-06
1127,1.95271e-14,4.47912e-06
1128,2.27594e-26,6.01909
1129,7.58461e-27,-1.36331
1130,1.90261e-25,-0.759693
1131,6.63568e-26,2.97195
1132,3.05861e-25,2.03159
1133,1.05078e-25,-0.440097
1134,-0.696477,0.669203
1135,-0.18392,2.41139
1136,1.57697,-2.06509
1137,0.731375,3.67646
1138,-0.365244,3.96687
1139,-0.0311067,2.42064
1140,2.08755,-1.42066
1141,0.981422,4.48279
1142,-0.0969704,5.64248e-24
1143,0.421019,2.78216e-24
1144,9.36688,2.69498
1145,-5.95001,-0.590775
1146,0.685918,2.78645e-17
1147,0.453068,1.21472e-17
1148,6.89541e-29,1.67886e-20
1149,1.77305e-29,8.72477e-22
1150,9.833e-29,1.72246e-20
1151,3.77101e-29,3.01362e-21
1152,2.62332e-14,1.56147e-06
1153,4.65993e-15,6.19965e-07
1154,8.74301e-14,1.43241e-06
1155,1.26116e-14,4.31511e-07
1156,3.9709e-05,4.27811
1157,5.40788e-06,-8.45998
1158,6.84137e-05,1.46522e-31
1159,1.02359e-05,5.73185e-32
1160,1.89926e-05,-1.03551
1161,1.97148e-06,0.992712
1162,-0.567407,1.68314e-05
1163,0.186225,7.09482e-06
1164,3.55586e-14,0.596602
1165,1.05497e-14,-0.885753
1166,0.00454276,3.49893e-23
1167,0.00121316,1.41831e-23
1168,0.00614432,1.69047e-12
1169,0.00170257,-1.90327e-13
1170,-1.13306,3.1168e-23
1171,-7.5918,-6.77101e-25
1172,0.0788338,3.79441e-24
1173,0.0676967,1.45224e-25
1174,-1.06624,4.45976e-23
1175,-0.691757,3.16714e-24
1176,0.501681,-0.448171
1177,0.600647,0.733956
1178,4.28752e-05,-0.544552
1179,3.62678e-06,-0.0878582
1180,9.22646e-33,2.14798e-23
1181,-4.93508e-33,-9.21332e-25
1182,0.000202822,8.08329e-22
1183,6.80774e-05,-5.36378e-23
1184,0.495664,0.955354
1185,0.395962,1.18335
1186,8.29069e-27,-0.0883128
1187,-4.52339e-28,-0.820383
1188,2.48229e-05,0.274803
1189,6.76775e-06,-0.123055
1190,3.8153e-05,-0.355253
1191,1.0601e-05,0.0131194
1192,0.111417,-0.00962593
1193,-0.0753283,0.628063
1194,1.68684,-3.77882
1195,0.921464,-0.547461
1196,3.10653,1.31353e-15
1197,1.4249,4.93352e-16
1198,1.31477e-14,9.52861e-29
1199,6.54176e-15,4.2917e-29
1200,1.05411e-05,-1.26256
1201,2.91731e-06,-0.558477
1202,1.32125e-05,6.8603e-27
1203,4.039e-06,1.52019e-27
1204,3.01782e-23,2.18711e-27
1205,-1.54108e-23,9.0836e-28
1206,1.14853e-13,4.17083e-27
1207,5.25478e-14,1.39157e-27
1208,1.6442e-07,-0.264075
1209,9.19527e-08,-3.96607
1210,6.4335e-07,-0.383759
1211,3.03194e-07,-2.03328
1212,3.75913e-07,-0.233804
1213,1.84058e-07,-0.726317
1214,0.91072,-1.16904
1215,0.104134,3.57316
1216,5.22486e-31,2.75659e-14
1217,-4.56696e-31,2.95968e-15
1218,5.57556e-30,-9.87107
1219,-4.37354e-30,-13.0028
1220,1.76646e-30,6.65856
1221,-1.19634e-30,-7.00364
1222,2.5701e-10,-7.92295
1223,1.09556e-10,1.63083
1224,6.15953e-10,4.98214e-16
1225,2.56003e-10,7.82028e-17
1226,9.00584e-11,2.30724e-25
1227,4.0102e-11,-8.19131e-26
1228,1.57293e-06,1.88079e-26
1229,7.40045e-07,-1.3065e-26
1230,-0.677287,3.24732e-26
1231,-0.457364,-1.15128e-26
1232,-0.223019,4.24264e-20
1233,-8.07216,1.24519e-20
1234,6.67914,0.192588
1235,0.699236,0.235899
1236,4.60552,4.70531e-18
1237,1.84362,1.00604e-20
1238,6.67075e-07,1.21279e-18
1239,2.00133e-07,-2.62323e-20
1240,0.266117,-1.25432
1241,-0.0227266,-2.12912
1242,-0.567768,-0.318523
1243,0.271493,0.837414
1244,-0.279486,-1.51407
1245,-1.40788,-0.799411
1246,0.0162336,0.377398
1247,-2.03998,2.42426
1248,-0.364349,2.78497e-25
1249,-0.373736,-6.76809e-27
1250,-3.43274,3.47392e-25
1251,-5.12818,1.88284e-26
1252,10.9221,3.29618e-26
1253,-3.49379,-5.77041e-28
1254,6.62848e-08,3.21571e-27
1255,1.50122e-08,6.17861e-29
1256,1.67442e-08,1.54766e-26
1257,4.50704e-09,1.32472e-27
1258,4.93012e-34,-3.62383
1259,1.46557e-34,2.31518
1260,2.3323e-08,0.0364407
1261,7.2971e-09,-4.19033
1262,1.32693e-27,-1.62954
1263,-3.21003e-28,-0.796947
1264,1.8824e-07,0.149234
1265,4.46556e-08,-0.75823
1266,5.66764e-15,-0.428796
1267,7.60712e-16,0.252422
1268,4.04933e-10,1.23141e-25
1269,4.40324e-11,3.08692e-26
1270,1.74048e-09,6.06537e-26
1271,3.30131e-10,1.24707e-26
1272,2.07075e-09,1.61325e-26
1273,2.3018e-10,1.19882e-27
1274,9.46926e-09,8.84921e-25
1275,1.62984e-09,2.95643e-25
1276,4.79844e-09,-4.54846
1277,6.29524e-10,2.94339
1278,0.213318,-2.5768
1279,1.66107,0.591727
1280,-0.226778,-5.21169
1281,0.261393,-2.53756
1282,0.0852847,1.56874
1283,0.764185,-0.0913324
1284,0.242903,-2.55426
1285,-0.0415573,1.74782
1286,0.253025,4.07208e-20
1287,-0.137716,1.48872e-20
1288,0.00195591,2.13745e-20
1289,0.000674571,3.84627e-21
1290,4.28743e-15,2.02026e-21
1291,-2.24137e-16,4.86369e-22
1292,0.000469233,1.43773e-20
1293,0.000170856,4.66255e-21
1294,0.999527,5.15599e-21
1295,0.395238,-4.49373e-22
1296,0.987578,2.77153e-20
1297,0.372206,-5.41688e-21
1298,0.681945,4.50725e-08
1299,0.642935,1.47526e-09
1300,0.720469,0.0362942
1301,0.705817,-0.232779
1302,0.683072,0.444915
1303,0.634123,-0.713403
1304,9.25563e-17,-0.388743
1305,-7.36029e-18,1.65384
1306,3.38227e-17,0.623496
1307,-2.50547e-18,2.06035
1308,1.12497e-17,1.34921e-25
1309,-1.09506e-19,-5.99412e-27
1310,0.626929,-0.0455105
1311,0.588646,1.27575
1312,-1.84236,-1.1429
1313,1.72897,-0.535161
1314,-1.52412,0.133724
1315,-1.76822,0.701214
1316,-3.03467,4.93567e-26
1317,2.17872,-1.32092e-27
1318,0.466171,6.00045e-27
1319,0.428171,-2.03162e-28
1320,0.493925,2.16164e-28
1321,0.473522,1.04927e-28
1322,1.71125,2.50041
1323,-1.32334,-3.94136
1324,0.0457003,2.31765e-18
1325,-0.906446,-1.20384e-20
1326,-0.0678843,1.43461e-18
1327,-0.486302,-7.01462e-20
1328,-1.44369,-0.113048
1329,-0.541809,-0.569361
1330,-1.6832,2.99763e-24
1331,-0.595717,3.349e-26
1332,5.7165,9.82678e-24
1333,-3.66195,-1.26092e-25
1334,0.0407767,-0.914367
1335,4.91004,-0.143143
1336,-0.824369,-0.997411
1337,3.4466,-0.190555
1338,1.90999,1.43885e-19
1339,0.395557,-1.07515e-20
1340,4.70961,1.19835e-20
1341,0.511312,-1.44219e-21
1342,3.94612e-33,2.72351e-25
1343,4.99605e-34,1.07135e-25
1344,2.78766e-32,5.92181e-26
1345,-5.12298e-33,2.72127e-26
1346,0.0876777,-0.682405
1347,0.032672,0.801422
1348,0.0528274,-3.25203
1349,0.0182528,-0.69629
1350,0.0343169,-0.561784
1351,0.0131199,-0.190566
1352,6.88626e-27,8.74361e-23
1353,-1.24794e-27,-1.0309e-23
1354,5.20459e-26,0.550045
1355,-7.94295e-28,0.498871
1356,0.102623,0.554596
1357,0.0326367,-1.77365
1358,-0.00129174,1.4699
1359,-0.0801577,1.01388
1360,0.235554,-0.772135
1361,0.146704,-0.587316
1362,0.236067,0.682788
1363,2.30408,1.1131
1364,-0.0135938,8.49555e-10
1365,1.97802,2.2561e-10
1366,0.207312,-1.49248
1367,1.38491,-0.857925
1368,0.187962,-0.83655
1369,-0.15729,-0.428615
1370,-0.936566,3.9058e-23
1371,-1.13232,1.51725e-23
1372,3.02658e-29,-0.423115
1373,-2.60725e-29,-2.05003
1374,2.36512,2.47848e-26
1375,0.808399,1.28691e-27
1376,3.13419,2.46215e-27
1377,-0.0434426,2.23737e-28
1378,1.33106,1.22626e-09
1379,0.276408,6.08343e-10
1380,2.60413e-28,7.08773e-27
1381,-2.23807e-28,2.68356e-28
1382,5.54542e-28,9.24431e-28
1383,-1.85917e-28,4.20546e-28
1384,4.18528e-27,7.60282e-28
1385,-1.48746e-27,3.36089e-28
1386,4.31284e-24,8.31819e-27
1387,-2.77175e-25,2.05221e-27
1388,4.2437e-25,6.18888e-27
1389,-2.93453e-26,3.65933e-27
1390,3.00136e-23,-3.30748
1391,-3.4707e-24,-1.25876
1392,2.61207e-22,-1.68177
1393,-1.12615e-22,-0.647297
1394,1.77631,0.412273
1395,-0.0757424,-1.66423
1396,4.35411,2.08033e-05
1397,-1.9888,1.2918e-05
1398,3.88224,5.49506
1399,-1.30601,4.19028
1400,-6.41293,1.96107
1401,6.12931,0.834563
1402,2.24373,3.05341
1403,-2.70222,3.28747
1404,0.197648,5.22583
1405,1.79453,1.84154
1406,-0.0960181,3.34558
1407,0.485412,2.87997
1408,1.60899e-06,7.42543
1409,6.20822e-07,-3.44208
1410,5.31672e-06,1.66688
1411,2.023e-06,3.22688
1412,9.81056e-06,1.69081
1413,4.07143e-06,-2.73257
1414,3.09798e-06,1.04732e-29
1415,1.13551e-06,2.88786e-30
1416,0.00256297,1.68817e-28
1417,0.00171675,4.20836e-29
1418,0.0013367,6.02421e-28
1419,0.000868713,1.15124e-28
1420,0.000858125,3.93726e-28
1421,0.00061539,2.61308e-28
1422,3.58516e-24,-4.66155
1423,-1.27079e-25,-2.34386
1424,3.98676e-25,1.0842
1425,1.76472e-26,1.14594
1426,3.16415,1.12124
1427,1.68865,-2.03301
1428,3.26976,-1.45259
1429,1.64729,-0.092186
1430,0.000242128,1.92041
1431,0.000190486,3.63087
1432,0.000410909,0.505447
1433,0.000245127,-3.73078
1434,-0.0124759,1.86799e-26
1435,0.02327,1.2221e-27
1436,1.11935,1.13097e-27
1437,0.000886611,6.34373e-29
1438,0.873268,0.706693
1439,-0.10751,0.513435
1440,0.303008,1.1574
1441,-0.945875,1.46457
1442,0.170576,5.974e-27
1443,-1.0164,7.88284e-28
1444,3.17018,-0.611216
1445,-1.1227,-0.130623
1446,-1.74582,0.232704
1447,-0.73874,2.99096
1448,-1.70545,-3.24807
1449,-0.6916,-4.7602
1450,2.47577,2.22072
1451,-0.404741,-6.57229
1452,-0.243552,-1.04338
1453,-2.30111,-2.14932
1454,0.885189,1.54625
1455,4.53644,-5.66373
1456,1.26681e-27,6.63241e-23
1457,6.3322e-28,3.13527e-23
1458,1.00244e-26,5.52322e-23
1459,7.6038e-27,9.59282e-24
1460,1.56879e-27,4.88104e-22
1461,4.53994e-28,1.96487e-22
1462,3.13212,6.19508e-22
1463,6.13342,3.45291e-22
1464,2.57749e-33,1.46389e-14
1465,7.27673e-34,-6.12632e-15
1466,3.38301,5.76211e-15
1467,1.71704,-9.0533e-16
1468,-1.81751,-0.452299
1469,2.68834,-1.78283
1470,1.43618e-27,1.38911
1471,2.89124e-28,-1.09486
1472,2.67353,1.30084
1473,-0.296829,-2.44315
1474,1.0189e-08,-0.266868
1475,7.08939e-09,-2.44008
1476,1.37815e-08,-1.36697
1477,8.33982e-09,-1.99344
1478,4.27897e-08,0.262781
1479,2.81898e-08,0.495513
1480,0.124045,-0.759469
1481,0.0591819,-1.56346
1482,3.78712,1.10124e-27
1483,1.67084,-8.59986e-29
1484,2.57768,1.83347e-27
1485,1.89186,8.96594e-29
1486,2.07305e-07,1.98405e-25
1487,1.30565e-07,-1.24594e-25
1488,8.18932e-08,3.00824e-25
1489,5.37546e-08,-1.04717e-25
1490,6.29384e-09,3.26715e-26
1491,1.93536e-09,-1.28539e-26
1492,2.32752e-08,2.20225e-21
1493,7.67148e-09,4.33305e-23
1494,4.34113e-08,1.37731e-20
1495,1.31376e-08,8.81545e-22
1496,2.19263e-22,3.89852
1497,5.91926e-23,4.93832
1498,1.31964e-22,-2.11907
1499,6.49255e-23,4.94357
1500,1.77866e-21,0.962046
1501,4.66953e-22,1.26794
1502,2.49043e-22,-1.63921
1503,1.04287e-22,-1.70308
1504,1.31881e-21,-0.843944
1505,5.93651e-22,-0.630242
1506,1.21462,0.233539
1507,-1.0503,0.0208142
1508,1.50808,-0.219347
1509,-0.206195,-4.60814
1510,1.22874,-6.65163
1511,0.189322,2.42089
1512,0.270731,3.04132
1513,-0.134189,0.221714
1514,-1.99819,1.88272e-27
1515,-0.935006,3.98398e-28
1516,-1.01945,6.27473e-28
1517,-0.384353,6.38584e-29
1518,-0.82182,4.76131e-30
1519,6.43675,1.1434e-30
1520,-1.34722,1.04367e-30
1521,0.438627,3.4557e-31
1522,0.0890746,-0.10338
1523,0.352254,-0.266252
1524,3.65806e-33,-0.298921
1525,1.25719e-33,0.371216
1526,4.20712e-22,0.129017
1527,1.55369e-22,0.662843
1528,4.45695e-23,0.129866
1529,7.73005e-24,-0.421397
1530,1.0009e-22,3.07922e-19
1531,3.1583e-23,2.49295e-20
1532,1.31324,7.37256e-20
1533,0.205914,-1.3899e-21
1534,-0.754091,6.14922e-19
1535,0.525167,-2.78122e-20
1536,2.63005,2.76026e-20
1537,0.0408315,-1.11414e-20
1538,1.02781e-23,-1.13531
1539,1.3979e-24,0.124108
1540,-0.23583,2.87954e-19
1541,-0.810115,-1.07567e-19
1542,-0.580081,-0.202863
1543,0.188193,1.14388
1544,-2.98632,-0.43341
1545,-0.989567,1.64705
1546,-4.51082,8.37182e-19
1547,-2.24924,-3.98838e-20
1548,-3.03003,1.60977e-22
1549,0.301064,4.59854e-23
1550,1.25493e-31,2.29284e-26
1551,1.25042e-32,-2.46928e-28
1552,2.10157e-31,0.218357
1553,-1.15177e-31,-0.641572
1554,1.56359e-23,0.540932
1555,3.2177e-24,0.594665
1556,2.96611e-25,-1.08599
1557,1.25345e-26,-0.901527
1558,0.442398,1.73116e-23
1559,2.25943,3.81797e-24
1560,0.157353,8.45456e-18
1561,1.48161,3.34974e-18
1562,0.000810069,2.42612e-18
1563,0.000530951,1.00533e-18
1564,0.00146192,1.07005e-18
1565,0.00100336,4.57987e-19
1566,0.00248497,0.559943
1567,0.00171564,-0.827119
1568,2.66173e-29,7.91464e-24
1569,-2.21162e-29,2.5678e-24
1570,0.00196618,1.38507e-27
1571,0.00123525,-1.83466e-28
1572,3.07036e-28,2.39654e-29
1573,-2.23619e-28,1.53432e-29
1574,0.000391905,3.28319
1575,0.000246642,1.99493
1576,2.81195e-23,5.34271
1577,-5.72371e-25,-0.586319
1578,2.13994e-22,3.29898e-23
1579,-1.97572e-23,1.05858e-23
1580,2.83615,1.65333e-24
1581,0.100274,-5.82304e-25
1582,2.58757,-1.53224
1583,0.147898,-0.658747
1584,2.29274,-0.285254
1585,0.201423,8.62674
1586,0.25746,4.1631e-25
1587,-5.20742,1.4883e-25
1588,3.16444,4.63211
1589,0.310251,-2.36781
1590,-2.14823,-1.01188
1591,4.67093,-1.71557
1592,2.66689,2.86625e-19
1593,-0.314334,1.35747e-19
1594,-0.15509,2.73326e-20
1595,1.12499,1.14e-20
1596,-0.610349,1.19198e-20
1597,-0.331128,1.2573e-21
1598,3.49102,5.6698e-21
1599,-0.0119618,2.69032e-21
1600,1.13157,-0.252995
1601,1.01662,-0.016566
1602,-0.642754,0.195719
1603,0.435522,0.167126
1604,0.00186478,0.45298
1605,0.000534113,0.528517
1606,2.10515e-23,-0.645815
1607,-2.36315e-25,-1.338
1608,2.22085e-24,-1.45172
1609,1.29707e-25,-1.51674
1610,-5.97245,1.07839e-15
1611,-0.756352,-1.77079e-17
1612,1.60326,6.41438e-15
1613,0.946718,-4.21359e-16
1614,6.27638,3.44568e-15
1615,1.78502,-3.08869e-16
1616,9.08025e-11,4.32467e-16
1617,3.27962e-12,-6.51146e-18
1618,4.35311e-10,1.61128e-16
1619,1.99248e-11,-1.16972e-17
1620,-0.112482,-3.87296
1621,-0.912896,-1.35519
1622,0.152169,-4.68644
1623,-0.27083,-0.179616
1624,-0.0974514,3.25668
1625,-0.519968,0.899296
1626,-0.404401,5.72652e-30
1627,-0.905237,2.5539e-30
1628,8.58233e-11,8.44869e-29
1629,6.94325e-12,3.53201e-29
1630,-4.46421,3.30753e-18
1631,-1.84707,4.54495e-19
1632,4.79135,4.37126e-17
1633,1.96128,-8.52e-19
1634,3.40424e-10,6.69112e-18
1635,5.28708e-11,-1.30475e-18
1636,0.0146115,2.95017e-17
1637,0.0105726,3.52013e-19
1638,0.00816013,2.24192e-21
1639,0.00566769,2.66265e-22
1640,0.00553605,4.2225e-19
1641,0.00418313,-5.64539e-20
1642,3.10458e-32,1.94346e-18
1643,9.84253e-33,-4.65599e-20
1644,4.03294e-32,-0.0551732
1645,1.3497e-32,0.375658
1646,0.00189159,0.545304
1647,0.00153467,3.40842
1648,0.210425,-1.49604
1649,-0.152135,3.70296
1650,-0.46649,-3.45669
1651,-0.0224914,4.6319
1652,0.073079,3.60162
1653,-0.163272,-6.32635
1654,8.01503e-27,2.38236e-31
1655,-4.987e-28,1.01576e-31
1656,1.70001e-26,8.71745e-31
1657,-3.28653e-28,3.10822e-31
1658,6.43613e-26,4.73683e-28
1659,-7.36751e-27,-1.82157e-29
1660,2.26118e-27,-0.406526
1661,1.6426e-28,-0.303995
1662,-0.0213081,0.358604
1663,-0.0895439,0.629536
1664,8.76632e-31,0.174433
1665,-3.07295e-32,0.081419
1666,1.63506e-12,0.0552397
1667,8.16006e-13,0.60607
1668,1.85962e-12,0.112619
1669,4.80202e-13,0.359853
1670,8.1594e-12,0.231355
1671,3.94928e-12,0.337662
1672,-6.17349,-0.437391
1673,8.84516,0.789582
1674,-0.713875,1.68424e-18
1675,0.558318,-2.11178e-19
1676,-0.17855,1.61366e-17
1677,-0.892886,-1.77004e-18
1678,-0.346632,2.10911e-17
1679,0.836656,-7.67655e-18
1680,0.129146,3.67589e-18
1681,-2.50165,-2.29326e-18
1682,0.836435,-0.880383
1683,5.1655,0.162307
1684,3.74518e-31,-3.58182
1685,1.25345e-31,0.446714
1686,5.51397e-31,0.46941
1687,2.13149e-31,-7.94201
1688,2.28781e-32,1.14872e-31
1689,6.2936e-33,4.95976e-32
1690,2.76839e-25,3.01504e-21
1691,-7.62638e-27,1.65683e-22
1692,9.42216e-25,6.07703e-20
1693,5.10227e-26,3.93141e-21
1694,0.401798,1.72149e-21
1695,1.8413,-1.02709e-21
1696,0.988745,4.11762e-22
1697,-0.141477,6.06852e-23
1698,0.825675,2.57166e-22
1699,-0.146317,-1.55014e-22
1700,0.963813,3.17999e-21
1701,-0.23117,-1.04347e-21
1702,1.99987e-24,-0.630762
1703,7.47963e-25,-0.75678
1704,1.24087e-25,-0.42309
1705,5.0884e-26,-0.147485
1706,4.40628e-25,2.95908e-21
1707,1.64806e-25,-1.30033e-21
1708,1.06906e-28,5.99121
1709,-3.2969e-29,-4.98953
1710,8.06295e-30,5.59605e-20
1711,-1.85433e-30,-6.17395e-21
1712,0.622371,-5.1831
1713,-0.237883,-5.04416
1714,1.79883e-22,4.4167e-26
1715,-4.0501e-24,1.33709e-26
