dof_index, displacement_x, displacement_y
808,0.00525627,1.83624e-17
809,0.974307,6.72739e-18
810,0.0765,3.95894e-19
811,1.16633,1.86559e-19
812,1.22723e-51,2.72459e-14
813,1.16197e-53,-9.27437e-15
814,7.28799e-53,1.9667e-16
815,-5.01091e-54,-6.30523e-17
816,1.84634e-51,0.706897
817,-1.4673e-52,1.24295
818,1.6305e-50,1.83255
819,-7.57453e-52,2.11876
820,1.48632e-07,1.02927
821,2.63783e-07,1.79251
822,1.55228e-08,4.51327e-48
823,3.64859e-08,6.93114e-49
824,1.48236e-07,1.17251e-47
825,4.36271e-07,2.00407e-48
826,3.374e-08,1.07413e-46
827,9.23403e-08,2.59486e-47
828,1.74366e-36,1.24334e-47
829,1.79919e-37,5.43328e-48
830,1.57206e-37,1.55245e-44
831,1.26302e-38,6.51726e-45
832,1.14827e-37,4.16315e-43
833,2.46104e-38,2.03525e-43
834,6.58159e-39,2.04937e-42
835,1.80093e-39,5.19455e-43
836,1.82149e-53,3.36835e-57
837,5.52906e-54,2.44053e-58
838,2.7393e-52,1.47401e-57
839,1.15985e-52,6.65778e-59
840,2.57267e-52,2.98703
841,7.80118e-53,2.47422
842,1.02641e-53,2.22185
843,4.69294e-54,2.66614
844,4.54237e-32,0.441338
845,1.95096e-32,0.0754167
846,4.92108e-32,0.350036
847,1.06831e-32,-0.146335
848,5.30014e-31,-1.48644
849,1.39029e-31,1.40538
850,8.86933e-31,-1.94106
851,2.20679e-31,1.95137
852,7.47033e-05,0.395925
853,4.99081e-05,0.382876
854,0.0002366,0.325118
855,0.00017058,0.297628
856,0.000227348,0.74422
857,0.000157275,0.773365
858,5.04351e-05,0.422684
859,3.59244e-05,0.453239
860,0.217216,0.799819
861,0.413714,0.896331
862,0.178746,5.06245e-61
863,0.316049,7.76855e-62
864,0.0748808,1.07554e-61
865,0.14101,3.858e-62
866,2.0837e-22,1.03117e-61
867,-2.50534e-23,-1.64827e-63
868,1.93137e-23,-3.42313
869,-6.07835e-25,-2.03099
870,2.63003e-22,-2.24984
871,2.66656e-23,-2.48239
872,4.32171e-32,-2.13094
873,-2.41769e-33,-2.37626
874,6.32437e-33,0.000108516
875,-7.25924e-34,0.000113848
876,1.75396e-31,2.90027e-05
877,-1.78457e-32,2.78491e-05
878,3.00497e-32,3.39175e-05
879,-3.63118e-33,3.52678e-05
880,3.84694e-33,9.53419e-21
881,-2.46341e-34,5.7953e-21
882,5.86584e-32,2.9317e-40
883,-4.52937e-33,9.97811e-41
884,1.54894e-32,2.04884e-22
885,-3.21585e-33,1.25782e-22
886,0.0912617,1.15632
887,0.0471914,1.21434
888,0.0329765,1.14957
889,0.0158124,1.32901
890,0.0589223,1.03269
891,0.028419,1.22197
892,0.011182,0.666391
893,0.00561222,0.626597
894,0.00644816,1.24869
895,0.00330982,3.47232
896,4.00591e-31,-0.247073
897,7.33783e-32,-0.344826
898,4.81613e-31,-1.40916
899,2.21281e-31,-2.03204
900,4.76557e-30,0.322862
901,2.03783e-30,0.588157
902,4.33954,0.409299
903,2.85639,1.39806
904,5.42568,-3.21069
905,3.42489,-0.592532
906,1.71586,-3.8885
907,1.32475,-1.01037
908,4.00148,0.0302983
909,2.08679,0.0378649
910,1.98042e-05,0.0857444
911,1.03396e-05,0.117317
912,2.95198e-25,0.201424
913,1.10803e-25,0.246874
914,5.10048e-55,1.63156
915,1.48456e-55,0.354023
916,6.8324e-47,2.1927e-05
917,1.77952e-47,2.83207e-05
918,1.67301e-47,7.52069e-05
919,7.03305e-48,0.000114361
920,2.44195e-48,9.75974e-05
921,3.76483e-49,0.00011797
922,2.09377e-42,3.60067e-05
923,1.47694e-42,4.68689e-05
924,9.27746e-44,4.93873e-45
925,2.59955e-44,2.10092e-45
926,1.26564e-43,0.247699
927,1.05621e-43,1.20275
928,5.16122e-43,-1.62596
929,3.03133e-43,0.193725
930,-0.0888791,0.968305
931,0.0425016,0.778015
932,-2.07498,-1.03129
933,-1.34525,-1.16965
934,0.312752,0.221676
935,0.45998,0.584787
936,1.12517,-0.0618605
937,1.01035,0.333527
938,2.38069e-23,0.811222
939,8.92689e-24,1.34558
940,2.87336e-22,-0.775519
941,3.7598e-23,-0.344758
942,0.00326357,0.0869939
943,0.00260015,1.0844
944,0.00445951,2.91597
945,0.00340105,3.81352
946,0.00963942,1.61007e-32
947,0.00758157,-2.89615e-33
948,0.0151747,-1.23151
949,0.01194,-0.953664
950,1.33046e-20,3.02683e-12
951,4.2844e-21,-1.0857e-12
952,5.28789e-47,6.04904e-38
953,3.82835e-47,2.49672e-39
954,9.01882e-48,3.56053e-39
955,-2.64253e-49,-6.2803e-40
956,1.94438e-46,5.97113e-39
957,6.41113e-47,3.32367e-40
958,1.24186e-46,1.22426e-37
959,-2.33168e-47,7.93181e-39
960,1.26353e-43,2.65849e-10
961,2.20258e-44,-1.02816e-10
962,8.35779e-45,0.00627324
963,2.9289e-46,-0.000759244
964,5.57201e-45,3.16373e-34
965,3.42623e-46,-8.45301e-35
966,2.04003e-09,6.86043e-34
967,7.10548e-10,-1.06488e-34
968,3.68208e-10,6.13595e-40
969,1.28401e-10,3.83075e-41
970,3.01258e-46,2.03958e-40
971,1.43164e-47,5.76974e-41
972,0.452107,8.93476e-42
973,0.656563,1.64973e-42
974,0.48406,1.0275e-38
975,0.614936,1.74611e-39
976,0.248801,3.21617e-45
977,0.338009,2.85024e-45
978,0.189025,1.4905e-43
979,0.276294,3.23542e-44
980,7.46218e-53,1.42417e-46
981,-5.6902e-54,6.30182e-47
982,1.36135e-51,1.57284e-27
983,-1.19478e-52,-1.02538e-28
984,3.05558e-52,3.95525e-24
985,6.79399e-53,2.36174e-24
986,0.00708908,-0.0882462
987,0.00614531,0.0762684
988,0.00177746,0.667854
989,0.00152813,0.665709
990,0.00390787,2.15319e-34
991,0.00355115,1.41507e-35
992,1.13635,-2.27123
993,-2.94634,-2.03959
994,-1.66771,-2.574
995,-12.3506,-2.52751
996,2.76898,1.01844e-35
997,-3.23154,1.90641e-36
998,0.00129547,8.08884e-38
999,0.00121418,-3.17714e-40
1000,3.85862e-52,1.33193e-35
1001,7.72311e-53,-1.54237e-36
1002,1.77364e-53,1.00646e-53
1003,4.98766e-54,3.25735e-54
1004,1.8346e-52,1.2349e-53
1005,5.25437e-53,3.00883e-54
1006,2.53307e-16,3.98038e-52
1007,9.02232e-17,2.61927e-53
1008,3.80644e-66,3.59848e-45
1009,1.82948e-66,8.43893e-46
1010,2.32337e-67,3.76159e-46
1011,9.96358e-68,2.18961e-46
1012,8.43231e-66,0.431407
1013,3.49868e-66,0.502797
1014,6.88633e-12,0.826302
1015,3.81894e-12,1.01557
1016,4.59425e-20,2.35751
1017,2.95272e-20,2.36787
1018,1.96699e-48,8.06183e-56
1019,8.64684e-49,6.342e-57
1020,-0.000551053,0.313287
1021,0.00535703,1.53456
1022,-5.39934e-05,-3.36571
1023,0.00163396,-2.66571
1024,-2.1616e-05,-2.91689
1025,0.00675724,-2.31678
1026,2.61967e-43,-2.93665
1027,5.97469e-44,-2.23239
1028,7.36695e-44,5.03251e-43
1029,4.61919e-45,1.49525e-43
1030,2.04513e-42,9.37117e-42
1031,1.43811e-43,4.14094e-42
1032,5.91152e-51,1.07231
1033,6.23469e-52,1.3844
1034,-5.21002,1.72147e-40
1035,-9.08327,2.25306e-41
1036,-4.24143,9.44361e-28
1037,8.39029,4.59848e-28
1038,-5.64003,1.79715e-08
1039,1.26567,-7.48396e-09
1040,0.000225962,6.64311e-26
1041,0.00078487,3.65671e-26
1042,0.000106948,9.16224e-07
1043,0.000399154,-3.8458e-07
1044,3.80244e-05,1.40319
1045,0.000151274,2.02819
1046,6.1801e-42,2.27162e-29
1047,3.82311e-42,1.5102e-29
1048,5.50514e-73,0.857255
1049,2.69352e-73,0.116225
1050,6.24117e-15,0.00574575
1051,2.1949e-15,0.0257328
1052,7.55562e-16,5.27281e-18
1053,3.86564e-16,4.83213e-18
1054,6.27383e-15,1.09402e-29
1055,3.75152e-15,4.40232e-30
1056,2.88259e-15,6.69524e-56
1057,1.25776e-15,-4.99095e-58
1058,3.16932e-63,3.16413e-17
1059,-7.78363e-64,-1.95173e-18
1060,4.034e-41,7.39473e-13
1061,1.89999e-41,-4.89726e-14
1062,6.83308e-05,2.53686e-21
1063,0.000729636,2.22505e-21
1064,1.99714e-62,0.00691542
1065,7.10823e-63,0.0168512
1066,2.44325e-61,0.00636448
1067,9.65889e-62,0.0186911
1068,6.27394e-61,2.15588e-16
1069,3.05854e-61,2.02256e-16
1070,5.83068e-60,9.1454e-51
1071,2.4642e-60,4.22414e-52
1072,6.86764e-71,4.3287e-51
1073,-6.33958e-71,5.98242e-52
1074,4.20667e-70,5.22044e-29
1075,-5.41669e-71,2.93136e-29
1076,1.36483e-71,1.36396e-05
1077,-2.58325e-72,4.45698e-05
1078,0.0138041,3.93246e-05
1079,0.0525804,0.000131028
1080,0.0254761,1.85462e-59
1081,0.0931206,-3.328e-60
1082,0.0110842,1.72553e-59
1083,0.036364,-6.17755e-61
1084,2.2493e-12,5.04042e-58
1085,8.02148e-13,-5.56023e-59
1086,2.21422e-60,8.36227e-16
1087,2.62856e-61,6.22518e-16
1088,1.90149e-55,5.71618e-21
1089,-1.78496e-57,-1.65579e-21
1090,2.14397e-54,1.28012e-19
1091,-1.21074e-56,1.14921e-19
1092,4.2032e-54,0.0362948
1093,6.70762e-57,0.427402
1094,3.57373e-27,0.0880894
1095,1.36535e-27,0.732587
1096,2.07915,0.0612059
1097,16.1709,0.409943
1098,0.0716308,1.06179e-52
1099,-10.2618,-9.81193e-54
1100,0.256203,5.89724e-15
1101,9.39204,-3.79119e-16
1102,7.43178e-14,2.46612e-08
1103,2.6495e-14,2.8843e-08
1104,2.27412e-13,2.8426e-09
1105,6.40035e-14,3.36999e-09
1106,6.90861e-13,0.6679
1107,2.3271e-13,0.161994
1108,-2.9935,0.723719
1109,-2.9983,0.204104
1110,-0.131013,7.31329e-11
1111,-1.12291,-5.07875e-12
1112,-2.26205,2.8837e-06
1113,-2.6257,4.95328e-06
1114,-1.49763,1.1479e-05
1115,-2.7589,2.52968e-05
1116,3.03397e-43,4.08695e-23
1117,2.49299e-44,3.49921e-23
1118,5.04428e-11,5.65566e-09
1119,3.11934e-11,-5.00923e-10
1120,1.99218e-11,1.26943e-25
1121,1.07192e-11,8.35539e-26
1122,3.15085e-43,4.67595e-25
1123,8.23993e-44,4.00387e-25
1124,3.99463e-43,6.44106e-25
1125,2.79202e-43,5.58123e-25
1126,8.95006e-42,3.19732e-27
1127,6.35698e-42,2.76714e-27
1128,5.63431e-61,-2.60144
1129,2.07572e-61,-1.21359
1130,1.34456e-59,2.67439
1131,5.27516e-60,-0.329887
1132,2.50699e-59,3.66902e-07
1133,9.86095e-60,-2.65686e-08
1134,1.37844e-08,6.03032
1135,4.87526e-09,1.24087
1136,7.34725e-08,0.470075
1137,3.49568e-08,-0.652427
1138,1.42631e-08,-1.0651
1139,7.72394e-09,-2.04215
1140,8.20454e-08,1.64548
1141,4.68361e-08,-0.985186
1142,-1.05478,8.62744e-58
1143,8.32031,4.99922e-58
1144,-2.72359,9.04766e-07
1145,8.16191,-7.50965e-08
1146,3.89243e-08,4.40421e-47
1147,1.89163e-08,1.74494e-47
1148,8.40428e-65,6.52407e-52
1149,1.77595e-65,6.85255e-54
1150,1.10266e-64,7.08587e-52
1151,5.11331e-65,1.22465e-52
1152,6.74987e-42,6.58727e-29
1153,8.96556e-43,2.98282e-29
1154,4.25226e-41,8.69131e-29
1155,6.06119e-42,1.4428e-29
1156,1.05271e-25,-11.2528
1157,6.23245e-27,1.24526
1158,2.29878e-25,5.41252e-69
1159,3.41029e-26,2.35515e-69
1160,1.69122e-26,9.29376e-06
1161,3.9048e-28,1.76626e-05
1162,4.94978e-05,8.72336e-27
1163,0.00139075,3.95654e-27
1164,2.9794e-42,-1.02644
1165,1.04009e-42,-1.10894
1166,1.37598e-21,1.42727e-56
1167,2.9551e-22,6.09121e-57
1168,2.72149e-21,3.32698e-39
1169,8.87783e-22,2.29594e-40
1170,5.8174,1.93641e-56
1171,3.38196,-4.24928e-58
1172,1.09595,6.99377e-58
1173,0.894325,5.12372e-59
1174,1.43437,2.74328e-56
1175,1.09508,5.09475e-57
1176,0.958153,0.0139492
1177,0.717346,0.0673891
1178,1.08938e-25,0.00599688
1179,-5.3165e-28,0.0200496
1180,1.30308e-71,6.59503e-57
1181,-4.88834e-72,-4.64392e-58
1182,1.41894e-24,2.23982e-54
1183,5.15252e-25,-2.24368e-55
1184,1.06115e-05,5.45093e-06
1185,4.1435e-06,7.62386e-06
1186,1.06546e-61,0.16476
1187,7.61481e-63,1.20275
1188,2.06497e-26,0.141756
1189,5.43274e-27,0.869119
1190,4.7512e-26,0.114207
1191,1.72503e-26,1.09654
1192,4.66729e-07,0.20659
1193,6.81093e-06,1.03975
1194,8.4076e-08,-7.57597
1195,2.81768e-08,-0.604293
1196,3.46972e-07,1.95977e-44
1197,1.52393e-07,8.05284e-45
1198,8.99273e-43,6.95303e-65
1199,4.46081e-43,2.88356e-65
1200,4.12391e-27,3.11239e-05
1201,8.81831e-28,2.38229e-06
1202,5.54753e-27,5.03319e-62
1203,1.78503e-27,-5.57769e-63
1204,6.36836e-56,9.16547e-63
1205,-3.07301e-56,4.08376e-63
1206,2.83761e-41,3.95445e-62
1207,1.31694e-41,1.98023e-62
1208,1.81995e-30,-5.95171
1209,1.08057e-30,0.14176
1210,2.63446e-29,-3.57709
1211,1.13042e-29,0.932579
1212,1.05993e-29,-12.5039
1213,4.92005e-30,6.71378
1214,0.638613,-2.29346
1215,0.502667,0.149715
1216,1.51176e-69,5.37177e-42
1217,-1.06034e-69,4.35167e-43
1218,4.78549e-68,-0.773667
1219,-3.7732e-68,3.27654
1220,3.0115e-68,0.324326
1221,-6.28333e-69,-1.5304
1222,2.4852e-35,-4.87494
1223,9.61677e-36,9.7413
1224,6.73113e-35,7.1936e-45
1225,2.39147e-35,1.29788e-45
1226,2.75517e-36,6.15292e-61
1227,1.09867e-36,-1.82732e-61
1228,1.78825e-28,2.41892e-62
1229,8.06516e-29,-1.10192e-62
1230,0.000323252,2.78106e-62
1231,0.000141741,-8.37593e-63
1232,2.88721,1.15369e-51
1233,-17.9,5.71595e-52
1234,12.0554,4.10945e-15
1235,-4.19773,3.11122e-15
1236,-7.56914,1.89225e-48
1237,6.53933,-7.69747e-50
1238,1.75454e-29,1.92852e-49
1239,4.35375e-30,-4.67906e-50
1240,0.000842456,0.00237034
1241,0.000465617,0.00601364
1242,0.002921,0.000407544
1243,0.00150828,0.00135008
1244,-0.0017967,0.00134755
1245,0.0197107,0.00451664
1246,-0.00131048,0.000155911
1247,0.0251835,0.000447105
1248,0.00392421,1.54876e-59
1249,0.00217034,-1.44869e-60
1250,-3.99418,1.9218e-59
1251,9.45244,1.71945e-60
1252,0.647045,5.98683e-61
1253,-2.78351,-3.61239e-62
1254,2.49562e-31,1.90605e-62
1255,6.66132e-32,-7.90295e-64
1256,2.19754e-32,2.8136e-61
1257,5.46486e-33,-1.01908e-63
1258,1.01612e-72,2.50089
1259,3.06992e-73,-2.56574
1260,3.10133e-32,0.349112
1261,1.14118e-32,-2.16042
1262,7.93297e-63,0.00484457
1263,-3.48815e-63,0.00404728
1264,1.53465e-30,0.0562509
1265,2.29601e-31,1.15848
1266,3.01372e-43,0.0438118
1267,2.00033e-44,1.04456
1268,3.25205e-35,4.26926e-60
1269,5.13997e-36,2.0966e-60
1270,4.9923e-34,2.23958e-60
1271,1.95437e-34,1.53008e-61
1272,6.31209e-34,1.78106e-61
1273,5.6163e-35,3.74949e-62
1274,1.21208e-32,1.18241e-58
1275,3.60943e-33,4.49639e-59
1276,1.80667e-33,2.42388
1277,3.60563e-34,0.677906
1278,2.90012e-05,1.77568
1279,0.000113167,-1.9536
1280,7.16753e-06,-8.41605
1281,2.62678e-05,2.79144
1282,6.63073e-06,6.18594
1283,2.89583e-05,1.09088
1284,6.41619e-07,-4.30364
1285,1.8993e-06,-0.943006
1286,7.41457e-07,1.42227e-51
1287,2.95104e-06,4.84677e-52
1288,2.18948e-22,5.43377e-52
1289,9.759e-23,1.30414e-52
1290,1.98719e-43,1.56129e-53
1291,-3.9493e-44,4.48786e-54
1292,1.04291e-23,3.66774e-52
1293,4.56963e-24,1.35208e-52
1294,3.23778e-14,4.40457e-53
1295,2.31636e-14,-4.99416e-54
1296,5.59651e-14,7.14598e-52
1297,1.46827e-14,-2.51665e-52
1298,3.47904e-13,1.016e-31
1299,4.03868e-13,2.96414e-32
1300,9.67182e-14,5.5701e-06
1301,9.05788e-14,-4.54985e-08
1302,1.33749e-13,6.46638e-06
1303,1.29371e-13,2.79514e-07
1304,2.56901e-46,1.75465e-06
1305,-4.82053e-47,3.75186e-06
1306,4.88301e-47,8.09078e-07
1307,-6.86839e-48,2.04476e-06
1308,9.20971e-48,8.5779e-60
1309,-4.67142e-49,-1.57813e-60
1310,1.58954e-14,0.0206195
1311,1.13844e-14,0.0649769
1312,-2.26158,0.0582168
1313,-2.36893,0.194314
1314,-2.04056,0.0144364
1315,-0.0472819,0.0457612
1316,-4.86735,9.0425e-61
1317,0.876021,-1.64424e-62
1318,1.16839e-14,3.64629e-62
1319,1.24018e-14,-2.10389e-63
1320,6.66538e-14,1.60344e-64
1321,6.07318e-14,1.09874e-64
1322,1.23356,-8.17539
1323,5.87787,-0.305174
1324,-9.19409e-05,6.5275e-49
1325,0.00432445,-1.4446e-50
1326,0.000132764,3.47479e-49
1327,0.00298145,-3.39884e-50
1328,4.62223e-10,0.0995071
1329,1.74775e-10,0.84631
1330,4.18632e-09,3.04124e-58
1331,1.53659e-09,7.13095e-60
1332,4.41249,2.58379e-57
1333,0.461978,-6.99734e-59
1334,-0.376825,0.0139605
1335,0.286545,0.0979813
1336,2.75429,0.0319081
1337,2.12443,0.175661
1338,-2.99638,2.68622e-50
1339,-0.989961,9.02298e-52
1340,-0.919115,6.23214e-52
1341,0.902588,3.96763e-53
1342,1.38258e-71,1.18766e-59
1343,1.00092e-71,4.15879e-60
1344,1.1104e-70,9.5151e-61
1345,2.00587e-71,4.59528e-61
1346,2.27658e-18,4.52977
1347,2.08247e-18,0.858377
1348,6.38237e-19,-0.186612
1349,3.2276e-19,1.75229
1350,1.94692e-19,0.029512
1351,8.95577e-20,0.130227
1352,8.03781e-62,7.40475e-56
1353,-2.0518e-62,-1.37701e-56
1354,1.66754e-60,1.28543e-12
1355,1.10147e-61,1.56759e-12
1356,6.31389e-18,0.227192
1357,8.23942e-19,1.2726
1358,1.56016e-11,0.0725846
1359,1.30329e-11,0.0581609
1360,5.17538e-12,0.904373
1361,4.5066e-12,0.632088
1362,1.39209e-05,0.431827
1363,0.000181974,0.303749
1364,2.57871e-05,1.10861e-34
1365,0.000300864,2.00161e-35
1366,7.7949e-06,0.0606104
1367,6.2819e-05,0.288132
1368,1.10538e-06,0.121776
1369,5.24922e-06,0.580547
1370,1.79953e-10,2.08957e-56
1371,1.67519e-10,7.26185e-57
1372,7.76393e-67,-4.07982
1373,-6.55814e-67,-0.855135
1374,0.00267347,1.39277e-60
1375,0.000438258,1.6757e-62
1376,0.00175853,4.42748e-62
1377,0.000245905,2.40038e-63
1378,0.000519711,4.32153e-34
1379,5.56878e-05,2.00697e-34
1380,2.08147e-65,1.45604e-61
1381,-1.9421e-65,-8.00724e-64
1382,4.8314e-65,3.12267e-63
1383,-1.30355e-65,1.81859e-63
1384,1.13385e-63,2.14177e-63
1385,-3.38151e-64,1.39173e-63
1386,2.00071e-57,1.02274e-61
1387,1.16734e-58,2.2188e-62
1388,5.55254e-59,5.25508e-62
1389,1.23274e-60,5.31777e-62
1390,4.47159e-56,-0.342553
1391,7.75266e-57,0.0279161
1392,1.71828e-54,-0.336892
1393,-6.00492e-55,-1.23905
1394,0.00482239,-0.220953
1395,0.000592689,1.32274
1396,7.94241,3.96131e-26
1397,-6.3457,2.11175e-26
1398,-1.01987,2.07656
1399,5.28714,10.7895
1400,9.73776,-0.271924
1401,-5.64318,7.93587
1402,-7.63634,4.40786
1403,-1.30952,0.445358
1404,5.84797e-05,4.77081
1405,0.000747484,4.20417
1406,9.256e-05,5.27328
1407,0.00137763,-0.503347
1408,1.09852e-28,2.73574
1409,3.94895e-29,-0.136101
1410,1.2021e-27,2.74677
1411,3.81045e-28,-0.663648
1412,3.01744e-27,2.02578
1413,1.06881e-27,0.622988
1414,2.53547e-28,8.87048e-66
1415,6.69927e-29,2.60546e-66
1416,1.10348e-21,4.71273e-64
1417,5.30681e-22,1.44425e-64
1418,2.43704e-22,1.51651e-63
1419,1.3061e-22,-4.38302e-65
1420,7.09984e-23,7.72545e-64
1421,5.79956e-23,8.2694e-64
1422,1.2055e-57,-0.287536
1423,1.56545e-58,5.34938
1424,4.15379e-59,0.0448372
1425,6.82822e-60,0.270263
1426,2.94807e-07,-0.407261
1427,1.74701e-07,1.47522
1428,4.018e-07,0.0149622
1429,1.78344e-07,-0.0008697
1430,4.32112e-24,-0.21233
1431,6.836e-24,-1.43291
1432,1.8656e-23,-7.56485
1433,7.27518e-24,3.04937
1434,3.62585e-09,4.89723e-61
1435,-2.05044e-10,1.0506e-62
1436,2.36199e-08,8.71468e-63
1437,-8.85266e-10,2.52419e-65
1438,1.34666e-08,0.0256604
1439,-2.17719e-10,0.0522947
1440,-0.00615334,0.0527612
1441,0.0529321,0.104205
1442,-0.0028564,6.75523e-62
1443,0.0875552,9.95192e-63
1444,1.68477,0.116688
1445,5.9031,0.237159
1446,2.20538,0.000189137
1447,7.4039,0.000488413
1448,-5.56859,-0.680019
1449,4.6802,-1.77787
1450,9.5725e-08,1.36387
1451,-1.36452e-08,-2.30924
1452,2.90904,1.86429
1453,1.66568,-0.327827
1454,6.64354,2.27311
1455,8.88993,-0.736451
1456,2.74445e-63,8.1773e-56
1457,2.13416e-63,5.09421e-56
1458,7.6056e-62,3.30908e-56
1459,9.09791e-62,2.24514e-56
1460,4.34247e-63,1.50456e-54
1461,7.72546e-64,5.76488e-55
1462,-1.64337,2.38556e-54
1463,-0.532733,2.01953e-54
1464,1.49953e-71,2.01422e-42
1465,3.95647e-72,-4.38118e-43
1466,7.23979e-07,3.58401e-43
1467,2.89116e-07,-8.55877e-45
1468,6.06793,0.0772964
1469,1.77502,0.646275
1470,1.01434e-62,-0.343794
1471,2.93607e-63,-0.670331
1472,1.73077e-07,0.0554941
1473,-6.41894e-09,0.667519
1474,2.18301e-32,0.256459
1475,1.77428e-32,1.21618
1476,4.31412e-32,0.155178
1477,2.8222e-32,0.352719
1478,2.81722e-31,0.147836
1479,2.37657e-31,0.443054
1480,0.00190392,0.0531846
1481,0.000965636,-0.708568
1482,0.270044,6.07939e-63
1483,0.148294,-8.37037e-64
1484,0.202239,1.17395e-62
1485,0.11212,-5.52382e-64
1486,3.75807e-30,9.14094e-61
1487,2.39319e-30,-3.82481e-61
1488,9.9861e-31,4.78413e-60
1489,6.08781e-31,1.23661e-60
1490,3.38349e-33,1.65595e-61
1491,9.73648e-34,4.25728e-62
1492,3.79604e-32,9.88173e-54
1493,1.43219e-32,8.69256e-55
1494,9.56091e-32,1.86594e-52
1495,2.55215e-32,3.76551e-53
1496,5.65981e-55,-0.0833951
1497,1.37057e-55,-1.17025
1498,2.31451e-55,0.935408
1499,1.75244e-55,-1.52068
1500,1.45851e-53,0.0130668
1501,3.69676e-54,2.22288
1502,4.3564e-55,0.00525003
1503,2.999e-55,0.00611225
1504,7.33131e-54,0.00192956
1505,5.84625e-54,0.00205281
1506,0.00167168,0.000719434
1507,-0.000185884,0.000808454
1508,0.000620345,3.1154
1509,-5.46198e-05,5.7396
1510,0.000720044,4.07129
1511,-4.25123e-05,-7.76776
1512,0.0445748,-4.6056
1513,0.0321957,-1.95719
1514,0.0113627,9.31889e-63
1515,0.00878382,3.6309e-63
1516,0.0272614,1.27099e-63
1517,0.0214695,1.61162e-64
1518,-2.85891,1.6292e-66
1519,-0.845412,2.73894e-67
1520,0.000121611,1.24341e-67
1521,-1.98654e-06,4.30512e-68
1522,0.000131207,-0.0114049
1523,-1.14304e-05,0.734235
1524,2.17522e-71,-0.000702358
1525,7.78284e-72,0.502931
1526,4.08608e-54,0.00516657
1527,1.99554e-54,0.901899
1528,1.13062e-55,0.00792167
1529,5.46642e-57,0.98308
1530,3.70817e-55,4.24773e-50
1531,1.25239e-55,1.26612e-50
1532,0.0690458,3.19768e-51
1533,-0.00191991,2.14941e-52
1534,0.0334245,8.08437e-50
1535,0.00019779,-7.48091e-51
1536,0.118218,2.0468e-51
1537,-0.002147,-6.0381e-52
1538,1.13744e-56,3.47929e-05
1539,8.14985e-58,-1.5427e-05
1540,0.000293485,6.48211e-50
1541,0.00430473,-1.72847e-51
1542,0.0651845,3.67319e-06
1543,0.00192293,8.25985e-06
1544,-0.862378,2.31295e-05
1545,-6.23419,5.29634e-05
1546,-5.87289,2.53743e-49
1547,-1.40037,2.44837e-50
1548,0.0200136,2.82678e-55
1549,7.63337e-05,5.18801e-56
1550,2.15585e-69,3.9081e-61
1551,8.13929e-70,1.294e-63
1552,1.86572e-69,0.0269658
1553,1.1663e-70,0.599533
1554,1.76328e-56,-5.20613
1555,4.0468e-57,2.11105
1556,2.30219e-59,0.0503539
1557,2.40832e-60,0.20315
1558,3.47717e-05,8.9756e-57
1559,0.000301272,1.30277e-57
1560,1.60644e-05,7.5914e-48
1561,7.61541e-05,2.79184e-48
1562,5.7658e-23,7.64642e-49
1563,3.84226e-23,2.95672e-49
1564,2.51314e-22,2.77121e-49
1565,1.75645e-22,1.24779e-49
1566,7.07524e-22,-0.0169633
1567,6.74738e-22,0.44049
1568,1.56282e-66,2.47797e-57
1569,-1.14044e-67,1.66144e-57
1570,5.38772e-22,6.41285e-63
1571,3.05938e-22,-2.08326e-63
1572,3.426e-65,1.24297e-65
1573,-1.67048e-65,1.1062e-65
1574,1.42634e-23,-7.57647
1575,8.03866e-24,-1.71769
1576,3.44799e-56,-0.789931
1577,5.33237e-57,-3.61649
1578,9.43199e-55,1.51667e-56
1579,8.09259e-56,3.32052e-57
1580,7.52174e-07,1.38459e-59
1581,8.70088e-08,-4.02638e-60
1582,1.24633e-07,-1.43548
1583,7.76404e-09,-1.60332
1584,1.27782e-07,1.85973
1585,2.35328e-08,1.21393
1586,-6.7712,1.95656e-59
1587,3.23209,7.40293e-60
1588,3.44898e-07,2.55217
1589,5.44647e-08,-4.91573
1590,0.858712,3.74058
1591,-3.62945,-0.175814
1592,8.56386e-07,2.69395e-50
1593,1.09303e-08,1.25072e-50
1594,0.000214488,7.64203e-52
1595,0.00134829,3.12834e-52
1596,0.000371646,2.49537e-52
1597,0.00305947,4.00031e-53
1598,0.188785,9.19468e-53
1599,0.0598561,4.90486e-53
1600,0.0679973,3.2738e-06
1601,0.0219009,1.02533e-05
1602,0.0742429,3.23776e-07
1603,0.0251194,9.39294e-07
1604,1.73322e-22,9.91336e-06
1605,6.00468e-23,2.78767e-05
1606,1.73656e-56,0.152798
1607,3.2755e-57,0.491317
1608,5.23311e-58,0.102229
1609,1.1487e-58,0.382381
1610,5.01086,1.18803e-44
1611,-3.30205,1.34625e-45
1612,-1.6789,2.27308e-43
1613,2.86349,2.33664e-44
1614,4.62777,1.38953e-43
1615,0.472997,-6.79064e-45
1616,2.09221e-36,5.02931e-45
1617,-1.3301e-39,3.08025e-46
1618,3.60123e-35,5.43945e-46
1619,-4.10489e-36,2.12094e-47
1620,-0.00137161,4.74649
1621,0.0151527,-1.1549
1622,-0.000418838,1.05532
1623,0.0404533,-4.97088
1624,0.000117946,6.99053
1625,0.0113996,-0.0670365
1626,-0.00475314,3.44636e-66
1627,0.12282,1.99545e-66
