dof_index, displacement_x, displacement_y
941,-0.409854,1.17056
942,0.565139,0.542091
943,-0.379425,2.48922
944,0.311822,-1.40953
945,-0.49347,1.93691
946,-2.44547,1.60808
947,0.749109,0.127718
948,-2.66111,-1.45103
949,1.95433,-1.91673
950,1.42705,-0.123437
951,0.809561,-0.465245
952,0.49897,-0.536312
953,0.106807,-0.078586
954,0.409335,-0.169116
955,0.0387181,-0.0833435
956,0.550334,-0.405323
957,0.118592,-0.0894919
958,0.361762,-0.537066
959,0.0108425,-0.0456638
960,0.652242,-0.96676
961,0.0618516,0.632467
962,0.581326,1.41571
963,0.0520127,-0.184431
964,0.509664,0.578852
965,0.0570071,-0.0643398
966,0.257833,0.736393
967,0.252892,-0.284182
968,0.40791,-0.103046
969,0.0405834,-0.0607849
970,0.394773,0.120815
971,0.0418173,-0.0476675
972,0.373519,0.468343
973,1.96435,-0.0337632
974,0.164513,-0.415947
975,0.967401,-0.072731
976,1.60369,0.592708
977,0.960574,0.116932
978,-0.670011,0.697918
979,-1.16952,0.129888
980,0.0241084,0.404088
981,-0.00365417,0.0813002
982,0.0444798,0.90375
983,-0.00616324,-0.0891782
984,0.0294509,0.573082
985,-0.00590659,0.34289
986,1.58806,-3.97527
987,-1.44742,3.99375
988,2.72541,-2.58301
989,-3.13277,3.1622
990,1.41655,0.947425
991,-1.92394,-0.214029
992,-5.9551,3.22507
993,5.48607,0.460744
994,6.17774,1.84415
995,2.44048,-0.372653
996,0.0130641,0.848215
997,3.34493,-0.212631
998,4.27915,0.142724
999,-2.45167,-0.0639304
1000,0.0598745,0.700692
1001,0.0238669,-0.169869
1002,0.0314526,0.016097
1003,0.0123827,0.00364967
1004,0.0453828,0.0178769
1005,0.0184177,0.00374381
1006,1.29523,0.0381068
1007,0.769456,0.00731156
1008,5.03985e-06,0.653416
1009,1.74175e-06,0.163799
1010,2.25834e-06,0.549767
1011,7.80449e-07,0.131026
1012,7.96961e-06,2.05404
1013,2.64217e-06,1.16783
1014,0.0832326,1.14556
1015,0.750431,-2.26273
1016,0.530094,0.364308
1017,0.0682798,1.28664
1018,0.279169,0.00468952
1019,0.0933816,0.000577709
1020,0.974781,1.17222
1021,2.32981,0.644855
1022,0.570141,3.03656
1023,1.77897,-3.23371
1024,3.12778,3.32994
1025,0.548714,-2.06462
1026,0.697358,4.71979
1027,0.075981,-2.06621
1028,0.65208,0.714209
1029,0.0890693,0.111026
1030,0.679083,0.581407
1031,0.0803718,0.0942466
1032,0.0939031,1.36723
1033,0.0381685,-4.51472
1034,-1.63376,0.385259
1035,4.4349,0.0467002
1036,1.21057,0.546699
1037,-3.11349,-0.224908
1038,-0.641064,0.411797
1039,-0.881877,-0.703708
1040,0.778368,1.09726
1041,0.121547,0.680476
1042,1.20151,-2.21235
1043,0.111576,1.54595
1044,0.630063,0.0358399
1045,0.953363,-2.83639
1046,0.55851,0.957949
1047,0.181593,0.019821
1048,6.01302e-08,-1.47858
1049,-1.96798e-08,-0.6592
1050,0.526888,-0.0265415
1051,0.259253,-0.472903
1052,1.53177,0.559221
1053,0.311137,-1.27227
1054,-0.172069,-1.24159
1055,0.244641,-0.0462212
1056,1.04626,0.00655271
1057,0.512129,-0.000331345
1058,3.38684e-05,-0.0726642
1059,-4.87802e-06,0.340729
1060,0.43928,0.057387
1061,0.145225,0.298086
1062,1.43444,0.951804
1063,0.505257,1.0029
1064,5.18085e-05,0.608178
1065,1.26056e-05,2.44308
1066,0.000112618,-0.748461
1067,3.38812e-05,1.57781
1068,0.000149341,0.798369
1069,4.03018e-05,0.90989
1070,0.000293013,0.0560094
1071,7.16205e-05,-0.0141885
1072,1.26228e-06,0.0576498
1073,-9.6866e-07,-0.0111008
1074,1.13127e-06,-0.165954
1075,-7.11672e-07,-0.831802
1076,4.5239e-07,0.961206
1077,-3.65389e-07,0.886019
1078,-0.490962,2.24537
1079,-2.07149,0.716215
1080,0.0508517,0.000595678
1081,-2.23214,-1.78162e-06
1082,-1.6832,0.000619889
1083,-0.373295,-4.35952e-06
1084,0.440167,0.00150238
1085,-0.0917378,1.53216e-05
1086,0.000244016,0.658949
1087,-3.74968e-05,0.175428
1088,0.00953584,0.972551
1089,-0.000377443,-0.00144089
1090,0.0157056,0.518069
1091,-0.000171801,0.619401
1092,0.0190924,2.48632
1093,-0.000767055,1.62029
1094,0.0573138,-1.98833
1095,0.019829,2.16058
1096,4.1818,1.02359
1097,3.46378,2.27578
1098,-4.75917,0.0294835
1099,5.433,-0.00368141
1100,-0.233909,-0.604637
1101,-4.01386,0.1394
1102,-1.18094,0.796236
1103,-0.30969,0.579849
1104,-0.504924,2.1225
1105,-0.0214354,1.68029
1106,0.0165102,1.25675
1107,-0.561832,-0.633617
1108,-1.67624,-1.00955
1109,-1.46428,-1.45041
1110,1.86874,-0.353029
1111,3.24939,0.498469
1112,-2.71159,0.149157
1113,1.96485,-1.32472
1114,-0.71201,0.0307787
1115,-3.78938,-0.743398
1116,0.697252,-1.72201
1117,0.102956,-0.316676
1118,-0.0297834,0.601222
1119,0.298867,0.366594
1120,0.227906,-0.310479
1121,0.495783,-0.667798
1122,0.720173,-1.41399
1123,0.1454,-0.259343
1124,0.708983,0.862821
1125,0.145025,0.712085
1126,0.530819,-1.3074
1127,0.0886406,-0.803149
1128,0.000170851,1.79039
1129,4.70381e-05,-1.79123
1130,0.000478322,-0.862478
1131,0.000128559,0.454209
1132,0.000581918,-0.636043
1133,0.000157302,-0.334261
1134,0.0797351,-1.16537
1135,-0.301267,0.402724
1136,-0.207659,0.0649101
1137,0.0125709,-2.64155
1138,-0.0986681,2.0002
1139,-0.267723,-1.60553
1140,-0.0459833,4.16695
1141,-0.0573106,1.15452
1142,2.92021,0.00272409
1143,5.81699,0.00105045
1144,-2.29719,0.1355
1145,-1.69915,0.802051
1146,-0.145072,0.41012
1147,-0.239888,0.135027
1148,1.10816e-05,0.0378459
1149,3.27185e-06,0.00416783
1150,1.49985e-05,0.0381144
1151,4.71256e-06,0.00529864
1152,0.657963,-1.97564
1153,0.0937731,-1.07446
1154,0.518033,-2.17446
1155,0.0558339,-0.910666
1156,1.33166,3.54546
1157,0.444878,-1.79462
1158,1.52656,6.14175e-07
1159,0.291372,2.11183e-07
1160,0.950983,0.528895
1161,0.423267,-0.985592
1162,0.242563,0.157863
1163,0.654387,-0.0859764
1164,0.579719,1.89924
1165,0.107807,-1.65314
1166,0.293389,0.00573318
1167,-0.208494,0.00221303
1168,1.10306,0.554827
1169,-0.17103,-0.274857
1170,-2.10597,0.00433322
1171,-2.80146,-3.66536e-05
1172,-0.204201,0.00187457
1173,-2.75227,4.73068e-05
1174,0.63047,0.00524184
1175,-2.03951,0.000108745
1176,0.921454,1.13748
1177,-2.7521,-2.22158
1178,1.61687,-0.584707
1179,0.402325,-0.087694
1180,3.75209e-07,0.00402791
1181,-2.33103e-07,-0.000151666
1182,0.884964,0.0148395
1183,0.333756,-0.00105255
1184,-0.365075,2.0609
1185,0.975078,1.6674
1186,0.00010793,0.311594
1187,-1.49387e-05,-0.44284
1188,0.939039,-0.7243
1189,0.250062,0.000904246
1190,1.59649,-0.676435
1191,0.558736,1.97292
1192,0.182388,-0.564988
1193,-0.257215,-1.43365
1194,-0.640118,-0.152759
1195,0.0597979,-5.55744
1196,-0.39824,0.668547
1197,-0.110204,0.246602
1198,0.716805,1.81236e-05
1199,0.235906,6.70414e-06
1200,-0.366175,-1.13911
1201,-0.143051,-0.163052
1202,-0.228588,0.000155466
1203,-0.0054568,3.24328e-05
1204,0.00320974,7.85365e-05
1205,-0.00175679,2.37981e-05
1206,0.382864,0.000131008
1207,0.0740809,-5.66791e-06
1208,0.592413,3.88873
1209,0.389824,-0.770501
1210,-1.07755,4.74479
1211,-0.363565,-2.21215
1212,-0.278944,0.844447
1213,-0.00400891,6.11871
1214,1.59106,0.159
1215,-2.15757,-2.38015
1216,3.43739e-06,0.635849
1217,-2.49849e-06,0.0510711
1218,1.06769e-05,-5.4735
1219,-6.76515e-06,3.87384
1220,4.75223e-06,2.57919
1221,-3.27423e-06,1.83721
1222,-0.294068,-10.4255
1223,-0.179764,-10.8568
1224,0.430599,0.572407
1225,0.19867,0.0738702
1226,-0.713361,0.00119959
1227,-0.361105,-0.000423014
1228,-1.82215,0.000382719
1229,-0.779212,-0.000214839
1230,-0.791517,0.000538173
1231,-0.319996,-0.000192333
1232,-3.25161,0.09135
1233,-3.23775,0.00695403
1234,1.0613,1.18454
1235,-2.46119,0.888727
1236,3.33077,0.242075
1237,2.34841,0.00580066
1238,-1.86439,0.171054
1239,-0.572953,0.00877307
1240,0.54354,0.126271
1241,-1.02863,0.912476
1242,0.85212,1.82396
1243,-0.823957,-1.56776
1244,2.37974,0.549733
1245,-0.0655775,-0.953116
1246,1.39305,1.40186
1247,-1.61872,0.778568
1248,0.638787,0.000570101
1249,-0.752765,1.95085e-05
1250,2.94048,0.000647847
1251,1.43342,2.2598e-05
1252,5.44211,0.000217813
1253,0.100055,5.00655e-06
1254,0.97454,7.07763e-05
1255,0.330573,3.88523e-06
1256,2.07266,0.000135057
1257,0.587304,1.13598e-05
1258,4.28106e-08,-2.93909
1259,1.14502e-09,-4.35714
1260,1.90609,-2.21563
1261,0.493966,-2.74654
1262,3.86083e-05,0.316843
1263,-3.57597e-06,-0.385664
1264,-0.355597,-0.399788
1265,-0.149309,-0.66888
1266,0.669866,0.533614
1267,0.0476031,-1.8675
1268,0.503398,0.000688305
1269,0.155953,-7.04461e-05
1270,1.22678,0.00038132
1271,0.229039,5.32289e-05
1272,1.3967,0.000301459
1273,0.201202,-5.93758e-05
1274,1.68971,0.00120614
1275,0.195889,0.000223989
1276,1.64847,-1.07437
1277,0.248253,2.28894
1278,-0.248907,2.82687
1279,0.183684,-1.67094
1280,0.708224,-3.39349
1281,0.201862,1.47215
1282,0.44414,-1.23313
1283,-0.549113,0.803397
1284,0.460101,-1.54378
1285,-0.739167,-2.04202
1286,0.580861,0.074953
1287,-0.613301,0.017682
1288,-0.710591,0.0495056
1289,-0.560812,0.0116442
1290,0.655267,0.0213133
1291,0.0431244,0.00494456
1292,-0.119101,0.0433091
1293,-0.135166,0.0113189
1294,-0.843578,0.029509
1295,0.0730676,-0.00125602
1296,-0.764199,0.050078
1297,-0.0419356,-0.0022951
1298,1.55676,-0.51187
1299,0.291599,0.635724
1300,1.01352,-0.991433
1301,1.57996,-0.170181
1302,0.729979,-0.0594092
1303,0.823731,-0.378503
1304,0.387051,0.198016
1305,-0.0354596,-2.00734
1306,0.308013,0.473416
1307,-0.0367752,-0.22075
1308,0.26031,0.000367979
1309,-0.0185032,2.00377e-05
1310,1.92377,-0.647493
1311,1.11223,0.802925
1312,0.704638,1.64102
1313,-2.57736,-0.345038
1314,-0.188036,-0.0436849
1315,-2.0982,-0.953498
1316,5.74349,0.0002827
1317,-4.8334,1.29896e-06
1318,-0.562614,0.000107621
1319,-0.530942,5.34674e-07
1320,-0.185559,2.9206e-05
1321,1.91309,1.06303e-05
1322,-4.41687,-3.44175
1323,6.1216,-2.57477
1324,0.0166942,0.185086
1325,0.440074,-0.00886979
1326,-1.33984,0.156179
1327,1.12343,-0.0113607
1328,0.679347,1.21354
1329,-0.658206,-1.67066
1330,0.86823,0.0018039
1331,0.0695964,-3.73861e-05
1332,7.58281,0.00283223
1333,-0.704004,-3.23417e-05
1334,0.990569,2.97923
1335,7.19083,-2.71151
1336,-1.00478,3.25002
1337,-2.24565,-2.02002
1338,1.76115,0.0667371
1339,2.12702,-0.0234873
1340,-1.44769,0.0269629
1341,1.67627,-0.0088467
1342,2.07475e-07,0.000785009
1343,-7.48178e-08,0.000231073
1344,6.0943e-07,0.000409733
1345,-2.53107e-07,0.000124967
1346,-1.25726,-0.181642
1347,-0.0162617,0.957376
1348,-1.47552,-1.62745
1349,-0.623631,-1.47094
1350,-0.451327,1.84871
1351,-0.31207,-1.26263
1352,9.731e-05,0.00671528
1353,-1.01453e-05,-0.000249658
1354,0.000250812,1.30148
1355,-2.29485e-05,0.213428
1356,-1.6784,0.173572
1357,-0.5999,-0.327206
1358,-1.72568,-3.15517
1359,-2.0713,1.69643
1360,-0.142566,1.9085
1361,-2.65849,-3.01115
1362,1.29989,2.27533
1363,-0.797428,-1.24834
1364,-0.195134,0.819482
1365,0.742773,0.355452
1366,0.838232,2.97178
1367,-1.33838,0.787014
1368,0.484821,1.95014
1369,-0.473384,1.35869
1370,-0.285388,0.00577292
1371,-1.32259,0.00218295
1372,2.17961e-05,-3.60466
1373,-1.52545e-05,1.64005
1374,0.500395,0.000130116
1375,-0.751401,1.49208e-05
1376,0.526818,4.22731e-05
1377,-0.710894,5.6757e-06
1378,0.209745,0.0300827
1379,0.582482,0.550746
1380,5.73773e-05,7.71622e-05
1381,-3.63019e-05,8.33e-06
1382,9.44345e-05,4.47405e-05
1383,-3.43357e-05,1.46812e-05
1384,0.000227214,4.22989e-05
1385,-8.29237e-05,1.40828e-05
1386,0.00144743,0.000111734
1387,-0.000354339,3.20775e-05
1388,0.000543953,0.000114386
1389,-0.000109068,3.92272e-05
1390,0.00304112,1.72861
1391,-0.00102526,-4.28375
1392,0.00771983,2.33433
1393,-0.00385828,-1.64241
1394,0.000629051,2.2048
1395,0.469951,-3.3968
1396,1.92669,-0.171021
1397,-3.44219,-0.216994
1398,5.05187,3.29099
1399,3.36301,3.35462
1400,-0.60394,-3.24856
1401,4.57168,-2.63898
1402,-5.07815,4.33199
1403,2.71827,3.85332
1404,-0.210183,0.959859
1405,2.42154,-1.63572
1406,0.0689139,4.0853
1407,0.982858,-0.638738
1408,-1.53149,-1.37816
1409,-1.045,0.754719
1410,-1.45143,-0.219918
1411,-1.07838,0.494449
1412,-1.10501,-1.53601
1413,-0.524727,-0.0950287
1414,-1.69318,3.41539e-06
1415,-0.853378,8.74454e-07
1416,-0.182002,1.52654e-05
1417,0.482779,3.6016e-06
1418,0.869096,3.66232e-05
1419,0.942135,1.23432e-05
1420,-1.33227,3.10858e-05
1421,-0.369723,1.23594e-05
1422,0.00143046,-0.822307
1423,-0.000246811,3.78368
1424,0.000592292,0.571481
1425,-6.82923e-05,1.42267
1426,0.577699,1.12151
1427,-0.30516,-3.75003
1428,0.426527,1.48995
1429,-0.396337,1.18112
1430,-0.691231,-0.75488
1431,0.308463,0.501106
1432,0.646121,0.369725
1433,0.820423,5.18069
1434,-0.140251,0.000133471
1435,-0.70671,1.54868e-05
1436,-0.915901,3.15572e-05
1437,0.735013,3.63881e-06
1438,0.308082,-0.92859
1439,0.215711,-0.370781
1440,-0.310783,0.991671
1441,0.632044,-2.03218
1442,0.536976,8.21033e-05
1443,-0.0539925,9.70575e-06
1444,4.02405,-0.434528
1445,2.71734,-1.61588
1446,3.57138,0.790102
1447,-1.2221,-0.20531
1448,-2.11389,2.98339
1449,0.535851,-4.56564
1450,-1.04935,0.950206
1451,0.225739,-4.14555
1452,-0.767715,-2.37232
1453,0.348987,-1.83808
1454,9.94806,2.98367
1455,0.625297,-0.756237
1456,6.44735e-05,0.00753126
1457,2.36458e-05,0.00122395
1458,0.000160767,0.00886486
1459,6.90424e-05,-0.000831357
1460,6.68861e-05,0.0169259
1461,2.27842e-05,0.00249307
1462,-3.41944,0.0160869
1463,1.6451,0.00492824
1464,7.70268e-08,0.855736
1465,1.79581e-08,-0.407449
1466,-0.10195,0.736701
1467,0.0779528,-0.32249
1468,1.20517,0.978664
1469,-2.09663,-0.510284
1470,3.75086e-05,1.459
1471,1.74374e-07,0.354941
1472,0.143293,-0.885796
1473,1.37071,-1.25822
1474,2.20625,0.644862
1475,1.11595,-0.397621
1476,3.346,0.0134157
1477,1.49288,0.557395
1478,1.95183,0.905973
1479,1.06092,1.59741
1480,0.456787,1.07458
1481,-1.3416,1.7837
1482,2.20138,3.55362e-05
1483,-2.61216,1.36441e-06
1484,-0.0536278,4.89355e-05
1485,0.133065,3.80646e-06
1486,1.19095,0.00103402
1487,0.314602,-0.000517428
1488,2.7762,0.00125534
1489,1.01117,-0.000473694
1490,2.18706,0.000487016
1491,0.656842,-0.000205072
1492,2.14416,0.0210094
1493,0.720072,-0.00175568
1494,1.38519,0.038344
1495,0.392512,-0.00316267
1496,0.00915496,1.91515
1497,0.00227184,-1.44759
1498,0.00825276,3.57248
1499,0.00226935,1.74423
1500,0.0200435,0.420602
1501,0.00483551,2.56884
1502,0.0114085,1.93652
1503,0.00320443,-2.2555
1504,0.0201248,1.51823
1505,0.00515347,-1.30598
1506,-0.237484,2.36982
1507,-1.32651,-2.17578
1508,-0.853711,10.7338
1509,-0.43611,2.70187
1510,-0.83126,-4.95353
1511,-0.0183369,-8.34304
1512,-3.51928,-2.50911
1513,2.40014,1.47718
1514,-1.73261,5.55654e-05
1515,2.1123,2.70487e-06
1516,-4.45473,3.45681e-05
1517,1.236,2.06633e-06
1518,5.44604,2.94815e-06
1519,5.48541,8.62182e-07
1520,0.0888538,1.54062e-06
1521,1.26479,4.77317e-07
1522,-0.0140983,-0.912613
1523,0.790333,-1.89407
1524,1.24068e-07,-1.62001
1525,5.27513e-09,0.0487975
1526,0.00893883,0.672948
1527,0.0016957,-1.82138
1528,0.00371946,0.0158949
1529,0.000690316,-1.22434
1530,0.00528897,0.0903684
1531,0.00113496,-0.013639
1532,0.83831,0.0611239
1533,1.35204,-0.00627948
1534,-0.314622,0.117495
1535,3.12605,-0.0115284
1536,1.28396,0.0452529
1537,1.55177,-0.0226878
1538,0.00205682,0.943422
1539,0.000356692,-0.495574
1540,-1.12569,0.0982659
1541,1.41195,-0.0488603
1542,-0.560097,1.60556
1543,1.13419,-0.0783814
1544,-1.53068,0.488602
1545,-4.72643,-0.784728
1546,-3.02091,0.106716
1547,0.45225,-0.0293958
1548,0.395588,0.00875048
1549,1.90822,0.00286355
1550,1.12833e-06,0.000179727
1551,-2.88787e-07,-1.52901e-06
1552,1.67129e-06,-1.15662
1553,-9.48594e-07,1.26109
1554,0.00259049,-5.54995
1555,0.000482087,-0.493755
1556,0.000536542,2.25345
1557,-3.60701e-05,-0.182844
1558,0.355734,0.00365664
1559,-0.506468,0.00106394
1560,0.304435,0.297673
1561,-0.545289,0.116391
1562,0.150181,0.23124
1563,-0.27934,0.0925861
1564,0.324106,0.181519
1565,0.0846454,0.0661756
1566,0.891229,-1.17501
1567,0.049997,-0.546473
1568,1.96903e-05,0.0038369
1569,-1.37273e-05,-0.000271419
1570,0.662011,4.53325e-05
1571,-0.0787966,-3.97933e-07
1572,6.51557e-05,8.56568e-06
1573,-4.00327e-05,3.3863e-06
1574,0.109531,-3.37149
1575,-0.0625717,2.07069
1576,0.00306549,3.20701
1577,-0.000661202,-2.92317
1578,0.0063294,0.00539794
1579,-0.00196893,0.00204886
1580,2.05053,0.00260576
1581,0.91008,-0.00089724
1582,-2.62768,3.6341
1583,0.354925,-1.60478
1584,-0.16243,5.89151
1585,1.40828,0.637238
1586,-8.01128,0.00082172
1587,-4.13624,0.000292937
1588,-0.511543,-1.96771
1589,-0.156048,1.35918
1590,1.60068,-2.20921
1591,7.63739,-0.944905
1592,1.73347,0.129858
1593,-0.0132065,0.0516143
1594,0.501656,0.0616018
1595,2.41173,0.0209428
1596,-0.196982,0.0368576
1597,2.78589,0.00340701
1598,-0.139259,0.0318929
1599,-0.650199,0.0123993
1600,-0.204389,0.21064
1601,1.52501,1.3265
1602,1.16095,0.445055
1603,2.08285,-0.234341
1604,-0.797667,0.186247
1605,-0.11132,2.05601
1606,0.00294235,1.98718
1607,-0.00041292,1.41668
1608,0.00125803,2.2153
1609,-0.000146856,1.69033
1610,0.743063,0.493595
1611,-1.34647,-0.119369
1612,3.42817,0.550056
1613,-3.93053,-0.146995
1614,1.42711,0.57097
1615,4.88847,-0.194932
1616,-0.153262,0.438301
1617,0.00499341,-0.133248
1618,0.567203,0.381319
1619,0.160049,-0.0846693
1620,0.671696,-4.12638
1621,-1.10946,-3.00372
1622,0.791319,-4.6107
1623,-3.04997,1.26208
1624,-0.387289,1.05809
1625,-0.314294,-0.212492
1626,0.347402,2.7266e-06
1627,2.223,8.15217e-07
1628,-0.256507,1.08769e-05
1629,-0.00270028,3.03497e-06
1630,-1.86363,0.163855
1631,2.96672,-0.032317
1632,-0.956351,0.280925
1633,-1.42836,-0.0755816
1634,0.294638,0.186922
1635,0.137927,-0.053218
1636,-1.1398,0.286292
1637,0.21336,-0.0580842
1638,0.49227,0.0218359
1639,0.924256,0.000631862
1640,-0.795063,0.0898422
1641,0.551977,-0.0198003
1642,3.02459e-07,0.157757
1643,7.14613e-08,-0.0233415
1644,4.64654e-07,1.44165
1645,2.29387e-10,-0.52675
1646,-1.44539,-1.39784
1647,-0.134354,-1.14021
1648,-1.02827,9.70949
1649,0.0285189,-6.99447
1650,0.364099,-2.33808
1651,0.41106,9.54655
1652,-1.27552,-0.981077
1653,0.247166,6.44744
1654,9.7492e-05,5.73085e-07
1655,-6.48888e-06,2.11154e-07
1656,0.000123557,1.24688e-06
1657,-5.93272e-06,3.90342e-07
1658,0.000254514,2.68828e-05
1659,-1.80495e-05,1.01262e-06
1660,6.45275e-05,-0.221721
1661,-9.84073e-07,1.39971
1662,1.1414,0.966084
1663,0.230148,1.15265
1664,2.94705e-06,-0.416423
1665,-8.7415e-07,1.07115
1666,-0.973928,0.564656
1667,-0.179668,-0.198482
1668,-1.27904,0.61123
1669,-0.139677,-0.377346
1670,-1.70376,-0.492046
1671,-0.337605,1.6856
1672,1.43207,-1.63105
1673,5.31554,0.49241
1674,0.923583,0.147855
1675,-2.57009,-0.0593036
1676,-1.50309,0.249436
1677,0.412208,-0.092926
1678,0.101569,0.327976
1679,0.156726,-0.162783
1680,-3.81393,0.199416
1681,-10.9306,-0.104246
1682,-5.82676,1.36893
1683,2.32855,-1.97806
1684,1.10811e-06,-0.986665
1685,2.78865e-07,-1.28913
1686,1.73008e-06,-9.80546
1687,1.20404e-07,-3.23972
1688,2.36063e-07,4.95332e-07
1689,6.80103e-08,1.67976e-07
1690,0.000480711,0.0214247
1691,-1.88701e-05,0.00201211
1692,0.000873849,0.0609674
1693,-4.6088e-05,0.00434309
1694,-0.170038,0.0320633
1695,0.84684,-0.00826582
1696,0.701992,0.0200282
1697,0.497716,-0.0016009
1698,0.185288,0.0170017
1699,0.355637,-0.00524849
1700,0.708226,0.0375245
1701,0.25311,-0.0109471
1702,0.00160224,0.130803
1703,0.000594479,-1.09367
1704,0.000442438,1.7447
1705,0.000159444,-0.693924
1706,0.000934124,0.02005
1707,0.000323755,-0.0101014
1708,3.25647e-05,0.616694
1709,-1.61425e-05,-1.68414
1710,9.14471e-06,0.0664985
1711,-4.12641e-06,0.00406526
1712,-1.15706,-0.0349102
1713,0.127137,-7.56995
1714,0.00649105,0.000307396
1715,-0.00126448,0.000101804
1716,-2.97285,0.000104736
1717,-1.20631,3.59425e-05
1718,-3.11877,0.000391209
1719,-1.10888,5.88181e-05
1720,-1.7161,0.00022768
1721,0.0138275,2.2359e-05
1722,-5.66945,1.70045
1723,-0.952279,-0.486569
1724,-3.18097,0.72103
1725,-0.0604815,2.00659
1726,-1.54805,0.0028145
1727,0.625659,-0.000993801
1728,-2.8082,0.00173182
1729,-0.380965,-0.000140514
1730,-2.51952,2.81942
1731,-4.72505,-4.53265
1732,-0.526121,-2.22701
1733,0.861944,1.7788
1734,0.52606,0.693693
1735,-1.29188,-0.653922
1736,1.56408,-0.141163
1737,-1.15234,-0.968336
1738,-0.0329922,-0.12964
1739,-0.767697,-1.01915
1740,0.270292,-0.209739
1741,1.44224,-0.461057
1742,-0.920842,-0.45661
1743,2.90735,0.730751
1744,1.83391e-05,0.000236763
1745,-2.6816e-06,3.18017e-05
1746,5.60886e-06,-0.31399
1747,-1.68658e-07,1.47985
1748,0.000106061,0.0358618
1749,-6.07424e-05,-3.85395
1750,0.006211,1.09034
1751,-0.000708531,-2.41998
1752,0.00257777,5.76872
1753,-0.000214753,-5.18424
1754,0.0132159,9.1302e-07
1755,-0.00338056,2.65978e-07
1756,-0.999178,2.54438e-07
1757,-1.51643,9.62245e-08
1758,4.59595,0.356705
1759,1.69985,-0.0582219
1760,-0.378227,0.239547
1761,-4.90223,-0.0360242
1762,3.85259,2.58107
1763,0.117267,0.463876
1764,0.619611,0.032406
1765,-0.687007,0.00998933
1766,-2.76865,3.2524e-05
1767,-1.9917,4.59795e-06
1768,-2.3818,0.000112802
1769,2.07159,1.10776e-05
1770,-0.98684,3.81584e-05
1771,-1.48133,3.57913e-06
1772,-1.51506,1.68879e-05
1773,-0.342099,2.46592e-06
1774,-1.80457,1.55985e-05
1775,-0.388093,2.12133e-06
1776,7.21483e-07,2.35565
1777,2.32346e-07,-1.65469
1778,0.56541,-0.958844
1779,-0.199727,1.89011
1780,-2.17936,0.959222
1781,-0.954679,0.847435
1782,0.581135,-0.395405
1783,-1.165,0.6204
1784,-1.08094,-0.257084
1785,-0.838666,0.412091
1786,0.000217422,-0.146519
1787,-5.43748e-06,0.483455
1788,-0.164692,-1.56887
1789,0.51695,4.17767
1790,-0.578558,-1.68089
1791,1.291,0.417796
1792,2.43592,-2.34852
1793,-3.15276,-0.57358
1794,0.269805,1.09252
1795,-1.42604,3.64398
1796,2.34879,0.919015
1797,2.49719,-2.43348
1798,-0.458599,0.310689
1799,-0.275298,-1.29573
1800,1.34013,-0.63699
1801,3.45767,-1.06293
1802,-3.34156,1.23201
1803,-3.8832,-1.6736
1804,2.43471e-06,2.84528
1805,8.90907e-07,3.14267
1806,4.85555e-06,0.264434
1807,1.40474e-06,-1.96242
1808,4.47145e-07,-3.80211
1809,1.53432e-07,-1.74385
1810,0.000713941,-5.10527
1811,-1.04433e-05,-0.407865
1812,0.00195728,5.3764e-06
1813,-7.61391e-05,1.4509e-06
1814,0.000115952,1.79146e-06
1815,-2.46311e-08,5.43186e-07
1816,-0.0380977,1.31021e-06
1817,0.869328,4.20838e-07
1818,-0.0115771,2.49399
1819,-1.50932,-2.29094
1820,-1.81478,1.64432e-05
1821,1.81083,3.15276e-06
1822,-2.95319,0.0219221
1823,1.52844,0.00112403
1824,5.77333e-05,0.00931096
1825,-1.68753e-05,0.000443991
1826,0.637043,0.0143589
1827,0.334496,0.00116751
1828,0.947996,-0.112347
1829,0.0452173,0.0132728
1830,0.66934,-0.460434
1831,0.362981,-0.0420534
1832,-0.491673,0.510293
1833,-0.150902,0.546519
1834,0.0134677,0.388656
1835,-0.00201836,0.185213
1836,1.54524,0.581427
1837,-0.0235583,0.512915
1838,-0.0689077,1.33399
1839,-0.0744385,-0.468011
1840,0.1949,1.62322
1841,-0.057208,0.999672
1842,-1.08693,-2.00287
1843,-0.150064,3.25747
1844,1.43604,-0.435496
1845,-4.10617,0.967619
1846,-1.13639,4.81862
1847,0.21389,-0.695405
1848,-1.04302,7.47998e-06
1849,0.159573,1.79846e-06
1850,2.37262,0.00244626
1851,-0.141657,-0.0010748
1852,-0.351443,0.872854
1853,-0.143344,0.914971
1854,-0.368421,0.0054211
1855,2.16664,-0.00182794
1856,4.34749e-05,-0.245079
1857,2.99357e-06,-3.09739
1858,1.36222e-05,-0.511225
1859,2.07905e-06,-6.21442
1860,0.000167026,1.06331
1861,-6.81646e-05,-0.29917
1862,0.0131411,-1.52391
1863,-0.00135095,0.762161
1864,0.00562868,0.239087
1865,-0.000334351,0.0835862
1866,0.0664724,0.350335
1867,2.0911,0.128423
1868,-5.58716,0.556293
1869,1.51201,-0.230568
1870,-1.06744,0.378034
1871,0.123456,-0.146241
1872,2.30905,0.522058
1873,-1.43577,-0.263373
1874,1.06434,-0.62667
1875,-0.45549,-0.450887
1876,1.89652,0.726393
1877,0.126412,-0.361977
1878,0.282169,0.317914
1879,1.45457,0.145089
1880,-0.513158,0.141904
1881,-0.0725605,-1.34283
