dof_index, displacement_x, displacement_y
924,0.00406928,0.00171472
925,0.00186396,0.000808937
926,0.00459181,1.1135
927,0.00218645,-5.74095
928,0.00736314,-2.8549
929,0.00361636,1.35546
930,-0.396217,-1.4902
931,-1.54988,1.13283
932,-0.23074,-0.876598
933,-0.374456,0.296648
934,1.35511,-0.653635
935,-0.481084,0.724701
936,-0.659799,1.47238
937,1.10903,0.23635
938,2.6047,-0.548731
939,0.823,-1.16132
940,2.25291,-5.20126
941,0.880688,-1.845
942,-0.643237,1.8119
943,0.113713,-3.86367
944,-1.50665,0.120248
945,-0.797704,-0.526479
946,-0.506394,0.748252
947,0.185705,0.0265831
948,-1.00205,0.37036
949,-0.839994,-0.68342
950,-0.957815,0.447031
951,-0.502976,0.424367
952,0.000610701,0.132488
953,7.0958e-05,0.0173746
954,0.000512038,0.0630394
955,-0.000121081,0.0074711
956,0.00119389,0.0889885
957,-0.000105792,0.00881713
958,0.00125496,0.171504
959,-0.000344868,0.0147119
960,0.00303764,-0.421919
961,0.000486889,0.314198
962,0.00159902,0.114387
963,0.000191597,0.972386
964,0.00108618,0.493752
965,0.000126533,-0.173643
966,-0.116085,0.63538
967,0.216847,-0.317176
968,-1.39618,0.0545267
969,-0.828874,0.0040782
970,0.000486526,0.0383626
971,5.75007e-05,0.00294719
972,-0.400004,0.0171555
973,-0.188911,0.00136383
974,-0.714858,0.101434
975,-0.533803,0.00727185
976,2.53721,0.00135035
977,-2.07116,0.000345059
978,0.853357,0.00329664
979,-2.39266,0.000677465
980,2.60944e-06,0.000435853
981,-2.81427e-07,9.42327e-05
982,7.52171e-06,0.47854
983,-5.63174e-07,-0.199327
984,3.78886e-06,1.34205
985,-3.67667e-07,0.567337
986,0.568557,-2.04181
987,-0.823322,-1.15282
988,0.123687,0.79716
989,0.130214,-1.77144
990,-0.912885,0.399128
991,0.0576084,-0.0945566
992,-2.49748,0.731739
993,-4.38214,-2.00602
994,-2.26898,-0.284167
995,-5.25989,-1.81299
996,-1.47407,0.297534
997,-2.7898,-0.0510313
998,0.267671,0.124787
999,0.297478,-0.0151744
1000,7.87494e-06,0.263175
1001,3.06343e-06,-0.058869
1002,2.55389e-06,9.81207e-07
1003,9.96561e-07,2.37259e-07
1004,4.89939e-06,1.12114e-06
1005,2.05573e-06,2.39603e-07
1006,0.927758,4.055e-06
1007,0.257137,7.10819e-07
1008,8.61918e-12,0.00187618
1009,3.20821e-12,0.00046607
1010,2.90816e-12,0.000985001
1011,1.04574e-12,0.000243017
1012,1.53705e-11,1.16813
1013,5.24182e-12,-0.100898
1014,-0.278941,-1.02135
1015,0.00118287,1.79843
1016,-2.06565,-0.496141
1017,-0.573018,-1.1229
1018,0.000158972,1.5027e-07
1019,5.36534e-05,1.76078e-08
1020,-1.2782,2.23361
1021,-1.1793,-2.42755
1022,-1.09459,2.2989
1023,-0.114785,-1.19352
1024,-0.32797,2.61032
1025,-0.0148272,-0.051888
1026,0.00478535,2.65089
1027,0.00076786,-1.70792
1028,0.00273148,0.00582244
1029,0.000434281,0.00122019
1030,0.00814907,0.0140192
1031,0.00136917,0.00259605
1032,1.82737e-05,-1.08111
1033,7.09705e-06,-0.844165
1034,8.45183,0.0241259
1035,-2.75631,0.004085
1036,-7.94347,-0.537104
1037,6.92376,-0.0653661
1038,-1.78437,-0.4872
1039,-7.56988,-0.752589
1040,0.522613,0.573583
1041,0.918275,-0.122529
1042,-0.439693,-0.272213
1043,-1.62428,1.33034
1044,0.393484,5.32991
1045,-1.70761,-5.20798
1046,0.0145221,0.102708
1047,0.00698895,-0.0100844
1048,1.84188e-14,-3.00709
1049,-4.60102e-15,1.22475
1050,-0.558417,-0.239947
1051,0.0282483,-1.03231
1052,0.117155,0.0369892
1053,0.26523,-0.837521
1054,-0.420773,-0.474834
1055,-0.134447,0.255997
1056,-0.593539,2.57786e-07
1057,0.0709349,-4.00035e-09
1058,1.40581e-10,1.22721
1059,-2.22676e-11,-0.309937
1060,0.0195355,0.461633
1061,0.00919898,-0.219317
1062,0.524095,1.91415
1063,-0.484334,1.4721
1064,2.24772e-10,1.60532
1065,5.83841e-11,0.435461
1066,6.60823e-10,-0.187035
1067,2.20699e-10,-1.47374
1068,9.80257e-10,-1.33342
1069,3.03804e-10,-0.568828
1070,2.52065e-09,1.20823e-05
1071,6.91495e-10,-1.95638e-06
1072,9.92012e-13,1.22327e-05
1073,-8.43408e-13,-1.26123e-06
1074,9.29601e-13,-0.0719499
1075,-5.43069e-13,-0.16788
1076,2.60643e-13,0.058479
1077,-2.21073e-13,-2.41507
1078,-0.565851,-0.082802
1079,-1.47013,-2.14952
1080,1.88162,6.9833e-09
1081,-0.666012,-1.55622e-10
1082,-0.22407,7.24156e-09
1083,-1.88963,-1.51948e-10
1084,1.78668,2.72055e-08
1085,0.494407,7.98319e-11
1086,2.18954e-09,0.56812
1087,-2.23808e-10,0.490674
1088,4.46277e-07,0.421922
1089,-7.08063e-09,-0.189375
1090,1.00001e-06,0.563698
1091,1.05244e-08,-0.579024
1092,1.40834e-06,-0.560338
1093,-2.2475e-08,2.89468
1094,-1.03549,-1.17615
1095,-0.219025,0.661826
1096,-0.497059,-0.625998
1097,-1.42607,1.89212
1098,3.61416,3.45569e-06
1099,0.469433,-3.24929e-07
1100,-5.63473,-1.20951
1101,-3.08371,0.52499
1102,0.324943,-1.11463
1103,0.324724,0.518803
1104,0.799694,-0.234759
1105,0.14054,1.29035
1106,1.7662,-0.356001
1107,0.343054,1.72752
1108,-0.17963,-1.62563
1109,-1.16591,0.463662
1110,-4.02734,-0.617906
1111,-0.243789,0.789044
1112,3.82841,0.820134
1113,2.00447,-0.1712
1114,4.32255,-1.22748
1115,0.607859,-2.61696
1116,0.00405393,1.23118
1117,0.000733396,1.54841
1118,-1.89101,0.120299
1119,-0.578196,-0.217466
1120,-1.34431,-0.906458
1121,-0.381019,-0.637562
1122,0.00574117,-1.24647
1123,0.00122481,-0.253525
1124,0.00728967,-0.819893
1125,0.00181202,-0.134568
1126,0.0165612,-1.38087
1127,0.00409525,-0.69748
1128,1.1465e-09,-3.73797
1129,3.41205e-10,-0.896423
1130,4.73801e-09,-5.96966
1131,1.40568e-09,-0.948087
1132,6.37892e-09,0.436775
1133,1.89877e-09,-0.0877382
1134,1.48198,-0.985989
1135,0.754599,-1.29021
1136,0.679178,0.612835
1137,0.448946,-0.72303
1138,1.49582,-3.21935
1139,0.809209,0.0691051
1140,0.384499,-4.68219
1141,0.100198,-0.623979
1142,4.40453,5.36588e-08
1143,-1.4539,2.27653e-08
1144,2.28594,-0.0775267
1145,4.17104,-0.0433387
1146,0.874171,0.000372993
1147,0.189991,0.000158159
1148,2.66218e-11,4.40982e-06
1149,7.65475e-12,4.21425e-07
1150,3.77424e-11,4.44822e-06
1151,1.25252e-11,6.96428e-07
1152,0.00972799,-0.596471
1153,0.00168995,-0.214198
1154,0.0172459,-0.451192
1155,0.00279282,-0.172446
1156,-0.507714,-1.66877
1157,0.00962268,3.85034
1158,-0.0151978,5.20639e-13
1159,0.123078,1.86482e-13
1160,-0.708692,-0.758984
1161,-0.0619418,-2.35318
1162,0.326137,-1.17709
1163,-0.940016,-0.383185
1164,0.0143022,-1.06337
1165,0.00374392,-0.554395
1166,1.02668,1.67205e-07
1167,0.42455,6.55912e-08
1168,0.271364,0.0552103
1169,0.0668692,-0.0137634
1170,3.32623,1.30217e-07
1171,-3.63418,-1.07431e-09
1172,-2.9658,3.59978e-08
1173,3.6651,1.11993e-09
1174,-2.82566,1.70925e-07
1175,3.56168,5.76486e-09
1176,-2.8389,0.372193
1177,1.49308,-1.36871
1178,-0.350006,1.15966
1179,0.0495552,-2.51434
1180,2.0294e-13,1.16245e-07
1181,-1.29239e-13,-3.41648e-09
1182,1.1603,9.74218e-07
1183,0.454465,-5.49134e-08
1184,0.343341,1.15369
1185,-0.54271,2.6384
1186,6.74643e-10,0.158703
1187,-7.21729e-11,-1.71991
1188,-0.889568,-1.75094
1189,-0.197759,2.24679
1190,-0.643035,0.238018
1191,-0.120794,-1.94512
1192,-0.158343,-1.81662
1193,0.363834,1.55533
1194,0.208853,0.116531
1195,0.219038,2.04566
1196,-0.314419,0.00285142
1197,-0.331366,0.00101613
1198,0.00829466,4.39033e-11
1199,0.00400998,1.82559e-11
1200,-1.09402,-2.04099
1201,-0.279994,-0.067967
1202,-1.14438,7.74786e-10
1203,-0.318609,1.97324e-10
1204,9.45843e-08,3.2644e-10
1205,-5.15371e-08,1.18193e-10
1206,0.0228543,5.7475e-10
1207,0.0108618,2.28351e-11
1208,0.469258,3.13158
1209,0.231915,-7.90679
1210,-0.0114682,-1.7589
1211,0.0204126,1.24363
1212,0.224751,-1.04002
1213,0.134045,-5.00773
1214,-1.11175,0.100458
1215,1.53801,-6.14229
1216,3.70656e-12,0.0102144
1217,-3.03021e-12,0.00124589
1218,1.76106e-11,-2.4857
1219,-1.26519e-11,-3.24285
1220,6.39047e-12,0.137103
1221,-4.81806e-12,-2.51375
1222,0.364976,-6.20807
1223,0.173473,1.06271
1224,0.482246,0.001435
1225,0.220116,0.000218477
1226,0.2794,1.52032e-08
1227,0.128805,-5.65415e-09
1228,-0.385966,2.77903e-09
1229,-0.162857,-1.89853e-09
1230,0.799514,4.57237e-09
1231,-1.03493,-1.70021e-09
1232,9.79551,1.35136e-05
1233,-1.6041,5.83665e-07
1234,4.01061,0.897165
1235,-3.5639,0.681917
1236,-6.25481,0.000145732
1237,-1.7005,4.70583e-06
1238,-0.0492315,6.91703e-05
1239,-0.0280508,3.43933e-06
1240,1.15486,1.41153
1241,-0.914364,-0.730845
1242,0.600272,0.713529
1243,-1.76464,-1.26163
1244,-1.09784,1.07368
1245,-0.788337,-0.647995
1246,-0.837513,-0.16257
1247,-0.290833,0.32218
1248,0.657207,6.4381e-09
1249,-1.81238,1.29448e-10
1250,-8.31295,7.72362e-09
1251,2.65263,3.24724e-10
1252,4.92029,1.64626e-09
1253,3.8979,2.3717e-11
1254,0.736096,3.52464e-10
1255,0.178262,1.79815e-11
1256,0.825161,8.87033e-10
1257,0.204008,8.67514e-11
1258,1.36255e-14,-4.0045
1259,1.87469e-15,1.58228
1260,0.819648,-2.94455
1261,0.213705,-2.61312
1262,1.75267e-10,-0.0429401
1263,-2.05821e-11,1.07423
1264,0.467047,1.89768
1265,0.135991,-0.801766
1266,0.00502867,3.64944
1267,0.000640965,-1.18444
1268,0.434252,5.97077e-09
1269,0.0338279,-4.40625e-10
1270,0.586545,2.80786e-09
1271,0.0483581,5.47015e-10
1272,0.607799,1.76873e-09
1273,0.0359035,-3.53308e-10
1274,0.731551,1.51061e-08
1275,0.0441692,3.7777e-09
1276,0.70394,1.46348
1277,0.0598046,0.36926
1278,-0.212228,1.92651
1279,-2.91593,-0.782755
1280,0.0981643,0.301569
1281,-1.51761,3.33573
1282,-0.0590295,-2.37316
1283,-1.84532,0.382753
1284,-0.114548,4.07707
1285,0.333953,-2.19203
1286,-0.038305,1.04985e-05
1287,0.0482104,3.1566e-06
1288,2.58904,6.2372e-06
1289,0.986833,1.35084e-06
1290,0.00430641,1.50386e-06
1291,0.000299039,3.51947e-07
1292,2.17593,4.85093e-06
1293,0.884347,1.36615e-06
1294,0.350584,2.94302e-06
1295,-0.16964,-1.46049e-07
1296,-0.223306,7.56562e-06
1297,0.0797108,-5.5769e-07
1298,0.305359,0.0907569
1299,1.8926,0.282522
1300,0.642489,-1.0567
1301,1.96223,-1.06798
1302,0.197318,1.16398
1303,2.17808,-0.173745
1304,0.000671594,2.12319
1305,-3.27261e-05,1.53035
1306,0.00038414,0.756296
1307,-2.43385e-05,2.97861
1308,0.000218574,3.54914e-09
1309,-3.75178e-06,1.18901e-10
1310,-0.280527,0.318203
1311,1.57529,0.04098
1312,3.75141,0.167457
1313,1.52744,-0.969056
1314,2.2621,0.0659286
1315,-0.428491,-1.86985
1316,-0.156476,2.3065e-09
1317,5.45212,-1.55501e-11
1318,-0.00011721,5.93776e-10
1319,1.64742,-3.39964e-12
1320,2.02394,8.2982e-11
1321,2.34,3.29658e-11
1322,-0.422063,2.16026
1323,-1.49801,2.04213
1324,-0.777327,9.59889e-05
1325,-0.903461,-1.24526e-06
1326,-0.313611,7.04412e-05
1327,0.470949,-2.77221e-06
1328,-1.25127,3.09534
1329,-0.328846,1.47346
1330,1.31054,3.45465e-08
1331,0.894854,-5.24817e-11
1332,-13.2253,6.78638e-08
1333,-1.21461,-1.28767e-10
1334,-7.25504,1.321
1335,2.31729,0.322172
1336,0.0860838,0.72761
1337,0.521367,-0.0446494
1338,1.25873,1.42516e-05
1339,-1.72871,-3.40641e-06
1340,-2.21767,3.16606e-06
1341,-0.0571243,-7.70274e-07
1342,9.11161e-14,8.04745e-09
1343,-2.76102e-14,2.88963e-09
1344,3.8254e-13,3.14571e-09
1345,-1.53284e-13,1.18947e-09
1346,-0.94105,-3.43834
1347,-0.822732,-0.344504
1348,-1.61826,-2.38868
1349,-0.765862,1.13462
1350,-2.50565,0.443645
1351,-0.874076,0.171645
1352,5.82767e-10,2.59471e-07
1353,-6.52289e-11,-1.39999e-08
1354,2.19977e-09,-0.486999
1355,-1.26215e-10,1.69065
1356,-0.405061,1.4206
1357,-0.233624,0.433052
1358,-1.66153,2.22458
1359,-0.379113,-0.618888
1360,-1.6911,-2.75028
1361,0.255882,2.86314
1362,-0.119207,-0.287611
1363,-2.23749,0.477871
1364,-0.0582976,0.551313
1365,-1.92427,0.157894
1366,-0.0593047,1.25662
1367,-1.3468,0.600972
1368,-0.155489,0.498782
1369,0.0124372,0.919544
1370,-2.52634,1.71459e-07
1371,-0.768234,6.71747e-08
1372,4.89165e-11,2.37982
1373,-3.90528e-11,2.36987
1374,1.14716,9.01443e-10
1375,0.530599,8.59333e-11
1376,0.719622,1.9536e-10
1377,-0.340962,2.39098e-11
1378,1.47293,0.547073
1379,1.23448,0.261404
1380,1.93166e-10,4.30892e-10
1381,-1.44375e-10,3.61526e-11
1382,3.6105e-10,1.66486e-10
1383,-1.32732e-10,6.01077e-11
1384,1.28146e-09,1.51901e-10
1385,-4.82772e-10,5.35737e-11
1386,3.09925e-08,6.28054e-10
1387,-5.35349e-09,1.71519e-10
1388,7.32274e-09,5.95871e-10
1389,-1.02511e-09,2.35102e-10
1390,9.5181e-08,0.933882
1391,-2.40953e-08,-0.433756
1392,3.5721e-07,2.18408
1393,-1.69847e-07,1.11457
1394,-0.153768,-0.264913
1395,0.652153,-0.387304
1396,6.32225,-1.48651
1397,9.76937,-0.803449
1398,1.65398,1.87198
1399,-8.43241,-7.14677
1400,-12.779,-0.478714
1401,-0.412868,-1.60762
1402,5.37996,-1.57599
1403,1.15336,0.544382
1404,0.502678,2.70724
1405,-0.223924,2.05833
1406,0.686177,-5.06245
1407,1.1052,-4.94107
1408,-0.457669,-1.34416
1409,-0.193297,1.12059
1410,-0.985437,-2.67114
1411,-0.470242,-0.00508853
1412,-1.18844,0.269103
1413,-0.517461,-2.23959
1414,-0.89549,6.20732e-12
1415,-0.373962,1.61702e-12
1416,1.22472,4.28891e-11
1417,1.87409,1.01437e-11
1418,1.73006,1.26915e-10
1419,2.0286,3.89479e-11
1420,1.07175,9.91875e-11
1421,1.77646,4.59368e-11
1422,2.94702e-08,-2.31958
1423,-3.55584e-09,0.0569822
1424,7.75002e-09,0.95552
1425,-4.37276e-10,-0.585622
1426,0.121679,0.860415
1427,0.377123,0.889656
1428,-0.090005,-0.528375
1429,-0.0598335,0.976044
1430,0.117448,-0.113602
1431,0.761349,-0.993365
1432,0.83634,0.778885
1433,1.13106,-0.0810552
1434,0.532573,8.80776e-10
1435,-0.0244601,9.09769e-11
1436,-0.13908,1.28983e-10
1437,0.0871511,1.25792e-11
1438,0.276368,1.15208
1439,-0.357522,-1.68133
1440,0.915067,1.58188
1441,-0.399207,-1.51654
1442,-0.254862,4.43668e-10
1443,1.61109,5.46806e-11
1444,0.873895,0.381276
1445,-2.15208,0.880544
1446,-2.18332,-0.00336572
1447,1.27661,-1.64624
1448,1.99901,3.68938
1449,-0.444367,-3.91873
1450,-1.24349,-3.00782
1451,0.747553,-2.20284
1452,6.42709,-0.850826
1453,-4.4966,2.32671
1454,-11.8186,-3.86474
1455,3.17087,3.36177
1456,2.50483e-10,2.30477e-07
1457,1.00276e-10,5.8859e-08
1458,9.13395e-10,2.85088e-07
1459,4.71378e-10,-4.33262e-08
1460,2.73353e-10,8.09714e-07
1461,9.06934e-11,1.826e-07
1462,-5.24317,8.3532e-07
1463,-3.89624,3.34014e-07
1464,3.39136e-14,0.00794936
1465,9.17939e-15,-0.00397028
1466,-0.0978916,0.00436686
1467,-0.00729434,-0.00134172
1468,0.241798,1.39595
1469,-2.52559,2.16884
1470,1.72399e-10,0.744494
1471,1.27677e-11,1.58927
1472,-0.368008,1.94978
1473,0.512356,5.20477
1474,0.716215,1.13617
1475,0.325115,2.16526
1476,0.70092,0.20943
1477,0.315152,1.23377
1478,0.730399,2.45603
1479,0.331393,1.08276
1480,0.916816,1.05417
1481,-0.280981,-0.458476
1482,0.136862,1.48725e-10
1483,-0.898042,6.45284e-13
1484,0.10763,2.18773e-10
1485,-1.11853,1.71409e-11
1486,0.41524,1.20954e-08
1487,0.147603,-7.52766e-09
1488,0.580738,1.46144e-08
1489,0.246474,-7.21827e-09
1490,0.784272,3.66328e-09
1491,0.223972,-1.94647e-09
1492,0.830121,1.78356e-06
1493,0.257378,-6.52157e-08
1494,0.776417,5.10009e-06
1495,0.219541,-1.35756e-07
1496,3.89546e-07,1.27569
1497,1.01257e-07,-2.07803
1498,3.1237e-07,-1.40598
1499,1.03406e-07,2.61498
1500,1.37305e-06,-2.53703
1501,3.45114e-07,2.66587
1502,5.0267e-07,0.939099
1503,1.56293e-07,-0.390687
1504,1.28893e-06,-0.262583
1505,3.77682e-07,1.94943
1506,0.0948104,0.258635
1507,0.101493,0.531236
1508,-0.444521,-5.24836
1509,0.627609,2.60136
1510,-0.679919,-1.56504
1511,0.823702,-1.54639
1512,1.32957,-0.312817
1513,-0.758157,-0.39574
1514,-1.33649,2.52125e-10
1515,-1.03856,2.35248e-11
1516,1.48855,1.30548e-10
1517,0.104889,1.00717e-11
1518,-3.60519,4.50031e-12
1519,-4.13968,1.27066e-12
1520,0.319223,1.81247e-12
1521,0.850096,5.7174e-13
1522,-0.124563,0.942503
1523,0.85189,0.189609
1524,5.31707e-14,2.48969
1525,8.32335e-15,-2.09492
1526,4.25076e-07,1.15834
1527,1.04093e-07,-1.17788
1528,1.10528e-07,-0.122974
1529,2.20811e-08,-1.37064
1530,1.86839e-07,2.71833e-05
1531,4.75354e-08,-1.88022e-06
1532,-0.321837,1.24529e-05
1533,-0.533308,-7.34729e-07
1534,-1.19027,4.30202e-05
1535,2.29123,-2.02688e-06
1536,1.83983,6.15798e-06
1537,-0.0272943,-2.93004e-06
1538,4.52367e-08,-0.569062
1539,7.49102e-09,-0.0310026
1540,-0.733493,2.45636e-05
1541,0.476862,-1.14556e-05
1542,-0.0487109,-2.2871
1543,-0.381983,0.515235
1544,-1.47184,-0.073566
1545,-3.76764,-2.74955
1546,3.53564,4.0423e-05
1547,0.0910556,-7.14473e-06
1548,-0.775352,3.48532e-07
1549,0.909752,1.15032e-07
1550,8.59706e-13,1.27847e-09
1551,-1.94322e-13,-1.15181e-11
1552,1.51222e-12,-0.280488
1553,-9.79443e-13,0.481727
1554,6.27936e-08,-1.69083
1555,1.1822e-08,1.93786
1556,6.59911e-09,1.27419
1557,-9.49827e-11,1.57001
1558,-0.560715,8.98811e-08
1559,-1.6917,2.44745e-08
1560,-0.189864,0.000190522
1561,-2.07035,8.11121e-05
1562,2.32828,0.000105377
1563,1.41779,4.49309e-05
1564,2.38129,6.2682e-05
1565,1.68601,2.58876e-05
1566,2.34079,-0.781936
1567,1.47323,1.16688
1568,4.18937e-11,7.87561e-08
1569,-3.43316e-11,-3.81517e-09
1570,2.62293,1.97519e-10
1571,1.40492,-5.89445e-12
1572,2.17049e-10,1.64992e-11
1573,-1.55006e-10,7.6887e-12
1574,1.39346,-1.32342
1575,1.01981,-0.765675
1576,9.78692e-08,1.53661
1577,-1.425e-08,-0.175997
1578,3.06731e-07,1.55391e-07
1579,-7.00511e-08,5.74466e-08
1580,0.229195,5.01539e-08
1581,1.139,-1.84636e-08
1582,-2.94799,-0.095037
1583,0.84604,-1.59369
1584,-1.10911,4.28301
1585,0.658628,-2.75351
1586,3.58104,9.62546e-09
1587,1.07183,3.44276e-09
1588,-1.67023,-0.740982
1589,0.0193168,4.04986
1590,-2.08506,-2.50266
1591,-2.92402,0.731561
1592,2.03193,3.18388e-05
1593,0.271094,1.4451e-05
1594,0.257646,7.97384e-06
1595,0.96047,3.14947e-06
1596,-0.545291,4.12339e-06
1597,1.24891,4.00964e-07
1598,-0.0933548,2.8138e-06
1599,-1.01402,1.23622e-06
1600,-0.165703,0.696034
1601,-0.174227,-1.70018
1602,-0.387121,-0.20436
1603,-1.05483,0.514055
1604,2.21018,-0.813113
1605,0.784359,-1.16198
1606,8.80073e-08,-0.216766
1607,-7.98777e-09,0.767968
1608,2.32293e-08,0.326133
1609,-1.42543e-09,1.37013
1610,2.40411,0.00219377
1611,-2.49473,-0.00026771
1612,-2.43115,0.00515249
1613,2.25806,-0.000782991
1614,-5.56267,0.00328602
1615,-0.567924,-0.000633238
1616,0.290155,0.00117005
1617,0.0174871,-0.000179494
1618,0.433798,0.000830033
1619,0.0270362,-0.000120452
1620,-0.959674,3.42648
1621,-0.15254,0.602644
1622,-0.466912,2.52799
1623,1.23116,0.16572
1624,-0.221965,-1.77875
1625,-1.84523,-2.76281
1626,0.917645,4.4088e-12
1627,-0.174965,1.49127e-12
1628,0.284946,2.71378e-11
1629,0.0232917,8.6952e-12
1630,-1.06902,9.53616e-05
1631,-3.23693,-8.379e-06
1632,6.70484,0.000346799
1633,3.14161,-5.0574e-05
1634,0.409598,0.000129253
1635,0.0406766,-2.65832e-05
1636,-0.912493,0.000352288
1637,-0.175098,-3.42175e-05
1638,-0.129235,1.73349e-06
1639,0.841428,1.07574e-07
1640,0.519403,2.95039e-05
1641,1.12489,-4.92706e-06
1642,1.92121e-13,8.33104e-05
1643,5.53099e-14,-6.99952e-06
1644,2.87365e-13,0.803626
1645,2.97586e-14,-0.316167
1646,1.42866,2.11815
1647,1.97438,-4.5776
1648,-1.35306,-2.29341
1649,-0.0950179,0.858718
1650,-0.177633,-1.36332
1651,0.887525,-3.74109
1652,-1.10156,-4.86111
1653,0.626202,-2.72345
1654,6.05137e-10,5.52708e-13
1655,-3.52067e-11,2.13909e-13
1656,8.75964e-10,1.45007e-12
1657,-2.57075e-11,4.71712e-13
1658,2.31732e-09,9.87777e-11
1659,-1.62668e-10,1.70756e-12
1660,3.11937e-10,-0.248941
1661,3.25852e-12,-0.215401
1662,0.873555,-1.29387
1663,0.300601,-0.618443
1664,3.14608e-12,0.123285
1665,-9.06806e-13,-1.85605
1666,0.0758838,-0.253172
1667,0.0304009,0.69539
1668,0.0849119,0.0161093
1669,0.0172256,0.922155
1670,0.139888,0.465913
1671,0.053048,-0.572575
1672,1.30692,2.19781
1673,1.93772,0.198869
1674,0.148639,6.05858e-05
1675,-2.85106,-1.86268e-05
1676,-0.995868,0.000206355
1677,-1.22261,-5.12509e-05
1678,-2.77086,0.000268511
1679,-2.91683,-0.000120721
1680,4.49043,0.000101381
1681,-2.08999,-5.70106e-05
1682,3.233,0.955541
1683,-9.29715,2.65038
1684,1.05001e-12,2.20241
1685,3.15794e-13,-0.735772
1686,1.64807e-12,2.18676
1687,2.86377e-13,6.80438
1688,1.47551e-13,4.13325e-13
1689,4.38245e-14,1.50013e-13
1690,5.75376e-09,1.68852e-06
1691,-1.1123e-10,1.48879e-07
1692,1.34081e-08,1.01679e-05
1693,-5.22138e-11,7.09177e-07
1694,-0.668066,2.68063e-06
1695,-1.06463,-1.33616e-06
1696,0.890092,1.0251e-06
1697,0.483338,-1.86337e-07
1698,-0.365413,8.96914e-07
1699,0.0459618,-4.79353e-07
1700,0.828893,4.19341e-06
1701,-0.0212819,-1.45922e-06
1702,2.55623e-08,-2.98371
1703,9.67045e-09,5.7132
1704,4.09261e-09,-0.267287
1705,1.54035e-09,5.1701
1706,1.09977e-08,1.6161e-06
1707,3.84665e-09,-7.92901e-07
1708,8.5395e-11,0.621744
1709,-4.54582e-11,-4.34087
1710,1.46846e-11,1.13179e-05
1711,-7.06355e-12,5.94981e-07
1712,-0.606193,9.53257
1713,-0.0408592,0.949476
1714,3.104e-07,2.31294e-09
1715,-4.16791e-08,7.37893e-10
1716,-0.85906,5.21117e-10
1717,-1.28889,1.75e-10
1718,-1.90023,3.99605e-09
1719,-1.42752,6.94931e-10
1720,-0.236336,1.86656e-09
1721,-1.03838,1.55823e-10
1722,-0.0971863,2.12759
1723,2.72747,0.634405
1724,3.57438,-3.59874
1725,-1.24721,1.13518
1726,-0.519265,4.96292e-08
1727,-0.556279,-2.74424e-08
1728,0.733699,2.33668e-08
1729,-2.27984,-1.72696e-09
1730,-1.49468,-1.2925
1731,1.84703,-2.11435
1732,0.0788594,3.37299
1733,0.128197,-3.17823
1734,0.266124,2.39022
1735,1.82877,1.6161
1736,0.217614,1.54878
1737,-0.669285,2.84103
1738,0.187861,0.414506
1739,-0.919312,1.85223
1740,0.150194,-0.305664
1741,1.92953,0.815332
1742,-0.15116,0.761479
1743,1.81573,-1.16591
1744,3.73401e-11,2.03352e-09
1745,-3.27343e-12,2.53986e-10
1746,7.69178e-12,-0.132208
1747,2.67687e-13,0.520914
1748,4.53489e-10,-4.24456
1749,-3.00944e-10,0.176838
1750,2.76657e-07,-5.39611
1751,-1.70692e-08,9.58111
1752,6.67423e-08,0.959367
1753,-1.71049e-09,2.07571
1754,9.93063e-07,8.66034e-13
1755,-1.87966e-07,2.44828e-13
1756,1.89371,1.66507e-13
1757,-0.54752,6.66513e-14
1758,-2.87776,0.000614713
1759,3.49383,-4.29775e-05
1760,2.66052,0.000212439
1761,3.04322,-1.637e-05
1762,0.461754,-2.10064
1763,2.31381,0.0335266
1764,4.07399,2.61666e-06
1765,0.196926,9.94068e-07
1766,1.11381,1.35213e-10
1767,1.81628,2.25684e-11
1768,0.829415,7.26714e-10
1769,0.230671,7.46351e-11
1770,-3.91324,1.60865e-10
1771,12.479,1.21647e-11
1772,0.212968,5.71877e-11
1773,0.10144,7.17432e-12
1774,0.227483,5.25541e-11
1775,0.0923818,6.00107e-12
1776,6.33781e-13,-1.2892
1777,2.12243e-13,2.04017
1778,0.800862,-1.87809
1779,-0.694878,-0.858989
1780,-0.220555,-1.98913
1781,-1.13532,-1.18958
1782,0.918555,-1.04215
1783,-0.8222,-2.36813
1784,0.226281,2.84688
1785,-1.28213,-0.894226
1786,1.63629e-09,-2.40177
1787,2.46628e-12,0.76916
1788,0.845527,-0.445715
1789,-0.223769,-1.2756
1790,-0.863454,-0.985991
1791,-0.768828,-1.80167
1792,1.0595,-2.4442
1793,-0.311319,2.0424
1794,0.338954,-2.47496
1795,-2.38669,-3.34708
1796,0.164693,-1.55518
1797,1.3884,2.7667
1798,0.48219,-1.08934
1799,-0.379709,-0.37289
1800,-0.673625,-0.614313
1801,0.498595,-1.26549
1802,-2.71724,1.5153
1803,3.33322,-0.380651
1804,3.16605e-12,-4.50576
1805,1.29045e-12,-3.05324
1806,7.15346e-12,2.24448
1807,2.53216e-12,5.2033
1808,3.43043e-13,2.74092
1809,1.23741e-13,4.48536
1810,8.81314e-09,-1.61908
1811,3.08603e-10,-3.61597
1812,4.26972e-08,9.90469e-12
1813,1.63971e-10,2.70959e-12
1814,6.92747e-10,2.38092e-12
1815,6.23849e-12,7.64728e-13
1816,-0.351664,1.57589e-12
