dof_index, displacement_x, displacement_y
826,0.000772,2.06875e-35
827,0.00204764,5.22421e-36
828,1.23836e-26,3.28434e-36
829,1.18919e-27,1.20311e-36
830,1.57637e-27,1.72776e-33
831,1.44592e-28,6.87807e-34
832,1.22015e-27,3.05566e-32
833,2.50343e-28,1.39036e-32
834,1.03723e-28,1.16204e-31
835,2.59245e-29,3.03596e-32
836,2.75009e-41,9.05484e-45
837,8.55169e-42,8.66861e-46
838,2.81443e-40,4.27277e-45
839,1.18186e-40,1.94787e-46
840,2.66039e-40,-2.94134
841,8.18078e-41,-1.49331
842,1.59181e-41,-2.97587
843,7.16078e-42,-1.77986
844,8.56321e-23,-0.251143
845,3.60922e-23,0.693813
846,8.56882e-23,1.65091
847,2.19594e-23,-0.88784
848,6.83229e-22,-2.26944
849,1.93503e-22,1.77894
850,1.00431e-21,-2.93018
851,2.84265e-22,3.09292
852,0.186005,-1.8987
853,0.137733,-1.89688
854,0.325986,-1.70608
855,0.255193,-1.52412
856,0.339831,-1.81074
857,0.243943,-1.82109
858,0.15604,-1.91837
859,0.110181,-1.94541
860,-1.34131,-1.46218
861,-2.13492,-1.50986
862,-1.20849,4.0186e-48
863,-1.76363,6.23294e-49
864,-0.416339,9.29335e-49
865,-0.499746,3.05398e-49
866,9.75406e-15,9.25169e-49
867,-1.4838e-15,2.47125e-50
868,1.3816e-15,0.613276
869,-8.05406e-17,1.25469
870,1.21898e-14,1.05612
871,5.26695e-16,2.27633
872,8.16036e-23,-0.133246
873,-6.13459e-24,1.56477
874,1.48849e-23,0.197093
875,-1.49925e-24,0.203725
876,2.54883e-22,0.0961848
877,-2.69448e-23,0.0948274
878,5.76671e-23,0.10022
879,-5.52626e-24,0.106663
880,9.75692e-24,3.12054e-13
881,-1.2154e-24,1.68663e-13
882,9.59794e-23,7.24868e-30
883,-1.36473e-23,2.65037e-30
884,2.6265e-23,1.31575e-14
885,-7.63668e-24,6.80855e-15
886,0.464061,0.139753
887,0.330619,0.258308
888,1.38192,0.9613
889,0.789145,1.02816
890,1.0621,1.68572
891,0.543896,2.27888
892,1.49717,-2.19403
893,0.846825,-2.18456
894,1.26343,-0.271157
895,0.76238,-3.47396
896,5.51195e-22,0.473156
897,1.15045e-22,-2.98134
898,6.74124e-22,0.787451
899,2.79404e-22,-0.647527
900,4.7021e-21,-1.42795
901,1.76925e-21,-2.8991
902,-1.48957,-1.75112
903,0.031127,-2.89811
904,-3.28903,0.52674
905,-1.47151,-0.194201
906,0.0124798,-2.53795
907,-0.338999,-0.576636
908,0.422591,0.570703
909,-0.858907,0.889175
910,0.0955929,-0.218301
911,0.0511994,-0.0970095
912,5.11672e-17,-1.17891
913,1.73674e-17,-1.16408
914,9.00803e-43,4.72781
915,2.28739e-43,1.6735
916,1.39691e-35,0.068974
917,3.88162e-36,0.0943095
918,4.2009e-36,0.131715
919,1.64647e-36,0.19365
920,7.60399e-37,0.151061
921,1.42727e-37,0.205145
922,8.83597e-32,0.095682
923,5.84523e-32,0.123111
924,6.2204e-33,5.01012e-34
925,2.1548e-33,2.26264e-34
926,8.30518e-33,-0.699414
927,6.10349e-33,0.191027
928,3.0541e-32,2.72093
929,1.73755e-32,-0.722163
930,1.47512,4.84699
931,1.76764,-0.0419001
932,-0.29721,-0.371503
933,0.967701,0.329797
934,2.02057,0.488209
935,2.62373,1.15376
936,2.53514,0.0495588
937,2.44352,1.07224
938,1.98023e-15,1.11257
939,7.39497e-16,1.51413
940,1.48173e-14,-2.06376
941,2.6905e-15,-0.325654
942,0.986584,0.777284
943,0.760659,1.55758
944,1.00191,0.560069
945,0.826715,1.40575
946,1.19625,3.38355e-23
947,0.951085,-3.59895e-24
948,1.18728,1.31822
949,1.01571,2.20258
950,3.72127e-13,1.42299e-06
951,1.12162e-13,-5.99842e-07
952,1.1076e-35,7.59592e-28
953,6.96382e-36,4.58292e-29
954,2.85937e-36,6.05596e-29
955,-3.68173e-37,-6.49521e-30
956,3.88154e-35,1.08874e-28
957,8.37602e-36,6.42222e-30
958,3.15328e-35,1.45959e-27
959,-7.02741e-36,1.08677e-28
960,7.611e-33,4.19606e-05
961,1.33206e-33,-1.84354e-05
962,7.88648e-34,1.35998
963,4.13454e-35,-0.278583
964,5.02655e-34,1.1498e-24
965,3.27745e-35,-2.93119e-25
966,0.00020622,1.80705e-24
967,7.54305e-05,-4.85733e-25
968,5.92197e-05,1.5906e-29
969,2.24455e-05,9.63437e-31
970,4.21454e-35,5.79155e-30
971,2.66946e-36,1.39378e-30
972,-1.73531,3.88114e-31
973,-2.17614,6.15068e-32
974,-1.74207,1.7689e-28
975,-2.19725,2.65508e-29
976,-1.47348,3.2383e-34
977,-1.77257,2.25644e-34
978,-1.13318,8.03461e-33
979,-1.42519,1.73592e-33
980,7.09362e-41,2.07105e-35
981,-5.37646e-42,7.8598e-36
982,8.85712e-40,5.95007e-19
983,-6.055e-41,-4.25631e-20
984,2.3818e-40,4.82195e-16
985,4.01463e-41,2.32305e-16
986,0.947581,1.26213
987,0.968419,1.82079
988,0.660045,2.16957
989,0.636217,2.37914
990,0.817257,8.07357e-25
991,0.856915,2.5434e-26
992,1.1256,0.496444
993,0.784579,1.34133
994,11.1854,0.517974
995,-11.4866,1.90321
996,6.21097,6.36383e-26
997,-5.45227,7.60017e-27
998,0.587014,9.95093e-28
999,0.601598,-1.72002e-30
1000,3.57268e-40,7.47491e-26
1001,9.12479e-41,-8.15676e-27
1002,2.43711e-41,1.11245e-41
1003,7.65344e-42,3.47885e-42
1004,1.67921e-40,1.35383e-41
1005,5.37031e-41,3.27034e-42
1006,1.09946e-09,2.83072e-40
1007,3.78787e-10,2.52836e-41
1008,1.49547e-52,4.55733e-34
1009,6.94969e-53,1.14029e-34
1010,1.35683e-53,6.82492e-35
1011,5.62717e-54,2.93855e-35
1012,3.29661e-52,-1.90562
1013,1.3077e-52,-2.03669
1014,3.22888e-06,-1.10172
1015,1.60508e-06,-1.20103
1016,1.00501e-12,-2.44243
1017,5.5898e-13,-1.43494
1018,6.22142e-37,1.86325e-43
1019,2.63916e-37,1.61034e-44
1020,-0.0266684,-2.0594
1021,0.694305,-1.57588
1022,-0.0211318,0.53073
1023,0.488132,0.463038
1024,-0.0171442,1.24816
1025,0.646145,2.318
1026,1.59945e-32,1.15262
1027,3.38066e-33,0.880103
1028,4.9425e-33,2.67541e-32
1029,3.88224e-34,8.21393e-33
1030,9.04417e-32,3.45666e-31
1031,9.05361e-33,1.23301e-31
1032,3.59943e-39,1.5163
1033,5.70868e-40,1.43426
1034,-3.98546,3.76503e-30
1035,-8.22943,5.19578e-31
1036,-8.8738,4.15157e-19
1037,-0.78685,1.54807e-19
1038,-3.36187,0.00089876
1039,-0.135143,-0.00040636
1040,0.142093,1.52955e-17
1041,0.552573,6.61106e-18
1042,0.115779,0.0135269
1043,0.401019,-0.00619438
1044,0.0641274,-3.37378
1045,0.257086,-1.46859
1046,2.54887e-31,1.30675e-20
1047,1.48873e-31,8.69745e-21
1048,1.4302e-58,-2.42828
1049,6.25822e-59,-0.230602
1050,1.30083e-08,0.0846365
1051,4.74201e-09,0.801006
1052,2.68879e-09,4.55935e-11
1053,1.26653e-09,4.26681e-11
1054,1.49663e-08,9.41698e-21
1055,7.21042e-09,2.7808e-21
1056,7.61729e-09,1.84725e-43
1057,3.29718e-09,-8.82112e-48
1058,4.93925e-50,1.99852e-10
1059,-1.24837e-50,-1.66903e-11
1060,1.11396e-30,5.54603e-07
1061,5.38092e-31,-5.04761e-08
1062,0.0101664,8.00462e-14
1063,0.462841,7.08765e-14
1064,2.41643e-49,0.371166
1065,8.31054e-50,1.06992
1066,2.14243e-48,0.309122
1067,8.43181e-49,1.00555
1068,5.04152e-48,9.61816e-10
1069,2.34643e-48,9.16692e-10
1070,3.46678e-47,4.58456e-39
1071,1.39478e-47,7.83342e-41
1072,2.55613e-56,2.64672e-39
1073,-2.40359e-56,2.99898e-40
1074,7.33271e-56,3.01906e-20
1075,-1.13532e-56,1.74361e-20
1076,3.79307e-57,0.0410999
1077,-1.48515e-57,0.141264
1078,-0.0372073,0.0747512
1079,0.386716,0.247426
1080,-0.192856,1.22606e-46
1081,-0.205982,-1.92063e-47
1082,0.0680225,1.18665e-46
1083,0.695877,-5.0824e-48
1084,1.3195e-06,2.24189e-45
1085,4.69698e-07,-2.04123e-46
1086,1.45583e-47,2.33283e-09
1087,9.85581e-49,1.73237e-09
1088,4.92753e-43,1.44064e-13
1089,-3.44546e-45,-5.33111e-14
1090,3.83199e-42,2.09465e-12
1091,-1.20803e-44,1.90865e-12
1092,7.30859e-42,-0.260933
1093,2.45222e-44,-1.88706
1094,1.27619e-18,0.161303
1095,4.55052e-19,-1.49984
1096,-5.37303,-0.416999
1097,-4.84983,-1.90779
1098,-1.52598,1.08765e-40
1099,-13.707,-1.1265e-41
1100,1.79774,1.2927e-08
1101,7.33149,-1.13133e-09
1102,9.95141e-08,0.000921187
1103,3.49898e-08,0.00114394
1104,2.21129e-07,0.000198336
1105,6.80223e-08,0.000241665
1106,5.63253e-07,-2.82172
1107,1.86612e-07,-0.637683
1108,6.47675,-2.78582
1109,0.29432,-0.539886
1110,1.85663,1.79337e-05
1111,0.430488,-1.71883e-06
1112,2.46393,0.0205499
1113,-0.739541,0.0368899
1114,1.82413,0.0480662
1115,-0.296259,0.0962156
1116,1.57275e-32,2.53423e-15
1117,1.76587e-33,2.17669e-15
1118,1.44681e-05,0.0004191
1119,7.76874e-06,-4.74601e-05
1120,6.91855e-06,2.0527e-17
1121,3.57524e-06,1.31806e-17
1122,1.84347e-32,5.90115e-17
1123,4.84793e-33,4.93752e-17
1124,2.4733e-32,7.81595e-17
1125,1.35283e-32,6.39499e-17
1126,3.48359e-31,9.08976e-19
1127,2.04294e-31,7.56271e-19
1128,4.96331e-48,2.61766
1129,1.7787e-48,-3.92111
1130,8.12538e-47,-5.71391
1131,3.08925e-47,-3.86936
1132,1.46198e-46,0.00749782
1133,5.53646e-47,-0.000818709
1134,0.000817053,-3.45342
1135,0.000308785,0.386581
1136,0.00273929,-0.0875456
1137,0.00125851,1.59593
1138,0.00092871,0.803769
1139,0.000470821,2.04498
1140,0.0031707,-6.63235
1141,0.00158401,-0.559067
1142,-5.41263,4.28612e-45
1143,4.95985,2.36339e-45
1144,-8.04903,0.0131699
1145,7.31387,-0.00110213
1146,0.00179447,8.5747e-36
1147,0.00088858,3.47045e-36
1148,2.14997e-51,4.69998e-40
1149,4.83768e-52,1.05882e-41
1150,2.91606e-51,4.97696e-40
1151,1.27254e-51,8.83295e-41
1152,2.29119e-31,4.48794e-20
1153,3.57348e-32,1.93896e-20
1154,1.19291e-30,5.06391e-20
1155,1.66428e-31,1.09807e-20
1156,1.82274e-17,-7.93965
1157,1.54344e-18,7.61705
1158,3.81345e-17,4.81778e-55
1159,5.78888e-18,2.02863e-55
1160,4.30171e-18,0.0395963
1161,1.97282e-19,0.0809091
1162,-0.019514,2.58331e-18
1163,0.575087,1.16618e-18
1164,1.64891e-31,-2.63328
1165,5.35471e-32,-1.91323
1166,5.85946e-14,4.98599e-44
1167,1.34427e-14,2.10185e-44
1168,1.02402e-13,5.89086e-29
1169,3.14353e-14,-8.07113e-31
1170,2.47011,5.69423e-44
1171,5.22677,-1.38394e-45
1172,-1.43421,3.16411e-45
1173,-0.957831,1.80959e-46
1174,0.554125,8.19743e-44
1175,0.441832,1.13874e-44
1176,-1.99308,-0.106074
1177,-1.27882,0.158919
1178,1.92573e-17,0.137311
1179,3.53751e-19,0.923573
1180,3.29716e-57,2.56544e-44
1181,-1.3371e-57,-1.59361e-45
1182,1.87759e-16,4.00566e-42
1183,6.78801e-17,-3.59971e-43
1184,0.0665571,0.0312702
1185,0.0289359,0.0428334
1186,1.04825e-48,0.22828
1187,1.57103e-50,0.326416
1188,5.47038e-18,0.039339
1189,1.47173e-18,-1.16663
1190,1.11037e-17,0.22808
1191,3.74343e-18,-0.170633
1192,0.00276492,0.0507116
1193,0.0281949,-0.467434
1194,0.00295081,7.56037
1195,0.00104755,-4.32056
1196,0.0074649,1.79086e-33
1197,0.00307417,7.17807e-34
1198,4.93652e-32,2.15398e-51
1199,2.43827e-32,9.385e-52
1200,1.3576e-18,0.124874
1201,3.26265e-19,0.00468348
1202,1.79597e-18,6.52248e-49
1203,5.74194e-19,2.23905e-50
1204,1.01434e-43,1.51408e-49
1205,-4.94565e-44,6.64675e-50
1206,1.01824e-30,4.49722e-49
1207,4.65144e-31,2.07577e-49
1208,1.88226e-21,8.16531
1209,1.09655e-21,-2.92586
1210,1.77091e-20,1.79614
1211,7.77969e-21,-7.1295
1212,7.85114e-21,-2.36234
1213,3.72313e-21,-3.10464
1214,-2.56863,-0.120933
1215,-1.86732,2.59702
1216,3.65624e-55,2.07683e-31
1217,-3.03612e-55,1.81273e-32
1218,8.14519e-54,0.182704
1219,-6.49169e-54,-2.62445
1220,3.2657e-54,2.24813
1221,-1.38399e-54,-3.49267
1222,1.14969e-25,-4.37993
1223,4.54763e-26,0.775892
1224,3.14087e-25,6.79511e-34
1225,1.17173e-25,1.14807e-34
1226,1.93718e-26,1.36938e-47
1227,8.0983e-27,-4.38789e-48
1228,8.4061e-20,6.48169e-49
1229,3.82652e-20,-3.70565e-49
1230,0.428561,9.27641e-49
1231,0.196476,-2.99274e-49
1232,9.9651,8.72187e-40
1233,-2.30707,3.96203e-40
1234,10.1963,7.88482e-09
1235,5.2342,6.33347e-09
1236,-6.22606,6.17436e-37
1237,7.67904,-1.90774e-38
1238,1.39224e-20,8.8373e-38
1239,3.7889e-21,-1.28445e-38
1240,0.671018,0.362349
1241,0.383173,1.03203
1242,1.09203,0.185599
1243,0.604897,0.653198
1244,0.0438884,0.248438
1245,0.562875,0.914572
1246,0.0483358,0.142714
1247,0.459745,0.43959
1248,1.23587,1.07348e-46
1249,0.631648,-7.88746e-48
1250,-3.04005,1.3265e-46
1251,-2.16136,9.78266e-48
1252,-0.350864,6.12182e-48
1253,5.28364,-3.16181e-49
1254,3.79392e-22,2.88472e-49
1255,9.47693e-23,-6.31316e-51
1256,4.66281e-23,2.84665e-48
1257,1.22605e-23,8.63352e-50
1258,2.43522e-58,-3.77485
1259,7.579e-59,0.634327
1260,6.64886e-23,1.85343
1261,2.34136e-23,-2.42052
1262,1.11699e-49,0.996451
1263,-4.3222e-50,0.878888
1264,1.80534e-21,0.0290265
1265,3.211e-22,0.424872
1266,1.83498e-32,-0.381562
1267,1.71906e-33,1.11831
1268,1.69362e-25,3.10603e-47
1269,2.37426e-26,1.38536e-47
1270,1.68221e-24,1.62175e-47
1271,5.43423e-25,1.7927e-48
1272,2.10994e-24,1.92005e-48
1273,2.04816e-25,3.9207e-49
1274,2.49374e-23,5.56229e-46
1275,6.56066e-24,2.01341e-46
1276,6.0542e-24,-0.838575
1277,1.01106e-24,-0.601961
1278,0.0471566,2.50591
1279,0.213268,0.00673936
1280,0.0247816,-1.82589
1281,0.0952045,3.46924
1282,0.0205498,1.20916
1283,0.0933398,2.08019
1284,0.00369752,2.41357
1285,0.0147471,-1.91813
1286,0.00373799,1.00317e-39
1287,0.0192634,3.51319e-40
1288,1.19463e-14,4.45724e-40
1289,4.95893e-15,8.88568e-41
1290,1.26207e-32,1.91272e-41
1291,-2.02163e-33,5.09864e-42
1292,9.27756e-16,2.90516e-40
1293,3.86407e-16,1.03752e-40
1294,5.36479e-08,5.27417e-41
1295,2.96181e-08,-5.75229e-42
1296,7.20003e-08,5.77678e-40
1297,2.20969e-08,-1.77592e-40
1298,3.1245e-07,1.78688e-22
1299,3.49318e-07,3.63479e-23
1300,1.258e-07,0.0411673
1301,1.22937e-07,-0.00189388
1302,1.38611e-07,0.047088
1303,1.41291e-07,-5.19809e-05
1304,4.19336e-35,0.0151247
1305,-6.1332e-36,0.0303279
1306,1.00828e-35,0.00908829
1307,-1.20253e-36,0.0200997
1308,2.27411e-36,5.57772e-47
1309,-7.72723e-38,-7.71063e-48
1310,2.89289e-08,-0.053759
1311,2.52327e-08,0.272414
1312,4.35056,-0.540855
1313,-0.118593,-1.21615
1314,4.02203,0.114066
1315,-2.03849,0.5803
1316,7.05914,9.22146e-48
1317,-1.48629,-2.44176e-49
1318,2.12951e-08,5.50119e-49
1319,2.15288e-08,-3.01747e-50
1320,8.19169e-08,5.06921e-51
1321,7.81921e-08,3.09085e-51
1322,-0.917874,1.51465
1323,-5.67086,-4.56945
1324,-0.0384434,2.34335e-37
1325,0.776465,-3.28649e-39
1326,-0.00301175,1.30323e-37
1327,0.749466,-1.04696e-38
1328,6.81144e-05,0.229056
1329,2.50718e-05,-0.271738
1330,0.000339767,1.74853e-45
1331,0.000124086,2.97618e-47
1332,-1.76086,1.04085e-44
1333,-2.03929,-2.51819e-46
1334,0.459804,-0.140771
1335,-3.71674,-0.321736
1336,-1.59592,-0.287489
1337,-0.998166,-1.01383
1338,4.34839,9.63826e-39
1339,0.633807,1.51161e-40
1340,1.94296,3.45366e-40
1341,-0.463851,-3.18615e-42
1342,2.48342e-57,8.4201e-47
1343,1.47566e-57,3.08145e-47
1344,1.95157e-56,9.82143e-48
1345,1.74944e-57,4.78922e-48
1346,2.53537e-11,1.32119
1347,1.65985e-11,0.4592
1348,8.63567e-12,5.40707
1349,3.87061e-12,-1.28993
1350,3.2662e-12,-0.264004
1351,1.44428e-12,-0.61733
1352,8.48192e-49,1.98659e-43
1353,-2.14286e-49,-3.34199e-44
1354,1.21197e-47,8.0628e-07
1355,3.67989e-49,9.11181e-07
1356,5.10391e-11,0.28195
1357,9.92594e-12,0.793475
1358,5.06121e-06,0.440739
1359,4.78057e-06,0.413583
1360,2.35195e-06,-2.41787
1361,2.23956e-06,-1.47767
1362,0.0267745,-2.38308
1363,0.240834,-1.59918
1364,0.0232849,5.01804e-25
1365,0.328092,1.07244e-25
1366,0.0201442,-0.500674
1367,0.128756,-1.62096
1368,0.00366572,-0.427333
1369,0.0243674,-1.84395
1370,3.11357e-05,6.38128e-44
1371,3.1495e-05,2.36625e-44
1372,8.87601e-53,-0.172071
1373,-7.69262e-53,1.54621
1374,1.10573,9.20117e-48
1375,0.154512,1.95159e-49
1376,0.96314,4.36651e-49
1377,0.107401,2.79875e-50
1378,0.558434,1.30913e-24
1379,0.0751152,6.02157e-25
1380,1.59841e-51,1.416e-48
1381,-1.46437e-51,1.05839e-50
1382,3.63203e-51,5.60682e-50
1383,-1.06657e-51,3.04976e-50
1384,5.69141e-50,4.08534e-50
1385,-1.82339e-50,2.34318e-50
1386,5.58383e-45,1.17362e-48
1387,9.99225e-47,2.64822e-49
1388,2.41542e-46,6.77468e-49
1389,-3.89357e-48,5.82433e-49
1390,8.41347e-44,-1.10046
1391,3.30321e-45,0.607894
1392,1.8524e-42,0.443112
1393,-7.19778e-43,-1.14399
1394,1.30353,-1.70106
1395,0.141384,-0.748575
1396,1.07508,7.38413e-18
1397,1.56809,4.14656e-18
1398,-0.154986,-4.80045
1399,-7.11925,2.62917
1400,-5.23337,-4.76333
1401,-4.83769,6.19025
1402,0.397604,2.04239
1403,-4.45906,-3.51072
1404,0.0531622,1.28198
1405,0.479535,-3.27141
1406,0.0359714,-4.68039
1407,0.633219,-0.13392
1408,6.25404e-20,-1.97471
1409,2.25074e-20,-0.0174395
1410,4.62073e-19,0.331808
1411,1.50867e-19,-0.213289
1412,1.07605e-18,-7.66279
1413,3.96104e-19,-1.04567
1414,1.3927e-19,2.5115e-52
1415,4.10579e-20,7.28627e-53
1416,3.87655e-14,8.82943e-51
1417,2.07578e-14,2.5292e-51
1418,1.09776e-14,3.04926e-50
1419,6.15662e-15,1.46881e-51
1420,4.20805e-15,1.68307e-50
1421,3.26427e-15,1.54985e-50
1422,3.87374e-45,1.73037
1423,2.33589e-46,1.2198
1424,1.98253e-46,-1.04609
1425,2.50981e-47,1.21031
1426,0.00729669,-0.691814
1427,0.00383241,0.0690851
1428,0.00858633,1.56976
1429,0.00381112,-0.258338
1430,4.1225e-16,-0.709544
1431,4.94202e-16,3.8472
1432,1.29834e-15,7.90393
1433,5.79409e-16,-3.23904
1434,0.000310415,4.45167e-48
1435,-1.661e-05,1.54375e-49
1436,0.001169,1.20993e-49
1437,-4.77809e-05,2.41218e-51
1438,0.00073531,0.14167
1439,-3.32312e-05,0.557706
1440,0.167853,-0.263271
1441,-0.0245891,-0.173114
1442,0.0588228,8.45281e-49
1443,-0.339951,1.2057e-49
1444,1.43278,-0.891977
1445,-5.85708,-1.48219
1446,0.749538,0.171319
1447,-1.67339,0.473682
1448,5.12178,3.98133
1449,-6.76334,-1.64274
1450,0.00292215,0.269955
1451,-0.000337041,1.79995
1452,1.72409,-5.13946
1453,-2.52079,-0.967347
1454,-7.18469,-8.57121
1455,0.599061,6.04892
1456,5.8796e-50,1.78704e-43
1457,3.92888e-50,1.02855e-43
1458,1.03994e-48,8.97254e-44
1459,1.08723e-48,5.00597e-44
1460,8.53847e-50,2.42795e-42
1461,1.88455e-50,9.7993e-43
1462,3.11935,3.5381e-42
1463,0.318226,2.60752e-42
1464,2.50353e-57,7.44999e-32
1465,6.76893e-58,-2.2095e-32
1466,0.0121256,1.94578e-32
1467,0.00488029,-1.42783e-33
1468,-3.3095,0.200265
1469,-2.29068,-0.623118
1470,1.36604e-49,-0.594977
1471,3.71424e-50,-1.67967
1472,0.00452628,-0.126903
1473,-0.000211088,-0.207027
1474,3.6539e-23,0.263878
1475,2.82885e-23,0.776047
1476,6.20053e-23,-1.07172
1477,4.02111e-23,-1.94005
1478,3.26755e-22,-0.0116555
1479,2.47143e-22,-0.58782
1480,0.878878,-0.191891
1481,0.511244,-1.35361
1482,-1.69373,9.29362e-50
1483,-0.853445,-1.18179e-50
1484,-1.01125,1.72079e-49
1485,-0.520058,-2.47643e-51
1486,3.30061e-21,1.57339e-47
1487,2.11403e-21,-8.06219e-48
1488,9.26208e-22,4.51553e-47
1489,5.89218e-22,2.01623e-48
1490,9.62711e-24,2.29042e-48
1491,2.88062e-24,5.41534e-50
1492,7.38216e-23,1.48989e-41
1493,2.66933e-23,9.06362e-43
1494,1.72372e-22,1.91557e-40
1495,4.89682e-23,2.87194e-41
1496,9.94225e-43,1.37774
1497,2.57723e-43,6.09918
1498,4.57711e-43,2.29219
1499,3.05219e-43,1.45606
1500,1.71256e-41,-1.64038
1501,4.42177e-42,6.87725
1502,8.82677e-43,0.822731
1503,5.1241e-43,0.983052
1504,9.78943e-42,0.63155
1505,6.5446e-42,0.734224
1506,0.843366,0.427729
1507,-0.157183,0.510915
1508,0.551568,-3.138
1509,-0.111821,1.3651
1510,0.605403,6.76662
1511,-0.0617326,-6.54271
1512,0.963511,6.92575
1513,0.791839,-3.89408
1514,1.29014,1.46322e-49
1515,0.956842,4.88335e-50
1516,1.15603,2.82467e-50
1517,0.926907,3.32983e-51
1518,2.44777,6.45705e-53
1519,-9.75939,1.22899e-53
1520,0.246314,7.25484e-54
1521,-0.019297,2.48203e-54
1522,0.254049,-0.238433
1523,-0.0369551,-0.723396
1524,3.54612e-57,-0.265239
1525,1.30847e-57,-1.03765
1526,4.5124e-42,-0.546828
1527,2.06158e-42,0.310594
1528,1.99107e-43,-0.201657
1529,1.89415e-44,0.0290786
1530,5.71472e-43,1.80648e-38
1531,1.94221e-43,4.19374e-39
1532,1.18974,2.18102e-39
1533,-0.161875,5.1857e-41
1534,1.55782,3.80457e-38
1535,-0.120509,-2.90926e-39
1536,0.663606,9.56679e-40
1537,-0.0581841,-3.21148e-40
1538,2.66707e-44,0.133947
1539,2.51749e-45,-0.0639101
1540,0.0264363,2.13454e-38
1541,0.846446,-4.2624e-39
1542,1.24684,0.0231629
1543,-0.0162141,0.05037
1544,1.19824,0.0652366
1545,10.436,0.148041
1546,-6.0815,8.48103e-38
1547,9.68696,3.78383e-39
1548,1.62031,5.82901e-43
1549,-0.0121876,1.25511e-43
1550,2.30264e-55,4.00528e-48
1551,8.07242e-56,-1.38347e-50
1552,2.44532e-55,0.159872
1553,-4.03047e-56,-1.945
1554,4.10725e-44,-1.65567
1555,9.34954e-45,-2.57611
1556,1.24466e-46,-0.477147
1557,9.75369e-48,-1.24479
1558,0.0443212,2.81811e-44
1559,0.307611,4.70533e-45
1560,0.0298853,1.73335e-36
1561,0.158956,6.49262e-37
1562,3.52761e-15,2.54418e-37
1563,2.35938e-15,1.01117e-37
1564,1.15114e-14,9.64481e-38
1565,8.08749e-15,4.26819e-38
1566,2.8187e-14,0.0225579
1567,2.42207e-14,-1.53128
1568,1.07142e-52,8.36142e-45
1569,-5.3129e-53,4.96522e-45
1570,2.13373e-14,1.02835e-49
1571,1.26791e-14,-2.67555e-50
1572,2.19914e-51,4.18668e-52
1573,-1.35813e-51,3.42606e-52
1574,1.05921e-15,-1.46429
1575,6.15949e-16,-5.98018
1576,7.00208e-44,-0.872293
1577,6.53811e-45,0.49809
1578,1.23495e-42,4.96337e-44
1579,2.76816e-44,1.29991e-44
1580,0.0123,2.05228e-46
1581,0.000944849,-6.48378e-47
1582,0.00386541,7.17453
1583,0.000213913,-0.884423
1584,0.00372748,4.68857
1585,0.000437362,3.04979
1586,-3.53126,1.45817e-46
1587,-3.03089,5.36465e-47
1588,0.0076788,-2.28577
1589,0.000857956,5.11869
1590,-2.76914,0.542033
1591,1.61805,-3.31729
1592,0.0139993,1.35349e-38
1593,0.000311033,6.38217e-39
1594,0.0804978,5.79605e-40
1595,0.57938,2.3982e-40
1596,0.067684,2.23175e-40
1597,0.771852,3.03756e-41
1598,-0.509876,8.30007e-41
1599,-0.0556976,4.25045e-41
1600,1.11863,0.0187914
1601,0.353895,0.0592083
1602,0.988774,0.00299144
1603,0.409964,0.0105207
1604,1.05825e-14,0.0379546
1605,3.41773e-15,0.10981
1606,4.15362e-44,-0.742353
1607,3.94541e-45,-2.2039
1608,1.90982e-45,-0.593567
1609,3.2345e-46,-1.9987
1610,-4.77651,1.24103e-33
1611,-0.778837,8.13681e-35
1612,0.894171,1.59461e-32
1613,-3.60963,4.86351e-34
1614,-3.92427,9.00602e-33
1615,0.272404,-5.1047e-34
1616,1.66578e-26,4.93704e-34
1617,1.63548e-28,2.17684e-35
1618,1.86436e-25,8.51508e-35
1619,-1.13225e-26,-4.12419e-37
1620,0.0144626,-0.894951
1621,0.73957,0.503634
1622,0.00283972,-0.543101
1623,0.340962,-2.81339
1624,-0.0136025,-2.30106
1625,0.881691,-2.90026
1626,0.150639,1.07878e-52
1627,-0.908416,5.84264e-53
1628,1.65297e-26,3.60282e-51
1629,1.2095e-27,1.77573e-51
1630,4.43008,5.10756e-37
1631,1.70745,2.20175e-37
1632,-2.76355,2.1264e-35
1633,-0.0137071,9.94161e-37
1634,1.46579e-25,1.47025e-36
1635,3.0266e-26,-3.46027e-37
1636,1.14081e-12,7.48764e-36
1637,6.78906e-13,6.08582e-37
1638,3.44625e-13,1.78488e-41
1639,2.09313e-13,3.10664e-42
1640,1.3412e-13,2.85993e-38
1641,1.10466e-13,-3.64467e-39
1642,6.25764e-56,1.61065e-37
1643,1.93473e-56,5.8335e-39
1644,7.99973e-56,-0.435994
1645,3.18625e-56,-1.66165
1646,1.66591e-14,12.2905
1647,2.00599e-14,-2.96735
1648,1.30293e-05,-3.21778
1649,-7.96252e-07,3.39828
1650,5.93312e-05,0.525669
1651,-1.46168e-06,2.86338
1652,3.37706e-05,5.0008
1653,-1.06868e-06,1.63648
1654,1.08975e-48,1.41166e-54
1655,-6.49998e-50,6.47051e-55
1656,3.48583e-48,6.89347e-54
1657,-8.56533e-50,2.72445e-54
1658,1.7828e-47,2.17784e-50
1659,-2.70211e-48,-1.77871e-51
1660,1.45299e-49,0.0147423
1661,2.75031e-50,0.0369563
1662,0.000154442,0.0353662
1663,-1.51915e-05,0.0958778
