dof_index, displacement_x, displacement_y
974,1.48405,-0.242917
975,0.123427,-0.109719
976,1.7496,-0.629721
977,0.225216,-0.0805605
978,3.25919,-0.13167
979,1.1278,0.0201218
980,0.457664,-0.598032
981,-0.122259,-0.130145
982,0.482217,0.49564
983,-0.149015,0.0124423
984,0.532813,1.16684
985,-0.195245,-0.378533
986,-2.48722,0.549338
987,0.102029,2.26821
988,-3.09564,1.89474
989,3.24135,-1.35924
990,-2.42816,0.857426
991,0.335151,-0.145567
992,-4.59887,-1.7384
993,-0.222904,2.55338
994,3.25635,-0.925597
995,2.32584,-1.53232
996,7.12307,0.195476
997,3.77689,0.0906906
998,-4.27554,-0.34269
999,2.2477,-0.0367913
1000,0.641875,0.434495
1001,0.190984,-0.0462837
1002,0.683491,0.57818
1003,0.222198,0.121251
1004,0.704685,0.602768
1005,0.195848,0.118765
1006,0.880848,0.654475
1007,-0.0816735,0.124234
1008,0.00565879,-0.555019
1009,0.00184303,-0.14008
1010,0.00319274,-0.732691
1011,0.00106258,-0.187669
1012,0.0079352,0.321664
1013,0.00257028,0.899728
1014,1.07885,-2.80948
1015,-0.618125,0.884667
1016,-1.64074,-1.2103
1017,0.0361945,0.963461
1018,-0.358715,0.357754
1019,-0.123825,0.0427634
1020,0.626982,-2.8132
1021,-0.119618,-3.9199
1022,0.252208,-0.101836
1023,-1.86036,-5.00047
1024,-0.33476,1.60123
1025,-0.428641,-0.0326327
1026,0.367753,2.48087
1027,0.122605,-4.57665
1028,-0.205554,0.545573
1029,0.0198816,0.137581
1030,0.927496,1.48602
1031,0.220007,0.356928
1032,0.524721,-1.79606
1033,0.115366,-3.17848
1034,0.258419,1.78488
1035,2.15677,0.381348
1036,-9.73939,-0.858997
1037,4.61295,0.571383
1038,-1.40162,-1.27653
1039,-2.03615,1.36512
1040,1.11894,-1.14681
1041,2.19783,-0.193811
1042,-1.28455,2.61034
1043,2.2921,-1.3852
1044,-1.47368,2.45882
1045,1.73346,-3.25922
1046,1.124,-0.524651
1047,1.07066,0.199886
1048,0.000229711,-0.534781
1049,-6.76978e-05,0.174023
1050,0.422923,-0.870616
1051,-0.20805,-2.96113
1052,0.467412,-0.257577
1053,-0.118695,-0.59089
1054,0.790976,-0.365293
1055,-0.183237,-0.297354
1056,0.620498,0.344203
1057,-0.396246,-0.0394158
1058,0.0164857,-0.773523
1059,-0.00252864,0.388276
1060,1.48725,-0.867418
1061,1.07804,0.648484
1062,-0.678255,0.233177
1063,0.54174,1.34843
1064,0.0271776,-0.685746
1065,0.00626532,-0.74977
1066,0.045144,0.615918
1067,0.0119117,-2.38623
1068,0.0540089,-0.034643
1069,0.0127716,-0.0648409
1070,0.0824688,0.607159
1071,0.0184854,-0.251119
1072,0.00197674,0.516528
1073,-0.0012572,-0.18695
1074,0.00186074,-1.2066
1075,-0.00101576,-0.146705
1076,0.000954932,-0.71645
1077,-0.0006436,-1.48246
1078,-0.999239,-2.54314
1079,-2.21158,0.239766
1080,-1.76115,0.113628
1081,0.472166,-0.00169452
1082,1.28422,0.11891
1083,-2.50676,-0.000866919
1084,0.227706,0.188114
1085,-0.801994,-0.00268354
1086,0.0610543,0.464051
1087,-0.0132157,1.12911
1088,0.403559,0.606054
1089,-0.0381352,0.104924
1090,0.468137,-0.172196
1091,-0.0382021,-0.444358
1092,0.475362,1.42246
1093,-0.0510659,1.05921
1094,1.71492,0.93587
1095,0.0169356,0.860549
1096,14.2121,2.41767
1097,0.757417,0.952578
1098,-2.81566,0.466874
1099,7.86248,-0.104548
1100,-5.68921,0.829451
1101,-8.60213,-0.353321
1102,0.291938,-0.226726
1103,0.202778,0.625974
1104,-0.316356,-0.128131
1105,-0.625686,-0.98694
1106,-0.608121,-2.14284
1107,0.124108,-1.40637
1108,-0.0924938,-0.021294
1109,2.09635,-2.10906
1110,-0.942786,-0.0325859
1111,1.77462,-0.630246
1112,2.94555,1.00006
1113,2.14742,-1.26619
1114,-0.319873,-0.812827
1115,0.933634,-0.995529
1116,0.135042,-0.789164
1117,0.0957338,-0.338073
1118,1.58863,-0.870359
1119,-0.541588,0.394318
1120,0.987419,-0.450712
1121,-0.498039,-0.334752
1122,0.476637,-0.31737
1123,0.15914,-0.245919
1124,0.800434,0.585748
1125,0.26355,-0.392517
1126,1.73617,2.77206
1127,0.412767,1.57534
1128,0.0599185,-0.0714115
1129,0.0152307,2.62821
1130,0.114313,-2.60118
1131,0.028665,1.05883
1132,0.126821,0.891751
1133,0.030916,-0.0535124
1134,-1.0312,0.88941
1135,-1.23335,0.0312377
1136,-0.742149,-0.949169
1137,-0.165887,-1.9431
1138,-1.34853,-3.4169
1139,0.35772,-0.332854
1140,-0.758562,-1.65992
1141,0.192177,0.47602
1142,3.26508,0.301802
1143,0.718324,0.10394
1144,-1.242,0.878736
1145,2.8714,-0.279939
1146,-0.244612,-0.994733
1147,0.141297,-0.118086
1148,0.00956515,0.617466
1149,0.00284269,0.0524421
1150,0.01211,0.619882
1151,0.00371151,0.0604091
1152,1.02291,0.0702692
1153,0.238127,0.110455
1154,1.57086,-0.300722
1155,0.30909,-0.197051
1156,0.655688,3.22052
1157,-0.233133,-8.86654
1158,-0.190644,0.00122963
1159,-0.419421,0.000408717
1160,1.40732,-0.571786
1161,-0.0162361,-0.98831
1162,1.47027,0.272627
1163,-0.408628,0.391923
1164,1.56706,2.44941
1165,0.438054,0.631828
1166,1.10191,0.422828
1167,0.651259,0.150727
1168,1.28543,0.346945
1169,0.698578,-0.19627
1170,-0.276904,0.3152
1171,-9.21153,-0.0101213
1172,-1.11258,0.218067
1173,0.982916,0.00078975
1174,-2.00105,0.344211
1175,-0.618347,-0.0027282
1176,-2.74941,-1.0984
1177,-0.298226,-1.54951
1178,0.790118,0.958171
1179,-0.461767,-3.0451
1180,0.000866497,0.2921
1181,-0.000446096,-0.0223389
1182,-1.22898,0.44047
1183,-0.429703,-0.0552575
1184,0.159722,1.45936
1185,-0.386017,-2.44737
1186,0.0366931,-2.21662
1187,-0.00674149,0.488483
1188,1.21286,-0.192208
1189,0.22647,1.30762
1190,0.148863,-0.958044
1191,0.431232,-2.00894
1192,0.00589363,-0.36842
1193,-1.42317,-1.65055
1194,0.475183,-3.54431
1195,-1.80975,2.41922
1196,1.03283,-0.272411
1197,-0.418815,-0.161941
1198,0.278604,0.0148026
1199,0.761795,0.00461585
1200,1.32806,0.280898
1201,0.285759,1.27969
1202,0.911753,0.0642957
1203,0.389359,0.0112414
1204,0.291701,0.040265
1205,-0.152408,0.00978672
1206,1.49914,0.0575484
1207,1.33297,-0.000130714
1208,0.519564,3.04554
1209,-0.317352,-1.55942
1210,0.246827,4.86026
1211,-0.52369,-0.13637
1212,0.325276,-5.6361
1213,-0.19673,6.2529
1214,-1.17988,2.13174
1215,1.48948,-2.96403
1216,0.00415587,1.08887
1217,-0.00239636,0.19335
1218,0.00891534,-3.72238
1219,-0.00444204,9.61344
1220,0.00522796,-3.72982
1221,-0.00268263,-0.707186
1222,-2.16598,-4.84672
1223,-0.724509,-14.3068
1224,-1.7988,-0.489884
1225,-0.314302,-0.0539668
1226,-1.99744,0.148983
1227,-0.516783,-0.0394332
1228,0.061784,0.092363
1229,-0.408945,-0.0278866
1230,-1.96966,0.0982024
1231,1.8091,-0.028589
1232,4.86549,0.491574
1233,0.589878,0.310498
1234,-2.39689,0.14166
1235,1.54216,0.966764
1236,-3.53744,-0.120944
1237,-3.08888,-0.0586866
1238,-0.656162,0.121877
1239,-0.16551,-0.0555944
1240,-1.78637,1.43996
1241,3.05446,-0.775479
1242,-2.14034,-0.63786
1243,1.54349,2.23054
1244,-0.658207,2.38667
1245,0.299343,-1.00504
1246,-1.14267,-0.189329
1247,-1.61066,3.4136
1248,-1.45615,0.115596
1249,-0.0834713,0.00409964
1250,-0.0285585,0.122517
1251,5.10511,0.00246697
1252,-3.14146,0.0640652
1253,2.6586,0.00136465
1254,0.0954432,0.0304189
1255,0.300483,0.00134922
1256,1.36675,0.0469404
1257,0.537634,0.0029391
1258,0.000175862,-1.57664
1259,-2.43977e-06,0.248638
1260,1.21929,0.921999
1261,0.217526,-0.327785
1262,0.0178743,-0.861223
1263,-0.00183361,0.688058
1264,-0.563418,1.12279
1265,-0.273214,-1.62776
1266,0.405401,0.857746
1267,0.108955,-2.15035
1268,-0.368211,0.155814
1269,0.102542,0.00163046
1270,0.601346,0.111131
1271,0.189741,0.0145377
1272,1.13015,0.0956195
1273,0.167958,-0.00568122
1274,1.38198,0.214686
1275,0.157712,0.0362733
1276,1.10008,-3.94445
1277,0.178929,1.41386
1278,-1.03523,4.08943
1279,-0.776988,-0.0634162
1280,-1.50314,-3.06509
1281,-1.40527,3.18252
1282,-1.3691,7.92411
1283,-1.2129,1.09217
1284,0.149508,-0.0409796
1285,-0.0388107,-3.12105
1286,-0.00146377,0.640485
1287,0.0364264,0.20471
1288,1.37993,0.638331
1289,0.658536,0.14027
1290,0.288637,0.623138
1291,0.0923407,0.13979
1292,-0.70092,0.668299
1293,-0.405408,0.156843
1294,0.451817,0.506805
1295,-1.04032,-0.0478711
1296,1.00349,0.486659
1297,-0.506331,-0.0614063
1298,-0.839484,-0.422363
1299,0.571968,0.305802
1300,1.01973,-0.522488
1301,0.107873,0.882427
1302,-0.329107,0.0617806
1303,0.417457,-1.01177
1304,-0.0824279,2.56463
1305,-0.00347036,0.134351
1306,-0.00205431,3.42825
1307,-0.044382,1.98457
1308,-0.0645686,0.0895117
1309,-0.0459624,0.00511012
1310,-1.04206,-0.244953
1311,2.01734,-2.15852
1312,-0.143869,0.271308
1313,1.96744,1.31436
1314,-3.29834,-0.262169
1315,1.6754,-0.732694
1316,4.86689,0.0753785
1317,-1.30528,0.000357801
1318,2.05522,0.0408746
1319,3.90475,0.000237101
1320,2.44461,0.0201644
1321,-0.125457,0.00663566
1322,-2.37873,4.53212
1323,2.35004,1.52285
1324,1.57083,0.0791725
1325,0.445787,-0.0751317
1326,2.20839,0.167065
1327,-0.235447,-0.0870519
1328,0.500189,-1.73786
1329,-0.000613729,-0.257346
1330,-0.528537,0.200596
1331,-1.0282,-0.0122246
1332,12.8417,0.254937
1333,-4.33866,-0.0121821
1334,2.19493,-1.30303
1335,4.5312,-1.2147
1336,0.406806,-0.209062
1337,-1.66077,1.03993
1338,-3.89961,0.733965
1339,1.45105,-0.341707
1340,-2.9434,0.626927
1341,1.92455,-0.269191
1342,0.000591726,0.167669
1343,-0.000182112,0.0390976
1344,0.00129175,0.114726
1345,-0.000433271,0.0274559
1346,0.109367,3.60909
1347,-0.437805,-0.599973
1348,-0.306191,1.90814
1349,0.279588,-0.551843
1350,-1.32069,-2.23517
1351,0.213108,-1.75857
1352,0.0344683,0.362695
1353,-0.00453,-0.0218347
1354,0.0624154,-2.04733
1355,-0.00907745,-1.01631
1356,0.594253,-0.864412
1357,0.367507,-0.964212
1358,-1.69387,1.40823
1359,0.291409,-1.52675
1360,-0.659359,0.506067
1361,0.834916,1.96337
1362,-1.10942,-0.737482
1363,-0.939309,0.140076
1364,-0.0372244,-0.680339
1365,-0.753175,-0.0072846
1366,-1.39429,-0.395463
1367,-0.869922,1.6616
1368,0.0374419,2.26432
1369,-0.555608,1.80111
1370,-0.577153,0.432851
1371,0.304965,0.138426
1372,0.0143589,-6.05709
1373,-0.00747241,-2.81039
1374,-1.63859,0.0471106
1375,-0.449695,0.00600176
1376,0.374767,0.0219343
1377,0.774879,0.00308374
1378,-1.72049,-1.76172
1379,1.05326,-0.516462
1380,0.0264964,0.0332689
1381,-0.011855,0.0040928
1382,0.0359579,0.0255371
1383,-0.0117003,0.00798644
1384,0.0608309,0.0247456
1385,-0.0189519,0.00805347
1386,0.171351,0.0454107
1387,-0.0569943,0.0135836
1388,0.0976772,0.047854
1389,-0.027333,0.0154173
1390,0.265382,0.115657
1391,-0.110409,0.502591
1392,0.44857,1.33263
1393,-0.225601,-4.55853
1394,-0.526782,2.53656
1395,0.532256,3.42883
1396,2.54556,1.77679
1397,-2.35169,1.10338
1398,-0.833518,1.5803
1399,0.931488,-6.29406
1400,3.39533,-1.0201
1401,-5.74576,-0.676526
1402,1.60591,-6.22543
1403,6.04955,-0.665096
1404,1.80632,1.87498
1405,-0.374055,5.01681
1406,1.97844,-2.05445
1407,2.42929,-1.39651
1408,0.389017,-1.32631
1409,0.278667,-2.82919
1410,0.988357,-3.18652
1411,0.171049,-1.22132
1412,0.462708,2.10069
1413,0.36406,2.35357
1414,0.426907,0.00382484
1415,0.760907,0.000977071
1416,3.36098,0.0117583
1417,2.13062,0.00277328
1418,1.84948,0.0223175
1419,0.838701,0.00759825
1420,2.17727,0.0203091
1421,0.500507,0.00714161
1422,0.164454,3.35143
1423,-0.0394431,1.701
1424,0.102673,-2.05178
1425,-0.0191138,1.70607
1426,-0.417086,-2.00848
1427,0.658507,1.27388
1428,0.669649,-0.362799
1429,0.0681888,-1.15148
1430,0.415585,-1.40177
1431,-0.893463,-0.642909
1432,-0.0833833,6.61932
1433,-0.445602,-0.94715
1434,0.135173,0.0484309
1435,1.09688,0.00567826
1436,0.395311,0.0177839
1437,0.398287,0.00222234
1438,-0.524971,-1.01262
1439,0.760817,1.00337
1440,-0.666767,-1.22294
1441,-0.0559653,1.18427
1442,-0.369566,0.0350739
1443,-0.922687,0.00386368
1444,0.757367,3.80264
1445,-3.39785,-0.768447
1446,-1.46104,0.0458142
1447,-2.68229,1.07239
1448,5.96326,-1.46382
1449,-0.943686,-1.20133
1450,0.060371,-0.514383
1451,0.270274,-1.30934
1452,3.60998,-3.89198
1453,-2.03231,-2.34015
1454,7.79372,0.808825
1455,-2.50765,2.61553
1456,0.0343172,0.514028
1457,0.0112491,0.0940373
1458,0.0607664,0.527266
1459,0.02213,0.0768949
1460,0.0341551,0.669583
1461,0.0113683,0.143589
1462,-0.692113,0.647162
1463,-2.56256,0.154406
1464,0.000262199,0.654474
1465,5.1148e-05,-0.251208
1466,0.902094,0.37484
1467,-0.432725,-0.0441273
1468,-3.25016,-1.0394
1469,-2.18564,-0.499032
1470,0.0175265,2.20433
1471,-0.000959607,1.60489
1472,-0.23814,1.44284
1473,-0.130851,-1.99394
1474,-1.6658,-0.263918
1475,-0.523844,-3.6322
1476,-0.574094,3.79465
1477,0.30658,0.790179
1478,-0.821131,-0.397725
1479,-0.104214,-0.138435
1480,-1.50708,1.60129
1481,2.52766,3.45487
1482,-1.93757,0.0183997
1483,1.15104,0.000933238
1484,-1.89862,0.0237428
1485,2.37249,0.00169287
1486,-1.23798,0.157927
1487,-0.12049,-0.0354829
1488,-0.436742,0.201591
1489,0.011576,-0.0194607
1490,1.30703,0.118122
1491,0.368963,-0.0196952
1492,1.38679,0.459069
1493,0.506072,-0.0778855
1494,0.492311,0.473219
1495,0.0748676,-0.0922185
1496,0.488372,3.19801
1497,0.11496,-0.797601
1498,0.480706,3.29005
1499,0.119322,-2.9023
1500,0.610571,-0.346957
1501,0.145601,-2.62802
1502,0.538708,-1.56141
1503,0.142765,-1.65578
1504,0.620352,-1.5751
1505,0.157406,0.482354
1506,1.00137,-2.7182
1507,2.93636,3.05152
1508,0.878106,2.92436
1509,2.31627,0.855605
1510,0.364376,-10.993
1511,2.28591,1.38448
1512,2.26626,-0.259978
1513,-2.10002,-2.38186
1514,0.396965,0.025457
1515,-1.5438,0.000375523
1516,1.83974,0.0183817
1517,-1.63819,0.000681904
1518,4.58108,0.00373297
1519,-5.75364,0.00110589
1520,0.343557,0.00237363
1521,0.252198,0.000732884
1522,0.406274,4.40755
1523,0.39991,-2.20975
1524,0.000405565,2.37558
1525,9.66651e-07,-0.786996
1526,0.466368,-1.18786
1527,0.0711032,-0.626187
1528,0.322066,0.632267
1529,0.0509523,-5.43652
1530,0.379279,0.411819
1531,0.0649485,-0.147594
1532,-0.941267,0.442328
1533,-2.37047,-0.113502
1534,-0.539441,0.297445
1535,-2.52485,-0.11511
1536,-0.43168,0.761587
1537,-3.28156,-0.366856
1538,0.242182,-2.46827
1539,0.0412882,-0.901463
1540,0.87884,0.751045
1541,0.407827,-0.351716
1542,-1.53194,1.69577
1543,-1.57894,0.0754388
1544,-0.683438,-0.612537
1545,0.191861,-1.3314
1546,-5.62742,0.605942
1547,3.16235,-0.272035
1548,-0.673114,0.482847
1549,-1.61108,0.149558
1550,0.00211327,0.0556438
1551,-0.000390176,-0.000865141
1552,0.00260477,0.210513
1553,-0.0010498,0.429783
1554,0.272626,2.54865
1555,0.0491844,-3.58091
1556,0.0977023,0.299272
1557,-0.0136088,1.8299
1558,-0.856318,0.339638
1559,0.619428,0.102583
1560,-1.63351,-0.421543
1561,-1.17949,-0.223425
1562,0.462816,-0.11926
1563,0.716128,-0.164375
1564,-0.0674983,0.109179
1565,0.578463,-0.0210857
1566,1.80552,3.8196
1567,1.47935,-0.0715487
1568,0.0141947,0.375708
1569,-0.00672876,0.0330686
1570,1.90649,0.0216737
1571,1.18276,-0.000309664
1572,0.0309583,0.00858747
1573,-0.0127983,0.00287765
1574,-3.03555,-2.14285
1575,-0.828294,0.0320411
1576,0.242184,-2.153
1577,-0.0735788,-0.748908
1578,0.36003,0.414048
1579,-0.142401,0.14326
1580,-1.75043,0.212276
1581,-0.722324,-0.0483434
1582,2.88609,3.37066
1583,1.16411,1.75678
1584,-1.35524,-11.1661
1585,-0.338313,-5.55563
1586,-5.81387,0.158301
1587,2.44904,0.0545806
1588,0.875599,0.0898578
1589,1.04806,3.69129
1590,0.650608,1.97262
1591,0.850873,0.907371
1592,0.473048,0.388377
1593,0.566053,0.0249832
1594,1.25564,0.704033
1595,-0.211416,0.171922
1596,0.246141,0.597541
1597,-2.01708,0.0274944
1598,0.946665,0.723476
1599,-0.549629,0.188815
1600,0.578617,-0.912411
1601,-0.391614,-1.92276
1602,-0.866347,0.664017
1603,-0.870495,-0.27835
1604,1.99038,-0.501029
1605,0.371748,-1.3109
1606,0.231402,2.55568
1607,-0.0497529,3.98012
1608,0.154587,1.14451
1609,-0.0270836,4.55359
1610,-0.230604,0.640362
1611,1.20246,-0.187796
1612,0.0122438,0.92066
1613,-2.16796,-0.225914
1614,0.382475,0.603428
1615,0.824283,-0.143544
1616,-1.13019,0.475177
1617,-0.277789,-0.154243
1618,-0.13528,0.388561
1619,0.114191,-0.164983
1620,0.77693,-0.451067
1621,-0.282347,-3.87219
1622,-0.875011,-1.70901
1623,-2.28734,-2.59409
1624,0.927296,0.514431
1625,-1.69585,2.79872
1626,-2.63846,0.00332658
1627,-0.16139,0.000930791
1628,-1.38554,0.00925815
1629,-0.255191,0.00237599
1630,3.56472,0.379513
1631,5.4582,-0.183475
1632,-2.5273,0.435813
1633,0.580498,-0.198132
1634,-0.835052,0.516358
1635,0.0479417,-0.245673
1636,0.939303,0.274297
1637,1.61671,-0.134363
1638,3.02467,0.522747
1639,2.66138,-0.0168703
1640,0.698026,0.507126
1641,2.32121,-0.208381
1642,0.000765485,0.256954
1643,0.0001459,-0.129812
1644,0.00111386,1.465
1645,-2.09354e-05,3.00867
1646,1.88134,6.795
1647,1.66064,-2.59293
1648,0.0509904,9.50532
1649,0.559123,-1.2655
1650,-0.590723,-0.224646
1651,0.405939,-0.756303
1652,1.38033,-2.22867
1653,-0.534136,-1.56338
1654,0.0340375,0.00106909
1655,-0.00327275,0.000379894
1656,0.0397813,0.00196245
1657,-0.00312896,0.000603781
1658,0.0629807,0.0149989
1659,-0.00659325,0.000596647
1660,0.0272073,-0.42114
1661,-0.00123197,-0.154566
1662,-0.398865,-0.244399
1663,0.444641,-1.2617
1664,0.00418821,-1.05087
1665,-0.000863255,-1.16927
1666,2.85748,-0.0229435
1667,0.757813,-0.95835
1668,1.02949,0.597187
1669,0.552614,0.2163
1670,0.510281,-0.660609
1671,0.525804,-0.692653
1672,0.628762,0.679137
1673,-0.294197,0.12923
1674,-0.749169,0.665459
1675,-0.476271,-0.299051
1676,1.74758,0.490722
1677,-0.647416,-0.196828
1678,0.735795,0.305836
1679,0.488972,-0.058681
1680,-1.76425,0.544621
1681,-7.51719,-0.205712
1682,-2.85116,1.5278
1683,6.62552,-1.01825
1684,0.00201753,-6.60193
1685,0.000414323,0.687143
1686,0.00293508,-8.00803
1687,0.000119608,-3.64104
1688,0.000610441,0.00100247
1689,0.000162696,0.000329975
1690,0.093303,0.572784
1691,-0.00731117,0.0420172
1692,0.129721,0.542852
1693,-0.0154267,0.000320172
1694,-0.0711596,0.545699
1695,0.723854,0.18293
1696,-0.690359,0.656232
1697,-0.137022,0.156495
1698,0.061394,0.533134
1699,0.025974,0.0986971
1700,-1.61271,0.326044
1701,0.597543,0.094539
1702,0.22876,1.91634
1703,0.0804186,-0.602208
1704,0.109953,1.77133
1705,0.0377902,1.35472
1706,0.174045,0.627287
1707,0.0592416,-0.306979
1708,0.0208491,0.21471
1709,-0.00670617,-0.477982
1710,0.00904164,0.515443
1711,-0.00272111,-0.0152823
1712,0.137913,5.96974
1713,0.684948,-4.3426
1714,0.330124,0.0894973
1715,-0.0947337,0.0299613
1716,-0.804462,0.0449679
1717,-0.632104,0.0153417
1718,-0.0181614,0.0946678
1719,0.70384,0.0116866
1720,-1.05509,0.0672434
1721,-0.516074,0.00672988
1722,-2.99021,-2.61402
1723,0.513458,-2.14661
1724,3.01912,-2.92976
1725,-3.19913,1.55368
1726,0.058526,0.303871
1727,-5.02986,-0.00357654
1728,-0.154652,0.256997
1729,-2.08359,0.0143354
1730,6.15152,1.19852
1731,-0.785405,5.60315
1732,-0.558204,-3.94748
1733,0.934139,3.01258
1734,-0.776415,2.58156
1735,1.00697,0.9903
1736,-2.06091,-0.962358
1737,-1.02458,0.942542
1738,-0.436552,-1.02068
1739,-1.78798,-0.0711824
1740,2.56776,-0.0693561
1741,-0.384975,-0.068837
1742,2.93801,1.4135
1743,-2.05914,-2.9537
1744,0.0154069,0.0690684
1745,-0.00142993,0.00903952
1746,0.00685262,2.64583
1747,-0.000109797,-3.00978
1748,0.0434336,2.88716
1749,-0.0144468,-6.04362
1750,0.316013,3.53479
1751,-0.0639376,0.973628
1752,0.222079,2.75707
1753,-0.033973,-4.12425
1754,0.456035,0.00164637
1755,-0.162929,0.000494681
1756,-0.763978,0.000619824
1757,0.565958,0.000223926
1758,0.318105,0.134695
1759,4.17273,-0.0656844
1760,-0.249906,0.145361
1761,1.4826,-0.0961572
1762,-0.395221,0.487776
1763,-1.78585,2.11613
1764,-1.89908,0.734393
1765,-0.538163,0.179536
1766,3.88894,0.0177352
1767,1.60042,0.0021221
1768,2.69477,0.041846
1769,2.79927,0.00386471
1770,0.49232,0.0198963
1771,1.45888,0.00186212
1772,-0.0814419,0.011437
1773,-0.342517,0.00182467
1774,-1.24674,0.0104997
1775,-0.14727,0.00154839
1776,0.00141713,3.71039
1777,0.000413432,-4.98857
1778,-0.829147,1.13785
1779,-1.40794,1.70759
1780,-0.0821605,0.653026
1781,-1.5099,2.88391
1782,-1.36695,1.05602
1783,-1.9187,4.18426
1784,-1.25112,-1.10617
1785,-1.22951,-1.56319
1786,0.0611355,-0.400776
1787,-0.00328219,-4.67209
1788,0.379457,0.752431
1789,-3.33113,-0.971612
1790,0.77669,2.04625
1791,-2.72454,0.677221
1792,0.163901,-1.8075
1793,0.358597,-0.382585
1794,-0.777537,0.599453
1795,-1.51573,2.12019
1796,-0.226053,-0.0442297
1797,3.69545,0.156772
1798,-6.6227,-1.4929
1799,4.0191,0.650309
1800,1.95896,-0.254272
1801,-0.0595392,-2.82878
1802,0.841569,0.0866618
1803,-1.17057,-2.22688
1804,0.00345805,4.28477
1805,0.00109066,4.20058
1806,0.00601167,-0.114239
1807,0.00140156,-3.81816
1808,0.000976356,-8.25856
1809,0.000316958,0.194684
1810,0.123866,-8.6941
1811,-0.00688745,7.16455
1812,0.202695,0.0057552
1813,-0.0193223,0.00155378
1814,0.0410988,0.00251658
1815,-0.000994432,0.000743286
1816,1.63972,0.00200375
1817,1.37687,0.00062742
1818,-1.19368,-0.672031
1819,-1.71349,-3.00916
1820,-0.720397,0.0113779
1821,-1.98303,0.00210998
1822,1.09376,0.547374
1823,-1.40688,0.00437166
1824,0.0327376,0.440367
1825,-0.0052375,0.00974176
1826,-0.607984,0.501867
1827,-0.42966,0.0165636
1828,-0.944809,-1.66276
1829,0.25025,-0.439868
1830,-1.2555,-0.984969
1831,0.0885569,-0.240286
1832,-0.147425,0.045596
1833,0.50531,0.729106
1834,0.412345,-0.330444
1835,-0.110233,-0.926645
1836,1.26165,-0.187402
1837,-1.88662,-0.695492
1838,2.5641,-0.135161
1839,-2.83302,0.48188
1840,2.71025,-0.371359
1841,-2.14224,1.10634
1842,0.738958,0.759119
1843,0.782787,2.76538
1844,-3.00624,-1.69015
1845,-3.34656,8.49418
1846,0.245628,8.4448
1847,-0.0995286,0.460059
1848,1.2247,0.00731806
1849,0.191027,0.00180906
1850,0.898643,0.242943
1851,-1.25329,-0.0353091
1852,2.96401,-1.91617
1853,0.0442973,-1.50775
1854,2.09185,0.28083
1855,-3.58434,-0.0491017
1856,0.0279124,4.68931
1857,0.00159822,-2.52446
1858,0.0126942,1.01178
1859,0.0015841,2.45112
1860,0.0633674,3.43197
1861,-0.0124501,1.16252
1862,0.404641,0.706988
1863,-0.0820522,-0.221276
1864,0.314222,-0.211744
1865,-0.0470603,-0.0607643
1866,-1.77014,-0.696843
1867,-0.192697,-0.194409
1868,0.0578689,0.271525
1869,-2.74909,-0.016282
1870,4.4041,0.345576
1871,2.63803,-0.11157
1872,1.64353,0.1426
1873,0.92996,0.0391164
1874,0.773084,2.45356
1875,-0.086277,-0.255229
1876,0.105361,0.252364
1877,1.80783,-0.00547173
1878,1.34329,-2.10977
1879,-2.98131,0.790128
1880,-1.89331,0.57909
1881,-0.566694,-0.675223
1882,-1.54146,0.0846616
1883,-0.543491,-1.42159
1884,-1.74659,0.0926843
1885,-0.624234,0.026658
1886,2.31333,0.17152
1887,-2.09307,0.0494325
1888,-0.657454,-0.918783
1889,-0.231325,-0.361859
1890,-1.34481,-3.29986
1891,-0.394016,1.95386
1892,-1.43433,-4.17108
1893,-0.296178,1.12631
1894,0.00222294,-0.207072
1895,0.000741291,2.60385
1896,0.51225,0.434093
1897,-0.0314986,-0.00198731
1898,0.421742,1.67495
1899,-0.0205767,0.528722
1900,0.439951,2.0476
1901,-0.0121661,0.75087
1902,0.0176029,1.12241
1903,-0.00684635,0.457337
1904,0.0845392,1.8585
1905,-0.00326233,2.00819
1906,-0.942954,1.04167
1907,-0.263056,1.86577
1908,1.31231,0.808024
1909,-0.710793,0.767787
1910,0.247328,0.35588
1911,0.400983,-0.0097449
1912,-0.379762,0.409334
1913,0.823464,0.0205899
1914,-0.310984,0.337694
1915,1.23846,-0.0351113
1916,0.0226519,0.86927
1917,0.602314,2.51284
1918,-0.434296,-0.660395
1919,0.704577,-2.38812
1920,-1.16789,-3.15214
1921,-3.83333,1.16706
1922,-1.16835,2.01165
1923,-0.410522,1.11915
1924,0.355759,0.772824
1925,1.65393,-0.502574
1926,-2.63192,0.0131383
1927,-1.75636,0.00334449
1928,0.00468586,0.0324734
1929,0.00159659,0.00906697
1930,-0.210606,0.116376
1931,0.384959,-0.0847667
1932,0.794437,0.0405806
1933,0.321503,2.12479
1934,0.364357,0.0448135
1935,0.306168,0.0623732
1936,0.151875,-2.56404
1937,-0.00437175,1.08218
1938,0.430454,0.480487
1939,-0.274389,-3.35132
1940,0.228539,0.506128
1941,-0.209259,-0.00246083
1942,-0.611135,-0.259035
1943,0.163719,-0.0212093
1944,0.591482,0.0140807
1945,0.0143836,0.0018514
1946,1.76178,-0.188034
1947,0.815225,-0.0691251
1948,1.87437,1.24973
1949,0.801023,2.45356
1950,1.05294,2.62671
1951,1.28682,3.18012
1952,-0.390391,1.84087
1953,-0.142657,0.505422
