dof_index, displacement_x, displacement_y
851,1.18504e-10,0.353736
852,2.46097,-1.73268
853,2.14688,-1.4942
854,2.59529,-1.94588
855,2.34458,-1.67265
856,2.58038,0.789328
857,2.34291,1.24763
858,2.40881,-1.19446
859,1.92408,-0.914025
860,-0.78335,1.48016
861,-1.53552,1.87136
862,-1.87344,1.09513e-30
863,-2.89149,1.65276e-31
864,-1.37033,2.9447e-31
865,-1.83747,8.08991e-32
866,1.88706e-05,3.05638e-31
867,-4.32419e-06,2.48644e-32
868,5.28993e-06,-1.1943
869,-6.94843e-07,-2.13857
870,2.21314e-05,-1.07784
871,-1.96879e-06,-2.27235
872,5.70716e-11,0.37088
873,-6.44014e-12,2.08932
874,1.56265e-11,1.85189
875,-1.45295e-12,2.0691
876,1.2318e-10,0.980837
877,-1.46371e-11,1.13208
878,4.45849e-11,1.02518
879,-3.53395e-12,1.25448
880,1.20068e-11,0.000200853
881,-2.28623e-12,9.91142e-05
882,6.11815e-11,3.27826e-16
883,-1.33665e-11,1.33014e-16
884,2.26682e-11,2.87424e-05
885,-9.13006e-12,1.19154e-05
886,0.24638,1.7414
887,0.0622281,1.71503
888,0.331681,0.809474
889,0.0244404,1.1141
890,0.570121,0.172381
891,0.31225,0.0484702
892,-1.07116,0.218799
893,-0.933601,0.41964
894,-1.02491,-3.65399
895,-0.409846,-0.929992
896,2.41598e-10,-2.40034
897,5.60177e-11,0.0592659
898,2.97638e-10,-0.0865129
899,1.0307e-10,3.16223
900,1.17526e-09,1.54226
901,3.59298e-10,2.78587
902,2.85148,2.16879
903,-1.01371,3.05385
904,-0.769449,0.176019
905,-0.0546279,1.09616
906,3.03261,1.38193
907,-0.192014,0.474746
908,0.0665881,0.308448
909,-1.25668,0.58711
910,1.67644,-1.05485
911,1.21529,-1.22495
912,7.60658e-07,-2.12501
913,2.24793e-07,-2.15279
914,2.65578e-26,-1.17164
915,5.89524e-27,-1.13317
916,1.51176e-20,0.598178
917,4.52502e-21,0.768026
918,5.96666e-21,1.12202
919,2.15923e-21,1.63911
920,1.5498e-21,1.26314
921,3.66441e-22,1.75214
922,1.02694e-17,0.993283
923,5.99516e-18,1.26974
924,1.43826e-18,2.13002e-19
925,6.04612e-19,1.01392e-19
926,1.84955e-18,1.87562
927,1.10611e-18,-1.53112
928,5.34572e-18,-2.44114
929,2.90079e-18,0.777407
930,0.162503,-2.33681
931,1.01124,-0.588612
932,-0.568223,0.344777
933,-0.240813,1.94919
934,0.0183172,-1.99965
935,-0.0116888,0.0965199
936,0.54808,-1.06211
937,0.0848959,0.0491705
938,8.97783e-06,-0.575162
939,3.1507e-06,-0.719745
940,3.06351e-05,4.96666
941,7.81925e-06,0.788912
942,0.0201742,-1.32516
943,0.138064,0.249971
944,-0.129559,-1.69577
945,0.384082,0.156103
946,-0.116059,3.01213e-11
947,0.238245,1.24288e-13
948,-0.45133,-0.581045
949,-0.158193,-1.13087
950,0.000249984,0.615039
951,7.26478e-05,-0.296681
952,1.3299e-20,1.08839e-14
953,5.82329e-21,1.06284e-15
954,6.20713e-21,1.45938e-15
955,-1.67011e-21,-2.543e-18
956,4.19896e-20,2.74867e-15
957,7.35655e-22,2.10736e-16
958,4.56147e-20,1.94486e-14
959,-1.23783e-20,1.83444e-15
960,1.31874e-18,1.55131
961,2.34877e-19,-0.747475
962,2.63027e-19,-0.0743754
963,2.18091e-20,0.0279034
964,1.59378e-19,2.45434e-12
965,1.23146e-20,-5.49676e-13
966,0.904455,3.13379e-12
967,0.39351,-1.29683e-12
968,1.16338,6.77181e-16
969,0.486761,4.53733e-17
970,2.55978e-20,2.99834e-16
971,2.28513e-21,5.26952e-17
972,-0.598236,3.86879e-17
973,0.218942,4.85538e-18
974,0.488071,4.06993e-15
975,-0.296995,4.96545e-16
976,-2.11351,1.38378e-19
977,-2.50006,6.38714e-20
978,-1.70464,1.32793e-18
979,-2.61808,2.8756e-19
980,9.21176e-25,1.54295e-20
981,-7.27638e-26,4.46937e-21
982,6.59011e-24,3.15813e-08
983,-3.05451e-25,-2.97442e-09
984,2.22912e-24,3.40186e-06
985,1.74287e-25,1.15815e-06
986,-0.0568996,0.312825
987,0.311496,0.577269
988,0.749408,-0.0467978
989,1.12955,0.195002
990,0.184764,1.79546e-12
991,0.424287,-5.01947e-14
992,-0.36343,-1.81547
993,-2.68758,-0.289847
994,2.92168,-0.957457
995,-8.95815,-1.62627
996,-1.53975,3.12064e-13
997,-0.481708,5.86811e-15
998,0.634356,1.40994e-14
999,1.20787,-2.04544e-16
1000,3.9856e-24,3.09228e-13
1001,1.26628e-24,-3.19514e-14
1002,4.87759e-25,1.74547e-25
1003,1.70351e-25,5.01522e-26
1004,1.96111e-24,2.07703e-25
1005,7.20397e-25,4.79008e-26
1006,0.0257425,2.25546e-24
1007,0.00854402,2.80359e-25
1008,4.20482e-34,2.23855e-19
1009,1.82714e-34,5.66326e-20
1010,6.60115e-35,5.48719e-20
1011,2.59762e-35,1.73166e-20
1012,8.91921e-34,-0.726384
1013,3.31954e-34,-1.27099
1014,0.804534,1.77136
1015,0.335234,2.35214
1016,0.0004766,-1.75148
1017,0.000196441,-2.78874
1018,1.31728e-21,7.21549e-27
1019,5.14912e-22,7.01152e-28
1020,-0.474097,3.56299
1021,1.8155,-0.670506
1022,-0.400018,-2.67788
1023,0.31839,-2.39796
1024,-0.56007,-2.7306
1025,0.9925,-2.51266
1026,2.69503e-18,-2.49183
1027,5.17655e-19,-2.88821
1028,9.84611e-19,3.89636e-18
1029,1.08904e-19,1.1368e-18
1030,9.58175e-18,2.85057e-17
1031,1.36026e-18,7.34089e-18
1032,2.23511e-23,0.0522795
1033,5.63247e-24,0.299939
1034,-8.07362,1.46708e-16
1035,-6.89259,2.20586e-17
1036,-9.84138,2.82331e-08
1037,4.05402,5.74305e-09
1038,15.5329,1.32527
1039,1.7374,-0.552033
1040,-0.718417,3.37557e-07
1041,0.0235985,9.11779e-08
1042,-0.712454,-0.476785
1043,0.461757,0.593221
1044,-0.11655,1.91639
1045,1.32114,-2.35977
1046,2.62955e-17,1.69411e-09
1047,1.41258e-17,1.11657e-09
1048,7.47929e-39,-0.0242928
1049,1.73771e-39,-1.06939
1050,0.0862876,0.248974
1051,0.0312411,1.57925
1052,0.0435567,0.00382809
1053,0.017454,0.00344655
1054,0.104288,1.98879e-09
1055,0.0394947,2.62882e-10
1056,0.0718884,9.92694e-27
1057,0.0292632,7.8999e-29
1058,4.34526e-32,0.00900243
1059,-9.72707e-33,-0.00119412
1060,6.79945e-17,0.37851
1061,3.33089e-17,-0.0652669
1062,0.0881322,7.64359e-05
1063,1.31912,6.39799e-05
1064,1.26326e-31,1.01981
1065,3.95265e-32,1.88875
1066,7.30804e-31,0.952287
1067,2.78196e-31,1.95725
1068,1.44146e-30,0.0209603
1069,5.94557e-31,0.0195395
1070,6.7413e-30,2.18881e-23
1071,2.4069e-30,-7.90832e-25
1072,1.43975e-36,1.65244e-23
1073,-1.33704e-36,8.52093e-25
1074,2.16939e-36,3.47146e-09
1075,-6.35651e-37,2.07654e-09
1076,2.23736e-37,0.160657
1077,-1.4666e-37,1.75852
1078,-0.297464,-0.333367
1079,0.127108,1.10378
1080,-0.594892,2.48894e-29
1081,-1.90473,-2.75281e-30
1082,-0.223314,2.51687e-29
1083,0.862757,-1.13053e-30
1084,0.593366,2.53587e-28
1085,0.213334,-1.42245e-29
1086,4.03928e-30,0.0200362
1087,8.68193e-33,0.0174527
1088,2.32728e-26,0.000113514
1089,-9.68399e-29,-5.21228e-05
1090,1.08368e-25,0.000602391
1091,5.01214e-28,0.00052204
1092,1.91913e-25,-0.508277
1093,4.00311e-28,-0.580558
1094,6.03127e-08,-0.515612
1095,1.87408e-08,-0.265402
1096,-2.1266,-0.63584
1097,-5.02428,-0.751872
1098,0.906158,1.38808e-24
1099,7.36301,-1.31738e-25
1100,1.31977,0.0771732
1101,-8.58192,-0.0115353
1102,0.228467,-0.367648
1103,0.0777776,-0.444113
1104,0.300561,0.376781
1105,0.104641,0.454447
1106,0.461336,-1.43843
1107,0.152564,-0.349862
1108,3.2084,0.000911569
1109,-0.695253,1.03336
1110,2.499,0.994278
1111,-0.0648562,-0.218039
1112,1.90049,-0.321056
1113,1.24235,-0.992643
1114,0.41284,0.574125
1115,-1.28102,0.441307
1116,2.26531e-18,7.91989e-06
1117,3.5093e-19,6.40341e-06
1118,1.08825,0.946321
1119,0.442051,-0.326304
1120,0.937656,3.12915e-07
1121,0.416132,1.97017e-07
1122,3.23688e-18,6.20459e-07
1123,7.79034e-19,4.81715e-07
1124,4.56085e-18,7.56962e-07
1125,1.72869e-18,5.66649e-07
1126,3.26693e-17,3.53311e-08
1127,1.36516e-17,2.67854e-08
1128,1.60812e-30,0.671278
1129,5.4522e-31,-1.2536
1130,1.54318e-29,3.47724
1131,5.50298e-30,-3.46048
1132,2.55253e-29,0.220939
1133,8.97313e-30,-0.178249
1134,-0.0076777,1.45347
1135,0.0250073,0.045479
1136,-1.3548,0.304038
1137,-0.510679,-0.293457
1138,-0.368446,-5.09709
1139,-0.12179,0.581944
1140,-1.66035,0.20083
1141,-0.657337,-4.27528
1142,0.824613,5.28108e-28
1143,1.43999,2.67162e-28
1144,-4.80629,-0.0972493
1145,1.13773,-0.076977
1146,-0.987351,9.19151e-21
1147,-0.420745,3.93747e-21
1148,3.25136e-33,3.30541e-24
1149,8.13058e-34,1.47533e-25
1150,4.60043e-33,3.40962e-24
1151,1.81526e-33,6.02411e-25
1152,1.73497e-17,6.48206e-09
1153,3.04667e-18,2.60796e-09
1154,6.40488e-17,6.10076e-09
1155,9.07244e-18,1.74187e-09
1156,2.99593e-07,-5.45637
1157,3.79652e-08,4.65474
1158,5.48468e-07,4.36238e-36
1159,8.33549e-08,1.73517e-36
1160,1.23628e-07,0.345191
1161,1.12629e-08,0.307617
1162,0.336535,1.01371e-07
1163,1.13323,4.35683e-08
1164,2.14019e-17,-5.21877
1165,6.4573e-18,-3.70943
1166,7.9112e-05,3.73048e-27
1167,2.03387e-05,1.52553e-27
1168,0.000113442,1.5601e-15
1169,3.18532e-05,-1.45667e-16
1170,-0.549534,3.46873e-27
1171,-4.3193,-8.08927e-29
1172,1.39241,3.59204e-28
1173,1.81507,1.47507e-29
1174,2.05485,4.99577e-27
1175,1.80287,4.12153e-28
1176,1.62101,-0.777693
1177,1.10468,-0.0645272
1178,3.23551e-07,0.41931
1179,2.2498e-08,1.89516
1180,1.74576e-37,2.21429e-27
1181,-8.87476e-38,-1.04003e-28
1182,1.85854e-06,1.11894e-25
1183,6.37362e-07,-7.9429e-27
1184,0.751671,-0.505206
1185,0.530822,-0.61234
1186,5.17835e-31,-1.42938
1187,-2.21983e-32,-1.30594
1188,1.62717e-07,-0.352221
1189,4.43877e-08,-0.117101
1190,2.6633e-07,-1.21728
1191,7.729e-08,-1.11327
1192,0.0578908,-1.02995
1193,0.472659,-0.711071
1194,-1.29718,2.95611
1195,-0.503625,1.16296
1196,-1.90778,5.94822e-19
1197,-0.665597,2.26724e-19
1198,7.44777e-18,4.23347e-33
1199,3.69598e-18,1.90829e-33
1200,6.05878e-08,2.9881
1201,1.64522e-08,0.143422
1202,7.73323e-08,4.06238e-31
1203,2.38919e-08,7.8506e-32
1204,3.68689e-27,1.22312e-31
1205,-1.85993e-27,5.15247e-32
1206,7.86286e-17,2.48074e-31
1207,3.58137e-17,9.21341e-32
1208,5.44526e-10,1.5936
1209,3.08053e-10,-2.31297
1210,2.59005e-09,0.370894
1211,1.20105e-09,1.42199
1212,1.41358e-09,0.417563
1213,6.89435e-10,3.5683
1214,-0.760492,1.28949
1215,0.290644,-0.0985328
1216,1.18736e-35,1.78646e-17
1217,-1.03815e-35,1.83332e-18
1218,1.48186e-34,4.73723
1219,-1.17026e-34,1.954
1220,4.74781e-35,-8.12309
1221,-3.04564e-35,6.34339
1222,4.06108e-13,11.8057
1223,1.69727e-13,-8.98923
1224,1.02187e-12,2.243e-19
1225,4.14525e-13,3.55085e-20
1226,1.22898e-13,1.31738e-29
1227,5.41306e-14,-4.59267e-30
1228,7.29685e-09,9.42445e-31
1229,3.4022e-09,-6.39141e-31
1230,2.9071,1.59508e-30
1231,1.8819,-5.55924e-31
1232,-2.39771,7.76843e-24
1233,0.919499,2.64183e-24
1234,-3.32648,0.0338777
1235,0.528119,0.0325509
1236,0.218379,1.30497e-21
1237,-4.88609,-7.23746e-24
1238,2.54268e-09,2.9861e-22
1239,7.54025e-10,-1.2683e-23
1240,0.860487,0.459616
1241,0.86765,0.946977
1242,-1.06302,-0.315692
1243,-0.59009,-0.00692077
1244,-0.542296,0.456989
1245,1.84161,0.71209
1246,-0.365599,-0.607406
1247,0.639589,0.044086
1248,-1.74239,2.23987e-29
1249,-0.555136,-7.78317e-31
1250,3.58208,2.79313e-29
1251,7.32184,1.60297e-30
1252,-10.3653,2.2768e-30
1253,-0.645216,-5.72005e-32
1254,1.88755e-10,1.90737e-31
1255,4.32656e-11,2.0831e-33
1256,4.04339e-11,1.05933e-30
1257,1.09167e-11,8.11924e-32
1258,9.83667e-39,4.95139
1259,3.01467e-39,-7.90893
1260,5.71627e-11,-2.35294
1261,1.83732e-11,-2.08736
1262,7.65648e-32,-0.0855037
1263,-2.09115e-32,0.103393
1264,6.04432e-10,-0.285443
1265,1.35703e-10,-1.88897
1266,3.08722e-18,0.0575635
1267,3.96512e-19,-1.23303
1268,6.40099e-13,8.76581e-30
1269,7.29874e-14,2.70421e-30
1270,3.2918e-12,4.40656e-30
1271,7.0834e-13,8.2571e-31
1272,3.97897e-12,9.78381e-31
1273,4.33156e-13,1.18333e-31
1274,2.22964e-11,7.73853e-29
1275,4.28291e-12,2.63375e-29
1276,9.86894e-12,0.43089
1277,1.35003e-12,-2.88
1278,0.14227,3.73357
1279,1.40955,0.0796666
1280,0.413104,-0.0344752
1281,1.70637,0.918041
1282,0.291037,-3.23289
1283,1.24646,0.731371
1284,-0.0721763,-1.94464
1285,0.226853,2.80484
1286,-0.029777,7.8024e-24
1287,0.371285,2.84302e-24
1288,2.79446e-05,3.9877e-24
1289,1.00253e-05,7.10348e-25
1290,2.28642e-18,3.17842e-25
1291,-1.78443e-19,7.76171e-26
1292,5.08559e-06,2.63932e-24
1293,1.90955e-06,8.76533e-25
1294,0.183196,8.28205e-25
1295,0.0745444,-7.73734e-26
1296,0.186589,5.15301e-24
1297,0.0674357,-1.13937e-24
1298,0.272189,1.19529e-10
1299,0.290675,7.25961e-12
1300,0.206793,1.46464
1301,0.215026,-0.139903
1302,0.195883,1.3924
1303,0.202503,0.0747868
1304,3.32489e-20,-0.598352
1305,-3.04184e-21,-1.2342
1306,1.11521e-20,-1.09998
1307,-9.21967e-22,-1.32272
1308,3.39556e-21,1.08852e-29
1309,-4.56224e-23,-6.92958e-31
1310,0.110725,-0.146039
1311,0.11032,-0.300773
1312,0.711389,-0.829422
1313,-0.867685,-2.52894
1314,2.42021,0.361391
1315,-2.96762,0.343486
1316,2.97543,3.42252e-30
1317,-3.57752,-9.73324e-32
1318,0.0845448,3.58986e-31
1319,0.0796745,-1.40659e-32
1320,0.14653,9.77282e-33
1321,0.139664,4.96868e-33
1322,1.96798,-5.1316
1323,-0.354331,1.6617
1324,-0.116572,6.05379e-22
1325,1.60204,-3.74694e-24
1326,-0.0789844,3.65225e-22
1327,1.59905,-1.99872e-23
1328,1.17848,0.199151
1329,0.455837,-0.641392
1330,0.713836,2.66356e-28
1331,0.271804,3.28606e-30
1332,0.0692271,9.80618e-28
1333,3.3649,-1.54792e-29
1334,0.582237,-0.710199
1335,5.29698,-1.27217
1336,-0.702847,-0.428898
1337,-0.649306,-1.76687
1338,-5.05151,3.35226e-23
1339,5.78421,-1.70004e-24
1340,-3.40199,2.33007e-24
1341,4.16832,-2.29265e-25
1342,8.03255e-38,2.07574e-29
1343,1.91959e-38,8.08466e-30
1344,5.96625e-37,3.99017e-30
1345,-7.51577e-38,1.87007e-30
1346,0.00339827,-5.06604
1347,0.00138829,3.80473
1348,0.00174092,-4.46181
1349,0.000630185,2.60002
1350,0.00098292,-0.495056
1351,0.000389466,-1.48555
1352,4.29019e-31,1.02461e-26
1353,-8.50764e-32,-1.33367e-27
1354,3.70057e-30,0.36083
1355,-2.68839e-32,0.388409
1356,0.00440455,-0.985562
1357,0.0012953,-1.37169
1358,0.579705,-0.980487
1359,0.64849,-0.703922
1360,0.486567,1.23222
1361,0.5424,1.85235
1362,0.158952,-1.74375
1363,0.836126,-0.614184
1364,-0.0787561,1.45475e-12
1365,0.984632,3.7278e-13
1366,0.314658,-0.802913
1367,1.08721,-1.36897
1368,0.0142674,-0.181913
1369,0.414586,0.320823
1370,0.701197,4.25571e-27
1371,0.817072,1.64504e-27
1372,9.25844e-34,2.17681
1373,-8.01479e-34,-0.00691961
1374,-2.54583,1.93725e-30
1375,-0.845587,8.55143e-32
1376,-2.02827,1.65051e-31
1377,-0.86562,1.39615e-32
1378,1.30103,2.33644e-12
1379,-0.00785398,1.1335e-12
1380,9.28581e-33,4.92085e-31
1381,-8.11566e-33,1.49958e-32
1382,2.01071e-32,5.02006e-32
1383,-6.56862e-33,2.38281e-32
1384,1.76375e-31,4.02788e-32
1385,-6.14844e-32,1.88028e-32
1386,4.36488e-28,5.38813e-31
1387,-2.00144e-29,1.30309e-31
1388,3.61988e-29,3.79627e-31
1389,-2.12832e-30,2.44009e-31
1390,3.57912e-27,3.01645
1391,-3.17599e-28,0.384143
1392,3.73894e-26,1.07527
1393,-1.58525e-26,1.94146
1394,-2.46804,3.21579
1395,-0.667454,-0.877669
1396,-0.435348,1.46552e-07
1397,-1.32132,8.91728e-08
1398,-9.16853,-9.22646
1399,8.25185,0.966387
1400,4.05882,2.73097
1401,0.564549,2.06417
1402,-4.44847,1.93052
1403,5.75506,-0.296856
1404,-0.416065,-3.13663
1405,0.592939,-3.42397
1406,-0.362241,3.80568
1407,0.980684,-2.46996
1408,7.0744e-09,-4.43589
1409,2.66193e-09,3.52046
1410,2.80053e-08,0.0639564
1411,1.02e-08,-3.08688
1412,5.51124e-08,-1.20011
1413,2.2186e-08,-1.71903
1414,1.42553e-08,4.62646e-34
1415,4.98379e-09,1.29148e-34
1416,4.43823e-05,8.79113e-33
1417,2.83466e-05,2.2447e-33
1418,1.98812e-05,3.15905e-32
1419,1.24483e-05,5.13608e-33
1420,1.14377e-05,1.99083e-32
1421,8.29002e-06,1.42009e-32
1422,3.5151e-28,2.44037
1423,-6.3585e-30,-2.02512
1424,3.31209e-29,2.105
1425,2.07707e-30,-0.55859
1426,-2.12376,-0.077011
1427,-0.936633,-0.432835
1428,-2.0755,0.445897
1429,-0.880906,0.334755
1430,2.50404e-06,0.691938
1431,2.11648e-06,-0.826736
1432,4.86181e-06,-0.24073
1433,2.72514e-06,5.73859
1434,0.825448,1.35193e-30
1435,-0.16402,7.87543e-32
1436,0.116291,6.91299e-32
1437,-0.0907797,3.32329e-33
1438,0.600048,0.0391317
1439,-0.22366,0.746703
1440,-0.314328,-1.58649
1441,0.236419,-1.70868
1442,0.226859,3.90787e-31
1443,-1.44673,5.24196e-32
1444,-0.88027,-1.66857
1445,4.63718,-3.90637
1446,-3.71498,-0.465331
1447,-2.91117,-0.345561
1448,-6.15076,-0.73638
1449,-0.720509,-1.21347
1450,-0.0570433,-1.86115
1451,-0.14681,0.668357
1452,-0.814266,3.32266
1453,-11.6375,-1.58677
1454,-0.430671,-4.86789
1455,-4.19196,-1.32731
1456,6.57525e-32,7.88606e-27
1457,3.47979e-32,3.9347e-27
1458,6.12098e-31,5.86138e-27
1459,4.99568e-31,1.55464e-27
1460,8.39902e-32,6.63484e-26
1461,2.32794e-32,2.73245e-26
1462,-1.56257,8.67829e-26
1463,3.63806,5.12909e-26
1464,5.92895e-38,8.60495e-18
1465,1.66055e-38,-3.41658e-18
1466,-1.94436,3.17276e-18
1467,-0.761457,-4.37951e-19
1468,-0.24748,-0.410491
1469,2.11113,0.273698
1470,8.50531e-32,0.330356
1471,1.87785e-32,1.22463
1472,-0.424237,0.459342
1473,-0.0589885,0.247937
1474,2.53211e-11,-1.20789
1475,1.80958e-11,-1.13166
1476,3.55858e-11,-0.990897
1477,2.21017e-11,-1.50085
1478,1.26142e-10,0.481782
1479,8.48377e-11,-0.621547
1480,-0.0889306,-0.347689
1481,0.392577,-1.29657
1482,-2.9279,6.39378e-32
1483,-0.940118,-5.86741e-33
1484,-1.80371,1.09037e-31
1485,-0.668873,4.07187e-33
1486,7.32472e-10,1.18229e-29
1487,4.6443e-10,-7.22288e-30
1488,2.61073e-10,1.96145e-29
1489,1.72353e-10,-5.49423e-30
1490,1.33452e-11,1.81026e-30
1491,4.10248e-12,-5.86704e-31
1492,5.78436e-11,3.26358e-25
1493,1.94197e-11,9.2626e-27
1494,1.14338e-10,2.37333e-24
1495,3.43896e-11,1.93652e-25
1496,2.93809e-26,-0.315733
1497,7.92096e-27,-0.740472
1498,1.66657e-26,3.00095
1499,8.8026e-27,2.59849
1500,2.79278e-25,4.11846
1501,7.33018e-26,-2.88734
1502,3.18772e-26,0.0311921
1503,1.42788e-26,0.55011
1504,1.96063e-25,0.453623
1505,9.64063e-26,0.854983
1506,-1.1509,0.845181
1507,0.984935,1.59062
1508,-0.512922,0.672313
1509,-0.142167,-0.0293808
1510,-0.0345866,3.08215
1511,-0.385742,1.92709
1512,-0.27167,0.724779
1513,-0.00803073,1.3024
1514,-0.687608,1.07734e-31
1515,-0.3679,2.56167e-32
1516,-0.0490329,3.23899e-32
1517,0.146668,3.41943e-33
1518,3.465,1.88373e-34
1519,2.08433,4.3252e-35
1520,2.9103,3.6149e-35
1521,-0.587557,1.20679e-35
1522,1.53511,-0.864425
1523,-0.398825,-1.64003
1524,8.3583e-38,-0.17205
1525,2.98628e-38,-1.8673
1526,6.64172e-26,0.51088
1527,2.59679e-26,-2.3419
1528,5.86771e-27,-0.0621112
1529,9.38763e-28,-1.09956
1530,1.38727e-26,7.0692e-23
1531,4.49211e-27,8.00446e-24
1532,0.722884,1.48509e-23
1533,0.103354,-1.72896e-25
1534,1.28888,1.45178e-22
1535,0.271565,-7.35829e-24
1536,0.465486,5.53363e-24
1537,0.179832,-2.15844e-24
1538,1.20731e-27,1.6899
1539,1.54696e-28,-0.273235
1540,-0.198292,6.84133e-23
1541,1.86297,-2.38521e-23
1542,3.32434,-0.268549
1543,0.164941,-0.0462041
1544,3.16217,0.385476
1545,5.99613,0.869251
1546,2.32396,2.17039e-22
1547,8.75863,-5.82955e-24
1548,1.77501,2.06456e-26
1549,-0.535841,5.6032e-27
1550,3.24236e-36,1.55636e-30
1551,5.52409e-37,-1.55407e-32
1552,5.03264e-36,-0.306573
1553,-2.46808e-36,-1.3779
1554,1.84622e-27,-0.529958
1555,3.89987e-28,-2.51052
1556,2.38967e-29,-0.968651
1557,1.188e-30,-2.25125
1558,-0.0348305,1.87581e-27
1559,0.798157,3.91789e-28
1560,0.318623,2.53644e-21
1561,1.22195,9.90539e-22
1562,1.04442e-05,6.35139e-22
1563,6.90533e-06,2.61092e-22
1564,2.15925e-05,2.69187e-22
1565,1.49633e-05,1.159e-22
1566,4.04177e-05,-0.214012
1567,2.91838e-05,-1.57432
1568,8.39459e-34,7.61472e-28
1569,-6.71532e-34,3.02758e-28
1570,3.12594e-05,7.8434e-32
1571,1.95484e-05,-1.24288e-32
1572,1.11796e-32,9.97489e-34
1573,-7.99506e-33,6.77535e-34
1574,4.47943e-06,-0.154429
1575,2.76893e-06,2.39804
1576,3.27349e-27,-5.21042
1577,1.24536e-29,-0.640682
1578,2.97491e-26,3.54223e-27
1579,-2.02462e-27,1.09732e-27
1580,-1.03997,1.09934e-28
1581,0.0709229,-3.79964e-29
1582,-0.90187,0.280816
1583,-0.00664906,4.16309
1584,-0.858575,2.69635
1585,-0.00915181,-1.59715
1586,0.320064,3.30442e-29
1587,6.5413,1.18524e-29
1588,-1.33134,-4.37344
1589,-0.0130794,5.54737
1590,-3.38277,1.85078
1591,-5.4045,1.35447
1592,-0.748049,6.32438e-23
1593,0.150492,2.99991e-23
1594,-0.204332,5.0766e-24
1595,0.540141,2.11677e-24
1596,-0.00893957,2.17028e-24
1597,1.4535,2.38831e-25
1598,-1.27628,9.67127e-25
1599,0.999864,4.6579e-25
1600,0.908567,0.368597
1601,-0.429256,1.51356
1602,1.82283,-0.0939369
1603,0.0755416,0.0608578
1604,2.65219e-05,0.0491321
1605,7.7435e-06,1.85039
1606,2.34873e-27,0.0204258
1607,1.49157e-29,0.440455
1608,2.07537e-28,-0.440562
1609,1.71985e-29,-1.06512
1610,8.13037,4.78551e-19
1611,-1.5422,5.66943e-22
1612,-0.649931,3.3566e-18
1613,-1.34297,-1.59581e-19
1614,3.8245,1.80262e-18
1615,-4.29966,-1.43218e-19
1616,1.20279e-13,1.88846e-19
1617,3.6198e-15,2.95961e-22
1618,6.93062e-13,6.05568e-20
1619,1.76377e-14,-3.5713e-21
1620,-0.522202,3.26034
1621,1.79111,3.05265
1622,-0.783852,2.73265
1623,0.647317,-3.93146
1624,-0.465626,3.00956
1625,2.09987,0.890515
1626,-0.360025,2.39905e-34
1627,-1.40549,1.12258e-34
1628,1.14585e-13,4.2046e-33
1629,8.98725e-15,1.83397e-33
1630,-0.748767,9.36901e-22
1631,0.614297,1.80732e-22
1632,-3.28057,1.58352e-20
1633,-5.79087,-3.25992e-23
1634,5.39086e-13,2.04892e-21
1635,8.81942e-14,-4.13555e-22
1636,0.000384324,9.49285e-21
1637,0.000266729,2.68932e-22
1638,0.000182547,3.41791e-25
1639,0.000122408,4.44769e-26
1640,0.000110142,1.00892e-22
1641,8.42672e-05,-1.32429e-23
1642,8.30983e-37,4.93883e-22
1643,2.62551e-37,-6.41025e-24
1644,1.06534e-36,-0.307648
1645,3.82117e-37,0.831563
1646,2.92287e-05,-0.797436
1647,2.54049e-05,-3.32262
1648,0.930424,-3.67096
1649,-0.0955545,-3.74758
1650,1.10939,4.25072
1651,-0.119527,0.248388
1652,1.04555,-3.44721
1653,-0.179525,1.51739
1654,5.11897e-31,7.91428e-36
1655,-3.21571e-32,3.43211e-36
1656,1.185e-30,3.07815e-35
1657,-2.36286e-32,1.1189e-35
1658,4.76192e-30,2.45483e-32
1659,-5.91833e-31,-1.20003e-33
1660,1.25563e-31,0.338451
1661,1.13735e-32,0.992468
1662,1.04923,3.77959e-05
1663,-0.228805,1.44527
1664,2.56276e-35,-0.127753
1665,5.92599e-37,0.807839
1666,1.45433e-15,-0.16908
1667,7.19736e-16,-0.318762
1668,1.61126e-15,-0.146634
1669,4.87082e-16,-0.150705
1670,8.67452e-15,-0.0909558
1671,4.14951e-15,-0.947931
1672,6.42384,-0.436391
1673,-5.11103,-1.59636
1674,-0.245411,4.68806e-22
1675,1.00006,-4.01936e-23
1676,-0.152592,5.35624e-21
1677,2.53842,-4.94744e-22
1678,-0.841667,7.17568e-21
1679,-4.93133,-2.48207e-21
1680,-6.7364,1.07571e-21
1681,0.731843,-6.82553e-22
1682,-4.64609,-0.441191
1683,2.0566,-0.352233
1684,1.17153e-35,2.91183
1685,3.94239e-36,0.550004
1686,1.71938e-35,4.73685
1687,7.03583e-36,5.13636
1688,6.08367e-37,3.42678e-36
1689,1.62987e-37,1.52731e-36
1690,2.28007e-29,5.08315e-25
1691,-7.73716e-31,2.40735e-26
1692,8.30098e-29,1.29362e-23
1693,5.21188e-30,9.03401e-25
1694,-0.138525,2.11058e-25
1695,0.64883,-1.23938e-25
1696,0.336854,4.96282e-26
1697,-0.0255803,1.31748e-26
1698,0.602281,2.70036e-26
1699,-0.0412729,-1.57955e-26
1700,0.467987,3.8949e-25
1701,-0.0535746,-1.24131e-25
1702,1.7885e-28,3.48566
1703,6.63581e-29,1.94376
