dof_index, displacement_x, displacement_y
833,5.03569e-25,5.48318e-29
834,2.43752e-25,4.32211e-28
835,5.8975e-26,1.14142e-28
836,3.24349e-37,1.31957e-40
837,1.01598e-37,1.3732e-41
838,2.90824e-36,6.40556e-41
839,1.21508e-36,3.09984e-42
840,2.75259e-36,1.13344
841,8.49656e-37,0.32183
842,1.89715e-37,1.04557
843,8.46052e-38,0.660348
844,9.43658e-20,-0.857159
845,3.93377e-20,0.335506
846,9.2418e-20,-2.90209
847,2.49493e-20,2.03557
848,6.5878e-19,0.194126
849,1.91354e-19,0.031684
850,9.2792e-19,0.582368
851,2.73686e-19,-1.15944
852,0.838404,0.415335
853,0.645421,0.361068
854,1.0544,-0.117933
855,0.849518,-0.181465
856,1.10135,1.75822
857,0.823301,2.27003
858,0.78332,0.598592
859,0.563506,0.619278
860,0.322049,1.68703
861,0.490574,2.16626
862,-0.187021,8.54122e-44
863,-0.131499,1.32164e-44
864,-1.09658,2.0402e-44
865,-1.84552,6.4635e-45
866,2.82023e-12,2.05477e-44
867,-4.66625e-13,8.37024e-46
868,4.65678e-13,-2.32001
869,-3.27918e-14,-1.78823
870,3.4942e-12,-1.94142
871,6.1773e-14,-1.7479
872,8.93214e-20,-0.0556135
873,-7.35098e-21,0.264382
874,1.7732e-20,0.760836
875,-1.71162e-21,0.798049
876,2.54754e-19,0.525331
877,-2.741e-20,0.529416
878,6.39856e-20,0.523696
879,-5.70642e-21,0.569293
880,1.20485e-20,7.51465e-11
881,-1.7064e-21,3.90854e-11
882,1.01678e-19,2.02953e-26
883,-1.64102e-20,7.60741e-27
884,2.91348e-20,4.09686e-12
885,-9.31755e-21,1.98896e-12
886,-2.81225,1.44037
887,-1.42329,1.9156
888,-1.92538,0.558472
889,-0.955915,1.37359
890,-2.58147,0.246876
891,-1.16166,1.01961
892,-0.469147,1.64186
893,-0.166336,2.18965
894,0.294087,2.94094
895,0.282439,-0.0530225
896,5.38399e-19,0.599512
897,1.15905e-19,0.389334
898,6.62016e-19,-0.484639
899,2.63697e-19,-2.52647
900,4.05664e-18,-0.696755
901,1.4539e-18,1.39805
902,0.095616,0.0659246
903,-0.0294976,3.2299
904,2.59568,-2.29401
905,1.84766,-0.43038
906,-1.69824,1.30002
907,0.105218,0.494874
908,-0.781815,-1.33534
909,0.775526,-1.50432
910,0.620219,-1.63238
911,0.3346,-2.01662
912,2.34837e-14,-0.733369
913,7.69413e-15,-1.0469
914,1.13775e-38,-2.82057
915,2.76971e-39,-0.978349
916,8.1971e-32,0.37927
917,2.32422e-32,0.532718
918,2.63636e-32,0.524467
919,1.01127e-32,0.778967
920,5.17299e-33,0.567668
921,1.0316e-33,0.807113
922,3.03864e-28,0.474204
923,1.95703e-28,0.619447
924,2.51617e-29,2.34003e-30
925,9.2368e-30,1.07407e-30
926,3.33371e-29,0.0729056
927,2.33394e-29,-0.183086
928,1.16947e-28,-1.26291
929,6.57856e-29,-0.776232
930,0.706241,-2.45651
931,1.20709,-1.0886
932,1.2817,0.973935
933,0.514446,2.64562
934,0.457418,0.692703
935,0.363049,1.96401
936,0.342265,0.968239
937,0.703018,1.99236
938,6.98294e-13,-0.156161
939,2.58647e-13,0.584977
940,4.38442e-12,0.412654
941,8.7554e-13,0.445797
942,0.679624,-0.421473
943,0.575686,-0.155803
944,0.432354,2.23839
945,0.426477,-0.815702
946,-0.310623,3.86839e-20
947,-0.166441,-3.05524e-21
948,-0.77559,-3.20989
949,-0.499893,-3.29184
950,8.70098e-11,7.22297e-05
951,2.57737e-11,-3.17227e-05
952,6.62087e-32,1.64261e-24
953,3.90691e-32,1.11985e-25
954,1.97146e-32,1.46655e-25
955,-3.23069e-33,-1.20521e-26
956,2.27176e-31,2.68769e-25
957,3.89363e-32,1.66421e-26
958,1.99422e-31,3.10528e-24
959,-4.68957e-32,2.45083e-25
960,2.8948e-29,0.00137291
961,5.08136e-30,-0.000622446
962,3.50793e-30,1.24122
963,2.07846e-31,-0.450033
964,2.20232e-30,1.61006e-21
965,1.47944e-31,-3.97297e-22
966,0.00538981,2.35012e-21
967,0.00201502,-7.22515e-22
968,0.00188609,4.44108e-26
969,0.000728332,2.71796e-27
970,2.15361e-31,1.6831e-26
971,1.49396e-32,3.79168e-27
972,0.874952,1.31224e-27
973,1.40132,1.96708e-28
974,1.00652,4.2784e-25
975,1.49249,6.13898e-26
976,-0.223414,1.50787e-30
977,-0.174139,9.56174e-31
978,-0.544647,2.9864e-29
979,-0.796173,6.45846e-30
980,7.34818e-37,1.09667e-31
981,-5.5905e-38,3.91253e-32
982,8.04119e-36,3.63934e-16
983,-4.97645e-37,-2.70964e-17
984,2.29022e-36,1.92168e-13
985,3.39909e-37,8.49097e-14
986,0.0361869,0.945033
987,0.16031,1.40323
988,0.799592,0.754421
989,0.884519,0.98531
990,0.397256,1.13894e-21
991,0.546486,2.12231e-23
992,6.94154,-0.247319
993,-5.88303,0.213882
994,-6.63922,-1.03255
995,11.3089,-1.53178
996,3.8761,1.0773e-22
997,-0.0345915,1.03132e-23
998,0.823993,2.14806e-24
999,0.946263,-5.99585e-27
1000,3.60276e-36,1.21655e-22
1001,9.79208e-37,-1.29941e-23
1002,2.82027e-37,1.2008e-37
1003,9.12324e-38,3.69367e-38
1004,1.70048e-36,1.45482e-37
1005,5.63541e-37,3.48656e-38
1006,1.27257e-07,2.61016e-36
1007,4.33934e-08,2.55113e-37
1008,5.5453e-48,2.23959e-30
1009,2.5415e-48,5.65683e-31
1010,5.75169e-49,3.78277e-31
1011,2.35663e-49,1.49313e-31
1012,1.21603e-47,0.795789
1013,4.74967e-48,0.781202
1014,0.000157374,1.61698
1015,7.50702e-05,2.16081
1016,2.16906e-10,2.57667
1017,1.13321e-10,1.94828
1018,4.26332e-33,2.53354e-39
1019,1.77963e-33,2.25265e-40
1020,0.157143,1.06916
1021,-0.33485,0.729197
1022,0.0269465,-1.80695
1023,0.337475,-0.550272
1024,0.0584529,-2.55496
1025,-0.325016,-2.38891
1026,6.08077e-29,-2.13312
1027,1.25396e-29,-0.949994
1028,1.94762e-29,9.77291e-29
1029,1.65916e-30,2.99828e-29
1030,3.07696e-28,1.10829e-27
1031,3.40023e-29,3.65803e-28
1032,3.15045e-35,-0.205815
1033,5.65433e-36,1.21862
1034,2.02978,1.00776e-26
1035,7.81386,1.4187e-27
1036,7.39925,2.68745e-16
1037,-1.13444,8.86718e-17
1038,-2.0757,0.0182746
1039,-3.1204,-0.00843727
1040,0.163847,7.76798e-15
1041,0.85656,3.02353e-15
1042,0.234558,0.161398
1043,0.910504,-0.0753508
1044,0.205807,1.06648
1045,0.814437,0.630501
1046,8.61236e-28,9.49675e-18
1047,4.92833e-28,6.31867e-18
1048,1.04044e-53,4.75287
1049,4.21724e-54,1.19264
1050,1.15376e-06,-0.396639
1051,4.2226e-07,-1.45786
1052,2.89914e-07,6.85694e-09
1053,1.31952e-07,6.41626e-09
1054,1.3742e-06,7.81601e-18
1055,6.1624e-07,1.99208e-18
1056,7.35158e-07,2.70577e-39
1057,3.14752e-07,6.92876e-42
1058,1.37325e-45,2.66228e-08
1059,-3.41911e-46,-2.44207e-09
1060,3.2965e-27,3.22449e-05
1061,1.60239e-27,-3.27885e-06
1062,-0.0494263,1.98611e-11
1063,0.698956,1.75077e-11
1064,5.97462e-45,-0.623681
1065,2.01849e-45,-1.14282
1066,4.77063e-44,-0.616575
1067,1.86854e-44,-1.22206
1068,1.08082e-43,1.1103e-07
1069,4.91709e-44,1.05941e-07
1070,6.75231e-43,3.76843e-35
1071,2.65406e-43,2.13683e-37
1072,2.00297e-51,2.32571e-35
1073,-1.88353e-51,2.36004e-36
1074,4.74753e-51,2.16684e-17
1075,-8.47332e-52,1.26211e-17
1076,2.89624e-52,0.185051
1077,-1.337e-52,0.63291
1078,-0.455129,0.245421
1079,-1.86175,0.836895
1080,-0.470341,2.44482e-42
1081,-1.7223,-3.59738e-43
1082,-0.534327,2.39522e-42
1083,-1.74793,-1.06231e-43
1084,7.055e-05,3.89454e-41
1085,2.51365e-05,-3.251e-42
1086,3.05382e-43,2.25141e-07
1087,1.56795e-44,1.69195e-07
1088,7.0288e-39,3.38184e-11
1089,-4.3102e-41,-1.33598e-11
1090,4.8226e-38,4.04501e-10
1091,-8.38339e-41,3.67558e-10
1092,9.07451e-38,0.410307
1093,3.19004e-40,0.224941
1094,7.58732e-16,-0.170811
1095,2.6281e-16,0.206192
1096,-0.0904163,0.374528
1097,1.46487,0.204983
1098,-1.21569,1.13319e-36
1099,0.618549,-1.16795e-37
1100,-5.16369,1.14412e-06
1101,-7.50389,-1.10838e-07
1102,7.28568e-06,0.0161934
1103,2.54628e-06,0.0204337
1104,1.44578e-05,0.00454637
1105,4.58452e-06,0.00562883
1106,3.39563e-05,3.60605
1107,1.11994e-05,1.35916
1108,-5.39768,3.58702
1109,-2.08851,1.31871
1110,-3.62962,0.000665362
1111,0.699592,-7.21002e-05
1112,0.701048,0.161098
1113,-5.19623,0.295867
1114,1.94027,0.281394
1115,-4.2556,0.550308
1116,5.70776e-29,8.10165e-13
1117,7.01643e-30,6.91635e-13
1118,0.000577387,0.0095172
1119,0.000291578,-0.00120953
1120,0.000301897,9.32097e-15
1121,0.000152113,5.94538e-15
1122,7.02774e-29,2.45736e-14
1123,1.82233e-29,2.0303e-14
1124,9.58831e-29,3.20144e-14
1125,4.79504e-29,2.56486e-14
1126,1.14985e-27,5.07437e-16
1127,6.24623e-28,4.14742e-16
1128,1.10037e-43,-2.90691
1129,3.89731e-44,2.1205
1130,1.58458e-42,0.850067
1131,5.94688e-43,7.62602
1132,2.80453e-42,0.0967632
1133,1.04547e-42,-0.012616
1134,0.017062,4.13178
1135,0.00658767,0.0966353
1136,0.0460868,-1.84787
1137,0.0208842,-0.818784
1138,0.019626,-2.60663
1139,0.00968256,-3.23597
1140,0.0530483,-0.133921
1141,0.0255642,8.52362
1142,2.27857,7.66229e-41
1143,-5.94931,4.14615e-41
1144,11.1013,0.148483
1145,-10.7171,-0.0133092
1146,0.0329319,4.99771e-32
1147,0.0163839,2.04465e-32
1148,6.87371e-47,4.26379e-36
1149,1.58434e-47,1.1546e-37
1150,9.42792e-47,4.48292e-36
1151,4.0219e-47,7.98408e-37
1152,7.15964e-28,3.42544e-17
1153,1.16225e-28,1.45356e-17
1154,3.45879e-27,3.67184e-17
1155,4.81063e-28,8.59613e-18
1156,8.43354e-15,1.62885
1157,7.97372e-16,-3.86123
1158,1.72626e-14,2.36498e-50
1159,2.63432e-15,9.83406e-51
1160,2.27331e-15,0.23769
1161,1.26072e-16,0.499666
1162,-0.0474939,1.46341e-15
1163,0.474669,6.55643e-16
1164,5.98628e-28,-1.96297
1165,1.90537e-28,6.40429
1166,1.59696e-11,7.90875e-40
1167,3.75311e-12,3.31345e-40
1168,2.66693e-11,1.46405e-25
1169,7.99998e-12,-5.14846e-27
1170,-0.423163,8.55656e-40
1171,-5.71552,-2.11258e-41
1172,2.78933,5.516e-41
1173,2.55645,2.90011e-42
1174,1.95852,1.2357e-39
1175,2.02487,1.53123e-40
1176,2.78909,-0.340857
1177,2.30427,-1.78421
1178,8.97161e-15,-0.463975
1179,2.58186e-16,-1.33388
1180,2.43559e-52,4.21721e-40
1181,-1.04266e-52,-2.47682e-41
1182,7.85584e-14,5.03453e-38
1183,2.8182e-14,-4.30608e-39
1184,0.495222,0.234389
1185,0.220797,0.31961
1186,2.5254e-44,-0.347295
1187,-3.34407e-47,-1.14996
1188,2.92926e-15,-0.074775
1189,7.92368e-16,0.0124732
1190,5.66667e-15,-0.377929
1191,1.85104e-15,-0.74713
1192,0.0149674,-0.300603
1193,0.16681,-0.535565
1194,0.0487025,-8.29586
1195,0.0178278,2.57407
1196,0.10006,7.94614e-30
1197,0.0402496,3.15144e-30
1198,1.83053e-28,7.35142e-47
1199,9.04091e-29,3.24454e-47
1200,7.92016e-16,0.73735
1201,1.97112e-16,0.00702729
1202,1.04149e-15,1.67717e-44
1203,3.30968e-16,1.31947e-45
1204,1.30654e-39,4.17565e-45
1205,-6.40983e-40,1.81868e-45
1206,3.2407e-27,1.11145e-44
1207,1.47552e-27,4.94736e-45
1208,1.67121e-18,-8.07952
1209,9.67738e-19,0.671174
1210,1.34635e-17,-2.16021
1211,5.98099e-18,2.25704
1212,6.2259e-18,-3.31198
1213,2.97524e-18,-1.90582
1214,1.92549,-3.48443
1215,1.84285,0.8771
1216,2.49943e-50,6.7341e-28
1217,-2.12509e-50,6.08224e-29
1218,4.87229e-49,-1.07601
1219,-3.88363e-49,-5.71495
1220,1.78862e-49,-0.879248
1221,-8.74044e-50,-0.647574
1222,1.77986e-22,2.83693
1223,7.11268e-23,-3.24801
1224,4.82672e-22,3.01683e-30
1225,1.83379e-22,4.99753e-31
1226,3.4577e-23,4.06276e-43
1227,1.46598e-23,-1.33131e-43
1228,5.65095e-17,2.09282e-44
1229,2.58374e-17,-1.26282e-44
1230,1.33453,3.16227e-44
1231,0.648086,-1.04115e-44
1232,-5.14518,8.26556e-36
1233,-4.1126,3.59225e-36
1234,-4.08343,6.61086e-07
1235,-1.9664,5.43138e-07
1236,-1.36123,4.2489e-33
1237,-1.7062,-1.09789e-34
1238,1.11677e-17,6.81604e-34
1239,3.11891e-18,-7.98607e-35
1240,1.32952,-0.172736
1241,0.774337,-0.125834
1242,0.927396,0.138286
1243,0.598374,0.758258
1244,0.180368,-0.0768511
1245,-1.25292,0.142359
1246,0.0259365,0.259537
1247,-1.0743,0.957791
1248,0.813473,2.16192e-42
1249,0.424396,-1.4034e-43
1250,-6.68659,2.67668e-42
1251,1.63933,1.8521e-43
1252,0.586698,1.4132e-43
1253,-2.70983,-6.54023e-45
1254,3.82415e-19,7.62945e-45
1255,9.33171e-20,-1.08707e-46
1256,5.31894e-20,6.55075e-44
1257,1.4153e-20,2.77256e-45
1258,1.69653e-53,-0.614594
1259,5.30501e-54,1.77466
1260,7.60237e-20,-1.65891
1261,2.62563e-20,2.11498
1262,2.94291e-45,0.31753
1263,-1.06634e-45,0.429396
1264,1.66486e-18,-0.61898
1265,3.13817e-19,-0.542733
1266,6.97732e-29,-0.158717
1267,7.19226e-30,-1.2094
1268,2.69035e-22,6.55785e-43
1269,3.59362e-23,2.77686e-43
1270,2.29181e-21,3.40967e-43
1271,6.81073e-22,4.35881e-44
1272,2.85842e-21,4.65257e-44
1273,2.85507e-22,9.0944e-45
1274,2.84045e-20,1.00255e-41
1275,7.04039e-21,3.57303e-42
1276,8.052e-21,-3.12978
1277,1.27389e-21,1.73447
1278,0.153728,-4.05923
1279,0.727615,-1.22697
1280,0.125819,-1.56455
1281,0.467444,-1.29821
1282,0.0952729,0.697866
1283,0.42628,1.97833
1284,0.0240915,-5.33956
1285,0.115445,4.36588
1286,0.0225808,9.24671e-36
1287,0.136752,3.27229e-36
1288,3.62613e-12,4.27987e-36
1289,1.45907e-12,8.13039e-37
1290,4.87832e-29,2.11878e-37
1291,-6.99815e-30,5.50899e-38
1292,3.38242e-13,2.78005e-36
1293,1.37871e-13,9.78471e-37
1294,4.27662e-06,5.77509e-37
1295,2.16883e-06,-6.15033e-38
1296,5.30029e-06,5.52524e-36
1297,1.70261e-06,-1.59709e-36
1298,1.92859e-05,1.92035e-19
1299,2.13565e-05,3.24763e-20
1300,8.88701e-06,0.336786
1301,8.83636e-06,-0.0261565
1302,9.22971e-06,0.379363
1303,9.55044e-06,-0.0113968
1304,2.28246e-31,0.130189
1305,-3.01983e-32,0.256775
1306,5.94572e-32,0.0885453
1307,-6.58283e-33,0.18526
1308,1.43326e-32,1.1e-42
1309,-4.08125e-34,-1.33068e-43
1310,2.37184e-06,-0.679504
1311,2.17982e-06,-1.97599
1312,-4.00378,-0.246828
1313,-1.06975,-0.902127
1314,-0.218367,-0.809729
1315,-1.04926,-1.87838
1316,-2.71724,2.12935e-43
1317,0.899896,-5.98497e-45
1318,1.75416e-06,1.45305e-44
1319,1.74778e-06,-7.56803e-46
1320,5.7874e-06,1.73266e-46
1321,5.57512e-06,1.01222e-46
1322,4.28424,4.14255
1323,0.892471,-2.58063
1324,0.0563373,1.68162e-33
1325,-0.150708,-1.95972e-35
1326,-0.0375918,9.5148e-34
1327,0.228469,-7.04824e-35
1328,0.00210736,-0.44473
1329,0.000775075,1.19711
1330,0.00821156,3.29003e-41
1331,0.00301142,5.15512e-43
1332,-4.04826,1.73904e-40
1333,1.62101,-3.94323e-42
1334,-4.24129,-0.145105
1335,1.86732,-1.44918
1336,4.12033,-0.0989242
1337,0.164928,-1.0135
1338,-1.65967,7.24425e-35
1339,-0.59857,2.63491e-37
1340,-0.420281,3.02743e-36
1341,1.30405,-9.68581e-38
1342,1.60274e-52,1.74621e-42
1343,8.45359e-53,6.4956e-43
1344,1.25655e-51,2.30437e-43
1345,5.47555e-53,1.11918e-43
1346,4.22038e-09,-0.111758
1347,2.45551e-09,0.0268142
1348,1.55587e-09,-2.99885
1349,6.64169e-10,-3.9507
1350,6.3999e-10,-0.321336
1351,2.77126e-10,-1.33335
1352,2.06567e-44,2.88032e-39
1353,-5.02321e-45,-4.62417e-40
1354,2.61341e-43,4.36539e-05
1355,5.21368e-45,4.84689e-05
1356,7.61155e-09,-0.23234
1357,1.66186e-09,-1.32625
1358,0.000212845,-2.34137
1359,0.000210134,-1.60015
1360,0.000111364,3.0806
1361,0.00011005,2.50202
1362,0.0731231,0.576133
1363,0.669226,0.435547
1364,0.0196185,7.53276e-22
1365,0.750604,1.692e-22
1366,0.077897,0.170683
1367,0.485971,-0.203339
1368,0.0192164,0.358193
1369,0.152756,0.55144
1370,0.00101311,9.78444e-40
1371,0.00105565,3.68096e-40
1372,4.64042e-48,-3.83368
1373,-4.03223e-48,3.17673
1374,1.35477,1.83779e-43
1375,0.140612,4.70495e-45
1376,1.49374,1.00204e-44
1377,0.0644152,6.84864e-46
1378,1.54107,1.73235e-21
1379,0.188551,8.01525e-22
1380,7.2731e-47,3.20734e-44
1381,-6.60373e-47,3.95529e-46
1382,1.63704e-46,1.58509e-45
1383,-4.93649e-47,8.38051e-46
1384,2.23301e-45,1.18127e-45
1385,-7.31121e-46,6.46276e-46
1386,8.68431e-41,2.83512e-44
1387,2.90126e-43,6.4956e-45
1388,4.38379e-42,1.71171e-44
1389,-1.20621e-43,1.38046e-44
1390,1.13622e-39,0.0879114
1391,3.43326e-42,-3.39036
1392,2.0798e-38,-0.205115
1393,-8.30047e-39,-2.48835
1394,0.986248,0.663145
1395,0.0588796,-1.91793
1396,2.45826,3.54142e-15
1397,3.15188,2.02654e-15
1398,3.58911,2.10426
1399,3.28518,0.471568
1400,2.89726,6.43295
1401,5.74692,-8.50296
1402,-2.80449,-5.42923
1403,-6.72122,6.45559
1404,0.0515114,-2.39321
1405,0.764225,7.13064
1406,-0.0205817,-0.92657
1407,0.618336,2.34637
1408,4.4962e-17,-2.92326
1409,1.62558e-17,-1.6835
1410,2.88401e-16,-4.13219
1411,9.58798e-17,-0.164464
1412,6.50346e-16,5.01286
1413,2.43518e-16,0.514422
1414,9.84261e-17,8.36006e-48
1415,3.01605e-17,2.40789e-48
1416,9.98621e-12,2.54393e-46
1417,5.56648e-12,7.08665e-47
1418,3.11469e-12,8.94157e-46
1419,1.78438e-12,6.75604e-47
1420,1.31385e-12,5.08622e-46
1421,1.00089e-12,4.42359e-46
1422,6.27598e-41,5.30027
1423,2.46307e-42,-6.93754
1424,3.69978e-42,0.402508
1425,4.1561e-43,0.647599
1426,0.10058,0.407311
1427,0.0511387,-1.64398
1428,0.112672,0.408584
1429,0.0503888,-0.315737
1430,1.53465e-13,-0.350868
1431,1.67966e-13,-1.93301
1432,4.32097e-13,1.66471
1433,2.03017e-13,-5.65183
1434,0.00748353,9.80068e-44
1435,-0.000409564,3.89531e-45
1436,0.0223968,3.08993e-45
1437,-0.00097597,8.10787e-47
1438,0.0148999,-1.04906
1439,-0.000916727,-2.02448
1440,-0.0626952,-0.982126
1441,-1.36778,-1.94197
1442,-0.18695,2.06638e-44
1443,-0.901873,2.90771e-45
1444,2.08796,-0.33334
1445,-2.52764,-0.695614
1446,0.892652,0.317708
1447,-5.78723,1.01543
1448,1.17663,-4.1886
1449,-2.26945,1.415
1450,0.0459287,-1.43508
1451,-0.00517684,-1.9347
1452,2.89542,2.83204
1453,3.24108,0.0180205
1454,2.46436,4.07626
1455,-2.01581,-5.43053
1456,1.76149e-45,2.46115e-39
1457,1.11339e-45,1.37567e-39
1458,2.66914e-44,1.34471e-39
1459,2.6451e-44,6.73046e-40
1460,2.48002e-45,2.99692e-38
1461,5.83232e-46,1.22638e-38
1462,1.56293,4.25343e-38
1463,-0.965952,2.97857e-38
1464,1.53748e-52,2.5255e-28
1465,4.19214e-53,-8.16049e-29
1466,0.14469,7.29915e-29
1467,0.0586114,-6.4791e-30
1468,6.22251,-0.191334
1469,1.77654,1.65913
1470,3.52494e-45,0.447873
1471,9.26633e-46,3.59592
1472,0.0656072,0.536873
1473,-0.00342786,1.34931
1474,3.89664e-20,-0.122937
1475,2.96372e-20,-0.65092
1476,6.29253e-20,0.117755
1477,4.05749e-20,0.28922
1478,3.05346e-19,-0.563522
1479,2.23302e-19,1.4485
1480,1.14445,-0.562556
1481,0.745079,2.58048
1482,-0.955125,2.47051e-45
1483,-0.206206,-2.99359e-46
1484,-1.84075,4.49447e-45
1485,-1.02573,-8.52686e-48
1486,2.75116e-18,4.34598e-43
1487,1.76135e-18,-2.34742e-43
1488,8.01595e-19,1.05858e-42
1489,5.16892e-19,-3.91178e-44
1490,1.22272e-20,6.16301e-44
1491,3.69513e-21,-4.02509e-45
1492,8.21044e-20,1.76969e-37
1493,2.91896e-20,9.34938e-39
1494,1.85519e-19,1.98902e-36
1495,5.36488e-20,2.65146e-37
1496,1.25574e-38,1.85394
1497,3.30421e-39,-1.0181
1498,6.0539e-39,-1.57263
1499,3.84059e-39,3.16424
1500,1.88043e-37,2.68127
1501,4.88159e-38,-3.92361
1502,1.17153e-38,0.096523
1503,6.39876e-39,0.186127
1504,1.12697e-37,0.615769
1505,7.04088e-38,0.823507
1506,1.53876,0.802071
1507,-0.377338,1.00545
1508,1.53441,9.37303
1509,-0.465076,-8.09037
1510,1.47759,0.670542
1511,-0.229526,2.76616
1512,-2.09304,-3.40067
1513,-1.40093,-1.2929
1514,-0.461837,3.94977e-45
1515,-0.243535,1.23284e-45
1516,-1.6637,8.53015e-46
1517,-1.12212,9.81871e-47
1518,-5.95595,2.40807e-48
1519,7.86047,4.79541e-49
1520,1.03617,3.08304e-49
1521,-0.119668,1.04956e-49
1522,1.07266,-0.149658
1523,-0.212947,0.263301
1524,2.16796e-52,0.0257111
1525,8.0226e-53,0.318878
1526,4.81358e-38,0.360433
1527,2.1352e-38,-0.707554
1528,2.5026e-39,-0.263215
1529,2.79281e-40,-0.427492
1530,6.85931e-39,1.41094e-34
1531,2.32032e-39,2.89992e-35
1532,-0.896865,1.96434e-35
1533,0.0785627,2.65125e-37
1534,-0.817489,2.99723e-34
1535,-0.0106744,-2.1036e-35
1536,-1.11635,8.01557e-36
1537,0.0849214,-2.80088e-36
1538,3.70731e-40,0.852878
1539,3.80479e-41,-0.405069
1540,-0.0686649,1.56821e-34
1541,0.0212496,-3.84943e-35
1542,-1.64329,0.165289
1543,-0.000826339,0.360342
1544,-2.80112,0.30036
1545,-10.0865,0.696227
1546,3.66623,6.03222e-34
1547,-8.79881,1.6922e-35
1548,-0.481354,7.71295e-39
1549,-0.017387,1.75909e-39
1550,1.23331e-50,9.30693e-44
1551,3.98559e-51,-5.05749e-46
1552,1.43537e-50,-0.167444
1553,-3.62218e-51,0.79932
1554,5.70193e-40,1.66006
1555,1.28281e-40,7.66859
1556,2.41069e-42,-0.0880111
1557,1.70823e-43,-0.666413
1558,0.105449,4.32333e-40
1559,0.758652,7.61341e-41
1560,0.109713,1.07877e-32
1561,0.581836,4.07373e-33
1562,1.11867e-12,1.80066e-33
1563,7.47937e-13,7.21863e-34
1564,3.29233e-12,6.972e-34
1565,2.31194e-12,3.06498e-34
1566,7.63189e-12,-0.445187
1567,6.3016e-12,0.715287
1568,5.05156e-48,1.35195e-40
1569,-3.0423e-48,7.54756e-41
1570,5.77793e-12,2.79767e-45
1571,3.48501e-12,-6.61274e-46
1572,9.59694e-47,1.48364e-47
1573,-6.22689e-47,1.16937e-47
1574,3.62011e-13,-0.403528
1575,2.1327e-13,10.7442
1576,9.68033e-40,-1.3171
1577,6.98897e-41,6.34746
1578,1.46209e-38,7.75455e-40
1579,1.13216e-41,2.12807e-40
1580,0.145109,5.29453e-42
1581,0.00858391,-1.71366e-42
1582,0.0599118,-5.45401
1583,0.0026518,2.08221
1584,0.0571791,-3.78307
1585,0.00502953,1.75277
1586,3.86312,3.00566e-42
1587,3.57476,1.09722e-42
1588,0.10344,-1.44205
1589,0.009525,-1.80559
1590,2.30932,-0.66014
1591,-6.86586,3.71899
1592,0.161896,1.10815e-34
1593,0.00258028,5.24217e-35
1594,0.0298532,5.48992e-36
1595,0.684359,2.27758e-36
1596,-0.0842441,2.18874e-36
1597,0.301845,2.819e-37
1598,-1.88705,8.3764e-37
1599,-0.643148,4.22697e-37
1600,-2.49712,0.117604
1601,-0.645699,0.360893
1602,-2.80074,0.0236297
1603,-0.88559,0.0943439
1604,3.29497e-12,0.194211
1605,1.03706e-12,0.570767
1606,6.03808e-40,0.362138
1607,4.20277e-41,0.936489
1608,3.22977e-41,0.24808
1609,4.84861e-42,0.456672
1610,4.27366,5.75167e-30
1611,0.66669,2.89092e-31
1612,-4.7325,6.41901e-29
1613,3.23695,6.49006e-31
1614,-1.16789,3.55861e-29
1615,1.46285,-2.15091e-30
1616,3.07582e-23,2.26358e-30
1617,4.34895e-25,8.22797e-32
1618,2.95334e-22,4.55194e-31
1619,-1.19356e-23,-8.33207e-33
1620,0.165625,6.01395
1621,-1.18426,-0.965547
1622,0.20507,10.1805
1623,-1.79432,2.06176
1624,0.0413901,-2.71161
1625,-0.839617,4.58171
1626,-0.0174377,3.74258e-48
1627,-0.865385,1.96856e-48
1628,3.0232e-23,1.07458e-46
1629,2.22142e-24,5.17391e-47
1630,-3.14024,3.35652e-33
1631,-3.53881,1.24806e-33
1632,4.94729,1.13543e-31
1633,-0.645907,4.23945e-33
1634,2.31115e-22,9.08787e-33
1635,4.49273e-23,-2.06625e-33
1636,2.26973e-10,4.58354e-32
1637,1.39956e-10,3.19541e-33
1638,7.5194e-11,2.04888e-37
1639,4.6548e-11,3.35174e-38
1640,3.24651e-11,2.19647e-34
1641,2.62349e-11,-2.80948e-35
1642,3.34968e-51,1.21459e-33
1643,1.04102e-51,2.7682e-35
1644,4.26071e-51,0.200146
1645,1.67967e-51,0.713238
1646,4.7412e-12,-5.3697
1647,5.25304e-12,4.82001
1648,0.000505075,4.50668
1649,-2.87464e-05,-3.34142
1650,0.00185434,-5.14487
1651,-5.30077e-05,-2.53408
1652,0.00112308,2.61801
1653,-4.89886e-05,-0.099701
1654,2.62215e-44,6.13551e-50
1655,-1.60901e-45,2.77928e-50
1656,7.80846e-44,2.83766e-49
1657,-1.83212e-45,1.09722e-49
1658,3.75012e-43,6.55275e-46
1659,-5.51813e-44,-4.91742e-47
1660,4.09001e-45,0.110503
1661,6.57361e-46,0.268104
1662,0.00410522,0.200443
1663,-0.000403666,0.53576
1664,1.40622e-49,0.127901
1665,2.17881e-50,0.309185
1666,1.27303e-25,0.0190177
1667,5.78331e-26,0.0546004
1668,1.34827e-25,0.0197007
1669,5.58472e-26,0.0726728
1670,1.28295e-24,-0.16487
1671,5.49982e-25,-0.408162
1672,-7.40501,-0.501979
1673,13.1168,-0.178818
1674,-0.0864385,1.64132e-33
1675,-1.7427,9.69017e-35
1676,-0.164261,2.98718e-32
