dof_index, displacement_x, displacement_y
785,3.13138e-47,3.80434e-21
786,2.43034e-47,7.64457e-23
787,3.68713e-48,1.00518e-22
788,1.18365e-22,8.53533e-81
789,8.71446e-23,-1.60716e-81
790,3.26976e-16,2.35263e-80
791,2.44372e-16,-1.79894e-81
792,1.88697e-17,1.77281e-82
793,1.43725e-17,-5.7097e-83
794,4.82598e-17,7.17405e-79
795,4.40656e-17,-1.35838e-79
796,5.77708e-18,0.000629842
797,4.9837e-18,0.000432991
798,0.0014172,1.642e-13
799,0.000471681,7.74293e-14
800,0.00376687,0.00722182
801,0.00125086,0.0033158
802,0.00062979,0.00732904
803,0.000200612,0.0038371
804,3.4213e-05,1.5335e-17
805,0.0008472,2.84551e-17
806,0.000160452,1.06911e-32
807,0.00101191,-1.64316e-33
808,2.96514e-05,1.69404e-31
809,0.000267575,4.28058e-32
810,2.86574e-05,8.2892e-34
811,0.000175829,3.56613e-34
812,2.25939e-74,5.92016e-27
813,5.11942e-76,-1.14634e-27
814,6.61795e-76,8.66147e-30
815,-5.30325e-77,-1.49834e-30
816,3.50787e-74,0.349015
817,-3.33036e-75,0.424347
818,5.98904e-73,0.590597
819,-3.68114e-74,0.686036
820,1.40003e-17,0.48493
821,2.27327e-17,0.685701
822,6.12255e-19,5.09615e-70
823,1.51431e-18,6.83297e-71
824,8.0876e-18,2.99042e-69
825,4.43724e-17,3.45581e-70
826,1.94019e-18,2.52238e-68
827,5.82183e-18,5.59162e-69
828,1.33384e-55,1.70193e-69
829,1.73112e-56,1.12819e-69
830,6.48493e-57,9.41786e-66
831,4.71388e-58,4.39365e-66
832,4.24309e-57,5.32516e-64
833,9.7823e-58,2.94139e-64
834,1.21292e-58,4.44569e-63
835,3.83976e-59,1.0659e-63
836,1.02109e-76,6.87469e-81
837,2.94217e-77,2.69775e-82
838,3.16911e-75,2.70921e-81
839,1.33846e-75,1.70853e-82
840,2.91728e-75,0.488439
841,8.55403e-76,0.378934
842,5.52084e-77,1.12925
843,2.54131e-77,0.887339
844,3.81125e-50,0.0193058
845,1.6316e-50,-0.00437259
846,5.16042e-50,0.0489343
847,7.68224e-51,-0.00743735
848,8.96628e-49,0.0773588
849,2.06183e-49,-0.0204571
850,1.97763e-48,0.0507267
851,3.74986e-49,-0.0211762
852,9.056e-14,1.51645e-06
853,5.12425e-14,1.16488e-06
854,6.50643e-13,6.36077e-07
855,4.08438e-13,5.24545e-07
856,5.07106e-13,9.79384e-06
857,3.57328e-13,8.31848e-06
858,4.56769e-14,2.03002e-06
859,3.62931e-14,1.88863e-06
860,4.69837e-07,1.49379e-05
861,8.8769e-07,1.47482e-05
862,2.91798e-07,1.38874e-85
863,4.81824e-07,1.99801e-86
864,4.0906e-08,2.59985e-86
865,7.86784e-08,1.0397e-86
866,1.1448e-37,2.31755e-86
867,-7.5196e-39,-2.1976e-87
868,5.05822e-39,0.0573817
869,2.90226e-41,0.0399461
870,1.40551e-37,0.0299135
871,2.30993e-38,0.0365707
872,3.69444e-50,0.0137401
873,-4.98819e-52,0.0209818
874,3.63349e-51,2.17004e-13
875,-4.8725e-52,2.59522e-13
876,2.27769e-49,2.82164e-14
877,-2.15593e-50,2.74056e-14
878,2.53531e-50,4.251e-14
879,-4.49275e-51,4.39458e-14
880,2.49594e-51,6.34424e-36
881,2.35748e-52,4.60288e-36
882,8.50253e-50,3.21455e-60
883,6.25291e-51,9.53363e-61
884,2.71746e-50,4.60512e-38
885,-2.85673e-51,3.54232e-38
886,1.56715e-08,6.79017e-05
887,8.46291e-09,6.7108e-05
888,2.19145e-09,0.000114693
889,9.72577e-10,0.000129557
890,7.56105e-09,0.000448602
891,3.90568e-09,0.000406545
892,2.78263e-10,4.41924e-06
893,1.33334e-10,3.25395e-06
894,1.35079e-10,0.253729
895,5.66912e-11,1.66698
896,5.3984e-49,0.298683
897,5.33225e-50,1.88878
898,6.47146e-49,0.249395
899,3.45767e-49,1.47004
900,1.06889e-47,0.318819
901,5.42972e-48,0.863812
902,0.69928,0.157701
903,0.337631,0.483711
904,0.970426,0.0739693
905,0.415694,0.0256544
906,0.359585,0.0238575
907,0.159766,0.0101186
908,0.442181,6.28312e-09
909,0.183744,7.4495e-09
910,1.15094e-14,4.84751e-08
911,6.10185e-15,6.94196e-08
912,1.35807e-41,3.19321e-07
913,5.9195e-42,3.95777e-07
914,2.47257e-78,0.000859063
915,8.84153e-79,0.000251851
916,1.50241e-68,2.86238e-14
917,3.4497e-69,3.34079e-14
918,2.40118e-69,2.19766e-13
919,1.1633e-69,3.54385e-13
920,2.5019e-70,3.20181e-13
921,2.39295e-71,3.22701e-13
922,1.02534e-62,5.41565e-14
923,7.78056e-63,7.35789e-14
924,1.98911e-64,4.91562e-66
925,3.16957e-65,1.7928e-66
926,2.82139e-64,1.61135
927,2.77892e-64,1.40949
928,1.26965e-63,0.123707
929,7.82404e-64,0.016755
930,0.00230952,0.219319
931,0.00197747,0.0304455
932,0.00910555,0.0039746
933,0.00720346,0.00609503
934,0.0018198,0.000899117
935,0.00144325,0.00125761
936,0.000570013,0.00122667
937,0.000492637,0.0018611
938,4.20625e-39,0.000184873
939,1.4985e-39,0.000267311
940,1.1263e-37,0.970977
941,5.96742e-39,1.45271
942,4.31472e-11,1.35355
943,4.59271e-11,1.93168
944,8.96001e-11,1.0445
945,5.878e-11,1.75668
946,2.88784e-10,1.08648e-50
947,2.32465e-10,-2.87426e-51
948,8.38204e-10,0.1302
949,6.19742e-10,0.111919
950,1.34208e-35,3.33489e-24
951,4.89194e-36,-7.07454e-25
952,1.31129e-68,1.71432e-57
953,1.1177e-68,2.79109e-59
954,1.01403e-69,5.96946e-59
955,1.37008e-70,-1.67574e-59
956,4.93445e-68,8.78794e-59
957,2.44273e-68,5.80244e-60
958,1.90177e-68,3.92213e-57
959,-2.59957e-69,2.42158e-58
960,2.2261e-64,1.53938e-21
961,3.87338e-65,-3.79021e-22
962,6.59328e-66,1.2836e-10
963,8.54898e-68,-4.46354e-12
964,4.69436e-66,9.92873e-53
965,2.74798e-67,-1.81716e-53
966,1.66585e-20,5.67087e-52
967,5.39045e-21,-6.36321e-54
968,1.6803e-21,4.77602e-60
969,4.0233e-22,3.75929e-61
970,1.15573e-67,1.47014e-60
971,3.1028e-69,5.06654e-61
972,3.45927e-06,3.04304e-62
973,4.68909e-06,7.05729e-63
974,3.04894e-06,1.6867e-58
975,3.69996e-06,3.62927e-59
976,5.76815e-07,2.95571e-66
977,6.99674e-07,3.52767e-66
978,2.80673e-07,3.77967e-64
979,4.89862e-07,8.58275e-65
980,1.68277e-75,6.56756e-68
981,-1.45767e-76,3.47698e-68
982,6.16563e-74,2.12748e-44
983,-7.22842e-75,-9.92282e-46
984,9.02512e-75,3.26593e-40
985,2.70297e-75,2.51793e-40
986,3.32001e-10,0.00250119
987,2.26786e-10,0.00237157
988,2.73957e-11,0.00111444
989,2.29384e-11,0.00107
990,1.08366e-10,5.54789e-53
991,8.51174e-11,6.56007e-54
992,3.62376,0.0145888
993,2.58435,0.016236
994,2.20999,0.0225017
995,-4.66582,0.0254092
996,5.67369,1.07048e-54
997,0.566346,3.30084e-55
998,1.50854e-11,2.63652e-57
999,1.29668e-11,-6.30632e-59
1000,6.47892e-75,1.66309e-54
1001,4.46199e-76,-2.05479e-55
1002,1.43796e-76,1.1522e-76
1003,2.87919e-77,3.82621e-77
1004,3.38942e-75,1.41216e-76
1005,7.82615e-76,3.35656e-77
1006,5.5847e-30,9.86321e-75
1007,2.08732e-30,3.13076e-76
1008,5.66396e-92,1.7868e-66
1009,2.83535e-92,3.00854e-67
1010,1.61249e-93,9.33442e-68
1011,7.28049e-94,1.09619e-67
1012,1.23898e-91,2.3327e-06
1013,5.54472e-92,2.57351e-06
1014,5.87136e-24,1.92995e-05
1015,3.75766e-24,2.24985e-05
1016,8.07253e-35,1.88139
1017,5.93888e-35,1.14668
1018,1.98623e-70,1.83099e-79
1019,9.07039e-71,1.05641e-80
1020,-4.97504e-12,1.26136
1021,1.54762e-10,1.29758
1022,3.4267e-12,0.0349345
1023,3.74773e-11,0.02716
1024,5.59957e-11,0.0355654
1025,4.40663e-10,0.0317832
1026,4.37754e-64,0.0348442
1027,1.14727e-64,0.0239064
1028,1.06337e-64,1.20624e-63
1029,4.57736e-66,3.0555e-64
1030,6.2642e-63,4.32332e-62
1031,1.29174e-64,2.66218e-62
1032,2.23679e-73,0.000155602
1033,8.97159e-75,0.000195904
1034,13.558,2.04609e-60
1035,8.57168,2.49355e-61
1036,-13.2587,9.57229e-45
1037,8.72244,6.15314e-45
1038,-1.42083,5.76024e-19
1039,-5.49068,-1.70686e-19
1040,1.25124e-12,1.97184e-42
1041,2.99968e-12,1.41118e-42
1042,2.66182e-13,1.68072e-16
1043,1.12256e-12,-4.74738e-17
1044,6.77396e-14,1.30584
1045,2.18525e-13,0.926047
1046,2.98455e-62,1.61824e-46
1047,2.00972e-62,1.07311e-46
1048,2.88938e-100,3.13227e-06
1049,1.46516e-100,3.8789e-07
1050,5.34151e-28,7.45716e-10
1051,1.67014e-28,2.1617e-09
1052,2.64158e-29,3.64488e-32
1053,1.49379e-29,3.09938e-32
1054,4.02982e-28,3.58722e-47
1055,3.44557e-28,1.99812e-47
1056,1.70709e-28,1.34056e-79
1057,6.909e-29,-6.7139e-82
1058,4.64588e-88,4.00657e-31
1059,-8.54099e-89,-7.16389e-33
1060,4.19955e-61,2.66054e-25
1061,1.87546e-61,-6.48305e-27
1062,6.13967e-13,2.30052e-36
1063,4.74957e-12,1.89878e-36
1064,2.60249e-87,3.29105e-10
1065,9.42941e-88,7.79726e-10
1066,6.25489e-86,2.74784e-10
1067,2.44502e-86,9.39667e-10
1068,1.73925e-85,4.06388e-30
1069,8.77491e-86,3.64719e-30
1070,3.10377e-84,5.89278e-73
1071,1.36604e-84,4.59338e-74
1072,1.46302e-98,1.97024e-73
1073,-9.98349e-99,2.92162e-74
1074,9.1728e-97,3.29168e-46
1075,-1.54155e-97,1.69991e-46
1076,1.35854e-98,1.0014e-14
1077,-7.85026e-101,2.66625e-14
1078,2.77957e-09,4.76834e-14
1079,7.28166e-09,1.58893e-13
1080,6.719e-09,7.53226e-84
1081,2.07795e-08,-1.56044e-84
1082,1.07748e-09,6.46874e-84
1083,3.12134e-09,-1.08674e-85
1084,1.26024e-24,4.26955e-82
1085,4.46488e-25,-5.83599e-83
1086,1.82727e-84,3.57154e-29
1087,3.6474e-85,2.85266e-29
1088,4.03937e-79,1.09919e-35
1089,-3.60192e-81,-1.60415e-36
1090,9.28763e-78,3.33048e-34
1091,-5.62936e-80,2.78654e-34
1092,1.8633e-77,1.8886e-08
1093,-5.24639e-80,1.04963e-06
1094,4.42662e-44,4.90164e-07
1095,1.82818e-44,5.17772e-06
1096,11.856,1.17814e-07
1097,-9.52506,1.16557e-06
1098,-2.15904,1.52415e-75
1099,8.07007,4.47151e-77
1100,9.55205,3.98474e-28
1101,4.94179,-8.56996e-30
1102,1.02932e-26,9.62519e-19
1103,3.69298e-27,9.74608e-19
1104,5.78768e-26,4.29526e-20
1105,1.38588e-26,5.17783e-20
1106,2.10426e-25,1.44017e-06
1107,7.2161e-26,3.22262e-07
1108,-1.49687,1.91771e-06
1109,-3.52532,5.19002e-07
1110,-0.0536779,1.43312e-22
1111,-1.22241,-4.07327e-24
1112,-2.48415,1.01187e-15
1113,-3.54269,1.6256e-15
1114,-2.23731,8.0394e-15
1115,-3.67531,2.07616e-14
1116,7.66411e-64,1.21412e-38
1117,2.76255e-65,9.91374e-39
1118,9.09894e-23,6.69357e-20
1119,6.46656e-23,-4.0462e-21
1120,3.1315e-23,7.44355e-42
1121,1.63316e-23,5.1719e-42
1122,7.27145e-64,4.32397e-41
1123,1.53022e-64,3.7429e-41
1124,8.46674e-64,6.24844e-41
1125,8.07053e-64,5.89548e-41
1126,4.36394e-62,7.112e-44
1127,3.7928e-62,6.40037e-44
1128,1.42738e-85,-2.82847
1129,5.35687e-86,-1.95701
1130,7.07168e-84,1.85872
1131,2.86488e-84,0.730885
1132,1.35e-83,2.67295e-17
1133,5.52076e-84,-7.16495e-19
1134,2.51036e-19,1.23988
1135,7.59623e-20,0.169682
1136,2.61969e-18,2.29784
1137,1.26489e-18,0.264238
1138,2.15263e-19,2.50887
1139,1.27208e-19,0.151644
1140,2.54555e-18,2.05748
1141,1.90481e-18,0.6439
1142,5.67148,5.41063e-82
1143,7.25287,3.38867e-82
1144,8.10036,1.1717e-16
1145,5.95868,-8.30176e-18
1146,9.8954e-19,1.23832e-68
1147,4.63904e-19,4.83258e-69
1148,2.76699e-90,1.2604e-74
1149,5.36124e-91,-1.87219e-76
1150,3.44309e-90,1.47898e-74
1151,1.74324e-90,2.24661e-75
1152,3.64133e-62,3.5285e-46
1153,2.99207e-63,1.67875e-46
1154,2.94578e-61,6.00864e-46
1155,4.4091e-62,4.92514e-47
1156,4.97053e-42,0.0917731
1157,1.30756e-43,-3.93695
1158,1.12464e-41,1.72123e-95
1159,1.58424e-42,7.85324e-96
1160,3.92984e-43,5.92004e-15
1161,-1.0887e-45,1.01454e-14
1162,1.04313e-12,2.01006e-43
1163,1.25523e-11,8.57303e-44
1164,5.78978e-63,-2.22745
1165,2.45023e-63,0.355132
1166,6.69254e-37,1.76712e-80
1167,1.27433e-37,7.56433e-81
1168,1.58302e-36,7.56329e-59
1169,5.55894e-37,2.56075e-59
1170,-3.60261,3.49676e-80
1171,13.2862,-5.74761e-82
1172,1.57078e-05,5.65805e-82
1173,1.21757e-05,6.39898e-83
1174,5.79194e-05,4.76387e-80
1175,4.41039e-05,1.2929e-80
1176,9.04355e-06,4.92686e-09
1177,6.29962e-06,1.6377e-08
1178,4.9799e-42,3.96036e-10
1179,-1.36553e-43,9.96379e-10
1180,1.2795e-98,6.65352e-81
1181,-6.61301e-99,-4.95424e-82
1182,1.14029e-40,9.65141e-78
1183,3.92816e-41,-9.7879e-79
1184,4.89872e-15,3.12635e-15
1185,1.2966e-15,4.5658e-15
1186,4.15285e-86,1.64074e-05
1187,6.81809e-87,8.15423e-05
1188,4.54597e-43,1.93553e-06
1189,1.12895e-43,1.12528e-05
1190,1.23867e-42,3.97212e-06
1191,4.87741e-43,3.202e-05
1192,-2.39659e-16,5.34129e-06
1193,5.19132e-15,1.73341e-05
1194,3.09775e-18,10.1497
1195,9.95659e-19,-4.22425
1196,2.70727e-17,1.89299e-65
1197,1.29469e-17,7.99876e-66
1198,2.37477e-63,1.63796e-90
1199,1.19589e-63,6.0799e-91
1200,6.80876e-44,2.14482e-14
1201,1.12464e-44,2.48251e-15
1202,9.57258e-44,7.76549e-87
1203,2.98461e-44,-3.03168e-87
1204,6.7225e-79,7.60805e-88
1205,-3.25899e-79,3.38325e-88
1206,1.58222e-61,7.63115e-87
1207,7.61439e-62,4.22144e-87
1208,4.81046e-48,-2.43748
1209,2.99398e-48,0.328035
1210,1.47556e-46,-0.648246
1211,6.26331e-47,-2.06801
1212,5.39074e-47,-1.42005
1213,2.4242e-47,0.467596
1214,2.55653e-06,2.18078
1215,1.88087e-06,-0.305821
1216,1.04328e-96,2.05729e-62
1217,1.90831e-97,1.59189e-63
1218,4.08901e-95,8.82123
1219,-2.86073e-95,-1.09103
1220,1.48486e-94,0.726111
1221,1.2282e-96,-0.658472
1222,5.58316e-54,0.226592
1223,2.11237e-54,3.1169
1224,1.37223e-53,5.52277e-66
1225,4.42527e-54,1.12761e-66
1226,2.78531e-55,2.31052e-86
1227,9.85507e-56,-5.65902e-87
1228,1.97563e-45,8.7289e-88
1229,8.80391e-46,-1.26408e-88
1230,1.09987e-12,4.85485e-88
1231,5.16445e-13,-1.22474e-88
1232,2.32929,2.98171e-74
1233,17.6114,1.60865e-74
1234,-13.5508,3.28739e-28
1235,2.45048,2.14156e-28
1236,-6.34442,1.66645e-70
1237,0.405077,-6.36692e-72
1238,6.37062e-47,8.71141e-72
1239,1.26098e-47,-4.35543e-72
1240,3.34948e-12,4.40006e-11
1241,1.74599e-12,1.09701e-10
1242,2.6949e-11,2.37281e-12
1243,1.36852e-11,8.91472e-12
1244,-3.65457e-11,2.20035e-11
1245,1.58898e-09,7.61333e-11
1246,1.0821e-11,4.31267e-13
1247,4.83553e-09,1.23619e-12
1248,5.10103e-11,5.21653e-84
1249,3.44485e-11,-5.49217e-85
1250,-7.34301,7.05503e-84
1251,4.59957,9.03632e-85
1252,-11.5878,1.01381e-85
1253,0.843421,-3.59777e-87
1254,2.62321e-49,1.55037e-87
1255,7.6951e-50,-9.35942e-89
1256,1.37443e-50,4.68853e-86
1257,2.78432e-51,-2.4083e-87
1258,5.68902e-100,1.94898
1259,1.51884e-100,0.902397
1260,1.94777e-50,-0.125444
1261,7.32059e-51,-1.56638
1262,1.07439e-87,1.07146e-10
1263,-4.809e-88,9.30711e-11
1264,2.7456e-48,4.64765e-06
1265,3.02296e-49,5.99179e-05
1266,5.15242e-64,-3.16566e-06
1267,1.40954e-65,0.000132396
1268,4.64994e-54,1.82437e-84
1269,8.46181e-55,9.89223e-85
1270,1.54547e-52,9.63364e-85
1271,7.35785e-53,1.72072e-86
1272,1.96148e-52,3.6709e-86
1273,1.40357e-53,7.4065e-87
1274,8.61024e-51,1.09822e-82
1275,2.80046e-51,4.59539e-83
1276,4.59872e-52,11.7542
1277,1.35749e-52,-1.80988
1278,6.01249e-14,10.9151
1279,1.82076e-13,-0.462816
1280,5.65608e-15,3.95682
1281,1.52573e-14,-0.963908
1282,6.13039e-15,8.0112
1283,2.18767e-14,0.414008
1284,2.02121e-16,2.8062
1285,4.53925e-16,-0.211396
1286,3.47101e-16,4.04014e-74
1287,9.14354e-16,1.32792e-74
1288,8.25333e-38,1.05268e-74
1289,3.90137e-38,3.51238e-75
1290,3.21695e-64,1.47367e-76
1291,-7.73627e-65,4.58005e-77
1292,1.75079e-39,8.20348e-75
1293,8.15167e-40,3.04829e-75
1294,3.70341e-27,4.00093e-76
1295,4.26963e-27,-4.57731e-77
1296,1.04031e-26,1.35279e-74
1297,1.85432e-27,-5.4906e-75
1298,8.37247e-26,9.49677e-50
1299,1.06205e-25,3.92445e-50
1300,1.22509e-26,1.84037e-15
1301,1.0949e-26,2.61374e-17
1302,2.99471e-26,2.0364e-15
1303,2.61516e-26,1.93192e-16
1304,8.86168e-68,4.39593e-16
1305,-2.29225e-68,1.16719e-15
1306,1.07661e-68,1.38253e-16
1307,-1.7495e-69,4.5446e-16
1308,1.50976e-69,3.15651e-84
1309,-1.21225e-70,-7.82481e-85
1310,1.39064e-27,3.73891e-09
1311,5.85782e-28,1.09207e-08
1312,-1.96105,3.48006e-08
1313,-4.27827,1.07047e-07
1314,-1.45467,1.53935e-09
1315,-3.07276,5.33146e-09
1316,-1.24692,1.59821e-85
1317,-3.66518,1.24252e-87
1318,1.02988e-27,3.04281e-87
1319,1.22033e-27,-1.10231e-88
1320,1.08705e-26,3.51454e-90
1321,8.54409e-27,2.86216e-90
1322,-0.257034,5.31963
1323,0.370473,-0.402294
1324,1.20942e-12,5.33494e-71
1325,8.92351e-11,-2.05948e-72
1326,3.86427e-12,2.6722e-71
1327,5.13935e-11,-3.3424e-72
1328,2.33989e-21,9.17406e-05
1329,9.56176e-22,0.000531086
1330,5.18031e-20,1.48403e-82
1331,1.94903e-20,1.01664e-83
1332,-8.2778,2.50421e-81
1333,12.084,-7.17451e-83
1334,-4.24181,5.47185e-09
1335,-2.67157,3.14173e-08
1336,1.85729,4.10554e-08
1337,0.513157,1.38287e-07
1338,2.98863,4.16867e-72
1339,0.82275,-4.28621e-74
1340,2.4866,4.41037e-74
1341,0.518638,8.22067e-75
1342,1.5479e-98,5.20008e-84
1343,1.28288e-98,1.74411e-84
1344,1.50346e-97,1.94328e-85
1345,2.82597e-98,8.58789e-86
1346,1.19441e-32,10.8828
1347,1.90959e-32,2.56214
1348,2.49044e-33,6.54809
1349,1.46182e-33,0.557369
1350,5.60338e-34,1.75849e-08
1351,2.57807e-34,5.2735e-08
1352,2.50687e-86,1.51746e-79
1353,-4.59249e-87,-3.11537e-80
1354,1.13874e-84,5.97087e-25
1355,1.387e-85,8.7206e-25
1356,5.78975e-32,3.47908e-05
1357,2.50011e-33,0.000123451
1358,2.07667e-23,1.27098e-08
1359,1.4615e-23,1.33671e-08
1360,3.68225e-24,5.78365e-06
1361,2.86701e-24,4.27478e-06
1362,1.05547e-14,9.09156e-07
1363,5.11973e-13,6.00082e-07
1364,7.74083e-14,1.91206e-53
1365,9.45042e-13,2.28245e-54
1366,6.30839e-15,8.78426e-08
1367,1.19345e-13,3.66174e-07
1368,1.12033e-15,6.29121e-07
1369,3.24827e-15,2.35473e-06
1370,6.13243e-22,4.00261e-80
1371,4.96593e-22,1.11737e-80
1372,1.46878e-93,-3.28677
1373,-9.22982e-94,0.489982
1374,3.23198e-11,5.62319e-85
1375,6.27958e-12,3.05683e-87
1376,1.33204e-11,8.4835e-87
1377,1.72298e-12,3.78413e-88
1378,2.13393e-12,1.78149e-52
1379,3.42745e-14,9.04026e-53
1380,7.71242e-92,2.6098e-86
1381,-7.15769e-92,-8.02782e-88
1382,1.81143e-91,2.01437e-88
1383,-3.95982e-92,1.27022e-88
1384,9.14548e-90,1.27094e-88
1385,-2.27805e-90,9.79719e-89
1386,7.87126e-81,1.47926e-86
1387,8.40413e-82,3.03616e-87
1388,9.81218e-83,6.51723e-87
1389,7.98105e-84,8.15997e-87
1390,3.54322e-79,0.147298
1391,1.62483e-79,0.843317
1392,3.73988e-77,0.105829
1393,-1.04533e-77,0.955222
1394,8.77953e-11,0.0576278
1395,1.14632e-11,0.474577
1396,-16.5139,1.84575e-42
1397,2.37358,9.06909e-43
1398,-9.04771,6.70233
1399,3.06113,5.07222
1400,1.42113,2.81507
1401,-2.57142,6.11281
1402,-14.3841,-2.23593
1403,4.81051,1.65938
1404,7.25739e-14,-0.71443
1405,4.92809e-12,1.79192
1406,6.53854e-13,0.81467
1407,1.11752e-11,2.72134
1408,8.74585e-46,-0.101584
1409,3.18459e-46,0.40129
1410,1.92664e-44,0.946819
1411,6.09866e-45,0.628278
1412,5.25317e-44,-0.660447
1413,1.75607e-44,0.98045
1414,2.06285e-45,2.45636e-91
1415,4.29992e-46,7.1962e-92
1416,8.07206e-37,2.79961e-89
1417,3.29931e-37,9.02504e-90
1418,1.23113e-37,7.74614e-89
1419,6.35858e-38,-1.20408e-89
1420,2.17027e-38,3.51265e-89
1421,1.91798e-38,4.67773e-89
1422,3.65218e-81,6.92012
1423,8.62531e-82,5.27983
1424,6.14929e-83,0.0236476
1425,1.28343e-83,0.182065
1426,1.70784e-17,0.00968291
1427,1.32462e-17,0.250034
1428,3.13822e-17,6.7041e-10
1429,1.44917e-17,4.10049e-11
1430,5.95625e-40,0.00688243
1431,1.60229e-39,0.0738193
1432,4.47748e-39,9.33366
1433,1.44363e-39,2.7751
1434,3.39237e-20,9.26605e-86
1435,-1.84136e-21,-8.17486e-89
1436,5.01455e-19,7.62892e-88
1437,-9.67197e-21,-2.01894e-89
1438,2.70168e-19,3.81502e-09
1439,2.70289e-21,7.2728e-09
1440,-5.00334e-10,1.56876e-08
1441,1.13873e-08,3.26549e-08
1442,2.80658e-09,6.59814e-87
1443,5.86011e-08,9.96477e-88
1444,0.520056,9.48513e-08
1445,-0.0662906,2.03071e-07
1446,0.451477,5.4395e-13
1447,2.33429,1.37548e-12
1448,6.13214,-3.48036
1449,-0.361521,0.547251
1450,4.44264e-18,-0.700313
1451,-9.58725e-19,-0.162853
1452,4.09684,0.47878
1453,-6.31999,-0.17908
1454,2.58979,-1.86771
1455,-11.3282,0.165048
1456,1.27789e-88,3.08853e-79
1457,1.23514e-88,2.21562e-79
1458,8.06829e-87,8.85321e-80
1459,1.15238e-86,6.91913e-80
1460,2.29021e-88,9.5017e-78
1461,2.42356e-89,3.27738e-78
1462,2.66966,1.85249e-77
1463,0.858148,1.95083e-77
1464,1.59629e-98,1.81752e-62
1465,3.98567e-99,-2.1792e-63
1466,7.90977e-17,1.2729e-63
1467,3.04358e-17,9.48597e-65
1468,1.28188,0.000192202
1469,0.329681,0.000678571
1470,1.38587e-87,0.000707694
1471,4.1659e-88,0.002696
1472,9.25039e-18,0.00022015
1473,-2.48283e-20,0.000727647
1474,2.41521e-50,6.12467e-05
1475,2.11099e-50,0.000211691
1476,6.47131e-50,2.03145e-07
1477,4.19696e-50,4.62122e-07
1478,5.98902e-49,-2.0442e-05
1479,6.13752e-49,0.000482737
1480,1.6423e-11,9.80458e-05
1481,6.90364e-12,0.00206846
1482,1.48611e-07,4.73181e-88
1483,9.19874e-08,-6.73143e-89
1484,8.68762e-08,9.53551e-88
1485,4.43282e-08,-8.16829e-89
1486,1.13082e-47,6.9689e-86
1487,6.89587e-48,-1.31364e-86
1488,3.18488e-48,1.54965e-84
1489,1.82181e-48,7.47212e-85
1490,1.31287e-51,2.71387e-86
1491,3.43305e-52,1.35372e-86
1492,2.97866e-50,6.83101e-77
1493,1.18183e-50,1.18177e-77
1494,8.16019e-50,2.55875e-75
1495,1.90518e-50,8.54051e-76
1496,2.87408e-78,1.66345
1497,5.4673e-79,-1.37183
1498,9.988e-79,5.51934
1499,9.09921e-79,0.782651
1500,1.57733e-76,4.36711
1501,3.83755e-77,0.625747
1502,1.74456e-78,1.88667e-10
1503,1.58689e-78,2.11656e-10
1504,6.44961e-77,3.03367e-11
1505,6.66538e-77,3.02736e-11
1506,1.38083e-11,6.80623e-12
1507,-8.02613e-13,6.72399e-12
1508,3.16662e-12,7.16421
1509,1.71634e-14,6.16553
1510,3.70532e-12,2.57199
1511,-9.79611e-14,-7.72036
1512,6.94526e-09,-5.22787
1513,4.86462e-09,-3.12945
1514,5.05552e-10,7.8099e-88
1515,4.53798e-10,3.61835e-88
1516,1.97088e-09,5.13649e-89
1517,1.64605e-09,7.88186e-90
1518,-4.45201,2.42317e-92
1519,-11.6637,3.39147e-93
1520,2.22602e-13,8.78128e-94
1521,1.62318e-14,3.08342e-94
1522,2.59664e-13,1.00455e-07
1523,-1.18678e-14,7.18178e-06
1524,2.57017e-98,3.0808e-08
1525,7.91136e-99,4.61193e-06
1526,4.1409e-77,-2.94495e-06
1527,2.18314e-77,2.93453e-05
1528,4.99096e-79,2.63197e-06
1529,-1.07445e-80,2.44064e-05
1530,2.07326e-78,4.07195e-72
1531,6.58091e-79,1.45741e-72
1532,1.22354e-08,9.0583e-74
1533,-5.09133e-10,2.52002e-74
1534,3.24211e-09,4.02418e-72
1535,2.51356e-11,-4.24427e-73
1536,3.96286e-08,2.05442e-73
1537,-1.81881e-09,-5.08813e-74
1538,2.95688e-80,4.00837e-14
1539,1.15914e-81,-1.17483e-14
1540,8.14881e-12,1.20572e-71
1541,8.52903e-11,3.75248e-72
1542,9.87598e-09,1.22665e-15
1543,4.58256e-10,3.03928e-15
1544,-8.56973,2.22425e-14
1545,3.20367,5.16784e-14
1546,-3.51426,3.33145e-71
1547,1.9063,7.3003e-72
1548,1.07971e-09,9.24867e-79
1549,6.95771e-12,1.36245e-79
1550,6.47699e-96,7.10138e-86
1551,1.82339e-96,1.33063e-87
1552,5.20307e-96,3.52378e-07
1553,1.07901e-96,2.93465e-06
1554,4.6847e-80,-0.307025
1555,1.01361e-80,0.535286
1556,2.74347e-83,3.38074e-08
1557,4.07893e-84,1.29373e-07
1558,7.60823e-14,1.37255e-80
1559,1.38965e-12,1.68726e-81
1560,3.51066e-14,1.75288e-69
1561,1.18113e-13,6.33359e-70
1562,1.72583e-38,8.62815e-71
1563,1.13596e-38,3.15409e-71
1564,1.27263e-37,3.01247e-71
1565,8.68117e-38,1.38799e-71
1566,4.40561e-37,1.96621e-08
1567,4.84542e-37,1.39256e-06
1568,1.95747e-92,4.43039e-81
