dof_index, displacement_x, displacement_y
935,-0.667774,2.3413
936,1.26869,0.397574
937,-0.741243,2.67516
938,-1.48622,-1.41356
939,-0.47011,1.20434
940,0.261899,0.174282
941,-0.091732,2.19986
942,2.55285,-0.846169
943,-0.962211,-2.43433
944,1.15339,-3.93139
945,-2.3664,-3.44157
946,2.51378,-0.573678
947,-2.18005,-0.0491709
948,1.90192,0.642378
949,-2.74078,-0.32916
950,0.852965,-0.229416
951,0.474907,-0.190091
952,0.0454538,0.709586
953,0.00581114,0.0526631
954,0.038538,0.616974
955,-0.00464112,0.0658897
956,0.0708732,0.681724
957,0.000472443,0.0490383
958,0.0625262,0.695419
959,-0.0134126,0.0224821
960,0.121151,0.327774
961,0.0168218,0.755452
962,0.0798404,0.283628
963,0.0091819,-0.125619
964,0.059557,0.67586
965,0.00720406,-0.317126
966,-0.293625,0.557056
967,-0.0983031,-0.176802
968,-0.340743,0.584786
969,-0.493552,0.0337648
970,0.0341095,0.499725
971,0.00399547,0.0215408
972,-0.841135,0.34289
973,0.977682,0.0179971
974,-2.54923,0.680701
975,0.80048,0.029255
976,-1.47137,0.0740563
977,1.31904,0.0168061
978,-0.823355,0.13251
979,1.16128,0.0264935
980,0.000577834,0.0327858
981,-7.22289e-05,0.00687472
982,0.00134202,0.557632
983,-0.000134552,-0.224087
984,0.000764223,-0.822021
985,-0.000110446,-0.547204
986,2.78604,2.87214
987,-1.15088,-2.68729
988,0.394019,3.38828
989,-0.468327,-1.87758
990,-0.0810076,0.50851
991,-0.0694003,-0.237651
992,-2.93327,-1.02643
993,1.75782,-1.49972
994,-0.416231,-4.89982
995,1.00906,-0.266768
996,0.632782,0.452561
997,2.62398,-0.157743
998,0.94214,0.574592
999,0.707097,-0.128306
1000,0.00159458,0.614543
1001,0.000633766,-0.246333
1002,0.000652982,0.000283513
1003,0.000257846,6.63017e-05
1004,0.00108371,0.00032009
1005,0.00045381,6.77564e-05
1006,1.34266,0.000893926
1007,0.334871,0.000165101
1008,1.50528e-08,0.0941077
1009,5.3936e-09,0.023523
1010,5.88416e-09,0.0602492
1011,2.0738e-09,0.0145987
1012,2.53283e-08,-2.80214
1013,8.50843e-09,3.22279
1014,1.51162,-0.661601
1015,0.502131,-0.550157
1016,0.114028,1.08752
1017,0.430994,-1.41329
1018,0.0162049,5.94204e-05
1019,0.00540346,7.17995e-06
1020,-0.161547,0.831169
1021,1.68937,4.37187
1022,-0.788401,-2.97553
1023,0.422727,3.06553
1024,1.48414,-5.07629
1025,1.05885,1.56124
1026,0.1671,-2.44031
1027,0.0242184,2.08881
1028,0.113948,0.192185
1029,0.0178801,0.0359247
1030,0.232101,0.32233
1031,0.0365071,0.058518
1032,0.00305319,0.456417
1033,0.00123359,-1.20855
1034,-5.6774,0.42241
1035,-11.3862,0.0712673
1036,3.63768,0.344718
1037,8.7758,0.731516
1038,4.07353,-0.822091
1039,-2.81201,-0.769102
1040,0.117613,-1.44634
1041,1.56056,0.222985
1042,-1.10405,-0.658998
1043,0.148146,1.26685
1044,-0.397973,-1.95246
1045,0.697581,4.77274
1046,0.327084,-0.466785
1047,0.150187,0.340338
1048,8.04124e-11,-0.554525
1049,-2.44751e-11,-0.4984
1050,-1.42402,0.70693
1051,-0.81215,-0.392288
1052,-0.57229,-0.100779
1053,-0.410275,0.743776
1054,-1.80894,1.19285
1055,-0.712608,0.0894837
1056,-1.34658,9.444e-05
1057,-0.293573,-2.88534e-06
1058,1.57972e-07,0.493913
1059,-2.35176e-08,-0.126023
1060,0.3772,0.0505371
1061,0.172564,-0.367043
1062,0.171156,-1.00905
1063,0.402123,-0.309646
1064,2.42408e-07,2.50091
1065,6.08441e-08,1.59247
1066,6.117e-07,0.391696
1067,1.94747e-07,0.463751
1068,8.57188e-07,-0.333289
1069,2.47903e-07,1.08607
1070,1.92369e-06,0.00188458
1071,4.97068e-07,-0.00038155
1072,2.73348e-09,0.00195217
1073,-2.2266e-09,-0.00028259
1074,2.47249e-09,0.143785
1075,-1.53479e-09,0.80016
1076,8.36851e-10,0.468778
1077,-7.02967e-10,-0.907506
1078,-0.529732,-0.0568842
1079,-1.33706,-0.98113
1080,0.424374,4.63163e-06
1081,-0.0471257,-4.34239e-08
1082,0.14998,4.81024e-06
1083,-0.589051,-6.35913e-08
1084,1.85352,1.45116e-05
1085,0.773569,1.39267e-07
1086,1.66307e-06,-1.08013
1087,-2.11384e-07,-0.10812
1088,0.000150383,0.250992
1089,-3.81227e-06,-0.163218
1090,0.000289129,-1.82944
1091,9.73079e-07,-0.337842
1092,0.000379528,3.3447
1093,-9.73013e-06,0.503112
1094,1.80656,1.85623
1095,0.434844,-2.49094
1096,1.84566,1.03284
1097,-1.15185,1.25642
1098,-4.1551,0.000738198
1099,8.19376,-7.76967e-05
1100,-5.15091,-0.682584
1101,-4.8654,0.817139
1102,-0.949543,-1.2515
1103,0.0576041,-1.84423
1104,-0.139465,1.83656
1105,0.0472155,2.78045
1106,1.29396,-0.228459
1107,0.40164,1.88414
1108,-0.743935,-1.0023
1109,1.32874,0.374833
1110,3.09101,-0.339234
1111,-0.0435299,0.458283
1112,-2.10331,0.615481
1113,2.63915,-0.443857
1114,-1.28749,-0.164003
1115,2.5661,-1.01361
1116,0.149869,-0.496715
1117,0.0259224,-0.989955
1118,0.00925043,0.330692
1119,0.1084,0.574319
1120,0.658595,0.662689
1121,0.0893047,1.02136
1122,0.19149,1.33132
1123,0.0404283,0.351587
1124,0.224433,0.0245775
1125,0.0520391,-0.212018
1126,0.36014,2.19379
1127,0.0793005,1.5369
1128,9.93246e-07,1.08281
1129,2.84609e-07,-1.2344
1130,3.38249e-06,-0.106994
1131,9.53465e-07,-1.1361
1132,4.32642e-06,-0.126402
1133,1.2292e-06,-0.220192
1134,0.784884,-2.27504
1135,-0.525727,-0.395284
1136,0.945482,1.58552
1137,0.0626597,-1.87178
1138,0.351253,-0.115488
1139,0.629368,1.60969
1140,0.427775,2.53773
1141,-0.0354224,-2.04844
1142,-0.533633,2.75414e-05
1143,-4.40279,1.1157e-05
1144,3.97875,0.275461
1145,-4.17128,0.982759
1146,0.162342,0.0303318
1147,-0.0258573,0.0116845
1148,3.8922e-08,0.000924899
1149,1.13755e-08,9.71258e-05
1150,5.41232e-08,0.000931827
1151,1.74139e-08,0.000138656
1152,0.254837,2.08125
1153,0.0427276,0.948361
1154,0.35204,1.99228
1155,0.0554628,0.84843
1156,0.172911,2.87617
1157,-0.175481,3.61465
1158,-0.862744,1.30501e-09
1159,-0.290745,4.57532e-10
1160,0.897096,0.118888
1161,-0.021503,-1.71425
1162,-0.737159,1.57207
1163,0.947981,0.624024
1164,0.331511,-0.603133
1165,0.0803192,-0.34489
1166,1.24692,7.06685e-05
1167,0.656961,2.75545e-05
1168,1.72353,0.546674
1169,1.10223,-0.184692
1170,-2.09804,5.4119e-05
1171,-6.69749,-3.57062e-07
1172,-0.116793,1.86807e-05
1173,-1.89173,5.44862e-07
1174,1.86807,6.83848e-05
1175,-1.83101,1.88849e-06
1176,-1.30008,-0.645379
1177,-2.21041,0.0638625
1178,-0.178933,2.25568
1179,-0.255853,-1.36118
1180,6.69096e-10,4.96824e-05
1181,-4.28047e-10,-1.54551e-06
1182,-2.23669,0.000277127
1183,-0.729541,-1.68707e-05
1184,0.661826,1.46115
1185,-1.02359,2.35184
1186,6.16385e-07,-0.14835
1187,-7.49756e-08,-3.77795
1188,0.882133,1.96501
1189,0.261222,-2.58366
1190,0.014033,1.23801
1191,0.0236218,-4.4486
1192,0.00368981,0.230605
1193,-0.0459136,-4.82509
1194,0.941182,-5.94866
1195,-0.501146,4.17019
1196,1.25473,0.121584
1197,-0.566764,0.0435732
1198,0.240847,6.44398e-08
1199,0.10819,2.5482e-08
1200,1.98524,-0.163565
1201,0.614115,-0.417317
1202,1.84518,7.91456e-07
1203,0.618354,1.84696e-07
1204,3.89149e-05,3.63131e-07
1205,-2.13624e-05,1.21584e-07
1206,0.417736,6.31342e-07
1207,0.191646,-1.16239e-08
1208,-0.313283,-5.44446
1209,-0.14151,-0.711079
1210,0.865832,-2.30247
1211,0.387252,-0.232732
1212,0.317624,0.0354808
1213,0.113592,1.89503
1214,-2.82718,-1.29944
1215,0.649363,2.86325
1216,8.67942e-09,0.259525
1217,-6.76567e-09,0.0300235
1218,3.32423e-08,1.80324
1219,-2.26722e-08,4.5072
1220,1.3203e-08,-5.561
1221,-9.70266e-09,1.81983
1222,0.311379,-3.82761
1223,0.13663,-5.79758
1224,-0.0316955,0.0744204
1225,-0.0182221,0.0108936
1226,0.529221,1.0282e-05
1227,0.23831,-3.77041e-06
1228,1.62015,2.44999e-06
1229,0.77771,-1.56139e-06
1230,-0.151553,3.78076e-06
1231,-0.571069,-1.39217e-06
1232,-4.65703,0.002629
1233,-2.65587,9.23072e-05
1234,-2.76485,-1.30875
1235,0.180701,0.0522518
1236,3.78197,0.0144519
1237,-0.685756,0.000472735
1238,1.34838,0.00822919
1239,0.490497,0.000461202
1240,1.04451,1.45441
1241,-0.107976,-0.366666
1242,0.684027,0.73356
1243,-0.0599813,-0.371742
1244,2.12359,1.40815
1245,0.446635,-0.143368
1246,1.95286,-0.76817
1247,-0.734546,1.5369
1248,0.00691998,4.33535e-06
1249,0.0357173,1.22668e-07
1250,-5.53393,5.07626e-06
1251,3.76269,1.9743e-07
1252,-3.40483,1.35757e-06
1253,3.81185,2.67721e-08
1254,-0.588191,3.58749e-07
1255,-0.145919,1.95776e-08
1256,-0.950428,7.80588e-07
1257,-0.223189,7.20204e-08
1258,5.70947e-11,-1.36456
1259,4.34502e-12,-0.139784
1260,-0.941623,-0.768078
1261,-0.20308,-1.49567
1262,1.87297e-07,2.45397
1263,-1.88447e-08,-0.990729
1264,0.126295,0.382054
1265,0.0871963,-0.372813
1266,0.168244,-0.629705
1267,0.0186849,1.37521
1268,0.204389,4.6912e-06
1269,-0.0428031,-5.07652e-07
1270,-0.193821,2.34898e-06
1271,-0.0708603,3.86485e-07
1272,-0.254894,1.70041e-06
1273,-0.0759874,-3.71395e-07
1274,-0.554318,9.65699e-06
1275,-0.0672455,2.07186e-06
1276,-0.503554,0.396998
1277,-0.0837353,4.55973
1278,-0.810798,2.62624
1279,-1.77531,-0.394127
1280,0.792516,2.58365
1281,0.000310696,0.298041
1282,0.0897948,-0.502068
1283,-1.61938,-0.559809
1284,0.227985,2.14315
1285,0.0871816,3.6262
1286,0.315596,0.00205327
1287,0.267966,0.000543293
1288,-0.0272277,0.00127327
1289,-0.0414762,0.000289852
1290,0.151066,0.000405664
1291,0.0125983,9.46529e-05
1292,-2.22636,0.00104613
1293,-0.880971,0.000283642
1294,-1.26537,0.000682796
1295,-0.556715,-2.94521e-05
1296,-1.40764,0.00143396
1297,-0.410306,-7.69757e-05
1298,1.84728,0.0935747
1299,-0.557563,-0.175197
1300,1.96433,-0.733259
1301,-0.230099,-0.658931
1302,-0.605068,0.31176
1303,-0.708347,-0.280055
1304,0.0413537,0.955599
1305,-0.00240336,-0.178954
1306,0.0272597,-0.736797
1307,-0.00218182,1.35355
1308,0.0185809,2.57192e-06
1309,-0.00064876,1.18553e-07
1310,-0.0271888,0.269269
1311,-0.808694,1.73972
1312,-0.168819,-0.937216
1313,0.282935,0.687733
1314,-4.37126,0.568527
1315,1.59408,-0.112207
1316,-4.35516,1.83748e-06
1317,2.00319,-6.62367e-10
1318,-2.97912,5.7651e-07
1319,-0.766996,2.69588e-10
1320,-0.811569,1.12928e-07
1321,0.933601,4.29428e-08
1322,2.19786,-6.37149
1323,-3.67488,-2.2208
1324,-0.523278,0.0102018
1325,1.56389,-0.000246123
1326,-0.797859,0.00796484
1327,2.73631,-0.000391567
1328,-0.736761,0.500831
1329,-0.615037,1.15036
1330,0.615421,1.81027e-05
1331,0.0351844,-1.68386e-07
1332,10.6526,3.16894e-05
1333,-8.94956,-1.34618e-07
1334,4.35442,-0.24746
1335,8.05825,-0.930008
1336,0.0024747,-0.246955
1337,-0.138831,0.273112
1338,3.41987,0.00220906
1339,-4.17614,-0.000648338
1340,0.254565,0.000654645
1341,0.395951,-0.000185366
1342,3.30999e-10,5.7104e-06
1343,-1.15206e-10,1.87832e-06
1344,1.16043e-09,2.58414e-06
1345,-4.8784e-10,8.86187e-07
1346,0.214988,1.02612
1347,-0.450657,-0.0369824
1348,-0.662327,-2.70364
1349,-0.0782515,-1.44166
1350,-0.467685,-1.34718
1351,0.0984818,0.811902
1352,5.43253e-07,9.56927e-05
1353,-5.66614e-08,-4.05891e-06
1354,1.69375e-06,1.38679
1355,-1.22834e-07,0.370636
1356,-0.305445,0.798796
1357,-0.32454,-0.92165
1358,1.84048,0.896059
1359,0.0587942,-1.17727
1360,0.69517,-0.515409
1361,0.130869,0.452949
1362,-0.104068,-2.55347
1363,-3.46603,3.1597
1364,-0.870575,-0.110133
1365,-1.78227,-0.0491129
1366,-0.540358,0.400881
1367,-2.70787,2.74067
1368,0.266652,3.05681
1369,-0.091817,0.994278
1370,1.79828,7.15376e-05
1371,0.61318,2.77691e-05
1372,7.86468e-08,-0.720953
1373,-5.9621e-08,2.83126
1374,0.163698,7.6036e-07
1375,1.07165,8.03655e-08
1376,0.489453,2.02308e-07
1377,-0.153823,2.60973e-08
1378,0.797423,-0.386308
1379,1.18807,-0.196887
1380,2.5286e-07,4.06779e-07
1381,-1.76383e-07,3.93085e-08
1382,4.46769e-07,1.9579e-07
1383,-1.64663e-07,6.70333e-08
1384,1.30236e-06,1.82144e-07
1385,-4.87302e-07,6.204e-08
1386,1.51223e-05,5.96774e-07
1387,-3.12864e-06,1.6719e-07
1388,4.51557e-06,5.91728e-07
1389,-7.57588e-07,2.1545e-07
1390,3.81006e-05,1.33794
1391,-1.12117e-05,0.0414718
1392,0.000117278,1.04774
1393,-5.73261e-05,1.99955
1394,0.39162,-0.981982
1395,0.504039,4.40947
1396,4.74261,1.65801
1397,4.18541,1.30535
1398,1.7774,-0.347377
1399,-4.89612,-3.69935
1400,1.64182,-0.518694
1401,-4.28408,-4.8451
1402,13.8401,-7.54354
1403,6.92722,0.729452
1404,1.06646,-2.53541
1405,0.701186,3.27157
1406,1.17947,-1.89494
1407,1.90014,-1.39469
1408,1.71031,3.30691
1409,0.907141,-2.84762
1410,2.28366,-0.496373
1411,1.27159,-1.8426
1412,2.23854,1.45346
1413,1.05174,0.809716
1414,2.32085,1.04163e-08
1415,1.11134,2.68536e-09
1416,0.219872,5.76451e-08
1417,-0.648458,1.36096e-08
1418,-1.15563,1.54789e-07
1419,-1.49892,5.03506e-08
1420,0.0352749,1.26249e-07
1421,-1.08864,5.39113e-08
1422,1.47384e-05,-0.668371
1423,-2.14272e-06,0.813885
1424,4.87453e-06,0.737273
1425,-4.14107e-07,-2.34727
1426,0.121485,-0.813441
1427,0.721044,4.13418
1428,1.22449,-0.131616
1429,-0.282247,0.0523243
1430,-0.415104,-0.955363
1431,-1.07948,-1.72916
1432,-1.35813,-0.75866
1433,-1.46334,2.38167
1434,-0.165773,7.66664e-07
1435,0.0397988,8.5065e-08
1436,-1.13422,1.42828e-07
1437,0.587808,1.53102e-08
1438,-0.0310217,-0.00236753
1439,0.495013,-0.913132
1440,1.92209,0.612548
1441,-0.840055,-0.985097
1442,1.49714,4.28458e-07
1443,-0.503011,5.18534e-08
1444,5.41361,-0.591107
1445,-1.23823,0.763302
1446,-3.94043,-0.926726
1447,1.05151,-1.78164
1448,-6.19757,5.31325
1449,-7.45887,0.678038
1450,-1.04828,-4.77257
1451,-0.328536,0.910439
1452,0.685788,-0.676382
1453,-4.52904,-1.22034
1454,3.75295,1.40427
1455,5.1255,2.74598
1456,2.90038e-07,9.48468e-05
1457,1.11204e-07,1.87515e-05
1458,8.72005e-07,0.000116754
1459,4.09205e-07,-1.71869e-05
1460,3.08318e-07,0.000268126
1461,1.04127e-07,4.6491e-05
1462,-2.97328,0.000262798
1463,-5.23214,9.28025e-05
1464,1.19004e-10,0.227048
1465,3.02459e-11,-0.114594
1466,1.54346,0.145275
1467,-0.0988326,-0.0537905
1468,0.907635,-0.810921
1469,-2.54203,0.803616
1470,1.82456e-07,0.767919
1471,7.00138e-09,-0.208095
1472,0.0538899,-1.41845
1473,0.44802,1.65583
1474,-1.43814,-0.341494
1475,-0.475893,-0.0490485
1476,-1.7997,0.27272
1477,-0.528713,1.34659
1478,-1.48104,0.305264
1479,-0.497204,1.56034
1480,1.20284,0.291048
1481,0.198652,-0.0917483
1482,-1.14695,1.64482e-07
1483,2.10537,3.87281e-09
1484,-0.0493266,2.34114e-07
1485,2.48224,1.8482e-08
1486,-0.931169,8.39841e-06
1487,-0.0130537,-4.84712e-06
1488,-1.63018,1.00753e-05
1489,-0.331986,-4.60459e-06
1490,-0.881782,3.14872e-06
1491,-0.232807,-1.56007e-06
1492,-1.04652,0.000448257
1493,-0.299995,-2.58469e-05
1494,-0.807219,0.00102984
1495,-0.179785,-5.42537e-05
1496,0.000134645,-2.94702
1497,3.42566e-05,-5.5411
1498,0.000114956,2.9689
1499,3.44399e-05,4.90136
1500,0.000375626,-2.98474
1501,9.24002e-05,-4.55967
1502,0.000172474,2.90223
1503,5.06565e-05,-1.86515
1504,0.000367078,1.02068
1505,9.91385e-05,0.715648
1506,-0.0817777,1.41514
1507,0.193573,0.190329
1508,-1.16581,0.623462
1509,-0.123785,5.29938
1510,-0.496836,1.78379
1511,0.640547,-5.67482
1512,0.951854,0.499691
1513,-1.47613,-0.425734
1514,2.09811,2.6965e-07
1515,-2.42655,1.8681e-08
1516,2.25669,1.53678e-07
1517,-2.15109,1.06004e-08
1518,-7.03011,8.29555e-09
1519,-9.31191,2.39317e-09
1520,0.811045,3.83215e-09
1521,0.764265,1.19599e-09
1522,-0.152385,2.21888
1523,0.655335,-1.46548
1524,1.90846e-10,1.19113
1525,1.76249e-11,-1.04172
1526,0.000137089,0.227153
1527,2.94728e-05,-0.541966
1528,4.50479e-05,0.838977
1529,8.76905e-06,-1.70794
1530,6.99643e-05,0.0036939
1531,1.64331e-05,-0.000396041
1532,-0.15572,0.00203844
1533,-0.531045,-0.000155628
1534,-1.42472,0.00535393
1535,1.29834,-0.000344777
1536,1.96356,0.00119522
1537,0.0682369,-0.00058754
1538,2.14301e-05,0.26566
1539,3.65222e-06,0.196776
1540,-0.192703,0.00356056
1541,2.76509,-0.00172473
1542,-1.27963,-1.3938
1543,-0.201521,1.18134
1544,3.15957,0.847014
1545,-9.33479,-1.61563
1546,3.643,0.00480936
1547,-9.25573,-0.00106206
1548,-0.895252,0.000125083
1549,-0.408993,4.13838e-05
1550,2.33937e-09,1.08756e-06
1551,-6.01609e-10,-8.95964e-09
1552,3.81249e-09,3.36377
1553,-2.36456e-09,-1.91004
1554,2.84253e-05,-1.56227
1555,5.31739e-06,-0.00516554
1556,4.28448e-06,0.176419
1557,-1.64281e-07,2.96772
1558,-0.355522,4.09768e-05
1559,-2.14609,1.1576e-05
1560,-0.55116,0.0180673
1561,-2.29719,0.00759384
1562,-2.15568,0.0117906
1563,-0.766342,0.00496831
1564,-1.58302,0.00792579
1565,-0.729932,0.00314485
1566,-1.0928,0.31605
1567,-0.196255,-1.3511
1568,6.87947e-08,4.0158e-05
1569,-5.30387e-08,-3.35712e-06
1570,-1.74465,2.15459e-07
1571,-0.329053,-3.41106e-09
1572,2.84774e-07,2.71891e-08
1573,-1.92473e-07,1.16693e-08
1574,-2.12639,-1.37656
1575,-1.02247,2.09685
1576,3.9171e-05,-0.827134
1577,-7.03288e-06,-1.04309
1578,9.8795e-05,6.59316e-05
1579,-2.6562e-05,2.48927e-05
1580,1.43599,2.75307e-05
1581,0.484667,-9.95367e-06
1582,-1.46403,0.342299
1583,0.346815,-0.406046
1584,0.258824,10.7397
1585,0.131383,-0.982538
1586,-7.02773,6.37838e-06
1587,2.30349,2.28218e-06
1588,0.331034,-3.95906
1589,-1.19097,1.33473
1590,-6.26219,-2.89017
1591,1.14396,-1.1398
1592,2.33254,0.00475363
1593,0.523225,0.00206512
1594,1.33486,0.00160935
1595,1.41469,0.000599786
1596,0.867612,0.000890436
1597,2.22647,8.58793e-05
1598,-1.27187,0.000678564
1599,0.395267,0.000285233
1600,-0.796669,1.068
1601,1.28327,-0.00980558
1602,-1.03697,0.340193
1603,0.555216,0.0824663
1604,0.390837,-0.837148
1605,-0.0888383,-0.0232931
1606,3.65671e-05,0.512155
1607,-4.16018e-06,2.41021
1608,1.23098e-05,-0.1934
1609,-1.10234e-06,3.93132
1610,1.64769,0.0880035
1611,-5.24063,-0.0144716
1612,-0.420315,0.150507
1613,-0.780625,-0.0276952
1614,1.52277,0.112
1615,3.75798,-0.0276923
1616,0.51996,0.0564422
1617,0.0011701,-0.0120838
1618,0.19083,0.0453952
1619,-0.0565914,-0.00782353
1620,1.07358,1.13863
1621,1.4265,-0.64974
1622,0.940382,0.0772512
1623,-0.302649,-3.1122
1624,0.529987,-3.72315
1625,2.05727,-0.850396
1626,0.755261,7.86866e-09
1627,-1.76611,2.48787e-09
1628,0.547811,3.87614e-08
1629,0.0139203,1.15409e-08
1630,-1.84685,0.00942212
1631,-3.01083,-0.00130528
1632,-5.14506,0.0237916
1633,7.49043,-0.00467696
1634,0.281527,0.0115939
1635,-0.0281764,-0.00269945
1636,1.02789,0.0249908
1637,0.464573,-0.00349047
1638,0.909195,0.000446891
1639,0.101706,2.07532e-05
1640,0.664546,0.00380038
1641,0.30653,-0.000711601
1642,5.58107e-10,0.00875057
1643,1.4726e-10,-0.000950498
1644,8.56162e-10,1.83679
1645,3.5915e-11,-0.821336
1646,0.472003,-1.85198
1647,-0.584782,-0.249741
1648,-1.30767,-0.344849
1649,-0.0840885,-2.98019
1650,0.182984,-2.57442
1651,0.431514,-2.28148
1652,-1.06326,-6.64005
1653,-0.0522291,-1.61839
1654,5.52467e-07,1.28802e-09
1655,-3.33592e-08,4.85838e-10
1656,7.43023e-07,3.07649e-09
1657,-2.77095e-08,9.7986e-10
1658,1.74277e-06,1.17547e-07
1659,-1.1667e-07,3.43897e-09
1660,3.24835e-07,0.464843
1661,-7.38253e-10,0.611052
1662,1.08689,-0.702881
1663,0.557417,0.239139
1664,7.20224e-09,0.252513
1665,-2.21408e-09,-0.252318
1666,0.706909,0.0746479
1667,0.256532,-0.344962
1668,0.605399,0.524108
1669,0.22011,-0.0480359
1670,0.737297,-0.558516
1671,0.282411,1.20294
1672,2.13934,-1.7169
1673,4.24038,1.10106
1674,-0.0248882,0.00688207
1675,0.0956521,-0.00244148
1676,-0.420796,0.0168245
1677,1.01977,-0.00513481
1678,-2.04713,0.0222186
1679,2.29766,-0.0105364
1680,-2.70029,0.0104818
1681,-4.14444,-0.00570703
1682,0.203496,-0.0541099
1683,2.12418,-0.683915
1684,2.48496e-09,6.46012
1685,6.91003e-10,0.605797
1686,3.92679e-09,2.17418
1687,4.44917e-10,-5.26569
1688,4.32111e-10,1.04424e-09
1689,1.27431e-10,3.64703e-10
1690,3.76288e-06,0.000429995
1691,-1.01193e-07,3.99086e-05
1692,7.77852e-06,0.0018107
1693,-2.04415e-07,0.000132771
1694,-0.833659,0.000697905
1695,-0.640607,-0.000281652
1696,0.922421,0.000335479
1697,0.404121,-5.25931e-05
1698,0.0239722,0.0002925
1699,0.130944,-0.000130497
1700,0.888849,0.000970451
1701,-0.0654903,-0.000323329
1702,1.45041e-05,0.180518
1703,5.44883e-06,-2.07907
1704,3.04108e-06,0.597735
1705,1.11903e-06,1.2849
1706,7.30157e-06,0.000404972
1707,2.53634e-06,-0.000202234
1708,1.24707e-07,-2.77769
1709,-6.63478e-08,5.50715
1710,2.74163e-08,0.00201734
1711,-1.32737e-08,0.00012871
1712,-0.879383,2.10736
1713,0.413544,-0.107454
1714,0.000101924,1.91506e-06
1715,-1.66156e-05,6.23367e-07
1716,0.479433,5.31341e-07
1717,0.907709,1.80714e-07
1718,1.04673,2.79191e-06
1719,0.826433,4.54334e-07
1720,-0.742139,1.459e-06
1721,0.131335,1.34557e-07
1722,1.0678,0.522042
1723,-1.37193,-2.50081
1724,3.80919,3.30442
1725,1.42014,4.18537
1726,-3.4953,2.77326e-05
1727,-1.31474,-1.30986e-05
1728,-4.70003,1.47031e-05
1729,-2.70541,-1.43968e-06
1730,7.22078,6.07369
1731,1.79245,-6.32853
1732,-0.145655,1.66071
1733,0.327254,-4.08074
1734,0.580062,1.04629
1735,2.39516,-1.11252
1736,1.7372,1.09638
1737,3.15569,1.26637
1738,1.42015,0.54325
1739,2.20608,1.11026
1740,0.912376,-0.544221
1741,1.56599,-0.35737
1742,1.27747,1.38769
1743,1.8993,0.183673
1744,6.10608e-08,1.54481e-06
1745,-8.10572e-09,2.02694e-07
1746,1.52709e-08,1.04631
1747,-1.17376e-10,1.69196
1748,5.19022e-07,-4.61025
1749,-3.30442e-07,-2.65323
1750,9.45251e-05,-6.41448
1751,-8.06673e-06,-0.701816
1752,2.99307e-05,0.465066
1753,-1.62508e-06,5.46526
1754,0.000258963,2.05317e-09
1755,-5.73135e-05,5.88587e-10
1756,2.38705,4.77952e-10
1757,-1.10988,1.85759e-10
1758,-5.11073,0.0377917
1759,4.09052,-0.00404586
1760,-4.16137,0.0175867
1761,-1.54367,-0.00179677
1762,1.71208,1.95022
1763,-0.0454094,-2.06487
1764,0.690548,0.000664362
1765,0.331158,0.000230719
1766,-0.384993,1.48862e-07
1767,0.0173106,2.28376e-08
1768,-1.02983,6.40615e-07
1769,1.7682,6.4044e-08
1770,2.85083,1.76763e-07
1771,1.22923,1.5387e-08
1772,0.683591,6.94351e-08
1773,0.253914,9.46761e-09
1774,0.601991,6.41052e-08
1775,0.254211,8.09653e-09
1776,1.55744e-09,2.90791
1777,5.16238e-10,-2.61056
1778,-0.160669,1.20489
1779,0.744045,0.308464
1780,1.45859,1.36097
1781,1.56839,-1.56164
1782,-0.449387,-0.0884351
1783,0.614731,2.70608
1784,-1.10748,-2.10924
1785,0.1612,0.782941
1786,1.36346e-06,-2.63877
1787,-1.62465e-08,-0.85504
1788,1.74108,2.88522
1789,1.66846,0.157682
1790,0.444416,5.22719
1791,0.671647,0.15897
1792,-0.22847,-0.786297
1793,-0.158793,-2.4983
1794,0.112569,1.90918
1795,-0.903687,1.92309
1796,2.2843,0.31599
1797,-0.607415,-2.52389
1798,1.67503,-0.863312
1799,-3.7854,-1.33824
1800,7.25019,0.770552
1801,-1.1255,-4.7981
1802,0.391624,0.115945
1803,-0.740042,-2.0817
1804,6.36124e-09,5.53544
1805,2.47313e-09,0.885727
1806,1.35405e-08,-4.637
1807,4.3663e-09,6.06055
1808,9.046e-10,6.23605
1809,3.18369e-10,-1.2919
1810,5.74029e-06,-3.85923
1811,4.45953e-08,1.68741
1812,2.08045e-05,1.66087e-08
1813,-3.42068e-07,4.50696e-09
1814,6.45998e-07,4.71873e-09
1815,4.0116e-09,1.46688e-09
1816,-0.376154,3.28689e-09
1817,0.465709,1.07741e-09
1818,1.88621,-0.414423
1819,-2.6822,-0.546697
1820,3.21025,6.68736e-08
1821,-2.32299,1.32176e-08
1822,2.89042,0.000435875
1823,-2.32649,2.36408e-05
1824,2.37495e-07,0.000141934
1825,-7.38453e-08,6.93398e-06
1826,0.939494,0.000252806
1827,0.293899,2.1216e-05
1828,0.16827,0.371299
1829,0.130775,0.0780321
1830,0.976512,0.677148
1831,0.0879083,0.00542367
1832,-0.418203,-0.100776
1833,0.211421,1.8285
1834,0.000264927,0.185334
1835,-2.96247e-05,0.146572
1836,-0.365952,-0.996625
1837,-0.25194,-1.16301
1838,-0.643901,0.860917
1839,0.940993,-1.67097
1840,-0.35454,0.223298
1841,0.250524,-0.616155
1842,-1.19747,3.15798
1843,0.0622351,-0.403966
1844,4.30889,3.03964
1845,-5.35804,0.586003
1846,-0.693582,-5.63902
