dof_index, displacement_x, displacement_y
1000,0.22954,0.597287
1001,-0.0296209,-0.161389
1002,0.538997,0.634285
1003,0.112838,0.126101
1004,0.412125,0.632205
1005,0.0264624,0.11647
1006,0.388684,0.441797
1007,-0.022614,0.0743626
1008,0.0194846,0.830909
1009,0.00625372,0.261601
1010,0.0116718,0.158023
1011,0.00383961,0.0783092
1012,0.0264229,-1.30788
1013,0.00849236,0.727461
1014,1.53945,-3.2732
1015,-0.069264,-3.54951
1016,-0.390679,-0.659199
1017,-0.078149,1.25686
1018,-0.790733,0.548483
1019,-0.293657,0.0622571
1020,0.522613,-2.93677
1021,0.0398368,0.0901957
1022,0.259054,1.30353
1023,0.406992,-2.62402
1024,0.783737,0.841521
1025,-0.460594,-0.596734
1026,1.60834,0.611955
1027,0.268288,-2.55414
1028,1.04873,1.75303
1029,0.244264,0.309807
1030,1.73094,1.49983
1031,0.286855,0.333286
1032,-0.0734999,3.8182
1033,-0.174802,-1.54414
1034,-4.07308,0.840564
1035,-1.40893,0.151948
1036,8.42848,-1.07628
1037,2.43591,0.146949
1038,0.838262,0.399757
1039,-1.70026,-0.0235967
1040,1.47747,1.21012
1041,-3.57007,-0.533249
1042,1.04957,-0.294358
1043,1.01955,0.0856078
1044,-0.74134,-3.32702
1045,0.906844,2.55922
1046,1.55764,2.59033
1047,1.19075,1.3703
1048,0.00105792,0.301238
1049,-0.00028765,-0.36204
1050,0.520257,-0.272708
1051,-0.928574,0.985184
1052,0.772594,-0.636242
1053,-0.655798,0.0317931
1054,0.284558,-0.480265
1055,-1.03522,0.40132
1056,0.132755,0.459925
1057,-0.553108,-0.0685143
1058,0.0449417,0.159993
1059,-0.0072782,0.124951
1060,1.27806,-0.0215842
1061,1.12006,-0.294431
1062,0.371317,-0.310523
1063,-0.74781,-0.0367129
1064,0.0765925,-0.830982
1065,0.0173974,-3.6576
1066,0.11809,0.888423
1067,0.0298438,-0.691844
1068,0.137078,1.19453
1069,0.0311791,0.286373
1070,0.194514,0.561937
1071,0.0427492,-0.263077
1072,0.00719664,0.430548
1073,-0.00421978,-0.195979
1074,0.00696034,-0.411934
1075,-0.00346928,0.323311
1076,0.00377712,-2.2311
1077,-0.00233785,2.97303
1078,0.104195,0.352997
1079,1.96928,2.79867
1080,-0.144648,0.235966
1081,-0.103749,-0.00615773
1082,-0.666435,0.247258
1083,-0.380031,-0.00316383
1084,1.55796,0.342206
1085,-0.241653,-0.010683
1086,0.139802,0.144833
1087,-0.0336237,0.533831
1088,0.488919,-0.875713
1089,-0.063428,0.657541
1090,0.483133,-0.0212369
1091,-0.0653626,-0.6507
1092,0.453318,0.632733
1093,-0.0743927,-3.45977
1094,-0.62455,-1.1638
1095,-0.444757,-2.18271
1096,-3.13807,1.21289
1097,-11.4955,-1.77091
1098,-3.51347,0.397125
1099,4.90895,-0.122277
1100,-0.871134,-0.693742
1101,-4.70412,0.658925
1102,-0.269973,1.87814
1103,-0.695381,-0.135227
1104,0.611303,-2.15979
1105,-0.536771,0.202271
1106,0.741961,1.84648
1107,0.00466342,2.71853
1108,-0.120709,-0.539458
1109,0.632054,1.45671
1110,-1.95853,0.55516
1111,-2.13509,0.427542
1112,-4.23982,0.696692
1113,0.997187,0.675718
1114,-0.684297,0.561507
1115,4.4744,1.18305
1116,1.47879,0.71655
1117,0.326054,1.26964
1118,0.516457,-0.282941
1119,0.185424,0.221278
1120,1.27778,-3.1371
1121,0.488411,-1.19863
1122,1.74619,-1.89702
1123,0.447375,-0.869742
1124,1.86344,1.46063
1125,0.462275,0.242626
1126,1.43212,0.58781
1127,0.265376,0.366062
1128,0.150505,-0.939817
1129,0.0373434,0.807379
1130,0.255271,-4.90863
1131,0.063107,0.197325
1132,0.275556,-0.277081
1133,0.0650157,-0.0677178
1134,0.103828,-1.90175
1135,0.784558,-0.163118
1136,0.925709,-2.25956
1137,0.534273,1.3335
1138,-0.636824,6.56584
1139,0.132457,-0.520911
1140,-0.11473,4.88237
1141,0.257397,-0.239406
1142,-2.2148,0.518021
1143,-2.70583,0.170123
1144,-1.70411,-0.242382
1145,2.04961,0.820227
1146,-0.209394,-1.27065
1147,0.527956,0.0115808
1148,0.0308397,0.422264
1149,0.00916355,0.0124298
1150,0.0382156,0.42102
1151,0.0116692,0.019102
1152,1.67861,0.187648
1153,0.316413,0.589039
1154,1.2721,1.34435
1155,0.168061,0.669699
1156,-0.95678,0.944268
1157,-0.587684,6.08944
1158,-0.423362,0.00491442
1159,-0.326275,0.00161732
1160,-0.748999,0.821668
1161,-0.427248,2.03906
1162,0.698693,-1.40558
1163,-1.1327,-0.32927
1164,1.6548,-2.99356
1165,0.320895,0.700259
1166,-0.653868,0.628117
1167,-0.0322438,0.207372
1168,-1.61014,0.184705
1169,-0.0844781,-0.14646
1170,1.61582,0.472252
1171,-0.913482,-0.0235448
1172,-1.79774,0.385528
1173,-0.0813797,-0.00387773
1174,1.42118,0.49556
1175,-1.14121,-0.013835
1176,-1.77167,-0.161436
1177,0.133485,1.54977
1178,-0.680444,-1.38838
1179,-0.305116,0.0752396
1180,0.00352308,0.437338
1181,-0.0016509,-0.0445469
1182,0.765797,0.464962
1183,0.535817,-0.0785827
1184,-2.21243,1.78197
1185,0.960131,0.180015
1186,0.0909716,-0.332178
1187,-0.0184443,1.18692
1188,-0.898262,-0.39601
1189,-0.349978,-0.754108
1190,-1.70908,-0.26033
1191,-0.247372,2.04171
1192,-0.17188,0.109276
1193,-0.339863,-0.603784
1194,1.49758,0.253005
1195,0.485211,2.712
1196,0.626549,1.17554
1197,0.0225428,0.369104
1198,1.72798,0.0467194
1199,1.09901,0.0137418
1200,-0.754089,-0.770263
1201,-0.0463277,0.180025
1202,-0.78536,0.166382
1203,-0.126077,0.0284289
1204,0.502387,0.111685
1205,-0.255233,0.02547
1206,1.2867,0.150852
1207,0.690585,0.00403723
1208,0.0884591,-4.50843
1209,-0.121162,3.0223
1210,0.295797,-5.98791
1211,0.0632282,1.38148
1212,0.605057,-1.04776
1213,-0.0537868,-1.25139
1214,-2.17245,-1.87837
1215,0.673049,0.228885
1216,0.0141727,1.57919
1217,-0.00736702,0.241434
1218,0.0275618,1.64001
1219,-0.0122926,0.323616
1220,0.0176852,-6.77313
1221,-0.0078283,5.40315
1222,-0.537601,6.11316
1223,-0.114225,-3.50001
1224,0.273769,0.52123
1225,0.44636,0.153829
1226,-1.45715,0.261343
1227,-0.367143,-0.0523873
1228,0.4447,0.204855
1229,0.141034,-0.039335
1230,-1.79271,0.194802
1231,2.99816,-0.0479355
1232,2.37167,-0.365798
1233,11.0005,0.270421
1234,2.39305,0.364255
1235,-3.92382,-0.27106
1236,1.50932,-0.352677
1237,-1.33481,-0.0312209
1238,1.04933,-0.314757
1239,0.359467,-0.059366
1240,-3.05756,1.34451
1241,1.97157,-2.71137
1242,0.963676,2.16573
1243,-0.0779749,-0.818665
1244,-1.02473,1.89498
1245,-0.595453,-0.671784
1246,-0.82624,-0.192796
1247,-0.800693,-0.452842
1248,1.29344,0.245137
1249,-2.25359,0.00777058
1250,-2.99748,0.253969
1251,-0.932387,0.00305253
1252,0.000788226,0.151685
1253,-2.88741,0.00274282
1254,-0.862893,0.0802286
1255,-0.411893,0.00305024
1256,-0.711175,0.117243
1257,-0.123458,0.00641079
1258,0.000831094,-2.15379
1259,-1.16078e-05,4.13941
1260,-0.703634,1.8511
1261,-0.0965195,1.82764
1262,0.0482154,0.584225
1263,-0.00538963,-2.89051
1264,-0.0325234,0.863993
1265,-0.201306,-0.249848
1266,1.42829,-0.394558
1267,0.190881,2.31296
1268,1.20654,0.335629
1269,0.337088,0.021914
1270,0.869039,0.259689
1271,0.283356,0.0361371
1272,1.21519,0.227624
1273,-0.0615802,-0.000149918
1274,0.232226,0.430564
1275,-0.111946,0.0758312
1276,0.140876,1.01254
1277,0.13923,-2.81036
1278,-1.25194,-0.774192
1279,2.02164,-0.601788
1280,-2.0505,-0.278215
1281,2.24157,1.81996
1282,-0.261639,2.30218
1283,1.57593,1.39969
1284,-0.601931,-0.940945
1285,-0.950334,0.747774
1286,-0.355989,-0.0142246
1287,-0.360161,0.148678
1288,-0.0910536,0.318195
1289,1.01852,0.0514637
1290,1.32828,0.605974
1291,0.217045,0.131942
1292,1.58675,0.393913
1293,0.778091,0.0795056
1294,0.409103,0.38928
1295,-1.0019,-0.0672089
1296,0.144623,0.243447
1297,-1.23058,-0.0762806
1298,-1.0253,-0.577713
1299,-0.107033,-0.384639
1300,-2.40606,-0.377455
1301,-0.337359,-2.02297
1302,1.06031,-1.10724
1303,-0.492463,-1.18479
1304,0.395927,0.311624
1305,0.0190584,-0.199698
1306,0.27435,-0.0189644
1307,-0.0221947,-0.549286
1308,-0.0383604,0.201225
1309,0.0255464,0.0108345
1310,0.360513,0.218341
1311,-0.718207,-0.952128
1312,-0.82486,2.64511
1313,-3.24807,1.91228
1314,0.392062,0.869687
1315,1.30925,-1.72021
1316,-1.2369,0.172753
1317,0.926721,0.000166729
1318,0.648356,0.103602
1319,-1.71136,0.000338081
1320,-2.5134,0.0606819
1321,-1.66835,0.0192334
1322,1.9475,1.35393
1323,2.00858,-1.27629
1324,0.893153,-0.150465
1325,-1.51695,-0.0192413
1326,1.41197,-0.0865031
1327,-1.82344,-0.0361336
1328,-0.578936,3.13261
1329,-1.05179,1.06844
1330,0.116543,0.349108
1331,-1.13397,-0.0284461
1332,-9.10256,0.412162
1333,-8.22415,-0.0284385
1334,4.13574,0.527597
1335,4.89947,1.2704
1336,-3.82153,0.0427467
1337,-0.0141183,-0.533293
1338,-0.383828,0.612912
1339,-2.17448,-0.288995
1340,0.803468,0.709129
1341,1.85176,-0.324103
1342,0.00253861,0.356734
1343,-0.000708708,0.0781335
1344,0.00515485,0.265386
1345,-0.00154115,0.0594111
1346,0.715688,0.475546
1347,0.0158194,-1.75436
1348,0.467156,-1.84096
1349,0.74564,-1.53175
1350,0.503582,1.19908
1351,0.439037,2.07922
1352,0.086163,0.486366
1353,-0.0127293,-0.0413724
1354,0.141297,0.28329
1355,-0.0237463,0.601747
1356,0.76062,-1.11373
1357,0.296265,1.08757
1358,1.47308,1.74592
1359,-0.0535776,0.365987
1360,1.37791,-2.23992
1361,1.15092,-2.68776
1362,-0.126042,-1.25552
1363,1.41506,0.511701
1364,-0.133625,1.35243
1365,0.102535,0.55307
1366,-0.452671,1.76244
1367,1.72994,-1.7981
1368,0.036241,0.560434
1369,-1.35105,-3.42567
1370,-1.34329,0.6503
1371,0.213018,0.183701
1372,0.0419139,0.56543
1373,-0.0188,2.60341
1374,0.752629,0.120248
1375,0.979395,0.0156302
1376,-0.101497,0.0618609
1377,0.941869,0.00876028
1378,-1.37086,-1.37435
1379,0.805241,-0.0299262
1380,0.0703139,0.0890031
1381,-0.026272,0.01117
1382,0.088581,0.0732507
1383,-0.026702,0.0227331
1384,0.135384,0.0714412
1385,-0.0376773,0.0231085
1386,0.32262,0.118973
1387,-0.116896,0.0359133
1388,0.206013,0.125581
1389,-0.0634437,0.0400482
1390,0.459074,-0.862003
1391,-0.199607,3.32291
1392,0.667483,-0.763761
1393,-0.330184,3.21452
1394,0.576977,-1.72963
1395,0.0920158,-2.43147
1396,-1.22601,0.564503
1397,-0.601303,-0.70044
1398,-4.44621,-2.50863
1399,4.95928,-2.02788
1400,1.77239,2.69957
1401,3.34004,-2.22317
1402,2.09274,3.51037
1403,7.05781,-0.133983
1404,0.242935,-2.46444
1405,-1.36896,0.643895
1406,-0.262954,-0.205045
1407,-2.20369,1.11511
1408,0.882516,-2.33841
1409,0.0106911,0.480709
1410,0.216791,0.158756
1411,-0.636929,1.24453
1412,-0.762236,-1.49202
1413,-0.73693,-9.24268
1414,-0.280558,0.0132278
1415,-0.00824167,0.00338445
1416,1.52113,0.0368011
1417,1.77157,0.00868472
1418,3.82794,0.0652996
1419,2.82578,0.0219836
1420,0.882743,0.060562
1421,2.30812,0.0205061
1422,0.300529,-7.75603
1423,-0.080307,-1.19251
1424,0.210177,1.06008
1425,-0.0447866,-0.379391
1426,-0.355382,-0.514526
1427,0.346713,-1.68784
1428,0.283561,-0.745431
1429,-0.167059,-1.36994
1430,1.1248,-1.74117
1431,0.782621,0.84168
1432,3.66799,-7.00921
1433,2.2505,-1.29881
1434,-0.324599,0.123003
1435,0.378989,0.0142069
1436,-0.577917,0.0511673
1437,0.0620319,0.00645065
1438,1.51809,-0.370584
1439,0.437519,1.80248
1440,-1.0108,2.15291
1441,1.4739,0.787721
1442,1.00333,0.0930672
1443,1.13966,0.00995534
1444,7.67692,3.09175
1445,-10.5767,-0.635757
1446,-0.134241,0.154181
1447,-0.525425,1.77041
1448,-0.774373,0.946072
1449,-2.52534,-2.93488
1450,-0.165937,0.926146
1451,-0.23573,-2.70969
1452,4.7229,-1.46777
1453,-3.08636,2.04679
1454,-0.966568,-2.58879
1455,3.23953,2.14145
1456,0.0962897,0.720794
1457,0.0301881,0.162769
1458,0.154712,0.697583
1459,0.0533786,0.194652
1460,0.0948585,0.712381
1461,0.0309143,0.22186
1462,-3.05995,0.7203
1463,0.0122436,0.170707
1464,0.00119527,0.956919
1465,0.000223308,-0.382409
1466,-0.751963,0.722752
1467,0.0609538,-0.256241
1468,1.17551,2.83738
1469,-1.14057,2.39194
1470,0.047503,2.55696
1471,-0.00340966,2.17361
1472,1.37537,2.29392
1473,0.680079,1.84116
1474,0.0757432,0.253421
1475,0.329778,1.63981
1476,2.45066,1.59396
1477,1.63734,-1.41308
1478,-1.64743,1.85099
1479,0.0619845,1.25146
1480,-2.44131,0.249858
1481,1.07276,-2.12537
1482,0.430994,0.0513493
1483,1.20944,0.0025597
1484,0.0882457,0.0649436
1485,2.51434,0.00441185
1486,-0.136311,0.304245
1487,0.375072,-0.0301138
1488,1.98552,0.391836
1489,1.29138,0.00768795
1490,0.530061,0.261677
1491,-0.0663022,-0.0173729
1492,-0.267156,0.42929
1493,-0.188423,-0.0980246
1494,-0.905087,0.327806
1495,-0.244607,-0.0999316
1496,0.639786,-4.17264
1497,0.148172,-4.21241
1498,0.647011,-1.31743
1499,0.159017,-2.00172
1500,0.608422,-1.2296
1501,0.146413,-0.43267
1502,0.65612,-0.409598
1503,0.171045,0.480504
1504,0.609946,-1.92691
1505,0.158867,0.000391631
1506,-0.140458,-2.29797
1507,1.92512,1.30733
1508,-1.16468,-8.3799
1509,2.68237,-0.744284
1510,1.37871,4.68481
1511,2.47912,-4.67701
1512,0.280263,-0.888193
1513,-2.2847,3.11843
1514,2.01668,0.0681277
1515,-2.81912,0.000324698
1516,3.16182,0.0512284
1517,-1.59751,0.00146002
1518,-2.60996,0.0133024
1519,0.0809556,0.00395085
1520,0.966264,0.00887616
1521,1.54751,0.00274339
1522,0.475068,-0.15425
1523,1.5184,-2.80003
1524,0.00181444,0.931247
1525,3.96645e-06,0.541762
1526,0.617051,1.12487
1527,0.0870334,-1.52173
1528,0.520586,2.34801
1529,0.0761163,0.67093
1530,0.57116,0.244675
1531,0.0885521,-0.131131
1532,-0.125339,0.233464
1533,-3.76158,-0.106597
1534,-1.67172,0.0684713
1535,-2.35639,-0.0721934
1536,0.940367,0.703344
1537,-1.72857,-0.313781
1538,0.436002,-0.179478
1539,0.0723353,-0.739967
1540,2.24779,0.480773
1541,-1.30434,-0.18218
1542,0.481283,-1.25843
1543,-2.79566,-0.880224
1544,3.48545,0.163886
1545,0.646031,1.99848
1546,9.65617,0.491537
1547,-1.0524,-0.230656
1548,-1.46479,0.637269
1549,-1.45908,0.191359
1550,0.00817494,0.133652
1551,-0.00125981,-0.00272369
1552,0.00963432,1.07069
1553,-0.00332173,-1.5302
1554,0.472408,-3.38677
1555,0.0833211,6.14648
1556,0.201901,0.658261
1557,-0.0335502,-0.296048
1558,0.484455,0.550504
1559,-0.321017,0.167003
1560,-0.459517,-1.04289
1561,2.65109,-0.222944
1562,1.02818,-0.861071
1563,1.06546,-0.329391
1564,-0.0137263,-0.779385
1565,0.361146,-0.192468
1566,-0.523289,-0.672992
1567,0.0819344,-3.16287
1568,0.0427449,0.610966
1569,-0.0166774,0.107359
1570,1.26124,0.058783
1571,0.960439,-0.00120447
1572,0.0829094,0.0286826
1573,-0.0275152,0.00912746
1574,-0.621741,-3.88138
1575,0.894226,2.43165
1576,0.402639,2.17998
1577,-0.136162,-1.43391
1578,0.549207,0.627893
1579,-0.230276,0.197455
1580,1.16937,0.321659
1581,0.739766,-0.0424673
1582,-2.14981,0.710268
1583,-0.334122,1.19504
1584,1.50843,7.16369
1585,0.38898,1.18157
1586,-5.79711,0.329096
1587,6.1312,0.110871
1588,-1.77484,0.508898
1589,-1.24872,-0.151925
1590,-2.8319,-0.81932
1591,-2.5274,-0.171485
1592,0.392738,-0.418065
1593,-0.0913346,-0.202061
1594,1.35518,0.214093
1595,-3.9049,0.0409241
1596,2.14624,0.413157
1597,-0.610458,-0.00986337
1598,-1.04101,0.587889
1599,-0.259171,0.09808
1600,0.167586,-0.254725
1601,-0.0393377,0.558457
1602,1.34162,-0.592097
1603,0.014155,-0.857809
1604,0.344106,-0.783221
1605,-0.587277,1.08338
1606,0.37363,-0.341435
1607,-0.0931962,0.676198
1608,0.283673,2.32025
1609,-0.0562132,-1.22793
1610,2.00864,1.00705
1611,1.1329,-0.251846
1612,1.96105,0.925366
1613,3.61909,-0.209365
1614,1.91379,0.67302
1615,0.0201943,-0.14808
1616,0.538002,0.652508
1617,0.173637,-0.143132
1618,1.35498,0.785861
1619,0.128751,-0.212862
1620,-1.31501,0.896247
1621,-1.60645,3.27431
1622,-1.06213,1.64261
1623,0.232388,1.10852
1624,-0.118349,-2.68837
1625,0.281836,1.21832
1626,0.151078,0.0117405
1627,1.48292,0.00325306
1628,0.313277,0.0297524
1629,0.0883566,0.00753825
1630,-3.24736,0.334488
1631,0.696003,-0.155299
1632,-0.51561,0.515799
1633,6.81003,-0.151123
1634,0.994513,0.443059
1635,0.282377,-0.158549
1636,-1.13042,0.52498
1637,-0.736756,-0.135501
1638,-0.107166,0.479946
1639,0.754857,-0.0401864
1640,-1.29735,0.407561
1641,-0.234953,-0.20271
1642,0.00324049,0.176354
1643,0.000586933,-0.0945885
1644,0.00460704,-1.43711
1645,-6.1768e-05,-1.41588
1646,-0.133269,-3.51236
1647,1.38509,-3.83401
1648,-0.23385,-2.20011
1649,-0.139919,6.38679
1650,-0.0434756,1.13043
1651,0.485614,-2.96882
1652,-1.36267,0.404545
1653,0.202458,-0.398913
1654,0.0848907,0.00421283
1655,-0.0094189,0.00148409
1656,0.0973987,0.00738358
1657,-0.00889275,0.00226938
1658,0.142634,0.0425579
1659,-0.0174886,0.00154609
1660,0.0710376,-0.73909
1661,-0.00402395,-1.15165
1662,-0.111344,-0.600719
1663,0.489244,-0.429755
1664,0.0151134,-1.55578
1665,-0.00255509,-1.04038
1666,-0.354012,0.562517
1667,-0.124973,0.526123
1668,-2.94655,-0.303224
1669,-1.0648,-0.963052
1670,-3.24974,0.728925
1671,-0.845435,-2.23663
1672,3.63833,-0.535625
1673,-5.30628,-1.23999
1674,-0.581118,0.375462
1675,0.660802,-0.131261
1676,0.494834,0.320079
1677,0.287434,-0.0485426
1678,1.85074,0.0727787
1679,0.620767,0.115659
1680,0.909842,0.225647
1681,-0.92387,-0.0258858
1682,1.28821,-1.52055
1683,-2.14588,0.160822
1684,0.00785896,2.96776
1685,0.00153239,5.99678
1686,0.0111246,4.32458
1687,0.000478856,-4.41368
1688,0.00260474,0.0040132
1689,0.00067617,0.00131613
1690,0.196811,0.550204
1691,-0.0187394,0.0252055
1692,0.251579,0.195458
1693,-0.0363019,-0.0428236
1694,0.856796,0.316152
1695,-0.619986,0.353065
1696,0.0945392,0.619171
1697,0.827901,0.297519
1698,0.658438,0.515429
1699,0.526918,0.273724
1700,0.646769,0.0621203
1701,0.268423,0.296891
1702,0.432039,0.411403
1703,0.146736,1.17142
1704,0.248588,-2.58494
1705,0.0834667,-2.0657
1706,0.356938,0.749705
1707,0.118834,-0.354247
1708,0.0611274,1.51023
1709,-0.015311,-2.06831
1710,0.0297053,0.141138
1711,-0.00722029,-0.0519573
1712,-0.150367,-7.13144
1713,0.047296,3.9518
1714,0.474124,0.210583
1715,-0.156833,0.0700047
1716,-0.852476,0.118818
1717,-1.39404,0.0400833
1718,-0.265536,0.213675
1719,-1.31359,0.0244823
1720,-1.26197,0.161025
1721,-1.70601,0.01579
1722,-1.64345,-0.376146
1723,-2.86953,1.31901
1724,1.50505,5.08913
1725,-1.81391,1.80068
1726,0.688061,0.516134
1727,-0.437701,0.0643727
1728,3.22444,0.483424
1729,-6.12891,0.0591939
1730,-3.01826,2.57298
1731,3.0142,1.29783
1732,-1.44539,-0.692154
1733,-1.39365,1.95225
1734,2.12888,0.383776
1735,1.56166,-1.06793
1736,1.19955,-0.185297
1737,1.00409,-2.42456
1738,-0.596757,-1.48883
1739,-1.26009,-2.59647
1740,1.76256,0.674835
1741,-4.64357,-0.141111
1742,0.810493,-0.23525
1743,-2.19096,-0.480708
1744,0.0483695,0.165414
1745,-0.00307042,0.0211112
1746,0.0237972,1.89193
1747,-4.39676e-05,-2.30751
1748,0.11282,0.342368
1749,-0.0267978,2.88624
1750,0.437071,-0.520099
1751,-0.108015,-4.19933
1752,0.361127,-1.13732
1753,-0.0661238,4.43338
1754,0.592776,0.00639615
1755,-0.239264,0.00193649
1756,-0.237867,0.00259729
1757,3.16562,0.000926753
1758,-0.0721201,0.596471
1759,-5.14943,-0.118517
1760,3.72211,0.280026
1761,-1.34556,-0.0690258
1762,-0.0929021,0.506103
1763,2.27545,-2.97043
1764,3.10887,0.560327
1765,1.00167,0.145276
1766,0.914243,0.0504615
1767,2.17196,0.00570194
1768,1.43108,0.107092
1769,-1.61801,0.00954501
1770,-4.78194,0.0556714
1771,3.9932,0.00502895
1772,-1.51082,0.0346763
1773,-0.322467,0.00561709
1774,-3.7335,0.0317606
1775,-1.14605,0.00473316
1776,0.00564537,-0.40302
1777,0.00158937,2.88991
1778,-0.0830941,1.87129
1779,0.959052,-0.184994
1780,-0.413152,1.94538
1781,-0.18668,-2.31347
1782,-0.380908,3.50021
1783,0.815881,-3.17074
1784,-1.12606,-1.13647
1785,-0.462893,3.34579
1786,0.142211,-1.72935
1787,-0.00919759,3.93532
1788,-0.91333,-1.11024
1789,-1.3569,-0.908374
1790,-0.829431,-2.41614
1791,-2.9965,-3.83982
1792,0.238215,3.01309
1793,-0.00175377,-2.38562
1794,-1.3214,0.864185
1795,2.10305,0.343406
1796,2.97611,3.44018
1797,-2.83263,0.373503
1798,4.50738,-1.8762
1799,-6.87102,0.88391
1800,-0.229733,-1.43302
1801,-3.54708,-1.77518
1802,-5.10268,0.00252616
1803,5.52727,-2.12323
1804,0.0126808,0.294603
1805,0.00380889,-2.95512
1806,0.0211395,9.47544
1807,0.00465298,-0.598187
1808,0.00399305,-1.77837
1809,0.00127278,-1.232
1810,0.248844,1.25164
1811,-0.0176558,0.915964
1812,0.348617,0.0195967
1813,-0.0416038,0.00530872
1814,0.102297,0.00918925
1815,-0.00355331,0.00270539
1816,1.26369,0.00748334
1817,-1.7131,0.0023334
1818,1.30903,3.73887
1819,-1.96741,1.65567
1820,1.63305,0.0347191
1821,0.0407857,0.00640081
1822,1.64909,0.50068
1823,0.304508,-0.0202617
1824,0.092326,0.553727
1825,-0.00974959,-0.00108609
1826,-0.635954,0.554587
1827,0.376078,-0.00492223
1828,0.756873,0.626709
1829,0.388751,0.125355
1830,-0.0955195,-0.687958
1831,0.112106,-0.139669
1832,1.03012,-0.946932
1833,-0.0127449,0.297091
1834,0.49385,-0.213673
1835,-0.162808,1.71668
1836,2.16826,0.205963
1837,-0.368611,2.61303
1838,3.48934,0.156525
1839,-1.68648,0.971593
1840,2.47061,-0.938204
1841,-0.793152,1.5354
1842,-0.310545,-1.31548
1843,-0.428938,-0.289539
1844,2.77706,-1.03949
1845,-2.56062,-1.21251
1846,-1.20712,-3.81068
1847,0.179622,6.82237
1848,-0.795351,0.0243059
1849,0.0856857,0.00607489
1850,1.42493,0.405798
1851,0.785079,0.00202417
1852,2.16936,-0.38702
1853,-4.10381,0.612547
1854,0.735156,0.355647
1855,-1.82255,-0.00753194
1856,0.0816215,2.96974
1857,0.00542129,0.605064
1858,0.0411914,-7.45945
1859,0.00508705,-6.78283
1860,0.159779,-0.00175406
1861,-0.0185759,0.0654417
1862,0.458613,-0.551811
1863,-0.117754,-1.03601
1864,0.436998,-1.06708
1865,-0.0828782,-0.142176
1866,-0.0595922,-1.18662
1867,-2.65413,-0.0853736
1868,-4.32651,0.463554
1869,11.7695,-0.0854217
1870,-0.0954183,0.285647
1871,4.30561,-0.0035916
1872,1.69463,0.317981
1873,-0.886282,-0.0858572
1874,-0.0965227,1.57154
1875,-0.942883,-0.872792
1876,0.648182,0.744094
1877,-1.40287,-0.323947
1878,0.461219,1.11773
1879,-0.603874,-1.98515
1880,-0.0786463,1.33151
1881,0.106088,-0.316802
1882,-1.2874,1.68506
1883,-0.279036,-1.56001
1884,-1.20673,0.223366
1885,-0.332466,0.0607375
1886,0.0733868,0.360624
1887,-1.14802,0.0966971
1888,-1.85343,-0.743441
1889,-0.542704,0.0504221
1890,1.0001,2.55187
1891,0.412022,2.55136
1892,0.914991,-0.306952
1893,0.345006,-1.92211
1894,0.00846799,-0.51135
1895,0.00273512,-3.43124
1896,0.454849,0.533758
1897,-0.0563515,-0.019757
1898,0.505767,1.47129
1899,-0.0425937,0.505291
1900,0.526892,0.923104
1901,-0.0315449,0.362424
1902,1.45929,0.477151
1903,0.559651,2.00392
1904,0.186531,1.16486
1905,-0.00866761,-1.43208
1906,-0.807556,2.62641
1907,0.582449,-2.13496
1908,-0.58586,0.974467
1909,-1.36713,-1.55327
1910,-0.684252,0.489164
1911,0.800599,0.0897298
1912,-0.611594,0.601052
1913,0.640729,0.125815
1914,0.0301275,0.333674
1915,-0.578668,0.0577155
1916,-0.984259,1.91587
1917,0.713845,-0.493713
1918,1.31336,3.03758
1919,0.348787,4.3705
1920,3.23215,-1.81224
1921,1.70899,0.775337
1922,1.24214,-3.1275
1923,0.610949,4.80455
1924,1.13971,0.684949
1925,-0.103714,-2.19824
1926,1.28097,0.0407437
1927,0.84096,0.0105276
1928,0.0165837,0.0901342
1929,0.00547997,0.0248893
1930,0.593986,0.0405733
1931,-0.0554593,-0.0267971
1932,-0.555876,-2.64752
1933,0.043997,0.720981
1934,-0.125064,0.943062
1935,-0.0555091,0.11791
1936,0.290949,-1.74557
1937,-0.0137336,-1.4591
1938,-1.30022,-1.89854
1939,0.489219,3.06679
1940,-1.11726,0.523532
1941,-0.830633,-0.0220836
1942,-0.269591,0.539262
1943,-1.14578,0.0855119
1944,-0.203092,0.0410091
1945,-1.25604,0.00524233
1946,-0.396954,-0.334019
1947,-0.00864825,-0.0282698
1948,-0.284843,2.2902
1949,-0.0724859,0.505189
1950,0.719587,1.23818
1951,-0.61485,-3.69136
1952,-2.20011,1.1904
1953,-0.519793,-1.38768
1954,-1.18498,0.114222
1955,-0.175483,0.00868544
1956,-1.98656,0.178049
1957,-0.435025,0.0125733
1958,-0.874382,0.291847
1959,-0.268196,0.0178829
1960,-0.574955,0.399647
1961,-0.253723,0.53723
1962,-0.806728,0.657095
1963,-0.393321,0.393329
1964,-0.316032,-0.0496943
1965,0.0144548,0.0535376
1966,0.390389,-0.140975
1967,0.282491,-0.0662782
1968,-1.17964,-0.0800286
1969,-0.524587,-0.0656438
1970,-1.17182,0.569166
1971,-0.283395,0.166137
1972,-0.793113,0.241092
1973,-0.0774629,0.168228
1974,0.194109,-1.93922
1975,1.15176,-0.331648
1976,2.25261,2.5958
1977,2.75902,0.0986975
1978,-0.564172,-2.71644
1979,0.167212,1.81083
1980,0.110688,0.189816
