dof_index, displacement_x, displacement_y
924,0.00256889,0.00105428
925,0.00117726,0.000498414
926,0.00291115,2.39605
927,0.00139114,-5.28471
928,0.00474356,-2.46381
929,0.0023392,0.214649
930,-0.275691,-0.374045
931,-1.28628,1.64194
932,0.662351,-0.485672
933,-1.27931,0.174574
934,1.65275,-0.955045
935,-0.136214,1.48365
936,-0.276407,2.08521
937,1.3507,-0.276627
938,2.2225,-0.538657
939,0.720589,-1.38182
940,2.52916,-4.67826
941,0.95778,-0.822821
942,-0.684655,1.57062
943,0.527353,-4.19396
944,-0.617687,-0.567274
945,0.117162,-2.48137
946,-1.06582,0.710947
947,0.669402,0.0301697
948,-1.43497,1.1679
949,-0.345996,-1.65194
950,0.00334056,0.626561
951,-0.137895,0.150741
952,0.000361354,0.0976136
953,4.25973e-05,0.0129857
954,0.000301911,0.0445232
955,-7.39056e-05,0.00524669
956,0.000720102,0.0638588
957,-6.81091e-05,0.00637827
958,0.000766688,0.128381
959,-0.000213032,0.0112832
960,0.00191176,-0.647027
961,0.000309316,0.764481
962,0.000985331,-0.394206
963,0.000118011,1.2123
964,0.00066448,0.411633
965,7.69051e-05,-0.140528
966,-0.911571,0.531436
967,-0.0926746,-0.266693
968,-1.86561,0.0381555
969,-0.784606,0.00287721
970,0.000290799,0.0264609
971,3.43184e-05,0.00209933
972,0.132547,0.0114269
973,-1.0437,0.000927905
974,-0.889634,0.0734898
975,-0.858397,0.00537877
976,3.46397,0.000824214
977,-1.90993,0.00021308
978,1.77211,0.00207183
979,-2.78157,0.000426637
980,1.39534e-06,0.000258584
981,-1.48617e-07,5.6092e-05
982,4.10712e-06,0.492662
983,-2.99316e-07,-0.232369
984,2.04604e-06,1.32363
985,-1.8951e-07,0.35815
986,0.418921,-1.82618
987,-0.537992,-0.822131
988,0.391609,0.793596
989,0.402269,-0.993344
990,-0.295778,0.334322
991,0.250167,-0.0752633
992,-2.35583,-0.13868
993,-1.93613,-2.22692
994,0.0406246,-0.662071
995,-6.06599,-1.49836
996,-3.09505,0.239997
997,-1.52756,-0.0394345
998,0.0215494,0.0933905
999,0.134857,-0.0108358
1000,4.2472e-06,0.21011
1001,1.64762e-06,-0.0450721
1002,1.34662e-06,5.12299e-07
1003,5.24607e-07,1.24309e-07
1004,2.62175e-06,5.85966e-07
1005,1.09912e-06,1.25358e-07
1006,1.21487,2.1735e-06
1007,0.347254,3.78807e-07
1008,3.7612e-12,0.00115372
1009,1.40533e-12,0.000286483
1010,1.25001e-12,0.000594796
1011,4.50392e-13,0.000147101
1012,6.74395e-12,2.13003
1013,2.30359e-12,-0.71841
1014,0.733901,-0.42309
1015,0.40081,0.934579
1016,-1.30834,0.939633
1017,-0.263436,-1.97265
1018,9.15368e-05,7.61092e-08
1019,3.09531e-05,8.88693e-09
1020,-0.922525,2.99758
1021,-1.03721,-2.08977
1022,-1.03273,1.70238
1023,0.105593,-0.238981
1024,-0.732194,1.81986
1025,-0.0969447,-0.762714
1026,0.00304359,0.916425
1027,0.000491894,-2.08921
1028,0.00171192,0.00372011
1029,0.000271683,0.000787591
1030,0.00527692,0.009238
1031,0.000889367,0.00171492
1032,1.00445e-05,-1.79885
1033,3.8805e-06,0.271309
1034,9.90198,0.016288
1035,3.92979,0.00275414
1036,-11.5317,-0.638068
1037,4.87407,0.0205764
1038,-2.60322,-0.0659949
1039,-8.95962,-1.20495
1040,0.250727,0.189372
1041,0.299495,-0.185857
1042,-0.539704,-0.175196
1043,-1.95401,1.59569
1044,0.408593,4.62118
1045,-1.33128,-3.6692
1046,0.00958462,0.371793
1047,0.00462601,0.134074
1048,7.3002e-15,-2.12255
1049,-1.77183e-15,0.818052
1050,-0.224549,0.383339
1051,0.112315,-1.01537
1052,0.598015,0.251428
1053,0.276361,-0.981215
1054,-0.470716,-0.322656
1055,-0.0128227,0.289716
1056,-0.195263,1.31169e-07
1057,0.255616,-1.8708e-09
1058,6.4051e-11,1.40662
1059,-1.02185e-11,-0.301702
1060,0.013071,0.416382
1061,0.00616553,-0.107389
1062,0.245801,2.01115
1063,-1.14452,1.82646
1064,1.03048e-10,1.14177
1065,2.68628e-11,1.21637
1066,3.07607e-10,0.135788
1067,1.03174e-10,-0.452622
1068,4.58931e-10,-0.884694
1069,1.43208e-10,-0.629086
1070,1.19616e-09,6.6922e-06
1071,3.3014e-10,-1.05927e-06
1072,4.10637e-13,6.75214e-06
1073,-3.50356e-13,-6.69477e-07
1074,3.86701e-13,0.204935
1075,-2.24051e-13,0.0089692
1076,1.06315e-13,0.327163
1077,-9.01316e-14,-1.41418
1078,-0.274618,-0.680104
1079,-1.0289,-1.63625
1080,0.987615,3.35471e-09
1081,-0.782499,-8.00014e-11
1082,-0.155805,3.47824e-09
1083,-1.67778,-7.57362e-11
1084,1.9024,1.33545e-08
1085,0.697958,2.69801e-11
1086,1.03747e-09,0.260431
1087,-1.03544e-10,0.330597
1088,2.28895e-07,0.803788
1089,-3.46287e-09,-0.429364
1090,5.20784e-07,0.899464
1091,5.69827e-09,-0.078566
1092,7.38303e-07,-0.513446
1093,-1.12068e-08,2.46424
1094,-0.956311,-1.04473
1095,-0.219822,1.35989
1096,-1.34983,-0.000863432
1097,1.49709,1.55805
1098,0.935726,1.85406e-06
1099,-3.76633,-1.72901e-07
1100,-10.6175,-1.18818
1101,-1.18921,0.484245
1102,-0.578965,-1.15657
1103,0.158059,0.759127
1104,-0.0238918,-1.48057
1105,0.0767764,0.906505
1106,1.35048,1.57377
1107,0.11087,2.26808
1108,3.85825,-1.58543
1109,0.42009,0.495737
1110,-2.77732,-0.713136
1111,0.577649,0.530657
1112,4.48206,1.44469
1113,1.05717,1.1856
1114,1.33794,-0.974687
1115,0.567054,-0.96152
1116,0.00256739,0.584309
1117,0.000465467,1.1454
1118,-1.38325,0.701723
1119,-0.399564,-0.135127
1120,-0.330058,-1.11721
1121,-0.064542,-0.786516
1122,0.00366339,-1.56364
1123,0.000782343,-0.569124
1124,0.00467976,-1.1642
1125,0.00117125,-0.507827
1126,0.0109532,-1.05288
1127,0.00273793,-0.583269
1128,5.37127e-10,-4.63257
1129,1.60429e-10,1.01987
1130,2.26234e-09,-6.72719
1131,6.74616e-10,0.224532
1132,3.0614e-09,-0.278963
1133,9.15307e-10,0.0850099
1134,1.30524,-1.59433
1135,0.925332,-1.05117
1136,1.37159,-0.379318
1137,1.02771,0.525267
1138,1.54809,-3.76217
1139,0.905615,0.241431
1140,0.405413,-7.29378
1141,0.269393,-2.89065
1142,7.77952,2.64296e-08
1143,-0.366571,1.12628e-08
1144,3.88191,-0.152874
1145,2.9168,0.272468
1146,1.28123,0.000219706
1147,0.325483,9.37746e-05
1148,1.18324e-11,2.37655e-06
1149,3.39555e-12,2.24546e-07
1150,1.67997e-11,2.3977e-06
1151,5.59407e-12,3.77054e-07
1152,0.00635027,-0.260501
1153,0.00110555,-0.0779347
1154,0.0114962,-0.116699
1155,0.00186058,-0.0586214
1156,-0.74463,-3.89189
1157,-0.0653925,-0.715898
1158,-0.44082,2.19004e-13
1159,0.0367641,7.86169e-14
1160,-0.775478,0.22577
1161,-0.107746,-0.793975
1162,0.300266,-1.23259
1163,-1.04594,-0.417895
1164,0.00940805,-1.87289
1165,0.0024765,-0.967816
1166,1.83045,8.39378e-08
1167,0.741783,3.29458e-08
1168,1.33934,0.0392942
1169,0.492383,-0.00955944
1170,4.85013,6.5498e-08
1171,-3.95056,-5.59246e-10
1172,-2.92157,1.77149e-08
1173,3.90824,5.53596e-10
1174,-3.78658,8.62703e-08
1175,2.98084,2.96447e-09
1176,-2.5182,0.191605
1177,1.66042,-1.98307
1178,-0.633514,0.937275
1179,-0.0284276,-1.7981
1180,8.2608e-14,5.82536e-08
1181,-5.25079e-14,-1.71346e-09
1182,0.394626,5.08182e-07
1183,0.212513,-2.85347e-08
1184,0.0426523,1.74494
1185,-0.444272,3.9929
1186,3.13767e-10,-0.39986
1187,-3.31317e-11,-0.737542
1188,-1.0388,-1.56309
1189,-0.250591,2.629
1190,-0.967766,0.362699
1191,-0.214908,0.0150682
1192,0.028837,-1.51585
1193,0.424134,2.45379
1194,0.884033,4.05558
1195,0.448086,0.465697
1196,-0.0399385,0.00177907
1197,-0.0362009,0.00063411
1198,0.00536109,1.94865e-11
1199,0.00260181,8.13655e-12
1200,-0.993304,-1.34128
1201,-0.260922,-0.375057
1202,-1.1108,3.56546e-10
1203,-0.316231,9.13882e-11
1204,4.7712e-08,1.49035e-10
1205,-2.59667e-08,5.43112e-11
1206,0.0153522,2.62438e-10
1207,0.00729831,1.23351e-11
1208,0.630481,1.77125
1209,0.312865,-6.81488
1210,0.260064,-1.59842
1211,0.158038,1.54287
1212,0.448382,0.691528
1213,0.238927,-3.76097
1214,0.942206,0.144833
1215,0.159976,-4.75507
1216,1.55985e-12,0.00668334
1217,-1.28001e-12,0.000816358
1218,7.57235e-12,-2.24258
1219,-5.46314e-12,-3.64396
1220,2.72686e-12,-1.58232
1221,-2.05774e-12,-1.67716
1222,0.292325,-4.16261
1223,0.138672,-1.06386
1224,0.399346,0.000881509
1225,0.182176,0.0001345
1226,0.217515,7.24012e-09
1227,0.100272,-2.69391e-09
1228,-0.0796997,1.29082e-09
1229,-0.0104175,-8.85971e-10
1230,1.17784,2.13436e-09
1231,-0.722797,-7.93807e-10
1232,10.9063,7.30695e-06
1233,1.8242,3.38414e-07
1234,0.569683,0.614322
1235,0.160903,0.594058
1236,-3.98115,8.41251e-05
1237,-1.76254,2.68841e-06
1238,0.255723,3.92512e-05
1239,0.058647,1.91137e-06
1240,1.42499,1.21896
1241,-0.464167,-0.142275
1242,0.885456,0.170834
1243,-1.34758,-1.90318
1244,-1.06604,1.56624
1245,-0.698308,-0.969786
1246,-0.725893,-0.140373
1247,-0.11578,-0.679464
1248,0.685488,3.08921e-09
1249,-1.59516,5.92914e-11
1250,-7.15297,3.71375e-09
1251,-0.125429,1.57219e-10
1252,1.74449,7.74121e-10
1253,5.69359,1.06722e-11
1254,0.814652,1.62304e-10
1255,0.197149,8.19848e-12
1256,0.802378,4.14696e-10
1257,0.199594,4.07145e-11
1258,5.43695e-15,-4.71398
1259,7.82221e-16,2.16111
1260,0.823956,-2.59579
1261,0.216711,-0.605853
1262,8.03019e-11,0.106295
1263,-9.6006e-12,1.24052
1264,0.656132,0.927635
1265,0.191643,-1.43737
1266,0.00321054,2.76446
1267,0.000412865,-0.690621
1268,0.355145,2.8152e-09
1269,0.0286482,-1.92358e-10
1270,0.505039,1.31881e-09
1271,0.043864,2.60674e-10
1272,0.527217,8.16934e-10
1273,0.0344683,-1.59961e-10
1274,0.67848,7.28853e-09
1275,0.0453344,1.84857e-09
1276,0.63684,1.9607
1277,0.0567903,-0.607015
1278,-0.21513,0.440329
1279,-2.55056,-0.355776
1280,0.318091,0.785939
1281,-1.68711,1.86157
1282,0.0127714,-1.80282
1283,-1.67191,1.77382
1284,-0.229862,2.08755
1285,0.631808,-1.1587
1286,-0.0297648,5.68648e-06
1287,-0.0191729,1.72971e-06
1288,2.85054,3.36608e-06
1289,1.06738,7.25017e-07
1290,0.0027384,7.90181e-07
1291,0.000184202,1.84972e-07
1292,1.5164,2.60471e-06
1293,0.664079,7.36386e-07
1294,-0.196902,1.56605e-06
1295,-0.131775,-7.90317e-08
1296,-0.705207,4.10607e-06
1297,-0.013015,-3.12797e-07
1298,0.540168,0.200112
1299,1.67548,0.248799
1300,0.544499,-0.204239
1301,1.63514,-0.956407
1302,-0.218201,1.43906
1303,1.58587,-0.465739
1304,0.000405095,2.82321
1305,-1.96392e-05,2.36506
1306,0.000228724,1.30609
1307,-1.42761e-05,2.50546
1308,0.000127987,1.69192e-09
1309,-2.04699e-06,5.42018e-11
1310,-0.673375,0.200668
1311,0.764048,-0.378
1312,4.45008,0.289327
1313,2.47274,-1.03813
1314,0.508512,0.468358
1315,-0.38737,-1.1676
1316,0.424053,1.08785e-09
1317,4.77638,-8.0546e-12
1318,-0.941726,2.74575e-10
1319,0.729261,-1.75811e-12
1320,0.882067,3.70875e-11
1321,1.98889,1.47995e-11
1322,0.332655,3.05162
1323,-2.76339,1.81369
1324,-0.72543,5.50288e-05
1325,-0.424795,-6.73681e-07
1326,-0.0910499,4.01569e-05
1327,0.938114,-1.55968e-06
1328,-1.92089,3.02629
1329,-0.835112,0.433731
1330,0.412312,1.69674e-08
1331,0.493189,-1.52686e-11
1332,-5.03577,3.37289e-08
1333,0.454467,-6.2961e-11
1334,-0.00323203,1.29202
1335,-1.9925,0.291036
1336,1.62037,0.633918
1337,-0.157134,-0.662179
1338,1.60884,7.90865e-06
1339,-1.42988,-1.84937e-06
1340,-2.79228,1.70892e-06
1341,-1.31419,-4.09406e-07
1342,3.67806e-14,3.8401e-09
1343,-1.09154e-14,1.38871e-09
1344,1.57161e-13,1.47913e-09
1345,-6.24813e-14,5.64024e-10
1346,-1.69883,-2.92283
1347,-1.08274,0.985582
1348,-2.06675,-2.71685
1349,-0.823023,-0.301732
1350,-2.34328,0.171261
1351,-0.784584,0.395925
1352,2.70553e-10,1.31975e-07
1353,-3.0582e-11,-7.3044e-09
1354,1.04072e-09,0.0829112
1355,-5.8314e-11,1.99223
1356,-1.34584,0.550721
1357,-0.632144,0.549782
1358,-1.13753,1.88003
1359,-0.0319954,-0.540166
1360,-0.856398,-2.26293
1361,1.09229,2.04015
1362,-0.111625,0.950994
1363,-2.162,-0.166965
1364,-0.492627,0.460936
1365,-2.50363,0.132424
1366,0.199113,1.35663
1367,-1.19005,-0.133184
1368,-0.0790546,0.213018
1369,0.16825,0.51034
1370,-2.47178,8.62118e-08
1371,-1.35909,3.37887e-08
1372,2.13828e-11,3.74374
1373,-1.71396e-11,2.00539
1374,1.82671,4.24002e-10
1375,0.774488,3.99577e-11
1376,1.51337,9.00242e-11
1377,0.279873,1.09531e-11
1378,-0.00785138,0.460975
1379,0.413732,0.223072
1380,8.61902e-11,2.00316e-10
1381,-6.4789e-11,1.65463e-11
1382,1.61893e-10,7.55906e-11
1383,-5.94597e-11,2.74472e-11
1384,5.86025e-10,6.8822e-11
1385,-2.20764e-10,2.43736e-11
1386,1.53517e-08,2.91435e-10
1387,-2.60226e-09,7.93847e-11
1388,3.54371e-09,2.75122e-10
1389,-4.8721e-10,1.09526e-10
1390,4.81168e-08,0.682935
1391,-1.1991e-08,-0.332943
1392,1.84261e-07,1.07403
1393,-8.7362e-08,3.26905
1394,0.308243,-0.683514
1395,0.988921,-2.02644
1396,3.19573,-1.3963
1397,5.67989,-0.844466
1398,0.332919,3.2155
1399,-6.69954,-4.74293
1400,-6.8164,0.0849395
1401,-1.43461,-0.039199
1402,7.185,-2.94237
1403,-0.614419,0.872979
1404,-0.282107,2.59714
1405,-0.84938,2.85784
1406,0.576396,-4.22391
1407,0.494283,-3.77916
1408,-0.145917,-2.15099
1409,-0.0471248,1.25763
1410,-0.744969,-2.70407
1411,-0.34513,2.92657
1412,-1.05832,-2.41409
1413,-0.477103,-4.14775
1414,-0.602808,2.72253e-12
1415,-0.251128,7.10072e-13
1416,1.39675,1.92349e-11
1417,1.96707,4.55064e-12
1418,1.58385,5.74101e-11
1419,1.77579,1.74936e-11
1420,0.736613,4.46714e-11
1421,1.4313,2.08668e-11
1422,1.45562e-08,1.94601
1423,-1.72199e-09,2.62066
1424,3.74145e-09,0.879385
1425,-2.0074e-10,-0.101588
1426,0.226117,0.438339
1427,0.723177,1.05146
1428,0.230522,-0.610605
1429,-0.35783,0.224371
1430,-0.456613,-0.707808
1431,0.229662,-2.38099
1432,0.349912,0.785802
1433,0.603092,-1.02123
1434,0.954397,4.12645e-10
1435,0.44049,4.22633e-11
1436,0.483022,5.90049e-11
1437,-0.182884,5.69424e-12
1438,0.769588,0.920747
1439,0.054692,-1.88474
1440,0.278271,2.06557
1441,-0.247647,-1.48534
1442,-0.101496,2.05645e-10
1443,1.25843,2.53868e-11
1444,0.306572,0.0260568
1445,-1.50639,1.68756
1446,-3.30083,0.124521
1447,1.12268,-2.49368
1448,2.10315,1.66619
1449,0.729916,-1.4433
1450,-1.66873,-2.90871
1451,0.269652,-2.50287
1452,3.59297,-1.22707
1453,-4.30305,2.36258
1454,-9.45289,-3.98183
1455,1.39736,2.73431
1456,1.13809e-10,1.16099e-07
1457,4.57644e-11,3.04046e-08
1458,4.23152e-10,1.43278e-07
1459,2.20518e-10,-2.14636e-08
1460,1.24539e-10,4.1654e-07
1461,4.123e-11,9.64496e-08
1462,-3.88252,4.32225e-07
1463,-2.45641,1.74765e-07
1464,1.37893e-14,0.00515669
1465,3.75003e-15,-0.00256915
1466,-0.272286,0.0027995
1467,0.0935385,-0.000844336
1468,0.848105,2.02263
1469,-1.11782,1.40527
1470,7.90957e-11,0.762488
1471,6.14276e-12,2.24706
1472,-0.627028,1.86333
1473,0.339557,3.67212
1474,0.669516,0.538417
1475,0.313261,1.24839
1476,0.682873,-0.547664
1477,0.306617,0.581914
1478,0.755571,2.71338
1479,0.363479,0.839446
1480,1.45848,1.50905
1481,-0.179178,0.41673
1482,-1.00522,6.79611e-11
1483,-0.882034,1.53505e-13
1484,0.273174,1.00296e-10
1485,-1.11908,7.84015e-12
1486,0.588006,5.75253e-09
1487,0.257092,-3.59791e-09
1488,0.694853,6.96331e-09
1489,0.309816,-3.45e-09
1490,0.719595,1.70741e-09
1491,0.206821,-9.09999e-10
1492,0.831014,9.4142e-07
1493,0.258433,-3.26376e-08
1494,0.834737,2.74999e-06
1495,0.237905,-6.63607e-08
1496,1.99794e-07,2.22204
1497,5.20319e-08,-3.14182
1498,1.59148e-07,-2.97591
1499,5.32339e-08,1.56768
1500,7.20495e-07,0.170969
1501,1.81469e-07,2.21871
1502,2.57724e-07,0.941475
1503,8.06391e-08,0.554062
1504,6.73213e-07,-0.576444
1505,1.99118e-07,1.78538
1506,0.122538,-0.991337
1507,0.0486752,-0.576493
1508,-0.16045,-4.14963
1509,0.803013,-1.42757
1510,-0.35139,-4.46872
1511,1.11828,4.3468
1512,0.473122,2.92275
1513,-1.3241,0.178682
1514,-1.13162,1.15502e-10
1515,-0.783396,1.10753e-11
1516,0.997456,5.92129e-11
1517,-0.0430067,4.6136e-12
1518,-3.7063,1.95409e-12
1519,-8.22476,5.50292e-13
1520,0.189923,7.75838e-13
1521,0.59387,2.45029e-13
1522,-0.351258,0.246775
1523,0.663623,0.125595
1524,2.15555e-14,2.64524
1525,3.51904e-15,-1.2012
1526,2.19895e-07,0.605486
1527,5.45441e-08,-1.54875
1528,5.58639e-08,-0.0814927
1529,1.11749e-08,-0.0980732
1530,9.52099e-08,1.52329e-05
1531,2.44033e-08,-9.97305e-07
1532,-0.257161,6.85504e-06
1533,-0.501184,-3.94676e-07
1534,-1.81899,2.43009e-05
1535,2.29031,-1.11766e-06
1536,1.03909,3.34234e-06
1537,-0.176905,-1.5844e-06
1538,2.25245e-08,-0.252372
1539,3.71741e-09,0.113688
1540,-0.542043,1.37098e-05
1541,1.174,-6.36663e-06
1542,-0.226659,-0.72737
1543,-0.259366,1.40297
1544,-3.02529,-0.0807517
1545,4.55389,-2.69762
1546,4.11193,2.29788e-05
1547,6.09008,-3.96881e-06
1548,-1.05953,1.78009e-07
1549,0.835195,5.86901e-08
1550,3.57573e-13,5.99305e-10
1551,-7.90835e-14,-5.46116e-12
1552,6.32744e-13,-0.158991
1553,-4.1071e-13,1.18956
1554,3.13942e-08,-0.137222
1555,5.91586e-09,2.91871
1556,3.17557e-09,0.565461
1557,-3.89634e-11,1.35257
1558,-0.410307,4.4837e-08
1559,-1.9682,1.21595e-08
1560,-0.136759,0.00011062
1561,-1.80622,4.70751e-05
1562,1.84618,6.01828e-05
1563,1.11308,2.5665e-05
1564,2.25105,3.54143e-05
1565,1.55319,1.46621e-05
1566,2.571,-0.356484
1567,1.56875,1.18094
1568,1.82857e-11,3.87596e-08
1569,-1.5051e-11,-1.64912e-09
1570,2.5487,9.03158e-11
1571,1.38279,-2.85382e-12
1572,9.68578e-11,7.2396e-12
1573,-6.9436e-11,3.40156e-12
1574,0.772906,-5.65615
1575,0.539437,1.09595
1576,4.94324e-08,-1.42192
1577,-7.03352e-09,0.276098
1578,1.58415e-07,7.79949e-08
1579,-3.55588e-08,2.87571e-08
1580,-0.751263,2.43829e-08
1581,1.25742,-8.98275e-09
1582,-3.4813,-0.694442
1583,0.728918,-0.536493
1584,-0.585775,5.56689
1585,0.655892,-5.5283
1586,3.35525,4.62462e-09
1587,0.405144,1.65385e-09
1588,-2.61287,0.108282
1589,-0.488593,5.3267
1590,-2.9927,-0.483463
1591,-1.1312,1.24575
1592,0.910679,1.76954e-05
1593,0.622407,8.05495e-06
1594,-0.322934,4.30726e-06
1595,0.473648,1.70844e-06
1596,-0.225565,2.21343e-06
1597,1.06236,2.1528e-07
1598,-0.893398,1.49494e-06
1599,-0.853166,6.58884e-07
1600,-0.958338,0.905582
1601,-0.59564,-0.924671
1602,-1.59411,-0.339718
1603,-1.73795,0.485059
1604,2.47005,-0.765004
1605,0.863289,-0.503462
1606,4.42707e-08,-0.308933
1607,-3.92252e-09,0.410176
1608,1.14051e-08,0.799814
1609,-6.66937e-10,0.918881
1610,-0.988701,0.00137646
1611,-1.79583,-0.000163135
1612,-0.39463,0.0033262
1613,-1.22308,-0.000497151
1614,-7.25919,0.00209838
1615,-0.848392,-0.000395226
1616,0.227086,0.000723732
1617,0.0137537,-0.000107283
1618,0.355961,0.000506357
1619,0.0236312,-7.23407e-05
1620,-0.736522,4.61834
1621,-0.733141,0.054831
1622,-0.969028,2.02348
1623,0.23545,-1.86642
1624,-0.26374,-3.82473
1625,-1.025,-2.46741
1626,1.0203,1.92136e-12
1627,0.3534,6.54558e-13
1628,0.222153,1.20964e-11
1629,0.0183893,3.90498e-12
1630,-0.936448,5.51127e-05
1631,-2.89487,-4.56664e-06
1632,3.38837,0.000207636
1633,2.24708,-2.93676e-05
1634,0.332007,7.54585e-05
1635,0.0341535,-1.53813e-05
1636,-0.365521,0.000209749
1637,0.507425,-1.96e-05
1638,0.624283,9.13561e-07
1639,1.50607,5.8069e-08
1640,0.861144,1.66306e-05
1641,1.64713,-2.75086e-06
1642,7.963e-14,4.7805e-05
1643,2.30856e-14,-3.91948e-06
1644,1.18684e-13,0.163601
1645,1.31064e-14,-0.360073
1646,1.36467,-1.57396
1647,1.97076,-6.32484
1648,-1.55258,2.60621
1649,-0.313586,3.80366
1650,-1.16003,0.179697
1651,0.803812,-3.2635
1652,-1.3976,-0.925187
1653,0.15492,-4.68177
1654,2.81604e-10,2.34404e-13
1655,-1.63654e-11,9.0957e-14
1656,4.10932e-10,6.20689e-13
1657,-1.17941e-11,2.02365e-13
1658,1.09947e-09,4.47676e-11
1659,-7.78869e-11,7.14447e-13
1660,1.43183e-10,0.129157
1661,1.6797e-12,0.478103
1662,0.659034,-1.4231
1663,0.461062,0.00257996
1664,1.33145e-12,0.319898
1665,-3.79147e-13,-0.164906
1666,0.0535194,-0.181805
1667,0.0216869,0.799408
1668,0.0605878,0.0613284
1669,0.0118723,0.756796
1670,0.102204,1.14669
1671,0.0391531,-1.49035
1672,3.01397,2.22473
1673,-3.29329,-1.09329
1674,-0.13654,3.46317e-05
1675,-3.02868,-1.04842e-05
1676,-0.868343,0.000121693
1677,0.046753,-2.96049e-05
1678,0.572279,0.000158101
1679,0.355261,-7.07009e-05
1680,-0.363371,5.84387e-05
1681,-3.84952,-3.29616e-05
1682,5.7195,0.767544
1683,-7.84034,2.18301
1684,4.44288e-13,2.14301
1685,1.34472e-13,0.817401
1686,6.96312e-13,0.413171
1687,1.25565e-13,4.19951
1688,6.11026e-14,1.73735e-13
1689,1.81456e-14,6.33217e-14
1690,2.76875e-09,8.92569e-07
1691,-5.21562e-11,7.81577e-08
1692,6.52587e-09,5.56147e-06
1693,-1.22356e-11,3.85181e-07
1694,-0.231559,1.40508e-06
1695,-1.34026,-7.10466e-07
1696,0.970337,5.26371e-07
1697,0.542792,-9.54696e-08
1698,0.685242,4.59902e-07
1699,0.0812975,-2.48806e-07
1700,1.02906,2.21868e-06
1701,0.193803,-7.73521e-07
1702,1.24728e-08,-3.25077
1703,4.72065e-09,5.11686
1704,1.94496e-09,-0.721083
1705,7.33743e-10,5.98635
1706,5.2803e-09,8.55657e-07
1707,1.84877e-09,-4.18921e-07
1708,3.77627e-11,-0.882907
1709,-2.00381e-11,-3.14885
1710,6.33941e-12,6.18247e-06
1711,-3.03544e-12,3.13647e-07
1712,-0.222063,8.53046
1713,0.144022,3.25143
1714,1.5983e-07,1.08697e-09
1715,-2.10134e-08,3.46076e-10
1716,-1.24854,2.39874e-10
1717,-1.22544,8.0445e-11
1718,-1.83175,1.91349e-09
1719,-1.02872,3.3475e-10
1720,-0.305221,8.8367e-10
1721,-0.59692,7.29023e-11
1722,1.34395,-0.285035
1723,2.76526,1.54405
1724,5.64855,-1.43011
1725,-0.825366,0.219135
1726,-1.65734,2.41494e-08
1727,-1.52731,-1.34981e-08
1728,0.242518,1.12629e-08
1729,-2.37607,-7.81669e-10
1730,-1.46294,0.51118
1731,4.89002,-0.726931
1732,0.45139,1.81655
1733,0.822664,-4.87222
1734,-0.352225,1.45102
1735,1.1667,1.89636
1736,-0.100453,1.42054
1737,-1.14416,3.28535
1738,-0.258095,0.826252
1739,-0.322553,2.63852
1740,-0.0143583,-0.437186
1741,1.50812,0.523847
1742,-0.00334875,0.557433
1743,1.98472,-0.55743
1744,1.63638e-11,9.66033e-10
1745,-1.33619e-12,1.19902e-10
1746,3.30867e-12,0.446591
1747,1.31791e-13,-0.129247
1748,2.05362e-10,1.66762
1749,-1.36491e-10,0.244503
1750,1.41848e-07,-0.240117
1751,-8.44593e-09,6.7188
1752,3.33086e-08,-3.71326
1753,-7.57313e-10,2.12176
1754,5.23347e-07,3.66262e-13
1755,-9.73767e-08,1.03416e-13
1756,4.79356,6.90657e-14
1757,-3.70504,2.77295e-14
1758,-2.39536,0.000370801
1759,4.36471,-2.47463e-05
1760,0.0909122,0.000124662
1761,5.26624,-9.3893e-06
1762,0.204565,-2.23354
1763,2.15034,-1.2253
1764,3.40049,1.38229e-06
1765,-1.22629,5.28878e-07
1766,-0.133975,6.18723e-11
1767,2.91992,1.04162e-11
1768,1.22627,3.40012e-10
1769,-2.92841,3.50491e-11
1770,-3.08449,7.35825e-11
1771,12.7821,5.46344e-12
1772,0.1612,2.59328e-11
1773,0.0777012,3.224e-12
1774,0.172611,2.38143e-11
1775,0.07091,2.68782e-12
1776,2.67174e-13,-1.9952
1777,8.94766e-14,0.597181
1778,0.514155,-1.39561
1779,-0.92954,-1.11141
1780,-0.760882,-1.37046
1781,-1.34531,-1.29471
1782,0.707441,-1.62865
1783,-1.10243,-2.58791
1784,-0.0665874,2.99361
1785,-1.18128,-1.77696
1786,7.67898e-10,-2.45626
1787,2.21673e-12,0.10527
1788,0.654334,2.34081
1789,0.327844,-1.26792
1790,-0.389788,-2.70754
1791,-0.721769,-3.59521
1792,0.825114,-0.970421
1793,-1.38815,1.26021
1794,0.481821,-2.71074
1795,-1.81044,-1.25526
1796,0.0989395,-1.58084
1797,1.47924,3.00611
1798,0.329324,-0.950423
1799,-2.45317,0.52346
1800,0.871819,-0.364603
1801,-0.226425,-0.580454
1802,-0.138245,0.80529
1803,5.11924,-1.40838
1804,1.36214e-12,-4.44915
1805,5.57416e-13,0.374262
1806,3.09487e-12,2.13142
1807,1.10455e-12,4.12504
1808,1.43567e-13,-2.57982
1809,5.19144e-14,4.7735
1810,4.23736e-09,3.51867
1811,1.61323e-10,-4.5427
1812,2.11399e-08,4.34117e-12
1813,1.2178e-10,1.18866e-12
1814,3.21635e-10,1.02613e-12
1815,2.92833e-12,3.3078e-13
1816,-0.372547,6.75688e-13
1817,-1.16267,2.2738e-13
