dof_index, displacement_x, displacement_y
903,-0.480812,1.30309
904,1.31978,-0.631542
905,1.67292,-1.90191
906,-0.591281,0.915391
907,-0.430464,-3.90838
908,-1.47997,-3.18541
909,-0.418838,-2.37607
910,1.2554,0.0475166
911,1.48759,-0.544416
912,0.583853,2.13644
913,0.146546,-0.436267
914,2.44694e-10,-0.465806
915,5.41847e-11,2.89898
916,1.52578e-06,0.421687
917,4.85174e-07,-1.32964
918,8.42143e-07,-0.0414575
919,2.84439e-07,-1.56349
920,3.67306e-07,-0.148082
921,1.06633e-07,-2.27689
922,6.1017e-05,-0.329371
923,3.03195e-05,-0.866953
924,2.06799e-05,6.79402e-06
925,9.46864e-06,3.25393e-06
926,2.42681e-05,-3.23618
927,1.19691e-05,5.48239
928,4.52129e-05,-2.11953
929,2.29313e-05,-2.48153
930,-3.84055,0.502865
931,2.21559,-0.231608
932,-1.3233,0.794105
933,0.656907,1.2654
934,-3.07287,-2.06023
935,3.00886,3.40461
936,-2.69954,-0.00247739
937,1.23862,1.18597
938,-0.726901,-1.54329
939,-0.198574,1.24799
940,-1.12924,-2.33999
941,-0.344291,1.352
942,-0.707993,-1.18487
943,-1.33601,1.86876
944,-0.604409,1.93575
945,-1.43497,-2.58883
946,-0.945732,0.106306
947,-0.928337,0.00699753
948,-1.41225,0.341201
949,-1.45351,0.850727
950,-0.311998,0.0698956
951,0.0064291,0.226469
952,1.65169e-06,0.00272809
953,2.49884e-07,0.000379213
954,1.31067e-06,0.000900105
955,-3.91478e-07,9.45601e-05
956,3.82208e-06,0.00144337
957,-4.78834e-07,0.000146614
958,4.4232e-06,0.00400178
959,-1.2984e-06,0.000397771
960,1.52437e-05,-0.769373
961,2.61813e-06,-0.0858934
962,6.5307e-06,-0.922993
963,7.61891e-07,1.77631
964,4.18015e-06,0.0310846
965,4.50812e-07,-0.00859888
966,1.19404,0.039844
967,0.430926,-0.0201968
968,-0.127141,0.000704985
969,0.0205202,5.47264e-05
970,1.49406e-06,0.000436972
971,1.71913e-07,4.3524e-05
972,2.81806,0.000142209
973,-3.16589,1.32237e-05
974,0.869033,0.00178584
975,-1.48866,0.000150592
976,3.2311,5.00815e-06
977,0.210414,1.43794e-06
978,0.814003,1.62665e-05
979,-0.761196,3.40295e-06
980,2.68834e-09,1.23933e-06
981,-2.59965e-10,2.78266e-07
982,9.50261e-09,0.652645
983,-5.56176e-10,-0.191577
984,4.31866e-09,-0.595541
985,-2.37362e-10,0.0841799
986,-0.265394,-4.77371
987,0.194805,3.33597
988,0.767468,-2.89197
989,2.54575,2.3624
990,-0.330146,0.0253485
991,1.38492,-0.00389242
992,-4.24372,0.669353
993,-4.48684,-0.386055
994,-4.25155,-0.211796
995,-9.06394,-0.0152976
996,-2.28143,0.0132172
997,3.263,-0.00153088
998,1.61602,0.00293673
999,2.82809,-0.000231611
1000,8.8211e-09,0.011214
1001,3.32538e-09,-0.00178722
1002,2.2954e-09,8.14397e-10
1003,8.79187e-10,2.04125e-10
1004,5.11059e-09,9.39414e-10
1005,2.11369e-09,2.03081e-10
1006,-0.258046,4.34901e-09
1007,-0.0896895,7.17189e-10
1008,1.20922e-15,7.42573e-06
1009,4.67253e-16,1.84108e-06
1010,3.50041e-16,3.27734e-06
1011,1.28405e-16,8.32978e-07
1012,2.26883e-15,1.64281
1013,7.86736e-16,0.54333
1014,0.197676,3.10396
1015,0.139453,-2.33046
1016,0.577114,-1.13424
1017,0.225456,1.02123
1018,3.35651e-07,9.28419e-11
1019,1.15978e-07,1.04828e-11
1020,0.00298333,-2.8931
1021,-1.39379,-0.396847
1022,0.114043,1.18149
1023,-0.647546,-2.48538
1024,-0.365306,2.55389
1025,-1.3612,-0.258452
1026,2.6292e-05,1.34003
1027,4.47369e-06,-2.01995
1028,1.31665e-05,3.3324e-05
1029,2.02015e-06,7.6773e-06
1030,5.30328e-05,0.000106586
1031,9.02853e-06,2.04195e-05
1032,2.47032e-08,-0.00127246
1033,9.02312e-09,-0.27911
1034,8.94156,0.000231696
1035,11.9483,3.84983e-05
1036,-12.4764,0.284518
1037,5.90119,0.21285
1038,-0.248499,-0.00331132
1039,-3.77375,0.261366
1040,0.462907,-0.0572637
1041,2.19518,0.285893
1042,-0.0351523,-0.815706
1043,0.80219,0.428814
1044,0.639095,0.480714
1045,0.45858,-1.60275
1046,0.000111491,0.386713
1047,5.49887e-05,0.218241
1048,9.64877e-19,-4.14966
1049,-1.6181e-19,-0.438085
1050,-2.27673,-0.0674098
1051,-0.850717,-2.355
1052,-1.65134,1.38849
1053,-0.4246,2.17362
1054,-2.16637,0.269492
1055,-1.00419,0.0851692
1056,-2.24654,1.62937e-10
1057,-0.913106,-7.82859e-13
1058,3.00385e-14,0.198922
1059,-5.1309e-15,-0.142895
1060,0.000171184,1.16167
1061,8.17606e-05,-0.258187
1062,-0.0196746,-1.69835
1063,0.985992,-0.983554
1064,5.19174e-14,-0.800539
1065,1.39943e-14,0.211392
1066,1.77404e-13,-0.837294
1067,6.15998e-14,-0.833718
1068,2.78817e-13,1.06658
1069,9.24003e-14,0.995802
1070,8.1907e-13,1.7675e-08
1071,2.38651e-13,-2.26713e-09
1072,7.79795e-17,1.71633e-08
1073,-6.83387e-17,-1.11618e-09
1074,7.75628e-17,0.458987
1075,-4.11071e-17,0.274302
1076,1.7797e-17,-0.185802
1077,-1.48677e-17,-1.35178
1078,-1.44184,0.0320836
1079,-1.51601,0.490069
1080,0.234694,2.52778e-12
1081,0.0449453,-9.95401e-14
1082,-0.557887,2.61632e-12
1083,-2.38233,-7.4851e-14
1084,1.12669,1.2184e-11
1085,0.453071,-9.22206e-14
1086,6.90068e-13,-0.962504
1087,-5.4283e-14,-0.0422105
1088,3.04434e-10,-0.0333843
1089,-3.01135e-12,0.270702
1090,7.93982e-10,-0.436346
1091,1.02275e-11,0.459434
1092,1.19019e-09,0.981978
1093,-1.10923e-11,0.523706
1094,0.880366,0.940429
1095,0.210211,-1.51537
1096,-6.53645,0.570613
1097,-7.21796,2.45583
1098,6.09355,3.67602e-09
1099,1.77989,-3.25644e-10
1100,0.393381,-0.135811
1101,-11.0187,0.0820671
1102,-0.215285,0.564292
1103,-0.208196,0.259659
1104,0.303284,1.29685
1105,-0.165285,1.95112
1106,1.21437,-0.688096
1107,0.744799,0.204913
1108,-5.13675,-2.67498
1109,-0.957875,-1.15718
1110,-1.55132,-1.22638
1111,1.93424,0.724139
1112,-3.9112,-0.51743
1113,-1.69108,0.152673
1114,0.871754,-1.50169
1115,-2.4544,-1.17993
1116,2.15429e-05,-0.754283
1117,3.93041e-06,-0.564622
1118,-0.601946,0.290621
1119,0.0931953,-0.172344
1120,-0.419073,0.684783
1121,-0.119917,0.414472
1122,3.23135e-05,0.508352
1123,6.98397e-06,0.243414
1124,4.31292e-05,0.503259
1125,1.15121e-05,0.239006
1126,0.00012925,0.708786
1127,3.55727e-05,0.398569
1128,3.27496e-13,1.47329
1129,1.00853e-13,-2.92835
1130,1.63092e-12,3.23091
1131,5.08273e-13,-0.226911
1132,2.30815e-12,0.315259
1133,7.16624e-13,0.305077
1134,1.82745,0.567262
1135,0.361207,-0.705284
1136,-1.28606,-0.075507
1137,-0.5291,2.0952
1138,0.877624,-2.22019
1139,0.00768581,0.647773
1140,-1.78876,-4.10962
1141,-0.782488,2.46303
1142,-3.58259,2.47615e-11
1143,1.10373,1.09624e-11
1144,-5.16938,-0.332192
1145,1.07375,0.0253442
1146,-0.482933,9.89969e-07
1147,-0.381243,4.39145e-07
1148,4.50014e-15,5.00848e-09
1149,1.26558e-15,4.21956e-10
1150,6.45025e-15,5.06474e-09
1151,2.21767e-15,8.25043e-10
1152,6.86128e-05,0.655481
1153,1.21184e-05,0.264495
1154,0.000147306,0.637291
1155,2.34126e-05,0.217546
1156,0.821576,2.67211
1157,0.0797834,-0.183872
1158,0.708252,5.05326e-17
1159,0.0380191,1.8512e-17
1160,0.855765,-1.12432
1161,0.081284,-1.73245
1162,0.381462,0.872661
1163,0.664354,0.335362
1164,0.000105994,4.30839
1165,2.90584e-05,-6.85459
1166,-1.08302,9.2907e-11
1167,-0.334714,3.66682e-11
1168,-0.981085,0.000856574
1169,-0.257914,-0.000171482
1170,1.26208,7.39984e-11
1171,-2.90451,-8.63171e-13
1172,1.96765,1.64958e-11
1173,-2.52091,5.33865e-13
1174,1.74932,1.00224e-10
1175,-2.2555,4.06728e-12
1176,2.77639,-0.883977
1177,-2.61439,-2.14361
1178,0.793961,0.574474
1179,0.049073,-3.11256
1180,1.3638e-17,6.31947e-11
1181,-8.44919e-18,-1.94455e-12
1182,0.18116,7.85888e-10
1183,0.0543369,-4.37829e-11
1184,1.34621,1.89683
1185,0.587373,0.179348
1186,1.76558e-13,-0.0690865
1187,-1.65153e-14,-2.46425
1188,0.868888,-0.0969033
1189,0.22605,-1.77325
1190,0.831156,0.768609
1191,0.196204,-1.91455
1192,0.455289,-0.349065
1193,-0.6087,-1.15866
1194,-1.34653,4.25824
1195,-0.206257,0.528517
1196,-2.22547,1.2922e-05
1197,-0.756736,4.63335e-06
1198,5.27642e-05,7.26104e-15
1199,2.61476e-05,3.12735e-15
1200,0.883658,-1.98625
1201,0.24488,-0.117946
1202,0.898655,1.83521e-13
1203,0.269888,4.87023e-14
1204,5.6028e-11,7.16932e-14
1205,-3.01004e-11,2.74152e-14
1206,0.000206512,1.26046e-13
1207,9.75926e-05,1.50224e-14
1208,0.295697,3.70956
1209,0.152926,-2.43935
1210,0.450342,2.76624
1211,0.228729,3.93268
1212,0.379169,-2.24322
1213,0.186303,-1.15107
1214,1.52361,-0.542188
1215,-2.84397,2.06423
1216,3.43769e-16,7.33249e-05
1217,-2.89882e-16,8.91582e-06
1218,2.02065e-15,-1.76185
1219,-1.50444e-15,-1.88845
1220,6.86685e-16,1.8426
1221,-5.16867e-16,-2.58005
1222,0.0152079,-6.41613
1223,0.00705193,-7.73206
1224,0.0257928,5.70933e-06
1225,0.0116193,8.81867e-07
1226,0.00918646,4.78962e-12
1227,0.00421883,-1.77983e-12
1228,0.563279,6.90793e-13
1229,0.281715,-4.87746e-13
1230,-0.434198,1.18191e-12
1231,-0.398998,-4.38299e-13
1232,13.2369,1.54219e-08
1233,8.4399,1.37162e-09
1234,3.82058,-1.21142
1235,-3.1924,-0.307238
1236,-6.31526,3.14912e-07
1237,-7.33409,8.62058e-09
1238,0.522949,1.26745e-07
1239,0.153241,4.70636e-09
1240,0.0772736,-0.459791
1241,-0.276944,-0.553284
1242,-0.688562,-0.602506
1243,-0.744211,0.0455243
1244,0.2743,-0.393341
1245,-2.19187,-1.04841
1246,-0.439633,-0.0406863
1247,0.254334,2.62381
1248,0.00918476,2.30895e-12
1249,-1.12045,2.39519e-14
1250,4.19296,2.81994e-12
1251,-0.27775,1.26565e-13
1252,-0.513568,4.8324e-13
1253,-5.59461,3.69265e-15
1254,0.230199,8.41254e-14
1255,0.0539142,3.78867e-15
1256,0.13034,2.47163e-13
1257,0.0334824,2.47223e-14
1258,7.78655e-19,1.62942
1259,1.53702e-19,-0.620395
1260,0.155201,-4.16771
1261,0.0431999,-4.63352
1262,3.97602e-14,-0.418191
1263,-5.63591e-15,0.0889077
1264,0.344773,-0.42636
1265,0.0975302,0.425686
1266,2.85755e-05,-0.0394832
1267,3.88541e-06,-1.24809
1268,0.0210662,1.77726e-12
1269,0.0019692,-1.1142e-14
1270,0.0424125,8.19096e-13
1271,0.00480334,1.7884e-13
1272,0.04634,4.27792e-13
1273,0.00446288,-6.27411e-14
1274,0.0901298,5.74989e-12
1275,0.00902558,1.62717e-12
1276,0.0718154,-2.61584
1277,0.00778172,-2.45832
1278,0.517008,-1.00573
1279,-1.48401,-1.87194
1280,-0.109278,-4.29914
1281,-1.27246,2.46407
1282,-0.0608676,-1.867
1283,-1.77442,-2.39075
1284,0.32237,-4.21612
1285,-0.287045,0.340128
1286,0.193367,1.23759e-08
1287,-0.527626,4.10948e-09
1288,-1.27928,7.1095e-09
1289,-0.388118,1.45533e-09
1290,2.35869e-05,1.32369e-09
1291,1.03398e-06,3.10658e-10
1292,-0.370454,5.27435e-09
1293,-0.129324,1.54346e-09
1294,-1.29174,2.88688e-09
1295,-0.825022,-1.69901e-10
1296,-1.25577,9.00666e-09
1297,-0.667641,-9.08599e-10
1298,-0.293018,0.14142
1299,-0.977695,0.0189265
1300,0.322256,-0.574032
1301,-0.887883,-0.162753
1302,-1.03519,1.5236
1303,-0.814057,0.369528
1304,2.19872e-06,0.769675
1305,-1.09583e-07,1.10391
1306,1.11183e-06,1.46607
1307,-6.45346e-08,1.72149
1308,5.40345e-07,1.20155e-12
1309,-4.77966e-09,2.09194e-14
1310,-0.706193,-0.052236
1311,-0.920915,-0.337383
1312,0.845791,0.607729
1313,2.54257,0.742669
1314,4.02932,0.0784702
1315,1.23817,-0.948961
1316,3.46901,6.95171e-13
1317,-0.131961,-9.19503e-15
1318,-1.29613,1.47163e-13
1319,-0.44003,-1.87558e-15
1320,-0.787552,1.46232e-14
1321,-0.376611,6.08191e-15
1322,-0.441116,8.33185
1323,-0.739843,5.45766
1324,-0.195173,1.93367e-07
1325,0.239647,-1.47869e-09
1326,0.318474,1.34686e-07
1327,1.28671,-4.95902e-09
1328,-0.0526,-1.42543
1329,0.221529,0.301872
1330,1.95638,1.54036e-11
1331,0.453805,5.63831e-14
1332,-7.72769,3.41518e-11
1333,9.77665,-9.5501e-14
1334,-8.73801,-0.037971
1335,3.75801,1.4753
1336,-0.582939,-0.492427
1337,-0.133791,1.52426
1338,0.800158,2.14413e-08
1339,0.265582,-4.06706e-09
1340,-1.99008,3.64138e-09
1341,0.972362,-7.5751e-10
1342,5.71208e-18,2.72586e-12
1343,-1.29901e-18,1.03621e-12
1344,2.83837e-17,9.19638e-13
1345,-1.02691e-17,3.74219e-13
1346,2.90099,-2.89106
1347,1.19605,0.482688
1348,2.4,-0.349772
1349,0.871612,-0.279959
1350,1.74903,-0.291525
1351,0.707238,1.15233
1352,1.5012e-13,1.63726e-10
1353,-1.87862e-14,-1.1306e-11
1354,6.82137e-13,-0.979765
1355,-3.06992e-14,-1.14171
1356,2.83891,-0.974528
1357,1.18013,-1.49296
1358,0.452325,1.63936
1359,-1.21717,1.17192
1360,-1.59364,1.08781
1361,-1.51996,-2.72961
1362,0.309436,0.315284
1363,-1.04753,-1.73271
1364,0.410787,0.0316123
1365,-0.572846,0.00912328
1366,0.389491,0.279429
1367,-1.4405,2.11536
1368,0.250411,1.01953
1369,-0.389922,-0.150042
1370,1.24775,9.6987e-11
1371,0.327789,3.80426e-11
1372,6.62876e-15,-1.38233
1373,-5.46885e-15,1.26973
1374,2.07687,2.70822e-13
1375,-0.300992,2.28067e-14
1376,0.300594,4.7898e-14
1377,1.26923,5.50086e-15
1378,0.661024,0.0336337
1379,0.319418,0.0172689
1380,3.20787e-14,1.14819e-13
1381,-2.51993e-14,8.15281e-15
1382,6.26613e-14,3.46426e-14
1383,-2.27165e-14,1.32641e-14
1384,2.70398e-13,3.09019e-14
1385,-1.01334e-13,1.14144e-14
1386,1.51801e-11,1.62694e-13
1387,-2.15369e-12,4.3298e-14
1388,2.84959e-12,1.46275e-13
1389,-3.33583e-13,6.34526e-14
1390,5.72761e-11,2.36433
1391,-1.23254e-11,-2.34104
1392,2.63671e-10,1.9262
1393,-1.21877e-10,0.406865
1394,-1.23686,0.739389
1395,1.51664,-2.19557
1396,1.58914,0.744732
1397,1.85384,0.435668
1398,-0.628954,7.55185
1399,-3.72061,-5.40581
1400,-12.5933,-2.21744
1401,-0.708819,-1.91898
1402,0.438908,-3.23361
1403,3.38748,3.29446
1404,1.50388,4.65137
1405,-0.0652349,1.30941
1406,0.782124,3.91002
1407,1.67851,-4.10438
1408,0.604825,-0.471594
1409,0.273234,-2.36087
1410,0.754651,2.1406
1411,0.360381,-1.76055
1412,0.832334,-0.0710891
1413,0.377642,-2.55414
1414,0.739747,9.24049e-16
1415,0.318691,2.43816e-16
1416,-1.12563,7.96521e-15
1417,-0.997671,1.89259e-15
1418,-0.932586,2.54322e-14
1419,-0.821351,7.19604e-15
1420,-0.747005,1.90133e-14
1421,-0.673735,9.61764e-15
1422,1.40029e-11,-2.59346
1423,-1.37023e-12,-4.24771
1424,2.93708e-12,1.60768
1425,-8.61914e-14,2.50191
1426,-2.07977,-0.444319
1427,-0.755839,0.638521
1428,-2.29889,-1.09978
1429,-0.712758,1.16557
1430,-0.00776013,-0.145921
1431,-0.11737,-2.57998
1432,-0.218276,-0.118756
1433,-0.251675,3.37618
1434,0.52692,2.52716e-13
1435,-0.0361339,2.37702e-14
1436,-0.335255,2.92668e-14
1437,0.436202,2.54871e-15
1438,0.0846392,-0.511253
1439,-0.306523,-1.17867
1440,-0.0121161,1.698
1441,-0.627204,-1.80225
1442,-1.84709,1.14156e-13
1443,2.02248,1.4295e-14
1444,-1.62029,1.63492
1445,-1.20644,-1.37116
1446,1.31155,-0.257844
1447,-9.61902,1.6713
1448,4.0638,1.34351
1449,3.83994,0.166448
1450,-1.00165,0.479553
1451,0.822878,2.30073
1452,-0.488593,-0.227445
1453,0.53961,-1.07853
1454,-0.899228,-3.05819
1455,-0.655829,-4.50815
1456,5.21031e-14,1.33805e-10
1457,2.1852e-14,4.30498e-11
1458,2.30743e-13,1.57978e-10
1459,1.31406e-13,-1.75297e-11
1460,5.84838e-14,5.76284e-10
1461,1.89323e-14,1.6536e-10
1462,-1.76343,6.31254e-10
1463,0.53542,2.79336e-10
1464,2.34692e-18,5.25697e-05
1465,6.57968e-19,-2.54475e-05
1466,-1.63931,2.60587e-05
1467,-0.745428,-6.67629e-06
1468,0.434666,-1.50472
1469,-1.26561,-0.26923
1470,3.97652e-14,1.73194
1471,4.36423e-15,0.996098
1472,-1.10922,-1.33422
1473,0.290064,1.5379
1474,0.0885055,-1.79802
1475,0.0495324,-0.548802
1476,0.104559,1.32253
1477,0.0507367,-1.24456
1478,0.164067,-0.201965
1479,0.095788,-0.758721
1480,-0.0960064,1.42978
1481,-0.00711892,0.365854
1482,0.391016,3.30615e-14
1483,-1.44164,-5.65461e-16
1484,1.3567,5.02257e-14
1485,-1.77893,3.78551e-15
1486,0.302669,3.79519e-12
1487,0.174493,-2.4439e-12
1488,0.222161,4.71258e-12
1489,0.121276,-2.32916e-12
1490,0.0858502,9.49574e-13
1491,0.0255508,-5.06603e-13
1492,0.153415,1.61145e-09
1493,0.048306,-3.07366e-11
1494,0.204644,5.6761e-09
1495,0.0605479,-1.38939e-11
1496,2.70828e-10,7.36086
1497,7.15821e-11,7.26916
1498,2.02726e-10,1.12124
1499,7.45097e-11,-0.544247
1500,1.19358e-09,-3.6602
1501,3.05677e-10,4.85697
1502,3.4544e-10,1.18456
1503,1.14832e-10,-0.861632
1504,1.06502e-09,1.63564
1505,3.44913e-10,2.48402
1506,0.102902,1.73336
1507,-0.917192,1.92865
1508,0.819332,-2.94169
1509,0.234302,-3.29708
1510,-0.520816,1.21704
1511,0.343428,4.49427
1512,1.29501,1.7495
1513,0.146581,0.122707
1514,-1.45697,5.71186e-14
1515,-1.71324,6.87489e-15
1516,0.989597,2.66993e-14
1517,0.236258,2.25418e-15
1518,4.70742,6.03101e-16
1519,-4.82629,1.65258e-16
1520,-0.702184,2.09898e-16
1521,0.778239,6.70456e-17
1522,-0.268043,0.505036
1523,1.13635,0.962594
1524,3.56471e-18,1.16052
1525,7.90963e-19,-0.05454
1526,3.26461e-10,0.408405
1527,9.0504e-11,0.139102
1528,6.74192e-11,-0.745367
1529,1.34951e-11,-0.508069
1530,1.23356e-10,4.41053e-08
1531,3.3632e-11,-1.42804e-09
1532,0.21884,1.69984e-08
1533,-0.285876,-7.88693e-10
1534,-0.888808,7.51817e-08
1535,1.08661,-2.96914e-09
1536,1.97671,7.45236e-09
1537,1.31708,-3.40846e-09
1538,2.37923e-11,-1.13058
1539,3.79592e-12,0.325086
1540,-0.329871,3.89012e-08
1541,1.17436,-1.73384e-08
1542,0.127662,0.426078
1543,-0.427302,0.43737
1544,-2.15332,-1.21594
1545,8.61561,-1.13597
1546,-5.7998,7.60231e-08
1547,15.4751,-1.05469e-08
1548,-1.80062,2.31699e-10
1549,0.90657,7.5185e-11
1550,7.30316e-17,3.63911e-13
1551,-1.20587e-17,-3.66024e-15
1552,1.34177e-16,0.33503
1553,-8.74445e-17,0.52069
1554,3.42494e-11,-3.59547
1555,6.52739e-12,2.2547
1556,2.42088e-12,0.236484
1557,1.15786e-14,3.07278
1558,0.974356,4.73996e-11
1559,-0.672737,1.23551e-11
1560,0.265163,4.3968e-07
1561,-1.63802,1.8504e-07
1562,-0.796894,2.0623e-07
1563,-0.496332,8.77071e-08
1564,-1.09391,1.11214e-07
1565,-0.747408,4.67188e-08
1566,-1.33793,-0.97239
1567,-0.812593,1.75508
1568,5.62145e-15,3.57512e-11
1569,-4.75982e-15,9.16901e-13
1570,-1.22641,4.39441e-14
1571,-0.691962,-2.1926e-15
1572,3.61833e-14,2.43836e-15
1573,-2.6565e-14,1.23353e-15
1574,-0.261241,5.82222
1575,-0.210794,3.964
1576,5.80615e-11,1.0232
1577,-6.55568e-12,-2.27846
1578,2.27754e-10,8.63449e-11
1579,-4.33877e-11,3.0984e-11
1580,0.647664,1.93694e-11
1581,-0.0931321,-7.13726e-12
1582,-1.6955,3.56333
1583,-0.0224631,-1.77344
1584,-0.939645,-1.63146
1585,0.386833,2.67446
1586,6.62715,3.48724e-12
1587,-0.00155722,1.24517e-12
1588,-1.79003,5.00015
1589,-0.00589047,2.43979
1590,-0.0432859,-1.73596
1591,4.98177,-2.98075
1592,0.847991,4.79914e-08
1593,0.399854,2.22578e-08
1594,1.21149,9.15275e-09
1595,0.485856,3.73201e-09
1596,0.0813498,4.46557e-09
1597,0.942046,4.35526e-10
1598,0.57174,2.76073e-09
1599,0.390151,1.24452e-09
1600,0.352073,0.511944
1601,0.193651,-2.90488
1602,0.100515,0.222555
1603,0.439008,-0.639762
1604,-1.0817,-0.268568
1605,-0.302712,-1.07158
1606,5.00419e-11,1.36987
1607,-3.50229e-12,0.732322
1608,1.03881e-11,1.02289
1609,-3.32712e-13,3.05071
1610,3.36547,1.0416e-05
1611,3.42114,-9.38808e-07
1612,2.89027,3.1949e-05
1613,-6.92961,-4.12157e-06
1614,-2.86822,1.87025e-05
1615,-5.52744,-2.89668e-06
1616,0.00983597,4.92978e-06
1617,0.000569181,-5.26716e-07
1618,0.021638,3.02373e-06
1619,0.00179758,-3.76404e-07
1620,-0.122977,-4.21016
1621,-1.63372,4.07396
1622,0.28214,-5.6335
1623,-1.24566,4.69097
1624,-0.457042,0.167207
1625,-1.06659,-0.737106
1626,0.120684,6.14992e-16
1627,0.549395,2.23696e-16
1628,0.00938792,4.74162e-15
1629,0.000813372,1.63658e-15
1630,3.27762,2.09034e-07
1631,-1.397,-7.73953e-09
1632,3.86763,1.07319e-06
1633,-5.26443,-1.13451e-07
1634,0.0186442,3.13786e-07
1635,0.00229892,-6.04046e-08
1636,-0.383434,1.0168e-06
1637,-0.246721,-6.44072e-08
1638,-0.892556,1.55377e-09
1639,-0.835063,1.19375e-10
1640,-1.24898,5.08526e-08
1641,-0.951111,-7.81161e-09
1642,1.61128e-17,1.688e-07
1643,4.90486e-18,-1.11167e-08
1644,2.31574e-17,1.34793
1645,4.02776e-18,-1.11504
1646,-1.29341,-2.91458
1647,-0.998635,-5.05824
1648,-0.477601,-3.51313
1649,-0.232597,2.39061
1650,0.757517,1.18497
1651,0.126988,2.8936
1652,-0.927249,3.57328
1653,0.686206,-2.75873
1654,1.59903e-13,5.8608e-17
1655,-9.32978e-15,2.32825e-17
1656,2.52075e-13,1.68333e-16
1657,-6.04898e-15,5.60244e-17
1658,7.42025e-13,2.00881e-14
1659,-5.8268e-14,6.87825e-17
1660,7.16012e-14,-0.334474
1661,1.69058e-15,-0.666385
1662,0.195075,-0.835843
1663,0.579602,-0.153826
1664,3.17363e-16,0.1203
1665,-7.71289e-17,-1.5117
1666,0.00105672,0.52824
1667,0.000469354,-0.504952
1668,0.00126759,0.587058
1669,0.000207435,-0.103786
1670,0.00264025,1.89612
1671,0.00111371,-0.626021
1672,4.03076,1.14978
1673,-5.76096,-0.688164
1674,-0.584634,1.21177e-07
1675,-2.0006,-3.16083e-08
1676,-0.304828,5.55507e-07
1677,0.163205,-1.12222e-07
1678,-2.69716,7.13434e-07
1679,2.12864,-3.04179e-07
1680,2.76043,2.19149e-07
1681,-6.37588,-1.26869e-07
1682,-4.37044,0.505724
1683,5.76275,-0.902544
1684,1.08149e-16,-1.08943
1685,3.42503e-17,4.25247
1686,1.66671e-16,-0.0892895
1687,3.99683e-17,1.7549
1688,1.22563e-17,3.98558e-17
1689,3.61375e-18,1.51111e-17
1690,2.12177e-12,1.5823e-09
1691,-3.47557e-14,1.28588e-10
1692,5.51093e-12,1.32419e-08
1693,8.07028e-14,8.59214e-10
1694,1.07525,2.19703e-09
1695,-0.307826,-1.22022e-09
1696,1.02773,6.98345e-10
1697,0.0782017,-1.08567e-10
1698,-0.144587,5.92798e-10
1699,-0.0951016,-3.46719e-10
1700,1.08482,3.71449e-09
1701,-0.412222,-1.30122e-09
1702,1.07935e-11,0.867809
1703,4.09315e-12,-4.28644
1704,1.33589e-12,1.67185
1705,5.14715e-13,-1.76447
1706,3.94274e-12,1.53551e-09
1707,1.39652e-12,-7.36112e-10
1708,1.31822e-14,1.22226
1709,-6.64199e-15,-2.2165
1710,1.79526e-15,1.44145e-08
1711,-8.00406e-16,4.12733e-10
1712,-0.478421,-1.4214
1713,-0.560834,-4.75981
1714,2.22275e-10,6.7394e-13
1715,-2.36611e-11,2.10909e-13
1716,1.34191,1.23654e-13
1717,1.77336,4.09782e-14
1718,1.17546,1.42248e-12
1719,1.19581,2.61159e-13
1720,0.191085,5.92431e-13
1721,0.756049,4.33515e-14
1722,2.45984,0.809608
1723,3.76726,3.39183
1724,-1.6319,-7.21571
1725,-4.31902,-5.42383
1726,1.01337,1.97228e-11
1727,4.51764,-1.17794e-11
1728,2.79511,8.64048e-12
1729,2.16381,-1.29388e-13
1730,-6.09082,-0.66887
1731,1.0958,-5.54923
1732,-0.942543,-0.256439
1733,-0.448499,-1.96965
1734,-0.621378,-1.31329
1735,0.379722,1.19919
1736,-0.453305,0.929043
1737,0.615594,1.65889
1738,0.212418,0.630083
1739,0.134658,1.35083
1740,0.841513,0.456553
1741,0.603781,-0.428093
1742,0.647821,0.080947
1743,0.926038,-1.28852
1744,5.38561e-15,6.71095e-13
1745,-1.02736e-16,7.79321e-14
1746,9.27725e-16,-0.613463
1747,8.14046e-17,-0.990739
1748,8.80956e-14,0.571693
1749,-5.84516e-14,2.14355
1750,1.8949e-10,-1.47642
1751,-7.84823e-12,5.50063
1752,3.50105e-11,1.9173
1753,1.28023e-13,-4.30328
1754,8.96045e-10,8.85293e-17
1755,-1.40171e-10,2.476e-17
1756,-1.14462,1.4017e-17
1757,-2.01221,5.78118e-18
1758,3.35391,2.00832e-06
1759,5.48707,-8.27765e-08
1760,4.08308,5.33847e-07
1761,-1.20172,-3.42031e-08
1762,-0.0722068,-2.21053
1763,1.13681,-0.612061
1764,3.90086,2.41695e-09
1765,-1.43155,9.7201e-10
1766,-2.59573,3.07065e-14
1767,4.38028,5.591e-15
1768,1.7622,2.05664e-13
1769,-4.4464,2.21474e-14
1770,-3.69503,3.62351e-14
1771,7.82263,2.18906e-15
1772,0.00554857,1.19438e-14
1773,0.00286198,1.3613e-15
1774,0.00596567,1.08726e-14
1775,0.002724,1.09001e-15
1776,6.29386e-17,1.91395
1777,2.09435e-17,-2.9075
1778,0.320826,1.89072
1779,1.59658,-1.20543
1780,1.38055,3.8567
1781,2.17586,-1.6188
1782,0.886974,2.42287
