dof_index, displacement_x, displacement_y
844,1.55631e-13,0.132472
845,6.27956e-14,0.638253
846,1.46915e-13,-1.60916
847,4.39598e-14,0.347057
848,8.04096e-13,0.708434
849,2.45711e-13,1.02319
850,1.03578e-12,-2.06249
851,3.31454e-13,1.07293
852,-2.03198,0.364113
853,-1.475,0.317053
854,-1.40067,0.412719
855,-0.947769,0.428223
856,-1.26307,-1.19037
857,-0.906105,-1.07386
858,-2.15366,0.0537567
859,-1.46245,0.240045
860,0.79038,-1.76261
861,1.83139,-1.71384
862,0.925613,1.09078e-34
863,2.46015,1.6627e-35
864,0.241232,2.81688e-35
865,1.09372,8.13045e-36
866,2.10994e-07,2.89962e-35
867,-4.30733e-08,2.00974e-36
868,4.96239e-08,-0.0353612
869,-5.30969e-09,0.660893
870,2.53335e-07,-1.45652
871,-1.27779e-08,0.609478
872,1.41598e-13,-1.78983
873,-1.43438e-14,-0.734045
874,3.46772e-14,-1.62639
875,-3.18108e-15,-1.55863
876,3.32967e-13,-1.6244
877,-3.79754e-14,-1.53282
878,1.0679e-13,-1.61895
879,-8.55814e-15,-1.63992
880,2.56253e-14,3.22785e-06
881,-4.49035e-15,1.58624e-06
882,1.5365e-13,2.80533e-19
883,-3.07938e-14,1.11034e-19
884,5.16047e-14,3.2983e-07
885,-1.95381e-14,1.4128e-07
886,-1.46851,-2.26047
887,-0.520142,-2.09028
888,0.767335,-1.88333
889,0.862853,-2.0877
890,-0.664118,-0.324269
891,-0.182384,0.330347
892,3.19556,-0.909663
893,2.4254,-0.483351
894,3.28986,1.61985
895,2.34412,3.48853
896,6.68017e-13,2.07571
897,1.51722e-13,-1.33441
898,8.25478e-13,3.51369
899,2.99339e-13,-1.24688
900,3.76184e-12,1.50657
901,1.20853e-12,-4.2961
902,0.408969,-0.306461
903,-1.24888,-2.52538
904,0.641528,-0.198623
905,-2.61955,-1.92478
906,-1.41113,0.54164
907,-1.81905,-1.27267
908,0.981991,0.331518
909,0.0577595,1.20156
910,-1.97537,-0.0335664
911,-1.00636,0.762142
912,5.049e-09,0.502647
913,1.53772e-09,1.03773
914,4.57544e-30,2.84894
915,1.03719e-30,-0.125019
916,5.9051e-24,-1.26051
917,1.74062e-24,-1.60035
918,2.1872e-24,-1.28809
919,8.04857e-25,-1.76782
920,5.17994e-25,-1.31595
921,1.16488e-25,-1.65582
922,6.86225e-21,-1.46634
923,4.13918e-21,-1.76302
924,8.13055e-22,1.03808e-22
925,3.30034e-22,4.89721e-23
926,1.05686e-21,3.22517
927,6.63772e-22,-2.29127
928,3.27059e-21,-0.313962
929,1.79501e-21,-0.846181
930,1.82711,2.66602
931,1.23931,1.4045
932,0.0808508,-0.457522
933,0.731452,0.244985
934,2.08604,2.35644
935,1.8745,1.80733
936,0.903546,1.58196
937,1.19253,2.06555
938,8.13406e-08,-0.727732
939,2.91813e-08,-0.545856
940,3.39954e-07,0.129495
941,8.10741e-08,-4.50268
942,2.39679,4.10357
943,2.09882,-0.702364
944,2.32282,2.51327
945,2.00778,4.75921
946,2.36411,6.934e-14
947,2.027,-1.41978e-15
948,2.27897,1.40111
949,2.26892,-0.266078
950,3.7836e-06,0.0744571
951,1.09849e-06,-0.0350982
952,5.03478e-24,1.24652e-17
953,2.4735e-24,1.09307e-18
954,2.04388e-24,1.457e-18
955,-4.86942e-25,-3.91993e-20
956,1.63764e-23,2.73985e-18
957,1.09601e-24,1.95252e-19
958,1.67598e-23,2.27153e-17
959,-4.36968e-24,2.03459e-18
960,8.01265e-22,0.427746
961,1.41998e-22,-0.204771
962,1.36654e-22,1.30801
963,1.02816e-23,-0.11596
964,8.34716e-23,4.55608e-15
965,6.12236e-24,-1.04537e-15
966,0.751819,5.9809e-15
967,0.300688,-2.29427e-15
968,0.478406,5.94284e-19
969,0.191491,3.84178e-20
970,1.14549e-23,2.49417e-19
971,9.50769e-25,4.77176e-20
972,-0.171893,2.73408e-20
973,-0.179891,3.62702e-21
974,-0.684668,4.15771e-18
975,0.295443,5.36026e-19
976,0.617992,6.69876e-23
977,1.40319,3.42119e-23
978,0.706361,8.07014e-22
979,1.40421,1.7489e-22
980,1.93367e-28,6.50189e-24
981,-1.50187e-29,2.01112e-24
982,1.58338e-27,1.51467e-10
983,-7.92387e-29,-1.29344e-11
984,5.07863e-28,2.83109e-08
985,5.14987e-29,1.03349e-08
986,1.91734,1.42498
987,2.27116,2.25002
988,0.899735,1.80409
989,1.02034,1.96814
990,1.59856,3.28819e-15
991,2.01201,-3.9696e-17
992,3.8396,0.709187
993,0.975987,-0.0222908
994,-2.19163,-0.857185
995,7.39652,-0.253158
996,4.30202,4.69308e-16
997,-2.60558,2.03417e-17
998,0.734702,1.62423e-17
999,0.785108,-1.49986e-19
1000,8.75076e-28,4.84824e-16
1001,2.66071e-28,-5.00879e-17
1002,9.2857e-29,3.47539e-29
1003,3.17263e-29,1.02269e-29
1004,4.22991e-28,4.16072e-29
1005,1.50691e-28,9.72803e-30
1006,0.000992238,5.30698e-28
1007,0.000331996,6.15685e-29
1008,2.39204e-38,1.06912e-22
1009,1.05876e-38,2.71278e-23
1010,3.30189e-39,2.33354e-23
1011,1.31638e-39,7.83944e-24
1012,5.14319e-38,0.0121278
1013,1.94317e-38,0.46145
1014,0.128771,-1.91561
1015,0.055961,-2.13735
1016,7.89695e-06,3.90972
1017,3.52528e-06,-1.61093
1018,4.35445e-25,1.17148e-30
1019,1.74166e-25,1.10649e-31
1020,-0.0683063,0.669855
1021,-0.139675,-4.90077
1022,-0.113588,-0.159716
1023,0.405348,1.24093
1024,-0.0945979,-0.273389
1025,0.240933,0.939653
1026,1.65999e-21,0.913569
1027,3.25705e-22,1.3046
1028,5.79767e-22,2.47378e-21
1029,5.90992e-23,7.39356e-22
1030,6.59589e-21,2.08758e-20
1031,8.74197e-22,5.80701e-21
1032,5.64073e-27,-1.45566
1033,1.28837e-27,-1.13841
1034,15.3144,1.28375e-19
1035,1.04099,1.89023e-20
1036,-1.03274,1.27635e-10
1037,-8.1311,3.04866e-11
1038,-8.61806,1.38442
1039,-2.02285,-0.665855
1040,0.305827,2.06203e-09
1041,-0.0578406,6.22254e-10
1042,0.104109,1.7999
1043,-0.788635,-0.815456
1044,-0.40409,0.980365
1045,-1.42527,-2.21583
1046,1.82928e-20,6.24681e-12
1047,1.00187e-20,4.13818e-12
1048,2.05532e-43,3.97507
1049,6.1438e-44,0.570145
1050,0.00474269,-0.152655
1051,0.00172538,-1.06611
1052,0.00188245,0.000102478
1053,0.000787094,9.40869e-05
1054,0.00583754,6.67337e-12
1055,0.00229478,1.11764e-12
1056,0.00363007,1.48845e-30
1057,0.00150222,1.03527e-32
1058,3.2459e-36,0.000289928
1059,-7.57301e-37,-3.34484e-05
1060,5.3237e-20,0.0423325
1061,2.60721e-20,-0.00584246
1062,-0.0458304,1.03215e-06
1063,-0.223852,8.84285e-07
1064,1.07196e-35,-0.285582
1065,3.44622e-36,0.00894847
1066,6.85946e-35,-0.372397
1067,2.64063e-35,-0.390703
1068,1.41617e-34,0.00083591
1069,6.04941e-35,0.000789563
1070,7.2456e-34,5.8854e-27
1071,2.67564e-34,-1.2906e-28
1072,4.13046e-41,4.17888e-27
1073,-3.85791e-41,2.89934e-28
1074,7.03422e-41,1.3413e-11
1075,-1.76967e-41,7.95484e-12
1076,6.15192e-42,-0.660152
1077,-3.69179e-42,-1.85424
1078,0.0795709,-0.343989
1079,-0.453448,-1.55977
1080,0.312838,2.6844e-33
1081,1.0109,-3.30615e-34
1082,0.0779463,2.69111e-33
1083,-0.597424,-1.22537e-34
1084,0.076155,3.154e-32
1085,0.0272985,-2.05795e-33
1086,3.96558e-34,0.00106605
1087,6.92697e-36,0.000859571
1088,3.61558e-30,1.594e-06
1089,-1.65527e-32,-7.04006e-07
1090,1.8989e-29,1.13509e-05
1091,4.48169e-32,1.00567e-05
1092,3.43871e-29,-0.121416
1093,9.9239e-32,1.17212
1094,2.96613e-10,-1.11831
1095,9.56082e-11,-0.801217
1096,0.784985,-0.10789
1097,-1.88868,1.86961
1098,-3.42892,2.95034e-28
1099,-10.9585,-2.89228e-29
1100,11.072,0.00445791
1101,2.70556,-0.000561504
1102,0.0176242,0.651233
1103,0.00606223,0.847877
1104,0.0268268,0.464621
1105,0.00907174,0.596216
1106,0.0493231,2.4969
1107,0.0162332,0.506779
1108,0.400297,1.2337
1109,-0.252618,-0.162836
1110,-0.00899027,0.257085
1111,-1.46751,-0.0405846
1112,1.73405,-0.503417
1113,-1.0379,-0.995479
1114,-0.11767,-0.991316
1115,1.39735,-1.82437
1116,1.43523e-21,7.75415e-08
1117,2.08696e-22,6.41924e-08
1118,0.269297,0.870609
1119,0.116877,-0.169623
1120,0.184667,2.02422e-09
1121,0.0860661,1.27795e-09
1122,1.96508e-21,4.40162e-09
1123,4.8555e-22,3.49952e-09
1124,2.75239e-21,5.49586e-09
1125,1.13525e-21,4.20252e-09
1126,2.32156e-20,1.78821e-10
1127,1.05572e-20,1.39303e-10
1128,1.54104e-34,-0.605743
1129,5.3028e-35,0.525268
1130,1.68055e-33,-5.02469
1131,6.10233e-34,2.03285
1132,2.84708e-33,1.20178
1133,1.02099e-33,-0.324816
1134,1.1248,-1.73847
1135,0.456256,-0.550558
1136,1.24386,1.5576
1137,0.577233,-0.67335
1138,1.18561,-0.813353
1139,0.548795,-2.48812
1140,1.23564,2.8292
1141,0.599755,-0.739445
1142,2.63499,6.48929e-32
1143,-0.531612,3.3576e-32
1144,8.11364,0.895056
1145,4.69132,-0.201514
1146,1.23021,3.58529e-24
1147,0.622348,1.51141e-24
1148,2.14609e-37,8.1098e-28
1149,5.22825e-38,3.12127e-29
1150,3.01009e-37,8.41154e-28
1151,1.21848e-37,1.49475e-28
1152,1.28847e-20,2.39883e-11
1153,2.22405e-21,9.79938e-12
1154,5.20396e-20,2.33487e-11
1155,7.28898e-21,6.30498e-12
1156,1.90282e-09,6.84308
1157,2.22326e-10,-8.17459
1158,3.64036e-09,1.87613e-40
1159,5.56695e-10,7.57336e-41
1160,6.85979e-10,-0.845425
1161,5.43585e-11,-1.91404
1162,-0.38194,5.21077e-10
1163,0.292343,2.27508e-10
1164,1.42939e-20,10.6201
1165,4.38118e-21,-5.9306
1166,9.95123e-07,5.16789e-31
1167,2.47954e-07,2.13059e-31
1168,1.49986e-06,1.53375e-18
1169,4.28751e-07,-1.16224e-19
1170,-8.75199,5.02154e-31
1171,2.46354,-1.21806e-32
1172,-1.81701,4.47665e-32
1173,-1.73976,1.97726e-33
1174,-2.54184,7.25609e-31
1175,-1.56439,6.84925e-32
1176,-1.92492,0.14841
1177,-1.30918,0.0307604
1178,2.04895e-09,-0.234563
1179,1.14085e-10,-1.00712
1180,4.88706e-42,2.96901e-31
1181,-2.3606e-42,-1.5075e-32
1182,1.36964e-08,1.96987e-29
1183,4.77925e-09,-1.48807e-30
1184,-1.42108,-0.740269
1185,-0.597996,-0.853089
1186,4.42893e-35,0.0963259
1187,-1.37902e-36,-1.00102
1188,9.01551e-10,-1.23993
1189,2.45654e-10,-1.20509
1190,1.5592e-09,-0.152435
1191,4.70772e-10,-1.61589
1192,-0.083414,-1.07882
1193,-0.426864,-1.55155
1194,1.27721,-1.02132
1195,0.518821,-3.43679
1196,1.0212,3.09591e-22
1197,0.401674,1.19588e-22
1198,4.73425e-21,2.63335e-37
1199,2.34427e-21,1.1834e-37
1200,3.00694e-10,-1.14939
1201,7.97987e-11,0.0626121
1202,3.88517e-10,3.30707e-35
1203,1.2122e-10,5.35274e-36
1204,5.88685e-31,9.41742e-36
1205,-2.93984e-31,4.01425e-36
1206,5.91781e-20,2.05263e-35
1207,2.68979e-20,8.20102e-36
1208,1.67269e-12,-0.324183
1209,9.54459e-13,0.863695
1210,9.45623e-12,-6.47919
1211,4.32212e-12,5.66363
1212,4.87192e-12,0.45018
1213,2.36364e-12,-2.49933
1214,-0.381462,-2.40848
1215,-0.180047,1.36305
1216,3.87208e-40,1.2954e-20
1217,-3.37397e-40,1.27448e-21
1218,5.5773e-39,-6.48612
1219,-4.42444e-39,4.53844
1220,1.83059e-39,1.89159
1221,-1.10128e-39,-3.1258
1222,6.53132e-16,-7.45339
1223,2.68555e-16,10.6215
1224,1.69947e-15,1.16817e-22
1225,6.74493e-16,1.86989e-23
1226,1.7218e-16,1.00617e-33
1227,7.50073e-17,-3.44451e-34
1228,3.02727e-11,6.43055e-35
1229,1.40138e-11,-4.23632e-35
1230,-0.8931,1.05969e-34
1231,-0.428975,-3.63145e-35
1232,1.50332,1.78366e-27
1233,1.14186,6.71137e-28
1234,-0.921048,0.00220889
1235,1.58584,0.00196082
1236,-1.6968,4.33439e-25
1237,4.37345,-5.40312e-27
1238,8.80681e-12,8.876e-26
1239,2.5727e-12,-5.66092e-27
1240,1.08224,0.244441
1241,0.778514,0.703153
1242,3.26626,0.273456
1243,2.22268,0.160313
1244,0.024757,0.101747
1245,-0.636875,0.334803
1246,-0.117631,0.16597
1247,0.0461178,-0.551467
1248,3.95492,2.40666e-33
1249,2.22016,-1.07122e-34
1250,-1.11207,2.99607e-33
1251,-1.22078,1.81862e-34
1252,2.68312,2.12602e-34
1253,3.86864,-6.83972e-36
1254,5.06701e-13,1.54852e-35
1255,1.18067e-13,4.64951e-38
1256,9.40239e-14,9.84895e-35
1257,2.53648e-14,6.58445e-36
1258,2.93243e-43,-2.5599
1259,9.11977e-44,4.18389
1260,1.3396e-13,-1.29073
1261,4.41032e-14,0.84256
1262,6.09323e-36,2.25916
1263,-1.84153e-36,2.35682
1264,1.7982e-12,-0.423235
1265,3.82778e-13,-0.343584
1266,1.9045e-21,-0.127842
1267,2.31494e-22,-1.94868
1268,1.02249e-15,8.5438e-34
1269,1.22377e-16,3.01784e-34
1270,6.18508e-15,4.35886e-34
1271,1.48646e-15,7.35135e-35
1272,7.56855e-15,8.24235e-35
1273,8.03463e-16,1.26915e-35
1274,5.09961e-14,9.04787e-33
1275,1.07332e-14,3.12502e-33
1276,1.97665e-14,-0.894132
1277,2.81913e-15,-0.28143
1278,-0.446777,-6.53713
1279,-1.32833,-0.715439
1280,-0.642613,-4.36872
1281,-1.53559,2.54447
1282,-0.426911,1.92946
1283,-1.09636,-3.93308
1284,-0.122934,1.32256
1285,-0.308361,0.939958
1286,-0.115719,1.86058e-27
1287,-0.376332,6.72951e-28
1288,2.99989e-07,9.25417e-28
1289,1.11757e-07,1.65618e-28
1290,1.38399e-21,6.32275e-29
1291,-1.39174e-22,1.56976e-29
1292,4.34221e-08,6.06003e-28
1293,1.67629e-08,2.05372e-28
1294,0.0126829,1.67399e-28
1295,0.00546035,-1.64743e-29
1296,0.0135692,1.19294e-27
1297,0.0047422,-2.91016e-28
1298,0.0288573,2.97961e-13
1299,0.031385,2.76386e-14
1300,0.0183252,0.317483
1301,0.0189131,-0.27377
1302,0.0175312,-0.175557
1303,0.0184244,-0.135058
1304,1.39915e-23,-0.378458
1305,-1.44931e-24,-0.893551
1306,4.33421e-24,-0.192996
1307,-3.95855e-25,-0.619533
1308,1.22105e-24,1.1808e-33
1309,-2.15278e-26,-9.66395e-35
1310,0.00744974,-0.082281
1311,0.00738667,-0.0503361
1312,0.750167,0.622697
1313,0.14437,2.24993
1314,1.07043,-0.400463
1315,1.70287,-0.242799
1316,0.0265777,3.20177e-34
1317,2.74678,-9.33924e-36
1318,0.00562931,2.93069e-35
1319,0.00542184,-1.2831e-36
1320,0.0124981,6.14745e-37
1321,0.0120491,3.26533e-37
1322,-2.54715,1.84374
1323,1.72432,-3.71317
1324,-0.379996,1.90584e-25
1325,0.232201,-1.43559e-27
1326,-0.255827,1.12484e-25
1327,0.171131,-6.81607e-27
1328,0.502873,-0.840425
1329,0.189201,0.598603
1330,0.912681,3.11353e-32
1331,0.343682,4.15213e-34
1332,5.16635,1.28093e-31
1333,2.781,-2.34241e-33
1334,-1.04956,0.0880487
1335,-11.7278,1.57337
1336,-0.275863,-0.0943887
1337,0.610715,2.0937
1338,0.58795,9.61103e-27
1339,-2.67346,-2.97902e-28
1340,0.29667,5.66977e-28
1341,0.21492,-4.42402e-29
1342,2.46787e-42,2.12534e-33
1343,8.38862e-43,8.17402e-34
1344,1.88839e-41,3.63705e-34
1345,-1.34265e-42,1.73004e-34
1346,8.0463e-05,1.89719
1347,3.64609e-05,-7.74741
1348,3.65233e-05,4.04131
1349,1.39131e-05,-1.73405
1350,1.84598e-05,0.0670333
1351,7.54574e-06,1.50921
1352,3.66093e-35,1.55051e-30
1353,-7.82913e-36,-2.18181e-31
1354,3.56489e-34,0.0470412
1355,2.02269e-37,0.0511841
1356,0.00011521,-0.546081
1357,3.1198e-05,0.10697
1358,0.118917,0.0432828
1359,0.128742,0.623414
1360,0.0827778,-1.21414
1361,0.0894451,-1.0769
1362,-0.119871,0.0291868
1363,-0.784398,-0.370097
1364,0.104699,2.4931e-15
1365,-0.582425,6.15484e-16
1366,-0.279548,0.480197
1367,-0.960095,2.33502
1368,-0.103578,-0.369669
1369,-0.392317,0.535645
1370,0.272187,6.02812e-31
1371,0.30366,2.31595e-31
1372,3.97551e-38,-4.31065
1373,-3.45148e-38,-0.0643475
1374,3.75396,2.05148e-34
1375,0.97102,7.70385e-36
1376,3.30296,1.517e-35
1377,0.8463,1.19931e-36
1378,0.73472,4.45288e-15
1379,0.517929,2.11986e-15
1380,4.59354e-37,4.64857e-35
1381,-4.07014e-37,1.1258e-36
1382,1.00844e-36,3.76817e-36
1383,-3.21397e-37,1.85577e-36
1384,1.01687e-35,2.95367e-36
1385,-3.47853e-36,1.45074e-36
1386,5.8303e-32,4.75868e-35
1387,-1.72865e-33,1.13045e-35
1388,4.13029e-33,3.18894e-35
1389,-2.03885e-34,2.20943e-35
1390,5.55521e-31,3.07862
1391,-3.47207e-32,1.29526
1392,6.89894e-30,3.66536
1393,-2.87755e-30,-0.18629
1394,3.78293,-0.884467
1395,0.720258,1.35636
1396,-1.1427,8.80943e-10
1397,-0.146165,5.25735e-10
1398,3.82687,2.77575
1399,-6.08095,0.0191941
1400,0.511687,-0.978294
1401,-3.38999,-2.23172
1402,3.15041,-7.2173
1403,-11.7573,2.31551
1404,0.205524,-6.18866
1405,-0.324894,3.11605
1406,0.139016,-5.81118
1407,0.0269534,4.40925
1408,2.77063e-11,-0.876508
1409,1.02435e-11,-5.28519
1410,1.28558e-10,2.05857
1411,4.52265e-11,0.126192
1412,2.65963e-10,-4.42916
1413,1.04331e-10,-0.796702
1414,5.76731e-11,2.89079e-38
1415,1.93137e-11,8.15825e-39
1416,5.68675e-07,6.38597e-37
1417,3.47579e-07,1.67298e-37
1418,2.24741e-07,2.29331e-36
1419,1.36352e-07,3.1057e-37
1420,1.17089e-07,1.398e-36
1421,8.6016e-08,1.06422e-36
1422,4.55044e-32,0.539305
1423,-5.71098e-35,-3.4329
1424,3.68669e-33,-0.600185
1425,2.91664e-34,-0.0590157
1426,0.932369,0.3958
1427,0.485983,0.975275
1428,0.873355,0.521889
1429,0.453192,-0.316354
1430,2.07178e-08,-0.201439
1431,1.88733e-08,-0.169638
1432,4.53662e-08,8.35832
1433,2.40141e-08,-3.94996
1434,0.8014,1.32407e-34
1435,-0.0677272,6.88454e-36
1436,1.12157,5.80073e-36
1437,-0.0829835,2.37194e-37
1438,0.976947,-0.254434
1439,-0.135997,-0.139271
1440,-0.416798,0.48076
1441,0.167521,1.00819
1442,-0.672604,3.47481e-35
1443,0.99944,4.73377e-36
1444,1.50842,1.07671
1445,-3.31828,2.82495
1446,3.13624,0.236603
1447,3.06917,-0.26506
1448,7.53123,2.62766
1449,-2.02752,-0.658438
1450,1.20176,0.682224
1451,-0.197788,1.64759
1452,-1.43501,-6.04002
1453,7.97991,2.53288
1454,-2.89842,1.11884
1455,-1.07622,4.36498
1456,4.70637e-36,1.22164e-30
1457,2.63197e-36,6.35065e-31
1458,5.10281e-35,8.19294e-31
1459,4.44411e-35,2.84099e-31
1460,6.19487e-36,1.15928e-29
1461,1.64033e-36,4.80782e-30
1462,0.0954132,1.55649e-29
1463,-3.4767,9.71174e-30
1464,2.01296e-42,5.70662e-21
1465,5.5914e-43,-2.14319e-21
1466,0.691731,1.96828e-21
1467,0.321858,-2.398e-22
1468,0.418534,-0.350996
1469,-1.1863,0.412183
1470,6.93653e-36,-1.328
1471,1.6402e-36,-1.81394
1472,1.16107,-1.17036
1473,-0.138394,1.3303
1474,6.12257e-14,0.139216
1475,4.46953e-14,1.50057
1476,8.95531e-14,0.980321
1477,5.65442e-14,2.15401
1478,3.54216e-13,-0.347044
1479,2.43605e-13,-1.53882
1480,2.19936,-0.269537
1481,1.48371,-1.06171
1482,-0.216612,5.1141e-36
1483,-0.228851,-5.2585e-37
1484,-0.900804,8.91138e-36
1485,-0.783503,2.27248e-37
1486,2.39516e-12,9.46647e-34
1487,1.5255e-12,-5.60111e-34
1488,7.89174e-13,1.73646e-33
1489,5.19681e-13,-3.62869e-34
1490,2.75982e-14,1.38129e-34
1491,8.45974e-15,-3.45101e-35
1492,1.37835e-13,6.10529e-29
1493,4.71184e-14,2.20701e-30
1494,2.85732e-13,5.10005e-28
1495,8.51515e-14,4.99074e-29
1496,5.05726e-30,-1.55169
1497,1.3577e-30,-3.66036
1498,2.71904e-30,0.201703
1499,1.52797e-30,-8.79308
1500,5.55797e-29,-3.61369
1501,1.45574e-29,5.19791
1502,5.24191e-30,1.63482
1503,2.50046e-30,2.04362
1504,3.70884e-29,0.942339
1505,1.97404e-29,1.3254
1506,2.21579,-0.0294327
1507,-0.641304,0.0255553
1508,1.30335,-1.20527
1509,0.107193,0.576467
1510,2.33863,-7.30354
1511,-0.261157,-0.529594
1512,0.52047,-0.939575
1513,0.901444,-2.19824
1514,2.8107,8.4817e-36
1515,2.36474,2.22121e-36
1516,1.187,2.30741e-36
1517,1.31122,2.5104e-37
1518,-2.05457,1.0586e-38
1519,-2.06473,2.32646e-39
1520,0.176127,1.79154e-39
1521,-0.0224162,6.02205e-40
1522,0.637961,0.613786
1523,-0.0913627,-0.733873
1524,2.83016e-42,0.359552
1525,1.0326e-42,-0.759487
1526,1.34367e-29,-0.237899
1527,5.5006e-30,-1.33513
1528,1.00328e-30,-0.317527
1529,1.46311e-31,-1.84407
1530,2.48615e-30,1.98804e-26
1531,8.20354e-31,2.84499e-27
1532,-1.15984,3.68737e-27
1533,-0.245293,-1.67641e-29
1534,0.254654,4.16194e-26
1535,-0.871776,-2.35087e-27
1536,-1.35253,1.38777e-27
1537,-0.482904,-5.23959e-28
1538,1.85872e-31,-0.356852
1539,2.23732e-32,0.394104
1540,-0.134999,1.99618e-26
1541,-0.122779,-6.42362e-27
1542,-1.8508,-0.664642
1543,-0.895331,-1.65556
1544,-2.95119,-0.770248
1545,4.4117,-2.08832
1546,-6.73336,6.80904e-26
1547,-1.55193,-5.95485e-28
1548,1.15406,3.41025e-30
1549,-0.346042,8.78643e-31
1550,1.23268e-40,1.43282e-34
1551,2.81914e-41,-1.2729e-36
1552,1.75916e-40,-0.636776
1553,-7.484e-41,0.455106
1554,2.85022e-31,-2.17059
1555,6.16143e-32,-3.47627
1556,2.58131e-33,0.642065
1557,1.45256e-34,2.50988
1558,-0.134192,2.65504e-31
1559,-0.786746,5.26011e-32
1560,-0.404377,9.10334e-25
1561,-1.11558,3.51272e-25
1562,1.04175e-07,2.00708e-25
1563,6.9261e-08,8.18812e-26
1564,2.42092e-07,8.23351e-26
1565,1.68845e-07,3.56715e-26
1566,4.88965e-07,-0.611929
1567,3.68468e-07,0.766912
1568,3.7512e-38,9.77848e-32
1569,-2.84045e-38,4.46925e-32
1570,3.73683e-07,6.11873e-36
1571,2.31682e-07,-1.12018e-36
1572,5.66166e-37,5.87354e-38
1573,-3.9572e-37,4.20005e-38
1574,4.05086e-08,-3.5954
1575,2.46398e-08,2.38957
1576,4.969e-31,2.20217
1577,1.27902e-32,-4.69973
1578,5.31345e-30,4.94667e-31
1579,-2.44947e-31,1.47985e-31
1580,0.830446,9.66686e-33
1581,-0.0478675,-3.27808e-33
1582,1.24604,2.56746
1583,-0.0439999,2.55302
1584,1.24889,-7.10317
1585,-0.0109451,-5.30379
1586,5.37312,3.49505e-33
1587,-4.19127,1.25904e-33
1588,1.08286,5.31168
1589,0.00251265,-4.63572
1590,4.20367,-5.36617
1591,-3.52724,2.44021
1592,0.703444,1.71147e-26
1593,-0.0984748,8.121e-27
1594,0.0878462,1.17562e-27
1595,-0.230018,4.89694e-28
1596,-0.0248946,4.9349e-28
1597,-0.249381,5.68252e-29
1598,-1.56075,2.07965e-28
1599,-1.42258,1.01619e-28
1600,-1.46603,-0.690398
1601,0.0242071,-1.49731
1602,-2.21151,-0.129708
1603,-0.378471,-0.216568
1604,2.82374e-07,-0.737093
1605,8.42265e-08,-2.1466
1606,3.4205e-31,0.0520346
1607,8.23343e-33,0.949546
1608,2.57136e-32,0.412631
1609,2.6994e-33,2.2694
1610,-3.57054,2.42533e-22
1611,-1.1599,4.11772e-24
1612,-2.14458,1.97546e-21
1613,3.35476,-5.96043e-23
1614,-3.45862,1.0665e-21
1615,2.35526,-7.67395e-23
1616,1.63712e-16,9.50006e-23
1617,4.04958e-18,1.38348e-24
1618,1.11303e-15,2.63923e-23
1619,5.67177e-18,-1.22247e-24
1620,-0.0856633,3.40848
1621,-0.428588,-2.39811
1622,-0.00873442,1.11065
1623,-0.135705,1.02001
1624,-0.231083,-1.31401
1625,-0.247039,1.02855
1626,-0.239852,1.42845e-38
1627,1.60645,6.96314e-39
1628,1.57405e-16,2.93165e-37
1629,1.20203e-17,1.32475e-37
1630,2.42321,3.18658e-25
1631,-2.80172,7.87582e-26
1632,0.231386,6.73805e-24
1633,2.23649,8.18696e-26
1634,8.65158e-16,7.47519e-25
1635,1.4893e-16,-1.56531e-25
1636,6.8918e-06,3.59053e-24
1637,4.60371e-06,1.52103e-25
1638,2.88009e-06,6.5853e-29
1639,1.87649e-06,9.26465e-30
1640,1.56241e-06,2.93163e-26
1641,1.2137e-06,-3.80269e-27
1642,3.24503e-41,1.50588e-25
1643,1.0204e-41,-3.67966e-28
1644,4.13132e-41,-0.718603
1645,1.54792e-41,-0.646745
1646,3.37343e-07,5.74021
1647,3.14867e-07,1.29852
1648,0.223174,-1.9721
1649,-0.014765,-0.110083
1650,0.444997,-0.685487
1651,-0.0249791,1.10415
1652,0.331622,3.11067
1653,-0.0325363,-3.23462
1654,4.46547e-35,3.78993e-40
1655,-2.81051e-36,1.66799e-40
1656,1.12142e-34,1.55791e-39
1657,-2.3422e-36,5.76863e-40
1658,4.75956e-34,1.75613e-36
1659,-6.31432e-35,-1.01716e-37
1660,9.56166e-36,-0.742472
1661,1.04857e-36,-1.33987
1662,0.620568,-0.798669
1663,-0.0795522,-2.19118
1664,1.09229e-39,-0.745504
1665,7.9005e-41,-1.58831
1666,1.39199e-18,-0.0907281
1667,6.76355e-19,0.0606116
1668,1.51184e-18,-0.114835
1669,5.16311e-19,-0.0902223
1670,9.79503e-18,-0.184193
1671,4.57431e-18,-2.23606
1672,-3.44317,0.0651927
1673,-2.57426,-1.51959
1674,-0.439371,1.57524e-25
1675,-0.246297,-7.22027e-27
1676,-0.276007,2.10244e-24
1677,-0.776003,-1.64556e-25
1678,0.216262,2.91155e-24
1679,3.09053,-9.53931e-25
1680,7.30184,3.79697e-25
1681,1.55379,-2.44312e-25
1682,5.7549,0.268758
1683,-2.13186,-1.99817
1684,5.2811e-40,2.21742
1685,1.78537e-40,-2.52179
1686,7.75523e-40,-7.84044
1687,3.29355e-40,5.32932
1688,2.36484e-41,1.47835e-40
1689,6.16767e-42,6.77161e-41
1690,2.51023e-33,1.07962e-28
1691,-1.01825e-34,4.36819e-30
1692,9.72743e-33,3.41666e-27
1693,6.86505e-34,2.60454e-28
