dof_index, displacement_x, displacement_y
850,3.39126e-09,-3.80496
851,1.13456e-09,2.12887
852,2.1216,0.895639
853,1.95248,0.811476
854,1.01053,0.325395
855,1.00125,0.488507
856,0.752943,1.43643
857,1.02149,2.31575
858,2.54263,1.64526
859,2.16788,1.77815
860,1.32379,1.05152
861,1.67225,1.74384
862,0.394385,4.17555e-29
863,1.36903,6.27501e-30
864,-1.13402,1.14244e-29
865,-2.57774,3.07285e-30
866,0.000100437,1.18937e-29
867,-2.42224e-05,1.02296e-30
868,3.03293e-05,1.61821
869,-4.3445e-06,1.26622
870,0.000116368,-1.59548
871,-1.23599e-05,-2.44046
872,5.7346e-10,-1.86759
873,-6.78198e-11,-2.00751
874,1.64806e-10,1.32767
875,-1.55551e-11,1.70453
876,1.19602e-09,1.84374
877,-1.44996e-10,2.12559
878,4.55402e-10,1.76924
879,-3.62693e-11,2.16735
880,1.28645e-10,0.00089587
881,-2.53137e-11,0.000447658
882,6.12839e-10,5.14786e-15
883,-1.38552e-10,2.10956e-15
884,2.37278e-10,0.000148929
885,-9.77591e-11,6.15318e-05
886,-2.28874,0.576305
887,-1.12199,0.164668
888,-0.249109,-0.933427
889,-0.0967496,-1.40084
890,-1.9112,-0.879679
891,-0.455988,0.288198
892,0.236617,1.90077
893,0.556853,2.43429
894,-0.51453,4.21798
895,-0.0757205,-2.11177
896,2.32568e-09,1.09221
897,5.43518e-10,-3.99402
898,2.85775e-09,-3.36521
899,9.70959e-10,0.95812
900,1.06302e-08,0.668357
901,3.18695e-09,1.44383
902,-0.313244,1.70211
903,-1.22477,2.09237
904,-3.73388,-0.621103
905,-2.15271,-0.381523
906,-0.677016,1.27437
907,-1.50662,0.553354
908,-0.939361,-1.10125
909,0.21745,-1.50878
910,3.61906,-2.17936
911,2.13247,-2.37633
912,5.04713e-06,-0.637757
913,1.4747e-06,-0.639256
914,8.07781e-25,0.236313
915,1.78191e-25,-1.60515
916,3.28044e-19,1.22522
917,9.87604e-20,1.69462
918,1.32842e-19,0.790177
919,4.77672e-20,1.45397
920,3.58586e-20,0.900764
921,8.6449e-21,1.23191
922,1.79005e-16,1.36551
923,1.03098e-16,2.05374
924,2.68433e-17,4.22446e-18
925,1.14239e-17,2.01691e-18
926,3.43514e-17,-0.482332
927,2.01515e-17,1.44284
928,9.63923e-17,-3.4651
929,5.2064e-17,1.61262
930,-0.853216,-0.541063
931,-1.12448,2.60489
932,-3.16122,-1.38592
933,-1.99641,-0.260688
934,-0.722327,0.400087
935,-1.05438,2.11047
936,0.316758,0.166034
937,0.160786,1.8873
938,5.20921e-05,-0.974073
939,1.80924e-05,0.172133
940,0.000163084,-0.699669
941,4.26782e-05,-0.103972
942,-0.651834,-0.750041
943,-0.0865993,2.89926
944,-0.082191,0.70401
945,0.200513,1.06218
946,-0.61107,3.13278e-10
947,-0.288104,4.19461e-12
948,-0.517312,5.68545
949,-0.33596,0.894338
950,0.00115964,1.08262
951,0.000337789,-0.524396
952,2.92633e-19,1.51444e-13
953,1.21379e-19,1.54184e-14
954,1.44334e-19,2.15313e-14
955,-4.0468e-20,1.78866e-16
956,9.11476e-19,4.04845e-14
957,-1.91801e-21,3.19801e-15
958,1.01154e-18,2.68228e-13
959,-2.78555e-19,2.57802e-14
960,2.39313e-17,1.68441
961,4.27025e-18,-0.790085
962,5.08451e-18,1.96052
963,4.37492e-19,-0.261604
964,3.07455e-18,2.78798e-11
965,2.43133e-19,-6.2043e-12
966,-0.149508,3.53136e-11
967,-0.0249743,-1.50123e-11
968,0.665776,1.05076e-14
969,0.308087,7.15075e-16
970,5.2643e-19,4.75997e-15
971,4.83109e-20,8.06717e-16
972,1.11745,6.57051e-16
973,2.16644,8.06467e-17
974,1.64458,5.93121e-14
975,2.62532,7.06669e-15
976,0.148639,2.75585e-18
977,0.557764,1.22117e-18
978,0.576297,2.41363e-17
979,-0.191033,5.2223e-18
980,2.58248e-23,3.25509e-19
981,-2.05725e-24,9.1873e-20
982,1.74843e-22,2.40356e-07
983,-7.91713e-24,-2.3745e-08
984,6.04299e-23,2.03049e-05
985,4.13789e-24,6.78068e-06
986,-0.152826,-1.17544
987,0.312261,0.0375032
988,0.0219524,-0.454873
989,0.2364,0.193588
990,-0.0155004,2.0529e-11
991,0.315009,-7.15119e-13
992,-1.79575,-2.78335
993,-0.173618,-2.66695
994,1.47725,-1.46449
995,1.62876,-1.89663
996,5.52715,3.87092e-12
997,-1.49464,3.39162e-14
998,-0.0853258,1.95419e-13
999,0.322241,-3.34955e-15
1000,1.09583e-22,3.77194e-12
1001,3.54043e-23,-3.91638e-13
1002,1.42174e-23,5.01223e-24
1003,5.00781e-24,1.42554e-24
1004,5.43787e-23,5.94942e-24
1005,2.0215e-23,1.36417e-24
1006,0.0781787,6.04789e-23
1007,0.0258533,7.71944e-24
1008,2.01103e-32,4.46816e-18
1009,8.66954e-33,1.12842e-18
1010,3.32435e-33,1.14778e-18
1011,1.30115e-33,3.53825e-19
1012,4.23855e-32,1.89365
1013,1.568e-32,1.33598
1014,1.13345,0.92966
1015,0.465228,1.16095
1016,0.00212355,-4.63141
1017,0.00084685,0.18067
1018,3.06261e-20,2.24782e-25
1019,1.18546e-20,2.21006e-26
1020,-0.413415,0.740323
1021,1.83321,-2.6719
1022,-0.415094,-0.153995
1023,1.45253,-0.513833
1024,-0.072467,-0.946558
1025,1.01418,-1.02488
1026,4.85629e-17,-0.162961
1027,9.24938e-18,-0.404364
1028,1.80904e-17,6.93988e-17
1029,2.0669e-18,2.00062e-17
1030,1.65048e-16,4.78446e-16
1031,2.40267e-17,1.19513e-16
1032,5.80872e-22,-2.4249
1033,1.51991e-22,0.225884
1034,-7.1638,2.29207e-15
1035,4.14719,3.47564e-16
1036,-1.73988,2.19627e-07
1037,-11.594,4.20335e-08
1038,6.47739,0.264189
1039,-1.05757,0.10765
1040,-0.0612969,2.30559e-06
1041,1.91234,5.99792e-07
1042,-0.418824,0.0483885
1043,1.18347,0.418415
1044,-0.253562,-0.822688
1045,0.873057,-1.77027
1046,4.49884e-16,1.45203e-08
1047,2.39839e-16,9.54199e-09
1048,4.82803e-37,4.38053
1049,9.77752e-38,0.873644
1050,0.221609,-0.813564
1051,0.0802152,-0.695458
1052,0.124857,0.0137696
1053,0.0491705,0.0122674
1054,0.263056,1.75754e-08
1055,0.0988772,2.10502e-09
1056,0.191341,3.1902e-25
1057,0.0774579,2.58902e-27
1058,1.86061e-30,0.0297251
1059,-4.08908e-31,-0.00422331
1060,1.11053e-15,0.683064
1061,5.43772e-16,-0.133863
1062,0.275115,0.000374432
1063,1.61167,0.00030982
1064,5.14192e-30,0.0274678
1065,1.59038e-30,-0.0466673
1066,2.85508e-29,-0.175382
1067,1.08128e-29,-0.611279
1068,5.52693e-29,0.0625027
1069,2.24531e-29,0.0578039
1070,2.49241e-28,5.54372e-22
1071,8.77103e-29,-2.33974e-23
1072,9.02262e-35,4.28746e-22
1073,-8.35568e-35,1.87745e-23
1074,1.29925e-34,2.9079e-08
1075,-4.03907e-35,1.74564e-08
1076,1.43216e-35,0.11213
1077,-9.68597e-36,0.886629
1078,-0.724971,-0.560004
1079,-2.08426,0.843675
1080,-0.655891,9.16472e-28
1081,-1.89861,-9.64602e-29
1082,-0.543829,9.29661e-28
1083,-1.75685,-4.13083e-29
1084,0.969474,8.80845e-27
1085,0.348649,-4.60315e-28
1086,1.54798e-28,0.051519
1087,-6.33064e-31,0.0472531
1088,7.36583e-25,0.000547656
1089,-3.00195e-27,-0.000254987
1090,3.26808e-24,0.00254291
1091,1.82399e-26,0.00217914
1092,5.73009e-24,-0.787674
1093,9.49373e-27,-0.654757
1094,4.54874e-07,-1.25849
1095,1.39178e-07,-1.65536
1096,-4.72067,-0.853743
1097,-7.15407,-0.452047
1098,1.79725,3.86805e-23
1099,-7.15179,-3.62201e-24
1100,11.9028,0.193809
1101,4.43997,-0.0316617
1102,0.493026,-1.14628
1103,0.166905,-1.48236
1104,0.603842,-0.310273
1105,0.21288,-0.501788
1106,0.834244,4.05794
1107,0.276742,-0.0955056
1108,-0.129794,2.91944
1109,-2.50359,1.1882
1110,-1.67097,1.11088
1111,-5.07933,-0.305684
1112,1.05875,0.332932
1113,2.63834,0.701453
1114,2.66092,0.708229
1115,0.182437,0.905923
1116,4.04322e-17,4.46777e-05
1117,6.40949e-18,3.57092e-05
1118,1.10429,0.402079
1119,0.443643,-0.257191
1120,1.14657,2.10892e-06
1121,0.49764,1.32681e-06
1122,5.86628e-17,4.02348e-06
1123,1.39669e-17,3.08977e-06
1124,8.27502e-17,4.85887e-06
1125,3.03416e-17,3.60634e-06
1126,5.54482e-16,2.64518e-07
1127,2.23853e-16,1.98119e-07
1128,6.22028e-29,1.55916
1129,2.09564e-29,-2.69009
1130,5.66698e-28,4.97434
1131,2.00472e-28,-9.11414
1132,9.27649e-28,1.02006
1133,3.23354e-28,-0.255193
1134,-1.43147,-1.27319
1135,-0.538081,-0.0215249
1136,-2.00385,2.08949
1137,-0.826169,0.481158
1138,-1.83358,-4.15945
1139,-0.722286,2.09401
1140,-2.01703,-0.75941
1141,-0.856718,-1.40377
1142,2.22212,1.84053e-26
1143,-0.00659932,9.223e-27
1144,-4.38527,1.47195
1145,9.75307,-0.216794
1146,-2.05601,1.99671e-19
1147,-0.911446,8.61062e-20
1148,1.46418e-31,8.70196e-23
1149,3.70034e-32,4.11684e-24
1150,2.07828e-31,8.9575e-23
1151,8.11392e-32,1.57749e-23
1152,2.90039e-16,5.5027e-08
1153,5.11948e-17,2.2019e-08
1154,1.03095e-15,5.12202e-08
1155,1.4693e-16,1.49342e-08
1156,2.03507e-06,-1.40536
1157,2.65544e-07,2.22054
1158,3.6481e-06,2.33671e-34
1159,5.5191e-07,9.23713e-35
1160,8.87504e-07,0.347818
1161,8.51502e-08,1.33646
1162,0.07545,7.49915e-07
1163,1.90995,3.20048e-07
1164,3.71668e-16,-4.20793
1165,1.11433e-16,1.04132
1166,0.000397826,1.23806e-25
1167,0.000103692,5.04604e-26
1168,0.000558491,2.30993e-14
1169,0.000155903,-2.3224e-15
1170,-0.412824,1.13207e-25
1171,9.19068,-2.58017e-27
1172,0.689675,1.24594e-26
1173,1.21548,4.97703e-28
1174,0.736127,1.62706e-25
1175,0.73483,1.26925e-26
1176,1.08503,-0.899611
1177,1.41566,-1.61335
1178,2.19871e-06,-0.660105
1179,1.65456e-07,-0.41809
1180,1.111e-35,7.44403e-26
1181,-5.7601e-36,-3.38137e-27
1182,1.17907e-05,3.36686e-24
1183,4.01212e-06,-2.32975e-25
1184,3.24531,0.985858
1185,1.72228,1.22368
1186,2.09857e-29,0.101125
1187,-9.94124e-31,-0.966132
1188,1.16643e-06,-1.25535
1189,3.18199e-07,-1.40634
1190,1.86544e-06,0.466527
1191,5.32568e-07,-1.86118
1192,0.0590358,-1.32738
1193,0.50176,-1.39411
1194,-1.89288,3.86351
1195,-0.744184,1.6364
1196,-1.12502,1.14769e-17
1197,-0.320816,4.35047e-18
1198,1.32214e-16,1.95087e-31
1199,6.56762e-17,8.79564e-32
1200,4.55569e-07,2.72908
1201,1.24688e-07,-0.410004
1202,5.77923e-07,1.67953e-29
1203,1.77829e-07,3.43674e-30
1204,1.16012e-25,5.16843e-30
1205,-5.87853e-26,2.16606e-30
1206,1.30095e-15,1.02215e-29
1207,5.93395e-16,3.6611e-30
1208,5.01514e-09,6.80841
1209,2.82582e-09,-2.28503
1210,2.21906e-08,-0.0768517
1211,1.03524e-08,-5.11715
1212,1.24166e-08,-4.60651
1213,6.06619e-09,-2.20387
1214,1.14731,1.42826
1215,2.10867,0.769865
1216,7.06736e-34,3.01149e-16
1217,-6.18131e-34,3.14398e-17
1218,8.31694e-33,9.05808
1219,-6.55302e-33,4.41367
1220,2.64903e-33,-1.98738
1221,-1.73719e-33,-5.06534
1222,4.915e-12,1.24572
1223,2.06896e-12,0.453404
1224,1.21625e-11,4.33294e-18
1225,4.97878e-12,6.83471e-19
1226,1.57225e-12,5.54455e-28
1227,6.95432e-13,-1.94661e-28
1228,5.93011e-08,4.16196e-29
1229,2.77389e-08,-2.85066e-29
1230,-0.0198509,7.10475e-29
1231,0.268371,-2.49253e-29
1232,5.85836,2.10197e-22
1233,4.69779,6.79877e-23
1234,-0.584124,0.0786743
1235,-4.67982,0.0799977
1236,-4.79224,3.02612e-20
1237,3.419,-8.06318e-23
1238,2.22463e-08,7.24248e-21
1239,6.62995e-09,-2.48921e-22
1240,-0.924026,0.61389
1241,-0.300528,1.88459
1242,-0.670803,0.01294
1243,-0.722256,2.06864
1244,0.0158644,0.522995
1245,-0.260718,2.08933
1246,0.276648,-0.414824
1247,-1.03938,1.14935
1248,-0.961674,8.25777e-28
1249,-0.575242,-2.54266e-29
1250,-0.378343,1.03009e-27
1251,3.58973,5.78336e-29
1252,-4.00571,8.88827e-29
1253,9.49517,-1.97704e-30
1254,1.83883e-09,7.88437e-30
1255,4.19256e-10,1.11039e-31
1256,4.1857e-10,4.14726e-29
1257,1.12934e-10,3.3274e-30
1258,6.12265e-37,7.07214
1259,1.85895e-37,-2.97366
1260,5.88963e-10,5.87626
1261,1.87415e-10,-3.76551
1262,3.19579e-30,-0.265308
1263,-8.3506e-31,-0.467282
1264,5.63515e-09,0.098001
1265,1.29208e-09,-0.315088
1266,5.55672e-17,0.397391
1267,7.27003e-18,-0.961317
1268,7.75373e-12,3.37698e-28
1269,8.67855e-13,9.72123e-29
1270,3.72919e-11,1.68547e-28
1271,7.65791e-12,3.27973e-29
1272,4.48228e-11,4.00222e-29
1273,4.92297e-12,4.19042e-30
1274,2.32797e-10,2.76202e-27
1275,4.2965e-11,9.33939e-28
1276,1.08529e-10,3.36838
1277,1.46098e-11,-1.96232
1278,0.188219,3.86842
1279,0.222656,-0.872059
1280,0.475024,-0.286131
1281,0.877286,7.28912
1282,0.150339,1.37719
1283,0.210838,-0.231582
1284,0.000188854,2.34556
1285,0.704938,1.47571
1286,-0.00661009,2.07652e-22
1287,0.627508,7.58136e-23
1288,0.00015083,1.07228e-22
1289,5.32968e-05,1.91405e-23
1290,4.14796e-17,9.10845e-24
1291,-2.84109e-18,2.21142e-24
1292,3.03297e-05,7.13638e-23
1293,1.12577e-05,2.34945e-23
1294,0.415834,2.35619e-23
1295,0.166439,-2.14806e-24
1296,0.417218,1.38741e-22
1297,0.152899,-2.93499e-23
1298,0.495185,1.19799e-09
1299,0.519188,5.89128e-11
1300,0.411947,2.58331
1301,0.426065,-0.429937
1302,0.390769,3.20245
1303,0.396089,-0.324456
1304,6.99807e-19,0.0933573
1305,-6.0769e-20,0.828059
1306,2.42424e-19,-0.400509
1307,-1.92289e-20,0.753322
1308,7.62658e-20,4.00456e-28
1309,-9.09811e-22,-2.25658e-29
1310,0.254707,-0.839442
1311,0.251363,-2.92286
1312,-0.120436,-0.319477
1313,2.61337,-0.415837
1314,1.91308,-0.84615
1315,1.35821,-2.66462
1316,-0.185889,1.33449e-28
1317,1.20507,-3.72534e-30
1318,0.194445,1.47963e-29
1319,0.181298,-5.5064e-31
1320,0.295013,4.47707e-31
1321,0.279677,2.23654e-31
1322,1.4868,-2.726
1323,-2.73435,4.13144
1324,-0.323991,1.4356e-20
1325,2.48884,-8.26374e-23
1326,-0.125722,8.74288e-21
1327,2.62942,-4.58622e-22
1328,0.645955,0.576524
1329,0.258185,-0.432636
1330,-0.614395,9.46899e-27
1331,-0.239718,1.12824e-28
1332,0.504192,3.33542e-26
1333,7.20082,-4.90239e-28
1334,3.20401,-0.297026
1335,-5.53907,-0.752261
1336,-4.37982,-0.582193
1337,3.52733,-1.09695
1338,-1.65171,8.28565e-22
1339,2.15498,-4.923e-23
1340,-4.00062,6.16203e-23
1341,3.88003,-6.57128e-24
1342,4.95597e-36,7.80851e-28
1343,9.75118e-37,3.05431e-28
1344,3.62059e-35,1.57272e-28
1345,-5.35846e-36,7.31979e-29
1346,0.0128786,0.180465
1347,0.00506617,-1.02929
1348,0.00697888,4.12678
1349,0.00247858,3.86873
1350,0.00414034,-0.974233
1351,0.00161894,-0.904416
1352,1.74018e-29,3.28125e-25
1353,-3.33891e-30,-4.1227e-26
1354,1.42842e-28,0.58453
1355,-1.47393e-30,0.619349
1356,0.0160541,-0.584521
1357,0.00486822,0.795841
1358,0.697949,-2.40749
1359,0.782433,-1.38743
1360,0.66456,2.46423
1361,0.736802,1.99832
1362,-0.0266862,1.32151
1363,0.241716,0.780734
1364,0.132415,1.71072e-11
1365,0.928591,4.44553e-12
1366,-0.0190221,-0.0155297
1367,-0.0484436,-0.194227
1368,0.0416313,-0.388792
1369,0.566368,-0.514649
1370,0.429082,1.40053e-25
1371,0.520779,5.42474e-26
1372,4.92728e-32,0.7852
1373,-4.25853e-32,-1.23228
1374,-1.34767,7.20685e-29
1375,-0.717765,3.38697e-30
1376,-1.59709,6.50514e-30
1377,-0.0906067,5.65437e-31
1378,-2.45207,2.63665e-11
1379,-0.861313,1.28979e-11
1380,4.66497e-31,1.91531e-29
1381,-4.05246e-31,6.35423e-31
1382,1.00404e-30,2.1443e-30
1383,-3.31256e-31,1.00197e-30
1384,8.32238e-30,1.73671e-30
1385,-2.92279e-30,7.94181e-31
1386,1.47518e-26,2.15382e-29
1387,-7.76955e-28,5.2478e-30
1388,1.30461e-27,1.54895e-29
1389,-8.17297e-29,9.65031e-30
1390,1.1374e-25,2.31015
1391,-1.12591e-26,2.54933
1392,1.10868e-24,0.921451
1393,-4.73053e-25,-0.411907
1394,0.0954565,0.443437
1395,-0.198336,2.92467
1396,-3.17917,1.02024e-06
1397,1.37657,6.25634e-07
1398,-1.83945,-0.193998
1399,2.92873,-7.275
1400,3.11421,-2.10367
1401,-2.5146,1.46588
1402,-4.46743,-2.45588
1403,0.1501,-7.63047
1404,0.168568,2.02005
1405,1.69266,-5.97711
1406,0.15553,5.7763
1407,2.82104,-4.3821
1408,5.8737e-08,-3.94806
1409,2.22939e-08,1.51641
1410,2.1751e-07,-0.79701
1411,8.04746e-08,-3.99911
1412,4.18396e-07,5.02531
1413,1.70328e-07,2.18248
1414,1.16522e-07,2.13364e-32
1415,4.14661e-08,5.92879e-33
1416,0.000222842,3.81162e-31
1417,0.000144908,9.64007e-32
1418,0.000105452,1.36744e-30
1419,6.69351e-05,2.37166e-31
1420,6.31959e-05,8.73612e-31
1421,4.55969e-05,6.0659e-31
1422,1.20254e-26,-0.0162167
1423,-2.97083e-28,6.34945
1424,1.20564e-27,2.0128
1425,6.7339e-29,-0.153754
1426,-1.1969,2.83672
1427,-0.502825,3.89537
1428,-0.941565,2.6608
1429,-0.412217,0.0432066
1430,1.51696e-05,0.59302
1431,1.24652e-05,-1.6379
1432,2.80175e-05,0.119435
1433,1.6077e-05,4.95599
1434,0.0667081,5.18196e-29
1435,-0.12463,3.15606e-30
1436,-0.608591,2.82306e-30
1437,-0.0137435,1.44151e-31
1438,-0.0436059,-1.1816
1439,-0.133174,-2.98939
1440,-0.246183,-0.937537
1441,-1.97383,-2.88598
1442,-0.203393,1.55663e-29
1443,-2.41105,2.07503e-30
1444,-2.51384,0.642781
1445,-0.55289,-0.0486457
1446,1.34541,-0.608672
1447,4.89334,0.432302
1448,1.84635,2.52649
1449,0.811033,-2.64804
1450,0.0171631,-1.18658
1451,-0.12005,-3.8731
1452,2.99921,-4.8154
1453,9.40142,-1.65305
1454,-4.18489,-3.4972
1455,-7.39506,2.22938
1456,2.85913e-30,2.50821e-25
1457,1.48041e-30,1.22801e-25
1458,2.50295e-29,1.94553e-25
1459,1.98794e-29,4.49375e-26
1460,3.60908e-30,2.0075e-24
1461,1.01746e-30,8.21465e-25
1462,-5.09573,2.59699e-24
1463,0.78175,1.50137e-24
1464,3.49878e-36,1.50513e-16
1465,9.83031e-37,-6.10067e-17
1466,-0.318381,5.69166e-17
1467,-0.0617753,-8.25216e-18
1468,-2.80992,0.889961
1469,2.09313,0.27002
1470,3.51514e-30,-0.414073
1471,7.51405e-31,-1.5209
1472,0.0172044,-1.15761
1473,-0.00202188,1.37745
1474,2.5884e-10,0.072926
1475,1.83237e-10,1.95969
1476,3.58348e-10,0.939213
1477,2.20655e-10,1.31608
1478,1.21071e-09,-0.353415
1479,8.07686e-10,-0.162388
1480,-1.18709,-0.0487665
1481,-0.840735,1.27508
1482,-1.57258,2.66248e-30
1483,-0.242149,-2.31159e-31
1484,-1.3419,4.49995e-30
1485,-0.511866,1.88412e-31
1486,6.58123e-09,4.89169e-28
1487,4.16343e-09,-3.02222e-28
1488,2.43271e-09,7.82843e-28
1489,1.60447e-09,-2.40235e-28
1490,1.45015e-10,7.67974e-29
1491,4.46e-11,-2.70024e-29
1492,5.92571e-10,9.57439e-24
1493,1.97532e-10,2.40828e-25
1494,1.147e-09,6.57923e-23
1495,3.45953e-10,4.93305e-24
1496,8.93964e-25,-3.46688
1497,2.41223e-25,2.17127
1498,5.18452e-25,1.05214
1499,2.66747e-25,-5.25628
1500,8.00703e-24,-5.92183
1501,2.10236e-24,5.73496
1502,9.87279e-25,0.115707
1503,4.31113e-25,0.512506
1504,5.73842e-24,0.109829
1505,2.73014e-24,0.378699
1506,0.0258482,0.0315588
1507,0.0900165,0.625204
1508,0.163636,0.302284
1509,0.11328,3.45782
1510,-2.25634,0.991116
1511,0.509076,-4.33486
1512,-1.74197,0.989837
1513,-0.75663,-3.2186
1514,-0.127867,4.51256e-30
1515,-0.110099,1.0285e-30
1516,-1.23512,1.4112e-30
1517,-1.02179,1.47021e-31
1518,-5.00579,9.06057e-33
1519,-4.40186,2.11654e-33
1520,0.218777,1.82865e-33
1521,-0.559007,6.0865e-34
1522,-0.487856,0.363227
1523,0.00637692,-1.27702
1524,4.94234e-36,0.0450004
1525,1.74418e-36,-1.39444
1526,1.89711e-24,-0.0467175
1527,7.26658e-25,-0.980912
1528,1.79469e-25,-0.112271
1529,2.96664e-26,-1.40767
1530,4.16213e-25,1.75839e-21
1531,1.33558e-25,1.77692e-22
1532,-0.554203,3.88189e-22
1533,-0.263979,-5.5888e-24
1534,0.265851,3.57627e-21
1535,-0.0880002,-1.73497e-22
1536,-2.44083,1.44643e-22
1537,0.342957,-5.71548e-23
1538,3.85437e-26,2.3888
1539,5.05561e-27,-0.809297
1540,-0.147197,1.67877e-21
1541,3.04834,-6.01764e-22
1542,-1.00964,-0.0251572
1543,0.317078,1.93268
1544,4.7101,-0.278201
1545,3.44507,0.903995
1546,-1.33844,5.15891e-21
1547,-0.648645,-1.78095e-22
1548,2.38435,6.38674e-25
1549,0.127179,1.7683e-25
1550,1.83039e-34,6.11433e-29
1551,2.64543e-35,-6.31706e-31
1552,2.92946e-34,-0.129921
1553,-1.50474e-34,-1.85679
1554,5.88449e-26,0.0954682
1555,1.2309e-26,-4.42469
1556,8.80151e-28,-0.310885
1557,4.13431e-29,0.0505363
1558,0.0174555,6.18177e-26
1559,0.397671,1.31836e-26
1560,0.097887,5.70719e-20
1561,0.000106786,2.24053e-20
1562,5.83932e-05,1.50458e-20
1563,3.84947e-05,6.2038e-21
1564,0.000114867,6.46937e-21
1565,7.93402e-05,2.77889e-21
1566,0.000207783,-0.55959
1567,0.000147484,-1.41916
1568,4.41054e-32,2.62018e-26
1569,-3.58701e-32,9.72308e-27
1570,0.000161844,3.298e-30
1571,0.000101454,-4.90006e-31
1572,5.5695e-31,4.70759e-32
1573,-4.01353e-31,3.12839e-32
1574,2.61506e-05,-3.43295
1575,1.62737e-05,-3.78841
1576,1.04975e-25,0.100961
1577,-5.49414e-28,-3.15587
1578,8.92513e-25,1.17225e-25
1579,-6.88249e-26,3.68088e-26
1580,0.572141,4.36913e-27
1581,0.242269,-1.52118e-27
1582,-0.747458,3.39396
1583,0.165992,1.73277
1584,-0.91495,-1.22702
1585,0.122816,0.385419
1586,-0.363446,1.2249e-27
1587,5.53593,4.38735e-28
1588,-0.181421,-4.78047
1589,0.196384,5.23538
1590,2.67889,0.0188524
1591,-1.31792,-2.40997
1592,1.17585,1.59707e-21
1593,0.239557,7.5722e-22
1594,0.17915,1.36716e-22
1595,2.1695,5.70186e-23
1596,0.0268716,5.88763e-23
1597,3.16777,6.37091e-24
1598,-1.79343,2.68759e-23
1599,0.466033,1.28704e-23
1600,-1.19238,0.593109
1601,-0.00918589,1.15155
1602,-0.2498,-0.00519043
1603,0.58453,0.636596
1604,0.000143462,0.11644
1605,4.15629e-05,1.53293
1606,7.65536e-26,-0.876605
1607,-3.28537e-29,0.56247
1608,7.22892e-27,-0.0287986
1609,5.32875e-28,0.756335
1610,-0.701686,9.31431e-18
1611,2.76041,-4.99976e-20
1612,7.33705,6.14275e-17
1613,-3.98595,-3.34432e-18
1614,2.95607,3.29661e-17
1615,-0.704075,-2.73643e-18
1616,1.55643e-12,3.69408e-18
1617,5.03332e-14,-1.60888e-20
1618,8.37423e-12,1.25421e-18
1619,2.79349e-13,-8.03993e-20
1620,-0.347497,1.58434
1621,1.16082,1.60128
1622,-0.765184,1.19904
1623,-0.340572,1.78183
1624,-0.27632,5.79032
1625,1.33825,-5.58185
1626,0.432501,1.12861e-32
1627,-1.74224,5.18877e-33
1628,1.47789e-12,1.8542e-31
1629,1.17266e-13,7.96356e-32
1630,0.823099,2.15437e-20
1631,2.29233,3.69715e-21
1632,-2.0683,3.32073e-19
1633,5.99204,-2.77566e-21
1634,6.52269e-12,4.57629e-20
1635,1.04612e-12,-9.11004e-21
1636,0.00166235,2.08386e-19
1637,0.00117196,4.65055e-21
1638,0.000836297,9.91594e-24
1639,0.000567967,1.24788e-24
1640,0.000527112,2.47341e-21
1641,0.000401174,-3.26667e-22
1642,4.63206e-35,1.1844e-20
1643,1.46581e-35,-2.03094e-22
1644,5.9636e-35,-1.17225
1645,2.09045e-35,-1.1896
1646,0.000153163,4.99866
1647,0.00012958,-1.9642
1648,1.0469,1.37395
1649,-0.150225,-2.50636
1650,0.793025,0.763734
1651,-0.143955,-0.982037
1652,0.987124,1.32235
1653,-0.243658,4.52698
1654,2.05719e-29,4.06462e-34
1655,-1.28873e-30,1.75166e-34
1656,4.60728e-29,1.54524e-33
1657,-9.05363e-31,5.57589e-34
1658,1.81063e-28,1.06786e-30
1659,-2.18477e-29,-4.80892e-32
1660,5.3233e-30,0.753102
1661,4.44614e-31,1.8299
1662,0.543874,0.0229602
1663,-0.221935,1.90458
1664,1.3811e-33,0.689988
1665,2.33808e-36,1.98976
1666,2.18103e-14,-0.0242359
1667,1.08444e-14,0.259134
1668,2.43923e-14,0.0316964
1669,6.97006e-15,0.564318
1670,1.21643e-13,-0.28246
1671,5.85573e-14,-0.416866
1672,2.87358,0.33092
1673,-9.95255,-0.452871
1674,-0.548461,1.08453e-20
1675,-1.25182,-1.09536e-21
1676,-0.809925,1.1608e-19
1677,2.01352,-1.14464e-20
1678,-0.0732264,1.53881e-19
1679,-1.47959,-5.43002e-20
1680,7.10254,2.4414e-20
1681,1.78462,-1.53959e-20
1682,1.41676,0.37488
1683,-2.74138,0.279798
1684,6.15878e-34,-0.580794
1685,2.06851e-34,-4.01794
1686,9.04525e-34,-6.63982
1687,3.63125e-34,5.14976
1688,3.39889e-35,1.83388e-34
1689,9.20005e-36,8.07849e-35
1690,8.32893e-28,1.41884e-23
1691,-2.61692e-29,7.12384e-25
1692,2.95654e-27,3.30668e-22
1693,1.76153e-28,2.23733e-23
1694,0.118917,6.65631e-24
1695,0.851802,-3.93783e-24
1696,0.626475,1.57096e-24
1697,-0.0563416,3.45697e-25
1698,0.92188,9.02656e-25
1699,-0.0813758,-5.34947e-25
1700,0.781048,1.23017e-23
1701,-0.111241,-3.96551e-24
1702,6.33805e-27,0.877281
1703,2.35907e-27,-0.961967
1704,3.52311e-28,1.66227
1705,1.45728e-28,-0.472132
1706,1.27808e-27,1.39605e-23
