dof_index, displacement_x, displacement_y
832,1.06884e-24,4.91324e-29
833,2.16462e-25,2.18435e-29
834,1.02949e-25,1.73294e-28
835,2.50003e-26,4.57087e-29
836,1.14139e-37,4.53237e-41
837,3.57243e-38,4.67419e-42
838,1.03874e-36,2.19304e-41
839,4.34264e-37,1.0527e-42
840,9.83028e-37,0.710634
841,3.03315e-37,-0.443687
842,6.668e-38,0.658335
843,2.97684e-38,0.569526
844,4.34365e-20,-0.992731
845,1.81318e-20,0.466731
846,4.26368e-20,-2.00374
847,1.14447e-20,1.78527
848,3.07857e-19,-0.125733
849,8.9173e-20,-0.0959016
850,4.35694e-19,0.843345
851,1.27925e-19,-1.19436
852,0.744854,-0.0965947
853,0.570553,-0.24188
854,0.98314,-0.619452
855,0.789099,-0.705251
856,1.02826,1.5246
857,0.763398,1.99971
858,0.685777,0.128817
859,0.49169,0.0953051
860,0.0100964,1.59165
861,-0.0241196,2.02873
862,-0.539309,2.81144e-44
863,-0.652268,4.35217e-45
864,-1.24822,6.69053e-45
865,-2.08245,2.12875e-45
866,1.51212e-12,6.72985e-45
867,-2.4777e-13,2.63699e-46
868,2.45357e-13,-1.51331
869,-1.69158e-14,-1.17971
870,1.87559e-12,-1.17884
871,3.88455e-14,-0.891279
872,4.1158e-20,0.567953
873,-3.3529e-21,1.27942
874,8.09069e-21,0.69053
875,-7.84455e-22,0.722132
876,1.18587e-19,0.453881
877,-1.27313e-20,0.455913
878,2.94304e-20,0.454992
879,-2.64472e-21,0.492997
880,5.47456e-21,4.12053e-11
881,-7.65237e-22,2.15203e-11
882,4.70073e-20,8.40155e-27
883,-7.48805e-21,3.1404e-27
884,1.33883e-20,2.18071e-12
885,-4.23853e-21,1.06631e-12
886,-2.79516,1.76788
887,-1.40154,2.12805
888,-1.49596,0.896473
889,-0.713165,1.60379
890,-2.31535,0.280825
891,-1.03736,1.20019
892,-0.00478227,1.25135
893,0.0924255,1.70178
894,0.62793,2.85665
895,0.474253,-0.434131
896,2.51287e-19,0.178749
897,5.39219e-20,-0.324777
898,3.08816e-19,-0.523273
899,1.23574e-19,-2.96024
900,1.92049e-18,-0.392927
901,6.92137e-19,1.96785
902,-0.82499,0.600309
903,-0.6177,2.38371
904,2.12431,-1.38172
905,1.64515,-0.385286
906,-1.85564,1.96124
907,-0.473221,0.713183
908,-1.84957,-1.1366
909,-0.220987,-1.23094
910,0.524068,-1.72199
911,0.282576,-2.10114
912,1.19476e-14,-1.10582
913,3.92996e-15,-1.44408
914,3.97158e-39,-2.86239
915,9.71189e-40,-0.885983
916,3.12101e-32,0.327167
917,8.8299e-33,0.457787
918,9.96313e-33,0.473475
919,3.83069e-33,0.700919
920,1.93695e-33,0.516247
921,3.83713e-34,0.729627
922,1.22842e-28,0.415051
923,7.93638e-29,0.540441
924,9.98739e-30,9.13888e-31
925,3.6439e-30,4.18756e-31
926,1.32442e-29,0.467908
927,9.3237e-30,-0.00328177
928,4.67226e-29,0.184671
929,2.63161e-29,-0.594547
930,0.459413,-2.45089
931,1.19604,-1.3649
932,1.72089,1.06426
933,0.760301,2.92538
934,0.127139,0.287215
935,0.358519,1.55072
936,0.354649,0.632151
937,0.687778,1.54248
938,3.66103e-13,0.0329977
939,1.35755e-13,0.592995
940,2.3452e-12,1.30595
941,4.63539e-13,0.678496
942,0.896907,-0.807031
943,0.733299,-0.580209
944,0.678327,1.43451
945,0.617516,-1.02831
946,0.0480564,1.77324e-20
947,0.102719,-1.45532e-21
948,-0.393535,-3.68744
949,-0.192777,-3.18937
950,4.7827e-11,4.73488e-05
951,1.41918e-11,-2.07058e-05
952,2.51509e-32,7.00421e-25
953,1.49552e-32,4.71089e-26
954,7.36978e-33,6.17263e-26
955,-1.17863e-33,-5.24783e-27
956,8.65118e-32,1.12901e-25
957,1.52707e-32,6.94841e-27
958,7.52972e-32,1.32653e-24
959,-1.76033e-32,1.04002e-25
960,1.15752e-29,0.000947746
961,2.03107e-30,-0.00042827
962,1.37817e-30,1.39931
963,8.05739e-32,-0.455153
964,8.66664e-31,7.21216e-22
965,5.80069e-32,-1.78652e-22
966,0.00382591,1.06059e-21
967,0.00142657,-3.21549e-22
968,0.00130756,1.8398e-26
969,0.000503961,1.12408e-27
970,8.32912e-32,6.93972e-27
971,5.72057e-33,1.57546e-27
972,0.548969,5.31856e-28
973,1.00507,8.02297e-29
974,0.736138,1.8014e-25
975,1.04385,2.59817e-26
976,-0.647983,5.89053e-31
977,-0.71889,3.77594e-31
978,-0.860586,1.19677e-29
979,-1.2648,2.58781e-30
980,2.62231e-37,4.22228e-32
981,-1.99389e-38,1.51713e-32
982,2.91259e-36,1.79189e-16
983,-1.82311e-37,-1.32747e-17
984,8.24289e-37,9.94082e-14
985,1.24241e-37,4.43628e-14
986,0.296899,0.896511
987,0.415543,1.19402
988,0.893235,0.749882
989,0.957299,0.899006
990,0.589166,5.09751e-22
991,0.732691,1.02528e-23
992,6.95198,0.269908
993,-8.10073,1.01056
994,-4.52001,-0.238017
995,11.4286,-0.659336
996,5.26778,4.72293e-23
997,-2.4441,4.64764e-24
998,0.893331,9.1607e-25
999,0.999485,-2.39839e-27
1000,1.29004e-36,5.35737e-23
1001,3.48322e-37,-5.73561e-24
1002,9.94297e-38,4.26562e-38
1003,3.20627e-38,1.31471e-38
1004,6.08475e-37,5.17077e-38
1005,2.00859e-37,1.24046e-38
1006,7.58631e-08,9.43918e-37
1007,2.58973e-08,9.1362e-38
1008,1.71441e-48,8.70198e-31
1009,7.87017e-49,2.19623e-31
1010,1.7518e-49,1.45018e-31
1011,7.18751e-50,5.7779e-32
1012,3.76214e-48,0.37662
1013,1.472e-48,0.265025
1014,0.00010378,1.66484
1015,4.97387e-05,2.15148
1016,1.20301e-10,2.87284
1017,6.33145e-11,2.04713
1018,1.59494e-33,8.77417e-40
1019,6.67051e-34,7.77692e-41
1020,0.134044,1.67619
1021,-0.109731,1.36968
1022,0.0164064,-0.86108
1023,0.445344,-0.0466718
1024,0.0497747,-1.75802
1025,-0.123944,-1.68526
1026,2.43198e-29,-1.49253
1027,5.02883e-30,-0.509678
1028,7.75728e-30,3.92554e-29
1029,6.5479e-31,1.20484e-29
1030,1.24608e-28,4.51814e-28
1031,1.36246e-29,1.50442e-28
1032,1.14612e-35,0.0954265
1033,2.02947e-36,1.42058
1034,2.02993,4.1925e-27
1035,7.07844,5.88872e-28
1036,4.92225,1.31459e-16
1037,-0.132126,4.40138e-17
1038,-2.44343,0.0133509
1039,-2.73577,-0.00614981
1040,0.192006,3.90741e-15
1041,0.919159,1.53971e-15
1042,0.240613,0.125815
1043,0.904561,-0.0586197
1044,0.193485,1.62016
1045,0.7669,1.0839
1046,3.48964e-28,4.58164e-18
1047,2.00151e-28,3.04862e-18
1048,2.97983e-54,4.13853
1049,1.22005e-54,1.09223
1050,7.09107e-07,-0.355527
1051,2.5947e-07,-1.21913
1052,1.74253e-07,3.96564e-09
1053,7.96293e-08,3.71171e-09
1054,8.417e-07,3.71587e-18
1055,3.80423e-07,9.64135e-19
1056,4.47557e-07,9.29027e-40
1057,1.91889e-07,2.11692e-42
1058,4.38307e-46,1.56172e-08
1059,-1.09372e-46,-1.4174e-09
1060,1.35551e-27,2.08319e-05
1061,6.58487e-28,-2.09112e-06
1062,-0.0380373,1.08381e-11
1063,0.755539,9.56101e-12
1064,1.93314e-45,-0.477954
1065,6.54518e-46,-0.790138
1066,1.56166e-44,-0.491809
1067,6.12053e-45,-0.898471
1068,3.55379e-44,6.62333e-08
1069,1.62122e-44,6.31994e-08
1070,2.2439e-43,1.38062e-35
1071,8.84451e-44,9.65069e-38
1072,5.69766e-52,8.45743e-36
1073,-5.3585e-52,8.70224e-37
1074,1.37782e-51,1.0473e-17
1075,-2.41769e-52,6.09444e-18
1076,8.2506e-53,0.165241
1077,-3.74504e-53,0.56643
1078,-0.466884,0.230258
1079,-1.79906,0.779927
1080,-0.540828,8.10621e-43
1081,-1.88396,-1.20181e-43
1082,-0.511568,7.93125e-43
1083,-1.5559,-3.50625e-44
1084,4.60111e-05,1.31154e-41
1085,1.63907e-05,-1.10632e-42
1086,1.00577e-43,1.37134e-07
1087,5.34561e-45,1.02872e-07
1088,2.42086e-39,1.8562e-11
1089,-1.50735e-41,-7.28256e-12
1090,1.68443e-38,2.27229e-10
1091,-3.22154e-41,2.06592e-10
1092,3.17472e-38,0.383148
1093,1.11452e-40,0.0628841
1094,3.74803e-16,0.00448579
1095,1.30266e-16,0.389417
1096,-0.779266,0.299977
1097,2.66334,-0.0549427
1098,-1.65864,4.04293e-37
1099,-0.573784,-4.17227e-38
1100,-5.77492,7.03787e-07
1101,-9.56467,-6.73892e-08
1102,4.58122e-06,0.0120472
1103,1.60223e-06,0.0151766
1104,9.20886e-06,0.0032755
1105,2.91019e-06,0.00404759
1106,2.18419e-05,2.65319
1107,7.20697e-06,1.07744
1108,-5.94527,2.74584
1109,-1.7625,1.13947
1110,-4.76944,0.000453201
1111,-0.827565,-4.83961e-05
1112,1.75002,0.132832
1113,-4.12711,0.243231
1114,3.43032,0.241457
1115,-3.40016,0.473116
1116,2.29415e-29,4.2939e-13
1117,2.79275e-30,3.66903e-13
1118,0.000389869,0.00687186
1119,0.000198307,-0.000860911
1120,0.00020166,4.74592e-15
1121,0.000101928,3.02927e-15
1122,2.8089e-29,1.2635e-14
1123,7.29748e-30,1.04554e-14
1124,3.82557e-29,1.64928e-14
1125,1.93255e-29,1.32449e-14
1126,4.67149e-28,2.52337e-16
1127,2.56011e-28,2.0668e-16
1128,3.60461e-44,-3.65821
1129,1.27844e-44,0.443576
1130,5.266e-43,1.02896
1131,1.97932e-43,7.52584
1132,9.33857e-43,0.0748423
1133,3.48761e-43,-0.00954756
1134,0.0124427,3.6607
1135,0.00479273,0.30847
1136,0.0345218,-1.68056
1137,0.015666,-0.107566
1138,0.0143058,0.248321
1139,0.00708037,-2.5633
1140,0.0397922,-0.0690173
1141,0.019245,8.875
1142,1.88278,2.57272e-41
1143,-4.55433,1.39515e-41
1144,9.62404,0.116737
1145,-9.04523,-0.0103437
1146,0.024412,1.90394e-32
1147,0.0121396,7.77916e-33
1148,2.16084e-47,1.54551e-36
1149,4.96685e-48,4.10334e-38
1150,2.96012e-47,1.62619e-36
1151,1.26605e-47,2.89552e-37
1152,2.92686e-28,1.64425e-17
1153,4.73175e-29,6.99147e-18
1154,1.42623e-27,1.77244e-17
1155,1.98403e-28,4.11537e-18
1156,4.28533e-15,0.204639
1157,4.00325e-16,-3.68577
1158,8.7953e-15,7.08485e-51
1159,1.34153e-15,2.95028e-51
1160,1.13799e-15,0.203111
1161,6.18307e-17,0.425433
1162,-0.0512834,7.26642e-16
1163,0.601832,3.25876e-16
1164,2.40764e-28,-1.49899
1165,7.67978e-29,6.32208
1166,8.62561e-12,2.69134e-40
1167,2.02154e-12,1.1284e-40
1168,1.44793e-11,6.14368e-26
1169,4.3547e-12,-2.01964e-27
1170,0.607133,2.92914e-40
1171,-7.27807,-7.22378e-42
1172,2.78118,1.85699e-41
1173,2.55977,9.85534e-43
1174,2.50606,4.22897e-40
1175,2.26828,5.30997e-41
1176,2.62897,-0.379994
1177,2.15993,-1.79644
1178,4.55532e-15,-0.408829
1179,1.25471e-16,-1.04277
1180,6.96303e-53,1.42942e-40
1181,-2.96213e-53,-8.45108e-42
1182,4.03878e-14,1.75879e-38
1183,1.45036e-14,-1.5131e-39
1184,0.410964,0.193998
1185,0.182751,0.264603
1186,8.18902e-45,-0.359332
1187,3.42931e-48,-1.11527
1188,1.46429e-15,0.0920155
1189,3.95875e-16,0.290611
1190,2.84835e-15,-0.30191
1191,9.33875e-16,-0.470341
1192,0.0131177,-0.192743
1193,0.14285,-0.12562
1194,0.0365562,-10.832
1195,0.0133309,2.12072
1196,0.0770313,3.12225e-30
1197,0.0310672,1.23982e-30
1198,7.34081e-29,2.29421e-47
1199,3.62547e-29,1.01122e-47
1200,3.92001e-16,0.630635
1201,9.71911e-17,0.00858279
1202,5.15844e-16,5.40151e-45
1203,1.64052e-16,3.98988e-46
1204,4.54529e-40,1.33467e-45
1205,-2.22822e-40,5.81859e-46
1206,1.32237e-27,3.59469e-45
1207,6.02267e-28,1.60712e-45
1208,7.8845e-19,-7.56149
1209,4.56876e-19,-0.153623
1210,6.46496e-18,-2.42821
1211,2.86818e-18,1.33594
1212,2.97477e-18,-4.44107
1213,1.42037e-18,-0.642883
1214,1.31968,-2.77939
1215,1.39077,1.46318
1216,7.21842e-51,2.74202e-28
1217,-6.12408e-51,2.46662e-29
1218,1.4287e-49,-1.05083
1219,-1.13887e-49,-6.00899
1220,5.28986e-50,-0.222132
1221,-2.54854e-50,-2.64912
1222,7.87915e-23,1.84253
1223,3.14479e-23,-1.25899
1224,2.13917e-22,1.18554e-30
1225,8.11016e-23,1.96805e-31
1226,1.50646e-23,1.28908e-43
1227,6.37728e-24,-4.21388e-44
1228,2.75135e-17,6.57436e-45
1229,1.25731e-17,-3.94492e-45
1230,1.25259,9.87826e-45
1231,0.602548,-3.24513e-45
1232,-3.26531,2.97974e-36
1233,-6.00537,1.30215e-36
1234,-1.38811,4.09264e-07
1235,-3.39575,3.35329e-07
1236,-2.46747,1.58905e-33
1237,0.973118,-4.20249e-35
1238,5.33047e-18,2.51683e-34
1239,1.48461e-18,-3.02551e-35
1240,1.35049,-0.0447121
1241,0.783152,0.186098
1242,1.15159,0.183411
1243,0.710514,0.865296
1244,0.195592,0.0092514
1245,-1.07682,0.392464
1246,0.0576031,0.271311
1247,-0.939105,0.959469
1248,1.09709,7.16118e-43
1249,0.563298,-4.7199e-44
1250,-5.97269,8.86394e-43
1251,2.96837,6.17679e-44
1252,1.59259,4.60955e-44
1253,-0.136292,-2.16317e-45
1254,1.77865e-19,2.4507e-45
1255,4.35155e-20,-3.70575e-47
1256,2.43912e-20,2.13734e-44
1257,6.48264e-21,8.76008e-46
1258,4.88508e-54,-0.780066
1259,1.52701e-54,1.54247
1260,3.48559e-20,-2.95794
1261,1.20656e-20,0.945883
1262,9.45294e-46,0.57423
1263,-3.45249e-46,0.634603
1264,7.82199e-19,-0.679379
1265,1.46489e-19,-0.528956
1266,2.79047e-29,-0.190579
1267,2.84743e-30,-1.27807
1268,1.18792e-22,2.15903e-43
1269,1.5956e-23,9.20249e-44
1270,1.02967e-21,1.12322e-43
1271,3.09017e-22,1.41335e-44
1272,1.28516e-21,1.50809e-44
1273,1.27955e-22,2.96656e-45
1274,1.30243e-20,3.36084e-42
1275,3.25146e-21,1.19983e-42
1276,3.62958e-21,-3.65877
1277,5.77613e-22,4.0939
1278,0.143948,-3.21273
1279,0.67813,-1.51202
1280,0.110407,-1.89141
1281,0.412825,-1.54989
1282,0.0848916,2.39439
1283,0.380654,1.3572
1284,0.020412,-4.6715
1285,0.0953172,4.09829
1286,0.0193615,3.34425e-36
1287,0.114429,1.18208e-36
1288,1.93376e-12,1.54122e-36
1289,7.80948e-13,2.94202e-37
1290,1.94733e-29,7.50723e-38
1291,-2.83197e-30,1.95723e-38
1292,1.76616e-13,1.00128e-36
1293,7.21731e-14,3.53021e-37
1294,2.66285e-06,2.049e-37
1295,1.3631e-06,-2.18874e-38
1296,3.32894e-06,1.99039e-36
1297,1.06412e-06,-5.79592e-37
1298,1.23764e-05,8.86467e-20
1299,1.37187e-05,1.53396e-20
1300,5.61573e-06,0.275685
1301,5.57261e-06,-0.0201357
1302,5.86776e-06,0.311312
1303,6.06227e-06,-0.00809567
1304,8.76368e-32,0.106048
1305,-1.17308e-32,0.209554
1306,2.26249e-32,0.0709928
1307,-2.52713e-33,0.149594
1308,5.41247e-33,3.65192e-43
1309,-1.57404e-34,-4.48976e-44
1310,1.4723e-06,-0.700093
1311,1.34579e-06,-1.95213
1312,-4.18285,-0.41444
1313,-0.943336,-1.32228
1314,0.37905,-0.764183
1315,-1.51025,-1.73826
1316,-2.31046,6.94523e-44
1317,1.30902,-1.94177e-45
1318,1.08814e-06,4.66826e-45
1319,1.08592e-06,-2.44769e-46
1320,3.65481e-06,5.40724e-47
1321,3.51791e-06,3.17427e-47
1322,5.26651,4.24363
1323,1.05195,-3.3482
1324,0.0312849,6.25816e-34
1325,0.098927,-7.45137e-36
1326,-0.0371017,3.53386e-34
1327,0.43401,-2.64269e-35
1328,0.00146565,-0.472445
1329,0.000538945,0.398917
1330,0.00588196,1.09833e-41
1331,0.0021556,1.73626e-43
1332,-2.81879,5.88295e-41
1333,3.19816,-1.34488e-42
1334,-3.84475,-0.192363
1335,2.1752,-1.61319
1336,5.11403,-0.180985
1337,-0.122382,-1.3435
1338,-0.160393,2.67944e-35
1339,0.33443,1.37151e-37
1340,1.21249,1.10042e-36
1341,0.89945,-3.24586e-38
1342,4.65162e-53,5.76258e-43
1343,2.49135e-53,2.13966e-43
1344,3.64819e-52,7.5008e-44
1345,1.78913e-53,3.64528e-44
1346,2.41231e-09,1.67615
1347,1.42226e-09,-0.638695
1348,8.81072e-10,-1.09671
1349,3.7824e-10,-4.125
1350,3.58914e-10,-0.405187
1351,1.55811e-10,-1.59143
1352,6.69183e-45,9.90095e-40
1353,-1.6355e-45,-1.59852e-40
1354,8.58211e-44,2.84401e-05
1355,1.808e-45,3.16313e-05
1356,4.40442e-09,-0.203104
1357,9.49713e-10,-1.57428
1358,0.000142799,-2.26655
1359,0.000140281,-1.53733
1360,7.37131e-05,2.74911
1361,7.25277e-05,2.2695
1362,0.0717617,-0.195036
1363,0.644532,-0.155305
1364,0.0272477,3.34803e-22
1365,0.74915,7.47989e-23
1366,0.0716826,0.0512313
1367,0.445668,-0.573247
1368,0.0167673,0.380461
1369,0.12975,0.525632
1370,0.000700658,3.3415e-40
1371,0.000727631,1.25527e-40
1372,1.3814e-48,-5.63112
1373,-1.20013e-48,4.28679
1374,1.51014,6.09166e-44
1375,0.170106,1.5274e-45
1376,1.58342,3.26989e-45
1377,0.0929437,2.21854e-46
1378,1.47246,7.80709e-22
1379,0.18509,3.60894e-22
1380,2.19926e-47,1.04839e-44
1381,-1.99901e-47,1.23399e-46
1382,4.9557e-47,5.0526e-46
1383,-1.49001e-47,2.68024e-46
1384,6.86606e-46,3.75575e-46
1385,-2.24269e-46,2.0659e-46
1386,2.95833e-41,9.19907e-45
1387,1.47607e-43,2.10392e-45
1388,1.4676e-42,5.5254e-45
1389,-3.85775e-44,4.48912e-45
1390,3.93302e-40,-0.131829
1391,2.7e-42,-3.02574
1392,7.34867e-39,-0.533196
1393,-2.92475e-39,-2.32984
1394,1.238,1.03646
1395,0.0927046,-1.19118
1396,6.65637,1.79177e-15
1397,4.91923,1.02313e-15
1398,4.99066,0.840479
1399,1.34084,0.643435
1400,-0.43195,5.69247
1401,3.6739,-6.71354
1402,-1.27335,-6.13459
1403,-8.71943,6.39182
1404,0.066187,-2.07579
1405,0.814448,7.5931
1406,-0.00259676,-2.47481
1407,0.745231,1.21602
1408,2.17273e-17,-2.80287
1409,7.85017e-18,-1.88357
1410,1.41627e-16,-4.82464
1411,4.69778e-17,-0.362377
1412,3.20589e-16,3.63597
1413,1.19798e-16,0.75282
1414,4.76619e-17,2.61573e-48
1415,1.45408e-17,7.5406e-49
1416,5.42611e-12,8.09038e-47
1417,3.01075e-12,2.26096e-47
1418,1.67357e-12,2.83866e-46
1419,9.56332e-13,2.05711e-47
1420,6.98372e-13,1.60916e-46
1421,5.33094e-13,1.40872e-46
1422,2.12854e-41,4.10664
1423,8.8393e-43,-7.10872
1424,1.23484e-42,0.20313
1425,1.40731e-43,0.288322
1426,0.0772502,0.576731
1427,0.0394058,-1.31235
1428,0.0870222,0.6624
1429,0.0388712,-0.333551
1430,7.99462e-14,-0.535987
1431,8.83854e-14,-1.74645
1432,2.27971e-13,0.464874
1433,1.0648e-13,-6.57878
1434,0.0053652,3.21422e-44
1435,-0.000292054,1.25868e-45
1436,0.0165063,9.96527e-46
1437,-0.000712282,2.54297e-47
1438,0.010902,-1.00426
1439,-0.000647659,-1.89292
1440,0.00986983,-1.09806
1441,-1.43416,-2.09109
1442,-0.159045,6.69848e-45
1443,-1.03427,9.44066e-46
1444,3.61908,-0.604286
1445,-4.99119,-1.22125
1446,0.820058,0.330593
1447,-4.25232,1.02085
1448,0.822701,-2.47438
1449,-2.48766,0.188011
1450,0.0346617,-1.07599
1451,-0.00390603,-3.48114
1452,3.55093,3.87201
1453,2.46048,0.0695032
1454,3.36747,5.00477
1455,-3.9566,-4.86416
1456,5.57899e-46,8.50521e-40
1457,3.54861e-46,4.77009e-40
1458,8.60179e-45,4.6017e-40
1459,8.57736e-45,2.3349e-40
1460,7.88222e-46,1.04865e-38
1461,1.84102e-46,4.28531e-39
1462,2.18647,1.49267e-38
1463,0.268506,1.05138e-38
1464,4.49049e-53,1.02201e-28
1465,1.22323e-53,-3.27255e-29
1466,0.113015,2.92247e-29
1467,0.0457348,-2.5443e-30
1468,6.36702,-0.290575
1469,1.51205,0.751846
1470,1.13502e-45,0.400114
1471,2.99625e-46,3.40176
1472,0.0500248,0.402992
1473,-0.00257256,0.444664
1474,1.79976e-20,-0.28569
1475,1.37164e-20,-1.26067
1476,2.9223e-20,-0.141933
1477,1.88572e-20,-0.177943
1478,1.43169e-19,-0.477593
1479,1.05082e-19,0.678904
1480,1.26391,-0.377972
1481,0.802781,2.37388
1482,-1.75807,7.93041e-46
1483,-0.65469,-9.66858e-47
1484,-2.37702,1.44571e-45
1485,-1.36348,-4.79662e-48
1486,1.30731e-18,1.38951e-43
1487,8.37053e-19,-7.46361e-44
1488,3.79091e-19,3.44367e-43
1489,2.44096e-19,-9.55759e-45
1490,5.53889e-21,1.97372e-44
1491,1.67218e-21,-1.09168e-45
1492,3.77549e-20,6.22181e-38
1493,1.34488e-20,3.34183e-39
1494,8.56412e-20,7.09982e-37
1495,2.47193e-20,9.59586e-38
1496,4.38331e-39,0.491411
1497,1.15166e-39,0.329396
1498,2.10198e-39,0.0301955
1499,1.34123e-39,3.47938
1500,6.66833e-38,3.07137
1501,1.7301e-38,-4.05161
1502,4.0667e-39,0.323492
1503,2.23656e-39,0.442388
1504,3.97496e-38,0.728124
1505,2.50284e-38,0.937539
1506,1.54606,0.819063
1507,-0.364659,1.01611
1508,1.4446,8.37545
1509,-0.415331,-8.0086
1510,1.43071,1.00024
1511,-0.208375,0.403148
1512,-1.79442,-3.414
1513,-1.16692,-2.85039
1514,-0.0558702,1.26559e-45
1515,0.0379779,3.98168e-46
1516,-1.28069,2.6995e-46
1517,-0.843084,3.11571e-47
1518,-7.2396,7.43946e-49
1519,7.86564,1.47394e-49
1520,0.926391,9.38659e-50
1521,-0.101798,3.19733e-50
1522,0.956282,-0.310898
1523,-0.182009,0.576894
1524,6.33455e-53,-0.0407688
1525,2.34391e-53,0.369839
1526,1.7126e-38,0.364504
1527,7.62351e-39,-0.51881
1528,8.74049e-40,-0.353809
1529,9.59314e-41,-0.018203
1530,2.40811e-39,5.19828e-35
1531,8.15192e-40,1.08437e-35
1532,-0.860977,7.12499e-36
1533,0.0340828,1.03836e-37
1534,-0.515934,1.10379e-34
1535,-0.0562398,-7.82576e-36
1536,-1.30518,2.9274e-36
1537,0.0613465,-1.01848e-36
1538,1.28015e-40,0.71953
1539,1.30192e-41,-0.34225
1540,-0.0535099,5.81435e-35
1541,0.270635,-1.39946e-35
1542,-1.50673,0.138149
1543,-0.0227359,0.300899
1544,-2.13439,0.266718
1545,-9.80073,0.615474
1546,0.842433,2.24654e-34
1547,-9.66911,6.7192e-36
1548,-0.1002,2.67866e-39
1549,-0.0227226,6.06985e-40
1550,3.6564e-51,3.03307e-44
1551,1.19471e-51,-1.58401e-46
1552,4.2107e-51,-0.0477844
1553,-1.02154e-51,0.732669
1554,1.96916e-40,0.376948
1555,4.43703e-41,6.76991
1556,8.01358e-43,-0.228734
1557,5.74327e-44,-1.06074
1558,0.105205,1.47658e-40
1559,0.74381,2.58456e-41
1560,0.101055,4.07834e-33
1561,0.536572,1.53861e-33
1562,5.93507e-13,6.71e-34
1563,3.96855e-13,2.6874e-34
1564,1.76736e-12,2.59147e-34
1565,1.24124e-12,1.1401e-34
1566,4.12309e-12,-0.480238
1567,3.42e-12,0.696771
1568,1.51919e-48,4.58693e-41
1569,-8.98571e-49,2.58048e-41
1570,3.12117e-12,8.95631e-46
1571,1.87949e-12,-2.1412e-46
1572,2.9145e-47,4.60941e-48
1573,-1.88164e-47,3.64923e-48
1574,1.90406e-13,-0.170966
1575,1.12003e-13,9.40063
1576,3.34222e-40,-0.928129
1577,2.49252e-41,5.90143
1578,5.13731e-39,2.64297e-40
1579,1.64236e-41,7.21701e-41
1580,0.113486,1.70653e-42
1581,0.00696324,-5.50897e-43
1582,0.0453228,-6.30554
1583,0.00207832,1.00669
1584,0.0432856,-4.79381
1585,0.00395982,4.68876
1586,2.17105,9.93082e-43
1587,6.0405,3.62823e-43
1588,0.0796072,-1.20522
1589,0.00751889,-0.6985
1590,1.34874,-0.324659
1591,-7.22037,3.20769
1592,0.127011,4.06187e-35
1593,0.00217146,1.92091e-35
1594,0.0545089,1.97937e-36
1595,0.775952,8.20949e-37
1596,-0.0509766,7.86406e-37
1597,0.499412,1.01908e-37
1598,-2.36782,2.99827e-37
1599,-0.775328,1.51553e-37
1600,-2.27015,0.100429
1601,-0.587922,0.309538
1602,-2.60746,0.019548
1603,-0.802744,0.0766308
1604,1.75268e-12,0.170265
1605,5.53239e-13,0.499555
1606,2.07332e-40,0.315376
1607,1.49893e-41,0.650788
1608,1.09015e-41,0.178537
1609,1.66066e-42,0.0807412
1610,2.61517,2.24934e-30
1611,1.32555,1.16904e-31
1612,-4.99881,2.55068e-29
1613,1.4991,3.14425e-31
1614,-2.4573,1.41673e-29
1615,0.128965,-8.49776e-31
1616,1.33518e-23,8.86073e-31
1617,1.82058e-25,3.30328e-32
1618,1.30448e-22,1.75164e-31
1619,-5.57434e-24,-2.9458e-33
1620,0.159994,7.6532
1621,-0.924451,-0.893167
1622,0.189114,9.40011
1623,-1.69408,3.10631
1624,0.0276113,-2.85926
1625,-0.536305,3.55773
1626,0.0571559,1.16539e-48
1627,-1.19495,6.15107e-49
1628,1.3138e-23,3.40376e-47
1629,9.64445e-25,1.64344e-47
1630,-3.73809,1.26121e-33
1631,-4.69229,4.77308e-34
1632,4.74051,4.36829e-32
1633,-0.785464,1.67987e-33
1634,1.02135e-22,3.43889e-33
1635,1.99871e-23,-7.85044e-34
1636,1.2706e-10,1.737e-32
1637,7.80325e-11,1.23394e-33
1638,4.16439e-11,7.23088e-38
1639,2.57208e-11,1.19142e-38
1640,1.77705e-11,8.10974e-35
1641,1.4391e-11,-1.03683e-35
1642,9.93583e-52,4.49606e-34
1643,3.08605e-52,1.08925e-35
1644,1.26433e-51,0.276524
1645,4.99164e-52,0.839795
1646,2.54724e-12,-3.96856
1647,2.8485e-12,2.70343
1648,0.000342179,6.16919
1649,-1.95945e-05,-3.33543
1650,0.00128865,-5.07234
1651,-3.60935e-05,-2.51476
1652,0.000774558,3.98816
1653,-3.2568e-05,1.24433
1654,8.5082e-45,1.86299e-50
1655,-5.20725e-46,8.45059e-51
1656,2.55483e-44,8.66881e-50
1657,-6.02823e-46,3.35993e-50
1658,1.23537e-43,2.07464e-46
1659,-1.82489e-44,-1.57317e-47
1660,1.30441e-45,0.0921442
1661,2.13613e-46,0.224233
1662,0.0029079,0.173095
1663,-0.000285334,0.463599
1664,4.22489e-50,0.106064
1665,6.68189e-51,0.257569
1666,5.3319e-26,0.0152401
1667,2.41178e-26,0.0431935
1668,5.64325e-26,0.0158234
1669,2.35589e-26,0.0580898
1670,5.4742e-25,-0.0426003
1671,2.33393e-25,-0.26712
1672,-8.79147,-0.359026
1673,11.9858,-0.44152
1674,-0.106067,6.16836e-34
1675,-1.59491,4.03516e-35
