dof_index, displacement_x, displacement_y
1042,-1.45339,-1.25644
1043,-0.356292,1.96315
1044,-0.502117,-3.96132
1045,1.49621,1.19842
1046,0.618501,1.65664
1047,0.875421,1.0918
1048,0.148515,-0.47115
1049,-0.00993925,-2.3499
1050,-0.613536,3.14059
1051,0.425724,0.473606
1052,-0.797984,1.45602
1053,-0.0664304,0.148906
1054,-0.789507,-0.843401
1055,0.223311,0.749984
1056,-0.906656,0.350776
1057,0.037718,-0.0190596
1058,0.258368,0.532354
1059,-0.0983762,-0.504175
1060,0.492123,0.581811
1061,0.416014,0.399662
1062,0.0902386,-1.53437
1063,-1.1575,0.0537011
1064,0.471008,1.69744
1065,0.0993582,2.17145
1066,0.341877,0.724909
1067,0.0531869,2.04322
1068,0.250584,-1.16553
1069,0.034524,0.84601
1070,0.0307252,0.494561
1071,0.00555088,-0.145161
1072,0.296354,0.507034
1073,-0.0313802,-0.153449
1074,0.356816,-0.607947
1075,-0.01438,0.457586
1076,0.252835,1.42424
1077,-0.0361954,-0.108241
1078,-1.52238,-0.0276442
1079,1.53659,0.264842
1080,-1.36331,-0.138811
1081,2.08394,-0.0573691
1082,0.12814,-0.179137
1083,1.20575,-0.0605261
1084,0.38439,-0.230329
1085,0.304664,-0.0228474
1086,0.347891,0.778003
1087,-0.223242,-0.103942
1088,0.486789,-0.116938
1089,0.00155733,-0.284464
1090,0.714829,-0.490962
1091,0.0314908,-1.16433
1092,0.842419,0.498374
1093,-0.018431,0.0192598
1094,-1.00796,2.25766
1095,0.454074,0.205732
1096,-3.40044,-0.504991
1097,-9.31349,-2.20548
1098,-1.15372,1.03013
1099,2.91375,-0.265763
1100,2.79787,-0.645854
1101,4.82164,0.26865
1102,0.272703,1.10972
1103,0.595475,-2.07978
1104,0.60841,3.06714
1105,0.201379,-0.233252
1106,0.297854,-0.888494
1107,0.379841,-0.16803
1108,2.80726,0.141684
1109,1.52933,0.168481
1110,-0.310298,-1.13132
1111,-2.70304,0.438243
1112,-2.98801,-1.30443
1113,3.04794,-0.791504
1114,0.0202511,-0.690242
1115,6.4755,0.797423
1116,0.85258,-0.309393
1117,0.308291,1.05201
1118,-0.500294,0.342952
1119,-1.31011,-0.560523
1120,-0.761082,1.54731
1121,-1.01061,0.329967
1122,1.15466,1.31643
1123,0.399351,0.564123
1124,1.37012,0.753376
1125,0.47766,0.540556
1126,1.18117,0.248584
1127,0.207141,-0.394996
1128,0.219244,-3.68831
1129,0.0368134,-0.228906
1130,-0.200209,-0.683319
1131,-0.0510615,3.20277
1132,-0.269238,0.28367
1133,-0.0652113,1.54936
1134,-0.280015,0.877643
1135,-0.563893,-0.593622
1136,-0.994545,-0.170502
1137,0.569095,0.379797
1138,-0.214872,-1.90304
1139,0.0225941,-0.540023
1140,-1.51193,-1.11279
1141,0.816104,0.904363
1142,7.45646,-0.640387
1143,-3.40895,-0.279564
1144,-4.06784,-0.723935
1145,7.52576,1.43217
1146,-1.42752,-1.10676
1147,0.425023,-0.453902
1148,0.58032,1.32259
1149,0.168434,0.229985
1150,0.607513,1.32205
1151,0.174127,0.222863
1152,1.35455,-1.19144
1153,0.270887,0.329103
1154,1.05302,0.50554
1155,0.0988614,-0.620863
1156,0.887195,-7.39807
1157,0.306305,1.92748
1158,1.92157,0.338302
1159,0.0511943,0.101266
1160,1.14459,1.57026
1161,0.383936,0.270722
1162,1.24986,-0.2269
1163,0.185838,0.181241
1164,1.42183,0.754605
1165,0.267081,-2.80516
1166,0.740963,-0.52895
1167,-1.19511,-0.125846
1168,0.69383,0.0119316
1169,-0.691379,0.0732494
1170,-3.97309,-0.0507285
1171,8.31639,0.0186473
1172,-0.124878,-0.294964
1173,1.1319,-0.0243802
1174,2.81816,-0.000590412
1175,1.24495,0.0328534
1176,0.558049,-1.28198
1177,0.747133,1.32347
1178,1.75699,1.87545
1179,0.302663,-0.759806
1180,0.271931,0.0697251
1181,-0.0235019,0.0179192
1182,1.35559,0.752544
1183,0.0450528,-0.0595558
1184,0.714655,-3.08362
1185,-0.375389,0.906071
1186,0.312134,0.152286
1187,-0.187926,1.17673
1188,-0.168585,3.20767
1189,-0.0132309,-0.574949
1190,1.32959,0.306173
1191,0.00842302,-0.145387
1192,0.630435,2.9931
1193,-0.754379,0.206318
1194,-0.960586,1.65077
1195,0.0917589,-0.884293
1196,-1.49224,-0.6655
1197,0.746645,0.045654
1198,0.721133,0.70683
1199,1.24836,0.116369
1200,-0.572846,1.30054
1201,-0.371359,2.00944
1202,-0.0662984,0.215722
1203,-0.733619,0.133029
1204,0.155373,0.502394
1205,-0.0256687,0.0935013
1206,1.17172,0.278868
1207,1.21281,0.295789
1208,2.41353,-0.702191
1209,1.14369,-0.446827
1210,1.72998,-5.96168
1211,1.25489,-6.00496
1212,1.76299,1.03276
1213,0.972709,3.40809
1214,-2.7649,0.655476
1215,0.191991,-0.37624
1216,0.403198,1.42718
1217,0.00974106,0.259504
1218,0.431447,4.01389
1219,0.0654634,-4.45562
1220,0.517523,0.759059
1221,0.0693142,3.50458
1222,-0.459137,6.30736
1223,0.254989,1.22227
1224,-0.785492,-0.730586
1225,-0.0470657,-0.0756811
1226,-0.35548,-0.307884
1227,0.212133,0.39906
1228,1.26006,-0.110821
1229,0.712789,0.445175
1230,-0.331468,-0.160257
1231,-1.29568,0.382384
1232,-2.36816,3.02904
1233,-1.3074,0.726817
1234,1.84814,0.827995
1235,-9.42187,1.20685
1236,3.22232,-0.861796
1237,1.73251,-0.148061
1238,0.331769,-0.165977
1239,0.160922,-0.159633
1240,-0.844998,0.868672
1241,-0.643436,-1.63895
1242,-2.67501,-2.43802
1243,0.422117,-3.4441
1244,1.28211,-0.701324
1245,-1.82859,-3.80223
1246,-0.0687758,-1.9794
1247,-0.543104,-1.01982
1248,-2.41177,-0.194813
1249,1.4109,-0.0636906
1250,-2.72925,-0.196076
1251,-9.06255,-0.0620103
1252,-3.7711,0.0365935
1253,-2.86333,-0.0450259
1254,0.758035,0.227587
1255,0.261243,-0.0397232
1256,-0.980106,0.153079
1257,-0.108044,-0.0394025
1258,0.133191,-0.906036
1259,0.00601064,1.38556
1260,-0.493102,-0.134806
1261,0.470155,-3.00506
1262,0.241508,0.030847
1263,-0.0781171,0.775649
1264,1.14414,-0.372498
1265,0.757641,-1.25651
1266,1.00918,1.61265
1267,0.127358,1.47294
1268,0.719569,-0.654647
1269,-0.100827,0.237124
1270,-0.18968,-0.259074
1271,-0.0807924,0.171835
1272,-0.298978,-0.143954
1273,-0.223774,0.343218
1274,-0.224015,-0.939333
1275,-0.408968,0.0799838
1276,-0.26584,2.18136
1277,-0.169398,-3.0392
1278,1.40909,-0.625102
1279,2.34927,2.61159
1280,3.31612,0.242548
1281,-0.184563,-2.10474
1282,0.575448,-1.7654
1283,0.343463,3.27244
1284,1.11889,-2.3387
1285,-0.166815,-1.61708
1286,0.762929,2.17683
1287,-0.576613,0.235398
1288,-0.340291,1.55842
1289,-0.565389,0.420535
1290,0.944876,0.850651
1291,0.197667,0.216279
1292,0.410516,1.65198
1293,0.0332391,0.446359
1294,-0.459495,0.964711
1295,0.279339,0.00989231
1296,-0.301929,0.962476
1297,0.443971,-0.0742208
1298,1.02179,1.44068
1299,-0.41315,0.00665712
1300,1.78519,0.458297
1301,0.386628,3.92726
1302,-1.19638,-0.315117
1303,-0.226455,3.19577
1304,0.113638,-0.00800539
1305,-0.0167888,-1.35393
1306,-0.159289,0.0589133
1307,-0.0141237,-1.02668
1308,-0.238582,-0.0833392
1309,-0.190707,-0.0517132
1310,1.10451,0.247385
1311,-0.475463,3.35496
1312,-0.337852,0.557242
1313,-3.98071,0.817729
1314,-0.256705,1.24882
1315,-0.851183,1.02047
1316,2.36099,-0.0248184
1317,-1.12744,-0.056709
1318,-1.85998,0.154708
1319,-0.13512,-0.0432307
1320,-0.219252,0.658169
1321,0.752205,0.111443
1322,-0.979765,0.657397
1323,3.19699,2.11138
1324,0.822625,-0.110547
1325,0.524469,-0.301412
1326,-1.36433,0.117139
1327,-1.64985,-0.332633
1328,-1.12791,-0.407884
1329,1.24928,-0.567537
1330,-0.502949,-0.116065
1331,0.579226,-0.0160445
1332,-8.57904,-0.10582
1333,0.622365,0.0116364
1334,-3.08895,-0.488131
1335,-1.8076,-0.875956
1336,-1.43935,0.279548
1337,-0.93081,-0.688621
1338,0.990368,0.730614
1339,2.90363,-0.313886
1340,3.60056,0.567202
1341,1.27621,-0.145507
1342,0.250214,-0.641889
1343,-0.00945115,0.0202198
1344,0.352744,-0.257854
1345,-0.000831903,0.0248216
1346,1.46293,-0.841135
1347,0.335148,-0.0776002
1348,0.714708,-1.23707
1349,-0.246314,-0.429608
1350,0.447516,-0.715567
1351,0.102039,1.41539
1352,0.243313,0.21882
1353,-0.143842,0.0349502
1354,0.205907,0.836113
1355,-0.157393,-0.049841
1356,0.467225,-2.03382
1357,0.190691,-0.0296544
1358,0.119234,0.0262761
1359,1.14689,0.544003
1360,-0.0573688,-0.763671
1361,-0.591246,2.27244
1362,-1.25786,0.173812
1363,0.179002,-1.31395
1364,-2.576,-0.386461
1365,-0.00885402,0.318018
1366,0.143537,-0.966689
1367,-1.46759,-0.869524
1368,0.192152,1.80859
1369,0.487167,-1.63512
1370,3.75449,-0.79065
1371,-0.674569,0.0946386
1372,0.464661,-6.99705
1373,0.162376,4.24084
1374,-0.733771,0.239559
1375,-0.463448,0.0299935
1376,0.729664,0.38085
1377,-1.83154,0.0505925
1378,2.24564,-1.1134
1379,-2.14608,-0.680371
1380,0.392447,0.314764
1381,0.250546,0.0311953
1382,0.174836,0.549216
1383,0.186501,0.145975
1384,0.0150175,0.573487
1385,0.295939,0.136916
1386,0.369928,0.378216
1387,-0.160362,0.0882667
1388,0.401299,0.361341
1389,-0.222009,0.0652056
1390,0.24215,-0.463664
1391,-0.0524944,-3.00603
1392,0.212541,-1.44184
1393,-0.0345989,1.7236
1394,0.0858088,2.44153
1395,-0.792568,-4.47468
1396,-3.69759,-0.111475
1397,-2.76656,-0.708129
1398,1.5261,1.09171
1399,8.03345,-1.2475
1400,3.11235,-1.88992
1401,10.4069,-1.32019
1402,-6.60084,2.83651
1403,-4.40789,0.533479
1404,-1.19998,-5.3189
1405,0.938047,-3.72999
1406,0.397875,-3.75644
1407,-0.180882,2.37392
1408,-0.408785,0.00224323
1409,0.146931,0.222984
1410,-1.02993,1.00219
1411,-0.773422,0.875548
1412,-0.818119,0.531412
1413,-0.34465,1.05562
1414,-1.18032,0.386798
1415,-0.288289,0.100263
1416,0.286962,0.529765
1417,0.398046,0.130618
1418,-0.446437,0.608468
1419,-0.0110693,0.125474
1420,1.51184,0.646952
1421,0.654696,0.118582
1422,0.332198,-2.12261
1423,-0.174578,0.622047
1424,0.233387,0.983891
1425,-0.157186,1.47817
1426,-2.5021,-2.67772
1427,1.68979,1.12479
1428,-0.808178,-0.481981
1429,0.654364,0.452849
1430,1.9163,-0.0603181
1431,0.803948,0.087306
1432,0.600929,-6.73627
1433,0.139789,0.928547
1434,0.43134,0.202036
1435,0.199382,0.00227385
1436,0.284742,0.374081
1437,0.582579,0.0333636
1438,0.038424,0.893896
1439,-0.189362,2.67406
1440,1.54095,-2.25406
1441,-1.97896,2.15191
1442,0.0481129,0.273579
1443,1.75744,0.00632064
1444,-0.478603,-1.35288
1445,-2.38916,0.0587753
1446,0.65935,-0.508426
1447,-2.171,-2.04715
1448,-0.160923,3.22588
1449,2.20078,-2.51749
1450,0.543983,-3.22755
1451,-0.426369,-0.486265
1452,-1.37216,1.92906
1453,1.05365,1.66471
1454,-3.1722,1.50686
1455,2.85388,-1.76447
1456,0.559621,-0.982533
1457,0.0605406,-0.100324
1458,0.294367,-0.945293
1459,-0.0389265,-0.475068
1460,0.542455,0.00886708
1461,0.0673458,-0.171304
1462,-0.929073,-0.0157751
1463,1.1456,0.286866
1464,0.165496,0.272561
1465,0.0268748,0.0221047
1466,0.176758,0.0582658
1467,1.77218,0.0268762
1468,-0.688053,0.151892
1469,3.35516,-0.691162
1470,0.241811,-0.689736
1471,-0.0664629,-0.338405
1472,-0.414429,0.185163
1473,-0.0718641,-0.601308
1474,-2.88143,-0.205524
1475,-0.489686,1.19633
1476,-2.39481,-0.446086
1477,-0.248164,-1.44413
1478,-1.38122,-0.954317
1479,0.726365,-0.697093
1480,-0.938074,-0.0843473
1481,0.89329,-3.49276
1482,-0.238448,0.291663
1483,-0.653529,-0.0187742
1484,-0.925195,0.278741
1485,0.0330026,-0.0149541
1486,-0.0461876,-0.535778
1487,0.692354,0.301471
1488,0.969542,-0.931728
1489,0.35366,0.132455
1490,-1.50354,-0.351869
1491,-0.237418,0.375143
1492,-0.304395,0.950086
1493,0.337137,-0.178301
1494,0.724605,1.0386
1495,0.736542,-0.228901
1496,-0.0465498,-5.28125
1497,-0.00788775,-1.18508
1498,-0.142784,0.466676
1499,-0.0607402,-11.4755
1500,0.786596,2.32139
1501,0.174962,-1.96963
1502,0.211343,-0.128639
1503,0.0536797,-1.86972
1504,0.853618,-1.02123
1505,0.194524,-1.28896
1506,-0.0247012,-0.828762
1507,-3.02564,-0.805902
1508,0.764681,-2.57054
1509,-3.72032,0.338938
1510,-0.621518,2.54034
1511,-2.46503,0.19682
1512,1.91401,-3.83241
1513,0.673489,0.554745
1514,-1.64979,0.231737
1515,0.942448,-0.0459407
1516,0.00205195,0.270664
1517,1.78768,-0.0359105
1518,-0.934664,0.46903
1519,1.59988,0.142973
1520,-0.782223,0.414748
1521,0.100109,0.12872
1522,-0.181953,-1.3825
1523,-1.44111,-0.43413
1524,0.219823,0.447434
1525,0.0133494,0.690542
1526,-0.0292027,-1.30353
1527,0.0180355,0.0999083
1528,-0.479697,0.217959
1529,-0.0507561,2.09392
1530,-0.3863,0.36317
1531,-0.0111205,-0.181321
1532,-0.25974,0.923105
1533,0.802228,-0.319218
1534,-0.32553,0.378865
1535,0.900693,-0.318652
1536,-0.627404,0.869916
1537,-0.770313,-0.362553
1538,-0.535389,2.12484
1539,-0.100006,2.52589
1540,-0.359774,0.751129
1541,1.12662,-0.302931
1542,-1.04599,1.75073
1543,-0.436657,0.356832
1544,-4.03426,1.73206
1545,1.08314,0.024941
1546,5.68635,0.36711
1547,3.54659,-0.165494
1548,-0.205227,-0.0583452
1549,-0.0704747,-0.0529722
1550,0.453814,0.0784907
1551,0.0340651,-0.0555256
1552,0.44831,1.57104
1553,0.0275611,0.553027
1554,-0.554315,-1.83879
1555,-0.100468,0.221869
1556,0.126577,-1.03878
1557,-0.109176,-0.179435
1558,-1.23986,-0.580654
1559,0.871117,-0.239884
1560,-0.0855467,-0.524285
1561,-0.260397,-1.0918
1562,2.39519,0.19445
1563,0.656018,-0.557323
1564,-0.0250769,0.996857
1565,-0.198952,-0.308298
1566,2.17146,0.500362
1567,-0.00713523,-0.967022
1568,0.569601,-1.34951
1569,0.206955,-0.230976
1570,2.26747,0.243842
1571,0.577472,-0.049935
1572,0.426466,0.666989
1573,0.324111,0.130032
1574,0.0530416,-0.69146
1575,-0.398637,1.33388
1576,0.41391,-0.422804
1577,-0.150291,0.458861
1578,0.31543,-0.679099
1579,-0.061727,-0.0528657
1580,-0.955964,-0.347327
1581,0.850479,0.298398
1582,2.22208,0.500973
1583,2.09715,-1.28538
1584,-0.974956,1.67503
1585,1.14804,3.62018
1586,-2.50597,-0.384043
1587,-1.13815,-0.241742
1588,1.80038,3.46956
1589,2.57409,-1.44325
1590,1.71427,-3.64964
1591,2.80514,0.131636
1592,-1.13976,1.56523
1593,1.74144,0.132849
1594,-0.760829,1.84847
1595,1.4295,0.589376
1596,-0.27438,1.20712
1597,-1.67454,0.167498
1598,0.429855,0.92055
1599,0.534738,0.822082
1600,-1.32946,1.53285
1601,-0.0269921,-0.680463
1602,-1.87518,0.908581
1603,-0.622393,-0.551074
1604,0.429741,1.441
1605,-1.04216,-0.889365
1606,0.388291,0.283072
1607,-0.153172,-1.98706
1608,0.170274,0.179075
1609,-0.116012,-2.38393
1610,-2.15586,0.725068
1611,0.235403,-0.197671
1612,2.49253,0.554539
1613,-1.36602,-0.124966
1614,-0.0795983,0.256879
1615,-4.36985,-0.00437807
1616,1.49227,0.466105
1617,0.222587,-0.089265
1618,0.810891,0.365545
1619,-0.140814,-0.0596528
1620,1.46795,0.147104
1621,0.840404,-2.41015
1622,0.371176,7.20481
1623,0.754631,-1.40878
1624,3.45948,-4.61394
1625,-0.818948,5.13818
1626,1.406,0.383671
1627,-1.78848,0.106223
1628,1.43256,0.521783
1629,-0.0188618,0.137783
1630,-2.51381,-0.148679
1631,5.50012,-0.0274196
1632,7.51176,0.242225
1633,-1.12328,-0.0806641
1634,0.834152,0.223428
1635,-0.173563,-0.154834
1636,-0.02501,-0.0310343
1637,0.374187,0.0374422
1638,0.00466248,0.83794
1639,-0.177952,0.0771944
1640,-0.767285,0.252225
1641,0.3714,-0.110864
1642,0.301713,-0.0757055
1643,0.0465225,-0.132418
1644,0.365881,1.08921
1645,0.0275306,-3.51728
1646,0.602212,6.53572
1647,0.725723,-8.63978
1648,-0.676472,-8.55363
1649,0.451257,4.22985
1650,-0.406357,2.46038
1651,1.04129,0.749684
1652,0.460692,-1.27536
1653,0.608876,5.41081
1654,0.204774,0.272345
1655,-0.109705,0.0898267
1656,0.1684,0.354473
1657,-0.0888046,0.111089
1658,0.128248,0.286992
1659,-0.113694,-0.0238709
1660,0.204112,0.693028
1661,-0.0704751,-0.526212
1662,-0.11005,1.17122
1663,0.0276236,-1.28617
1664,0.562781,0.0327167
1665,0.0677438,-0.195437
1666,2.6003,-0.342219
1667,0.740579,-0.589033
1668,0.0717204,0.455026
1669,-1.11607,-0.360567
1670,1.15026,0.996391
1671,0.578034,1.03873
1672,-0.790335,0.810158
1673,2.77569,-0.0170481
1674,0.570572,0.493284
1675,-0.353023,-0.21411
1676,0.797816,0.196808
1677,0.405778,-0.0170254
1678,4.6592,-0.272797
1679,0.712745,0.329871
1680,0.183019,0.201135
1681,0.834635,0.0197021
1682,3.26021,-0.952743
1683,8.6276,0.866601
1684,0.461535,1.86493
1685,0.0735121,-4.60785
1686,0.533548,5.56384
1687,0.0636558,3.17095
1688,0.257872,0.276239
1689,0.0562998,0.0886565
1690,-0.00134742,0.836631
1691,-0.0788239,0.149474
1692,0.028304,1.21391
1693,-0.0669256,0.0873427
1694,-0.361944,1.11497
1695,2.13095,-0.192007
1696,0.143911,0.382962
1697,0.144885,-0.351985
1698,-0.55554,0.126527
1699,-0.137491,-0.522904
1700,-0.597383,0.703674
1701,0.211786,-0.556508
1702,-0.603349,-0.548964
1703,-0.326043,2.55206
1704,-0.0930619,-0.014268
1705,-0.163943,1.64423
1706,-0.462892,0.571868
1707,-0.296164,-0.211595
1708,0.61049,0.276785
1709,0.27056,-1.96495
1710,0.639347,1.11168
1711,0.142422,0.0303689
1712,0.445966,3.34713
1713,0.300433,-1.06802
1714,0.561125,0.00425001
1715,-0.153042,-0.0975725
1716,-0.226499,0.404964
1717,1.58671,0.0428337
1718,0.973387,-0.0920287
1719,1.84841,-0.0360668
1720,-1.62351,0.0695415
1721,0.425149,-0.0208532
1722,-0.506452,-3.00683
1723,-0.622487,3.03369
1724,-0.0872199,4.33662
1725,-0.425857,0.859648
1726,2.20724,-1.24646
1727,-2.45847,-0.212098
1728,-0.858618,-1.17931
1729,3.06213,0.0222396
1730,7.04698,0.355869
1731,-1.00181,-1.13759
1732,-2.47201,-0.543627
1733,-0.0910041,-0.244535
1734,-0.442732,1.72729
1735,-1.75763,-0.983305
1736,-0.448912,-1.97103
1737,-2.84648,-0.876425
1738,0.507614,-0.556894
1739,-0.642016,-0.308252
1740,-1.15759,-0.846259
1741,-0.820046,-0.293924
1742,0.720805,1.01371
1743,-0.909898,0.578391
1744,0.68595,0.0791733
1745,0.183094,-0.0123215
1746,0.65919,-0.328173
1747,0.104887,-1.1045
1748,0.386467,0.674309
1749,0.398334,4.02216
1750,0.565584,5.33665
1751,-0.144043,6.83221
1752,0.201187,-4.50896
1753,-0.0806814,8.46541
1754,0.505232,0.370717
1755,-0.073227,0.113549
1756,1.18169,0.229596
1757,3.85027,0.0736999
1758,-1.47315,-0.0566958
1759,-3.25428,0.0876795
1760,-2.67827,-0.273892
1761,-2.82649,0.0521225
1762,-0.98247,-0.533157
1763,0.121195,3.37074
1764,-0.847518,1.03995
1765,2.5547,0.410365
1766,4.14057,0.338091
1767,-0.238001,0.00522641
1768,0.112227,0.219193
1769,3.48717,-0.0127987
1770,0.537904,0.31001
1771,1.72345,-0.0072356
1772,2.45522,0.403008
1773,1.1286,0.0606823
1774,0.764611,0.371481
1775,0.445898,0.0471405
1776,0.385628,2.49681
1777,0.0828419,0.268313
1778,0.132279,1.28644
1779,-1.26815,-1.9596
1780,-0.320669,0.478211
1781,0.886752,-3.88643
1782,1.03397,1.30922
1783,-0.819728,-2.08374
1784,0.240895,3.30052
1785,0.118536,0.846379
1786,0.0542097,-1.42851
1787,-0.0723769,-0.193374
1788,0.707249,2.41788
1789,-1.04267,-2.53682
1790,0.642849,-3.1642
1791,-0.574434,0.107153
1792,-0.340914,1.28435
1793,-0.64444,3.23455
1794,0.885307,-0.878427
1795,-0.876012,0.421573
1796,-0.497286,-0.372881
1797,-2.2473,1.18459
1798,2.73716,-0.444158
1799,-0.176372,1.02414
1800,-1.2899,0.84127
1801,-0.464763,0.809823
1802,1.31188,1.32398
1803,7.80763,-1.52617
1804,0.538578,1.82281
1805,0.10986,-3.24798
1806,0.653979,-4.72627
1807,0.108309,-3.82599
1808,0.315204,-1.26581
1809,0.0858676,6.37135
1810,-0.115008,1.14992
1811,-0.0562584,-1.78227
1812,-0.0528287,0.505593
1813,-0.0212251,0.147457
1814,0.141987,0.365322
1815,-0.0667627,0.107754
1816,-2.83233,0.343641
1817,1.09017,0.105813
1818,0.54843,3.09889
1819,0.458371,-0.118931
1820,0.0774246,0.424645
1821,2.36107,0.0718664
1822,1.25543,0.911346
1823,1.38681,0.121602
1824,0.542754,0.266857
1825,0.31014,0.0801686
1826,-0.0674079,0.539728
1827,0.152062,0.136414
1828,-1.05398,0.98202
1829,0.126842,0.116127
1830,0.620166,0.871859
1831,-0.252479,-0.393902
1832,-0.149056,0.571577
1833,0.701236,0.0111885
1834,0.767628,1.75594
1835,-0.195378,-0.137033
1836,1.22811,2.04942
1837,1.14083,-1.29405
1838,-1.6606,-1.00412
1839,3.28603,-0.861243
1840,-0.0974572,1.45128
1841,1.58893,-0.757356
1842,0.204121,0.776375
1843,0.360124,-2.21434
1844,2.21648,3.13333
1845,-3.47059,0.717467
1846,0.955701,-5.03682
1847,-0.0309364,1.68545
1848,0.205749,0.521154
1849,0.298953,0.14754
1850,1.54177,-0.825211
1851,-1.36186,0.0341066
1852,-0.506545,-1.91503
1853,-2.68357,-0.0464613
1854,0.555163,-0.233081
1855,-1.21377,0.0706011
1856,0.612682,-1.05844
1857,0.195836,-1.05935
1858,0.71335,9.87154
1859,0.130199,8.85685
1860,0.191485,1.02803
1861,0.416411,-1.31363
1862,0.828545,1.37485
1863,-0.194331,-0.412865
1864,0.385745,0.347247
1865,-0.0596058,-0.576852
1866,-5.19795,-0.971399
1867,-5.49255,-1.00604
1868,2.97876,0.012726
1869,1.49078,0.179367
1870,-7.61734,0.0170204
1871,6.56106,0.0826097
1872,-0.13633,-0.172135
1873,-0.327952,0.162914
1874,-0.262138,-2.05862
1875,-4.05177,-2.8214
1876,-0.587513,0.246502
1877,-3.68648,0.00605498
1878,-0.357372,-2.99038
1879,-1.71354,0.823693
1880,1.06912,0.740705
1881,0.544803,0.31658
1882,0.701893,-2.87743
1883,0.441853,-0.0648639
1884,0.624747,-0.0325412
1885,0.420148,-0.0467474
1886,-1.96781,-0.6068
1887,0.251099,-0.104183
1888,-0.0193028,-1.79154
1889,0.0284213,-1.55482
1890,0.945376,4.49496
1891,0.368562,4.5261
1892,0.551175,-0.604532
1893,0.35346,-3.91425
1894,0.450236,2.13414
1895,0.110134,3.29469
1896,0.869464,0.321707
1897,0.0608577,0.0762845
1898,0.408312,0.855509
1899,0.0668502,0.511233
1900,0.410064,0.285241
1901,0.0779266,0.683814
1902,-0.342932,-1.98198
1903,0.0851904,-0.565235
1904,-0.0496943,-0.752335
1905,-0.0629838,-1.17468
1906,-0.290974,-0.508272
1907,-0.2705,-2.53379
1908,0.797336,1.11381
1909,-1.10256,-0.668426
1910,-0.541715,-0.764312
1911,-0.321934,-0.357127
1912,-0.0739819,-1.1396
1913,-0.39316,-0.457962
1914,0.365984,0.0430882
1915,0.14365,-0.242807
1916,0.111253,0.307304
1917,-1.74667,2.19374
1918,0.66304,1.18373
1919,0.319228,-2.33447
1920,-2.65331,-0.913219
1921,-0.402155,-1.24465
1922,0.822508,-2.23586
1923,-0.780366,2.74167
1924,-0.427465,-1.017
1925,0.514617,0.424475
1926,0.0902097,0.565196
1927,-2.69716,0.157942
1928,0.568926,0.472751
1929,0.136884,0.115193
1930,-0.631921,-0.0770535
1931,0.321811,-0.179972
1932,0.438573,1.76786
1933,0.032057,-0.049311
1934,-0.26527,0.619796
1935,0.316789,0.0366912
1936,-0.174432,0.552697
1937,-0.038322,2.08711
1938,0.440768,0.960778
1939,0.192391,1.38064
1940,0.101567,0.673357
1941,1.29213,0.0879422
1942,-0.36695,-0.12324
1943,-0.132653,-0.119176
1944,-0.807853,0.346608
1945,1.32791,0.0183882
1946,0.444147,-0.895163
1947,-0.295789,-0.195693
1948,0.392444,2.2553
1949,-0.296706,-0.0622018
1950,-0.955349,1.64299
1951,0.8145,-2.01799
1952,-0.0122427,-0.672667
1953,-0.148586,0.336111
1954,-0.092105,0.165804
1955,-0.24478,-0.0296035
1956,-0.306089,-0.00795772
1957,0.108412,-0.036618
1958,-1.089,-0.291915
1959,-1.26783,-0.054603
1960,-1.34425,-1.54064
1961,-1.13144,-1.52516
1962,-0.362693,-0.28421
1963,-0.511491,0.10481
1964,-1.41868,-1.04555
1965,-1.54781,-0.113446
1966,-1.07468,0.713903
1967,-1.09952,-0.0250137
1968,0.707399,0.611061
1969,-0.242717,-0.0362425
1970,-0.0362409,-0.610276
1971,-0.336654,-0.568734
1972,1.72768,0.409487
1973,0.668781,-0.505059
1974,-1.02329,0.768859
1975,3.39072,0.185663
1976,-1.01588,1.61898
1977,-2.09398,-3.31697
1978,-0.741409,0.931175
1979,-0.300918,-0.636212
1980,-1.2298,-0.317079
1981,2.2094,-0.00695962
1982,8.1281,-8.34236
1983,-0.854586,0.715214
1984,-7.82042,0.720006
1985,3.08909,1.45167
1986,0.895342,-0.22909
1987,-1.51787,2.35124
1988,1.81574,-2.34009
1989,-3.00914,0.989833
1990,2.50225,0.493194
1991,-1.6519,-0.126845
1992,0.634283,-0.487278
1993,0.161677,0.915718
1994,0.616716,0.909951
1995,0.164757,0.0579159
1996,0.374589,-0.0201979
1997,-0.100271,-0.177966
1998,0.154197,2.72064
1999,0.102829,-0.198634
2000,0.528831,0.93606
2001,-0.112551,-0.114083
2002,2.22833,1.08485
2003,-2.70876,-1.75863
2004,-0.0446626,-2.30858
2005,0.288586,0.582648
2006,1.98746,1.31194
2007,0.444188,-3.40466
2008,-0.318109,-0.156137
2009,0.0584294,-0.0437518
2010,-0.0654533,-0.177593
2011,0.585384,-0.0454751
2012,-1.04906,-0.401102
2013,-0.9183,-0.0590021
2014,-0.305593,-0.641319
2015,-0.0546187,0.384555
2016,-0.332909,-1.25804
2017,-0.0496022,0.381393
2018,-0.192798,-0.481866
2019,0.0239098,-0.0539934
2020,-0.896171,-0.102723
2021,-0.292261,-0.220315
2022,1.70112,1.03798
2023,-6.98996,0.556952
2024,-0.585209,0.208458
2025,0.734203,-0.220766
2026,0.586623,0.587243
2027,0.158547,-0.58542
2028,0.552892,1.09358
