dof_index, displacement_x, displacement_y
858,-0.498574,0.118295
859,-0.0938867,0.256137
860,-1.45235,-0.951515
861,-1.65729,-0.840291
862,0.273287,8.88359e-27
863,-0.249636,1.32662e-27
864,1.42162,2.49795e-27
865,1.56698,6.50054e-28
866,0.00103087,2.61157e-27
867,-0.000269865,2.42223e-28
868,0.000349674,3.22544
869,-5.73316e-05,-1.17697
870,0.00116798,2.99053
871,-0.000156884,2.63414
872,1.58323e-08,2.13982
873,-2.01719e-09,-0.215982
874,4.91213e-09,-0.180069
875,-4.79862e-10,0.355051
876,3.13703e-08,0.45612
877,-3.93622e-09,0.800254
878,1.29152e-08,0.309729
879,-1.04767e-09,0.684881
880,3.9268e-09,0.00673909
881,-8.11905e-10,0.00349637
882,1.68755e-08,2.83293e-13
883,-4.01719e-09,1.17809e-13
884,7.01174e-09,0.00143278
885,-2.982e-09,0.000599007
886,0.671452,-0.95159
887,0.870208,0.041832
888,-1.84832,-0.168521
889,-0.758118,1.1699
890,-0.419252,-1.13144
891,0.179452,-1.31916
892,-1.75417,-0.20958
893,-0.876307,-0.0142492
894,-1.0624,1.29487
895,-0.80369,-0.662228
896,6.02611e-08,0.974709
897,1.42455e-08,-0.107907
898,7.36336e-08,-0.0557076
899,2.43061e-08,-3.52705
900,2.49842e-07,-1.56309
901,7.28017e-08,-1.79206
902,-2.68971,0.320015
903,-0.245069,-2.48992
904,1.03346,-0.259789
905,2.29542,0.218165
906,-1.11129,-1.24612
907,-0.360601,-0.485461
908,-0.482885,-0.983508
909,-1.33201,-0.946235
910,0.169436,1.51567
911,0.0646317,1.78732
912,7.30389e-05,1.66146
913,2.10001e-05,1.74709
914,1.21776e-22,-0.319471
915,2.66756e-23,1.62089
916,2.95558e-17,0.2241
917,8.97188e-18,0.439587
918,1.24409e-17,0.130694
919,4.43242e-18,0.143229
920,3.56224e-18,-0.117608
921,8.83418e-19,0.318363
922,1.1579e-14,0.0484569
923,6.53376e-15,0.448691
924,1.92551e-15,3.32282e-16
925,8.33097e-16,1.59242e-16
926,2.44447e-15,-2.97441
927,1.39424e-15,1.46308
928,6.54789e-15,1.33694
929,3.51181e-15,-0.955483
930,-1.83898,-1.09245
931,-0.670556,-1.34098
932,3.60412,-0.70318
933,1.78503,-1.35609
934,-1.74325,-2.18862
935,-0.518651,-2.21931
936,-2.88218,-2.27306
937,-1.78229,-2.00244
938,0.000609064,-0.50093
939,0.000207906,0.556226
940,0.00166577,-3.53143
941,0.000451351,1.78501
942,-1.28041,-1.81101
943,-0.638879,0.00359433
944,-1.42144,-0.325415
945,-1.12582,-1.93523
946,-1.93897,9.15418e-09
947,-1.19662,2.41281e-10
948,-1.79705,0.926081
949,-1.20441,-2.00787
950,0.00946481,1.60105
951,0.00277202,-0.761032
952,2.69621e-17,6.92671e-12
953,1.02103e-17,7.48902e-13
954,1.44171e-17,1.07921e-12
955,-4.2623e-18,2.50159e-14
956,8.2097e-17,2.01823e-12
957,-2.51003e-18,1.66663e-13
958,9.37309e-17,1.20893e-11
959,-2.63371e-17,1.1917e-12
960,1.64913e-15,0.626054
961,2.94942e-16,-0.143159
962,3.85144e-16,-0.765919
963,3.49442e-17,0.360782
964,2.32535e-16,9.31439e-10
965,1.90811e-17,-2.06317e-10
966,-1.70066,1.1694e-09
967,-0.672414,-5.15731e-10
968,-1.26169,5.66875e-13
969,-0.447507,3.95083e-14
970,4.38432e-17,2.66103e-13
971,4.18517e-18,4.26066e-14
972,-0.227544,4.07224e-14
973,-1.14563,4.83502e-15
974,-1.19182,2.90751e-12
975,-1.03704,3.33734e-13
976,1.17708,2.18498e-16
977,1.43753,9.11065e-17
978,0.061479,1.66987e-15
979,1.74772,3.60614e-16
980,3.43634e-21,2.81917e-17
981,-2.77804e-22,7.66117e-18
982,2.14049e-20,4.30862e-06
983,-9.46327e-22,-4.61876e-07
984,7.64361e-21,0.00024559
985,4.09233e-22,8.09556e-05
986,-1.35697,-1.8488
987,-1.48101,-2.36389
988,-0.700186,-2.48757
989,-0.338738,-2.15171
990,-1.19025,6.93467e-10
991,-0.89246,-3.17348e-11
992,1.64747,2.17006
993,2.98013,2.18178
994,2.26658,2.25823
995,2.68157,2.89518
996,-7.42119,1.48073e-10
997,3.00389,-9.5603e-13
998,-0.281562,8.86524e-12
999,-0.0878869,-1.92389e-13
1000,1.41441e-20,1.40744e-10
1001,4.68145e-21,-1.482e-11
1002,2.00491e-21,6.938e-22
1003,7.14995e-22,1.94229e-22
1004,7.11872e-21,8.20417e-22
1005,2.69258e-21,1.86479e-22
1006,0.312769,7.54555e-21
1007,0.102742,1.00079e-21
1008,6.01082e-30,3.54276e-16
1009,2.55919e-30,8.92033e-17
1010,1.07314e-30,9.76377e-17
1011,4.16599e-31,2.91142e-17
1012,1.25342e-29,-0.539488
1013,4.59533e-30,0.730092
1014,0.648101,-1.34034
1015,0.26776,-1.11945
1016,0.0162103,-1.45535
1017,0.00615172,6.84781
1018,3.06572e-18,3.51394e-23
1019,1.16879e-18,3.5173e-24
1020,0.206561,-1.31892
1021,-1.22919,1.87506
1022,0.430846,4.28791
1023,0.0861196,2.098
1024,0.299923,4.32422
1025,-1.69662,1.53073
1026,3.3052e-15,3.10358
1027,6.21609e-16,1.92523
1028,1.26962e-15,4.64433e-15
1029,1.52154e-16,1.31171e-15
1030,1.04968e-14,2.92298e-14
1031,1.582e-15,6.98325e-15
1032,6.88918e-20,0.577468
1033,1.9029e-20,-0.205786
1034,8.8854,1.25805e-13
1035,1.89368,1.93208e-14
1036,3.61398,4.05176e-06
1037,2.84512,7.16651e-07
1038,-15.6816,-0.239319
1039,0.552909,0.562937
1040,0.568477,3.46033e-05
1041,1.75507,8.63589e-06
1042,0.937273,1.92952
1043,2.36367,-0.770315
1044,0.636072,-0.436364
1045,1.58188,2.28163
1046,2.82216e-14,3.16121e-07
1047,1.48775e-14,2.0655e-07
1048,2.27637e-34,-3.06305
1049,3.53159e-35,0.222412
1050,0.6549,-0.942043
1051,0.238274,0.471702
1052,0.447739,0.073859
1053,0.1719,0.0645096
1054,0.741277,3.96248e-07
1055,0.279356,4.12177e-08
1056,0.59957,5.2152e-23
1057,0.241529,4.19368e-25
1058,4.70601e-28,0.138119
1059,-1.00443e-28,-0.0222151
1060,6.50719e-14,1.04665
1061,3.18217e-14,-0.272632
1062,-0.461948,0.0033562
1063,1.00195,0.00272215
1064,1.20721e-27,-1.1285
1065,3.66773e-28,-2.41477
1066,6.30015e-27,-0.892769
1067,2.36605e-27,-1.84191
1068,1.18563e-26,0.241628
1069,4.70304e-27,0.219592
1070,5.06113e-26,6.32501e-20
1071,1.74133e-26,-3.27099e-21
1072,4.01408e-32,5.06779e-20
1073,-3.70007e-32,1.59649e-21
1074,5.42245e-32,6.08642e-07
1075,-1.83658e-32,3.67369e-07
1076,6.60336e-33,0.254611
1077,-4.66042e-33,0.888049
1078,-0.636435,0.886485
1079,1.25284,2.22667
1080,-0.575051,1.84402e-25
1081,1.35285,-1.78783e-26
1082,-0.170615,1.87858e-25
1083,0.190401,-8.15982e-27
1084,1.01904,1.62248e-24
1085,0.365624,-7.52469e-26
1086,3.31245e-26,0.14806
1087,-4.48393e-28,0.154734
1088,1.17567e-22,0.00480248
1089,-4.77454e-25,-0.00227903
1090,4.85323e-22,0.0178512
1091,3.41166e-24,0.0149961
1092,8.37374e-22,-0.203689
1093,7.42332e-25,-1.03326
1094,8.05322e-06,0.388098
1095,2.40613e-06,-0.462201
1096,0.634574,-0.577408
1097,11.597,-1.20996
1098,-6.23136,5.09617e-21
1099,-3.49862,-4.67919e-22
1100,-13.1331,0.558618
1101,-1.39907,-0.108355
1102,1.02751,-0.658891
1103,0.343775,-1.07276
1104,1.08748,-1.18051
1105,0.392461,-1.80072
1106,1.15368,0.137134
1107,0.384591,-0.305369
1108,-3.51584,-0.335851
1109,2.61143,-2.01639
1110,-0.0724281,0.561311
1111,4.32707,-0.296885
1112,-4.01199,-0.243047
1113,-4.46077,1.34234
1114,-3.07227,-0.567543
1115,-1.68311,0.611126
1116,2.71863e-15,0.000502931
1117,4.44828e-16,0.000394141
1118,-0.327064,0.593948
1119,-0.0809539,-0.172078
1120,0.215973,3.14597e-05
1121,0.0971919,1.97769e-05
1122,4.02494e-15,5.65389e-05
1123,9.4303e-16,4.26386e-05
1124,5.67859e-15,6.71701e-05
1125,1.98357e-15,4.92207e-05
1126,3.43953e-14,4.65751e-06
1127,1.31842e-14,3.42038e-06
1128,1.35e-26,6.70716
1129,4.5034e-27,-1.57798
1130,1.13731e-25,0.618583
1131,3.97183e-26,1.22299
1132,1.83138e-25,2.12733
1133,6.30002e-26,-0.457893
1134,-1.02323,0.0210351
1135,-0.324831,2.40612
1136,1.12582,-2.49759
1137,0.520093,4.22193
1138,-0.772621,4.69209
1139,-0.207078,3.28196
1140,1.6469,-1.47326
1141,0.768228,4.16705
1142,-0.977858,3.40129e-24
1143,0.783659,1.67956e-24
1144,8.77669,2.8799
1145,-5.27029,-0.58566
1146,0.235436,1.80316e-17
1147,0.233768,7.85317e-18
1148,3.99825e-29,1.05493e-20
1149,1.02651e-29,5.4369e-22
1150,5.6994e-29,1.08264e-20
1151,2.18929e-29,1.89541e-21
1152,1.76503e-14,1.16833e-06
1153,3.13386e-15,4.64167e-07
1154,5.91718e-14,1.07295e-06
1155,8.52538e-15,3.22312e-07
1156,3.0738e-05,5.86491
1157,4.17139e-06,-7.94297
1158,5.31615e-05,8.28067e-32
1159,7.96355e-06,3.24243e-32
1160,1.45795e-05,-1.00751
1161,1.5033e-06,0.935587
1162,-0.59939,1.28669e-05
1163,0.470635,5.42993e-06
1164,2.38129e-14,-0.764013
1165,7.07165e-15,0.541036
1166,0.00369812,2.12468e-23
1167,0.000985365,8.61667e-24
1168,0.00501939,1.15992e-12
1169,0.0013916,-1.29323e-13
1170,2.01898,1.89693e-23
1171,-6.27637,-4.14096e-25
1172,0.0881615,2.28849e-24
1173,0.113062,8.79109e-26
1174,-0.905223,2.7155e-23
1175,-0.614376,1.94488e-24
1176,0.374259,-0.35545
1177,0.786373,0.640573
1178,3.31933e-05,-0.617355
1179,2.78041e-06,-0.528895
1180,5.08568e-33,1.30194e-23
1181,-2.71282e-33,-5.61372e-25
1182,0.000158907,4.98115e-22
1183,5.3405e-05,-3.31766e-23
1184,0.987829,1.10618
1185,0.637074,1.3683
1186,4.88415e-27,-0.0857558
1187,-2.63384e-28,-0.752696
1188,1.9068e-05,0.17743
1189,5.19917e-06,-0.170499
1190,2.94149e-05,-0.156375
1191,8.19291e-06,-0.0391588
1192,0.100884,0.0320237
1193,-0.0650365,0.797912
1194,1.24861,-4.05871
1195,0.712533,-0.214237
1196,2.86102,8.65383e-16
1197,1.31721,3.253e-16
1198,8.77324e-15,5.50753e-29
1199,4.36458e-15,2.481e-29
1200,8.03458e-06,-1.15781
1201,2.22163e-06,-0.61579
1202,1.00827e-05,4.02929e-27
1203,3.084e-06,8.87113e-28
1204,1.84574e-23,1.28054e-27
1205,-9.41874e-24,5.32286e-28
1206,7.74739e-14,2.4493e-27
1207,3.5435e-14,8.22945e-28
1208,1.21371e-07,0.22668
1209,6.79264e-08,-3.40563
1210,4.8027e-07,1.08784
1211,2.2613e-07,-3.84949
1212,2.79504e-07,-1.13997
1213,1.36831e-07,-1.06013
1214,1.18075,-0.826864
1215,0.15476,3.49934
1216,2.911e-31,1.85289e-14
1217,-2.54475e-31,1.98446e-15
1218,3.1339e-30,-9.1317
1219,-2.45934e-30,-12.4959
1220,9.93147e-31,7.35221
1221,-6.70803e-31,-7.35996
1222,1.81779e-10,-8.77307
1223,7.73975e-11,1.51664
1224,4.37011e-10,3.28046e-16
1225,1.81383e-10,5.15122e-17
1226,6.31799e-11,1.35365e-25
1227,2.81168e-11,-4.80112e-26
1228,1.18375e-06,1.09515e-26
1229,5.56633e-07,-7.59877e-27
1230,-0.922709,1.88919e-26
1231,-0.588007,-6.69161e-27
1232,1.29531,2.65519e-20
1233,-7.80467,7.86748e-21
1234,7.19616,0.183848
1235,-1.01269,0.219455
1236,4.13789,3.01543e-18
1237,2.70417,5.1457e-21
1238,4.96508e-07,7.7207e-19
1239,1.48884e-07,-1.75572e-20
1240,0.27165,-1.18863
1241,-0.02791,-1.99011
1242,-0.265189,-0.252379
1243,0.400484,1.32515
1244,-0.248172,-1.44419
1245,-1.54317,-0.551227
1246,0.0344486,0.431692
1247,-2.126,2.72556
1248,-0.0683487,1.66425e-25
1249,-0.297102,-4.1408e-27
1250,-4.33593,2.07602e-25
1251,-5.69682,1.1287e-26
1252,13.0931,1.95299e-26
1253,-4.17376,-3.50156e-28
1254,4.85097e-08,1.88905e-27
1255,1.09918e-08,3.54367e-29
1256,1.21375e-08,9.16397e-27
1257,3.26796e-09,7.8026e-28
1258,2.72413e-34,-2.76468
1259,8.11603e-35,2.49368
1260,1.69239e-08,1.90298
1261,5.30315e-09,-4.32263
1262,7.78178e-28,-1.49212
1263,-1.89598e-28,-0.7413
1264,1.38733e-07,0.129507
1265,3.28122e-08,-0.724975
1266,3.7728e-15,-0.363864
1267,5.05357e-16,0.104326
1268,2.86479e-10,7.30532e-26
1269,3.12296e-11,1.8568e-26
1270,1.24395e-09,3.60277e-26
1271,2.3766e-10,7.37388e-27
1272,1.48142e-09,9.48441e-27
1273,1.64522e-10,7.32311e-28
1274,6.85287e-09,5.31194e-25
1275,1.18715e-09,1.77673e-25
1276,3.44712e-09,-3.33069
1277,4.53274e-10,2.10184
1278,0.222476,-2.41963
1279,1.42306,0.802595
1280,-0.205136,-4.65703
1281,0.0743743,-2.31241
1282,0.0366664,2.05129
1283,0.516303,-0.0510885
1284,0.208661,-1.65525
1285,0.0581041,1.62518
1286,0.211681,2.55524e-20
1287,-0.0780291,9.34173e-21
1288,0.00157324,1.33933e-20
1289,0.000543743,2.40779e-21
1290,2.85059e-15,1.25372e-21
1291,-1.53225e-16,3.02039e-22
1292,0.000371241,8.99956e-21
1293,0.000135409,2.9226e-21
1294,0.9533,3.20383e-21
1295,0.376914,-2.80429e-22
1296,0.942556,1.73633e-20
1297,0.354136,-3.41891e-21
1298,0.698512,3.28682e-08
1299,0.672116,1.11907e-09
1300,0.7144,0.399308
1301,0.7072,-0.322919
1302,0.678249,0.905908
1303,0.63864,-0.751348
1304,6.0189e-17,-0.287332
1305,-4.82467e-18,1.76506
1306,2.18894e-17,0.593263
1307,-1.63141e-18,2.18659
1308,7.24368e-18,8.0623e-26
1309,-7.18196e-20,-3.6673e-27
1310,0.596761,-0.00989677
1311,0.564559,0.90281
1312,-1.68332,-0.969578
1313,1.48914,-0.234818
1314,-1.69737,0.0316269
1315,-1.47509,0.30801
1316,-3.32905,2.9252e-26
1317,2.84381,-7.8632e-28
1318,0.446079,3.52691e-27
1319,0.409967,-1.20493e-28
1320,0.495958,1.25084e-28
1321,0.473324,6.08719e-29
1322,1.39414,3.01784
1323,-1.57319,-3.12753
1324,0.0403642,1.48025e-18
1325,-0.608962,-7.75129e-21
1326,-0.0909204,9.14896e-19
1327,-0.174662,-4.50168e-20
1328,-1.28856,-0.194634
1329,-0.483129,-0.736225
1330,-1.80387,1.80184e-24
1331,-0.655521,2.02559e-26
1332,6.95564,5.94464e-24
1333,-3.5735,-7.7291e-26
1334,0.939245,-0.818581
1335,6.34111,-0.00342878
1336,-1.3632,-1.01067
1337,3.74961,-0.119486
1338,2.17582,9.12763e-20
1339,0.304871,-6.69065e-21
1340,4.49147,7.52455e-21
1341,0.344205,-8.96258e-22
1342,2.18232e-33,1.62261e-25
1343,2.90009e-34,6.38015e-26
1344,1.54681e-32,3.50403e-26
1345,-2.79358e-33,1.61217e-26
1346,0.0750049,0.738866
1347,0.0280711,1.00828
1348,0.0447258,-2.09348
1349,0.0154876,-0.782546
1350,0.028802,-0.605527
1351,0.011034,-0.0817592
1352,4.05612e-27,5.3375e-23
1353,-7.38926e-28,-6.33085e-24
1354,3.0885e-26,0.599432
1355,-4.57773e-28,0.564854
1356,0.0882843,0.459351
1357,0.0279605,-1.43317
1358,0.117208,1.05833
1359,0.0673053,0.800482
1360,0.331309,-0.685985
1361,0.272256,-0.663424
1362,0.20738,1.07071
1363,2.1818,1.22503
1364,0.0708814,6.038e-10
1365,2.06074,1.60047e-10
1366,0.122895,-1.40698
1367,1.10183,-0.914567
1368,0.163219,-0.963295
1369,-0.113663,-0.779638
1370,-0.812075,2.37451e-23
1371,-0.971336,9.22182e-24
1372,1.71454e-29,-0.168598
1373,-1.47748e-29,-3.83732
1374,2.6323,1.47813e-26
1375,0.78276,7.60811e-28
1376,3.25348,1.45578e-27
1377,0.159151,1.31766e-28
1378,0.712691,8.7656e-10
1379,0.146048,4.3431e-10
1380,1.48797e-28,4.19962e-27
1381,-1.28009e-28,1.57192e-28
1382,3.17174e-28,5.40322e-28
1383,-1.06185e-28,2.46408e-28
1384,2.41404e-27,4.43772e-28
1385,-8.57058e-28,1.96768e-28
1386,2.61046e-24,4.91022e-27
1387,-1.65005e-25,1.21005e-27
1388,2.54407e-25,3.64217e-27
1389,-1.74413e-26,2.16373e-27
1390,1.83351e-23,-3.46524
1391,-2.09303e-24,-0.923706
1392,1.61192e-22,-1.31327
1393,-6.94305e-23,-0.648934
1394,2.15788,0.195497
1395,0.0113658,-1.32725
1396,3.571,1.60368e-05
1397,-1.25668,9.9472e-06
1398,4.86686,6.36108
1399,-1.976,3.59824
1400,-7.92779,1.36633
1401,7.31056,0.539784
1402,2.44095,3.24769
1403,-3.76386,1.85583
1404,0.339611,6.91915
1405,2.0772,1.32479
1406,-0.00233118,3.5908
1407,0.980969,2.1626
1408,1.2076e-06,7.26736
1409,4.65209e-07,-3.46531
1410,4.03222e-06,0.985034
1411,1.53023e-06,3.21671
1412,7.46984e-06,2.75465
1413,3.09458e-06,-2.07453
1414,2.33192e-06,6.0496e-30
1415,8.52458e-07,1.66927e-30
1416,0.00208391,9.84213e-29
1417,0.00139217,2.45651e-29
1418,0.00107699,3.51432e-28
1419,0.000698414,6.66077e-29
1420,0.00068708,2.29216e-28
1421,0.00049296,1.52748e-28
1422,2.16627e-24,-4.87209
1423,-7.47143e-26,-0.641352
1424,2.38652e-25,1.1392
1425,1.0815e-26,1.47744
1426,2.92426,1.64569
1427,1.55177,-1.32812
1428,3.08056,-1.13505
1429,1.53016,-0.132572
1430,0.000190965,1.76297
1431,0.0001508,3.77774
1432,0.000326595,-0.801044
1433,0.000194152,-4.14583
1434,-0.15694,1.10948e-26
1435,0.0179521,7.21286e-28
1436,0.816609,6.65368e-28
1437,0.0175246,3.70179e-29
1438,0.654053,0.514384
1439,-0.0868133,-0.0139824
1440,0.244662,1.46945
1441,-1.14957,1.51837
1442,0.100791,3.5285e-27
1443,-1.16982,4.66015e-28
1444,2.70539,-0.17547
1445,-2.0465,0.702208
1446,-1.16432,0.269587
1447,-0.73023,3.17168
1448,-1.11263,-3.47118
1449,-0.213995,-4.88759
1450,2.27249,2.21105
1451,-0.369009,-7.18762
1452,0.196011,-1.82883
1453,0.3735,-1.81189
1454,1.02964,2.16131
1455,5.30302,-5.63912
1456,7.38708e-28,4.05074e-23
1457,3.70397e-28,1.92133e-23
1458,5.89853e-27,3.35186e-23
1459,4.49293e-27,5.9943e-24
1460,9.16344e-28,3.00386e-22
1461,2.64585e-28,1.21138e-22
1462,2.72249,3.81925e-22
1463,6.28249,2.13572e-22
1464,1.43567e-33,9.78684e-15
1465,4.05153e-34,-4.08442e-15
1466,3.32294,3.8387e-15
1467,1.66778,-5.98806e-16
1468,-2.36314,-0.425228
1469,2.30501,-1.77412
1470,8.43459e-28,1.18167
1471,1.70779e-28,-1.35186
1472,2.52413,0.878589
1473,-0.247575,-2.35475
1474,7.39453e-09,-0.281508
1475,5.15355e-09,-2.10409
1476,1.00219e-08,-1.09366
1477,6.07528e-09,-1.86988
1478,3.13622e-08,0.185358
1479,2.0684e-08,0.756117
1480,0.204897,-0.629442
1481,0.0114371,-1.18723
1482,3.94823,6.46043e-28
1483,1.78748,-5.09745e-29
1484,2.52921,1.07706e-27
1485,1.88072,5.20172e-29
1486,1.53571e-07,1.16656e-25
1487,9.67648e-08,-7.31589e-26
1488,6.02853e-08,1.77687e-25
1489,3.95954e-08,-6.12242e-26
1490,4.52866e-09,1.91218e-26
1491,1.39266e-09,-7.45494e-27
1492,1.69004e-08,1.36239e-21
1493,5.57587e-09,2.74869e-23
1494,3.16309e-08,8.59308e-21
1495,9.57025e-09,5.58484e-22
1496,1.34835e-22,3.80742
1497,3.64006e-23,6.37569
1498,8.08799e-23,-3.28744
1499,3.99552e-23,3.85937
1500,1.10359e-21,-0.301185
1501,2.89743e-22,2.30747
1502,1.52774e-22,-1.45132
1503,6.42142e-23,-1.53759
1504,8.15788e-22,-0.66791
1505,3.69064e-22,-0.403627
1506,1.44575,0.28583
1507,-1.22146,0.139047
1508,1.72537,0.343774
1509,-0.159157,-4.63294
1510,0.872166,-6.51466
1511,0.343864,2.41077
1512,-0.193244,2.85848
1513,-0.419459,-0.331721
1514,-1.908,1.1037e-27
1515,-0.888834,2.35165e-28
1516,-1.39264,3.65772e-28
1517,-0.708138,3.73063e-29
1518,-3.31471,2.73368e-30
1519,7.04084,6.5488e-31
1520,-1.62506,5.94815e-31
1521,0.349791,1.97045e-31
1522,-0.231917,-0.0406694
1523,0.418746,-0.381458
1524,2.03655e-33,-0.319063
1525,7.01828e-34,0.223882
1526,2.61012e-22,0.0586587
1527,9.6721e-23,0.746446
1528,2.73716e-23,0.0479229
1529,4.72824e-24,-0.605231
1530,6.16472e-23,1.95212e-19
1531,1.94837e-23,1.61558e-20
1532,1.08052,4.6402e-20
1533,0.190196,-8.56395e-22
1534,-1.21694,3.90523e-19
1535,0.501811,-1.77712e-20
1536,2.14287,1.73611e-20
1537,0.116266,-6.99421e-21
1538,6.27182e-24,-0.840513
1539,8.50347e-25,0.00725034
1540,-0.266451,1.82877e-19
1541,-0.47623,-6.80761e-20
1542,-1.37315,-0.273106
1543,0.127869,1.32427
1544,-3.88431,-0.567793
1545,-2.63575,1.42531
1546,-4.88502,5.3441e-19
1547,-3.76341,-2.48173e-20
1548,-2.99205,9.87508e-23
1549,0.347089,2.81332e-23
1550,7.03487e-32,1.35711e-26
1551,7.29951e-33,-1.45715e-28
1552,1.17365e-31,0.196801
1553,-6.3984e-32,-0.819817
1554,9.54473e-24,1.06467
1555,1.96707e-24,0.890935
1556,1.77257e-25,-0.93792
1557,7.56768e-27,-0.6035
1558,0.45932,1.05194e-23
1559,2.18594,2.31314e-24
1560,0.0976344,5.44141e-18
1561,1.20216,2.15409e-18
1562,0.000647292,1.54965e-18
1563,0.000424502,6.41858e-19
1564,0.00117752,6.81866e-19
1565,0.000808668,2.9193e-19
1566,0.00201344,0.513747
1567,0.0013935,-1.04961
1568,1.51e-29,4.77579e-24
1569,-1.25258e-29,1.57008e-24
1570,0.00159046,8.11477e-28
1571,0.00099911,-1.0865e-28
1572,1.75623e-28,1.37992e-29
1573,-1.278e-28,8.86463e-30
1574,0.000310885,2.72473
1575,0.000195454,0.608597
1576,1.71549e-23,5.91546
1577,-3.25747e-25,-0.785362
1578,1.31861e-22,2.00398e-23
1579,-1.19924e-23,6.41808e-24
1580,2.93574,9.78323e-25
1581,0.144409,-3.44221e-25
1582,2.3354,-1.53677
1583,0.185076,-1.37688
1584,2.00554,-0.477345
1585,0.214538,9.24603
1586,-0.791436,2.48624e-25
1587,-5.62112,8.8896e-26
1588,3.11056,3.83336
1589,0.337318,-2.21631
1590,-1.82607,-0.640894
1591,5.64527,-2.02259
1592,2.88084,1.81314e-19
1593,-0.244234,8.58811e-20
1594,-0.0760792,1.71219e-20
1595,1.50745,7.14138e-21
1596,-0.642307,7.45819e-21
1597,0.0596508,7.88395e-22
1598,3.49309,3.53428e-21
1599,-0.0965959,1.67838e-21
1600,0.519493,-0.205858
1601,0.982774,-0.16019
1602,-1.18261,0.16131
1603,0.419858,0.262643
1604,0.0014997,0.402218
1605,0.000429957,0.380836
1606,1.28131e-23,-0.997085
1607,-1.31653e-25,-1.70886
1608,1.33828e-24,-1.52026
1609,8.00104e-26,-1.52511
1610,-6.26774,7.09841e-16
1611,-0.768483,-1.09432e-17
1612,2.70618,4.26183e-15
1613,0.193047,-2.7569e-16
1614,6.5868,2.28892e-15
1615,2.13841,-2.03721e-16
1616,6.35993e-11,2.84341e-16
1617,2.27532e-12,-3.99425e-18
1618,3.08108e-10,1.05068e-16
1619,1.37714e-11,-7.54728e-18
1620,-0.0938942,-3.83798
1621,-0.786159,-1.79723
1622,0.103914,-4.57561
1623,-0.192056,0.158726
1624,-0.0440275,3.82453
1625,-0.561165,0.542609
1626,-0.351907,3.29794e-30
1627,-0.939017,1.47492e-30
1628,6.01339e-11,4.91303e-29
1629,4.85649e-12,2.05904e-29
1630,-4.24824,2.12196e-18
1631,-2.70763,2.97985e-19
1632,5.62711,2.84361e-17
1633,2.98813,-5.24764e-19
1634,2.40838e-10,4.3117e-18
1635,3.75113e-11,-8.42222e-19
1636,0.0121873,1.90694e-17
1637,0.008798,2.45764e-19
1638,0.00673891,1.38898e-21
1639,0.00467081,1.65847e-22
1640,0.00454128,2.68323e-19
1641,0.00343342,-3.58309e-20
1642,1.74403e-32,1.23959e-18
1643,5.52847e-33,-2.89429e-20
1644,2.26349e-32,-0.223013
1645,7.61036e-33,-0.0814573
1646,0.00152816,0.689677
1647,0.00124431,4.56721
1648,0.323712,-0.568565
1649,-0.161436,4.69383
1650,-0.391857,-4.43603
1651,-0.0416656,3.91288
1652,0.15192,4.21514
1653,-0.181964,-5.06233
1654,4.72761e-27,1.35442e-31
1655,-2.94365e-28,5.78046e-32
1656,1.00762e-26,4.97322e-31
1657,-1.94994e-28,1.77511e-31
1658,3.82774e-26,2.76179e-28
1659,-4.40326e-27,-1.07864e-29
1660,1.32358e-27,-0.334044
1661,9.73908e-29,-0.166417
1662,-0.0754238,0.253148
1663,-0.0978421,0.602985
1664,4.94844e-31,0.275335
1665,-1.56881e-32,0.203553
1666,1.1193e-12,0.0435994
1667,5.58541e-13,0.661427
1668,1.27104e-12,0.104968
1669,3.3134e-13,0.474625
1670,5.64174e-12,0.26741
1671,2.7301e-12,0.233412
1672,-7.17941,-0.292606
1673,9.6933,0.971686
1674,-0.751408,1.07933e-18
1675,0.360618,-1.33008e-19
1676,-0.313226,1.04459e-17
1677,-0.883858,-1.13499e-18
1678,-0.277771,1.36683e-17
1679,2.28296,-4.96151e-18
1680,0.899572,2.36216e-18
1681,-4.33295,-1.47514e-18
1682,0.78876,-0.720667
1683,6.73319,0.237837
1684,2.12239e-31,-4.60693
1685,7.10571e-32,0.807327
1686,3.12386e-31,0.406581
1687,1.21209e-31,-9.31317
1688,1.28468e-32,6.49241e-32
1689,3.52907e-33,2.80835e-32
1690,1.65645e-25,1.87818e-21
1691,-4.6181e-27,1.02409e-22
1692,5.65915e-25,3.83525e-20
1693,3.09258e-26,2.49006e-21
1694,0.458205,1.05398e-21
1695,1.94319,-6.28475e-22
1696,0.986827,2.51702e-22
1697,-0.13351,3.87004e-23
1698,0.892757,1.56083e-22
1699,-0.144062,-9.39619e-23
1700,0.989298,1.94732e-21
1701,-0.22309,-6.38003e-22
1702,1.20233e-24,-1.58253
1703,4.49494e-25,-0.570847
1704,7.38633e-26,-0.506013
1705,3.03134e-26,-0.0599308
1706,2.62815e-25,1.84359e-21
1707,9.83855e-26,-8.08873e-22
1708,6.12457e-29,5.61301
1709,-1.86368e-29,-4.99238
1710,4.58207e-30,3.51956e-20
1711,-1.03578e-30,-3.98373e-21
1712,0.707811,-5.26264
1713,-0.240708,-5.17942
1714,1.10572e-22,2.61477e-26
1715,-2.34428e-24,7.91453e-27
1716,0.0554481,2.64919e-27
