dof_index, displacement_x, displacement_y
846,6.08365e-13,1.17188
847,1.83853e-13,-0.231918
848,3.23128e-12,1.03635
849,9.92291e-13,0.782063
850,4.12444e-12,-0.0257141
851,1.33018e-12,0.812742
852,-1.45894,-0.228965
853,-1.02833,-0.128697
854,-0.213792,-0.121759
855,0.0473641,-0.00415947
856,0.01988,-1.95856
857,0.0638351,-2.20469
858,-1.79257,-0.741501
859,-1.2255,-0.858355
860,-0.0278051,-2.2197
861,0.105627,-2.51119
862,0.786118,9.35282e-34
863,1.33572,1.42255e-34
864,0.692391,2.43718e-34
865,1.896,6.95755e-35
866,6.1985e-07,2.5138e-34
867,-1.29788e-07,1.81371e-35
868,1.51662e-07,-0.565726
869,-1.69957e-08,0.47628
870,7.40725e-07,-0.703712
871,-4.35871e-08,1.92746
872,5.84248e-13,-2.44391
873,-6.06181e-14,-1.13134
874,1.46667e-13,-1.00218
875,-1.346e-14,-0.93151
876,1.34678e-12,-1.67951
877,-1.5491e-13,-1.60625
878,4.43917e-13,-1.62369
879,-3.53917e-14,-1.66186
880,1.09361e-13,8.79068e-06
881,-1.95418e-14,4.31288e-06
882,6.3186e-13,1.47256e-18
883,-1.29224e-13,5.8619e-19
884,2.16777e-13,9.67317e-07
885,-8.33172e-14,4.10282e-07
886,-1.30347,-1.80704
887,-0.66269,-1.04162
888,-0.738957,-0.407662
889,-0.175686,0.0705686
890,-1.23175,1.36687
891,-0.703756,1.6483
892,1.60833,-2.00084
893,1.34004,-1.55386
894,2.76135,-0.149053
895,2.05391,4.70366
896,2.68756e-12,-0.755175
897,6.13417e-13,1.83279
898,3.31997e-12,2.832
899,1.19136e-12,-1.56414
900,1.46451e-11,2.97809
901,4.65089e-12,-2.8202
902,1.5842,0.87188
903,-1.01735,-3.99539
904,2.30578,0.205229
905,-1.39435,-1.26645
906,0.476329,-0.077979
907,-1.38186,-2.15747
908,1.34168,0.0726919
909,0.407192,0.990739
910,-2.31095,0.369056
911,-1.12601,1.0142
912,1.66828e-08,0.532029
913,5.04457e-09,0.736577
914,3.46208e-29,4.46541
915,7.80477e-30,0.383492
916,3.70707e-23,-1.33976
917,1.09674e-23,-1.75194
918,1.39336e-23,-0.901756
919,5.107e-24,-1.31414
920,3.3697e-24,-0.891368
921,7.66797e-25,-1.05694
922,3.80838e-20,-1.37984
923,2.28017e-20,-1.72977
924,4.68868e-21,6.19328e-22
925,1.91978e-21,2.92836e-22
926,6.08045e-21,5.50636
927,3.77556e-21,-1.11624
928,1.85341e-20,3.09025
929,1.01456e-20,-0.255458
930,1.19267,3.89033
931,0.610059,0.838091
932,-0.531445,-1.72038
933,0.399673,-0.647855
934,1.78892,1.81881
935,1.90505,0.964364
936,1.35082,0.362921
937,2.10193,1.4153
938,2.5072e-07,0.651233
939,8.95311e-08,0.965274
940,1.00113e-06,1.85244
941,2.42705e-07,-3.15428
942,2.75153,4.52265
943,2.33292,0.788603
944,2.3055,0.798474
945,2.04155,4.67496
946,1.77914,2.9073e-13
947,1.61979,-4.25107e-15
948,1.35839,-0.439651
949,1.58961,-0.616194
950,1.04066e-05,0.130654
951,3.02017e-06,-0.0619664
952,3.18235e-23,6.12376e-17
953,1.52577e-23,5.50759e-18
954,1.33447e-23,7.38136e-18
955,-3.27794e-24,-1.55571e-19
956,1.02845e-22,1.38949e-17
957,5.70903e-24,1.0068e-18
958,1.06791e-22,1.11117e-16
959,-2.81136e-23,1.00775e-17
960,4.54353e-21,0.637811
961,8.06133e-22,-0.306605
962,8.03383e-22,-0.0520027
963,6.18572e-23,0.0533053
964,4.89658e-22,2.00676e-14
965,3.63239e-23,-4.57484e-15
966,0.964817,2.61482e-14
967,0.390121,-1.022e-14
968,0.677395,3.1031e-18
969,0.272661,2.02178e-19
970,6.96697e-23,1.31802e-18
971,5.88381e-24,2.47421e-19
972,-0.861561,1.49946e-19
973,-1.70202,1.9638e-20
974,-1.75483,2.09704e-17
975,-1.26863,2.6705e-18
976,0.403936,4.00109e-22
977,0.772929,1.99634e-22
978,0.141262,4.57339e-21
979,1.07904,9.9108e-22
980,1.39856e-27,4.00792e-23
981,-1.08996e-28,1.22094e-23
982,1.11027e-26,5.3857e-10
983,-5.44829e-28,-4.69306e-11
984,3.60509e-27,8.91353e-08
985,3.46629e-28,3.19563e-08
986,1.7286,0.931222
987,2.07429,1.42856
988,1.64452,1.89675
989,1.90604,1.8495
990,1.77258,1.45238e-14
991,2.27393,-2.26688e-16
992,1.66862,0.520557
993,-0.54057,0.196079
994,-5.8446,-1.20302
995,7.09266,0.740197
996,2.04714,2.16808e-15
997,-2.97601,8.1784e-17
998,1.55094,7.97176e-17
999,1.76783,-8.21378e-19
1000,6.26655e-27,2.21837e-15
1001,1.92543e-27,-2.28904e-16
1002,6.87041e-28,2.54261e-28
1003,2.35963e-28,7.44233e-29
1004,3.04035e-27,3.03981e-28
1005,1.09097e-27,7.08549e-29
1006,0.00222515,3.73712e-27
1007,0.000743164,4.40719e-28
1008,2.33351e-37,6.41226e-22
1009,1.02863e-37,1.62627e-22
1010,3.31848e-38,1.43759e-22
1011,1.31907e-38,4.75759e-23
1012,5.00308e-37,-1.0155
1013,1.88368e-37,-0.510921
1014,0.215707,-2.22855
1015,0.0928192,-2.57738
1016,2.129e-05,5.6744
1017,9.33387e-06,0.0862252
1018,2.83959e-24,8.98713e-30
1019,1.12996e-24,8.54368e-31
1020,0.0453032,3.41986
1021,-0.369397,-1.33464
1022,-0.0362719,-0.0801257
1023,0.346043,0.587622
1024,-0.174029,0.309213
1025,-0.0317303,1.58075
1026,9.38763e-21,1.07002
1027,1.8328e-21,1.4094
1028,3.31174e-21,1.38895e-20
1029,3.44039e-22,4.13113e-21
1030,3.63585e-20,1.1347e-19
1031,4.89977e-21,3.10027e-20
1032,3.91179e-26,0.799896
1033,9.14556e-27,0.527449
1034,13.8633,6.69668e-19
1035,0.551564,9.90795e-20
1036,5.25566,4.60233e-10
1037,-2.51727,1.05907e-10
1038,-9.59691,1.65453
1039,-4.37392,-0.794915
1040,0.27025,6.9531e-09
1041,0.279908,2.04252e-09
1042,0.244035,1.38465
1043,-0.0425345,-0.573985
1044,-0.207366,4.46109
1045,-0.491249,-0.903142
1046,1.00656e-19,2.35156e-11
1047,5.48796e-20,1.55633e-11
1048,2.36695e-42,1.81728
1049,6.73485e-43,0.0417565
1050,0.0098531,-0.0360274
1051,0.00357989,-0.494245
1052,0.00412241,0.000248645
1053,0.0017071,0.000227419
1054,0.0121079,2.57241e-11
1055,0.0047102,4.08717e-12
1056,0.00768895,1.16326e-29
1057,0.00316936,8.44161e-32
1058,2.97391e-35,0.000676073
1059,-6.87642e-36,-8.03078e-05
1060,2.84941e-19,0.0758125
1061,1.3958e-19,-0.0109283
1062,-0.180822,2.90794e-06
1063,0.532933,2.47958e-06
1064,9.5353e-35,-0.466615
1065,3.04703e-35,-0.395547
1066,5.96165e-34,-0.441555
1067,2.28951e-34,-0.493164
1068,1.21807e-33,0.00186217
1069,5.16308e-34,0.0017547
1070,6.10422e-33,4.02244e-26
1071,2.23732e-33,-1.00982e-27
1072,4.72737e-40,2.89731e-26
1073,-4.4102e-40,1.89636e-27
1074,7.81592e-40,5.00105e-11
1075,-2.03801e-40,2.97174e-11
1076,7.10058e-41,-0.540801
1077,-4.35517e-41,-1.11951
1078,0.351452,-0.109937
1079,0.764787,-0.670116
1080,0.616051,2.26158e-32
1081,2.12432,-2.72188e-33
1082,0.38092,2.27202e-32
1083,0.102739,-1.03292e-33
1084,0.132951,2.57184e-31
1085,0.0476962,-1.62494e-32
1086,3.41173e-33,0.00223723
1087,4.75712e-35,0.00182874
1088,2.80343e-29,4.4497e-06
1089,-1.25024e-31,-1.98416e-06
1090,1.43191e-28,2.9725e-05
1091,4.10334e-31,2.6219e-05
1092,2.58048e-28,-0.440124
1093,7.05169e-31,-0.408741
1094,1.04826e-09,-0.673765
1095,3.35109e-10,-1.45123
1096,6.50086,-0.266347
1097,2.65435,0.376323
1098,-0.915589,2.12848e-27
1099,-1.70112,-2.07159e-28
1100,4.98732,0.00916776
1101,6.94331,-0.00119583
1102,0.0341374,0.645291
1103,0.0117178,0.846315
1104,0.0503645,0.570752
1105,0.0171451,0.733383
1106,0.0893847,1.45097
1107,0.0294395,0.688245
1108,-1.48615,0.284366
1109,-0.394055,-0.575261
1110,-2.81758,0.389839
1111,-1.72266,-0.0653093
1112,0.646675,-0.797395
1113,-1.4177,-1.64265
1114,0.00269854,-0.994016
1115,0.195794,-1.92333
1116,8.05938e-21,2.34568e-07
1117,1.19007e-21,1.93245e-07
1118,0.416168,1.05764
1119,0.177669,-0.223826
1120,0.29731,6.71854e-09
1121,0.13713,4.2385e-09
1122,1.11497e-20,1.43065e-08
1123,2.73861e-21,1.13166e-08
1124,1.56442e-20,1.77721e-08
1125,6.32628e-21,1.35231e-08
1126,1.27098e-19,6.27036e-10
1127,5.66879e-20,4.85577e-10
1128,1.33361e-33,-0.692427
1129,4.57382e-34,0.415687
1130,1.41218e-32,-3.25338
1131,5.10749e-33,2.17231
1132,2.3798e-32,0.966153
1133,8.49618e-33,-0.320125
1134,1.23855,-3.58977
1135,0.506647,0.646392
1136,1.04351,1.03609
1137,0.503158,1.5154
1138,1.25229,4.85082
1139,0.578029,0.340651
1140,0.947639,2.9604
1141,0.484525,-1.31793
1142,2.87104,5.30886e-31
1143,-3.03642,2.73294e-31
1144,7.78166,0.458694
1145,-2.43639,-0.180377
1146,1.14756,2.25112e-23
1147,0.587848,9.52416e-24
1148,2.02311e-36,5.65893e-27
1149,4.95835e-37,2.25491e-28
1150,2.84363e-36,5.86183e-27
1151,1.14444e-36,1.04057e-27
1152,6.97763e-20,9.04314e-11
1153,1.20991e-20,3.68056e-11
1154,2.76165e-19,8.72782e-11
1155,3.87627e-20,2.38851e-11
1156,6.34165e-09,2.59786
1157,7.55729e-10,-8.39138
1158,1.20207e-08,1.95201e-39
1159,1.83659e-09,7.85346e-40
1160,2.35815e-09,-0.892377
1161,1.93237e-10,-2.16646
1162,-0.408096,1.82344e-09
1163,0.603378,7.93415e-10
1164,7.94389e-20,10.7827
1165,2.42593e-20,-3.33551
1166,2.85197e-06,4.11303e-30
1167,7.15545e-07,1.69256e-30
1168,4.25044e-06,7.80348e-18
1169,1.2096e-06,-6.23019e-19
1170,-8.20106,3.95495e-30
1171,3.18576,-9.5261e-32
1172,-1.7416,3.64933e-31
1173,-1.81932,1.5842e-32
1174,-1.99045,5.71179e-30
1175,-0.768134,5.22943e-31
1176,-2.60529,0.3602
1177,-1.65938,1.24012
1178,6.83471e-09,-0.00924622
1179,4.01981e-10,-0.840117
1180,5.61483e-41,2.38104e-30
1181,-2.74512e-41,-1.18818e-31
1182,4.42072e-08,1.48399e-28
1183,1.5368e-08,-1.10528e-29
1184,-2.04462,-1.20721
1185,-0.862414,-1.45195
1186,3.93334e-34,0.0877874
1187,-1.33441e-35,0.190116
1188,3.10199e-09,-1.06124
1189,8.45561e-10,-1.56053
1190,5.29838e-09,-0.226231
1191,1.58544e-09,-0.749703
1192,-0.0651479,-0.462762
1193,-0.399093,-1.03577
1194,1.07557,-4.1017
1195,0.447873,-3.77063
1196,0.489181,1.81981e-21
1197,0.202645,7.00833e-22
1198,2.65952e-20,2.51731e-36
1199,1.31752e-20,1.1324e-36
1200,1.06023e-09,-0.932452
1201,2.82972e-10,0.200735
1202,1.36646e-09,2.97083e-34
1203,4.25399e-10,5.0353e-35
1204,4.52817e-30,8.57142e-35
1205,-2.26636e-30,3.64411e-35
1206,3.19939e-19,1.83534e-34
1207,1.45465e-19,7.22326e-35
1208,6.57138e-12,-5.70657
1209,3.74284e-12,4.82773
1210,3.57248e-11,-6.09579
1211,1.6382e-11,4.388
1212,1.86428e-11,6.14862
1213,9.0568e-12,-2.28165
1214,-0.854382,-0.968698
1215,-1.38624,1.98636
1216,4.30218e-39,7.05669e-20
1217,-3.75299e-39,7.00998e-21
1218,5.99688e-38,-5.82595
1219,-4.75301e-38,9.75649
1220,1.95487e-38,3.05832
1221,-1.1952e-38,2.60815
1222,2.96884e-15,-7.54829
1223,1.22509e-15,3.77822
1224,7.67264e-15,6.86336e-22
1225,3.06025e-15,1.09552e-22
1226,8.08026e-16,9.19451e-33
1227,3.52922e-16,-3.16116e-33
1228,1.1108e-10,6.02638e-34
1229,5.15014e-11,-3.99901e-34
1230,0.758656,9.99916e-34
1231,0.434811,-3.44023e-34
1232,-6.00793,1.26344e-26
1233,0.138615,4.65608e-27
1234,-4.36335,0.00444104
1235,3.60003,0.00399666
1236,0.531303,2.82401e-24
1237,1.27732,-3.07913e-26
1238,3.36799e-11,5.93303e-25
1239,9.87619e-12,-3.48287e-26
1240,2.51048,-0.0705967
1241,1.63322,-0.12689
1242,3.43925,0.209008
1243,2.51855,0.242728
1244,-0.230043,-0.121051
1245,-0.128899,-0.187574
1246,-0.469736,0.319126
1247,0.307031,0.14043
1248,3.80867,2.02956e-32
1249,2.20945,-8.57899e-34
1250,-0.957168,2.52783e-32
1251,-4.64418,1.51434e-33
1252,3.45395,1.85158e-33
1253,1.59782,-5.65904e-35
1254,2.05252e-12,1.39258e-34
1255,4.76281e-13,6.7346e-37
1256,3.93386e-13,8.58348e-34
1257,1.06176e-13,5.94116e-35
1258,3.31803e-42,-2.62902
1259,1.02935e-42,3.93094
1260,5.5972e-13,-0.0732836
1261,1.83277e-13,3.31259
1262,5.5019e-35,2.21243
1263,-1.62612e-35,2.5659
1264,7.11818e-12,-0.136095
1265,1.53417e-12,-0.654276
1266,1.07679e-20,-0.147437
1267,1.32713e-21,-1.43903
1268,4.65758e-15,7.35832e-33
1269,5.51116e-16,2.52896e-33
1270,2.71492e-14,3.7427e-33
1271,6.365e-15,6.47626e-34
1272,3.31349e-14,7.33899e-34
1273,3.53903e-15,1.08064e-34
1274,2.14058e-13,7.47871e-32
1275,4.41552e-14,2.57457e-32
1276,8.55974e-14,-0.93932
1277,1.20877e-14,2.51374
1278,-0.31366,-7.26262
1279,-0.305197,0.894469
1280,-0.575678,1.8153
1281,-0.996797,-2.46121
1282,-0.317261,0.153487
1283,-0.514228,-4.64919
1284,-0.147985,2.60511
1285,-0.444179,0.920339
1286,-0.120783,1.30696e-26
1287,-0.442177,4.73637e-27
1288,8.90072e-07,6.54305e-27
1289,3.28729e-07,1.16825e-27
1290,7.85871e-21,4.6302e-28
1291,-7.50657e-22,1.14486e-28
1292,1.35553e-07,4.29358e-27
1293,5.20023e-08,1.44855e-27
1294,0.0251529,1.22164e-27
1295,0.0106731,-1.18911e-28
1296,0.026573,8.43814e-27
1297,0.00936019,-2.01498e-27
1298,0.0523891,1.22804e-12
1299,0.0568246,1.04442e-13
1300,0.0345603,0.0162007
1301,0.0357762,-0.202189
1302,0.0329289,-0.60315
1303,0.0345587,-0.0445937
1304,8.63478e-23,-0.72355
1305,-8.6975e-24,-1.61679
1306,2.72424e-23,-0.567258
1307,-2.4328e-24,-1.30032
1308,7.81048e-24,9.93106e-33
1309,-1.29736e-25,-7.71124e-34
1310,0.0148666,0.360527
1311,0.0147941,1.11024
1312,-0.00558982,0.708941
1313,-2.71325,2.14574
1314,-0.531092,-0.0336931
1315,-0.373167,0.730081
1316,1.19301,2.78764e-33
1317,-1.48128,-8.10391e-35
1318,0.0112659,2.63268e-34
1319,0.0108025,-1.12569e-35
1320,0.023773,5.86381e-36
1321,0.0228741,3.08333e-36
1322,-3.21715,1.85911
1323,1.90937,-3.69864
1324,-0.23666,1.25684e-24
1325,-0.098663,-9.03685e-27
1326,-0.322891,7.45435e-25
1327,0.142713,-4.41416e-26
1328,0.707087,-1.1559
1329,0.267338,-0.236525
1330,1.12308,2.57687e-31
1331,0.42461,3.37776e-33
1332,-2.68605,1.03312e-30
1333,-4.84957,-1.83232e-32
1334,-2.99164,-0.0710925
1335,-9.24574,2.20012
1336,1.17306,-0.147552
1337,-0.0213124,2.40537
1338,0.91702,6.46909e-26
1339,-1.06047,-2.28482e-27
1340,0.403056,3.9618e-27
1341,-1.05668,-3.27773e-28
1342,2.7698e-41,1.81187e-32
1343,8.78701e-42,6.99021e-33
1344,2.10772e-40,3.18523e-33
1345,-1.76513e-41,1.51039e-33
1346,0.000200692,3.54531
1347,8.87069e-05,-6.71161
1348,9.34978e-05,2.9079
1349,3.51896e-05,-2.68953
1350,4.8419e-05,0.28421
1351,1.9655e-05,2.06359
1352,3.25314e-34,1.20913e-29
1353,-6.84258e-35,-1.67299e-30
1354,3.08092e-33,0.0818909
1355,-3.94617e-36,0.0889797
1356,0.000280722,-0.509588
1357,7.75451e-05,0.685819
1358,0.18961,0.0249062
1359,0.207076,0.42039
1360,0.136879,-2.53567
1361,0.14925,-1.95864
1362,0.0497941,-0.402538
1363,0.13409,-0.417888
1364,0.127042,1.11781e-14
1365,0.372199,2.78433e-15
1366,-0.101281,0.00936879
1367,-0.234879,1.41004
1368,-0.100364,-1.10229
1369,-0.412642,-1.21384
1370,0.389018,4.77215e-30
1371,0.437616,1.83629e-30
1372,4.14649e-37,-3.87415
1373,-3.598e-37,-1.27958
1374,3.87881,1.7343e-33
1375,0.899215,6.7656e-35
1376,3.85756,1.32484e-34
1377,0.587326,1.06386e-35
1378,2.51589,1.94716e-14
1379,0.851207,9.30779e-15
1380,4.63786e-36,4.03589e-34
1381,-4.09707e-36,1.03355e-35
1382,1.01509e-35,3.44937e-35
1383,-3.25377e-36,1.6848e-35
1384,9.91292e-35,2.71838e-35
1385,-3.40603e-35,1.31967e-35
1386,4.67403e-31,4.19656e-34
1387,-1.55685e-32,1.00097e-34
1388,3.4331e-32,2.84463e-34
1389,-1.76945e-33,1.93763e-34
1390,4.30317e-30,2.01406
1391,-2.95583e-31,0.285361
1392,5.13403e-29,3.17511
1393,-2.14977e-29,-0.836921
1394,2.98083,0.731059
1395,0.446451,1.87748
1396,-3.30384,2.97154e-09
1397,4.15818,1.78133e-09
1398,6.3782,6.07448
1399,-8.26915,0.964121
1400,-2.62855,-0.975298
1401,-0.504619,-3.86679
1402,4.60678,-5.03351
1403,-9.02696,6.26254
1404,0.149779,-8.37369
1405,0.265098,6.56852
1406,-0.048083,-7.84027
1407,0.224321,3.83974
1408,1.03075e-10,0.714071
1409,3.82457e-11,-1.21754
1410,4.61404e-10,-0.19425
1411,1.6354e-10,0.774173
1412,9.44299e-10,-3.31803
1413,3.72549e-10,-0.205969
1414,2.13103e-10,2.75845e-37
1415,7.20673e-11,7.76572e-38
1416,1.62026e-06,5.88711e-36
1417,1.00033e-06,1.53285e-36
1418,6.58334e-07,2.11567e-35
1419,4.02211e-07,2.99822e-36
1420,3.50854e-07,1.29953e-35
1421,2.56882e-07,9.7475e-36
1422,3.67506e-31,2.54609
1423,-1.91354e-33,-2.77561
1424,3.08198e-32,-1.08992
1425,2.32388e-33,0.166977
1426,0.343479,0.996985
1427,0.215565,1.17845
1428,0.250863,-1.41517
1429,0.188153,-0.122699
1430,6.50986e-08,-0.474173
1431,5.82525e-08,1.18803
1432,1.387e-07,1.81847
1433,7.43857e-08,-6.1259
1434,0.988248,1.14029e-33
1435,-0.0938482,6.08914e-35
1436,1.18781,5.17553e-35
1437,-0.10206,2.2006e-36
1438,1.11536,0.128944
1439,-0.177305,0.81736
1440,-0.605212,1.01642
1441,1.21107,2.12398
1442,-0.501396,3.0605e-34
1443,1.25994,4.15454e-35
1444,-0.836647,0.801301
1445,-4.90834,2.62247
1446,5.63115,0.534816
1447,-0.183784,0.518892
1448,6.54721,1.21231
1449,-1.02707,0.540021
1450,1.11927,0.342529
1451,-0.21682,2.22801
1452,-5.78321,-1.8118
1453,6.86366,3.05912
1454,-0.0644139,4.82642
1455,0.713146,2.50182
1456,4.35739e-35,9.4679e-30
1457,2.40576e-35,4.87848e-30
1458,4.56103e-34,6.49919e-30
1459,3.91446e-34,2.13475e-30
1460,5.69559e-35,8.74204e-29
1461,1.52481e-35,3.62319e-29
1462,-0.825485,1.1668e-28
1463,-1.90261,7.19026e-29
1464,2.21083e-41,3.17192e-20
1465,6.15295e-42,-1.20739e-20
1466,-0.0141062,1.11168e-20
1467,0.0402003,-1.39477e-21
1468,0.833572,-0.834156
1469,-3.09051,-0.733275
1470,6.22824e-35,-1.38372
1471,1.45153e-35,-2.20585
1472,0.943064,-1.7957
1473,-0.149528,-0.112815
1474,2.53632e-13,-0.168123
1475,1.84287e-13,1.017
1476,3.67453e-13,0.326916
1477,2.31251e-13,0.325519
1478,1.41865e-12,-0.621644
1479,9.70342e-13,-1.8428
1480,3.17251,-0.0178619
1481,2.25627,-0.556584
1482,0.841299,4.61313e-35
1483,0.287326,-4.63275e-36
1484,-0.298868,7.99929e-35
1485,-0.335618,2.26371e-36
1486,9.27377e-12,8.55154e-33
1487,5.90121e-12,-5.09994e-33
1488,3.10719e-12,1.53043e-32
1489,2.0484e-12,-3.45781e-33
1490,1.18594e-13,1.25945e-33
1491,3.63849e-14,-3.3714e-34
1492,5.73521e-13,4.53641e-28
1493,1.95235e-13,1.55959e-29
1494,1.17654e-12,3.67094e-27
1495,3.51465e-13,3.455e-28
1496,3.82744e-29,-3.34126
1497,1.0288e-29,-3.42595
1498,2.08302e-29,-1.73023
1499,1.15438e-29,-6.43925
1500,4.0689e-28,-2.87077
1501,1.06639e-28,1.30629
1502,4.00997e-29,1.51289
1503,1.88533e-29,1.90745
1504,2.74698e-28,1.44732
1505,1.43607e-28,2.03915
1506,1.89183,0.849274
1507,-0.451555,1.10652
1508,1.34395,-1.32304
1509,0.0152942,0.377701
1510,3.28495,-2.84506
1511,-0.50356,0.148761
1512,-0.190766,0.731163
1513,0.134892,-3.02497
1514,1.72207,7.67986e-35
1515,1.67002,1.96889e-35
1516,0.240722,2.13866e-35
1517,0.720173,2.31142e-36
1518,4.1917,1.03539e-37
1519,-2.43838,2.29882e-38
1520,1.13448,1.80398e-38
1521,-0.0593835,6.05466e-39
1522,1.24712,0.653574
1523,-0.118781,-1.78518
1524,3.10946e-41,0.34103
1525,1.13021e-41,-1.67479
1526,9.79193e-29,-0.667931
1527,3.96858e-29,-1.33975
1528,7.59949e-30,-0.139535
1529,1.13391e-30,-1.97403
1530,1.863e-29,1.34468e-25
1531,6.12338e-30,1.83229e-26
1532,-1.26208,2.56744e-26
1533,0.232057,-1.59857e-28
1534,-1.09501,2.8044e-25
1535,-0.533641,-1.54532e-26
1536,-0.255513,9.62782e-27
1537,-0.273531,-3.6628e-27
1538,1.44217e-30,-0.725826
1539,1.76215e-31,0.641687
1540,-0.306297,1.33818e-25
1541,-0.386617,-4.39395e-26
1542,-1.59358,-0.858899
1543,-0.987339,-2.16612
1544,-4.42271,-0.537533
1545,-4.64884,-1.79205
1546,-0.519724,4.49268e-25
1547,-7.57345,-5.7622e-27
1548,-0.646308,2.60568e-29
1549,-0.616382,6.79644e-30
1550,1.31835e-39,1.25171e-33
1551,2.84791e-40,-1.1475e-35
1552,1.91988e-39,-0.850079
1553,-8.47306e-40,-0.458397
1554,2.21035e-30,-1.9344
1555,4.75372e-31,-4.64495
1556,2.17318e-32,0.526317
1557,1.19039e-33,2.15406
1558,0.00683286,2.10166e-30
1559,0.159288,4.21532e-31
1560,-0.239604,5.82375e-24
1561,-0.257277,2.25315e-24
1562,3.13914e-07,1.32224e-24
1563,2.0848e-07,5.4038e-25
1564,7.10557e-07,5.46306e-25
1565,4.94941e-07,2.36335e-25
1566,1.41151e-06,-0.0382134
1567,1.05323e-06,-0.871649
1568,3.87236e-37,7.90633e-31
1569,-2.97553e-37,3.51135e-31
1570,1.08106e-06,5.55172e-35
1571,6.71782e-07,-9.84828e-36
1572,5.68335e-36,5.68319e-37
1573,-3.99555e-36,4.01749e-37
1574,1.24734e-07,-2.95572
1575,7.61479e-08,-0.15537
1576,3.86881e-30,-0.422815
1577,8.02102e-32,-2.91544
1578,3.98578e-29,3.92914e-30
1579,-2.0373e-30,1.18517e-30
1580,0.24932,8.55219e-32
1581,-0.0687122,-2.91321e-32
1582,1.00431,-2.67679
1583,-0.0690753,1.19342
1584,1.04088,-5.7945
1585,-0.0351673,-4.03234
1586,2.25064,2.95893e-32
1587,-6.04535,1.06474e-32
1588,0.583841,2.41262
1589,-0.0370301,-6.64124
1590,3.86445,-5.16056
1591,-0.495829,2.35007
1592,0.0924772,1.16811e-25
1593,-0.0974085,5.54281e-26
1594,-0.0114906,8.31396e-27
1595,0.0543037,3.46409e-27
1596,-0.246372,3.50506e-27
1597,-0.456404,3.99244e-28
1598,-0.239907,1.49545e-27
1599,-1.31687,7.28269e-28
1600,-2.07084,-0.696704
1601,-0.480334,-1.25257
1602,-2.9331,-0.172199
1603,-1.12388,-0.396508
1604,8.39736e-07,-0.678766
1605,2.49181e-07,-1.71151
1606,2.68919e-30,-0.706533
1607,5.33787e-32,-1.05352
1608,2.09764e-31,-0.443927
1609,2.09671e-32,0.560622
1610,-0.471862,1.43528e-21
1611,-3.90308,1.92083e-23
1612,-2.77737,1.12983e-20
1613,0.700112,-3.86625e-22
1614,-6.52582,6.08972e-21
1615,1.09782,-4.47791e-22
1616,7.73475e-16,5.62833e-22
1617,2.00682e-17,6.61993e-24
1618,5.06428e-15,1.61662e-22
1619,4.99343e-17,-7.95961e-24
1620,-0.0975736,5.75143
1621,-0.425076,-4.58128
1622,0.0655801,3.82851
1623,0.418231,-0.182271
1624,-0.250544,-4.26303
1625,-0.30684,1.65765
1626,-0.800866,1.3781e-37
1627,2.05129,6.65699e-38
1628,7.42019e-16,2.72792e-36
1629,5.69953e-17,1.22313e-36
1630,1.90609,2.064e-24
1631,-1.27491,4.83929e-25
1632,-2.09425,4.14676e-23
1633,1.08237,3.74885e-25
1634,3.93592e-15,4.76528e-24
1635,6.69464e-16,-9.89206e-25
1636,1.82354e-05,2.27179e-23
1637,1.22879e-05,8.9114e-25
1638,7.83683e-06,4.8589e-28
1639,5.1383e-06,6.71777e-29
1640,4.35625e-06,1.96885e-25
1641,3.37133e-06,-2.55983e-26
1642,3.45132e-40,1.00096e-24
1643,1.08655e-40,-4.91381e-27
1644,4.39921e-40,-1.11817
1645,1.63417e-40,-1.74074
1646,9.84454e-07,-0.0410824
1647,9.0343e-07,1.02054
1648,0.344503,3.71676
1649,-0.0244236,0.158583
1650,0.627447,-1.30069
1651,-0.0395823,0.729384
1652,0.484811,0.54253
1653,-0.0530068,-2.59406
1654,3.94851e-34,3.84511e-39
1655,-2.48572e-35,1.68668e-39
1656,9.73245e-34,1.56074e-38
1657,-2.00919e-35,5.75421e-39
1658,4.07898e-33,1.62609e-35
1659,-5.33593e-34,-9.09e-37
1660,8.72787e-35,-0.840146
1661,9.16846e-36,-1.49035
1662,0.816556,-0.798263
1663,-0.112881,-2.04325
1664,1.13785e-38,-0.975022
1665,7.00094e-40,-1.85906
1666,7.12227e-18,-0.166183
1667,3.47806e-18,-0.145527
1668,7.76739e-18,-0.190252
1669,2.58462e-18,-0.314467
1670,4.82471e-17,-0.150697
1671,2.26788e-17,-2.26098
1672,-5.46509,0.25765
1673,1.67365,-1.60658
1674,-0.39379,1.02281e-24
1675,0.785175,-5.66202e-26
1676,-0.229793,1.31806e-23
1677,-0.858539,-1.07247e-24
1678,1.94041,1.80968e-23
1679,2.49054,-6.008e-24
1680,1.53436,2.43682e-24
1681,1.39035,-1.56316e-24
1682,3.42053,0.185895
1683,-8.64242,-1.6422
1684,5.43486e-39,4.41287
1685,1.83541e-39,-1.45692
1686,7.97772e-39,-2.57556
1687,3.36304e-39,2.87862
1688,2.5175e-40,1.53688e-39
1689,6.60778e-41,6.9969e-40
1690,2.1046e-32,7.78772e-28
1691,-8.20614e-34,3.27306e-29
1692,8.03886e-32,2.3436e-26
1693,5.52962e-33,1.74932e-27
1694,-0.082905,2.55253e-28
1695,0.169624,-1.47096e-28
