dof_index, displacement_x, displacement_y
933,-3.05388,0.941496
934,1.73361,-1.1005
935,-0.27165,3.10706
936,1.8536,0.753565
937,-0.956417,1.81569
938,-2.13992,-1.86599
939,-0.617785,0.538714
940,-0.64945,1.92775
941,-0.472273,3.63907
942,1.90453,-0.937863
943,-1.5573,-0.356936
944,2.13239,-3.98669
945,-1.98337,-3.53821
946,1.85738,-0.508057
947,-1.52455,-0.0644374
948,2.00713,-1.25161
949,-2.63347,1.01296
950,1.25008,0.0264541
951,0.703937,-0.635395
952,0.0314962,0.690559
953,0.00390179,0.0598583
954,0.0267266,0.547341
955,-0.00363061,0.0605875
956,0.0504633,0.628536
957,-0.000345213,0.0489937
958,0.0455481,0.712073
959,-0.0102313,0.0316778
960,0.0897482,-0.275702
961,0.0127228,1.05016
962,0.0576693,0.755412
963,0.00669585,0.322985
964,0.0425065,0.753338
965,0.00513777,-0.351051
966,-0.505337,0.72023
967,-0.185189,-0.273527
968,-0.483872,0.513444
969,-0.172661,0.0314431
970,0.0236891,0.426714
971,0.00278476,0.0204766
972,-1.23247,0.27699
973,1.34175,0.0156936
974,-3.62634,0.639893
975,1.71037,0.0311441
976,-0.867421,0.052973
977,2.75695,0.0121767
978,-1.49251,0.0981561
979,1.06971,0.0196995
980,0.000354335,0.0226103
981,-4.35241e-05,0.00475637
982,0.000842285,0.791022
983,-8.17723e-05,-0.239473
984,0.000472994,-1.28591
985,-6.58491e-05,-0.477427
986,2.22412,2.59954
987,-1.43085,-1.71343
988,0.270832,3.28878
989,-0.258597,-1.26048
990,0.0798956,0.559405
991,-0.144554,-0.243717
992,-4.69459,0.643996
993,4.03844,-2.25617
994,1.57461,-3.61554
995,1.5704,-0.945908
996,3.36027,0.523908
997,1.09089,-0.160974
998,0.905851,0.56359
999,1.0467,-0.115559
1000,0.000987465,0.640094
1001,0.000391842,-0.237954
1002,0.00039435,0.0001687
1003,0.000155603,3.95847e-05
1004,0.000664322,0.000190736
1005,0.000278548,4.04146e-05
1006,1.46951,0.000547586
1007,0.562861,0.000100639
1008,7.42043e-09,0.0680526
1009,2.66934e-09,0.0169975
1010,2.85746e-09,0.0425901
1011,1.00919e-09,0.010335
1012,1.25653e-08,-2.44991
1013,4.22733e-09,3.63934
1014,1.88231,-0.525763
1015,0.698354,-1.48273
1016,0.699561,2.38926
1017,0.509393,-0.17718
1018,0.0108178,3.41871e-05
1019,0.00360934,4.11945e-06
1020,-0.276566,1.39133
1021,0.784662,4.50861
1022,-1.41003,-2.81208
1023,-0.618533,3.49771
1024,0.776338,-5.26951
1025,0.707625,2.35154
1026,0.125911,-1.65321
1027,0.0185126,0.579697
1028,0.0839838,0.145859
1029,0.0132415,0.0276335
1030,0.179205,0.255739
1031,0.0284991,0.0465345
1032,0.00192963,-0.209096
1033,0.000777411,-2.16302
1034,-3.89914,0.346364
1035,-7.44505,0.058606
1036,9.12718,0.826639
1037,2.5248,0.641226
1038,4.99843,-0.276557
1039,-0.515275,-0.966039
1040,-0.0608317,-1.09462
1041,1.18999,0.49785
1042,-1.09298,-0.939127
1043,0.0939119,1.1843
1044,-0.363085,-2.25197
1045,0.798823,3.95663
1046,0.260152,-1.04828
1047,0.120387,-0.0179727
1048,3.61796e-11,-0.361982
1049,-1.08582e-11,0.0970797
1050,-0.725511,0.975765
1051,-0.422186,-0.184878
1052,0.380826,-0.657579
1053,-0.148677,0.271105
1054,-1.56991,1.01268
1055,-0.357311,-0.0524136
1056,-0.361245,5.49128e-05
1057,0.0243943,-1.57909e-06
1058,8.16025e-08,0.185401
1059,-1.22143e-08,0.0822879
1060,0.305671,0.198292
1061,0.140533,-0.0802881
1062,0.520157,-0.760525
1063,-0.00449416,-0.507995
1064,1.2553e-07,2.13457
1065,3.16164e-08,1.82235
1066,3.2186e-07,0.591004
1067,1.0303e-07,1.28044
1068,4.53698e-07,-0.0728477
1069,1.32172e-07,1.4226
1070,1.03282e-06,0.00119851
1071,2.68517e-07,-0.000237073
1072,1.2928e-09,0.00123994
1073,-1.05856e-09,-0.000173816
1074,1.17227e-09,-0.350352
1075,-7.24551e-10,0.390683
1076,3.89353e-10,0.711445
1077,-3.27823e-10,0.114
1078,0.808599,-0.312133
1079,-0.196529,-0.400449
1080,0.351766,2.52725e-06
1081,-0.188548,-2.64295e-08
1082,0.491232,2.62427e-06
1083,-0.296156,-3.67224e-08
1084,1.37455,8.10163e-06
1085,0.763544,7.40986e-08
1086,8.94819e-07,-0.623254
1087,-1.1134e-07,-0.0899651
1088,8.82381e-05,0.450947
1089,-2.13168e-06,-0.108675
1090,0.000172402,-1.77808
1091,7.59532e-07,-0.301009
1092,0.000228054,2.44928
1093,-5.57287e-06,0.531191
1094,2.24945,2.86003
1095,0.573769,-1.57468
1096,1.71136,0.523074
1097,-0.932101,1.26351
1098,-2.88281,0.0004545
1099,7.3562,-4.71494e-05
1100,-8.36119,-0.60829
1101,3.89614,0.61041
1102,-1.85481,-0.041699
1103,-0.254989,-0.654903
1104,-1.02836,1.49043
1105,-0.036395,2.63136
1106,0.38118,1.15524
1107,0.0891557,3.34022
1108,-0.637719,-2.23724
1109,1.36407,1.04209
1110,2.17081,-0.523825
1111,0.407974,0.203948
1112,-2.29345,0.77675
1113,3.28001,0.288491
1114,-3.41328,-0.0792892
1115,2.29116,0.224737
1116,0.112092,-0.220456
1117,0.0195309,-0.919627
1118,0.4561,0.795379
1119,0.231979,0.399072
1120,1.36397,1.37479
1121,0.209183,1.45543
1122,0.145191,1.83624
1123,0.0306968,0.852606
1124,0.171974,0.55397
1125,0.0401886,0.416419
1126,0.288046,1.71192
1127,0.0642922,1.43223
1128,5.26326e-07,0.660963
1129,1.51435e-07,1.84475
1130,1.8295e-06,0.235206
1131,5.18442e-07,1.28221
1132,2.35262e-06,-0.514117
1133,6.71806e-07,-0.0857374
1134,0.594417,-1.40131
1135,-0.269371,-1.1578
1136,0.947927,-1.06749
1137,0.317483,-1.07815
1138,0.260149,-1.65355
1139,0.195586,1.57919
1140,0.00323552,1.10156
1141,-0.0708396,-0.0698198
1142,4.92935,1.54436e-05
1143,-0.69599,6.28756e-06
1144,4.59737,0.319318
1145,-1.42068,1.22228
1146,0.259887,0.0207351
1147,-0.00921908,0.00809063
1148,1.95356e-08,0.000569295
1149,5.7015e-09,5.93072e-05
1150,2.72311e-08,0.000573602
1151,8.78732e-09,8.58638e-05
1152,0.1986,1.55586
1153,0.0334865,0.707069
1154,0.283032,1.43153
1155,0.0449166,0.658318
1156,0.973012,1.83976
1157,-0.00184079,1.23945
1158,-0.055823,6.19863e-10
1159,-0.182017,2.17792e-10
1160,1.53144,0.378962
1161,0.145991,-1.31037
1162,-0.375023,2.22675
1163,1.28904,0.879885
1164,0.263018,0.915231
1165,0.0644197,-0.63484
1166,0.742186,4.04528e-05
1167,0.318136,1.57844e-05
1168,1.50103,0.476238
1169,0.82661,-0.154792
1170,-3.43678,3.10275e-05
1171,-1.17381,-2.05974e-07
1172,-0.93452,1.04613e-05
1173,-1.44996,3.07957e-07
1174,0.50388,3.93743e-05
1175,-1.93918,1.11263e-06
1176,-1.72259,0.0679789
1177,-1.15379,0.0278454
1178,0.635759,2.49241
1179,-0.103156,-0.684275
1180,3.10283e-10,2.84224e-05
1181,-1.98685e-10,-8.73556e-07
1182,-1.65076,0.00016552
1183,-0.543815,-9.96089e-06
1184,0.784083,1.80825
1185,-0.872016,2.79342
1186,3.25369e-07,-0.480267
1187,-3.90509e-08,-4.33041
1188,1.66564,2.43907
1189,0.491794,-0.961461
1190,1.00656,1.49374
1191,0.317484,-3.28772
1192,0.192948,0.73354
1193,-0.0848146,-3.01438
1194,0.975694,-3.6781
1195,-0.354617,4.5389
1196,1.13147,0.0895981
1197,-0.575379,0.032066
1198,0.185531,3.23566e-08
1199,0.0843547,1.28726e-08
1200,2.35435,-0.411705
1201,0.730276,-0.659328
1202,2.3534,4.12781e-07
1203,0.800449,9.73768e-08
1204,2.22958e-05,1.87608e-07
1205,-1.22351e-05,6.3404e-08
1206,0.341091,3.27004e-07
1207,0.157843,-4.50297e-09
1208,-0.756647,-3.23221
1209,-0.348233,0.246779
1210,0.230263,-5.5076
1211,0.0642002,-0.555545
1212,-0.239444,1.4052
1213,-0.138473,1.6953
1214,-2.53583,-0.458499
1215,1.94178,4.40733
1216,4.17425e-09,0.203038
1217,-3.27323e-09,0.0237331
1218,1.63508e-08,2.23344
1219,-1.12229e-08,4.87352
1220,6.42549e-09,-5.10682
1221,-4.74228e-09,2.73439
1222,0.496726,-5.73232
1223,0.229812,-8.56105
1224,0.225756,0.0535082
1225,0.0996197,0.00788164
1226,0.646862,5.63127e-06
1227,0.294161,-2.06999e-06
1228,1.01547,1.30337e-06
1229,0.479298,-8.38596e-07
1230,0.444539,2.02751e-06
1231,-0.660078,-7.47923e-07
1232,-4.75779,0.0016373
1233,-0.350981,5.53527e-05
1234,-3.07694,-1.05533
1235,3.22378,-0.00817156
1236,3.29975,0.00967701
1237,0.0348527,0.000319104
1238,0.687857,0.0054001
1239,0.302834,0.000301239
1240,1.27833,1.80344
1241,-0.126578,-0.029293
1242,0.391525,0.039446
1243,0.141136,-0.513962
1244,1.41336,1.29706
1245,1.68413,0.0632371
1246,2.24548,-1.05025
1247,-0.454987,0.377864
1248,-0.201881,2.36106e-06
1249,-0.357804,6.49972e-08
1250,-4.74458,2.77241e-06
1251,-2.6808,1.0882e-07
1252,-2.81029,7.23854e-07
1253,1.69563,1.39337e-08
1254,-0.846256,1.87117e-07
1255,-0.218868,1.01677e-08
1256,-0.891659,4.13154e-07
1257,-0.216698,3.84157e-08
1258,2.57416e-11,-0.876758
1259,2.11581e-12,-0.326127
1260,-0.972232,-0.716322
1261,-0.222667,-0.74688
1262,9.72123e-08,2.03671
1263,-9.91333e-09,-1.43972
1264,-0.397008,0.0106255
1265,-0.085732,-2.15859
1266,0.127388,-0.793331
1267,0.0144383,1.49257
1268,0.400825,2.51897e-06
1269,-0.0210875,-2.68179e-07
1270,0.0287909,1.25051e-06
1271,-0.0528711,2.09661e-07
1272,-0.033894,8.94381e-07
1273,-0.0698217,-1.95275e-07
1274,-0.423301,5.28715e-06
1275,-0.0716542,1.1532e-06
1276,-0.326957,-1.39766
1277,-0.0742181,3.66346
1278,-0.733417,2.11757
1279,-0.627204,-1.41914
1280,0.57535,0.949739
1281,0.151567,0.734185
1282,0.115976,-1.81475
1283,-0.441426,0.162961
1284,0.123816,0.180948
1285,-0.217255,3.27363
1286,0.35437,0.00127545
1287,-0.0557276,0.000342164
1288,-1.07137,0.000786825
1289,-0.485027,0.000178292
1290,0.113717,0.000243232
1291,0.00941542,5.67755e-05
1292,-2.31463,0.000642528
1293,-0.973661,0.000174894
1294,-1.85565,0.000416793
1295,-0.446172,-1.81741e-05
1296,-1.77113,0.000894446
1297,-0.468981,-4.94716e-05
1298,1.61985,-0.220974
1299,-1.15023,-0.110268
1300,1.14505,-0.458708
1301,-0.590926,-0.601544
1302,-0.442073,0.397374
1303,-1.44879,-0.558679
1304,0.029216,1.32174
1305,-0.00164721,0.220704
1306,0.0189486,-0.401233
1307,-0.00146911,0.588768
1308,0.0126573,1.3891e-06
1309,-0.000410417,6.2459e-08
1310,0.373043,0.502881
1311,-1.33267,1.89157
1312,-1.50394,-0.661056
1313,-0.0140062,0.115243
1314,-2.6718,0.870385
1315,1.83335,0.532146
1316,-3.40166,9.83657e-07
1317,-0.983054,-9.71442e-10
1318,-2.55765,3.02315e-07
1319,-1.81792,-3.55846e-11
1320,-1.8381,5.71821e-08
1321,0.0905916,2.18434e-08
1322,2.4369,-5.11141
1323,-3.04463,-1.77339
1324,-0.846185,0.00678077
1325,1.86373,-0.000152838
1326,-0.466472,0.0052567
1327,3.13991,-0.000250488
1328,-0.957929,-0.0955926
1329,-0.869926,0.0756507
1330,0.233238,1.01357e-05
1331,-0.17399,-8.44781e-08
1332,5.56987,1.79531e-05
1333,-11.6414,-6.82686e-08
1334,5.4135,-0.570001
1335,2.54093,-0.277208
1336,1.26502,-1.04796
1337,0.228308,0.25043
1338,2.78588,0.00140423
1339,-3.8281,-0.000403818
1340,-2.04774,0.000403376
1341,-0.751642,-0.000112438
1342,1.51803e-10,3.09386e-06
1343,-5.23516e-11,1.02841e-06
1344,5.42408e-10,1.37892e-06
1345,-2.275e-10,4.78262e-07
1346,-0.151795,0.926621
1347,-0.162094,-1.21989
1348,-0.735504,-0.725032
1349,-0.00636245,-0.858567
1350,0.0556135,-1.65005
1351,0.251217,0.967279
1352,2.86115e-07,5.55893e-05
1353,-2.99776e-08,-2.41145e-06
1354,9.10182e-07,1.78
1355,-6.44163e-08,-0.0643975
1356,-0.855418,0.705947
1357,-0.430726,-2.36958
1358,1.38195,0.550613
1359,-0.438697,-1.6922
1360,1.58093,-0.939646
1361,-0.082776,1.30772
1362,0.161596,-2.19268
1363,-2.85808,3.9365
1364,-1.07243,0.167856
1365,-1.99442,0.0297256
1366,-0.0476522,-0.0541671
1367,-1.55203,1.7605
1368,0.226387,1.51123
1369,-0.158775,1.67555
1370,1.49081,4.09928e-05
1371,0.0136931,1.59375e-05
1372,3.93208e-08,-0.759737
1373,-3.00049e-08,3.17051
1374,0.436508,4.03611e-07
1375,0.725276,4.22432e-08
1376,0.574561,1.05116e-07
1377,0.342566,1.3493e-08
1378,0.0360881,-0.046002
1379,0.55906,-0.0580353
1380,1.2916e-07,2.1348e-07
1381,-9.08548e-08,2.03539e-08
1382,2.29707e-07,1.00565e-07
1383,-8.46955e-08,3.46081e-08
1384,6.83494e-07,9.33802e-08
1385,-2.56109e-07,3.1904e-08
1386,8.5195e-06,3.13289e-07
1387,-1.73066e-06,8.75383e-08
1388,2.48237e-06,3.09375e-07
1389,-4.08662e-07,1.13496e-07
1390,2.1901e-05,1.72997
1391,-6.34772e-06,-0.756985
1392,6.88077e-05,0.469913
1393,-3.35416e-05,3.45295
1394,0.227782,-1.22627
1395,0.889883,3.10475
1396,1.10714,1.74273
1397,0.317108,1.60615
1398,1.10498,2.05884
1399,-0.997842,-3.99984
1400,10.184,-2.5069
1401,-2.84233,-1.68775
1402,9.17073,-3.84016
1403,7.06274,-0.178791
1404,-0.109636,-1.68628
1405,0.332232,2.13169
1406,1.44275,-2.61626
1407,1.21058,-0.455657
1408,1.17324,3.93883
1409,0.635137,-0.688077
1410,2.13109,0.977716
1411,1.1833,-2.25904
1412,2.41175,2.76075
1413,1.21074,0.466733
1414,2.03623,5.15154e-09
1415,1.01238,1.32934e-09
1416,-0.341671,2.91738e-08
1417,-1.10106,6.88848e-09
1418,-1.62835,7.92082e-08
1419,-1.68488,2.56362e-08
1420,-0.206125,6.43226e-08
1421,-1.27335,2.76898e-08
1422,8.28513e-06,0.183379
1423,-1.1822e-06,3.91472
1424,2.67533e-06,0.00157113
1425,-2.19078e-07,-3.00663
1426,0.188416,-1.77468
1427,0.825862,2.18106
1428,1.251,0.380712
1429,-0.711677,-0.772126
1430,-0.128434,0.631872
1431,-0.615047,-1.17454
1432,-1.29194,1.04841
1433,-1.10089,0.252288
1434,0.293233,4.05899e-07
1435,0.386088,4.47538e-08
1436,-0.87181,7.37304e-08
1437,0.298603,7.83315e-09
1438,0.504674,-0.236029
1439,0.713817,-0.990878
1440,1.97492,0.281422
1441,0.190657,-1.29384
1442,2.06693,2.24458e-07
1443,-1.69268,2.72219e-08
1444,3.95063,-1.31316
1445,0.446311,0.878977
1446,-2.01834,-0.622571
1447,0.604866,-2.54982
1448,-2.49947,3.65536
1449,-7.75187,0.793889
1450,-1.67406,-4.22411
1451,-0.572671,1.15187
1452,-0.0794012,-1.8222
1453,-2.66641,-3.34461
1454,1.36188,1.644
1455,3.57906,1.7936
1456,1.49315e-07,5.44197e-05
1457,5.75067e-08,1.10408e-05
1458,4.58002e-07,6.71714e-05
1459,2.1702e-07,-1.0077e-05
1460,1.59149e-07,0.000157476
1461,5.36689e-08,2.80099e-05
1462,-3.89542,0.000155053
1463,-5.03343,5.55299e-05
1464,5.45959e-11,0.174608
1465,1.39858e-11,-0.0881772
1466,1.17532,0.109507
1467,-0.392462,-0.0397691
1468,2.16554,0.0340549
1469,-1.25196,-0.158779
1470,9.47637e-08,-0.0106514
1471,3.98474e-09,0.0594152
1472,-0.116981,-0.138563
1473,0.363471,0.32511
1474,-1.13049,-0.327722
1475,-0.411522,-1.52954
1476,-1.56521,-1.28795
1477,-0.46875,1.09702
1478,-1.41206,-0.423054
1479,-0.578209,2.30264
1480,1.65516,0.0524049
1481,0.329786,0.431996
1482,-1.77001,8.50089e-08
1483,1.65757,1.84502e-09
1484,-0.912002,1.21417e-07
1485,2.35536,9.58887e-09
1486,-1.25633,4.58149e-06
1487,-0.305072,-2.67206e-06
1488,-1.827,5.4952e-06
1489,-0.497942,-2.54332e-06
1490,-0.665691,1.67826e-06
1491,-0.182388,-8.40774e-07
1492,-1.04944,0.000271353
1493,-0.312041,-1.49928e-05
1494,-1.01249,0.000638186
1495,-0.25108,-3.17979e-05
1496,7.86237e-05,-2.1662
1497,2.00524e-05,-4.73966
1498,6.67115e-05,4.27001
1499,2.01863e-05,3.02994
1500,0.000224875,-0.0801922
1501,5.54422e-05,-1.71394
1502,0.000100886,2.66125
1503,2.97917e-05,-1.06868
1504,0.000218962,0.649782
1505,5.95728e-05,1.58133
1506,0.0437197,0.364406
1507,0.125431,0.669944
1508,-1.35312,1.3087
1509,-0.158594,2.34947
1510,-0.788721,-6.6632
1511,0.651652,-2.2168
1512,0.951669,2.20708
1513,-1.62717,-1.70991
1514,2.83957,1.39949e-07
1515,-1.50728,1.00253e-08
1516,2.82412,7.89897e-08
1517,-2.57975,5.51975e-09
1518,-6.86099,4.06496e-09
1519,-8.64656,1.17051e-09
1520,0.883784,1.85208e-09
1521,0.806902,5.78592e-10
1522,0.424462,2.35562
1523,0.698747,-1.9123
1524,8.74139e-11,1.65485
1525,8.61904e-12,-1.24806
1526,8.0524e-05,0.318693
1527,1.7549e-05,-1.34644
1528,2.58164e-05,1.48976
1529,5.04451e-06,-1.64061
1530,4.04615e-05,0.00238842
1531,9.58817e-06,-0.000246197
1532,-0.523449,0.00129163
1533,-0.895767,-9.58459e-05
1534,-1.9419,0.00349649
1535,1.36793,-0.000216698
1536,1.40209,0.000741943
1537,0.0411669,-0.000363659
1538,1.20888e-05,0.103456
1539,2.055e-06,0.456962
1540,0.0559822,0.00228139
1541,2.63876,-0.00110121
1542,-1.33201,-0.398341
1543,-0.880425,0.638002
1544,3.09411,0.698733
1545,-9.56452,-1.46245
1546,9.41721,0.00314961
1547,-10.2926,-0.000679785
1548,-0.933314,7.27829e-05
1549,-0.0287755,2.40901e-05
1550,1.10468e-09,5.78023e-07
1551,-2.82191e-10,-4.78876e-09
1552,1.81693e-09,3.20913
1553,-1.13426e-09,-1.57654
1554,1.61171e-05,-2.00417
1555,3.01652e-06,-0.263743
1556,2.34381e-06,-0.403777
1557,-8.34383e-08,2.14983
1558,-0.746071,2.32473e-05
1559,-2.28,6.54434e-06
1560,-0.437391,0.0121393
1561,-0.911274,0.00511895
1562,-2.22781,0.00778501
1563,-0.804856,0.00328841
1564,-1.9991,0.00515968
1565,-0.897849,0.00205926
1566,-1.58977,1.06274
1567,-0.457864,-1.41204
1568,3.43007e-08,2.25643e-05
1569,-2.6658e-08,-1.85261e-06
1570,-2.14186,1.11585e-07
1571,-0.550015,-1.89484e-09
1572,1.45385e-07,1.34878e-08
1573,-9.89928e-08,5.83893e-09
1574,-1.8208,-2.79679
1575,-0.701223,1.95189
1576,2.25357e-05,0.0710906
1577,-3.96418e-06,-2.72471
1578,5.81101e-05,3.77174e-05
1579,-1.53711e-05,1.42174e-05
1580,1.20387,1.54131e-05
1581,0.510646,-5.58936e-06
1582,-2.77141,1.43735
1583,0.186778,2.60019
1584,0.0163588,10.2565
1585,0.570544,-2.62318
1586,-8.41351,3.48039e-06
1587,-0.488758,1.2454e-06
1588,-1.0098,-0.131101
1589,-1.41264,2.5408
1590,-4.64727,-1.08074
1591,2.24186,-1.30143
1592,1.9136,0.00304046
1593,0.863955,0.00132905
1594,0.734312,0.000995872
1595,1.00905,0.00037397
1596,1.39344,0.000546886
1597,1.86137,5.28409e-05
1598,-1.11482,0.000411679
1599,1.35219,0.000174076
1600,-1.58608,1.20387
1601,0.369355,0.478964
1602,-1.46485,0.185471
1603,0.26934,-0.368299
1604,-0.507959,-0.345111
1605,-0.416879,0.684695
1606,2.09626e-05,0.389754
1607,-2.33142e-06,2.39256
1608,6.87959e-06,-0.29958
1609,-5.9614e-07,2.92378
1610,-0.112482,0.0652454
1611,-4.25198,-0.0103819
1612,1.84052,0.115767
1613,-2.84202,-0.0207981
1614,2.06627,0.084329
1615,4.80977,-0.0202656
1616,0.632146,0.040862
1617,0.015533,-0.00844932
1618,0.381614,0.0324806
1619,-0.0401112,-0.00548622
1620,1.1449,1.057
1621,0.94284,-0.603735
1622,0.475938,-1.92928
1623,-0.84021,-1.58988
1624,0.0164789,-1.14087
1625,2.18588,-2.20364
1626,0.782012,3.86749e-09
1627,-1.06238,1.23093e-09
1628,0.656828,1.94939e-08
1629,0.0291463,5.84741e-09
1630,-1.35103,0.00630489
1631,0.713756,-0.000838967
1632,-4.74945,0.0165574
1633,10.7165,-0.00315479
1634,0.468355,0.00783264
1635,-0.005062,-0.00179428
1636,1.11809,0.0173702
1637,0.285666,-0.00233775
1638,0.569851,0.000269585
1639,-0.332597,1.29766e-05
1640,0.808751,0.00246958
1641,-0.0244221,-0.000456053
1642,2.61064e-10,0.00582378
1643,6.96096e-11,-0.000614795
1644,3.99841e-10,1.42156
1645,1.90321e-11,1.02539
1646,0.208846,-0.2726
1647,-1.00693,-1.83681
1648,-1.47586,4.21706
1649,-0.279029,-4.62938
1650,-0.553426,-0.485276
1651,0.369994,-0.283005
1652,-1.33691,-4.8902
1653,-0.365577,-0.2285
1654,2.91527e-07,6.15999e-10
1655,-1.74895e-08,2.32963e-10
1656,3.9486e-07,1.48596e-09
1657,-1.43459e-08,4.74258e-10
1658,9.38416e-07,6.03336e-08
1659,-6.28538e-08,1.69785e-09
1660,1.69155e-07,-0.0663783
1661,-1.59073e-10,0.576727
1662,0.902391,-0.501704
1663,0.712519,0.777441
1664,3.46237e-09,-0.487657
1665,-1.06227e-09,0.0607391
1666,0.638352,0.0244557
1667,0.232893,-0.457378
1668,0.5772,0.44547
1669,0.190349,-0.566982
1670,0.737561,-0.263669
1671,0.275034,1.14148
1672,2.16254,-1.90165
1673,4.8373,0.610588
1674,-0.181674,0.00452538
1675,0.413409,-0.00158302
1676,-0.040056,0.0114743
1677,1.18355,-0.00342767
1678,0.0744803,0.0151346
1679,-1.13172,-0.00713803
1680,-1.08489,0.00696789
1681,-2.81183,-0.00380759
1682,-0.567385,-0.718244
1683,-0.286402,0.105605
1684,1.18728e-09,4.3889
1685,3.33275e-10,-1.04151
1686,1.87637e-09,2.75995
1687,2.23297e-10,-6.36574
1688,2.01964e-10,4.95575e-10
1689,5.96503e-11,1.73716e-10
1690,2.05563e-06,0.000259324
1691,-5.31866e-08,2.39787e-05
1692,4.3051e-06,0.00113537
1693,-1.02217e-07,8.30273e-05
1694,-0.556631,0.000422115
1695,-0.313502,-0.000175461
1696,0.858805,0.00019775
1697,0.516227,-3.20119e-05
1698,0.91909,0.000172711
1699,0.246485,-7.90193e-05
1700,0.951852,0.000595608
1701,0.208289,-0.000199894
1702,8.04395e-06,-1.61262
1703,3.02484e-06,-2.56116
1704,1.63893e-06,3.65189
1705,6.0446e-07,0.972482
1706,3.98504e-06,0.000244605
1707,1.3849e-06,-0.000121967
1708,6.28732e-08,-2.59593
1709,-3.3553e-08,4.43982
1710,1.34681e-08,0.00126613
1711,-6.53886e-09,8.00831e-05
1712,-0.617808,3.19655
1713,0.346978,0.959708
1714,5.98917e-05,1.02084e-06
1715,-9.57765e-06,3.31613e-07
1716,0.539173,2.7713e-07
1717,0.732742,9.41403e-08
1718,1.00062,1.51259e-06
1719,0.611477,2.48015e-07
1720,-0.460311,7.81349e-07
1721,0.238255,7.14319e-08
1722,0.766118,-2.93016
1723,-0.749244,0.172875
1724,2.79789,4.62902
1725,-0.741449,3.26936
1726,-3.65863,1.54603e-05
1727,-2.39092,-7.46081e-06
1728,-6.61404,8.08097e-06
1729,-0.907887,-7.86276e-07
1730,6.27851,6.56294
1731,1.62135,-5.21436
1732,0.324333,-0.24464
1733,0.275348,-4.79225
1734,0.712914,0.774472
1735,2.85641,-0.177452
1736,1.106,0.409194
1737,3.14287,1.14355
1738,1.10144,-0.132959
1739,2.6033,0.523405
1740,0.579793,-0.669162
1741,1.00071,-0.662013
1742,1.26521,1.09006
1743,1.49546,0.192338
1744,3.03718e-08,8.29357e-07
1745,-3.93153e-09,1.08389e-07
1746,7.43886e-09,1.18697
1747,-3.02601e-11,0.841278
1748,2.68528e-07,0.663421
1749,-1.7215e-07,-3.43634
1750,5.53307e-05,-3.17722
1751,-4.5736e-06,1.00345
1752,1.70269e-05,-0.198089
1753,-8.73465e-07,5.72741
1754,0.000155848,9.81039e-10
1755,-3.3963e-05,2.80791e-10
1756,4.4586,2.23926e-10
1757,-1.54661,8.72935e-11
1758,-8.028,0.0267027
1759,2.28303,-0.00273939
1760,-3.3254,0.0120175
1761,-2.53033,-0.00118656
1762,1.8623,1.96944
1763,-0.459614,-2.29032
1764,1.46314,0.00040112
1765,-1.4044,0.000140837
1766,-0.505444,7.69119e-08
1767,1.20426,1.19025e-08
1768,-1.07426,3.38737e-07
1769,1.20417,3.39374e-08
1770,1.90976,9.1391e-08
1771,4.55586,7.86526e-09
1772,0.74425,3.54891e-08
1773,0.290931,4.80009e-09
1774,0.700974,3.27561e-08
1775,0.281293,4.09898e-09
1776,7.41171e-10,2.35423
1777,2.46153e-10,-0.639364
1778,0.374828,1.99907
1779,1.10777,0.593906
1780,1.61363,1.18843
1781,1.62161,-1.13725
1782,-0.458152,0.212554
1783,0.441187,2.48258
1784,-1.13042,-1.97166
1785,0.0994197,1.54023
1786,7.26791e-07,-1.95727
1787,-7.6561e-09,2.00638
1788,1.2159,2.55383
1789,1.55251,-1.21004
1790,0.425858,5.31605
1791,0.491566,0.734007
1792,-0.942103,0.704075
1793,-0.474902,0.528651
1794,1.06565,1.07852
1795,-0.905798,1.27738
1796,1.88419,-0.613964
1797,0.478039,-3.01906
1798,3.89599,-0.540884
1799,-3.22639,-0.802728
1800,3.25602,1.56788
1801,-2.47866,-4.15052
1802,2.98814,-0.885247
1803,-0.923022,-3.31213
1804,3.09078e-09,5.845
1805,1.20838e-09,2.81541
1806,6.62225e-09,-0.146778
1807,2.15828e-09,3.62939
1808,4.27414e-10,2.60937
1809,1.50817e-10,-3.32757
1810,3.14062e-06,-5.21439
1811,3.25479e-08,4.7016
1812,1.17294e-05,8.21989e-09
1813,-1.6681e-07,2.23223e-09
1814,3.40183e-07,2.29532e-09
1815,2.268e-09,7.15739e-10
1816,-0.543455,1.59042e-09
1817,0.135252,5.22558e-10
1818,1.55077,-0.262632
1819,-2.87609,-0.622963
1820,3.24417,3.41411e-08
1821,-2.96593,6.77358e-09
1822,2.86734,0.000262119
1823,-2.33751,1.42e-05
1824,1.20757e-07,8.30794e-05
1825,-3.74837e-08,4.04901e-06
1826,0.814249,0.000150263
1827,0.276869,1.25714e-05
1828,0.956253,0.563474
1829,0.0520189,0.123827
1830,0.933222,0.68971
1831,0.24398,0.013039
1832,0.0481939,-1.25936
1833,0.199964,1.3685
1834,0.000159275,0.289392
1835,-1.72283e-05,-0.139348
1836,-0.332517,-0.299884
1837,-0.187656,-0.900779
1838,-0.403816,0.609465
1839,1.06055,-2.147
1840,-0.332658,0.414301
1841,0.625848,-0.00153389
1842,-1.05393,1.62807
1843,-0.0184314,0.590302
