dof_index, displacement_x, displacement_y
851,1.41595e-10,0.514312
852,2.53134,-1.58625
853,2.20946,-1.37618
854,2.53804,-1.84005
855,2.29466,-1.58077
856,2.49828,0.949248
857,2.29593,1.47043
858,2.52409,-0.989921
859,2.01985,-0.688065
860,-0.596306,1.57995
861,-1.24773,2.02494
862,-1.80046,1.45568e-30
863,-2.67225,2.19618e-31
864,-1.46626,3.91938e-31
865,-2.06236,1.07502e-31
866,2.15558e-05,4.06901e-31
867,-4.95868e-06,3.32513e-32
868,6.07719e-06,-1.06516
869,-8.03574e-07,-1.9895
870,2.52584e-05,-1.21289
871,-2.27985e-06,-2.5283
872,6.84485e-11,0.275123
873,-7.75157e-12,1.91722
874,1.88108e-11,1.8765
875,-1.75069e-12,2.10434
876,1.47341e-10,1.10329
877,-1.75341e-11,1.2642
878,5.35384e-11,1.13948
879,-4.24435e-12,1.38569
880,1.44712e-11,0.00022647
881,-2.76254e-12,0.000111833
882,7.33571e-11,4.06903e-16
883,-1.60693e-11,1.65227e-16
884,2.727e-11,3.27768e-05
885,-1.10034e-11,1.35809e-05
886,0.0769066,1.72153
887,-0.0135795,1.61316
888,0.401401,0.638357
889,0.075372,0.839042
890,0.464449,0.0260564
891,0.301053,-0.00949352
892,-0.960167,0.444796
893,-0.838426,0.665796
894,-1.04463,-3.12498
895,-0.422135,-1.00723
896,2.8879e-10,-2.07357
897,6.70015e-11,-0.427885
898,3.55716e-10,-0.352886
899,1.23001e-10,3.20821
900,1.39815e-09,1.39507
901,4.26784e-10,2.7978
902,2.68058,2.05223
903,-1.01,3.24957
904,-1.16692,0.118915
905,-0.279695,1.00479
906,2.77039,1.41583
907,-0.284878,0.5683
908,-0.057968,0.246246
909,-1.18932,0.466404
910,1.91413,-1.21852
911,1.34106,-1.4094
912,8.83706e-07,-2.13489
913,2.60922e-07,-2.15117
914,3.46907e-26,-1.23102
915,7.69647e-27,-1.24734
916,1.92388e-20,0.69002
917,5.76123e-21,0.894563
918,7.60838e-21,1.14217
919,2.75196e-21,1.691
920,1.9821e-21,1.28601
921,4.6937e-22,1.77338
922,1.28491e-17,1.07701
923,7.49333e-18,1.39431
924,1.80911e-18,2.69186e-19
925,7.61262e-19,1.28167e-19
926,2.32558e-18,1.67514
927,1.38871e-18,-1.35972
928,6.70646e-18,-2.82907
929,3.63787e-18,0.840318
930,0.174724,-2.32626
931,0.954996,-0.327881
932,-0.821994,0.348356
933,-0.398287,1.92902
934,0.0304484,-1.85373
935,-0.0707476,0.326249
936,0.580448,-0.901972
937,0.0640956,0.245696
938,1.03241e-05,-0.713203
939,3.62035e-06,-0.780496
940,3.49975e-05,4.65559
941,8.9505e-06,0.715172
942,-0.078276,-1.443
943,0.0773531,0.449163
944,-0.161453,-1.52035
945,0.355954,0.265059
946,-0.13724,3.62193e-11
947,0.212992,1.76082e-13
948,-0.436931,-0.00335773
949,-0.164059,-0.999428
950,0.000282626,0.647134
951,8.21455e-05,-0.31232
952,1.69423e-20,1.33839e-14
953,7.38873e-21,1.31126e-15
954,7.94183e-21,1.80266e-15
955,-2.14405e-21,-1.72849e-18
956,5.34384e-20,3.39494e-15
957,8.54128e-22,2.60889e-16
958,5.81521e-20,2.38999e-14
959,-1.57991e-20,2.25771e-15
960,1.6551e-18,1.57975
961,2.94831e-19,-0.760577
962,3.31741e-19,0.128049
963,2.75871e-20,-0.00218206
964,2.00976e-19,2.97142e-12
965,1.55561e-20,-6.65098e-13
966,0.850232,3.79142e-12
967,0.372763,-1.57236e-12
968,1.15326,8.3978e-16
969,0.484129,5.63351e-17
970,3.24395e-20,3.72479e-16
971,2.90222e-21,6.52809e-17
972,-0.444576,4.83122e-17
973,0.488576,6.05275e-18
974,0.693128,5.02279e-15
975,0.00958948,6.11689e-16
976,-2.04775,1.74929e-19
977,-2.38432,8.04865e-20
978,-1.58757,1.66679e-18
979,-2.57996,3.60921e-19
980,1.19573e-24,1.95919e-20
981,-9.45092e-26,5.66352e-21
982,8.5178e-24,3.7078e-08
983,-3.94011e-25,-3.50446e-09
984,2.88598e-24,3.92114e-06
985,2.23487e-25,1.33262e-06
986,-0.0762685,0.284342
987,0.304813,0.655518
988,0.666532,-0.0489245
989,1.03255,0.243123
990,0.147142,2.17478e-12
991,0.38125,-6.19382e-14
992,-0.542953,-1.9988
993,-2.64042,-0.548146
994,3.21552,-1.03158
995,-8.54091,-1.84183
996,-0.81836,3.80376e-13
997,-0.676065,6.85705e-15
998,0.541776,1.73334e-14
999,1.10883,-2.54815e-16
1000,5.1658e-24,3.76428e-13
1001,1.64341e-24,-3.89052e-14
1002,6.35057e-25,2.26979e-25
1003,2.21944e-25,6.51662e-26
1004,2.54343e-24,2.70042e-25
1005,9.35183e-25,6.22498e-26
1006,0.0281942,2.91747e-24
1007,0.00935525,3.63405e-25
1008,5.6884e-34,2.83051e-19
1009,2.47031e-34,7.15994e-20
1010,8.96618e-35,6.96351e-20
1011,3.52682e-35,2.19348e-20
1012,1.20604e-33,-0.490888
1013,4.48652e-34,-1.08659
1014,0.835108,1.84196
1015,0.347539,2.43349
1016,0.0005372,-2.17784
1017,0.000220854,-2.84416
1018,1.68534e-21,9.44262e-27
1019,6.58287e-22,9.18401e-28
1020,-0.493939,3.29865
1021,1.90848,-0.979882
1022,-0.422286,-2.6948
1023,0.396971,-2.39146
1024,-0.541477,-2.81922
1025,1.05431,-2.58983
1026,3.3807e-18,-2.48841
1027,6.48929e-19,-2.91464
1028,1.23695e-18,4.8832e-18
1029,1.37161e-19,1.42346e-18
1030,1.19776e-17,3.55623e-17
1031,1.70379e-18,9.13632e-18
1032,2.88432e-23,-0.26079
1033,7.29007e-24,0.20047
1034,-7.97929,1.82008e-16
1035,-6.5178,2.73843e-17
1036,-10.3883,3.32054e-08
1037,2.37184,6.72157e-09
1038,16.1562,1.25602
1039,1.4407,-0.510072
1040,-0.710526,3.9309e-07
1041,0.107735,1.05846e-07
1042,-0.739196,-0.492952
1043,0.467738,0.612151
1044,-0.138087,1.52858
1045,1.29266,-2.40403
1046,3.28551e-17,2.00684e-09
1047,1.76391e-17,1.32241e-09
1048,1.03554e-38,0.43062
1049,2.38253e-39,-0.945227
1050,0.0933451,0.190062
1051,0.0337936,1.44851
1052,0.0475062,0.00424577
1053,0.019011,0.00381972
1054,0.112691,2.36195e-09
1055,0.0426439,3.09821e-10
1056,0.0779803,1.30228e-26
1057,0.0317282,1.03867e-28
1058,5.82821e-32,0.00992106
1059,-1.30285e-32,-0.00132259
1060,8.4648e-17,0.399091
1061,4.14661e-17,-0.0694272
1062,0.11861,8.67661e-05
1063,1.33248,7.25651e-05
1064,1.68769e-31,1.02285
1065,5.27598e-32,1.88231
1066,9.73242e-31,0.933112
1067,3.70342e-31,1.89302
1068,1.91686e-30,0.0229265
1069,7.89732e-31,0.0213607
1070,8.93938e-30,2.81893e-23
1071,3.18817e-30,-1.03159e-24
1072,1.98933e-36,2.13218e-23
1073,-1.84702e-36,1.08685e-24
1074,2.9867e-36,4.10534e-09
1075,-8.79212e-37,2.45638e-09
1076,3.09626e-37,0.168604
1077,-2.03471e-37,1.75147
1078,-0.359105,-0.374314
1079,-0.123831,1.07908
1080,-0.645412,3.29963e-29
1081,-2.09943,-3.63591e-30
1082,-0.287118,3.33749e-29
1083,0.667514,-1.49806e-30
1084,0.621788,3.3467e-28
1085,0.223565,-1.86739e-29
1086,5.3714e-30,0.0216842
1087,8.94984e-33,0.0189528
1088,3.04951e-26,0.000128701
1089,-1.26631e-28,-5.91623e-05
1090,1.41466e-25,0.000676175
1091,6.64717e-28,0.000585502
1092,2.50338e-25,-0.511072
1093,5.1441e-28,-0.516182
1094,7.07584e-08,-0.616528
1095,2.19605e-08,-0.349517
1096,-2.54295,-0.648954
1097,-5.86033,-0.66154
1098,0.935615,1.80097e-24
1099,6.18258,-1.70746e-25
1100,3.2761,0.0833397
1101,-8.38111,-0.0125367
1102,0.244087,-0.435703
1103,0.0830623,-0.532573
1104,0.319454,0.337535
1105,0.111323,0.400288
1106,0.486819,-1.0493
1107,0.161027,-0.349387
1108,3.22903,0.292968
1109,-0.754138,1.14768
1110,2.46824,1.01435
1111,-0.566621,-0.225711
1112,2.17667,-0.259091
1113,1.61311,-0.863384
1114,0.625177,0.629006
1115,-1.01618,0.53363
1116,2.83943e-18,9.08694e-06
1117,4.40681e-19,7.34074e-06
1118,1.10774,0.908853
1119,0.449258,-0.324173
1120,0.96472,3.63931e-07
1121,0.427417,2.29123e-07
1122,4.06224e-18,7.19482e-07
1123,9.76858e-19,5.58137e-07
1124,5.72446e-18,8.77091e-07
1125,2.16411e-18,6.5614e-07
1126,4.0793e-17,4.14226e-08
1127,1.70008e-17,3.13748e-08
1128,2.14001e-30,0.640064
1129,7.25203e-31,-1.33257
1130,2.04534e-29,3.47854
1131,7.28925e-30,-3.98585
1132,3.38045e-29,0.244873
1133,1.18759e-29,-0.177165
1134,-0.117707,1.39644
1135,-0.0185563,-0.0616592
1136,-1.4594,0.677285
1137,-0.557186,-0.492243
1138,-0.492163,-5.64893
1139,-0.173901,0.4745
1140,-1.75559,0.100725
1141,-0.701432,-4.1752
1142,1.28892,6.97171e-28
1143,1.4834,3.52431e-28
1144,-4.8788,-0.0226992
1145,2.49928,-0.0801001
1146,-1.10594,1.16981e-20
1147,-0.476495,5.01383e-21
1148,4.37803e-33,4.26961e-24
1149,1.0957e-33,1.91438e-25
1150,6.19616e-33,4.40349e-24
1151,2.44291e-33,7.77827e-25
1152,2.16371e-17,7.67434e-09
1153,3.80121e-18,3.08629e-09
1154,7.96444e-17,7.2163e-09
1155,1.12865e-17,2.0638e-09
1156,3.48647e-07,-5.56497
1157,4.42854e-08,4.56515
1158,6.37277e-07,5.95369e-36
1159,9.68223e-08,2.36699e-36
1160,1.44487e-07,0.388174
1161,1.32175e-08,0.439549
1162,0.347469,1.18754e-07
1163,1.19722,5.10122e-08
1164,2.67725e-17,-5.23456
1165,8.07374e-18,-3.66659
1166,8.99915e-05,4.9061e-27
1167,2.31598e-05,2.00576e-27
1168,0.000128834,1.92772e-15
1169,3.61575e-05,-1.8106e-16
1170,-1.18154,4.55582e-27
1171,-3.43537,-1.06072e-28
1172,1.41143,4.74012e-28
1173,1.85866,1.94228e-29
1174,2.02189,6.56049e-27
1175,1.76164,5.38911e-28
1176,1.71755,-0.834447
1177,1.18666,-0.275203
1178,3.76546e-07,0.351412
1179,2.63499e-08,1.81858
1180,2.41477e-37,2.91504e-27
1181,-1.22948e-37,-1.36566e-28
1182,2.15181e-06,1.46044e-25
1183,7.37501e-07,-1.03466e-26
1184,0.992283,-0.391464
1185,0.646033,-0.471986
1186,6.91605e-31,-1.34308
1187,-2.98923e-32,-1.37048
1188,1.90159e-07,-0.436549
1189,5.18741e-08,-0.217912
1190,3.10693e-07,-1.12648
1191,9.005e-08,-1.25633
1192,0.0600236,-1.12704
1193,0.49878,-0.862711
1194,-1.39848,3.44192
1195,-0.545538,1.22547
1196,-1.93232,7.50128e-19
1197,-0.671936,2.85799e-19
1198,9.33226e-18,5.71079e-33
1199,4.63152e-18,2.57431e-33
1200,7.10636e-08,3.0923
1201,1.93093e-08,0.108443
1202,9.06626e-08,5.434e-31
1203,2.80015e-08,1.05508e-31
1204,4.82836e-27,1.63889e-31
1205,-2.43659e-27,6.90122e-32
1206,9.79912e-17,3.31723e-31
1207,4.46374e-17,1.22874e-31
1208,6.48684e-10,2.46184
1209,3.66868e-10,-2.74946
1210,3.06837e-09,-0.0222214
1211,1.42352e-09,1.21742
1212,1.67782e-09,-0.0629216
1213,8.18427e-10,3.27042
1214,-0.624208,1.3256
1215,0.52837,-0.12232
1216,1.63404e-35,2.22943e-17
1217,-1.42876e-35,2.29097e-18
1218,2.03008e-34,5.46908
1219,-1.60293e-34,2.30015
1220,6.5008e-35,-8.17995
1221,-4.1776e-35,5.41581
1222,4.94035e-13,11.671
1223,2.06587e-13,-8.26714
1224,1.24159e-12,2.82879e-19
1225,5.04008e-13,4.47688e-20
1226,1.50153e-13,1.76492e-29
1227,6.61571e-14,-6.15631e-30
1228,8.60926e-09,1.26727e-30
1229,4.0151e-09,-8.60124e-31
1230,2.7371,2.14637e-30
1231,1.80015,-7.4845e-31
1232,-1.64497,1.00558e-23
1233,1.42244,3.40715e-24
1234,-3.26952,0.0363963
1235,0.14559,0.0350984
1236,-0.280439,1.66927e-21
1237,-4.32704,-8.88658e-24
1238,3.01719e-09,3.83305e-22
1239,8.95107e-10,-1.60351e-23
1240,0.652102,0.51743
1241,0.747773,1.11504
1242,-1.14966,-0.301024
1243,-0.690191,0.107932
1244,-0.499372,0.507889
1245,1.74686,0.870408
1246,-0.304707,-0.63433
1247,0.543318,0.05327
1248,-1.82036,2.96973e-29
1249,-0.616104,-1.0228e-30
1250,3.52523,3.70339e-29
1251,7.80745,2.12172e-30
1252,-10.7004,3.03211e-30
1253,0.884878,-7.54989e-32
1254,2.25834e-10,2.5514e-31
1255,5.17419e-11,2.84939e-33
1256,4.86027e-11,1.41103e-30
1257,1.31218e-11,1.08553e-31
1258,1.35818e-38,5.36394
1259,4.15976e-39,-7.85133
1260,6.86884e-11,-2.00623
1261,2.20607e-11,-2.39102
1262,1.02491e-31,-0.124908
1263,-2.78984e-32,0.0173662
1264,7.20744e-10,-0.261822
1265,1.62083e-10,-1.77679
1266,3.87238e-18,0.0945093
1267,4.98109e-19,-1.22355
1268,7.78772e-13,1.16608e-29
1269,8.86695e-14,3.57924e-30
1270,3.9843e-12,5.85876e-30
1271,8.54279e-13,1.10117e-30
1272,4.81398e-12,1.30755e-30
1273,5.24436e-13,1.56575e-31
1274,2.68177e-11,1.0234e-28
1275,5.13575e-12,3.48135e-29
1276,1.19185e-11,0.647498
1277,1.62834e-12,-2.93568
1278,0.149001,3.98524
1279,1.33315,-0.121142
1280,0.443128,-0.340529
1281,1.71371,1.83258
1282,0.295277,-2.95119
1283,1.20798,0.755243
1284,-0.0663431,-1.72837
1285,0.27885,2.76458
1286,-0.0270157,1.00871e-23
1287,0.4129,3.67617e-24
1288,3.19579e-05,5.15957e-24
1289,1.14515e-05,9.19173e-25
1290,2.86965e-18,4.13272e-25
1291,-2.21858e-19,1.00874e-25
1292,5.86022e-06,3.41632e-24
1293,2.19845e-06,1.13382e-24
1294,0.19645,1.07628e-24
1295,0.0798224,-1.00366e-25
1296,0.199833,6.66796e-24
1297,0.0722981,-1.46943e-24
1298,0.287328,1.43332e-10
1299,0.306526,8.57161e-12
1300,0.21971,1.58612
1301,0.228428,-0.156237
1302,0.208121,1.56954
1303,0.214913,0.0564387
1304,4.22133e-20,-0.5426
1305,-3.84649e-21,-1.09252
1306,1.41944e-20,-1.0679
1307,-1.16973e-21,-1.19676
1308,4.33271e-21,1.44293e-29
1309,-5.76886e-23,-9.1036e-31
1310,0.118854,-0.236612
1311,0.118369,-0.589391
1312,0.698197,-0.828673
1313,-0.390868,-2.49506
1314,2.64348,0.26621
1315,-2.69752,0.0708097
1316,2.86031,4.55753e-30
1317,-3.27124,-1.29447e-31
1318,0.0907653,4.80098e-31
1319,0.0854686,-1.8739e-32
1320,0.155852,1.31775e-32
1321,0.148482,6.69053e-33
1322,2.10393,-5.37131
1323,-0.577744,1.94124
1324,-0.138844,7.75717e-22
1325,1.7421,-4.77331e-24
1326,-0.0737883,4.68326e-22
1327,1.72971,-2.55458e-23
1328,1.16612,0.288539
1329,0.451674,-0.544018
1330,0.635247,3.5217e-28
1331,0.241642,4.33341e-30
1332,0.417255,1.29209e-27
1333,4.3338,-2.02885e-29
1334,0.945737,-0.687818
1335,4.21162,-1.34953
1336,-1.05873,-0.433476
1337,-0.37009,-1.82919
1338,-5.05493,4.30901e-23
1339,5.63787,-2.21369e-24
1340,-3.6472,3.01076e-24
1341,4.40049,-2.98167e-25
1342,1.10825e-37,2.75641e-29
1343,2.61234e-38,1.07395e-29
1344,8.22186e-37,5.31787e-30
1345,-1.04983e-37,2.49103e-30
1346,0.00378413,-5.11715
1347,0.00154124,3.46153
1348,0.00194673,-3.92818
1349,0.000703612,3.02305
1350,0.00110323,-0.552418
1351,0.000436691,-1.5563
1352,5.73024e-31,1.34378e-26
1353,-1.13348e-31,-1.74446e-27
1354,4.92378e-30,0.377881
1355,-3.69473e-32,0.406453
1356,0.00488973,-0.974059
1357,0.00144149,-1.24888
1358,0.595715,-1.13731
1359,0.666825,-0.796333
1360,0.503958,1.48972
1361,0.561966,2.02531
1362,0.142377,-1.56607
1363,0.764203,-0.534454
1364,-0.073911,1.76589e-12
1365,0.944968,4.53011e-13
1366,0.299161,-0.728425
1367,1.01913,-1.27859
1368,0.0180007,-0.131322
1369,0.448777,0.386904
1370,0.697256,5.59313e-27
1371,0.814103,2.16238e-27
1372,1.26313e-33,2.12987
1373,-1.09333e-33,0.321144
1374,-2.67051,2.57012e-30
1375,-0.889167,1.14011e-31
1376,-2.21028,2.19953e-31
1377,-0.85192,1.8645e-32
1378,0.968216,2.82699e-12
1379,-0.0976594,1.37235e-12
1380,1.26122e-32,6.55153e-31
1381,-1.10178e-32,2.01002e-32
1382,2.72973e-32,6.73207e-32
1383,-8.92442e-33,3.19159e-32
1384,2.38398e-31,5.40547e-32
1385,-8.31537e-32,2.51933e-32
1386,5.74814e-28,7.18862e-31
1387,-2.6658e-29,1.73953e-31
1388,4.79084e-29,5.07288e-31
1389,-2.83105e-30,3.25281e-31
1390,4.69098e-27,3.19959
1391,-4.20023e-28,0.662002
1392,4.87409e-26,1.0681
1393,-2.06756e-26,1.86746
1394,-2.43074,3.0295
1395,-0.658236,-0.588917
1396,-0.598964,1.70864e-07
1397,-1.38084,1.04029e-07
1398,-9.28,-9.17725
1399,8.44952,0.172306
1400,4.62271,2.56143
1401,-0.0450459,2.28466
1402,-4.7778,1.52468
1403,5.6354,-1.00669
1404,-0.398554,-3.06206
1405,0.634637,-4.02173
1406,-0.331497,4.25543
1407,1.1151,-2.69828
1408,8.36106e-09,-4.78917
1409,3.14809e-09,3.45194
1410,3.29296e-08,0.164791
1411,1.20077e-08,-3.40485
1412,6.46922e-08,-0.981498
1413,2.60648e-08,-1.53742
1414,1.68286e-08,6.24095e-34
1415,5.89149e-09,1.74155e-34
1416,5.04728e-05,1.18024e-32
1417,3.22815e-05,3.01131e-33
1418,2.27038e-05,4.24079e-32
1419,1.42304e-05,6.93068e-33
1420,1.31028e-05,2.67536e-32
1421,9.49333e-06,1.90442e-32
1422,4.63348e-28,2.39486
1423,-8.62112e-30,-1.5257
1424,4.38689e-29,2.16373
1425,2.72794e-30,-0.661824
1426,-2.14121,0.0551112
1427,-0.9453,-0.135961
1428,-2.07693,0.729602
1429,-0.885269,0.323063
1430,2.88875e-06,0.726648
1431,2.43619e-06,-1.07046
1432,5.58722e-06,0.235759
1433,3.13744e-06,6.27258
1434,0.77819,1.79782e-30
1435,-0.163775,1.05094e-31
1436,0.0422547,9.23818e-32
1437,-0.0862313,4.46236e-33
1438,0.546153,-0.0749852
1439,-0.219305,0.444012
1440,-0.303309,-1.68047
1441,0.0306709,-1.98698
1442,0.2047,5.21236e-31
1443,-1.58278,6.98839e-32
1444,-0.955915,-1.56955
1445,4.61361,-3.8421
1446,-3.51934,-0.519097
1447,-2.09421,-0.385387
1448,-5.74513,-0.262767
1449,-0.63117,-1.35391
1450,-0.0930563,-1.87551
1451,-0.141777,0.465261
1452,-0.443792,2.66184
1453,-10.5715,-1.75424
1454,-0.911149,-5.2476
1455,-5.37565,-0.847125
1456,8.83012e-32,1.03365e-26
1457,4.66515e-32,5.15004e-27
1458,8.18089e-31,7.70804e-27
1459,6.66293e-31,2.0241e-27
1460,1.12689e-31,8.66306e-26
1461,3.12758e-32,3.56626e-26
1462,-1.89624,1.13216e-25
1463,3.36937,6.67992e-26
1464,8.15259e-38,1.07694e-17
1465,2.28391e-38,-4.28298e-18
1466,-1.90496,3.97874e-18
1467,-0.745383,-5.51315e-19
1468,-0.452045,-0.268289
1469,2.29808,0.392655
1470,1.13766e-31,0.289996
1471,2.50574e-32,1.08862
1472,-0.443015,0.418861
1473,-0.0523721,0.479851
1474,3.04047e-11,-1.10535
1475,2.17133e-11,-0.849842
1476,4.26794e-11,-0.844752
1477,2.64909e-11,-1.22464
1478,1.50737e-10,0.461594
1479,1.01313e-10,-0.590309
1480,-0.275866,-0.353241
1481,0.244623,-1.16101
1482,-3.05073,8.55729e-32
1483,-0.978013,-7.82077e-33
1484,-1.89438,1.45831e-31
1485,-0.727305,5.49809e-33
1486,8.70894e-10,1.58177e-29
1487,5.52106e-10,-9.67219e-30
1488,3.11258e-10,2.61664e-29
1489,2.05478e-10,-7.38503e-30
1490,1.61014e-11,2.42637e-30
1491,4.95003e-12,-7.91702e-31
1492,6.94742e-11,4.25133e-25
1493,2.33114e-11,1.19603e-26
1494,1.3711e-10,3.0781e-24
1495,4.12484e-11,2.4958e-25
1496,3.83794e-26,-0.641608
1497,1.03478e-26,-0.775832
1498,2.18072e-26,3.2925
1499,1.14951e-26,1.9794
1500,3.63138e-25,3.47215
1501,9.53163e-26,-2.16367
1502,4.16983e-26,0.027776
1503,1.86411e-26,0.551773
1504,2.55344e-25,0.400697
1505,1.25237e-25,0.780851
1506,-1.15739,0.760693
1507,0.979131,1.50711
1508,-0.54417,0.51311
1509,-0.124061,0.410393
1510,-0.300205,2.81426
1511,-0.324032,1.42646
1512,-0.350313,0.738491
1513,-0.0275273,1.11149
1514,-0.636497,1.44256e-31
1515,-0.355507,3.41906e-32
1516,-0.0802208,4.3504e-32
1517,0.0906239,4.58814e-33
1518,3.16583,2.54945e-34
1519,1.55352,5.86165e-35
1520,2.78315,4.91166e-35
1521,-0.603025,1.63932e-35
1522,1.40418,-0.795128
1523,-0.386522,-1.60651
1524,1.14946e-37,-0.153862
1525,4.10327e-38,-1.83957
1526,8.63298e-26,0.515607
1527,3.3701e-26,-2.31361
1528,7.66749e-27,-0.0595463
1529,1.22994e-27,-1.12565
1530,1.81008e-26,9.09154e-23
1531,5.85726e-27,1.02085e-23
1532,0.655136,1.91733e-23
1533,0.0542818,-2.27357e-25
1534,1.36025,1.86577e-22
1535,0.244651,-9.42434e-24
1536,0.192827,7.14367e-24
1537,0.190792,-2.78926e-24
1538,1.58287e-27,1.82243
1539,2.03193e-28,-0.338271
1540,-0.183012,8.78899e-23
1541,2.03647,-3.07112e-23
1542,3.16893,-0.22898
1543,0.206978,0.137476
1544,3.78884,0.365191
1545,6.79983,0.921224
1546,1.9368,2.78153e-22
1547,8.76993,-7.63445e-24
1548,2.0023,2.70034e-26
1549,-0.489162,7.34028e-27
1550,4.44297e-36,2.07366e-30
1551,7.48231e-37,-2.07663e-32
1552,6.91313e-36,-0.285041
1553,-3.40321e-36,-1.41792
1554,2.42024e-27,-0.617649
1555,5.10856e-28,-2.79656
1556,3.16805e-29,-0.946978
1557,1.5683e-30,-2.17205
1558,-0.0439519,2.46551e-27
1559,0.735839,5.15797e-28
1560,0.314098,3.23687e-21
1561,1.14612,1.26458e-21
1562,1.19753e-05,8.13776e-22
1563,7.91595e-06,3.34605e-22
1564,2.46639e-05,3.45275e-22
1565,1.70876e-05,1.48632e-22
1566,4.60482e-05,-0.27623
1567,3.3205e-05,-1.51859
1568,1.14406e-33,1.00414e-27
1569,-9.16475e-34,3.97225e-28
1570,3.56317e-05,1.05055e-31
1571,2.22874e-05,-1.65663e-32
1572,1.51741e-32,1.34802e-33
1573,-1.08586e-32,9.14098e-34
1574,5.15294e-06,-0.543733
1575,3.18691e-06,2.17427
1576,4.29342e-27,-5.01768
1577,1.33359e-29,-0.919668
1578,3.88173e-26,4.65746e-27
1579,-2.66891e-27,1.44433e-27
1580,-0.982607,1.46628e-28
1581,0.0846064,-5.07081e-29
1582,-0.952041,0.851659
1583,0.00441895,4.27021
1584,-0.919278,2.47966
1585,-0.00126776,-1.71327
1586,0.565851,4.38311e-29
1587,7.0909,1.57197e-29
1588,-1.3232,-4.48766
1589,-0.00110997,6.01418
1590,-2.98992,1.69568
1591,-5.58241,1.09858
1592,-0.657757,8.14326e-23
1593,0.164172,3.86257e-23
1594,-0.180197,6.56916e-24
1595,0.639157,2.73917e-24
1596,0.0187181,2.80995e-24
1597,1.64242,3.0881e-25
1598,-1.47892,1.25449e-24
1599,1.01299,6.0392e-25
1600,0.845124,0.413186
1601,-0.402393,1.56611
1602,1.83215,-0.0859599
1603,0.154552,0.112627
1604,3.03367e-05,0.0651667
1605,8.85177e-06,1.91378
1606,3.08445e-27,0.0367322
1607,1.79423e-29,0.628813
1608,2.73949e-28,-0.346682
1609,2.25084e-29,-0.857366
1610,7.61493,6.03935e-19
1611,-1.02913,4.10471e-22
1612,0.00258158,4.21594e-18
1613,-1.40271,-2.02704e-19
1614,4.01887,2.26392e-18
1615,-4.1741,-1.80468e-19
1616,1.47085e-13,2.38407e-19
1617,4.45193e-15,2.67462e-22
1618,8.43051e-13,7.67908e-20
1619,2.19796e-14,-4.55924e-21
1620,-0.52408,3.22886
1621,1.81146,3.31798
1622,-0.811628,2.53928
1623,0.550522,-3.56206
1624,-0.465161,3.56536
1625,2.13555,0.291677
1626,-0.269694,3.24121e-34
1627,-1.51406,1.51462e-34
1628,1.40084e-13,5.65224e-33
1629,1.0997e-14,2.46251e-33
1630,-0.652008,1.19764e-21
1631,0.830991,2.29032e-22
1632,-3.51378,2.00985e-20
1633,-5.04468,-5.09699e-23
1634,6.55806e-13,2.61326e-21
1635,1.07123e-13,-5.26882e-22
1636,0.000432168,1.20919e-20
1637,0.000300298,3.37007e-22
1638,0.000206163,4.44843e-25
1639,0.000138377,5.77392e-26
1640,0.000124811,1.29613e-22
1641,9.54493e-05,-1.70203e-23
1642,1.1376e-36,6.33423e-22
1643,3.59476e-37,-8.42731e-24
1644,1.45887e-36,-0.344766
1645,5.22401e-37,0.785493
1646,3.33498e-05,0.0653376
1647,2.89251e-05,-3.67084
1648,0.950878,-3.67636
1649,-0.0997538,-4.12863
1650,1.10584,4.35004
1651,-0.122792,0.328332
1652,1.05634,-3.28929
1653,-0.185661,1.82568
1654,6.83233e-31,1.07657e-35
1655,-4.29127e-32,4.66641e-36
1656,1.57757e-30,4.1798e-35
1657,-3.14174e-32,1.51848e-35
1658,6.32855e-30,3.29675e-32
1659,-7.84789e-31,-1.60186e-33
1660,1.68293e-31,0.402821
1661,1.51495e-32,1.12146
1662,1.02688,0.0201405
1663,-0.231062,1.56095
1664,3.4991e-35,-0.0510547
1665,7.51853e-37,0.964159
1666,1.79873e-15,-0.158347
1667,8.90553e-16,-0.287575
1668,1.99422e-15,-0.132989
1669,6.00309e-16,-0.0997666
1670,1.0673e-14,-0.122602
1671,5.10839e-15,-0.892603
1672,6.74904,-0.407208
1673,-6.40632,-1.54831
1674,-0.26128,5.99542e-22
1675,0.798058,-5.2122e-23
1676,-0.196222,6.81565e-21
1677,2.6228,-6.32766e-22
1678,-0.855506,9.12284e-21
1679,-5.1167,-3.1606e-21
1680,-5.62489,1.37363e-21
1681,1.20148,-8.71182e-22
1682,-4.19699,-0.38503
1683,1.60113,-0.288322
1684,1.59655e-35,2.81665
1685,5.37185e-36,0.0225323
1686,2.34323e-35,3.58825
1687,9.57534e-36,6.20328
1688,8.32987e-37,4.67643e-36
1689,2.23345e-37,2.08241e-36
1690,3.02084e-29,6.5958e-25
1691,-1.01907e-30,3.13826e-26
1692,1.09763e-28,1.66714e-23
1693,6.8645e-30,1.16128e-24
1694,-0.133548,2.76492e-25
1695,0.625073,-1.62466e-25
1696,0.35601,6.50254e-26
1697,-0.0273343,1.70312e-26
1698,0.628044,3.55352e-26
1699,-0.0437958,-2.08086e-26
1700,0.49077,5.10325e-25
1701,-0.0570617,-1.62787e-25
1702,2.36407e-28,3.59648
1703,8.77352e-29,1.61499
