dof_index, displacement_x, displacement_y
1047,1.04396,0.690769
1048,0.203533,-0.554208
1049,-0.00656734,-0.96801
1050,-0.790623,1.5117
1051,0.810097,0.419605
1052,-0.521207,0.490476
1053,-0.0619766,1.19305
1054,-0.572117,-1.35497
1055,0.847094,0.381101
1056,-0.407641,0.606903
1057,0.234924,-0.0487687
1058,0.204297,0.360542
1059,-0.100697,0.0886111
1060,0.0346296,0.25048
1061,0.559871,0.277287
1062,0.48472,-1.47043
1063,-1.73547,-0.70664
1064,0.30625,0.720801
1065,0.0660036,3.1781
1066,0.111567,1.26125
1067,0.00777225,1.95068
1068,-0.000585425,-0.771594
1069,-0.0109245,1.07851
1070,-0.240799,0.390618
1071,-0.0477349,-0.156539
1072,0.35069,0.258739
1073,-0.00178561,-0.10448
1074,0.434511,-1.04279
1075,0.0187295,-0.540442
1076,0.319288,1.17086
1077,-0.0189042,-0.149118
1078,-3.23775,-2.58996
1079,1.07286,-1.18524
1080,-1.2763,-0.253212
1081,0.680972,-0.0371932
1082,-0.984456,-0.306317
1083,1.0781,-0.0488843
1084,0.217288,-0.203567
1085,0.517571,0.0110807
1086,0.285697,1.40057
1087,-0.216348,0.87277
1088,0.759188,-0.422414
1089,-0.0254548,0.101511
1090,0.917596,0.778921
1091,-0.0127687,-0.949728
1092,0.983195,1.05814
1093,-0.0684265,0.686159
1094,0.596577,1.59152
1095,0.886764,-0.324282
1096,-13.942,0.454558
1097,-3.92071,-0.999748
1098,5.51261,0.946483
1099,-0.636419,-0.293999
1100,1.8427,0.0593821
1101,5.74572,-0.397533
1102,0.553579,1.70188
1103,0.903325,-0.803895
1104,0.348633,0.769791
1105,0.215229,-1.84408
1106,-0.210457,-1.41689
1107,0.751395,0.807059
1108,2.98874,-0.653126
1109,-0.682796,0.34053
1110,0.817681,-0.687355
1111,-4.0926,0.277542
1112,-4.67586,0.196461
1113,2.99479,-1.41612
1114,1.97144,-0.893102
1115,5.49875,0.983494
1116,1.44285,-1.23987
1117,0.378154,0.642382
1118,-0.110023,-0.89084
1119,-1.11479,-1.5423
1120,-0.856309,1.23051
1121,-1.20692,0.0651654
1122,1.37886,1.32653
1123,0.437349,1.14189
1124,1.34082,1.51591
1125,0.394167,0.851895
1126,0.145856,0.571077
1127,-0.025991,-0.368501
1128,-0.0479278,1.3146
1129,-0.0207519,-1.08451
1130,-0.466884,-2.16271
1131,-0.114248,3.08357
1132,-0.506009,0.72585
1133,-0.105066,1.74177
1134,0.1306,1.91978
1135,-1.47477,0.237437
1136,-1.47074,-1.88516
1137,1.1937,0.722758
1138,-0.94373,-4.04283
1139,0.997591,-1.71572
1140,-1.64403,0.362454
1141,1.6559,2.09719
1142,2.55215,-0.464797
1143,0.706382,-0.201748
1144,-4.80278,-1.05577
1145,4.987,2.3694
1146,-1.60039,-1.6589
1147,1.31678,-0.254934
1148,0.57314,1.42747
1149,0.164202,0.210124
1150,0.576883,1.42471
1151,0.158354,0.206271
1152,1.03807,-1.7711
1153,0.152689,-0.0273683
1154,0.16276,-0.333519
1155,-0.0441761,-1.0616
1156,1.15033,-6.72744
1157,0.073812,-0.895311
1158,1.05577,0.420065
1159,-0.158257,0.122728
1160,1.99672,2.40622
1161,0.157522,0.202942
1162,1.97474,0.510656
1163,1.1297,0.519508
1164,0.716189,1.39842
1165,0.021827,-1.54925
1166,0.591899,-0.164315
1167,-0.975164,0.141548
1168,0.713847,0.250109
1169,-0.727695,0.0966471
1170,-5.58324,0.202783
1171,9.73086,0.039631
1172,0.337399,-0.225814
1173,0.236744,0.00838988
1174,2.70211,0.27732
1175,-0.918153,0.0638188
1176,-0.630112,-2.43915
1177,0.284965,-0.559375
1178,1.59609,0.440324
1179,-0.0630581,-0.032154
1180,0.347836,0.29769
1181,-0.00765917,0.0261232
1182,0.807149,0.946997
1183,-0.438112,-0.106168
1184,0.726852,-1.22074
1185,-0.912894,1.78036
1186,0.241695,-1.44874
1187,-0.190188,-1.72458
1188,0.764172,2.40127
1189,0.0741294,-0.378178
1190,2.12298,-0.31225
1191,-0.00357044,-0.425665
1192,0.605116,1.81163
1193,0.0329775,1.88493
1194,-1.34761,-1.88954
1195,0.473645,-0.676082
1196,-1.67788,0.112678
1197,0.552667,0.40924
1198,1.19801,0.651627
1199,1.40628,0.0883893
1200,0.824514,-0.280352
1201,-0.370557,0.779841
1202,0.87773,-0.139868
1203,-0.419747,0.111984
1204,0.186272,0.241219
1205,-0.0594093,0.0628111
1206,1.04865,-0.0548584
1207,0.967303,0.297049
1208,2.16084,-5.05528
1209,0.868402,0.245105
1210,0.611464,-9.00406
1211,0.723765,-1.98694
1212,1.1688,-0.0517018
1213,0.777241,0.22043
1214,-1.72994,-2.49169
1215,1.58368,1.02538
1216,0.449996,1.00667
1217,0.0636483,0.287363
1218,0.435504,5.43221
1219,0.137589,-4.41511
1220,0.577405,-0.549702
1221,0.137803,4.79366
1222,-0.711853,2.71169
1223,0.0881354,1.9528
1224,-1.23015,0.240783
1225,-0.290754,0.144861
1226,-0.582888,-0.33408
1227,0.110136,0.334543
1228,0.424047,-0.39508
1229,0.306373,0.371402
1230,-1.86052,-0.253324
1231,-0.611608,0.39576
1232,-2.92273,2.68815
1233,0.0596218,0.979363
1234,2.6391,0.165613
1235,-2.3852,0.68557
1236,3.65569,-1.05649
1237,3.12241,-0.142656
1238,-0.846703,-0.706157
1239,-0.508395,-0.185305
1240,-1.85658,0.893395
1241,0.538452,0.369544
1242,-0.90448,-1.60246
1243,0.0699496,-2.73288
1244,1.24005,1.06471
1245,-4.24066,-1.65374
1246,0.528305,-2.86715
1247,-0.234763,-1.8734
1248,-0.425202,-0.358555
1249,1.2331,-0.0627818
1250,-0.767065,-0.328833
1251,-13.5708,-0.0524284
1252,0.739835,-0.166072
1253,-8.29076,-0.0525896
1254,1.08681,0.0748891
1255,0.687415,-0.0505009
1256,0.300153,-0.0480266
1257,0.178081,-0.0515753
1258,0.185055,-2.77018
1259,0.0108423,0.869159
1260,0.437807,1.09083
1261,0.496223,-2.24438
1262,0.173805,0.8805
1263,-0.0775231,1.63826
1264,0.606422,0.287457
1265,0.472501,1.30964
1266,1.18265,0.668851
1267,0.105229,-0.672691
1268,-0.0604189,-1.02499
1269,-0.323653,0.115088
1270,-0.214028,-0.659577
1271,-0.185075,0.142089
1272,-0.936536,-0.541763
1273,-0.119839,0.277024
1274,-0.0234823,-1.17228
1275,-0.230437,0.0527828
1276,0.389982,3.12704
1277,-0.180035,-4.50898
1278,0.113955,-0.985676
1279,1.08123,0.103445
1280,2.40641,-3.6235
1281,-0.223886,2.78938
1282,-0.421,-2.33204
1283,-0.941119,-0.279185
1284,0.842847,-1.56217
1285,-0.18021,-2.22759
1286,0.443841,2.17495
1287,-0.662235,0.217128
1288,-0.348986,1.52755
1289,-0.369234,0.363331
1290,1.244,1.38676
1291,0.211133,0.332674
1292,-0.103672,1.81941
1293,-0.0162185,0.447458
1294,-0.108084,0.956578
1295,0.490997,-0.0411083
1296,0.275892,0.730781
1297,0.220714,-0.154233
1298,0.297054,0.728116
1299,0.0544217,0.501502
1300,2.25108,-0.949517
1301,0.822756,3.4957
1302,-3.0734,-0.349288
1303,-0.282,2.19872
1304,0.441834,2.22793
1305,0.0505542,-0.154591
1306,0.0278919,-0.0539911
1307,0.0811276,0.324038
1308,-0.132317,-0.295471
1309,-0.0986597,-0.059937
1310,-1.30442,-0.705458
1311,0.161211,0.928324
1312,-1.26396,0.0788098
1313,-3.48696,-1.20437
1314,2.3839,0.620701
1315,0.975312,0.192424
1316,-1.08763,-0.212491
1317,-0.845495,-0.0579101
1318,0.649176,-0.0210548
1319,2.06453,-0.0510131
1320,1.35,0.55898
1321,-0.36468,0.0624083
1322,-0.376302,-3.23541
1323,0.561282,1.28722
1324,1.2189,-0.274107
1325,2.26773,-0.269581
1326,0.790941,-0.144961
1327,-0.124367,-0.289705
1328,-1.0931,0.331867
1329,1.07217,0.612366
1330,0.195825,-0.0301714
1331,0.172907,0.0050513
1332,-14.018,0.066403
1333,6.4144,0.0323097
1334,-5.96737,-0.834521
1335,-0.534242,-1.262
1336,-0.535075,-0.559967
1337,0.155071,-1.4462
1338,-1.19512,0.640768
1339,-0.615478,-0.316357
1340,1.35947,0.653845
1341,2.71608,-0.212543
1342,0.327933,-0.949847
1343,0.00107943,0.0313324
1344,0.440939,-0.632573
1345,0.021424,0.00935114
1346,0.917676,-0.470408
1347,0.245746,-1.32286
1348,1.11188,-1.64643
1349,-0.00245739,-0.074746
1350,1.01855,-0.370922
1351,-0.0691611,-0.44254
1352,0.154384,0.497523
1353,-0.1412,0.0429814
1354,0.131928,-0.624353
1355,-0.14824,-0.964738
1356,0.852236,-1.87148
1357,0.17056,-2.67366
1358,0.163423,-1.11649
1359,1.10809,0.281076
1360,0.231279,-0.393288
1361,1.56627,2.48369
1362,-3.16919,0.606791
1363,-1.65771,-1.56088
1364,-3.08356,-1.19235
1365,-1.96037,-0.11425
1366,-0.0785762,-0.589728
1367,-1.39428,-1.34876
1368,0.382394,3.14424
1369,-0.0724511,0.0164414
1370,3.59701,-0.427638
1371,-1.16594,0.364026
1372,0.434068,-3.87432
1373,0.250839,2.41521
1374,-0.590483,0.0090334
1375,-0.35209,-0.00316098
1376,0.214078,0.246144
1377,-0.56238,0.0287892
1378,0.947898,-2.87547
1379,-2.58346,-1.10367
1380,0.300816,0.125981
1381,0.330616,0.00273192
1382,0.06851,0.414197
1383,0.266089,0.0921961
1384,-0.105127,0.446672
1385,0.358047,0.0762803
1386,0.332081,0.1628
1387,-0.123197,0.00588969
1388,0.34757,0.128764
1389,-0.196261,-0.0280766
1390,0.232704,1.84444
1391,-0.0422947,-3.19175
1392,0.381321,-2.33522
1393,-0.134486,4.51575
1394,-0.109432,0.0965727
1395,-1.14182,-5.78488
1396,-2.52486,0.675952
1397,-1.20606,0.140903
1398,4.42691,0.699745
1399,4.89433,-3.74046
1400,3.9828,-4.76033
1401,6.43817,-0.897174
1402,-5.18422,2.26119
1403,-4.97491,-0.534751
1404,-0.374285,-3.189
1405,-0.526292,-6.72196
1406,1.1395,-3.88819
1407,0.804751,3.56763
1408,-0.922265,-2.04069
1409,-0.35042,2.58654
1410,-0.783081,1.81224
1411,-0.516873,0.271837
1412,-0.521841,1.57591
1413,-0.13307,3.35192
1414,-1.08876,0.415171
1415,0.0345657,0.107364
1416,0.191124,0.477704
1417,0.362691,0.121038
1418,-0.360915,0.503451
1419,0.00569434,0.0664466
1420,0.939464,0.553572
1421,0.482017,0.0655818
1422,0.374938,-5.5787
1423,-0.172463,1.17061
1424,0.214727,0.744535
1425,-0.147631,-2.05661
1426,-2.06452,-3.31677
1427,2.18344,-1.22211
1428,-1.13945,-0.898243
1429,1.15939,1.10533
1430,2.01595,-1.06591
1431,1.00828,-0.0269985
1432,0.661213,-6.40775
1433,0.320507,4.04881
1434,-0.510657,-0.0305792
1435,0.689011,-0.0250729
1436,-0.112418,0.265796
1437,1.10994,0.0132958
1438,1.42697,-0.825351
1439,-0.900838,2.01313
1440,-0.384072,-1.40121
1441,-3.18656,0.730012
1442,0.206418,0.0777185
1443,0.861697,-0.0171484
1444,-0.515828,1.50124
1445,2.96372,-0.73189
1446,3.67023,-2.26
1447,-5.82028,-4.46391
1448,-3.36996,0.139566
1449,0.147718,-0.0935144
1450,-0.0765807,-2.52367
1451,0.0744845,-0.511867
1452,-1.40323,1.38615
1453,-2.66046,0.371673
1454,-5.63134,2.885
1455,4.96936,1.88978
1456,0.358797,-0.375387
1457,-0.00840277,-0.10091
1458,0.0194519,-0.228089
1459,-0.131204,-0.468212
1460,0.36116,0.918784
1461,-0.0113972,-0.0680914
1462,2.03653,0.760918
1463,-0.171332,0.370399
1464,0.226124,0.0496177
1465,0.0365789,0.197401
1466,0.0845798,0.111972
1467,1.1315,-0.00380348
1468,1.20094,-0.0320165
1469,3.53895,-0.590546
1470,0.170184,-0.669074
1471,-0.0650868,0.96843
1472,0.0843795,0.134785
1473,0.507996,0.934412
1474,-1.97804,0.495303
1475,-0.144901,0.49042
1476,0.230523,1.41254
1477,0.559417,-2.83718
1478,-1.17333,-0.426339
1479,1.04059,0.397133
1480,-1.32835,0.853981
1481,0.896837,-3.92063
1482,1.33701,0.192537
1483,0.223293,-0.032322
1484,-0.118704,0.145808
1485,0.511117,-0.0316702
1486,-0.140529,-0.745669
1487,0.45948,0.122055
1488,3.03457,-1.17304
1489,0.651123,-0.102574
1490,-0.571873,-0.721664
1491,0.0309279,0.24121
1492,0.991563,1.02639
1493,0.586719,-0.234399
1494,1.70011,0.908796
1495,0.880852,-0.272506
1496,0.512517,-3.78583
1497,0.111954,-2.62361
1498,0.435148,0.488535
1499,0.0671388,-5.803
1500,1.34351,-1.42629
1501,0.317159,5.27363
1502,0.848812,0.0546398
1503,0.216768,-1.07374
1504,1.42029,-0.963248
1505,0.360142,-1.3836
1506,-0.244735,-0.879174
1507,-2.27786,-1.47762
1508,-0.31678,2.11888
1509,-4.16616,0.467736
1510,0.0182294,4.06153
1511,-3.07849,3.0529
1512,0.88571,-0.369502
1513,0.471737,-2.65344
1514,-0.241332,0.104696
1515,2.55059,-0.0511994
1516,-0.595532,0.173303
1517,1.15585,-0.04464
1518,-5.63176,0.521927
1519,0.61709,0.160066
1520,-0.194389,0.484376
1521,-0.768304,0.149693
1522,0.324917,-1.24432
1523,-2.28902,0.797975
1524,0.294344,-0.888427
1525,0.0221066,0.635771
1526,0.464604,0.61234
1527,0.104891,0.672465
1528,-0.247516,-1.13132
1529,0.00803912,-0.0645613
1530,-0.0342328,0.0143209
1531,0.0610205,-0.089354
1532,1.24573,0.623649
1533,-0.838106,-0.320453
1534,-0.6823,0.0521725
1535,0.163477,-0.230482
1536,1.29577,0.870441
1537,-1.59887,-0.352706
1538,-0.49859,2.08759
1539,-0.071701,2.01199
1540,1.00245,0.50215
1541,2.23064,-0.1763
1542,0.298529,0.437481
1543,-1.26432,1.07381
1544,2.32477,1.62068
1545,-6.80158,-0.439291
1546,5.36664,0.303622
1547,-4.28882,-0.169358
1548,-0.438229,0.505421
1549,-0.984593,0.106642
1550,0.546261,-0.105651
1551,0.0627647,-0.0563896
1552,0.532444,2.52118
1553,0.0675283,-0.584454
1554,-0.456026,-0.501753
1555,-0.0674482,-3.36999
1556,0.0869736,-0.857815
1557,-0.09466,-1.82259
1558,-1.84469,-0.291244
1559,0.183091,-0.15923
1560,-1.1654,-1.4377
1561,-1.63759,-1.37778
1562,2.00667,-0.728752
1563,0.225319,-1.16226
1564,-1.32972,-0.013366
1565,-0.58933,-0.799994
1566,1.38962,0.654219
1567,-0.306124,0.228993
1568,0.539276,-1.12446
1569,0.297756,-0.383473
1570,3.0209,0.135951
1571,0.148691,-0.0537172
1572,0.287426,0.686631
1573,0.401924,0.115794
1574,-1.15389,3.493
1575,-0.877975,0.113819
1576,0.448475,-1.21185
1577,-0.135252,1.16315
1578,0.363599,-0.358425
1579,-0.0739836,0.225011
1580,-1.1726,-0.270443
1581,1.02796,0.144903
1582,2.63959,0.116679
1583,1.64793,0.0294986
1584,-1.75064,6.13281
1585,0.863261,-5.03094
1586,-4.10736,-0.573106
1587,-0.899949,-0.300047
1588,1.02314,0.185755
1589,2.7949,-2.57182
1590,3.58424,-2.51089
1591,2.29432,1.26807
1592,-0.505651,0.834886
1593,1.85495,-0.458395
1594,-0.686526,1.9776
1595,0.913274,0.344678
1596,-0.178108,1.27297
1597,0.129166,0.127774
1598,2.06188,1.58466
1599,0.407875,0.811273
1600,-0.663633,3.3882
1601,1.21623,-0.319092
1602,0.108753,1.23018
1603,-0.333927,-0.248806
1604,1.02114,1.28623
1605,-0.710634,0.246332
1606,0.512689,0.696526
1607,-0.167096,-1.2016
1608,0.228109,1.88656
1609,-0.122002,-2.45559
1610,-4.7665,0.69177
1611,-0.178189,-0.219525
1612,1.17619,0.227154
1613,-1.88121,-0.0612754
1614,3.89537,-0.0166438
1615,-2.7808,0.065904
1616,1.05046,0.412017
1617,0.29741,-0.0705553
1618,-0.109861,0.65058
1619,-0.0777026,-0.148198
1620,0.552022,0.149176
1621,0.541145,-1.81448
1622,0.161758,7.12786
1623,0.172973,-2.16504
1624,3.07002,-0.989763
1625,0.271431,5.26365
1626,1.82455,0.419546
1627,-0.303633,0.116762
1628,1.14098,0.497554
1629,0.0340196,0.136109
1630,-10.1366,-0.179824
1631,1.34891,0.0197585
1632,5.75637,0.408022
1633,0.45326,-0.110201
1634,0.252262,0.280508
1635,-0.32066,-0.0962359
1636,-0.26375,0.243277
1637,1.10899,0.0251794
1638,0.512596,1.01228
1639,0.301023,0.0574758
1640,-1.76811,0.0624697
1641,0.251991,-0.0847768
1642,0.390418,-0.237165
1643,0.060223,-0.0192171
1644,0.462233,3.12814
1645,0.0438173,-1.20431
1646,-0.96132,2.15308
1647,0.377577,-7.93908
1648,-0.133647,-6.79996
1649,0.519215,2.89509
1650,-0.676812,2.86814
1651,0.659692,0.560037
1652,0.610909,-0.0864656
1653,0.482128,3.40668
1654,0.102776,0.335645
1655,-0.104823,0.108778
1656,0.0435827,0.414729
1657,-0.0823066,0.130415
1658,0.0239008,0.211302
1659,-0.0988085,-0.0341503
1660,0.0889092,1.70957
1661,-0.0689777,0.305259
1662,0.150216,1.31153
1663,0.188723,-1.16042
1664,0.635178,0.860324
1665,0.111865,-0.710201
1666,2.78672,0.370958
1667,0.687361,-0.962524
1668,-0.903493,1.15396
1669,-1.39798,-0.426076
1670,0.820308,2.23947
1671,-0.218325,-0.667268
1672,-0.113617,0.793298
1673,3.15584,-0.216324
1674,0.357806,0.261721
1675,-1.84133,-0.0946634
1676,1.76715,0.125966
1677,1.6635,0.0852378
1678,4.00916,-0.3905
1679,-0.917323,0.453345
1680,1.11157,-0.0462034
1681,3.38737,0.131875
1682,5.19579,-2.87855
1683,10.3922,0.402167
1684,0.558426,1.1074
1685,0.0883829,-3.07143
1686,0.622837,10.4282
1687,0.0873014,0.853453
1688,0.337253,0.342842
1689,0.0717235,0.10895
1690,-0.0997624,1.18861
1691,-0.0616716,0.186348
1692,0.0204147,0.901373
1693,-0.0532128,0.00359726
1694,-0.169645,1.76026
1695,1.33344,0.167201
1696,0.23051,1.37972
1697,0.645813,-0.0629282
1698,-0.237732,0.91123
1699,-0.313365,-0.303558
1700,-0.448565,0.757649
1701,0.647099,-0.405232
1702,-0.655441,-1.75796
1703,-0.308809,1.00179
1704,-0.370399,1.2077
1705,-0.260453,-3.0604
1706,-0.661889,0.739516
1707,-0.332576,-0.286215
1708,0.51296,-2.05466
1709,0.350085,-3.87268
1710,0.655105,0.71985
1711,0.213012,-0.0481527
1712,0.406676,-0.190259
1713,-0.076057,2.91098
1714,0.634772,-0.264593
1715,-0.156204,-0.203687
1716,0.0999159,0.192895
1717,0.490189,-0.0511216
1718,0.730987,-0.333449
1719,2.40438,-0.050584
1720,-0.452095,-0.175176
1721,0.0232236,-0.0440866
1722,0.310288,-0.217783
1723,-3.51207,2.43019
1724,-2.4324,1.98406
1725,2.62738,0.188678
1726,-1.72439,-1.19671
1727,1.37813,-0.431949
1728,-0.282129,-1.32259
1729,3.85884,-0.143248
1730,1.97267,-3.07666
1731,-2.28637,-3.00617
1732,-2.02985,4.35272
1733,-0.0863557,0.843362
1734,0.481907,0.587048
1735,-0.584997,-1.593
1736,0.182329,0.104854
1737,-2.69126,1.20079
1738,-1.54709,0.906887
1739,-1.12707,0.545977
1740,-0.717585,-0.7594
1741,0.558643,-0.118836
1742,1.56926,0.934041
1743,1.12138,1.60324
1744,0.621617,-0.175636
1745,0.237424,-0.0403643
1746,0.695923,1.08508
1747,0.14076,0.125992
1748,0.164614,-0.340712
1749,0.432651,-0.312772
1750,0.74258,-1.14621
1751,-0.183791,4.01064
1752,0.355538,-4.64093
1753,-0.0983935,6.34082
1754,0.534328,0.447999
1755,-0.0816509,0.13611
1756,-1.09574,0.295413
1757,2.02007,0.0924103
1758,-2.78487,0.269376
1759,-2.71965,0.0642545
1760,-3.8387,-0.155345
1761,-1.44449,0.14464
1762,-0.861861,0.952806
1763,-0.220128,2.29894
1764,0.138767,1.68959
1765,0.465556,0.393579
1766,2.53582,0.234751
1767,-0.594806,-0.012074
1768,0.223955,0.0167974
1769,0.574827,-0.0342309
1770,0.573928,0.195589
1771,2.2364,-0.0252204
1772,2.45765,0.344887
1773,1.00434,0.0470073
1774,-0.711065,0.3229
1775,-0.221352,0.0351018
1776,0.478756,0.419151
1777,0.0981206,4.35607
1778,-0.204059,2.24486
1779,-1.67621,-1.25844
1780,-0.477969,0.248648
1781,-0.768065,-2.06703
1782,0.935302,2.45414
1783,-1.15256,-4.3165
1784,1.29264,2.74987
1785,-0.288272,-0.6926
1786,-0.0962726,1.24728
1787,-0.0632358,2.63996
1788,-0.0100692,1.49019
1789,-2.10266,-2.80729
1790,0.485621,-3.47645
1791,-0.181978,0.364567
1792,-0.139489,-1.54119
1793,-2.10206,1.88941
1794,0.0532117,1.18154
1795,-0.756422,-0.452153
1796,-0.203744,0.486614
1797,-2.22967,-0.527943
1798,0.636569,-0.147827
1799,-0.194224,-0.308657
1800,-1.1187,-0.204466
1801,1.94281,0.0728895
1802,1.23222,1.32682
1803,2.15953,-4.06322
1804,0.621144,-0.942331
1805,0.117177,-4.22221
1806,0.706237,-0.910829
1807,0.114387,0.728551
1808,0.399674,3.81857
1809,0.105309,7.09556
1810,-0.179096,4.13384
1811,-0.0368029,-3.66344
1812,0.0444295,0.526773
1813,-0.0109735,0.15751
1814,-0.0103606,0.413189
1815,-0.0632122,0.121908
1816,-2.31034,0.399036
1817,0.0875422,0.122422
1818,0.18589,3.03107
1819,1.57194,2.80839
1820,-1.75788,0.36821
1821,3.2822,0.0587122
1822,0.0575874,1.13422
1823,2.79979,0.105528
1824,0.338077,0.648666
1825,0.357426,0.119128
1826,-0.34053,0.899067
1827,-0.0614963,0.138217
1828,-0.90127,0.295044
1829,0.0502199,0.0871761
1830,-0.292973,1.37538
1831,0.00634287,-0.178648
1832,0.282056,0.000945139
1833,0.631549,0.0445358
1834,0.80098,1.84795
1835,-0.209163,-0.950989
1836,0.635747,1.77398
1837,0.0686574,-1.94594
1838,-1.07708,-1.22706
1839,1.79323,-1.93037
1840,-0.0835749,0.393803
1841,1.44105,-0.121245
1842,-0.0044347,-0.589702
1843,0.240215,-3.77252
1844,8.956,2.35699
1845,-0.439538,-6.28508
1846,0.605571,-12.9835
1847,0.070751,-1.2745
1848,0.538944,0.519505
1849,-0.326823,0.152791
1850,1.83213,-0.844301
1851,-2.24201,-0.211281
1852,0.81523,-0.776845
1853,-0.775362,0.41871
1854,0.975549,-0.0509283
1855,-0.518387,-0.141927
1856,0.430378,-0.857583
1857,0.2197,-1.56945
1858,0.67376,6.35334
1859,0.144727,4.10221
1860,-0.140156,-2.62057
1861,0.402045,-1.63296
1862,0.963321,-0.253567
1863,-0.25066,0.50738
1864,0.617249,-0.671652
1865,-0.1107,-0.786926
1866,-0.719806,-1.6849
1867,-3.83614,-0.942624
1868,3.57607,0.050666
1869,-0.0889513,0.102487
1870,-5.23861,-0.0347959
1871,0.405246,0.161122
1872,0.278952,-0.0382735
1873,1.14052,0.0184619
1874,-0.234766,-1.45141
1875,-3.10276,-2.05627
1876,-0.377553,0.314915
1877,-2.48058,-0.129516
1878,1.03828,-0.821375
1879,0.214144,1.41285
1880,0.620277,-1.61269
1881,0.609642,0.82583
1882,0.9375,-1.70349
1883,0.629331,1.73845
1884,0.960005,-0.415183
1885,0.754727,-0.0989774
1886,3.4573,-0.8985
1887,2.28319,-0.0845975
1888,0.749527,-1.8933
1889,0.112691,-1.2808
1890,-0.0509776,2.60796
1891,0.16818,4.14295
1892,-0.299094,1.83709
1893,0.219737,-1.8112
1894,0.538883,1.97775
1895,0.124084,2.51073
1896,0.984147,0.65142
1897,0.0227536,0.0903111
1898,0.684181,0.17196
1899,0.0608613,0.455916
1900,0.726296,-0.668044
1901,0.0829642,0.331446
1902,-1.13253,-1.16682
1903,-0.0864753,-2.42007
1904,-0.196674,-0.434006
1905,-0.0524111,-1.42038
1906,-1.16931,-0.0191729
1907,0.31806,-1.82681
1908,0.624257,1.39135
1909,-1.06539,-0.0337828
1910,-0.204792,-0.447785
1911,-0.37771,-0.504617
1912,0.282783,-0.727487
1913,-0.275509,-0.592807
1914,-0.293236,0.271158
1915,1.33319,-0.448924
1916,0.338762,1.85528
1917,-1.30196,4.0536
1918,-0.213604,-0.84682
1919,1.3991,-3.31683
1920,1.38013,1.42237
1921,1.18866,3.73029
1922,0.14728,-3.87987
1923,0.0216096,-0.564748
1924,-0.900849,-2.08128
1925,2.55448,0.93314
1926,0.0522321,0.511878
1927,-2.14543,0.146367
1928,0.633911,0.284984
1929,0.139606,0.0640379
1930,0.173085,-0.200595
1931,0.399233,-0.0543716
1932,0.829225,1.95299
1933,-0.136536,-0.288559
1934,0.300334,1.04465
1935,0.157556,0.0338589
1936,-0.199361,-3.8889
1937,-0.00747372,-2.86833
1938,0.530822,1.45545
1939,-0.0295278,3.65502
1940,0.745942,0.959222
1941,1.13503,0.0907377
1942,-0.926227,0.559663
1943,0.257283,0.00432472
1944,-0.491855,0.270433
1945,0.0754097,0.00219474
1946,0.0526987,-0.992733
1947,-0.479009,-0.154439
1948,0.061413,3.81753
1949,-0.603362,-0.681971
1950,-0.771062,0.962131
1951,1.53227,-3.2204
1952,-0.0436531,0.0354427
1953,0.209961,-0.141904
1954,-0.405463,-0.0377679
1955,-0.191817,-0.0458444
1956,-0.375902,-0.23512
1957,0.378131,-0.0484001
1958,-1.52506,-0.434044
1959,-1.56591,-0.0490956
1960,-1.2943,-1.35882
1961,-1.34916,-1.84866
1962,-0.997611,-0.937609
1963,-1.0942,-0.609349
1964,-1.0966,-0.561483
1965,-1.35379,0.0354192
1966,-0.226779,0.0321598
1967,-0.771808,-0.130572
1968,1.55686,0.0555901
1969,0.459487,-0.135608
1970,1.25122,0.00794849
1971,0.20413,-0.618934
1972,1.53412,0.605777
1973,0.579415,-0.563534
1974,-3.0139,1.35869
1975,3.6084,-0.87641
1976,0.295421,1.0252
1977,-0.758491,-2.37379
1978,0.508248,0.557591
1979,-0.328002,-1.72002
1980,1.56169,-0.265348
1981,5.19094,-0.45075
1982,8.51254,-2.37998
1983,1.16832,0.937381
1984,-9.17446,1.35559
1985,2.18722,0.747407
1986,0.830065,0.00662082
1987,-1.54771,3.76631
1988,0.592021,-1.5664
1989,-2.91989,1.18105
1990,1.27653,0.328202
1991,-1.79602,-0.295657
1992,0.607593,-0.430094
1993,0.134331,0.621892
1994,0.563505,0.268786
1995,0.134126,0.0336131
1996,0.223081,-0.0507824
1997,0.125981,-0.118645
1998,-0.193542,0.357699
1999,0.185331,-1.0254
2000,-0.0512495,0.205435
2001,-0.0519116,-0.291421
2002,0.7868,-0.169449
2003,-2.40608,-0.133088
2004,-0.186497,-0.594811
2005,0.39923,0.315765
2006,0.953148,0.878615
2007,-0.0534113,-1.60256
2008,-0.368428,-0.375403
2009,0.0222472,-0.0592247
2010,-0.109817,-0.377817
2011,0.0187446,-0.0559469
2012,0.343539,-0.465028
2013,0.0930795,-0.0370045
2014,-0.308278,0.292592
2015,-0.0318261,1.00353
2016,-0.279488,-0.554011
2017,-0.0179538,0.676725
2018,0.0452016,0.284156
2019,0.0659413,-0.00517122
2020,-0.233568,-0.349892
2021,0.2071,-0.24919
2022,0.141157,1.96491
2023,-3.06315,0.85831
2024,-1.72829,0.0712036
2025,2.70322,-0.238294
2026,0.528953,0.476628
2027,0.137661,-1.39364
2028,0.562896,0.907019
2029,0.166698,0.94135
2030,0.438369,-2.82128
2031,0.114265,-0.810199
2032,0.0891845,-0.411538
2033,0.27665,0.142038
2034,2.59142,-0.695257
