dof_index, displacement_x, displacement_y
784,1.21521e-47,9.98881e-22
785,3.75442e-48,9.48819e-22
786,2.97927e-48,1.84208e-23
787,4.48729e-49,2.42263e-23
788,2.83762e-23,5.01269e-82
789,2.06793e-23,-9.45087e-83
790,9.5385e-17,1.37894e-81
791,7.06237e-17,-1.07295e-82
792,5.25816e-18,1.00159e-83
793,3.97877e-18,-3.23446e-84
794,1.3598e-17,4.38279e-80
795,1.23532e-17,-8.29278e-81
796,1.5677e-18,0.000323723
797,1.34901e-18,0.00022283
798,0.00073813,5.25015e-14
799,0.000246481,2.4513e-14
800,0.00205048,0.00402564
801,0.00068293,0.00185201
802,0.000322806,0.00409603
803,0.000102934,0.00214606
804,1.7141e-05,4.27474e-18
805,0.00044382,7.99635e-18
806,8.58113e-05,1.96957e-33
807,0.000530453,-2.89466e-34
808,1.5051e-05,3.07193e-32
809,0.000134171,7.62968e-33
810,1.43698e-05,1.39489e-34
811,8.74241e-05,5.96574e-35
812,1.51394e-75,1.26972e-27
813,3.64672e-77,-2.36735e-28
814,4.27442e-77,1.72119e-30
815,-3.42651e-78,-2.85856e-31
816,2.35294e-75,0.250589
817,-2.25031e-76,0.301496
818,4.16005e-74,0.435828
819,-2.58277e-75,0.503774
820,3.94954e-18,0.358492
821,6.37628e-18,0.505187
822,1.65236e-19,3.74525e-71
823,4.10094e-19,4.98895e-72
824,2.194e-18,2.30117e-70
825,1.25248e-17,2.60989e-71
826,5.30809e-19,1.92468e-69
827,1.60082e-18,4.24759e-70
828,1.35629e-56,1.26665e-70
829,1.78074e-57,8.57858e-71
830,6.388e-58,7.52582e-67
831,4.63856e-59,3.5303e-67
832,4.15726e-58,4.4202e-65
833,9.61545e-59,2.45585e-65
834,1.14723e-59,3.7981e-64
835,3.65523e-60,9.07974e-65
836,6.42657e-78,4.10945e-82
837,1.84675e-78,1.56113e-83
838,2.07148e-76,1.61299e-82
839,8.74478e-77,1.0363e-83
840,1.90468e-76,0.341531
841,5.57451e-77,0.264125
842,3.46825e-78,0.864901
843,1.59619e-78,0.678267
844,4.38303e-51,0.0112527
845,1.87446e-51,-0.00244551
846,6.02107e-51,0.0298831
847,8.76142e-52,-0.00434487
848,1.06925e-49,0.0478379
849,2.44453e-50,-0.0122627
850,2.39655e-49,0.0306651
851,4.47521e-50,-0.0125793
852,2.84706e-14,6.76372e-07
853,1.60075e-14,5.1564e-07
854,2.12515e-13,2.74324e-07
855,1.32721e-13,2.25678e-07
856,1.64089e-13,4.5703e-06
857,1.15893e-13,3.85359e-06
858,1.41977e-14,9.14167e-07
859,1.13604e-14,8.45882e-07
860,2.02938e-07,7.06189e-06
861,3.83635e-07,6.93667e-06
862,1.25183e-07,7.47368e-87
863,2.05989e-07,1.07109e-87
864,1.6791e-08,1.39159e-87
865,3.23339e-08,5.58846e-88
866,1.82656e-38,1.23617e-87
867,-1.14912e-39,-1.21887e-88
868,7.77589e-40,0.0352826
869,5.77257e-42,0.0245135
870,2.23701e-38,0.0182926
871,3.72329e-39,0.0223317
872,4.26619e-51,0.00806891
873,-4.68427e-53,0.0124311
874,4.10389e-52,6.99484e-14
875,-5.52889e-53,8.44466e-14
876,2.67753e-50,8.81979e-15
877,-2.52392e-51,8.58384e-15
878,2.92265e-51,1.34904e-14
879,-5.26613e-52,1.39457e-14
880,2.87182e-52,1.00994e-36
881,2.96272e-53,7.3796e-37
882,1.01914e-50,2.99427e-61
883,8.26892e-52,8.81446e-62
884,3.2973e-51,6.9572e-39
885,-3.36569e-52,5.3984e-39
886,6.08208e-09,3.3319e-05
887,3.30143e-09,3.2829e-05
888,8.17352e-10,5.70652e-05
889,3.62851e-10,6.44511e-05
890,2.92288e-09,0.000232244
891,1.51565e-09,0.000209689
892,9.95237e-11,1.99893e-06
893,4.77046e-11,1.45681e-06
894,4.80966e-11,0.390499
895,2.00125e-11,2.0094
896,6.34583e-50,0.305075
897,5.90341e-51,1.88068
898,7.61775e-50,0.21414
899,4.09705e-50,1.23915
900,1.28455e-48,0.246124
901,6.56878e-49,0.651186
902,0.501277,0.113742
903,0.241844,0.343075
904,0.709795,0.0454713
905,0.305007,0.0159703
906,0.243884,0.0138044
907,0.1083,0.00597363
908,0.300776,2.49584e-09
909,0.125853,2.95378e-09
910,3.53126e-15,2.00657e-08
911,1.87816e-15,2.87864e-08
912,1.89863e-42,1.37591e-07
913,8.32526e-43,1.70947e-07
914,1.54993e-79,0.000443382
915,5.58334e-80,0.000131331
916,1.14265e-69,9.13295e-15
917,2.60735e-70,1.06055e-14
918,1.78341e-70,7.2846e-14
919,8.70067e-71,1.17689e-13
920,1.8298e-71,1.0644e-13
921,1.69756e-72,1.06428e-13
922,9.20612e-64,1.73497e-14
923,7.00359e-64,2.3613e-14
924,1.71347e-65,4.06971e-67
925,2.637e-66,1.47098e-67
926,2.43479e-65,1.34248
927,2.41307e-65,1.16899
928,1.09893e-64,0.0786074
929,6.78536e-65,0.0109082
930,0.00124159,0.143572
931,0.00106423,0.0196876
932,0.00514561,0.00222505
933,0.00408089,0.00342029
934,0.00097174,0.000478113
935,0.000777137,0.000667233
936,0.000291656,0.000663396
937,0.000253183,0.00100572
938,6.30989e-40,9.45597e-05
939,2.23864e-40,0.000135456
940,1.75599e-38,0.798016
941,8.72683e-40,1.18919
942,1.50792e-11,1.25941
943,1.63645e-11,1.76601
944,3.18865e-11,1.35549
945,2.07698e-11,2.12238
946,1.04202e-10,1.23512e-51
947,8.40538e-11,-3.29344e-52
948,3.11545e-10,0.0834845
949,2.29864e-10,0.0720534
950,2.18579e-36,7.72452e-25
951,8.00925e-37,-1.58049e-25
952,1.00935e-69,1.66061e-58
953,8.65409e-70,2.53136e-60
954,7.4875e-71,5.62706e-60
955,1.06783e-71,-1.60423e-60
956,3.79544e-69,8.23758e-60
957,1.90616e-69,5.51433e-61
958,1.42182e-69,3.82596e-58
959,-1.9158e-70,2.37266e-59
960,1.87128e-65,3.85447e-22
961,3.2555e-66,-9.19091e-23
962,5.32293e-67,4.57802e-11
963,6.47369e-69,-1.39069e-12
964,3.79931e-67,1.09672e-53
965,2.2207e-68,-1.91051e-54
966,4.19557e-21,6.629e-53
967,1.35209e-21,-4.60282e-55
968,4.14453e-22,4.33424e-61
969,9.60493e-23,3.46362e-62
970,8.98886e-69,1.33263e-61
971,2.34538e-70,4.62569e-62
972,1.58201e-06,2.65649e-63
973,2.1427e-06,6.22044e-64
974,1.38154e-06,1.59038e-59
975,1.67729e-06,3.46641e-60
976,2.52207e-07,2.42463e-67
977,3.04176e-07,2.92562e-67
978,1.20364e-07,3.25285e-65
979,2.1254e-07,7.40897e-66
980,1.16291e-76,5.19641e-69
981,-1.01919e-77,2.76871e-69
982,4.41806e-75,2.81486e-45
983,-5.23259e-76,-1.27588e-46
984,6.29365e-76,4.70707e-41
985,1.90306e-76,3.66292e-41
986,1.23619e-10,0.00136906
987,8.35287e-11,0.0012939
988,9.70873e-12,0.000588021
989,8.14871e-12,0.000565616
990,3.93676e-11,6.0213e-54
991,3.07534e-11,7.25877e-55
992,5.56931,0.0085024
993,4.79395,0.00952081
994,3.44818,0.0133908
995,-0.966664,0.0151027
996,7.25957,1.11097e-55
997,0.880482,3.4919e-56
998,5.27607e-12,2.58305e-58
999,4.5161e-12,-6.56264e-60
1000,4.3461e-76,1.73961e-55
1001,2.68081e-77,-2.15313e-56
1002,9.2892e-78,7.53825e-78
1003,1.81812e-78,2.50474e-78
1004,2.28825e-76,9.23566e-78
1005,5.22633e-77,2.19107e-78
1006,1.05823e-30,6.70944e-76
1007,3.96033e-31,2.04065e-77
1008,2.62531e-93,1.41646e-67
1009,1.31612e-93,2.32223e-68
1010,7.17968e-95,7.14047e-69
1011,3.24867e-95,8.70621e-69
1012,5.73758e-93,1.05888e-06
1013,2.57632e-93,1.16392e-06
1014,1.33528e-24,9.2193e-06
1015,8.58456e-25,1.07007e-05
1016,1.35823e-35,1.54216
1017,1.00222e-35,0.93577
1018,1.45203e-71,1.0947e-80
1019,6.64029e-72,6.15934e-82
1020,-1.46172e-12,1.02011
1021,5.64826e-11,1.03398
1022,1.34315e-12,0.0209041
1023,1.37714e-11,0.0162541
1024,2.24692e-11,0.0213807
1025,1.69054e-10,0.0191376
1026,3.6689e-65,0.0209656
1027,9.6781e-66,0.0143007
1028,8.8536e-66,1.03394e-64
1029,3.74254e-67,2.59208e-65
1030,5.41967e-64,3.83244e-63
1031,9.93473e-66,2.39419e-63
1032,1.56585e-74,7.80963e-05
1033,5.92894e-76,9.89945e-05
1034,14.1699,1.90194e-61
1035,3.776,2.31164e-62
1036,-15.9378,1.24592e-45
1037,5.0768,8.08814e-46
1038,-4.42894,1.56168e-19
1039,-1.76426,-4.51173e-20
1040,4.23241e-13,2.70531e-43
1041,9.86369e-13,1.95404e-43
1042,8.63256e-14,4.93768e-17
1043,3.64041e-13,-1.35306e-17
1044,2.17196e-14,1.00909
1045,6.89245e-14,0.712087
1046,2.67591e-63,2.07545e-47
1047,1.80803e-63,1.37623e-47
1048,1.13153e-101,1.38359e-06
1049,5.73437e-102,1.71017e-07
1050,1.08838e-28,2.88608e-10
1051,3.38137e-29,8.20951e-10
1052,5.15512e-30,6.51484e-33
1053,2.9263e-30,5.51772e-33
1054,8.09438e-29,4.41839e-48
1055,7.03277e-29,2.49088e-48
1056,3.42364e-29,8.02492e-81
1057,1.37693e-29,-2.99011e-83
1058,2.47214e-89,7.41927e-32
1059,-4.47837e-90,-1.15083e-33
1060,3.91729e-62,5.77447e-26
1061,1.74519e-62,-1.28289e-27
1062,2.10762e-13,3.73632e-37
1063,1.61991e-12,3.07286e-37
1064,1.3481e-88,1.208e-10
1065,4.8849e-89,2.86001e-10
1066,3.36256e-87,1.0023e-10
1067,1.31343e-87,3.45396e-10
1068,9.36953e-87,7.61509e-31
1069,4.7307e-87,6.81988e-31
1070,1.73387e-85,4.2749e-74
1071,7.6394e-86,3.35925e-75
1072,5.50338e-100,1.40782e-74
1073,-3.59532e-100,2.07704e-75
1074,3.95448e-98,4.18315e-47
1075,-6.69854e-99,2.14706e-47
1076,5.63265e-100,3.07196e-15
1077,-1.80944e-102,8.05899e-15
1078,1.08413e-09,1.48999e-14
1079,2.79845e-09,4.95544e-14
1080,2.64065e-09,4.1488e-85
1081,8.10887e-09,-8.63808e-86
1082,4.05267e-10,3.5485e-85
1083,1.17011e-09,-5.58241e-87
1084,2.79367e-25,2.44344e-83
1085,9.88384e-26,-3.36605e-84
1086,1.06189e-85,6.98346e-30
1087,2.15076e-86,5.60139e-30
1088,2.41983e-80,1.87715e-36
1089,-2.06093e-82,-2.62139e-37
1090,5.7744e-79,5.68758e-35
1091,-3.46839e-81,4.7399e-35
1092,1.15942e-78,7.25891e-09
1093,-3.33972e-81,4.547e-07
1094,5.78267e-45,2.1343e-07
1095,2.3946e-45,2.33412e-06
1096,13.1644,5.04398e-08
1097,-3.00219,5.11617e-07
1098,-4.51917,1.01992e-76
1099,8.87935,4.14644e-78
1100,4.95567,7.99121e-29
1101,6.9422,-1.53862e-30
1102,2.12686e-27,2.60778e-19
1103,7.62757e-28,2.61956e-19
1104,1.23541e-26,1.11218e-20
1105,2.93444e-27,1.3439e-20
1106,4.51595e-26,6.207e-07
1107,1.54887e-26,1.38216e-07
1108,-2.04752,8.34607e-07
1109,-4.17711,2.22347e-07
1110,-1.35955,3.36664e-23
1111,-2.78215,-8.85993e-25
1112,-2.52519,3.03128e-16
1113,-3.1606,4.85226e-16
1114,-1.80388,2.48819e-15
1115,-2.83597,6.46192e-15
1116,6.58608e-65,1.86775e-39
1117,2.24761e-66,1.52063e-39
1118,2.14471e-23,1.70996e-20
1119,1.53054e-23,-1.01194e-21
1120,7.38005e-24,1.05727e-42
1121,3.83292e-24,7.36579e-43
1122,6.24485e-65,6.28909e-42
1123,1.29214e-65,5.44368e-42
1124,7.25128e-65,9.10478e-42
1125,6.98213e-65,8.62124e-42
1126,3.89557e-63,9.62845e-45
1127,3.40459e-63,8.6754e-45
1128,7.67852e-87,-4.19344
1129,2.8811e-87,-2.74239
1130,3.9554e-85,0.194926
1131,1.60355e-85,-0.618899
1132,7.55069e-85,7.41887e-18
1133,3.09101e-85,-1.81722e-19
1134,6.56653e-20,0.935054
1135,1.96703e-20,0.129765
1136,7.09859e-19,1.92429
1137,3.42517e-19,0.236517
1138,5.60123e-20,2.11029
1139,3.32168e-20,0.138666
1140,6.8441e-19,-0.167396
1141,5.18998e-19,-0.843954
1142,4.13296,3.04065e-83
1143,5.84501,1.9112e-83
1144,8.16955,3.34591e-17
1145,6.80693,-2.30912e-18
1146,2.63811e-19,9.58405e-70
1147,1.23449e-19,3.73907e-70
1148,1.33628e-91,8.40973e-76
1149,2.58006e-92,-1.38848e-77
1150,1.65917e-91,9.92256e-76
1151,8.42999e-92,1.49174e-76
1152,3.25203e-63,4.47086e-47
1153,2.58962e-64,2.12977e-47
1154,2.65596e-62,7.69615e-47
1155,3.98389e-63,6.02791e-48
1156,6.95665e-43,0.197867
1157,1.74385e-44,-5.84493
1158,1.57559e-42,7.35881e-97
1159,2.21372e-43,3.36411e-97
1160,5.30397e-44,1.81513e-15
1161,-1.94716e-46,3.10044e-15
1162,3.6663e-13,2.73976e-44
1163,4.32986e-12,1.16229e-44
1164,4.90096e-64,-4.34894
1165,2.09766e-64,-0.666207
1166,1.05088e-37,1.02948e-81
1167,1.98873e-38,4.40542e-82
1168,2.50348e-37,7.38222e-60
1169,8.81343e-38,2.62211e-60
1170,-6.76539,2.08091e-81
1171,8.57083,-3.3691e-83
1172,7.26504e-06,3.22991e-83
1173,5.62541e-06,3.72832e-84
1174,2.7907e-05,2.82959e-81
1175,2.12134e-05,7.79069e-82
1176,4.13987e-06,1.98974e-09
1177,2.86745e-06,6.51468e-09
1178,6.96034e-43,1.47298e-10
1179,-1.95527e-44,3.6582e-10
1180,5.27233e-100,3.8359e-82
1181,-2.7804e-100,-2.83896e-83
1182,1.64531e-41,6.00177e-79
1183,5.64377e-42,-6.03075e-80
1184,1.49566e-15,9.59758e-16
1185,3.84804e-16,1.40447e-15
1186,2.32121e-87,8.02655e-06
1187,3.88392e-88,3.97533e-05
1188,6.12489e-44,8.91127e-07
1189,1.51622e-44,5.20673e-06
1190,1.67981e-43,1.87674e-06
1191,6.6325e-44,1.51772e-05
1192,-8.46865e-17,2.50261e-06
1193,1.61179e-15,7.99814e-06
1194,8.35407e-19,10.324
1195,2.68146e-19,-3.3275
1196,7.5687e-18,1.55319e-66
1197,3.6306e-18,6.56954e-67
1198,2.05915e-64,7.78743e-92
1199,1.03773e-64,2.87451e-92
1200,9.07504e-45,6.58912e-15
1201,1.47809e-45,7.74493e-16
1202,1.27947e-44,4.10626e-88
1203,3.97808e-45,-1.6561e-88
1204,4.43665e-80,3.87719e-89
1205,-2.15213e-80,1.72274e-89
1206,1.4248e-62,4.07291e-88
1207,6.86825e-63,2.26169e-88
1208,5.8965e-49,1.56114
1209,3.67951e-49,1.71184
1210,1.87809e-47,-3.1251
1211,7.97326e-48,-1.36367
1212,6.84189e-48,2.15086
1213,3.07189e-48,-0.65464
1214,1.12898e-06,1.79892
1215,8.28812e-07,-0.228094
1216,4.25827e-98,1.79832e-63
1217,1.07005e-98,1.39151e-64
1218,1.63849e-96,11.0236
1219,-1.13007e-96,-3.80741
1220,6.66486e-96,1.03047
1221,6.485e-98,-0.605606
1222,6.06982e-55,4.57615
1223,2.29476e-55,2.64571
1224,1.48098e-54,4.44976e-67
1225,4.74877e-55,9.13754e-68
1226,2.90333e-56,1.12329e-87
1227,1.01935e-56,-2.71935e-88
1228,2.60558e-46,4.28987e-89
1229,1.16028e-46,-5.41972e-90
1230,3.67215e-13,2.26717e-89
1231,1.73293e-13,-5.65749e-90
1232,-5.56772,2.04567e-75
1233,13.8547,1.10701e-75
1234,-15.9032,6.63141e-29
1235,1.3723,4.2766e-29
1236,-5.47369,1.20618e-71
1237,-0.447677,-4.51124e-73
1238,7.87718e-48,6.08438e-73
1239,1.53925e-48,-3.14177e-73
1240,1.10561e-12,1.54791e-11
1241,5.75433e-13,3.86086e-11
1242,9.23966e-12,7.94101e-13
1243,4.69522e-12,3.0042e-12
1244,-1.02513e-11,7.71826e-12
1245,6.05013e-10,2.6741e-11
1246,1.04339e-11,1.39606e-13
1247,1.93643e-09,4.00235e-13
1248,1.78926e-11,2.83435e-85
1249,1.22165e-11,-2.97212e-86
1250,-4.11348,3.8646e-85
1251,2.30397,5.03703e-86
1252,-12.1513,5.32404e-87
1253,-1.36825,-1.72885e-88
1254,3.03469e-50,7.83492e-89
1255,8.93472e-51,-4.74652e-90
1256,1.55407e-51,2.45456e-87
1257,3.10174e-52,-1.30386e-88
1258,2.23253e-101,1.09257
1259,5.90345e-102,0.380053
1260,2.2059e-51,-1.76993
1261,8.28212e-52,-2.78099
1262,5.67497e-89,3.83576e-11
1263,-2.53352e-89,3.34004e-11
1264,3.27475e-49,2.25126e-06
1265,3.55482e-50,2.873e-05
1266,4.32559e-65,-1.60856e-06
1267,1.12177e-66,6.57137e-05
1268,4.89528e-55,1.01371e-85
1269,8.95707e-56,5.51922e-86
1270,1.69101e-53,5.35609e-86
1271,8.09876e-54,8.55676e-88
1272,2.1472e-53,1.96348e-87
1273,1.51608e-54,3.95234e-88
1274,9.81041e-52,6.35118e-84
1275,3.19484e-52,2.67018e-84
1276,4.95477e-53,11.1963
1277,1.4944e-53,-1.20539
1278,1.94476e-14,12.5012
1279,5.82714e-14,0.117639
1280,1.75185e-15,7.93143
1281,4.63312e-15,-1.29596
1282,1.91249e-15,4.66472
1283,6.75865e-15,0.419427
1284,5.96156e-17,2.48981
1285,1.32712e-16,-0.150688
1286,1.04938e-16,2.78244e-75
1287,2.71045e-16,9.13235e-76
1288,1.28671e-38,7.09258e-76
1289,6.08738e-39,2.39664e-76
1290,2.69531e-65,9.56873e-78
1291,-6.5202e-66,2.97412e-78
1292,2.62362e-40,5.57845e-76
1293,1.22444e-40,2.06956e-76
1294,7.6471e-28,2.58475e-77
1295,9.02586e-28,-2.95551e-78
1296,2.2007e-27,9.07938e-76
1297,3.83268e-28,-3.70262e-76
1298,1.77387e-26,1.09783e-50
1299,2.26026e-26,4.59266e-51
1300,2.51345e-27,5.49077e-16
1301,2.243e-27,8.25486e-18
1302,6.34917e-27,6.04065e-16
1303,5.51729e-27,5.90076e-17
1304,6.90451e-69,1.29244e-16
1305,-1.80843e-69,3.47893e-16
1306,8.19407e-70,3.99488e-17
1307,-1.33584e-70,1.332e-16
1308,1.13246e-70,1.71991e-85
1309,-9.24838e-72,-4.30795e-86
1310,2.81795e-28,1.4486e-09
1311,1.14808e-28,4.223e-09
1312,-1.99744,1.41575e-08
1313,-4.38259,4.3369e-08
1314,-1.06536,5.84184e-10
1315,-1.96769,2.03116e-09
1316,-1.06466,8.42639e-87
1317,-2.56113,7.88286e-89
1318,2.08726e-28,1.54151e-88
1319,2.48728e-28,-5.25591e-90
1320,2.26843e-27,1.66408e-91
1321,1.76561e-27,1.36488e-91
1322,0.0976862,5.8504
1323,1.22674,0.907053
1324,4.82331e-13,3.85937e-72
1325,3.19363e-11,-1.52089e-73
1326,1.39239e-12,1.92823e-72
1327,1.82906e-11,-2.43498e-73
1328,5.77172e-22,4.73166e-05
1329,2.36702e-22,0.000273327
1330,1.33219e-20,8.24052e-84
1331,5.01695e-21,6.06359e-85
1332,-4.55816,1.44083e-82
1333,6.30904,-4.12931e-84
1334,-5.3057,2.20449e-09
1335,-4.81831,1.25725e-08
1336,1.47155,1.74855e-08
1337,0.404211,5.76971e-08
1338,2.6947,3.17153e-73
1339,0.741432,-4.5457e-75
1340,2.07276,3.22299e-75
1341,0.43522,6.15682e-76
1342,6.31786e-100,2.89423e-85
1343,5.25812e-100,9.70179e-86
1344,6.22437e-99,1.03818e-86
1345,1.15147e-99,4.56062e-87
1346,2.12029e-33,10.3568
1347,3.48e-33,2.57707
1348,4.35729e-34,9.76151
1349,2.57199e-34,1.28993
1350,9.67993e-35,7.19003e-09
1351,4.44539e-35,2.11884e-08
1352,1.38777e-87,9.07614e-81
1353,-2.49559e-88,-1.86928e-81
1354,6.56977e-86,1.3093e-25
1355,8.1079e-87,1.92974e-25
1356,1.05556e-32,1.72168e-05
1357,4.20638e-34,5.99786e-05
1358,4.78466e-24,4.93408e-09
1359,3.34592e-24,5.28029e-09
1360,8.21499e-25,2.59676e-06
1361,6.36791e-25,1.92761e-06
1362,3.11315e-15,3.94144e-07
1363,1.6805e-13,2.59285e-07
1364,2.54756e-14,2.02914e-54
1365,3.11144e-13,2.36294e-55
1366,1.90253e-15,3.72473e-08
1367,3.86561e-14,1.54186e-07
1368,3.51374e-16,2.80364e-07
1369,9.98882e-16,1.03614e-06
1370,1.47614e-22,2.40113e-81
1371,1.18736e-22,6.60955e-82
1372,6.15345e-95,-5.05093
1373,-3.71657e-95,-0.066992
1374,1.13138e-11,3.0957e-86
1375,2.21688e-12,1.65402e-88
1376,4.5467e-12,4.49263e-88
1377,5.84602e-13,1.99324e-89
1378,7.12602e-13,1.98452e-53
1379,7.9548e-15,1.01265e-53
1380,3.32411e-93,1.37306e-87
1381,-3.07762e-93,-4.42819e-89
1382,7.80145e-93,1.00841e-89
1383,-1.68313e-93,6.37636e-90
1384,4.10109e-91,6.34221e-90
1385,-1.0103e-91,4.92118e-90
1386,4.95637e-82,7.71692e-88
1387,5.35437e-83,1.58025e-88
1388,5.93277e-84,3.38025e-88
1389,4.93727e-85,4.26642e-88
1390,2.31357e-80,0.11369
1391,1.08965e-80,0.641046
1392,2.5637e-78,0.0835377
1393,-7.09868e-79,0.744659
1394,3.11986e-11,0.0413217
1395,4.08624e-12,0.338762
1396,-12.9761,2.59321e-43
1397,2.83191,1.2696e-43
1398,-5.39536,3.31172
1399,1.60961,3.78212
1400,-3.89871,2.4603
1401,-1.55512,6.60836
1402,-13.5262,-3.75954
1403,4.73994,0.0971055
1404,2.1006e-14,-1.92462
1405,1.68054e-12,-0.099675
1406,2.23747e-13,0.613611
1407,3.83492e-12,2.54306
1408,1.13443e-46,-0.788568
1409,4.13336e-47,-1.75736
1410,2.59025e-45,0.385115
1411,8.20599e-46,-0.494111
1412,7.08108e-45,0.348614
1413,2.35997e-45,1.68534
1414,2.67511e-46,1.17489e-92
1415,5.49712e-47,3.43984e-93
1416,1.29597e-37,1.39341e-90
1417,5.25904e-38,4.49328e-91
1418,1.94403e-38,3.83042e-90
1419,1.00325e-38,-6.17736e-91
1420,3.33989e-39,1.72869e-90
1421,2.96146e-39,2.32328e-90
1422,2.27612e-82,6.99966
1423,5.44693e-83,5.1983
1424,3.69081e-84,0.0158305
1425,7.74816e-85,0.120583
1426,4.72084e-18,0.00592827
1427,3.71479e-18,0.169233
1428,8.81463e-18,2.47842e-10
1429,4.08173e-18,1.67645e-11
1430,8.81753e-41,0.00439313
1431,2.43737e-40,0.0461926
1432,6.81379e-40,9.07136
1433,2.17982e-40,3.608
1434,8.56063e-21,4.87453e-87
1435,-4.59395e-22,-1.01207e-89
1436,1.31499e-19,3.85767e-89
1437,-2.32632e-21,-1.08021e-90
1438,7.08392e-20,1.46869e-09
1439,7.69515e-22,2.79675e-09
1440,-1.52409e-10,6.23196e-09
1441,4.51385e-09,1.30269e-08
1442,1.32237e-09,3.34595e-88
1443,2.46025e-08,5.05257e-89
1444,-2.51497,3.92556e-08
1445,0.10187,8.44535e-08
1446,-1.11321,1.76322e-13
1447,1.5199,4.45738e-13
1448,4.4125,-2.67045
1449,0.812996,0.283834
1450,1.21109e-18,0.0371829
1451,-2.66286e-19,-0.31731
1452,5.65029,1.59852
1453,-5.68104,-0.261209
1454,2.31759,-0.301359
1455,-9.38128,0.0384852
1456,6.29764e-90,1.92053e-80
1457,6.13981e-90,1.38782e-80
1458,4.14675e-88,5.40825e-81
1459,5.96406e-88,4.24286e-81
1460,1.13421e-89,6.0561e-79
1461,1.16362e-90,2.07839e-79
1462,2.3252,1.19631e-78
1463,0.735217,1.27252e-78
1464,6.46563e-100,1.69535e-63
1465,1.60864e-100,-1.98577e-64
1466,2.24685e-17,1.13196e-64
1467,8.61513e-18,8.89933e-66
1468,0.957276,0.00010075
1469,0.252417,0.000347458
1470,7.31523e-89,0.000381073
1471,2.19994e-89,0.0014468
1472,2.53256e-18,0.000112459
1473,3.19451e-22,0.000373332
1474,2.82099e-51,3.0293e-05
1475,2.473e-51,0.000104075
1476,7.68621e-51,8.53352e-08
1477,4.97847e-51,1.94146e-07
1478,7.23356e-50,-1.00784e-05
1479,7.47646e-50,0.000247981
1480,5.62316e-12,5.42625e-05
1481,2.34633e-12,0.00111336
1482,6.03924e-08,2.38114e-89
1483,3.76496e-08,-3.38779e-90
1484,3.49569e-08,4.80367e-89
1485,1.78101e-08,-4.17079e-90
1486,1.38429e-48,3.54702e-87
1487,8.41059e-49,-6.19193e-88
1488,3.92735e-49,8.53189e-86
1489,2.24116e-49,4.16942e-86
1490,1.45089e-52,1.44223e-87
1491,3.77452e-53,7.29664e-88
1492,3.41379e-51,4.40301e-78
1493,1.35678e-51,7.87873e-79
1494,9.37931e-51,1.70646e-76
1495,2.1749e-51,5.84069e-77
1496,1.80861e-79,0.463083
1497,3.38305e-80,-0.142794
1498,6.2439e-80,5.00954
1499,5.73501e-80,0.869203
1500,1.03282e-77,7.17597
1501,2.50715e-78,0.429312
1502,1.08616e-79,6.92891e-11
1503,1.00047e-79,7.75938e-11
1504,4.18287e-78,1.0727e-11
1505,4.37181e-78,1.06818e-11
1506,4.73204e-12,2.36495e-12
1507,-2.67118e-13,2.32043e-12
1508,1.06861e-12,6.69718
1509,9.60325e-15,8.26124
1510,1.24883e-12,2.46506
1511,-3.07533e-14,-5.33755
1512,2.71878e-09,-5.04456
1513,1.89607e-09,-3.05382
1514,1.8754e-10,3.96641e-89
1515,1.69579e-10,1.84862e-89
1516,7.39488e-10,2.5053e-90
1517,6.19589e-10,3.89089e-91
1518,-3.31738,1.12332e-93
1519,-10.8614,1.56002e-94
1520,7.17514e-14,3.91386e-95
1521,5.50589e-15,1.37492e-95
1522,8.40141e-14,4.95322e-08
1523,-3.67573e-15,3.26662e-06
1524,1.04967e-99,2.36144e-08
1525,3.19226e-100,2.131e-06
1526,2.68541e-78,-1.41349e-06
1527,1.41984e-78,1.3909e-05
1528,3.10402e-80,1.30069e-06
1529,-7.54974e-82,1.15299e-05
1530,1.30405e-79,3.03041e-73
1531,4.12243e-80,1.08665e-73
1532,4.7758e-09,6.25744e-75
1533,-2.03654e-10,1.85745e-75
1534,1.23943e-09,2.83902e-73
1535,8.97351e-12,-2.99129e-74
1536,1.59441e-08,1.52359e-74
1537,-7.52823e-10,-3.75544e-75
1538,1.78804e-81,1.27919e-14
1539,6.78247e-83,-3.63983e-15
1540,2.96147e-12,9.24361e-73
1541,3.04491e-11,3.00209e-73
1542,3.83443e-09,3.63685e-16
1543,1.79705e-10,9.05489e-16
1544,-8.9866,6.91967e-15
1545,2.30924,1.60689e-14
1546,-5.70688,2.50608e-72
1547,1.01778,5.65447e-73
1548,4.01353e-10,5.66236e-80
1549,2.63428e-12,8.2744e-81
1550,2.78833e-97,3.75269e-87
1551,7.62983e-98,7.366e-89
1552,2.24743e-97,1.62207e-07
1553,4.65927e-98,1.30941e-06
1554,2.83623e-81,-1.71658
1555,6.10992e-82,0.545715
1556,1.63421e-84,1.38068e-08
1557,2.4501e-85,5.27448e-08
1558,2.4345e-14,8.08174e-82
1559,4.68243e-13,9.88302e-83
1560,1.14142e-14,1.34658e-70
1561,3.7823e-14,4.86329e-71
1562,2.65482e-39,6.38399e-72
1563,1.74642e-39,2.3271e-72
1564,2.01195e-38,2.22698e-72
1565,1.37035e-38,1.02702e-72
1566,7.0285e-38,1.19361e-08
