dof_index, displacement_x, displacement_y
927,0.0189455,5.66656
928,0.0594173,2.21123
929,0.0283816,-1.06632
930,2.40134,1.27629
931,0.323955,-1.03937
932,2.13408,1.09039
933,-0.568263,-2.10227
934,0.934396,-0.881657
935,-1.06818,-1.12621
936,2.00042,-1.53248
937,-2.21953,-1.0563
938,-0.996395,-0.160032
939,-0.22494,0.000510668
940,-2.07704,4.63775
941,-0.810392,0.973878
942,0.72701,-0.792112
943,-1.57715,5.74858
944,2.54406,1.90434
945,-0.558261,1.11785
946,1.61191,0.178792
947,-1.64194,-0.0442233
948,2.96881,-4.19024
949,-1.72407,3.95175
950,-0.258523,-0.391532
951,0.0783927,-0.107258
952,0.00795975,0.470611
953,0.000920163,0.0530027
954,0.00675057,0.293438
955,-0.00122422,0.0345474
956,0.0138754,0.37219
957,-0.000630846,0.0336965
958,0.013409,0.545047
959,-0.00335896,0.0371704
960,0.0282629,-0.474743
961,0.00424582,0.0412331
962,0.016749,-0.518878
963,0.00198684,0.382004
964,0.0119091,0.845863
965,0.00142675,-0.356548
966,0.450173,1.00833
967,-0.0134103,-0.46801
968,1.03639,0.266563
969,0.862846,0.018387
970,0.00607669,0.20527
971,0.000719175,0.0125657
972,-1.61895,0.113254
973,2.37677,0.0076704
974,-1.85828,0.399214
975,2.88525,0.0243407
976,-0.838268,0.0148902
977,3.42579,0.00356961
978,-0.509413,0.0308569
979,2.84122,0.00625982
980,6.04022e-05,0.00566174
981,-7.02267e-06,0.0012036
982,0.000155023,0.966448
983,-1.35476e-05,-0.170176
984,8.32481e-05,-1.15495
985,-1.01632e-05,0.430612
986,-0.150027,2.34342
987,-1.15472,-0.244673
988,-0.137774,0.499434
989,-0.477853,-0.16641
990,1.3156,0.649409
991,-0.929201,-0.215624
992,-0.0229389,3.27806
993,2.19964,-0.32455
994,3.90735,4.71384
995,1.84459,-0.378469
996,-0.796239,0.588995
997,0.17568,-0.134495
998,-0.594331,0.404512
999,-0.168502,-0.0655174
1000,0.000173794,0.586065
1001,6.85124e-05,-0.17279
1002,6.38912e-05,2.60984e-05
1003,2.51232e-05,6.19459e-06
1004,0.000113195,2.9639e-05
1005,4.75708e-05,6.3007e-06
1006,-0.521054,9.32429e-05
1007,0.185858,1.68401e-05
1008,6.1091e-10,0.0197803
1009,2.22707e-10,0.00492855
1010,2.23559e-10,0.0115181
1011,7.95125e-11,0.00281046
1012,1.05627e-09,-1.64172
1013,3.57192e-10,1.10624
1014,-0.240523,-1.91693
1015,-0.0983708,-0.0236621
1016,0.546926,0.292696
1017,-0.0394631,1.49523
1018,0.00243317,4.73175e-06
1019,0.000814425,5.64413e-07
1020,-0.331212,-1.05285
1021,-0.138781,-1.92343
1022,-0.853875,-0.871617
1023,-1.42289,-0.0452549
1024,-2.40284,0.316359
1025,-1.37774,-0.202762
1026,0.0417177,-0.7185
1027,0.00638652,-0.00452078
1028,0.0260212,0.0493731
1029,0.00414139,0.00975486
1030,0.0640149,0.0990807
1031,0.0104745,0.0181462
1032,0.000363404,-0.526499
1033,0.000144675,-0.713118
1034,0.316795,0.148365
1035,14.7183,0.0252058
1036,0.596176,1.11783
1037,-11.9494,0.0530599
1038,-0.639149,0.491655
1039,3.06519,1.09072
1040,-0.284475,0.78373
1041,-0.989073,0.76853
1042,1.00966,-0.442642
1043,0.294418,-0.55891
1044,0.0642118,-2.45109
1045,0.530255,-0.0736034
1046,0.101577,-1.64263
1047,0.0479316,-0.662465
1048,2.17563e-12,1.39778
1049,-6.16472e-13,2.02625
1050,1.41857,2.12816
1051,0.733193,0.481329
1052,1.10552,-1.80875
1053,0.445394,-0.439921
1054,1.19307,-0.127607
1055,0.741912,-0.151703
1056,1.73728,7.83986e-06
1057,0.465583,-1.81361e-07
1058,7.85023e-09,-1.184
1059,-1.199e-09,0.5518
1060,0.126328,-0.439693
1061,0.0587844,0.773234
1062,-0.0810071,-0.0987885
1063,-0.703867,-0.982708
1064,1.22146e-08,-0.100625
1065,3.11287e-09,-2.32716
1066,3.30415e-08,1.91001
1067,1.07634e-08,0.150003
1068,4.75099e-08,-0.385346
1069,1.41819e-08,0.737011
1070,1.13448e-07,0.000230932
1071,3.01156e-08,-4.22567e-05
1072,9.1649e-11,0.000237416
1073,-7.62628e-11,-2.97412e-05
1074,8.39757e-11,-1.26878
1075,-5.09737e-11,-0.627033
1076,2.61429e-11,-0.0424524
1077,-2.21323e-11,1.32848
1078,2.6587,0.196757
1079,1.83144,1.04255
1080,-0.0989348,2.92326e-07
1081,0.614856,-4.26002e-09
1082,1.81481,3.03384e-07
1083,1.25032,-5.05894e-09
1084,-1.80473,1.01168e-06
1085,-0.510315,7.26815e-09
1086,9.87283e-08,1.10855
1087,-1.14126e-08,0.420559
1088,1.29791e-05,-0.114252
1089,-2.66403e-07,0.507344
1090,2.67596e-05,-0.70838
1091,1.96876e-07,-0.462753
1092,3.6302e-05,-0.875109
1093,-7.5377e-07,-1.81424
1094,1.36791,2.24497
1095,0.439385,0.276623
1096,-0.853528,-0.634825
1097,2.21643,-0.0915081
1098,-1.31944,7.84893e-05
1099,-4.27864,-7.79309e-06
1100,2.6807,0.544108
1101,4.25448,-0.25919
1102,-0.206778,2.22118
1103,-0.270299,1.90318
1104,-0.72789,0.465751
1105,-0.0526643,-0.683982
1106,-1.9032,-0.0278447
1107,-0.403542,1.44328
1108,-0.313081,-0.19234
1109,1.49178,2.24426
1110,-0.930339,0.0190228
1111,2.24679,-0.333082
1112,-2.63632,-0.560799
1113,-1.48526,1.09119
1114,-3.45354,1.13283
1115,-1.59115,2.51473
1116,0.0363274,1.42241
1117,0.00645297,0.562255
1118,1.35758,-0.211279
1119,0.32447,0.277705
1120,0.86397,1.85529
1121,0.170614,1.47257
1122,0.0489826,1.96357
1123,0.0103956,1.67768
1124,0.0598457,1.50889
1125,0.0143354,1.76137
1126,0.114125,-0.617458
1127,0.026567,0.262546
1128,5.53145e-08,1.23436
1129,1.61318e-08,1.85328
1130,2.05853e-07,3.71915
1131,5.93888e-08,1.86037
1132,2.69517e-07,-0.808492
1133,7.82539e-08,0.67868
1134,-0.485823,2.22426
1135,-0.0896252,-1.2141
1136,-0.0725966,-2.33936
1137,-0.181895,1.00248
1138,-0.303112,1.31861
1139,-0.703817,-1.72096
1140,-0.000279874,0.442876
1141,0.0511898,1.17544
1142,1.29803,1.95587e-06
1143,5.86287,8.0951e-07
1144,-4.19664,-0.475646
1145,1.19822,0.25563
1146,0.126087,0.0050476
1147,0.341801,0.00204587
1148,1.71017e-09,9.85833e-05
1149,4.96509e-10,9.96501e-06
1150,2.40164e-09,9.93623e-05
1151,7.83092e-10,1.5156e-05
1152,0.0730942,-0.580866
1153,0.0125069,-0.218203
1154,0.114401,-0.649033
1155,0.0184295,-0.141999
1156,1.99919,-1.56741
1157,0.39846,-7.49116
1158,2.01269,4.50052e-11
1159,0.272434,1.59298e-11
1160,1.66374,0.309804
1161,0.37907,1.35798
1162,0.0703291,1.87871
1163,0.261022,0.791245
1164,0.101743,1.70542
1165,0.0256921,-1.70228
1166,-1.82792,5.48705e-06
1167,-0.900492,2.14574e-06
1168,-1.56755,0.250419
1169,-0.817946,-0.0724745
1170,0.531731,4.23189e-06
1171,4.87552,-2.97341e-08
1172,-2.29513,1.31942e-06
1173,2.22585,3.98591e-08
1174,-1.08735,5.4451e-06
1175,-0.196256,1.65421e-07
1176,-1.79265,1.67864
1177,4.61136,0.598989
1178,1.99546,0.421316
1179,0.338905,2.20698
1180,2.06237e-11,3.84367e-06
1181,-1.32134e-11,-1.147e-07
1182,1.70277,2.58374e-05
1183,0.555247,-1.5051e-06
1184,1.29888,-2.48631
1185,0.0154896,-2.47014
1186,3.36582e-08,2.78476
1187,-3.86268e-09,0.830969
1188,2.03073,2.00247
1189,0.629559,0.157184
1190,2.4079,2.88433
1191,0.71661,2.13826
1192,-0.120648,2.75441
1193,-0.971359,2.18218
1194,0.586471,5.24835
1195,-0.204904,-4.18597
1196,0.806169,0.0276401
1197,-0.187759,0.00986121
1198,0.0658119,2.83253e-09
1199,0.0308729,1.14836e-09
1200,1.2738,0.725751
1201,0.43451,0.921653
1202,1.57943,4.10332e-08
1203,0.575469,1.00121e-08
1204,3.04346e-06,1.80853e-08
1205,-1.66687e-06,6.29402e-09
1206,0.144033,3.17192e-08
1207,0.0678469,1.39212e-10
1208,-0.986927,2.52892
1209,-0.467132,5.09331
1210,-1.0714,0.808513
1211,-0.562959,-0.502552
1212,-1.05486,0.944805
1213,-0.488785,3.62048
1214,-2.0471,0.376858
1215,2.94082,2.63108
1216,3.13167e-10,0.0756108
1217,-2.50071e-10,0.00905814
1218,1.3229e-09,-1.6308
1219,-9.26039e-10,1.27349
1220,5.02698e-10,1.3802
1221,-3.75282e-10,1.69482
1222,0.7205,2.89022
1223,0.343657,-2.031
1224,0.716922,0.0153206
1225,0.326327,0.00229437
1226,0.67985,6.53135e-07
1227,0.312529,-2.41612e-07
1228,-0.814883,1.37458e-07
1229,-0.409273,-9.09292e-08
1230,1.34515,2.19142e-07
1231,-0.491054,-8.12105e-08
1232,-0.578201,0.000292881
1233,6.44255,9.73827e-06
1234,-1.04655,0.558416
1235,2.52674,0.0738256
1236,0.827856,0.00219837
1237,-0.0369982,7.31435e-05
1238,-0.959867,0.00114906
1239,-0.221382,6.22341e-05
1240,0.316508,0.743491
1241,-0.306138,-0.989732
1242,0.423137,-0.389799
1243,0.0762007,0.303453
1244,-0.393597,0.119765
1245,1.37972,0.192677
1246,0.924699,1.01978
1247,0.819781,-2.27173
1248,0.113285,2.71512e-07
1249,-0.112551,6.7332e-09
1250,8.85706,3.21697e-07
1251,-4.38254,1.29946e-08
1252,-1.19187,7.75336e-08
1253,-3.52184,1.35825e-09
1254,-0.575473,1.8616e-08
1255,-0.153017,9.92412e-10
1256,-0.0285136,4.32163e-08
1257,-0.0142019,4.1124e-09
1258,1.56453e-12,2.93976
1259,1.61747e-13,-1.08528
1260,-0.219012,0.467385
1261,-0.0563132,2.3793
1262,9.51039e-09,0.668978
1263,-1.01982e-09,-2.57971
1264,-0.953418,1.64379
1265,-0.282807,-2.02881
1266,0.0428716,-0.155363
1267,0.00513859,-0.464747
1268,0.731053,2.7529e-07
1269,0.0338421,-2.68023e-08
1270,0.633143,1.33237e-07
1271,0.0189694,2.37681e-08
1272,0.606972,9.11331e-08
1273,-0.0116628,-1.95765e-08
1274,0.310955,6.18948e-07
1275,-0.0252587,1.42645e-07
1276,0.424139,-1.96914
1277,0.00172453,-4.11288
1278,0.295826,-2.86789
1279,2.73757,0.540029
1280,-0.396815,-3.45523
1281,0.125148,-1.4026
1282,-0.149138,1.26635
1283,1.58356,0.222275
1284,-0.145201,-5.80078
1285,-0.951482,0.121265
1286,-0.233444,0.000226986
1287,-1.01216,6.37661e-05
1288,-2.39784,0.000137802
1289,-0.914508,3.0711e-05
1290,0.0375986,3.8574e-05
1291,0.00297417,9.01433e-06
1292,0.280041,0.000110322
1293,-0.0185773,3.04287e-05
1294,-0.0377981,6.99254e-05
1295,0.414249,-3.18728e-06
1296,0.528484,0.000161191
1297,0.232943,-9.93465e-06
1298,-1.24252,-0.633979
1299,-1.0631,0.19469
1300,-1.96874,0.752371
1301,-0.854827,1.60301
1302,0.600585,-0.914347
1303,-1.04082,0.794304
1304,0.0078869,-1.86926
1305,-0.00041037,-0.485024
1306,0.00485783,-1.20484
1307,-0.00034291,-2.84525
1308,0.00303989,1.55515e-07
1309,-7.68811e-05,6.35248e-09
1310,0.927967,1.09683
1311,-0.0816247,-0.849173
1312,-3.19591,0.444343
1313,0.234732,0.703908
1314,1.54931,1.37423
1315,-0.824209,0.836453
1316,3.22285,1.06711e-07
1317,-6.49474,-3.38951e-10
1318,2.20988,3.06003e-08
1319,-0.546776,-6.72323e-11
1320,-0.715414,5.14465e-09
1321,-1.73529,1.99536e-09
1322,-0.179183,4.44225
1323,1.81301,1.27883
1324,-0.0763529,0.00150334
1325,0.655443,-2.71214e-05
1326,0.739648,0.00113945
1327,-1.07405,-4.95783e-05
1328,1.1394,-0.622829
1329,0.488227,-3.5841
1330,-0.407321,1.27577e-06
1331,-0.592609,-6.85478e-09
1332,1.8509,2.35175e-06
1333,5.91882,-6.28994e-09
1334,3.51842,0.0737909
1335,-6.21764,1.59302
1336,0.583127,-0.633743
1337,-0.848096,1.26175
1338,-1.73983,0.000270674
1339,2.5377,-7.25723e-05
1340,0.6571,7.01754e-05
1341,-1.36134,-1.85536e-05
1342,9.73585e-12,3.4947e-07
1343,-3.22816e-12,1.20065e-07
1344,3.7072e-11,1.47988e-07
1345,-1.53566e-11,5.32152e-08
1346,0.439247,0.843389
1347,0.922603,0.233882
1348,0.832378,2.76441
1349,0.438301,-0.544862
1350,1.2787,1.0639
1351,0.418226,0.826662
1352,2.93809e-08,7.91483e-06
1353,-3.14212e-09,-3.72484e-07
1354,9.99703e-08,-0.0882205
1355,-6.51944e-09,-1.2994
1356,0.235109,0.913206
1357,0.35449,-1.78831
1358,-0.848857,1.08216
1359,-0.0232723,-1.87064
1360,1.26253,-2.09686
1361,-0.410242,2.38795
1362,-0.10064,-2.46379
1363,2.28334,2.15878
1364,0.258864,0.753067
1365,0.75543,0.205691
1366,0.0871379,-1.39564
1367,1.72724,-0.154534
1368,-0.247977,-2.39823
1369,-0.656727,0.458477
1370,-0.0930989,5.58284e-06
1371,0.57345,2.17947e-06
1372,3.36311e-09,-1.78502
1373,-2.61785e-09,-3.22457
1374,-0.557576,4.27391e-08
1375,-0.60511,4.32143e-09
1376,-0.62731,1.03593e-08
1377,1.17005,1.30668e-09
1378,-1.80575,0.674674
1379,-0.940963,0.282066
1380,1.18718e-08,2.17449e-08
1381,-8.57054e-09,1.97736e-09
1382,2.15564e-08,9.50695e-09
1383,-7.94909e-09,3.33106e-09
1384,6.87169e-08,8.77005e-09
1385,-2.58389e-08,3.0303e-09
1386,1.0973e-06,3.18921e-08
1387,-2.09472e-07,8.83224e-09
1388,2.94512e-07,3.10371e-08
1389,-4.55021e-08,1.16951e-08
1390,3.02075e-06,-1.15238
1391,-8.31331e-07,-0.560671
1392,1.01681e-05,-2.10336
1393,-4.90981e-06,0.0743447
1394,-0.620092,0.415682
1395,0.200118,-3.90099
1396,-7.78441,0.548962
1397,-10.7803,1.13613
1398,-2.94902,1.08072
1399,9.58031,4.88116
1400,8.69845,0.230992
1401,3.40015,3.09103
1402,-12.2184,6.18393
1403,-2.39783,0.333807
1404,-1.08366,0.342565
1405,-1.02179,-3.21478
1406,-0.368556,6.01334
1407,-2.4252,3.50483
1408,-0.691891,-1.76807
1409,-0.301781,2.22119
1410,0.260693,1.57622
1411,0.160525,1.68331
1412,0.987483,-0.812785
1413,0.64236,-1.02032
1414,-0.03376,4.29433e-10
1415,0.0865587,1.11194e-10
1416,-1.27778,2.62811e-09
1417,-1.15697,6.20839e-10
1418,-1.14402,7.39385e-09
1419,-0.426277,2.34889e-09
1420,0.127732,5.91615e-09
1421,-0.0275686,2.61852e-09
1422,1.05855e-06,2.61571
1423,-1.41698e-07,1.25089
1424,3.15419e-07,-0.484807
1425,-2.26372e-08,2.62659
1426,0.410722,-0.312295
1427,-0.302988,-4.08513
1428,0.315264,0.101339
1429,-0.282244,-0.602875
1430,1.39133,1.76283
1431,1.47652,1.48053
1432,0.416987,0.174711
1433,1.09924,-0.574519
1434,-0.334374,4.25589e-08
1435,0.52768,4.58498e-09
1436,0.31226,7.10358e-09
1437,0.0846103,7.3123e-10
1438,-0.300627,0.786363
1439,0.543153,0.0550615
1440,0.106558,-0.370458
1441,1.77686,0.854719
1442,3.79915,2.27042e-08
1443,-1.24235,2.77194e-09
1444,-3.00442,-0.558577
1445,1.30497,0.301513
1446,3.60215,1.63192
1447,-3.08101,-0.393096
1448,4.028,-5.48611
1449,5.68049,0.740583
1450,0.298764,3.64093
1451,0.0577788,-0.303289
1452,-5.10874,-0.182733
1453,4.95641,-2.67084
1454,5.49174,1.53502
1455,-6.81326,-5.0699
1456,1.42087e-08,7.44375e-06
1457,5.55506e-09,1.65165e-06
1458,4.66226e-08,9.23893e-06
1459,2.28312e-08,-1.43635e-06
1460,1.52824e-08,2.32683e-05
1461,5.12462e-09,4.53177e-06
1462,4.06071,2.32983e-05
1463,4.72616,8.73124e-06
1464,3.52516e-12,0.0620794
1465,9.25216e-13,-0.0313043
1466,0.445962,0.0367082
1467,-0.754066,-0.0124873
1468,0.369559,1.09265
1469,1.82837,-3.11397
1470,9.29719e-09,-0.106973
1471,5.06537e-10,-0.799895
1472,-0.444627,0.4177
1473,-0.0250833,-4.87502
1474,0.0725358,0.903592
1475,-0.000906667,-2.77724
1476,-0.278346,-1.51345
1477,-0.0421002,-0.301764
1478,-0.449281,-2.53179
1479,-0.317028,0.358237
1480,0.572642,-1.93781
1481,-0.773246,2.43814
1482,-1.53707,8.2081e-09
1483,1.0605,1.24935e-10
1484,-1.85989,1.18601e-08
1485,0.976667,9.36096e-10
1486,-1.18779,5.25499e-07
1487,-0.617825,-3.15912e-07
1488,-1.15763,6.30888e-07
1489,-0.457916,-3.02106e-07
1490,0.311145,1.78349e-07
1491,0.0804812,-9.20956e-08
1492,-0.220555,4.42713e-05
1493,-0.0718207,-2.10505e-06
1494,-0.546538,0.00011251
1495,-0.152702,-4.55787e-06
1496,1.14216e-05,2.57017
1497,2.93596e-06,4.99291
1498,9.48586e-06,-0.26875
1499,2.97054e-06,-5.49086
1500,3.54833e-05,4.66848
1501,8.81535e-06,2.816
1502,1.47161e-05,0.0857984
1503,4.42943e-06,0.724015
1504,3.40985e-05,0.295226
1505,9.52889e-06,-0.189612
1506,-0.316731,-1.13121
1507,0.389078,1.34459
1508,0.558346,2.5097
1509,0.533195,-5.61339
1510,0.214942,-4.83603
1511,0.056238,5.25331
1512,1.68667,0.376033
1513,-1.56271,0.736628
1514,2.81506,1.36881e-08
1515,-0.536486,1.09229e-09
1516,1.83343,7.47456e-09
1517,-2.40947,5.44266e-10
1518,7.15601,3.28195e-10
1519,7.29263,9.38564e-11
1520,-0.729781,1.42636e-10
1521,0.0319997,4.47178e-11
1522,-0.00861325,1.69253
1523,0.30073,-1.04091
1524,5.60577e-12,0.973602
1525,6.75589e-13,0.676314
1526,1.19577e-05,1.89281
1527,2.72798e-06,0.175477
1528,3.53096e-06,3.51314
1529,6.97502e-07,0.173967
1530,5.70289e-06,0.000484529
1531,1.39094e-06,-4.33955e-05
1532,-0.161889,0.000245198
1533,0.309003,-1.65891e-05
1534,0.523363,0.00073237
1535,-1.68752,-4.02886e-05
1536,-2.41248,0.000132124
1537,0.366218,-6.40708e-05
1538,1.56833e-06,-0.498224
1539,2.64123e-07,0.774227
1540,1.04841,0.000450837
1541,-1.56323,-0.000214887
1542,0.11866,1.61764
1543,0.103671,-1.9854
1544,-3.66092,-0.546818
1545,10.8678,0.564732
1546,-1.51803,0.000668337
1547,8.77423,-0.000133548
1548,0.185418,1.04415e-05
1549,0.0174954,3.45688e-06
1550,7.82761e-11,6.1245e-08
1551,-1.93383e-11,-5.21202e-10
1552,1.32525e-10,1.34422
1553,-8.42612e-11,-0.605313
1554,2.12588e-06,0.279326
1555,3.98646e-07,-0.690789
1556,2.73298e-07,-1.0261
1557,-7.33001e-09,-0.943862
1558,0.186381,3.06533e-06
1559,1.49515,8.52336e-07
1560,0.0689397,0.00279581
1561,2.31237,0.00118743
1562,-0.152474,0.00169182
1563,0.227859,0.000718748
1564,-1.24771,0.00107201
1565,-0.32988,0.000434925
1566,-1.8357,3.97277
1567,-0.683876,-1.59024
1568,2.90952e-09,2.87051e-06
1569,-2.31595e-09,-2.10291e-07
1570,-1.29511,1.08375e-08
1571,-0.435008,-2.31714e-10
1572,1.33459e-08,1.13371e-09
1573,-9.28755e-09,5.05146e-10
1574,0.815296,-0.906466
1575,1.10337,0.303936
1576,3.11255e-06,-0.954929
1577,-5.10131e-07,-1.27672
1578,8.65327e-06,5.10726e-06
1579,-2.1646e-06,1.91266e-06
1580,-1.2385,1.9238e-06
1581,-0.331571,-7.03222e-07
1582,1.12751,0.675555
1583,-0.153025,2.92296
1584,-0.303878,-8.10827
1585,0.510683,1.19306
1586,-0.21497,4.02657e-07
1587,-2.89761,1.44093e-07
1588,-0.684447,5.03653
1589,1.0722,-1.48475
1590,3.61918,2.71242
1591,4.05082,-0.377223
1592,-2.53693,0.000595785
1593,0.21229,0.000265059
1594,-0.859025,0.000175164
1595,-1.56489,6.72874e-05
1596,0.771237,9.38754e-05
1597,-2.29959,9.10683e-06
1598,-0.827025,6.79113e-05
1599,2.39312,2.92193e-05
1600,-0.774439,-0.818909
1601,-0.620797,0.155506
1602,-0.195621,-0.200313
1603,0.196121,-1.01343
1604,-1.99311,0.875439
1605,-0.734472,-0.0455508
1606,2.85901e-06,-0.657903
1607,-2.94316e-07,-0.82676
1608,8.61586e-07,-0.442328
1609,-6.62309e-08,-1.16005
1610,-3.5199,0.0205708
1611,5.12529,-0.0029439
1612,3.46139,0.0409954
1613,-3.18684,-0.00685666
1614,1.61011,0.0280918
1615,-1.13927,-0.0061665
1616,0.679417,0.0120006
1617,0.0351446,-0.00220991
1618,0.714023,0.00914645
1619,0.0131737,-0.00145075
1620,0.0495933,-3.41224
1621,-0.0161427,0.531668
1622,0.276498,-3.73667
1623,0.121662,2.80165
1624,-0.293728,3.87907
1625,1.10372,1.96806
1626,1.35642,3.15619e-10
1627,1.65422,1.02794e-10
1628,0.685715,1.71924e-09
1629,0.047962,5.28973e-10
1630,-0.813039,0.00143228
1631,6.74103,-0.000164946
1632,-1.28541,0.00428132
1633,-4.70033,-0.000735156
1634,0.742255,0.00183931
1635,0.0489812,-0.000401378
1636,-0.027587,0.00445387
1637,-0.949482,-0.000529125
1638,-1.41706,4.35328e-05
1639,-1.68033,2.33741e-06
1640,0.0534747,0.000510055
1641,-1.25361,-9.02339e-05
1642,1.80014e-11,0.00129687
1643,4.96053e-12,-0.000124857
1644,2.73704e-11,-1.50979
1645,1.86221e-12,1.9891
1646,-0.24374,-1.21416
1647,-0.895649,-0.667078
1648,0.756088,4.63772
1649,0.412273,0.867259
1650,-0.673113,1.29953
1651,-0.218207,5.18548
1652,0.493378,7.15137
1653,-0.0576451,4.42574
1654,3.01438e-08,4.58233e-11
1655,-1.77802e-09,1.7485e-11
1656,4.18517e-08,1.14252e-10
1657,-1.39522e-09,3.67284e-11
1658,1.0385e-07,5.68506e-09
1659,-7.02488e-09,1.37288e-10
1660,1.67163e-08,-0.685779
1661,5.86169e-11,-0.618713
1662,-1.30209,0.57247
1663,0.126635,-0.570146
1664,2.60603e-10,-1.26209
1665,-7.87869e-11,0.686754
1666,0.35183,-0.185486
1667,0.1325,-0.280424
1668,0.357682,-0.394382
1669,0.0928733,-0.877674
1670,0.513341,1.7491
1671,0.187407,0.0144094
1672,-0.7928,0.674939
1673,-5.89579,-0.379534
1674,0.358701,0.000974717
1675,2.353,-0.000324785
1676,1.66035,0.00278384
1677,0.24452,-0.000773794
1678,3.53026,0.00365381
1679,-0.433774,-0.00169155
1680,-3.19507,0.00155351
1681,0.295295,-0.000858861
1682,-1.85523,-1.2423
1683,3.69873,0.0977248
1684,8.79372e-11,-5.21609
1685,2.54247e-11,0.616235
1686,1.38817e-10,-4.98621
1687,1.93405e-11,-0.732568
1688,1.3888e-11,3.58795e-11
1689,4.11724e-12,1.27406e-11
1690,2.38843e-07,4.19487e-05
1691,-5.45817e-09,3.81955e-06
1692,5.22094e-07,0.000208676
1693,-8.13751e-09,1.50457e-05
1694,0.688138,6.83499e-05
1695,1.0258,-3.09138e-05
1696,-1.20504,2.94615e-05
1697,0.0515221,-5.14826e-06
1698,0.129822,2.58242e-05
1699,0.405954,-1.27004e-05
1700,-1.06631,0.000100864
1701,0.557001,-3.45016e-05
1702,9.82703e-07,0.814746
1703,3.7058e-07,-2.94505
1704,1.82022e-07,1.20097
1705,6.76577e-08,-4.32163
1706,4.61057e-07,3.97884e-05
1707,1.60542e-07,-1.97274e-05
1708,5.54652e-09,0.812925
1709,-2.97452e-09,-1.44944
1710,1.08946e-09,0.000233032
1711,-5.30697e-10,1.4058e-05
1712,0.45039,-6.68828
1713,0.158253,-0.484384
1714,8.87257e-06,1.09219e-07
1715,-1.32842e-06,3.52316e-08
1716,1.01033,2.75619e-08
1717,0.0266846,9.32246e-09
1718,0.613314,1.7132e-07
1719,-0.347468,2.87806e-08
1720,0.77834,8.51059e-08
1721,-0.06424,7.53384e-09
1722,-0.999283,-3.4123
1723,-0.378297,2.5753
1724,-4.02654,0.0324732
1725,-0.959304,-4.36603
1726,1.43228,1.91034e-06
1727,1.13619,-9.81499e-07
1728,1.32222,9.54779e-07
1729,3.62939,-8.77755e-08
1730,-4.34435,-2.34606
1731,-1.01336,3.45541
1732,0.521056,-4.26616
1733,-0.876022,2.30696
1734,0.273948,1.76856
1735,2.42436,-1.56768
1736,-0.759396,-2.95745
1737,2.33875,-2.43075
1738,-0.33133,-1.7057
1739,1.6322,-2.10916
1740,-0.412152,-0.133157
1741,-1.73466,-0.420234
1742,0.414493,0.78015
1743,-2.20045,0.540282
1744,2.56741e-09,9.11667e-08
1745,-2.97496e-10,1.17332e-08
1746,5.86877e-10,1.05263
1747,5.63047e-12,-0.973711
1748,2.58197e-08,6.76059
1749,-1.68607e-08,-0.281741
1750,8.08721e-06,8.46763
1751,-5.98978e-07,-4.57332
1752,2.26197e-06,-1.68236
1753,-9.33731e-08,-6.19406
1754,2.50227e-05,7.26484e-11
1755,-5.17166e-06,2.06871e-11
1756,-0.41021,1.55146e-11
1757,0.410296,6.11037e-12
1758,3.99829,0.00721309
1759,-3.74927,-0.000640217
1760,-0.0147957,0.00291513
1761,-1.47209,-0.00025878
1762,-0.0158614,0.0098002
1763,-0.259733,0.850109
1764,-2.28649,6.50408e-05
1765,-2.41068,2.36285e-05
1766,-1.60745,7.4283e-09
1767,-0.449486,1.18377e-09
1768,0.457541,3.53634e-08
1769,-2.80039,3.572e-09
1770,-0.844795,8.83988e-09
1771,-4.52769,7.28314e-10
1772,0.629031,3.30875e-09
1773,0.273369,4.35099e-10
1774,0.647913,3.05009e-09
1775,0.251444,3.6923e-10
1776,5.41733e-11,0.437979
1777,1.8082e-11,1.45329
1778,0.75296,1.07725
1779,0.981553,1.92599
1780,1.07566,0.333017
1781,0.593128,2.72012
1782,-0.46269,0.706574
1783,0.175508,0.919051
1784,0.132314,0.187285
1785,0.0856863,1.63547
1786,7.76697e-08,3.48721
1787,-4.56473e-10,2.45754
1788,-1.32897,0.900125
1789,0.963914,0.108287
1790,0.401442,0.815897
1791,-0.198829,-0.935453
1792,-0.381198,6.64289
1793,1.25375,-1.42607
1794,1.62916,0.0804289
1795,1.19327,1.49469
1796,0.863694,-0.244183
1797,-0.653705,0.330523
1798,-0.00282573,2.53594
1799,0.589839,1.52446
1800,-4.62362,1.82047
1801,-0.350287,3.16214
1802,1.50258,-0.116311
1803,-0.812291,0.320305
1804,2.42328e-10,-1.09099
1805,9.64235e-11,3.88033
1806,5.3045e-10,4.04518
1807,1.78897e-10,-8.28142
1808,3.04868e-11,-9.18466
1809,1.08509e-11,-0.975656
1810,3.66074e-07,3.10367
1811,7.12512e-09,-0.330261
1812,1.51281e-06,6.86114e-10
1813,-1.05285e-08,1.86828e-10
1814,3.49235e-08,1.80732e-10
1815,2.76188e-10,5.69764e-11
1816,0.0863919,1.23018e-10
1817,0.336253,4.07515e-11
1818,1.05673,1.0269
1819,-0.524634,-0.134249
1820,2.12731,3.17107e-09
1821,-2.43648,6.37638e-10
1822,2.65652,4.18859e-05
1823,-2.6435,2.24234e-06
1824,1.09783e-08,1.2142e-05
1825,-3.34872e-09,5.83793e-07
1826,-0.543485,2.31241e-05
1827,-0.235171,1.90059e-06
