dof_index, displacement_x, displacement_y
960,-0.56213,-0.408298
961,-0.048614,0.0536875
962,-0.487379,0.369872
963,-0.0848524,2.21221
964,-0.323969,0.251405
965,-0.0858467,0.0742691
966,0.740164,-0.447348
967,0.513256,0.38467
968,1.90864,1.54335
969,-0.948159,0.205135
970,-0.0365086,1.27869
971,-0.058451,0.143813
972,2.48769,0.614477
973,1.54912,0.152072
974,1.1871,1.21251
975,0.831653,0.130862
976,1.3431,-0.589897
977,-0.181648,-0.111836
978,1.29032,-0.721205
979,0.287089,-0.136543
980,0.359677,-0.0594909
981,-0.0816024,-0.035672
982,0.441808,0.381812
983,-0.109314,0.248014
984,0.413193,-0.890319
985,-0.131389,-0.542341
986,-1.82067,0.407493
987,2.61736,-2.92102
988,-2.29992,1.49843
989,2.43866,-5.38227
990,-3.39889,0.330878
991,3.95878,0.00415466
992,-3.95058,-2.49561
993,-1.9284,3.6024
994,2.76307,-2.38356
995,2.18219,4.41207
996,-0.580504,-0.492643
997,6.39726,0.165929
998,-1.83955,0.462623
999,3.1924,-0.317127
1000,0.651026,-0.0188576
1001,0.231328,0.00797272
1002,0.547533,0.3962
1003,0.196686,0.0851754
1004,0.6273,0.422012
1005,0.209924,0.0852811
1006,0.666774,0.560508
1007,0.454812,0.108791
1008,0.00170492,-0.757421
1009,0.000562175,-0.207226
1010,0.000915592,-0.503849
1011,0.000307427,-0.144745
1012,0.00245635,2.66625
1013,0.000800065,-0.0202446
1014,0.307557,0.331787
1015,-1.05882,2.80379
1016,0.692736,-0.573858
1017,0.730951,-1.21437
1018,0.281238,0.200046
1019,0.0997674,0.0244025
1020,1.82182,1.22706
1021,-1.29814,1.86484
1022,2.92122,0.700875
1023,-0.932861,1.8819
1024,-0.799943,2.17664
1025,-2.17768,-0.799181
1026,-0.527142,-0.149195
1027,-0.0442349,3.18572
1028,-0.603908,-0.517335
1029,-0.0980194,-0.0539277
1030,-0.246725,0.242736
1031,0.012711,0.0835596
1032,0.688231,-2.56965
1033,0.23087,-0.250248
1034,2.44621,0.866651
1035,-5.28737,0.211102
1036,7.73005,-0.260944
1037,-1.52012,-0.0364421
1038,-2.35949,0.725838
1039,5.15703,0.247351
1040,-1.79163,-1.48421
1041,2.61569,0.524272
1042,-1.64266,-0.776618
1043,-0.630201,1.26363
1044,-0.777486,2.66498
1045,0.29325,-3.17191
1046,-0.159508,-1.59763
1047,0.236424,-0.234451
1048,5.40069e-05,-1.30527
1049,-1.67068e-05,1.20047
1050,0.251679,2.29364
1051,0.260361,-3.6754
1052,0.0811967,0.47375
1053,0.32133,-0.628791
1054,0.33683,-0.377562
1055,-0.0122658,0.129253
1056,0.532349,0.212527
1057,-0.170051,-0.0201482
1058,0.00599252,-0.161263
1059,-0.000890902,0.125142
1060,0.317261,-0.378158
1061,0.295901,0.356005
1062,1.73995,0.10926
1063,-0.200269,0.547105
1064,0.0096463,2.13507
1065,0.00225047,2.3906
1066,0.0170094,0.602938
1067,0.00463643,-0.967593
1068,0.0208343,-1.42224
1069,0.00507867,-0.818383
1070,0.0336851,0.529808
1071,0.00768201,-0.194484
1072,0.000564802,0.486214
1073,-0.000379227,-0.14775
1074,0.000522181,-0.714223
1075,-0.00030109,0.198474
1076,0.00025515,0.500615
1077,-0.000181849,-0.771698
1078,-0.857247,-0.372371
1079,-3.36843,-1.22002
1080,1.15609,0.0510788
1081,-0.06812,-0.000454312
1082,0.0973737,0.0533831
1083,-1.36276,-0.000272929
1084,-0.649234,0.0933881
1085,-0.251431,-0.000445134
1086,0.0256328,-0.810766
1087,-0.00512223,-0.477147
1088,0.264504,0.812277
1089,-0.0201464,-0.277455
1090,0.337635,-0.257106
1091,-0.0189754,1.15297
1092,0.359917,1.03919
1093,-0.0297037,2.43183
1094,0.22817,2.00456
1095,0.151041,1.61748
1096,-3.52928,0.258717
1097,5.39627,1.19862
1098,3.49673,0.392738
1099,-5.88672,-0.0732639
1100,5.20173,-0.190098
1101,8.23905,0.150121
1102,0.334257,-2.97957
1103,0.331688,0.249098
1104,0.426949,2.6746
1105,-0.00383247,2.24966
1106,-0.470117,-0.453915
1107,0.00901431,-1.51789
1108,1.12281,1.30702
1109,0.411552,-0.236669
1110,0.395317,-0.6326
1111,4.13391,0.716811
1112,3.40056,2.0542
1113,1.68646,-0.600525
1114,-0.575625,0.925119
1115,-4.29231,0.306894
1116,-0.620865,-1.0276
1117,-0.0871084,-0.822032
1118,0.805021,0.894268
1119,-1.29885,0.99436
1120,0.527512,1.65933
1121,-1.39484,0.886126
1122,-0.572098,2.34923
1123,-0.10742,1.40514
1124,-0.427067,-0.0743749
1125,-0.044852,0.466285
1126,0.448901,1.13111
1127,0.169121,0.82872
1128,0.0232925,-1.82944
1129,0.00603232,0.306216
1130,0.0486154,2.96462
1131,0.0123504,-0.722281
1132,0.055083,-0.382852
1133,0.0137641,0.217432
1134,-0.026836,-0.0541947
1135,-0.967873,1.46875
1136,-1.06566,1.44149
1137,-0.387601,0.886237
1138,0.772801,-4.23952
1139,-0.0533778,0.85269
1140,-0.565445,-1.15205
1141,0.135923,0.692541
1142,1.1443,0.155209
1143,2.40503,0.055091
1144,1.66472,0.389579
1145,-3.65727,-0.197657
1146,-0.218272,-0.139714
1147,-0.0831922,-0.00826206
1148,0.00304487,0.532499
1149,0.000904567,0.0530159
1150,0.00391904,0.535505
1151,0.00120561,0.0609019
1152,-0.157096,-0.287949
1153,0.0104189,0.0566713
1154,0.452633,-0.865034
1155,0.142667,-0.558661
1156,1.63447,0.741227
1157,0.280887,0.490236
1158,1.86634,0.000327398
1159,0.00213493,0.000109664
1160,1.34466,0.825868
1161,0.112364,0.386487
1162,0.710548,0.480426
1163,0.0151397,0.558032
1164,0.216578,0.294432
1165,0.153722,-0.39178
1166,0.625341,0.240448
1167,0.000999731,0.0886162
1168,1.88759,0.624164
1169,-0.101211,-0.147372
1170,-5.43174,0.179271
1171,6.36959,-0.00412049
1172,-2.4834,0.110371
1173,2.24507,0.0012394
1174,-0.861011,0.201076
1175,0.752191,0.000459548
1176,0.0339733,-1.51313
1177,2.24523,-2.10183
1178,1.88298,3.14949
1179,0.0464933,-3.36796
1180,0.000226522,0.16647
1181,-0.000123935,-0.0104417
1182,-0.294993,0.316124
1183,-0.143634,-0.0332625
1184,1.78258,1.10701
1185,-1.33566,-2.63537
1186,0.0144211,-0.534712
1187,-0.00246647,-1.99644
1188,0.889666,2.51226
1189,0.188693,0.629167
1190,1.68773,0.659769
1191,0.192867,0.214965
1192,-0.169069,1.04831
1193,-0.334604,1.72137
1194,-1.02832,0.345239
1195,-1.38926,-1.00288
1196,-0.157917,-0.778647
1197,-1.32246,-0.312483
1198,-0.931994,0.00478539
1199,0.0272303,0.00155863
1200,0.352477,0.190843
1201,-0.127063,-0.86423
1202,0.367951,0.0242898
1203,-0.118096,0.00437219
1204,0.153403,0.0144333
1205,-0.0814871,0.00369273
1206,0.273368,0.0215099
1207,0.693826,-0.000437921
1208,0.925738,7.09177
1209,0.132884,0.88224
1210,0.668994,2.34066
1211,0.0688895,-3.63259
1212,0.54811,-0.183462
1213,0.265147,-0.0739572
1214,-0.00304818,2.91969
1215,-1.16044,-2.85059
1216,0.00125426,-0.0403651
1217,-0.000774198,0.0247358
1218,0.00291647,-5.46247
1219,-0.00156042,-3.23976
1220,0.00159667,5.94852
1221,-0.000899533,-1.60275
1222,-1.16656,-8.53602
1223,-0.273692,2.84905
1224,-1.93702,-0.49059
1225,-0.607031,-0.101229
1226,-0.145075,0.0755141
1227,0.187173,-0.022471
1228,0.247052,0.0395492
1229,-0.0867999,-0.0149007
1230,-1.76393,0.0454442
1231,0.816753,-0.0143279
1232,0.0491036,0.725698
1233,-0.826287,0.223476
1234,0.744317,0.0451292
1235,4.97714,0.770866
1236,-4.16865,0.31632
1237,4.85161,-0.0406382
1238,-0.201362,0.484993
1239,-0.17351,-0.0201782
1240,-0.310758,0.0422447
1241,2.61927,2.45051
1242,-1.39717,0.383632
1243,2.66288,-0.0552686
1244,1.21849,1.03493
1245,0.30391,-0.616907
1246,-0.714536,-0.772372
1247,0.617498,0.0701917
1248,-1.67472,0.051151
1249,2.10936,0.0018824
1250,1.37784,0.0551529
1251,-1.627,0.00137359
1252,0.0978448,0.0260318
1253,2.5712,0.000594231
1254,1.35871,0.0113494
1255,0.629372,0.000547301
1256,0.86572,0.0183156
1257,0.261182,0.00125001
1258,4.05203e-05,1.60366
1259,-4.2933e-07,-4.9296
1260,1.12443,-1.65014
1261,0.202745,-0.741811
1262,0.00655764,-2.01902
1263,-0.000638455,3.93903
1264,0.94028,-0.891817
1265,0.403013,-0.533084
1266,-0.405508,-0.903659
1267,-0.0167229,-3.61529
1268,-1.35104,0.067798
1269,-0.241718,-0.00174896
1270,-0.900659,0.0454575
1271,-0.160991,0.00580851
1272,-0.806886,0.0385394
1273,0.0434996,-0.0038646
1274,0.239884,0.0985084
1275,0.0914884,0.0165112
1276,-0.0486348,-1.0972
1277,-0.0430145,0.97043
1278,-1.65881,4.12599
1279,-0.389647,1.40458
1280,0.652306,0.00287529
1281,-0.259509,-1.43128
1282,-0.731514,-5.03371
1283,-0.728161,0.237036
1284,0.110237,-0.558809
1285,0.104663,-2.31613
1286,0.0130097,0.736985
1287,-0.331036,0.184936
1288,-0.499505,0.602594
1289,-0.612532,0.139148
1290,-0.415363,0.454064
1291,-0.0438463,0.10316
1292,-1.56636,0.595553
1293,-0.193236,0.145412
1294,0.489747,0.42808
1295,-0.212064,-0.0295207
1296,0.469288,0.491542
1297,0.264326,-0.0403741
1298,1.54766,0.832611
1299,0.447541,0.569272
1300,1.57776,0.524622
1301,0.887517,0.763562
1302,-0.226874,0.868203
1303,1.32554,0.499087
1304,-0.00641547,1.47162
1305,-0.0581919,-0.833232
1306,0.157076,2.45515
1307,-0.0901939,0.12032
1308,0.232907,0.0379052
1309,-0.0883093,0.00220687
1310,0.433169,-0.73937
1311,0.683361,0.864091
1312,-0.619067,-1.692
1313,-0.0230572,0.417429
1314,5.05032,-1.01385
1315,-0.821593,-0.51562
1316,-0.0793843,0.0313847
1317,-1.93614,0.000196345
1318,-2.14344,0.0157171
1319,0.509786,0.000106456
1320,1.4956,0.00677316
1321,3.29188,0.00228858
1322,-3.11253,-4.73972
1323,0.217284,-1.46942
1324,1.67479,0.388414
1325,-0.82968,-0.0832519
1326,1.0297,0.428662
1327,1.36361,-0.0936476
1328,0.789019,-2.20721
1329,0.463641,0.508054
1330,0.238455,0.102805
1331,1.0329,-0.00498632
1332,-6.33307,0.137594
1333,5.44357,-0.00489901
1334,-7.64894,-1.10596
1335,-10.6704,-0.427091
1336,2.56246,-1.47452
1337,-0.515563,-0.0279586
1338,-0.361302,0.652174
1339,3.79847,-0.288817
1340,-0.244726,0.454479
1341,-4.10302,-0.184123
1342,0.000147806,0.0736674
1343,-4.83381e-05,0.018103
1344,0.000343205,0.0473205
1345,-0.000123829,0.011963
1346,-1.09327,-3.79313
1347,0.474158,2.74676
1348,-1.11623,1.26332
1349,-0.250386,3.22463
1350,-0.57423,-1.34506
1351,0.0713804,0.181414
1352,0.0134364,0.22263
1353,-0.00163289,-0.010883
1354,0.0263387,0.89848
1355,-0.00343153,0.593925
1356,-1.46216,-0.386016
1357,0.088125,-1.95058
1358,-2.12579,2.19045
1359,-0.647218,-4.21007
1360,-1.14196,0.260289
1361,-1.95282,2.1666
1362,-0.681054,-1.4594
1363,-2.85334,0.233983
1364,0.453245,-1.99939
1365,-0.795249,-0.63349
1366,-0.838069,-0.787789
1367,-2.491,1.54202
1368,-0.112872,0.835787
1369,0.503382,1.96415
1370,-0.269984,0.244429
1371,-0.27334,0.0831741
1372,0.0049323,0.421863
1373,-0.00281434,-0.894075
1374,-0.492113,0.0181155
1375,0.454623,0.00226455
1376,-0.198196,0.00778665
1377,0.350128,0.00108655
1378,0.949987,-1.10154
1379,2.48753,-0.761714
1380,0.00983732,0.0123165
1381,-0.0049052,0.00148346
1382,0.0140664,0.0089244
1383,-0.00476929,0.00281232
1384,0.0257695,0.00860293
1385,-0.00851175,0.00281174
1386,0.0845859,0.0170807
1387,-0.0262603,0.00506672
1388,0.0439723,0.0179409
1389,-0.0114067,0.00583618
1390,0.140032,1.44532
1391,-0.0559126,-1.50691
1392,0.262673,1.45166
1393,-0.132786,2.87668
1394,-0.967164,-2.05134
1395,0.38157,0.0386364
1396,0.429288,0.472968
1397,2.23714,1.14557
1398,5.97211,-0.0679278
1399,-4.1579,7.47593
1400,-0.0244685,-1.06879
1401,-0.780679,0.781766
1402,-1.16546,2.98262
1403,-2.42646,2.03577
1404,1.3373,0.350312
1405,-1.38062,-0.685581
1406,2.07644,0.417433
1407,-0.815293,0.920207
1408,-0.277769,-0.230418
1409,0.447694,2.61601
1410,-0.135361,2.051
1411,0.307703,2.01085
1412,0.237454,0.372993
1413,0.494348,4.35937
1414,-0.10635,0.00114967
1415,0.293607,0.000293496
1416,0.684499,0.00383433
1417,-0.024291,0.000904234
1418,-2.65851,0.00768145
1419,-1.75923,0.00262631
1420,0.838423,0.00688387
1421,-1.06157,0.0024901
1422,0.0824633,2.19219
1423,-0.018267,-1.38841
1424,0.0469751,-2.51542
1425,-0.00786962,-1.62893
1426,-0.966247,-2.8709
1427,-0.118626,-2.86285
1428,-0.78246,0.776284
1429,0.0297909,1.42728
1430,0.683972,2.47256
1431,0.0861707,-0.369328
1432,-2.53821,4.90982
1433,-1.44312,0.236765
1434,-0.118484,0.0186673
1435,-0.717379,0.00220204
1436,-0.023035,0.00620833
1437,0.794651,0.000766838
1438,-1.36941,-0.910761
1439,0.17991,-0.895267
1440,-2.07113,-1.17807
1441,-0.802065,-0.588224
1442,-1.4861,0.0130484
1443,-2.69441,0.00146631
1444,-4.93483,0.849096
1445,8.4988,-1.81772
1446,-1.47344,-1.26593
1447,3.86006,-1.77198
1448,-4.06645,-3.13198
1449,-0.548448,2.84505
1450,0.239196,0.349604
1451,0.881005,0.0202095
1452,0.207346,1.95984
1453,0.940752,1.86719
1454,-2.586,0.777713
1455,-0.41018,-3.17452
1456,0.0121987,0.300462
1457,0.00412308,0.0497344
1458,0.0233302,0.319564
1459,0.00883692,0.0227687
1460,0.0122479,0.456132
1461,0.00412301,0.0814657
1462,1.7089,0.434186
1463,3.26428,0.108224
1464,6.24693e-05,0.216763
1465,1.26589e-05,-0.0148998
1466,1.08518,0.237579
1467,-1.21294,-0.00563828
1468,2.75505,-1.88282
1469,-1.20575,-1.06595
1470,0.00640879,0.506174
1471,-0.000265614,-0.865271
1472,-1.13163,0.419172
1473,0.699099,-1.47266
1474,-2.63026,-1.09966
1475,-0.876221,-1.0063
1476,-3.48106,2.07372
1477,-1.28987,-1.41082
1478,-0.41474,-0.545739
1479,-0.0217635,0.294676
1480,-0.592212,-0.0987816
1481,1.82169,-0.0448712
1482,-0.803032,0.00657113
1483,1.30955,0.000328162
1484,-0.514311,0.00861012
1485,0.557591,0.00063183
1486,-0.827052,0.0752414
1487,0.155442,-0.0230787
1488,-1.74591,0.0949791
1489,-0.618714,-0.0167239
1490,-0.517472,0.0505055
1491,-0.0373992,-0.0119985
1492,0.795695,0.35719
1493,0.333235,-0.0504163
1494,1.52744,0.434502
1495,0.383316,-0.0664368
1496,0.301045,4.50296
1497,0.071751,3.91082
1498,0.290579,0.269684
1499,0.0732159,3.89702
1500,0.439467,2.95075
1501,0.104605,1.12682
1502,0.345437,-1.17149
1503,0.0926078,0.399018
1504,0.447738,-1.6373
1505,0.112547,2.75395
1506,0.391307,0.505784
1507,1.323,1.93192
1508,1.69245,11.6036
1509,2.12775,-3.39107
1510,-0.354494,-3.50909
1511,1.23017,-3.74191
1512,1.76963,0.33472
1513,-2.04805,-2.25157
1514,-1.36696,0.00937951
1515,-0.264128,0.000209613
1516,-1.20017,0.00655586
1517,-2.5791,0.000282654
1518,2.7934,0.00109416
1519,0.787887,0.00032345
1520,-1.01073,0.000668028
1521,-0.715684,0.0002062
1522,-0.833812,1.30216
1523,0.0381934,1.60762
1524,9.79285e-05,2.06892
1525,5.51891e-07,0.843587
1526,0.287127,2.22278
1527,0.0460553,-0.0767236
1528,0.173932,0.102347
1529,0.0288571,0.0405976
1530,0.214873,0.489743
1531,0.0391578,-0.133122
1532,0.395896,0.474621
1533,-1.09984,-0.0907889
1534,1.42777,0.464341
1535,-0.33222,-0.112679
1536,-1.50845,0.615691
1537,-2.70831,-0.304407
1538,0.12123,0.924081
1539,0.0209217,-0.999232
1540,0.917579,0.759252
1541,-0.191282,-0.372485
1542,-0.795476,3.31898
1543,-0.939084,1.00067
1544,-3.01243,0.193884
1545,-1.80115,-0.349055
1546,1.18548,0.615798
1547,-1.53268,-0.247425
1548,1.22591,0.295829
1549,-0.817214,0.0932343
1550,0.00057602,0.0223556
1551,-0.000119014,-0.000286846
1552,0.000738185,1.0845
1553,-0.00032972,1.50292
1554,0.140287,-1.47432
1555,0.0256109,0.642857
1556,0.0442734,-1.38514
1557,-0.00532918,1.98956
1558,-0.269378,0.181956
1559,-1.98323,0.0546221
1560,-1.15951,0.296685
1561,-2.23589,0.00548207
1562,-1.56616,0.486104
1563,-0.544916,0.0868728
1564,-1.92511,0.626901
1565,-0.602988,0.149897
1566,0.249845,3.51677
1567,0.319545,1.23743
1568,0.00476298,0.199957
1569,-0.0025467,0.00707177
1570,-0.449157,0.00790487
1571,0.120651,-8.59423e-05
1572,0.0114092,0.00265264
1573,-0.00536485,0.000924632
1574,-1.84165,3.50445
1575,-1.22931,-0.384398
1576,0.13159,1.82673
1577,-0.0368563,1.15096
1578,0.209748,0.232546
1579,-0.0788763,0.0839384
1580,0.305587,0.119302
1581,0.179474,-0.0326014
1582,0.562746,0.0728344
1583,0.402745,-2.96359
1584,-0.294669,-3.21222
1585,0.470692,0.814887
1586,7.6837,0.071003
1587,-7.7578,0.0247892
1588,1.27795,-1.98813
1589,1.01199,-3.22778
1590,6.09173,0.221156
1591,1.87476,0.0243493
1592,-0.411685,0.713951
1593,-0.200207,0.179992
1594,1.71924,0.708168
1595,0.51053,0.192241
1596,2.65558,0.516232
1597,0.188588,0.0346587
1598,-0.397612,0.568491
1599,-0.460331,0.172664
1600,0.754105,-0.655846
1601,-2.85396,0.188173
1602,-0.219726,-0.184075
1603,-2.43655,-0.263532
1604,-0.753231,0.20205
1605,0.43058,-0.190889
1606,0.127197,1.12901
1607,-0.0245873,0.643088
1608,0.0767718,-1.15819
1609,-0.0122726,1.5817
1610,-3.55559,0.323982
1611,0.121933,-0.153422
1612,-1.6362,0.534529
1613,-1.92835,-0.191085
1614,-3.59349,0.468477
1615,0.646785,-0.170338
1616,-0.835198,0.443033
1617,-0.249202,-0.205846
1618,-1.26287,0.292311
1619,-0.122213,-0.159971
1620,1.83855,-3.69518
1621,-0.569355,-1.26148
1622,-0.130292,0.0320201
1623,-0.776828,1.20571
1624,1.05565,1.64884
1625,-0.700403,-1.17143
1626,-0.676515,0.000982673
1627,-0.563186,0.000277861
1628,-0.807124,0.0029545
1629,-0.187061,0.000768765
1630,0.987761,0.49769
1631,-1.87356,-0.188401
1632,2.09671,0.511483
1633,0.155815,-0.239255
1634,-1.38982,0.603925
1635,-0.2216,-0.269468
1636,3.15605,0.335083
1637,2.17674,-0.163475
1638,2.93744,0.400634
1639,1.61571,-0.00422578
1640,2.43323,0.528381
1641,1.38075,-0.179186
1642,0.000194109,0.425366
1643,3.87024e-05,-0.139912
1644,0.000287265,2.34352
1645,-5.81239e-06,1.98629
1646,1.2565,-2.84815
1647,-0.316729,5.99605
1648,-0.293158,-5.35483
1649,0.70658,-6.25643
1650,0.452281,1.18408
1651,0.231427,6.9786
1652,-0.204013,4.46676
1653,0.891563,3.3174
1654,0.0132967,0.000288332
1655,-0.0011534,0.00010321
1656,0.0157861,0.000549539
1657,-0.00110692,0.000169418
1658,0.0265705,0.00528086
1659,-0.00248257,0.000217258
1660,0.0102225,-0.441157
1661,-0.000382138,0.0133306
1662,0.616707,0.465068
1663,0.0295723,-0.064874
1664,0.00121006,0.958237
1665,-0.000281855,0.017778
1666,2.89943,-0.623124
1667,0.910321,-0.628216
1668,3.07692,-0.275634
1669,1.17735,-0.300057
1670,3.20376,1.50746
1671,1.15836,-0.634662
1672,1.34181,-0.296944
1673,-1.21598,-0.643958
1674,0.00228316,0.76613
1675,-1.58884,-0.348779
1676,0.775674,0.671567
1677,-0.99672,-0.304791
1678,2.14535,0.659392
1679,-2.61313,-0.291003
1680,1.06919,0.752233
1681,6.55259,-0.337959
1682,-2.48598,-1.51821
1683,0.712866,-0.912647
1684,0.000548527,-3.95617
1685,0.000117748,-6.01319
1686,0.000814243,-2.16324
1687,3.40078e-05,3.31982
1688,0.000153898,0.000266437
1689,4.18547e-05,8.80676e-05
1690,0.0415932,0.424915
1691,-0.00279503,0.0353799
1692,0.061657,0.573612
1693,-0.00624953,0.0211695
1694,-1.51507,0.477266
1695,-1.57443,0.0565953
1696,-0.031445,0.472932
1697,-0.222016,0.0631055
1698,-1.21301,0.384828
1699,0.24458,0.00990909
1700,-0.136846,0.36236
1701,-0.0984672,-0.011228
1702,0.110171,-3.43727
1703,0.0394519,1.17718
1704,0.0463558,0.864381
1705,0.0161531,0.601639
1706,0.078815,0.42929
1707,0.0270791,-0.213314
1708,0.00715518,2.44864
1709,-0.00266435,-2.30823
1710,0.00282454,0.575599
1711,-0.000969668,0.00903461
1712,-1.06956,-3.79296
1713,0.452181,-2.35986
1714,0.20002,0.0365029
1715,-0.0518945,0.0122378
1716,0.365726,0.0167696
1717,1.50313,0.0057509
1718,1.97536,0.0400155
1719,2.04852,0.00520341
1720,0.125834,0.0271537
1721,2.0055,0.00273788
1722,-1.56457,3.04
1723,0.0428836,-3.63414
1724,-3.21853,-1.84398
1725,2.22657,0.047543
1726,2.62133,0.157544
1727,1.95803,-0.0164375
1728,-6.47845,0.123564
1729,4.29505,0.00158511
1730,-2.05072,-4.00261
1731,-0.968864,-2.52237
1732,1.52875,-0.960864
1733,2.14245,-4.74195
1734,-0.875125,0.334623
1735,-0.376081,-0.419869
1736,-0.184489,0.552118
1737,-2.65918,0.910856
1738,1.25594,0.964641
1739,-4.25055,1.36028
1740,1.80774,-0.912041
1741,2.20215,-0.440879
1742,2.98741,2.43721
1743,0.38548,-1.74265
1744,0.00498757,0.0279148
1745,-0.000560748,0.00370521
1746,0.00204252,1.28239
1747,-5.03649e-05,0.220321
1748,0.0164481,-0.895892
1749,-0.00658863,-1.03836
1750,0.193872,-2.91852
1751,-0.0340257,2.72739
1752,0.120364,2.46815
1753,-0.0160923,-0.78876
1754,0.300468,0.000448616
1755,-0.0982412,0.000133905
1756,1.47149,0.000158512
1757,-4.98735,5.78375e-05
1758,-2.95945,0.139093
1759,2.32436,-0.0910611
1760,0.592555,0.3094
1761,-1.6384,-0.132264
1762,-0.0656379,0.40988
1763,-1.3153,2.37935
1764,-2.6075,0.585306
1765,-0.506387,0.148637
1766,-1.48111,0.00624396
1767,-2.79667,0.000778606
1768,-2.81073,0.0160412
1769,0.987396,0.00151272
1770,0.39637,0.00709087
1771,-2.98525,0.000674582
1772,1.76519,0.00382974
1773,0.30962,0.000601695
1774,2.14402,0.00352228
1775,0.858802,0.000513084
1776,0.000378539,-0.859533
1777,0.000113398,3.81112
1778,-0.606497,2.59902
1779,-1.24559,1.55838
1780,0.0222271,1.77642
1781,0.392445,1.21646
1782,-0.691455,1.89583
1783,-0.986267,0.480532
1784,-0.658484,1.2941
1785,0.443109,-3.42064
1786,0.0251663,3.56353
1787,-0.00116249,1.9958
1788,1.10588,-0.153106
1789,-3.75195,-1.53038
1790,0.629785,-0.333278
1791,-4.85851,1.35371
1792,-1.47478,-1.14336
1793,-0.830294,-0.00192734
1794,0.713266,1.16027
1795,-3.53828,-3.18574
1796,-0.664372,-5.65425
1797,1.15406,1.24465
1798,-1.74117,1.12076
1799,2.18108,1.41562
1800,-4.88661,0.983373
1801,2.7276,2.25415
1802,-1.29337,-1.57668
1803,-8.95333,0.424594
1804,0.000989707,-4.76312
1805,0.000323944,4.4193
1806,0.00177761,-2.30011
1807,0.000434718,-1.74394
1808,0.000255095,4.05206
1809,8.39571e-05,-0.478825
1810,0.0570636,-3.23609
1811,-0.00258442,-1.91602
1812,0.10515,0.0017504
1813,-0.00838577,0.00047182
1814,0.0160418,0.000722262
1815,-0.000275407,0.00021413
1816,-2.1741,0.000564566
1817,0.965664,0.000177531
1818,-2.13904,0.506108
1819,0.228681,1.82885
1820,0.931112,0.00379091
1821,-3.12292,0.000706851
1822,0.430417,0.416915
1823,-3.39886,0.0110651
1824,0.0115617,0.280243
1825,-0.0022994,0.00922382
1826,0.860401,0.345737
1827,0.142001,0.0180966
1828,-0.285411,-1.49151
1829,-0.0467865,-0.376303
1830,0.542233,0.391015
1831,0.236404,-0.0423119
1832,-1.46261,1.47978
1833,0.125295,-0.650214
1834,0.284656,0.0376561
1835,-0.0656623,-1.09449
1836,1.36705,-0.498691
1837,-2.97969,-2.15479
1838,0.722281,-0.0339096
1839,-1.82651,-0.948495
1840,1.92163,0.193786
1841,-2.84926,-1.79073
1842,-0.686909,1.91669
1843,0.39359,-0.532642
1844,-2.10916,-0.0534997
1845,4.77191,-0.623619
1846,0.507919,3.62103
1847,0.197991,-5.40618
1848,-0.463699,0.00227066
1849,0.395837,0.000556964
1850,1.11379,0.128275
1851,-2.40611,-0.030473
1852,0.983456,0.803833
1853,0.915129,-0.599457
1854,3.61875,0.177353
1855,-0.701053,-0.0427109
1856,0.00956904,-4.82861
1857,0.000512577,-1.7867
1858,0.00400286,4.59598
1859,0.000511602,0.945186
1860,0.0244807,2.35597
1861,-0.00623019,-2.47075
1862,0.283499,0.600587
1863,-0.0487974,0.873028
1864,0.189979,0.473105
1865,-0.0236529,0.107332
1866,-3.14635,0.110055
1867,6.30889,-0.0229044
1868,5.67883,0.379214
1869,-6.05535,-0.125759
1870,-3.63434,0.573042
1871,-1.21127,-0.261429
1872,-1.12346,0.377548
1873,-0.235142,-0.091438
1874,0.98807,1.55882
1875,1.56929,0.23246
1876,1.07748,0.148308
1877,1.17393,0.0559811
1878,2.21964,-1.9234
1879,1.24781,2.28057
1880,-0.865334,0.312437
1881,-0.359154,-1.2178
1882,0.465042,0.32622
1883,0.0119441,0.00244776
1884,0.25951,0.0371217
1885,-0.0100508,0.0110962
1886,-7.86989,0.0762153
1887,5.81414,0.0230583
1888,1.45863,-0.286861
1889,0.373513,-0.232886
1890,-1.6921,-1.58411
1891,-0.575635,-1.66578
1892,-1.73467,-1.81007
1893,-0.518762,0.204885
1894,0.000616296,-1.04285
1895,0.00021047,1.15354
1896,0.40061,0.281092
1897,-0.0148671,0.00350035
1898,0.278343,0.40887
1899,-0.00908308,0.126565
1900,0.289445,1.01674
1901,-0.00366667,0.355183
1902,-1.78964,-0.22778
1903,-0.62751,-1.05719
1904,0.0362577,-0.528092
1905,-0.00124051,0.891507
1906,1.20038,-0.603719
1907,-0.0399588,1.57901
1908,0.109932,1.26552
1909,1.98691,2.25015
1910,0.97181,0.213554
1911,-0.194777,-0.032303
1912,0.570341,0.2334
1913,0.258116,-0.0111292
1914,-0.380042,0.24563
1915,-0.759828,-0.0491477
1916,-0.0512392,-2.93968
1917,-1.49142,2.53869
1918,-1.45442,-1.41757
1919,-1.43933,-0.48671
1920,-0.270843,4.08777
1921,1.96037,2.47135
1922,-1.2142,-1.8051
1923,-1.37455,-5.6871
1924,-1.87588,-0.0955534
1925,-0.0865308,0.975798
1926,-1.2829,0.00431552
1927,-2.29317,0.00108377
1928,0.00138065,0.0116523
1929,0.000481167,0.00328133
1930,-1.10856,0.35534
1931,0.211769,-0.11341
1932,-0.667162,2.8804
1933,0.305738,1.45327
1934,-0.68825,-0.327698
1935,0.411098,-0.0206435
