dof_index, displacement_x, displacement_y
905,1.56867,-2.12378
906,-0.0100597,0.426998
907,-0.549904,-3.30241
908,0.233833,-2.85234
909,-0.560897,-1.8456
910,1.35992,0.999076
911,1.44468,-0.00876778
912,0.436446,2.32461
913,0.106637,-0.391281
914,3.93039e-10,-1.45003
915,8.71099e-11,3.21696
916,2.2599e-06,0.0552164
917,7.19261e-07,-1.69871
918,1.25499e-06,0.482969
919,4.23435e-07,-1.28611
920,5.52442e-07,-0.0891408
921,1.6081e-07,-1.79288
922,8.60117e-05,-0.394983
923,4.2642e-05,-0.752125
924,2.96067e-05,9.86594e-06
925,1.35601e-05,4.72236e-06
926,3.4669e-05,-3.76835
927,1.70615e-05,6.48519
928,6.40447e-05,-1.35535
929,3.24322e-05,-2.04944
930,-3.73416,0.0669407
931,2.26296,-0.833439
932,-1.2146,1.15551
933,0.55302,0.877952
934,-3.14321,-1.69401
935,2.9219,2.87841
936,-3.14697,0.233232
937,1.48566,0.935473
938,-0.924405,-1.99651
939,-0.250443,1.29745
940,-1.18111,-2.45425
941,-0.35994,1.31545
942,-0.962688,-0.265498
943,-1.59523,1.37721
944,-1.08533,1.80498
945,-1.66812,-2.19956
946,-0.809915,0.128421
947,-0.674392,0.00838838
948,-1.13165,0.218018
949,-1.13507,0.722867
950,0.0798982,-0.158585
951,0.148557,0.236254
952,2.45405e-06,0.00361589
953,3.63595e-07,0.000502782
954,1.95626e-06,0.00121628
955,-5.79331e-07,0.000129169
956,5.62903e-06,0.00193859
957,-7.00239e-07,0.00019712
958,6.48864e-06,0.00527285
959,-1.90114e-06,0.000521621
960,2.18171e-05,-0.527176
961,3.73642e-06,-0.186658
962,9.46148e-06,-0.441423
963,1.10689e-06,1.5754
964,6.07329e-06,0.0387631
965,6.58409e-07,-0.0108437
966,1.54714,0.0497495
967,0.534173,-0.0252343
968,0.412124,0.000958771
969,0.17535,7.44122e-05
970,2.19968e-06,0.000598333
971,2.53681e-07,5.88348e-05
972,2.63876,0.000198173
973,-3.22393,1.82993e-05
974,1.4524,0.0023884
975,-2.3732,0.0001998
976,2.8953,7.29849e-06
977,-0.573879,2.08078e-06
978,0.543703,2.33077e-05
979,-1.1734,4.87135e-06
980,4.22252e-09,1.83341e-06
981,-4.10634e-10,4.10582e-07
982,1.47477e-08,0.690698
983,-8.74611e-10,-0.210498
984,6.74101e-09,-0.645307
985,-3.86812e-10,0.0307989
986,-0.439446,-4.35143
987,-0.153173,3.43739
988,0.286266,-3.0504
989,1.85432,2.66651
990,-0.90925,0.0316448
991,0.755384,-0.0049722
992,-3.15692,1.04904
993,-5.66684,-0.433805
994,-2.89893,-0.00695498
995,-5.07928,-0.0785785
996,0.32716,0.0168379
997,1.21015,-0.00199573
998,1.47446,0.00386665
999,2.35141,-0.000312558
1000,1.3787e-08,0.0142858
1001,5.20834e-09,-0.00231425
1002,3.6343e-09,1.29413e-09
1003,1.39373e-09,3.23652e-10
1004,8.01859e-09,1.49201e-09
1005,3.32034e-09,3.22291e-10
1006,-0.882252,6.80748e-09
1007,-0.295905,1.12696e-09
1008,2.13652e-15,1.07853e-05
1009,8.23757e-16,2.67399e-06
1010,6.24283e-16,4.80811e-06
1011,2.28734e-16,1.21942e-06
1012,3.99738e-15,1.54205
1013,1.38469e-15,-0.0533348
1014,-0.0611481,2.77534
1015,0.0580146,-2.12287
1016,1.09408,-0.205474
1017,0.387615,1.03845
1018,5.05523e-07,1.50103e-10
1019,1.74385e-07,1.69878e-11
1020,-0.111061,-3.54869
1021,-1.77218,0.601445
1022,-0.145837,1.67095
1023,-1.20594,-2.67919
1024,-0.294135,2.6122
1025,-1.18523,0.410738
1026,3.74549e-05,2.30213
1027,6.35481e-06,-2.27051
1028,1.88885e-05,4.73667e-05
1029,2.90709e-06,1.08548e-05
1030,7.48201e-05,0.000149122
1031,1.27402e-05,2.84926e-05
1032,3.81789e-08,-0.1588
1033,1.4004e-08,-0.130451
1034,7.47313,0.000319747
1035,13.9983,5.32016e-05
1036,-10.9307,0.258848
1037,3.46426,0.232434
1038,4.32543,-0.189582
1039,-5.25147,0.552216
1040,0.638618,-0.149538
1041,1.70179,0.277253
1042,0.0743332,-0.6635
1043,0.842029,-0.0171358
1044,0.714771,0.276296
1045,0.198381,0.0366023
1046,0.000155962,0.437638
1047,7.6821e-05,0.244923
1048,1.81117e-18,-3.94677
1049,-3.13851e-19,-0.20251
1050,-2.20962,-0.330402
1051,-0.890128,-2.16183
1052,-2.07739,1.52251
1053,-0.605646,2.18758
1054,-1.89939,0.288574
1055,-0.958037,0.10031
1056,-2.29829,2.63437e-10
1057,-0.98753,-1.40685e-12
1058,5.17803e-14,-0.115717
1059,-8.80317e-15,-0.0760078
1060,0.000237603,0.813623
1061,0.000113402,-0.182562
1062,-0.0604329,-1.66478
1063,1.01307,-0.878781
1064,8.89923e-14,-0.26922
1065,2.39327e-14,-0.197578
1066,3.01388e-13,-0.732608
1067,1.04429e-13,-1.12885
1068,4.72019e-13,0.990728
1069,1.55811e-13,0.608659
1070,1.37573e-12,2.7184e-08
1071,3.99408e-13,-3.53778e-09
1072,1.43111e-16,2.64745e-08
1073,-1.25223e-16,-1.78014e-09
1074,1.41746e-16,0.510277
1075,-7.56307e-17,0.303325
1076,3.29263e-17,-0.185009
1077,-2.75491e-17,-1.26667
1078,-1.55519,0.489615
1079,-1.2976,0.664902
1080,0.771422,4.22192e-12
1081,0.139136,-1.61587e-13
1082,-0.852156,4.37043e-12
1083,-2.37587,-1.23138e-13
1084,0.821503,2.00944e-11
1085,0.378006,-1.37952e-13
1086,1.16228e-12,-1.10971
1087,-9.30396e-14,-0.157197
1088,4.90057e-10,0.014799
1089,-4.98485e-12,0.248617
1090,1.2665e-09,-0.0700096
1091,1.62604e-11,0.813315
1092,1.89182e-09,0.85022
1093,-1.82664e-11,0.0210375
1094,0.886425,1.33163
1095,0.209106,-1.473
1096,-7.73528,0.531313
1097,-7.08757,1.81335
1098,6.12353,5.76318e-09
1099,1.43874,-5.11682e-10
1100,-0.222725,0.226304
1101,-8.81804,0.0203041
1102,0.324339,-0.063708
1103,-0.0239112,-0.233294
1104,0.718231,1.36269
1105,0.0416778,1.89754
1106,1.24888,-1.35485
1107,0.872913,0.00753163
1108,-5.6799,-2.96939
1109,-2.21457,-1.34313
1110,-0.70398,-1.0294
1111,1.64014,0.703322
1112,-4.39358,-0.641024
1113,-1.76856,-0.466365
1114,-0.563846,-1.52648
1115,-2.74768,-1.58629
1116,3.0734e-05,-0.982683
1117,5.60862e-06,-0.691337
1118,-0.422834,-0.0151517
1119,0.203361,-0.107587
1120,-0.500505,0.615022
1121,-0.108539,0.366847
1122,4.59884e-05,0.384328
1123,9.92981e-06,0.158362
1124,6.12334e-05,0.37861
1125,1.62709e-05,0.143752
1126,0.000180657,0.733231
1127,4.94016e-05,0.405455
1128,5.54381e-13,2.07204
1129,1.70391e-13,-2.73515
1130,2.73055e-12,3.1958
1131,8.48559e-13,0.881701
1132,3.85307e-12,0.632468
1133,1.19341e-12,0.280405
1134,1.35615,1.18099
1135,0.0659035,-0.570904
1136,-1.90239,-1.01119
1137,-0.875166,1.80845
1138,0.150084,-2.33026
1139,-0.310072,0.502113
1140,-1.97472,-3.4926
1141,-0.900418,3.55299
1142,-4.00862,4.07751e-11
1143,1.62797,1.80075e-11
1144,-7.3853,-0.0533027
1145,1.92285,0.101436
1146,-1.20735,1.47044e-06
1147,-0.681462,6.51257e-07
1148,7.86115e-15,7.81134e-09
1149,2.21409e-15,6.63573e-10
1150,1.12628e-14,7.8976e-09
1151,3.86377e-15,1.28378e-09
1152,9.63294e-05,0.710485
1153,1.7001e-05,0.287586
1154,0.000204631,0.695483
1155,3.25796e-05,0.237347
1156,0.764947,1.97256
1157,0.0661052,0.00916097
1158,0.607335,9.12925e-17
1159,0.0205714,3.3398e-17
1160,0.838729,-1.37817
1161,0.0739488,-2.13553
1162,0.262384,0.845002
1163,0.544986,0.324234
1164,0.000148602,5.62641
1165,4.06455e-05,-6.57808
1166,-0.93457,1.5133e-10
1167,-0.281324,5.97022e-11
1168,-0.723246,0.00115183
1169,-0.167064,-0.000233393
1170,3.08825,1.20344e-10
1171,-2.65244,-1.37623e-12
1172,2.24343,2.71718e-11
1173,-2.903,8.77393e-13
1174,1.64814,1.62719e-10
1175,-1.60663,6.53015e-12
1176,3.22722,-0.705592
1177,-2.9158,-1.5687
1178,0.729545,0.675006
1179,0.0357159,-3.31507
1180,2.52489e-17,1.03095e-10
1181,-1.56758e-17,-3.15732e-12
1182,-0.0297547,1.25244e-09
1183,-0.00905242,-6.97178e-11
1184,1.51569,1.83373
1185,0.606903,0.0117275
1186,3.00714e-13,-0.467749
1187,-2.83664e-14,-1.93327
1188,0.826859,-0.123779
1189,0.213982,-1.5958
1190,0.754003,0.0171368
1191,0.176172,-1.30663
1192,0.432711,-0.417206
1193,-0.61103,-1.01223
1194,-1.85143,3.71383
1195,-0.357684,-0.840313
1196,-2.09608,1.86257e-05
1197,-0.684749,6.67448e-06
1198,7.45688e-05,1.27071e-14
1199,3.69226e-05,5.4634e-15
1200,0.891081,-2.14074
1201,0.246492,-0.183546
1202,0.891414,3.14334e-13
1203,0.267889,8.33324e-14
1204,9.0824e-11,1.23331e-13
1205,-4.88415e-11,4.70337e-14
1206,0.000286258,2.16853e-13
1207,0.000135369,2.4746e-14
1208,0.340998,4.40228
1209,0.175916,-1.88976
1210,0.503152,1.2216
1211,0.256239,4.87936
1212,0.429383,-0.680086
1213,0.211107,-0.111108
1214,0.820539,-0.683044
1215,-2.16987,1.7238
1216,6.24638e-16,0.000102872
1217,-5.25938e-16,1.25223e-05
1218,3.6254e-15,-2.37515
1219,-2.69441e-15,-2.74792
1220,1.23609e-15,0.0461449
1221,-9.31054e-16,-1.85703
1222,0.019426,-4.7723
1223,0.00902312,-7.0638
1224,0.0325701,8.28206e-06
1225,0.0146895,1.27858e-06
1226,0.0118807,8.09199e-12
1227,0.00545832,-3.00806e-12
1228,0.614549,1.18297e-12
1229,0.308239,-8.34237e-13
1230,-0.643707,2.02048e-12
1231,-0.501648,-7.49595e-13
1232,10.3138,2.40839e-08
1233,8.52736,2.05682e-09
1234,3.4756,-1.22916
1235,-2.34696,-0.361799
1236,-5.80058,4.73685e-07
1237,-7.6114,1.31473e-08
1238,0.583417,1.92486e-07
1239,0.170452,7.31861e-09
1240,0.111309,-0.253036
1241,-0.475497,-1.23867
1242,-0.763658,-0.268712
1243,-0.657303,-0.107773
1244,0.0865117,-0.533768
1245,-1.56143,-1.1397
1246,-0.614177,-0.314523
1247,0.572228,2.61422
1248,0.228883,3.85809e-12
1249,-1.31501,4.24192e-14
1250,5.45724,4.70766e-12
1251,-0.479997,2.10494e-13
1252,-0.146734,8.17162e-13
1253,-3.82607,6.60376e-15
1254,0.270486,1.44016e-13
1255,0.0634881,6.54556e-15
1256,0.156994,4.19114e-13
1257,0.0402641,4.19076e-14
1258,1.45233e-18,2.4536
1259,2.81843e-19,0.274305
1260,0.185744,-3.10439
1261,0.0515409,-4.35605
1262,6.82753e-14,-0.916151
1263,-9.56552e-15,-0.140813
1264,0.396297,-0.364205
1265,0.112437,0.860486
1266,4.06365e-05,0.293747
1267,5.51104e-06,-1.14422
1268,0.0267359,3.00481e-12
1269,0.00248604,-3.31419e-14
1270,0.0527881,1.38507e-12
1271,0.00590167,3.00961e-13
1272,0.0575364,7.32409e-13
1273,0.00546988,-1.10306e-13
1274,0.109445,9.57033e-12
1275,0.0107782,2.69131e-12
1276,0.0880398,-3.55336
1277,0.00947004,-2.37812
1278,0.655222,-1.35946
1279,-1.21088,-1.41759
1280,-0.168105,-4.34725
1281,-0.787865,1.61486
1282,0.0319915,-3.04662
1283,-1.241,-2.39951
1284,0.348695,-4.25407
1285,-0.380588,-0.441595
1286,0.196112,1.92733e-08
1287,-0.386156,6.36871e-09
1288,-1.3437,1.10929e-08
1289,-0.407036,2.2785e-09
1290,3.3611e-05,2.09664e-09
1291,1.53195e-06,4.91962e-10
1292,-0.598338,8.25119e-09
1293,-0.201504,2.40906e-09
1294,-0.804349,4.54773e-09
1295,-0.603755,-2.64947e-10
1296,-0.7272,1.40267e-08
1297,-0.480123,-1.3902e-09
1298,-0.641482,0.16307
1299,-0.979108,0.0240468
1300,-0.0171769,-0.952963
1301,-0.997803,-0.182624
1302,-1.15979,1.08041
1303,-0.769339,0.391028
1304,3.22983e-06,0.708831
1305,-1.60138e-07,0.681443
1306,1.64487e-06,1.45062
1307,-9.56303e-08,1.8086
1308,8.0659e-07,2.0137e-12
1309,-7.39055e-09,3.71832e-14
1310,-0.950852,-0.10903
1311,-0.944446,0.0747844
1312,-0.282656,0.767896
1313,1.54616,1.02447
1314,3.73164,-0.166909
1315,1.06342,-1.24572
1316,2.46147,1.17393e-12
1317,-0.295512,-1.50863e-14
1318,-1.23076,2.51427e-13
1319,-0.381921,-3.0953e-15
1320,-0.734606,2.55028e-14
1321,-0.403835,1.05767e-14
1322,0.127363,8.8981
1323,0.116755,5.74618
1324,-0.287699,2.92114e-07
1325,-0.294698,-2.29727e-09
1326,0.14458,2.04062e-07
1327,0.843177,-7.51552e-09
1328,0.492576,-1.25213
1329,0.413147,0.928678
1330,1.97847,2.54266e-11
1331,0.540255,8.65721e-14
1332,-9.27678,5.59562e-11
1333,8.44359,-1.49821e-13
1334,-6.5553,0.0979857
1335,3.56792,2.04893
1336,-0.950019,-0.518452
1337,0.582629,1.92648
1338,0.995477,3.29032e-08
1339,-0.593059,-6.33395e-09
1340,-2.09698,5.67627e-09
1341,1.02391,-1.19225e-09
1342,1.06095e-17,4.57089e-12
1343,-2.46945e-18,1.73309e-12
1344,5.22149e-17,1.55585e-12
1345,-1.90356e-17,6.30713e-13
1346,2.85827,-3.16077
1347,1.23664,-0.0686314
1348,2.64587,0.21053
1349,0.984648,-0.517011
1350,2.21605,0.117103
1351,0.868605,1.46299
1352,2.55895e-13,2.64705e-10
1353,-3.17884e-14,-1.80227e-11
1354,1.15011e-12,-1.29292
1355,-5.25503e-14,-1.20752
1356,2.70263,-0.751233
1357,1.13704,-1.62535
1358,0.298535,1.38397
1359,-0.966016,0.980265
1360,-1.74718,1.44416
1361,-1.4736,-2.11723
1362,0.176872,0.0432259
1363,-0.758115,-1.97365
1364,0.27319,0.039794
1365,-0.217601,0.0114905
1366,0.316488,0.372362
1367,-1.04476,2.10929
1368,0.234932,0.860281
1369,-0.428043,-0.574159
1370,1.45962,1.5779e-10
1371,0.847988,6.18954e-11
1372,1.17735e-14,-2.44553
1373,-9.69802e-15,1.82424
1374,1.19388,4.56746e-13
1375,-0.200786,3.87745e-14
1376,0.035609,8.1766e-14
1377,1.04124,9.42908e-15
1378,1.309,0.0421517
1379,1.04377,0.0216012
1380,5.629e-14,1.95086e-13
1381,-4.41041e-14,1.40012e-14
1382,1.09694e-13,5.97832e-14
1383,-3.98109e-14,2.28074e-14
1384,4.67865e-13,5.34048e-14
1385,-1.75439e-13,1.9666e-14
1386,2.49029e-11,2.77066e-13
1387,-3.57742e-12,7.38507e-14
1388,4.73912e-12,2.49967e-13
1389,-5.6073e-13,1.07785e-13
1390,9.27942e-11,1.95099
1391,-2.01725e-11,-1.93139
1392,4.21885e-10,2.11209
1393,-1.95333e-10,0.36883
1394,-1.42963,0.735294
1395,1.18561,-2.74277
1396,-0.31529,0.718632
1397,0.375585,0.410638
1398,-1.14795,7.38506
1399,-2.75046,-6.70372
1400,-11.2253,-1.27397
1401,1.44022,-2.96699
1402,1.32253,-1.7639
1403,3.81448,3.488
1404,1.39383,2.25033
1405,-0.00457141,0.487656
1406,0.624275,2.80748
1407,1.53544,-2.48055
1408,0.657269,0.261685
1409,0.298391,-2.66812
1410,0.784741,3.30866
1411,0.377531,-1.91894
1412,0.838017,-0.581468
1413,0.379613,-2.6582
1414,0.782433,1.626e-15
1415,0.337988,4.28679e-16
1416,-1.16426,1.38321e-14
1417,-1.01372,3.2853e-15
1418,-1.06257,4.39898e-14
1419,-0.925788,1.25161e-14
1420,-0.926171,3.29762e-14
1421,-0.798116,1.659e-14
1422,2.30161e-11,-1.91525
1423,-2.28282e-12,-3.37454
1424,4.89301e-12,1.42784
1425,-1.51398e-13,2.43257
1426,-1.90578,-0.911139
1427,-0.810356,0.0964783
1428,-2.07482,-0.618557
1429,-0.388911,1.21336
1430,-0.209196,0.209361
1431,-0.257658,-1.85628
1432,-0.404207,-0.638378
1433,-0.398703,4.38139
1434,0.143463,4.27564e-13
1435,-0.119987,4.04648e-14
1436,-1.00441,5.02087e-14
1437,0.648481,4.40452e-15
1438,-0.205185,-0.17484
1439,-0.305653,-0.394428
1440,-0.0495467,1.38246
1441,0.0320356,-1.60567
1442,-2.08127,1.94432e-13
1443,1.69077,2.43244e-14
1444,-0.579264,2.10282
1445,-1.45397,-2.00136
1446,0.635399,-0.441065
1447,-10.1298,1.66751
1448,4.13705,2.33475
1449,4.70349,0.225045
1450,-0.659569,-0.531931
1451,0.784413,3.8738
1452,0.181317,-0.00276227
1453,1.56262,-1.09662
1454,0.17201,-2.12805
1455,-0.892225,-3.20659
1456,8.99594e-14,2.17228e-10
1457,3.76174e-14,6.90271e-11
1458,3.93756e-13,2.5756e-10
1459,2.22905e-13,-2.95077e-11
1460,1.00799e-13,9.24525e-10
1461,3.26846e-14,2.61925e-10
1462,-2.5468,1.00905e-09
1463,-0.942217,4.44044e-10
1464,4.32676e-18,7.41184e-05
1465,1.21131e-18,-3.59588e-05
1466,-1.17781,3.69407e-05
1467,-0.561211,-9.56594e-06
1468,0.57861,-1.47687
1469,-1.41001,0.0627982
1470,6.82033e-14,2.39042
1471,7.34097e-15,1.04702
1472,-0.822368,-0.783588
1473,0.267622,1.60653
1474,0.107554,-1.73654
1475,0.0596639,-0.72882
1476,0.126428,1.74611
1477,0.060954,-0.588546
1478,0.194648,-0.144083
1479,0.112918,-0.744672
1480,-0.0839236,1.82168
1481,-0.030806,-0.505893
1482,0.701742,5.68208e-14
1483,-1.60763,-8.96919e-16
1484,0.814422,8.61544e-14
1485,-1.94549,6.51567e-15
1486,0.347695,6.41002e-12
1487,0.199283,-4.12276e-12
1488,0.260347,7.94192e-12
1489,0.140863,-3.9321e-12
1490,0.105008,1.62125e-12
1491,0.0312025,-8.6609e-13
1492,0.183745,2.55137e-09
1493,0.0578224,-5.11373e-11
1494,0.242236,8.8771e-09
1495,0.0715551,-3.4324e-11
1496,4.34962e-10,6.34723
1497,1.14865e-10,5.94507
1498,3.26982e-10,1.35879
1499,1.19423e-10,1.52186
1500,1.89189e-09,-1.97558
1501,4.84033e-10,3.72674
1502,5.55451e-10,0.492628
1503,1.83861e-10,-1.99776
1504,1.69369e-09,1.28845
1505,5.45029e-10,1.65748
1506,0.0763896,2.12627
1507,-0.815649,1.9298
1508,0.502938,-2.41605
1509,0.0697472,-1.38581
1510,-0.520541,2.00962
1511,0.123204,2.27761
1512,1.89326,1.38727
1513,0.769848,-0.483894
1514,-1.13277,9.80924e-14
1515,-1.14122,1.16395e-14
1516,1.35954,4.61429e-14
1517,0.555766,3.8766e-15
1518,3.45024,1.06828e-15
1519,-2.34437,2.93322e-16
1520,-0.583484,3.75149e-16
1521,0.821668,1.19737e-16
1522,0.0724597,1.01004
1523,1.18604,1.08878
1524,6.58476e-18,1.6108
1525,1.43648e-18,-0.0101977
1526,5.20724e-10,0.348005
1527,1.4333e-10,0.681454
1528,1.09028e-10,-0.771159
1529,2.18366e-11,-0.580688
1530,1.98572e-10,6.746e-08
1531,5.39301e-11,-2.33391e-09
1532,0.346356,2.62636e-08
1533,-0.3549,-1.23626e-09
1534,-0.257622,1.14517e-07
1535,1.24784,-4.55245e-09
1536,2.24985,1.15842e-08
1537,1.19925,-5.31145e-09
1538,3.88182e-11,-1.1758
1539,6.20848e-12,0.531228
1540,-0.392476,5.95337e-08
1541,0.612055,-2.66114e-08
1542,0.427211,-0.116312
1543,-0.502088,0.112417
1544,-3.08254,-0.910727
1545,8.53465,-0.555393
1546,-2.52703,1.15224e-07
1547,14.154,-1.62342e-08
1548,-1.44131,3.73182e-10
1549,0.892929,1.21269e-10
1550,1.33154e-16,6.16496e-13
1551,-2.2568e-17,-6.16367e-15
1552,2.44257e-16,0.0405692
1553,-1.59273e-16,0.58747
1554,5.57727e-11,-3.78679
1555,1.06193e-11,0.928189
1556,4.04105e-12,0.574191
1557,1.51496e-14,3.01813
1558,0.821145,7.73972e-11
1559,-0.587086,2.02312e-11
1560,0.336393,6.58463e-07
1561,-1.23239,2.77403e-07
1562,-0.985106,3.11933e-07
1563,-0.612014,1.32708e-07
1564,-1.21146,1.69117e-07
1565,-0.823723,7.09963e-08
1566,-1.35443,-0.714746
1567,-0.825584,1.5032
1568,9.98725e-15,5.89527e-11
1569,-8.44526e-15,1.20019e-12
1570,-1.31423,7.5546e-14
1571,-0.738186,-3.66701e-15
1572,6.34671e-14,4.29556e-15
1573,-4.65463e-14,2.16236e-15
1574,-0.460286,5.35231
1575,-0.349843,2.95356
1576,9.41754e-11,1.38241
1577,-1.08165e-11,-2.23548
1578,3.64429e-10,1.40628e-10
1579,-7.0228e-11,5.05621e-11
1580,1.20215,3.23311e-11
1581,-0.22666,-1.19168e-11
1582,-1.30219,3.32023
1583,0.000936232,-1.29906
1584,-1.07849,0.903549
1585,0.242321,3.71664
1586,5.03381,5.82444e-12
1587,-1.71132,2.07992e-12
1588,-0.802556,7.12914
1589,0.0170279,1.57402
1590,-0.493502,-2.45851
1591,5.04262,-3.37986
1592,1.33013,7.36941e-08
1593,0.501762,3.41469e-08
1594,1.31159,1.4277e-08
1595,0.319656,5.81353e-09
1596,0.0369144,6.98806e-09
1597,0.898173,6.81305e-10
1598,1.13811,4.34497e-09
1599,0.254629,1.95623e-09
1600,0.804311,0.459623
1601,0.217155,-2.95439
1602,0.475702,0.261238
1603,1.0421,-0.604942
1604,-1.14371,0.138386
1605,-0.314874,-1.08907
1606,8.1383e-11,1.32607
1607,-5.79425e-12,0.86937
1608,1.71376e-11,0.875757
1609,-5.7967e-13,2.71165
1610,5.04532,1.49809e-05
1611,4.3852,-1.37659e-06
1612,2.75896,4.52604e-05
1613,-5.41799,-5.89772e-06
1614,-2.63561,2.65994e-05
1615,-4.46425,-4.17209e-06
1616,0.0127127,7.13239e-06
1617,0.00074,-7.80011e-07
1618,0.0274232,4.41502e-06
1619,0.00226786,-5.54691e-07
1620,-0.15453,-4.06421
1621,-1.66467,4.69096
1622,0.489853,-6.03826
1623,-0.995022,5.51477
1624,-0.593473,0.567746
1625,-1.54793,-0.0393113
1626,-0.41404,1.08647e-15
1627,0.615097,3.93452e-16
1628,0.0121482,8.26425e-15
1629,0.00105162,2.83987e-15
1630,0.432972,3.14118e-07
1631,-0.309517,-1.26157e-08
1632,5.20148,1.5803e-06
1633,-5.16993,-1.7055e-07
1634,0.0237255,4.68621e-07
1635,0.00290216,-9.04501e-08
1636,-0.0894816,1.50477e-06
1637,0.0677095,-9.8131e-08
1638,-0.659101,2.4601e-09
1639,-0.620275,1.86855e-10
1640,-1.13677,7.7492e-08
1641,-0.800462,-1.19557e-08
1642,2.93635e-17,2.54975e-07
1643,8.91597e-18,-1.70435e-08
1644,4.23101e-17,1.19727
1645,7.17959e-18,-0.950472
1646,-1.39692,0.194371
1647,-1.0389,-5.51216
1648,-0.294616,-5.74241
1649,-0.0260551,1.70364
1650,1.18952,4.13226
1651,0.0692942,3.18867
1652,-0.617385,1.10998
1653,0.787913,-0.688105
1654,2.72127e-13,1.05276e-16
1655,-1.58638e-14,4.17565e-17
1656,4.26669e-13,3.00765e-16
1657,-1.03478e-14,9.99609e-17
1658,1.2484e-12,3.47245e-14
1659,-9.7278e-14,1.48839e-16
1660,1.22917e-13,-0.750945
1661,2.80148e-15,-1.09104
1662,0.304014,-0.524847
1663,0.512818,-0.329881
1664,5.72749e-16,-0.169746
1665,-1.41096e-16,-2.48667
1666,0.00143068,0.491346
1667,0.000632049,-0.596129
1668,0.00171297,0.522044
1669,0.000281658,-0.0814854
1670,0.00351729,1.72279
1671,0.00147462,-0.565897
1672,2.02351,1.24598
1673,-2.71359,-0.228723
1674,-0.384992,1.82915e-07
1675,-1.62335,-4.82204e-08
1676,-0.247361,8.24374e-07
1677,-0.320352,-1.68618e-07
1678,-2.21171,1.05936e-06
1679,0.688857,-4.53095e-07
1680,1.44084,3.2937e-07
1681,-5.34797,-1.90356e-07
1682,-3.46184,0.260511
1683,1.91788,-0.895098
1684,1.9468e-16,0.434039
1685,6.15052e-17,4.72366
1686,3.00399e-16,-1.60221
1687,7.086e-17,5.38958
1688,2.23495e-17,7.2028e-17
1689,6.59479e-18,2.72351e-17
1690,3.53953e-12,2.49642e-09
1691,-5.81869e-14,2.04029e-10
1692,9.13635e-12,2.04961e-08
1693,1.24478e-13,1.33543e-09
1694,1.06554,3.50487e-09
1695,-0.434488,-1.93752e-09
1696,0.90071,1.12504e-09
1697,-0.0954659,-1.78198e-10
1698,-0.460674,9.57745e-10
1699,-0.159811,-5.58081e-10
1700,0.670047,5.90331e-09
1701,-0.44353,-2.06848e-09
1702,1.78635e-11,-0.600104
1703,6.77406e-12,-4.66441
1704,2.2446e-12,3.19011
1705,8.6362e-13,-1.84257
1706,6.59082e-12,2.42099e-09
1707,2.33238e-12,-1.16235e-09
1708,2.32092e-14,0.371493
1709,-1.17494e-14,-1.22892
1710,3.20401e-15,2.23538e-08
1711,-1.43773e-15,6.79996e-10
1712,-0.821347,-1.25104
1713,-0.423776,-3.3244
1714,3.5656e-10,1.14025e-12
1715,-3.85523e-11,3.57226e-13
1716,1.41607,2.11789e-13
1717,1.95881,7.02393e-14
1718,1.4505,2.37603e-12
1719,1.53718,4.34936e-13
1720,0.455563,9.96475e-13
1721,1.11393,7.35577e-14
1722,1.84488,-0.458284
1723,3.23063,3.2874
1724,-2.03925,-7.6172
1725,-4.70628,-5.22075
1726,1.08639,3.28254e-11
1727,3.86981,-1.95483e-11
1728,3.68471,1.4422e-11
1729,2.5161,-2.78238e-13
1730,-4.98478,-0.933444
1731,0.305558,-5.83145
1732,-0.679634,0.0502643
1733,-0.150181,-2.09447
1734,-0.0819285,-1.00505
1735,0.215553,1.22382
1736,-0.151044,1.14474
1737,0.557776,1.3776
1738,0.32522,0.276752
1739,-0.153714,0.776571
1740,0.882023,0.58492
1741,0.270597,-0.350514
1742,0.527041,0.216144
1743,0.689484,-1.77854
1744,9.50725e-15,1.12582e-12
1745,-2.24665e-16,1.31394e-13
1746,1.65476e-15,-0.608225
1747,1.39804e-16,-1.02982
1748,1.53052e-13,-1.0536
1749,-1.01637e-13,2.3568
1750,3.04818e-10,-3.41519
1751,-1.29762e-11,7.52261
1752,5.72189e-11,3.10222
1753,1.0669e-13,-6.68812
1754,1.41761e-09,1.5946e-16
1755,-2.24649e-10,4.46226e-17
1756,-1.18729,2.55444e-17
1757,1.14298,1.05167e-17
1758,1.9736,2.95103e-06
1759,4.71304,-1.2623e-07
1760,4.10378,7.96363e-07
1761,-2.31475,-5.1454e-08
1762,0.298158,-1.8231
1763,0.949012,-0.340637
1764,3.39639,3.81849e-09
1765,-0.689276,1.53165e-09
1766,-2.15549,5.26817e-14
1767,3.97771,9.54146e-15
1768,0.867608,3.48252e-13
1769,-2.80111,3.73697e-14
1770,-2.08617,6.22134e-14
1771,6.07449,3.82073e-15
1772,0.00726089,2.05864e-14
1773,0.00373456,2.36075e-15
1774,0.00780825,1.87533e-14
1775,0.0035417,1.89659e-15
1776,1.1354e-16,1.43184
1777,3.78109e-17,-1.62598
1778,-0.0582606,1.69846
1779,1.27969,-1.45114
1780,1.04492,3.8603
1781,1.99553,-2.28266
1782,0.763927,2.78114
1783,2.14738,-0.501037
1784,1.049,2.31816
