dof_index, displacement_x, displacement_y
804,0.0502806,7.19735e-09
805,1.16482,1.19946e-08
806,0.112992,9.13017e-21
807,1.30585,-2.55209e-21
808,0.0666934,1.50414e-19
809,1.04518,5.18179e-20
810,0.111099,2.56574e-21
811,0.936134,1.19449e-21
812,4.09236e-55,3.59013e-16
813,4.21922e-57,-1.14294e-16
814,2.18005e-56,1.98915e-18
815,-1.55759e-57,-5.9185e-19
816,6.19402e-55,-1.62843
817,-5.0832e-56,-2.0999
818,6.04243e-54,-0.799696
819,-2.96958e-55,-0.394585
820,5.62845e-09,-0.352677
821,9.89272e-09,-0.551068
822,5.13223e-10,2.00242e-51
823,1.21217e-09,3.00598e-52
824,5.28033e-09,5.81452e-51
825,1.6915e-08,9.36213e-52
826,1.19731e-09,5.34065e-50
827,3.32067e-09,1.27334e-50
828,2.17656e-39,5.65749e-51
829,2.31936e-40,2.6236e-51
830,1.78204e-40,8.99099e-48
831,1.39288e-41,3.83436e-48
832,1.27952e-40,2.70954e-46
833,2.77624e-41,1.351e-46
834,6.57235e-42,1.44118e-45
835,1.84342e-42,3.6219e-46
836,5.07122e-57,8.00011e-61
837,1.52765e-57,5.3055e-62
838,8.51976e-56,3.4337e-61
839,3.61035e-56,1.60612e-62
840,7.98106e-56,-1.98827
841,2.40882e-56,-2.03979
842,2.8377e-57,1.59302
843,1.30092e-57,0.969831
844,8.22571e-35,3.07704
845,3.54082e-35,-1.26295
846,9.16158e-35,1.66137
847,1.88875e-35,-0.761987
848,1.06926e-33,1.40209
849,2.74385e-34,-0.445755
850,1.86055e-33,1.97025
851,4.45164e-34,-0.519185
852,4.49773e-06,0.107207
853,2.91835e-06,0.0985121
854,1.63815e-05,0.0788497
855,1.15256e-05,0.0701164
856,1.52447e-05,0.267159
857,1.05237e-05,0.266385
858,2.87973e-06,0.119966
859,2.07479e-06,0.124826
860,0.0546518,0.312231
861,0.10346,0.340244
862,0.0416109,8.83557e-65
863,0.0729184,1.34609e-65
864,0.013958,1.83612e-65
865,0.0263069,6.72429e-66
866,1.04939e-24,1.7404e-65
867,-1.17343e-25,-4.95544e-67
868,8.65027e-26,-1.53535
869,-2.16855e-27,-1.05879
870,1.32341e-24,-0.783036
871,1.51412e-25,-0.609789
872,7.80959e-35,-0.114993
873,-3.92196e-36,0.0774825
874,1.07674e-35,7.07912e-06
875,-1.27721e-36,7.52229e-06
876,3.40643e-34,1.65786e-06
877,-3.43105e-35,1.58809e-06
878,5.42359e-35,2.00714e-06
879,-6.99882e-36,2.08185e-06
880,6.49789e-36,5.12081e-23
881,-2.79541e-37,3.21345e-23
882,1.12234e-34,2.62626e-43
883,-6.25331e-36,8.75623e-44
884,3.00548e-35,9.2053e-25
885,-5.59846e-36,5.89739e-25
886,0.0139656,0.611339
887,0.00720926,0.633499
888,0.0041994,0.725425
889,0.00196737,0.820971
890,0.00833814,1.07516
891,0.00405175,1.12195
892,0.00118458,0.210091
893,0.000585593,0.188531
894,0.000653042,-2.41844
895,0.000323359,-2.6363
896,7.86797e-34,-1.23041
897,1.36557e-34,-1.33053
898,9.42371e-34,-0.0879148
899,4.44566e-34,1.54845
900,1.02208e-32,0.188945
901,4.51365e-33,0.403064
902,-1.67421,-0.251669
903,-0.808023,-1.44565
904,0.328156,-1.99417
905,0.387038,-0.473445
906,-3.66442,0.221557
907,-1.48943,0.0416555
908,-3.79881,0.00454375
909,-1.02995,0.00560882
910,1.03049e-06,0.0156997
911,5.35846e-07,0.0216173
912,1.02278e-27,0.0456206
913,3.94376e-28,0.0555235
914,1.37308e-58,1.95799
915,4.15327e-59,0.474933
916,3.35579e-50,1.29258e-06
917,8.57115e-51,1.6433e-06
918,7.7238e-51,5.08392e-06
919,3.31793e-51,7.81933e-06
920,1.06501e-51,6.77385e-06
921,1.54209e-52,7.93478e-06
922,1.63356e-45,2.19146e-06
923,1.16949e-45,2.87241e-06
924,6.35429e-47,3.00552e-48
925,1.65547e-47,1.25265e-48
926,8.72249e-47,2.3334
927,7.51317e-47,2.24336
928,3.63525e-46,-2.56602
929,2.15342e-46,-0.265609
930,1.54625,-3.42926
931,1.32986,-0.407392
932,0.942566,0.662215
933,0.900527,1.16918
934,1.65149,0.92669
935,1.29456,1.43154
936,1.40522,0.816082
937,1.17824,1.47444
938,1.01402e-25,0.665734
939,3.78889e-26,1.07155
940,1.39345e-24,1.52793
941,1.63357e-25,1.53178
942,0.000303249,0.219685
943,0.000248842,0.362769
944,0.000445087,-1.15871
945,0.00033155,-0.696201
946,0.00105023,2.82303e-35
947,0.00082708,-5.59026e-36
948,0.00182712,-3.16995
949,0.00141995,-2.37973
950,7.56976e-23,5.23082e-14
951,2.48855e-23,-1.7665e-14
952,2.6061e-50,6.43885e-41
953,1.94839e-50,2.36175e-42
954,3.94351e-51,3.49029e-42
955,-7.81968e-54,-6.79783e-43
956,9.67216e-50,5.72884e-42
957,3.46923e-50,3.21092e-43
958,5.74464e-50,1.32516e-40
959,-1.02466e-50,8.36059e-42
960,8.70011e-47,6.07596e-12
961,1.51602e-47,-2.23628e-12
962,5.07072e-48,0.000629969
963,1.56091e-49,-6.74811e-05
964,3.42182e-48,4.81236e-37
965,2.08059e-49,-1.27495e-37
966,5.08855e-11,1.17959e-36
967,1.75173e-11,-1.47984e-37
968,8.21504e-12,5.32959e-43
969,2.76676e-12,3.40788e-44
970,1.63506e-49,1.73766e-43
971,7.1232e-51,5.10895e-44
972,0.143704,6.76142e-45
973,0.205218,1.2998e-45
974,0.14995,1.00211e-41
975,0.185998,1.76387e-42
976,0.0609936,1.95395e-48
977,0.0814492,1.8354e-48
978,0.0428886,1.07197e-46
979,0.0634543,2.33665e-47
980,2.44679e-56,7.78879e-50
981,-1.87975e-57,3.57282e-50
982,4.97164e-55,4.42437e-30
983,-4.6253e-56,-2.79695e-31
984,1.05472e-55,1.50279e-26
985,2.49395e-56,9.43829e-27
986,0.000803958,1.27627
987,0.000669841,1.40883
988,0.000165092,1.41429
989,0.000139706,1.34958
990,0.000405019,3.22524e-37
991,0.000357697,2.41101e-38
992,-0.223422,0.327345
993,6.9775,0.326508
994,5.05314,-0.405461
995,0.598959,-0.285642
996,-1.20353,1.32339e-38
997,4.88203,2.73075e-39
998,0.000114755,8.71449e-41
999,0.000105882,-5.04565e-43
1000,1.25052e-55,1.78148e-38
1001,2.27584e-56,-2.09241e-39
1002,5.13745e-57,3.10185e-57
1003,1.38808e-57,1.0105e-57
1004,6.00189e-56,3.80961e-57
1005,1.66317e-56,9.27119e-58
1006,2.3755e-18,1.38627e-55
1007,8.54162e-19,8.25893e-57
1008,4.22186e-70,2.0118e-48
1009,2.04543e-70,4.57355e-49
1010,2.29584e-71,1.89227e-49
1011,9.93441e-72,1.21633e-49
1012,9.346e-70,0.125154
1013,3.92708e-70,0.144034
1014,1.16415e-13,0.341344
1015,6.63844e-14,0.414923
1016,2.82112e-22,4.26182
1017,1.87114e-22,3.03796
1018,8.55096e-52,1.97392e-59
1019,3.78813e-52,1.50276e-60
1020,-5.61169e-05,1.82104
1021,0.000565589,1.97525
1022,-2.56855e-06,-1.00552
1023,0.000156825,-0.429572
1024,1.32817e-05,-1.01907
1025,0.000791875,-0.632984
1026,1.79172e-46,-0.669512
1027,4.17864e-47,-0.239967
1028,4.91505e-47,3.60567e-46
1029,2.89831e-48,1.0526e-46
1030,1.53444e-45,7.43665e-45
1031,9.52594e-47,3.47981e-45
1032,2.16574e-54,0.784135
1033,2.00381e-55,0.951542
1034,-1.46169,1.58491e-43
1035,5.56667,2.04663e-44
1036,2.76574,2.54824e-30
1037,-4.60093,1.31387e-30
1038,-0.114822,5.49194e-10
1039,3.91861,-2.21002e-10
1040,1.7735e-05,2.1331e-28
1041,5.95863e-05,1.23898e-28
1042,7.41372e-06,3.77855e-08
1043,2.85404e-05,-1.52619e-08
1044,2.45268e-06,2.68121
1045,9.59602e-06,1.69466
1046,4.82649e-45,5.74752e-32
1047,3.03175e-45,3.81908e-32
1048,3.60456e-77,0.239566
1049,1.78935e-77,0.0319351
1050,7.19084e-17,0.000806935
1051,2.49009e-17,0.00336284
1052,7.52418e-18,4.10919e-20
1053,3.925e-18,3.72855e-20
1054,6.92e-17,2.45991e-32
1055,4.39531e-17,1.05703e-32
1056,3.11553e-17,1.57875e-59
1057,1.35329e-17,-1.42384e-61
1058,4.74417e-67,2.68948e-19
1059,-1.13044e-67,-1.48835e-20
1060,3.54381e-44,1.09726e-14
1061,1.65522e-44,-6.55424e-16
1062,6.03122e-06,1.40878e-23
1063,5.84966e-05,1.22691e-23
1064,3.10138e-66,0.000829503
1065,1.11021e-66,0.00200731
1066,4.18415e-65,0.00075659
1067,1.65295e-65,0.00227132
1068,1.09453e-64,1.98971e-18
1069,5.38267e-65,1.85454e-18
1070,1.11649e-63,3.57013e-54
1071,4.76459e-64,1.90247e-55
1072,3.94312e-75,1.59577e-54
1073,-3.59094e-75,2.27976e-55
1074,3.21475e-74,1.30677e-31
1075,-4.23911e-75,7.26771e-32
1076,9.17946e-76,7.63084e-07
1077,-1.28762e-76,2.43843e-06
1078,0.00218757,2.42319e-06
1079,0.00774301,8.10616e-06
1080,0.00432444,3.41818e-63
1081,0.0152667,-6.31731e-64
1082,0.00156117,3.14205e-63
1083,0.0049469,-1.04436e-64
1084,3.58204e-14,1.04009e-61
1085,1.27836e-14,-1.19748e-62
1086,4.30266e-64,8.76716e-18
1087,5.74604e-65,6.57502e-18
1088,4.54764e-59,3.46028e-23
1089,-4.50655e-61,-9.19953e-24
1090,5.71416e-58,8.45989e-22
1091,-3.42193e-60,7.52892e-22
1092,1.1262e-57,0.00811854
1093,9.44188e-61,0.112772
1094,1.01072e-29,0.0322632
1095,3.92316e-30,0.246258
1096,-3.99947,0.0156143
1097,-14.2275,0.107877
1098,2.90417,3.3389e-56
1099,1.20224,-2.80798e-57
1100,2.17874,6.61835e-17
1101,-3.04661,-3.83047e-18
1102,9.47432e-16,7.98347e-10
1103,3.387e-16,9.15144e-10
1104,3.17713e-15,7.85696e-11
1105,8.71767e-16,9.29264e-11
1106,1.003e-14,0.168764
1107,3.39345e-15,0.0406633
1108,-0.573198,0.190285
1109,1.98653,0.055323
1110,-3.35453,1.44496e-12
1111,-1.8,-9.0964e-14
1112,1.10288,1.37133e-07
1113,5.75467,2.3314e-07
1114,1.3874,6.15302e-07
1115,6.68984,1.39571e-06
1116,2.19146e-46,1.89279e-25
1117,1.62293e-47,1.61247e-25
1118,9.66677e-13,1.51481e-10
1119,6.16433e-13,-1.26448e-11
1120,3.67185e-13,4.526e-28
1121,1.98193e-13,3.00331e-28
1122,2.21832e-46,1.78864e-27
1123,5.70624e-47,1.53731e-27
1124,2.76689e-46,2.48665e-27
1125,2.05795e-46,2.18743e-27
1126,7.07164e-45,9.76475e-30
1127,5.25092e-45,8.52289e-30
1128,9.61656e-65,-2.51898
1129,3.56336e-65,-1.39522
1130,2.56099e-63,-5.23007
1131,1.01209e-63,-3.12098
1132,4.80873e-63,1.34598e-08
1133,1.90784e-63,-8.71152e-10
1134,3.93488e-10,2.85511
1135,1.36343e-10,0.968314
1136,2.34071e-09,6.06627
1137,1.1209e-09,1.16777
1138,3.93557e-10,7.8415
1139,2.16577e-10,0.924214
1140,2.56724e-09,-2.94413
1141,1.52797e-09,-1.42054
1142,-2.24246,1.71247e-61
1143,-0.888205,1.00535e-61
1144,-0.817017,3.63879e-08
1145,3.70533,-3.0349e-09
1146,1.17326e-09,2.21646e-50
1147,5.66856e-10,8.74729e-51
1148,1.05368e-68,2.22615e-55
1149,2.19152e-69,1.58198e-57
1150,1.36973e-68,2.43949e-55
1151,6.45323e-69,4.16412e-56
1152,5.49104e-45,1.58641e-31
1153,6.8794e-46,7.26353e-32
1154,3.6265e-44,2.18728e-31
1155,5.20962e-45,3.31914e-32
1156,3.66065e-28,-4.61091
1157,1.93736e-29,-0.958347
1158,8.0599e-28,4.74331e-73
1159,1.18648e-28,2.08149e-73
1160,5.2693e-29,4.95971e-07
1161,9.41111e-31,9.2408e-07
1162,5.57768e-06,2.64791e-29
1163,0.000119654,1.19662e-29
1164,2.08378e-45,1.40062
1165,7.45879e-46,-3.51114
1166,6.97288e-24,3.13913e-60
1167,1.46997e-24,1.34233e-60
1168,1.42457e-23,3.28449e-42
1169,4.71625e-24,3.29986e-43
1170,-7.53803,4.49264e-60
1171,2.65851,-9.47297e-62
1172,0.424893,1.43414e-61
1173,0.341492,1.12719e-62
1174,0.711941,6.32789e-60
1175,0.543368,1.26262e-60
1176,0.331114,0.00237671
1177,0.246359,0.0107266
1178,3.76667e-28,0.000771237
1179,-3.70905e-30,0.0024468
1180,8.91522e-76,1.40551e-60
1181,-3.40049e-76,-1.01511e-61
1182,5.3255e-27,5.96359e-58
1183,1.9271e-27,-6.09553e-59
1184,5.22862e-07,2.79129e-07
1185,1.95752e-07,3.92989e-07
1186,1.84452e-65,0.120821
1187,1.63679e-66,0.719206
1188,6.36497e-29,0.0575714
1189,1.66138e-29,0.328809
1190,1.51147e-28,0.0631267
1191,5.58042e-29,0.523974
1192,1.98263e-08,0.0994168
1193,3.69223e-07,0.437928
1194,2.72079e-09,4.16503
1195,9.02627e-10,7.76751
1196,1.27177e-08,1.21074e-47
1197,5.67768e-09,5.00318e-48
1198,6.43801e-46,8.25646e-69
1199,3.20015e-46,3.36839e-69
1200,1.20418e-29,1.68661e-06
1201,2.48142e-30,1.41257e-07
1202,1.6287e-29,7.80151e-66
1203,5.23329e-30,-1.21052e-66
1204,1.85229e-59,1.30931e-66
1205,-8.93013e-60,5.84536e-67
1206,2.28571e-44,6.36898e-66
1207,1.06674e-44,3.25044e-66
1208,3.90541e-33,8.02395
1209,2.33346e-33,2.49129
1210,6.36867e-32,3.5039
1211,2.7214e-32,4.26065
1212,2.50842e-32,3.84439
1213,1.15804e-32,2.37549
1214,0.183508,5.66094
1215,0.142254,-1.70442
1216,9.97822e-74,4.18221e-45
1217,-6.30675e-74,3.34004e-46
1218,3.43447e-72,0.814737
1219,-2.68892e-72,0.215557
1220,2.62551e-72,1.40144
1221,-3.9565e-73,0.335896
1222,3.56572e-38,-1.0788
1223,1.37335e-38,-3.06491
1224,9.57159e-38,4.35453e-48
1225,3.35436e-38,8.01395e-49
1226,3.50177e-39,7.91431e-65
1227,1.37506e-39,-2.2918e-65
1228,4.79339e-31,3.00606e-66
1229,2.15762e-31,-1.2485e-66
1230,2.26708e-05,3.18344e-66
1231,9.96735e-06,-9.37041e-67
1232,2.15081,3.98332e-55
1233,5.97072,2.00868e-55
1234,-2.87315,4.76607e-17
1235,-3.70913,3.54267e-17
1236,-1.07643,8.10921e-52
1237,-2.36235,-3.40867e-53
1238,4.02124e-32,7.47955e-53
1239,9.67554e-33,-2.05909e-53
1240,6.37417e-05,0.00024021
1241,3.48599e-05,0.000604918
1242,0.000257061,3.34608e-05
1243,0.000131789,0.00011237
1244,-0.00022395,0.000132427
1245,0.00254082,0.000445452
1246,-0.000171559,1.1177e-05
1247,0.00366055,3.1963e-05
1248,0.000360869,2.79873e-63
1249,0.000205176,-2.73379e-64
1250,5.65386,3.49181e-63
1251,-5.58152,3.30566e-64
1252,2.19322,9.69978e-65
1253,7.0403,-5.85629e-66
1254,4.74762e-34,2.76051e-66
1255,1.28951e-34,-1.27154e-67
1256,3.82541e-35,4.56673e-65
1257,9.30311e-36,-5.73516e-67
1258,6.75209e-77,-3.47345
1259,2.01442e-77,-2.2204
1260,5.38648e-35,-5.14499
1261,1.99916e-35,-0.723337
1262,1.19777e-66,0.000490702
1263,-5.36947e-67,0.000410915
1264,3.14891e-33,0.0423438
1265,4.48256e-34,0.680162
1266,2.06546e-46,0.00579925
1267,1.22026e-47,0.794026
1268,4.44539e-38,7.79262e-64
1269,7.22514e-39,3.90102e-64
1270,7.7106e-37,4.09036e-64
1271,3.14896e-37,2.38978e-65
1272,9.75657e-37,2.90693e-65
1273,8.44282e-38,6.09715e-66
1274,2.14191e-35,2.43588e-62
1275,6.53189e-36,9.40142e-63
1276,2.75e-36,0.895207
1277,5.80475e-37,3.75794
1278,1.90608e-06,4.52702
1279,7.12701e-06,1.42632
1280,3.9743e-07,5.2661
1281,1.40827e-06,-0.220078
1282,3.77045e-07,-3.1875
1283,1.60303e-06,-1.84158
1284,3.09917e-08,6.50181
1285,8.65069e-08,-1.62035
1286,3.74997e-08,4.99627e-55
1287,1.39929e-07,1.69115e-55
1288,1.04983e-24,1.81257e-55
1289,4.74999e-25,4.60921e-56
1290,1.34776e-46,4.65566e-57
1291,-2.7946e-47,1.36482e-57
1292,4.38526e-26,1.24372e-55
1293,1.94411e-26,4.61186e-56
1294,3.92932e-16,1.31587e-56
1295,3.03072e-16,-1.49975e-57
1296,7.32374e-16,2.3896e-55
1297,1.825e-16,-8.66849e-56
1298,4.88613e-15,1.87419e-34
1299,5.74576e-15,5.87997e-35
1300,1.22666e-15,2.63109e-07
1301,1.13759e-15,-7.82629e-10
1302,1.83277e-15,3.05391e-07
1303,1.74457e-15,1.58366e-08
1304,1.34886e-49,7.94746e-08
1305,-2.68912e-50,1.74278e-07
1306,2.395e-50,3.43307e-08
1307,-3.48683e-51,9.01512e-08
1308,4.30505e-51,1.57699e-63
1309,-2.39109e-52,-3.08542e-64
1310,1.86914e-16,0.00323075
1311,1.25077e-16,0.00996297
1312,0.196106,0.011614
1313,3.98263,0.0380861
1314,0.589045,0.0020311
1315,6.08505,0.00652942
1316,0.933894,1.46908e-64
1317,6.07047,-2.19584e-66
1318,1.37559e-16,5.28958e-66
1319,1.48357e-16,-3.00534e-67
1320,8.69678e-16,1.88669e-68
1321,7.78469e-16,1.3332e-68
1322,-0.601621,2.67781
1323,0.0921994,9.96182
1324,-6.2049e-06,2.7419e-52
1325,0.000432497,-6.76293e-54
1326,1.47069e-05,1.44364e-52
1327,0.000285696,-1.47985e-53
1328,1.05638e-11,0.192908
1329,4.04079e-12,1.18729
1330,1.11296e-10,5.79587e-62
1331,4.10076e-11,1.53536e-63
1332,-3.57484,5.4655e-61
1333,7.79031,-1.50696e-62
1334,-1.91318,0.00250776
1335,-10.4973,0.01679
1336,5.60432,0.00701573
1337,2.35863,0.0353284
1338,5.70343,1.18076e-53
1339,2.28531,3.90878e-55
1340,7.21871,2.42425e-55
1341,2.11283,2.07054e-56
1342,1.01166e-75,2.17607e-63
1343,7.56599e-76,7.53969e-64
1344,8.25708e-75,1.55778e-64
1345,1.5988e-75,7.45941e-65
1346,1.67115e-20,-1.88998
1347,1.67586e-20,-1.84333
1348,4.4597e-21,5.49591
1349,2.32116e-21,0.738841
1350,1.2882e-21,0.00572827
1351,5.95903e-22,0.0236706
1352,1.34845e-65,1.7582e-59
1353,-3.34715e-66,-3.33963e-60
1354,3.13685e-64,1.99676e-14
1355,2.41257e-65,2.5002e-14
1356,5.0726e-20,0.18887
1357,5.79169e-21,0.913567
1358,2.88665e-13,0.0111255
1359,2.33534e-13,0.00920177
1360,8.69577e-14,0.290503
1361,7.41329e-14,0.203733
1362,8.30093e-07,0.105614
1363,1.25562e-05,0.0732679
1364,1.81995e-06,1.56814e-37
1365,2.13468e-05,2.67913e-38
1366,4.53087e-07,0.0142315
1367,3.98572e-06,0.0658661
1368,6.33435e-08,0.0379809
1369,2.75527e-07,0.171598
1370,3.90529e-12,4.83396e-60
1371,3.55354e-12,1.63739e-60
1372,6.26102e-71,2.07226
1373,-5.20693e-71,-2.67077
1374,0.000239225,2.56696e-64
1375,4.03385e-05,2.63331e-66
1376,0.000146657,7.27732e-66
1377,2.05156e-05,3.78695e-67
1378,3.8212e-05,6.92297e-37
1379,3.6145e-06,3.24487e-37
1380,1.87714e-69,2.3873e-65
1381,-1.75671e-69,-2.17719e-67
1382,4.37636e-69,4.33359e-67
1383,-1.14898e-69,2.5644e-67
1384,1.15388e-67,2.92646e-67
1385,-3.36141e-68,1.96303e-67
1386,4.95574e-61,1.61015e-65
1387,3.40975e-62,3.45852e-66
1388,1.21304e-62,8.03606e-66
1389,4.07903e-64,8.4668e-66
1390,1.23555e-59,0.249848
1391,2.69938e-60,0.612905
1392,5.58257e-58,-0.424334
1393,-1.88163e-58,1.485
1394,0.000468415,-0.0409641
1395,5.8179e-05,-0.788795
1396,-6.26193,1.36007e-28
1397,1.96389,7.14996e-29
1398,-1.36462,0.978223
1399,-0.255293,-7.20291
1400,-1.61855,3.16776
1401,0.658863,3.79069
1402,1.59829,-0.394934
1403,11.4408,-5.94671
1404,3.96851e-06,3.21813
1405,6.00881e-05,-6.63374
1406,7.61282e-06,2.91626
1407,0.000116292,-1.76434
1408,2.79369e-31,-1.92141
1409,1.00587e-31,-4.66328
1410,3.41012e-30,-0.192804
1411,1.07712e-30,-0.727711
1412,8.70854e-30,4.14202
1413,3.05636e-30,-0.502271
1414,6.49333e-31,1.08302e-69
1415,1.66112e-31,3.18535e-70
1416,5.93706e-24,6.47044e-68
1417,2.77594e-24,2.01124e-68
1418,1.22996e-24,2.03341e-67
1419,6.53211e-25,-1.01658e-68
1420,3.31464e-25,1.01453e-67
1421,2.74538e-25,1.12897e-67
1422,2.85611e-61,0.331652
1423,4.29993e-62,5.47743
1424,8.81314e-63,-0.34131
1425,1.53215e-63,-2.75928
1426,1.02923e-08,-0.445944
1427,6.34133e-09,-1.9777
1428,1.46593e-08,0.00172495
1429,6.52998e-09,-6.96653e-05
1430,1.77302e-26,-0.152719
1431,3.043e-26,-2.60084
1432,8.35891e-26,5.49637
1433,3.14947e-26,7.78228
1434,9.35809e-11,8.14928e-65
1435,-5.36654e-12,1.46243e-66
1436,7.00079e-10,1.28645e-66
1437,-2.53076e-11,-2.2174e-69
1438,3.9236e-10,0.00383469
1439,-4.13767e-12,0.00766604
1440,-0.00102206,0.0089927
1441,0.00827956,0.0177396
1442,-0.000488812,1.0212e-65
1443,0.0165242,1.515e-66
1444,-3.5556,0.024367
1445,3.99176,0.0493256
1446,-1.9415,1.36504e-05
1447,-2.35228,3.50219e-05
1448,4.6155,1.14249
1449,4.58754,2.23456
1450,3.21889e-09,2.70815
1451,-4.91901e-10,-0.787998
1452,0.660537,-5.75892
1453,1.16573,2.55447
1454,-0.212665,-0.476706
1455,-3.73152,0.467825
1456,3.61727e-67,2.09285e-59
1457,2.9264e-67,1.33264e-59
1458,1.13947e-65,8.0101e-60
1459,1.409e-65,5.62583e-60
1460,5.85448e-67,4.18534e-58
1461,9.70992e-68,1.57759e-58
1462,5.60813,6.8174e-58
1463,3.25696,5.98806e-58
1464,1.10347e-75,1.68051e-45
1465,2.8903e-76,-3.30682e-46
1466,2.8144e-08,2.6172e-46
1467,1.121e-08,-2.15182e-48
1468,3.27447,0.27249
1469,1.56113,1.31159
1470,1.54273e-66,0.268787
1471,4.51434e-67,1.27435
1472,6.00359e-09,0.367164
1473,-2.03541e-10,1.36795
1474,4.1098e-35,0.281794
1475,3.38377e-35,1.10255
1476,8.49681e-35,0.0362327
1477,5.56241e-35,0.0823043
1478,5.87355e-34,0.0333883
1479,5.11755e-34,1.00427
1480,0.000163953,0.0439192
1481,8.04e-05,0.987622
1482,0.0524529,8.77541e-67
1483,0.0293271,-1.22223e-67
1484,0.0372144,1.71068e-66
1485,0.0202029,-9.40986e-68
1486,8.37328e-33,1.28439e-64
1487,5.31259e-33,-4.98105e-65
1488,2.21849e-33,8.23226e-64
1489,1.33667e-33,2.53692e-64
1490,5.44295e-36,2.56311e-65
1491,1.54538e-36,7.96975e-66
1492,6.80649e-35,2.77777e-57
1493,2.59411e-35,2.70832e-58
1494,1.74392e-34,5.84552e-56
1495,4.56334e-35,1.27657e-56
1496,1.52928e-58,6.34111
1497,3.60443e-59,-0.30565
1498,6.07048e-59,-8.13145
1499,4.74702e-59,3.30893
1500,4.42231e-57,-1.94781
1501,1.11434e-57,0.0177812
1502,1.13132e-58,0.000571856
1503,8.1603e-59,0.000661776
1504,2.14761e-57,0.000181703
1505,1.79208e-57,0.000190598
1506,0.000142209,6.08654e-05
1507,-1.40523e-05,6.7149e-05
1508,4.75424e-05,-3.02436
1509,-3.2834e-06,1.14243
1510,5.54706e-05,2.75797
1511,-2.96102e-06,2.61043
1512,0.00639558,2.57268
1513,0.00462044,0.446456
1514,0.00128895,1.34443e-66
1515,0.00101838,5.42574e-67
1516,0.00349222,1.65016e-67
1517,0.00277254,2.14293e-68
1518,7.42605,1.80533e-70
1519,3.00846,2.93779e-71
1520,7.75686e-06,1.23098e-71
1521,-8.35076e-09,4.2742e-72
1522,8.47805e-06,-0.00372995
1523,-6.68172e-07,0.273107
1524,1.61714e-75,-0.00305961
1525,5.70255e-76,0.170844
1526,1.24709e-57,-0.0206876
1527,6.18291e-58,0.460166
1528,3.02704e-59,0.00988808
1529,1.08387e-60,0.452831
1530,1.03112e-58,1.74663e-53
1531,3.46078e-59,5.46887e-54
1532,0.0104097,1.12456e-54
1533,-0.000276584,9.61782e-56
1534,0.00442287,3.14323e-53
1535,4.32863e-05,-3.02355e-54
1536,0.0198905,8.42701e-55
1537,-0.000426177,-2.39701e-55
1538,2.80836e-60,1.97852e-06
1539,1.84513e-61,-8.41308e-07
1540,3.07655e-05,2.93324e-53
1541,0.000427428,8.83694e-55
1542,0.00949803,1.76984e-07
1543,0.000316306,4.03694e-07
1544,1.15927,1.34056e-06
1545,2.3071,3.08522e-06
1546,4.36945,1.10841e-52
1547,4.79235,1.25593e-53
1548,0.00239383,7.22835e-59
1549,1.06414e-05,1.27262e-59
1550,1.82857e-73,6.35966e-65
1551,6.81798e-74,3.47848e-67
1552,1.52699e-73,0.0110377
1553,1.67304e-74,0.183662
1554,4.36577e-60,7.46577
1555,9.97865e-61,-3.6564
1556,4.69942e-63,0.0103259
1557,5.30755e-64,0.0409614
1558,2.36344e-06,2.03872e-60
1559,2.2383e-05,2.85955e-61
1560,1.04971e-06,3.67842e-51
1561,4.72366e-06,1.34741e-51
1562,2.67606e-25,3.32275e-52
1563,1.78012e-25,1.27404e-52
1564,1.26516e-24,1.19339e-52
1565,8.81743e-25,5.39664e-53
1566,3.69183e-24,-0.00508522
1567,3.61464e-24,0.124692
1568,1.5665e-70,5.63317e-61
1569,9.28664e-72,3.8727e-61
1570,2.81824e-24,9.19938e-67
1571,1.58012e-24,-3.14501e-67
1572,3.32441e-69,1.44948e-69
1573,-1.45546e-69,1.31319e-69
1574,6.29645e-26,-2.92317
1575,3.52269e-26,-1.40689
1576,9.30232e-60,1.11867
1577,1.59381e-60,-0.569362
1578,2.87732e-58,3.4239e-60
1579,2.97077e-59,6.99786e-61
1580,2.92954e-08,2.0019e-63
1581,3.66392e-09,-5.66276e-64
1582,4.12668e-09,2.99599
1583,2.47825e-10,-1.39275
1584,4.32405e-09,0.601784
1585,8.62345e-10,-1.99639
1586,2.26437,3.46264e-63
1587,-1.83244,1.32245e-63
1588,1.24487e-08,1.94658
1589,2.10342e-09,-3.18083
1590,-1.28719,-3.49136
1591,8.74894,-2.0115
1592,3.30766e-08,1.04251e-53
1593,2.11559e-10,4.81154e-54
1594,1.85582e-05,2.63404e-55
1595,0.000119536,1.07417e-55
1596,3.48585e-05,8.03562e-56
1597,0.000293823,1.34892e-56
1598,0.0341335,3.02082e-56
1599,0.0110512,1.62939e-56
1600,0.00996713,1.57191e-07
1601,0.00327964,4.8562e-07
1602,0.0109063,1.3765e-08
1603,0.00375146,3.84048e-08
1604,7.95539e-25,5.22377e-07
1605,2.80542e-25,1.46219e-06
1606,4.46022e-60,0.0415648
1607,9.81138e-61,0.127614
1608,1.19545e-61,0.0265383
1609,2.77427e-62,0.0933125
1610,0.967108,7.08732e-48
1611,-0.0922245,9.12226e-49
1612,-3.2523,1.51574e-46
1613,-5.17634,1.95496e-47
1614,-4.60776,9.55458e-47
1615,-4.36956,-4.51307e-48
1616,2.53989e-39,3.08202e-48
