dof_index, displacement_x, displacement_y
956,-0.831878,1.63554
957,0.188425,0.238921
958,-0.435284,1.21119
959,0.451907,0.0829255
960,-0.464874,-1.89375
961,-0.0722803,0.0399255
962,-0.241787,0.236005
963,-0.0810999,2.22332
964,-0.0327695,0.251782
965,-0.0547607,-0.0325185
966,0.93412,-0.42549
967,0.366474,0.385084
968,0.872345,1.24533
969,-0.650076,0.190465
970,0.26094,0.822821
971,-0.0202945,0.127672
972,1.22686,0.0578472
973,0.281631,0.098311
974,1.63126,1.51334
975,0.869629,0.198667
976,1.0319,-0.271251
977,-0.0735353,-0.065843
978,-0.912379,-0.624685
979,-1.91941,-0.134817
980,0.286392,0.277819
981,-0.060139,0.0332605
982,0.378924,-0.324629
983,-0.0842751,0.38649
984,0.329507,-1.70458
985,-0.097201,-0.0323272
986,-1.6545,1.21418
987,2.74115,-5.99991
988,-2.10834,0.342695
989,1.81154,-5.39572
990,-3.18679,-0.0383705
991,3.8922,0.0396214
992,2.12474,-1.87909
993,0.54752,1.47729
994,-0.870795,-1.62966
995,0.386866,5.03969
996,-3.69623,-0.365015
997,-3.69489,0.0479456
998,-0.171966,0.97754
999,2.52955,-0.384281
1000,0.563481,-0.0182264
1001,0.208977,-0.0383459
1002,0.43114,0.291371
1003,0.159606,0.0633005
1004,0.516058,0.313163
1005,0.182706,0.0638696
1006,0.128264,0.454614
1007,0.372872,0.0886114
1008,0.000819117,-0.486679
1009,0.000271966,-0.138596
1010,0.000428071,-0.141834
1011,0.000144403,-0.0556598
1012,0.00119758,2.94738
1013,0.000391179,-0.118661
1014,0.236321,2.23922
1015,-0.968301,1.14261
1016,1.9556,0.0433395
1017,0.759208,-1.63383
1018,0.53666,0.133447
1019,0.185959,0.0163828
1020,1.92006,3.02345
1021,-1.17342,4.47257
1022,3.11647,0.626731
1023,-0.059999,4.85087
1024,0.22742,0.785932
1025,-1.37669,0.756874
1026,-0.627254,-1.7717
1027,-0.0893581,6.04816
1028,-0.460441,-0.708412
1029,-0.0991433,-0.104322
1030,-0.598376,-0.372511
1031,-0.07254,-0.0577112
1032,0.649162,-1.02288
1033,0.234885,1.0813
1034,2.3511,0.119707
1035,0.787163,0.0578193
1036,7.06588,-0.23221
1037,-2.51638,-0.163205
1038,-1.84164,0.906086
1039,2.42981,-0.38949
1040,-2.05433,-0.90446
1041,-0.250019,0.438074
1042,-0.371174,-2.43835
1043,-1.44833,1.59818
1044,0.00477795,0.977771
1045,-0.254408,-0.428808
1046,-0.708161,-1.53357
1047,-0.177695,-0.215182
1048,2.25547e-05,-0.964572
1049,-7.12015e-06,0.711734
1050,0.316685,3.45647
1051,0.640834,-1.14802
1052,0.25463,-0.00444081
1053,0.618177,0.131278
1054,0.00396524,0.0841302
1055,0.203938,0.530146
1056,0.468237,0.149008
1057,0.14603,-0.0128051
1058,0.00318698,0.190234
1059,-0.00046793,0.162411
1060,-0.359101,0.299707
1061,-0.13084,0.053409
1062,2.36836,-0.340474
1063,-0.936323,-0.386848
1064,0.0050715,2.57799
1065,0.00119086,2.52888
1066,0.00923714,1.52348
1067,0.00256061,1.40964
1068,0.0114574,-0.760833
1069,0.00283853,-0.937186
1070,0.0190994,0.450329
1071,0.00439894,-0.155127
1072,0.000262594,0.426485
1073,-0.000180941,-0.119158
1074,0.000240805,-0.16655
1075,-0.000142152,0.587061
1076,0.000114392,0.535517
1077,-8.36859e-05,0.489252
1078,0.591668,1.59643
1079,-1.08281,-0.83672
1080,0.79788,0.0304374
1081,-1.50311,-0.00019949
1082,0.256849,0.0317872
1083,0.150048,-0.000145363
1084,-0.250125,0.0586213
1085,0.334575,-4.65732e-05
1086,0.0147578,-1.38304
1087,-0.00282775,-1.08452
1088,0.190782,-0.116243
1089,-0.0130347,-0.0190621
1090,0.254854,0.123433
1091,-0.0116785,1.62715
1092,0.278099,0.488448
1093,-0.0202133,0.367221
1094,-1.05625,1.16956
1095,0.00653577,0.662494
1096,-10.7764,-1.59843
1097,1.88505,0.71004
1098,3.04688,0.321084
1099,-9.83046,-0.055202
1100,4.64952,-0.901115
1101,9.30051,0.347883
1102,0.0773787,-2.32564
1103,-0.00902039,0.870341
1104,0.556169,0.490092
1105,0.307651,2.14576
1106,0.166683,1.72574
1107,-0.0439917,1.0751
1108,0.509213,0.156009
1109,-1.91438,1.88224
1110,1.67358,-0.539241
1111,2.11149,1.13975
1112,-0.657257,2.32427
1113,-0.646091,-0.30189
1114,-0.181215,2.01747
1115,-4.1254,1.07962
1116,-0.627856,0.120108
1117,-0.117355,-0.0675409
1118,0.363062,0.727584
1119,-1.16145,0.24602
1120,0.506657,1.61262
1121,-1.27623,1.12089
1122,-0.74315,2.51354
1123,-0.162543,1.62392
1124,-0.742547,-0.733078
1125,-0.14328,0.540732
1126,-0.281238,-0.248827
1127,0.00371813,0.182058
1128,0.01286,1.22523
1129,0.0033636,-2.5736
1130,0.0281441,2.3559
1131,0.0072049,-1.11117
1132,0.032248,-0.781883
1133,0.00816311,0.305147
1134,0.723519,-0.0894832
1135,0.176755,0.723039
1136,0.028368,1.38131
1137,-0.204996,1.29842
1138,1.84023,0.0799099
1139,-0.801148,1.35839
1140,0.181619,0.399604
1141,-0.07075,1.19259
1142,-1.29661,0.0990421
1143,-0.394597,0.0356729
1144,-0.673774,-0.267609
1145,-2.6044,0.561979
1146,0.595235,0.295441
1147,-0.294087,0.0828183
1148,0.00150847,0.434282
1149,0.000447939,0.0451373
1150,0.00195831,0.436955
1151,0.000603878,0.0522893
1152,-0.55896,0.14774
1153,-0.0816352,0.367866
1154,-0.1935,0.0299866
1155,0.017646,-0.14451
1156,0.759231,-6.2188
1157,0.190332,6.30574
1158,1.75262,0.000146903
1159,0.103443,4.94079e-05
1160,0.0992113,1.90164
1161,-0.11283,1.09213
1162,1.17213,-0.16712
1163,0.143674,0.284407
1164,-0.439372,-1.04312
1165,-0.0220209,-0.653329
1166,-0.472811,0.161482
1167,-0.453767,0.0602565
1168,0.267205,0.679623
1169,-0.679267,-0.105512
1170,1.24932,0.120551
1171,9.32939,-0.00232391
1172,-2.46381,0.0699469
1173,1.10363,0.00101228
1174,-0.423955,0.137017
1175,2.00944,0.000891084
1176,-0.239238,-0.308705
1177,2.35439,-1.16843
1178,1.05302,2.39569
1179,0.0877866,-0.253198
1180,0.000100391,0.112061
1181,-5.64835e-05,-0.00637678
1182,0.70453,0.238513
1183,0.199352,-0.0231646
1184,1.44309,2.30653
1185,-1.32908,-0.735986
1186,0.00800568,2.41834
1187,-0.0013203,-0.871802
1188,-0.29817,2.19449
1189,-0.0733546,-1.00864
1190,0.822737,1.74435
1191,-0.223935,2.82634
1192,-0.361668,2.17323
1193,0.298005,2.23833
1194,-0.554642,5.62397
1195,0.232453,-8.80068
1196,-0.525184,-0.644959
1197,-1.29063,-0.244705
1198,-1.15288,0.00238903
1199,-0.257059,0.000795685
1200,-0.61432,-0.536831
1201,-0.300642,-1.7952
1202,-0.386354,0.0131799
1203,-0.426715,0.00241801
1204,0.0997418,0.00762048
1205,-0.0533658,0.0020042
1206,-0.455158,0.0115996
1207,0.176479,-0.000326365
1208,0.403931,4.235
1209,0.226877,-0.701856
1210,0.8021,0.251909
1211,0.480988,-0.338106
1212,0.463105,4.48383
1213,0.427237,-3.77377
1214,0.144824,0.131343
1215,-0.621691,-1.69576
1216,0.000601179,-0.460469
1217,-0.000383228,-0.0507225
1218,0.0014611,-2.59553
1219,-0.000808311,-8.52421
1220,0.000771899,7.04763
1221,-0.00045389,-1.05715
1222,0.127244,-1.99697
1223,0.299754,10.6719
1224,-0.948619,-0.214247
1225,-0.320109,-0.0736041
1226,1.1129,0.0477593
1227,0.661739,-0.0148503
1228,0.663645,0.0229622
1229,0.395524,-0.00947915
1230,-0.830752,0.0274073
1231,0.211146,-0.0089163
1232,-5.60078,0.688741
1233,-5.18021,0.164092
1234,2.13546,-0.595996
1235,1.23505,-0.349868
1236,2.36774,0.497094
1237,6.67813,-0.0251079
1238,0.83214,0.580005
1239,0.131623,-0.00225633
1240,-0.933079,0.102863
1241,1.49556,2.34802
1242,-1.00434,-0.0303343
1243,2.94751,-1.63657
1244,1.49889,-0.168835
1245,-1.54706,0.274793
1246,0.301212,-0.859557
1247,0.359754,-2.38562
1248,-1.74244,0.0302353
1249,2.78996,0.00112002
1250,2.63143,0.032893
1251,-4.71535,0.0008888
1252,4.90218,0.0147042
1253,-0.0811362,0.000343054
1254,0.95534,0.00612282
1255,0.345604,0.000305628
1256,-0.461944,0.0101291
1257,-0.167624,0.000719927
1258,1.67472e-05,0.323803
1259,-1.25533e-07,-3.47083
1260,-0.0861178,-3.14782
1261,-0.0424725,0.711398
1262,0.0035064,-2.53518
1263,-0.000334115,3.73859
1264,1.37432,-1.47843
1265,0.576254,1.12001
1266,-0.518477,-0.920555
1267,-0.059079,-1.19142
1268,-0.972081,0.039648
1269,-0.275304,-0.00169634
1270,-1.29397,0.0257379
1271,-0.271181,0.00327889
1272,-1.46192,0.0216372
1273,-0.0953026,-0.00259822
1274,-0.797282,0.0592512
1275,-0.0453434,0.00996841
1276,-0.948059,1.60957
1277,-0.174444,-0.773896
1278,-0.937853,-1.54924
1279,1.03185,0.140765
1280,0.861278,-0.768038
1281,0.732128,-1.46601
1282,-0.00683109,-8.32972
1283,0.465753,-0.943906
1284,-0.39652,-0.0508357
1285,-0.285074,-0.61767
1286,-0.331435,0.658368
1287,-0.368239,0.156553
1288,-1.29121,0.508147
1289,-0.674108,0.118837
1290,-0.471201,0.343232
1291,-0.0796767,0.0783708
1292,-0.510623,0.490257
1293,0.345921,0.121455
1294,0.304019,0.347379
1295,0.308779,-0.0210312
1296,-0.147736,0.430424
1297,0.255331,-0.029681
1298,1.14137,1.21626
1299,0.176944,0.320901
1300,-0.411678,0.320257
1301,0.545052,-0.432418
1302,0.0801809,0.632114
1303,0.661222,0.580848
1304,0.162155,1.1027
1305,-0.0799094,-0.874371
1306,0.306454,1.26678
1307,-0.105468,-1.00737
1308,0.396079,0.0218977
1309,-0.0933469,0.00127812
1310,0.382987,0.0430087
1311,-1.25377,0.630509
1312,0.864306,-0.758745
1313,-0.174926,-0.850373
1314,3.4016,0.785365
1315,-3.51867,-1.29019
1316,-2.59005,0.0179526
1317,0.236447,0.00011885
1318,-2.67816,0.00861338
1319,-2.66722,6.00515e-05
1320,-1.45742,0.003452
1321,1.83405,0.00118185
1322,-2.19487,-4.67337
1323,-0.537187,-3.01422
1324,1.46159,0.495837
1325,-1.00714,-0.0745824
1326,0.656222,0.50248
1327,-0.0489084,-0.0842531
1328,0.191636,-0.00663684
1329,0.0121104,0.109629
1330,0.521796,0.0655693
1331,1.48827,-0.00280872
1332,-12.4924,0.0901022
1333,6.68948,-0.00272659
1334,-4.08746,-0.444749
1335,-5.86445,0.0551593
1336,1.3396,-1.73555
1337,-0.907005,-0.845018
1338,3.27013,0.554092
1339,0.725032,-0.237574
1340,0.898796,0.34986
1341,-2.075,-0.137196
1342,6.38669e-05,0.0433214
1343,-2.14511e-05,0.0109557
1344,0.000153533,0.026917
1345,-5.72501e-05,0.00701099
1346,-1.16619,-4.27935
1347,1.03243,0.812866
1348,-0.410638,-1.17011
1349,0.172704,1.56232
1350,0.820192,0.316641
1351,0.365114,1.23578
1352,0.00742326,0.155541
1353,-0.000870016,-0.00696182
1354,0.0151885,1.85047
1355,-0.00186783,1.41638
1356,-1.51647,0.528496
1357,0.184566,-0.0499831
1358,-0.618349,0.880654
1359,-0.67369,-3.7648
1360,0.220748,-1.56274
1361,-0.888901,0.976301
1362,0.247806,-0.398945
1363,-1.51616,1.15212
1364,0.12274,-1.55461
1365,-0.78085,-0.603821
1366,0.1021,-0.527374
1367,-1.10658,0.558921
1368,-0.371495,-0.392495
1369,0.201094,0.277046
1370,-0.854649,0.163667
1371,-0.760225,0.0571238
1372,0.00253985,4.03567
1373,-0.00151156,2.83741
1374,0.628743,0.009951
1375,1.61178,0.00122993
1376,-0.745421,0.00409586
1377,0.948862,0.000568855
1378,0.873333,-0.0593465
1379,1.88549,-0.49331
1380,0.00528582,0.0066267
1381,-0.00276816,0.000787546
1382,0.00775595,0.0046496
1383,-0.00267498,0.00147226
1384,0.0148293,0.00446932
1385,-0.00501707,0.00146409
1386,0.0532435,0.00926494
1387,-0.0159253,0.00273512
1388,0.0263235,0.00970705
1389,-0.0065563,0.0031769
1390,0.091387,-0.796932
1391,-0.0356257,-1.36671
1392,0.180573,-0.3874
1393,-0.0913474,3.3183
1394,-0.45916,-4.17027
1395,0.376104,-5.27973
1396,0.910689,-0.820344
1397,2.30337,0.397828
1398,5.62364,0.229275
1399,-4.04531,7.85231
1400,-8.12719,-0.500236
1401,5.60337,-0.760204
1402,-4.71841,7.91615
1403,-9.50362,3.071
1404,-0.329836,-0.626628
1405,-1.63932,-3.95853
1406,1.06628,2.75669
1407,-3.44253,2.10807
1408,-0.0773077,-0.592968
1409,0.666607,3.51134
1410,-0.480721,2.90412
1411,0.450531,5.79585
1412,-0.0863763,-4.71559
1413,0.332591,0.754889
1414,-0.117735,0.000551959
1415,0.114133,0.000140896
1416,-1.26025,0.00192495
1417,-1.04357,0.000453955
1418,-3.77571,0.00396995
1419,-2.07789,0.00135822
1420,-0.00380588,0.0035282
1421,-0.630441,0.00129534
1422,0.0522124,-2.38905
1423,-0.0111009,0.171506
1424,0.0283006,-0.0796374
1425,-0.00447961,1.18223
1426,-0.524897,-0.984494
1427,-0.35216,-3.63289
1428,-0.976696,0.755617
1429,-0.283808,2.86095
1430,0.804913,2.78825
1431,0.867578,1.86126
1432,-2.34091,-3.43993
1433,-0.938017,2.39321
1434,-0.438034,0.0102607
1435,-0.653019,0.00121185
1436,-0.588219,0.00323503
1437,0.416942,0.000396442
1438,0.261069,-0.183329
1439,-0.237379,-0.468926
1440,-1.5926,-0.261586
1441,-0.632088,-0.956253
1442,-1.11539,0.00703458
1443,-0.616345,0.000798167
1444,-3.23858,-1.8532
1445,5.7014,-0.825055
1446,3.19623,-0.909505
1447,3.69121,-1.23748
1448,-4.14037,-0.448038
1449,3.78211,1.56488
1450,-0.195648,0.316245
1451,0.795549,1.00819
1452,-1.25376,2.73977
1453,3.89803,3.24452
1454,-3.17978,0.437687
1455,1.50543,-0.750519
1456,0.00641262,0.204061
1457,0.00220015,0.0326424
1458,0.0127839,0.22095
1459,0.0049416,0.00826888
1460,0.00647008,0.332657
1461,0.0021876,0.0553089
1462,0.247244,0.31521
1463,2.48627,0.0808931
1464,2.6341e-05,0.124017
1465,5.45389e-06,0.039614
1466,0.151644,0.300732
1467,-1.22366,-0.0672165
1468,2.94255,-0.0673307
1469,0.175672,-0.46423
1470,0.00342152,1.5875
1471,-0.000117358,-1.72696
1472,-0.0495657,-2.15834
1473,1.24995,-0.263454
1474,-2.36124,-0.796851
1475,-0.826343,2.2851
1476,-4.04441,0.476128
1477,-1.67341,-2.69599
1478,-0.646199,-0.25386
1479,-0.230434,-0.0350206
1480,-1.58326,-0.85976
1481,1.91353,-2.25904
1482,0.362237,0.00346384
1483,1.50896,0.000169751
1484,0.79287,0.00457537
1485,-0.265595,0.000340072
1486,-0.595067,0.0462149
1487,0.186748,-0.0159645
1488,-2.34815,0.0579517
1489,-0.790388,-0.0124504
1490,-1.66531,0.0292908
1491,-0.388608,-0.00798195
1492,-0.526315,0.28041
1493,-0.148705,-0.0362038
1494,0.784367,0.367902
1495,0.209038,-0.0503714
1496,0.210434,0.112677
1497,0.0504859,1.5761
1498,0.201023,-3.4385
1499,0.0511731,4.0903
1500,0.330379,1.04653
1501,0.0786657,4.7613
1502,0.245704,-1.65091
1503,0.0662891,2.82874
1504,0.336554,-1.81809
1505,0.0844278,3.75492
1506,-0.495621,1.69392
1507,0.785737,0.985314
1508,0.0571488,6.31429
1509,0.887091,-1.82927
1510,-0.645344,2.83818
1511,0.781886,-4.3156
1512,-0.360325,-0.476346
1513,-1.60893,1.13522
1514,-0.930393,0.00502389
1515,1.62945,0.000132587
1516,-1.15623,0.00344979
1517,-2.11604,0.000159039
1518,-3.19202,0.000517951
1519,8.35905,0.00015292
1520,-0.895375,0.000309114
1521,-0.267932,9.5421e-05
1522,-0.171175,-0.744678
1523,-0.684229,1.71582
1524,4.15583e-05,0.94561
1525,3.60912e-07,1.08832
1526,0.200908,3.51563
1527,0.0330772,0.0663555
1528,0.114082,1.01655
1529,0.0193489,3.4793
1530,0.144351,0.473671
1531,0.0271012,-0.114284
1532,0.619668,0.431348
1533,-1.23111,-0.0727115
1534,0.0724047,0.488365
1535,0.843129,-0.0981519
1536,-0.334524,0.496547
1537,-1.63051,-0.24744
1538,0.0765002,2.25291
1539,0.0132559,-0.696233
1540,2.0862,0.679887
1541,-1.18607,-0.337276
1542,0.792437,2.11017
1543,-1.94052,0.998444
1544,-1.98342,1.16733
1545,-0.193346,1.16109
1546,1.7081,0.569177
1547,1.3928,-0.214392
1548,0.760203,0.206056
1549,0.664131,0.0654513
1550,0.000261365,0.0125507
1551,-5.67997e-05,-0.000146833
1552,0.000342376,2.45672
1553,-0.000160521,0.586679
1554,0.0897899,-4.35453
1555,0.0164714,1.51947
1556,0.0265216,-1.2475
1557,-0.00294174,0.0276072
1558,-0.314459,0.118605
1559,-2.04558,0.0354639
1560,-0.306236,0.569596
1561,-0.104598,0.124688
1562,-1.50507,0.665961
1563,-0.524169,0.18429
1564,-2.01541,0.730617
1565,-0.813336,0.201586
1566,-1.22733,-0.442084
1567,-0.475291,0.263866
1568,0.00242347,0.129738
1569,-0.00136909,0.00149947
1570,-1.59457,0.00421153
1571,-0.367993,-4.02961e-05
1572,0.00610682,0.00129197
1573,-0.00304074,0.000459745
1574,-0.00368868,0.328081
1575,-0.327542,0.666897
1576,0.0871182,3.83591
1577,-0.0233854,0.712572
1578,0.144306,0.155296
1579,-0.0527546,0.0569333
1580,1.87764,0.0795418
1581,1.35189,-0.0231559
1582,-2.91378,-2.77781
1583,-0.48796,-3.50138
1584,0.779444,6.55108
1585,0.790678,4.55459
1586,6.40046,0.0422521
1587,-7.69739,0.014828
1588,-0.256966,-1.51567
1589,-0.257218,-3.67843
1590,2.56208,-1.20645
1591,0.647437,-0.123549
1592,-0.112715,0.726894
1593,-0.0365337,0.213164
1594,0.828412,0.607476
1595,-1.26977,0.172726
1596,3.3136,0.421659
1597,-0.57239,0.0313335
1598,-0.557645,0.443994
1599,-0.117952,0.142916
1600,0.632199,0.293619
1601,-3.37929,0.85462
1602,1.79561,-0.892916
1603,-2.66473,-0.122525
1604,-1.82819,0.553865
1605,0.119292,-0.189463
1606,0.0844599,-0.13803
1607,-0.0154674,-1.10803
1608,0.0482754,-0.699464
1609,-0.00735363,-0.705464
1610,-0.28159,0.276002
1611,-0.598748,-0.155074
1612,-1.10482,0.360678
1613,1.21192,-0.176216
1614,-3.49615,0.451532
1615,2.97144,-0.200513
1616,0.04111,0.490773
1617,-0.0797296,-0.235932
1618,-1.00083,0.344889
1619,-0.195116,-0.16571
1620,1.28994,-2.18592
1621,-1.29347,3.09122
1622,0.185624,0.330364
1623,-0.162403,3.79738
1624,1.73062,0.727105
1625,0.599639,-1.71661
1626,-0.0180158,0.000467171
1627,0.837419,0.000132988
1628,0.198342,0.00146575
1629,-0.0289834,0.000384734
1630,-2.24371,0.528174
1631,-3.44784,-0.175319
1632,6.49253,0.564146
1633,-3.96695,-0.245285
1634,-0.743607,0.614961
1635,-0.226921,-0.255388
1636,2.91645,0.418427
1637,1.44174,-0.17263
1638,0.802283,0.310958
1639,0.14492,-0.000588426
1640,2.16612,0.49194
1641,-0.000797544,-0.152207
1642,8.47451e-05,0.478746
1643,1.73351e-05,-0.130965
1644,0.000126456,1.16029
1645,-2.50012e-06,-0.195194
1646,0.434534,-6.73116
1647,-0.850051,4.88485
1648,-0.648667,-6.56255
1649,0.178883,-1.21657
1650,0.226156,3.13093
1651,0.416086,5.22517
1652,-1.63918,2.3756
1653,1.19725,2.93666
1654,0.00735593,0.000130358
1655,-0.00060634,4.68562e-05
1656,0.00881177,0.000253596
1657,-0.000581416,7.83033e-05
1658,0.0153236,0.00276101
1659,-0.00135371,0.000114295
1660,0.00553286,-0.114156
1661,-0.000185145,-0.673284
1662,0.480049,1.2893
1663,0.187849,-0.420907
1664,0.000567153,1.35594
1665,-0.000139573,0.45321
1666,1.80427,-0.72304
1667,0.687491,0.276871
1668,2.83122,-0.968244
1669,0.971575,-0.625885
1670,3.32805,2.55583
1671,1.08589,0.840518
1672,-2.44925,-0.531038
1673,3.43309,-0.426154
1674,0.427822,0.734158
1675,-1.14851,-0.330655
1676,1.43679,0.719043
1677,-1.09718,-0.325334
1678,0.276698,0.791592
1679,-0.308566,-0.378088
1680,-1.27838,0.775211
1681,4.42601,-0.364564
1682,-1.49686,-1.62174
1683,-10.2538,-1.20049
1684,0.000248945,0.6281
1685,5.47736e-05,-3.42163
1686,0.000373273,0.478913
1687,1.62432e-05,5.15256
1688,6.69946e-05,0.000119414
1689,1.84113e-05,3.95813e-05
1690,0.0247043,0.32463
1691,-0.00152789,0.0281312
1692,0.0378736,0.507897
1693,-0.00350918,0.0242323
1694,-1.36071,0.388631
1695,-0.774581,0.0138997
1696,0.50243,0.353697
1697,0.241288,0.0314363
1698,-0.403322,0.289035
1699,0.360973,-0.0124202
1700,0.942515,0.323988
1701,-0.133312,-0.0371672
1702,0.0680378,-3.63067
1703,0.0245562,1.04689
1704,0.0267151,-1.12949
1705,0.00936782,-0.268864
1706,0.0471214,0.31937
1707,0.0162402,-0.159548
1708,0.00368793,-0.337659
1709,-0.0014647,-0.40983
1710,0.00138231,0.519947
1711,-0.000503695,0.0152428
1712,-1.01825,-3.89786
1713,-0.0746322,-0.199659
1714,0.140051,0.0206527
1715,-0.0345549,0.00692125
1716,1.64426,0.00904699
1717,2.05773,0.00310767
1718,3.01159,0.0231083
1719,2.0031,0.00308364
1720,1.41738,0.0153041
1721,2.41616,0.00154471
1722,-0.0290714,3.39075
1723,-0.00944663,-0.853091
1724,-3.48988,1.55516
1725,1.86598,-1.01172
1726,0.413377,0.100972
1727,3.40268,-0.0151417
1728,-0.655831,0.0761223
1729,1.98749,-0.000552786
1730,-9.29054,-2.80573
1731,-2.83631,-6.87406
1732,2.23092,2.77565
1733,1.41949,-2.10086
1734,0.546845,-0.674712
1735,-1.52359,-2.30439
1736,1.24904,2.18731
1737,-3.07484,-0.482679
1738,0.640084,1.85252
1739,-5.2138,-0.032625
1740,0.449912,-0.923404
1741,-0.554854,-0.113701
1742,2.43367,2.46845
1743,-0.291813,1.39157
1744,0.0024882,0.0157468
1745,-0.000302055,0.00210171
1746,0.000973954,0.788161
1747,-2.74221e-05,1.70202
1748,0.00894601,-2.53583
1749,-0.00388286,4.32245
1750,0.136083,-0.340218
1751,-0.0222205,1.91705
1752,0.0791532,-1.07477
1753,-0.00985343,-1.10656
1754,0.220351,0.000203852
1755,-0.0689373,6.06204e-05
1756,-0.668071,6.95278e-05
1757,-2.1261,2.55068e-05
1758,0.599788,0.253756
1759,-2.49041,-0.111287
1760,0.603529,0.41522
1761,0.645833,-0.13839
1762,-0.906597,0.762335
1763,1.28955,-2.05063
1764,0.983573,0.458366
1765,0.94924,0.119731
1766,-4.73757,0.00326781
1767,-1.63591,0.000416163
1768,-4.52164,0.00879274
1769,-1.37602,0.00083673
1770,-1.1173,0.00373387
1771,-3.39318,0.000356938
1772,2.24947,0.00195133
1773,0.702419,0.000303699
1774,3.20822,0.00179632
1775,1.12935,0.000259568
1776,0.000170187,0.268119
1777,5.16713e-05,5.04575
1778,-0.207661,2.45025
1779,0.229435,-0.828526
1780,0.525894,1.89397
1781,1.59455,-1.26386
1782,-0.360806,1.73348
1783,0.799485,-1.09612
1784,0.15157,2.61809
1785,1.64541,-1.75915
1786,0.0143074,4.71342
1787,-0.000607881,3.51388
1788,0.256136,1.49199
1789,-3.68548,1.03804
1790,-0.258723,-2.78908
1791,-4.42382,-2.4494
1792,-2.09654,1.13782
1793,-1.14465,0.242888
1794,1.87134,1.8726
1795,-1.47277,-1.9041
1796,0.657183,-3.9907
1797,-1.74755,0.590402
1798,3.65211,2.06852
1799,1.10815,1.73946
1800,-2.62313,0.663942
1801,5.06374,4.33589
1802,-4.1896,-1.63119
1803,-3.83851,2.44147
1804,0.000462321,-5.29935
1805,0.00015426,-1.91058
1806,0.000844802,-0.334948
1807,0.000212097,0.303146
1808,0.00011328,3.34761
1809,3.75478e-05,-0.98878
1810,0.034432,7.72811
1811,-0.00138311,-6.55019
1812,0.0675693,0.000845482
1813,-0.00488282,0.000227793
1814,0.00886406,0.000337843
1815,-0.000122445,0.000100414
1816,-2.60558,0.000261419
1817,0.187614,8.24227e-05
1818,-2.00759,2.29851
1819,1.10114,1.86991
1820,1.14029,0.00192641
1821,-1.43727,0.0003604
1822,-0.179511,0.322093
1823,-1.8631,0.0107266
1824,0.00604824,0.19911
1825,-0.00131823,0.0073663
1826,0.568109,0.255277
1827,0.501025,0.0153008
1828,0.71271,-0.350903
1829,0.0109688,-0.0859715
1830,0.804401,1.13707
1831,0.340404,0.0866589
1832,-0.627155,0.302991
1833,-0.138628,-1.87945
1834,0.212815,0.555588
1835,-0.0456036,0.359431
1836,1.42587,0.393662
1837,-2.6053,-0.703018
1838,0.304426,0.0624897
1839,-1.03757,-0.503762
1840,1.28534,0.486215
1841,-2.20453,-2.03994
1842,-1.09879,2.48941
1843,-0.122721,-3.06179
1844,0.808087,1.24419
1845,6.12004,-5.4198
1846,-0.546685,-1.23367
1847,0.36683,-2.10967
1848,-1.21763,0.00110874
1849,0.117627,0.000270916
1850,2.19916,0.0830913
1851,-2.3737,-0.0232426
1852,-0.36237,2.41639
1853,-0.865571,0.859404
1854,3.06281,0.125258
1855,0.384436,-0.0332733
1856,0.00492621,-6.68329
1857,0.000261148,0.111755
1858,0.00196949,-1.44638
1859,0.000256465,-3.00557
1860,0.0134455,-0.102008
1861,-0.00381121,-2.67569
1862,0.212384,0.68958
1863,-0.0336328,0.940946
1864,0.13202,0.677478
1865,-0.0148491,0.175922
1866,1.62369,0.464124
1867,4.02852,0.0906267
1868,1.78295,0.51587
1869,0.549582,-0.215981
1870,-6.06442,0.688402
1871,-2.84566,-0.320481
1872,-1.70947,0.570472
1873,-1.1085,-0.209106
1874,-0.433636,1.6769
1875,0.94499,0.11644
1876,-0.268394,0.271408
1877,-0.633278,-0.0235816
1878,0.791387,-0.938741
1879,3.03817,2.87581
1880,0.432098,-0.641962
1881,0.0195895,0.0402122
1882,1.54925,-0.281266
1883,0.374571,0.384057
1884,1.44902,0.0208059
1885,0.391586,0.00633631
1886,-3.51954,0.0451248
1887,2.66075,0.0139764
1888,2.02466,0.129499
1889,0.565392,-0.0715834
1890,-0.728627,-1.44627
1891,-0.294487,-0.852697
1892,-0.744688,0.0799642
1893,-0.30722,-0.651232
1894,0.00028284,-1.3592
1895,9.7779e-05,-0.478677
1896,0.313911,0.201553
1897,-0.00882277,0.00400379
1898,0.201554,-0.308047
1899,-0.00535758,-0.0881958
1900,0.209086,0.137426
1901,-0.00141485,0.0452043
1902,-1.77295,-0.6126
1903,-0.605043,0.166548
1904,0.0210703,-1.35955
1905,-0.000683164,-0.371142
1906,1.0065,-1.02236
1907,0.490325,0.406284
1908,-2.3734,0.607993
1909,1.78344,1.18908
1910,0.948457,0.147405
1911,-0.382796,-0.0306965
1912,0.928618,0.156777
1913,-0.126069,-0.0147206
1914,-0.375998,0.185397
1915,-1.79368,-0.0431689
1916,-0.195648,-1.07155
1917,-1.31547,0.665436
1918,-1.03837,1.77773
1919,-1.73376,2.04518
1920,2.48954,3.36779
1921,5.56923,2.43145
1922,-0.742767,-0.322881
1923,-0.814756,-3.19124
1924,-2.31745,-0.298965
1925,-1.33183,-0.0350756
1926,0.961237,0.00217471
