dof_index, displacement_x, displacement_y
877,-3.22678e-05,0.248506
878,0.000118522,0.480029
879,-1.1213e-05,0.150774
880,4.65864e-05,0.255902
881,-1.13996e-05,0.242959
882,0.000142129,2.46432e-08
883,-4.01914e-05,1.0696e-08
884,7.6215e-05,0.190166
885,-3.52655e-05,0.113471
886,0.786997,-0.50283
887,1.12584,-0.145567
888,-0.667564,0.209935
889,0.122516,-0.942029
890,-0.0802641,0.781274
891,0.986916,-2.81823
892,-1.8334,2.60345
893,-2.53225,3.3089
894,-1.55234,1.14577
895,-1.18278,-2.60656
896,0.000411548,-0.939396
897,0.000100567,1.0764
898,0.000485698,0.232426
899,0.000146551,0.076369
900,0.00120303,2.31274
901,0.000323806,-4.16833
902,1.23648,3.23229
903,-2.11079,-3.36179
904,3.22941,-3.50842
905,-4.22578,3.33548
906,-2.61791,0.208693
907,2.36391,2.5891
908,0.308374,0.45874
909,1.78262,0.432456
910,-0.713409,-0.747273
911,-0.125951,-1.336
912,0.0608814,-1.45686
913,0.0167577,-1.13688
914,2.84383e-16,-0.280463
915,6.19837e-17,0.0934874
916,1.28531e-11,-0.70978
917,3.99348e-12,0.846288
918,6.12526e-12,0.67627
919,2.12516e-12,2.25037
920,2.12894e-12,0.52596
921,5.72761e-13,2.97952
922,1.74082e-09,-0.0885077
923,9.21694e-10,0.789332
924,4.03164e-10,9.36698e-11
925,1.81114e-10,4.51506e-11
926,4.96044e-10,0.509222
927,2.61431e-10,1.68017
928,1.13108e-09,-1.61032
929,5.925e-10,3.3461
930,4.18874,-5.08854
931,-1.41414,0.0329731
932,1.53353,1.70902
933,-1.57218,-1.94373
934,3.85934,1.04772
935,-1.40345,-4.69655
936,1.58043,2.02579
937,-1.01588,-4.35742
938,0.220651,-0.226577
939,0.0702733,-3.5025
940,0.362028,0.713128
941,0.107224,-0.546117
942,-0.195509,-0.68278
943,0.00664783,-0.246761
944,-1.16488,4.40804
945,-0.19974,-3.96045
946,-0.893899,9.4973e-05
947,-0.340282,5.44286e-06
948,-1.67621,-2.74287
949,-1.16236,0.58782
950,0.763785,1.14547
951,0.228347,-0.329263
952,1.27055e-11,3.27223e-07
953,3.30852e-12,4.15691e-08
954,8.51331e-12,7.02182e-08
955,-2.75357e-12,4.70004e-09
956,3.50944e-11,1.25693e-07
957,-3.6183e-12,1.17707e-08
958,4.21567e-11,5.3711e-07
959,-1.23932e-11,5.55296e-08
960,3.12036e-10,0.790738
961,5.57095e-11,-0.549467
962,9.76929e-11,0.807248
963,1.02355e-11,-0.0226271
964,5.96095e-11,1.5028e-05
965,5.56343e-12,-3.4613e-06
966,-1.35933,1.87707e-05
967,-0.605579,-9.04862e-06
968,0.434442,4.55312e-08
969,0.465116,3.40341e-09
970,1.52302e-11,2.4146e-08
971,1.61634e-12,3.16737e-09
972,1.1896,5.19191e-09
973,3.56149,5.55022e-10
974,2.61706,1.70251e-07
975,1.99485,1.71319e-08
976,-1.42391,6.41235e-11
977,-1.06334,2.2226e-11
978,-1.65554,3.22932e-10
979,-1.71403,6.89528e-11
980,5.28414e-15,1.10946e-11
981,-4.55796e-16,2.71208e-12
982,2.52266e-14,0.00786938
983,-1.15611e-15,-0.00119623
984,1.00281e-14,0.0879297
985,4.0231e-17,0.0363184
986,-1.0928,3.52181
987,-1.09901,-1.81838
988,-0.0190124,1.79265
989,0.290202,-1.7449
990,-0.761591,1.16847e-05
991,-1.1381,-1.01132e-06
992,-8.55752,1.83912
993,5.34696,-2.28713
994,-5.2277,1.97912
995,0.271104,-1.27418
996,-0.110518,3.74867e-06
997,1.29647,-2.08439e-07
998,-0.0258587,3.98024e-07
999,0.0354979,-1.6617e-08
1000,1.96076e-14,3.31867e-06
1001,6.94931e-15,-3.92227e-07
1002,3.6927e-15,1.24857e-15
1003,1.36566e-15,3.31702e-16
1004,1.0438e-14,1.45909e-15
1005,4.14618e-15,3.22977e-16
1006,-0.505359,9.7298e-15
1007,-0.159475,1.44185e-15
1008,1.24133e-22,1.01499e-10
1009,5.06144e-23,2.53058e-11
1010,2.80702e-23,3.49132e-11
1011,1.06119e-23,9.52166e-12
1012,2.481e-22,1.02155
1013,8.84866e-23,0.841818
1014,3.32342,1.58062
1015,1.43501,3.85778
1016,0.918103,0.850749
1017,0.304768,-1.0511
1018,1.88177e-12,9.25949e-17
1019,6.83e-13,9.81976e-18
1020,-0.0921098,-1.89021
1021,-0.258299,-1.05762
1022,-0.0871375,-0.82709
1023,0.278229,1.19315
1024,-0.03088,-1.62085
1025,0.731733,0.804565
1026,5.91908e-10,0.286915
1027,1.068e-10,-0.695027
1028,2.5393e-10,7.91555e-10
1029,3.48933e-11,2.05753e-10
1030,1.51794e-09,3.67798e-09
1031,2.48612e-10,7.75511e-10
1032,7.32686e-14,-0.146113
1033,2.35274e-14,-2.02304
1034,10.0941,1.13734e-08
1035,5.25688,1.81664e-09
1036,-6.64072,0.00751982
1037,2.88546,0.00135815
1038,-15.7557,-0.646116
1039,-4.66935,0.900795
1040,-0.563501,0.0293425
1041,-2.26668,0.00830227
1042,-0.430831,0.123251
1043,-1.33531,0.339829
1044,-0.10947,0.414649
1045,-0.078063,0.348413
1046,3.77107e-09,0.00124758
1047,1.92322e-09,0.0007874
1048,2.02179e-26,1.34042
1049,-8.88932e-29,-0.4176
1050,-1.54891,0.462677
1051,-0.522038,-0.0734051
1052,-1.21263,0.514888
1053,-0.392257,0.320486
1054,-1.63969,0.00153024
1055,-0.589596,0.000141669
1056,-1.58642,1.54133e-16
1057,-0.574831,7.56986e-19
1058,5.69359e-21,0.728707
1059,-1.09749e-21,-0.289882
1060,7.10425e-09,1.71104
1061,3.44536e-09,-0.261442
1062,-0.334876,0.437352
1063,-0.301179,0.320587
1064,1.17941e-20,0.3903
1065,3.38149e-21,1.45634
1066,5.04688e-20,0.521882
1067,1.83586e-20,1.64635
1068,8.69872e-20,-0.629841
1069,3.17968e-20,-0.73023
1070,3.1165e-19,5.96066e-14
1071,9.93551e-20,-5.06127e-15
1072,2.67131e-24,5.28927e-14
1073,-2.41597e-24,-6.07292e-16
1074,3.04376e-24,0.00202759
1075,-1.31147e-24,0.00124309
1076,5.04627e-25,-0.0590329
1077,-3.94956e-25,1.15298
1078,0.160015,0.262847
1079,-0.838462,-0.673021
1080,0.433207,1.07533e-18
1081,-1.87977,-7.46697e-20
1082,-0.811675,1.10657e-18
1083,0.388583,-4.21639e-20
1084,2.33674,7.13006e-18
1085,1.03674,-1.9533e-19
1086,2.35866e-19,-0.653489
1087,-1.03654e-20,-0.262623
1088,3.19786e-16,0.614799
1089,-1.67798e-18,-0.304012
1090,1.05675e-15,0.727006
1091,1.17875e-17,0.534587
1092,1.71822e-15,-0.556035
1093,-4.61933e-18,-0.594303
1094,0.0141667,0.479877
1095,0.00390338,1.32781
1096,4.98361,0.140198
1097,7.93873,-1.10513
1098,-1.98677,7.55849e-15
1099,-5.81061,-6.62914e-16
1100,-10.3087,0.353137
1101,-0.625349,-0.183222
1102,-0.650271,-1.31472
1103,-0.105823,0.712199
1104,-0.0424007,-1.0003
1105,0.0455617,0.992902
1106,1.44871,-1.32135
1107,0.679101,0.96433
1108,-2.31306,0.718115
1109,0.386473,1.64508
1110,-4.9856,0.249444
1111,0.57276,-0.160295
1112,-0.977513,-0.410078
1113,-0.726925,-2.22164
1114,4.2157,1.05681
1115,-1.48781,0.00315572
1116,4.77527e-10,0.170121
1117,8.419e-11,0.121939
1118,2.57526,-0.400059
1119,1.11757,0.200563
1120,3.20854,0.0312516
1121,1.37545,0.0196354
1122,7.32778e-10,0.0453497
1123,1.64021e-10,0.0316754
1124,1.02065e-09,0.0505803
1125,3.09931e-10,0.0354538
1126,4.46776e-09,0.00854972
1127,1.45731e-09,0.00580312
1128,1.01478e-19,2.34315
1129,3.26994e-20,-5.04064
1130,6.67087e-19,6.94216
1131,2.22087e-19,-5.42161
1132,1.01419e-18,0.793826
1133,3.33424e-19,-0.525467
1134,-1.77155,4.32282
1135,-0.812638,-1.58716
1136,-0.24018,-1.05254
1137,-0.449629,-2.38792
1138,-1.66344,-1.39624
1139,-0.64847,-3.99852
1140,-0.191655,-2.12476
1141,-0.378369,3.36732
1142,10.0762,1.48941e-17
1143,0.639799,7.0005e-18
1144,3.49765,1.06041
1145,-4.68427,-0.557978
1146,-0.819591,7.9635e-12
1147,-0.412299,3.5557e-12
1148,6.23103e-22,1.23768e-14
1149,1.67708e-22,8.21143e-16
1150,8.95716e-22,1.25972e-14
1151,3.26395e-22,2.14694e-15
1152,2.23865e-09,0.00381275
1153,3.9978e-10,0.00149787
1154,6.15823e-09,0.00345836
1155,9.28033e-10,0.00112531
1156,0.0319686,11.7509
1157,0.00464908,1.40479
1158,0.0470419,2.91466e-24
1159,0.00653026,1.10617e-24
1160,0.0200557,-0.178877
1161,0.00243702,-0.909401
1162,-0.176647,0.0198838
1163,-0.809435,0.00805772
1164,3.3779e-09,2.90897
1165,9.71021e-10,-2.14984
1166,0.5287,7.33587e-17
1167,0.152765,2.93187e-17
1168,0.617863,7.34344e-08
1169,0.170417,-1.09219e-08
1170,0.441405,6.14285e-17
1171,-2.58546,-1.08037e-18
1172,1.50072,9.91111e-18
1173,0.215271,3.44403e-19
1174,-1.33064,8.62098e-17
1175,-0.404538,4.6961e-18
1176,1.43842,0.149431
1177,-0.545233,-0.349932
1178,0.0339999,-0.245384
1179,0.00359227,0.888472
1180,3.84196e-25,4.75087e-17
1181,-2.22133e-25,-1.72483e-18
1182,0.100543,1.06854e-15
1183,0.0323365,-6.37709e-17
1184,-1.39554,-2.15974
1185,-0.169485,-0.995437
1186,4.52725e-20,1.15349
1187,-3.31906e-21,2.16727
1188,0.0250884,-0.141267
1189,0.00679228,1.03278
1190,0.0339246,-0.0100015
1191,0.00876949,2.61918
1192,-0.247485,0.302736
1193,0.102749,1.41945
1194,-0.0169175,-1.47597
1195,-0.0889797,-2.46392
1196,0.651523,2.11979e-10
1197,0.236227,7.76778e-11
1198,1.41171e-09,9.39965e-22
1199,7.04673e-10,4.18257e-22
1200,0.014049,-0.552267
1201,0.00395175,0.912584
1202,0.016723,4.13267e-20
1203,0.00503601,1.05509e-20
1204,5.19523e-17,1.44909e-20
1205,-2.71639e-17,5.83982e-21
1206,8.67984e-09,2.59035e-20
1207,4.02331e-09,6.36905e-21
1208,0.000658077,3.72777
1209,0.000357868,-0.741765
1210,0.00177289,3.35302
1211,0.000860695,-3.61956
1212,0.00118877,-2.535
1213,0.000583183,-1.14794
1214,1.56145,-2.7886
1215,3.24345,-4.39524
1216,1.52448e-23,2.4001e-09
1217,-1.32021e-23,2.76711e-10
1218,1.23438e-22,-0.75821
1219,-9.51257e-23,-6.85109
1220,3.95683e-23,1.25585
1221,-2.86394e-23,-4.72989
1222,4.28078e-06,-7.29329
1223,1.89645e-06,2.30696
1224,9.07638e-06,8.35919e-11
1225,3.93241e-06,1.3014e-11
1226,1.92717e-06,1.34818e-18
1227,8.72578e-07,-4.91704e-19
1228,0.00332558,1.40971e-19
1229,0.00159666,-1.00254e-19
1230,2.81075,2.4653e-19
1231,2.18949,-8.96894e-20
1232,9.04115,3.51221e-14
1233,0.850829,6.92925e-15
1234,1.31788,-0.568486
1235,-1.32477,-0.335334
1236,-4.64281,1.81617e-12
1237,-3.79036,2.75014e-14
1238,0.00199272,5.75392e-13
1239,0.000601697,5.49633e-15
1240,0.848921,0.0739233
1241,0.975732,1.31071
1242,-1.58813,0.158283
1243,-0.429071,-1.4711
1244,-0.567495,-0.0107249
1245,0.521371,0.461294
1246,0.101217,-0.698811
1247,-0.0594596,-2.68891
1248,-2.11957,9.74893e-19
1249,-0.658205,-6.8538e-21
1250,-1.4385,1.21016e-18
1251,-10.5155,5.98425e-20
1252,9.00292,1.50502e-19
1253,-2.49617,-7.36564e-22
1254,0.000350862,1.91975e-20
1255,7.9336e-05,6.24327e-22
1256,0.00012231,7.27415e-20
1257,3.24348e-05,7.00181e-21
1258,1.98722e-26,1.58716
1259,5.27555e-27,-4.59079
1260,0.000162454,-3.77251
1261,4.83577e-05,-5.6354
1262,8.40376e-21,-0.89711
1263,-1.60295e-21,-0.434203
1264,0.00078153,-0.432814
1265,0.000202619,0.992834
1266,6.65552e-10,-0.013709
1267,9.27058e-11,1.17853
1268,6.56456e-06,5.52081e-19
1269,6.67131e-07,7.25616e-20
1270,2.03298e-05,2.6106e-19
1271,3.06248e-06,5.89437e-20
1272,2.33772e-05,9.60652e-20
1273,2.60201e-06,-2.70512e-21
1274,7.3866e-05,2.72649e-18
1275,1.02157e-05,8.66346e-19
1276,4.65383e-05,-0.524363
1277,5.68235e-06,0.359459
1278,-1.17909,2.99678
1279,1.29664,3.17562
1280,-1.07915,-6.15669
1281,1.27012,4.1407
1282,-0.53416,2.30405
1283,1.85305,-6.80204
1284,-0.488616,-0.504473
1285,-0.202959,-4.46055
1286,-0.23311,3.08864e-14
1287,0.0725261,1.11087e-14
1288,0.364637,1.6922e-14
1289,0.119309,3.19338e-15
1290,5.23369e-10,2.17482e-15
1291,-3.0544e-12,5.15006e-16
1292,0.164473,1.18317e-14
1293,0.0568198,3.66554e-15
1294,-1.18172,5.26711e-15
1295,-0.421106,-3.92223e-16
1296,-1.13156,2.19677e-14
1297,-0.393476,-3.29372e-15
1298,-0.652238,0.00025457
1299,0.342314,3.97536e-06
1300,-1.0171,-0.461844
1301,-0.392762,0.381236
1302,-1.28808,-0.952149
1303,-0.186154,-0.0638127
1304,2.24484e-11,-1.59635
1305,-1.39528e-12,-3.06912
1306,9.52654e-12,-0.932887
1307,-5.95301e-13,-2.74083
1308,3.74152e-12,4.79945e-19
1309,-2.29578e-14,-6.28657e-21
1310,-1.9277,-0.503742
1311,-1.16463,-0.203484
1312,-3.00603,-0.439724
1313,1.8475,-0.539513
1314,1.25258,-0.610052
1315,-1.87566,-0.717984
1316,1.36782,2.22457e-19
1317,-0.165391,-4.83332e-21
1318,-1.45061,3.50079e-20
1319,-0.676296,-8.42594e-22
1320,-0.578372,2.03951e-21
1321,0.0271522,9.17175e-22
1322,1.46702,4.29745
1323,-5.53598,1.76392
1324,-0.0583353,9.94053e-13
1325,-1.20572,-4.80194e-15
1326,0.0309685,6.47039e-13
1327,-0.683223,-2.63922e-14
1328,0.232636,0.641922
1329,0.150111,-1.02363
1330,-2.21633,8.59358e-18
1331,-1.34144,7.35134e-20
1332,-1.51934,2.32713e-17
1333,2.52989,-1.7523e-19
1334,-5.15766,0.493698
1335,-5.25826,-0.446198
1336,-1.51015,0.511847
1337,0.0129111,-0.760125
1338,2.00034,7.80863e-14
1339,-1.02298,-9.63789e-15
1340,0.624599,8.99578e-15
1341,-1.69286,-1.43567e-15
1342,1.55317e-25,1.04526e-18
1343,-9.1609e-27,4.12122e-19
1344,9.59237e-25,2.80064e-19
1345,-2.64999e-25,1.23041e-19
1346,0.873165,1.30916
1347,0.329122,-1.80061
1348,0.993214,2.27804
1349,0.345013,0.0677874
1350,1.0067,0.853607
1351,0.362405,-0.311389
1352,3.78811e-20,1.55799e-16
1353,-5.78442e-21,-1.48181e-17
1354,2.26579e-19,-0.167434
1355,-6.51393e-21,1.18665
1356,0.808428,0.719664
1357,0.300291,-0.695189
1358,0.980969,-1.0844
1359,2.16049,-0.985376
1360,0.44054,2.12848
1361,2.29278,1.55353
1362,-0.294504,1.91361
1363,0.991552,2.39243
1364,-0.953273,1.18781e-05
1365,0.497092,3.31633e-06
1366,-0.0643412,0.86603
1367,1.83169,-0.568662
1368,-0.225216,0.184851
1369,-0.0720345,-0.175041
1370,0.425011,7.91713e-17
1371,1.69953,3.09383e-17
1372,5.27309e-22,-0.211244
1373,-4.47978e-22,0.619964
1374,-2.53523,9.50059e-20
1375,0.505994,6.3344e-21
1376,-2.567,1.23447e-20
1377,-0.989868,1.26161e-21
1378,2.39322,1.45614e-05
1379,-0.328874,7.47947e-06
1380,3.47141e-21,3.29669e-20
1381,-2.87997e-21,1.7252e-21
1382,7.14028e-21,6.48841e-21
1383,-2.49539e-21,2.72748e-21
1384,4.15027e-20,5.55737e-21
1385,-1.51953e-20,2.24423e-21
1386,1.01568e-17,4.298e-20
1387,-1.00284e-18,1.09865e-20
1388,1.34864e-18,3.5089e-20
1389,-1.20038e-19,1.78994e-20
1390,5.30199e-17,-0.491677
1391,-8.55261e-18,-2.45086
1392,3.39564e-16,-0.102385
1393,-1.50878e-16,-1.59715
1394,-2.16167,2.66354
1395,0.140058,-2.92399
1396,4.30185,0.0195923
1397,-4.53158,0.012512
1398,4.02409,7.42182
1399,3.15584,0.350652
1400,-0.391339,0.117617
1401,-1.87979,-5.60142
1402,-10.6956,-4.87152
1403,0.614165,0.666286
1404,-1.32942,8.28416
1405,-0.589362,-2.14815
1406,-0.561189,2.56012
1407,-1.11532,0.802312
1408,0.00361815,1.53462
1409,0.00148261,2.49505
1410,0.00840465,-0.651877
1411,0.00350393,1.89641
1412,0.0133245,2.95428
1413,0.00584037,-3.61639
1414,0.00616309,1.07689e-22
1415,0.00244997,2.90641e-23
1416,0.339655,1.29853e-21
1417,0.24489,3.1404e-22
1418,0.250981,4.48009e-21
1419,0.17462,1.06403e-21
1420,0.199908,3.12035e-21
1421,0.141874,1.82219e-21
1422,8.88688e-18,-5.76591
1423,-5.73991e-19,1.76329
1424,1.32533e-18,0.113816
1425,1.41172e-20,1.238
1426,-0.0905577,0.0361864
1427,-0.110579,-1.92133
1428,0.131515,0.301133
1429,-0.319683,0.0333983
1430,0.0986574,-2.5077
1431,0.0700779,-0.475427
1432,0.12885,2.02296
1433,0.0853176,3.67146
1434,-0.998096,8.02966e-20
1435,0.116251,6.31817e-21
1436,0.256108,6.55531e-21
1437,0.0729315,4.62163e-22
1438,-0.682384,-0.9627
1439,0.346498,0.382025
1440,0.0844596,-3.70943
1441,0.0587867,-1.35506
1442,-0.192981,3.03619e-20
1443,-0.542739,3.90166e-21
1444,1.21622,-0.947064
1445,-0.174123,-1.6497
1446,1.24737,-0.433015
1447,-2.46293,-1.71422
1448,3.46007,0.288548
1449,1.52909,-0.924801
1450,1.03408,-1.16176
1451,0.0706817,-2.14262
1452,-3.1006,-4.24738
1453,-1.23376,2.43389
1454,-2.18599,-0.793794
1455,8.5276,4.23105
1456,9.43921e-21,1.18917e-16
1457,4.31124e-21,4.918e-17
1458,5.66729e-20,1.19687e-16
1459,3.76446e-20,2.42734e-18
1460,1.11252e-20,6.8665e-16
1461,3.42205e-21,2.5086e-16
1462,-4.78876,8.19947e-16
1463,-3.32376,4.12345e-16
1464,8.06276e-26,1.4907e-09
1465,2.29386e-26,-6.73786e-10
1466,0.36155,6.51944e-10
1467,0.335276,-1.28128e-10
1468,1.26451,0.839203
1469,-0.78537,-1.80946
1470,8.72493e-21,1.76931
1471,1.41023e-21,-0.290907
1472,0.984132,0.215701
1473,0.334434,-1.88963
1474,7.40651e-05,0.658686
1475,4.82018e-05,-1.06561
1476,9.46764e-05,0.503225
1477,5.30981e-05,2.6552
1478,0.000223372,0.040484
1479,0.000142041,-2.97176
1480,-0.0137834,2.2179
1481,0.865546,0.00625759
1482,1.20725,6.92728e-21
1483,0.774732,-3.5217e-22
1484,1.52213,1.10517e-20
1485,1.29124,7.15897e-22
1486,0.00074769,1.09851e-18
1487,0.000461696,-7.10166e-19
1488,0.000372488,1.48107e-18
1489,0.000234231,-6.51342e-19
1490,5.8353e-05,2.14322e-19
1491,1.78136e-05,-1.03619e-19
1492,0.000159925,2.56605e-15
1493,5.1326e-05,8.0963e-18
1494,0.000263666,1.2309e-14
1495,7.97884e-05,4.08941e-16
1496,3.1516e-16,2.05093
1497,8.46646e-17,7.65072
1498,2.10461e-16,3.25946
1499,9.07232e-17,-0.539015
1500,1.931e-15,-1.56498
1501,5.03899e-16,8.70205
1502,3.82791e-16,-1.58973
1503,1.43125e-16,-0.717047
1504,1.56943e-15,-0.429568
1505,6.0398e-16,-0.888413
1506,-0.478048,0.924931
1507,0.94129,0.688878
1508,-0.677443,-1.49698
1509,-0.371254,3.17225
1510,-0.775204,-4.13593
1511,0.254357,-12.349
1512,-1.07784,-0.286055
1513,-0.52375,0.26815
1514,-1.7826,1.2024e-20
1515,-0.915951,2.00891e-21
1516,-1.83892,4.73487e-21
1517,-0.490873,4.46487e-22
1518,4.16735,5.85754e-23
1519,-1.05177,1.50791e-23
1520,0.154531,1.60502e-23
1521,0.429416,5.22977e-24
1522,0.495633,-0.270666
1523,0.156651,1.54374
1524,1.17141e-25,0.177022
1525,3.53672e-26,0.751706
1526,4.71345e-16,-1.18243
1527,1.54481e-16,0.543733
1528,6.83479e-17,-0.212488
1529,1.30515e-17,2.74183
1530,1.39944e-16,1.67981e-13
1531,4.16449e-17,4.41223e-15
1532,-0.155858,5.02295e-14
1533,0.250457,-1.5613e-15
1534,1.7399,3.14641e-13
1535,-0.0210416,-1.2239e-14
1536,-0.213142,1.96613e-14
1537,0.340907,-8.41781e-15
1538,1.92324e-17,-1.34884
1539,2.84966e-18,-0.468186
1540,0.332088,1.50281e-13
1541,-1.03517,-6.16382e-14
1542,0.999504,-0.518242
1543,1.81547,-2.83596
1544,-5.53656,0.949919
1545,4.8498,0.527578
1546,-3.40864,3.68286e-13
1547,3.63678,-3.21658e-14
1548,0.423485,2.49247e-16
1549,-0.0614282,7.66174e-17
1550,3.22296e-24,1.08393e-19
1551,-1.01483e-25,-1.20169e-21
1552,5.869e-24,0.0490032
1553,-3.6248e-24,0.674507
1554,2.87508e-17,0.304125
1555,5.6707e-18,-3.28945
1556,1.03649e-18,0.197312
1557,2.82434e-20,-1.18561
1558,-0.995258,3.60849e-17
1559,0.189673,8.67045e-18
1560,-0.548326,2.87601e-12
1561,1.55244,1.17223e-12
1562,0.203092,1.04195e-12
1563,0.130065,4.37567e-13
1564,0.273492,4.98932e-13
1565,0.182998,2.1181e-13
1566,0.364069,-0.366271
1567,0.234836,0.677025
1568,4.50065e-22,2.08007e-17
1569,-3.85047e-22,3.78403e-18
1570,0.316809,9.02156e-21
1571,0.197182,-8.13907e-22
1572,3.9842e-21,2.68464e-22
1573,-2.95001e-21,1.54166e-22
1574,0.130363,0.154709
1575,0.0845889,0.313645
1576,5.17344e-17,1.3146
1577,-3.27586e-18,-0.685999
1578,2.88513e-16,6.85458e-17
1579,-3.93733e-17,2.32643e-17
1580,1.58925,7.40551e-18
1581,-0.265455,-2.68045e-18
1582,2.54925,0.995518
1583,-0.260273,0.439086
1584,2.37347,-0.116412
1585,-0.363323,6.80393
1586,2.75388,1.47564e-18
1587,1.31454,5.26234e-19
1588,2.67415,0.940525
1589,-0.177066,0.354976
1590,7.63864,0.523465
1591,-0.561355,-1.32913
1592,0.0854012,1.67373e-13
1593,-0.501786,7.88055e-14
1594,-0.829875,2.17974e-14
1595,-1.59858,9.06024e-15
1596,0.00992611,9.92025e-15
1597,-0.831057,9.92348e-16
1598,0.760536,5.3203e-15
1599,-0.152737,2.46505e-15
1600,2.47876,-1.09958
1601,-0.104628,1.45856
1602,1.33691,-0.60184
1603,-0.346088,-0.16629
1604,0.349096,0.0797369
1605,0.0976798,0.0854517
1606,4.15008e-17,1.57022
1607,-1.6328e-18,1.0492
1608,5.99071e-18,1.08913
1609,9.25292e-20,-0.820345
1610,-3.58271,1.76021e-10
1611,-1.23573,-8.60159e-12
1612,3.11594,7.77672e-10
1613,-6.20627,-7.46054e-11
1614,0.837519,4.26016e-10
1615,-1.25632,-4.85303e-11
1616,2.02958e-06,7.44174e-11
1617,9.502e-08,-3.8311e-12
1618,6.93914e-06,3.5467e-11
1619,5.09513e-07,-3.41878e-12
1620,-0.200924,-3.7016
1621,-0.887144,-2.70449
1622,-0.164356,0.0050722
1623,-0.615804,2.96175
1624,0.0983653,-3.37157
1625,-0.504254,-4.03446
1626,-0.250535,6.46066e-23
1627,-0.809652,2.6287e-23
1628,1.90838e-06,7.04348e-22
1629,1.62077e-07,2.70803e-22
1630,-0.663868,1.23941e-12
1631,7.93266,6.14685e-14
1632,0.531256,1.05911e-11
1633,0.0642369,-5.86378e-13
1634,5.5706e-06,2.18214e-12
1635,7.90663e-07,-4.10788e-13
1636,0.66017,8.5647e-12
1637,0.50637,-1.72467e-13
1638,0.566025,2.51644e-15
1639,0.420809,2.49435e-16
1640,0.490622,2.13027e-13
1641,0.364472,-2.99237e-14
1642,7.46046e-25,8.5934e-13
1643,2.35618e-25,-3.67925e-14
1644,1.00707e-24,0.348596
1645,2.7487e-25,1.26742
1646,0.309211,0.01506
1647,0.226287,-3.82455
1648,1.59133,-3.55395
1649,-0.710694,2.96718
1650,0.0198433,-7.65078
1651,-0.583483,1.49666
1652,0.150916,-2.60928
1653,-0.422518,-4.61647
1654,4.22253e-20,3.98802e-24
1655,-2.55092e-21,1.64717e-24
1656,7.73658e-20,1.3073e-23
1657,-1.53676e-21,4.51172e-24
1658,2.62491e-19,3.55873e-21
1659,-2.53914e-20,-6.80564e-23
1660,1.49488e-20,-0.85472
1661,7.0086e-22,-1.6497
1662,-1.55846,0.778479
1663,0.194356,-1.0014
1664,1.81031e-23,-0.461531
1665,-2.52801e-24,-1.47017
1666,7.77789e-08,-1.15039
1667,3.79954e-08,-0.276006
1668,9.26275e-08,-1.03958
1669,1.76259e-08,-0.685184
1670,2.83958e-07,-0.62044
1671,1.34099e-07,-0.460699
1672,-0.542814,0.308673
1673,3.17769,-1.9504
1674,0.250485,6.59544e-13
1675,-1.33673,-1.2517e-13
1676,-0.0350076,4.55665e-12
1677,-1.14215,-6.67628e-13
1678,2.81963,5.83355e-12
1679,3.52522,-2.29347e-12
1680,7.46472,1.32232e-12
1681,0.247637,-7.98065e-13
1682,2.28492,-0.830149
1683,13.792,-0.612404
1684,6.85024e-24,-0.350862
1685,2.25866e-24,-5.73299
1686,1.02444e-23,-6.81442
1687,3.38125e-24,0.144235
1688,5.57726e-25,2.28555e-24
1689,1.59532e-25,9.29757e-25
1690,9.33416e-19,2.9024e-15
1691,-1.80279e-20,1.97286e-16
1692,2.81559e-18,3.9025e-14
1693,1.05922e-19,2.38421e-15
1694,-1.28942,2.70633e-15
1695,-0.99443,-1.60931e-15
1696,1.60048,7.06772e-16
1697,-0.0791237,-2.03257e-17
1698,2.50234,5.3109e-16
1699,-0.28161,-3.25517e-16
1700,2.16669,4.89335e-15
1701,-0.31466,-1.67296e-15
1702,5.76902e-18,-0.307384
1703,2.17924e-18,-0.931232
1704,4.9041e-19,1.62817
1705,1.95689e-19,1.41998
1706,1.61918e-18,2.84295e-15
1707,5.89389e-19,-1.30594e-15
1708,1.36892e-21,0.130309
1709,-5.73051e-22,-1.24921
1710,1.34146e-22,3.95196e-14
1711,-4.63686e-23,-1.28465e-15
1712,2.02052,0.839992
1713,-0.561901,-1.95544
1714,2.61274e-16,2.06188e-19
1715,-1.63678e-17,6.30673e-20
1716,0.654866,2.76922e-20
1717,0.520979,9.026e-21
1718,0.75728,6.25083e-19
1719,0.601457,1.2254e-19
1720,0.744729,2.16747e-19
1721,0.574962,1.22671e-20
1722,-2.64399,4.12133
1723,4.9702,0.338206
1724,2.07453,-2.57979
1725,-1.21057,-2.46727
1726,1.79222,8.53032e-18
1727,0.144729,-5.14687e-18
1728,1.50734,3.70243e-18
1729,-0.996901,4.27169e-19
1730,-0.221574,-1.14345
1731,3.20805,-4.43862
1732,0.640497,2.91731
1733,0.478494,-1.67163
1734,1.07415,-0.489542
1735,-0.326139,0.519471
1736,0.687192,-0.851855
1737,1.14681,-2.69139
1738,-1.0703,-0.776791
1739,1.35403,-3.1404
1740,-0.0749258,-1.05494
1741,-1.80785,-0.141749
1742,-0.467508,0.321744
1743,-0.845362,1.05739
1744,5.57322e-22,2.65996e-19
1745,5.70458e-23,2.64448e-20
1746,7.42566e-23,0.673934
1747,1.22281e-23,0.541952
