dof_index, displacement_x, displacement_y
940,-0.307259,3.41757
941,-0.438734,1.77518
942,0.403063,0.343566
943,0.600223,3.34623
944,-0.79431,-1.8908
945,-0.468181,0.735198
946,-2.66192,1.43292
947,0.724756,0.0943332
948,-3.31923,-2.42821
949,2.297,-1.26141
950,1.30252,-0.605978
951,0.766439,-0.352764
952,0.545169,-0.559303
953,0.122954,-0.0600589
954,0.445225,-0.289672
955,0.0527364,-0.0951138
956,0.57936,-0.492766
957,0.14011,-0.089651
958,0.369759,-0.487306
959,0.0272019,-0.0262121
960,0.669085,-0.297761
961,0.0598245,0.559364
962,0.615074,1.10477
963,0.0527272,-0.0440838
964,0.548684,0.614961
965,0.0603392,-0.0926009
966,0.0336112,0.866559
967,0.302702,-0.352203
968,0.527804,-0.221493
969,-0.0913894,-0.0683558
970,0.436627,0.00685745
971,0.0455347,-0.0528007
972,0.318835,0.385001
973,2.10511,-0.0423428
974,0.111462,-0.47383
975,0.28203,-0.0704774
976,1.32472,0.631654
977,0.548355,0.123033
978,-0.188153,0.71227
979,-0.260142,0.13109
980,0.0295519,0.44882
981,-0.00455027,0.0898884
982,0.0535919,0.967652
983,-0.00760928,-0.135355
984,0.0359243,0.521889
985,-0.00736611,0.223028
986,1.37539,-3.64868
987,-0.881581,4.62508
988,2.78643,-2.4724
989,-3.43688,4.3409
990,0.978397,0.963973
991,-1.65275,-0.222481
992,-6.10494,3.62743
993,5.41065,0.205406
994,6.62844,1.96726
995,3.72467,-0.700453
996,-1.78831,0.978898
997,5.34748,-0.241454
998,3.93248,0.19279
999,-2.79,-0.0619107
1000,0.0727449,0.759838
1001,0.0289693,-0.174764
1002,0.0389367,0.0201959
1003,0.015311,0.00456899
1004,0.0556255,0.0223971
1005,0.0224853,0.00468597
1006,1.50004,0.0467983
1007,0.756094,0.00899743
1008,7.16709e-06,0.685673
1009,2.47085e-06,0.171748
1010,3.24148e-06,0.593069
1011,1.11866e-06,0.141035
1012,1.12827e-05,1.87152
1013,3.73727e-06,0.748968
1014,0.127438,0.836573
1015,0.835347,-2.2727
1016,-0.0299311,0.378456
1017,-0.00523145,0.79826
1018,0.318653,0.00602786
1019,0.106683,0.000743164
1020,1.07452,0.571187
1021,2.84253,0.320727
1022,1.15992,2.32745
1023,2.05497,-3.586
1024,2.95545,2.73854
1025,-0.259233,-3.01147
1026,0.692217,3.98847
1027,0.0717076,-1.83904
1028,0.673116,0.696979
1029,0.0897634,0.105713
1030,0.641443,0.500802
1031,0.0711623,0.0777051
1032,0.112398,1.46019
1033,0.0456176,-4.07367
1034,-2.28212,0.268938
1035,3.56701,0.0248154
1036,2.50987,0.832312
1037,-2.10788,-0.0885322
1038,0.514678,0.243581
1039,-2.33558,-0.566425
1040,0.46224,0.988232
1041,0.717482,0.738514
1042,0.916991,-1.88943
1043,-0.0113178,1.69875
1044,0.699105,-1.27943
1045,0.995064,-1.68798
1046,0.471948,0.519247
1047,0.132401,-0.219746
1048,9.01279e-08,-1.19688
1049,-2.95391e-08,-0.802519
1050,0.0791372,0.570687
1051,-0.0268353,-1.4448
1052,1.07662,0.817803
1053,0.155535,-1.14168
1054,-0.475318,-1.04372
1055,0.0997076,-0.161848
1056,0.535759,0.00833058
1057,0.450716,-0.000435023
1058,4.66644e-05,-0.0169871
1059,-6.71516e-06,0.200149
1060,0.3322,-0.164719
1061,0.0884651,0.176149
1062,1.45393,1.29579
1063,0.23263,1.20557
1064,7.14607e-05,0.676943
1065,1.73504e-05,1.90393
1066,0.000153731,-0.975802
1067,4.6049e-05,0.84255
1068,0.000203072,0.559429
1069,5.45338e-05,1.31071
1070,0.000394692,0.0670598
1071,9.61157e-05,-0.0172695
1072,1.82805e-06,0.0688854
1073,-1.39577e-06,-0.0135289
1074,1.63885e-06,-0.367955
1075,-1.02986e-06,-1.02214
1076,6.6257e-07,0.99263
1077,-5.3298e-07,0.383255
1078,-0.815711,2.14857
1079,-3.22653,0.486034
1080,0.966303,0.000792011
1081,-2.08354,-2.241e-06
1082,-1.83834,0.000824346
1083,-1.06571,-5.52536e-06
1084,0.697241,0.00196708
1085,-0.143199,1.95841e-05
1086,0.000327492,0.871931
1087,-5.09756e-05,0.365635
1088,0.0120419,1.10237
1089,-0.000491661,-0.0887699
1090,0.0196116,0.316045
1091,-0.000241589,0.257847
1092,0.0237044,1.9858
1093,-0.000983405,1.67351
1094,0.611638,-2.58594
1095,0.145035,1.99173
1096,4.79969,0.741845
1097,0.226734,2.78253
1098,-5.51085,0.0360094
1099,5.97046,-0.00456251
1100,-1.67896,-0.510191
1101,-4.14382,0.311721
1102,-0.934263,0.285412
1103,-0.206886,-0.226295
1104,-0.264175,2.85462
1105,-0.024599,2.05322
1106,0.312118,0.0982694
1107,-0.475225,-1.19604
1108,-1.25177,-0.526532
1109,0.0428651,-1.50993
1110,1.22326,-0.232458
1111,3.21841,0.484048
1112,-2.62574,0.417047
1113,2.77292,-1.44255
1114,-1.52211,0.363605
1115,-2.38103,-1.03255
1116,0.701661,-1.4752
1117,0.10084,-0.249779
1118,-0.0195429,0.576734
1119,0.353336,0.771894
1120,0.162962,-0.0440958
1121,0.492529,-0.45345
1122,0.703799,-1.52128
1123,0.140658,-0.269431
1124,0.674579,0.70427
1125,0.135043,0.707439
1126,0.4316,-1.45228
1127,0.0661454,-0.753319
1128,0.000232088,1.27122
1129,6.3713e-05,-2.19803
1130,0.000640735,-0.354246
1131,0.000171671,-0.614094
1132,0.000776789,-0.636422
1133,0.000209215,-0.370898
1134,-0.196199,-2.03404
1135,-0.501859,0.94779
1136,-0.164062,0.591054
1137,-0.271062,-2.4712
1138,-0.120552,2.58188
1139,-0.13261,-2.1335
1140,0.25845,4.92935
1141,-0.253294,-0.000514177
1142,2.89495,0.00355406
1143,3.0927,0.00136551
1144,-1.47561,0.135584
1145,-0.912955,0.731994
1146,-0.00711294,0.458848
1147,-0.457407,0.149013
1148,1.55886e-05,0.0463579
1149,4.60491e-06,0.00511063
1150,2.10527e-05,0.0466859
1151,6.60564e-06,0.00645209
1152,0.610508,-1.92381
1153,0.0835845,-1.08261
1154,0.427973,-2.11664
1155,0.0389908,-0.844505
1156,1.45681,3.0758
1157,0.416846,-1.33328
1158,1.30688,8.93962e-07
1159,0.210825,3.06985e-07
1160,1.26343,0.900253
1161,0.459921,-0.960424
1162,0.159836,0.617739
1163,0.250737,0.0624578
1164,0.493146,1.32297
1165,0.0849875,-1.87379
1166,0.69265,0.0073741
1167,-0.0477292,0.00284338
1168,1.48709,0.519872
1169,0.107495,-0.256312
1170,-2.4459,0.00556876
1171,-3.287,-4.8885e-05
1172,-0.475906,0.0024486
1173,-2.03838,6.0809e-05
1174,0.7263,0.00671423
1175,-1.95918,0.000135378
1176,0.871632,1.2607
1177,-2.46297,-2.82365
1178,1.64115,-0.607316
1179,0.335932,-1.09668
1180,5.51155e-07,0.0051784
1181,-3.41163e-07,-0.000198667
1182,0.524288,0.0185139
1183,0.206198,-0.00133165
1184,-0.389192,1.55184
1185,0.922952,0.96025
1186,0.000146628,0.134889
1187,-2.04876e-05,-0.847556
1188,1.30069,-0.851011
1189,0.364895,0.0760996
1190,1.71668,-0.501787
1191,0.666902,1.40894
1192,0.0932546,-0.674612
1193,-0.383165,-1.44194
1194,-0.83585,0.372787
1195,0.00299518,-4.41828
1196,-0.32432,0.68438
1197,0.220182,0.253425
1198,0.67461,2.54592e-05
1199,0.206916,9.36719e-06
1200,0.15403,-0.684788
1201,0.0285451,0.103241
1202,0.28891,0.000212916
1203,0.205162,4.40584e-05
1204,0.00414095,0.000108345
1205,-0.00226492,3.25777e-05
1206,0.257252,0.000179986
1207,0.0067854,-7.8665e-06
1208,0.0324543,3.57855
1209,0.186813,0.52788
1210,-1.51253,2.94712
1211,-0.555165,-2.74973
1212,-0.759807,-0.351087
1213,-0.19606,6.74086
1214,1.42676,0.234609
1215,-3.02201,-2.22546
1216,4.92617e-06,0.586209
1217,-3.5591e-06,0.0422826
1218,1.50804e-05,-6.78442
1219,-9.4956e-06,5.35304
1220,6.77259e-06,-0.197449
1221,-4.63623e-06,1.68442
1222,-0.0141656,-9.03947
1223,-0.0375479,-13.3982
1224,0.783798,0.608799
1225,0.353973,0.0771043
1226,-0.530299,0.00157775
1227,-0.278465,-0.00055402
1228,-2.04326,0.000514517
1229,-0.848583,-0.000285346
1230,-0.740879,0.000717852
1231,-0.657547,-0.000255717
1232,-2.20552,0.110149
1233,0.827032,0.00894691
1234,0.248554,1.27936
1235,-1.33773,1.10893
1236,2.4191,0.275865
1237,0.909153,0.00625935
1238,-2.09696,0.198459
1239,-0.617117,0.00997519
1240,0.60836,-0.333692
1241,-0.889467,0.635549
1242,1.20214,2.09388
1243,-0.866608,-1.54787
1244,2.81852,0.631421
1245,-0.155289,-1.16796
1246,0.956758,1.52795
1247,-1.58304,1.25343
1248,0.984751,0.000759412
1249,-0.618825,2.62256e-05
1250,1.92041,0.000860976
1251,2.77846,2.97378e-05
1252,2.44342,0.000294222
1253,2.24277,6.80409e-06
1254,0.490943,9.69985e-05
1255,0.177131,5.31341e-06
1256,1.84933,0.00018348
1257,0.521955,1.53109e-05
1258,6.42645e-08,-2.22855
1259,1.53843e-09,-4.61353
1260,1.58045,-1.81948
1261,0.406438,-2.69374
1262,5.30676e-05,0.242976
1263,-4.90336e-06,0.00855399
1264,-0.867514,0.322088
1265,-0.329671,-0.904917
1266,0.66298,0.597841
1267,0.0431343,-2.27945
1268,0.761281,0.000922531
1269,0.188055,-9.264e-05
1270,1.41072,0.000515345
1271,0.244563,7.12562e-05
1272,1.56151,0.000409321
1273,0.191647,-7.93934e-05
1274,1.63763,0.00160043
1275,0.173033,0.000294645
1276,1.66869,-0.899367
1277,0.242237,1.44158
1278,-0.361905,3.93257
1279,-0.397939,0.210282
1280,1.09125,-2.75295
1281,-0.163962,1.08517
1282,0.543378,-0.0104544
1283,-1.34188,1.73017
1284,0.567319,-2.32439
1285,-0.715546,-1.03861
1286,0.574959,0.0908602
1287,-0.693846,0.0213077
1288,-0.437907,0.0603587
1289,-0.510086,0.0142165
1290,0.655913,0.0265827
1291,0.0400314,0.00616341
1292,-0.363871,0.0530604
1293,-0.35791,0.0138307
1294,-0.934877,0.0362323
1295,-0.00222518,-0.00155343
1296,-0.774011,0.0605161
1297,0.0181689,-0.00277877
1298,1.47363,-0.79399
1299,-0.123457,0.605336
1300,1.40009,-0.847689
1301,1.2539,0.0815231
1302,0.315433,-0.154016
1303,0.553936,-0.22999
1304,0.419952,0.270339
1305,-0.0402875,-2.22122
1306,0.340085,0.343893
1307,-0.0421197,-0.0696795
1308,0.292502,0.000493279
1309,-0.0219202,2.70698e-05
1310,1.82349,-0.630999
1311,1.33314,0.344311
1312,0.122968,1.57011
1313,-1.72921,0.28141
1314,0.607498,-0.301706
1315,-1.68973,-1.41612
1316,5.2196,0.000380634
1317,-4.22903,1.84862e-06
1318,-0.803625,0.000146875
1319,0.0814881,7.64143e-07
1320,0.397518,4.07752e-05
1321,2.1317,1.47934e-05
1322,-3.62058,-3.15616
1323,5.56069,-1.48973
1324,0.17659,0.212411
1325,0.398771,-0.0107306
1326,-1.25913,0.180424
1327,1.01661,-0.0135906
1328,0.715446,1.63173
1329,-0.444498,-1.33538
1330,0.594359,0.00235383
1331,0.104481,-5.11164e-05
1332,7.95846,0.00366773
1333,-2.96188,-4.46e-05
1334,2.41021,3.55994
1335,4.18496,-2.36326
1336,-1.19052,3.37913
1337,-1.27808,-1.45106
1338,1.37466,0.0800535
1339,2.61741,-0.0285184
1340,-0.0265754,0.0331037
1341,1.24768,-0.0109747
1342,3.07256e-07,0.00104859
1343,-1.10712e-07,0.000306057
1344,8.91611e-07,0.000552825
1345,-3.6908e-07,0.000167125
1346,-0.920599,-0.732666
1347,-0.232299,1.76308
1348,-1.62667,-1.94526
1349,-0.749599,-1.37256
1350,-0.947703,2.47146
1351,-0.3898,-0.819141
1352,0.000132419,0.00854542
1353,-1.38492e-05,-0.000317226
1354,0.000336756,0.805249
1355,-3.13291e-05,-0.336029
1356,-1.4086,0.172958
1357,-0.65822,-0.657367
1358,-1.73272,-2.06754
1359,-2.16479,1.80437
1360,-0.84707,2.10852
1361,-3.25131,-2.89501
1362,0.952552,1.94448
1363,-1.26107,-1.95553
1364,0.0347463,1.16617
1365,0.383051,0.455084
1366,0.528176,2.76723
1367,-2.02716,1.61337
1368,0.551971,1.88004
1369,-0.481136,1.28708
1370,0.247474,0.00742495
1371,-0.92098,0.00279966
1372,3.04821e-05,-3.91812
1373,-2.11826e-05,1.27444
1374,0.387134,0.000176809
1375,-0.537019,2.03777e-05
1376,0.901517,5.82478e-05
1377,-0.716834,7.83919e-06
1378,0.483479,0.451545
1379,0.734885,0.729241
1380,7.91355e-05,0.000105587
1381,-4.96482e-05,1.14753e-05
1382,0.000129504,6.19628e-05
1383,-4.70043e-05,2.02807e-05
1384,0.000307445,5.86422e-05
1385,-0.000111901,1.95002e-05
1386,0.001886,0.00015266
1387,-0.000467123,4.39005e-05
1388,0.000720264,0.000156565
1389,-0.000146243,5.35065e-05
1390,0.00391439,1.88667
1391,-0.0013317,-2.99548
1392,0.00980092,1.76361
1393,-0.00490449,1.24487
1394,0.0500939,2.41571
1395,0.683479,-4.17143
1396,2.59832,-0.139359
1397,-4.01513,-0.0352313
1398,4.38384,0.810687
1399,2.62087,3.41839
1400,-0.0151572,-1.16525
1401,3.6642,-5.93123
1402,-1.72679,4.53762
1403,6.18971,4.65192
1404,0.516717,0.599223
1405,2.24535,0.563653
1406,0.108005,5.71741
1407,1.03233,-0.451325
1408,-1.61103,-1.91767
1409,-1.08783,0.163765
1410,-1.19186,0.328523
1411,-0.899196,1.06221
1412,-0.740146,-1.73918
1413,-0.282018,-1.90185
1414,-1.4709,4.85282e-06
1415,-0.70998,1.24206e-06
1416,-0.242998,2.13724e-05
1417,0.490199,5.04227e-06
1418,0.882853,5.08442e-05
1419,0.998509,1.71654e-05
1420,-1.40491,4.32745e-05
1421,-0.419216,1.71239e-05
1422,0.00186468,-1.13668
1423,-0.000325579,3.29498
1424,0.000784322,1.18482
1425,-9.22111e-05,0.571081
1426,0.765665,0.942321
1427,-0.534522,-4.42304
1428,0.62612,1.15427
1429,-0.343202,1.67186
1430,-1.05078,-0.901843
1431,0.143517,-1.27002
1432,0.450868,-0.773793
1433,0.782487,5.76977
1434,-0.33905,0.000181502
1435,-0.851831,2.1105e-05
1436,-0.994019,4.36385e-05
1437,1.04096,5.0539e-06
1438,-0.274796,-0.619686
1439,0.385388,-0.729138
1440,-0.666412,1.45589
1441,0.746961,-1.96897
1442,0.700851,0.00011238
1443,0.258828,1.32589e-05
1444,4.97275,0.41928
1445,-0.119421,-1.42678
1446,0.602365,0.575705
1447,0.0880579,-0.318937
1448,-3.24467,2.0922
1449,1.21579,-3.8708
1450,-0.785565,0.406304
1451,0.13326,-4.66554
1452,2.85006,-1.22023
1453,-0.431844,-1.44899
1454,10.8604,3.25182
1455,-0.266122,-1.64538
1456,8.90873e-05,0.0096707
1457,3.25629e-05,0.00155771
1458,0.00021926,0.0113356
1459,9.35904e-05,-0.000999755
1460,9.22667e-05,0.0213687
1461,3.14356e-05,0.00313484
1462,-2.54489,0.0202838
1463,3.22571,0.00614937
1464,1.14578e-07,0.859886
1465,2.65344e-08,-0.40443
1466,0.125374,0.765969
1467,0.395123,-0.33838
1468,1.37187,0.443968
1469,-2.54669,-0.0470758
1470,5.15584e-05,1.71672
1471,1.20604e-07,1.3168
1472,-0.113444,-1.04263
1473,1.25051,-0.783227
1474,2.51068,0.609424
1475,1.16278,-0.585495
1476,3.5197,0.553572
1477,1.53522,1.13298
1478,1.89352,1.29661
1479,0.899891,2.19019
1480,0.524563,0.760865
1481,-1.39638,1.86333
1482,2.82946,4.90283e-05
1483,-3.74728,1.92433e-06
1484,1.07437,6.73557e-05
1485,-0.751631,5.23003e-06
1486,0.897459,0.00136686
1487,0.0455488,-0.000674537
1488,2.43902,0.00166185
1489,0.828159,-0.000614802
1490,2.23218,0.000654597
1491,0.652108,-0.000271166
1492,1.85529,0.0259533
1493,0.609643,-0.00222333
1494,0.890958,0.0465638
1495,0.245022,-0.00395207
1496,0.0116365,3.93037
1497,0.00288225,-1.50045
1498,0.0105272,3.17052
1499,0.00287927,2.64035
1500,0.0250284,2.51951
1501,0.00603111,-0.0156363
1502,0.0144611,1.57917
1503,0.00405084,-2.37191
1504,0.0251653,1.42437
1505,0.00642769,-1.71645
1506,-0.0850776,2.62486
1507,-1.38443,-2.32866
1508,-0.302414,11.27
1509,-0.495373,2.06366
1510,-0.258573,-4.83121
1511,-0.19119,-11.0478
1512,-2.88925,-2.51912
1513,2.49715,2.08551
1514,-2.6536,7.63675e-05
1515,1.99509,3.61411e-06
1516,-4.86202,4.77921e-05
1517,1.75932,2.82309e-06
1518,6.12477,4.21095e-06
1519,3.04771,1.23238e-06
1520,0.16608,2.21865e-06
1521,0.997286,6.87132e-07
1522,-0.52648,-1.00632
1523,0.946652,-1.70964
1524,1.84468e-07,-1.83763
1525,7.32772e-09,1.02457
1526,0.011338,0.845571
1527,0.00213259,-1.02688
1528,0.00479879,0.352329
1529,0.000886915,-1.51315
1530,0.00678012,0.106349
1531,0.00144495,-0.0164349
1532,1.01734,0.0730522
1533,1.38406,-0.00768342
1534,0.146767,0.13702
1535,3.05133,-0.0139085
1536,1.00058,0.0551596
1537,0.961354,-0.0276752
1538,0.0026824,0.890722
1539,0.000465512,-0.592636
1540,-1.27385,0.116963
1541,1.34189,-0.0582282
1542,-0.984926,1.81552
1543,1.60199,0.237152
1544,-1.52567,0.613492
1545,-1.98154,-0.917592
1546,-1.02532,0.125005
1547,3.63665,-0.0350025
1548,0.425106,0.0111412
1549,1.5341,0.00364141
1550,1.64197e-06,0.000243267
1551,-4.1825e-07,-2.08944e-06
1552,2.41483e-06,-1.79297
1553,-1.35926e-06,1.33736
1554,0.00336536,-5.10022
1555,0.000625987,1.68409
1556,0.000711968,2.26811
1557,-4.94682e-05,0.928318
1558,0.844179,0.00473823
1559,-0.35654,0.00138118
1560,0.281511,0.339143
1561,-1.41959,0.131359
1562,0.296292,0.26709
1563,-0.174226,0.106228
1564,0.624724,0.212385
1565,0.309557,0.076757
1566,1.14268,-0.853336
1567,0.264663,-0.665035
1568,2.76117e-05,0.00498894
1569,-1.90752e-05,-0.000339116
1570,0.755293,6.23982e-05
1571,0.00324254,-5.33002e-07
1572,8.99354e-05,1.21283e-05
1573,-5.47725e-05,4.76653e-06
1574,0.0839176,-4.88366
1575,0.0478119,3.24066
1576,0.00393692,2.61946
1577,-0.000859887,-2.32591
1578,0.00801993,0.00694907
1579,-0.00251939,0.00263634
1580,1.77481,0.00337644
1581,0.513013,-0.00115641
1582,-1.27284,3.5308
1583,0.494874,-2.14509
1584,-0.0941827,5.79823
1585,1.16434,1.07729
1586,-7.65151,0.00109283
1587,-2.92048,0.000389391
1588,0.196262,-1.41448
1589,-0.0111161,1.4373
1590,-0.470729,-2.78447
1591,8.56332,-1.12226
1592,1.62853,0.154029
1593,-0.255561,0.0606598
1594,0.517689,0.0750037
1595,2.81523,0.025295
1596,-0.546074,0.0451587
1597,3.01721,0.00415097
1598,-0.676836,0.0394641
1599,-1.58727,0.0152295
1600,-0.0274851,0.140697
1601,1.89452,0.868976
1602,0.889841,0.628204
1603,1.78486,-0.344122
1604,-0.33781,0.0761875
1605,-0.149954,1.98014
1606,0.00378427,1.63856
1607,-0.000538988,1.17805
1608,0.00164541,1.87247
1609,-0.000195265,2.476
1610,-0.553991,0.5143
1611,-1.2808,-0.129052
1612,4.04303,0.551625
1613,-4.55923,-0.154283
1614,0.719332,0.595035
1615,3.41836,-0.20886
1616,0.0383383,0.472419
1617,0.0371801,-0.147624
1618,0.81009,0.411704
1619,0.17811,-0.0937559
1620,0.688183,-5.2456
1621,-0.947013,-2.96685
1622,1.01862,-4.14502
1623,-2.81417,0.215872
1624,-0.441743,-0.519118
1625,-0.429307,0.359174
1626,0.316821,3.88832e-06
1627,2.21917,1.15857e-06
1628,-0.0650867,1.52889e-05
1629,0.0282353,4.24843e-06
1630,-5.2397,0.187944
1631,4.34901,-0.0380083
1632,-0.917321,0.313143
1633,1.31476,-0.0863334
1634,0.558597,0.213602
1635,0.171076,-0.0619124
1636,-1.51681,0.317097
1637,-0.0216366,-0.0662912
1638,0.112903,0.027068
1639,0.722609,0.000745647
1640,-0.773358,0.105612
1641,0.695966,-0.0236124
1642,4.44505e-07,0.181151
1643,1.04151e-07,-0.0275032
1644,6.82303e-07,0.970996
1645,-1.07281e-09,-1.01283
1646,-1.23827,-2.08226
1647,-0.0082316,-1.83563
1648,-0.856781,5.98971
1649,0.176905,-6.10826
1650,0.751351,-0.00666094
1651,0.307305,9.00633
1652,-0.963601,-1.70307
1653,0.196999,5.39825
1654,0.000132555,8.31314e-07
1655,-8.9069e-06,3.05823e-07
1656,0.000167373,1.7969e-06
1657,-8.18354e-06,5.61948e-07
1658,0.000341509,3.72189e-05
1659,-2.44245e-05,1.41792e-06
1660,8.84304e-05,-0.0280005
1661,-1.43356e-06,1.67671
1662,1.24039,0.665175
1663,0.187809,1.3595
1664,4.24073e-06,-0.121171
1665,-1.24995e-06,1.23779
1666,-1.20173,0.796979
1667,-0.232102,-0.336399
1668,-1.41574,0.87491
1669,-0.201406,-0.23039
1670,-1.80506,-0.0151415
1671,-0.367307,0.967459
1672,4.08897,-1.1804
1673,-0.132199,0.732015
1674,1.10458,0.172818
1675,-2.79593,-0.06987
1676,-1.75575,0.283403
1677,0.211019,-0.107035
1678,0.923226,0.371771
1679,-0.452294,-0.184964
1680,-6.71554,0.230692
1681,-10.5683,-0.120164
1682,-5.85864,1.04655
1683,1.24085,-2.05644
1684,1.60693e-06,0.438711
1685,4.01336e-07,-0.275258
1686,2.50485e-06,-8.52697
1687,1.6849e-07,-2.64164
1688,3.47144e-07,7.21357e-07
1689,9.97903e-08,2.44208e-07
1690,0.000639067,0.0266246
1691,-2.5768e-05,0.00249778
1692,0.0011508,0.0735391
1693,-6.30595e-05,0.00520024
1694,-0.202024,0.0394833
1695,0.432253,-0.00967377
1696,0.647952,0.0251553
1697,0.411022,-0.00182522
1698,-0.280513,0.0213039
1699,0.308339,-0.00632086
1700,0.58613,0.045523
1701,0.138236,-0.0130624
1702,0.00210779,0.0135044
1703,0.000781157,-1.31467
1704,0.000593667,1.04881
1705,0.000213632,-1.79329
1706,0.00124132,0.0249281
1707,0.00043018,-0.0125614
1708,4.54103e-05,1.26
1709,-2.23257e-05,-1.66457
1710,1.2972e-05,0.0800199
1711,-5.80561e-06,0.00482875
1712,-1.25399,-3.82652
1713,0.295527,-6.80515
1714,0.0082116,0.000415185
1715,-0.00162011,0.000137643
1716,-2.75178,0.000143525
1717,-1.20079,4.92739e-05
1718,-3.54238,0.000523933
1719,-1.351,7.82897e-05
1720,-1.65892,0.00030722
1721,-0.275127,3.02628e-05
1722,-5.58302,2.4665
1723,-1.41949,-2.12497
1724,-2.0359,2.38691
1725,0.784003,1.34576
1726,-1.06964,0.00367261
1727,0.926359,-0.00126014
1728,-3.51948,0.00228547
1729,-1.06064,-0.00017924
1730,-1.56789,2.61378
1731,-2.0373,-3.75663
1732,-0.576496,-2.04751
1733,0.788227,0.281774
1734,0.500306,0.197257
1735,-1.68119,-0.9398
1736,1.78201,-0.250386
1737,-1.72495,-0.821359
1738,0.281201,0.117066
1739,-1.25749,-0.303151
1740,0.0267483,-0.00547672
1741,2.56428,-0.616915
1742,-1.22652,-0.567419
1743,3.29216,0.222531
1744,2.58412e-05,0.000319181
1745,-3.77201e-06,4.29013e-05
1746,8.01758e-06,-0.598885
1747,-2.4704e-07,1.90413
1748,0.000145367,1.04591
1749,-8.236e-05,-4.39162
1750,0.00787112,1.83984
1751,-0.000916199,-2.03939
1752,0.00333012,3.33937
1753,-0.000284564,-4.52669
1754,0.016465,1.32362e-06
1755,-0.00425616,3.8605e-07
1756,1.57515,3.73409e-07
1757,-1.98891,1.40957e-07
1758,2.65029,0.387907
1759,1.92727,-0.0654954
1760,-0.765632,0.268813
1761,-5.5105,-0.0417725
1762,3.78964,3.20376
1763,0.403515,0.37979
1764,-1.28248,0.0401768
1765,-0.601858,0.0122701
1766,-2.25028,4.49311e-05
1767,-2.32207,6.31514e-06
1768,-2.10581,0.000153516
1769,1.38542,1.5056e-05
1770,-0.719931,5.26516e-05
1771,-1.84335,4.95422e-06
1772,-1.50113,2.35144e-05
1773,-0.282842,3.44827e-06
1774,-1.71545,2.17171e-05
1775,-0.356318,2.9663e-06
1776,1.04914e-06,1.7867
1777,3.36942e-07,-1.66884
1778,1.21255,-0.904127
1779,0.0293258,2.0934
1780,-1.42313,0.941881
1781,-0.682848,0.138962
1782,1.22283,-0.480094
1783,-1.05182,-0.524346
1784,-0.728257,0.31929
1785,-1.02699,-0.266853
1786,0.000293404,-0.220101
1787,-7.61454e-06,0.339364
1788,-0.000294526,-1.89437
1789,0.488066,3.21947
1790,-0.500077,-2.98291
1791,0.919743,-0.231228
1792,3.00002,-0.0488129
1793,-2.69998,-2.68981
1794,0.171393,-0.0268835
1795,-2.47655,4.19343
1796,1.852,0.761098
1797,2.13109,-2.49259
1798,0.683523,0.805649
1799,-1.35975,-1.12356
1800,2.4339,-0.495192
1801,2.87511,-1.41165
1802,-5.19397,1.64223
1803,-3.35418,-2.12581
1804,3.49448e-06,0.798525
1805,1.27256e-06,4.83058
1806,6.9355e-06,-0.228672
1807,1.99037e-06,-4.42273
1808,6.53061e-07,-2.98148
1809,2.23671e-07,0.0651084
1810,0.000946526,-2.62921
1811,-1.52451e-05,-0.677332
1812,0.00254497,7.62938e-06
1813,-0.000103354,2.05835e-06
1814,0.000157815,2.5701e-06
1815,-1.28962e-07,7.78136e-07
1816,-0.189861,1.886e-06
1817,1.08579,6.05012e-07
1818,-0.502123,3.62074
1819,-0.920419,-0.723851
1820,-1.87335,2.29132e-05
1821,2.14394,4.38549e-06
1822,-3.00173,0.0272285
1823,1.68526,0.00138234
1824,8.01352e-05,0.0117948
1825,-2.31942e-05,0.000559195
1826,0.84192,0.0180044
1827,0.284417,0.00145324
1828,0.584438,0.187351
1829,0.0192939,0.0883615
1830,0.767092,-0.418398
1831,0.255986,-0.0261766
1832,-0.78209,1.25081
1833,-0.0713655,1.25183
1834,0.0167557,0.51445
1835,-0.00256178,0.277361
1836,1.82622,0.37451
1837,-0.223067,0.403716
1838,-0.243658,1.54328
1839,-0.192211,-0.0777833
1840,0.240455,1.68341
1841,-0.295956,0.844787
1842,-1.12331,-2.47862
1843,-0.0672893,3.83596
1844,0.449358,-0.441261
1845,-5.92358,1.93142
1846,-0.703071,6.87378
1847,0.217964,2.31381
1848,-1.02318,1.05776e-05
1849,0.378866,2.54507e-06
1850,2.14325,0.00318322
1851,-0.480585,-0.00137717
1852,-0.834099,-0.173727
1853,0.599007,0.729003
1854,-0.244805,0.00691768
1855,2.51986,-0.0023156
1856,6.05795e-05,-0.40134
1857,4.06156e-06,-2.39213
1858,1.92512e-05,0.107173
1859,2.90525e-06,-6.11659
1860,0.000228322,0.776611
1861,-9.18714e-05,0.244213
1862,0.0163853,-1.655
1863,-0.00172786,0.642059
1864,0.00716483,0.276363
1865,-0.000445034,0.095594
1866,-1.62589,0.395992
1867,1.58385,0.143328
1868,-4.13941,0.599877
1869,1.94965,-0.251548
1870,-0.511067,0.42037
1871,0.332177,-0.164857
1872,1.97027,0.571881
1873,-1.21066,-0.287731
1874,1.04785,-0.87198
1875,-0.32618,-0.153098
1876,2.0232,0.766148
1877,0.612595,-0.380227
1878,0.263408,-0.156702
1879,1.47897,0.188248
1880,-0.276169,-0.105226
1881,0.00091144,-1.94538
1882,-0.777293,-0.346447
