dof_index, displacement_x, displacement_y
932,0.737972,3.23506
933,-2.97217,0.439119
934,1.70328,-1.45139
935,-0.185991,3.16619
936,2.08281,0.806335
937,-1.13443,1.37798
938,-2.28535,-1.91844
939,-0.645315,0.295964
940,-1.00662,2.59038
941,-0.603763,3.91671
942,1.64774,-0.923221
943,-1.77203,0.622203
944,2.51356,-3.6361
945,-1.78523,-3.43746
946,1.64274,-0.454746
947,-1.33951,-0.0672579
948,2.09743,-1.97421
949,-2.55938,1.5623
950,1.30196,0.0868201
951,0.743316,-0.742167
952,0.0270644,0.674561
953,0.00331548,0.0612703
954,0.0229707,0.517132
955,-0.00325554,0.0578982
956,0.043822,0.602155
957,-0.000523444,0.0481519
958,0.0399016,0.707768
959,-0.00910946,0.0342494
960,0.0791833,-0.480767
961,0.0113126,1.09234
962,0.0503796,0.797515
963,0.0058691,0.481092
964,0.0369633,0.779478
965,0.00446524,-0.360477
966,-0.528113,0.778427
967,-0.217139,-0.308961
968,-0.451193,0.483182
969,-0.011101,0.0301697
970,0.0203802,0.397459
971,0.00239866,0.0197857
972,-1.36383,0.252635
973,1.45378,0.0147
974,-3.88066,0.617402
975,2.03917,0.0312309
976,-0.672916,0.046098
977,3.27138,0.0106501
978,-1.62746,0.0865933
979,1.16735,0.0174037
980,0.000290212,0.0193973
981,-3.54054e-05,0.00408565
982,0.000696234,0.864587
983,-6.67391e-05,-0.239052
984,0.000388842,-1.42087
985,-5.3323e-05,-0.411231
986,1.92286,2.5036
987,-1.50476,-1.32156
988,0.245034,3.12354
989,-0.17672,-1.02333
990,0.266181,0.578847
991,-0.213192,-0.244333
992,-4.90368,1.21363
993,4.54904,-2.36243
994,2.45216,-2.77256
995,1.72535,-1.08784
996,3.91424,0.546807
997,0.339468,-0.160751
998,0.811917,0.553119
999,1.08896,-0.109887
1000,0.000811898,0.645218
1001,0.000321954,-0.232856
1002,0.000321032,0.000136545
1003,0.000126631,3.20829e-05
1004,0.000544041,0.000154467
1005,0.000228213,3.27423e-05
1006,1.38708,0.000448342
1007,0.605193,8.2235e-05
1008,5.57261e-09,0.0594702
1009,2.00778e-09,0.0148495
1010,2.13307e-09,0.0368904
1011,7.53976e-10,0.00895732
1012,9.46006e-09,-2.301
1013,3.18454e-09,3.60672
1014,1.90599,-0.537021
1015,0.720626,-1.70038
1016,0.898596,2.74748
1017,0.512338,0.262189
1018,0.00916191,2.73043e-05
1019,0.00305772,3.28635e-06
1020,-0.286806,1.43844
1021,0.41953,4.10852
1022,-1.56711,-2.67845
1023,-0.973532,3.48196
1024,0.358059,-5.02839
1025,0.46697,2.45004
1026,0.111815,-1.46128
1027,0.0165286,0.0642519
1028,0.07395,0.129885
1029,0.0116785,0.0247358
1030,0.160647,0.231651
1031,0.0256506,0.0421867
1032,0.00159943,-0.443907
1033,0.000643585,-2.30278
1034,-2.63832,0.317733
1035,-4.3675,0.0538092
1036,10.0883,0.97704
1037,-0.773044,0.585221
1038,4.91609,-0.0485707
1039,0.184117,-0.909049
1040,-0.14033,-0.899998
1041,0.948572,0.590371
1042,-0.976275,-0.967773
1043,0.0903167,1.05362
1044,-0.314726,-2.3461
1045,0.827719,3.50804
1046,0.235874,-1.23471
1047,0.109457,-0.146844
1048,2.6192e-11,-0.172781
1049,-7.81389e-12,0.349709
1050,-0.3755,1.1471
1051,-0.23471,-0.0933806
1052,0.718287,-0.888565
1053,-0.0366332,0.101691
1054,-1.33006,0.903874
1055,-0.182772,-0.0961089
1056,0.0695313,4.4035e-05
1057,0.148002,-1.23549e-06
1058,6.24311e-08,0.00880827
1059,-9.36566e-09,0.175886
1060,0.27914,0.204283
1061,0.12856,0.0623149
1062,0.555473,-0.677733
1063,-0.173244,-0.601883
1064,9.61444e-08,1.85831
1065,2.42488e-08,1.67931
1066,2.48087e-07,0.745094
1067,7.95845e-08,1.51072
1068,3.5053e-07,0.0113052
1069,1.02414e-07,1.47964
1070,8.02507e-07,0.000995971
1071,2.09152e-07,-0.000195196
1072,9.54597e-10,0.0010298
1073,-7.83215e-10,-0.000142501
1074,8.6653e-10,-0.53191
1075,-5.34585e-10,0.228174
1076,2.85634e-10,0.746644
1077,-2.40696e-10,0.551586
1078,1.31936,-0.401423
1079,0.32831,-0.0875777
1080,0.301054,1.97619e-06
1081,-0.13588,-2.1556e-08
1082,0.663719,2.05191e-06
1083,-0.102609,-2.93531e-08
1084,1.04133,6.39304e-06
1085,0.689237,5.721e-08
1086,6.95806e-07,-0.40762
1087,-8.58402e-08,-0.062314
1088,7.10132e-05,0.473587
1089,-1.68288e-06,-0.057527
1090,0.000139638,-1.70035
1091,6.70021e-07,-0.28016
1092,0.000185277,1.96458
1093,-4.44162e-06,0.315741
1094,2.32855,3.22066
1095,0.60591,-1.18847
1096,1.34056,0.361857
1097,-0.783273,1.09242
1098,-2.36866,0.00037284
1099,6.05226,-3.84628e-05
1100,-8.98332,-0.511661
1101,7.0542,0.492288
1102,-2.05007,0.473345
1103,-0.356996,-0.135067
1104,-1.30393,1.2693
1105,-0.0678638,2.35164
1106,-0.0442709,1.57985
1107,-0.0416011,3.66122
1108,-0.400639,-2.49615
1109,1.42293,1.277
1110,1.64739,-0.555478
1111,0.617023,0.0824939
1112,-2.25197,0.751478
1113,3.16969,0.614883
1114,-4.25617,0.0155693
1115,2.0196,0.770586
1116,0.0992602,-0.0740206
1117,0.0173417,-0.836259
1118,0.665825,0.897305
1119,0.28132,0.338237
1120,1.5832,1.60141
1121,0.256083,1.57983
1122,0.12924,1.99367
1123,0.0273385,1.03817
1124,0.153697,0.76043
1125,0.0360266,0.664195
1126,0.261698,1.46794
1127,0.0587182,1.34719
1128,4.06827e-07,0.483087
1129,1.17243e-07,2.95607
1130,1.42568e-06,0.492888
1131,4.04864e-07,2.16151
1132,1.83725e-06,-0.670406
1133,5.25691e-07,0.0204815
1134,0.484846,-0.905091
1135,-0.175227,-1.38147
1136,0.910811,-2.08356
1137,0.385037,-0.559785
1138,0.20694,-2.06219
1139,0.0164701,1.40066
1140,-0.136319,0.343604
1141,-0.0721793,0.588337
1142,6.826,1.22076e-05
1143,0.909509,4.97994e-06
1144,4.4122,0.283037
1145,-0.109811,1.24443
1146,0.293114,0.0177274
1147,0.0233141,0.0069511
1148,1.4777e-08,0.000467022
1149,4.31019e-09,4.84918e-05
1150,2.06174e-08,0.000470571
1151,6.66103e-09,7.0605e-05
1152,0.178683,1.30279
1153,0.0301901,0.593703
1154,0.257702,1.17064
1155,0.0409981,0.564586
1156,1.25372,1.05916
1157,0.0682006,-0.194935
1158,0.282674,4.58653e-10
1159,-0.127368,1.61289e-10
1160,1.71808,0.474854
1161,0.205153,-0.99529
1162,-0.246797,2.39513
1163,1.35171,0.948017
1164,0.238228,1.40593
1165,0.0585853,-0.800584
1166,0.452445,3.22395e-05
1167,0.153688,1.25832e-05
1168,1.27239,0.447629
1169,0.659246,-0.14335
1170,-3.34598,2.47435e-05
1171,1.08717,-1.64912e-07
1172,-1.20924,8.26503e-06
1173,-1.10944,2.44149e-07
1174,-0.00384495,3.14527e-05
1175,-1.9523,8.96764e-07
1176,-1.77554,0.352882
1177,-0.501774,0.0405864
1178,0.938521,2.42562
1179,-0.0365838,-0.293735
1180,2.27338e-10,2.26454e-05
1181,-1.45611e-10,-6.92961e-07
1182,-1.31472,0.000134153
1183,-0.435731,-8.0382e-06
1184,0.844032,1.67345
1185,-0.772372,2.65108
1186,2.51083e-07,-0.442485
1187,-2.99751e-08,-4.19782
1188,1.90664,2.61575
1189,0.563861,-0.359334
1190,1.36151,1.66197
1191,0.420403,-2.52414
1192,0.24164,1.06882
1193,-0.150567,-2.04456
1194,0.992677,-2.0602
1195,-0.305345,4.01328
1196,1.07853,0.0788767
1197,-0.550397,0.0282152
1198,0.166171,2.44777e-08
1199,0.0758856,9.76107e-09
1200,2.40319,-0.4036
1201,0.747596,-0.650638
1202,2.45759,3.17021e-07
1203,0.839638,7.51029e-08
1204,1.77776e-05,1.43549e-07
1205,-9.75402e-06,4.86908e-08
1206,0.312371,2.50438e-07
1207,0.144975,-2.96048e-09
1208,-0.88673,-2.07711
1209,-0.409838,0.819211
1210,-0.00783265,-6.4064
1211,-0.0551055,-0.572547
1212,-0.431044,1.90639
1213,-0.224392,1.66883
1214,-2.32823,-0.0929003
1215,2.34796,4.81587
1216,3.10293e-09,0.182949
1217,-2.43875e-09,0.0214636
1218,1.22637e-08,2.07963
1219,-8.4384e-09,4.65935
1220,4.79938e-09,-4.7261
1221,-3.54779e-09,2.90734
1222,0.555422,-5.54508
1223,0.259329,-9.02
1224,0.317152,0.0466614
1225,0.141584,0.00688893
1226,0.67826,4.40827e-06
1227,0.309187,-1.62188e-06
1228,0.758172,1.00865e-06
1229,0.352809,-6.51332e-07
1230,0.684876,1.57393e-06
1231,-0.653667,-5.80985e-07
1232,-4.36967,0.00134909
1233,1.13229,4.51093e-05
1234,-3.12796,-0.910135
1235,4.43606,-0.0331666
1236,2.92264,0.0082056
1237,0.192773,0.000271248
1238,0.42279,0.00454277
1239,0.224582,0.000252805
1240,1.30657,1.85238
1241,-0.128177,0.0707594
1242,0.281764,-0.2247
1243,0.221225,-0.498135
1244,1.09818,1.22587
1245,2.05427,0.164184
1246,2.30808,-1.02842
1247,-0.250167,-0.162062
1248,-0.278876,1.84487e-06
1249,-0.451524,5.02127e-08
1250,-4.02977,2.16869e-06
1251,-4.72807,8.54278e-08
1252,-2.61041,5.60852e-07
1253,0.930105,1.06875e-08
1254,-0.901081,1.43715e-07
1255,-0.234524,7.79459e-09
1256,-0.831088,3.19192e-07
1257,-0.204271,2.97674e-08
1258,1.86534e-11,-0.469003
1259,1.57906e-12,-0.334055
1260,-0.941013,-0.617504
1261,-0.219128,-0.195886
1262,7.45171e-08,1.8522
1263,-7.64136e-09,-1.66601
1264,-0.56679,-0.072514
1265,-0.142229,-2.75446
1266,0.113341,-0.866841
1267,0.0129438,1.41448
1268,0.468787,1.95694e-06
1269,-0.0126021,-2.06736e-07
1270,0.118299,9.68307e-07
1271,-0.0443898,1.63564e-07
1272,0.0572384,6.89116e-07
1273,-0.0650484,-1.50351e-07
1274,-0.350599,4.13995e-06
1275,-0.0702817,9.08935e-07
1276,-0.24142,-1.98514
1277,-0.0676743,2.71986
1278,-0.640309,1.54353
1279,-0.0505538,-1.51888
1280,0.451628,0.146298
1281,0.1894,0.71028
1282,0.108888,-2.05702
1283,0.0623579,0.486273
1284,0.0698832,-0.881166
1285,-0.341809,2.99826
1286,0.326181,0.00104999
1287,-0.220993,0.000283234
1288,-1.46212,0.000646441
1289,-0.640921,0.000146206
1290,0.100952,0.000197464
1291,0.00832726,4.60993e-05
1292,-2.21822,0.00052662
1293,-0.953531,0.000143568
1294,-1.93789,0.000340738
1295,-0.361081,-1.49271e-05
1296,-1.75189,0.000737522
1297,-0.450028,-4.12959e-05
1298,1.39057,-0.326882
1299,-1.32514,-0.0768108
1300,0.715174,-0.258779
1301,-0.732602,-0.441465
1302,-0.340637,0.36766
1303,-1.66987,-0.565077
1304,0.0253006,1.26184
1305,-0.00141052,0.350981
1306,0.0163054,-0.319692
1307,-0.00124889,0.134037
1308,0.0108055,1.08186e-06
1309,-0.0003402,4.81438e-08
1310,0.506562,0.59034
1311,-1.45015,1.76898
1312,-2.00293,-0.496714
1313,-0.00108883,0.00173468
1314,-1.85452,0.980871
1315,1.69729,0.792134
1316,-2.76196,7.63344e-07
1317,-2.1798,-9.47251e-10
1318,-2.17217,2.32683e-07
1319,-2.08631,-8.27022e-11
1320,-2.12413,4.34019e-08
1321,-0.303125,1.66093e-08
1322,2.3741,-3.8878
1323,-2.67095,-1.3026
1324,-0.891325,0.00573296
1325,1.91204,-0.000125796
1326,-0.259879,0.00443213
1327,3.06502,-0.000208699
1328,-0.918549,-0.344025
1329,-0.88445,-0.486896
1330,0.0593472,8.00679e-06
1331,-0.286927,-6.37414e-08
1332,3.4698,1.42491e-05
1333,-11.4843,-5.18639e-08
1334,5.84466,-0.638185
1335,-0.291982,0.131572
1336,1.7318,-1.3054
1337,0.328972,0.310759
1338,2.29128,0.0011668
1339,-3.33894,-0.000332808
1340,-2.63059,0.000331066
1341,-1.26222,-9.17063e-05
1342,1.10738e-10,2.41243e-06
1343,-3.80383e-11,8.05193e-07
1344,3.98685e-10,1.06871e-06
1345,-1.67035e-10,3.72318e-07
1346,-0.234483,0.807411
1347,-0.0136571,-1.47504
1348,-0.654999,0.139367
1349,0.0490903,-0.661798
1350,0.309578,-1.58517
1351,0.31595,1.08123
1352,2.20594e-07,4.45617e-05
1353,-2.31593e-08,-1.95097e-06
1354,7.07389e-07,1.81187
1355,-4.95801e-08,-0.253668
1356,-0.966335,0.635871
1357,-0.420439,-2.86685
1358,1.16142,0.440176
1359,-0.527147,-1.8235
1360,1.87471,-1.0683
1361,-0.108439,1.58213
1362,0.205975,-2.0869
1363,-2.3372,4.0446
1364,-1.07729,0.269824
1365,-1.91224,0.0592755
1366,0.120014,-0.26099
1367,-0.9644,1.26661
1368,0.184166,0.786013
1369,-0.203849,1.70465
1370,1.3233,3.26841e-05
1371,-0.143686,1.27145e-05
1372,2.96854e-08,-0.704659
1373,-2.27096e-08,2.89119
1374,0.491025,3.12209e-07
1375,0.54173,3.25475e-08
1376,0.559985,8.06215e-08
1377,0.573507,1.03281e-08
1378,-0.351039,0.0776538
1379,0.238486,-0.0046642
1380,9.83461e-08,1.64384e-07
1381,-6.94046e-08,1.5588e-08
1382,1.75354e-07,7.67694e-08
1383,-6.46618e-08,2.64741e-08
1384,5.26045e-07,7.12308e-08
1385,-1.97215e-07,2.43672e-08
1386,6.74725e-06,2.41254e-07
1387,-1.36066e-06,6.73396e-08
1388,1.9469e-06,2.37845e-07
1389,-3.18102e-07,8.75217e-08
1390,1.74852e-05,1.70022
1391,-5.03719e-06,-0.910536
1392,5.53844e-05,0.124281
1393,-2.69684e-05,3.97801
1394,0.125745,-1.23499
1395,0.978451,2.08953
1396,-0.72021,1.71494
1397,-1.7058,1.6697
1398,0.547525,2.65905
1399,0.792917,-3.58435
1400,12.9321,-2.80568
1401,-1.95568,-0.439109
1402,6.49093,-1.87456
1403,6.44513,-0.31277
1404,-0.55499,-1.23776
1405,0.0827086,1.55832
1406,1.41267,-2.33172
1407,0.781063,0.111433
1408,0.931951,3.75425
1409,0.512918,0.189882
1410,1.99577,1.55345
1411,1.10683,-2.05386
1412,2.39067,2.82771
1413,1.22646,0.0860367
1414,1.85351,3.87395e-09
1415,0.937704,1.00005e-09
1416,-0.560036,2.21411e-08
1417,-1.24681,5.22818e-09
1418,-1.75188,6.03759e-08
1419,-1.68901,1.95006e-08
1420,-0.268348,4.89441e-08
1421,-1.27395,2.1138e-08
1422,6.55575e-06,0.788507
1423,-9.28457e-07,4.87648
1424,2.09681e-06,-0.275467
1425,-1.69158e-07,-2.85455
1426,0.215524,-2.04688
1427,0.798768,1.13022
1428,1.20494,0.51461
1429,-0.831082,-1.05761
1430,0.0335086,1.22295
1431,-0.37915,-0.918191
1432,-1.18878,1.48115
1433,-0.892424,-0.560843
1434,0.421146,3.1364e-07
1435,0.526853,3.44921e-08
1436,-0.68426,5.64016e-08
1437,0.181217,5.97048e-09
1438,0.634553,-0.279227
1439,0.783826,-0.942161
1440,1.8992,0.1108
1441,0.601238,-1.24281
1442,2.36498,1.72708e-07
1443,-2.08518,2.0963e-08
1444,2.9446,-1.48893
1445,0.853959,0.905937
1446,-1.2343,-0.390304
1447,0.318572,-2.67428
1448,-0.775778,2.4113
1449,-6.76014,0.942627
1450,-1.76042,-3.62051
1451,-0.621207,1.17365
1452,-0.45849,-2.01761
1453,-1.68308,-3.9319
1454,0.550003,1.64423
1455,2.34879,1.07051
1456,1.14083e-07,4.34117e-05
1457,4.40162e-08,8.89985e-06
1458,3.5274e-07,5.36349e-05
1459,1.67791e-07,-8.09816e-06
1460,1.21727e-07,0.00012679
1461,4.1024e-08,2.27874e-05
1462,-3.65572,0.000125073
1463,-4.32005,4.50416e-05
1464,3.98409e-11,0.156341
1465,1.02373e-11,-0.0789591
1466,1.00817,0.097307
1467,-0.509194,-0.0350663
1468,2.5069,0.362469
1469,-0.59221,-0.651291
1470,7.26613e-08,-0.230954
1471,3.162e-09,0.184807
1472,-0.212112,0.348143
1473,0.296374,-0.442819
1474,-0.98941,-0.300225
1475,-0.373619,-2.15713
1476,-1.43771,-1.81301
1477,-0.430818,0.877911
1478,-1.34594,-0.776343
1479,-0.586079,2.41459
1480,1.75288,-0.1193
1481,0.307433,0.694025
1482,-2.03234,6.50554e-08
1483,1.52507,1.36346e-09
1484,-1.26475,9.3046e-08
1485,2.2607,7.34889e-09
1486,-1.34121,3.58114e-06
1487,-0.399014,-2.09695e-06
1488,-1.84473,4.29527e-06
1489,-0.539814,-1.99731e-06
1490,-0.558271,1.29982e-06
1491,-0.155371,-6.53883e-07
1492,-1.00701,0.000221102
1493,-0.30248,-1.20077e-05
1494,-1.0426,0.000524852
1495,-0.264765,-2.556e-05
1496,6.31631e-05,-1.47877
1497,1.61248e-05,-3.87784
1498,5.34599e-05,4.21955
1499,1.62414e-05,1.9351
1500,0.00018245,1.39815
1501,4.50232e-05,-0.50955
1502,8.10983e-05,2.46956
1503,2.40008e-05,-0.697141
1504,0.00017739,0.54843
1505,4.84078e-05,1.72265
1506,0.0674432,-0.0765053
1507,0.112058,0.812263
1508,-1.26302,1.34775
1509,-0.114368,0.763149
1510,-0.797474,-9.52338
1511,0.62632,-0.406698
1512,0.965201,2.81715
1513,-1.67722,-1.92126
1514,3.07216,1.07274e-07
1515,-1.19813,7.78636e-09
1516,2.94174,6.03129e-08
1517,-2.69435,4.23606e-09
1518,-5.76943,3.04551e-09
1519,-7.4881,8.76291e-10
1520,0.794749,1.37994e-09
1521,0.751796,4.31269e-10
1522,0.566413,2.31524
1523,0.685869,-1.96313
1524,6.37449e-11,1.77245
1525,6.44642e-12,-1.14203
1526,6.48471e-05,0.385909
1527,1.42093e-05,-1.48461
1528,2.05877e-05,1.79441
1529,4.02862e-06,-1.43732
1530,3.2383e-05,0.0019976
1531,7.70068e-06,-0.000202654
1532,-0.610308,0.00107167
1533,-0.926415,-7.86384e-05
1534,-1.95646,0.00293582
1535,1.20476,-0.000179257
1536,0.957307,0.000610704
1537,0.0663172,-0.000298974
1538,9.58003e-06,0.0126079
1539,1.62683e-06,0.575755
1540,0.213491,0.00190151
1541,2.39991,-0.000916532
1542,-1.24472,0.0828987
1543,-1.00746,0.329998
1544,2.49569,0.571539
1545,-7.8577,-1.31469
1546,10.8947,0.00264789
1547,-8.99224,-0.00056631
1548,-0.888679,5.83872e-05
1549,0.0832344,1.93277e-05
1550,8.15332e-10,4.47286e-07
1551,-2.07637e-10,-3.71522e-09
1552,1.34585e-09,3.07578
1553,-8.42241e-10,-1.39846
1554,1.27981e-05,-1.90057
1555,2.39583e-06,-0.230993
1556,1.83458e-06,-0.660771
1557,-6.33359e-08,1.73784
1558,-0.796502,1.84626e-05
1559,-2.10011,5.19002e-06
1560,-0.36791,0.0103084
1561,-0.268642,0.00435187
1562,-2.16324,0.00656523
1563,-0.775769,0.00277558
1564,-2.10316,0.00432724
1565,-0.933464,0.00173082
1566,-1.76832,1.5237
1567,-0.559294,-1.44412
1568,2.5868e-08,1.78492e-05
1569,-2.01662e-08,-1.45222e-06
1570,-2.23482,8.54607e-08
1571,-0.619816,-1.49211e-09
1572,1.10679e-07,1.01543e-08
1573,-7.55746e-08,4.41097e-09
1574,-1.6093,-3.47686
1575,-0.526546,1.8701
1576,1.79971e-05,0.208837
1577,-3.13989e-06,-3.10682
1578,4.68195e-05,3.00524e-05
1579,-1.2304e-05,1.13203e-05
1580,0.92302,1.21716e-05
1581,0.467481,-4.41876e-06
1582,-2.94308,1.65138
1583,0.114353,3.61536
1584,-0.0680762,9.0153
1585,0.695259,-2.97757
1586,-8.15058,2.72152e-06
1587,-1.5812,9.73881e-07
1588,-1.45009,1.63876
1589,-1.3384,2.7781
1590,-3.7553,-0.191691
1591,2.67614,-1.29048
1592,1.4565,0.00253215
1593,0.951651,0.00110943
1594,0.435096,0.000818627
1595,0.692128,0.000308306
1596,1.54049,0.000448225
1597,1.50763,4.33355e-05
1598,-1.07549,0.000335785
1599,1.74192,0.000142305
1600,-1.81616,1.14149
1601,0.0194879,0.608309
1602,-1.6085,0.107889
1603,0.168081,-0.558375
1604,-0.865586,-0.0965924
1605,-0.532067,0.875974
1606,1.67166e-05,0.280554
1607,-1.8424e-06,2.12609
1608,5.43086e-06,-0.304956
1609,-4.64329e-07,2.29273
1610,-1.05218,0.0575817
1611,-3.27794,-0.00904497
1612,2.76616,0.103645
1613,-3.58118,-0.0184508
1614,2.01494,0.0748933
1615,4.65823,-0.017799
1616,0.663429,0.0357355
1617,0.0201555,-0.00728805
1618,0.448335,0.02827
1619,-0.0330148,-0.00473786
1620,1.12712,0.81116
1621,0.703817,-0.501467
1622,0.325288,-2.6835
1623,-0.96428,-0.832703
1624,-0.157296,-0.0981916
1625,2.19009,-2.40687
1626,0.87071,2.90112e-09
1627,-0.702884,9.25831e-10
1628,0.686248,1.47576e-08
1629,0.0339663,4.43991e-09
1630,-1.47329,0.00534533
1631,2.26411,-0.000699754
1632,-4.2858,0.0142573
1633,10.9018,-0.00268308
1634,0.530722,0.00666617
1635,0.00373463,-0.00151758
1636,1.10162,0.0149471
1637,0.182923,-0.00198218
1638,0.379787,0.000219369
1639,-0.524905,1.07064e-05
1640,0.805572,0.00206969
1641,-0.19096,-0.000380158
1642,1.91992e-10,0.00492644
1643,5.14024e-11,-0.000514269
1644,2.93841e-10,1.10455
1645,1.46651e-11,1.62644
1646,0.0918501,0.209072
1647,-1.138,-2.55651
1648,-1.39364,5.88699
1649,-0.303411,-4.61922
1650,-0.828501,0.206264
1651,0.309967,0.681001
1652,-1.31242,-3.58367
1653,-0.458483,0.511666
1654,2.24942e-07,4.57061e-10
1655,-1.34628e-08,1.73036e-10
1656,3.05545e-07,1.1069e-09
1657,-1.09867e-08,3.53574e-10
1658,7.29939e-07,4.60431e-08
1659,-4.89159e-08,1.27479e-09
1660,1.2983e-07,-0.253006
1661,-5.33784e-11,0.490446
1662,0.69406,-0.385013
1663,0.730762,0.878195
1664,2.57378e-09,-0.741597
1665,-7.88775e-10,0.214701
1666,0.60639,0.00259686
1667,0.221871,-0.479381
1668,0.55839,0.374187
1669,0.177942,-0.753247
1670,0.725448,-0.0303899
1671,0.268671,0.930229
1672,2.14482,-1.78864
1673,3.96764,0.326669
1674,-0.20525,0.00381086
1675,0.624999,-0.00132556
1676,0.193069,0.00980266
1677,1.25388,-0.00290341
1678,1.15357,0.0129229
1679,-2.3209,-0.00608163
1680,-0.900922,0.00589271
1681,-2.06355,-0.00322465
1682,-0.511697,-1.04333
1683,-1.39648,0.368124
1684,8.80565e-10,3.292
1685,2.48088e-10,-1.58872
1686,1.39161e-09,2.54648
1687,1.68835e-10,-5.97529
1688,1.48481e-10,3.66565e-10
1689,4.38782e-11,1.28684e-10
1690,1.60819e-06,0.000211018
1691,-4.09819e-08,1.94809e-05
1692,3.38544e-06,0.000938201
1693,-7.70088e-08,6.85207e-05
1694,-0.357509,0.000343769
1695,-0.167704,-0.000144497
1696,0.707523,0.000159423
1697,0.521993,-2.61058e-05
1698,1.17827,0.000139321
1699,0.292705,-6.43523e-05
1700,0.848815,0.000487811
1701,0.319821,-0.000164154
1702,6.33087e-06,-2.20091
1703,2.38153e-06,-2.70304
1704,1.2753e-06,4.46105
1705,4.70779e-07,0.585155
1706,3.11633e-06,0.000199167
1707,1.08322e-06,-9.92479e-05
1708,4.76299e-08,-2.37277
1709,-2.54439e-08,3.68387
1710,1.0098e-08,0.00104658
1711,-4.90696e-09,6.59233e-05
1712,-0.450478,2.86012
1713,0.320822,1.45957
1714,4.82326e-05,7.90872e-07
1715,-7.65401e-06,2.56699e-07
1716,0.579903,2.12846e-07
1717,0.655506,7.22674e-08
1718,0.992573,1.17955e-06
1719,0.52216,1.93982e-07
1720,-0.309936,6.06504e-07
1721,0.272905,5.52483e-08
1722,0.655915,-4.21343
1723,-0.457776,1.24702
1724,2.21196,4.85328
1725,-1.51379,2.3674
1726,-3.38999,1.21902e-05
1727,-2.57111,-5.93099e-06
1728,-6.63875,6.33641e-06
1729,-0.0691904,-6.1417e-07
1730,5.20129,6.13776
1731,1.65411,-4.19453
1732,0.473135,-1.07755
1733,0.206421,-4.76499
1734,0.688158,0.682684
1735,2.93387,0.0386808
1736,0.78399,-0.000317226
1737,3.10108,0.937377
1738,0.904419,-0.410819
1739,2.74195,0.235304
1740,0.426062,-0.668013
1741,0.66179,-0.749685
1742,1.22587,0.973344
1743,1.16928,0.240893
1744,2.28871e-08,6.44426e-07
1745,-2.93036e-09,8.40807e-08
1746,5.55945e-09,1.25
1747,-1.42696e-11,0.4418
1748,2.05525e-07,3.02175
1749,-1.32098e-07,-3.43589
1750,4.44901e-05,-1.19469
1751,-3.63076e-06,1.43788
1752,1.35363e-05,-0.869755
1753,-6.78281e-07,4.92236
1754,0.00012671,7.27611e-10
1755,-2.74427e-05,2.08125e-10
1756,5.13491,1.64781e-10
1757,-1.62898,6.43144e-11
1758,-8.45104,0.0231256
1759,1.27239,-0.0023324
1760,-2.87066,0.0102719
1761,-2.59245,-0.00100082
1762,1.78508,1.83687
1763,-0.594184,-2.27599
1764,1.41875,0.000326531
1765,-2.0726,0.000115138
1766,-0.622106,5.88546e-08
1767,1.57797,9.13969e-09
1768,-0.971872,2.61611e-07
1769,0.590627,2.62336e-08
1770,1.33708,6.99514e-08
1771,5.35759,5.99167e-09
1772,0.753142,2.70414e-08
1773,0.299328,3.6456e-09
1774,0.722342,2.49559e-08
1775,0.286549,3.11116e-09
1776,5.48834e-10,1.94872
1777,1.82406e-10,0.200126
1778,0.520234,2.24247
1779,1.20366,0.707118
1780,1.60427,1.11716
1781,1.57839,-0.853689
1782,-0.49179,0.39864
1783,0.377341,2.16705
1784,-1.0808,-1.70432
1785,0.0984345,1.73665
1786,5.63037e-07,-1.40002
1787,-5.62106e-09,3.02668
1788,0.891747,2.48714
1789,1.5442,-1.72755
1790,0.443149,4.83342
1791,0.429375,0.635248
1792,-1.13104,1.67134
1793,-0.476209,1.37958
1794,1.38027,0.762528
1795,-0.760152,1.09617
1796,1.68703,-0.969954
1797,0.690141,-2.87872
1798,4.58747,-0.235782
1799,-2.70949,-0.445915
1800,1.47328,1.8624
1801,-2.81544,-3.49217
1802,3.71227,-1.22446
1803,-0.774733,-3.5902
1804,2.30776e-09,5.1572
1805,9.04215e-10,3.75866
1806,4.95736e-09,1.7789
1807,1.62244e-09,1.83938
1808,3.15591e-10,0.484695
1809,1.11474e-10,-3.4702
1810,2.45831e-06,-4.81852
1811,2.80518e-08,5.06145
1812,9.29177e-06,6.18284e-09
1813,-1.23998e-07,1.67956e-09
1814,2.62268e-07,1.71462e-09
1815,1.7933e-09,5.35333e-10
1816,-0.549927,1.18556e-09
1817,0.0080257,3.89906e-10
1818,1.44712,0.104518
1819,-2.77689,-0.446875
1820,3.1775,2.60025e-08
1821,-3.14495,5.16681e-09
1822,2.83154,0.000213029
1823,-2.35173,1.15316e-05
1824,9.1795e-08,6.68014e-05
1825,-2.84618e-08,3.25186e-06
1826,0.680975,0.000121562
1827,0.24713,1.01547e-05
1828,1.18185,0.624011
1829,0.0221237,0.138477
1830,0.806937,0.68456
1831,0.301276,0.0153219
1832,0.226609,-1.66703
1833,0.211249,1.16525
1834,0.000129435,0.335186
1835,-1.38141e-05,-0.36876
1836,-0.324939,0.0401251
1837,-0.108508,-0.793399
1838,-0.286136,0.475017
1839,1.05453,-2.17887
1840,-0.288125,0.44082
1841,0.790634,0.187514
1842,-0.895238,1.01266
