dof_index, displacement_x, displacement_y
865,-1.73631,9.37525e-25
866,0.0177462,3.97504e-24
867,-0.00527279,4.04179e-25
868,0.00717394,2.53295
869,-0.00143916,-1.28133
870,0.0192519,2.19696
871,-0.0034559,-4.018
872,1.19697e-06,1.45809
873,-1.70861e-07,-3.44953
874,4.17068e-07,-0.959785
875,-4.38965e-08,-1.27066
876,2.20609e-06,-0.521788
877,-2.9344e-07,-0.333825
878,1.01804e-06,-0.356076
879,-8.68363e-08,-0.291051
880,3.4502e-07,0.0650692
881,-7.66474e-08,0.0380167
882,1.27717e-06,5.89816e-11
883,-3.27483e-07,2.5022e-11
884,5.91204e-07,0.0209198
885,-2.61795e-07,0.00939316
886,-0.0653839,-0.780614
887,-0.118641,-0.994424
888,2.23119,-0.988037
889,1.66361,-1.86184
890,0.865777,0.679475
891,0.156976,2.76768
892,2.44909,-1.3778
893,2.11723,-1.03834
894,1.28649,-0.934906
895,1.30986,-1.34569
896,4.17267e-06,-0.232016
897,1.00166e-06,0.743714
898,5.03795e-06,1.28145
899,1.59671e-06,2.68409
900,1.49367e-05,-0.208266
901,4.19162e-06,2.00828
902,-0.956282,-1.5075
903,4.63339,2.04759
904,-4.48193,-0.322421
905,3.19741,-1.81701
906,-1.26427,0.0463314
907,1.70714,-0.478153
908,-0.588938,0.590379
909,4.95163,0.375787
910,-0.428537,-1.74545
911,0.0520231,-1.52533
912,0.0021008,-1.12691
913,0.000591671,-0.58469
914,1.07879e-19,1.14792
915,2.35083e-20,-0.36221
916,1.24952e-14,0.304479
917,3.83439e-15,0.249383
918,5.55644e-15,-0.596726
919,1.95547e-15,-0.605468
920,1.73247e-15,-0.209817
921,4.46215e-16,-1.18635
922,3.05632e-12,0.115141
923,1.67561e-12,-0.348921
924,5.88698e-13,1.15869e-13
925,2.597e-13,5.57384e-14
926,7.37885e-13,-2.98549
927,4.05439e-13,1.31036
928,1.84414e-12,0.0522096
929,9.79023e-13,0.87076
930,2.61072,2.15393
931,0.0917148,2.80549
932,-1.22835,2.83636
933,-3.06109,0.145099
934,2.44241,3.66353
935,0.512898,3.5879
936,3.04446,3.46511
937,3.14641,2.93175
938,0.0125644,0.0198272
939,0.00417026,0.911688
940,0.0279596,0.664889
941,0.00791156,0.0523013
942,0.51147,2.51869
943,0.478997,0.448268
944,0.949956,-1.57056
945,1.04217,1.58897
946,1.80051,7.57632e-07
947,1.25905,3.20288e-08
948,2.03786,4.20959
949,1.76364,-1.39389
950,0.110113,0.285399
951,0.0325912,0.059133
952,1.17964e-14,1.10396e-09
953,3.84478e-15,1.29072e-10
954,7.02267e-15,1.97195e-10
955,-2.19471e-15,8.56722e-12
956,3.4585e-14,3.63596e-10
957,-2.32131e-15,3.18756e-11
958,4.07213e-14,1.88083e-09
959,-1.17206e-14,1.907e-10
960,4.79255e-13,0.0856749
961,8.58383e-14,0.360753
962,1.2773e-13,0.0979896
963,1.24159e-14,0.291306
964,7.72371e-14,9.34474e-08
965,6.70105e-15,-2.08222e-08
966,2.18151,1.16578e-07
967,1.09433,-5.37595e-08
968,0.434639,1.14291e-10
969,0.220506,8.23375e-12
970,1.66819e-14,5.65513e-11
971,1.67554e-15,8.31699e-12
972,-0.413478,1.0044e-11
973,0.263371,1.13834e-12
974,-0.317538,5.10495e-10
975,0.862175,5.5402e-11
976,-0.540888,7.73435e-14
977,-0.338424,2.96483e-14
978,0.838836,4.89337e-13
979,-0.645422,1.05244e-13
980,2.53896e-18,1.13436e-14
981,-2.10501e-19,2.9316e-15
982,1.40512e-17,0.000171231
983,-6.1722e-19,-2.10552e-05
984,5.25839e-18,0.00519021
985,1.67501e-19,0.00176753
986,0.887987,1.7043
987,1.47799,2.94518
988,-0.574835,2.67509
989,-0.698108,3.17472
990,0.576999,7.08338e-08
991,0.516371,-4.43402e-09
992,-0.17155,2.39597
993,-7.37804,-3.10361
994,-1.57259,2.27206
995,-2.01254,-3.85482
996,4.02235,1.80892e-08
997,-6.98006,-5.09285e-10
998,-1.04439,1.38864e-09
999,-1.1563,-4.0954e-11
1000,9.98995e-18,1.66252e-08
1001,3.41402e-18,-1.81581e-09
1002,1.60626e-18,5.46244e-19
1003,5.82497e-19,1.49434e-19
1004,5.14415e-18,6.42509e-19
1005,1.99106e-18,1.4427e-19
1006,0.993109,5.12389e-18
1007,0.321239,7.15397e-19
1008,1.40548e-26,1.24609e-13
1009,5.87377e-27,3.12326e-14
1010,2.7924e-27,3.79142e-14
1011,1.07139e-27,1.08317e-14
1012,2.88063e-26,0.0579514
1013,1.04299e-26,-0.323519
1014,-1.85531,-0.852547
1015,-0.649613,-0.978735
1016,0.167953,-1.71744
1017,0.0595906,-1.90795
1018,1.50817e-15,3.28047e-20
1019,5.62509e-16,3.36893e-21
1020,-0.241293,-2.11636
1021,-1.10808,0.253763
1022,-0.340997,1.96474
1023,-2.13448,-4.75725
1024,0.185891,1.96667
1025,-1.14956,-3.35253
1026,9.40153e-13,2.40272
1027,1.73664e-13,-3.70117
1028,3.78357e-13,1.29145e-12
1029,4.83514e-14,3.52649e-13
1030,2.71381e-12,7.12033e-12
1031,4.2667e-13,1.6032e-12
1032,4.32069e-17,-1.50266
1033,1.28143e-17,0.967125
1034,-14.0681,2.63979e-11
1035,2.919,4.12673e-12
1036,-6.27402,0.000165334
1037,3.05965,2.75354e-05
1038,13.952,1.82132
1039,-1.01138,-0.962289
1040,-0.539623,0.00102695
1041,-0.97921,0.00025421
1042,-0.813892,-0.732396
1043,-2.08488,0.433532
1044,-0.481561,-4.65418
1045,-1.57489,2.52757
1046,7.09534e-12,1.71406e-05
1047,3.6839e-12,1.10701e-05
1048,1.01908e-30,2.99782
1049,8.6372e-32,0.414605
1050,0.981183,-0.740627
1051,0.376546,-0.851784
1052,1.07959,0.418474
1053,0.403439,0.349792
1054,0.894707,2.19221e-05
1055,0.371018,1.97112e-06
1056,1.02446,5.1551e-20
1057,0.421398,3.72544e-22
1058,8.68107e-25,0.617776
1059,-1.77315e-25,-0.127306
1060,1.4912e-11,0.401639
1061,7.2707e-12,-0.26447
1062,-0.208291,0.0460741
1063,-1.54056,0.0360846
1064,2.01473e-24,-0.545429
1065,5.96531e-25,1.09238
1066,9.62786e-24,-1.02756
1067,3.56838e-24,0.672941
1068,1.74147e-23,0.708938
1069,6.6674e-24,0.60636
1070,6.87741e-23,3.75692e-17
1071,2.28893e-23,-2.47652e-18
1072,1.6108e-28,3.15686e-17
1073,-1.4735e-28,4.11908e-19
1074,2.00513e-28,3.08818e-05
1075,-7.60659e-29,1.87823e-05
1076,2.80627e-29,-0.0148874
1077,-2.08574e-29,-0.957945
1078,-0.663958,-0.853141
1079,-0.635349,-2.20995
1080,-0.78388,2.45776e-22
1081,0.736686,-2.08517e-23
1082,-1.22724,2.51671e-22
1083,-0.111097,-1.04357e-23
1084,-1.33837,1.90715e-21
1085,-0.460575,-7.2336e-23
1086,4.82427e-23,0.147199
1087,-1.30265e-24,0.325741
1088,1.12139e-19,0.0642607
1089,-4.85128e-22,-0.0312076
1090,4.18697e-19,0.163051
1091,3.77333e-21,0.131948
1092,7.04672e-19,0.103768
1093,-3.37223e-22,0.468931
1094,0.000315044,0.140388
1095,9.0909e-05,-0.193081
1096,-3.71537,0.124607
1097,-7.94489,0.838774
1098,6.36933,3.70786e-18
1099,6.4395,-3.32172e-19
1100,2.68472,0.980644
1101,-0.0463204,-0.288156
1102,0.238272,1.48575
1103,0.0739663,1.71992
1104,-0.144931,0.66215
1105,-0.029025,1.01975
1106,-0.899258,2.30699
1107,-0.300799,-0.526152
1108,4.81154,2.02207
1109,-4.03675,0.951608
1110,4.54206,0.935444
1111,-3.08687,-0.167504
1112,0.395834,0.323432
1113,1.56204,1.89396
1114,0.939269,-0.255823
1115,1.72412,1.86236
1116,7.6382e-13,0.00994636
1117,1.29847e-13,0.00753891
1118,-1.215,1.85413
1119,-0.346075,-0.370704
1120,-1.7328,0.000961044
1121,-0.582466,0.000603849
1122,1.15573e-12,0.00157974
1123,2.64989e-13,0.00115655
1124,1.62553e-12,0.00182937
1125,5.31994e-13,0.00131616
1126,8.52743e-12,0.000183275
1127,3.03944e-12,0.000130441
1128,2.00918e-23,-7.15014
1129,6.60392e-24,0.989628
1130,1.51543e-22,-4.30984
1131,5.18776e-23,4.1681
1132,2.38081e-22,-1.04612
1133,8.03163e-23,0.448275
1134,3.2637,-1.65702
1135,1.54965,1.87408
1136,1.67404,-1.75268
1137,1.17058,-1.5404
1138,3.3555,-1.92867
1139,1.58734,-0.933918
1140,1.17534,-0.196324
1141,0.968644,-3.84057
1142,-3.85777,4.00212e-21
1143,-0.429243,1.93424e-21
1144,-9.33169,-1.72668
1145,1.21771,0.320049
1146,2.49411,7.66155e-15
1147,1.39501,3.38007e-15
1148,8.237e-26,6.86942e-18
1149,2.16115e-26,3.97727e-19
1150,1.17982e-25,7.02209e-18
1151,4.42744e-26,1.21663e-18
1152,4.29699e-12,5.95972e-05
1153,7.66611e-13,2.35004e-05
1154,1.32211e-11,5.40957e-05
1155,1.94028e-12,1.68878e-05
1156,0.000957027,-0.959853
1157,0.000135639,10.3919
1158,0.00155704,2.45935e-28
1159,0.000228011,9.49837e-29
1160,0.000512327,1.07052
1161,5.76536e-05,1.81272
1162,-0.248036,0.000478475
1163,-1.32139,0.000198485
1164,6.15509e-12,0.961389
1165,1.80265e-12,3.73796
1166,0.0531006,2.25008e-20
1167,0.0146381,9.06327e-21
1168,0.0682675,2.10765e-10
1169,0.0188315,-2.68701e-11
1170,8.34571,1.9479e-20
1171,-1.86164,-3.92409e-22
1172,-2.35789,2.67543e-21
1173,-1.23372,9.7824e-23
1174,-0.137739,2.76774e-20
1175,0.214183,1.75461e-21
1176,-3.18813,-0.716457
1177,-1.60135,0.304659
1178,0.0010297,-1.28654
1179,9.78332e-05,-0.0131597
1180,2.14577e-29,1.41462e-20
1181,-1.18865e-29,-5.65216e-22
1182,0.00409237,4.27122e-19
1183,0.00134971,-2.70067e-20
1184,-0.520192,0.126745
1185,-0.357645,0.145089
1186,8.00521e-24,0.450732
1187,-5.02654e-25,-0.612111
1188,0.000661039,0.175672
1189,0.000179893,-0.0953375
1190,0.000965834,0.901266
1191,0.000259943,-1.09715
1192,-0.110439,0.894998
1193,0.0695918,-1.03769
1194,1.47772,2.15449
1195,0.811461,-1.30111
1196,-0.616197,2.83815e-13
1197,-0.0933988,1.05446e-13
1198,2.39194e-12,1.18514e-25
1199,1.19227e-12,5.31936e-26
1200,0.000313084,2.29902
1201,8.74974e-05,-0.220316
1202,0.000385345,6.90042e-24
1203,0.000116948,1.64658e-24
1204,1.77254e-20,2.29253e-24
1205,-9.14114e-21,9.40944e-25
1206,1.80438e-11,4.22415e-24
1207,8.29529e-12,1.26546e-24
1208,7.60393e-06,-6.16362
1209,4.20785e-06,6.5533
1210,2.55226e-05,1.27186
1211,1.21782e-05,5.85387
1212,1.57643e-05,2.0757
1213,7.73062e-06,-0.0757822
1214,-2.16225,0.0672909
1215,-1.16681,1.25357
1216,1.04886e-27,4.56566e-12
1217,-9.14405e-28,5.06244e-13
1218,9.94915e-27,5.62875
1219,-7.75348e-27,9.44486
1220,3.15342e-27,-5.89907
1221,-2.20592e-27,6.28259
1222,2.13462e-08,4.78617
1223,9.24596e-09,-0.934563
1224,4.88572e-08,1.08869e-13
1225,2.06777e-08,1.7015e-14
1226,8.33166e-09,2.32732e-22
1227,3.738e-09,-8.36575e-23
1228,5.59186e-05,2.10349e-23
1229,2.65156e-05,-1.48032e-23
1230,-1.25943,3.66436e-23
1231,-0.558871,-1.31454e-23
1232,-2.06013,1.82923e-17
1233,9.63629,4.64773e-18
1234,-9.20202,0.0208822
1235,-0.317046,0.292205
1236,-4.88287,1.47213e-15
1237,-4.18697,1.15378e-17
1238,2.74804e-05,4.14509e-16
1239,8.28718e-06,-3.10408e-18
1240,-2.14829,-0.0967869
1241,-0.777519,1.9179
1242,0.156204,-0.012128
1243,-0.573252,-0.653065
1244,0.738623,0.452252
1245,-1.03459,0.530844
1246,0.210055,-0.220852
1247,-0.062589,-2.13976
1248,0.509616,2.22265e-22
1249,0.864907,-3.71593e-24
1250,2.25988,2.76931e-22
1251,3.05776,1.44149e-23
1252,-6.43154,2.94753e-23
1253,-1.38133,-3.52598e-25
1254,3.44533e-06,3.22409e-24
1255,7.77158e-07,8.10035e-26
1256,9.92528e-07,1.39819e-23
1257,2.65851e-07,1.27202e-24
1258,1.11837e-30,-1.91571
1259,3.20394e-31,1.67977
1260,1.35986e-06,1.05318
1261,4.16701e-07,6.38825
1262,1.36254e-24,1.07054
1263,-2.98832e-25,0.58803
1264,8.87406e-06,-0.444553
1265,2.18938e-06,-0.562799
1266,1.06764e-12,-0.110497
1267,1.46508e-13,-1.25036
1268,3.3406e-08,1.08755e-22
1269,3.52107e-09,2.19477e-23
1270,1.25152e-07,5.26455e-23
1271,2.15348e-08,1.14019e-23
1272,1.46893e-07,1.60813e-23
1273,1.64585e-08,5.29215e-25
1274,5.75136e-07,6.66763e-22
1275,9.05397e-08,2.18859e-22
1276,3.20742e-07,4.538
1277,4.08288e-08,-3.60351
1278,0.068215,-2.89337
1279,-1.81602,-0.173827
1280,0.610274,6.72025
1281,-0.232082,-4.7424
1282,0.212528,-1.85031
1283,-0.977207,2.41735
1284,0.26167,1.52714
1285,0.0734703,-0.978049
1286,0.11544,1.69259e-17
1287,0.0941475,6.17174e-18
1288,0.027196,9.05247e-18
1289,0.0091357,1.65588e-18
1290,8.2091e-13,9.74332e-19
1291,-2.66374e-14,2.32632e-19
1292,0.00826508,6.18104e-18
1293,0.00294168,1.96685e-18
1294,0.438523,2.43917e-18
1295,0.202283,-1.99896e-19
1296,0.463181,1.17596e-17
1297,0.203861,-2.06902e-18
1298,-0.626572,2.4393e-06
1299,-0.916203,4.63873e-08
1300,-0.265017,0.0506638
1301,-0.50714,0.328026
1302,-0.388435,-0.0687237
1303,-0.549253,0.398105
1304,2.37969e-14,0.992072
1305,-1.70108e-15,1.47789
1306,9.27012e-15,0.787513
1307,-6.34725e-16,0.48781
1308,3.30414e-15,1.08037e-22
1309,-2.53794e-17,-3.30485e-24
1310,0.222693,-1.60731
1311,0.0693034,-0.295716
1312,3.80741,-0.142178
1313,-4.13477,2.19497
1314,-0.688368,-1.8392
1315,3.68457,-0.128963
1316,2.32877,4.39384e-23
1317,-0.844226,-1.09508e-24
1318,0.0228092,5.96521e-24
1319,0.0859982,-1.77287e-25
1320,-0.531599,2.64378e-25
1321,-0.324542,1.24101e-25
1322,-4.34895,1.44167
1323,3.66889,3.49529
1324,-0.687748,7.58715e-16
1325,-0.846412,-3.64238e-18
1326,-0.719898,4.79427e-16
1327,-0.687222,-2.15934e-17
1328,0.595207,0.309697
1329,0.386392,-1.07961
1330,3.09154,2.20595e-21
1331,1.56769,2.24421e-23
1332,-4.6348,6.65126e-21
1333,-2.94862,-7.01051e-23
1334,-2.61043,-0.240895
1335,2.13356,0.943707
1336,1.96559,-0.157578
1337,-0.176794,1.30145
1338,-0.0605749,5.17814e-17
1339,-3.64685,-4.89368e-18
1340,-3.82721,4.94802e-18
1341,-1.46583,-6.77502e-19
1342,8.86156e-30,2.26233e-22
1343,3.92358e-31,8.93346e-23
1344,5.95263e-29,5.38409e-23
1345,-1.339e-29,2.4315e-23
1346,0.484456,4.26214
1347,0.17289,-0.367323
1348,0.343504,3.54921
1349,0.116161,-4.81146
1350,0.254734,-1.08047
1351,0.0947676,1.49597
1352,6.66608e-24,5.2432e-20
1353,-1.1245e-24,-5.67832e-21
1354,4.56076e-23,-1.01244
1355,-9.60252e-25,-1.33369
1356,0.525722,-0.050879
1357,0.17642,-0.338005
1358,-1.24577,-0.0549739
1359,-1.71179,0.432419
1360,-1.36591,-1.4083
1361,-1.7945,-0.855379
1362,-0.543299,-0.752589
1363,-2.64184,-0.837663
1364,-0.538664,6.58675e-08
1365,-2.65271,1.79065e-08
1366,-0.241461,0.304217
1367,-1.56819,1.17374
1368,0.0208989,-0.267886
1369,0.166047,-0.22937
1370,-0.359589,2.47431e-20
1371,-0.785805,9.63935e-21
1372,4.86966e-26,-0.416669
1373,-4.17407e-26,-1.37751
1374,-0.286544,2.04197e-23
1375,-1.12837,1.18627e-24
1376,-1.17596,2.27542e-24
1377,-0.432295,2.17743e-25
1378,-0.787935,8.83128e-08
1379,-0.697143,4.45361e-08
1380,3.73647e-25,6.35698e-24
1381,-3.16642e-25,2.78526e-25
1382,7.84692e-25,9.92141e-25
1383,-2.67994e-25,4.36612e-25
1384,5.29492e-24,8.30667e-25
1385,-1.90737e-24,3.52911e-25
1386,2.90449e-21,7.82739e-24
1387,-2.28461e-22,1.96056e-24
1388,3.24838e-22,6.06333e-24
1389,-2.51011e-23,3.36547e-24
1390,1.78714e-20,0.562107
1391,-2.4168e-21,0.319254
1392,1.36135e-19,0.593809
1393,-5.9434e-20,1.76204
1394,0.660249,-1.99164
1395,-0.370096,-0.644197
1396,-4.20118,0.00053215
1397,-0.380883,0.000335079
1398,-3.0016,-6.29699
1399,-3.95734,-2.05257
1400,1.86999,-0.542567
1401,-8.77197,-5.62484
1402,0.661839,-0.96457
1403,3.64155,-0.445557
1404,-0.502625,-5.30846
1405,-1.77471,1.03117
1406,-0.465382,-5.08851
1407,-1.07557,-2.43277
1408,5.90721e-05,-0.296236
1409,2.33268e-05,-1.57567
1410,0.000169145,2.19933
1411,6.67712e-05,-0.37345
1412,0.000294715,-1.70767
1413,0.000125235,1.39931
1414,0.000108851,1.31901e-26
1415,4.13283e-05,3.60349e-27
1416,0.0308583,1.87851e-25
1417,0.0213947,4.61393e-26
1418,0.0183358,6.63084e-25
1419,0.0122719,1.40293e-25
1420,0.0128248,4.45367e-25
1421,0.00915183,2.79863e-25
1422,2.4694e-21,4.34286
1423,-1.18611e-22,-2.34876
1424,3.11174e-22,-0.312936
1425,9.3565e-24,-0.476208
1426,-0.425027,0.133084
1427,0.110843,-0.185897
1428,-0.77677,0.175758
1429,0.0543005,0.717617
1430,0.00448092,0.637759
1431,0.00336419,-2.6169
1432,0.00684152,-3.39273
1433,0.0042734,-0.503168
1434,2.6877,1.62143e-23
1435,-0.420105,1.15137e-24
1436,2.14407,1.11496e-24
1437,-0.514388,6.93634e-26
1438,2.23004,-1.32578
1439,-0.544671,-1.56007
1440,0.0135441,-0.856368
1441,-0.54634,-1.39507
1442,-0.176936,5.57872e-24
1443,0.659655,7.2752e-25
1444,-2.70222,0.52624
1445,0.549097,1.30727
1446,2.17104,-0.621311
1447,-4.33342,-2.57869
1448,2.31635,1.81625
1449,3.80171,5.88468e-05
1450,0.152734,-1.82451
1451,-0.225612,3.5562
1452,-3.55184,2.79538
1453,-3.04329,-2.64506
1454,4.23443,1.67113
1455,-0.337297,-1.56607
1456,1.39934e-24,3.96647e-20
1457,6.71855e-25,1.78405e-20
1458,9.82689e-24,3.59222e-20
1459,7.04629e-24,3.80053e-21
1460,1.69528e-24,2.63491e-19
1461,5.04642e-25,1.02828e-19
1462,-0.720681,3.26327e-19
1463,-7.24842,1.74091e-19
1464,5.2503e-30,2.60063e-12
1465,1.48915e-30,-1.12716e-12
1466,-1.43525,1.07167e-12
1467,-0.551028,-1.85253e-13
1468,1.3597,1.4596
1469,0.0914859,0.550722
1470,1.44758e-24,0.50491
1471,2.68019e-25,1.19361
1472,-0.154128,0.0794062
1473,-0.515285,0.440293
1474,5.97785e-07,1.02505
1475,4.05915e-07,-0.0108186
1476,7.88289e-07,0.385655
1477,4.64317e-07,1.65568
1478,2.19241e-06,-1.94291
1479,1.42377e-06,0.612048
1480,-1.50428,-0.0144866
1481,-0.709696,2.8063
1482,-2.84308,1.12636e-24
1483,-0.962319,-7.53186e-26
1484,-1.33815,1.84146e-24
1485,-1.1132,1.03911e-25
1486,9.15611e-06,1.94938e-22
1487,5.72786e-06,-1.24336e-22
1488,3.95899e-06,2.79472e-22
1489,2.56724e-06,-1.09509e-22
1490,4.12218e-07,3.43082e-23
1491,1.26527e-07,-1.49917e-23
1492,1.34689e-06,1.1038e-18
1493,4.38444e-07,1.41877e-20
1494,2.39257e-06,6.16447e-18
1495,7.25355e-07,3.13456e-19
1496,1.19513e-19,-2.25345
1497,3.22315e-20,-9.05481
1498,7.52117e-20,-1.9354
1499,3.50083e-20,-2.14885
1500,8.60321e-19,0.546249
1501,2.25526e-19,-7.10484
1502,1.40019e-19,1.16121
1503,5.58092e-20,1.35881
1504,6.63979e-19,-0.269412
1505,2.79508e-19,-0.523502
1506,-1.27827,-1.79001
1507,1.56389,-1.75173
1508,-2.07151,-0.0768805
1509,0.816281,1.70202
1510,-0.256418,8.95805
1511,-0.247051,-0.289579
1512,0.433334,-3.1146
1513,1.03076,-4.09886
1514,2.23906,1.94175e-24
1515,1.257,3.73337e-25
1516,1.76446,6.96451e-25
1517,1.16514,6.87428e-26
1518,0.50301,6.48893e-27
1519,-2.88569,1.60779e-27
1520,1.39618,1.56727e-27
1521,-0.00629619,5.15515e-28
1522,0.189412,-0.0693083
1523,-0.357089,0.184901
1524,7.51183e-30,0.0736092
1525,2.47075e-30,0.15896
1526,2.04812e-19,-0.486665
1527,7.20963e-20,-0.933236
1528,2.48321e-20,-0.181353
1529,4.51805e-21,-0.0371669
1530,5.36299e-20,1.11477e-16
1531,1.65379e-20,6.37742e-18
1532,-1.9483,2.93734e-17
1533,0.440793,-7.0739e-19
1534,0.870519,2.17079e-16
1535,-0.817809,-9.10245e-18
1536,-2.51276,1.11456e-17
1537,0.287925,-4.61392e-18
1538,6.23622e-21,0.696422
1539,8.82241e-22,0.741422
1540,-0.446518,1.02013e-16
1541,-0.211028,-3.97934e-17
1542,-0.0350563,1.58963
1543,-0.113912,1.34166
1544,-3.6332,0.201356
1545,-3.83943,0.242245
1546,2.96066,2.7644e-16
1547,3.17595,-1.77129e-17
1548,2.89204,9.06181e-20
1549,0.0886001,2.67846e-20
1550,2.34956e-28,2.0798e-23
1551,1.02754e-29,-2.30166e-25
1552,4.11204e-28,0.142025
1553,-2.39544e-28,0.8391
1554,9.43061e-21,-1.05679
1555,1.90403e-21,0.39497
1556,2.36634e-22,-0.30105
1557,8.57211e-24,2.26719
1558,-0.562745,1.10626e-20
1559,-2.11556,2.53493e-21
1560,0.026958,2.50186e-15
1561,-1.59108,1.00295e-15
1562,0.0124615,7.939e-16
1563,0.00809804,3.30897e-16
1564,0.020102,3.61934e-16
1565,0.0136691,1.54322e-16
1566,0.0313189,-0.256156
1567,0.0209546,0.931943
1568,4.21465e-26,5.56937e-21
1569,-3.56357e-26,1.47546e-21
1570,0.0254843,1.44024e-24
1571,0.0159971,-1.63858e-25
1572,4.34884e-25,3.14142e-26
1573,-3.19746e-25,1.92089e-26
1574,0.00669574,-2.48008
1575,0.00427087,-2.8167
1576,1.70438e-20,-5.75429
1577,-6.5879e-22,3.38867
1578,1.13544e-19,2.1123e-20
1579,-1.25934e-20,6.94823e-21
1580,-1.51773,1.48841e-21
1581,-0.417402,-5.3091e-22
1582,-0.266392,-1.1909
1583,-0.470257,-2.97126
1584,0.0556149,0.678281
1585,-0.179924,-15.0271
1586,-2.86909,3.34592e-22
1587,0.94529,1.1943e-22
1588,-1.89859,-0.905867
1589,-0.349431,-4.008
1590,0.625241,0.611082
1591,-2.51095,-2.49135
1592,-1.20057,1.06816e-16
1593,-0.282169,5.04889e-17
1594,-0.129784,1.16175e-17
1595,-0.654971,4.84234e-18
1596,0.0577662,5.15108e-18
1597,-0.011296,5.29276e-19
1598,-2.29622,2.5777e-18
1599,-0.028508,1.21032e-18
1600,-0.767272,0.648833
1601,-0.659693,0.473242
1602,1.27729,0.420573
1603,-0.178451,-0.0389471
1604,0.0259667,-0.219238
1605,0.00735381,0.339698
1606,1.31525e-20,-1.25298
1607,-3.09934e-22,0.808257
1608,1.58598e-21,-0.206937
1609,6.33959e-23,1.74363
1610,5.80233,2.35065e-13
1611,1.393,-7.05354e-15
1612,-4.45358,1.2332e-12
1613,1.43717,-9.72363e-14
1614,-8.87511,6.65786e-13
1615,-0.798643,-6.58597e-14
1616,8.57419e-09,9.60146e-14
1617,3.48989e-10,-2.82491e-15
1618,3.5681e-08,3.98542e-14
1619,2.10939e-09,-3.29842e-15
1620,0.146057,2.36548
1621,-1.21548,0.543012
1622,0.159038,2.74135
1623,-1.40364,0.392342
1624,-0.438822,-5.18405
1625,-0.978984,0.35313
1626,0.65698,7.50485e-27
1627,0.276623,3.22157e-27
1628,8.07314e-09,9.72945e-26
1629,6.67967e-10,3.92982e-26
1630,4.08347,1.02089e-15
1631,-4.16271,1.00431e-16
1632,-4.19127,1.12054e-14
1633,-9.56884,-3.80749e-16
1634,2.81322e-08,1.94662e-15
1635,4.20675e-09,-3.72125e-16
1636,0.120964,8.20662e-15
1637,0.0902081,-1.00681e-17
1638,0.0782461,1.1035e-18
1639,0.0559426,1.21748e-19
1640,0.0582417,1.47993e-16
1641,0.0437341,-2.01506e-17
1642,5.64784e-29,6.46292e-16
1643,1.79126e-29,-2.06935e-17
1644,7.44031e-29,-0.871641
1645,2.31742e-29,-0.811343
1646,0.0248334,-0.370203
1647,0.0192513,-4.50473
1648,0.253793,1.83596
1649,0.0499249,-2.47025
1650,1.43848,5.12719
1651,0.00473245,-6.16641
1652,1.1584,-5.03095
1653,-0.0809108,4.84554
1654,7.61518e-24,3.7028e-28
1655,-4.68566e-25,1.55791e-28
1656,1.51515e-23,1.29337e-27
1657,-2.92003e-25,4.54706e-28
1658,5.47976e-23,5.24522e-25
1659,-5.85641e-24,-1.59008e-26
1660,2.37382e-24,0.995162
1661,1.44434e-25,1.35856
1662,2.489,0.177942
1663,-0.398971,0.774087
1664,1.49586e-27,0.337077
1665,-1.19805e-28,1.67206
1666,2.10966e-10,0.722653
1667,1.04977e-10,-0.21018
1668,2.45007e-10,0.608341
1669,5.55007e-11,-0.0933345
1670,9.21446e-10,-1.13484
1671,4.44768e-10,-0.452177
1672,2.85944,-0.631689
1673,-0.708377,-0.52941
1674,0.332159,5.28447e-16
1675,-0.629682,-8.10979e-17
1676,-0.44944,4.41564e-15
1677,-0.033282,-5.48954e-16
1678,-1.9287,5.70256e-15
1679,4.72472,-2.1481e-15
1680,-6.41725,1.11218e-15
1681,-3.77847,-6.84411e-16
1682,-4.14083,-0.829715
1683,-0.95038,-0.0104819
1684,6.06272e-28,0.917732
1685,2.0187e-28,3.61555
1686,8.97181e-28,4.22534
1687,3.27598e-28,5.51928
1688,4.18619e-29,1.92718e-28
1689,1.17237e-29,8.11566e-29
1690,2.17326e-22,1.38388e-18
1691,-5.10674e-24,8.38709e-20
1692,7.02932e-22,2.34574e-17
1693,3.32977e-23,1.46095e-18
1694,-0.406504,9.86926e-19
1695,-1.42382,-5.91009e-19
1696,0.0759267,2.4284e-19
1697,-0.137633,1.60788e-20
1698,-0.446381,1.65624e-19
1699,-0.0100217,-1.01118e-19
1700,0.0267848,1.8132e-18
1701,-0.146929,-6.06559e-19
1702,1.47119e-21,-1.71596
1703,5.52959e-22,-4.6052
1704,1.04312e-22,-1.68214
1705,4.23001e-23,-7.27868
1706,3.59947e-22,1.35675e-18
1707,1.33064e-22,-6.08207e-19
1708,1.49345e-25,-6.7688
1709,-5.37064e-26,-1.50856
1710,1.25659e-26,2.25669e-17
1711,-3.53636e-27,-1.67689e-18
1712,0.146851,2.94086
1713,-0.0828318,0.468304
1714,9.85846e-20,3.99022e-23
1715,-3.93145e-21,1.21182e-23
1716,0.346208,4.58469e-24
1717,0.277645,1.48656e-24
1718,0.255612,1.48203e-22
1719,0.196534,2.98439e-23
1720,0.199125,4.6685e-23
1721,0.157602,2.27311e-24
1722,-1.59475,-6.5855
1723,-3.77612,-0.290859
1724,-0.912982,-0.750225
1725,1.13255,0.759937
