dof_index, displacement_x, displacement_y
873,-3.89038e-06,-2.20092
874,9.50812e-06,-0.457418
875,-1.08355e-06,-0.420326
876,4.31074e-05,-1.3003
877,-6.0542e-06,-1.63068
878,2.1806e-05,-1.1938
879,-1.97352e-06,-1.89656
880,8.08775e-06,0.200086
881,-1.90595e-06,0.144505
882,2.65662e-05,2.77591e-09
883,-7.23431e-06,1.19491e-09
884,1.34584e-05,0.0995119
885,-6.12997e-06,0.0511697
886,-1.61226,2.04067
887,-0.994082,3.12176
888,-1.70597,2.11949
889,-1.48768,4.57938
890,-1.38757,1.28627
891,-0.417997,-0.101886
892,-0.666585,0.0504169
893,-0.0531744,0.604599
894,0.679641,0.636107
895,0.665993,1.71792
896,8.06536e-05,0.623792
897,1.95806e-05,-2.25891
898,9.61131e-05,0.122973
899,2.95322e-05,-2.99635
900,0.000255215,1.49893
901,6.97298e-05,-1.22102
902,-3.96929,0.431515
903,0.843191,-1.0296
904,-0.517498,-0.109292
905,0.711016,3.21629
906,-2.18274,1.23424
907,3.91892,-0.781739
908,-5.33571,-0.965394
909,1.50704,-0.592672
910,-1.02604,0.924786
911,-0.785621,0.0838208
912,0.0193261,-0.240995
913,0.0053643,-1.11338
914,1.59444e-17,-1.02937
915,3.47224e-18,-0.247184
916,1.02923e-12,-2.01739
917,3.18331e-13,-1.54277
918,4.7781e-13,-1.1422
919,1.66647e-13,-0.547814
920,1.59379e-13,-1.15293
921,4.22012e-14,-0.546452
922,1.74197e-10,-1.38579
923,9.3429e-11,-1.59537
924,3.76357e-11,8.21302e-12
925,1.68045e-11,3.95726e-12
926,4.66471e-11,1.74669
927,2.49558e-11,-1.95038
928,1.10169e-10,-0.615263
929,5.80076e-11,2.29166
930,0.307801,-1.88214
931,-2.13648,1.17717
932,5.17757,1.89645
933,-2.04366,-3.79292
934,0.189068,0.238792
935,-2.35562,-3.06606
936,-0.370441,1.0755
937,-3.21895,-3.88162
938,0.0859334,2.61453
939,0.027821,1.39574
940,0.159639,-1.07363
941,0.046519,-0.938462
942,1.34719,-4.14018
943,1.05792,-0.518286
944,0.96998,0.3272
945,0.458636,-1.84598
946,-0.0444649,1.69615e-05
947,0.313636,8.87855e-07
948,-0.282499,-3.62618
949,-0.054775,1.40908
950,0.441348,0.023818
951,0.131673,0.334745
952,9.99668e-13,4.20018e-08
953,2.84626e-13,5.18313e-09
954,6.42192e-13,8.39698e-09
955,-2.06038e-13,4.90164e-10
956,2.82906e-12,1.52246e-08
957,-2.57695e-13,1.39275e-09
958,3.38175e-12,6.99908e-08
959,-9.87556e-13,7.19985e-09
960,2.96332e-11,1.74757
961,5.30139e-12,-0.800982
962,8.7369e-12,-0.505926
963,8.91273e-13,0.340762
964,5.30761e-12,2.43958e-06
965,4.81819e-13,-5.52865e-07
966,1.46014,3.04237e-06
967,0.866076,-1.44441e-06
968,2.96842,5.22724e-09
969,1.44264,3.85674e-10
970,1.27331e-12,2.69943e-09
971,1.32511e-13,3.70113e-10
972,-1.46036,5.39749e-10
973,-1.46116,5.8995e-11
974,-0.983858,2.09137e-08
975,-1.85661,2.1668e-09
976,-0.981423,5.56442e-12
977,-1.46798,2.00196e-12
978,-1.96072,3.05033e-11
979,-1.20128,6.53259e-12
980,3.24288e-16,9.04058e-13
981,-2.75273e-17,2.25445e-13
982,1.63668e-15,0.00207796
983,-7.33273e-17,-0.000289936
984,6.35804e-16,0.0351454
985,9.27093e-18,0.013123
986,0.461651,1.88582
987,0.471502,-3.75219
988,1.46704,0.976046
989,1.57727,-2.93439
990,0.61861,1.87825e-06
991,1.21079,-1.44783e-07
992,1.91789,2.73449
993,5.6047,-2.41802
994,-0.226134,2.3812
995,1.16674,-3.00935
996,1.25502,5.52655e-07
997,4.24722,-2.49845e-08
998,1.95407,5.18292e-08
999,1.99296,-1.90596e-09
1000,1.23045e-15,4.95821e-07
1001,4.30359e-16,-5.6617e-08
1002,2.18329e-16,7.38203e-17
1003,8.01634e-17,1.98294e-17
1004,6.46477e-16,8.64767e-17
1005,2.54401e-16,1.92422e-17
1006,0.603937,6.16868e-16
1007,0.189257,8.94373e-17
1008,4.41881e-24,8.8772e-12
1009,1.81884e-24,2.21743e-12
1010,9.52274e-25,2.91606e-12
1011,3.62019e-25,8.08564e-13
1012,8.91989e-24,-1.37372
1013,3.19917e-24,-1.07526
1014,1.03338,0.69841
1015,0.554349,1.64585
1016,0.593575,0.427933
1017,0.201184,-2.00078
1018,1.40055e-13,5.05736e-18
1019,5.13522e-14,5.29901e-19
1020,0.0715375,-0.0925166
1021,-1.27119,0.88021
1022,0.0240876,2.27412
1023,-0.475942,-0.210506
1024,-0.244892,2.71108
1025,0.544816,-1.71784
1026,5.69793e-11,1.7853
1027,1.03745e-11,-0.919208
1028,2.38441e-11,7.69603e-11
1029,3.1919e-12,2.0397e-11
1030,1.52758e-10,3.81682e-10
1031,2.46765e-11,8.23888e-11
1032,4.85643e-15,3.09556
1033,1.51538e-15,2.19664
1034,4.70869,1.26281e-09
1035,-1.5943,2.001e-10
1036,11.192,0.00200938
1037,-7.50392,0.000342789
1038,-9.05356,-0.538505
1039,3.74203,0.342982
1040,0.0472865,0.00945208
1041,-0.688337,0.00248084
1042,0.454868,0.27046
1043,-0.403006,0.427298
1044,0.065476,2.12385
1045,-1.54897,-2.46876
1046,3.8774e-10,0.00027414
1047,1.99052e-10,0.000174771
1048,5.3124e-28,-1.60756
1049,1.53956e-29,0.863597
1050,-0.644591,0.103532
1051,-0.183903,1.32445
1052,0.0746188,0.744655
1053,0.0471592,0.573497
1054,-0.992503,0.000345207
1055,-0.30541,3.04459e-05
1056,-0.512044,8.25503e-18
1057,-0.160603,4.92077e-20
1058,2.26751e-22,0.926557
1059,-4.4685e-23,-0.264291
1060,7.60548e-10,0.810101
1061,3.69659e-10,-0.167712
1062,-1.15987,0.219618
1063,-1.94615,0.165865
1064,4.89422e-22,-0.995671
1065,1.42022e-22,0.198861
1066,2.18327e-21,-0.728953
1067,8.00039e-22,0.516885
1068,3.83125e-21,0.298386
1069,1.42538e-21,0.137142
1070,1.42391e-20,4.05021e-15
1071,4.61431e-21,-3.14281e-16
1072,7.54906e-26,3.52348e-15
1073,-6.85857e-26,-7.32132e-18
1074,8.87739e-26,0.000464503
1075,-3.65301e-26,0.000284031
1076,1.38176e-26,-0.0574884
1077,-1.06233e-26,-2.34093
1078,-0.482183,0.604041
1079,1.54982,-0.781355
1080,-0.507239,4.98571e-20
1081,0.499891,-3.75138e-21
1082,-0.131013,5.12199e-20
1083,1.03613,-2.02231e-21
1084,-0.298308,3.5074e-19
1085,0.0231245,-1.09915e-20
1086,1.04892e-20,-0.402749
1087,-3.93925e-22,0.0331967
1088,1.74409e-17,0.304461
1089,-8.39552e-20,-0.149892
1090,6.03178e-17,0.514577
1091,6.27957e-19,0.397709
1092,9.93991e-17,0.459487
1093,-1.77544e-19,-0.646099
1094,0.00377553,0.20085
1095,0.00105906,-0.224666
1096,0.587064,0.382496
1097,5.14318,-0.770348
1098,-5.80553,4.67572e-16
1099,-10.1077,-4.12726e-17
1100,2.74658,0.439366
1101,10.3813,-0.264838
1102,-1.53482,-0.581097
1103,-0.468188,0.853213
1104,-1.51611,-0.0239547
1105,-0.517098,1.88515
1106,-1.07061,-1.11473
1107,-0.29135,0.824868
1108,1.95772,-0.741818
1109,-0.84515,-1.1955
1110,-5.45599,1.81708
1111,-0.301471,-0.345839
1112,6.75917,-0.0557569
1113,-0.763994,-1.55626
1114,3.74958,-0.626834
1115,-4.45154,-2.84224
1116,4.60387e-11,0.0666347
1117,8.01829e-12,0.0489061
1118,2.86127,-1.02832
1119,1.11693,0.203214
1120,1.9621,0.00943749
1121,0.964,0.00592955
1122,7.04033e-11,0.0143879
1123,1.58947e-11,0.0102472
1124,9.85006e-11,0.0162907
1125,3.07386e-11,0.0115412
1126,4.61676e-10,0.00223705
1127,1.55649e-10,0.00154791
1128,4.45386e-21,0.902399
1129,1.44619e-21,2.16613
1130,3.08303e-20,2.69985
1131,1.03763e-20,-6.85776
1132,4.74661e-20,1.10971
1133,1.57599e-20,-0.334724
1134,-1.34905,-0.985381
1135,-0.439844,-1.1123
1136,-1.8766,2.69354
1137,-0.900723,-0.769874
1138,-1.67077,-0.645257
1139,-0.362075,-0.41458
1140,-1.60736,0.789463
1141,-0.754349,-1.84879
1142,3.87489,7.34471e-19
1143,1.22271,3.48899e-19
1144,5.92338,1.19354
1145,1.71572,0.0664698
1146,-1.72462,6.34767e-13
1147,-0.56821,2.82355e-13
1148,2.35007e-23,8.00266e-16
1149,6.26632e-24,5.05061e-17
1150,3.37483e-23,8.15778e-16
1151,1.24345e-23,1.39959e-16
1152,2.31267e-10,0.000886495
1153,4.1309e-11,0.000348456
1154,6.64004e-10,0.000802728
1155,9.90398e-11,0.000257397
1156,0.00955188,-3.20539
1157,0.00138222,-7.81225
1158,0.0146551,9.295e-26
1159,0.00208541,3.551e-26
1160,0.00563658,-0.451703
1161,0.0006689,-2.87688
1162,-0.783003,0.00547301
1163,-1.89295,0.00223806
1164,3.4324e-10,-5.08724
1165,9.93863e-11,-3.49875
1166,0.260845,3.80265e-18
1167,0.0740085,1.52408e-18
1168,0.317979,8.87147e-09
1169,0.087681,-1.24671e-09
1170,-9.04619,3.22212e-18
1171,11.9848,-5.99335e-20
1172,2.88161,4.89377e-19
1173,2.31743,1.73098e-20
1174,1.7312,4.5449e-18
1175,1.2723,2.62045e-19
1176,3.54913,0.295621
1177,2.66479,0.222063
1178,0.0102149,0.450032
1179,0.00104521,0.567016
1180,1.05308e-26,2.43621e-18
1181,-5.99491e-27,-9.16716e-20
1182,0.0341313,6.12031e-17
1183,0.0110839,-3.72822e-18
1184,-0.819106,-1.28702
1185,-0.209025,-0.761432
1186,1.90652e-21,-0.0850667
1187,-1.3234e-22,1.30909
1188,0.00714911,0.298377
1189,0.00194013,-0.52853
1190,0.00997082,-0.581173
1191,0.00261578,1.57548
1192,-0.417324,-0.454692
1193,-0.391079,0.542963
1194,-1.84704,-2.35094
1195,-1.21564,1.2738
1196,-0.705005,1.91554e-11
1197,-0.593307,7.0548e-12
1198,1.3946e-10,3.48606e-23
1199,6.95898e-11,1.5571e-23
1200,0.00374561,-2.03901
1201,0.00105199,0.278295
1202,0.00452163,1.70254e-21
1203,0.00136517,4.25452e-22
1204,2.79735e-18,5.85075e-22
1205,-1.455e-18,2.37507e-22
1206,9.27071e-10,1.05567e-21
1207,4.28303e-10,2.81967e-22
1208,0.000135579,7.04126
1209,7.42506e-05,-6.28617
1210,0.000397683,0.540929
1211,0.000191789,-7.86318
1212,0.000258231,-2.71966
1213,0.000126689,0.844238
1214,1.03336,0.752786
1215,1.03851,-4.54295
1216,4.52574e-25,2.4731e-10
1217,-3.93092e-25,2.81172e-11
1218,3.88939e-24,-2.94901
1219,-3.01105e-24,-2.94169
1220,1.23974e-24,2.42938
1221,-8.86927e-25,1.30868
1222,6.37413e-07,0.999267
1223,2.79971e-07,0.478881
1224,1.3939e-06,7.46151e-12
1225,5.98731e-07,1.16312e-12
1226,2.72007e-07,5.65412e-20
1227,1.22751e-07,-2.05159e-20
1228,0.000791994,5.59133e-21
1229,0.000378355,-3.96455e-21
1230,0.775171,9.77459e-21
1231,0.51515,-3.53833e-21
1232,0.176054,2.21989e-15
1233,-10.031,4.86056e-16
1234,5.78281,-0.590981
1235,-1.45486,-0.154984
1236,4.42512,1.35777e-13
1237,4.91693,1.69167e-15
1238,0.000440395,4.11522e-14
1239,0.000133025,1.39979e-16
1240,3.30854,-0.864563
1241,1.58176,-1.65194
1242,1.88025,-0.450081
1243,2.56367,-0.677629
1244,-0.397763,-0.961678
1245,0.0147232,-0.559325
1246,-0.0508882,-0.0453409
1247,0.882023,0.128838
1248,1.38309,4.51566e-20
1249,0.678875,-4.78658e-22
1250,-2.88487,5.61499e-20
1251,1.13777,2.82967e-21
1252,0.720646,6.58457e-21
1253,0.820873,-4.935e-23
1254,6.79314e-05,7.92713e-22
1255,1.53293e-05,2.3638e-23
1256,2.19912e-05,3.15797e-21
1257,5.85637e-06,2.98546e-22
1258,5.44166e-28,3.0828
1259,1.4928e-28,-0.586991
1260,2.95916e-05,-0.181401
1261,8.90672e-06,-1.19143
1262,3.4233e-22,0.500953
1263,-6.88819e-23,1.16886
1264,0.000160176,0.368903
1265,4.07775e-05,1.97823
1266,6.4339e-11,-0.873682
1267,8.92956e-12,2.99072
1268,9.86674e-07,2.4178e-20
1269,1.016e-07,3.82728e-21
1270,3.28577e-06,1.15313e-20
1271,5.20486e-07,2.57367e-21
1272,3.80875e-06,3.95737e-21
1273,4.26237e-07,-1.87657e-23
1274,1.3059e-05,1.29539e-19
1275,1.89889e-06,4.17282e-20
1276,7.86489e-06,-1.7055
1277,9.75875e-07,-0.957446
1278,-0.280674,5.6902
1279,-0.948118,-4.02625
1280,-0.401981,-2.60641
1281,-2.16481,3.31838
1282,-0.569833,-1.11346
1283,-0.888636,-3.03808
1284,-0.633389,-0.466714
1285,-0.230698,-2.66748
1286,-0.642255,1.99e-15
1287,-0.178007,7.20593e-16
1288,0.15876,1.08055e-15
1289,0.0523749,2.01327e-16
1290,5.01642e-11,1.29856e-16
1291,-7.92264e-13,3.08347e-17
1292,0.0607818,7.48454e-16
1293,0.0212336,2.34258e-16
1294,-1.57738,3.18801e-16
1295,-0.556008,-2.46544e-17
1296,-1.46954,1.40392e-15
1297,-0.516234,-2.24144e-16
1298,-1.51379,4.90801e-05
1299,-1.38243,7.06996e-07
1300,-1.52736,0.798549
1301,-1.60622,-0.6916
1302,-1.91744,0.41415
1303,-1.50991,-0.121256
1304,1.85796e-12,0.361745
1305,-1.21606e-13,-0.92953
1306,7.63482e-13,-0.242686
1307,-4.92461e-14,-0.43673
1308,2.88939e-13,2.20994e-20
1309,-1.88851e-15,-4.31263e-22
1310,-1.58269,-0.0993888
1311,-1.42803,1.58941
1312,2.8357,-0.868172
1313,-0.888769,-0.784843
1314,3.01444,-0.0435847
1315,-4.80987,1.63098
1316,2.08607,9.76718e-21
1317,-2.40509,-2.24855e-22
1318,-1.46963,1.45411e-21
1319,-0.926919,-3.80995e-23
1320,-1.63355,7.64861e-23
1321,-0.968274,3.49446e-23
1322,3.46086,-4.64341
1323,-1.15631,-4.6678
1324,0.214154,7.26646e-14
1325,-1.68763,-3.44189e-16
1326,-0.301913,4.67607e-14
1327,-1.95117,-1.97549e-15
1328,2.93566,0.553402
1329,1.42351,1.78235
1330,0.558093,4.16783e-19
1331,0.204804,3.83811e-21
1332,5.7692,1.17441e-18
1333,5.87241,-1.01467e-20
1334,5.34431,0.787259
1335,-5.13705,-0.321301
1336,-1.57701,0.244213
1337,-4.64213,-0.749093
1338,-0.789385,5.40341e-15
1339,-1.30979,-6.06453e-16
1340,1.72211,5.80012e-16
1341,-1.77673,-8.75787e-17
1342,4.27726e-27,4.7492e-20
1343,-9.14584e-29,1.87551e-20
1344,2.7322e-26,1.21745e-20
1345,-7.03676e-27,5.40777e-21
1346,0.999822,-6.06626
1347,0.35709,-0.772251
1348,0.876543,-3.76253
1349,0.296963,3.87979
1350,0.760121,0.531675
1351,0.276644,-0.446924
1352,1.59203e-21,8.36186e-18
1353,-2.52456e-22,-8.36942e-19
1354,1.00173e-20,-1.23981
1355,-2.58977e-22,-0.87621
1356,1.00617,0.969048
1357,0.354749,1.83458
1358,0.39202,-1.57397
1359,0.628262,-0.621176
1360,-0.576016,1.61227
1361,0.208242,1.88557
1362,-0.860658,-1.00698
1363,-0.634036,-0.224378
1364,-0.779253,1.84458e-06
1365,-0.874177,5.10209e-07
1366,-0.896937,-0.255248
1367,-0.946742,-0.276598
1368,-0.591065,1.00431
1369,-0.272688,0.141565
1370,1.52156,4.13226e-18
1371,1.93484,1.61307e-18
1372,1.74804e-23,0.815051
1373,-1.49054e-23,1.95545
1374,2.36811,4.29405e-21
1375,-0.00675644,2.72322e-22
1376,2.46298,5.26667e-22
1377,0.527576,5.25383e-23
1378,2.26445,2.33559e-06
1379,0.215676,1.19231e-06
1380,1.21894e-22,1.4315e-21
1381,-1.01973e-22,7.02296e-23
1382,2.52767e-22,2.58556e-22
1383,-8.76015e-23,1.1059e-22
1384,1.55378e-21,2.19609e-22
1385,-5.65579e-22,9.03568e-23
1386,5.12277e-19,1.82859e-21
1387,-4.66603e-20,4.63865e-22
1388,6.37706e-20,1.46406e-21
1389,-5.38605e-21,7.70821e-22
1390,2.84425e-18,1.48691
1391,-4.30904e-19,0.358641
1392,1.94294e-17,1.66008
1393,-8.57496e-18,-3.4568
1394,0.333762,0.740103
1395,-0.0561483,1.6901
1396,-2.89148,0.00562658
1397,3.59286,0.00357765
1398,0.0769177,2.76053
1399,5.15001,0.81347
1400,-0.288564,-2.67439
1401,13.2781,7.14467
1402,1.42486,-0.405788
1403,-6.4778,-4.40955
1404,-0.568767,2.6308
1405,-1.59283,-3.36007
1406,-0.733216,2.03806
1407,-1.68555,0.506726
1408,0.000853947,-4.97996
1409,0.000344813,2.95501
1410,0.00215239,-1.54144
1411,0.000878494,-0.95105
1412,0.00354591,-1.01571
1413,0.00153664,1.43554
1414,0.00150314,3.94385e-24
1415,0.000587457,1.06924e-24
1416,0.159502,5.06285e-23
1417,0.113527,1.23084e-23
1418,0.107647,1.76383e-22
1419,0.0738481,4.02123e-23
1420,0.0813712,1.21191e-22
1421,0.0578944,7.2746e-23
1422,4.43496e-19,1.55348
1423,-2.58968e-20,6.26834
1424,6.20755e-20,-0.949395
1425,1.11704e-21,-0.328157
1426,-0.808809,-1.95873
1427,-0.608027,1.37352
1428,-0.546895,-0.116115
1429,-0.555832,0.215837
1430,0.0348735,-0.337675
1431,0.0252786,0.94773
1432,0.0484425,3.68229
1433,0.0314044,-0.303386
1434,-0.102065,3.54871e-21
1435,-0.50719,2.68932e-22
1436,-1.0541,2.71574e-22
1437,-0.386618,1.82984e-23
1438,-1.27293,-0.317312
1439,0.11585,2.74614
1440,0.251894,-0.534748
1441,0.448047,2.0394
1442,0.237056,1.29569e-21
1443,0.248245,1.674e-22
1444,2.02156,-2.22805
1445,-1.29586,-0.718765
1446,-1.96794,0.694138
1447,5.44069,0.86201
1448,-2.63207,0.0956048
1449,-8.07908,4.19451
1450,-1.04588,0.640693
1451,0.41176,-2.13463
1452,4.6842,-1.88023
1453,8.68574,-1.4679
1454,-5.25611,-2.14946
1455,-1.40721,1.02117
1456,3.72189e-22,6.34961e-18
1457,1.73114e-22,2.71739e-18
1458,2.36913e-21,6.15024e-18
1459,1.61973e-21,3.15965e-19
1460,4.43111e-22,3.86625e-17
1461,1.34716e-22,1.45328e-17
1462,0.983017,4.68299e-17
1463,0.309303,2.4082e-17
1464,2.33283e-27,1.48858e-10
1465,6.63287e-28,-6.62715e-11
1466,-0.0779185,6.36687e-11
1467,-0.307832,-1.19219e-11
1468,-1.25374,0.0379231
1469,-0.821754,-0.0139004
1470,3.584e-22,1.01553
1471,6.11783e-23,-2.05777
1472,-0.0901684,1.49397
1473,0.459271,-0.00616827
1474,1.32508e-05,0.61006
1475,8.7769e-06,1.08956
1476,1.71341e-05,-1.93377
1477,9.80646e-06,-0.762034
1478,4.31095e-05,0.993043
1479,2.7646e-05,0.376797
1480,3.2057,0.213363
1481,2.02844,-1.67887
1482,1.15732,2.82369e-22
1483,0.670646,-1.60871e-23
1484,-1.12518,4.54647e-22
1485,0.457186,2.81342e-23
1486,0.000157365,4.65026e-20
1487,9.77177e-05,-2.99423e-20
1488,7.4109e-05,6.40504e-20
1489,4.72496e-05,-2.71099e-20
1490,9.95053e-06,8.71276e-21
1491,3.04518e-06,-4.07425e-21
1492,2.91816e-05,1.51142e-16
1493,9.41207e-06,1.04068e-18
1494,4.95516e-05,7.67705e-16
1495,1.50143e-05,3.05923e-17
1496,1.76686e-17,-0.501679
1497,4.75506e-18,2.53792
1498,1.154e-17,1.52255
1499,5.12166e-18,-4.44687
1500,1.15036e-16,0.109604
1501,3.0081e-17,2.99167
1502,2.11884e-17,0.307371
1503,8.11216e-18,-0.470704
1504,9.17248e-17,1.25804
1505,3.65059e-17,1.45669
1506,0.292535,1.90597
1507,-0.757681,1.60244
1508,1.11693,3.89029
1509,0.392354,-1.13722
1510,-0.230277,-7.30736
1511,0.715566,0.399665
1512,-0.678757,0.26675
1513,-0.330343,5.32419
1514,-0.244489,4.89173e-22
1515,0.68955,8.6302e-23
1516,-1.11058,1.86108e-22
1517,-0.323427,1.78651e-23
1518,-4.34474,2.06724e-24
1519,-0.576543,5.24852e-25
1520,-0.628877,5.40498e-25
1521,-0.51974,1.76751e-25
1522,-0.836499,-0.0729185
1523,0.902356,0.406129
1524,3.36772e-27,-0.85533
1525,1.05439e-27,0.212007
1526,2.77522e-17,-0.857329
1527,9.35217e-18,2.35592
1528,3.76342e-18,-0.412551
1529,7.07162e-19,0.653029
1530,7.863e-18,1.16427e-14
1531,2.37292e-18,4.39647e-16
1532,1.07461,3.32033e-15
1533,0.38589,-9.44227e-17
1534,-2.02525,2.21429e-14
1535,2.09075,-8.81926e-16
1536,0.991788,1.28226e-15
1537,0.399338,-5.42099e-16
1538,1.01476e-18,-0.576029
1539,1.47886e-19,0.336539
1540,-0.462383,1.04948e-14
1541,-1.51647,-4.22775e-15
1542,0.391167,-1.80326
1543,-0.237082,-2.25973
1544,4.50356,-0.00223563
1545,2.03489,-2.06233
1546,0.220336,2.67321e-14
1547,-7.27792,-2.09647e-15
1548,-1.65104,1.37562e-17
1549,0.00171189,4.17055e-18
1550,9.732e-26,4.70512e-21
1551,-3.34482e-28,-5.23584e-23
1552,1.75068e-25,-0.0202889
1553,-1.06072e-25,-1.06997
1554,1.52434e-18,1.56447
1555,3.03189e-19,2.64741
1556,4.80465e-20,-0.217033
1557,1.47797e-21,-0.957133
1558,-0.494233,1.86777e-18
1559,-1.18079,4.4109e-19
1560,-0.779546,2.20677e-13
1561,-0.895746,8.93788e-14
1562,0.0812319,7.60885e-14
1563,0.0523325,3.18645e-14
1564,0.117805,3.57438e-14
1565,0.0793546,1.51981e-14
1566,0.167758,0.0834077
1567,0.109598,-0.711705
1568,1.49843e-23,1.02269e-18
1569,-1.27811e-23,2.18126e-19
1570,0.1415,3.65417e-22
1571,0.0884477,-3.61187e-23
1572,1.40576e-22,9.67591e-24
1573,-1.03893e-22,5.68971e-24
1574,0.0484197,-1.57956
1575,0.0312233,0.0813505
1576,2.75203e-18,2.15638
1577,-1.48715e-19,-4.14481
1578,1.6406e-17,3.55888e-18
1579,-2.07981e-18,1.19406e-18
1580,2.12553,3.28843e-19
1581,-0.281453,-1.18416e-19
1582,0.330653,-0.14997
1583,-0.200424,-2.24805
1584,-0.504796,0.975895
1585,-0.375601,8.79768
1586,0.807486,6.82464e-20
1587,-0.0306359,2.43425e-20
1588,1.73341,-4.53402
1589,-0.084109,7.14103
1590,-3.19306,-0.341771
1591,0.740642,-0.763472
1592,2.43201,1.14298e-14
1593,-0.211683,5.39046e-15
1594,-0.692367,1.39025e-15
1595,-1.9455,5.78663e-16
1596,-0.940028,6.26167e-16
1597,-2.00443,6.31984e-17
1598,3.08154,3.2715e-16
1599,-0.771613,1.52326e-16
1600,1.05806,-0.337941
1601,0.0730642,-3.00187
1602,-1.15027,-0.645208
1603,0.145358,-0.202026
1604,0.151755,0.306111
1605,0.0426465,-3.4612
1606,2.17625e-18,0.318211
1607,-7.28881e-20,-0.164109
1608,2.93581e-19,0.0160895
1609,7.22816e-21,-0.769071
1610,-1.13243,1.5911e-11
1611,-3.04682,-6.63178e-13
1612,2.77611,7.50257e-11
1613,-0.134034,-6.72102e-12
1614,5.38603,4.08278e-11
1615,-0.127958,-4.40582e-12
1616,2.84199e-07,6.63074e-12
1617,1.26563e-08,-2.83776e-13
1618,1.04732e-06,3.00303e-12
1619,7.18533e-08,-2.74068e-13
1620,0.0392426,-0.38052
1621,-0.256077,-0.373008
1622,0.396175,0.496206
1623,0.77348,-2.35024
1624,0.396533,4.0483
1625,-0.763587,0.647592
1626,-0.00549302,2.31957e-24
1627,-0.134964,9.63236e-25
1628,2.67213e-07,2.69887e-23
1629,2.24891e-08,1.05748e-23
1630,-2.19336,9.31977e-14
1631,1.63883,6.28678e-15
1632,1.14285,8.75136e-13
1633,10.7151,-4.1183e-14
1634,8.34204e-07,1.69084e-13
1635,1.20801e-07,-3.19594e-14
1636,0.422255,6.82826e-13
1637,0.321707,-8.77469e-15
1638,0.319248,1.49185e-16
1639,0.234042,1.5414e-17
1640,0.259418,1.50248e-14
1641,0.193838,-2.08397e-15
1642,2.28397e-26,6.25214e-14
1643,7.23042e-27,-2.42224e-15
1644,3.05276e-26,0.948693
1645,8.80458e-27,-0.0512792
1646,0.138369,-1.91885
1647,0.103533,5.8858
1648,2.50091,4.58099
1649,-0.366718,0.420412
1650,2.25655,-4.13338
1651,-0.592258,1.58657
1652,2.18008,4.52218
1653,-0.575058,1.05839
1654,1.79087e-21,1.31701e-25
1655,-1.08971e-22,5.47805e-26
1656,3.3828e-21,4.42226e-25
1657,-6.61066e-23,1.53679e-25
1658,1.17611e-20,1.39963e-22
1659,-1.18213e-21,-3.26899e-24
1660,6.04915e-22,-0.890461
1661,3.13985e-23,-2.77323
1662,0.407502,-0.516447
1663,-0.428738,-3.30466
1664,5.73085e-25,-0.0686658
1665,-6.7372e-26,-3.59494
1666,9.18488e-09,-0.458653
1667,4.52753e-09,0.104825
1668,1.08439e-08,-0.550404
1669,2.19843e-09,0.0348184
1670,3.58783e-08,-0.0449302
1671,1.71278e-08,0.846689
1672,-0.791539,-0.456777
1673,-4.82748,1.61853
1674,0.209231,4.9039e-14
1675,-0.165763,-8.64377e-15
1676,0.00490605,3.6425e-13
1677,-0.595058,-5.01939e-14
1678,2.26256,4.67428e-13
1679,-7.16709,-1.80899e-13
1680,5.2745,1.00135e-13
1681,4.14405,-6.08855e-14
1682,5.32681,-0.540056
1683,0.602043,0.0892533
1684,2.22391e-25,-2.45757
1685,7.36359e-26,-3.42109
1686,3.31114e-25,-3.79642
1687,1.13938e-25,-4.28782
1688,1.70183e-26,7.28554e-26
1689,4.83133e-27,3.00286e-26
1690,4.35734e-20,1.77303e-16
1691,-9.02073e-22,1.15678e-17
1692,1.34965e-19,2.60098e-15
1693,5.58602e-21,1.59356e-16
1694,-0.199366,1.50161e-16
1695,-1.19909,-8.9683e-17
1696,0.172237,3.82346e-17
1697,0.0294832,1.84507e-19
1698,1.18671,2.77821e-17
1699,0.0295966,-1.70344e-17
1700,0.979552,2.73474e-16
1701,-0.0670684,-9.27905e-17
1702,2.7882e-19,1.93174
1703,1.05149e-19,-2.5917
1704,2.21312e-20,2.00263
1705,8.88594e-21,1.8201
1706,7.43536e-20,1.73749e-16
1707,2.72209e-20,-7.9106e-17
1708,4.81751e-23,3.35384
1709,-1.91599e-23,0.146314
1710,4.4543e-24,2.58644e-15
1711,-1.43578e-24,-1.2242e-16
1712,2.24098,-0.653964
1713,-0.310426,-4.36888
1714,1.46274e-17,8.9827e-21
1715,-7.92248e-19,2.73918e-21
1716,0.717335,1.1378e-21
1717,0.582271,3.70024e-22
1718,0.653099,2.93448e-20
1719,0.514138,5.81327e-21
1720,0.57275,9.81863e-21
1721,0.450124,5.26005e-22
1722,-0.319248,2.61236
1723,4.47809,-0.260576
1724,2.33394,2.28193
1725,-0.0925573,-1.09216
1726,5.48228,3.91748e-19
1727,-1.46463,-2.33626e-19
1728,-3.87991,1.72004e-19
1729,1.07762,2.43777e-20
1730,-3.59389,-2.93535
1731,-1.83207,-2.96065
1732,0.384876,2.57319
1733,0.295711,-5.93696
1734,-1.36426,-0.608965
1735,1.39078,-0.341229
1736,0.258421,1.44901
1737,0.462224,-0.0913992
1738,-1.42808,0.37268
1739,0.937949,-1.32269
