dof_index, displacement_x, displacement_y
798,0.559286,3.22513e-08
799,0.184342,1.6569e-08
800,0.864941,1.13336
801,0.266019,0.532245
802,0.332076,1.10443
803,0.100854,0.579355
804,0.0165805,1.47549e-11
805,0.322941,2.53197e-11
806,0.0458386,1.38561e-24
807,0.372827,-3.27691e-25
808,0.0164208,2.37372e-23
809,0.179303,7.35644e-24
810,0.0195753,2.68604e-25
811,0.135999,1.2225e-25
812,2.44607e-61,1.33224e-19
813,3.07474e-63,-3.70031e-20
814,1.07409e-62,4.70149e-22
815,-8.12026e-64,-1.20328e-22
816,3.73864e-61,-0.336827
817,-3.23428e-62,-0.0692377
818,4.36114e-60,-1.47776
819,-2.33739e-61,-1.49898
820,1.20478e-11,-1.3139
821,2.07185e-11,-1.42668
822,8.64399e-13,1.9742e-57
823,2.06626e-12,2.85184e-58
824,9.93966e-12,7.09698e-57
825,3.72607e-11,1.02438e-57
826,2.26198e-12,6.43978e-56
827,6.4308e-12,1.49973e-56
828,1.31384e-44,5.84947e-57
829,1.49083e-45,3.03624e-57
830,9.07734e-46,1.41453e-53
831,6.83717e-47,6.20778e-54
832,6.3209e-46,5.23603e-52
833,1.40072e-46,2.70185e-52
834,2.67878e-47,3.20811e-51
835,7.83729e-48,7.94118e-52
836,2.19394e-63,2.61939e-67
837,6.51638e-64,1.4732e-68
838,4.49163e-62,1.08922e-67
839,1.90365e-62,5.55393e-69
840,4.18595e-62,-0.708864
841,1.25223e-62,-0.14052
842,1.21318e-63,-3.25716
843,5.57876e-64,-2.22553
844,9.58464e-40,1.90583
845,4.13031e-40,-0.670194
846,1.12788e-39,2.31389
847,2.11032e-40,-0.59228
848,1.50957e-38,3.16088
849,3.72918e-39,-1.21189
850,2.8232e-38,2.96784
851,6.2862e-39,-1.42474
852,2.04019e-08,0.00509922
853,1.25946e-08,0.00436063
854,9.38456e-08,0.0031174
855,6.33221e-08,0.00267703
856,8.22764e-08,0.0184651
857,5.68979e-08,0.0173148
858,1.19705e-08,0.0060947
859,8.85637e-09,0.0060786
860,0.00223485,0.0239527
861,0.00421564,0.0251667
862,0.001551,1.67294e-71
863,0.00266823,2.5079e-72
864,0.000375673,3.35025e-72
865,0.000712225,1.26802e-72
866,7.34768e-29,3.11142e-72
867,-7.12048e-30,-1.5743e-73
868,4.93245e-30,1.93631
869,-7.10741e-32,1.35306
870,9.21961e-29,1.15812
871,1.23775e-29,1.49054
872,9.08958e-40,0.956188
873,-3.57779e-41,1.34614
874,1.12733e-40,3.68904e-08
875,-1.40627e-41,4.03948e-08
876,4.48071e-39,6.99082e-09
877,-4.42942e-40,6.69582e-09
878,6.30239e-40,9.03289e-09
879,-9.09315e-41,9.34745e-09
880,6.85339e-41,3.88345e-27
881,-1.13175e-43,2.56923e-27
882,1.47683e-39,9.05352e-49
883,-2.19042e-41,2.90873e-49
884,4.13507e-40,5.14204e-29
885,-6.32949e-41,3.5272e-29
886,0.000272122,0.0663991
887,0.00014129,0.067812
888,6.18464e-05,0.0924915
889,2.81082e-05,0.104287
890,0.000146518,0.209781
891,7.24758e-05,0.203083
892,1.30731e-05,0.0119556
893,6.34484e-06,0.00998801
894,6.80401e-06,0.853437
895,3.17591e-06,1.56175
896,1.05026e-38,-0.12034
897,1.61187e-39,-0.510316
898,1.25279e-38,-0.499474
899,6.17552e-39,-3.16571
900,1.58238e-37,-1.05667
901,7.3616e-38,-2.35883
902,-1.04772,-0.508248
903,-0.366393,-0.823937
904,-2.42821,2.40119
905,-0.929143,0.690217
906,0.99101,1.99177
907,0.494087,0.657001
908,0.541768,9.04124e-05
909,0.195783,0.000109789
910,3.71746e-09,0.00042062
911,1.93027e-09,0.000587223
912,3.66173e-32,0.00166664
913,1.47642e-32,0.00202725
914,5.66023e-65,0.402904
915,1.82426e-65,0.105376
916,3.97188e-56,5.83925e-09
917,9.79561e-57,7.21822e-09
918,8.16094e-57,2.8865e-08
919,3.64617e-57,4.52271e-08
920,1.02172e-57,3.99681e-08
921,1.31223e-58,4.44064e-08
922,4.4663e-51,1.03663e-08
923,3.27119e-51,1.37606e-08
924,1.38178e-52,5.29687e-54
925,3.12174e-53,2.12176e-54
926,1.91778e-52,-3.37702
927,1.73763e-52,-2.73687
928,8.25117e-52,2.49929
929,4.95799e-52,0.25583
930,0.592625,2.13213
931,0.501976,0.285454
932,1.12206,0.574522
933,0.881975,0.879159
934,0.531936,0.28135
935,0.396832,0.407845
936,0.287512,0.307859
937,0.239329,0.487966
938,5.23898e-30,0.10675
939,1.93679e-30,0.167814
940,9.00709e-29,-2.51069
941,8.49874e-30,-2.96176
942,2.75464e-06,-1.47236
943,2.42124e-06,-1.69155
944,4.56504e-06,1.05704
945,3.25917e-06,1.5404
946,1.22034e-05,3.10148e-40
947,9.65323e-06,-7.0098e-41
948,2.52056e-05,1.55401
949,1.92137e-05,1.39503
950,6.41145e-27,3.07571e-17
951,2.18547e-27,-9.16656e-18
952,3.14593e-56,2.94355e-46
953,2.47327e-56,8.61509e-48
954,3.84002e-57,1.38161e-47
955,1.72814e-58,-3.11546e-48
956,1.18046e-55,2.18354e-47
957,4.8022e-56,1.26635e-48
958,6.13469e-56,6.25471e-46
959,-9.99331e-57,3.8322e-47
960,1.84979e-52,5.72806e-15
961,3.22202e-53,-1.89759e-15
962,8.62982e-54,6.48508e-06
963,2.0713e-55,-5.42074e-07
964,5.94095e-54,4.19027e-42
965,3.55537e-55,-1.05545e-42
966,5.4139e-14,1.31564e-41
967,1.8272e-14,-1.03665e-42
968,7.31169e-15,1.70415e-48
969,2.27649e-15,1.15211e-49
970,2.28398e-55,5.40686e-49
971,8.50191e-57,1.68928e-49
972,0.00844048,1.7091e-50
973,0.0117611,3.51362e-51
974,0.00833437,3.93372e-47
975,0.0101547,7.37587e-48
976,0.00249774,3.40555e-54
977,0.0032342,3.50576e-54
978,0.00154452,2.49249e-52
979,0.00238436,5.49018e-53
980,1.47851e-62,1.12503e-55
981,-1.16213e-63,5.45616e-56
982,3.63632e-61,1.11293e-34
983,-3.70153e-62,-6.5638e-36
984,6.93082e-62,6.31527e-31
985,1.80087e-62,4.29138e-31
986,1.03588e-05,0.530994
987,8.06329e-06,0.536774
988,1.54176e-06,0.382816
989,1.28402e-06,0.363396
990,4.49671e-06,2.7013e-42
991,3.79876e-06,2.43101e-43
992,-0.207477,1.16118
993,0.138635,1.19668
994,-4.75299,1.25289
995,1.7397,1.42841
996,3.56872,8.6412e-44
997,-0.651886,2.07457e-44
998,9.8955e-07,4.1037e-46
999,8.90954e-07,-4.21607e-48
1000,7.19599e-62,1.22203e-43
1001,1.0601e-62,-1.46622e-44
1002,2.42185e-63,1.62369e-63
1003,6.02909e-64,5.33651e-64
1004,3.5323e-62,1.99513e-63
1005,9.22412e-63,4.83036e-64
1006,4.76822e-22,8.98687e-62
1007,1.74139e-22,4.43188e-63
1008,3.58593e-77,2.98202e-54
1009,1.75933e-77,6.31021e-55
1010,1.58489e-78,2.31993e-55
1011,6.96265e-79,1.79888e-55
1012,7.91625e-77,0.00653942
1013,3.3997e-77,0.00743489
1014,6.46008e-17,0.0278399
1015,3.8532e-17,0.0335275
1016,2.7587e-26,-4.62586
1017,1.91552e-26,-2.6051
1018,8.16491e-58,6.73314e-66
1019,3.65972e-58,4.78631e-67
1020,-5.39975e-07,-3.13707
1021,6.32835e-06,-3.10529
1022,2.81992e-08,1.69848
1023,1.5797e-06,1.41633
1024,5.88599e-07,1.57083
1025,1.08777e-05,1.43422
1026,3.75725e-52,1.63902
1027,9.11449e-53,1.27409
1028,9.88211e-53,8.27907e-52
1029,5.24195e-54,2.32519e-52
1030,3.79554e-51,2.04445e-50
1031,1.81797e-52,1.05368e-50
1032,1.5542e-60,0.111481
1033,1.12112e-61,0.13364
1034,-3.54276,5.66314e-49
1035,4.57728,7.15587e-50
1036,6.41544,5.94313e-35
1037,3.65496,3.34046e-35
1038,-1.81921,8.43855e-13
1039,-4.7812,-3.14569e-13
1040,1.2346e-07,6.71946e-33
1041,3.82817e-07,4.23544e-33
1042,4.15522e-08,9.56998e-11
1043,1.67649e-07,-3.54108e-11
1044,1.23856e-08,-3.79621
1045,4.63371e-08,-2.4195
1046,1.31688e-50,1.20768e-36
1047,8.48416e-51,8.01791e-37
1048,1.21321e-84,0.0114131
1049,6.11545e-85,0.00147411
1050,2.083e-20,1.41706e-05
1051,6.99265e-21,5.21006e-05
1052,1.69416e-21,5.98076e-24
1053,9.11132e-22,5.31942e-24
1054,1.85159e-20,4.18294e-37
1055,1.30384e-20,1.98609e-37
1056,8.10396e-21,5.11787e-66
1057,3.46759e-21,-5.37963e-68
1058,7.20474e-74,4.58282e-23
1059,-1.59342e-74,-2.00076e-24
1060,1.19349e-49,4.82628e-18
1061,5.49059e-50,-2.33056e-19
1062,4.89993e-08,1.15212e-27
1063,4.25606e-07,9.87963e-28
1064,4.7841e-73,1.11006e-05
1065,1.7244e-73,2.66222e-05
1066,7.72773e-72,9.88538e-06
1067,3.04489e-72,3.09602e-05
1068,2.07583e-71,3.85176e-22
1069,1.03296e-71,3.54583e-22
1070,2.51716e-70,2.91086e-60
1071,1.0888e-70,1.86752e-61
1072,1.0324e-82,1.17694e-60
1073,-9.02282e-83,1.74661e-61
1074,1.51432e-81,2.67228e-36
1075,-2.17568e-82,1.45754e-36
1076,3.47216e-83,3.0136e-09
1077,-2.50961e-84,9.18387e-09
1078,4.47759e-05,1.11488e-08
1079,0.000141713,3.74487e-08
1080,9.66134e-05,7.16337e-70
1081,0.000324868,-1.38455e-70
1082,2.61231e-05,6.44177e-70
1083,7.94601e-05,-1.82027e-71
1084,1.78453e-17,2.6647e-68
1085,6.37037e-18,-3.27736e-69
1086,1.04999e-70,2.12299e-21
1087,1.66399e-71,1.62037e-21
1088,1.50533e-65,3.38945e-27
1089,-1.57473e-67,-7.60193e-28
1090,2.29717e-64,9.31937e-26
1091,-1.44423e-66,8.14309e-26
1092,4.56097e-64,0.000240167
1093,-2.74136e-67,0.00480684
1094,2.52586e-34,0.00182563
1095,1.00462e-34,0.0144063
1096,1.17264,0.000618983
1097,1.23575,0.00473136
1098,-2.86586,1.82401e-62
1099,-8.29612,-1.11759e-63
1100,0.293829,1.8113e-20
1101,1.3294,-8.39024e-22
1102,3.20457e-19,1.3253e-12
1103,1.14944e-19,1.46236e-12
1104,1.26663e-18,9.9758e-14
1105,3.32317e-19,1.18102e-13
1106,4.23644e-18,0.00692573
1107,1.44278e-18,0.00163526
1108,-1.54043,0.00827815
1109,0.0867868,0.00244518
1110,1.23573,1.03031e-15
1111,4.1909,-5.32801e-17
1112,-2.15098,4.27882e-10
1113,-1.72254,7.14579e-10
1114,-1.63812,2.33705e-09
1115,-2.47883,5.56615e-09
1116,5.10619e-52,1.13177e-29
1117,3.08663e-53,9.52891e-30
1118,6.63161e-16,1.80361e-13
1119,4.42444e-16,-1.35935e-14
1120,2.38914e-16,1.71931e-32
1121,1.28631e-16,1.15808e-32
1122,4.99459e-52,7.69669e-32
1123,1.22689e-52,6.64437e-32
1124,6.06479e-52,1.08573e-31
1125,4.97608e-52,9.79344e-32
1126,1.95414e-50,2.83188e-34
1127,1.55066e-50,2.50297e-34
1128,1.76659e-71,1.84703
1129,6.59619e-72,3.07497
1130,5.73215e-70,5.6077
1131,2.29004e-70,4.38251
1132,1.0863e-69,2.70183e-11
1133,4.36557e-70,-1.40802e-12
1134,5.25712e-13,-2.62093
1135,1.75206e-13,-0.24511
1136,3.76028e-12,-3.36531
1137,1.81402e-12,0.21273
1138,4.95326e-13,-3.40863
1139,2.79777e-13,0.368141
1140,3.97676e-12,3.96495
1141,2.55181e-12,0.45645
1142,3.52629,4.0649e-68
1143,-1.52415,2.43993e-68
1144,1.66176,8.57438e-11
1145,-3.79778,-7.08352e-12
1146,1.71381e-12,2.77477e-56
1147,8.19668e-13,1.08935e-56
1148,1.11259e-75,1.36763e-61
1149,2.25492e-76,1.08138e-64
1150,1.42387e-75,1.52622e-61
1151,6.88645e-76,2.53296e-62
1152,1.57749e-50,3.06515e-36
1153,1.75664e-51,1.42677e-36
1154,1.12405e-49,4.55449e-36
1155,1.63767e-50,5.7983e-37
1156,1.32048e-32,4.65571
1157,5.66423e-34,-5.32192
1158,2.94149e-32,2.64526e-80
1159,4.26873e-33,1.1772e-80
1160,1.5642e-33,1.85458e-09
1161,1.53298e-35,3.34464e-09
1162,5.95041e-08,7.6708e-34
1163,9.64158e-07,3.42524e-34
1164,4.53892e-51,-0.533514
1165,1.70671e-51,1.2354
1166,4.82384e-28,8.96119e-67
1167,9.8388e-29,3.83939e-67
1168,1.0397e-27,1.35818e-47
1169,3.52233e-28,2.26215e-48
1170,3.13274,1.41662e-66
1171,-0.913969,-2.76374e-68
1172,0.0308367,3.62986e-68
1173,0.0243652,3.22564e-69
1174,0.0697022,1.97375e-66
1175,0.053469,4.41936e-67
1176,0.0209711,5.59208e-05
1177,0.0153747,0.000226297
1178,1.34582e-32,1.13858e-05
1179,-2.30762e-34,3.33085e-05
1180,3.41072e-83,3.79256e-67
1181,-1.40018e-83,-2.82827e-68
1182,2.20858e-31,2.39237e-64
1183,7.90568e-32,-2.49897e-65
1184,1.74339e-09,9.97824e-10
1185,5.96778e-10,1.42198e-09
1186,3.66559e-72,0.0154488
1187,4.31936e-73,0.0827223
1188,1.85741e-33,0.00409158
1189,4.77489e-34,0.0229063
1190,4.64216e-33,0.00594468
1191,1.75822e-33,0.0468973
1192,3.39734e-11,0.00866033
1193,1.43741e-09,0.0336885
1194,4.46523e-12,-4.04454
1195,1.46146e-12,0.761101
1196,2.5793e-11,2.15227e-53
1197,1.1821e-11,8.97125e-54
1198,1.49626e-51,7.92935e-76
1199,7.46828e-52,3.13793e-76
1200,3.21979e-34,6.4673e-09
1201,6.19327e-35,6.14389e-10
1202,4.40252e-34,1.22877e-72
1203,1.40626e-34,-2.88088e-73
1204,9.1837e-66,1.75975e-73
1205,-4.42892e-66,7.86582e-74
1206,6.53176e-50,1.0715e-72
1207,3.07994e-50,5.63595e-73
1208,6.17646e-38,-10.5502
1209,3.7361e-38,-1.26194
1210,1.24052e-36,-5.14655
1211,5.27561e-37,-0.822949
1212,4.73502e-37,-4.50562
1213,2.16649e-37,-1.66095
1214,0.00906271,-0.49917
1215,0.00687555,0.421438
1216,3.44765e-81,1.10258e-50
1217,-1.5604e-81,8.64764e-52
1218,1.33239e-79,2.82632
1219,-1.02305e-79,-1.2731
1220,1.55406e-79,-5.27618
1221,-1.04401e-80,-0.117478
1222,2.82183e-43,5.45116
1223,1.07918e-43,3.5963
1224,7.41203e-43,7.36648e-54
1225,2.53321e-43,1.40418e-54
1226,2.23042e-44,8.67516e-72
1227,8.50163e-45,-2.3919e-72
1228,1.12342e-35,3.17376e-73
1229,5.04087e-36,-1.06707e-73
1230,1.34689e-07,2.83269e-73
1231,6.00898e-08,-7.97315e-74
1232,-1.75483,2.57629e-61
1233,1.12781,1.33392e-61
1234,-4.77568,1.37466e-20
1235,5.85893,9.8534e-21
1236,2.00275,7.50318e-58
1237,-7.93383,-3.21399e-59
1238,7.05076e-37,5.77847e-59
1239,1.59927e-37,-1.96098e-59
1240,4.12118e-07,2.45095e-06
1241,2.21239e-07,6.12601e-06
1242,2.1193e-06,2.43268e-07
1243,1.07828e-06,8.44451e-07
1244,-2.87675e-06,1.29407e-06
1245,3.85363e-05,4.39461e-06
1246,-2.26341e-06,6.54948e-08
1247,6.95271e-05,1.8717e-07
1248,3.23545e-06,5.61891e-70
1249,1.93923e-06,-5.78939e-71
1250,-2.40353,7.12348e-70
1251,0.269825,7.45453e-71
1252,-1.10807,1.60809e-71
1253,-7.95259,-9.19471e-73
1254,5.95775e-39,3.74725e-73
1255,1.66499e-39,-1.97988e-74
1256,4.13045e-40,7.57178e-72
1257,9.57923e-41,-2.0553e-73
1258,2.32005e-84,4.15105
1259,6.73364e-85,3.54522
1260,5.80536e-40,4.59443
1261,2.17734e-40,2.7789
1262,1.803e-73,5.15743e-06
1263,-8.21596e-74,4.36031e-06
1264,4.54255e-38,0.00508963
1265,5.9268e-39,0.0728802
1266,4.35344e-52,-0.00116048
1267,2.05211e-53,0.10857
1268,3.16827e-43,1.63327e-70
1269,5.37635e-44,8.42023e-71
1270,6.80963e-42,8.58377e-71
1271,2.96199e-42,3.68822e-72
1272,8.62237e-42,4.99327e-72
1273,7.06529e-43,1.03562e-72
1274,2.38785e-40,6.3185e-69
1275,7.51689e-41,2.5043e-69
1276,2.32988e-41,3.05047
1277,5.45801e-42,-2.35673
1278,1.00068e-08,-0.986417
1279,3.47442e-08,-1.60124
1280,1.57876e-09,-3.40014
1281,5.19311e-09,-2.51883
1282,1.5663e-09,-0.0426484
1283,6.29884e-09,0.719541
1284,9.60996e-11,-0.368643
1285,2.45765e-10,0.850814
1286,1.28152e-10,3.3238e-61
1287,4.26304e-10,1.11288e-61
1288,6.68432e-29,1.0913e-61
1289,3.08849e-29,3.06509e-62
1290,2.79359e-52,2.30047e-63
1291,-6.15843e-53,6.94567e-64
1292,2.22607e-30,7.75626e-62
1293,1.0052e-30,2.89468e-62
1294,1.23747e-19,6.47909e-63
1295,1.0902e-19,-7.42055e-64
1296,2.63887e-19,1.43823e-61
1297,5.9569e-20,-5.45578e-62
1298,1.93828e-18,2.25233e-39
1299,2.33522e-18,7.87407e-40
1300,4.07212e-19,8.0967e-10
1301,3.72058e-19,3.1619e-12
1302,7.0571e-19,9.33979e-10
1303,6.52763e-19,6.14869e-11
1304,1.80225e-55,2.26969e-10
1305,-3.95901e-56,5.2482e-10
1306,2.83261e-56,8.78536e-11
1307,-4.33133e-57,2.47481e-10
1308,4.68641e-57,3.25548e-70
1309,-2.99704e-58,-6.99089e-71
1310,5.52457e-20,6.44481e-05
1311,3.23599e-20,0.000193828
1312,-2.36462,0.000329824
1313,-1.35211,0.00105815
1314,-0.921169,3.45206e-05
1315,-1.6885,0.000113888
1316,-2.33087,2.45515e-71
1317,-2.15537,-2.06248e-73
1318,4.07604e-20,7.21383e-73
1319,4.52933e-20,-3.83204e-74
1320,3.06824e-19,1.77841e-75
1321,2.64924e-19,1.3226e-75
1322,0.492816,-3.45598
1323,1.64147,-3.27819
1324,-1.80468e-08,2.46772e-58
1325,4.42764e-06,-7.21853e-60
1326,1.69155e-07,1.27606e-58
1327,2.76088e-06,-1.40912e-59
1328,9.76817e-15,0.0429157
1329,3.8195e-15,0.254373
1330,1.32782e-13,1.28184e-68
1331,4.92883e-14,4.38929e-70
1332,1.78174,1.45793e-67
1333,-11.3058,-4.1072e-69
1334,4.06616,6.16961e-05
1335,-10.4143,0.000388926
1336,-4.51196,0.000241811
1337,-1.21482,0.00105671
1338,-2.70248,1.21491e-59
1339,-0.221587,3.12267e-61
1340,-4.49241,2.01009e-61
1341,-0.626845,2.46595e-62
1342,4.17099e-83,4.58753e-70
1343,3.2585e-83,1.56508e-70
1344,3.54903e-82,2.67461e-71
1345,7.23567e-83,1.25448e-71
1346,2.22031e-24,4.88942
1347,2.60867e-24,1.32946
1348,5.45199e-25,-1.37669
1349,2.96963e-25,-1.71314
1350,1.43947e-25,0.000160701
1351,6.68798e-26,0.000594858
1352,2.51472e-72,5.75767e-66
1353,-5.75959e-73,-1.12861e-66
1354,7.22921e-71,9.47622e-18
1355,6.86857e-72,1.24668e-17
1356,7.88781e-24,0.0275496
1357,6.91788e-25,0.119209
1358,1.84723e-16,0.000218016
1359,1.41836e-16,0.000192865
1360,4.6866e-17,0.0165373
1361,3.86308e-17,0.011739
1362,3.52148e-09,0.00424288
1363,7.17791e-08,0.00289377
1364,1.06108e-08,1.18117e-42
1365,1.26551e-07,1.815e-43
1366,1.89936e-09,0.000518267
1367,2.01379e-08,0.00232119
1368,2.69441e-10,0.00201643
1369,1.0115e-09,0.00857133
1370,3.26795e-15,1.53244e-66
1371,2.85901e-15,4.92009e-67
1372,3.0008e-78,-1.6116
1373,-2.38798e-78,0.181748
1374,2.08919e-06,5.37429e-71
1375,3.69241e-07,4.23665e-73
1376,1.12957e-06,1.2428e-72
1377,1.55387e-07,6.06901e-74
1378,2.43567e-07,6.5691e-42
1379,1.71043e-08,3.14646e-42
1380,1.09275e-76,4.03013e-72
1381,-1.02515e-76,-6.32327e-74
1382,2.56248e-76,5.48923e-74
1383,-6.38132e-77,3.32973e-74
1384,8.32085e-75,3.6142e-74
1385,-2.31616e-75,2.55293e-74
1386,1.85769e-67,2.54768e-72
1387,1.57844e-68,5.38328e-73
1388,3.64481e-69,1.21333e-72
1389,1.91413e-70,1.36395e-72
1390,5.6117e-66,-0.512563
1391,1.68902e-66,-2.55831
1392,3.37068e-64,-0.238177
1393,-1.06408e-64,-2.91512
1394,4.6382e-06,-0.15552
1395,5.85451e-07,-1.2715
1396,-2.19051,4.84202e-33
1397,-2.25843,2.48603e-33
1398,1.27818,4.6814
1399,2.69191,-2.0887
1400,3.17852,-0.525355
1401,-0.0407471,-6.46841
1402,-1.65729,0.592833
1403,-6.82078,-3.72394
1404,2.03336e-08,0.440224
1405,4.39449e-07,-3.40999
1406,5.6762e-08,0.0137328
1407,9.09254e-07,5.01472
1408,5.97845e-36,0.0661362
1409,2.16026e-36,5.19213
1410,8.84583e-35,0.91151
1411,2.78708e-35,1.98284
1412,2.31938e-34,-2.6613
1413,8.01317e-35,1.29646
1414,1.40214e-35,1.0918e-76
1415,3.37615e-36,3.21264e-77
1416,4.58298e-28,8.03555e-75
1417,2.04404e-28,2.5459e-75
1418,8.53103e-29,2.41822e-74
1419,4.47365e-29,-2.08333e-75
1420,2.00258e-29,1.16563e-74
1421,1.69752e-29,1.38335e-74
1422,9.90058e-68,2.4598
1423,1.83068e-68,-3.05082
1424,2.51367e-69,0.0838914
1425,4.73738e-70,0.723093
1426,1.91099e-11,0.168408
1427,1.26564e-11,-0.0766365
1428,2.94973e-11,2.22306e-05
1429,1.32597e-11,-1.94771e-07
1430,8.56796e-31,0.132594
1431,1.70123e-30,1.35836
1432,4.71258e-30,-1.26477
1433,1.6781e-30,-2.43376
1434,1.04491e-13,1.40467e-71
1435,-6.04266e-15,1.66597e-73
1436,9.86964e-13,1.79404e-73
1437,-3.21672e-14,-1.75332e-75
1438,5.41211e-13,7.18546e-05
1439,-1.23368e-15,0.000140329
1440,-1.96378e-05,0.000205611
1441,0.000168022,0.000410171
1442,-5.2956e-06,1.47629e-72
1443,0.00045846,2.21148e-73
1444,2.41353,0.000750781
1445,-3.61299,0.00153438
1446,5.09001,8.09534e-08
1447,-3.89381,2.06143e-07
1448,1.08335,-0.204786
1449,-6.88416,-1.40114
1450,5.64226e-12,-1.13354
1451,-9.7212e-13,0.911925
1452,5.06164,8.44364
1453,-7.64278,-1.48559
1454,-0.570896,6.67905
1455,-5.9238,-1.28159
1456,4.18189e-74,7.97398e-66
1457,3.61084e-74,5.27755e-66
1458,1.65275e-72,2.77473e-66
1459,2.15583e-72,2.04232e-66
1460,7.02598e-74,1.84277e-64
1461,1.01946e-74,6.74428e-65
1462,-3.57043,3.16124e-64
1463,-1.13062,2.95576e-64
1464,4.53559e-83,5.33624e-51
1465,1.17173e-83,-8.7885e-52
1466,6.28437e-11,6.44742e-52
1467,2.48594e-11,1.31011e-53
1468,-3.41932,0.0725993
1469,-0.74029,0.317022
1470,2.3374e-73,0.162033
1471,6.93528e-74,0.640926
1472,1.10125e-11,0.100541
1473,-2.9317e-13,0.332803
1474,5.15142e-40,0.0464594
1475,4.33383e-40,0.170495
1476,1.15557e-39,0.001298
1477,7.56054e-40,0.00295022
1478,8.81069e-39,-0.00670635
1479,8.12134e-39,0.234597
1480,1.31988e-06,0.0172053
1481,6.11915e-07,0.506752
1482,0.00144876,1.18145e-73
1483,0.000835592,-1.66673e-74
1484,0.000954255,2.33586e-73
1485,0.000503402,-1.57354e-74
1486,1.39564e-37,1.677e-71
1487,8.77535e-38,-5.51995e-72
1488,3.72187e-38,1.57997e-70
1489,2.19945e-38,6.02756e-71
1490,5.13475e-41,4.08207e-72
1491,1.42105e-41,1.59219e-72
1492,7.78729e-40,1.24186e-63
1493,3.01506e-40,1.45693e-64
1494,2.04832e-39,3.16167e-62
1495,5.16698e-40,7.9298e-63
1496,6.36452e-65,-8.51689
1497,1.41687e-65,0.827292
1498,2.40677e-65,6.05881
1499,1.98584e-65,-1.13061
1500,2.26094e-63,3.00556
1501,5.63543e-64,0.313968
1502,4.39769e-65,6.85535e-06
1503,3.43649e-65,7.85053e-06
1504,1.03523e-63,1.71849e-06
1505,9.31674e-64,1.76666e-06
1506,1.1244e-06,4.9126e-07
1507,-9.19531e-08,5.23539e-07
1508,3.22595e-07,0.729712
1509,-1.31511e-08,1.67419
1510,3.78546e-07,-4.26197
1511,-1.69408e-08,0.419894
1512,0.00011757,-1.21152
1513,8.47762e-05,1.34843
1514,1.64197e-05,1.82644e-73
1515,1.35215e-05,7.78082e-74
1516,5.23809e-05,1.84661e-74
1517,4.22454e-05,2.51414e-75
1518,5.99587,1.53253e-77
1519,-21.6981,2.36278e-78
1520,3.91107e-08,8.53542e-79
1521,9.73579e-10,2.97682e-79
1522,4.3697e-08,-6.03397e-05
1523,-2.92742e-09,0.0176898
1524,6.80032e-83,-0.000246984
1525,2.32068e-83,0.0104955
1526,6.35348e-64,-0.00328319
1527,3.22456e-64,0.0427048
1528,1.22513e-65,0.00191676
1529,1.83092e-67,0.038346
1530,4.46001e-65,1.57243e-59
1531,1.47492e-65,5.26518e-60
1532,0.000202628,7.45214e-61
1533,-5.99203e-06,9.55089e-62
1534,7.13313e-05,2.467e-59
1535,8.31731e-07,-2.49977e-60
1536,0.000463297,7.74071e-61
1537,-1.35362e-05,-2.07802e-61
1538,9.84271e-67,8.51662e-09
1539,5.50551e-68,-3.29203e-09
1540,3.40773e-07,3.18208e-59
1541,4.33087e-06,4.163e-60
1542,0.000175936,5.54283e-10
1543,6.82793e-06,1.29866e-09
1544,-3.00007,5.69076e-09
1545,-2.88307,1.31873e-08
1546,3.51696,1.10011e-58
1547,-8.07394,1.60366e-59
1548,3.27105e-05,2.6958e-65
1549,1.69854e-07,4.43694e-66
1550,9.83179e-81,1.06883e-71
1551,3.47717e-81,1.01637e-73
1552,7.90342e-81,0.000765522
1553,1.32871e-81,0.00955653
1554,1.53889e-66,-8.57635
1555,3.47245e-67,3.11858
1556,1.25348e-69,0.000303955
1557,1.59462e-70,0.00118713
1558,1.29055e-08,6.16818e-67
1559,1.4627e-07,8.20464e-68
1560,5.55532e-09,4.33695e-57
1561,2.26565e-08,1.57937e-57
1562,1.60462e-29,3.22359e-58
1563,1.06371e-29,1.21711e-58
1564,8.75964e-29,1.14323e-58
1565,6.06832e-29,5.20566e-59
1566,2.7142e-28,-0.000177983
1567,2.77367e-28,0.00573449
1568,1.19657e-77,1.74526e-67
1569,3.2415e-78,1.24671e-67
1570,2.08155e-28,1.23761e-73
1571,1.14222e-28,-4.58167e-74
1572,2.27733e-76,1.35475e-76
1573,-7.63562e-77,1.25961e-76
1574,3.47165e-30,-3.70217
1575,1.92016e-30,7.51737
1576,4.04879e-66,-2.37604
1577,8.02456e-67,-1.8403
1578,1.55354e-64,1.03398e-66
1579,2.04598e-65,1.81732e-67
1580,6.50671e-11,2.70405e-70
1581,9.14151e-12,-7.24959e-71
1582,6.96363e-12,2.47525
1583,3.70573e-13,0.933966
1584,7.59658e-12,-0.149031
1585,1.69576e-12,1.39537
1586,5.03456,6.70811e-70
1587,1.98812,2.60794e-70
1588,2.43678e-11,-0.829718
1589,4.54326e-12,0.147242
1590,9.9855,8.88593
1591,-4.07529,1.19517
1592,7.20217e-11,8.24148e-60
1593,-4.76333e-13,3.75948e-60
1594,1.50414e-07,1.69741e-61
1595,1.03381e-06,6.87129e-62
1596,3.17317e-07,4.47763e-62
