dof_index, displacement_x, displacement_y
868,0.0226182,2.20657
869,-0.00498353,0.295674
870,0.0544595,2.02127
871,-0.0110091,-2.80945
872,6.92798e-06,0.767124
873,-1.04316e-06,-5.7801
874,2.54833e-06,-1.44072
875,-2.79932e-07,-1.72592
876,1.2363e-05,-1.36425
877,-1.69412e-06,-1.45455
878,6.00791e-06,-1.13023
879,-5.28807e-07,-1.57781
880,2.14123e-06,0.134049
881,-4.91644e-07,0.0864423
882,7.41014e-06,5.41808e-10
883,-1.96533e-06,2.31787e-10
884,3.60783e-06,0.0540745
885,-1.62387e-06,0.025897
886,-2.36967,1.86022
887,-1.82424,2.38819
888,-0.539043,1.51431
889,-0.75631,3.1697
890,-1.70777,1.66198
891,-1.19629,3.20911
892,1.63521,-1.86684
893,2.53496,-1.40588
894,2.17022,-0.965514
895,2.08407,-0.0664833
896,2.3238e-05,-0.588336
897,5.61449e-06,-4.02583
898,2.78617e-05,1.24238
899,8.67568e-06,-2.03286
900,7.76546e-05,0.912019
901,2.14577e-05,1.38069
902,-4.97027,-0.988393
903,3.62635,0.470449
904,-3.56712,0.11065
905,2.39367,1.14051
906,-1.94616,0.27624
907,3.62463,-1.8012
908,-4.1851,-1.36475
909,3.22275,-1.49003
910,-0.0332378,-0.543831
911,-0.108508,-0.843064
912,0.00773927,0.4036
913,0.00216148,-0.392686
914,1.89219e-18,0.367729
915,4.12044e-19,-0.825693
916,1.57494e-13,-1.13677
917,4.85485e-14,-1.12781
918,7.17614e-14,-1.77822
919,2.5125e-14,-1.55815
920,2.32446e-14,-1.34887
921,6.0827e-15,-2.28244
922,3.12711e-11,-0.979002
923,1.6931e-11,-1.46686
924,6.4281e-12,1.3413e-12
925,2.85608e-12,6.45915e-13
926,8.00719e-12,-1.50999
927,4.33239e-12,-2.72893
928,1.93853e-11,0.0688895
929,1.02438e-11,1.13169
930,-0.575081,2.39951
931,-2.90591,2.96504
932,2.94812,1.19702
933,-3.70181,-3.6462
934,-0.650294,2.79177
935,-2.58991,0.981099
936,0.88423,2.0577
937,-0.604705,-0.220362
938,0.0393355,3.55741
939,0.0128774,3.52174
940,0.0792537,-1.43247
941,0.0228122,-0.81882
942,1.71815,-1.32763
943,1.52796,0.330314
944,2.26852,-1.55971
945,1.37254,0.38553
946,1.06983,4.58116e-06
947,0.804123,2.21056e-07
948,1.27903,-1.14441
949,1.20547,2.08282
950,0.258105,-0.257262
951,0.076763,0.440619
952,1.51078e-13,8.99411e-09
953,4.57001e-14,1.08515e-09
954,9.39908e-14,1.71128e-09
955,-2.98713e-14,8.90068e-11
956,4.34455e-13,3.12746e-09
957,-3.53113e-14,2.81019e-10
958,5.16473e-13,1.51383e-08
959,-1.49954e-13,1.5489e-09
960,5.13128e-12,1.28011
961,9.1873e-13,-0.357022
962,1.44845e-12,-0.418826
963,1.44789e-13,0.379537
964,8.77814e-13,6.16125e-07
965,7.81278e-14,-1.38408e-07
966,2.92089,7.68119e-07
967,1.51527,-3.60319e-07
968,2.74412,1.03342e-09
969,1.24055,7.54859e-11
970,2.01242e-13,5.23783e-10
971,2.06328e-14,7.40642e-11
972,-1.34418,9.94615e-11
973,-2.23287,1.10438e-11
974,-2.04813,4.33788e-09
975,-1.01281,4.58694e-10
976,0.440663,9.02593e-13
977,0.195983,3.33697e-13
978,0.427446,5.26266e-12
979,0.486658,1.12926e-12
980,4.10198e-17,1.40245e-13
981,-3.44508e-18,3.55041e-14
982,2.15459e-16,0.000735427
983,-9.54475e-18,-9.69272e-05
984,8.23473e-17,0.0162227
985,1.82011e-18,0.00576606
986,1.49435,0.528764
987,1.98122,-2.3214
988,1.29977,1.58269
989,1.17843,-0.821136
990,1.5657,4.71104e-07
991,2.21382,-3.32783e-08
992,6.59314,2.82422
993,-4.13985,-3.24556
994,5.78224,1.54332
995,1.83186,-3.51302
996,-4.3966,1.30334e-07
997,-1.60634,-4.92639e-09
998,1.32235,1.11987e-08
999,1.27517,-3.74918e-10
1000,1.58128e-16,1.18126e-07
1001,5.47641e-17,-1.32066e-08
1002,2.68844e-17,9.10486e-18
1003,9.81886e-18,2.46518e-18
1004,8.23382e-17,1.06846e-17
1005,3.2175e-17,2.3867e-18
1006,1.00202,7.99922e-17
1007,0.320027,1.14125e-17
1008,3.78227e-25,1.44682e-12
1009,1.56724e-25,3.61923e-13
1010,7.8707e-26,4.59771e-13
1011,3.00413e-26,1.29098e-13
1012,7.68693e-25,-0.817545
1013,2.76821e-25,-0.777104
1014,-0.929405,-0.582774
1015,-0.233369,-1.26867
1016,0.368791,0.0800509
1017,0.127353,-2.46385
1018,2.03424e-14,5.89212e-19
1019,7.5139e-15,6.12024e-20
1020,0.0111929,0.27599
1021,-1.32939,0.201347
1022,-0.13784,3.60669
1023,-0.980538,-2.39511
1024,-0.0402076,4.1277
1025,-0.111617,-3.21543
1026,9.95615e-12,2.60449
1027,1.82425e-12,-0.995408
1028,4.09515e-12,1.35453e-11
1029,5.37521e-13,3.638e-12
1030,2.75588e-11,7.03528e-11
1031,4.40272e-12,1.54588e-11
1032,6.49265e-16,2.11334
1033,1.98283e-16,4.05573
1034,-10.3294,2.44464e-10
1035,0.398033,3.8512e-11
1036,3.21326,0.000712616
1037,-2.5092,0.000119156
1038,8.84931,0.653065
1039,1.33491,-0.490575
1040,0.201202,0.00379651
1041,0.627252,0.000963
1042,0.142238,-0.551746
1043,-0.785146,0.68474
1044,-0.479816,-0.402938
1045,-2.258,-2.31318
1046,7.09178e-11,8.57373e-05
1047,3.65832e-11,5.49952e-05
1048,3.65349e-29,-0.274992
1049,1.94128e-30,1.44938
1050,0.263899,-0.61719
1051,0.135662,-0.00672438
1052,0.783728,0.650364
1053,0.296583,0.524933
1054,-0.0197753,0.000109118
1055,0.055056,9.57332e-06
1056,0.392149,9.46816e-19
1057,0.184706,6.23033e-21
1058,2.10336e-23,0.861379
1059,-4.21043e-24,-0.208507
1060,1.43279e-10,0.342615
1061,6.97406e-11,-0.179586
1062,-0.872815,0.118348
1063,-2.01629,0.0909286
1064,4.68184e-23,-2.00454
1065,1.37047e-23,-0.67177
1066,2.15178e-22,-1.92632
1067,7.92489e-23,-1.01124
1068,3.82558e-22,0.655607
1069,1.4412e-22,0.507857
1070,1.45971e-21,5.51311e-16
1071,4.78565e-22,-3.99535e-17
1072,5.4488e-27,4.72586e-16
1073,-4.96561e-27,2.14987e-18
1074,6.56281e-27,0.000149356
1075,-2.60908e-27,9.11246e-05
1076,9.75768e-28,-0.287492
1077,-7.39768e-28,-3.51725
1078,-0.170003,-0.480971
1079,1.19348,-2.1192
1080,-0.620805,5.15952e-21
1081,2.54329,-4.09714e-22
1082,0.266912,5.29347e-21
1083,0.180794,-2.13799e-22
1084,-1.50277,3.78724e-20
1085,-0.468832,-1.29479e-21
1086,1.05337e-21,-0.112216
1087,-3.4737e-23,0.225856
1088,2.02613e-18,0.164052
1089,-9.25741e-21,-0.0803426
1090,7.24233e-18,0.336775
1091,7.11673e-20,0.266357
1092,1.20464e-17,0.674687
1093,-1.43579e-20,0.295697
1094,0.00134381,0.111176
1095,0.000381662,-0.369219
1096,-4.85839,0.480317
1097,2.37183,-0.0876642
1098,-1.61811,5.94765e-17
1099,-0.442169,-5.28071e-18
1100,1.02261,0.735857
1101,5.1322,-0.305311
1102,-0.973703,0.487211
1103,-0.313734,1.29525
1104,-1.29068,0.772353
1105,-0.438746,2.08388
1106,-1.67292,1.44122
1107,-0.541082,0.0364785
1108,4.33113,-0.119471
1109,-3.91506,-1.03141
1110,-0.331781,1.84784
1111,-1.20674,-0.285528
1112,3.46058,0.550248
1113,-0.298786,0.494558
1114,1.26604,-0.818735
1115,-3.43209,-1.58664
1116,8.06001e-12,0.0307289
1117,1.38996e-12,0.0228897
1118,1.13869,0.160001
1119,0.494034,-0.0909616
1120,-0.0617953,0.00366529
1121,0.159538,0.00230289
1122,1.22779e-11,0.00577792
1123,2.79008e-12,0.00416702
1124,1.72228e-11,0.00660833
1125,5.48465e-12,0.00471415
1126,8.47684e-11,0.000788587
1127,2.92723e-11,0.000552632
1128,4.43392e-22,-0.189661
1129,1.44745e-22,5.23049
1130,3.18539e-21,-1.20072
1131,1.08017e-21,-2.79379
1132,4.94786e-21,-0.111908
1133,1.6543e-21,0.214238
1134,1.0183,-4.65344
1135,0.61371,0.720109
1136,-1.28699,-0.407518
1137,-0.291063,0.00401395
1138,0.598258,1.35478
1139,0.553607,1.83852
1140,-1.48111,2.02172
1141,-0.378313,-5.50901
1142,-6.69866,7.94038e-20
1143,0.443273,3.80047e-20
1144,-1.01704,-0.433804
1145,4.29254,0.473921
1146,-0.414837,9.68646e-14
1147,0.0812664,4.29449e-14
1148,2.09756e-24,1.05261e-16
1149,5.55454e-25,6.40283e-18
1150,3.00925e-24,1.07427e-16
1151,1.1176e-24,1.85127e-17
1152,4.25317e-11,0.00028696
1153,7.59499e-12,0.000112915
1154,1.25864e-10,0.000259916
1155,1.86388e-11,8.24116e-05
1156,0.00368305,-7.64317
1157,0.000529071,-4.47751
1158,0.00580444,7.34813e-27
1159,0.00083759,2.82054e-27
1160,0.00208256,0.486519
1161,0.000241974,-1.27662
1162,-0.781749,0.00198956
1163,-1.66544,0.000818736
1164,6.22376e-11,-8.01758
1165,1.81118e-11,3.59695
1166,0.138799,4.26068e-19
1167,0.0388832,1.71128e-19
1168,0.173457,1.81853e-09
1169,0.0478237,-2.45147e-10
1170,5.29937,3.6429e-19
1171,2.69613,-7.02798e-21
1172,0.317374,5.29728e-20
1173,1.16399,1.89972e-21
1174,2.5941,5.15558e-19
1175,1.42614,3.09703e-20
1176,-0.194829,0.318905
1177,1.77309,0.733453
1178,0.00395071,-0.27888
1179,0.000392607,-0.784267
1180,7.44536e-28,2.70783e-19
1181,-4.18962e-28,-1.04572e-20
1182,0.0142849,7.36615e-18
1183,0.00467056,-4.55815e-19
1184,0.242727,-0.155186
1185,0.0451537,0.0663757
1186,1.84074e-22,-0.973529
1187,-1.22541e-23,-0.714701
1188,0.00266322,0.776157
1189,0.000723733,0.094893
1190,0.00379224,0.0569322
1191,0.00100579,-0.596961
1192,-0.378074,0.581637
1193,-0.362837,0.23843
1194,-1.43086,-1.55818
1195,-0.838314,1.52012
1196,-1.88697,3.1959e-12
1197,-0.905878,1.18144e-12
1198,2.47963e-11,3.07184e-24
1199,1.23682e-11,1.37527e-24
1200,0.00133395,0.0636592
1201,0.000373987,-0.248922
1202,0.00162477,1.61857e-22
1203,0.00049159,3.97125e-23
1204,3.22597e-19,5.48175e-23
1205,-1.6717e-19,2.23624e-23
1206,1.7419e-10,9.97256e-23
1207,8.02967e-11,2.80827e-23
1208,4.0466e-05,2.1107
1209,2.22656e-05,-1.914
1210,0.000125939,0.616789
1211,6.04536e-05,-3.6664
1212,7.99885e-05,-0.64572
1213,3.92386e-05,2.39624
1214,-0.513521,2.84034
1215,-1.75887,-1.69387
1216,3.38517e-26,4.53707e-11
1217,-2.94551e-26,5.10398e-12
1218,3.03632e-25,0.0492799
1219,-2.35771e-25,7.01788
1220,9.64905e-26,-0.833314
1221,-6.83962e-26,5.97854
1222,1.51678e-07,5.8486
1223,6.62167e-08,-2.57358
1224,3.38588e-07,1.23573e-12
1225,1.44516e-07,1.92829e-13
1226,6.22786e-08,5.42274e-21
1227,2.80355e-08,-1.95989e-21
1228,0.000261527,5.15556e-22
1229,0.000124521,-3.6451e-22
1230,-1.45078,9.00309e-22
1231,-0.854869,-3.24667e-22
1232,-3.38928,2.86985e-16
1233,-5.66835,6.72526e-17
1234,1.21543,-0.329688
1235,-4.46767,0.0798961
1236,3.88263,1.97812e-14
1237,3.66586,2.07308e-16
1238,0.000137842,5.80742e-15
1239,4.16205e-05,-7.02665e-18
1240,1.17385,-0.839757
1241,0.604726,-0.67366
1242,2.90534,-0.294647
1243,2.11783,0.431862
1244,0.322616,-0.416625
1245,-0.936863,-0.279717
1246,-0.114369,0.381404
1247,0.779392,0.208627
1248,2.8853,4.66997e-21
1249,1.55359,-6.17431e-23
1250,-0.893449,5.81265e-21
1251,6.20086,2.97016e-22
1252,1.84714,6.53558e-22
1253,4.90344,-6.14848e-24
1254,1.94042e-05,7.54804e-23
1255,4.37602e-06,2.09961e-24
1256,5.96704e-06,3.11872e-22
1257,1.59334e-06,2.90363e-23
1258,3.85588e-29,1.67255
1259,1.07953e-29,1.66634
1260,8.09644e-06,3.15998
1261,2.45607e-06,4.14961
1262,3.22872e-23,1.70255
1263,-6.74647e-24,1.56925
1264,4.75781e-05,-0.287129
1265,1.1951e-05,0.494722
1266,1.1272e-11,-0.773082
1267,1.55804e-12,0.458698
1268,2.36058e-07,2.40353e-21
1269,2.45476e-08,4.26282e-22
1270,8.27553e-07,1.15368e-21
1271,1.35886e-07,2.54566e-22
1272,9.64589e-07,3.76466e-22
1273,1.08118e-07,4.44639e-24
1274,3.50428e-06,1.36533e-20
1275,5.27665e-07,4.43645e-21
1276,2.04204e-06,3.51583
1277,2.56227e-07,-6.59234
1278,0.0917704,-0.0308427
1279,-2.9458,-3.73857
1280,0.29998,3.564
1281,-2.84159,-2.40817
1282,-0.394124,-1.28082
1283,-2.66815,2.44183
1284,-0.301891,2.54735
1285,0.0962679,-1.70596
1286,-0.494722,2.60837e-16
1287,-0.0623283,9.47932e-17
1288,0.078074,1.40713e-16
1289,0.0259443,2.59972e-17
1290,8.73548e-12,1.61191e-17
1291,-2.00887e-13,3.83606e-18
1292,0.0269131,9.6844e-17
1293,0.00947766,3.05311e-17
1294,-0.789811,3.99262e-17
1295,-0.253883,-3.16853e-18
1296,-0.706771,1.82848e-16
1297,-0.226935,-3.04794e-17
1298,-1.42148,1.39222e-05
1299,-1.63168,2.15739e-07
1300,-1.17599,1.32335
1301,-1.44985,-0.524495
1302,-1.45088,1.29989
1303,-1.42213,0.182616
1304,2.91029e-13,1.60846
1305,-1.97845e-14,1.0395
1306,1.16857e-13,0.514361
1307,-7.72774e-15,0.681566
1308,4.30807e-14,2.27768e-21
1309,-2.99929e-16,-5.52308e-23
1310,-0.760858,-0.434686
1311,-0.84486,0.967807
1312,6.22149,-0.252576
1313,-4.52618,1.35514
1314,2.32514,-0.867467
1315,-3.21037,1.43455
1316,2.42629,9.71663e-22
1317,-0.626025,-2.32071e-23
1318,-0.834501,1.38998e-22
1319,-0.540632,-3.85435e-24
1320,-1.41088,6.79035e-24
1321,-0.930459,3.13854e-24
1322,-1.07114,-4.44021
1323,3.35734,-2.04809
1324,-0.116249,1.04156e-14
1325,-1.18571,-4.92913e-17
1326,-0.758921,6.64917e-15
1327,-1.51802,-2.88592e-16
1328,2.85131,-0.00876135
1329,1.38369,1.16271
1330,2.85892,4.45041e-20
1331,1.40339,4.2918e-22
1332,9.00755,1.29101e-19
1333,0.767504,-1.22086e-21
1334,9.60641,0.471448
1335,8.37092,0.333544
1336,0.542741,0.0758276
1337,-4.54314,0.40392
1338,-1.88686,7.45697e-16
1339,-2.90343,-7.78712e-17
1340,-0.190879,7.61014e-17
1341,-2.87883,-1.10251e-17
1342,3.04171e-28,4.84288e-21
1343,2.00712e-30,1.91319e-21
1344,1.98753e-27,1.20232e-21
1345,-4.8427e-28,5.38032e-22
1346,0.809721,-0.0777775
1347,0.287169,1.01241
1348,0.637652,-0.91228
1349,0.215105,0.862919
1350,0.51231,-0.585356
1351,0.188188,0.61775
1352,1.53511e-22,9.60684e-19
1353,-2.50078e-23,-9.95826e-20
1354,1.00164e-21,-1.49723
1355,-2.38153e-23,-1.62645
1356,0.844718,0.137123
1357,0.291032,1.29945
1358,-0.545673,-1.29368
1359,-0.795098,-0.00445006
1360,-1.25348,-0.769667
1361,-1.23401,-0.390778
1362,-0.994734,-1.33801
1363,-2.80086,-1.4474
1364,-0.421642,4.51667e-07
1365,-2.31757,1.24031e-07
1366,-1.09294,-0.267896
1367,-3.10687,0.0341819
1368,-0.469507,0.411732
1369,-0.0636713,-0.204193
1370,1.077,4.65352e-19
1371,0.994585,1.81504e-19
1372,1.41577e-24,1.62148
1373,-1.21011e-24,-4.5652
1374,3.45619,4.37096e-22
1375,-0.847982,2.67059e-23
1376,2.51567,5.14298e-23
1377,1.0677,5.03995e-24
1378,-0.720111,5.85938e-07
1379,-0.44987,2.97616e-07
1380,1.02896e-23,1.415e-22
1381,-8.65745e-24,6.61648e-24
1382,2.14572e-23,2.40032e-23
1383,-7.39018e-24,1.03947e-23
1384,1.37327e-22,2.02625e-23
1385,-4.97673e-23,8.45219e-24
1386,5.63221e-20,1.77972e-22
1387,-4.82459e-21,4.48996e-23
1388,6.69348e-21,1.40483e-22
1389,-5.44155e-22,7.56722e-23
1390,3.26924e-19,1.55094
1391,-4.72271e-20,2.30459
1392,2.34047e-18,3.02829
1393,-1.02805e-18,1.32219
1394,2.20618,-1.97184
1395,0.010053,1.46386
1396,-5.26879,0.00211375
1397,4.84636,0.00133875
1398,-2.76629,-4.21512
1399,0.371165,-0.591396
1400,-4.92426,1.14926
1401,9.67803,5.29693
1402,6.18533,6.57792
1403,-5.43244,-5.10049
1404,-0.00435476,-2.46395
1405,-1.5879,-1.7016
1406,-0.53273,-2.75139
1407,-0.828519,-1.94866
1408,0.00027972,-4.0113
1409,0.000111826,0.00747546
1410,0.000745857,-0.475312
1411,0.000299969,-1.15471
1412,0.00126025,-3.80236
1413,0.000541554,2.08909
1414,0.000502826,3.44834e-25
1415,0.000194086,9.3798e-26
1416,0.0827092,4.6304e-24
1417,0.0582317,1.13044e-24
1418,0.0526805,1.6231e-23
1419,0.0357586,3.58651e-24
1420,0.0384664,1.10433e-23
1421,0.0274034,6.76151e-24
1422,4.83831e-20,4.98014
1423,-2.60883e-21,3.16001
1424,6.4707e-21,-1.44677
1425,1.50394e-22,-1.14027
1426,-1.64238,-1.19313
1427,-0.788372,1.06933
1428,-1.64931,-0.0992544
1429,-0.702161,0.568302
1430,0.0150343,0.932982
1431,0.011061,0.686016
1432,0.021777,-3.21597
1433,0.0138954,-2.91311
1434,1.58768,3.55177e-22
1435,-0.65716,2.61792e-23
1436,-0.180983,2.59491e-23
1437,-0.576072,1.69027e-24
1438,0.128755,-1.02832
1439,-0.287293,0.530042
1440,0.0545064,1.57562
1441,-0.212798,2.404
1442,0.0558988,1.26413e-22
1443,0.911675,1.63974e-23
1444,-0.754479,-0.268117
1445,-2.61916,3.18404
1446,-0.135522,0.564117
1447,1.14221,-0.108499
1448,-3.46083,-1.28854
1449,-2.04213,2.20363
1450,-1.61468,0.757734
1451,0.265655,1.29373
1452,3.33452,1.86539
1453,4.29052,-3.13412
1454,2.32971,1.66502
1455,-6.07966,-2.79287
1456,3.42633e-23,7.27792e-19
1457,1.61535e-23,3.18572e-19
1458,2.27536e-22,6.85037e-19
1459,1.58812e-22,5.10855e-20
1460,4.1097e-23,4.60251e-18
1461,1.23841e-23,1.76085e-18
1462,3.91521,5.62988e-18
1463,-1.01757,2.94165e-18
1464,1.71947e-28,2.66763e-11
1465,4.88471e-29,-1.17422e-11
1466,-1.53102,1.12282e-11
1467,-0.933922,-2.03086e-12
1468,-2.04288,0.38202
1469,-1.68186,1.6073
1470,3.40144e-23,0.215884
1471,6.02234e-24,-0.660745
1472,-1.02401,1.24159
1473,0.0497299,1.0653
1474,3.59074e-06,0.648936
1475,2.40556e-06,1.08458
1476,4.68205e-06,-1.2463
1477,2.71526e-06,-1.00431
1478,1.23144e-05,0.169859
1479,7.94153e-06,3.43234
1480,1.91061,-0.258559
1481,0.88267,-0.0850591
1482,-0.722832,2.66531e-23
1483,0.02832,-1.63401e-24
1484,-1.93338,4.31992e-23
1485,-0.61044,2.57545e-24
1486,4.77121e-05,4.49347e-21
1487,2.97298e-05,-2.88263e-21
1488,2.16283e-05,6.29282e-21
1489,1.39029e-05,-2.58166e-21
1490,2.60083e-06,8.18791e-22
1491,7.97097e-07,-3.72554e-22
1492,7.99759e-06,1.85548e-17
1493,2.58945e-06,1.76312e-19
1494,1.38556e-05,9.82005e-17
1495,4.20028e-06,4.38091e-18
1496,2.09662e-18,-1.18798
1497,5.64842e-19,-1.83818
1498,1.34758e-18,-3.81723
1499,6.10615e-19,-5.56893
1500,1.4258e-17,0.162737
1501,3.73293e-18,-3.49487
1502,2.48982e-18,1.93535
1503,9.6988e-19,1.10097
1504,1.12108e-17,1.44999
1505,4.57141e-18,1.71546
1506,0.111356,0.203486
1507,-0.308344,0.256112
1508,0.369635,3.79836
1509,1.05312,-4.7549
1510,-0.56804,-0.297186
1511,0.661874,10.4727
1512,-0.88768,-2.1152
1513,-0.175635,2.9053
1514,1.70972,4.60871e-23
1515,1.46854,8.44501e-24
1516,-0.105832,1.70968e-23
1517,-0.103537,1.66152e-24
1518,-8.80236,1.75906e-25
1519,7.66766,4.42011e-26
1520,-0.337657,4.44498e-26
1521,-0.625815,1.45729e-26
1522,-1.4433,-0.581032
1523,0.601326,-0.258872
1524,2.47203e-28,-0.987995
1525,7.91912e-29,-0.297098
1526,3.41684e-18,-0.253714
1527,1.17385e-18,0.770293
1528,4.4147e-19,-0.712875
1529,8.18739e-20,-0.960659
1530,9.35758e-19,1.60697e-15
1531,2.85122e-19,7.41283e-17
1532,-0.676803,4.4289e-16
1533,0.675067,-1.17584e-17
1534,-3.03317,3.08848e-15
1535,1.00041,-1.25573e-16
1536,-1.21416,1.69615e-16
1537,0.699546,-7.10585e-17
1538,1.15432e-19,0.779733
1539,1.66134e-20,0.708908
1540,-0.879479,1.45749e-15
1541,-0.807499,-5.79233e-16
1542,-1.81766,-0.269753
1543,-0.978029,-0.0324076
1544,3.96196,-0.503367
1545,-5.6731,-2.5955
1546,-1.6083,3.81463e-15
1547,-5.3547,-2.75198e-16
1548,-0.233125,1.61386e-18
1549,0.169988,4.84111e-19
1550,7.39497e-27,4.64434e-22
1551,1.25332e-28,-5.16539e-24
1552,1.31597e-26,0.074547
1553,-7.84822e-27,-0.332413
1554,1.73937e-19,0.995082
1555,3.48158e-20,6.0402
1556,4.97054e-21,-0.14727
1557,1.64922e-22,1.19472
1558,-0.422229,2.09256e-19
1559,-2.46283,4.87872e-20
1560,-0.674209,3.27706e-14
1561,-2.97684,1.32133e-14
1562,0.0379414,1.09015e-14
1563,0.0245395,4.55607e-15
1564,0.0577315,5.05379e-15
1565,0.0390561,2.15136e-15
1566,0.0856965,-0.107215
1567,0.056548,-0.262247
1568,1.2182e-24,1.10455e-19
1569,-1.03576e-24,2.60421e-20
1570,0.0710335,3.43209e-23
1571,0.0445015,-3.61119e-24
1572,1.19118e-23,8.35598e-25
1573,-8.78651e-24,4.9977e-25
1574,0.0215712,-4.62303
1575,0.0138455,-2.93012
1576,3.1437e-19,-0.190078
1577,-1.48919e-20,-0.892359
1578,1.96636e-18,3.9926e-19
1579,-2.35703e-19,1.32829e-19
1580,0.111499,3.2862e-20
1581,-0.348744,-1.17866e-20
1582,-1.34231,-1.59391
1583,-0.3432,-6.09148
1584,-1.66805,0.251281
1585,-0.308938,-2.80489
1586,-4.58575,7.04733e-21
1587,0.171594,2.51431e-21
1588,-1.05577,-4.839
1589,-0.26089,3.69719
1590,-6.53376,1.11532
1591,1.00699,-1.2114
1592,1.11367,1.56104e-15
1593,-0.017157,7.36979e-16
1594,-0.259772,1.80858e-16
1595,-0.69792,7.53332e-17
1596,-0.923773,8.08881e-17
1597,-0.998857,8.22359e-18
1598,1.37377,4.14773e-17
1599,-0.792013,1.93819e-17
1600,-1.59666,0.424538
1601,-0.486814,-2.98389
1602,-1.54432,-0.180674
1603,-0.185424,0.00712738
1604,0.0745855,-0.264518
1605,0.0210273,-3.15189
1606,2.46005e-19,-1.74795
1607,-7.19084e-21,-1.05134
1608,3.16117e-20,-0.879925
1609,9.87989e-22,0.18332
1610,2.6556,2.65266e-12
1611,-2.22419,-9.70559e-14
1612,-0.791185,1.31022e-11
1613,4.45923,-1.11322e-12
1614,3.0132,7.10235e-12
1615,0.626507,-7.37748e-13
1616,6.46621e-08,1.09529e-12
1617,2.77257e-09,-4.03596e-14
1618,2.5127e-07,4.77851e-13
1619,1.62597e-08,-4.18509e-14
1620,0.295544,3.14224
1621,-0.349849,3.34541
1622,0.389503,0.336403
1623,0.225809,-3.22386
1624,0.23551,4.77011
1625,-1.422,3.2619
1626,0.47954,1.99928e-25
1627,0.32107,8.4234e-26
1628,6.08213e-08,2.43772e-24
1629,5.08251e-09,9.67968e-25
1630,-1.91958,1.36369e-14
1631,-7.09932,1.09982e-15
1632,2.21623,1.37015e-13
1633,2.55515,-5.65692e-15
1634,1.99177e-07,2.52799e-14
1635,2.92502e-08,-4.79857e-15
1636,0.262894,1.04076e-13
1637,0.19861,-8.06198e-16
1638,0.184766,1.84107e-17
1639,0.133995,1.95798e-18
1640,0.144268,2.0996e-15
1641,0.108055,-2.88787e-16
1642,1.75341e-27,8.92592e-15
1643,5.55688e-28,-3.19803e-16
1644,2.32825e-27,0.323308
1645,6.95695e-28,-1.10506
1646,0.0694201,1.78455
1647,0.0527408,7.04199
1648,1.73991,2.71627
1649,-0.0819371,-0.720097
1650,2.70221,2.56029
1651,-0.325852,0.332961
1652,2.33727,-3.10147
1653,-0.365185,2.58646
1654,1.73835e-22,1.06846e-26
1655,-1.06304e-23,4.46646e-27
1656,3.35765e-22,3.64973e-26
1657,-6.50927e-24,1.27469e-26
1658,1.18767e-21,1.28649e-23
1659,-1.22637e-22,-3.39403e-25
1660,5.67317e-23,0.286189
1661,3.1588e-24,-0.626095
1662,2.10118,-0.910067
1663,-0.582107,-2.21803
1664,4.50456e-26,0.375372
1665,-4.56857e-27,-1.15033
1666,1.85434e-09,0.384287
1667,9.1856e-10,0.071919
1668,2.17425e-09,0.215156
1669,4.62296e-10,0.345506
1670,7.60279e-09,-0.503305
1671,3.65063e-09,7.4998e-06
1672,-3.75186,-1.08007
1673,0.0799839,2.35574
1674,0.325125,7.12243e-15
1675,-0.151076,-1.18555e-15
1676,-0.445916,5.5692e-14
1677,-0.535033,-7.3411e-15
1678,-1.50875,7.16366e-14
1679,-1.79846,-2.74058e-14
1680,-5.91889,1.47354e-14
1681,-7.36653,-9.00682e-15
1682,-0.963651,-0.630262
1683,-6.65268,0.809683
1684,1.78093e-26,-4.54551
1685,5.91226e-27,5.84883
1686,2.64408e-26,0.806987
1687,9.3486e-27,-1.36617
1688,1.30348e-27,5.7585e-27
1689,3.67931e-28,2.39577e-27
1690,4.53188e-21,2.23828e-17
1691,-9.89809e-23,1.41569e-18
1692,1.43041e-20,3.4955e-16
1693,6.29636e-22,2.15302e-17
1694,0.0387685,1.76276e-17
1695,-1.23016,-1.05473e-17
1696,-0.251295,4.41711e-18
1697,-0.0322322,1.35128e-19
1698,0.0523207,3.12638e-18
1699,0.0784705,-1.91477e-18
1700,0.19417,3.2241e-17
1701,-0.0454994,-1.0875e-17
1702,2.97208e-20,-2.17692
1703,1.11931e-20,-3.27457
1704,2.24623e-21,-1.30888
1705,9.05823e-22,-3.00377
1706,7.63692e-21,2.19387e-17
1707,2.80762e-21,-9.92277e-18
1708,4.08171e-24,-0.258051
1709,-1.55815e-24,-0.171333
1710,3.62179e-25,3.42796e-16
1711,-1.10436e-25,-2.01059e-17
1712,1.28448,-2.84181
1713,-0.133648,-1.145
1714,1.7333e-18,8.8871e-22
1715,-8.32098e-20,2.70483e-22
1716,0.576805,1.0792e-22
1717,0.466878,3.50473e-23
1718,0.473089,3.06722e-21
1719,0.368763,6.12039e-22
1720,0.391938,9.99985e-22
1721,0.309372,5.14338e-23
1722,-2.14101,-3.09276
1723,-1.07445,-1.24418
1724,3.6637,5.37504
1725,1.85345,2.57793
1726,-0.693022,4.01913e-20
1727,-0.125304,-2.37012e-20
1728,-1.18598,1.78363e-20
1729,0.449372,2.86404e-21
1730,1.1414,0.241584
1731,-1.81295,6.11416
1732,0.230401,-2.22265
