dof_index, displacement_x, displacement_y
891,-0.17164,-2.94686
892,1.09866,-0.397436
893,1.92059,-1.82569
894,0.684444,3.51936
895,0.656994,-0.763874
896,0.012332,3.6684
897,0.00305876,2.32988
898,0.0141238,0.0475201
899,0.00408881,-0.715688
900,0.0291424,-2.55952
901,0.00758979,2.74044
902,3.54789,-1.80604
903,-4.12003,3.93973
904,0.178637,2.7879
905,0.85493,-0.628993
906,4.3736,-1.20336
907,-5.14423,2.31456
908,1.17354,0.0378638
909,-4.79765,2.24812
910,0.282937,2.77921
911,-0.154398,4.95246
912,0.478041,0.874363
913,0.128832,2.18558
914,1.92146e-13,-2.5981
915,4.2098e-14,0.43309
916,3.62803e-09,-1.58498
917,1.13918e-09,-1.73476
918,1.84369e-09,-1.42604
919,6.31914e-10,-2.04974
920,7.08521e-10,-2.11512
921,1.97621e-10,-1.82923
922,2.86085e-07,-1.72824
923,1.47023e-07,-0.456746
924,7.8426e-08,2.12297e-08
925,3.56304e-08,1.02233e-08
926,9.46266e-08,5.09932
927,4.82717e-08,-2.05169
928,1.97641e-07,2.07916
929,1.02171e-07,0.715104
930,-0.631395,1.22499
931,-0.616743,-0.308131
932,-1.46555,0.636148
933,2.64618,1.30865
934,-0.0845022,0.795763
935,-0.825015,-0.491834
936,2.05376,0.429108
937,-4.08673,0.75577
938,0.887723,2.05977
939,0.270408,-1.286
940,0.939566,-0.765315
941,0.289462,-0.411725
942,-0.944465,4.36376
943,-0.748007,-4.15489
944,-0.594203,-1.98976
945,-0.743093,1.86806
946,0.24434,0.00362753
947,0.94169,0.000237162
948,1.20169,-1.315
949,1.22833,0.822472
950,0.409475,-0.172616
951,0.109397,0.105753
952,3.74196e-09,2.89345e-05
953,7.69425e-10,3.88921e-06
954,2.73891e-09,7.44143e-06
955,-8.79504e-10,6.39236e-07
956,9.6469e-09,1.27981e-05
957,-1.18476e-09,1.25662e-06
958,1.1558e-08,4.54999e-05
959,-3.42646e-09,4.69638e-06
960,5.88275e-08,0.0680823
961,1.03928e-08,0.633283
962,2.12332e-08,-0.671175
963,2.35334e-09,0.537593
964,1.3166e-08,0.000733753
965,1.31355e-09,-0.000179501
966,0.708389,0.000924494
967,0.407439,-0.000459043
968,0.076268,5.28475e-06
969,-0.214173,4.051e-07
970,3.91158e-09,2.99603e-06
971,4.3272e-10,3.50664e-07
972,-2.00964,7.71177e-07
973,-2.41515,7.79195e-08
974,-1.86005,1.67042e-05
975,-3.00911,1.5603e-06
976,-0.448894,1.49661e-08
977,0.812803,4.75601e-09
978,-1.20815,6.17252e-08
979,2.20861,1.30704e-08
980,2.8467e-12,3.02602e-09
981,-2.56828e-13,7.08775e-10
982,1.18831e-11,0.106869
983,-5.93573e-13,-0.0207214
984,5.00384e-12,0.279848
985,-1.09795e-13,0.204756
986,0.17021,1.56055
987,-0.501259,-2.22809
988,-1.00521,2.42677
989,-1.3517,-3.26027
990,-1.00605,0.000584299
991,-0.399924,-6.56712e-05
992,2.30316,-3.03319
993,-0.765468,2.68903
994,-0.282033,-2.3997
995,1.59433,2.43983
996,11.6766,0.000231838
997,-1.12543,-1.88503e-05
998,-0.480329,3.366e-05
999,-0.337801,-1.88101e-06
1000,1.00015e-11,0.00019984
1001,3.65147e-12,-2.63335e-05
1002,2.1757e-12,7.44005e-13
1003,8.18054e-13,1.92491e-13
1004,5.51342e-12,8.64428e-13
1005,2.23505e-12,1.89142e-13
1006,0.182187,4.89759e-12
1007,0.18757,7.6304e-13
1008,2.49753e-19,2.31143e-08
1009,9.94658e-20,5.74215e-09
1010,6.32441e-20,8.88462e-09
1011,2.35889e-20,2.33862e-09
1012,4.8622e-19,-1.8739
1013,1.71168e-19,-0.940027
1014,-2.2233,-0.299404
1015,-0.794493,-2.78088
1016,-0.0882033,2.67544
1017,-0.00244338,-1.83868
1018,6.35453e-10,6.6819e-14
1019,2.25288e-10,7.29277e-15
1020,0.0940799,3.21799
1021,0.312481,-0.175806
1022,-0.087556,-2.92709
1023,-0.273769,2.06522
1024,-0.167991,-1.79868
1025,0.0108159,3.2504
1026,1.07465e-07,-3.424
1027,1.89374e-08,2.86024
1028,4.91747e-08,1.40345e-07
1029,7.1491e-09,3.4672e-08
1030,2.47642e-07,5.54641e-07
1031,4.15863e-08,1.11288e-07
1032,3.2804e-11,4.03589
1033,1.12191e-11,-3.12872
1034,-2.88051,1.46168e-06
1035,7.42893,2.37851e-07
1036,4.2274,0.0921884
1037,-6.33296,0.0228229
1038,8.42275,-0.462254
1039,3.18568,0.241923
1040,-0.577661,0.203411
1041,1.30171,0.0843477
1042,-0.444501,0.174447
1043,2.13914,-0.395159
1044,-0.453681,4.52811
1045,0.765145,-0.352435
1046,5.77248e-07,0.0282131
1047,2.89933e-07,0.0172068
1048,8.3881e-23,-1.85936
1049,-6.87811e-24,1.45488
1050,2.61994,0.106877
1051,1.04367,0.011206
1052,1.42377,-1.58136
1053,0.589807,-1.25051
1054,3.01908,0.0302329
1055,1.27659,0.00392117
1056,2.4314,1.1524e-13
1057,1.06339,1.65764e-16
1058,8.72306e-18,0.66735
1059,-1.59277e-18,-0.168771
1060,9.90025e-07,-0.758564
1061,4.77183e-07,0.0559072
1062,0.764185,0.611121
1063,0.0938475,0.362358
1064,1.6515e-17,0.977338
1065,4.60229e-18,-0.244076
1066,6.39076e-17,0.483014
1067,2.28031e-17,-0.155311
1068,1.05593e-16,-0.883023
1069,3.69588e-17,-0.143551
1070,3.46201e-16,2.51659e-11
1071,1.06041e-16,-2.60338e-12
1072,9.06976e-21,2.33362e-11
1073,-8.1011e-21,-8.14652e-13
1074,9.65639e-21,0.0407523
1075,-4.60444e-21,0.0250296
1076,1.85782e-21,-0.635952
1077,-1.50662e-21,0.376619
1078,-0.611133,-0.0301505
1079,0.0169441,2.73725
1080,0.76469,1.14433e-15
1081,-0.771302,-6.36212e-17
1082,-0.151405,1.18134e-15
1083,-0.642669,-4.04563e-17
1084,-1.23724,6.57787e-15
1085,-0.472574,-1.19246e-16
1086,2.77241e-16,1.01496
1087,-1.64767e-17,0.490399
1088,2.28464e-13,1.25284
1089,-1.55295e-15,-0.590625
1090,6.77916e-13,-0.416704
1091,8.47182e-15,-0.44242
1092,1.06484e-12,-0.783266
1093,-5.59758e-15,-2.23753
1094,0.184627,-0.118447
1095,0.0484747,-2.20217
1096,-8.10741,-0.509357
1097,-6.30584,-0.900578
1098,0.836708,3.99222e-12
1099,-5.43339,-3.48105e-13
1100,6.84252,1.6342
1101,11.6283,-0.30513
1102,2.39979,-0.518376
1103,0.922282,-1.8134
1104,1.74248,0.911394
1105,0.862737,-1.29549
1106,-0.0295437,-0.134394
1107,-0.0189508,0.264974
1108,2.87967,-1.3281
1109,-1.59074,-1.59042
1110,3.45892,0.88382
1111,1.0124,-0.0827571
1112,1.9949,-0.157428
1113,-2.02772,-0.598526
1114,-5.16181,-1.18492
1115,-1.80042,-2.84532
1116,8.68687e-08,0.695319
1117,1.56553e-08,0.454878
1118,-1.5753,-0.18236
1119,-0.551278,0.0533501
1120,-2.10382,0.291779
1121,-0.675139,0.183118
1122,1.33128e-07,0.366545
1123,2.92638e-08,0.240122
1124,1.82666e-07,0.391549
1125,5.21615e-08,0.263973
1126,6.76773e-07,0.120175
1127,2.0423e-07,0.076986
1128,1.23849e-16,-5.20141
1129,3.91403e-17,1.6726
1130,7.18964e-16,-5.22871
1131,2.32726e-16,3.8285
1132,1.05929e-15,0.0789569
1133,3.39729e-16,0.590401
1134,-0.360994,-1.40928
1135,0.026219,-3.21649
1136,-0.926795,0.811744
1137,-0.0564921,-0.704588
1138,-0.733621,-1.98529
1139,-0.15553,-0.764465
1140,-0.1814,-1.75495
1141,0.229429,-3.13555
1142,-4.48796,1.36113e-14
1143,5.17217,6.23188e-15
1144,-4.28997,0.259683
1145,2.30863,0.762732
1146,-1.05026,2.2828e-09
1147,-0.257163,1.02315e-09
1148,1.09353e-18,5.94882e-12
1149,3.00602e-19,4.42172e-13
1150,1.57281e-18,6.0348e-12
1151,5.58149e-19,1.00991e-12
1152,3.43734e-07,0.0714958
1153,6.11977e-08,0.0282032
1154,8.49671e-07,0.0658659
1155,1.3131e-07,0.0220793
1156,0.307944,1.20557
1157,0.0435565,2.30445
1158,0.396709,7.61744e-21
1159,0.0494807,2.84524e-21
1160,0.227661,-1.2247
1161,0.028106,-1.99565
1162,0.928454,0.234816
1163,0.715917,0.0929762
1164,5.31457e-07,1.08138
1165,1.49882e-07,-4.60282
1166,0.832728,5.9396e-14
1167,0.250902,2.35915e-14
1168,0.752902,7.5187e-06
1169,0.200189,-1.27746e-06
1170,-3.95692,4.85003e-14
1171,12.0232,-7.26098e-16
1172,2.26177,9.04762e-15
1173,-0.515124,3.03212e-16
1174,3.52071,6.71069e-14
1175,-1.07734,3.195e-15
1176,3.53355,0.232771
1177,0.33548,-1.53302
1178,0.320427,0.977932
1179,0.0343933,-0.612307
1180,1.41501e-21,3.94025e-14
1181,-8.46619e-22,-1.31768e-15
1182,0.638815,6.79303e-13
1183,0.200407,-3.89163e-14
1184,1.1717,0.642928
1185,0.30444,0.873771
1186,6.06018e-17,1.23933
1187,-4.99885e-18,1.18914
1188,0.271134,-0.38547
1189,0.0727356,-2.44418
1190,0.334435,0.0727733
1191,0.0835829,0.39005
1192,0.0202489,-0.113529
1193,0.0435871,-1.29523
1194,-0.937164,2.97903
1195,-0.124552,-3.14139
1196,0.240517,4.45706e-08
1197,0.295315,1.61526e-08
1198,2.38887e-07,1.7086e-18
1199,1.19149e-07,7.51241e-19
1200,0.183384,-0.740665
1201,0.0515159,-0.816548
1202,0.208725,5.84769e-17
1203,0.0626056,1.54293e-17
1204,3.87804e-14,2.15176e-17
1205,-2.05332e-14,8.498e-18
1206,1.20886e-06,3.79546e-17
1207,5.65222e-07,7.23745e-18
1208,0.0173853,-2.53075
1209,0.00926965,0.465129
1210,0.0374858,0.0123343
1211,0.0185151,4.10042
1212,0.0273949,3.62531
1213,0.0134317,1.74966
1214,-0.781577,0.0927199
1215,0.0309484,-3.86365
1216,4.60402e-20,3.69301e-07
1217,-3.9494e-20,4.38354e-08
1218,3.22939e-19,-2.34834
1219,-2.45615e-19,-4.21432
1220,1.05645e-19,-4.82151
1221,-7.82042e-20,6.03654
1222,0.000262024,5.9956
1223,0.000118523,-0.54178
1224,0.000509494,1.82989e-08
1225,0.000225058,2.8408e-09
1226,0.000134226,1.77523e-15
1227,6.12149e-05,-6.54264e-16
1228,0.0601487,2.13407e-16
1229,0.0292913,-1.52067e-16
1230,-1.82994,3.7145e-16
1231,-1.37282,-1.36547e-16
1232,-4.1714,1.76866e-11
1233,2.22469,2.57552e-12
1234,-4.0689,1.27075
1235,5.48797,0.785119
1236,3.57487,6.0612e-10
1237,-0.675787,1.28265e-11
1238,0.0432847,2.13663e-10
1239,0.0129903,4.93183e-12
1240,0.365587,0.185992
1241,-0.485379,-2.4907
1242,0.55751,-0.878346
1243,1.18479,0.781445
1244,-0.182961,-0.659583
1245,0.941037,-0.152062
1246,-0.0678829,-1.00945
1247,0.303524,3.25244
1248,1.30439,1.04028e-15
1249,0.150541,1.20609e-18
1250,2.16113,1.2839e-15
1251,4.99788,6.07471e-17
1252,-11.7566,1.84159e-16
1253,-1.28783,1.92303e-19
1254,0.0108388,2.70038e-17
1255,0.00247721,1.04187e-18
1256,0.00458695,9.10064e-17
1257,0.0012015,9.0159e-18
1258,7.49453e-23,-0.678259
1259,1.79223e-23,5.3946
1260,0.00585798,4.72758
1261,0.00169552,3.24859
1262,1.22286e-17,-0.763037
1263,-2.04379e-18,-0.143909
1264,0.020721,2.2579
1265,0.0056001,0.461256
1266,1.193e-07,1.30533
1267,1.65935e-08,1.42555
1268,0.000388703,6.76348e-16
1269,3.82791e-05,4.52565e-17
1270,0.00100331,3.14356e-16
1271,0.000133678,7.13821e-17
1272,0.00112974,1.36285e-16
1273,0.000121568,-1.14954e-17
1274,0.00290896,2.75008e-15
1275,0.000353372,8.37779e-16
1276,0.00203716,-2.62496
1277,0.000238148,4.08138
1278,0.232249,0.0191136
1279,0.765328,-2.20197
1280,-0.0466293,3.87291
1281,-0.00108698,-3.35968
1282,-0.0246456,-5.28926
1283,0.21581,3.54479
1284,-0.0276938,-3.19104
1285,0.00792958,-0.275474
1286,-0.21436,1.48729e-11
1287,0.00938438,5.21229e-12
1288,0.969406,8.32379e-12
1289,0.316277,1.62604e-12
1290,9.58128e-08,1.26035e-12
1291,1.67617e-09,2.9695e-13
1292,0.798012,5.96591e-12
1293,0.267703,1.80222e-12
1294,2.99837,2.93373e-12
1295,1.41261,-1.97792e-13
1296,2.92251,1.07399e-11
1297,1.30035,-1.36506e-12
1298,1.09263,0.00767792
1299,1.68716,0.00028007
1300,0.985877,-0.628248
1301,2.0647,-0.26002
1302,2.36155,0.0387775
1303,2.06724,0.0190161
1304,5.83371e-09,0.622651
1305,-3.2318e-10,0.894932
1306,2.67618e-09,-0.434913
1307,-1.57956e-10,2.01084
1308,1.15288e-09,5.22478e-16
1309,-7.17282e-12,7.58874e-19
1310,2.16876,0.603817
1311,2.50751,0.304886
1312,0.261789,1.01532
1313,-1.15332,-1.23598
1314,-3.32657,0.773324
1315,3.37401,-0.0730931
1316,-2.39633,2.69389e-16
1317,-1.78519,-4.903e-18
1318,2.51653,4.84374e-17
1319,1.79931,-9.17299e-19
1320,2.07604,3.59655e-18
1321,1.32743,1.55944e-18
1322,3.85762,1.57826
1323,1.93518,-2.7996
1324,0.367709,3.49775e-10
1325,0.720514,-1.93887e-12
1326,0.580136,2.34367e-10
1327,-0.0445442,-8.93141e-12
1328,0.218586,2.15703
1329,0.0234521,1.45923
1330,0.755363,8.14865e-15
1331,1.01622,5.45147e-17
1332,5.94923,2.01174e-14
1333,4.49244,-1.02114e-16
1334,4.67229,0.430263
1335,-5.23954,0.206472
1336,-0.653415,-0.154391
1337,-1.57803,-0.460241
1338,0.443853,3.1704e-11
1339,-0.629527,-4.81548e-12
1340,-1.92172,4.33838e-12
1341,0.516838,-7.84282e-13
1342,5.74336e-22,1.16639e-15
1343,-8.15815e-23,4.55321e-16
1344,3.2398e-21,3.47038e-16
1345,-1.03027e-21,1.47921e-16
1346,-1.43005,-4.99787
1347,-0.455308,2.13791
1348,-1.0432,-3.49992
1349,-0.302202,-1.69156
1350,-0.687252,1.31452
1351,-0.217718,-0.508333
1352,5.10161e-17,1.16041e-13
1353,-7.11202e-18,-9.65153e-15
1354,2.69925e-16,1.06939
1355,-9.6714e-18,0.975177
1356,-1.38803,2.04314
1357,-0.475514,1.74436
1358,-0.889222,0.79357
1359,0.144422,0.853892
1360,0.902341,2.09239
1361,0.037879,0.736672
1362,-0.167467,-1.79978
1363,0.963901,-1.67206
1364,0.66272,0.00064877
1365,0.495681,0.000184582
1366,-0.311045,0.08145
1367,0.468778,-0.162385
1368,-0.197651,0.415441
1369,-0.0293478,-1.8057
1370,-0.925729,6.31029e-14
1371,-0.104251,2.47122e-14
1372,1.22321e-18,-1.79048
1373,-1.02793e-18,3.62104
1374,1.43364,1.08892e-16
1375,0.185719,8.12057e-18
1376,3.16387,1.62524e-17
1377,0.463123,1.75528e-18
1378,0.993907,0.000741166
1379,1.85045,0.000384037
1380,7.01295e-18,4.14639e-17
1381,-5.69051e-18,2.50887e-18
1382,1.41202e-17,9.95886e-18
1383,-5.02621e-18,4.0138e-18
1384,7.17713e-17,8.69489e-18
1385,-2.6603e-17,3.365e-18
1386,8.82478e-15,5.64396e-17
1387,-1.03824e-15,1.46927e-17
1388,1.36863e-15,4.82071e-17
1389,-1.37901e-16,2.2821e-17
1390,3.976e-14,-0.337673
1391,-7.3608e-15,-0.170871
1392,2.18845e-13,0.130294
1393,-9.89113e-14,-4.28277
1394,1.12284,0.236168
1395,-0.535352,-0.519482
1396,-12.0957,0.212759
1397,-1.97706,0.135886
1398,-3.4499,-2.45207
1399,-1.74057,0.953884
1400,3.32952,-6.74772
1401,6.38331,0.592946
1402,11.2419,-6.54314
1403,-2.17715,-1.79464
1404,0.308472,-6.27114
1405,0.137725,-0.538976
1406,0.461848,0.859875
1407,-0.153126,2.94935
1408,0.0660553,-2.84101
1409,0.0281552,-1.06405
1410,0.122994,-0.358239
1411,0.0541692,1.1489
1412,0.173988,0.590877
1413,0.0781231,2.18248
1414,0.101516,2.03572e-19
1415,0.0419546,5.43658e-20
1416,0.717159,2.11124e-18
1417,0.50911,5.05543e-19
1418,0.753693,7.0732e-18
1419,0.533007,1.83299e-18
1420,0.720317,5.08801e-18
1421,0.496092,2.78277e-18
1422,7.91359e-15,7.93341
1423,-6.28778e-16,3.54748
1424,1.37519e-15,2.2494
1425,-9.88016e-18,2.03917
1426,0.985473,1.27737
1427,0.527476,1.51745
1428,1.00884,0.280665
1429,1.13309,0.390598
1430,0.568066,1.92007
1431,0.380876,-0.0466376
1432,0.617901,2.0058
1433,0.425344,1.10046
1434,0.327856,9.66429e-17
1435,-0.222842,8.28009e-18
1436,-1.16389,9.22429e-18
1437,0.122996,7.19547e-19
1438,0.113629,0.864812
1439,-0.153346,3.1941
1440,-0.361011,0.403661
1441,1.18506,2.26457
1442,-0.072232,3.96597e-17
1443,-1.2942,5.03482e-18
1444,1.98813,-0.980401
1445,3.14452,-0.742529
1446,-3.75618,-0.367739
1447,-1.04736,2.22822
1448,-2.07443,4.25392
1449,-2.704,3.05509
1450,-0.27944,-1.63888
1451,-0.0369009,0.606103
1452,-3.31751,0.762748
1453,7.7959,0.0822647
1454,5.23957,-1.64619
1455,0.506157,-0.52148
1456,1.47788e-17,9.05354e-14
1457,6.48011e-18,3.39569e-14
1458,7.72615e-17,9.89904e-14
1459,4.78769e-17,-4.669e-15
1460,1.7023e-17,4.59173e-13
1461,5.36983e-18,1.53467e-13
1462,0.0669269,5.28443e-13
1463,-1.02007,2.51511e-13
1464,2.66119e-22,2.45848e-07
1465,7.55462e-23,-1.14903e-07
1466,1.19841,1.13504e-07
1467,0.570096,-2.50923e-08
1468,0.0330014,0.903963
1469,-1.71418,0.840247
1470,1.24638e-17,0.135652
1471,1.73123e-18,1.06268
1472,0.165251,1.06026
1473,-0.213715,1.48311
1474,0.00286185,1.22513
1475,0.00176546,0.875061
1476,0.00355383,-0.858416
1477,0.00188022,-0.661847
1478,0.0070857,0.274476
1479,0.00438853,1.61264
1480,0.702303,-0.596106
1481,0.0559406,1.12286
1482,1.44352,1.0091e-17
1483,-1.13235,-3.60743e-19
1484,-1.46884,1.5748e-17
1485,-0.900859,1.1108e-18
1486,0.0188102,1.42174e-15
1487,0.0113931,-9.22808e-16
1488,0.0109171,1.83546e-15
1489,0.00654963,-8.65683e-16
1490,0.0025019,3.08201e-16
1491,0.000757324,-1.58226e-16
1492,0.00575961,1.52234e-12
1493,0.0018301,-9.60613e-15
1494,0.00875986,6.36071e-12
1495,0.00263376,1.09798e-13
1496,2.12902e-13,-2.88417
1497,5.68554e-14,-8.21313
1498,1.49828e-13,-1.86143
1499,6.01501e-14,4.77414
1500,1.12616e-12,4.01272
1501,2.91872e-13,-6.85877
1502,2.65466e-13,-0.720387
1503,9.39528e-14,-1.20278
1504,9.56485e-13,-1.10685
1505,3.39953e-13,0.200467
1506,0.0512702,-0.622333
1507,-0.607783,0.438953
1508,0.350015,2.93077
1509,0.409653,1.87175
1510,0.788462,4.73474
1511,0.11881,4.33933
1512,2.45594,2.32959
1513,2.03276,-1.16804
1514,1.01846,1.75364e-17
1515,1.80953,2.54853e-18
1516,2.43388,7.47802e-18
1517,1.51402,6.73234e-19
1518,-2.20138,1.20582e-19
1519,-6.85921,3.20041e-20
1520,-0.418931,3.68809e-20
1521,0.232517,1.19109e-20
1522,-0.0090199,0.724166
1523,0.727972,-1.58786
1524,3.93723e-22,-1.39338
1525,1.06291e-22,-0.655884
1526,2.86179e-13,-0.689522
1527,8.73201e-14,2.00284
1528,4.86897e-14,0.413125
1529,9.57188e-15,-1.5951
1530,9.4874e-14,6.74077e-11
1531,2.72143e-14,-4.48138e-14
1532,1.25354,2.25811e-11
1533,0.0436501,-8.49861e-13
1534,-0.478285,1.2134e-10
1535,2.34766,-4.59569e-12
1536,1.50259,9.21689e-12
1537,-0.024123,-4.06685e-12
1538,1.51739e-14,0.185669
1539,2.33095e-15,1.23596
1540,0.0659837,5.95572e-11
1541,-0.328802,-2.54184e-11
1542,0.898683,-2.24537
1543,-0.681289,0.572085
1544,1.02457,-0.821695
1545,6.9455,-0.988777
1546,2.6887,1.32417e-10
1547,3.72522,-1.45175e-11
1548,-1.08186,1.74647e-13
1549,0.884389,5.52392e-14
1550,9.56382e-21,1.35256e-16
1551,-9.18092e-22,-1.45677e-18
1552,1.76919e-20,-1.48318
1553,-1.13024e-20,-1.97234
1554,2.23591e-14,0.504007
1555,4.33227e-15,-3.16537
1556,1.1018e-15,0.912414
1557,1.98266e-17,-0.556296
1558,0.130437,2.95172e-14
1559,0.861129,7.37372e-15
1560,-0.094795,9.04266e-10
1561,0.700773,3.74203e-10
1562,0.765495,3.6842e-10
1563,0.482012,1.55697e-10
1564,0.788176,1.85403e-10
1565,0.514256,7.84059e-11
1566,0.781197,-0.124553
1567,0.494486,-2.8291
1568,1.03756e-18,1.9257e-14
1569,-8.8837e-19,2.07713e-15
1570,0.803236,1.33021e-17
1571,0.493219,-9.41622e-19
1572,7.9724e-18,5.23947e-19
1573,-5.90486e-18,2.84166e-19
1574,0.640608,1.43991
1575,0.420396,-0.241868
1576,3.95361e-14,-4.30315
1577,-3.3857e-15,-1.27165
1578,1.88005e-13,5.53265e-14
1579,-3.01341e-14,1.92785e-14
1580,0.662207,8.49942e-15
1581,0.107154,-3.1082e-15
1582,-1.14636,-0.42841
1583,0.276526,2.06733
1584,-1.37212,6.8668
1585,-0.144001,-1.68812
1586,-0.145218,1.57639e-15
1587,-5.25787,5.62251e-16
1588,0.681403,2.85755
1589,-0.164276,0.114484
1590,-6.23314,-2.55682
1591,2.41449,0.756723
1592,1.8968,6.97092e-11
1593,0.629721,3.26522e-11
1594,-0.121202,1.07356e-11
1595,0.343629,4.4373e-12
1596,-0.0692628,5.02625e-12
1597,-0.253735,4.94913e-13
1598,1.52227,2.87179e-12
1599,-0.118386,1.31505e-12
1600,1.23615,0.180488
1601,-0.0469735,-1.50157
1602,1.013,0.0180188
1603,0.850698,0.220772
1604,0.948362,0.0859159
1605,0.260914,0.200279
1606,3.27885e-14,0.457724
1607,-1.74322e-15,-1.47606
1608,5.57135e-15,0.582027
1609,-3.49805e-17,-0.717565
1610,7.16128,3.67396e-08
1611,3.57478,-2.45147e-09
1612,-0.991785,1.38327e-07
1613,-0.060087,-1.5342e-08
1614,-6.15169,7.75127e-08
1615,0.792465,-1.01033e-08
1616,0.000143341,1.62077e-08
1617,7.47402e-06,-1.20606e-09
1618,0.000406215,8.69022e-09
1619,3.31613e-05,-9.45625e-10
1620,-0.166899,4.34605
1621,0.662803,-1.44347
1622,0.0399433,4.15702
1623,0.906362,-3.23322
1624,-0.327286,0.652735
1625,0.0297039,3.28455
1626,-1.09551,1.28036e-19
1627,0.452671,4.95533e-20
1628,0.000135238,1.19407e-18
1629,1.16763e-05,4.37887e-19
1630,1.65302,4.08256e-10
1631,-6.2386,3.63591e-12
1632,-5.73445,2.77825e-09
1633,-0.336825,-2.13095e-10
1634,0.000334362,6.68845e-10
1635,4.49967e-05,-1.25919e-10
1636,0.0456302,2.42976e-09
1637,-0.0398491,-9.3805e-11
1638,0.393553,1.47577e-12
1639,0.272352,1.3146e-13
1640,0.533006,8.1911e-11
1641,0.34156,-1.19208e-11
1642,2.15154e-21,3.04644e-10
1643,6.72233e-22,-1.60871e-11
1644,2.98295e-21,0.119228
1645,6.89913e-22,-2.55861
1646,0.762597,-0.626968
1647,0.505293,0.330019
1648,-0.168844,4.72484
1649,0.546318,-0.262755
1650,0.92057,-0.435497
1651,0.222651,1.84603
1652,0.923533,1.66866
1653,0.226347,4.37157
1654,5.56721e-17,9.63248e-21
1655,-3.30511e-18,3.91035e-21
1656,9.50685e-17,2.97779e-20
1657,-2.01409e-18,1.0109e-20
1658,3.03403e-16,5.6177e-18
1659,-2.67001e-17,-5.00544e-20
1660,2.19769e-17,-1.00205
1661,7.8603e-19,0.0711287
1662,1.64028,-1.26719
1663,-0.321086,0.215097
1664,4.7907e-20,-0.991229
1665,-9.0996e-21,-1.51732
1666,8.47689e-06,0.33752
1667,4.00748e-06,0.527839
1668,1.02348e-05,0.242489
1669,1.72535e-06,0.866674
1670,2.62353e-05,-0.661953
1671,1.19096e-05,2.51231
1672,4.11194,0.844485
1673,-1.56367,2.85887
1674,-0.285641,2.24409e-10
1675,0.176829,-4.97928e-11
1676,0.454683,1.29598e-09
1677,0.0233393,-2.19664e-10
1678,2.14689,1.65644e-09
1679,0.679261,-6.7566e-10
1680,-3.19937,4.30158e-10
1681,4.21871,-2.54891e-10
1682,5.38886,1.55162
1683,6.95567,1.94962
1684,1.71583e-20,0.922972
1685,5.58033e-21,-1.7565
1686,2.5985e-20,4.73253
1687,7.59475e-21,1.10455
1688,1.62136e-21,5.98468e-21
1689,4.7122e-22,2.35836e-21
1690,9.77814e-16,1.59681e-12
1691,-1.66194e-17,1.18592e-13
1692,2.76288e-15,1.73907e-11
1693,7.72011e-17,1.07692e-12
1694,0.311056,1.82802e-12
1695,0.988007,-1.0653e-12
1696,0.104183,5.14872e-13
1697,-0.579077,-5.02086e-14
1698,-0.856027,4.13566e-13
1699,-0.316055,-2.50767e-13
1700,-1.04833,3.2275e-12
1701,-0.0657073,-1.11981e-12
1702,5.54692e-15,1.16767
1703,2.10126e-15,1.21093
1704,5.57148e-16,3.02015
1705,2.18911e-16,2.43509
1706,1.7564e-15,1.56026e-12
1707,6.30973e-16,-7.31345e-13
1708,2.78707e-18,-2.87015
1709,-1.28927e-18,2.81215
1710,3.15438e-19,1.82919e-11
1711,-1.25062e-19,-2.30859e-14
1712,-1.08314,5.26964
1713,0.493271,3.10066
1714,1.76455e-13,2.54583e-16
1715,-1.4585e-14,7.85763e-17
1716,-1.07768,3.93462e-17
1717,-1.06284,1.29097e-17
1718,-0.802578,6.50531e-16
1719,-0.756269,1.2409e-16
1720,-0.5311,2.45304e-16
1721,-0.568941,1.57073e-17
1722,3.44925,-6.09327
1723,-2.09303,0.186425
1724,-1.77826,-3.77756
1725,-1.50308,0.503544
1726,0.63236,9.15468e-15
1727,-3.85003,-5.58068e-15
1728,-0.0948334,3.93011e-15
1729,-0.414541,2.09034e-16
1730,-0.00220908,-0.631059
1731,0.698591,-3.39516
1732,0.170404,-1.70389
1733,0.0220421,-0.741173
1734,-0.0143223,-0.924436
1735,1.29246,-2.13086
1736,0.309946,0.634663
1737,0.135269,2.11669
1738,-0.413563,-0.686932
1739,-0.281848,1.49047
1740,-0.836436,0.552459
1741,0.21924,0.697159
1742,0.122046,0.791765
1743,0.0825716,-0.0690578
1744,1.1194e-18,2.89497e-16
1745,5.34065e-20,3.10719e-17
1746,1.67255e-19,-0.303052
1747,2.21259e-20,0.151344
1748,2.23168e-17,-3.50238
1749,-1.4504e-17,2.54153
1750,1.44414e-13,-3.68275
1751,-3.71946e-15,0.812162
1752,2.13787e-14,1.44818
1753,6.30425e-16,-5.0439
1754,8.64235e-13,1.38944e-20
1755,-1.0934e-13,3.86078e-21
1756,-2.51067,1.86576e-21
1757,-2.17585,7.88841e-22
1758,-7.2701,5.29046e-09
1759,4.31274,-1.11408e-10
1760,0.338222,1.14444e-09
1761,-2.43333,-6.73718e-11
1762,-0.245438,-3.09711
1763,0.691211,0.923758
1764,2.81024,2.37595e-12
1765,2.13627,9.82843e-13
1766,-1.19104,9.66001e-18
1767,3.45402,1.89732e-18
1768,0.327181,7.77116e-17
1769,-3.00359,8.88264e-18
1770,3.62963,1.12448e-17
