dof_index, displacement_x, displacement_y
893,1.56689,-1.26019
894,0.880901,2.97785
895,0.664488,-1.79509
896,0.0160057,4.02935
897,0.00397498,2.31408
898,0.0182735,1.42284
899,0.00527202,-0.485612
900,0.0370507,-2.91973
901,0.00962299,1.65471
902,3.56273,-1.62043
903,-4.01772,3.04783
904,-0.609799,2.71936
905,1.37733,-1.34603
906,4.32206,-0.0910148
907,-4.7882,2.37221
908,0.911276,0.781524
909,-3.35261,3.28799
910,-0.575232,2.69922
911,-0.713049,4.80594
912,0.541392,-0.151673
913,0.145592,1.69054
914,3.30738e-13,-2.79288
915,7.25086e-14,0.611139
916,5.7775e-09,-1.82047
917,1.81575e-09,-2.12682
918,2.95293e-09,-0.998051
919,1.01104e-09,-1.89954
920,1.14497e-09,-1.93369
921,3.20322e-10,-1.44815
922,4.34266e-07,-1.84512
923,2.22615e-07,-1.00296
924,1.2084e-07,3.31588e-08
925,5.49424e-08,1.59642e-08
926,1.45534e-07,5.44785
927,7.40457e-08,-2.39094
928,3.01568e-07,2.24207
929,1.55703e-07,1.37911
930,-0.731232,-0.317422
931,-0.175268,-1.25652
932,-2.27693,0.200925
933,3.16002,1.56738
934,-0.4776,0.510216
935,-0.344526,-0.458216
936,1.83951,0.091557
937,-3.82772,1.21649
938,0.924754,1.84194
939,0.28049,-1.04212
940,0.917576,0.268593
941,0.283927,-1.0845
942,-0.314935,4.5293
943,-0.35894,-4.31334
944,-0.32473,-2.3829
945,-0.389746,1.58425
946,0.856538,0.00481792
947,1.30924,0.000316997
948,1.74658,-0.75981
949,1.51226,-0.43765
950,0.21434,-0.397023
951,0.0486532,0.274752
952,5.98082e-09,4.15267e-05
953,1.20319e-09,5.60357e-06
954,4.40759e-09,1.086e-05
955,-1.41162e-09,9.49605e-07
956,1.53137e-08,1.85995e-05
957,-1.89649e-09,1.83254e-06
958,1.83241e-08,6.50225e-05
959,-5.43306e-09,6.7033e-06
960,9.04578e-08,0.273156
961,1.59586e-08,0.570417
962,3.30558e-08,-0.0946384
963,3.67969e-09,0.183488
964,2.05338e-08,0.000997368
965,2.06052e-09,-0.000245673
966,0.619592,0.00125796
967,0.468051,-0.000625933
968,0.423311,7.77063e-06
969,-0.0321948,5.96658e-07
970,6.1817e-09,4.4322e-06
971,6.86083e-10,5.13273e-07
972,-2.27824,1.15948e-06
973,-2.13606,1.16536e-07
974,-1.32323,2.41914e-05
975,-3.29566,2.24421e-06
976,-1.65614,2.3443e-08
977,-0.348933,7.39464e-09
978,-1.95448,9.50305e-08
979,0.964124,2.01068e-08
980,4.80025e-12,4.80688e-09
981,-4.3499e-13,1.12209e-09
982,1.98023e-11,0.128576
983,-9.98639e-13,-0.0255487
984,8.38225e-12,0.27624
985,-2.0334e-13,0.224382
986,0.350262,1.67913
987,-0.213642,-1.73963
988,-0.988813,2.25844
989,-1.37129,-2.97275
990,-0.918267,0.000795825
991,-0.308854,-9.14584e-05
992,1.95802,-3.36301
993,0.637423,2.90147
994,0.0574113,-2.20469
995,4.2208,2.03278
996,11.7582,0.00032183
997,-1.87519,-2.69166e-05
998,-0.502249,4.80843e-05
999,-0.337678,-2.75488e-06
1000,1.67835e-11,0.000276892
1001,6.14257e-12,-3.69058e-05
1002,3.69778e-12,1.26675e-12
1003,1.39229e-12,3.26982e-13
1004,9.28258e-12,1.47103e-12
1005,3.76914e-12,3.21568e-13
1006,0.685851,8.21555e-12
1007,0.35784,1.28541e-12
1008,4.7306e-19,3.61149e-08
1009,1.88001e-19,8.96964e-09
1010,1.20966e-19,1.40183e-08
1011,4.50646e-20,3.67954e-09
1012,9.18684e-19,-2.12167
1013,3.23051e-19,-1.53143
1014,-2.40287,-0.100899
1015,-0.87617,-2.05694
1016,-0.341673,1.95486
1017,-0.0782934,-1.44609
1018,1.02824e-09,1.15706e-13
1019,3.63825e-10,1.26599e-14
1020,0.108154,3.74001
1021,0.244851,-0.942547
1022,-0.0616482,-2.56319
1023,-0.356676,2.35488
1024,0.0902499,-2.08913
1025,0.343202,3.61465
1026,1.64641e-07,-2.76661
1027,2.89479e-08,2.49002
1028,7.57922e-08,2.14566e-07
1029,1.1068e-08,5.27579e-08
1030,3.75839e-07,8.35662e-07
1031,6.32168e-08,1.67028e-07
1032,5.44258e-11,4.29733
1033,1.87097e-11,-3.11815
1034,-2.13049,2.17192e-06
1035,9.70023,3.53983e-07
1036,2.14898,0.109004
1037,-6.26545,0.0281695
1038,6.88197,-0.684061
1039,0.277905,0.286556
1040,-0.687902,0.225287
1041,0.427504,0.0987535
1042,-0.510303,0.439545
1043,1.72378,-0.42299
1044,-0.337985,4.88093
1045,0.364688,0.152772
1046,8.70446e-07,0.035694
1047,4.36625e-07,0.0216844
1048,1.69193e-22,-0.48974
1049,-1.49801e-23,1.33538
1050,2.89603,-0.0472014
1051,1.17369,0.563626
1052,1.96989,-1.64306
1053,0.786011,-1.22682
1054,3.12944,0.0375586
1055,1.36561,0.00509455
1056,2.80379,2.00003e-13
1057,1.22832,2.13325e-16
1058,1.61287e-17,0.825717
1059,-2.93091e-18,-0.178161
1060,1.48091e-06,-0.924243
1061,7.1336e-07,0.110579
1062,0.836026,0.513635
1063,-0.226018,0.28141
1064,3.0315e-17,1.5096
1065,8.42734e-18,0.195443
1066,1.16274e-16,0.745982
1067,4.1413e-17,0.488713
1068,1.91418e-16,-0.606541
1069,6.67402e-17,0.240245
1070,6.227e-16,4.15417e-11
1071,1.90056e-16,-4.36787e-12
1072,1.79457e-20,3.86603e-11
1073,-1.60097e-20,-1.43107e-12
1074,1.90032e-20,0.0509544
1075,-9.13636e-21,0.0312834
1076,3.70334e-21,-0.374497
1077,-3.01118e-21,0.675337
1078,-0.663351,0.215302
1079,0.244635,2.54657
1080,1.01268,2.04942e-15
1081,-1.16249,-1.11488e-16
1082,-0.482388,2.11619e-15
1083,-0.187383,-7.16826e-17
1084,-1.77463,1.16334e-14
1085,-0.691079,-2.01686e-16
1086,5.00833e-16,1.15192
1087,-3.04496e-17,0.615628
1088,3.9488e-13,1.21662
1089,-2.75297e-15,-0.563045
1090,1.16083e-12,-0.647703
1091,1.45997e-14,-0.60917
1092,1.81757e-12,-1.29419
1093,-1.00178e-14,-2.80072
1094,0.220726,0.324218
1095,0.0576731,-1.97392
1096,-6.99603,-0.775137
1097,-0.949075,-1.93783
1098,-0.743905,6.71996e-12
1099,-8.29515,-5.86088e-13
1100,0.615109,1.48979
1101,14.2192,-0.298634
1102,1.88074,-0.1891
1103,0.73245,-1.72805
1104,1.10376,0.745856
1105,0.61752,-1.61934
1106,-0.780367,-0.423418
1107,-0.356424,0.297283
1108,4.6964,-0.718378
1109,-2.37824,-1.35494
1110,2.26531,1.23316
1111,0.834731,-0.180697
1112,3.14613,-0.492657
1113,-1.76651,-0.87179
1114,-4.60438,-1.13935
1115,-2.11315,-2.6783
1116,1.33161e-07,0.727132
1117,2.40321e-08,0.469163
1118,-1.19906,-0.625351
1119,-0.506405,0.212104
1120,-1.985,0.337409
1121,-0.633004,0.211684
1122,2.0391e-07,0.417194
1123,4.47598e-08,0.2712
1124,2.79333e-07,0.443681
1125,7.93586e-08,0.297507
1126,1.01967e-06,0.145036
1127,3.05648e-07,0.0923343
1128,2.24575e-16,-5.78809
1129,7.08471e-17,1.27254
1130,1.28952e-15,-5.1482
1131,4.16332e-16,2.31866
1132,1.89458e-15,0.225606
1133,6.06253e-16,0.453331
1134,-0.808959,-0.409005
1135,-0.0438921,-3.0482
1136,-0.578586,-0.0153317
1137,0.0546339,-0.686777
1138,-0.899324,-2.29633
1139,-0.0594188,-0.686583
1140,0.366091,-2.10734
1141,0.465286,-3.98324
1142,-1.82376,2.4047e-14
1143,5.74327,1.0984e-14
1144,-4.35086,0.420209
1145,1.61527,0.754653
1146,-0.830186,3.6415e-09
1147,-0.0412854,1.63193e-09
1148,2.04691e-18,9.93959e-12
1149,5.63666e-19,7.45859e-13
1150,2.94379e-18,1.00806e-11
1151,1.04227e-18,1.68401e-12
1152,5.18985e-07,0.0885888
1153,9.236e-08,0.0349743
1154,1.2705e-06,0.0817991
1155,1.96773e-07,0.0274793
1156,0.357363,2.86455
1157,0.0502018,1.1285
1158,0.453456,1.47604e-20
1159,0.0556973,5.50555e-21
1160,0.268578,-1.31765
1161,0.0330606,-1.72058
1162,0.782769,0.27771
1163,0.498296,0.109726
1164,8.03286e-07,0.405871
1165,2.26131e-07,-3.28444
1166,0.735529,1.03817e-13
1167,0.222093,4.12145e-14
1168,0.615891,1.09325e-05
1169,0.160076,-1.87914e-06
1170,-1.372,8.46038e-14
1171,11.1568,-1.24653e-15
1172,2.80548,1.59849e-14
1173,-0.817235,5.34209e-16
1174,3.04027,1.16899e-13
1175,-1.02336,5.5012e-15
1176,3.90217,0.10179
1177,-0.101578,-0.840536
1178,0.370821,0.742684
1179,0.0395937,0.0478126
1180,2.82131e-21,6.90063e-14
1181,-1.69272e-21,-2.2921e-15
1182,0.705631,1.16223e-12
1183,0.220844,-6.63891e-14
1184,0.329928,0.0837998
1185,-0.0175126,0.135478
1186,1.10725e-16,1.40523
1187,-9.22141e-18,1.85951
1188,0.31798,-0.141067
1189,0.0852045,-2.0168
1190,0.388284,0.0859689
1191,0.096757,1.18294
1192,0.0220103,0.220585
1193,0.130665,-0.621505
1194,-0.595351,1.93831
1195,-0.153549,-4.87392
1196,0.897264,6.9144e-08
1197,0.425501,2.50359e-08
1198,3.63528e-07,3.20691e-18
1199,1.81276e-07,1.40826e-18
1200,0.219318,-0.93341
1201,0.0615813,-0.469788
1202,0.248378,1.07386e-16
1203,0.074486,2.83813e-17
1204,6.73485e-14,3.96825e-17
1205,-3.56981e-14,1.56406e-17
1206,1.80742e-06,6.99513e-17
1207,8.45758e-07,1.29854e-17
1208,0.0223046,-1.1335
1209,0.0118696,-0.101805
1210,0.0470807,0.812825
1211,0.0232927,2.70123
1212,0.0346966,4.02445
1213,0.0170111,2.45647
1214,-0.68501,-0.0464814
1215,0.897132,-4.6573
1216,9.01735e-20,5.57535e-07
1217,-7.7274e-20,6.63243e-08
1218,6.24568e-19,-2.7479
1219,-4.74397e-19,-5.76603
1220,2.04777e-19,-5.49926
1221,-1.5183e-19,6.74297
1222,0.00036377,6.62976
1223,0.000164846,1.48407
1224,0.000701326,2.85108e-08
1225,0.000310285,4.42495e-09
1226,0.000188494,3.2327e-15
1227,8.60137e-05,-1.19234e-15
1228,0.0744246,3.93548e-16
1229,0.0362961,-2.80372e-16
1230,-1.24421,6.84451e-16
1231,-0.944384,-2.51805e-16
1232,-3.50457,2.9653e-11
1233,1.14883,4.18776e-12
1234,-4.61275,1.2793
1235,5.74146,0.854111
1236,3.73237,9.79695e-10
1237,-0.805262,2.12146e-11
1238,0.0544515,3.48616e-10
1239,0.0163258,8.43064e-12
1240,0.857818,0.3873
1241,-0.193544,-1.6882
1242,0.694197,-0.678461
1243,1.56998,0.651446
1244,-0.350038,-0.637131
1245,1.55679,0.572747
1246,0.0227339,-1.35357
1247,0.239145,2.51407
1248,1.20953,1.8636e-15
1249,0.364444,3.44773e-18
1250,1.9806,2.29858e-15
1251,0.778788,1.08344e-16
1252,-6.62482,3.3389e-16
1253,0.816802,5.15026e-19
1254,0.0141075,4.95631e-17
1255,0.0032286,1.93704e-18
1256,0.0060812,1.65362e-16
1257,0.00159095,1.64084e-17
1258,1.49972e-22,-0.767194
1259,3.54659e-23,5.19721
1260,0.00773468,4.57341
1261,0.00223292,3.38093
1262,2.25126e-17,-0.480522
1263,-3.71858e-18,0.218078
1264,0.0265727,2.27811
1265,0.00720666,0.360585
1266,1.82534e-07,1.31681
1267,2.53676e-08,2.02798
1268,0.000537617,1.22652e-15
1269,5.27881e-05,7.52699e-17
1270,0.00136477,5.69404e-16
1271,0.000179849,1.29158e-16
1272,0.00153371,2.50335e-16
1273,0.000164249,-2.23162e-17
1274,0.0038759,4.9039e-15
1275,0.000465123,1.48734e-15
1276,0.00273932,-1.6385
1277,0.000318846,3.40238
1278,0.245658,0.843758
1279,1.17333,-1.19935
1280,0.0617276,3.493
1281,0.356051,-3.25079
1282,0.192723,-5.26609
1283,0.925182,3.13194
1284,-0.0645603,-1.95154
1285,-0.114447,-0.532809
1286,-0.176054,2.48428e-11
1287,0.0904129,8.68015e-12
1288,0.947317,1.39294e-11
1289,0.30984,2.72988e-12
1290,1.46875e-07,2.14008e-12
1291,2.86109e-09,5.04044e-13
1292,0.852867,1.00068e-11
1293,0.285193,3.01611e-12
1294,2.66713,4.96155e-12
1295,1.30775,-3.31424e-13
1296,2.61505,1.79569e-11
1297,1.19782,-2.24729e-12
1298,1.07465,0.00994293
1299,1.28922,0.000397451
1300,0.982785,-0.707816
1301,1.78408,-0.280998
1302,2.29555,-0.656459
1303,1.68553,0.0390252
1304,9.22045e-09,0.0844015
1305,-5.06136e-10,0.52711
1306,4.25904e-09,-0.872901
1307,-2.50529e-10,1.71715
1308,1.85014e-09,9.37991e-16
1309,-1.16721e-11,2.50083e-18
1310,2.38041,0.481216
1311,2.4278,0.345733
1312,0.763896,0.996344
1313,-1.99381,-1.63119
1314,-4.42929,0.561641
1315,2.46208,-0.341181
1316,-2.9729,4.87906e-16
1317,-1.26388,-8.71681e-18
1318,2.52465,8.87594e-17
1319,1.68154,-1.6411e-18
1320,1.73733,6.73087e-18
1321,1.01972,2.90944e-18
1322,2.65069,2.17725
1323,2.28673,-2.92232
1324,0.339502,5.67934e-10
1325,0.524101,-3.20513e-12
1326,0.580982,3.81554e-10
1327,-0.135128,-1.44748e-11
1328,0.574936,2.03715
1329,0.241236,0.949144
1330,0.486248,1.44396e-14
1331,0.959414,9.39061e-17
1332,8.07307,3.53678e-14
1333,4.60963,-1.72628e-16
1334,8.0843,0.330088
1335,-6.68208,0.658157
1336,-0.896689,-0.386622
1337,-0.610911,-0.527178
1338,1.14316,5.21726e-11
1339,-1.11739,-8.06012e-12
1340,-1.53619,7.24912e-12
1341,0.568514,-1.32424e-12
1342,1.14665e-21,2.09749e-15
1343,-1.70607e-22,8.17698e-16
1344,6.41317e-21,6.29771e-16
1345,-2.06136e-21,2.67643e-16
1346,-1.46925,-4.6067
1347,-0.480366,2.049
1348,-1.21712,-3.01026
1349,-0.363366,-1.74642
1350,-0.935433,1.43918
1351,-0.298851,-0.353543
1352,9.32687e-17,2.01343e-13
1353,-1.28996e-17,-1.65377e-14
1354,4.8817e-16,1.09973
1355,-1.78008e-17,0.590513
1356,-1.3815,2.26924
1357,-0.474505,1.50137
1358,-0.718675,0.152023
1359,-0.0299567,0.157386
1360,1.0143,2.88655
1361,-0.216603,1.22908
1362,-0.00600666,-1.36148
1363,1.04956,-1.43208
1364,0.619019,0.000890814
1365,0.421697,0.000253797
1366,-0.134672,0.153926
1367,1.00314,-0.634715
1368,-0.17466,0.274784
1369,-0.0131357,-2.23647
1370,-0.696383,1.10151e-13
1371,-0.25574,4.31437e-14
1372,2.34116e-18,-1.23297
1373,-1.96523e-18,3.43239
1374,0.405225,1.96474e-16
1375,0.324838,1.47885e-17
1376,2.49682,2.96829e-17
1377,-0.00968729,3.22069e-18
1378,1.74894,0.00101193
1379,1.95251,0.000524445
1380,1.32606e-17,7.54089e-17
1381,-1.07374e-17,4.61831e-18
1382,2.6646e-17,1.84212e-17
1383,-9.49889e-18,7.39704e-18
1384,1.33857e-16,1.61092e-17
1385,-4.96631e-17,6.21226e-18
1386,1.55252e-14,1.0299e-16
1387,-1.85285e-15,2.68537e-17
1388,2.44087e-15,8.83051e-17
1389,-2.48605e-16,4.1535e-17
1390,6.90572e-14,-0.954333
1391,-1.29306e-14,0.0165183
1392,3.75173e-13,0.180692
1393,-1.6983e-13,-3.96499
1394,0.67331,0.318605
1395,-0.795406,-1.64963
1396,-12.7727,0.250131
1397,-3.32066,0.159556
1398,-2.86978,-1.25957
1399,0.0868487,1.54089
1400,3.45124,-5.73194
1401,8.46403,0.144887
1402,9.43088,-6.41584
1403,-4.07426,-2.59601
1404,0.148893,-6.0784
1405,-0.239641,-1.42563
1406,0.495706,0.701319
1407,-0.599453,3.08593
1408,0.081721,-2.4537
1409,0.0349631,-0.0402694
1410,0.148858,0.514641
1411,0.0658971,2.5213
1412,0.208039,1.03698
1413,0.0935755,0.556372
1414,0.124183,3.83642e-19
1415,0.0514884,1.02363e-19
1416,0.677455,3.92642e-18
1417,0.473967,9.39533e-19
1418,0.755608,1.31152e-17
1419,0.532777,3.42248e-18
1420,0.741657,9.46072e-18
1421,0.506569,5.14497e-18
1422,1.39514e-14,8.41237
1423,-1.12675e-15,6.2387
1424,2.45723e-15,2.22158
1425,-2.15264e-17,2.18273
1426,1.55762,0.842588
1427,0.722096,0.658715
1428,1.63155,0.772569
1429,1.30071,0.266704
1430,0.621471,2.28114
1431,0.413641,0.244007
1432,0.66196,2.5753
1433,0.456263,2.17906
1434,0.0546818,1.75063e-16
1435,-0.280624,1.51058e-17
1436,-1.18146,1.6941e-17
1437,0.00365791,1.33261e-18
1438,-0.25743,1.0541
1439,-0.0159823,3.12563
1440,-0.221267,-0.71165
1441,1.38622,1.30522
1442,-0.211008,7.23481e-17
1443,-1.89688,9.17526e-18
1444,3.40201,-1.09333
1445,3.0692,-2.32694
1446,-3.73215,-0.579253
1447,-0.728228,2.1777
1448,-1.51337,4.78822
1449,-1.80847,2.35323
1450,-0.224805,-2.71396
1451,0.0262391,-0.658143
1452,-3.08105,-0.221934
1453,8.00662,-0.0229234
1454,4.49812,-0.856324
1455,2.92334,1.19683
1456,2.73741e-17,1.57497e-13
1457,1.19623e-17,5.85014e-14
1458,1.414e-16,1.73327e-13
1459,8.70902e-17,-9.09838e-15
1460,3.14701e-17,7.89626e-13
1461,9.94724e-18,2.61472e-13
1462,-1.07478,9.05657e-13
1463,-2.32834,4.28906e-13
1464,5.2631e-22,3.73272e-07
1465,1.49336e-22,-1.74935e-07
1466,1.69458,1.73172e-07
1467,0.738787,-3.86846e-08
1468,0.321785,0.758933
1469,-1.1058,0.598987
1470,2.29114e-17,0.0353311
1471,3.13549e-18,1.17406
1472,0.472098,0.84648
1473,-0.0545399,1.14552
1474,0.00380951,1.30363
1475,0.00233689,0.564065
1476,0.00471739,-0.49624
1477,0.00248157,-0.828302
1478,0.00925824,0.0931718
1479,0.00571721,0.832739
1480,1.14663,-0.603671
1481,0.508531,0.486283
1482,1.87385,1.85829e-17
1483,-1.09684,-6.39473e-19
1484,-1.40011,2.89445e-17
1485,-0.710747,2.05394e-18
1486,0.0240333,2.58601e-15
1487,0.0145235,-1.67839e-15
1488,0.0141561,3.32755e-15
1489,0.0084486,-1.57687e-15
1490,0.00335817,5.66085e-16
1491,0.00101556,-2.91785e-16
1492,0.00760561,2.58848e-12
1493,0.00241485,-1.85802e-14
1494,0.0114761,1.06846e-11
1495,0.00344763,1.69435e-13
1496,3.6645e-13,-3.24424
1497,9.77989e-14,-8.68862
1498,2.59055e-13,-2.01116
1499,1.03348e-13,4.71655
1500,1.91338e-12,5.62191
1501,4.9554e-13,-5.77489
1502,4.57832e-13,-0.902352
1503,1.6128e-13,-0.886091
1504,1.63115e-12,-1.19292
1505,5.75781e-13,0.00750626
1506,-0.102383,-0.445317
1507,-0.224999,0.45221
1508,-0.0629824,4.62939
1509,0.319179,3.14109
1510,0.698144,4.32709
1511,0.0317107,0.701361
1512,2.30176,1.41389
1513,2.00762,-0.85139
1514,1.49001,3.22893e-17
1515,2.26074,4.63271e-18
1516,2.33655,1.38628e-17
1517,1.48398,1.24267e-18
1518,-3.49784,2.28889e-19
1519,-4.85073,6.09019e-20
1520,-0.0387976,7.06729e-20
1521,0.0390763,2.28061e-20
1522,0.275607,0.875372
1523,0.555987,-1.11126
1524,7.80048e-22,-1.36763
1525,2.08137e-22,0.0264527
1526,4.88356e-13,-0.881233
1527,1.48033e-13,2.70856
1528,8.42542e-14,0.698353
1529,1.65953e-14,-0.868256
1530,1.63449e-13,1.10747e-10
1531,4.67245e-14,-3.30056e-13
1532,1.07377,3.74715e-11
1533,0.0583613,-1.43255e-12
1534,0.0452386,1.98621e-10
1535,2.40333,-7.52302e-12
1536,1.01789,1.53613e-11
1537,-0.350226,-6.79579e-12
1538,2.64929e-14,0.141502
1539,4.08169e-15,1.10245
1540,0.317829,9.77842e-11
1541,-0.438378,-4.18707e-11
1542,1.31851,-2.75604
1543,-0.456588,0.199856
1544,0.140203,-0.442327
1545,7.94691,-0.0713278
1546,2.47952,2.15492e-10
1547,3.73019,-2.40598e-11
1548,-0.380846,3.01545e-13
1549,0.692715,9.55839e-14
1550,1.87317e-20,2.45659e-16
1551,-1.89886e-21,-2.63585e-18
1552,3.46673e-20,-1.28395
1553,-2.21957e-20,-2.21355
1554,3.89809e-14,0.995849
1555,7.54247e-15,-3.0431
1556,1.97282e-15,0.946051
1557,3.37784e-17,-1.20542
1558,0.0658259,5.16631e-14
1559,0.68329,1.29478e-14
1560,0.0868558,1.45429e-09
1561,1.23548,6.02596e-10
1562,0.791394,5.98583e-10
1563,0.49745,2.53096e-10
1564,0.782572,3.02628e-10
1565,0.508469,1.27932e-10
1566,0.733785,0.00768011
1567,0.464794,-2.95722
1568,1.98528e-18,3.40688e-14
1569,-1.69922e-18,3.46048e-15
1570,0.781462,2.45169e-17
1571,0.479562,-1.69606e-18
1572,1.50642e-17,9.89702e-19
1573,-1.11545e-17,5.3409e-19
1574,0.687254,-1.17098
1575,0.45115,-1.61749
1576,6.87744e-14,-4.69076
1577,-6.02405e-15,-0.598934
1578,3.22527e-13,9.66826e-14
1579,-5.23809e-14,3.37637e-14
1580,1.0168,1.52919e-14
1581,0.139875,-5.59633e-15
1582,-0.482225,-1.35436
1583,0.318884,2.93289
1584,-1.12115,9.19279
1585,-0.167616,-1.75711
1586,-0.889951,2.8238e-15
1587,-5.36237,1.00722e-15
1588,1.50379,2.31381
1589,-0.00765153,0.593445
1590,-4.51886,-2.24388
1591,1.21597,0.399667
1592,2.1701,1.1492e-10
1593,0.417035,5.37992e-11
1594,-0.0710574,1.79654e-11
1595,-0.277726,7.42041e-12
1596,0.223423,8.43396e-12
1597,-0.38592,8.2961e-13
1598,1.28634,4.84581e-12
1599,-0.133683,2.21667e-12
1600,1.22163,0.150404
1601,0.154957,-0.939152
1602,0.899811,-0.010763
1603,0.96192,0.193542
1604,0.932749,0.435442
1605,0.255739,0.41663
1606,5.71988e-14,0.540026
1607,-3.10983e-15,-1.83295
1608,9.85933e-15,0.663464
1609,-8.04233e-17,-1.69824
1610,6.91236,5.69327e-08
1611,2.80866,-3.89067e-09
1612,-1.0539,2.11311e-07
1613,0.631024,-2.37112e-08
1614,-6.19711,1.18705e-07
1615,1.36564,-1.56608e-08
1616,0.000201454,2.52246e-08
1617,1.05945e-05,-1.93145e-09
1618,0.000561216,1.36608e-08
1619,4.60712e-05,-1.50153e-09
1620,-0.153903,4.18748
1621,1.01715,-2.02814
1622,0.0162036,4.80762
1623,1.52134,-3.69022
1624,-0.232473,0.557705
1625,0.469448,2.30959
1626,-1.2447,2.42283e-19
1627,0.0877829,9.33549e-20
1628,0.000190167,2.22886e-18
1629,1.6435e-05,8.13893e-19
1630,-0.318896,6.59155e-10
1631,-4.18217,3.61301e-12
1632,-4.75639,4.39659e-09
1633,-0.387221,-3.45873e-10
1634,0.000463179,1.07311e-09
1635,6.20088e-05,-2.02176e-10
1636,-0.135095,3.86954e-09
1637,-0.196618,-1.55926e-10
1638,0.247315,2.50749e-12
1639,0.151807,2.21162e-13
1640,0.41826,1.34069e-10
1641,0.244019,-1.95792e-11
1642,4.20531e-21,4.94856e-10
1643,1.31215e-21,-2.65756e-11
1644,5.84497e-21,0.0252216
1645,1.32895e-21,-2.42981
1646,0.737109,2.29035
1647,0.477487,0.270996
1648,0.189485,2.6502
1649,0.56959,1.48485
1650,0.984956,1.48266
1651,0.176588,2.02363
1652,1.28514,-2.19608
1653,0.0738524,1.75715
1654,1.01597e-16,1.85428e-20
1655,-6.02275e-18,7.51599e-21
1656,1.7246e-16,5.70259e-20
1657,-3.68054e-18,1.93315e-20
1658,5.4734e-16,1.04144e-17
1659,-4.77667e-17,-8.34838e-20
1660,4.04803e-17,-1.0265
1661,1.41065e-18,-0.337529
1662,1.42764,-0.821451
1663,-0.44356,0.27214
1664,9.28867e-20,-0.886051
1665,-1.80297e-20,-1.79968
1666,1.23998e-05,0.171028
1667,5.84071e-06,0.546172
1668,1.49794e-05,0.0700927
1669,2.50669e-06,0.703387
1670,3.78136e-05,-0.377391
1671,1.70905e-05,2.49241
1672,2.0713,1.11036
1673,1.76023,2.68676
1674,-0.202807,3.63507e-10
1675,0.801682,-8.16736e-11
1676,0.496024,2.06576e-09
1677,0.114359,-3.54605e-10
1678,3.77425,2.64062e-09
1679,1.69218,-1.08054e-09
1680,-3.48587,6.93987e-10
1681,2.72341,-4.1055e-10
1682,6.65337,1.59448
1683,7.50527,1.22697
1684,3.3125e-20,1.42981
1685,1.0757e-20,-1.64397
1686,5.02261e-20,0.538776
1687,1.45009e-20,2.46327
1688,3.17124e-21,1.15992e-20
1689,9.22807e-22,4.55811e-21
1690,1.74887e-15,2.69959e-12
1691,-2.94985e-17,2.01924e-13
1692,4.91264e-15,2.88583e-11
1693,1.3287e-16,1.79137e-12
1694,0.191451,3.14054e-12
1695,0.565081,-1.82561e-12
1696,-0.302038,8.91321e-13
1697,-0.483838,-9.15145e-14
1698,-0.896339,7.19471e-13
1699,-0.189438,-4.35522e-13
1700,-1.21323,5.5307e-12
1701,0.0650946,-1.9209e-12
1702,9.84518e-15,-0.177521
1703,3.73012e-15,1.4767
1704,1.0036e-15,3.24141
1705,3.93785e-16,2.39933
1706,3.15005e-15,2.63689e-12
1707,1.13039e-15,-1.2381e-12
1708,5.2781e-18,-3.85763
1709,-2.45969e-18,1.26087
1710,6.0515e-19,3.04423e-11
1711,-2.42374e-19,3.60343e-14
1712,-0.678468,7.40883
1713,0.55154,3.43114
1714,3.03621e-13,4.61901e-16
1715,-2.5621e-14,1.42693e-16
1716,-1.16536,7.22709e-17
1717,-1.14611,2.37281e-17
1718,-0.973975,1.16344e-15
1719,-0.915774,2.21362e-16
1720,-0.727399,4.41898e-16
1721,-0.738628,2.85864e-17
1722,1.25853,-6.02435
1723,-1.27925,-0.0427056
1724,0.234337,-3.0625
1725,-0.710922,1.37627
1726,0.620915,1.63891e-14
1727,-4.88894,-9.98819e-15
1728,0.912729,7.03729e-15
1729,-1.65455,3.37264e-16
1730,2.07087,-1.65132
1731,1.48972,-1.60954
1732,-0.0148281,-1.07826
1733,-0.128522,-0.539125
1734,0.466086,-1.19276
1735,1.15327,-1.94782
1736,0.670985,0.796034
1737,0.226935,1.653
1738,-0.667025,-0.694351
1739,-0.0589045,0.772654
1740,-0.67909,0.501035
1741,-0.290424,0.823229
1742,0.101648,0.827906
1743,-0.0374254,0.52192
1744,2.11984e-18,5.19849e-16
1745,9.08095e-20,5.61419e-17
1746,3.19943e-19,-0.108874
1747,4.13466e-20,0.74454
1748,4.17357e-17,-5.17214
1749,-2.7178e-17,1.67511
1750,2.49245e-13,-5.35536
1751,-6.69307e-15,1.67769
1752,3.74865e-14,1.96531
1753,1.03431e-15,-3.43281
1754,1.46642e-12,2.68483e-20
1755,-1.88804e-13,7.46315e-21
1756,-2.24275,3.64824e-21
1757,0.138161,1.53976e-21
1758,-5.41579,8.36773e-09
1759,2.49472,-1.87483e-10
1760,-1.13195,1.8365e-09
1761,-2.02046,-1.08552e-10
1762,-0.215723,-3.104
1763,0.716664,0.345581
1764,2.69258,4.02615e-12
1765,2.06014,1.66288e-12
1766,-0.927398,1.77445e-17
1767,2.00079,3.46606e-18
1768,-0.454407,1.40891e-16
1769,-1.33634,1.60259e-17
1770,5.46593,2.06796e-17
1771,-4.24602,9.62027e-19
