dof_index, displacement_x, displacement_y
798,0.752755,7.35711e-08
799,0.2488,3.79672e-08
800,1.11077,1.39144
801,0.338303,0.658274
802,0.46284,1.35166
803,0.139711,0.710308
804,0.022111,3.79797e-11
805,0.433204,6.48664e-11
806,0.0596088,5.19545e-24
807,0.498052,-1.26169e-24
808,0.022597,8.87982e-23
809,0.253514,2.79487e-23
810,0.027716,1.06778e-24
811,0.195571,4.87688e-25
812,2.08367e-60,4.38337e-19
813,2.5329e-62,-1.24432e-19
814,9.41718e-62,1.65222e-21
815,-7.06703e-63,-4.33108e-22
816,3.18036e-60,-0.897877
817,-2.73072e-61,-0.789977
818,3.61177e-59,-2.14608
819,-1.9128e-60,-2.22305
820,3.08015e-11,-1.8281
821,5.31575e-11,-2.15306
822,2.29011e-12,1.56154e-56
823,5.46323e-12,2.26836e-57
824,2.59448e-11,5.4315e-56
825,9.49383e-11,7.96948e-57
826,5.89628e-12,4.94345e-55
827,1.67003e-11,1.15531e-55
828,7.94903e-44,4.59272e-56
829,8.93336e-45,2.34315e-56
830,5.63225e-45,1.0441e-52
831,4.26181e-46,4.56236e-53
832,3.9399e-45,3.74862e-51
833,8.70407e-46,1.92458e-51
834,1.71797e-46,2.24818e-50
835,4.99552e-47,5.57762e-51
836,1.96159e-62,2.44072e-66
837,5.83875e-63,1.40758e-67
838,3.89903e-61,1.01949e-66
839,1.65261e-61,5.12493e-68
840,3.63663e-61,-1.70679
841,1.08938e-61,-0.931535
842,1.08657e-62,-3.72763
843,4.9949e-63,-2.67021
844,5.2584e-39,2.28766
845,2.26611e-39,-0.828645
846,6.13435e-39,2.55418
847,1.16501e-39,-0.689458
848,8.04815e-38,3.43568
849,1.99926e-38,-1.351
850,1.4887e-37,3.34923
851,3.35116e-38,-1.60413
852,4.68752e-08,0.00840975
853,2.9146e-08,0.00726135
854,2.08451e-07,0.00528323
855,1.41503e-07,0.0045564
856,1.84397e-07,0.0289794
857,1.27437e-07,0.0274057
858,2.78479e-08,0.00996144
859,2.05132e-08,0.00999277
860,0.00377364,0.0370809
861,0.00712014,0.0391545
862,0.00264909,1.69158e-70
863,0.0045706,2.5425e-71
864,0.000671042,3.40567e-71
865,0.0012709,1.28307e-71
866,3.09074e-28,3.17251e-71
867,-3.06405e-29,-1.50116e-72
868,2.13881e-29,1.9393
869,-3.41171e-31,1.34991
870,3.88211e-28,1.1874
871,5.10663e-29,1.55427
872,4.98595e-39,1.05796
873,-2.04639e-40,1.4892
874,6.28279e-40,8.30415e-08
875,-7.78401e-41,9.04736e-08
876,2.41472e-38,1.62158e-08
877,-2.39395e-39,1.55269e-08
878,3.45806e-39,2.07436e-08
879,-4.90939e-40,2.14707e-08
880,3.80798e-40,1.61845e-26
881,-3.08972e-42,1.0627e-26
882,7.9398e-39,5.94043e-48
883,-1.67516e-40,1.91921e-48
884,2.20554e-39,2.24104e-28
885,-3.47592e-40,1.52257e-28
886,0.000509437,0.098334
887,0.00026412,0.100643
888,0.000120392,0.134425
889,5.49189e-05,0.151552
890,0.000277883,0.289678
891,0.000137059,0.282626
892,2.65034e-05,0.0192867
893,1.28909e-05,0.0162757
894,1.38934e-05,0.674163
895,6.54002e-06,2.11169
896,5.64996e-38,-0.0109712
897,8.85468e-39,0.769305
898,6.742e-38,-0.343484
899,3.30248e-38,-2.53452
900,8.33211e-37,-1.2267
901,3.84792e-37,-2.94677
902,-2.14576,-0.748111
903,-0.907267,-1.66415
904,-3.54281,2.37211
905,-1.4237,0.670762
906,0.0920009,2.24822
907,0.0962733,0.726441
908,-0.619546,0.000168113
909,-0.23868,0.00020458
910,8.81747e-09,0.000750599
911,4.57716e-09,0.00104571
912,1.70333e-31,0.00285062
913,6.8242e-32,0.00346562
914,5.0929e-64,0.554398
915,1.62676e-64,0.143682
916,3.0569e-55,1.33917e-08
917,7.57852e-56,1.66235e-08
918,6.38993e-56,6.40415e-08
919,2.83814e-56,1.00083e-07
920,8.11305e-57,8.82246e-08
921,1.06156e-57,9.8773e-08
922,3.03041e-50,2.36292e-08
923,2.21259e-50,3.13079e-08
924,9.69898e-52,3.83636e-53
925,2.24063e-52,1.54623e-53
926,1.34393e-51,-2.92464
927,1.20908e-51,-2.4192
928,5.75771e-51,2.295
929,3.45265e-51,0.224624
930,0.765334,1.55912
931,0.648179,0.191232
932,1.33447,0.696755
933,1.05394,1.07056
934,0.698151,0.371788
935,0.521065,0.541451
936,0.396683,0.398189
937,0.329874,0.63673
938,2.30718e-29,0.150817
939,8.54578e-30,0.238058
940,3.83827e-28,-2.30791
941,3.74809e-29,-2.69712
942,5.73464e-06,-0.775326
943,4.98333e-06,-0.816006
944,9.33749e-06,1.36842
945,6.70868e-06,2.12603
946,2.45489e-05,1.71673e-39
947,1.94027e-05,-3.81478e-40
948,4.94432e-05,1.14963
949,3.77908e-05,1.09083
950,2.627e-26,9.46347e-17
951,8.90734e-27,-2.87779e-17
952,2.41137e-55,1.85543e-45
953,1.88258e-55,5.62509e-47
954,3.03976e-56,8.89668e-47
955,1.15921e-57,-1.96687e-47
956,9.0375e-55,1.41389e-46
957,3.61397e-55,8.14561e-48
958,4.79291e-55,3.92318e-45
959,-7.91281e-56,2.41068e-46
960,1.30622e-51,1.64558e-14
961,2.27533e-52,-5.54583e-15
962,6.29827e-53,1.32618e-05
963,1.57135e-54,-1.15463e-06
964,4.32361e-53,2.39703e-41
965,2.59289e-54,-6.10342e-42
966,1.5315e-13,7.23771e-41
967,5.18391e-14,-6.16495e-42
968,2.12078e-14,1.13265e-47
969,6.69117e-15,7.58699e-49
970,1.71668e-54,3.60623e-48
971,6.54274e-56,1.11723e-48
972,0.0135386,1.17554e-49
973,0.0189263,2.39357e-50
974,0.0134828,2.53592e-46
975,0.016453,4.70992e-47
976,0.00420595,2.47251e-53
977,0.00547153,2.51309e-53
978,0.00264974,1.73511e-51
979,0.0040601,3.81508e-52
980,1.25297e-61,8.40073e-55
981,-9.80614e-63,4.04308e-55
982,2.99521e-60,5.44885e-34
983,-3.01141e-61,-3.25176e-35
984,5.8045e-61,2.86883e-30
985,1.48888e-61,1.9283e-30
986,2.0475e-05,0.677125
987,1.6097e-05,0.690073
988,3.19056e-06,0.51082
989,2.66114e-06,0.484946
990,9.08148e-06,1.5559e-41
991,7.71945e-06,1.36592e-42
992,-1.4418,1.31719
993,-0.0478155,1.34826
994,-4.55355,1.34716
995,0.969397,1.54101
996,0.90192,5.16394e-43
997,2.1514,1.21394e-43
998,2.07165e-06,2.57353e-45
999,1.87172e-06,-2.44859e-47
1000,6.15814e-61,7.2505e-43
1001,9.40115e-62,-8.67448e-44
1002,2.13509e-62,1.41011e-62
1003,5.3854e-63,4.62936e-63
1004,3.01147e-61,1.73272e-62
1005,7.93416e-62,4.19917e-63
1006,1.72099e-21,7.56168e-61
1007,6.2715e-22,3.83933e-62
1008,4.0849e-76,2.22006e-53
1009,2.00064e-76,4.75506e-54
1010,1.86239e-77,1.77695e-54
1011,8.16391e-78,1.33883e-54
1012,9.02241e-76,0.0106457
1013,3.86241e-76,0.0121232
1014,2.00762e-16,0.0427615
1015,1.18995e-16,0.0515683
1016,1.10562e-25,-4.41232
1017,7.63074e-26,-2.47074
1018,6.48744e-57,6.24217e-65
1019,2.90318e-57,4.48732e-66
1020,-1.12344e-06,-2.99717
1021,1.27781e-05,-3.13967
1022,4.04185e-08,1.7771
1023,3.22571e-06,1.51607
1024,1.03201e-06,1.61959
1025,2.12685e-05,1.49715
1026,2.65894e-51,1.72629
1027,6.41277e-52,1.3727
1028,7.03627e-52,5.77637e-51
1029,3.79079e-53,1.63257e-51
1030,2.62056e-50,1.38878e-49
1031,1.30953e-51,7.05835e-50
1032,1.28669e-59,0.160096
1033,9.64522e-61,0.191766
1034,-3.75364,3.70015e-48
1035,5.30504,4.68977e-49
1036,5.12853,2.94336e-34
1037,5.7462,1.63501e-34
1038,-0.214823,2.25848e-12
1039,-2.08202,-8.52704e-13
1040,2.66729e-07,3.18395e-32
1041,8.38549e-07,1.9846e-32
1042,9.27166e-08,2.38287e-10
1043,3.71801e-07,-8.94781e-11
1044,2.80271e-08,-4.08442
1045,1.05682e-07,-2.70166
1046,8.94008e-50,6.0703e-36
1047,5.73897e-50,4.03061e-36
1048,1.58522e-83,0.0188689
1049,7.97781e-84,0.00244789
1050,7.11657e-20,2.68558e-05
1051,2.40066e-20,0.000100576
1052,6.0062e-21,2.26351e-23
1053,3.2165e-21,2.01949e-23
1054,6.40169e-20,2.17019e-36
1055,4.44079e-20,1.0164e-36
1056,2.81204e-20,4.77448e-65
1057,1.20659e-20,-4.97381e-67
1058,7.49589e-73,1.6934e-22
1059,-1.67862e-73,-7.69376e-24
1060,7.85152e-49,1.55301e-17
1061,3.6202e-49,-7.76419e-19
1062,1.03767e-07,4.74261e-27
1063,9.13192e-07,4.07702e-27
1064,4.98663e-72,2.19043e-05
1065,1.79598e-72,5.2594e-05
1066,7.83779e-71,1.95848e-05
1067,3.08971e-71,6.09465e-05
1068,2.09809e-70,1.39859e-21
1069,1.04248e-70,1.28993e-21
1070,2.47801e-69,2.36118e-59
1071,1.06999e-69,1.48034e-60
1072,1.40176e-81,9.68862e-60
1073,-1.23487e-81,1.43202e-60
1074,1.87238e-80,1.34946e-35
1075,-2.65201e-81,7.38341e-36
1076,4.43336e-82,7.07123e-09
1077,-3.57955e-83,2.17165e-08
1078,8.32665e-05,2.5606e-08
1079,0.000267674,8.5983e-08
1080,0.000177682,7.13133e-69
1081,0.000601459,-1.36994e-69
1082,5.00441e-05,6.43413e-69
1083,0.00015298,-1.86776e-70
1084,5.63748e-17,2.57444e-67
1085,2.01261e-17,-3.13762e-68
1086,1.01729e-69,7.45657e-21
1087,1.57609e-70,5.67474e-21
1088,1.40046e-64,1.35518e-26
1089,-1.45889e-66,-3.12199e-27
1090,2.07585e-63,3.67271e-25
1091,-1.30034e-65,3.2185e-25
1092,4.1176e-63,0.000428338
1093,-1.59256e-66,0.00808214
1094,1.23958e-33,0.00297913
1095,4.91377e-34,0.0232253
1096,2.66782,0.001052
1097,-4.15937,0.00790727
1098,-6.13596,1.57262e-61
1099,-2.39512,-1.02872e-62
1100,1.30402,6.24566e-20
1101,-4.25276,-3.00175e-21
1102,1.07194e-18,3.5134e-12
1103,3.84353e-19,3.89951e-12
1104,4.13368e-18,2.75005e-13
1105,1.09176e-18,3.25402e-13
1106,1.37182e-17,0.0116926
1107,4.66789e-18,0.00277033
1108,-0.471237,0.0138624
1109,2.43565,0.00409552
1110,2.53902,3.09075e-15
1111,5.99262,-1.64975e-16
1112,-1.4705,1.03605e-09
1113,-0.806199,1.73487e-09
1114,-2.21274,5.50085e-09
1115,-2.12792,1.30105e-08
1116,3.55483e-51,4.87806e-29
1117,2.21841e-52,4.11503e-29
1118,1.99828e-15,5.02243e-13
1119,1.32519e-15,-3.84318e-14
1120,7.2466e-16,7.92221e-32
1121,3.90543e-16,5.32418e-32
1122,3.49181e-51,3.48122e-31
1123,8.6479e-52,3.00376e-31
1124,4.25602e-51,4.90078e-31
1125,3.44496e-51,4.40471e-31
1126,1.32508e-49,1.35792e-33
1127,1.04218e-49,1.19819e-33
1128,1.79297e-70,3.37208
1129,6.68851e-71,3.49365
1130,5.64769e-69,4.96383
1131,2.25303e-69,4.03989
1132,1.06909e-68,6.97797e-11
1133,4.28905e-69,-3.76414e-12
1134,1.43872e-12,-3.46533
1135,4.8239e-13,-0.259842
1136,1.00172e-11,-2.53578
1137,4.8287e-12,0.524608
1138,1.36728e-12,-2.11584
1139,7.69441e-13,0.716573
1140,1.06545e-11,3.54866
1141,6.76039e-12,0.557263
1142,3.76063,3.97442e-67
1143,-1.31531,2.37794e-67
1144,1.97161,2.16269e-10
1145,-3.97033,-1.79274e-11
1146,4.62965e-12,2.11557e-55
1147,2.21751e-12,8.31101e-56
1148,1.22695e-74,1.16158e-60
1149,2.49585e-75,2.05023e-63
1150,1.57377e-74,1.29249e-60
1151,7.58301e-75,2.15518e-61
1152,1.06462e-49,1.55944e-35
1153,1.2079e-50,7.24295e-36
1154,7.50538e-49,2.29221e-35
1155,1.0912e-49,2.99964e-36
1156,6.13539e-32,7.8978
1157,2.71798e-33,-3.32245
1158,1.36463e-31,3.20895e-79
1159,1.98463e-32,1.42519e-79
1160,7.48182e-33,4.3788e-09
1161,8.16144e-35,7.93323e-09
1162,1.21914e-07,3.67571e-33
1163,2.04055e-06,1.64497e-33
1164,3.19395e-50,0.616071
1165,1.19175e-50,1.8846
1166,2.03654e-27,8.52255e-66
1167,4.1743e-28,3.65082e-66
1168,4.35607e-27,8.66436e-47
1169,1.47108e-27,1.35061e-47
1170,2.44782,1.32697e-65
1171,-4.68622,-2.62005e-67
1172,0.0482486,3.51351e-67
1173,0.0382022,3.0663e-68
1174,0.104814,1.85189e-65
1175,0.0803647,4.07986e-66
1176,0.0333739,0.00010173
1177,0.0245321,0.000418194
1178,6.2617e-32,2.21717e-05
1179,-1.01262e-33,6.56128e-05
1180,4.35449e-82,3.63737e-66
1181,-1.76301e-82,-2.70269e-67
1182,1.00465e-30,2.16256e-63
1183,3.60329e-31,-2.25442e-64
1184,4.17804e-09,2.36719e-09
1185,1.45126e-09,3.36731e-09
1186,3.66184e-71,0.0225933
1187,4.16405e-72,0.122171
1188,8.90535e-33,0.00643811
1189,2.29471e-33,0.0360334
1190,2.20968e-32,0.00905026
1191,8.34005e-33,0.0715321
1192,9.55396e-11,0.013279
1193,3.37022e-09,0.0524486
1194,1.18656e-11,-6.63429
1195,3.89028e-12,2.4398
1196,6.64551e-11,1.55913e-52
1197,3.03448e-11,6.49117e-53
1198,1.04085e-50,8.8673e-75
1199,5.19185e-51,3.52531e-75
1200,1.56287e-33,1.52156e-08
1201,3.03789e-34,1.42128e-09
1202,2.13328e-33,1.2742e-71
1203,6.82197e-34,-2.83747e-72
1204,8.01161e-65,1.87047e-72
1205,-3.86299e-65,8.3607e-73
1206,4.40674e-49,1.10054e-71
1207,2.07472e-49,5.76428e-72
1208,3.23614e-37,-10.1689
1209,1.95377e-37,-2.22727
1210,6.30248e-36,-2.91199
1211,2.68168e-36,-0.370581
1212,2.41575e-36,-2.20679
1213,1.10674e-36,-0.737846
1214,0.0149182,0.290241
1215,0.0113502,0.455094
1216,4.47845e-80,7.54189e-50
1217,-2.17009e-80,5.92787e-51
1218,1.70681e-78,3.10215
1219,-1.31526e-78,-0.349269
1220,1.8581e-78,-3.18057
1221,-1.44374e-79,0.686062
1222,1.63646e-42,6.03804
1223,6.26451e-43,0.4161
1224,4.31431e-42,5.38189e-53
1225,1.48015e-42,1.02057e-53
1226,1.33622e-43,9.51797e-71
1227,5.11695e-44,-2.64442e-71
1228,5.55165e-35,3.49452e-72
1229,2.49221e-35,-1.21823e-72
1230,2.97143e-07,3.20637e-72
1231,1.32194e-07,-9.08833e-73
1232,-3.63269,2.16604e-60
1233,3.05911,1.11748e-60
1234,-6.66305,4.70547e-20
1235,5.23161,3.39231e-20
1236,7.3306,5.99266e-57
1237,-9.45242,-2.56755e-58
1238,3.64228e-36,4.74206e-58
1239,8.33715e-37,-1.56157e-58
1240,9.01227e-07,5.02734e-06
1241,4.85111e-07,1.25754e-05
1242,4.47669e-06,5.2364e-07
1243,2.27954e-06,1.80795e-06
1244,-5.75748e-06,2.66937e-06
1245,7.45869e-05,9.05141e-06
1246,-4.53772e-06,1.45358e-07
1247,0.000129997,4.15359e-07
1248,6.7453e-06,5.63342e-69
1249,4.01022e-06,-5.76887e-70
1250,-1.92407,7.12087e-69
1251,1.90122,7.34175e-70
1252,1.40165,1.65855e-70
1253,-9.17519,-9.60869e-72
1254,3.23614e-38,3.982e-72
1255,9.00749e-39,-2.06855e-73
1256,2.29301e-39,7.81158e-71
1257,5.35921e-40,-1.95948e-72
1258,3.02323e-83,2.94542
1259,8.81462e-84,2.80124
1260,3.22303e-39,5.52756
1261,1.20741e-39,3.54645
1262,1.88173e-72,1.05109e-05
1263,-8.56558e-73,8.87124e-06
1264,2.41558e-37,0.00753321
1265,3.1924e-38,0.108933
1266,3.07816e-51,-0.00140508
1267,1.50292e-52,0.157285
1268,1.86921e-42,1.62378e-69
1269,3.15313e-43,8.33714e-70
1270,3.89197e-41,8.53204e-70
1271,1.6786e-41,3.84891e-71
1272,4.92765e-41,5.11393e-71
1273,4.07257e-42,1.06265e-71
1274,1.31882e-39,6.08592e-68
1275,4.13521e-40,2.40259e-68
1276,1.34148e-40,1.90613
1277,3.0931e-41,-4.01543
1278,2.25049e-08,-3.00866
1279,7.89884e-08,-1.93694
1280,3.69553e-09,-4.08795
1281,1.23044e-08,-1.50687
1282,3.64205e-09,0.807137
1283,1.47741e-08,0.812538
1284,2.33482e-10,1.47994
1285,6.04225e-10,0.832602
1286,3.06502e-10,2.78336e-60
1287,1.03723e-09,9.3336e-61
1288,2.85373e-28,9.28082e-61
1289,1.31503e-28,2.56958e-61
1290,1.97988e-51,2.01469e-62
1291,-4.32923e-52,6.0594e-63
1292,9.82538e-30,6.55879e-61
1293,4.42537e-30,2.44626e-61
1294,4.17779e-19,5.68052e-62
1295,3.60876e-19,-6.50314e-63
1296,8.73217e-19,1.22373e-60
1297,2.00163e-19,-4.61397e-61
1298,6.33699e-18,1.23021e-38
1299,7.60665e-18,4.23798e-39
1300,1.36685e-18,1.96496e-09
1301,1.25138e-18,5.9167e-12
1302,2.31513e-18,2.26993e-09
1303,2.15058e-18,1.44835e-10
1304,1.36195e-54,5.57026e-10
1305,-2.9513e-55,1.27705e-09
1306,2.18001e-55,2.19068e-10
1307,-3.3122e-56,6.10572e-10
1308,3.65093e-56,3.25119e-69
1309,-2.28969e-57,-6.89355e-70
1310,1.88415e-19,0.000120355
1311,1.1269e-19,0.00036307
1312,-2.05422,0.000586709
1313,0.0925051,0.00188792
1314,-1.39068,6.59006e-05
1315,-2.29648,0.000216587
1316,-2.11804,2.52846e-70
1317,-3.26371,-2.38575e-72
1318,1.38962e-19,7.6592e-72
1319,1.53715e-19,-4.12446e-73
1320,1.01978e-18,1.99464e-74
1321,8.85587e-19,1.47259e-74
1322,-0.233632,-4.42566
1323,0.937542,-2.06371
1324,-4.9662e-08,1.97783e-57
1325,9.05745e-06,-5.64987e-59
1326,3.4124e-07,1.02537e-57
1327,5.69021e-06,-1.12055e-58
1328,2.81865e-14,0.0588513
1329,1.09848e-14,0.349487
1330,3.69235e-13,1.26641e-67
1331,1.36907e-13,4.15994e-69
1332,0.96079,1.40052e-66
1333,-13.3459,-3.93562e-68
1334,2.23623,0.000111787
1335,-2.57849,0.000710361
1336,-4.50638,0.000417168
1337,-1.20884,0.00186067
1338,-0.592928,9.50504e-59
1339,0.561557,2.59588e-60
1340,-3.3314,1.62392e-60
1341,-0.353217,1.90515e-61
1342,5.28535e-82,4.55695e-69
1343,4.10596e-82,1.55778e-69
1344,4.46482e-81,2.74041e-70
1345,9.07619e-82,1.28985e-70
1346,8.50735e-24,1.90158
1347,9.76629e-24,1.31944
1348,2.11446e-24,-5.90011
1349,1.14444e-24,-2.16235
1350,5.65487e-25,0.000285826
1351,2.62674e-25,0.00107517
1352,2.53693e-71,5.36442e-65
1353,-5.89294e-72,-1.04708e-65
1354,7.06254e-70,3.01629e-17
1355,6.5311e-71,3.93854e-17
1356,2.95309e-23,0.0396209
1357,2.70028e-24,0.173941
1358,5.62864e-16,0.00040774
1359,4.35386e-16,0.000356833
1360,1.46511e-16,0.0267192
1361,1.21338e-16,0.0189251
1362,8.20432e-09,0.00717137
1363,1.59402e-07,0.00490225
1364,2.35165e-08,6.91421e-42
1365,2.79746e-07,1.08006e-42
1366,4.42252e-09,0.000889783
1367,4.54714e-08,0.00400388
1368,6.24005e-10,0.00329147
1369,2.39255e-09,0.0141098
1370,9.57776e-15,1.43305e-65
1371,8.42765e-15,4.64076e-66
1372,3.72332e-77,0.534923
1373,-2.9876e-77,0.326098
1374,4.3669e-06,5.35145e-70
1375,7.66514e-07,4.37731e-72
1376,2.40602e-06,1.27571e-71
1377,3.32115e-07,6.28403e-73
1378,5.32404e-07,3.71245e-41
1379,3.93845e-08,1.77181e-41
1380,1.31774e-75,4.14639e-71
1381,-1.23609e-75,-6.09214e-73
1382,3.08795e-75,5.89055e-73
1383,-7.75363e-76,3.56098e-73
1384,9.71938e-74,3.89234e-73
1385,-2.72473e-74,2.72938e-73
1386,1.68852e-66,2.64509e-71
1387,1.39786e-67,5.6022e-72
1388,3.42337e-68,1.26804e-71
1389,1.70732e-69,1.41254e-71
1390,4.95737e-65,-0.573577
1391,1.43122e-65,-2.98175
1392,2.85518e-63,-0.303786
1393,-9.10101e-64,-3.00293
1394,9.52845e-06,-0.252994
1395,1.19989e-06,-2.04654
1396,-3.99159,2.25242e-32
1397,-0.742635,1.16042e-32
1398,-2.01106,4.06375
1399,3.62128,-0.540127
1400,1.50499,0.447653
1401,4.04909,-7.12408
1402,-0.444147,2.65623
1403,-4.45271,-3.05705
1404,4.62009e-08,1.1288
1405,9.42217e-07,-2.40279
1406,1.21458e-07,-0.69673
1407,1.93264e-06,3.20652
1408,2.99418e-35,0.618703
1409,1.08131e-35,7.86192
1410,4.30543e-34,0.546612
1411,1.35668e-34,2.0488
1412,1.12483e-33,-2.77737
1413,3.89519e-34,0.749833
1414,7.01483e-35,1.21236e-75
1415,1.70492e-35,3.56762e-76
1416,1.90309e-27,8.64953e-74
1417,8.54588e-28,2.73396e-74
1418,3.59763e-28,2.61989e-73
1419,1.88966e-28,-2.11884e-74
1420,8.62043e-29,1.26908e-73
1421,7.28298e-29,1.4923e-73
1422,9.10208e-67,1.55316
1423,1.63923e-67,-1.95924
1424,2.3791e-68,0.00686573
1425,4.43664e-69,0.134035
1426,4.98838e-11,0.121652
1427,3.26771e-11,-0.814814
1428,7.60691e-11,4.40183e-05
1429,3.41415e-11,-5.96317e-07
1430,3.81131e-30,0.119335
1431,7.40468e-30,1.10801
1432,2.04905e-29,-4.45156
1433,7.3554e-30,-1.35972
1434,2.9375e-13,1.44138e-70
1435,-1.69916e-14,1.83926e-72
1436,2.68223e-12,1.89987e-72
1437,-8.91346e-14,-1.63047e-74
1438,1.47468e-12,0.000135284
1439,-5.00378e-15,0.000264953
1440,-3.72176e-05,0.00037645
1441,0.000312337,0.000749225
1442,-1.21585e-05,1.5558e-71
1443,0.000814128,2.32776e-72
1444,2.79809,0.00131925
1445,-1.87734,0.00269001
1446,6.73297,1.79354e-07
1447,-3.59872,4.57119e-07
1448,-1.1163,-3.33739
1449,-5.41371,-0.405569
1450,1.485e-11,-3.44738
1451,-2.51431e-12,1.63019
1452,6.15995,6.53206
1453,-10.8973,-1.3514
1454,4.35453,3.58694
1455,-6.94389,-1.20879
1456,4.54883e-73,7.25303e-65
1457,3.89145e-73,4.77287e-65
1458,1.73814e-71,2.55938e-65
1459,2.2502e-71,1.87252e-65
1460,7.60191e-73,1.64088e-63
1461,1.12606e-73,6.03181e-64
1462,-1.99524,2.79229e-63
1463,-0.476146,2.58719e-63
1464,5.75567e-82,3.53299e-50
1465,1.49011e-82,-5.97212e-51
1466,1.59697e-10,4.43755e-51
1467,6.32512e-11,7.12918e-53
1468,-4.33591,0.0975725
1469,-0.818235,0.431247
1470,2.43833e-72,0.204212
1471,7.22259e-73,0.812672
1472,2.88086e-11,0.135673
1473,-8.02591e-13,0.452158
1474,2.79482e-39,0.066148
1475,2.34399e-39,0.244086
1476,6.19282e-39,0.00223609
1477,4.05273e-39,0.00508196
1478,4.65429e-38,-0.00769241
1479,4.25492e-38,0.321195
1480,2.79552e-06,0.0215337
1481,1.3065e-06,0.64488
1482,0.00258557,1.25731e-72
1483,0.00148434,-1.77125e-73
1484,0.00172005,2.48115e-72
1485,0.000910731,-1.62936e-73
1486,7.26467e-37,1.78987e-70
1487,4.57491e-37,-6.0543e-71
1488,1.93373e-37,1.58954e-69
1489,1.14589e-37,5.90911e-70
1490,2.90732e-40,4.22229e-71
1491,8.07766e-41,1.60256e-71
1492,4.28416e-39,1.10325e-62
1493,1.65513e-39,1.25883e-63
1494,1.12283e-38,2.73067e-61
1495,2.84808e-39,6.70934e-62
1496,5.717e-64,-8.32004
1497,1.28455e-64,0.152597
1498,2.17685e-64,5.7064
1499,1.78231e-64,-0.649725
1500,1.96937e-62,-0.295522
1501,4.91685e-63,-0.0703982
1502,3.98983e-64,1.36974e-05
1503,3.08158e-64,1.571e-05
1504,9.09504e-63,3.55244e-06
1505,8.09673e-63,3.66183e-06
1506,2.38702e-06,1.03758e-06
1507,-2.00508e-07,1.11162e-06
1508,6.99063e-07,-0.465265
1509,-3.12143e-08,1.4791
1510,8.19839e-07,-3.24121
1511,-3.77071e-08,0.00391393
1512,0.000221196,-0.627128
1513,0.000159607,2.01136
1514,3.25298e-05,1.93942e-72
1515,2.66203e-05,8.20095e-73
1516,0.000101629,2.0194e-73
1517,8.17666e-05,2.72894e-74
1518,2.27712,1.74581e-76
1519,-17.2861,2.71248e-77
1520,8.84201e-08,1.00227e-77
1521,1.86741e-09,3.49337e-78
1522,9.84725e-08,-0.000139818
1523,-6.75615e-09,0.0281797
1524,8.59675e-82,-0.000400457
1525,2.94988e-82,0.016764
1526,5.54403e-63,-0.00479733
1527,2.80463e-63,0.0649716
1528,1.10612e-64,0.00269577
1529,1.98294e-66,0.0589241
1530,3.98745e-64,1.256e-58
1531,1.3219e-64,4.17033e-59
1532,0.000378841,6.24582e-60
1533,-1.0939e-05,7.54754e-61
1534,0.000136775,2.0179e-58
1535,1.59286e-06,-2.03166e-59
1536,0.000843977,6.15981e-60
1537,-2.36147e-05,-1.66674e-60
1538,9.07964e-66,1.96492e-08
1539,5.20458e-67,-7.71666e-09
1540,6.88893e-07,2.47009e-58
1541,8.87257e-06,2.86819e-59
1542,0.000331123,1.34345e-09
1543,1.26073e-05,3.13491e-09
1544,0.676964,1.32028e-08
1545,-8.98076,3.05703e-08
1546,2.43529,8.66784e-58
1547,-11.7558,1.21992e-58
1548,6.42408e-05,2.46381e-64
1549,3.27422e-07,4.09375e-65
1550,1.1971e-79,1.0996e-70
1551,4.27742e-80,9.77672e-73
1552,9.65943e-80,0.00120922
1553,1.55864e-80,0.015641
1554,1.41831e-65,-6.74341
1555,3.20776e-66,3.15047
1556,1.19788e-68,0.000538152
1557,1.49962e-69,0.00210562
1558,2.89026e-08,5.81541e-66
1559,3.18353e-07,7.79178e-67
1560,1.24651e-08,3.33444e-56
1561,5.15942e-08,1.21524e-56
1562,6.91366e-29,2.55184e-57
1563,4.58553e-29,9.65722e-58
1564,3.6942e-28,9.06474e-58
1565,2.56167e-28,4.12359e-58
1566,1.13479e-27,-0.000316507
1567,1.15265e-27,0.0095531
1568,1.37675e-76,1.63678e-66
1569,3.33482e-77,1.16303e-66
1570,8.69679e-28,1.31604e-72
1571,4.7871e-28,-4.81859e-73
1572,2.67254e-75,1.52059e-75
1573,-9.3974e-76,1.40895e-75
1574,1.514e-29,-1.94084
1575,8.38726e-30,9.56981
1576,3.59919e-65,0.434758
1577,6.99969e-66,-1.68469
1578,1.33765e-63,9.74323e-66
1579,1.7085e-64,1.75622e-66
1580,1.65614e-10,2.87555e-69
1581,2.29025e-11,-7.77403e-70
1582,1.84473e-11,4.84443
1583,1.00399e-12,1.0458
1584,2.00024e-11,1.20833
1585,4.39903e-12,0.306436
1586,4.1163,6.76021e-69
1587,0.109843,2.62102e-69
1588,6.31621e-11,-2.76792
1589,1.16226e-11,-0.422736
1590,6.31783,8.99722
1591,-4.94321,0.698071
1592,1.83916e-10,6.7257e-59
1593,-8.43874e-13,3.07364e-59
1594,3.18145e-07,1.42796e-60
1595,2.16275e-06,5.78708e-61
1596,6.60578e-07,3.85699e-61
1597,5.86458e-06,6.92846e-62
1598,0.00158026,1.52505e-61
1599,0.000534535,8.3602e-62
