dof_index, displacement_x, displacement_y
840,3.64464e-32,0.860629
841,1.12883e-32,0.904257
842,2.9186e-33,0.751172
843,1.28705e-33,1.69074
844,1.13363e-16,-0.400547
845,4.65883e-17,1.05738
846,1.0888e-16,2.91928
847,3.09497e-17,-0.63661
848,6.85883e-16,-0.436564
849,2.04335e-16,0.452097
850,9.24706e-16,0.548907
851,2.84141e-16,1.08864
852,0.610331,0.858293
853,0.540955,1.83969
854,-0.129114,1.23296
855,-0.0452111,2.01158
856,-0.1849,0.224759
857,-0.02488,0.646688
858,0.817651,0.722053
859,0.657367,1.51597
860,-0.258366,0.298001
861,0.230067,0.921492
862,0.269322,2.44515e-39
863,0.522298,3.76185e-40
864,0.821772,6.05589e-40
865,1.64625,1.8386e-40
866,7.88999e-10,6.16767e-40
867,-1.43636e-10,3.38623e-41
868,1.53928e-10,1.35761
869,-1.3224e-11,1.67172
870,9.65303e-10,1.52397
871,-1.23997e-11,1.02256
872,1.0579e-16,-0.261991
873,-9.59289e-18,-0.883479
874,2.3126e-17,0.254167
875,-2.15611e-18,0.352107
876,2.74588e-16,0.763349
877,-3.02574e-17,0.830835
878,7.73717e-17,0.689955
879,-6.48038e-18,0.816042
880,1.63559e-17,1.65987e-08
881,-2.58796e-18,8.34218e-09
882,1.17232e-16,6.68376e-23
883,-2.11581e-17,2.57195e-23
884,3.5917e-17,1.20854e-09
885,-1.25407e-17,5.49702e-10
886,3.53684,0.334998
887,2.15692,1.02695
888,0.771137,0.765279
889,0.526227,1.43193
890,2.45589,0.000452215
891,1.48261,-0.0488126
892,-1.70329,0.486969
893,-0.967291,0.705483
894,-2.2382,1.39923
895,-1.32131,-0.561723
896,5.65894e-16,1.75152
897,1.25248e-16,0.825758
898,6.98564e-16,0.048251
899,2.66246e-16,0.423382
900,3.71946e-15,1.45945
901,1.26476e-15,0.215191
902,1.91612,0.498866
903,0.326206,-3.42589
904,1.77236,4.09731
905,-0.889244,0.785618
906,3.72796,-0.0881959
907,0.521286,-0.037706
908,2.1877,0.151197
909,-0.903123,0.0852479
910,1.28541,1.36349
911,0.691511,1.86841
912,1.08206e-11,1.16021
913,3.41901e-12,1.93857
914,1.8739e-34,1.41882
915,4.38958e-35,0.599834
916,5.94169e-28,0.568252
917,1.71819e-28,0.875524
918,2.04724e-28,0.220539
919,7.69007e-29,0.461035
920,4.3894e-29,0.189386
921,9.29427e-30,0.368693
922,1.25856e-24,0.525703
923,7.86208e-25,0.783011
924,1.23786e-25,1.34043e-26
925,4.79071e-26,6.24292e-27
926,1.62591e-25,1.52904
927,1.08029e-25,0.948934
928,5.39002e-25,2.61267
929,2.99614e-25,2.00045
930,-2.64843,1.1574
931,-2.06138,0.859044
932,-2.33021,-1.66919
933,-1.14991,-2.89432
934,-2.44402,-1.92893
935,-1.40742,-2.15477
936,-1.2918,-2.13495
937,-0.554828,-2.45628
938,2.41356e-10,0.545589
939,8.82557e-11,1.226
940,1.25115e-09,1.39667
941,2.73579e-10,0.593966
942,-2.25916,0.993897
943,-1.599,-1.55421
944,-2.09619,0.43457
945,-1.54993,-5.53257
946,-1.68379,4.8334e-17
947,-1.11884,-2.42793e-18
948,-1.28292,1.20492
949,-0.984888,2.58003
950,1.90304e-08,0.00284269
951,5.56339e-09,-0.00129554
952,4.91489e-28,4.0744e-21
953,2.6795e-28,3.14485e-22
954,1.70038e-28,4.12463e-22
955,-3.40886e-29,-2.2898e-23
956,1.64581e-27,7.67852e-22
957,2.00848e-28,5.06457e-23
958,1.56077e-27,7.57126e-21
959,-3.8676e-28,6.35957e-22
960,1.32427e-25,0.0320765
961,2.3342e-26,-0.0149637
962,1.89261e-26,0.613244
963,1.26436e-27,-0.206523
964,1.17108e-26,2.5024e-18
965,8.17332e-28,-5.95331e-19
966,0.0927035,3.44055e-18
967,0.0356315,-1.18985e-18
968,0.0414534,1.44578e-22
969,0.0162747,9.04093e-24
970,1.34785e-27,5.74152e-23
971,1.02307e-28,1.19948e-23
972,0.228299,5.26566e-24
973,0.87243,7.44074e-25
974,0.217549,1.19528e-21
975,0.693563,1.63175e-22
976,0.801342,8.62761e-27
977,1.41816,4.93455e-27
978,0.653858,1.34463e-25
979,1.6442,2.9118e-26
980,9.85983e-33,7.19954e-28
981,-7.55848e-34,2.39939e-28
982,9.38536e-32,2.29149e-13
983,-5.22363e-33,-1.80337e-14
984,2.83331e-32,7.48917e-11
985,3.57822e-33,3.01193e-11
986,-1.73914,-2.60651
987,-1.68898,-2.54397
988,-1.54852,-2.36638
989,-1.41161,-1.69661
990,-1.77957,1.78528e-18
991,-1.81334,7.76129e-21
992,-8.45784,-1.24297
993,-0.40348,-0.6868
994,2.69191,0.232069
995,-6.66518,1.25933
996,-5.3356,2.05412e-19
997,-1.44577,1.45006e-20
998,-1.44364,5.32235e-21
999,-1.34747,-2.72959e-23
1000,4.66623e-32,2.22309e-19
1001,1.34328e-32,-2.32806e-20
1002,4.22678e-33,1.6833e-33
1003,1.40588e-33,5.07528e-34
1004,2.22231e-32,2.0283e-33
1005,7.63344e-33,4.80865e-34
1006,1.26306e-05,3.09085e-32
1007,4.26539e-06,3.29466e-33
1008,2.8552e-43,1.3368e-26
1009,1.28784e-43,3.39185e-27
1010,3.40294e-44,2.55757e-27
1011,1.37622e-44,9.29679e-28
1012,6.21148e-43,0.389698
1013,2.3873e-43,1.32824
1014,0.00572801,0.156852
1015,0.00261304,0.988767
1016,4.36107e-08,0.752426
1017,2.11887e-08,-1.37623
1018,3.64971e-29,4.47587e-35
1019,1.49435e-29,4.0973e-36
1020,-0.132017,1.22624
1021,-0.959188,2.69734
1022,-0.0318559,1.17176
1023,-1.11521,-0.0276435
1024,-0.110378,1.68884
1025,-0.821584,1.55515
1026,2.76998e-25,0.785133
1027,5.57288e-26,0.519203
1028,9.23529e-26,4.28466e-25
1029,8.57825e-27,1.3037e-25
1030,1.24725e-24,4.22244e-24
1031,1.51308e-25,1.28316e-24
1032,3.52018e-31,1.03732
1033,7.13126e-32,1.05448
1034,-5.63562,3.17724e-23
1035,-3.24114,4.57002e-24
1036,-4.35309,1.80189e-13
1037,0.822917,5.13099e-14
1038,5.56397,0.237603
1039,-1.00446,-0.112127
1040,-0.490407,3.97472e-12
1041,-1.51044,1.37165e-12
1042,-0.381474,1.03895
1043,-0.952896,-0.492772
1044,-0.111522,2.42423
1045,-0.427045,1.45103
1046,3.47774e-24,7.33651e-15
1047,1.94797e-24,4.87506e-15
1048,1.10554e-48,-3.13094
1049,3.98626e-49,-0.867248
1050,8.52651e-05,0.105155
1051,3.11808e-05,0.0823538
1052,2.65284e-05,9.15738e-07
1053,1.16085e-05,8.52081e-07
1054,0.000104123,6.89381e-15
1055,4.35605e-05,1.46074e-15
1056,5.93732e-05,5.19263e-35
1057,2.50378e-05,2.58592e-37
1058,5.27345e-41,3.08611e-06
1059,-1.27861e-41,-3.13842e-07
1060,1.16304e-23,0.00144071
1061,5.68027e-24,-0.000166938
1062,-0.0134853,4.6882e-09
1063,-1.49941,4.09048e-09
1064,2.01203e-40,-0.158764
1065,6.64839e-41,-0.552715
1066,1.44263e-39,-0.0344997
1067,5.61016e-40,-0.328497
1068,3.12955e-39,1.08966e-05
1069,1.38431e-39,1.03725e-05
1070,1.77336e-38,3.94256e-31
1071,6.77672e-39,-2.8166e-33
1072,2.22118e-46,2.60616e-31
1073,-2.0841e-46,2.26992e-32
1074,4.43215e-46,1.63584e-14
1075,-9.32778e-47,9.61137e-15
1076,3.21758e-47,0.0617832
1077,-1.70956e-47,0.140788
1078,0.166989,-0.121463
1079,0.733647,-0.295975
1080,0.16241,6.52519e-38
1081,0.679187,-8.8834e-39
1082,0.0904399,6.46843e-38
1083,0.444104,-2.93146e-39
1084,0.00288232,8.98144e-37
1085,0.00102934,-6.73379e-38
1086,8.76851e-39,1.79694e-05
1087,3.05049e-40,1.38315e-05
1088,1.30806e-34,7.5927e-09
1089,-6.93665e-37,-3.18124e-09
1090,7.88109e-34,7.19474e-08
1091,5.84958e-38,6.48142e-08
1092,1.45814e-33,-0.663744
1093,4.94091e-36,-0.409226
1094,4.63194e-13,0.13773
1095,1.55187e-13,1.0425
1096,3.51976,-0.381871
1097,4.75535,-0.751615
1098,2.52941,1.51779e-32
1099,8.68868,-1.5348e-33
1100,-0.353221,8.31621e-05
1101,2.58815,-9.04331e-06
1102,0.000426936,0.171293
1103,0.000148161,0.219228
1104,0.000748957,0.0678863
1105,0.000245071,0.0856352
1106,0.00158702,-1.32354
1107,0.000521988,-0.259531
1108,0.280188,-0.99574
1109,3.92396,-0.119155
1110,0.00230464,0.0174447
1111,-0.33576,-0.00220362
1112,-0.81587,0.476458
1113,6.80634,0.909426
1114,-0.713428,0.417926
1115,4.24789,0.833167
1116,2.4905e-25,2.53742e-10
1117,3.33692e-26,2.14123e-10
1118,0.0165209,0.136845
1119,0.00777237,-0.0203926
1120,0.0096709,4.28748e-12
1121,0.0047126,2.71921e-12
1122,3.23148e-25,1.03094e-11
1123,8.20522e-26,8.37828e-12
1124,4.47418e-25,1.31744e-11
1125,2.03673e-25,1.03202e-11
1126,4.52909e-24,2.9282e-13
1127,2.26126e-24,2.34246e-13
1128,3.2957e-39,-2.09287
1129,1.15176e-39,1.72526
1130,4.14947e-38,-0.0500908
1131,1.53409e-38,-3.88848
1132,7.20061e-38,0.660607
1133,2.6365e-38,-0.109855
1134,0.220333,-3.28719
1135,0.0869783,1.16128
1136,0.440853,1.2961
1137,0.198035,1.79756
1138,0.250677,4.74223
1139,0.119848,5.09942
1140,0.493288,-2.12548
1141,0.232014,-3.74921
1142,4.78806,1.81121e-36
1143,1.03072,9.59754e-37
1144,-5.02779,0.842039
1145,2.84429,-0.091244
1146,0.352319,3.61008e-28
1147,0.175971,1.49689e-28
1148,3.02801e-42,4.91272e-32
1149,7.16558e-43,1.58621e-33
1150,4.20011e-42,5.12988e-32
1151,1.74787e-42,9.14215e-33
1152,2.6626e-24,2.75362e-14
1153,4.47143e-25,1.14667e-14
1154,1.18303e-23,2.80817e-14
1155,1.64654e-24,7.07078e-15
1156,3.95182e-12,-5.50121
1157,4.16043e-13,1.95203
1158,7.86068e-12,1.63439e-45
1159,1.20318e-12,6.70228e-46
1160,1.22535e-12,0.390269
1161,8.14737e-14,0.87321
1162,0.163295,8.53263e-13
1163,-1.71072,3.78124e-13
1164,2.57276e-24,-3.02556
1165,8.03438e-25,3.3866
1166,4.13255e-09,1.64948e-35
1167,9.97721e-10,6.85982e-36
1168,6.57237e-09,4.23273e-22
1169,1.9245e-09,-2.34843e-23
1170,0.0357903,1.69123e-35
1171,1.09055,-4.1821e-37
1172,-0.134076,1.2747e-36
1173,0.481053,6.14864e-38
1174,0.182453,2.44602e-35
1175,0.489978,2.66806e-36
1176,0.00834755,0.204334
1177,0.572046,0.530513
1178,4.23158e-12,0.0877314
1179,1.73854e-13,-0.0993376
1180,2.62459e-47,9.12319e-36
1181,-1.1922e-47,-5.01499e-37
1182,3.27821e-11,8.20752e-34
1183,1.16251e-11,-6.62775e-35
1184,1.35155,0.684292
1185,0.618695,0.943079
1186,8.38441e-40,-0.199386
1187,-1.39056e-41,3.24062
1188,1.5974e-12,0.168532
1189,4.33967e-13,1.44119
1190,2.9311e-12,-0.168327
1191,9.23194e-13,2.95711
1192,0.00299637,0.620196
1193,0.270513,2.31085
1194,0.457744,1.5329
1195,0.1745,-0.723793
1196,0.710336,4.28651e-26
1197,0.27931,1.67941e-26
1198,8.13372e-25,3.46433e-42
1199,4.02045e-25,1.54519e-42
1200,4.7587e-13,1.32637
1201,1.22431e-13,-0.0862957
1202,6.21157e-13,5.90893e-40
1203,1.95797e-13,7.16454e-41
1204,2.24974e-35,1.57393e-40
1205,-1.11241e-35,6.78904e-41
1206,1.22082e-23,3.77765e-40
1207,5.54829e-24,1.60629e-40
1208,1.58645e-15,2.83505
1209,9.12571e-16,-4.52136
1210,1.08059e-14,0.151557
1211,4.86386e-15,-6.01267
1212,5.24965e-15,5.08669
1213,2.5282e-15,-1.39927
1214,0.528313,4.33724
1215,0.620762,-0.733014
1216,2.41056e-45,2.59246e-24
1217,-2.08138e-45,2.43646e-25
1218,4.06749e-44,4.70551
1219,-3.2374e-44,2.0403
1220,1.39813e-44,0.86764
1221,-7.66164e-45,-3.68461
1222,3.11146e-19,-2.16727
1223,1.2592e-19,-5.14172
1224,8.31099e-19,1.62316e-26
1225,3.22255e-19,2.64033e-27
1226,7.01032e-20,1.62149e-38
1227,3.01313e-20,-5.43097e-39
1228,3.98279e-14,9.22134e-40
1229,1.83101e-14,-5.83172e-40
1230,-0.266349,1.46037e-39
1231,-0.0328317,-4.90501e-40
1232,-3.24132,1.00791e-31
1233,1.1612,4.12753e-32
1234,-2.04187,4.50231e-05
1235,-3.71116,3.81029e-05
1236,2.15301,3.64132e-29
1237,-2.67492,-7.18661e-31
1238,9.4792e-15,6.57602e-30
1239,2.71089e-15,-5.92584e-31
1240,-1.47563,-0.650717
1241,-0.773296,-1.62159
1242,-2.47716,-0.546889
1243,-1.36859,-1.63687
1244,-0.358454,-0.499237
1245,0.197578,-1.67547
1246,-0.256791,-0.450032
1247,0.0850135,-1.07169
1248,-2.71049,5.81526e-38
1249,-1.23142,-3.21525e-39
1250,5.92285,7.21934e-38
1251,0.650636,4.68245e-39
1252,-1.10148,4.39312e-39
1253,3.15162,-1.74755e-40
1254,4.15039e-16,2.73872e-40
1255,9.89229e-17,-1.63552e-42
1256,6.61099e-17,2.03297e-39
1257,1.77444e-17,1.10949e-40
1258,1.70249e-48,0.579449
1259,5.32753e-49,-0.421807
1260,9.45195e-17,0.646324
1261,3.19253e-17,0.98741
1262,1.06192e-40,-2.05871
1263,-3.54845e-41,-1.7804
1264,1.64122e-15,-0.0273007
1265,3.28363e-16,2.06741
1266,3.1791e-25,-0.571662
1267,3.57531e-26,2.79843
1268,4.79983e-19,1.88543e-38
1269,6.08096e-20,7.42269e-39
1270,3.47129e-18,9.73319e-39
1271,9.35857e-19,1.43274e-39
1272,4.29519e-18,1.54928e-39
1273,4.42007e-19,2.7887e-40
1274,3.54511e-17,2.42494e-37
1275,8.16828e-18,8.5101e-38
1276,1.17373e-17,2.15008
1277,1.76204e-18,-1.63906
1278,-0.0759928,4.12014
1279,-0.34934,-3.6742
1280,0.0758145,5.34448
1281,0.224895,-6.93429
1282,0.0110805,-1.19758
1283,0.102221,-2.90427
1284,0.0420148,4.01587
1285,0.329025,-3.0555
1286,0.0277247,1.09215e-31
1287,0.316489,3.90764e-32
1288,1.0661e-09,5.24732e-32
1289,4.13854e-10,9.60474e-33
1290,2.26349e-25,3.02865e-33
1291,-2.80317e-26,7.68867e-34
1292,1.21949e-10,3.41283e-32
1293,4.84783e-11,1.18068e-32
1294,0.000275543,8.14561e-33
1295,0.000128496,-8.39409e-34
1296,0.000316363,6.76056e-32
1297,0.00010611,-1.81267e-32
1298,0.000917659,2.24417e-16
1299,0.00100764,2.96188e-17
1300,0.000490559,1.18683
1301,0.000497025,-0.178633
1302,0.000485281,1.26241
1303,0.000508148,-0.114226
1304,1.53012e-27,0.453742
1305,-1.80698e-28,0.872012
1306,4.33419e-28,0.379199
1307,-4.39443e-29,0.71755
1308,1.12415e-28,2.90124e-38
1309,-2.58563e-30,-2.96676e-39
1310,0.000157154,0.336103
1311,0.000150987,0.943764
1312,0.574649,0.000970263
1313,2.317,0.123915
1314,-1.08188,0.380142
1315,0.170924,0.709259
1316,0.419843,6.62036e-39
1317,-2.60237,-1.92386e-40
1318,0.00011722,5.2042e-40
1319,0.000115024,-2.51961e-41
1320,0.00032397,8.14663e-42
1321,0.000313428,4.54641e-42
1322,0.986642,-5.46095
1323,-1.11924,4.2374
1324,0.128368,1.51293e-29
1325,-1.55086,-1.43312e-31
1326,0.106712,8.72901e-30
1327,-1.86772,-5.89221e-31
1328,0.0449743,-0.414061
1329,0.0166442,-0.0908959
1330,0.128879,8.20693e-37
1331,0.047719,1.18818e-38
1332,-2.03923,3.83807e-36
1333,-3.42633,-7.96181e-38
1334,3.38928,0.0527799
1335,3.49386,-0.0661851
1336,-0.772977,0.10377
1337,-0.805309,-0.171113
1338,1.14148,6.97268e-31
1339,0.628045,-8.14841e-33
1340,0.137314,3.43515e-32
1341,-2.18731,-1.87848e-33
1342,1.50752e-47,4.88657e-38
1343,6.68798e-48,1.84842e-38
1344,1.17418e-46,7.32039e-39
1345,-1.19395e-48,3.52684e-39
1346,6.31528e-07,0.0839826
1347,3.24922e-07,-1.78519
1348,2.55531e-07,0.256108
1349,1.03319e-07,-0.308042
1350,1.15565e-07,0.22672
1351,4.87622e-08,0.172513
1352,6.90367e-40,5.46911e-35
1353,-1.58873e-40,-8.2863e-36
1354,7.69687e-39,0.00179192
1355,7.77492e-41,0.00196468
1356,1.01689e-06,-0.122591
1357,2.47882e-07,2.77425
1358,0.00653239,2.02585
1359,0.00675176,1.59331
1360,0.0038922,-0.301586
1361,0.00401266,0.160778
1362,-0.146184,1.6378
1363,-0.62655,2.01627
1364,-0.1637,1.26035e-18
1365,-1.04766,2.96997e-19
1366,-0.0668821,-0.332051
1367,-0.109977,-0.72995
1368,0.0147519,-0.374688
1369,0.290506,-0.457574
1370,0.0228058,1.97924e-35
1371,0.0245323,7.53359e-36
1372,3.36631e-43,3.56269
1373,-2.92677e-43,1.36068
1374,-1.91478,4.92959e-39
1375,-0.241138,1.52605e-40
1376,-1.61555,3.11221e-40
1377,-0.183345,2.28052e-41
1378,-0.455841,2.55602e-18
1379,-0.167059,1.19602e-18
1380,4.55613e-42,9.78014e-40
1381,-4.09188e-42,1.74184e-41
1382,1.01401e-41,6.12785e-41
1383,-3.14152e-42,3.13568e-41
1384,1.19556e-40,4.67872e-41
1385,-4.00019e-41,2.43154e-41
1386,1.81629e-36,9.27426e-40
1387,-2.23162e-38,2.16122e-40
1388,1.07922e-37,5.88275e-40
1389,-4.14985e-39,4.41811e-40
1390,2.04242e-35,-0.687237
1391,-6.2257e-37,-0.0261803
1392,3.09317e-34,-1.47507
1393,-1.26355e-34,0.242221
1394,-1.75412,0.425803
1395,-0.0931504,0.431515
1396,-2.83448,1.73349e-12
1397,-1.18371,1.01218e-12
1398,-3.33239,3.92418
1399,0.220388,-5.0029
1400,-3.75555,-0.786906
1401,-3.1453,3.50353
1402,-0.172803,9.16993
1403,11.7592,-5.31014
1404,-0.265582,5.86435
1405,-1.4309,-8.17477
1406,-0.131175,5.06329
1407,-1.85778,-4.30283
1408,3.39625e-14,4.59209
1409,1.23823e-14,6.3799
1410,1.86906e-13,0.492525
1411,6.36593e-14,-0.159119
1412,4.05594e-13,1.83707
1413,1.55059e-13,2.05563
1414,7.27586e-14,3.85844e-43
1415,2.32517e-14,1.10122e-43
1416,2.45749e-09,1.00707e-41
1417,1.4311e-09,2.72234e-42
1418,8.54881e-10,3.5879e-41
1419,5.02535e-10,3.74931e-42
1420,3.99079e-10,2.10902e-41
1421,2.98488e-10,1.72255e-41
1422,1.36471e-36,-2.95393
1423,2.57773e-38,5.4984
1424,9.36331e-38,-1.00483
1425,9.05366e-39,-3.49507
1426,0.719279,-0.377139
1427,0.357426,-0.63843
1428,0.762229,1.3928
1429,0.347647,-0.155302
1430,5.65914e-11,-0.271985
1431,5.6519e-11,-1.32336
1432,1.41331e-10,-10.1048
1433,7.02612e-11,5.4884
1434,0.115636,2.89291e-39
1435,-0.0070558,1.31441e-40
1436,0.258373,1.06787e-40
1437,-0.0130317,3.53972e-42
1438,0.187333,0.459161
1439,-0.0162748,1.07938
1440,-0.152803,0.542452
1441,0.628606,1.42846
1442,0.0685966,6.78957e-40
1443,0.231645,9.4092e-41
1444,-3.39235,0.0408155
1445,0.864847,0.645292
1446,2.12023,-0.554331
1447,1.06764,-1.18652
1448,-4.40034,2.33276
1449,4.34425,3.65203
1450,0.412403,1.20436
1451,-0.0493058,4.00993
1452,-4.73021,3.12599
1453,-4.56403,1.90601
1454,1.29627,0.634593
1455,-6.65527,4.68584
1456,7.2187e-41,4.47071e-35
1457,4.30055e-41,2.4178e-35
1458,9.30215e-40,2.68718e-35
1459,8.67964e-40,1.15804e-35
1460,9.83654e-41,4.83617e-34
1461,2.45778e-41,1.99916e-34
1462,-1.7522,6.68163e-34
1463,0.841102,4.42799e-34
1464,1.35015e-47,1.04212e-24
1465,3.71448e-48,-3.6415e-25
1466,0.86784,3.3016e-25
1467,0.357344,-3.45337e-26
1468,-3.29755,-0.72381
1469,-1.47027,-0.689343
1470,1.24196e-40,-1.10763
1471,3.12188e-41,-1.43287
1472,0.522324,-1.19437
1473,-0.0340114,-1.00191
1474,4.55176e-17,-0.485706
1475,3.39598e-17,1.22113
1476,6.99488e-17,-0.330909
1477,4.47317e-17,-0.1786
1478,3.09055e-16,-0.253233
1479,2.18925e-16,-0.699733
1480,-2.05339,0.0627551
1481,-1.15703,-1.22376
1482,3.31836,8.93681e-41
1483,2.07781,-1.01227e-41
1484,3.71294,1.59353e-40
1485,2.80893,1.82326e-42
1486,2.44116e-15,1.62296e-38
1487,1.56012e-15,-9.19541e-39
1488,7.49084e-16,3.40637e-38
1489,4.88906e-16,-4.1572e-39
1490,1.707e-17,2.30106e-39
1491,5.20102e-18,-3.61902e-40
1492,9.95153e-17,2.7171e-33
1493,3.47244e-17,1.21546e-34
1494,2.16282e-16,2.64822e-32
1495,6.35608e-17,3.07536e-33
1496,2.06934e-34,-3.51588
1497,5.50902e-35,-4.51809
1498,1.05008e-34,0.712407
1499,6.29716e-35,-1.42721
1500,2.67134e-33,-2.06817
1501,6.96883e-34,-6.93635
1502,2.03264e-34,-1.69764
1503,1.04034e-34,-1.76025
1504,1.6851e-33,-1.53447
1505,9.76525e-34,-1.68189
1506,0.338323,-0.97137
1507,-0.190397,-1.01131
1508,1.01024,-5.34794
1509,-0.534353,5.25464
1510,0.0152704,1.25592
1511,-0.178437,-3.04192
1512,1.05268,-0.604659
1513,0.81375,4.62358
1514,-1.75168,1.45416e-40
1515,-1.12495,4.19298e-41
1516,0.0736469,3.5188e-41
1517,0.170351,3.9462e-42
1518,7.81779,1.24976e-43
1519,-3.4326,2.61073e-44
1520,0.979107,1.83249e-44
1521,-0.256212,6.20247e-45
1522,1.26571,-0.568049
1523,-0.456082,0.916425
1524,1.89868e-47,-0.594759
1525,7.00775e-48,0.500979
1526,6.63691e-34,-1.02869
1527,2.84071e-34,2.11581
1528,4.10631e-35,-0.337988
1529,5.27853e-36,2.30108
1530,1.07217e-34,1.40285e-30
1531,3.59309e-35,2.46908e-31
1532,3.5022,2.25069e-31
1533,-0.307632,9.47064e-34
1534,2.02866,2.9743e-30
1535,0.194048,-1.88832e-31
1536,4.11363,8.73184e-32
1537,-0.163074,-3.17203e-32
1538,6.77117e-36,2.11924
1539,7.53516e-37,-0.967411
1540,0.0416159,1.47807e-30
1541,-1.76689,-4.22566e-31
1542,3.58085,0.383641
1543,0.344369,0.849869
1544,2.42333,0.182423
1545,-1.46492,0.536751
1546,4.0939,5.40477e-30
1547,-3.06134,5.71984e-32
1548,0.724927,1.33089e-34
1549,0.19114,3.22273e-35
1550,9.4642e-46,2.92146e-39
1551,2.68267e-46,-2.1218e-41
1552,1.21718e-45,-0.317633
1553,-4.14339e-46,0.17527
1554,1.04017e-35,-0.83373
1555,2.30053e-36,-1.67403
1556,6.3249e-38,-0.141076
1557,4.02458e-39,-0.402706
1558,-0.184417,8.73187e-36
1559,-0.825094,1.62783e-36
1560,-0.0557578,8.39998e-29
1561,-0.195455,3.20303e-29
1562,3.46424e-10,1.60413e-29
1563,2.31213e-10,6.48656e-30
1564,9.11851e-10,6.37322e-30
1565,6.38915e-10,2.78191e-30
1566,1.98518e-09,0.149283
1567,1.56929e-09,-0.433481
1568,3.38078e-43,2.93034e-36
1569,-2.32964e-43,1.50593e-36
1570,1.50669e-09,1.03889e-40
1571,9.21972e-10,-2.18995e-41
1572,5.79768e-42,7.31379e-43
1573,-3.91808e-42,5.5144e-43
1574,1.21999e-10,0.101785
1575,7.29468e-11,-10.4598
1576,1.78183e-35,-0.730361
1577,8.89286e-37,-0.211918
1578,2.28117e-34,1.59655e-35
1579,-4.97541e-36,4.57763e-36
1580,0.863553,1.82424e-37
1581,0.0286486,-6.04446e-38
1582,0.516348,-1.68251
1583,0.0117654,-2.55635
1584,0.493987,6.11433
1585,0.0252964,-2.29185
1586,-7.26071,8.26837e-38
1587,0.423628,2.99714e-38
1588,0.734001,-0.243593
1589,0.0486064,-0.615998
1590,-3.46019,1.09554
1591,7.66602,-1.29811
1592,0.918176,1.15356e-30
1593,-0.00460064,5.46869e-31
1594,-0.258477,6.67932e-32
1595,-1.55476,2.77723e-32
1596,-0.0893517,2.73857e-32
1597,-1.73963,3.33549e-33
1598,4.23111,1.0924e-32
1599,2.09708,5.42729e-33
1600,3.11277,0.147964
1601,1.1123,0.421954
1602,3.65773,0.0585374
1603,1.44426,0.328947
1604,9.8855e-10,0.150697
1605,3.02928e-10,0.423732
1606,1.1675e-35,-0.43948
1607,5.39302e-37,-0.795461
1608,7.34609e-37,-0.473122
1609,9.4671e-38,-1.04456
1610,-2.93546,3.23376e-26
1611,1.6959,1.10881e-27
1612,5.14955,3.10472e-25
1613,-2.48516,-3.06676e-27
1614,1.47311,1.69523e-25
1615,-0.973939,-1.10732e-26
1616,6.44528e-20,1.26555e-26
1617,1.22844e-21,3.39132e-28
1618,5.25013e-19,2.98018e-27
1619,-9.70253e-21,-9.52864e-29
1620,-0.187981,-3.6596
1621,-0.329971,0.428457
1622,-0.279317,-7.96204
1623,0.543503,0.335078
1624,0.0612743,4.32821
1625,-1.06927,-5.18604
1626,-0.361697,1.80936e-43
1627,0.182918,9.19391e-44
1628,6.26781e-20,4.42319e-42
1629,4.6718e-21,2.07006e-42
1630,-1.38428,2.76701e-29
1631,2.58164,8.59696e-30
1632,-6.47945,7.48313e-28
1633,0.512162,1.95057e-29
1634,4.09127e-19,7.00228e-29
1635,7.48591e-20,-1.53088e-29
1636,4.1798e-08,3.46615e-28
1637,2.6775e-08,1.9746e-29
1638,1.53921e-08,3.03741e-33
1639,9.74912e-09,4.63345e-34
1640,7.41718e-09,2.13386e-30
1641,5.8768e-09,-2.7438e-31
1642,2.54463e-46,1.14495e-29
1643,7.95342e-47,1.15474e-31
1644,3.23104e-46,0.0103545
1645,1.25025e-46,0.148401
1646,1.29805e-09,-1.90821
1647,1.32103e-09,-8.09562
1648,0.0140189,5.58095
1649,-0.000789339,-0.794748
1650,0.0397243,6.41352
1651,-0.00145701,-1.88585
1652,0.0261044,-3.43539
1653,-0.00163199,3.89751
1654,8.61203e-40,3.74774e-45
1655,-5.37968e-41,1.67512e-45
1656,2.36627e-39,1.63774e-44
1657,-5.2511e-41,6.19757e-45
1658,1.06898e-38,2.69127e-41
1659,-1.50616e-39,-1.80927e-42
1660,1.57143e-40,0.219573
1661,2.11045e-41,0.551494
1662,0.0723599,0.240146
1663,-0.00755601,0.595116
1664,9.54396e-45,0.31157
1665,1.14272e-45,0.683593
1666,3.75045e-22,0.0752134
1667,1.76738e-22,0.27431
1668,4.00859e-22,0.0735201
1669,1.52906e-22,0.314333
1670,3.17774e-21,-0.263821
1671,1.42691e-21,1.62765
1672,1.56935,-0.0563493
1673,-9.40299,1.19451
1674,0.224912,1.35601e-29
1675,0.175736,6.09577e-32
1676,0.190491,2.13514e-28
1677,-1.08398,-1.37053e-29
1678,1.91246,3.11279e-28
1679,-2.85742,-9.48969e-29
1680,-5.31249,3.47309e-29
1681,1.48067,-2.26517e-29
1682,-7.59196,0.00828126
1683,-2.69757,0.67261
1684,4.85984e-45,-0.505357
1685,1.6518e-45,1.6994
1686,7.16739e-45,0.694789
1687,3.12975e-45,5.31161
1688,1.84816e-46,1.29418e-45
1689,4.66545e-47,6.09691e-46
