dof_index, displacement_x, displacement_y
854,0.410296,1.03617
855,0.495349,1.2188
856,0.138518,1.03015
857,0.501974,1.83467
858,2.03024,2.09989
859,1.8192,2.05622
860,1.3384,0.391091
861,1.7377,0.987705
862,1.15037,1.24821e-28
863,2.34929,1.87338e-29
864,-0.458427,3.43364e-29
865,-1.78832,9.17511e-30
866,0.00016384,3.57786e-29
867,-4.01535e-05,3.12694e-30
868,5.06287e-05,2.57338
869,-7.44941e-06,2.09015
870,0.000189054,-1.01293
871,-2.11124e-05,-1.19028
872,1.13864e-09,-2.1989
873,-1.36649e-10,-3.10012
874,3.32212e-10,0.929203
875,-3.15373e-11,1.35961
876,2.35024e-09,1.74481
877,-2.8679e-10,2.05794
878,9.08961e-10,1.6383
879,-7.25806e-11,2.05546
880,2.60569e-10,0.00137904
881,-5.17865e-11,0.00069292
882,1.21593e-09,1.17292e-14
883,-2.77775e-10,4.82096e-15
884,4.77349e-10,0.000240407
885,-1.97978e-10,9.93816e-05
886,-2.59779,0.116984
887,-1.2391,-0.0693332
888,-0.92612,-0.983052
889,-0.426127,-1.25439
890,-2.56042,-0.892531
891,-0.721563,0.449341
892,0.206886,1.71394
893,0.751478,2.2936
894,-0.319962,5.48512
895,0.0246587,-2.6693
896,4.55849e-09,1.3591
897,1.06784e-09,-3.93628
898,5.59601e-09,-3.61411
899,1.89029e-09,-0.562625
900,2.04371e-08,0.588843
901,6.09135e-09,0.569718
902,-1.37646,1.89385
903,-1.32198,0.687138
904,-3.2906,-0.816205
905,-1.91555,-0.576381
906,-1.41698,0.931223
907,-1.6267,0.221423
908,-0.9185,-1.55359
909,0.444182,-2.04805
910,3.49562,-1.82052
911,1.99708,-1.93197
912,8.81451e-06,0.260954
913,2.56686e-06,0.212044
914,2.25332e-24,0.865731
915,4.96251e-25,-1.19141
916,8.25219e-19,1.1353
917,2.48865e-19,1.60998
918,3.36795e-19,0.537717
919,1.20874e-19,1.12452
920,9.19929e-20,0.600012
921,2.23071e-20,0.883563
922,4.21211e-16,1.17087
923,2.41597e-16,1.89824
924,6.44939e-17,1.03398e-17
925,2.75441e-17,4.9407e-18
926,8.24053e-17,-1.28132
927,4.8063e-17,2.03025
928,2.29117e-16,-2.29933
929,1.23577e-16,1.55437
930,-1.58309,-0.00276638
931,-1.93619,2.72245
932,-2.77265,-2.16577
933,-1.91427,-1.27906
934,-1.3582,0.63795
935,-1.4156,1.77541
936,-0.277212,-0.149331
937,-0.0112244,1.61574
938,8.72424e-05,-0.580824
939,3.01998e-05,0.835903
940,0.000265925,-2.40631
941,7.0101e-05,0.0231126
942,-0.70519,-0.263281
943,-0.045834,3.03984
944,-0.0852106,1.05028
945,0.0791443,0.597716
946,-0.935703,6.28904e-10
947,-0.56287,1.0131e-11
948,-0.762396,5.91677
949,-0.518952,1.17262
950,0.00181039,1.23198
951,0.000527828,-0.596599
952,7.39375e-19,3.32498e-13
953,3.01377e-19,3.42743e-14
954,3.70771e-19,4.81384e-14
955,-1.05168e-19,5.4585e-16
956,2.29297e-18,9.04398e-14
957,-1.82923e-20,7.20907e-15
958,2.56032e-18,5.87234e-13
959,-7.08063e-19,5.67476e-14
960,5.70205e-17,1.59431
961,1.01799e-17,-0.731387
962,1.23492e-17,1.94673
963,1.07431e-18,-0.239269
964,7.46393e-18,5.74967e-11
965,5.9455e-19,-1.27766e-11
966,-0.571038,7.2675e-11
967,-0.197465,-3.11365e-11
968,0.347503,2.38497e-14
969,0.18682,1.63084e-15
970,1.30311e-18,1.08807e-14
971,1.20569e-19,1.82338e-15
972,1.24517,1.53332e-15
973,1.81553,1.86937e-16
974,1.21604,1.32061e-13
975,2.56664,1.56187e-14
976,1.02706,6.75492e-18
977,1.59228,2.95649e-18
978,1.14304,5.75466e-17
979,0.925228,1.24472e-17
980,7.02601e-23,8.12101e-19
981,-5.6126e-24,2.27435e-19
982,4.6776e-22,4.37973e-07
983,-2.10544e-23,-4.39449e-08
984,1.62735e-22,3.42706e-05
985,1.0657e-23,1.13945e-05
986,-0.256511,-1.9094
987,0.161693,-0.844931
988,-0.065373,-0.920289
989,0.139252,-0.314618
990,-0.0849007,4.24266e-11
991,0.311625,-1.5691e-12
992,-1.25708,-2.18626
993,0.963754,-2.3718
994,0.350834,-1.14531
995,4.48997,-0.817386
996,4.39921,8.20206e-12
997,-0.911487,4.67284e-14
998,-0.0867172,4.28438e-13
999,0.260951,-7.71285e-15
1000,2.96341e-22,7.95193e-12
1001,9.62203e-23,-8.27416e-13
1002,3.9139e-23,1.37411e-23
1003,1.3821e-23,3.89583e-24
1004,1.47455e-22,1.62979e-23
1005,5.50111e-23,3.73044e-24
1006,0.106557,1.62371e-22
1007,0.0351953,2.08891e-23
1008,6.43986e-32,1.09556e-17
1009,2.76939e-32,2.7652e-18
1010,1.08131e-32,2.85459e-18
1011,4.22529e-33,8.73919e-19
1012,1.35451e-31,2.0518
1013,5.00173e-32,1.81155
1014,1.16904,0.187038
1015,0.478047,0.211038
1016,0.00327293,-4.30077
1017,0.00129215,2.26494
1018,7.86875e-20,6.31627e-25
1019,3.03658e-20,6.23253e-26
1020,-0.269634,0.262014
1021,1.30959,-2.19152
1022,-0.27568,1.44562
1023,1.61979,0.571185
1024,0.107965,0.618879
1025,0.619211,0.0832647
1026,1.1544e-16,1.08432
1027,2.19308e-17,1.04462
1028,4.32644e-17,1.64399e-16
1029,4.99165e-18,4.72079e-17
1030,3.86999e-16,1.1129e-15
1031,5.67507e-17,2.75468e-16
1032,1.54417e-21,-2.15164
1033,4.08592e-22,0.572884
1034,-6.65256,5.21699e-15
1035,7.67088,7.9313e-16
1036,3.64142,4.0272e-07
1037,-10.7875,7.57412e-08
1038,-1.42772,-0.0404417
1039,-0.549726,0.310682
1040,0.265009,4.05939e-06
1041,2.5228,1.04546e-06
1042,-0.0776611,0.473914
1043,1.64384,0.19658
1044,-0.168746,-0.636477
1045,0.867402,-1.18283
1046,1.05233e-15,2.74753e-08
1047,5.59727e-16,1.80369e-08
1048,1.69453e-36,4.01785
1049,3.27328e-37,1.25381
1050,0.285816,-1.10139
1051,0.103493,-1.12516
1052,0.16689,0.0198276
1053,0.0653801,0.0176016
1054,0.336824,3.35304e-08
1055,0.126472,3.89892e-09
1056,0.249562,9.04767e-25
1057,0.100884,7.35731e-27
1058,5.76085e-30,0.0416421
1059,-1.25879e-30,-0.00605293
1060,2.56168e-15,0.782659
1061,1.25408e-15,-0.160656
1062,0.194153,0.000594991
1063,1.68407,0.000490467
1064,1.56798e-29,-0.540006
1065,4.83242e-30,-1.12302
1066,8.59815e-29,-0.679797
1067,3.25098e-29,-1.67813
1068,1.65498e-28,0.0846651
1069,6.69162e-29,0.0780749
1070,7.38104e-28,1.46222e-21
1071,2.58583e-28,-6.44701e-23
1072,3.1339e-34,1.13909e-21
1073,-2.89965e-34,4.71157e-23
1074,4.45308e-34,5.46136e-08
1075,-1.40902e-34,3.28211e-08
1076,5.00869e-35,0.079171
1077,-3.4182e-35,0.532905
1078,-0.678484,-0.406465
1079,-1.89368,0.970445
1080,-0.503486,2.70982e-27
1081,-0.945496,-2.80732e-28
1082,-0.394318,2.75131e-27
1083,-2.0825,-1.21769e-28
1084,1.06398,2.55854e-26
1085,0.382577,-1.3069e-27
1086,4.6338e-28,0.0663161
1087,-2.77674e-30,0.0620422
1088,2.07913e-24,0.000866306
1089,-8.44309e-27,-0.000404976
1090,9.09073e-24,0.00385448
1091,5.33983e-26,0.00329087
1092,1.58892e-23,-0.863865
1093,2.40489e-26,-0.944947
1094,8.26689e-07,-1.07032
1095,2.51744e-07,-1.81437
1096,-4.57935,-0.894525
1097,-3.03902,-0.770521
1098,1.16191,1.05033e-22
1099,-9.14475,-9.79547e-24
1100,6.41851,0.248349
1101,8.57561,-0.0418222
1102,0.598924,-1.26423
1103,0.202356,-1.66001
1104,0.7158,-0.56158
1105,0.253381,-0.85805
1106,0.950941,4.76408
1107,0.315779,-0.0312576
1108,-1.80808,2.85545
1109,-2.80175,0.572744
1110,-3.09027,1.06711
1111,-4.35177,-0.321879
1112,-1.05771,0.381624
1113,1.12388,1.07251
1114,2.27556,0.496947
1115,-0.581697,0.767601
1116,9.58561e-17,7.422e-05
1117,1.52975e-17,5.90996e-05
1118,0.969099,0.277269
1119,0.391603,-0.225779
1120,1.10988,3.70316e-06
1121,0.478555,2.32936e-06
1122,1.39685e-16,6.98153e-06
1123,3.31489e-17,5.34265e-06
1124,1.97078e-16,8.40414e-06
1125,7.15468e-17,6.22158e-06
1126,1.29396e-15,4.79933e-07
1127,5.16942e-16,3.58085e-07
1128,1.86727e-28,2.88855
1129,6.27857e-29,-2.97815
1130,1.67449e-27,5.63952
1131,5.90868e-28,-9.20014
1132,2.73216e-27,1.39879
1133,9.49864e-28,-0.313055
1134,-1.72766,-2.07034
1135,-0.652623,0.531126
1136,-1.77196,0.868551
1137,-0.740629,1.93815
1138,-2.06338,-1.16363
1139,-0.80662,3.39195
1140,-1.64061,-1.02101
1141,-0.705118,-0.17087
1142,0.590739,5.35054e-26
1143,-0.183901,2.67334e-26
1144,-2.92883,2.06292
1145,7.60642,-0.298536
1146,-2.03302,5.02487e-19
1147,-0.890895,2.17131e-19
1148,4.60377e-31,2.32296e-22
1149,1.16722e-31,1.11837e-23
1150,6.5406e-31,2.38968e-22
1151,2.54525e-31,4.20383e-23
1152,6.73979e-16,1.03708e-07
1153,1.19127e-16,4.14342e-08
1154,2.36786e-15,9.62401e-08
1155,3.38155e-16,2.8235e-08
1156,3.58225e-06,2.1763
1157,4.71377e-07,1.00651
1158,6.378e-06,7.74493e-34
1159,9.63292e-07,3.05579e-34
1160,1.58884e-06,0.100249
1161,1.54765e-07,1.31988
1162,-0.132806,1.35462e-06
1163,1.94908,5.76849e-07
1164,8.73199e-16,-4.25437
1165,2.61298e-16,3.14474
1166,0.000637023,3.54583e-25
1167,0.000166757,1.44373e-25
1168,0.000888395,5.16815e-14
1169,0.000247604,-5.30948e-15
1170,3.44758,3.22625e-25
1171,9.93469,-7.2956e-27
1172,0.351462,3.61719e-26
1173,0.812613,1.43319e-27
1174,0.274826,4.63356e-25
1175,0.361664,3.55308e-26
1176,0.54187,-0.702521
1177,1.3356,-1.37851
1178,3.87037e-06,-0.886325
1179,2.97965e-07,-1.19165
1180,3.87927e-35,2.14026e-25
1181,-2.02307e-35,-9.62166e-27
1182,2.03055e-05,9.35872e-24
1183,6.89267e-06,-6.42591e-25
1184,3.44523,1.29998
1185,1.81836,1.60856
1186,6.38955e-29,0.363794
1187,-3.11276e-30,-0.654751
1188,2.08669e-06,-1.1939
1189,5.69218e-07,-1.41408
1190,3.31339e-06,0.81431
1191,9.41234e-07,-1.54422
1192,0.0558584,-0.984056
1193,0.388098,-0.868746
1194,-1.64476,1.90805
1195,-0.630067,1.62889
1196,-0.418445,2.78544e-17
1197,-0.0331222,1.05407e-17
1198,3.12774e-16,6.17631e-31
1199,1.55415e-16,2.78447e-31
1200,8.27252e-07,1.97959
1201,2.26923e-07,-0.563272
1202,1.04731e-06,5.14495e-29
1203,3.21868e-07,1.06975e-29
1204,3.27075e-25,1.5937e-29
1205,-1.65965e-25,6.66834e-30
1206,3.01173e-15,3.12921e-29
1207,1.3744e-15,1.1075e-29
1208,9.69701e-09,5.78055
1209,5.45679e-09,-1.05481
1210,4.19612e-08,1.88985
1211,1.96119e-08,-7.47215
1212,2.3662e-08,-5.21776
1213,1.15656e-08,-3.32808
1214,1.56554,1.23257
1215,1.91714,1.41029
1216,2.41673e-33,7.01459e-16
1217,-2.11373e-33,7.36138e-17
1218,2.79349e-32,6.7763
1219,-2.19936e-32,2.17518
1220,8.88522e-33,1.5538
1221,-5.86364e-33,-6.94551
1222,1.03402e-11,-3.39901
1223,4.36248e-12,1.7546
1224,2.54479e-11,1.05221e-17
1225,1.04463e-11,1.65808e-18
1226,3.36378e-12,1.70607e-27
1227,1.48973e-12,-6.00237e-28
1228,1.10334e-07,1.29986e-28
1229,5.16629e-08,-8.9282e-29
1230,-0.806038,2.22418e-28
1231,-0.235147,-7.81839e-29
1232,7.06783,5.65812e-22
1233,3.34304,1.80023e-22
1234,1.435,0.0977892
1235,-5.90997,0.101717
1236,-4.37145,7.76834e-20
1237,4.97886,-1.38538e-22
1238,4.23325e-08,1.88475e-20
1239,1.26335e-08,-6.02463e-22
1240,-0.896917,0.328028
1241,-0.385633,1.37515
1242,-0.19133,0.0791099
1243,-0.360492,2.5947
1244,0.0797521,0.208275
1245,-0.944091,1.94565
1246,0.323491,-0.16236
1247,-1.54142,1.81327
1248,-0.31958,2.44251e-27
1249,-0.388626,-7.22773e-29
1250,-2.41949,3.04699e-27
1251,-0.20549,1.69949e-28
1252,2.05853,2.67524e-28
1253,6.34998,-5.71659e-30
1254,3.61733e-09,2.41484e-29
1255,8.23574e-10,3.63118e-31
1256,8.39026e-10,1.24952e-28
1257,2.26305e-10,1.01551e-29
1258,2.1245e-36,5.92004
1259,6.42898e-37,-0.813022
1260,1.17865e-09,8.10379
1261,3.73908e-10,-3.74887
1262,9.81871e-30,-0.346709
1263,-2.53044e-30,-0.485702
1264,1.0935e-08,0.152054
1265,2.52321e-09,-0.129258
1266,1.32035e-16,0.355118
1267,1.73642e-17,-0.840839
1268,1.63128e-11,1.0128e-27
1269,1.81585e-12,2.84913e-28
1270,7.68643e-11,5.04329e-28
1271,1.55582e-11,9.9206e-29
1272,9.22211e-11,1.22254e-28
1273,1.0154e-11,1.21566e-29
1274,4.67964e-10,8.09117e-27
1275,8.52952e-11,2.73024e-27
1276,2.21583e-10,3.59515
1277,2.9686e-11,-1.53079
1278,0.199102,2.66863
1279,0.0636559,-0.340675
1280,0.356211,0.0415558
1281,0.42044,5.98079
1282,0.0634986,2.47587
1283,-0.101356,-0.471213
1284,0.0247134,3.05133
1285,0.706085,1.10653
1286,0.00659758,5.56081e-22
1287,0.555846,2.03115e-22
1288,0.000246984,2.88033e-22
1289,8.68771e-05,5.14693e-23
1290,9.88005e-17,2.49486e-23
1291,-6.47616e-18,6.04717e-24
1292,5.12442e-05,1.92044e-22
1293,1.89537e-05,6.30537e-23
1294,0.513712,6.4387e-23
1295,0.204805,-5.82411e-24
1296,0.513441,3.72831e-22
1297,0.189004,-7.7776e-23
1298,0.565948,2.37636e-09
1299,0.588151,1.09027e-10
1300,0.48614,2.55051
1301,0.500857,-0.509238
1302,0.461517,3.29921
1303,0.463615,-0.481704
1304,1.74407e-18,0.191995
1305,-1.4904e-19,1.3574
1306,6.10135e-19,-0.128024
1307,-4.77884e-20,1.38654
1308,1.93893e-19,1.18398e-27
1309,-2.22915e-21,-6.41006e-29
1310,0.31602,-0.740286
1311,0.310287,-2.78499
1312,-0.456182,-0.170706
1313,2.31496,0.332938
1314,0.640438,-0.956521
1315,1.96667,-2.80519
1316,-1.4888,4.01491e-28
1317,2.60638,-1.11336e-29
1318,0.240912,4.52749e-29
1319,0.223874,-1.65735e-30
1320,0.348413,1.41464e-30
1321,0.329932,7.0294e-31
1322,0.836868,-0.326676
1323,-2.95277,3.86395
1324,-0.297038,3.71069e-20
1325,2.1858,-2.09215e-22
1326,-0.159826,2.26646e-20
1327,2.43974,-1.17363e-21
1328,0.317516,0.359878
1329,0.133165,-0.748699
1330,-1.06733,2.76919e-26
1331,-0.41338,3.26302e-28
1332,1.30461,9.6252e-26
1333,4.83884,-1.38223e-27
1334,3.24858,-0.243887
1335,-3.90646,-0.257375
1336,-4.60164,-0.68686
1337,4.40338,-0.597662
1338,0.0695475,2.16966e-21
1339,1.05985,-1.34833e-22
1340,-2.65362,1.64731e-22
1341,2.71941,-1.7981e-23
1342,1.71564e-35,2.32391e-27
1343,3.15429e-36,9.10077e-28
1344,1.24638e-34,4.74724e-28
1345,-1.9275e-35,2.20457e-28
1346,0.0188478,2.77341
1347,0.0073345,-1.23974
1348,0.0104005,5.34782
1349,0.00367356,2.53713
1350,0.00626829,-0.977957
1351,0.00244099,-0.40768
1352,5.29987e-29,9.29629e-25
1353,-1.0065e-29,-1.15502e-25
1354,4.28505e-28,0.639601
1355,-4.8149e-30,0.671615
1356,0.0232219,-0.393903
1357,0.00710563,1.03709
1358,0.672218,-2.24012
1359,0.750143,-1.20741
1360,0.677447,1.90884
1361,0.744344,1.27587
1362,-0.0324409,2.04021
1363,0.402439,1.1549
1364,0.216478,3.56639e-11
1365,1.17583,9.30605e-12
1366,-0.108943,-0.0791819
1367,-0.236746,-0.166514
1368,0.0483168,-0.704557
1369,0.474218,-1.12987
1370,0.240549,4.00112e-25
1371,0.303997,1.55066e-25
1372,1.62849e-31,0.510402
1373,-1.4067e-31,-3.69556
1374,-0.0829407,2.13838e-28
1375,-0.407724,1.02394e-29
1376,-0.404366,1.96443e-29
1377,0.241171,1.72162e-30
1378,-2.79066,5.42948e-11
1379,-0.869765,2.66279e-11
1380,1.51496e-30,5.76093e-29
1381,-1.31354e-30,1.95971e-30
1382,3.25446e-30,6.63415e-30
1383,-1.07693e-30,3.08496e-30
1384,2.65151e-29,5.38842e-30
1385,-9.33273e-30,2.4487e-30
1386,4.24989e-26,6.53032e-29
1387,-2.32768e-27,1.59476e-29
1388,3.83281e-27,4.7258e-29
1389,-2.44641e-28,2.91629e-29
1390,3.21576e-25,0.77256
1391,-3.28253e-26,2.25851
1392,3.06956e-24,0.742348
1393,-1.31223e-24,-0.999064
1394,1.24749,-0.1536
1395,-0.00878889,2.97908
1396,-3.12679,1.80988e-06
1397,2.25565,1.11246e-06
1398,1.99053,3.69266
1399,-0.101881,-6.84452
1400,-0.681664,-3.13557
1401,-0.223307,0.418919
1402,-2.7883,-2.07544
1403,-2.24284,-7.86373
1404,0.398964,5.19855
1405,2.1238,-4.78605
1406,0.27202,5.27442
1407,3.08959,-4.01969
1408,1.09968e-07,-1.55558
1409,4.1857e-08,0.321773
1410,3.98922e-07,-1.40344
1411,1.48328e-07,-2.60249
1412,7.61799e-07,6.82805
1413,3.11206e-07,2.8287
1414,2.17044e-07,6.75871e-32
1415,7.76584e-08,1.87542e-32
1416,0.000356952,1.18487e-30
1417,0.000233388,2.98835e-31
1418,0.000171851,4.24767e-30
1419,0.000109546,7.5063e-31
1420,0.000104285,2.72505e-30
1421,7.5149e-05,1.87657e-30
1422,3.47708e-26,-1.51643
1423,-9.28277e-28,7.74148
1424,3.55281e-27,1.80204
1425,1.90944e-28,0.637372
1426,-0.438985,3.55487
1427,-0.140162,4.20418
1428,-0.144381,2.38826
1429,-0.0539254,-0.0601083
1430,2.57636e-05,0.555695
1431,2.09956e-05,-0.57409
1432,4.6859e-05,-1.69875
1433,2.70814e-05,2.1093
1434,-0.157424,1.55128e-28
1435,-0.0973132,9.57503e-30
1436,-0.621159,8.61619e-30
1437,0.0109467,4.47863e-31
1438,-0.130977,-1.18542
1439,-0.100386,-3.36512
1440,-0.207794,-0.0718081
1441,-2.20874,-2.05545
1442,-0.279386,4.71435e-29
1443,-2.3327,6.27252e-30
1444,-2.38317,1.24742
1445,-2.68899,1.49974
1446,2.33482,-0.411176
1447,4.57835,1.19315
1448,3.28949,1.51491
1449,1.19819,-3.15769
1450,0.320151,-0.534969
1451,-0.139715,-5.61271
1452,3.29025,-5.83045
1453,13.5506,-1.17002
1454,-3.59651,-1.20152
1455,-3.20755,1.12699
1456,8.8922e-30,7.09364e-25
1457,4.57409e-30,3.45199e-25
1458,7.6407e-29,5.57451e-25
1459,6.01794e-29,1.22906e-25
1460,1.11847e-29,5.59131e-24
1461,3.16891e-30,2.28237e-24
1462,-4.61418,7.20843e-24
1463,1.27738,4.13944e-24
1464,1.19443e-35,3.54544e-16
1465,3.35905e-36,-1.44581e-16
1466,0.551938,1.35083e-16
1467,0.326098,-1.9878e-17
1468,-3.34387,0.828864
1469,1.5506,-0.275447
1470,1.07676e-29,-0.418054
1471,2.2779e-30,-2.11758
1472,0.453868,-1.5033
1473,-0.0104023,0.734528
1474,5.17074e-10,0.184103
1475,3.64944e-10,1.87083
1476,7.12695e-10,1.08204
1477,4.37583e-10,1.22173
1478,2.37194e-09,-0.554597
1479,1.57861e-09,0.170961
1480,-0.934156,0.0505886
1481,-0.833609,1.6749
1482,-0.0861408,8.17429e-30
1483,0.379495,-6.96986e-31
1484,-0.501962,1.37777e-29
1485,-0.019105,5.95302e-31
1486,1.26307e-08,1.49774e-27
1487,7.9845e-09,-9.28322e-28
1488,4.72344e-09,2.37202e-27
1489,3.11355e-09,-7.46593e-28
1490,2.95037e-10,2.37075e-28
1491,9.07451e-11,-8.5263e-29
1492,1.18395e-09,2.64071e-23
1493,3.93826e-10,6.37994e-25
1494,2.27663e-09,1.78354e-22
1495,6.87175e-10,1.30135e-23
1496,2.49399e-24,-2.67853
1497,6.73085e-25,4.47925
1498,1.45623e-24,-1.42486
1499,7.43191e-25,-5.51715
1500,2.19363e-23,-7.40703
1501,5.75998e-24,6.78451
1502,2.76892e-24,0.0220993
1503,1.19979e-24,0.296202
1504,1.582e-23,0.083864
1505,7.45092e-24,0.375477
1506,0.685038,0.00402129
1507,-0.417935,0.480575
1508,0.731717,0.938989
1509,0.142187,2.49007
1510,-2.14676,0.125204
1511,0.705644,-4.37602
1512,-2.04034,1.13333
1513,-1.03422,-4.13434
1514,-0.263821,1.38779e-29
1515,-0.147466,3.12138e-30
1516,-1.73,4.39172e-30
1517,-1.37618,4.55635e-31
1518,-8.26632,2.90671e-32
1519,-3.46304,6.82523e-33
1520,-0.716138,5.95672e-33
1521,-0.436858,1.98079e-33
1522,-0.954686,0.557231
1523,0.189146,-1.15095
1524,1.68848e-35,0.0130483
1525,5.93336e-36,-1.14451
1526,5.19349e-24,-0.251378
1527,1.97645e-24,-0.345881
1528,5.01644e-25,-0.154836
1529,8.37047e-26,-1.40019
1530,1.15655e-24,4.61251e-21
1531,3.70045e-25,4.49037e-22
1532,-0.697371,1.03367e-21
1533,-0.217156,-1.57372e-23
1534,-0.609353,9.35153e-21
1535,-0.0781843,-4.47739e-22
1536,-2.38029,3.85323e-22
1537,0.379154,-1.52856e-22
1538,1.09153e-25,2.03954
1539,1.44161e-26,-0.783929
1540,-0.194764,4.38621e-21
1541,2.73244,-1.58487e-21
1542,-2.43253,-0.0854892
1543,0.227575,2.17879
1544,1.93951,-0.537264
1545,-0.793698,0.786471
1546,-2.18907,1.33456e-20
1547,-4.59694,-4.92341e-22
1548,1.40334,1.79076e-24
1549,0.28727,4.98751e-25
1550,6.16591e-34,1.84398e-28
1551,8.4138e-35,-1.92232e-30
1552,9.95605e-34,-0.0805437
1553,-5.18073e-34,-1.84996
1554,1.66549e-25,0.943719
1555,3.47338e-26,-3.43505
1556,2.60281e-27,-0.173001
1557,1.20053e-28,0.643788
1558,0.11749,1.76707e-25
1559,0.603651,3.79223e-26
1560,0.0138696,1.45191e-19
1561,-0.189724,5.70931e-20
1562,9.67226e-05,3.88794e-20
1563,6.37009e-05,1.60458e-20
1564,0.000187349,1.67932e-20
1565,0.000129265,7.20846e-21
1566,0.000335233,-0.408878
1567,0.000236724,-1.54194
1568,1.45252e-31,7.59188e-26
1569,-1.18659e-31,2.75402e-26
1570,0.000261765,1.01547e-29
1571,0.000164186,-1.47841e-30
1572,1.80433e-30,1.50151e-31
1573,-1.30303e-30,9.91091e-32
1574,4.39101e-05,-2.93515
1575,2.73819e-05,-5.33246
1576,2.97616e-25,2.33828
1577,-2.38051e-27,-3.00248
1578,2.47947e-24,3.3546e-25
1579,-1.9808e-25,1.05762e-25
1580,1.30065,1.32113e-26
1581,0.272585,-4.60975e-27
1582,-0.305118,2.44223
1583,0.214174,-0.068315
1584,-0.551354,-1.84602
1585,0.165017,2.70011
1586,-1.79072,3.62866e-27
1587,2.26429,1.2992e-27
1588,0.558175,-3.92133
1589,0.266003,3.15482
1590,3.22309,0.00931176
1591,1.76101,-3.15103
1592,1.8978,4.20847e-21
1593,0.205428,1.99503e-21
1594,0.249549,3.6743e-22
1595,2.55552,1.53247e-22
1596,-0.123348,1.5859e-22
1597,3.06976,1.70765e-23
1598,-0.812027,7.2935e-23
1599,0.1694,3.48673e-23
1600,-1.7598,0.490389
1601,0.179768,0.701956
1602,-1.26317,0.0150092
1603,0.548896,0.702091
1604,0.000235047,0.12002
1605,6.79443e-05,1.09533
1606,2.18101e-25,-1.3882
1607,-5.34618e-28,-0.299442
1608,2.10173e-26,-0.342439
1609,1.4904e-27,0.548647
1610,-3.06511,2.26599e-17
1611,2.50344,-1.67219e-19
1612,8.25084,1.4665e-16
1613,-4.55882,-8.28965e-18
1614,2.86979,7.87e-17
1615,0.665747,-6.62297e-18
1616,3.34139e-12,9.00292e-18
1617,1.1036e-13,-5.61469e-20
1618,1.7604e-11,3.10981e-18
1619,6.28624e-13,-2.04203e-19
1620,-0.245749,0.304111
1621,0.719576,-0.199415
1622,-0.607587,0.432246
1623,-0.385091,2.67326
1624,-0.163549,5.35115
1625,0.747779,-5.5767
1626,0.408637,3.59685e-32
1627,-1.53751,1.64462e-32
1628,3.16982e-12,5.79391e-31
1629,2.52414e-13,2.47642e-31
1630,0.637101,5.51697e-20
1631,1.16717,9.11542e-21
1632,0.367698,8.2677e-19
1633,7.8957,-8.54744e-21
1634,1.37195e-11,1.16151e-19
1635,2.18727e-12,-2.30293e-20
1636,0.00254009,5.25957e-19
1637,0.00179937,1.07554e-20
1638,0.00130141,2.72595e-23
1639,0.000887388,3.395e-24
1640,0.000831321,6.45866e-21
1641,0.000631774,-8.54762e-22
1642,1.5541e-34,3.07122e-20
1643,4.91998e-35,-5.65302e-22
1644,2.00377e-34,-1.31609
1645,6.97005e-35,-1.78138
1646,0.00024856,4.16449
1647,0.000208619,0.70943
1648,0.99395,3.0764
1649,-0.163773,0.357674
1650,0.58069,-1.61544
1651,-0.139328,-1.5789
1652,0.872716,3.32345
1653,-0.250846,4.29593
1654,6.24753e-29,1.33032e-33
1655,-3.90967e-30,5.72195e-34
1656,1.38522e-28,5.02229e-33
1657,-2.71175e-30,1.80825e-33
1658,5.40686e-28,3.3217e-30
1659,-6.46347e-29,-1.45631e-31
1660,1.64286e-29,0.644211
1661,1.33809e-30,1.63201
1662,0.333921,-0.0244423
1663,-0.203233,1.63586
1664,4.58705e-33,0.779054
1665,-2.27388e-35,1.86627
1666,4.90003e-14,0.00556224
1667,2.43897e-14,0.450744
1668,5.49651e-14,0.0681103
1669,1.54277e-14,0.719972
1670,2.67762e-13,-0.182031
1671,1.29089e-13,-0.328645
1672,-0.717714,0.492667
1673,-5.40866,0.0706417
1674,-0.648705,2.78276e-20
1675,-1.39475,-2.93739e-21
1676,-0.919724,2.91916e-19
1677,1.2895,-2.93586e-20
1678,0.152282,3.85857e-19
1679,1.40439,-1.3696e-19
1680,8.39065,6.22842e-20
1681,-0.807152,-3.92019e-20
1682,1.95569,0.427063
1683,-0.548657,0.365953
1684,2.02977e-33,-2.52692
1685,6.81306e-34,-3.29643
1686,2.98205e-33,-6.4649
1687,1.18958e-33,-0.151944
1688,1.14121e-34,6.07687e-34
1689,3.09843e-35,2.66727e-34
1690,2.45683e-27,3.8555e-23
1691,-7.53736e-29,1.96936e-24
1692,8.65409e-27,8.74848e-22
1693,5.07093e-28,5.86624e-23
1694,0.257902,1.87635e-23
1695,1.15507,-1.11217e-23
1696,0.723964,4.43626e-24
1697,-0.069468,9.15806e-25
1698,0.991416,2.59006e-24
1699,-0.0960036,-1.54042e-24
1700,0.869598,3.46838e-23
1701,-0.133684,-1.12182e-23
1702,1.85208e-26,-1.00634
1703,6.90002e-27,-1.05562
1704,1.05041e-27,1.33716
1705,4.33816e-28,-0.43146
1706,3.79626e-27,3.79114e-23
1707,1.43111e-27,-1.64183e-23
1708,6.39091e-31,-1.38072
1709,-1.72497e-31,-2.12422
1710,4.48253e-32,7.80264e-22
