dof_index, displacement_x, displacement_y
832,8.04697e-25,3.60447e-29
833,1.63057e-25,1.60409e-29
834,7.70943e-26,1.27535e-28
835,1.87448e-26,3.36255e-29
836,8.04137e-38,3.16743e-41
837,2.51619e-38,3.25662e-42
838,7.35466e-37,1.53095e-41
839,3.07539e-37,7.32944e-43
840,6.95991e-37,0.499347
841,2.1472e-37,-0.708697
842,4.69585e-38,0.521145
843,2.09714e-38,0.538073
844,3.34766e-20,-1.04
845,1.39805e-20,0.5233
846,3.28855e-20,-1.66145
847,8.81033e-21,1.67158
848,2.38469e-19,-0.243013
849,6.90095e-20,-0.110369
850,3.3803e-19,0.875047
851,9.90989e-20,-1.14843
852,0.713446,-0.267725
853,0.545616,-0.436584
854,0.9561,-0.779694
855,0.766471,-0.867479
856,1.00029,1.42073
857,0.741088,1.87954
858,0.653783,-0.032596
859,0.468273,-0.0814934
860,-0.0993407,1.53367
861,-0.203524,1.9537
862,-0.651304,1.93699e-44
863,-0.821007,2.99889e-45
864,-1.28295,4.60381e-45
865,-2.1337,1.4669e-45
866,1.22631e-12,4.6289e-45
867,-2.00289e-13,1.78965e-46
868,1.97823e-13,-1.23359
869,-1.35424e-14,-0.950929
870,1.52164e-12,-0.909743
871,3.30451e-14,-0.586333
872,3.17312e-20,0.742311
873,-2.57616e-21,1.58199
874,6.21722e-21,0.665926
875,-6.0372e-22,0.695786
876,9.17382e-20,0.430924
877,-9.84179e-21,0.432407
878,2.26763e-20,0.43276
879,-2.04304e-21,0.468431
880,4.20102e-21,3.36651e-11
881,-5.84609e-22,1.76068e-11
882,3.62817e-20,6.24959e-27
883,-5.75391e-21,2.33383e-27
884,1.03131e-20,1.76412e-12
885,-3.25381e-21,8.64685e-13
886,-2.75055,1.85793
887,-1.37386,2.18391
888,-1.34119,1.01234
889,-0.62701,1.68347
890,-2.19919,0.315654
891,-0.982712,1.27651
892,0.140992,1.09832
893,0.172546,1.51509
894,0.726477,2.77928
895,0.529907,-0.582387
896,1.94566e-19,0.0312246
897,4.17048e-20,-0.604867
898,2.39065e-19,-0.504049
899,9.58084e-20,-3.0571
900,1.49407e-18,-0.307086
901,5.39455e-19,2.07919
902,-1.12284,0.721147
903,-0.787344,1.99556
904,1.90701,-1.0426
905,1.52675,-0.365761
906,-1.87485,2.09787
907,-0.65023,0.757167
908,-2.16061,-1.06137
909,-0.543839,-1.13011
910,0.493981,-1.73086
911,0.2663,-2.10319
912,9.52096e-15,-1.21596
913,3.1359e-15,-1.55738
914,2.79057e-39,-2.78111
915,6.83432e-40,-0.829129
916,2.25754e-32,0.31047
917,6.38227e-33,0.433901
918,7.18869e-33,0.455853
919,2.76614e-33,0.674218
920,1.39326e-33,0.498219
921,2.75392e-34,0.702801
922,9.06579e-29,0.395701
923,5.86319e-29,0.514756
924,7.32571e-30,6.66708e-31
925,2.66724e-30,3.05318e-31
926,9.71741e-30,0.619175
927,6.85358e-30,0.0961538
928,3.43449e-29,0.708664
929,1.93527e-29,-0.524015
930,0.373886,-2.31958
931,1.17829,-1.41817
932,1.79991,1.05558
933,0.815894,2.95352
934,0.0309781,0.159441
935,0.372643,1.41035
936,0.38285,0.510889
937,0.70623,1.38783
938,2.94687e-13,0.112891
939,1.09312e-13,0.622509
940,1.90039e-12,1.56871
941,3.74322e-13,0.774288
942,0.956545,-0.894338
943,0.776145,-0.675732
944,0.748843,1.15473
945,0.671913,-1.08612
946,0.160241,1.36474e-20
947,0.18695,-1.13418e-21
948,-0.269512,-3.76215
949,-0.0937186,-3.08445
950,3.91091e-11,4.10585e-05
951,1.16118e-11,-1.79289e-05
952,1.81789e-32,5.2619e-25
953,1.08369e-32,3.52301e-26
954,5.29826e-33,4.6171e-26
955,-8.40334e-34,-3.96918e-27
956,6.25815e-32,8.43925e-26
957,1.11535e-32,5.18352e-27
958,5.4313e-32,9.97161e-25
959,-1.26725e-32,7.80051e-26
960,8.51112e-30,0.000836066
961,1.49324e-30,-0.000377382
962,1.0074e-30,1.44447
963,5.86326e-32,-0.45496
964,6.33853e-31,5.5081e-22
965,4.23734e-32,-1.36616e-22
966,0.00340616,8.12057e-22
967,0.00126895,-2.45037e-22
968,0.00115504,1.36886e-26
969,0.000444885,8.35897e-28
970,6.0564e-32,5.15525e-27
971,4.1457e-33,1.17335e-27
972,0.427752,3.92835e-28
973,0.852912,5.93835e-29
974,0.628178,1.34758e-25
975,0.874908,1.94698e-26
976,-0.78234,4.29772e-31
977,-0.891473,2.76488e-31
978,-0.957817,8.80643e-30
979,-1.40448,1.90415e-30
980,1.85622e-37,3.06562e-32
981,-1.41113e-38,1.10414e-32
982,2.07198e-36,1.41241e-16
983,-1.30187e-37,-1.04462e-17
984,5.85139e-37,7.96563e-14
985,8.86453e-38,3.56663e-14
986,0.37571,0.868315
987,0.491728,1.11939
988,0.915404,0.755601
989,0.972773,0.881434
990,0.64381,3.892e-22
991,0.78449,8.02011e-24
992,6.98077,0.41418
993,-8.65816,1.24308
994,-3.75727,0.00962445
995,11.1692,-0.360785
996,5.71971,3.58116e-23
997,-3.32748,3.55611e-24
998,0.907961,6.8823e-25
999,1.0087,-1.76414e-27
1000,9.1418e-37,4.06831e-23
1001,2.46287e-37,-4.35896e-24
1002,7.00949e-38,3.01481e-38
1003,2.25791e-38,9.29805e-39
1004,4.31097e-37,3.6552e-38
1005,1.42118e-37,8.77169e-39
1006,6.37352e-08,6.71127e-37
1007,2.17653e-08,6.47455e-38
1008,1.15665e-48,6.33726e-31
1009,5.31257e-49,1.59897e-31
1010,1.17596e-49,1.05136e-31
1011,4.8271e-50,4.20211e-32
1012,2.53875e-48,0.226726
1013,9.93907e-49,0.087758
1014,9.01651e-05,1.65342
1015,4.32814e-05,2.11879
1016,9.86685e-11,2.93604
1017,5.20565e-11,2.04424
1018,1.14692e-33,6.14861e-40
1019,4.79981e-34,5.44404e-41
1020,0.12555,1.85191
1021,-0.0379899,1.57095
1022,0.0130101,-0.547901
1023,0.474955,0.107458
1024,0.0463838,-1.46829
1025,-0.0593233,-1.41363
1026,1.78832e-29,-1.25946
1027,3.70125e-30,-0.360812
1028,5.69635e-30,2.89079e-29
1029,4.79352e-31,8.87359e-30
1030,9.20126e-29,3.34368e-28
1031,1.00247e-29,1.11664e-28
1032,8.16517e-36,0.216979
1033,1.43928e-36,1.49848
1034,2.09405,3.12384e-27
1035,6.48146,4.38437e-28
1036,3.89912,1.03393e-16
1037,0.263996,3.47853e-17
1038,-2.5725,0.0120008
1039,-2.48797,-0.00552364
1040,0.198769,3.10195e-15
1041,0.931056,1.22733e-15
1042,0.240512,0.115537
1043,0.896466,-0.0537941
1044,0.188553,1.78494
1045,0.747751,1.23899
1046,2.5773e-28,3.58703e-18
1047,1.47937e-28,2.38686e-18
1048,1.95964e-54,3.87286
1049,8.04981e-55,1.04559
1050,6.01839e-07,-0.338761
1051,2.20201e-07,-1.12811
1052,1.46797e-07,3.29821e-09
1053,6.71718e-08,3.08723e-09
1054,7.13533e-07,2.8949e-18
1055,3.23349e-07,7.55569e-19
1056,3.78646e-07,6.49161e-40
1057,1.62419e-07,1.41739e-42
1058,2.98888e-46,1.30502e-08
1059,-7.46355e-47,-1.18022e-09
1060,1.00608e-27,1.79758e-05
1061,4.88633e-28,-1.79669e-06
1062,-0.0343372,8.84134e-12
1063,0.76666,7.80136e-12
1064,1.32425e-45,-0.427251
1065,4.48681e-46,-0.669832
1066,1.07396e-44,-0.447359
1067,4.20998e-45,-0.785481
1068,2.44757e-44,5.56561e-08
1069,1.11759e-44,5.31066e-08
1070,1.55094e-43,9.85899e-36
1071,6.11879e-44,7.32508e-38
1072,3.73812e-52,6.02439e-36
1073,-3.51571e-52,6.22708e-37
1074,9.10111e-52,8.2043e-18
1075,-1.588e-52,4.77272e-18
1076,5.4161e-53,0.158476
1077,-2.44437e-53,0.543568
1078,-0.46542,0.22423
1079,-1.75611,0.758043
1080,-0.557539,5.59848e-43
1081,-1.91275,-8.32095e-44
1082,-0.498518,5.47521e-43
1083,-1.47542,-2.41777e-44
1084,3.98283e-05,9.10531e-42
1085,1.41875e-05,-7.70713e-43
1086,6.93106e-44,1.16036e-07
1087,3.72583e-45,8.69953e-08
1088,1.69334e-39,1.5172e-11
1089,-1.05973e-41,-5.93868e-12
1090,1.18376e-38,1.87164e-10
1091,-2.332e-41,1.70196e-10
1092,2.2323e-38,0.365581
1093,7.83146e-41,-0.0129858
1094,2.95752e-16,0.0599715
1095,1.02907e-16,0.426208
1096,-1.03802,0.268716
1097,2.87996,-0.158978
1098,-1.80631,2.86151e-37
1099,-1.09532,-2.95421e-38
1100,-5.68811,5.97473e-07
1101,-9.90504,-5.69873e-08
1102,3.91774e-06,0.0108937
1103,1.37051e-06,0.0137157
1104,7.90911e-06,0.00293066
1105,2.4966e-06,0.00361916
1106,1.88201e-05,2.30461
1107,6.21083e-06,0.974419
1108,-5.948,2.43016
1109,-1.58483,1.06656
1110,-5.04432,0.000397991
1111,-1.28258,-4.2295e-05
1112,2.05894,0.124215
1113,-3.68156,0.227233
1114,3.85176,0.228701
1115,-3.02823,0.448435
1116,1.6898e-29,3.4689e-13
1117,2.05029e-30,2.96495e-13
1118,0.000341388,0.00615247
1119,0.000174064,-0.000767165
1120,0.000175954,3.78308e-15
1121,8.90276e-05,2.41527e-15
1122,2.06507e-29,1.01046e-14
1123,5.36835e-30,8.36586e-15
1124,2.81083e-29,1.31983e-14
1125,1.42475e-29,1.06077e-14
1126,3.45323e-28,1.99564e-16
1127,1.89804e-28,1.63571e-16
1128,2.47946e-44,-3.86203
1129,8.79782e-45,-0.105042
1130,3.63976e-43,0.941567
1131,1.36876e-43,7.33845
1132,6.45884e-43,0.0685445
1133,2.41361e-43,-0.00868167
1134,0.0111768,3.35331
1135,0.00430171,0.388217
1136,0.0312839,-1.54269
1137,0.0142036,0.144027
1138,0.0128476,1.23185
1139,0.00636544,-2.27383
1140,0.036075,-0.146835
1141,0.0174687,8.84458
1142,1.79745,1.7843e-41
1143,-4.03614,9.68302e-42
1144,8.99861,0.107491
1145,-8.2929,-0.00949029
1146,0.0220462,1.37747e-32
1147,0.0109613,5.62566e-33
1148,1.466e-47,1.09969e-36
1149,3.36661e-48,2.90031e-38
1150,2.00743e-47,1.1574e-36
1151,8.59329e-48,2.06061e-37
1152,2.16807e-28,1.28509e-17
1153,3.50015e-29,5.46802e-18
1154,1.05953e-27,1.3879e-17
1155,1.47402e-28,3.21356e-18
1156,3.41359e-15,-0.239814
1157,3.17601e-16,-3.55341
1158,7.01235e-15,4.72971e-51
1159,1.0694e-15,1.9705e-51
1160,9.01967e-16,0.192133
1161,4.86698e-17,0.401967
1162,-0.0517499,5.74381e-16
1163,0.635449,2.57676e-16
1164,1.7737e-28,-1.27785
1165,5.66179e-29,6.19117
1166,7.01221e-12,1.87497e-40
1167,1.6419e-12,7.86308e-41
1168,1.17913e-11,4.59085e-26
1169,3.54938e-12,-1.47366e-27
1170,0.85511,2.04471e-40
1171,-7.52692,-5.04054e-42
1172,2.73869,1.28906e-41
1173,2.5277,6.8628e-43
1174,2.66045,2.95179e-40
1175,2.33176,3.72266e-41
1176,2.53251,-0.38806
1177,2.08232,-1.77844
1178,3.62774e-15,-0.386792
1179,9.84362e-17,-0.937757
1180,4.57636e-53,9.94506e-41
1181,-1.94274e-53,-5.89272e-42
1182,3.22975e-14,1.2361e-38
1183,1.16022e-14,-1.06549e-39
1184,0.385115,0.181658
1185,0.171104,0.247799
1186,5.61397e-45,-0.352366
1187,5.65513e-48,-1.06452
1188,1.16004e-15,0.142545
1189,3.13563e-16,0.363808
1190,2.26068e-15,-0.270505
1191,7.42113e-16,-0.364067
1192,0.0124999,-0.152824
1193,0.135222,0.00696688
1194,0.0331505,-11.4402
1195,0.0120739,1.93159
1196,0.07044,2.28237e-30
1197,0.0284339,9.06686e-31
1198,5.40284e-29,1.55268e-47
1199,2.66832e-29,6.84065e-48
1200,3.09525e-16,0.596784
1201,7.66449e-17,0.00889423
1202,4.07409e-16,3.69445e-45
1203,1.296e-16,2.66911e-46
1204,3.19026e-40,9.10541e-46
1205,-1.56355e-40,3.97084e-46
1206,9.78928e-28,2.46217e-45
1207,4.45896e-28,1.10238e-45
1208,6.12681e-19,-7.20808
1209,3.55106e-19,-0.454951
1210,5.05344e-18,-2.51123
1211,2.24097e-18,1.04323
1212,2.32144e-18,-4.63867
1213,1.1081e-18,-0.29835
1214,1.09785,-2.47995
1215,1.22015,1.67972
1216,4.75999e-51,2.02844e-28
1217,-4.03534e-51,1.82227e-29
1218,9.46918e-50,-1.05562
1219,-7.54836e-50,-5.95722
1220,3.51635e-50,-0.0353243
1221,-1.6859e-50,-3.33637
1222,5.99394e-23,1.4367
1223,2.39138e-23,-0.612376
1224,1.62794e-22,8.66656e-31
1225,6.16761e-23,1.43972e-31
1226,1.13991e-23,8.77239e-44
1227,4.82308e-24,-2.86525e-44
1228,2.16063e-17,4.45913e-45
1229,9.87188e-18,-2.67062e-45
1230,1.22058,6.68726e-45
1231,0.585447,-2.19521e-45
1232,-2.50068,2.11638e-36
1233,-6.49234,9.26536e-37
1234,-0.465717,3.48178e-07
1235,-3.7857,2.85021e-07
1236,-2.81141,1.14255e-33
1237,1.78483,-3.04465e-35
1238,4.15828e-18,1.80193e-34
1239,1.15706e-18,-2.18461e-35
1240,1.34739,-0.00477336
1241,0.780423,0.281755
1242,1.21109,0.195477
1243,0.739268,0.89126
1244,0.1976,0.0356282
1245,-1.00775,0.46701
1246,0.0660112,0.272695
1247,-0.885099,0.953165
1248,1.17521,4.94414e-43
1249,0.601675,-3.27505e-44
1250,-5.5595,6.11922e-43
1251,3.29045,4.27427e-44
1252,1.90411,3.16611e-44
1253,0.692874,-1.49259e-45
1254,1.37556e-19,1.67468e-45
1255,3.36831e-20,-2.58113e-47
1256,1.87745e-20,1.4682e-44
1257,4.98788e-21,5.95166e-46
1258,3.2183e-54,-0.879616
1259,1.00586e-54,1.47477
1260,2.68278e-20,-3.36457
1261,9.29366e-21,0.539178
1262,6.45975e-46,0.648943
1263,-2.36549e-46,0.693134
1264,6.06975e-19,-0.687161
1265,1.13427e-19,-0.493854
1266,2.05191e-29,-0.203487
1267,2.08663e-30,-1.25204
1268,9.02895e-23,1.48765e-43
1269,1.21501e-23,6.35449e-44
1270,7.87174e-22,7.74078e-44
1271,2.37015e-22,9.68853e-45
1272,9.82732e-22,1.03373e-44
1273,9.77392e-23,2.03756e-45
1274,1.0025e-20,2.32973e-42
1275,2.50865e-21,8.32196e-43
1276,2.77777e-21,-3.75002
1277,4.42931e-22,4.82824
1278,0.140118,-2.91834
1279,0.659032,-1.55676
1280,0.105302,-1.97915
1281,0.394505,-1.65894
1282,0.0813451,2.87956
1283,0.365018,1.11568
1284,0.0192529,-4.30244
1285,0.0891669,3.93431
1286,0.0183298,2.37784e-36
1287,0.107506,8.40155e-37
1288,1.56542e-12,1.09424e-36
1289,6.32962e-13,2.09224e-37
1290,1.43102e-29,5.3012e-38
1291,-2.0905e-30,1.38336e-38
1292,1.41973e-13,7.10939e-37
1293,5.80653e-14,2.50799e-37
1294,2.26976e-06,1.44755e-37
1295,1.16553e-06,-1.5478e-38
1296,2.84581e-06,1.41332e-36
1297,9.08175e-07,-4.12559e-37
1298,1.06556e-05,6.83853e-20
1299,1.18152e-05,1.19232e-20
1300,4.81008e-06,0.257226
1301,4.76998e-06,-0.0184091
1302,5.03634e-06,0.290692
1303,5.20055e-06,-0.00718322
1304,6.35698e-32,0.098777
1305,-8.54233e-33,0.195308
1306,1.63623e-32,0.0657849
1307,-1.83298e-33,0.13894
1308,3.90435e-33,2.52325e-43
1309,-1.14341e-34,-3.11876e-44
1310,1.25366e-06,-0.69859
1311,1.14382e-06,-1.92013
1312,-4.14711,-0.465729
1313,-0.870017,-1.44766
1314,0.635868,-0.740858
1315,-1.6517,-1.67168
1316,-2.03758,4.77035e-44
1317,1.41049,-1.33124e-45
1318,9.26342e-07,3.19022e-45
1319,9.24958e-07,-1.67638e-46
1320,3.12994e-06,3.65949e-47
1321,3.01185e-06,2.15176e-47
1322,5.4936,4.14786
1323,1.0038,-3.53971
1324,0.0236931,4.49235e-34
1325,0.175277,-5.38728e-36
1326,-0.0364169,2.53506e-34
1327,0.493425,-1.90175e-35
1328,0.00129608,-0.474491
1329,0.000476567,0.150839
1330,0.00525245,7.60273e-42
1331,0.00192449,1.20545e-43
1332,-2.22092,4.09036e-41
1333,3.66543,-9.37594e-43
1334,-3.66117,-0.205824
1335,2.03409,-1.64889
1336,5.35463,-0.206448
1337,-0.222256,-1.43998
1338,0.392615,1.91955e-35
1339,0.639698,1.07641e-37
1340,1.76402,7.83765e-37
1341,0.757648,-2.24604e-38
1342,3.07273e-53,3.97365e-43
1343,1.65398e-53,1.47453e-43
1344,2.41016e-52,5.1485e-44
1345,1.22573e-53,2.5026e-44
1346,1.99847e-09,2.30209
1347,1.18351e-09,-0.915164
1348,7.27668e-10,-0.331281
1349,3.12973e-10,-4.15098
1350,2.95465e-10,-0.42804
1351,1.28374e-10,-1.65827
1352,4.58604e-45,6.92098e-40
1353,-1.12269e-45,-1.11948e-40
1354,5.90833e-44,2.46093e-05
1355,1.26699e-45,2.73868e-05
1356,3.66388e-09,-0.18595
1357,7.86716e-10,-1.59851
1358,0.000124777,-2.21371
1359,0.000122374,-1.4968
1360,6.41205e-05,2.59332
1361,6.29985e-05,2.15935
1362,0.0707555,-0.446141
1363,0.632674,-0.3433
1364,0.0291457,2.5503e-22
1365,0.743113,5.68734e-23
1366,0.0693537,0.00840467
1367,0.430968,-0.700018
1368,0.0159641,0.376228
1369,0.122503,0.486321
1370,0.000618428,2.33072e-40
1371,0.000641515,8.75125e-41
1372,9.20206e-49,-6.16594
1373,-7.99399e-49,4.66699
1374,1.54703,4.20676e-44
1375,0.177879,1.04744e-45
1376,1.59984,2.24632e-45
1377,0.100794,1.52034e-46
1378,1.44287,5.97469e-22
1379,0.182722,2.76109e-22
1380,1.47271e-47,7.20612e-45
1381,-1.33909e-47,8.34706e-47
1382,3.31977e-47,3.44384e-46
1383,-9.97156e-48,1.82886e-46
1384,4.62356e-46,2.55772e-46
1385,-1.50901e-46,1.40944e-46
1386,2.06182e-41,6.30743e-45
1387,1.1424e-43,1.44173e-45
1388,1.01691e-42,3.78203e-45
1389,-2.63094e-44,3.08028e-45
1390,2.75585e-40,-0.199499
1391,2.24988e-42,-2.84255
1392,5.18477e-39,-0.623118
1393,-2.06159e-39,-2.23976
1394,1.30745,1.11701
1395,0.102584,-0.969716
1396,7.85768,1.42525e-15
1397,5.44125,8.13258e-16
1398,5.31737,0.428835
1399,0.630149,0.647931
1400,-1.63583,5.36974
1401,2.93584,-6.02168
1402,-0.685782,-6.31792
1403,-9.3311,6.23234
1404,0.0698186,-1.97538
1405,0.823388,7.53945
1406,0.00268225,-2.94655
1407,0.77764,0.868041
1408,1.70195e-17,-2.73495
1409,6.1479e-18,-1.92623
1410,1.11537e-16,-4.96418
1411,3.69695e-17,-0.4164
1412,2.52798e-16,3.00617
1413,9.44014e-17,0.78577
1414,3.73602e-17,1.77183e-48
1415,1.13812e-17,5.10932e-49
1416,4.42009e-12,5.51021e-47
1417,2.4488e-12,1.54154e-47
1418,1.35821e-12,1.93219e-46
1419,7.75473e-13,1.38023e-47
1420,5.64733e-13,1.09405e-46
1421,4.31374e-13,9.59871e-47
1422,1.4813e-41,3.67703
1423,6.26529e-43,-7.08775
1424,8.54758e-43,0.110503
1425,9.78793e-44,0.135174
1426,0.0705812,0.616062
1427,0.0360443,-1.22804
1428,0.0796579,0.746373
1429,0.0355683,-0.337999
1430,6.42145e-14,-0.594622
1431,7.12335e-14,-1.62245
1432,1.8389e-13,0.17737
1433,8.57217e-14,-6.75406
1434,0.00479224,2.21174e-44
1435,-0.000260448,8.61792e-46
1436,0.0148787,6.81886e-46
1437,-0.000640063,1.72364e-47
1438,0.00980386,-0.978388
1439,-0.000575651,-1.82704
1440,0.0324764,-1.12237
1441,-1.43756,-2.11265
1442,-0.148077,4.59133e-45
1443,-1.06686,6.4743e-46
1444,4.04929,-0.6886
1445,-5.76526,-1.38052
1446,0.892492,0.331851
1447,-3.75402,1.01515
1448,0.812415,-1.7296
1449,-2.62833,-0.220059
1450,0.0314898,-0.911842
1451,-0.00354902,-3.84463
1452,3.62228,4.07734
1453,2.15549,0.0706425
1454,3.58793,5.17137
1455,-4.35039,-4.4787
1456,3.79444e-46,5.95608e-40
1457,2.41861e-46,3.34419e-40
1458,5.88447e-45,3.21201e-40
1459,5.87989e-45,1.63709e-40
1460,5.36722e-46,7.37422e-39
1461,1.25071e-46,3.01204e-39
1462,2.41975,1.05069e-38
1463,0.67034,7.41501e-39
1464,2.97244e-53,7.54531e-29
1465,8.09447e-54,-2.40865e-29
1466,0.103837,2.14982e-29
1467,0.0420075,-1.85934e-30
1468,6.24977,-0.317554
1469,1.36928,0.452306
1470,7.76255e-46,0.362381
1471,2.05201e-46,3.25854
1472,0.0456003,0.346235
1473,-0.00233312,0.154845
1474,1.38869e-20,-0.326325
1475,1.05906e-20,-1.40613
1476,2.25898e-20,-0.23126
1477,1.45804e-20,-0.341042
1478,1.11025e-19,-0.445798
1479,8.15888e-20,0.4203
1480,1.291,-0.318027
1481,0.814522,2.25691
1482,-1.98935,5.41804e-46
1483,-0.785971,-6.61884e-47
1484,-2.51509,9.8838e-46
1485,-1.44935,-3.74873e-48
1486,1.01831e-18,9.4802e-44
1487,6.52034e-19,-5.08263e-44
1488,2.94826e-19,2.36333e-43
1489,1.89746e-19,-5.83112e-45
1490,4.24605e-21,1.34746e-44
1491,1.28143e-21,-7.00139e-46
1492,2.9088e-20,4.38207e-38
1493,1.03682e-20,2.36665e-39
1494,6.60668e-20,5.02591e-37
1495,1.90572e-20,6.82404e-38
1496,3.07985e-39,0.0228398
1497,8.08776e-40,0.771443
1498,1.4743e-39,0.612945
1499,9.42529e-40,3.50926
1500,4.71019e-38,3.14552
1501,1.22182e-38,-3.95861
1502,2.85207e-39,0.39112
1503,1.57217e-39,0.518683
1504,2.80267e-38,0.757052
1505,1.7693e-38,0.965595
1506,1.54069,0.818624
1507,-0.358952,1.01263
1508,1.41064,7.90704
1509,-0.398672,-7.83197
1510,1.40846,1.01902
1511,-0.201047,-0.365347
1512,-1.67795,-3.30271
1513,-1.07807,-3.36847
1514,0.071607,8.64125e-46
1515,0.126311,2.72579e-46
1516,-1.1449,1.83551e-46
1517,-0.744077,2.12043e-47
1518,-7.51868,5.01793e-49
1519,7.59423,9.92473e-50
1520,0.889357,6.30035e-50
1521,-0.0961684,2.14649e-50
1522,0.917385,-0.35799
1523,-0.17225,0.662496
1524,4.19371e-53,-0.0645555
1525,1.55169e-53,0.371229
1526,1.21103e-38,0.349973
1527,5.39711e-39,-0.436008
1528,6.14248e-40,-0.379606
1529,6.70378e-41,0.120865
1530,1.69527e-39,3.71909e-35
1531,5.74013e-40,7.79619e-36
1532,-0.823697,5.07085e-36
1533,0.0189886,7.57481e-38
1534,-0.404571,7.89563e-35
1535,-0.0694035,-5.61681e-36
1536,-1.333,2.08836e-36
1537,0.0532402,-7.25505e-37
1538,8.96224e-41,0.678065
1539,9.08681e-42,-0.322668
1540,-0.0482891,4.1688e-35
1541,0.345557,-9.96642e-36
1542,-1.43244,0.129746
1543,-0.0283621,0.28252
1544,-1.93225,0.255388
1545,-9.27089,0.58855
1546,-0.3497,1.61307e-34
1547,-9.5505,4.92479e-36
1548,0.0279146,1.87889e-39
1549,-0.0238851,4.24837e-40
1550,2.43253e-51,2.0827e-44
1551,7.97664e-52,-1.07279e-46
1552,2.79143e-51,-0.0109324
1553,-6.68082e-52,0.682829
1554,1.37865e-40,-0.108958
1555,3.10804e-41,6.30709
1556,5.53947e-43,-0.273779
1557,3.98519e-44,-1.18313
1558,0.104292,1.02994e-40
1559,0.734144,1.79914e-41
1560,0.0978468,2.94311e-33
1561,0.519749,1.10997e-33
1562,4.79636e-13,4.81888e-34
1563,3.20724e-13,1.92938e-34
1564,1.43389e-12,1.85954e-34
1565,1.00707e-12,8.183e-35
1566,3.35223e-12,-0.483892
1567,2.78483e-12,0.66231
1568,1.01553e-48,3.19252e-41
1569,-5.96937e-49,1.80056e-41
1570,2.53756e-12,6.11342e-46
1571,1.52721e-12,-1.46708e-46
1572,1.95452e-47,3.11494e-48
1573,-1.25973e-47,2.46971e-48
1574,1.53431e-13,-0.165336
1575,9.02075e-14,8.76871
1576,2.33984e-40,-0.872252
1577,1.76361e-41,5.71094
1578,3.61772e-39,1.84224e-40
1579,1.45016e-41,5.02206e-41
1580,0.104314,1.16744e-42
1581,0.00647582,-3.76538e-43
1582,0.041206,-6.43534
1583,0.0019106,0.644871
1584,0.0393642,-4.99211
1585,0.00364694,5.52818
1586,1.59342,6.85049e-43
1587,6.74458,2.50353e-43
1588,0.0727865,-1.10548
1589,0.00693157,-0.275735
1590,1.01938,-0.308173
1591,-7.18684,2.9555
1592,0.116862,2.90105e-35
1593,0.00203965,1.3718e-35
1594,0.0614147,1.40591e-36
1595,0.797912,5.83053e-37
1596,-0.0404049,5.57911e-37
1597,0.556277,7.24469e-38
1598,-2.48237,2.12448e-37
1599,-0.803192,1.07445e-37
1600,-2.16414,0.0949487
1601,-0.559861,0.293047
1602,-2.50817,0.0182944
1603,-0.76413,0.0713009
1604,1.4176e-12,0.16235
1605,4.47903e-13,0.476057
1606,1.44883e-40,0.286981
1607,1.06063e-41,0.527026
1608,7.57434e-42,0.14685
1609,1.15941e-42,-0.0608965
1610,2.01242,1.64166e-30
1611,1.52889,8.62616e-32
1612,-5.00095,1.87154e-29
1613,0.891102,2.44667e-31
1614,-2.85312,1.04018e-29
1615,-0.294226,-6.22337e-31
1616,1.00906e-23,6.46906e-31
1617,1.35899e-25,2.43159e-32
1618,9.91604e-23,1.27153e-31
1619,-4.31414e-24,-2.07491e-33
1620,0.156548,8.13343
1621,-0.832136,-0.833519
1622,0.182118,8.95422
1623,-1.64247,3.32475
1624,0.023374,-2.76303
1625,-0.435503,3.17059
1626,0.0788,7.88148e-49
1627,-1.29039,4.16472e-49
1628,9.93268e-24,2.31514e-47
1629,7.28933e-25,1.11886e-47
1630,-3.79033,9.08283e-34
1631,-4.99637,3.45756e-34
1632,4.48068,3.17081e-32
1633,-0.90138,1.23112e-33
1634,7.76512e-23,2.48239e-33
1635,1.52299e-23,-5.67454e-34
1636,1.04536e-10,1.25447e-32
1637,6.41133e-11,8.9669e-34
1638,3.41394e-11,5.09929e-38
1639,2.10699e-11,8.42213e-39
1640,1.45112e-11,5.80616e-35
1641,1.17599e-11,-7.4221e-36
1642,6.61108e-52,3.22164e-34
1643,2.05298e-52,7.96105e-36
1644,8.41378e-52,0.291086
1645,3.32338e-52,0.848399
1646,2.06715e-12,-3.2657
1647,2.31882e-12,1.98406
1648,0.000299962,6.56684
1649,-1.72146e-05,-3.24359
1650,0.00113923,-4.78255
1651,-3.16988e-05,-2.30882
1652,0.000683036,4.37367
1653,-2.83703e-05,1.50725
1654,5.83389e-45,1.24934e-50
1655,-3.56727e-46,5.66963e-51
1656,1.75665e-44,5.82523e-50
1657,-4.15262e-46,2.25961e-50
1658,8.51364e-44,1.41085e-46
1659,-1.25925e-44,-1.0735e-47
1660,8.89235e-46,0.0864489
1661,1.46536e-46,0.210599
1662,0.00258708,0.164266
1663,-0.000253711,0.440231
1664,2.82332e-50,0.0993472
1665,4.49493e-51,0.241601
1666,3.98172e-26,0.0141167
1667,1.7984e-26,0.0398478
1668,4.21332e-26,0.0146669
1669,1.76349e-26,0.0537695
1670,4.11349e-25,-0.00803838
1671,1.75055e-25,-0.207491
1672,-9.02105,-0.308767
1673,11.1747,-0.504248
1674,-0.110446,4.44259e-34
