dof_index, displacement_x, displacement_y
851,4.82631e-10,1.65355
852,2.56003,-0.187139
853,2.27803,-0.180253
854,1.77504,-0.687852
855,1.64569,-0.510288
856,1.58182,1.5809
857,1.66525,2.41706
858,2.84789,0.640138
859,2.34047,0.9375
860,0.743889,1.63177
861,0.789603,2.32348
862,-0.703422,1.04484e-29
863,-0.396726,1.57274e-30
864,-1.62763,2.83957e-30
865,-2.91835,7.70032e-31
866,5.35834e-05,2.95285e-30
867,-1.26686e-05,2.4876e-31
868,1.57231e-05,0.32992
869,-2.17823e-06,-0.221083
870,6.23861e-05,-1.79612
871,-6.20687e-06,-3.24078
872,2.39477e-10,-0.943455
873,-2.78114e-11,-0.178941
874,6.75449e-11,1.7206
875,-6.33425e-12,2.0314
876,5.06034e-10,1.72131
877,-6.08639e-11,1.95461
878,1.8896e-10,1.69309
879,-1.50116e-11,2.04308
880,5.24073e-11,0.000512608
881,-1.01837e-11,0.000254676
882,2.56195e-10,1.81036e-15
883,-5.71688e-11,7.3907e-16
884,9.75106e-11,8.03805e-05
885,-3.9834e-11,3.32237e-05
886,-1.39145,1.17976
887,-0.701014,0.713295
888,0.352407,-0.487665
889,0.159956,-0.871689
890,-0.809591,-0.699373
891,-0.0513184,0.00732086
892,-0.116746,1.64911
893,0.0203945,2.05939
894,-0.835402,1.3745
895,-0.278364,-1.50923
896,9.87195e-10,0.121496
897,2.30021e-10,-3.16895
898,1.21437e-09,-2.33524
899,4.15621e-10,2.47361
900,4.62206e-09,0.774118
901,1.39602e-09,2.30882
902,1.07201,1.5914
903,-1.08357,3.31157
904,-3.32116,-0.312615
905,-1.73093,0.149797
906,0.669842,1.47531
907,-1.06902,0.796482
908,-0.746602,-0.454597
909,-0.382361,-0.64177
910,3.23892,-2.09665
911,2.00081,-2.34584
912,2.47324e-06,-1.58543
913,7.25748e-07,-1.55921
914,2.20435e-25,-0.693029
915,4.87357e-26,-1.73279
916,1.01902e-19,1.14757
917,3.06115e-20,1.54846
918,4.0862e-20,1.04938
919,1.47287e-20,1.72963
920,1.08682e-20,1.19174
921,2.60089e-21,1.60418
922,6.04702e-17,1.41535
923,3.50088e-17,1.98639
924,8.83378e-18,1.35822e-18
925,3.74229e-18,6.47754e-19
926,1.13262e-17,0.42806
927,6.69308e-18,0.282606
928,3.21474e-17,-4.11872
929,1.73946e-17,1.36562
930,-0.142024,-1.46496
931,-0.0227812,1.65553
932,-2.60599,-0.361113
933,-1.53435,0.992029
934,-0.160023,-0.45202
935,-0.580091,1.76382
936,0.661208,0.0350082
937,0.135924,1.53583
938,2.68874e-05,-1.19585
939,9.37655e-06,-0.552471
940,8.70221e-05,1.71389
941,2.25606e-05,0.0982735
942,-0.528963,-1.39462
943,-0.118358,2.07214
944,-0.167231,-0.11968
945,0.261481,1.0366
946,-0.331796,1.29073e-10
947,-0.0178458,1.2782e-12
948,-0.383175,3.96558
949,-0.210287,0.152025
950,0.000652854,0.893293
951,0.000189974,-0.432311
952,9.04107e-20,5.57898e-14
953,3.83074e-20,5.59094e-15
954,4.36667e-20,7.75453e-15
955,-1.20585e-20,3.47199e-17
956,2.83108e-19,1.45925e-14
957,1.51476e-21,1.13964e-15
958,3.11702e-19,9.91545e-14
959,-8.5365e-20,9.4634e-15
960,7.95958e-18,1.70232
961,1.41932e-18,-0.811183
962,1.65078e-18,1.45019
963,1.40065e-19,-0.196543
964,9.98906e-19,1.1105e-11
965,7.82846e-20,-2.47661e-12
966,0.335508,1.41063e-11
967,0.170516,-5.93678e-12
968,0.955401,3.71258e-15
969,0.415837,2.51143e-16
970,1.66899e-19,1.66704e-15
971,1.51575e-20,2.86519e-16
972,0.61389,2.2423e-16
973,1.92996,2.77567e-17
974,1.65695,2.14669e-14
975,1.93626,2.58121e-15
976,-0.993187,8.84549e-19
977,-0.885991,3.98113e-19
978,-0.382588,8.02206e-18
979,-1.52931,1.73633e-18
980,7.2714e-24,1.02192e-19
981,-5.77311e-25,2.91288e-20
982,5.028e-23,1.11714e-07
983,-2.29568e-24,-1.08302e-08
984,1.72351e-23,1.03727e-05
985,1.24453e-24,3.48664e-06
986,-0.117781,-0.334394
987,0.340992,0.7105
988,0.205653,-0.131761
989,0.469225,0.448062
990,0.0178764,8.15602e-12
991,0.276547,-2.62384e-13
992,-1.69013,-2.8801
993,-1.5542,-2.19702
994,3.07912,-1.47182
995,-3.06943,-2.52394
996,4.13668,1.49055e-12
997,-1.62074,1.87942e-14
998,0.0513219,7.21069e-14
999,0.536651,-1.16073e-15
1000,3.10876e-23,1.46176e-12
1001,9.98037e-24,-1.51434e-13
1002,3.94409e-24,1.39811e-24
1003,1.38476e-24,3.99205e-25
1004,1.53755e-23,1.66112e-24
1005,5.68999e-24,3.8173e-25
1006,0.0519537,1.73186e-23
1007,0.0172057,2.18845e-24
1008,4.61461e-33,1.43322e-18
1009,1.99547e-33,3.62208e-19
1010,7.47943e-34,3.61633e-19
1011,2.93349e-34,1.1247e-19
1012,9.75047e-33,1.13621
1013,3.6154e-33,0.394063
1014,1.03301,1.65787
1015,0.426307,2.13023
1016,0.00121447,-4.26943
1017,0.000490481,-1.87279
1018,9.26494e-21,6.07815e-26
1019,3.59981e-21,5.9492e-27
1020,-0.521045,1.60619
1021,2.15548,-2.53288
1022,-0.491531,-1.79422
1023,1.04476,-1.66329
1024,-0.306586,-2.38307
1025,1.23603,-2.17011
1026,1.61975e-17,-1.56256
1027,3.09497e-18,-2.00289
1028,5.9886e-18,2.32492e-17
1029,6.75823e-19,6.73413e-18
1030,5.60066e-17,1.63983e-16
1031,8.07673e-18,4.14394e-17
1032,1.68375e-22,-2.02147
1033,4.34346e-23,-0.0568422
1034,-7.28131,8.07386e-16
1035,-1.14112,1.22034e-16
1036,-8.15528,1.01251e-07
1037,-8.29576,1.98238e-08
1038,14.1451,0.692261
1039,-0.66202,-0.164218
1040,-0.435462,1.1178e-06
1041,1.04576,2.94782e-07
1042,-0.701129,-0.336671
1043,0.733501,0.594438
1044,-0.257591,-0.43448
1045,1.01668,-2.27622
1046,1.5309e-16,6.44309e-09
1047,8.18513e-17,4.23915e-09
1048,9.87519e-38,3.41767
1049,2.11421e-38,0.137485
1050,0.157382,-0.368686
1051,0.05696,0.191934
1052,0.0849169,0.00856068
1053,0.033664,0.00765915
1054,0.188289,7.71282e-09
1055,0.0709292,9.59141e-10
1056,0.134019,8.52529e-26
1057,0.0543605,6.8832e-28
1058,4.45402e-31,0.0191115
1059,-9.85884e-32,-0.0026421
1060,3.84627e-16,0.558532
1061,1.88374e-16,-0.103824
1062,0.273762,0.000206315
1063,1.47986,0.000171495
1064,1.25487e-30,0.645855
1065,3.89858e-31,1.12539
1066,7.078e-30,0.44133
1067,2.68596e-30,0.729737
1068,1.38004e-29,0.0418425
1069,5.63943e-30,0.0388245
1070,6.31063e-29,1.62285e-22
1071,2.23321e-29,-6.4686e-24
1072,1.86807e-35,1.24364e-22
1073,-1.73188e-35,5.82028e-24
1074,2.7363e-35,1.30208e-08
1075,-8.31778e-36,7.8058e-09
1076,2.9405e-36,0.159152
1077,-1.96565e-36,1.3658
1078,-0.672093,-0.580685
1079,-1.64577,0.87345
1080,-0.775941,2.32451e-28
1081,-2.56913,-2.49452e-29
1082,-0.574195,2.3552e-28
1083,-0.871218,-1.05126e-29
1084,0.82841,2.28462e-27
1085,0.297924,-1.22758e-28
1086,3.8663e-29,0.0366154
1087,-6.57441e-32,0.0328566
1088,1.98004e-25,0.000303513
1089,-8.12147e-28,-0.000140583
1090,8.9486e-25,0.00148487
1091,4.66591e-27,0.00127815
1092,1.57511e-24,-0.639512
1093,2.87999e-27,-0.400392
1094,2.12138e-07,-1.18522
1095,6.52945e-08,-1.15673
1096,-4.35731,-0.766859
1097,-9.07605,-0.29988
1098,1.59597,1.09169e-23
1099,-2.45163,-1.0275e-24
1100,12.8811,0.138812
1101,-2.28655,-0.0218794
1102,0.375608,-0.893332
1103,0.127446,-1.13554
1104,0.473443,-0.00805877
1105,0.16609,-0.07867
1106,0.683406,2.1584
1107,0.226422,-0.224906
1108,1.89292,2.2149
1109,-1.67213,1.5231
1110,0.564621,1.10829
1111,-4.06346,-0.276473
1112,2.66444,0.145667
1113,3.21963,0.0901207
1114,2.17837,0.813958
1115,0.322584,0.919786
1116,1.35331e-17,2.33042e-05
1117,2.1269e-18,1.8711e-05
1118,1.16925,0.610188
1119,0.470218,-0.292874
1120,1.11268,1.02687e-06
1121,0.487086,6.46221e-07
1122,1.95238e-17,1.9884e-06
1123,4.66761e-18,1.53351e-06
1124,2.75311e-17,2.41077e-06
1125,1.02227e-17,1.79517e-06
1126,1.89251e-16,1.23669e-07
1127,7.74179e-17,9.3064e-08
1128,1.5481e-29,0.701144
1129,5.22839e-30,-2.09713
1130,1.43871e-28,4.025
1131,5.10535e-29,-7.54542
1132,2.36458e-28,0.6009
1133,8.26928e-29,-0.202112
1134,-0.918972,0.0622285
1135,-0.336068,-0.369901
1136,-1.97359,2.442
1137,-0.795628,-0.709627
1138,-1.34636,-6.56507
1139,-0.527976,0.790117
1140,-2.14025,-0.439996
1141,-0.891978,-2.82522
1142,3.09736,4.76817e-27
1143,0.762201,2.39811e-27
1144,-5.01366,0.745388
1145,9.2941,-0.13742
1146,-1.80647,6.19961e-20
1147,-0.802029,2.66674e-20
1148,3.438e-32,2.50964e-23
1149,8.65364e-33,1.16129e-24
1150,4.87416e-32,2.58539e-23
1151,1.91073e-32,4.559e-24
1152,9.9548e-17,2.45222e-08
1153,1.75388e-17,9.83243e-09
1154,3.59039e-16,2.29182e-08
1155,5.10448e-17,6.62957e-09
1156,9.87905e-07,-4.57546
1157,1.27507e-07,3.33899
1158,1.78567e-06,5.1346e-35
1159,2.70665e-07,2.03457e-35
1160,4.21801e-07,0.499858
1161,3.96895e-08,1.13894
1162,0.274041,3.52371e-07
1163,1.67102,1.50796e-07
1164,1.25765e-16,-4.56724
1165,3.77978e-17,-1.67692
1166,0.000217061,3.26803e-26
1167,5.6275e-05,1.33367e-26
1168,0.000307231,8.30966e-15
1169,8.59463e-05,-8.12608e-16
1170,-3.10992,3.00722e-26
1171,4.66383,-6.91788e-28
1172,1.1358,3.23346e-27
1173,1.6808,1.30516e-28
1174,1.37857,4.32576e-26
1175,1.22886,3.44778e-27
1176,1.67663,-1.01672
1177,1.45566,-1.40787
1178,1.06724e-06,-0.244891
1179,7.79781e-08,0.6962
1180,2.28596e-36,1.95534e-26
1181,-1.17638e-36,-8.99734e-28
1182,5.87896e-06,9.22719e-25
1183,2.00655e-06,-6.44756e-26
1184,2.5332,0.449004
1185,1.38222,0.563893
1186,5.13064e-30,-0.484599
1187,-2.34286e-31,-1.34152
1188,5.54759e-07,-1.039
1189,1.5134e-07,-1.03662
1190,8.9517e-07,-0.212373
1191,2.57171e-07,-1.90994
1192,0.0637685,-1.49435
1193,0.571646,-1.55948
1194,-1.88486,4.99959
1195,-0.746311,1.51268
1196,-1.71696,3.72923e-18
1197,-0.566329,1.41661e-18
1198,4.43585e-17,4.54097e-32
1199,2.20263e-17,2.04731e-32
1200,2.12699e-07,3.25764
1201,5.80454e-08,-0.186079
1202,2.70482e-07,4.07487e-30
1203,8.33569e-08,8.16489e-31
1204,3.12443e-26,1.24359e-30
1205,-1.58048e-26,5.22223e-31
1206,4.48447e-16,2.48257e-30
1207,2.04429e-16,9.02092e-31
1208,2.16533e-09,6.5272
1209,1.222e-09,-3.58536
1210,9.8513e-09,-1.38962
1211,4.5852e-09,-1.83063
1212,5.45934e-09,-3.07768
1213,2.66554e-09,0.108015
1214,0.440456,1.48696
1215,1.82547,0.15634
1216,1.49232e-34,1.03042e-16
1217,-1.30514e-34,1.06873e-17
1218,1.79616e-33,9.20584
1219,-1.4165e-33,4.70646
1220,5.73244e-34,-5.87084
1221,-3.72858e-34,-1.30548
1222,1.91011e-12,7.03156
1223,8.01825e-13,-2.63985
1224,4.75808e-12,1.4071e-18
1225,1.94096e-12,2.22246e-19
1226,5.98213e-13,1.33683e-28
1227,2.64177e-13,-4.68091e-29
1228,2.68653e-08,9.85034e-30
1229,1.25508e-08,-6.7221e-30
1230,1.18124,1.67627e-29
1231,0.974009,-5.86611e-30
1232,3.24658,5.9988e-23
1233,4.38157,1.97925e-23
1234,-2.30515,0.0582565
1235,-2.68924,0.0578062
1236,-3.64091,9.16404e-21
1237,0.382018,-3.45477e-23
1238,9.79755e-09,2.15593e-21
1239,2.9146e-09,-8.0703e-23
1240,-0.544388,0.74073
1241,0.00988227,1.94183
1242,-1.15679,-0.125063
1243,-0.963882,1.20413
1244,-0.167176,0.682987
1245,0.688315,1.82272
1246,0.096919,-0.627597
1247,-0.333723,0.474195
1248,-1.64906,2.09352e-28
1249,-0.738654,-6.76263e-30
1250,1.87054,2.61123e-28
1251,7.379,1.47833e-29
1252,-9.32113,2.20454e-29
1253,9.15896,-5.14637e-31
1254,7.76983e-10,1.91317e-30
1255,1.77495e-10,2.46389e-32
1256,1.7277e-10,1.02743e-29
1257,4.663e-11,8.10527e-31
1258,1.27016e-37,7.25036
1259,3.87132e-38,-5.66608
1260,2.43569e-10,2.17159
1261,7.78061e-11,-3.62521
1262,7.72516e-31,-0.238961
1263,-2.05348e-31,-0.374376
1264,2.42187e-09,-0.039553
1265,5.50878e-10,-0.843178
1266,1.85425e-17,0.32883
1267,2.40952e-18,-1.09188
1268,3.01273e-12,8.41609e-29
1269,3.39581e-13,2.49054e-29
1270,1.4867e-11,4.21239e-29
1271,3.10842e-12,8.08234e-30
1272,1.79088e-11,9.74747e-30
1273,1.96053e-12,1.08304e-30
1274,9.57632e-11,7.08875e-28
1275,1.795e-11,2.40306e-28
1276,4.37728e-11,2.3659
1277,5.92857e-12,-2.55587
1278,0.176716,4.61799
1279,0.651357,-1.02248
1280,0.538631,-0.923176
1281,1.39459,6.67108
1282,0.246794,-0.437209
1283,0.691545,0.297019
1284,-0.0271317,0.646593
1285,0.590322,2.09894
1286,-0.0145327,5.96428e-23
1287,0.6133,2.1761e-23
1288,8.00578e-05,3.06786e-23
1289,2.84527e-05,5.47048e-24
1290,1.37996e-17,2.54309e-24
1291,-9.95943e-19,6.18766e-25
1292,1.54872e-05,2.03729e-23
1293,5.77396e-06,6.72983e-24
1294,0.310505,6.59731e-24
1295,0.124995,-6.0725e-25
1296,0.313208,3.96747e-23
1297,0.114161,-8.53879e-24
1298,0.404554,5.00819e-10
1299,0.427808,2.67805e-11
1300,0.324367,2.3225
1301,0.336534,-0.307989
1302,0.307436,2.70214
1303,0.31445,-0.136504
1304,2.19942e-19,-0.137084
1305,-1.9486e-20,0.0299716
1306,7.52563e-20,-0.727106
1307,-6.06471e-21,-0.111169
1308,2.33792e-20,1.01594e-28
1309,-2.92026e-22,-6.00814e-30
1310,0.189194,-0.738834
1311,0.18761,-2.35498
1312,0.313785,-0.59199
1313,2.12535,-1.51253
1314,2.97729,-0.460909
1315,-0.240069,-1.81187
1316,1.38491,3.31155e-29
1317,-0.750147,-9.31585e-31
1318,0.144536,3.59453e-30
1319,0.135327,-1.36496e-31
1320,0.231601,1.04456e-31
1321,0.219977,5.25328e-32
1322,2.17487,-5.01607
1323,-2.04283,3.60152
1324,-0.283238,4.31023e-21
1325,2.44995,-2.54906e-23
1326,-0.0838386,2.61542e-21
1327,2.47396,-1.39442e-22
1328,0.949842,0.650827
1329,0.372626,-0.220557
1330,-0.0432632,2.43461e-27
1331,-0.0196238,2.94062e-29
1332,0.791637,8.72147e-27
1333,8.12498,-1.31852e-28
1334,2.74498,-0.454056
1335,-3.46457,-1.28364
1336,-3.36629,-0.491047
1337,1.95564,-1.6614
1338,-3.6846,2.44801e-22
1339,3.79184,-1.37183e-23
1340,-4.59614,1.77397e-23
1341,4.81501,-1.8358e-24
1342,1.03138e-36,1.96437e-28
1343,2.19632e-37,7.67162e-29
1344,7.58512e-36,3.88659e-29
1345,-1.0589e-36,1.81385e-29
1346,0.00784693,-3.07621
1347,0.0031306,0.447184
1348,0.00415941,0.979366
1349,0.00148779,4.5663
1350,0.00242038,-0.870501
1351,0.000951253,-1.44952
1352,4.25298e-30,8.78023e-26
1353,-8.26505e-31,-1.11849e-26
1354,3.55797e-29,0.501197
1355,-3.25818e-31,0.535263
1356,0.00992776,-0.791695
1357,0.00297592,1.25576e-05
1358,0.681374,-2.11915
1359,0.764757,-1.31145
1360,0.613466,2.58383
1361,0.683649,2.48737
1362,0.0256876,0.0886467
1363,0.321141,0.204858
1364,0.0215064,6.72332e-12
1365,0.800737,1.73795e-12
1366,0.126878,-0.200851
1367,0.384325,-0.536546
1368,0.0352336,-0.0990114
1369,0.590374,0.18232
1370,0.594118,3.70867e-26
1371,0.705904,1.43542e-26
1372,1.08594e-32,1.36332
1373,-9.39164e-33,0.782379
1374,-2.49248,1.82037e-29
1375,-0.946804,8.35422e-31
1376,-2.48873,1.6072e-30
1377,-0.508392,1.38258e-31
1378,-1.31878,1.05255e-11
1379,-0.650364,5.13238e-12
1380,1.05107e-31,4.75526e-30
1381,-9.15221e-32,1.52791e-31
1382,2.26754e-31,5.13802e-31
1383,-7.45303e-32,2.41541e-31
1384,1.9207e-30,4.14652e-31
1385,-6.72642e-31,1.91116e-31
1386,3.86612e-27,5.29353e-30
1387,-1.93478e-28,1.2861e-30
1388,3.33598e-28,3.77713e-30
1389,-2.04058e-29,2.38159e-30
1390,3.05201e-26,3.46058
1391,-2.90211e-27,2.22841
1392,3.05462e-25,1.02583
1393,-1.3002e-25,0.661638
1394,-1.30993,1.4835
1395,-0.444646,1.79674
1396,-2.27892,4.90555e-07
1397,-0.212304,2.99929e-07
1398,-6.46012,-5.26179
1399,6.58475,-5.30255
1400,5.82293,0.0612603
1401,-3.07392,2.50477
1402,-5.58895,-1.43371
1403,3.09425,-5.62913
1404,-0.127452,-1.18058
1405,1.15122,-6.35071
1406,-0.0503702,5.91673
1407,2.17361,-4.04069
1408,2.63969e-08,-5.56917
1409,9.98481e-09,2.62026
1410,1.00296e-07,0.0034662
1411,3.68813e-08,-4.63199
1412,1.94653e-07,2.07064
1413,7.89002e-08,0.568426
1414,5.26903e-08,4.96395e-33
1415,1.86236e-08,1.38178e-33
1416,0.0001216,9.08004e-32
1417,7.85316e-05,2.30469e-32
1418,5.63307e-05,3.26e-31
1419,3.55672e-05,5.51918e-32
1420,3.32332e-05,2.07183e-31
1421,2.40182e-05,1.45353e-31
1422,3.13704e-27,1.45707
1423,-6.96002e-29,3.14038
1424,3.0712e-28,2.2189
1425,1.79634e-29,-0.796769
1426,-1.85417,1.57172
1427,-0.813271,2.44725
1428,-1.67226,2.30436
1429,-0.729049,0.179897
1430,7.69782e-06,0.725789
1431,6.39306e-06,-2.07266
1432,1.44932e-05,1.5263
1433,8.24216e-06,7.2168
1434,0.379713,1.29419e-29
1435,-0.149281,7.75e-31
1436,-0.41924,6.88147e-31
1437,-0.0465454,3.43482e-32
1438,0.167925,-0.856437
1439,-0.174686,-1.7978
1440,-0.26468,-1.67174
1441,-1.32192,-3.15166
1442,-0.0327082,3.83108e-30
1443,-2.26516,5.11913e-31
1444,-1.95182,-0.378216
1445,2.34855,-2.10914
1446,-0.794379,-0.707736
1447,3.18136,-0.217073
1448,-1.32688,2.34529
1449,0.184947,-2.13761
1450,-0.167618,-1.6923
1451,-0.117299,-1.71278
1452,1.89976,-2.2058
1453,0.876109,-2.10797
1454,-3.62911,-5.54542
1455,-9.73272,1.95558
1456,6.80501e-31,6.72801e-26
1457,3.55296e-31,3.31853e-26
1458,6.09877e-30,5.13396e-26
1459,4.89485e-30,1.25338e-26
1460,8.62885e-31,5.48912e-25
1461,2.41711e-31,2.25229e-25
1462,-4.3068,7.13123e-25
1463,1.36465,4.15769e-25
1464,7.40813e-37,5.07774e-17
1465,2.07893e-37,-2.04221e-17
1466,-1.21272,1.90188e-17
1467,-0.451728,-2.70632e-18
1468,-1.90807,0.609578
1469,2.63608,0.673703
1470,8.52927e-31,-0.161567
1471,1.84653e-31,-0.401796
1472,-0.336941,-0.402535
1473,-0.0130901,1.53082
1474,1.0733e-10,-0.321567
1475,7.62619e-11,1.17291
1476,1.49435e-10,0.321039
1477,9.23334e-11,0.638089
1478,5.14368e-10,0.0438683
1479,3.44193e-10,-0.410948
1480,-1.1361,-0.22907
1481,-0.580338,0.258951
1482,-2.85393,6.44183e-31
1483,-0.812121,-5.71669e-32
1484,-1.97211,1.09251e-30
1485,-0.842514,4.38764e-32
1486,2.86839e-09,1.18699e-28
1487,1.81624e-09,-7.30296e-29
1488,1.04528e-09,1.92535e-28
1489,6.89763e-10,-5.71433e-29
1490,5.87526e-11,1.84511e-29
1491,1.80673e-11,-6.29692e-30
1492,2.45582e-10,2.64963e-24
1493,8.20854e-11,6.99362e-26
1494,4.79245e-10,1.86067e-23
1495,1.44403e-10,1.44223e-24
1496,2.43921e-25,-2.9683
1497,6.57998e-26,0.0600442
1498,1.40263e-25,3.28273
1499,7.28997e-26,-2.91884
1500,2.23509e-24,-2.28449
1501,5.86794e-25,3.02576
1502,2.67578e-25,0.0959876
1503,1.17985e-25,0.593356
1504,1.58924e-24,0.163251
1505,7.65735e-25,0.441855
1506,-0.703785,0.234934
1507,0.626579,0.929602
1508,-0.366663,-0.0954212
1509,0.0254132,3.06464
1510,-1.80752,1.57529
1511,0.170709,-2.50557
1512,-1.14141,0.879134
1513,-0.371897,-1.28932
1514,-0.23437,1.08942e-30
1515,-0.186421,2.5241e-31
1516,-0.612286,3.35624e-31
1517,-0.497769,3.5146e-32
1518,-0.698921,2.07447e-33
1519,-2.82985,4.81432e-34
1520,1.44331,4.10701e-34
1521,-0.634747,1.36856e-34
1522,0.299319,-0.100578
1523,-0.204165,-1.40961
1524,1.04558e-36,-0.00463445
1525,3.70847e-37,-1.62091
1526,5.30198e-25,0.273415
1527,2.04713e-25,-1.71964
1528,4.88618e-26,-0.0690539
1529,7.97921e-27,-1.32653
1530,1.14157e-25,5.18315e-22
1531,3.67624e-26,5.47916e-23
1532,-0.0733683,1.12281e-22
1533,-0.211328,-1.49895e-24
1534,1.12848,1.05822e-21
1535,0.016256,-5.22009e-23
1536,-1.69098,4.18259e-23
1537,0.277883,-1.64458e-23
1538,1.0323e-26,2.42855
1539,1.34214e-27,-0.701892
1540,-0.124882,4.97377e-22
1541,2.94369,-1.76454e-22
1542,1.04407,-0.0384712
1543,0.358032,1.33219
1544,6.14929,0.0547337
1545,7.51416,1.02624
1546,-0.252964,1.54742e-21
1547,4.7326,-4.88491e-23
1548,2.84391,1.73165e-25
1549,-0.124221,4.75838e-26
1550,3.94149e-35,1.5128e-29
1551,6.09131e-36,-1.54401e-31
1552,6.23636e-35,-0.181383
1553,-3.14925e-35,-1.72051
1554,1.57707e-26,-0.647777
1555,3.3113e-27,-4.46607
1556,2.23206e-28,-0.603067
1557,1.07204e-29,-0.994083
1558,-0.053165,1.63595e-26
1559,0.394683,3.46135e-27
1560,0.212333,1.74821e-20
1561,0.456019,6.84918e-21
1562,3.0566e-05,4.51903e-21
1563,2.01736e-05,1.86117e-21
1564,6.1293e-05,1.93224e-21
1565,4.23912e-05,8.30719e-22
1566,0.000112363,-0.57259
1567,8.02771e-05,-1.33326
1568,9.76645e-33,6.81884e-27
1569,-7.89555e-33,2.60058e-27
1570,8.72675e-05,7.95019e-31
1571,5.46592e-05,-1.21119e-31
1572,1.25881e-31,1.0857e-32
1573,-9.04587e-32,7.27601e-33
1574,1.34604e-05,-2.9125
1575,8.35498e-06,-0.971455
1576,2.80706e-26,-2.54046
1577,-4.96096e-29,-2.65562
1578,2.4483e-25,3.0976e-26
1579,-1.80287e-26,9.67666e-27
1580,-0.244138,1.07679e-27
1581,0.182907,-3.73866e-28
1582,-1.03371,3.42878
1583,0.0960442,3.58887
1584,-1.10455,0.241988
1585,0.0669699,-1.42968
1586,0.918484,3.09913e-28
1587,8.05693,1.11062e-28
1588,-0.886863,-5.02864
1589,0.105862,6.91051
1590,0.603846,0.474985
1591,-4.43098,-1.00809
1592,0.283692,4.68065e-22
1593,0.234656,2.21966e-22
1594,0.033494,3.90912e-23
1595,1.51491,1.63022e-23
1596,0.109947,1.67873e-23
1597,2.7923,1.82805e-24
1598,-2.25206,7.59221e-24
1599,0.813779,3.64367e-24
1600,-0.202881,0.607517
1601,-0.196999,1.54591
1602,0.99361,-0.0344226
1603,0.523324,0.459813
1604,7.60893e-05,0.117382
1605,2.2108e-05,1.92426
1606,2.03446e-26,-0.281242
1607,4.35263e-29,1.14921
1608,1.87284e-27,0.0699918
1609,1.44633e-28,0.425435
1610,2.86254,3.0169e-18
1611,1.93999,-8.60014e-21
1612,4.78457,2.03722e-17
1613,-2.70373,-1.05555e-18
1614,3.75161,1.09348e-17
1615,-2.45463,-8.92375e-19
1616,5.89627e-13,1.19405e-18
1617,1.85594e-14,-2.43947e-21
1618,3.25704e-12,3.96672e-19
1619,9.88963e-14,-2.46498e-20
1620,-0.458906,2.67413
1621,1.60448,3.33473
1622,-0.871896,1.70115
1623,-0.08271,-0.291061
1624,-0.39383,5.79823
1625,1.92002,-3.88991
1626,0.263365,2.60579e-33
1627,-1.86002,1.20621e-33
1628,5.60555e-13,4.38841e-32
1629,4.42805e-14,1.8961e-32
1630,0.335872,6.54469e-21
1631,2.32061,1.1761e-21
1632,-3.84619,1.04507e-19
1633,1.67739,-6.17768e-22
1634,2.53536e-12,1.40583e-20
1635,4.09708e-13,-2.81315e-21
1636,0.000961346,6.44533e-20
1637,0.000673689,1.58812e-21
1638,0.000472911,2.75571e-24
1639,0.000319592,3.51309e-25
1640,0.00029312,7.332e-22
1641,0.000223519,-9.65964e-23
1642,1.0024e-35,3.54124e-21
1643,3.17028e-36,-5.50975e-23
1644,1.28833e-35,-0.813249
1645,4.55778e-36,-0.195966
1646,8.22213e-05,4.4498
1647,7.02734e-05,-4.10783
1648,1.04716,-1.39662
1649,-0.129917,-4.73856
1650,0.985797,3.21499
1651,-0.140307,0.00840152
1652,1.06465,-1.12942
1653,-0.224457,3.79652
1654,5.04568e-30,9.07535e-35
1655,-3.16464e-31,3.9205e-35
1656,1.14441e-29,3.48047e-34
1657,-2.26061e-31,1.25942e-34
1658,4.53603e-29,2.54118e-31
1659,-5.53674e-30,-1.18211e-32
1660,1.27936e-30,0.72233
1661,1.10251e-31,1.75982
1662,0.786159,0.0674078
1663,-0.234395,2.00041
1664,3.02732e-34,0.446589
1665,3.01901e-36,1.79813
1666,7.80655e-15,-0.0764286
1667,3.87536e-15,0.00637621
1668,8.69863e-15,-0.0317336
1669,2.5409e-15,0.297671
1670,4.46724e-14,-0.291244
1671,2.14583e-14,-0.569096
1672,6.16718,-0.00540623
1673,-11.7754,-1.02316
1674,-0.415603,3.28681e-21
1675,-0.602822,-3.12948e-22
1676,-0.567177,3.60744e-20
1677,2.62157,-3.46972e-21
1678,-0.497694,4.8006e-20
1679,-4.3083,-1.68132e-20
1680,2.78432,7.45295e-21
1681,3.10288,-4.7112e-21
1682,-0.485298,0.10451
1683,-2.31999,0.0978168
1684,1.36302e-34,1.39704
1685,4.58133e-35,-3.29253
1686,2.00116e-34,-3.9785
1687,8.0952e-35,9.00527
1688,7.34875e-36,4.03101e-35
1689,1.98142e-36,1.78375e-35
1690,2.11892e-28,4.00139e-24
1691,-6.85838e-30,1.96535e-25
1692,7.59478e-28,9.64441e-23
1693,4.61855e-29,6.60263e-24
1694,-0.0277426,1.792e-24
1695,0.622485,-1.05735e-24
1696,0.506488,4.22173e-25
1697,-0.0423844,1.00188e-25
1698,0.808015,2.37657e-25
1699,-0.0642275,-1.40177e-25
1700,0.659637,3.31051e-24
1701,-0.0859746,-1.06257e-24
1702,1.63142e-27,2.84482
1703,6.06501e-28,-0.290322
1704,8.84284e-29,1.35022
1705,3.6647e-29,-0.554896
