dof_index, displacement_x, displacement_y
945,-0.157438,-3.04672
946,-2.97258,0.0587496
947,1.75846,-0.069064
948,-4.66002,-4.27553
949,3.11087,1.77988
950,-0.401847,-1.80043
951,-0.158798,0.432812
952,0.681704,-0.240636
953,0.19762,0.0733053
954,0.543518,-0.56886
955,0.134417,-0.0911626
956,0.590038,-0.501376
957,0.238477,-0.0348516
958,0.32287,0.133447
959,0.129639,0.0863924
960,0.613899,1.77442
961,0.0351128,0.156733
962,0.667181,-0.166617
963,0.0423611,1.18277
964,0.651678,0.654897
965,0.0640664,-0.218737
966,-0.374344,1.12469
967,-0.0297279,-0.470063
968,0.571833,-0.514536
969,-0.200161,-0.0684662
970,0.589702,-0.378805
971,0.0561044,-0.052591
972,0.162701,-0.0423269
973,-0.0327043,-0.0667897
974,0.109155,-0.347071
975,-2.72237,-0.0193163
976,-0.56053,0.707108
977,-1.37757,0.129223
978,0.966243,0.628479
979,2.45596,0.106948
980,0.0627743,0.616513
981,-0.0103435,0.120538
982,0.105888,0.513564
983,-0.016661,-0.196668
984,0.0748957,0.256128
985,-0.0168069,0.0563524
986,-0.582623,-1.08515
987,1.43538,4.88832
988,2.57678,-1.26091
989,-2.59953,6.19784
990,0.449112,0.759627
991,-0.595003,-0.220751
992,-3.17622,2.791
993,0.560343,-1.82035
994,1.83774,1.54968
995,4.22176,-3.09845
996,-3.01582,1.30558
997,8.33592,-0.343371
998,1.22453,0.602199
999,-3.19391,-0.103404
1000,0.148488,0.892188
1001,0.0587505,-0.204395
1002,0.0860287,0.0472678
1003,0.0335973,0.0105962
1004,0.117942,0.0520908
1005,0.0467477,0.0108507
1006,0.824355,0.100112
1007,0.00256869,0.0193858
1008,2.80295e-05,0.705345
1009,9.56828e-06,0.175168
1010,1.31608e-05,0.705499
1011,4.51626e-06,0.165401
1012,4.33177e-05,0.296988
1013,1.42978e-05,-2.16036
1014,0.25266,0.309108
1015,0.725213,-1.41322
1016,-1.84239,0.239636
1017,-0.3802,-0.506274
1018,0.494846,0.0156056
1019,0.166448,0.00192821
1020,1.0598,-2.22014
1021,1.11976,-1.9977
1022,2.07724,-1.45469
1023,0.76803,-3.29434
1024,1.52747,-1.45177
1025,-2.11764,-3.45832
1026,0.513289,-0.18995
1027,0.0329216,-2.86894
1028,0.638983,0.453489
1029,0.0719309,0.0563067
1030,0.317836,0.0216208
1031,0.0101443,-0.0172321
1032,0.21538,0.944214
1033,0.0865347,0.247868
1034,-4.10172,-0.279614
1035,-5.57143,-0.0737135
1036,7.33306,1.18179
1037,3.51466,0.530796
1038,4.32126,-0.678167
1039,-1.64505,0.746869
1040,0.151209,0.41148
1041,1.95226,0.470149
1042,0.173585,1.24081
1043,-0.0363915,0.611267
1044,1.16606,-3.67776
1045,-0.203372,1.50298
1046,-0.0434213,-0.963862
1047,-0.133242,-0.78191
1048,4.34661e-07,0.732882
1049,-1.42618e-07,-1.90116
1050,-0.88388,1.18209
1051,-0.6002,-2.13809
1052,-0.855753,1.10335
1053,-0.238661,0.428366
1054,-0.608091,0.25927
1055,-0.0293499,-0.264025
1056,-1.09109,0.020565
1057,0.264975,-0.00122146
1058,0.000160341,-0.181594
1059,-2.30457e-05,-0.160283
1060,-0.223584,-0.856319
1061,-0.194914,0.0245932
1062,-0.0507984,1.52785
1063,-0.844811,1.19934
1064,0.000247051,-0.593855
1065,5.94722e-05,-1.1279
1066,0.000509454,-1.23534
1067,0.000149838,-1.55484
1068,0.000662419,0.0131828
1069,0.000174346,1.95558
1070,0.00123875,0.129483
1071,0.000297208,-0.0357142
1072,7.65967e-06,0.131544
1073,-5.72128e-06,-0.0280376
1074,6.88498e-06,-0.588755
1075,-4.29385e-06,-0.998431
1076,2.90724e-06,1.05145
1077,-2.29556e-06,-1.42231
1078,0.62827,0.382863
1079,-2.75195,-0.378979
1080,3.88103,0.00235358
1081,0.380114,-6.13959e-06
1082,0.114789,0.00245152
1083,-1.65484,-1.36111e-05
1084,1.11997,0.00548814
1085,-0.373893,4.67196e-05
1086,0.00101145,1.28552
1087,-0.000165883,1.03704
1088,0.0289019,0.384588
1089,-0.00133981,-0.0417327
1090,0.0449221,-0.0548781
1091,-0.00083612,-0.917809
1092,0.0530119,-1.45913
1093,-0.00251209,0.810181
1094,1.69378,-1.7885
1095,0.384551,0.337382
1096,4.37614,0.242405
1097,-7.28179,1.27394
1098,-2.15757,0.0752701
1099,4.91285,-0.0101671
1100,-4.18203,0.265473
1101,-0.334676,0.522573
1102,0.883799,-0.356849
1103,0.0895325,-1.84238
1104,0.676291,1.71841
1105,-0.0869697,0.384126
1106,1.14924,-3.53299
1107,-0.13197,-2.93491
1108,0.3394,0.588432
1109,4.2596,-1.81054
1110,-3.08161,0.121668
1111,-0.665708,-0.0925297
1112,0.257252,0.861165
1113,2.65102,-1.06586
1114,-2.19709,1.52138
1115,4.31587,-1.96539
1116,0.568993,0.397566
1117,0.0658942,0.562142
1118,0.282929,-0.243879
1119,0.491898,1.42334
1120,-0.0272975,0.386099
1121,0.458171,0.245401
1122,0.462119,-1.76077
1123,0.0835089,-0.4143
1124,0.350649,-0.63826
1125,0.0550372,0.117694
1126,-0.113662,-1.66651
1127,-0.0466508,-0.437416
1128,0.000753863,-2.71978
1129,0.000204496,0.638793
1130,0.0019649,0.833941
1131,0.000519935,-2.07057
1132,0.00234846,-0.0867433
1133,0.000623034,0.367085
1134,-0.651487,-2.45415
1135,-0.531891,0.857604
1136,0.590587,0.137654
1137,-1.07012,-0.322991
1138,0.155608,0.472584
1139,-0.0573849,-2.44087
1140,1.39762,1.99954
1141,-1.11591,-2.29336
1142,0.937578,0.00976768
1143,-5.28915,0.00369618
1144,2.68347,-0.0995826
1145,2.72897,0.176652
1146,1.02686,0.64992
1147,-1.1952,0.198823
1148,5.83596e-05,0.0981663
1149,1.72715e-05,0.0108242
1150,7.80923e-05,0.0988511
1151,2.43741e-05,0.0133052
1152,0.251791,-0.656749
1153,0.0157651,-0.506586
1154,-0.0625314,-0.583191
1155,-0.0434506,-0.0722679
1156,0.597484,1.35999
1157,0.00899736,-0.00768676
1158,-0.419174,3.8408e-06
1159,-0.190801,1.31194e-06
1160,1.12792,1.92416
1161,0.226893,-0.811681
1162,0.0408097,1.32338
1163,-1.38427,0.303968
1164,-0.0173972,-0.75812
1165,-0.035746,-0.0515365
1166,1.26111,0.0191095
1167,0.444597,0.00733042
1168,1.12963,0.433923
1169,0.811672,-0.166
1170,-3.82983,0.0143831
1171,-1.90273,-0.000149761
1172,0.442305,0.00676427
1173,0.73994,0.000155313
1174,-0.226363,0.017103
1175,-0.632936,0.000300267
1176,0.962881,2.38906
1177,-1.08483,-1.73222
1178,0.413135,-0.265733
1179,-0.147499,-2.30184
1180,2.44886e-06,0.0133884
1181,-1.48967e-06,-0.000558304
1182,-0.597425,0.0422691
1183,-0.214986,-0.0032347
1184,-0.640491,-0.597873
1185,0.287308,-1.95337
1186,0.000475787,-0.970603
1187,-6.91489e-05,-0.879734
1188,1.26298,-0.651654
1189,0.428847,1.78551
1190,0.58113,0.0971462
1191,0.542871,-1.8655
1192,-0.309506,-0.558303
1193,-0.673171,0.235044
1194,-0.669568,-1.87653
1195,0.079591,8.45368
1196,-0.0504145,0.61221
1197,1.59489,0.231916
1198,0.299313,9.47109e-05
1199,0.0141899,3.40582e-05
1200,1.38497,0.958464
1201,0.507952,1.4021
1202,1.41856,0.000713842
1203,0.681469,0.000142947
1204,0.010897,0.000374485
1205,-0.0059391,0.000109016
1206,-0.368582,0.000610691
1207,-0.291556,-2.67239e-05
1208,-1.92665,-1.83779
1209,-0.456326,4.39117
1210,-2.18661,-5.79744
1211,-0.75827,-2.46114
1212,-1.95589,-4.89317
1213,-0.617987,1.89213
1214,1.02814,0.213608
1215,-3.48572,0.777071
1216,1.97852e-05,0.228682
1217,-1.39218e-05,-0.00980952
1218,5.70942e-05,-2.1263
1219,-3.4979e-05,5.91958
1220,2.66316e-05,-8.29248
1221,-1.77012e-05,0.123543
1222,1.29253,0.961859
1223,0.640843,-10.5401
1224,1.98861,0.677582
1225,0.86574,0.0762293
1226,0.624651,0.0044629
1227,0.252216,-0.00153586
1228,-1.71036,0.00159511
1229,-0.493397,-0.000837053
1230,0.401869,0.00215101
1231,-1.38571,-0.000754534
1232,4.8738,0.217079
1233,12.8605,0.0229777
1234,-2.55208,0.76835
1235,2.40188,0.994955
1236,-4.67791,0.426284
1237,-4.9147,0.00676323
1238,-1.52653,0.332223
1239,-0.355228,0.0148056
1240,0.392769,-1.32749
1241,-0.550305,-0.256316
1242,0.316342,1.11324
1243,-0.631718,0.799766
1244,2.08963,0.00839615
1245,0.522374,-0.0896999
1246,0.209135,1.43944
1247,-0.292812,1.89513
1248,0.591241,0.0022748
1249,0.142206,8.1103e-05
1250,-0.751291,0.00255399
1251,1.66067,8.43498e-05
1252,-9.15543,0.000933093
1253,4.30667,2.19822e-05
1254,-1.40163,0.000326324
1255,-0.471332,1.76525e-05
1256,0.074986,0.000595929
1257,0.0146505,4.80434e-05
1258,3.1229e-07,1.97792
1259,4.21589e-09,-0.423064
1260,-0.410117,2.02605
1261,-0.0915679,-0.917295
1262,0.000180648,-0.477452
1263,-1.66124e-05,0.765112
1264,-2.01553,2.87152
1265,-0.731259,-1.25529
1266,0.488192,1.44008
1267,0.0103308,-0.802138
1268,1.55175,0.0028284
1269,0.236711,-0.000256047
1270,1.49823,0.00163674
1271,0.195189,0.000218675
1272,1.47729,0.00132278
1273,0.0594105,-0.000237785
1274,0.646465,0.00471593
1275,0.00561589,0.000840638
1276,0.93898,-1.00572
1277,0.109998,-1.18431
1278,0.693067,4.08081
1279,-1.8312,4.24305
1280,1.42489,1.84126
1281,-1.44271,-0.729294
1282,0.717842,4.18116
1283,-2.16389,2.97868
1284,0.430729,-2.57171
1285,-0.350252,1.84958
1286,0.0903043,0.183568
1287,-0.632526,0.042238
1288,0.986386,0.125187
1289,0.180613,0.029603
1290,0.521594,0.0606786
1291,0.0119854,0.0140303
1292,-0.189666,0.11234
1293,-0.642613,0.0289595
1294,-0.418294,0.0773501
1295,0.0980285,-0.00346698
1296,0.116058,0.120809
1297,0.327435,-0.00573272
1298,-0.63076,-1.26444
1299,-1.18514,0.233915
1300,1.0076,0.123968
1301,-0.75483,1.29449
1302,-1.24791,-0.601893
1303,-0.860285,0.648872
1304,0.520328,0.941272
1305,-0.0619715,-1.02306
1306,0.458023,0.414531
1307,-0.0670342,0.134064
1308,0.425494,0.00151696
1309,-0.0399475,8.55116e-05
1310,-0.115686,0.990783
1311,1.2157,-0.988717
1312,-2.73587,1.37988
1313,1.41599,0.899631
1314,2.70551,-0.498088
1315,3.04662,-0.153245
1316,-0.430604,0.00119077
1317,0.415745,6.87089e-06
1318,0.143929,0.00048551
1319,2.3289,2.92586e-06
1320,1.7209,0.000147874
1321,0.230868,5.29289e-05
1322,2.60108,0.611135
1323,-0.446198,3.44616
1324,0.801558,0.339239
1325,-0.327814,-0.0214743
1326,0.559316,0.296822
1327,-0.482848,-0.0261085
1328,0.592372,1.74288
1329,0.385625,1.12887
1330,-0.620363,0.00647031
1331,-0.278585,-0.000168764
1332,1.06177,0.00977396
1333,-8.11849,-0.000152244
1334,2.63967,3.36899
1335,-7.59491,0.285217
1336,-0.957011,2.43139
1337,3.26245,1.04143
1338,-2.82222,0.155853
1339,1.5908,-0.0583031
1340,2.11013,0.0710615
1341,-1.33703,-0.0245782
1342,1.41155e-06,0.00317518
1343,-5.04796e-07,0.000894661
1344,3.89975e-06,0.00174404
1345,-1.58692e-06,0.000508249
1346,1.04303,-0.821588
1347,-0.667088,1.71328
1348,-0.408492,0.0673698
1349,-0.440522,0.68398
1350,-1.51836,3.09404
1351,-0.255122,-0.0531758
1352,0.000432603,0.0211819
1353,-4.60428e-05,-0.000792782
1354,0.00104148,-1.96276
1355,-0.000103766,-2.01875
1356,0.942799,0.713494
1357,-0.253469,-0.940688
1358,-0.351991,0.714643
1359,-0.475546,2.71629
1360,-2.30994,1.88959
1361,-1.99022,-1.20704
1362,-0.633382,0.948796
1363,-0.763162,-3.99722
1364,0.76601,2.10373
1365,-0.808462,0.669656
1366,-0.395076,0.965918
1367,-1.36931,1.05594
1368,0.136066,0.225248
1369,-0.392589,0.279548
1370,1.66492,0.0192482
1371,0.913372,0.0071606
1372,0.000110907,-2.31691
1373,-7.46786e-05,-1.71113
1374,-0.657085,0.000575544
1375,0.694086,6.76503e-05
1376,1.07937,0.000200649
1377,0.336539,2.72533e-05
1378,0.424837,1.98563
1379,0.0262555,1.18908
1380,0.000272117,0.000353517
1381,-0.000164501,3.94316e-05
1382,0.00043457,0.000217623
1383,-0.000156385,7.05342e-05
1384,0.000976794,0.000206813
1385,-0.000351005,6.84581e-05
1386,0.00516633,0.000507557
1387,-0.00134194,0.000146958
1388,0.00210667,0.000524079
1389,-0.000450246,0.000176771
1390,0.010207,1.77985
1391,-0.00360095,2.79834
1392,0.0241445,-1.21408
1393,-0.0121368,6.76845
1394,-0.00563112,2.81157
1395,1.61005,-0.0177089
1396,-0.0280781,-0.548917
1397,-2.20661,0.182942
1398,-3.53744,-4.97288
1399,0.773327,-1.4256
1400,7.70138,4.05981
1401,-4.68357,-5.63476
1402,8.59061,-1.74613
1403,13.0523,-0.220337
1404,1.73671,-1.08156
1405,0.319003,6.06363
1406,0.11119,1.98322
1407,0.889554,0.00460107
1408,-0.986196,-0.899327
1409,-0.621235,-1.38833
1410,0.0845332,0.957245
1411,0.14683,-0.752814
1412,0.504484,2.29355
1413,0.515929,-4.53898
1414,-0.0673359,1.89265e-05
1415,0.0718859,4.8385e-06
1416,-0.742498,7.85113e-05
1417,0.358728,1.85202e-05
1418,0.737093,0.000180354
1419,1.10903,6.12496e-05
1420,-1.1324,0.000155212
1421,0.14589,6.02518e-05
1422,0.00511184,-0.837957
1423,-0.00093704,-1.20145
1424,0.00229258,2.49974
1425,-0.000291312,-4.76287
1426,1.63195,0.868872
1427,-1.28192,-1.57088
1428,1.24228,-0.550167
1429,-0.299699,2.12853
1430,-1.91166,0.695809
1431,-0.334279,-5.61479
1432,-0.116096,-0.211572
1433,0.619541,0.0995537
1434,-0.419302,0.000592257
1435,0.144603,6.93729e-05
1436,-0.18049,0.000152475
1437,1.11239,1.79575e-05
1438,-1.84667,1.2273
1439,0.99302,-0.553551
1440,0.851917,1.66059
1441,0.493486,0.358666
1442,1.23862,0.000376485
1443,0.240446,4.40439e-05
1444,2.63382,2.8585
1445,-6.34297,0.590433
1446,-8.30644,0.648852
1447,2.69462,0.274819
1448,-2.17221,-2.65972
1449,-1.79688,1.06073
1450,0.314025,-1.28472
1451,0.0192746,-2.18015
1452,8.23224,1.53265
1453,-2.78563,-1.22354
1454,1.8092,0.35216
1455,-3.39389,-3.46441
1456,0.000309853,0.0248785
1457,0.000111647,0.00389934
1458,0.000723059,0.028638
1459,0.00030107,-0.00180062
1460,0.00031875,0.0512126
1461,0.000108604,0.0074883
1462,1.32501,0.0484265
1463,3.63387,0.0140644
1464,5.3734e-07,0.753185
1465,1.21016e-07,-0.325101
1466,0.272584,0.801417
1467,1.30127,-0.363545
1468,0.0725047,-0.441164
1469,-0.97149,1.52334
1470,0.000175594,-0.55757
1471,-1.23288e-06,3.13174
1472,-1.03693,1.73026
1473,-0.182838,1.60427
1474,2.67365,1.22698
1475,0.946562,-1.14091
1476,2.66248,1.07353
1477,1.08476,2.44704
1478,0.933566,2.28969
1479,0.0107455,1.7647
1480,0.299435,0.411222
1481,-0.733097,0.53416
1482,2.5158,0.000169559
1483,-6.21909,7.19797e-06
1484,3.16798,0.000230693
1485,-4.42531,1.7766e-05
1486,-0.272574,0.00395459
1487,-0.760653,-0.00183035
1488,0.254043,0.0048402
1489,-0.0521966,-0.00163204
1490,1.3095,0.00202882
1491,0.32207,-0.000779204
1492,-0.131997,0.0568523
1493,-0.105507,-0.00538781
1494,-1.29943,0.0949399
1495,-0.380032,-0.00904775
1496,0.0287421,5.14757
1497,0.00706401,-0.161353
1498,0.0263753,1.37958
1499,0.00706461,0.917504
1500,0.0574154,5.27361
1501,0.0137758,-7.57346
1502,0.0352784,-0.574064
1503,0.0097783,-0.852938
1504,0.058022,1.39495
1505,0.0146902,-2.97277
1506,0.875141,2.09476
1507,-0.171857,-2.50714
1508,1.48386,1.27423
1509,-0.674979,-2.30112
1510,1.58561,-2.26951
1511,-0.823345,-5.02546
1512,-0.314602,0.265315
1513,2.78468,-0.190437
1514,-4.78205,0.000259813
1515,1.72825,1.08848e-05
1516,-3.55641,0.000166537
1517,4.22254,9.34105e-06
1518,0.499779,1.67698e-05
1519,-10.4498,4.92114e-06
1520,0.44494,9.13103e-06
1521,-0.557652,2.82425e-06
1522,-1.21211,-0.312281
1523,0.69099,0.296562
1524,8.62605e-07,-1.0539
1525,2.53326e-08,2.06446
1526,0.0277954,-0.111669
1527,0.00505152,1.75905
1528,0.0126237,0.645774
1529,0.00229079,-1.63946
1530,0.0173682,0.190036
1531,0.00359537,-0.0324135
1532,0.13719,0.139323
1533,1.82235,-0.0162117
1534,1.31604,0.235131
1535,1.51676,-0.0276182
1536,-0.989517,0.114683
1537,-0.501804,-0.0576506
1538,0.00737651,-0.631566
1539,0.00128279,0.199121
1540,-0.719059,0.220022
1541,-0.436133,-0.109953
1542,-1.68363,1.71419
1543,2.69806,0.167902
1544,0.415704,1.45897
1545,4.09411,-0.585728
1546,8.00465,0.220226
1547,3.4496,-0.0660625
1548,0.126352,0.0276981
1549,0.554101,0.00900183
1550,7.03145e-06,0.000777835
1551,-1.7461e-06,-7.02753e-06
1552,1.00424e-05,-3.28189
1553,-5.44606e-06,0.703011
1554,0.00910707,1.85579
1555,0.00169011,5.12088
1556,0.00209856,1.88317
1557,-0.000165835,1.80414
1558,1.55353,0.0126687
1559,0.951783,0.00371952
1560,0.606853,0.523737
1561,-2.14952,0.193099
1562,1.18593,0.438181
1563,0.56245,0.168273
1564,1.84411,0.368872
1565,1.18278,0.127933
1566,1.29821,0.862685
1567,0.843769,0.213679
1568,0.000101642,0.013507
1569,-6.74227e-05,-0.000731
1570,0.791731,0.000213622
1571,0.296947,-1.69521e-06
1572,0.000310353,4.65957e-05
1573,-0.000181661,1.78727e-05
1574,0.631917,-2.18507
1575,0.834745,2.53844
1576,0.0101593,-2.067
1577,-0.00233558,0.868741
1578,0.0196049,0.0180805
1579,-0.00640667,0.00683531
1580,-1.42088,0.00898173
1581,-1.05844,-0.002998
1582,3.76866,1.23396
1583,0.978945,-0.0473984
1584,-0.434781,-2.70514
1585,-0.188779,-1.00979
1586,-1.37377,0.00325141
1587,4.29196,0.00115567
1588,1.40006,1.8697
1589,0.884142,1.1773
1590,-4.42405,-0.89334
1591,2.15289,-0.929406
1592,-0.454198,0.283827
1593,-0.176167,0.106971
1594,-0.391032,0.154589
1595,2.13932,0.0503235
1596,-1.77737,0.0956621
1597,1.09122,0.00854458
1598,-1.15802,0.0871859
1599,-3.31231,0.0325282
1600,-0.391803,0.353566
1601,1.96526,-1.32556
1602,-1.68463,0.82453
1603,0.069264,-0.722327
1604,1.60846,0.825974
1605,-0.170191,0.430873
1606,0.00981462,0.42274
1607,-0.00148574,-0.98704
1608,0.00457078,0.377409
1609,-0.000579081,1.06466
1610,-4.03047,0.538621
1611,-0.140238,-0.161281
1612,1.77773,0.488723
1613,-3.00456,-0.172999
1614,-0.320515,0.637424
1615,-4.80025,-0.252213
1616,0.978907,0.582831
1617,0.179019,-0.204889
1618,1.50755,0.506116
1619,0.166364,-0.130192
1620,1.03889,-3.30114
1621,0.29393,-0.72202
1622,1.93271,0.563307
1623,0.118116,-3.67186
1624,0.0520947,-3.5022
1625,-1.4831,0.866537
1626,0.918375,1.53879e-05
1627,-0.339735,4.52438e-06
1628,0.935935,5.7075e-05
1629,0.168312,1.56046e-05
1630,-5.83923,0.301469
1631,6.05088,-0.0677871
1632,-2.42638,0.446181
1633,10.5642,-0.136608
1634,1.50107,0.338722
1635,0.235895,-0.106241
1636,-2.70404,0.435919
1637,-1.03246,-0.104028
1638,-2.21734,0.0601763
1639,-0.645103,0.00129515
1640,-0.990892,0.188411
1641,0.557779,-0.0449126
1642,1.9854e-06,0.290962
1643,4.49487e-07,-0.0495108
1644,3.03354e-06,-0.478173
1645,-2.6805e-08,-0.699235
1646,-0.285821,-0.244318
1647,0.702319,-1.72268
1648,0.358626,-9.13974
1649,0.578637,0.848671
1650,0.667173,6.89998
1651,-0.119528,-2.45086
1652,0.977737,-0.263672
1653,-0.209683,-2.37181
1654,0.000431686,3.5246e-06
1655,-3.02694e-05,1.28861e-06
1656,0.000537201,7.41761e-06
1657,-2.82954e-05,2.3106e-06
1658,0.00105387,0.000130483
1659,-7.84796e-05,5.16656e-06
1660,0.000297248,1.02491
1661,-6.01488e-06,1.02723
1662,-0.0310115,0.210738
1663,0.191802,1.45675
1664,1.73557e-05,1.29884
1665,-4.95783e-06,0.477814
1666,-1.79291,1.10911
1667,-0.334757,-0.730978
1668,-1.42283,1.18469
1669,-0.339925,0.16086
1670,-1.47981,1.05569
1671,-0.301282,-2.02159
1672,7.48809,2.12203
1673,-14.4248,0.674551
1674,1.95533,0.3015
1675,-1.10037,-0.125792
1676,-0.542526,0.438695
1677,-0.912836,-0.175011
1678,2.15983,0.566956
1679,-2.63466,-0.284176
1680,-4.37388,0.384504
1681,1.90112,-0.197011
1682,-0.783872,0.90922
1683,3.81894,0.525437
1684,6.80086e-06,0.791538
1685,1.6458e-06,3.53323
1686,1.05207e-05,4.59446
1687,6.18739e-07,-2.32661
1688,1.55471e-06,3.10564e-06
1689,4.42544e-07,1.04458e-06
1690,0.00189909,0.0598842
1691,-8.54015e-05,0.00557434
1692,0.00328855,0.145792
1693,-0.000208801,0.00988899
1694,0.682543,0.085176
1695,-0.720724,-0.0160542
1696,-0.490706,0.0589502
1697,-0.0172283,-0.00233665
1698,-1.18521,0.0494375
1699,0.0639935,-0.0120588
1700,-0.750222,0.0919444
1701,0.0460908,-0.0241962
1702,0.00599708,-0.0475319
1703,0.00221115,-1.38618
1704,0.00183256,-0.268499
1705,0.000655499,-3.45166
1706,0.00367954,0.056296
1707,0.00127448,-0.0283694
1708,0.000163554,2.4398
1709,-7.73469e-05,-1.21784
1710,5.0087e-05,0.156889
1711,-2.15709e-05,0.00880294
1712,-0.203625,-8.67124
1713,0.706664,1.31277
1714,0.0199052,0.00131586
1715,-0.0041401,0.000437911
1716,-0.334673,0.000482632
1717,-0.488292,0.000165908
1718,-3.1947,0.00160624
1719,-1.39923,0.000233844
1720,-0.140325,0.000971126
1721,-1.0818,9.66871e-05
1722,-0.315068,0.49605
1723,-1.05622,-3.38613
1724,2.4826,3.42865
1725,2.09726,-0.532571
1726,1.22517,0.010084
1727,0.185245,-0.00302598
1728,-4.53057,0.00657642
1729,-1.06829,-0.000429453
1730,5.81485,-0.0892678
1731,7.52299,4.25539
1732,-0.704497,-1.42559
1733,-0.201147,-3.79775
1734,-0.129156,-1.51216
1735,-3.93085,0.893784
1736,0.475432,-0.177618
1737,-3.77375,0.497209
1738,0.637952,0.967975
1739,-1.28778,1.8013
1740,-1.08501,1.1237
1741,4.0117,-0.668364
1742,-1.82226,-1.32168
1743,1.51489,-1.59995
1744,9.71552e-05,0.00100556
1745,-1.39259e-05,0.000135355
1746,3.19672e-05,-1.39334
1747,-1.04559e-06,0.971725
1748,0.000487962,3.05765
1749,-0.000263037,-2.97814
1750,0.019201,0.797176
1751,-0.00242776,0.623012
1752,0.0087898,-4.2119
1753,-0.000830063,4.70673
1754,0.0375065,5.59425e-06
1755,-0.0101321,1.63962e-06
1756,6.75512,1.65815e-06
1757,-1.33547,6.21303e-07
1758,-6.87555,0.488297
1759,1.54819,-0.0959814
1760,-0.643444,0.390095
1761,-3.70188,-0.0700836
1762,1.71164,0.946519
1763,-0.374545,0.771631
1764,-5.04261,0.089368
1765,-0.701618,0.0262533
1766,2.935,0.000156321
1767,-0.740988,2.14511e-05
1768,1.69013,0.000502543
1769,-0.867537,4.90015e-05
1770,0.682193,0.000182202
1771,0.94936,1.73211e-05
1772,-0.812033,8.45122e-05
1773,0.157291,1.26032e-05
1774,-0.547051,7.80105e-05
1775,-0.00563434,1.08346e-05
1776,4.49073e-06,-1.45872
1777,1.42488e-06,-0.776809
1778,2.53422,0.165201
1779,1.10427,0.711614
1780,1.57238,-0.231367
1781,0.479698,-1.56159
1782,2.63884,-0.261869
1783,0.371526,-3.43629
1784,1.38227,1.54117
1785,-0.679216,-1.75859
1786,0.000926109,-0.638083
1787,-2.76638e-05,-0.653442
1788,-0.0172342,-3.43822
1789,0.259131,-3.07109
1790,0.181548,-2.45118
1791,1.15207,0.896985
1792,3.63593,4.27102
1793,0.640653,-3.49205
1794,0.890517,-4.63934
1795,-3.16496,0.874323
1796,-1.64116,1.45405
1797,0.479163,-1.29525
1798,1.26121,1.97476
1799,-4.28595,-0.792906
1800,0.704544,1.42028
1801,-3.97088,-2.07231
1802,-2.15098,2.49332
1803,0.957007,-2.22601
1804,1.41883e-05,-2.96385
1805,5.06267e-06,4.84487
1806,2.76007e-05,-1.02364
1807,7.66128e-06,-5.41643
1808,2.84488e-06,2.19751
1809,9.6679e-07,2.20685
1810,0.00277807,1.17939
1811,-6.13752e-05,3.75861
1812,0.00690048,2.95872e-05
1813,-0.000330076,7.97539e-06
1814,0.000515934,1.04174e-05
1815,-1.81206e-06,3.13644e-06
1816,0.602344,7.74931e-06
1817,0.572357,2.47362e-06
1818,-1.8448,0.980429
1819,2.52814,3.27168
1820,-2.56383,8.26172e-05
1821,3.39798,1.57058e-05
1822,-2.61916,0.0610143
1823,3.30394,0.00293913
1824,0.000283297,0.0287015
1825,-7.81266e-05,0.0013186
1826,0.197767,0.0420051
1827,-0.0227356,0.00325961
1828,-1.21062,1.48743
1829,0.119504,0.404528
1830,-0.109708,0.133243
1831,-0.116876,0.0681339
1832,-0.8156,1.81508
1833,0.417487,1.65353
1834,0.0378845,1.58729
1835,-0.00628635,0.595952
1836,1.97962,0.843635
1837,-0.527014,0.544893
1838,0.0300308,1.5475
1839,-0.308345,1.59876
1840,0.706033,1.44612
1841,-0.740058,0.729647
1842,-0.0400075,-3.62484
1843,0.432459,3.15769
1844,-1.21546,-2.31441
1845,-6.12465,3.6584
1846,0.91596,3.54207
1847,0.14329,5.58929
1848,0.112391,4.0444e-05
1849,0.733722,9.76267e-06
1850,0.797101,0.0086356
1851,-1.58048,-0.00347372
1852,-1.39139,-3.1269
1853,2.99865,-1.11726
1854,-0.962462,0.0172723
1855,1.1954,-0.00558149
1856,0.000217836,1.79404
1857,1.32409e-05,0.966617
1858,7.33381e-05,3.15307
1859,1.0591e-05,1.07754
1860,0.000758246,-1.40405
1861,-0.00028585,2.37484
1862,0.0373512,-0.519407
1863,-0.00436489,-0.204927
1864,0.0177882,0.454529
1865,-0.00130861,0.149714
1866,-6.01474,0.588848
1867,-1.62028,0.200339
1868,3.59777,0.739934
1869,0.155337,-0.324272
1870,2.26097,0.593188
1871,1.68698,-0.245767
1872,-0.00485107,0.751058
1873,0.964054,-0.371009
1874,0.611416,-0.919119
1875,0.827597,0.0307972
1876,1.09845,0.846225
1877,1.76528,-0.407191
1878,-0.216185,-2.42935
1879,-0.13396,0.563734
1880,1.005,-0.54465
1881,0.364684,-1.15082
1882,0.101574,0.619214
1883,0.11472,0.598051
1884,0.236529,0.00128261
1885,0.138174,0.000413998
1886,-5.23661,0.00340822
1887,3.9721,0.00113729
1888,-0.52339,0.681116
1889,-0.0797639,0.253644
1890,1.68004,6.19884
1891,0.531729,-1.14908
1892,1.73762,-2.88486
1893,0.533745,-1.03161
1894,8.08886e-06,1.81487
1895,2.91698e-06,-0.911319
1896,0.0626214,0.0300416
