dof_index, displacement_x, displacement_y
861,0.119972,0.340489
862,-1.91279,6.79117e-25
863,-2.49399,1.00912e-25
864,-1.26653,1.95576e-25
865,-1.16616,4.94702e-26
866,0.00590552,2.0513e-25
867,-0.0016632,2.01234e-26
868,0.00221726,1.71978
869,-0.00040874,-4.81211
870,0.00653536,3.62471
871,-0.00104598,-2.11105
872,2.14121e-07,4.91666
873,-2.91353e-08,2.44422
874,7.10553e-08,-0.251726
875,-7.22589e-09,-0.132459
876,4.06574e-07,-0.176437
877,-5.27221e-08,0.115611
878,1.78937e-07,-0.180579
879,-1.48989e-08,0.116939
880,5.79521e-08,0.0281742
881,-1.24951e-08,0.0154763
882,2.28207e-07,6.92124e-12
883,-5.67387e-08,2.91268e-12
884,1.0094e-07,0.00754776
885,-4.39888e-08,0.00325811
886,2.94574,-1.87481
887,2.1815,-1.6291
888,2.03555,-1.46913
889,1.83689,-1.7662
890,3.24549,-0.915579
891,1.70467,-1.20608
892,-0.155014,-0.446966
893,-0.766199,-0.415648
894,-0.974057,-1.35335
895,-0.741799,2.62721
896,7.73726e-07,1.84
897,1.84589e-07,3.83733
898,9.39356e-07,1.31394
899,3.02712e-07,2.45161
900,2.94604e-06,-2.24523
901,8.39266e-07,0.471323
902,0.57727,-2.25447
903,3.13651,1.45492
904,-1.30419,0.522207
905,4.01938,-1.34511
906,-0.30463,-0.741457
907,0.494709,0.373434
908,-0.0052887,1.64076
909,1.33729,1.98175
910,-1.77212,0.469145
911,-0.69189,0.800062
912,0.000563771,-1.35008
913,0.000160087,-0.345423
914,6.96197e-21,-0.752455
915,1.5194e-21,1.39944
916,1.09446e-15,0.354499
917,3.34398e-16,0.368393
918,4.75818e-16,0.443426
919,1.68284e-16,0.257029
920,1.43223e-16,0.340202
921,3.63308e-17,0.404689
922,3.2495e-13,0.183854
923,1.80264e-13,-0.040852
924,5.89194e-14,1.09852e-14
925,2.57995e-14,5.27738e-15
926,7.4255e-14,-1.62026
927,4.14149e-14,2.80036
928,1.91034e-13,-0.00247703
929,1.01846e-13,-0.717619
930,3.38491,-1.10391
931,3.14152,-0.737239
932,1.59201,4.21953
933,1.03204,2.37755
934,3.20016,-0.458103
935,2.61119,0.364426
936,0.901991,1.26154
937,1.25771,0.36878
938,0.00388536,-2.76297
939,0.00130521,-1.94112
940,0.00943529,1.12822
941,0.00262484,1.2873
942,-1.12631,-0.515775
943,-0.966522,-0.68659
944,-1.54503,-1.50124
945,-0.687065,0.688399
946,0.294448,1.30394e-07
947,0.443155,4.70894e-09
948,0.337049,3.40547
949,0.447492,-5.02685
950,0.043577,1.10035
951,0.012839,-0.441936
952,1.01844e-15,1.44689e-10
953,3.54156e-16,1.63994e-11
954,5.80811e-16,2.44083e-11
955,-1.77928e-16,8.60389e-13
956,3.03548e-15,4.53111e-11
957,-1.60172e-16,3.87812e-12
958,3.53422e-15,2.49097e-10
959,-1.00793e-15,2.49955e-11
960,4.89284e-14,-0.329642
961,8.76106e-15,0.509628
962,1.23553e-14,-1.06115
963,1.16851e-15,0.51504
964,7.46218e-15,1.48529e-08
965,6.32499e-16,-3.295e-09
966,-0.0650219,1.85622e-08
967,0.0481129,-8.41293e-09
968,-1.42498,1.35979e-11
969,-0.533861,9.66586e-13
970,1.52437e-15,6.5822e-12
971,1.50048e-16,1.0031e-12
972,-0.727357,1.0992e-12
973,0.290625,1.26976e-13
974,0.0212325,6.43128e-11
975,-0.664328,7.14559e-12
976,-1.69,7.28362e-15
977,-1.63941,2.88926e-15
978,-1.14982,4.97705e-14
979,-1.71061,1.07244e-14
980,1.76668e-19,1.01302e-15
981,-1.44867e-20,2.67116e-16
982,1.02643e-18,4.00957e-05
983,-4.50182e-20,-4.64507e-06
984,3.76749e-19,0.00159554
985,1.53847e-20,0.000531283
986,-0.902921,2.30513
987,-0.899912,3.48881
988,-1.64099,0.929784
989,-1.44381,2.17485
990,-1.28219,1.11723e-08
991,-1.60827,-6.1968e-10
992,-2.56214,2.84618
993,-0.186797,0.452699
994,-4.62742,3.83685
995,-4.43693,-1.50456
996,5.6355,2.64979e-09
997,-0.515158,-5.09195e-11
998,-1.70266,1.83468e-10
999,-1.6988,-4.78688e-12
1000,7.08294e-19,2.46851e-09
1001,2.38968e-19,-2.649e-10
1002,1.08129e-19,3.69871e-20
1003,3.89476e-20,1.02155e-20
1004,3.61169e-19,4.36e-20
1005,1.38506e-19,9.8387e-21
1006,0.712891,3.68721e-19
1007,0.232377,5.04269e-20
1008,6.08735e-28,1.17758e-14
1009,2.56387e-28,2.95712e-15
1010,1.15783e-28,3.44053e-15
1011,4.46389e-29,9.99763e-16
1012,1.25692e-27,-1.1295
1013,4.57416e-28,-0.70073
1014,-1.04524,-0.472606
1015,-0.37639,0.609432
1016,0.069993,-2.11928
1017,0.0255119,1.14637
1018,1.24084e-16,2.07153e-21
1019,4.67006e-17,2.10502e-22
1020,-0.147904,-3.39901
1021,-1.40868,2.46373
1022,0.0522541,0.796762
1023,-2.45805,-3.24038
1024,0.10028,1.06895
1025,-2.1029,-2.06517
1026,9.68866e-14,1.63513
1027,1.80302e-14,-4.31343
1028,3.82344e-14,1.34314e-13
1029,4.76148e-15,3.72124e-14
1030,2.90838e-13,7.82293e-13
1031,4.49834e-14,1.8037e-13
1032,3.21614e-18,-1.49838
1033,9.27104e-19,-2.42164
1034,6.57801,3.08245e-12
1035,-6.61402,4.78392e-13
1036,-3.98219,3.83961e-05
1037,2.11893,6.49106e-06
1038,2.38534,1.34171
1039,-0.431269,-0.413767
1040,-0.722053,0.000273004
1041,-1.9741,6.7191e-05
1042,-0.388615,0.670963
1043,-0.942077,-0.401625
1044,0.397183,-4.81606
1045,0.441875,5.23814
1046,7.70184e-13,3.5134e-06
1047,4.02351e-13,2.28128e-06
1048,3.37903e-32,-0.373471
1049,3.85184e-33,-0.947668
1050,1.05012,-0.275097
1051,0.388679,0.893883
1052,0.895055,0.22817
1053,0.337285,0.194878
1054,1.09672,4.47782e-06
1055,0.424986,4.22446e-07
1056,1.02265,3.18298e-21
1057,0.413524,2.44051e-23
1058,4.14509e-26,0.372831
1059,-8.62362e-27,-0.0684078
1060,1.68056e-12,0.793794
1061,8.20524e-13,-0.318385
1062,-0.315512,0.0169369
1063,-0.809508,0.0134724
1064,1.00155e-25,0.639068
1065,2.99713e-26,1.56301
1066,4.96274e-25,0.33203
1067,1.8497e-25,2.15122
1068,9.12316e-25,0.529753
1069,3.54487e-25,0.469196
1070,3.72002e-24,2.85941e-18
1071,1.25531e-24,-1.71498e-19
1072,5.60784e-30,2.35709e-18
1073,-5.14674e-30,4.89606e-20
1074,7.21047e-30,6.51543e-06
1075,-2.61394e-30,3.95049e-06
1076,9.53379e-31,0.419068
1077,-6.94497e-31,1.69522
1078,-1.25117,0.411434
1079,0.22613,0.391294
1080,-1.21776,1.34126e-23
1081,-1.05408,-1.20522e-24
1082,-1.82124,1.37071e-23
1083,1.29348,-5.80559e-25
1084,-0.20215,1.09598e-22
1085,-0.0701683,-4.53848e-24
1086,2.53822e-24,0.213814
1087,-5.44619e-26,0.28559
1088,7.02796e-21,0.0238423
1089,-2.93233e-23,-0.0114761
1090,2.73384e-20,0.0716661
1091,2.24584e-22,0.0589965
1092,4.64973e-20,0.229188
1093,5.72487e-24,0.129384
1094,7.42385e-05,0.255561
1095,2.17345e-05,0.0577708
1096,3.53428,-0.122947
1097,-8.62184,0.915959
1098,2.13404,2.59681e-19
1099,5.00568,-2.34857e-20
1100,5.70612,0.918146
1101,-7.42759,-0.218742
1102,0.974445,1.11134
1103,0.320245,1.01464
1104,0.777793,-0.334904
1105,0.294543,-0.672376
1106,0.298575,-1.1666
1107,0.0990386,-0.567272
1108,1.71216,1.09277
1109,2.9088,0.236468
1110,5.29295,0.303678
1111,-0.612126,-0.172709
1112,2.62355,-0.445837
1113,1.15363,1.51657
1114,-0.643152,-0.354095
1115,4.4183,2.50516
1116,7.90591e-14,0.00312375
1117,1.32431e-14,0.0024025
1118,-1.77647,1.94551
1119,-0.570621,-0.336723
1120,-1.48728,0.000250904
1121,-0.558744,0.00015767
1122,1.18683e-13,0.000428174
1123,2.74492e-14,0.00031752
1124,1.6722e-13,0.000501268
1125,5.6182e-14,0.000363402
1126,9.30711e-13,4.29915e-05
1127,3.41746e-13,3.10118e-05
1128,1.04738e-24,-5.65249
1129,3.46398e-25,-1.42779
1130,8.26676e-24,-6.72376
1131,2.85397e-24,8.85675
1132,1.31222e-23,0.132218
1133,4.46298e-24,0.0346127
1134,2.37546,2.63094
1135,1.14111,1.79649
1136,3.40137,1.14715
1137,1.75813,-1.68662
1138,2.9285,-3.6197
1139,1.36623,-3.29721
1140,3.35521,-1.13737
1141,1.78501,2.33477
1142,3.93381,2.30011e-22
1143,-2.95365,1.12162e-22
1144,-1.45104,-0.170495
1145,-3.95072,-0.236115
1146,3.27529,6.695e-16
1147,1.71771,2.93874e-16
1148,3.75724e-27,5.02974e-19
1149,9.77149e-28,2.77819e-20
1150,5.37205e-27,5.14961e-19
1151,2.03544e-27,8.96306e-20
1152,4.71865e-13,1.25761e-05
1153,8.40577e-14,4.97225e-06
1154,1.50456e-12,1.14575e-05
1155,2.19055e-13,3.52262e-06
1156,0.000247856,-3.54334
1157,3.4575e-05,3.49678
1158,0.000414197,9.65811e-30
1159,6.13152e-05,3.75138e-30
1160,0.000126199,0.0110761
1161,1.37319e-05,2.18866
1162,-0.0903725,0.000115245
1163,-1.22093,4.81533e-05
1164,6.60736e-13,8.46499
1165,1.94633e-13,-4.71497
1166,0.019181,1.35046e-21
1167,0.00521204,5.45463e-22
1168,0.0252473,2.61798e-11
1169,0.00697413,-3.16331e-12
1170,-11.4507,1.18348e-21
1171,-2.55522,-2.47124e-23
1172,-1.34365,1.54124e-22
1173,-1.03639,5.7457e-24
1174,-1.96549,1.68719e-21
1175,-0.779124,1.12465e-22
1176,-0.829801,-1.28965
1177,-1.70129,0.172804
1178,0.000267207,-0.843419
1179,2.41998e-05,1.77523
1180,7.30841e-31,8.40282e-22
1181,-3.98762e-31,-3.46496e-23
1182,0.00115117,2.79614e-20
1183,0.000382676,-1.8054e-21
1184,-1.61289,0.0339729
1185,-0.734773,0.0365739
1186,4.01283e-25,0.966319
1187,-2.37568e-26,-0.442878
1188,0.00016391,-0.039147
1189,4.46501e-05,-0.645857
1190,0.00024503,-0.0853456
1191,6.68726e-05,-0.409484
1192,0.103072,-0.148317
1193,0.132286,-1.61001
1194,3.33473,2.0565
1195,1.74613,-2.03527
1196,2.25635,2.75999e-14
1197,1.14892,1.03032e-14
1198,2.51073e-13,5.313e-27
1199,1.25055e-13,2.38908e-27
1200,7.38792e-05,0.734577
1201,2.05684e-05,-0.132818
1202,9.17185e-05,3.39662e-25
1203,2.79216e-05,7.86526e-26
1204,1.106e-21,1.10824e-25
1205,-5.67865e-22,4.57318e-26
1206,2.02192e-12,2.07064e-25
1207,9.27427e-13,6.52806e-26
1208,1.46986e-06,-5.29654
1209,8.1738e-07,1.32338
1210,5.28411e-06,-4.89937
1211,2.50746e-06,8.66105
1212,3.18308e-06,3.43782
1213,1.5601e-06,-1.48365
1214,-1.54239,-2.52418
1215,0.367734,2.77446
1216,3.81593e-29,4.99142e-13
1217,-3.33142e-29,5.45774e-14
1218,3.8131e-28,-0.74753
1219,-2.98068e-28,-2.00122
1220,1.2073e-28,-2.86928
1221,-8.33208e-29,-0.720676
1222,3.17405e-09,0.193397
1223,1.36499e-09,2.60187
1224,7.42199e-09,1.05254e-14
1225,3.11624e-09,1.64785e-15
1226,1.18146e-09,1.14729e-23
1227,5.28339e-10,-4.10207e-24
1228,1.21577e-05,9.90152e-25
1229,5.74434e-06,-6.93192e-25
1230,0.211585,1.71919e-24
1231,0.224961,-6.13606e-25
1232,-5.29906,1.30921e-18
1233,4.77054,3.55985e-19
1234,-5.52558,0.186739
1235,7.6818,0.328397
1236,-2.30438,1.21519e-16
1237,-4.45863,6.48452e-19
1238,5.59805e-06,3.29081e-17
1239,1.68502e-06,-4.46989e-19
1240,-1.62494,-0.497892
1241,-0.666306,0.330243
1242,-2.13602,-0.322236
1243,-1.2983,-1.8054
1244,0.168686,-0.441344
1245,-0.638606,-0.437234
1246,0.229569,-0.421334
1247,-0.976572,-1.46979
1248,-1.84909,1.21198e-23
1249,-0.397281,-2.42832e-25
1250,3.49426,1.51107e-23
1251,-0.496316,8.00519e-25
1252,-11.265,1.52854e-24
1253,-1.02563,-2.19921e-26
1254,6.32227e-07,1.58952e-25
1255,1.42783e-07,3.58443e-27
1256,1.71697e-07,7.21532e-25
1257,4.61018e-08,6.40339e-26
1258,3.84433e-32,-4.94676
1259,1.12145e-32,0.915805
1260,2.37113e-07,-5.59999
1261,7.33342e-08,1.33896
1262,6.64504e-26,-1.02229
1263,-1.52298e-26,-0.621485
1264,1.7018e-06,0.156353
1265,4.12743e-07,-0.445265
1266,1.10288e-13,-0.226473
1267,1.50043e-14,0.0925031
1268,4.98593e-09,5.66535e-24
1269,5.32564e-10,1.26849e-24
1270,1.98558e-08,2.76395e-24
1271,3.56767e-09,5.86207e-25
1272,2.34495e-08,7.94038e-25
1273,2.62093e-09,4.11169e-26
1274,9.83672e-08,3.7273e-23
1275,1.61199e-08,1.2337e-23
1276,5.26137e-08,-4.41263
1277,6.78708e-09,4.94364
1278,0.0692788,-1.63338
1279,1.22647,-0.347421
1280,0.166075,-0.276317
1281,1.47033,-1.83964
1282,0.456647,-1.80252
1283,1.40399,-0.385925
1284,0.442163,-3.66989
1285,-0.28483,0.841899
1286,0.435492,1.23144e-18
1287,-0.11517,4.49846e-19
1288,0.00906794,6.5325e-19
1289,0.00308025,1.18533e-19
1290,8.41888e-14,6.63724e-20
1291,-3.47179e-15,1.59013e-20
1292,0.00247238,4.42964e-19
1293,0.000888807,1.42156e-19
1294,1.04342,1.6766e-19
1295,0.420487,-1.41335e-20
1296,1.03513,8.48048e-19
1297,0.404162,-1.56523e-19
1298,0.185022,4.40502e-07
1299,0.00467261,1.06292e-08
1300,0.436416,-1.26793
1301,0.316741,0.480934
1302,0.378323,-1.46986
1303,0.24138,-0.0267801
1304,2.14299e-15,-0.328194
1305,-1.60572e-16,1.03247
1306,8.11577e-16,0.681789
1307,-5.7494e-17,0.653788
1308,2.80473e-16,5.87875e-24
1309,-2.38487e-18,-2.15335e-25
1310,0.655162,-1.33419
1311,0.55008,0.904774
1312,-0.941995,-1.22489
1313,1.00463,-0.28205
1314,-0.850662,-0.746339
1315,2.50345,0.695094
1316,0.629764,2.2835e-24
1317,-2.24658,-5.89044e-26
1318,0.438411,2.95266e-25
1319,0.412818,-9.31847e-27
1320,0.173684,1.19452e-26
1321,0.221568,5.68996e-27
1322,0.0278018,0.67598
1323,0.841486,-1.17474
1324,-0.438911,6.13889e-17
1325,-1.41108,-3.02931e-19
1326,-0.20929,3.84337e-17
1327,-1.07486,-1.79409e-18
1328,-1.33765,0.720257
1329,-0.459271,-0.562916
1330,0.797533,1.24767e-22
1331,0.53422,1.32654e-24
1332,-12.307,3.90208e-22
1333,-2.23515,-4.50869e-24
1334,-8.50597,-0.945005
1335,-10.9199,-0.0981212
1336,1.6327,-0.531071
1337,2.04255,0.276311
1338,0.52518,4.01406e-18
1339,-1.13233,-3.43512e-19
1340,-0.600022,3.60897e-19
1341,1.18867,-4.67636e-20
1342,3.05893e-31,1.21211e-23
1343,2.45472e-32,4.78042e-24
1344,2.10384e-30,2.77241e-24
1345,-4.35549e-31,1.26208e-24
1346,0.249487,-3.22764
1347,0.0904049,-2.42469
1348,0.163518,-1.84749
1349,0.0557078,-2.51348
1350,0.11387,-0.664944
1351,0.0428756,0.231583
1352,3.33749e-25,3.24528e-21
1353,-5.8132e-26,-3.65343e-22
1354,2.38625e-24,-0.186935
1355,-4.4166e-26,-0.410536
1356,0.280067,0.629879
1357,0.0917957,-1.83379
1358,-0.960374,1.88241
1359,-1.30444,1.15421
1360,-0.730101,-0.615567
1361,-1.09021,0.234599
1362,0.0593818,-0.949844
1363,0.501519,0.159672
1364,-0.620635,1.01064e-08
1365,-0.516525,2.72018e-09
1366,0.498316,-0.53974
1367,1.49038,0.879405
1368,0.285036,-0.110516
1369,-0.0389497,0.893643
1370,-1.24157,1.49474e-21
1371,-1.67381,5.81622e-22
1372,1.95326e-27,-2.21696
1373,-1.67821e-27,7.49724
1374,-1.32308,1.09661e-24
1375,-0.141856,6.06842e-26
1376,-0.774682,1.16155e-25
1377,-1.3748,1.08669e-26
1378,2.34136,1.39894e-08
1379,0.163817,7.00499e-09
1380,1.57647e-26,3.28958e-25
1381,-1.3445e-26,1.35337e-26
1382,3.33162e-26,4.74551e-26
1383,-1.1287e-26,2.11948e-26
1384,2.36192e-25,3.94228e-26
1385,-8.4588e-26,1.70425e-26
1386,1.70687e-22,3.96748e-25
1387,-1.23301e-23,9.87124e-26
1388,1.80398e-23,3.01934e-25
1389,-1.32829e-24,1.72339e-25
1390,1.10892e-21,-0.286415
1391,-1.40402e-22,-1.97024
1392,8.95571e-21,-2.63181
1393,-3.88813e-21,-1.09929
1394,-0.85203,0.394471
1395,-0.634849,-1.1993
1396,2.26049,0.000134099
1397,-3.68933,8.39377e-05
1398,-2.29784,-1.76633
1399,-0.721371,0.0720356
1400,7.94869,-0.378977
1401,-11.4544,-3.06816
1402,-2.16059,-4.64306
1403,6.50607,5.69782
1404,-0.824819,-6.46527
1405,-0.930102,2.93777
1406,-0.559154,-1.14534
1407,-1.8343,2.00485
1408,1.2674e-05,3.31663
1409,4.95156e-06,-1.4947
1410,3.87007e-05,4.08698
1411,1.50248e-05,0.118566
1412,6.92398e-05,-0.841422
1413,2.91159e-05,-1.18208
1414,2.38415e-05,5.87519e-28
1415,8.91282e-06,1.61165e-28
1416,0.0109651,8.83812e-27
1417,0.00748923,2.1843e-27
1418,0.00613687,3.13672e-26
1419,0.00405391,6.35623e-27
1420,0.00413033,2.08158e-26
1421,0.00295298,1.34004e-26
1422,1.437e-22,0.0044009
1423,-6.10811e-24,-7.20615
1424,1.71335e-23,0.674737
1425,6.23221e-25,-0.784841
1426,2.29514,-0.458002
1427,1.44858,-2.23529
1428,1.98862,-1.06021
1429,1.3129,0.413358
1430,0.00130888,1.36616
1431,0.00100247,-1.6668
1432,0.00209547,4.63968
1433,0.00128273,0.927103
1434,1.77429,8.51419e-25
1435,-0.108369,5.83415e-26
1436,2.86575,5.53415e-26
1437,-0.258842,3.29273e-27
1438,2.46141,0.166397
1439,-0.394128,0.596324
1440,0.317698,-2.14577
1441,-0.265471,-1.80766
1442,0.155054,2.83713e-25
1443,-0.0655832,3.71889e-26
1444,0.700827,-1.49414
1445,3.37447,-3.39075
1446,-0.776046,-0.695119
1447,-0.626397,-0.992686
1448,1.26536,2.29941
1449,-0.651405,-1.49337
1450,2.32976,-0.835867
1451,-0.512041,0.390287
1452,-2.90629,2.13713
1453,-8.00503,-3.11005
1454,-2.08058,-2.01103
1455,0.915333,-1.2243
1456,6.61231e-26,2.45571e-21
1457,3.23075e-26,1.13039e-21
1458,4.89374e-25,2.14379e-21
1459,3.59771e-25,2.90556e-22
1460,8.08762e-26,1.7072e-20
1461,2.37864e-26,6.76581e-21
1462,-0.767101,2.13788e-20
1463,-3.32651,1.1628e-20
1464,1.89286e-31,2.75779e-13
1465,5.35878e-32,-1.17741e-13
1466,1.22727,1.11391e-13
1467,0.83916,-1.8461e-14
1468,2.51536,0.880986
1469,3.29301,-1.09576
1470,7.11709e-26,1.51524
1471,1.36967e-26,0.609883
1472,1.9387,1.40017
1473,-0.617422,-1.10354
1474,1.03743e-07,0.69814
1475,7.12501e-08,-1.65571
1476,1.38304e-07,-0.797149
1477,8.25169e-08,0.725292
1478,4.04321e-07,-1.11804
1479,2.64237e-07,-1.94162
1480,-1.78508,-0.661484
1481,-0.527131,0.380641
1482,-0.80664,5.502e-26
1483,-0.373824,-3.95694e-27
1484,0.608531,9.06781e-26
1485,0.197875,4.82718e-27
1486,1.80574e-06,9.71617e-24
1487,1.13327e-06,-6.15816e-24
1488,7.49112e-07,1.42622e-23
1489,4.88862e-07,-5.32442e-24
1490,6.82141e-08,1.65855e-24
1491,2.09593e-08,-6.94354e-25
1492,2.35561e-07,7.39802e-20
1493,7.70898e-08,1.17664e-21
1494,4.2782e-07,4.34355e-19
1495,1.29641e-07,2.46101e-20
1496,7.71123e-21,-0.822402
1497,2.081e-21,-8.9038
1498,4.75813e-21,4.1594
1499,2.27013e-21,4.2075
1500,5.85221e-20,3.27206
1501,1.53541e-20,-5.34943
1502,8.91496e-21,-1.19729
1503,3.63114e-21,-0.762693
1504,4.43792e-20,-1.561
1505,1.92441e-20,-1.8784
1506,-1.19263,-1.20406
1507,1.26614,-1.50489
1508,-1.57295,-2.72359
1509,0.00198545,2.77733
1510,1.39385,3.06573
1511,-0.70712,-5.92722
1512,2.08415,0.812182
1513,1.63787,-2.40853
1514,-0.173843,9.45311e-26
1515,-0.0692053,1.89788e-26
1516,1.91833,3.28367e-26
1517,1.68733,3.28637e-27
1518,10.1381,2.79242e-28
1519,-9.49622,6.82579e-29
1520,1.38673,6.46347e-29
1521,0.582417,2.13233e-29
1522,1.61769,0.20328
1523,-0.428445,0.404552
1524,2.69763e-31,0.324393
1525,9.06314e-32,0.736114
1526,1.38756e-20,-0.214231
1527,4.99172e-21,-0.596164
1528,1.58519e-21,0.468513
1529,2.82743e-22,0.75183
1530,3.48333e-21,8.62412e-18
1531,1.08554e-21,5.8334e-19
1532,0.261731,2.17868e-18
1533,0.154929,-4.74549e-20
1534,2.91845,1.69889e-17
1535,-0.367793,-7.35481e-19
1536,1.13656,8.20976e-19
1537,-0.242367,-3.36091e-19
1538,3.83393e-22,-1.06978
1539,5.33321e-23,0.65109
1540,-0.0334533,7.96428e-18
1541,-1.08216,-3.05008e-18
1542,3.0625,1.12591
1543,0.589911,0.818653
1544,0.234965,0.573867
1545,4.83378,2.48041
1546,3.67043,2.22742e-17
1547,5.44792,-1.26339e-18
1548,0.948654,5.7646e-21
1549,0.00442042,1.67922e-21
1550,8.79081e-30,1.07164e-24
1551,6.03031e-31,-1.17517e-26
1552,1.51104e-29,0.188328
1553,-8.5858e-30,0.54562
1554,5.81456e-22,-2.49553
1555,1.18375e-22,-3.91007
1556,1.29053e-23,-1.13951
1557,5.02657e-25,-0.18854
1558,-0.173772,6.65372e-22
1559,0.488106,1.49955e-22
1560,0.460451,2.11597e-16
1561,1.45882,8.43794e-17
1562,0.00396063,6.42379e-17
1563,0.00258416,2.6706e-17
1564,0.00672372,2.88504e-17
1565,0.00459192,1.23211e-17
1566,0.010909,0.173546
1567,0.00739856,0.885317
1568,1.70142e-27,3.20808e-22
1569,-1.42898e-27,9.35496e-23
1570,0.00875418,6.98601e-26
1571,0.0055001,-8.51769e-27
1572,1.84484e-26,1.37552e-27
1573,-1.35134e-26,8.58451e-28
1574,0.00202765,2.9336
1575,0.00128572,3.76973
1576,1.04935e-21,-3.33966
1577,-3.20612e-23,1.74376
1578,7.41382e-21,1.27009e-21
1579,-7.61063e-22,4.13295e-22
1580,0.157726,7.71515e-23
1581,-0.277329,-2.73704e-23
1582,2.24411,-0.208582
1583,-0.268048,2.56327
1584,2.44133,0.271676
1585,-0.000746235,-6.85345
1586,3.80951,1.81939e-23
1587,0.425329,6.49802e-24
1588,0.840323,4.15266
1589,-0.0887286,-4.35335
1590,1.86777,-2.19549
1591,-3.73493,-1.64026
1592,-0.32504,8.15876e-18
1593,-0.566939,3.86011e-18
1594,-0.394153,8.3705e-19
1595,-1.06627,3.49035e-19
1596,0.156714,3.6834e-19
1597,-0.933633,3.82639e-20
1598,-0.699748,1.80214e-19
1599,0.496257,8.50051e-20
1600,2.63805,0.0772668
1601,0.289541,1.66676
1602,2.86406,0.488132
1603,0.32924,-0.228784
1604,0.00865351,0.400422
1605,0.00246218,1.89023
1606,7.99121e-22,0.763022
1607,-1.45332e-23,1.99108
1608,9.08291e-23,-0.0238321
1609,4.37002e-24,0.883467
1610,0.829596,2.27866e-14
1611,2.00878,-5.45946e-16
1612,-4.07394,1.26392e-13
1613,1.00021,-9.2368e-15
1614,-6.18849,6.80478e-14
1615,-1.32921,-6.43955e-15
1616,1.20522e-09,9.22563e-15
1617,4.66108e-11,-2.10937e-16
1618,5.34137e-09,3.65276e-15
1619,2.85557e-10,-2.85914e-16
1620,-0.164852,-1.16511
1621,-1.51207,-0.570124
1622,0.166338,0.503719
1623,-1.518,0.83615
1624,-0.623525,-5.71231
1625,-0.137351,-1.01576
1626,0.0465068,3.28463e-28
1627,-0.360857,1.43427e-28
1628,1.13641e-09,4.5086e-27
1629,9.31157e-11,1.84946e-27
1630,1.79221,8.47599e-17
1631,4.87103,9.77653e-18
1632,-5.4172,1.01e-15
1633,-5.8342,-2.77005e-17
1634,4.19408e-09,1.65908e-16
1635,6.37732e-10,-3.19707e-17
1636,0.051173,7.14035e-16
1637,0.037667,3.34318e-18
1638,0.0309069,7.45273e-20
1639,0.0218111,8.49969e-21
1640,0.0220615,1.16167e-17
1641,0.0166075,-1.56824e-18
1642,2.14035e-30,5.19574e-17
1643,6.7891e-31,-1.47906e-18
1644,2.80097e-30,-0.303462
1645,9.02739e-31,1.20839
1646,0.00849128,-2.10731
1647,0.00671224,-8.0611
1648,-0.320141,-1.55998
1649,-0.0269259,-3.76342
1650,-0.0591202,5.39766
1651,0.0895396,-1.84627
1652,0.117132,-0.220572
1653,-0.0311168,-3.19806
1654,3.84419e-25,1.50351e-29
1655,-2.37786e-26,6.36348e-30
1656,7.86599e-25,5.36112e-29
1657,-1.5143e-26,1.89649e-29
1658,2.90339e-24,2.47542e-26
1659,-3.20073e-25,-8.40143e-28
1660,1.14724e-25,0.147568
1661,7.56004e-27,0.446691
1662,1.2688,0.93176
1663,-0.162166,1.55614
1664,5.83116e-29,-0.0793979
1665,-3.50757e-30,0.985602
1666,2.57909e-11,0.377691
1667,1.2864e-11,-0.0450361
1668,2.9678e-11,0.364553
1669,7.12935e-12,-0.345989
1670,1.19477e-10,-0.721372
1671,5.78169e-11,0.432624
1672,5.20403,-0.608069
1673,-4.3607,-1.47282
1674,-0.118658,4.35411e-17
1675,0.1577,-6.14769e-18
1676,0.136225,3.86691e-16
1677,0.00548171,-4.55015e-17
1678,-0.606858,5.01731e-16
1679,-3.11173,-1.86211e-16
1680,-0.940933,9.31145e-17
1681,9.40391,-5.76541e-17
1682,-0.587968,-1.1364
1683,-5.49156,-0.488339
1684,2.4191e-29,5.30414
1685,8.07448e-30,-2.85442
1686,3.57073e-29,0.167672
1687,1.33937e-29,4.75452
1688,1.58224e-30,7.56902e-30
1689,4.39724e-31,3.22314e-30
1690,1.19358e-23,9.6327e-20
1691,-3.00772e-25,5.59838e-21
1692,3.94877e-23,1.76242e-18
1693,1.99052e-24,1.11362e-19
1694,-0.32811,6.23966e-20
1695,-0.232004,-3.73376e-20
1696,0.658207,1.5137e-20
1697,-0.175244,1.53079e-21
1698,0.0332645,9.94638e-21
1699,-0.108831,-6.04448e-21
1700,0.475906,1.14988e-19
1701,-0.232642,-3.81511e-20
1702,8.31793e-23,3.63561
1703,3.11992e-23,-3.79289
1704,5.55905e-24,0.400132
1705,2.26565e-24,-4.08643
1706,1.9435e-23,9.44685e-20
1707,7.22194e-24,-4.19858e-20
1708,6.36406e-27,-1.06904
1709,-2.14952e-27,-2.97839
1710,5.09995e-28,1.66393e-18
1711,-1.3207e-28,-1.49292e-19
1712,0.00700074,2.84231
1713,-0.158702,-2.5479
1714,6.34607e-21,2.0602e-24
1715,-2.04629e-22,6.24656e-25
1716,0.18019,2.24803e-25
1717,0.142951,7.28061e-26
1718,0.122742,8.20466e-24
1719,0.0931907,1.66572e-24
1720,0.0909117,2.50208e-24
1721,0.0720777,1.15591e-25
