dof_index, displacement_x, displacement_y
782,1.03709e-19,1.57099e-09
783,4.91183e-20,1.1791e-09
784,9.31387e-53,4.24906e-25
785,2.56926e-53,3.84203e-25
786,2.38485e-53,6.17703e-27
787,3.47814e-54,8.12673e-27
788,9.23281e-27,6.54168e-89
789,6.3766e-27,-1.23988e-89
790,9.04641e-20,1.78182e-88
791,6.36296e-20,-1.50537e-89
792,3.88532e-21,1.05068e-90
793,2.83597e-21,-3.43659e-91
794,1.06371e-20,7.14045e-87
795,9.40125e-21,-1.34286e-87
796,9.96157e-22,6.3524e-06
797,8.46417e-22,4.41296e-06
798,1.54775e-05,8.30263e-17
799,5.27552e-06,3.64082e-17
800,5.46478e-05,0.000121074
801,1.8358e-05,5.66641e-05
802,6.287e-06,0.000124219
803,1.99964e-06,6.55506e-05
804,2.67577e-07,3.16306e-21
805,9.72614e-06,6.20684e-21
806,2.09064e-06,1.53329e-37
807,1.15921e-05,-1.71842e-38
808,2.78321e-07,2.14401e-36
809,2.32086e-06,4.85333e-37
810,2.49462e-07,6.4179e-39
811,1.45205e-06,2.64764e-39
812,4.17981e-82,2.28478e-31
813,1.43436e-83,-3.38826e-32
814,9.59393e-84,2.0348e-34
815,-7.55733e-85,-2.64158e-35
816,6.52482e-82,0.026619
817,-6.48235e-83,0.0305113
818,1.4059e-80,0.0517824
819,-9.18247e-82,0.0581364
820,3.14651e-21,0.0430089
821,4.91313e-21,0.059958
822,1.02885e-22,1.73666e-77
823,2.60415e-22,2.23005e-78
824,1.36643e-21,1.38431e-76
825,9.97492e-21,1.42174e-77
826,3.52253e-22,1.10184e-75
827,1.09369e-21,2.37099e-76
828,3.81308e-62,6.34292e-77
829,5.32588e-63,4.82016e-77
830,1.50203e-63,5.55389e-73
831,1.08929e-64,2.68528e-73
832,9.49525e-64,4.03555e-71
833,2.2339e-64,2.3142e-71
834,2.15125e-65,4.08708e-70
835,7.08944e-66,9.60997e-71
836,1.2459e-84,5.96222e-89
837,3.52786e-85,1.89645e-90
838,4.96978e-83,2.29387e-89
839,2.09239e-83,1.62527e-90
840,4.54072e-83,0.0310375
841,1.31513e-83,0.0238878
842,6.65776e-85,0.119303
843,3.05918e-85,0.0938322
844,2.45769e-56,0.000432528
845,1.04409e-56,-7.40305e-05
846,3.68291e-56,0.00145174
847,4.67662e-57,-0.000161377
848,7.35003e-55,0.00249042
849,1.63001e-55,-0.000539896
850,1.81028e-54,0.00143365
851,3.0939e-55,-0.000531482
852,4.02263e-17,6.35927e-09
853,2.19403e-17,4.67046e-09
854,3.70049e-16,2.13899e-09
855,2.25654e-16,1.74019e-09
856,2.72662e-16,5.46297e-08
857,1.95298e-16,4.44068e-08
858,1.89661e-17,9.05837e-09
859,1.5792e-17,8.14786e-09
860,1.59314e-09,9.04925e-08
861,3.02459e-09,8.65058e-08
862,9.52583e-10,5.9845e-94
863,1.5391e-09,8.39464e-95
864,1.00825e-10,1.08324e-94
865,1.95343e-10,4.44442e-95
866,6.36249e-43,9.44475e-95
867,-3.03964e-44,-1.12292e-95
868,2.20198e-44,0.00174639
869,3.61421e-46,0.00119965
870,7.67949e-43,0.000890492
871,1.35631e-43,0.00107927
872,2.46553e-56,0.000317261
873,8.71904e-59,0.000513549
874,2.0853e-57,1.13472e-16
875,-2.8702e-58,1.45013e-16
876,1.69783e-55,1.21389e-17
877,-1.56324e-56,1.19729e-17
878,1.66844e-56,2.02932e-17
879,-3.28207e-57,2.09724e-17
880,1.65442e-57,3.41859e-41
881,2.48224e-58,2.59038e-41
882,7.36986e-56,5.24605e-67
883,8.90943e-57,1.47996e-67
884,2.54281e-56,1.76466e-43
885,-2.23752e-57,1.43181e-43
886,2.681e-11,5.19052e-07
887,1.50486e-11,5.02899e-07
888,2.90891e-12,9.55479e-07
889,1.30238e-12,1.0772e-06
890,1.28071e-11,4.77802e-06
891,6.77856e-12,4.24029e-06
892,2.82481e-13,2.01155e-08
893,1.36271e-13,1.38823e-08
894,1.33423e-13,0.302705
895,5.30371e-14,1.15101
896,4.01461e-55,0.12358
897,2.3563e-56,0.681427
898,4.86958e-55,0.048276
899,2.71225e-55,0.256256
900,9.12201e-54,0.0355423
901,4.82472e-54,0.0846506
902,0.0522426,0.011913
903,0.025324,0.033566
904,0.080484,0.00224409
905,0.0358839,0.000836529
906,0.0195541,0.000498331
907,0.00869958,0.000239216
908,0.024208,1.268e-11
909,0.0105236,1.48597e-11
910,4.46913e-18,1.27289e-10
911,2.42648e-18,1.84072e-10
912,3.12997e-47,1.07932e-09
913,1.41471e-47,1.36106e-09
914,2.94438e-86,8.91503e-06
915,1.09923e-86,2.80158e-06
916,6.41657e-76,1.4224e-17
917,1.41524e-76,1.60622e-17
918,8.73635e-77,1.40002e-16
919,4.42533e-77,2.28093e-16
920,8.2524e-78,2.07004e-16
921,6.34798e-79,1.98467e-16
922,1.32097e-69,2.75229e-17
923,1.01765e-69,3.77777e-17
924,1.95281e-71,3.71221e-73
925,2.44946e-72,1.27433e-73
926,2.80105e-71,0.265707
927,2.86421e-71,0.230751
928,1.28229e-70,0.00464869
929,7.99782e-71,0.000743106
930,3.07103e-05,0.00976338
931,2.6467e-05,0.00123252
932,0.000164827,6.82489e-05
933,0.000132599,0.000106684
934,2.33465e-05,1.12889e-05
935,1.96157e-05,1.55681e-05
936,5.56558e-06,1.71652e-05
937,4.95751e-06,2.59944e-05
938,1.54865e-44,1.8445e-06
939,5.35753e-45,2.50047e-06
940,5.32837e-43,0.151255
941,1.7406e-44,0.221118
942,3.79569e-14,0.378851
943,4.60564e-14,0.502335
944,8.81333e-14,0.911556
945,5.52664e-14,1.29251
946,3.09356e-13,6.49151e-57
947,2.52778e-13,-1.78015e-57
948,1.08844e-12,0.00502912
949,7.95304e-13,0.00445276
950,8.40747e-41,2.12119e-28
951,3.16398e-41,-3.48385e-29
952,6.10808e-76,3.57384e-64
953,5.39197e-76,3.49335e-66
954,3.58709e-77,1.03754e-65
955,6.54303e-78,-3.19336e-66
956,2.28326e-75,1.4763e-65
957,1.23317e-75,1.06932e-66
958,7.2634e-76,8.56846e-64
959,-9.07941e-77,5.49014e-65
960,1.81756e-71,1.62196e-25
961,3.15877e-72,-3.17974e-26
962,4.12874e-73,1.29035e-13
963,3.37912e-75,-7.88884e-16
964,2.9833e-73,5.00205e-59
965,1.73099e-74,-5.94195e-60
966,1.7966e-24,4.15383e-58
967,5.65117e-25,5.27301e-60
968,1.60595e-25,6.48274e-67
969,2.98342e-26,5.65198e-68
970,5.65273e-75,1.98899e-67
971,1.26477e-76,7.15585e-68
972,1.70036e-08,3.21497e-69
973,2.30334e-08,7.91841e-70
974,1.41514e-08,2.9474e-65
975,1.72378e-08,6.91597e-66
976,2.13726e-09,2.08074e-73
977,2.49786e-09,2.65314e-73
978,9.22105e-10,3.6313e-71
979,1.73613e-09,8.41418e-72
980,3.93572e-83,3.63823e-75
981,-3.69893e-84,2.00193e-75
982,1.83485e-81,3.45253e-50
983,-2.28518e-82,-1.29739e-51
984,2.21982e-82,9.22873e-46
985,7.0242e-83,7.52661e-46
986,4.41276e-13,3.75543e-05
987,2.81425e-13,3.49917e-05
988,2.65091e-14,1.32563e-05
989,2.26426e-14,1.29011e-05
990,1.22682e-13,2.45191e-59
991,9.32243e-14,3.25461e-60
992,-0.130816,0.000319885
993,-0.568812,0.000370423
994,6.65859,0.000560081
995,3.44898,0.00062597
996,-0.777518,3.52866e-61
997,1.91376,1.2241e-61
998,1.33973e-14,5.96954e-64
999,1.11939e-14,-2.0554e-65
1000,1.21875e-82,5.76276e-61
1001,2.69091e-84,-7.18769e-62
1002,2.1075e-84,1.81523e-84
1003,3.59881e-85,6.04662e-85
1004,6.65583e-83,2.21898e-84
1005,1.43138e-83,5.20849e-85
1006,9.41951e-35,2.00945e-82
1007,3.5409e-35,4.76507e-84
1008,9.0967e-101,1.00436e-73
1009,4.5932e-101,1.38707e-74
1010,1.98251e-102,4.15442e-75
1011,9.07075e-103,6.22618e-75
1012,1.97813e-100,1.10435e-08
1013,9.03903e-101,1.18586e-08
1014,3.29852e-28,1.25848e-07
1015,2.16131e-28,1.41971e-07
1016,6.31232e-40,0.291631
1017,4.70798e-40,0.173282
1018,6.5352e-78,1.57688e-87
1019,3.01082e-78,7.48928e-89
1020,2.44248e-15,0.17585
1021,1.83722e-13,0.169868
1022,6.12115e-15,0.000895154
1023,4.75139e-14,0.000699706
1024,1.19455e-13,0.00093433
1025,7.33762e-13,0.000846112
1026,3.50598e-71,0.000926188
1027,9.57372e-72,0.000614781
1028,8.16693e-72,1.12831e-70
1029,3.12441e-73,2.66455e-71
1030,6.1979e-70,5.0522e-69
1031,3.75425e-72,3.40455e-69
1032,5.57927e-81,1.37116e-06
1033,1.50641e-82,1.81519e-06
1034,-16.8547,3.26225e-67
1035,-6.35455,3.91155e-68
1036,6.47564,1.39152e-50
1037,1.29203,9.49647e-51
1038,-7.24362,1.01453e-22
1039,1.47374,-2.50962e-23
1040,9.01202e-16,4.04351e-48
1041,1.77372e-15,3.0594e-48
1042,1.45005e-16,4.97073e-20
1043,6.03943e-16,-1.12874e-20
1044,3.44754e-17,0.143889
1045,9.90934e-17,0.0998869
1046,3.80852e-69,2.14407e-52
1047,2.6185e-69,1.4215e-52
1048,1.53212e-109,1.22762e-08
1049,7.71931e-110,1.50952e-09
1050,1.46599e-32,1.26426e-12
1051,4.39896e-33,3.26569e-12
1052,5.47843e-34,4.18291e-37
1053,3.17144e-34,3.4668e-37
1054,1.00842e-32,3.63855e-53
1055,9.54393e-33,2.18211e-53
1056,4.24276e-33,1.18099e-87
1057,1.64273e-33,7.73899e-90
1058,1.90491e-96,5.86437e-36
1059,-3.22375e-97,-1.36171e-38
1060,6.95658e-68,1.09094e-29
1061,3.06079e-68,-1.12332e-31
1062,4.83284e-16,1.4208e-41
1063,3.60652e-15,1.14565e-41
1064,8.70529e-96,3.91678e-13
1065,3.15396e-96,9.24853e-13
1066,2.6827e-94,3.1346e-13
1067,1.04362e-94,1.12703e-12
1068,7.54622e-94,6.33798e-35
1069,3.82258e-94,5.61401e-35
1070,1.71837e-92,1.88124e-80
1071,7.60945e-93,1.51468e-81
1072,6.23013e-108,5.73416e-81
1073,-2.7797e-108,8.11227e-82
1074,9.39472e-106,4.0875e-52
1075,-1.63557e-106,2.01734e-52
1076,1.0739e-107,3.81653e-18
1077,6.36096e-110,9.14174e-18
1078,4.88224e-12,2.02488e-17
1079,1.16697e-11,6.63646e-17
1080,1.23449e-11,3.8081e-92
1081,3.6445e-11,-8.12923e-93
1082,1.49173e-12,3.18491e-92
1083,4.23215e-12,-3.10208e-94
1084,5.91408e-29,2.78301e-90
1085,2.0707e-29,-3.98772e-91
1086,1.33321e-92,7.3959e-34
1087,2.89279e-93,6.06923e-34
1088,3.55733e-87,9.60997e-41
1089,-1.83862e-89,-1.02925e-41
1090,1.0454e-85,2.84679e-39
1091,-5.90645e-88,2.32174e-39
1092,2.10938e-85,2.4056e-11
1093,-5.35017e-88,3.63055e-09
1094,6.51151e-50,1.69494e-09
1095,2.73199e-50,2.30848e-08
1096,-9.01705,3.76157e-10
1097,13.3173,4.41991e-09
1098,-5.12262,2.87685e-83
1099,1.44689,3.23235e-84
1100,-15.2358,9.78764e-33
1101,1.05709,-6.61182e-35
1102,3.04046e-31,1.65864e-22
1103,1.08654e-31,1.59322e-22
1104,2.12342e-30,5.51409e-24
1105,4.82306e-31,6.76247e-24
1106,7.95565e-30,4.79542e-09
1107,2.72695e-30,1.04012e-09
1108,-0.34674,6.81862e-09
1109,0.455055,1.61905e-09
1110,-1.82341,9.80435e-27
1111,-1.86171,-1.42802e-28
1112,0.629233,3.34224e-19
1113,1.83665,5.24253e-19
1114,0.9475,3.28745e-18
1115,2.32923,8.76624e-18
1116,7.28598e-71,5.26579e-44
1117,1.76636e-72,4.21768e-44
1118,6.45756e-27,7.87361e-24
1119,4.70127e-27,-4.11367e-25
1120,2.24296e-27,1.91532e-47
1121,1.13538e-27,1.35365e-47
1122,6.91582e-71,1.30282e-46
1123,1.29408e-71,1.12678e-46
1124,7.92885e-71,1.90381e-46
1125,8.00832e-71,1.83658e-46
1126,5.3589e-69,1.33753e-49
1127,4.80185e-69,1.21203e-49
1128,6.16517e-94,-1.05429
1129,2.30628e-94,-0.445481
1130,3.96185e-92,-4.44372
1131,1.61019e-92,-3.10507
1132,7.54802e-92,5.36521e-21
1133,3.10353e-92,-6.12517e-23
1134,3.46196e-23,0.12514
1135,9.74665e-24,0.0178183
1136,4.59074e-22,0.404184
1137,2.20355e-22,0.0618678
1138,2.90105e-23,0.444924
1139,1.75198e-23,0.0367476
1140,4.23908e-22,-5.08454
1141,3.45458e-22,-2.3817
1142,-2.94124,3.11671e-90
1143,-2.74352,1.99724e-90
1144,-5.88549,2.83245e-20
1145,-2.13487,-1.59555e-21
1146,1.56122e-22,5.96559e-76
1147,7.2256e-23,2.32471e-76
1148,5.83294e-99,2.23958e-82
1149,1.10591e-99,-6.00397e-84
1150,7.16221e-99,2.73462e-82
1151,3.70461e-99,3.84568e-83
1152,4.4619e-69,4.33255e-52
1153,2.94204e-70,2.07518e-52
1154,3.82282e-68,7.88754e-52
1155,5.79824e-69,4.6823e-53
1156,1.15287e-47,5.66192
1157,2.16835e-49,-0.254229
1158,2.62331e-47,1.61585e-104
1159,3.63433e-48,7.46232e-105
1160,7.17483e-49,2.26231e-18
1161,-5.84013e-51,3.8092e-18
1162,9.50812e-16,3.98558e-49
1163,1.02173e-14,1.63599e-49
1164,4.99106e-70,-1.87332
1165,2.27684e-70,-0.872778
1166,3.29833e-42,1.29335e-88
1167,6.03295e-43,5.52289e-89
1168,8.14753e-42,1.71512e-65
1169,2.9038e-42,7.65904e-66
1170,-5.27049,2.95247e-88
1171,-3.71907,-4.408e-90
1172,8.17089e-08,3.6276e-90
1173,6.29836e-08,4.67325e-91
1174,3.92764e-07,3.9749e-88
1175,2.95057e-07,1.1766e-88
1176,4.43928e-08,1.09655e-11
1177,2.97212e-08,3.32939e-11
1178,1.14542e-47,5.13922e-13
1179,-3.58032e-49,1.18917e-12
1180,9.69925e-108,4.54689e-89
1181,-5.66456e-108,-3.17082e-90
1182,3.25474e-46,1.09006e-85
1183,1.08826e-46,-1.01057e-86
1184,1.85843e-18,1.20873e-18
1185,4.01047e-19,1.78695e-18
1186,2.34025e-94,1.21721e-07
1187,4.26801e-95,5.95524e-07
1188,8.21926e-49,9.84101e-09
1189,1.99872e-49,5.93355e-08
1190,2.32983e-48,2.37991e-08
1191,9.32263e-49,1.95981e-07
1192,-1.88767e-19,3.01108e-08
1193,2.15495e-18,8.8306e-08
1194,5.17878e-22,-2.94724
1195,1.64979e-22,3.51114
1196,5.72271e-21,1.33393e-72
1197,2.78615e-21,5.67102e-73
1198,2.42105e-70,3.12641e-99
1199,1.22499e-70,1.11975e-99
1200,1.15446e-49,8.24979e-18
1201,1.7382e-50,1.05172e-18
1202,1.6547e-49,3.03836e-95
1203,5.05776e-50,-1.43128e-95
1204,1.13143e-86,2.31808e-96
1205,-5.50713e-87,1.02457e-96
1206,2.06968e-68,3.15984e-95
1207,1.00636e-68,1.78913e-95
1208,4.77699e-54,10.7757
1209,3.02376e-54,1.56146
1210,1.87676e-52,9.95327
1211,7.9785e-53,4.26734
1212,6.74563e-53,11.3898
1213,3.00058e-53,-0.378757
1214,9.92955e-09,0.362529
1215,7.2109e-09,-0.02664
1216,7.80751e-106,2.17272e-69
1217,4.83856e-106,1.68548e-70
1218,2.55231e-104,-2.49405
1219,-1.57609e-104,0.456408
1220,1.98455e-103,1.23753
1221,1.68129e-105,1.90553
1222,2.52939e-60,7.03117
1223,9.5275e-61,-2.60185
1224,5.9013e-60,3.41097e-73
1225,1.8298e-60,7.22071e-74
1226,9.53999e-62,5.10982e-95
1227,3.19518e-62,-1.15584e-95
1228,3.17952e-51,2.12635e-96
1229,1.40961e-51,-4.58747e-98
1230,7.4069e-16,8.21636e-97
1231,3.59182e-16,-1.92357e-97
1232,-5.82338,6.49293e-82
1233,-5.39164,3.56858e-82
1234,3.04258,8.35648e-33
1235,8.22559,5.06887e-33
1236,0.700889,5.10473e-78
1237,-2.97524,-1.6243e-79
1238,6.60825e-53,2.10392e-79
1239,1.2005e-53,-1.2925e-79
1240,2.02971e-15,3.98027e-14
1241,1.05226e-15,9.96964e-14
1242,2.08888e-14,1.56513e-15
1243,1.06849e-14,6.14283e-15
1244,5.1905e-14,1.96341e-14
1245,2.4686e-12,6.84441e-14
1246,2.42861e-13,2.29202e-16
1247,1.05565e-11,6.57067e-16
1248,4.65176e-14,2.39232e-92
1249,3.37425e-14,-2.40307e-93
1250,0.383802,3.4398e-92
1251,-1.9785,4.92782e-93
1252,9.06945,3.72292e-94
1253,0.719483,-4.56739e-96
1254,1.7431e-55,4.40954e-96
1255,5.22719e-56,-2.65988e-97
1256,7.9145e-57,1.67812e-94
1257,1.44005e-57,-1.03437e-95
1258,3.0551e-109,-4.21429
1259,7.59954e-110,-3.17748
1260,1.13641e-56,-2.45136
1261,4.22806e-57,-1.47048
1262,4.24468e-96,1.09923e-13
1263,-1.88197e-96,9.69702e-14
1264,2.24603e-54,3.26331e-08
1265,2.26145e-55,3.92271e-07
1266,4.17477e-71,-2.89554e-08
1267,7.95166e-73,1.08984e-06
1268,1.67905e-60,9.85296e-93
1269,3.16447e-61,5.484e-93
1270,7.18396e-59,5.22547e-93
1271,3.53867e-59,3.3034e-95
1272,9.15788e-59,1.5391e-94
1273,5.99251e-60,3.06065e-95
1274,5.21347e-57,7.73067e-91
1275,1.70358e-57,3.33501e-91
1276,1.9181e-58,-3.4034
1277,6.53412e-59,1.02894
1278,3.23939e-17,-1.64729
1279,9.20338e-17,1.1922
1280,2.30754e-18,4.6473
1281,5.4511e-18,0.464028
1282,2.61405e-18,-5.37842
1283,8.794e-18,0.268816
1284,5.96691e-20,0.671784
1285,1.2744e-19,-0.00301932
1286,1.20708e-19,9.00751e-82
1287,2.81189e-19,2.93488e-82
1288,3.91518e-43,2.02597e-82
1289,1.85493e-43,7.28495e-83
1290,2.57572e-71,2.22021e-84
1291,-6.4131e-72,6.84708e-85
1292,6.41275e-45,1.68157e-82
1293,3.02956e-45,6.1607e-83
1294,1.10919e-31,5.80616e-84
1295,1.48921e-31,-6.6145e-85
1296,3.64518e-31,2.5279e-82
1297,5.54607e-32,-1.05525e-82
1298,2.90841e-30,6.34208e-56
1299,3.79618e-30,2.82329e-56
1300,3.44508e-31,5.91498e-19
1301,3.05223e-31,1.16034e-20
1302,1.05046e-30,6.26255e-19
1303,8.89016e-31,7.16594e-20
1304,4.44352e-75,1.28285e-19
1305,-1.24085e-75,3.73323e-19
1306,4.62174e-76,3.61521e-20
1307,-7.62869e-77,1.30503e-19
1308,5.89033e-77,1.46961e-92
1309,-5.24242e-78,-3.87738e-93
1310,3.63855e-32,6.27572e-12
1311,1.21523e-32,1.81176e-11
1312,0.27634,7.98113e-11
1313,1.0822,2.38495e-10
1314,0.777315,2.26747e-12
1315,2.41656,8.04379e-12
1316,0.49912,6.04479e-94
1317,2.32258,1.11445e-95
1318,2.69613e-32,8.81732e-96
1319,3.31274e-32,-1.79932e-97
1320,3.44228e-31,6.5302e-99
1321,2.52592e-31,5.55693e-99
1322,0.603889,-0.405359
1323,1.8247,3.21975
1324,2.23045e-15,1.63698e-78
1325,9.2122e-14,-7.16062e-80
1326,4.13249e-15,8.07181e-79
1327,5.12664e-14,-1.0707e-79
1328,2.20531e-25,9.47425e-07
1329,9.21246e-26,5.42254e-06
1330,6.39173e-24,7.91435e-91
1331,2.4177e-24,8.86699e-92
1332,-5.46173,1.68654e-89
1333,-6.04871,-4.83201e-91
1334,-2.26029,1.19037e-11
1335,6.58865,6.58091e-11
1336,0.238065,1.27981e-10
1337,0.0638006,3.80263e-10
1338,0.727742,1.81211e-79
1339,0.194838,-6.85902e-81
1340,0.411629,1.46945e-81
1341,0.0904093,3.14347e-82
1342,1.08337e-107,2.84246e-92
1343,9.21414e-108,9.52188e-93
1344,1.16102e-106,8.08985e-94
1345,1.92814e-107,3.43486e-94
1346,1.3276e-37,-5.38672
1347,2.51156e-37,-0.237224
1348,2.51395e-38,0.395116
1349,1.52673e-38,1.77635
1350,5.22709e-39,4.1787e-11
1351,2.37065e-39,1.122e-10
1352,1.3356e-94,1.3215e-87
1353,-2.20305e-95,-2.76432e-88
1354,7.95856e-93,2.60572e-29
1355,1.0384e-93,4.03322e-29
1356,7.63726e-37,2.76214e-07
1357,1.76434e-38,8.66244e-07
1358,1.24633e-27,2.16622e-11
1359,8.44697e-28,2.56783e-11
1360,1.78767e-28,2.4919e-08
1361,1.35401e-28,1.89802e-08
1362,2.47304e-18,3.16839e-09
1363,3.02868e-16,2.04271e-09
1364,4.68168e-17,7.26785e-60
1365,5.69459e-16,7.32399e-61
1366,1.92577e-18,2.63937e-10
1367,6.51404e-17,1.05e-09
1368,4.94056e-19,2.60113e-09
1369,1.27132e-18,8.92577e-09
1370,4.88479e-26,3.59292e-88
1371,3.7865e-26,9.11819e-89
1372,1.24231e-102,-0.38595
1373,-5.32458e-103,-0.257687
1374,2.8865e-14,2.83401e-93
1375,5.92701e-15,1.4462e-95
1376,1.00472e-14,3.30479e-95
1377,1.2502e-15,1.43403e-96
1378,1.40953e-15,9.37463e-59
1379,-2.2344e-17,4.93294e-59
1380,7.68404e-101,9.68901e-95
1381,-6.97636e-101,-3.981e-96
1382,1.78901e-100,5.40078e-97
1383,-3.57037e-101,3.46185e-97
1384,1.18189e-98,3.34299e-97
1385,-2.72834e-99,2.68127e-97
1386,9.76544e-89,5.20795e-95
1387,1.10883e-89,1.05382e-95
1388,9.31284e-91,2.2159e-95
1389,8.57475e-92,2.91221e-95
1390,5.59681e-87,0.0167604
1391,2.99134e-87,0.0858039
1392,8.09991e-85,0.0144384
1393,-2.13802e-85,0.111478
1394,8.58886e-14,0.00448603
1395,1.14458e-14,0.0342421
1396,4.47878,4.4278e-48
1397,1.38847,2.12694e-48
1398,3.83471,-1.77423
1399,-2.58589,0.333558
1400,-12.3495,0.102258
1401,8.03961,0.097705
1402,12.991,3.84591
1403,-4.57829,1.5022
1404,6.286e-18,4.03061
1405,3.73016e-15,2.35648
1406,5.09595e-16,-2.00007
1407,8.78369e-15,-4.36489
1408,1.25964e-51,-1.25281
1409,4.60512e-52,-3.24986
1410,3.51603e-50,-1.43266
1411,1.11976e-50,-2.57525
1412,9.73231e-50,-1.28493
1413,3.18927e-50,-3.12084
1414,2.96163e-51,4.84484e-100
1415,5.59966e-52,1.41304e-100
1416,4.61897e-42,7.19246e-98
1417,1.80349e-42,2.31609e-98
1418,6.33498e-43,1.91673e-97
1419,3.25857e-43,-3.69233e-98
1420,9.42552e-44,8.43937e-98
1421,8.50382e-44,1.18984e-97
1422,4.25978e-89,-2.9022
1423,1.07872e-89,0.903308
1424,5.58128e-91,0.00122081
1425,1.20226e-91,0.00856789
1426,3.39562e-21,0.000289048
1427,2.89657e-21,0.0132741
1428,6.93613e-21,8.50143e-13
1429,3.264e-21,8.82268e-14
1430,2.00915e-45,0.000270399
1431,6.46029e-45,0.00248759
1432,1.80867e-44,-4.49988
1433,5.55666e-45,2.05676
1434,3.67749e-24,3.4182e-94
1435,-1.81773e-25,-3.08906e-96
1436,6.97224e-23,2.1667e-96
1437,-5.32458e-25,-7.98245e-98
1438,3.76674e-23,6.15809e-12
1439,5.67455e-25,1.16816e-11
1440,7.69112e-13,3.11181e-11
1441,2.28435e-11,6.65837e-11
1442,1.48281e-11,1.9e-95
1443,1.71819e-10,2.85889e-96
1444,6.48191,2.44314e-10
1445,4.18333,5.40356e-10
1446,5.72515,2.9122e-16
1447,2.56526,7.35529e-16
1448,0.248952,3.35217
1449,4.57137,-0.293104
1450,7.96638e-22,3.5495
1451,-1.93675e-22,-0.568587
1452,-5.38784,3.03939
1453,5.29767,-0.187467
1454,0.335141,3.56381
1455,2.38817,-0.0318897
1456,3.09957e-97,3.51664e-87
1457,3.15816e-97,2.6473e-87
1458,2.58195e-95,8.9435e-88
1459,3.84805e-95,7.14468e-88
1460,5.72324e-97,1.2687e-85
1461,4.89433e-98,4.23782e-86
1462,0.554802,2.71233e-85
1463,0.162914,3.04577e-85
1464,1.05303e-107,3.01323e-69
1465,2.56377e-108,-3.1465e-70
1466,1.85901e-20,1.55146e-70
1467,6.96495e-21,1.52833e-71
1468,0.118909,2.20052e-06
1469,0.0351253,6.58865e-06
1470,5.47036e-96,9.39118e-06
1471,1.64729e-96,3.48946e-05
1472,1.70014e-21,2.08568e-06
1473,3.04632e-23,7.15556e-06
1474,1.72826e-56,4.82241e-07
1475,1.53831e-56,1.59375e-06
1476,5.18815e-56,5.71526e-10
1477,3.33163e-56,1.30152e-09
1478,5.34907e-55,-1.19378e-07
1479,5.77946e-55,4.89281e-06
1480,1.26077e-14,1.56641e-06
1481,5.06924e-15,2.78953e-05
1482,3.40183e-10,1.30249e-96
1483,2.21394e-10,-1.85314e-97
1484,1.86261e-10,2.63887e-96
1485,9.45001e-11,-2.42511e-97
1486,1.09753e-53,2.12593e-94
1487,6.51087e-54,-1.97407e-95
1488,3.26498e-54,7.91668e-93
1489,1.84135e-54,4.11673e-93
1490,6.51009e-58,1.09585e-94
1491,1.64623e-58,5.92227e-95
1492,1.87861e-56,1.00796e-84
1493,7.52809e-57,2.15551e-85
1494,5.23525e-56,4.72157e-83
1495,1.16938e-56,1.84931e-83
1496,3.52017e-86,-1.71243
1497,5.9384e-87,2.82724
1498,1.17438e-86,-0.199234
1499,1.12694e-86,-0.0408448
1500,2.51608e-84,2.05386
1501,6.03052e-85,0.0795018
1502,1.99799e-86,2.2903e-13
1503,1.96678e-86,2.53988e-13
1504,9.67554e-85,2.88081e-14
1505,1.0735e-84,2.83767e-14
1506,1.07355e-14,5.81912e-15
1507,-5.13235e-16,5.49788e-15
1508,2.24975e-15,-2.59687
1509,6.17491e-17,-3.86116
1510,2.60317e-15,7.07541
1511,-3.63838e-17,8.2245
1512,1.27138e-11,1.75373
1513,8.61916e-12,1.28516
1514,6.56511e-13,2.30801e-96
1515,6.17152e-13,1.10762e-96
1516,2.717e-12,1.15659e-97
1517,2.31777e-12,1.92695e-98
1518,3.21487,3.89507e-101
1519,9.16572,5.1912e-102
1520,1.17668e-16,1.08663e-102
1521,1.13326e-17,3.82515e-103
1522,1.40674e-16,7.04513e-10
1523,-4.56583e-18,3.38836e-08
1524,1.80204e-107,9.63918e-10
1525,5.07041e-108,2.46703e-08
1526,6.14641e-85,-1.93174e-08
1527,3.29767e-85,1.79826e-07
1528,5.62546e-87,2.05304e-08
1529,-2.16506e-88,1.47275e-07
1530,2.51157e-86,1.55614e-79
1531,7.75682e-87,5.58445e-80
1532,2.17466e-11,2.09787e-81
1533,-1.03676e-12,8.76731e-82
1534,5.07475e-12,1.04741e-79
1535,2.20646e-14,-1.08097e-80
1536,8.57685e-11,7.48568e-81
1537,-4.61428e-12,-1.80649e-81
1538,2.76066e-88,2.017e-17
1539,8.69855e-90,-4.80023e-18
1540,9.28905e-15,5.49008e-79
1541,8.64798e-14,2.15578e-79
1542,1.69822e-11,3.74248e-19
1543,8.30706e-13,9.56674e-19
1544,5.14681,9.25308e-18
1545,-2.23256,2.13832e-17
1546,2.43719,1.35303e-78
1547,0.0581115,3.5189e-79
1548,1.40606e-12,9.38712e-87
1549,1.02262e-14,1.31813e-87
1550,6.47469e-105,2.72927e-94
1551,1.47294e-105,6.78023e-96
1552,5.34663e-105,1.79659e-09
1553,1.07651e-105,1.2341e-08
1554,4.40724e-88,1.60889
1555,9.25907e-89,-0.437953
1556,2.38492e-91,7.93831e-11
1557,3.70061e-92,3.00302e-10
1558,3.66513e-17,1.0762e-88
