dof_index, displacement_x, displacement_y
862,-2.05662,3.20452e-25
863,-2.98262,4.7657e-26
864,-0.779539,9.1893e-26
865,-0.503714,2.33612e-26
866,0.00440898,9.63294e-26
867,-0.00122553,9.36139e-27
868,0.0016256,1.73538
869,-0.000293477,-5.06626
870,0.0049013,3.90793
871,-0.00076149,-1.0909
872,1.37162e-07,5.31871
873,-1.8445e-08,3.11234
874,4.49727e-08,-0.196224
875,-4.53783e-09,0.0378836
876,2.62397e-07,-0.140812
877,-3.38203e-08,0.16335
878,1.14128e-07,-0.182931
879,-9.4525e-09,0.136164
880,3.65499e-08,0.0223328
881,-7.82227e-09,0.0121179
882,1.46167e-07,3.99245e-12
883,-3.60631e-08,1.6767e-12
884,6.39319e-08,0.00573246
885,-2.77456e-08,0.00245612
886,3.2042,-1.79954
887,2.3976,-1.32151
888,1.40811,-1.21616
889,1.43759,-1.03173
890,3.19433,-1.15916
891,1.74314,-1.87799
892,-0.867798,-0.416678
893,-1.26363,-0.434909
894,-1.3273,-1.50537
895,-1.05914,3.06611
896,5.00147e-07,1.97044
897,1.19132e-07,3.63753
898,6.07973e-07,1.4267
899,1.96748e-07,1.3969
900,1.93354e-06,-2.57863
901,5.52966e-07,-0.0828599
902,0.176338,-2.19669
903,2.55739,0.775302
904,-0.342238,0.62773
905,4.10347,-0.883892
906,-0.213421,-1.05499
907,0.379743,0.307306
908,-0.122479,1.43173
909,0.226351,1.84888
910,-1.85075,1.12331
911,-0.791287,1.46101
912,0.000399125,-0.917167
913,0.000113576,-0.0155112
914,3.45754e-21,-1.16099
915,7.54975e-22,1.7771
916,5.86746e-16,0.253154
917,1.79073e-16,0.285625
918,2.53647e-16,0.494277
919,8.98213e-17,0.289423
920,7.5679e-17,0.296354
921,1.91224e-17,0.555157
922,1.82898e-13,0.0908893
923,1.01764e-13,-0.0416895
924,3.26629e-14,6.00758e-15
925,1.4274e-14,2.885e-15
926,4.1219e-14,-1.60857
927,2.30781e-14,2.50868
928,1.06807e-13,0.208347
929,5.70025e-14,-1.16945
930,2.71281,-1.61213
931,3.11228,-1.56432
932,2.79824,3.87134
933,1.90109,2.15092
934,2.54816,-1.49854
935,2.44852,-0.707266
936,-0.0964573,0.329335
937,0.334023,-0.597581
938,0.00284698,-2.74397
939,0.000959182,-1.98214
940,0.00706278,0.581739
941,0.00195609,1.57023
942,-1.36547,-1.48855
943,-1.12674,-0.930032
944,-1.90056,-1.48588
945,-1.0349,0.124239
946,-0.270462,8.27469e-08
947,0.079162,2.85295e-09
948,-0.245819,2.42478
949,0.00439773,-5.20762
950,0.0338816,1.26564
951,0.00997131,-0.542161
952,5.44054e-16,8.58007e-11
953,1.92165e-16,9.64678e-12
954,3.06855e-16,1.42707e-11
955,-9.34737e-17,4.73199e-13
956,1.62795e-15,2.65314e-11
957,-7.97716e-17,2.25682e-12
958,1.88947e-15,1.48085e-10
959,-5.37532e-16,1.48168e-11
960,2.72662e-14,-0.264266
961,4.88154e-15,0.44753
962,6.79193e-15,-1.37627
963,6.37811e-16,0.566389
964,4.10138e-15,9.23993e-09
965,3.45633e-16,-2.04845e-09
966,-0.581428,1.15547e-08
967,-0.183433,-5.21301e-09
968,-1.63882,7.87002e-12
969,-0.615609,5.57515e-13
970,8.2615e-16,3.78886e-12
971,8.08955e-17,5.82507e-13
972,-0.845043,6.23053e-13
973,-0.153812,7.23196e-14
974,-0.276035,3.77581e-11
975,-1.21096,4.21962e-12
976,-1.49719,3.97704e-15
977,-1.49287,1.59137e-15
978,-1.38853,2.77112e-14
979,-1.40195,5.97369e-15
980,8.94015e-20,5.45851e-16
981,-7.31168e-21,1.44679e-16
982,5.25801e-19,2.74521e-05
983,-2.30739e-20,-3.13527e-06
984,1.92062e-19,0.00116629
985,8.27378e-21,0.000387002
986,-1.24188,1.85757
987,-1.36685,2.57998
988,-1.62254,0.128875
989,-1.34942,1.23974
990,-1.5461,6.93728e-09
991,-1.80862,-3.7268e-10
992,-1.84061,3.03225
993,1.17434,1.42861
994,-3.1323,3.96947
995,-3.98627,-0.480232
996,2.88727,1.61518e-09
997,1.2317,-2.74163e-11
998,-1.52832,1.08994e-10
999,-1.48292,-2.75545e-12
1000,3.60103e-19,1.50991e-09
1001,1.21093e-19,-1.61409e-10
1002,5.42623e-20,1.8594e-20
1003,1.95113e-20,5.14775e-21
1004,1.83186e-19,2.19304e-20
1005,7.00841e-20,4.95502e-21
1006,0.63343,1.88217e-19
1007,0.206801,2.56051e-20
1008,2.73467e-28,6.43435e-15
1009,1.15401e-28,1.61655e-15
1010,5.14431e-29,1.8608e-15
1011,1.98575e-29,5.43105e-16
1012,5.65671e-28,-1.42479
1013,2.06124e-28,-0.693972
1014,-0.722143,-0.536954
1015,-0.256941,0.589293
1016,0.0550765,-1.89137
1017,0.0202151,2.33176
1018,6.54881e-17,1.02323e-21
1019,2.47033e-17,1.03702e-22
1020,-0.0648074,-3.24368
1021,-1.52676,2.84716
1022,0.195362,1.15416
1023,-2.23029,-2.26481
1024,0.097368,1.51862
1025,-2.2452,-1.48326
1026,5.41124e-14,1.69986
1027,1.00888e-14,-3.57696
1028,2.12516e-14,7.51916e-14
1029,2.62907e-15,2.09054e-14
1030,1.64047e-13,4.43978e-13
1031,2.52631e-14,1.02994e-13
1032,1.6553e-18,-0.953092
1033,4.73686e-19,-2.55593
1034,11.1288,1.77656e-12
1035,-7.85562,2.75215e-13
1036,-3.44555,2.62175e-05
1037,2.39341,4.45944e-06
1038,-1.19298,1.04464
1039,-0.513235,-0.199772
1040,-0.558015,0.000192662
1041,-1.6378,4.74519e-05
1042,-0.0866412,1.07931
1043,-0.283467,-0.590507
1044,0.587871,-4.15963
1045,0.894983,5.14926
1046,4.35693e-13,2.32919e-06
1047,2.27967e-13,1.51419e-06
1048,1.41942e-32,-1.74954
1049,1.72158e-33,-1.0385
1050,1.00411,-0.259638
1051,0.369921,1.26438
1052,0.817368,0.191085
1053,0.308915,0.163938
1054,1.06905,2.96267e-06
1055,0.410959,2.83749e-07
1056,0.965603,1.56301e-21
1057,0.389806,1.21203e-23
1058,1.90832e-26,0.320035
1059,-3.98828e-27,-0.0572366
1060,9.59822e-13,0.881504
1061,4.68774e-13,-0.320617
1062,-0.407371,0.0129444
1063,-0.533083,0.010334
1064,4.65879e-26,0.520872
1065,1.39787e-26,1.05001
1066,2.32957e-25,0.353151
1067,8.69461e-26,1.84465
1068,4.3001e-25,0.474434
1069,1.67698e-25,0.422667
1070,1.76754e-24,1.47999e-18
1071,5.98505e-25,-8.65881e-20
1072,2.38275e-30,1.21402e-18
1073,-2.18856e-30,2.75385e-20
1074,3.08956e-30,4.34929e-06
1075,-1.10702e-30,2.63502e-06
1076,4.02679e-31,0.458916
1077,-2.91784e-31,1.90271
1078,-1.23012,0.719621
1079,0.733986,1.06544
1080,-1.22131,6.38583e-24
1081,-0.863675,-5.81821e-25
1082,-1.61208,6.52264e-24
1083,1.5287,-2.77607e-25
1084,0.0910981,5.28625e-23
1085,0.0335753,-2.23524e-24
1086,1.19743e-24,0.210792
1087,-2.40265e-26,0.264528
1088,3.46386e-21,0.0182707
1089,-1.4354e-23,-0.0087735
1090,1.36146e-20,0.0571319
1091,1.09053e-22,0.0472138
1092,2.32156e-20,0.284136
1093,6.15913e-24,-0.0100128
1094,5.09104e-05,0.342174
1095,1.49586e-05,0.120024
1096,4.41248,-0.171725
1097,-5.19656,0.642499
1098,-0.403083,1.3162e-19
1099,4.05769,-1.1934e-20
1100,3.38997,0.867744
1101,-9.01248,-0.198166
1102,1.05935,0.837312
1103,0.349652,0.670917
1104,0.918487,-0.587934
1105,0.342543,-1.03967
1106,0.546443,-1.86755
1107,0.182055,-0.553813
1108,0.671041,0.496154
1109,4.30814,-0.342356
1110,4.95604,0.261219
1111,0.886072,-0.19124
1112,2.33883,-0.551256
1113,0.181648,1.38884
1114,-1.54423,-0.46378
1115,3.87955,2.22008
1116,4.42109e-14,0.00229883
1117,7.37672e-15,0.00177418
1118,-1.64896,1.75238
1119,-0.532463,-0.302046
1120,-1.22843,0.000176517
1121,-0.46705,0.00011093
1122,6.62216e-14,0.000304023
1123,1.53501e-14,0.000226149
1124,9.33354e-14,0.000356869
1125,3.15698e-14,0.000259207
1126,5.27259e-13,2.94629e-05
1127,1.95063e-13,2.13221e-05
1128,4.93005e-25,-3.31277
1129,1.63301e-25,-1.36214
1130,3.93592e-24,-6.53524
1131,1.36163e-24,8.95516
1132,6.26365e-24,0.596949
1133,2.13463e-24,-0.0956525
1134,1.79758,2.91983
1135,0.890068,1.88039
1136,3.36994,1.1249
1137,1.68672,-0.914776
1138,2.38021,-2.63302
1139,1.13406,-2.79865
1140,3.47972,-1.16006
1141,1.78347,3.49903
1142,4.28432,1.10932e-22
1143,-2.7851,5.42147e-23
1144,2.0833,0.484894
1145,-5.02208,-0.35943
1146,3.00128,3.58735e-16
1147,1.58013,1.57255e-16
1148,1.71012e-27,2.57865e-19
1149,4.43757e-28,1.40733e-20
1150,2.4439e-27,2.64118e-19
1151,9.28219e-28,4.60205e-20
1152,2.67811e-13,8.39083e-06
1153,4.76849e-14,3.32005e-06
1154,8.61541e-13,7.65347e-06
1155,1.25195e-13,2.34377e-06
1156,0.000174029,-3.62985
1157,2.41688e-05,-0.49567
1158,0.000292677,4.23293e-30
1159,4.34286e-05,1.64649e-30
1160,8.75081e-05,-0.32921
1161,9.43673e-06,1.94614
1162,-0.163441,7.94475e-05
1163,-1.0867,3.32551e-05
1164,3.72714e-13,8.14986
1165,1.09948e-13,-5.61177
1166,0.0145921,6.58438e-22
1167,0.00395117,2.66136e-22
1168,0.0193151,1.53158e-11
1169,0.00533815,-1.82528e-12
1170,-13.4002,5.78857e-22
1171,-4.34457,-1.21889e-23
1172,-0.890569,7.4381e-23
1173,-0.743816,2.78701e-24
1174,-1.96394,8.25874e-22
1175,-0.866097,5.57501e-23
1176,-0.170784,-1.20526
1177,-1.24707,0.328372
1178,0.000187689,-0.668865
1179,1.67801e-05,1.80822
1180,3.08912e-31,4.0861e-22
1181,-1.67894e-31,-1.69827e-23
1182,0.00082436,1.39337e-20
1183,0.000274571,-9.04509e-22
1184,-1.53225,0.128319
1185,-0.660497,0.158971
1186,1.87013e-25,0.744393
1187,-1.09007e-26,-0.585467
1188,0.000113819,0.0749772
1189,3.10114e-05,-0.562576
1190,0.000171108,-0.382677
1191,4.68638e-05,-0.254211
1192,0.125704,-0.267891
1193,0.0818575,-1.3002
1194,3.34539,0.98703
1195,1.74308,-1.91463
1196,2.79968,1.51899e-14
1197,1.36114,5.67736e-15
1198,1.40847e-13,2.4074e-27
1199,7.0139e-14,1.08295e-27
1200,5.06842e-05,0.0827297
1201,1.40955e-05,-0.182469
1202,6.30498e-05,1.57579e-25
1203,1.92095e-05,3.61911e-26
1204,5.44701e-22,5.11796e-26
1205,-2.79366e-22,2.11471e-26
1206,1.15289e-12,9.59897e-26
1207,5.28531e-13,3.06257e-26
1208,9.60022e-07,-4.15297
1209,5.3449e-07,-0.93261
1210,3.51053e-06,-5.65473
1211,1.66356e-06,7.6165
1212,2.10171e-06,3.30046
1213,1.02992e-06,-1.18502
1214,-1.09625,-2.58701
1215,0.413357,3.06951
1216,1.63951e-29,2.82944e-13
1217,-1.43175e-29,3.08272e-14
1218,1.65987e-28,-3.74185
1219,-1.29845e-28,-5.56207
1220,5.25517e-29,-0.95862
1221,-3.61383e-29,-2.54023
1222,1.9426e-09,-1.28009
1223,8.33925e-10,2.7912
1224,4.56571e-09,5.78559e-15
1225,1.91312e-09,9.06216e-16
1226,7.14471e-10,5.32089e-24
1227,3.1924e-10,-1.89984e-24
1228,8.17599e-06,4.53977e-25
1229,3.85969e-06,-3.17365e-25
1230,0.30538,7.87454e-25
1231,0.227115,-2.80687e-25
1232,-5.59691,6.67312e-19
1233,1.0792,1.84373e-19
1234,-2.7087,0.202179
1235,7.96281,0.317951
1236,-0.108643,6.41856e-17
1237,-3.4524,3.01834e-19
1238,3.70354e-06,1.7212e-17
1239,1.11413e-06,-2.60817e-19
1240,-1.11981,-0.744066
1241,-0.491714,-0.464429
1242,-2.14769,-0.3988
1243,-1.06391,-1.62217
1244,-0.00515952,-0.803762
1245,-0.672868,-0.763851
1246,0.168122,-0.293295
1247,-1.20978,-0.716593
1248,-1.8908,5.76911e-24
1249,-0.544929,-1.20452e-25
1250,2.77424,7.19372e-24
1251,-1.24761,3.82817e-25
1252,-8.39879,7.18461e-25
1253,-0.395843,-1.07796e-26
1254,4.0761e-07,7.3769e-26
1255,9.20962e-08,1.61507e-27
1256,1.09093e-07,3.38758e-25
1257,2.93083e-08,2.98613e-26
1258,1.62944e-32,-5.33324
1259,4.7728e-33,0.996858
1260,1.50934e-07,-6.16413
1261,4.67887e-08,-0.278286
1262,3.07576e-26,-1.41073
1263,-7.1266e-27,-0.785189
1264,1.10914e-06,0.22552
1265,2.67834e-07,-0.497947
1266,6.16303e-14,-0.3334
1267,8.36404e-15,0.369864
1268,3.05379e-09,2.66655e-24
1269,3.27316e-10,6.11546e-25
1270,1.23483e-08,1.30345e-24
1271,2.24288e-09,2.74855e-25
1272,1.46052e-08,3.68744e-25
1273,1.63095e-09,2.07934e-26
1274,6.23321e-08,1.7856e-23
1275,1.03164e-08,5.92171e-24
1276,3.29868e-08,-6.06502
1277,4.2695e-09,5.75825
1278,0.0977066,-1.735
1279,1.71402,-0.439854
1280,0.0285959,-2.39508
1281,1.43345,-1.67957
1282,0.419018,-1.36199
1283,1.59818,-0.579708
1284,0.425774,-4.42206
1285,-0.321984,1.28426
1286,0.438073,6.30233e-19
1287,-0.175176,2.3029e-19
1288,0.00676716,3.33629e-19
1289,0.00230546,6.04264e-20
1290,4.69608e-14,3.3412e-20
1291,-2.04009e-15,8.01214e-21
1292,0.00179735,2.25854e-19
1293,0.000647777,7.26343e-20
1294,1.0938,8.45808e-20
1295,0.437381,-7.17898e-21
1296,1.08209,4.33025e-19
1297,0.418316,-8.08616e-20
1298,0.33944,2.82723e-07
1299,0.192092,7.2554e-09
1300,0.547145,-1.29325
1301,0.455329,0.379707
1302,0.496371,-1.42777
1303,0.377103,-0.190558
1304,1.15685e-15,-0.505397
1305,-8.77154e-17,1.04934
1306,4.35016e-16,0.669574
1307,-3.10888e-17,0.893334
1308,1.49187e-16,2.7973e-24
1309,-1.30261e-18,-1.06765e-25
1310,0.689415,-1.03538
1311,0.599865,1.33018
1312,-1.60553,-1.42
1313,1.83277,-0.784086
1314,-0.75957,-0.373892
1315,1.11411,1.0411
1316,-0.0961905,1.07385e-24
1317,-1.86318,-2.79205e-26
1318,0.479195,1.37161e-25
1319,0.445211,-4.39183e-27
1320,0.288272,5.42267e-27
1321,0.31287,2.59266e-27
1322,1.09281,0.395329
1323,0.279487,-2.85526
1324,-0.298229,3.22623e-17
1325,-1.52357,-1.60615e-19
1326,-0.11866,2.01522e-17
1327,-1.17896,-9.49348e-19
1328,-1.57656,0.632471
1329,-0.566362,-0.330345
1330,0.140839,5.99276e-23
1331,0.237946,6.43796e-25
1332,-9.73264,1.89173e-22
1333,-2.33803,-2.23404e-24
1334,-7.38198,-1.05004
1335,-9.73608,-0.327924
1336,1.37124,-0.649753
1337,2.25168,0.00127906
1338,0.596045,2.08747e-18
1339,-0.476947,-1.74052e-19
1340,0.99776,1.84837e-19
1341,1.41255,-2.36102e-20
1342,1.29798e-31,5.74413e-24
1343,1.16044e-32,2.26446e-24
1344,8.97722e-31,1.30072e-24
1345,-1.81745e-31,5.93268e-25
1346,0.20614,-4.45526
1347,0.0750636,-2.09173
1348,0.132714,-3.46312
1349,0.0453239,-1.60836
1350,0.0910809,-0.576416
1351,0.0343992,-0.0836707
1352,1.55496e-25,1.59462e-21
1353,-2.73008e-26,-1.81219e-22
1354,1.12413e-24,0.00593812
1355,-2.00832e-26,-0.17985
1356,0.233347,0.731077
1357,0.0760301,-2.12702
1358,-0.787614,2.18791
1359,-1.07832,1.30646
1360,-0.521824,-0.593673
1361,-0.829446,0.238277
1362,0.159874,-0.884583
1363,1.23463,0.359571
1364,-0.546286,6.23281e-09
1365,0.160127,1.67323e-09
1366,0.537832,-0.883785
1367,1.88115,0.497869
1368,0.293502,-0.145311
1369,-0.110054,0.961055
1370,-1.2992,7.30001e-22
1371,-1.69743,2.83962e-22
1372,8.60097e-28,-2.11533
1373,-7.39393e-28,7.43191
1374,-0.739603,5.20154e-25
1375,0.160965,2.84276e-26
1376,0.0735128,5.43973e-26
1377,-1.27128,5.06001e-27
1378,2.7725,8.69856e-09
1379,0.346342,4.3477e-09
1380,7.0307e-27,1.5457e-25
1381,-6.00556e-27,6.25698e-27
1382,1.48813e-26,2.18578e-26
1383,-5.03118e-27,9.79838e-27
1384,1.0682e-25,1.81221e-26
1385,-3.81983e-26,7.86886e-27
1386,8.2795e-23,1.85431e-25
1387,-5.8486e-24,4.60585e-26
1388,8.62697e-24,1.40486e-25
1389,-6.27435e-25,8.07529e-26
1390,5.45313e-22,-0.806005
1391,-6.78565e-23,-2.13412
1392,4.46962e-21,-2.88799
1393,-1.93779e-21,-1.24197
1394,-0.646856,0.748611
1395,-0.588351,-1.44747
1396,3.75471,9.35365e-05
1397,-3.93447,5.84571e-05
1398,-1.63921,-0.370823
1399,0.0424692,1.39456
1400,6.38732,0.612506
1401,-8.41335,-1.43777
1402,-1.50901,-3.24728
1403,5.30725,6.48371
1404,-0.712641,-5.29649
1405,-0.443718,3.1006
1406,-0.528078,0.0851342
1407,-1.70022,3.03144
1408,8.49277e-06,4.44156
1409,3.30947e-06,-1.81329
1410,2.63487e-05,4.13081
1411,1.01877e-05,0.714245
1412,4.74415e-05,-0.974936
1413,1.98971e-05,-2.1505
1414,1.60539e-05,2.65845e-28
1415,5.97809e-06,7.3e-29
1416,0.00831483,4.05452e-27
1417,0.00565732,1.00371e-27
1418,0.00458682,1.44072e-26
1419,0.00302008,2.8867e-27
1420,0.00305788,9.53191e-27
1421,0.00218742,6.17366e-27
1422,6.95304e-23,-1.18413
1423,-2.85829e-24,-7.5676
1424,8.17584e-24,0.789859
1425,3.10287e-25,-0.688983
1426,2.82704,-0.538528
1427,1.67626,-2.76522
1428,2.58831,-1.4383
1429,1.54523,0.301803
1430,0.00094634,1.67791
1431,0.000728569,-0.507461
1432,0.00153293,5.39718
1433,0.00093359,0.370615
1434,1.382,4.01521e-25
1435,-0.0545409,2.7264e-26
1436,2.69138,2.57321e-26
1437,-0.192048,1.51351e-27
1438,2.23602,0.537938
1439,-0.328378,1.13627
1440,0.377759,-1.70906
1441,-0.263164,-1.12568
1442,0.237968,1.32714e-25
1443,-0.242784,1.74189e-26
1444,1.83769,-1.78355
1445,3.1929,-3.62041
1446,-1.65369,-0.506479
1447,-0.0381767,-0.0700108
1448,0.0056298,1.29189
1449,-1.49952,-2.20901
1450,2.63486,-0.0289348
1451,-0.526542,-1.00625
1452,-2.32624,1.86795
1453,-8.72527,-3.2149
1454,-2.18176,-2.05053
1455,0.850145,-2.1135
1456,3.0359e-26,1.20702e-21
1457,1.48998e-26,5.58676e-22
1458,2.27685e-25,1.04391e-21
1459,1.68435e-25,1.49368e-22
1460,3.72231e-26,8.48714e-21
1461,1.09134e-26,3.37512e-21
1462,0.403242,1.06572e-20
1463,-0.907963,5.82474e-21
1464,8.11949e-32,1.55115e-13
1465,2.29747e-32,-6.59678e-14
1466,1.94217,6.23354e-14
1467,1.16507,-1.02219e-14
1468,1.94394,0.511583
1469,3.67946,-1.33656
1470,3.30107e-26,1.68803
1471,6.41214e-27,0.303107
1472,2.34462,1.80165
1473,-0.577202,-1.52217
1474,6.59924e-08,0.46802
1475,4.54457e-08,-2.12041
1476,8.82251e-08,-1.22991
1477,5.2796e-08,-0.0656403
1478,2.61091e-07,-0.638624
1479,1.70903e-07,-1.74232
1480,-1.39596,-0.839848
1481,-0.332645,-0.57159
1482,0.255494,2.54781e-26
1483,0.0459914,-1.86413e-27
1484,1.19141,4.20753e-26
1485,0.676211,2.20466e-27
1486,1.18544e-06,4.51935e-24
1487,7.44532e-07,-2.85944e-24
1488,4.86873e-07,6.67524e-24
1489,3.18155e-07,-2.45958e-24
1490,4.28645e-08,7.6577e-25
1491,1.31731e-08,-3.16887e-25
1492,1.50071e-07,3.70827e-20
1493,4.91804e-08,6.17886e-22
1494,2.74035e-07,2.20476e-19
1495,8.30236e-08,1.28141e-20
1496,3.82944e-21,0.301429
1497,1.03355e-21,-6.77372
1498,2.35122e-21,4.16155
1499,1.12871e-21,5.47323
1500,2.94506e-20,3.77925
1501,7.72805e-21,-4.33611
1502,4.41199e-21,-1.59754
1503,1.80693e-21,-1.25466
1504,2.22341e-20,-1.5964
1505,9.71341e-21,-1.8252
1506,-0.796854,-0.839649
1507,0.818076,-1.18714
1508,-0.961697,-2.74231
1509,-0.138521,1.17591
1510,1.70693,0.20078
1511,-0.634255,-4.33199
1512,2.10826,1.80008
1513,1.46982,-1.16262
1514,-0.841027,4.3734e-26
1515,-0.396429,8.87435e-27
1516,1.50767,1.50682e-26
1517,1.47038,1.5132e-27
1518,10.0803,1.25251e-28
1519,-6.90154,3.051e-29
1520,0.950988,2.86803e-29
1521,0.641776,9.46875e-30
1522,1.58553,0.110063
1523,-0.292374,0.329317
1524,1.15612e-31,0.202294
1525,3.90312e-32,0.777256
1526,6.97776e-21,-0.0525933
1527,2.52364e-21,-0.336958
1528,7.85299e-22,0.495873
1529,1.39328e-22,0.64495
1530,1.73313e-21,4.48191e-18
1531,5.41493e-22,3.14987e-19
1532,0.858888,1.12027e-18
1533,0.151362,-2.37509e-20
1534,2.53891,8.85381e-18
1535,-0.0852682,-3.86546e-19
1536,2.1,4.21515e-19
1537,-0.266821,-1.72076e-19
1538,1.88141e-22,-1.40261
1539,2.60573e-23,0.598412
1540,-0.0299535,4.14898e-18
1541,-1.29959,-1.58133e-18
1542,3.03743,0.809804
1543,0.586105,0.712815
1544,0.992267,0.460866
1545,5.49447,2.58259
1546,2.04778,1.16948e-17
1547,4.84275,-6.41977e-19
1548,-0.135281,2.85249e-21
1549,0.03256,8.27782e-22
1550,3.8063e-30,5.02907e-25
1551,2.84777e-31,-5.49836e-27
1552,6.5106e-30,0.209979
1553,-3.67444e-30,0.342787
1554,2.85525e-22,-2.31543
1555,5.82519e-23,-3.45943
1556,6.14326e-24,-1.29718
1557,2.43392e-25,-0.782533
1558,-0.0142051,3.24641e-22
1559,1.13448,7.28538e-23
1560,0.459101,1.12457e-16
1561,1.87799,4.47866e-17
1562,0.00292286,3.37611e-17
1563,0.00190887,1.40266e-17
1564,0.00502404,1.51071e-17
1565,0.00343467,6.45447e-18
1566,0.00823033,0.31775
1567,0.00560137,0.632359
1568,7.50533e-28,1.54856e-22
1569,-6.29139e-28,4.61821e-23
1570,0.00658425,3.22908e-26
1571,0.00413714,-4.00411e-27
1572,8.2394e-27,6.19644e-28
1573,-6.02899e-27,3.88695e-28
1574,0.00147907,3.72521
1575,0.000936466,4.88158
1576,5.15e-22,-1.52063
1577,-1.4688e-23,1.0765
1578,3.69274e-21,6.19549e-22
1579,-3.71454e-22,2.01051e-22
1580,0.836051,3.62364e-23
1581,-0.208831,-1.28372e-23
1582,2.65633,-0.344803
1583,-0.181036,2.81368
1584,2.74792,0.173258
1585,0.0482594,-2.9976
1586,4.332,8.65369e-24
1587,-0.414667,3.09124e-24
1588,1.61009,5.09
1589,0.00445868,-3.78473
1590,0.750771,-2.45645
1591,-2.67906,-1.34595
1592,0.297752,4.22646e-18
1593,-0.572829,2.00008e-18
1594,-0.417284,4.27327e-19
1595,-0.867154,1.782e-19
1596,0.00351374,1.87698e-19
1597,-1.13415,1.95553e-20
1598,0.380133,9.13168e-20
1599,0.479328,4.31235e-20
1600,2.98862,-0.0717484
1601,0.5523,1.43979
1602,2.55309,0.441334
1603,0.412477,-0.216956
1604,0.00645688,0.496368
1605,0.00183948,1.7702
1606,3.90874e-22,0.863377
1607,-6.57326e-24,1.61275
1608,4.37724e-23,-0.275528
1609,2.19566e-24,0.287439
1610,-0.98051,1.25286e-14
1611,1.45766,-2.81268e-16
1612,-3.39982,7.04694e-14
1613,1.55498,-5.04696e-15
1614,-3.16359,3.79188e-14
1615,-0.921268,-3.54928e-15
1616,7.27181e-10,5.06216e-15
1617,2.77527e-11,-1.07665e-16
1618,3.27383e-09,1.98038e-15
1619,1.70164e-10,-1.52775e-16
1620,-0.192657,-1.99026
1621,-1.45338,-0.332691
1622,0.192222,-0.916778
1623,-1.28064,0.364631
1624,-0.549362,-3.86734
1625,-0.107107,-0.507737
1626,-0.13471,1.47969e-28
1627,-0.524306,6.48873e-29
1628,6.85956e-10,2.06047e-27
1629,5.6066e-11,8.48456e-28
1630,-0.0686479,4.48368e-17
1631,4.86863,5.36605e-18
1632,-3.79942,5.45414e-16
1633,-4.0957,-1.40807e-17
1634,2.56831e-09,8.83419e-17
1635,3.92169e-10,-1.70613e-17
1636,0.0404455,3.82103e-16
1637,0.0296708,2.34758e-18
1638,0.0240342,3.74323e-20
1639,0.0169065,4.30417e-21
1640,0.0169806,6.05892e-18
1641,0.0127914,-8.16293e-19
1642,9.29712e-31,2.72581e-17
1643,2.94887e-31,-7.51553e-19
1644,1.21477e-30,-0.0647051
1645,3.94647e-31,1.50484
1646,0.0063774,-1.55066
1647,0.00506675,-6.4594
1648,-0.297658,-2.51551
1649,-0.0564013,-3.04105
1650,-0.295373,4.25975
1651,0.0790081,0.683163
1652,-0.00684905,0.507818
1653,-0.0485676,-5.57956
1654,1.79476e-25,6.64607e-30
1655,-1.11155e-26,2.81705e-30
1656,3.69863e-25,2.38208e-29
1657,-7.12288e-27,8.43978e-30
1658,1.37214e-24,1.13623e-26
1659,-1.52426e-25,-3.95908e-28
1660,5.29717e-26,-0.0984687
1661,3.56006e-27,0.0953005
1662,0.916478,0.917567
1663,-0.124886,1.39737
1664,2.55096e-29,-0.121328
1665,-1.40666e-30,0.61331
1666,1.5031e-11,0.280187
1667,7.49957e-12,0.0788615
1668,1.72561e-11,0.287492
1669,4.20626e-12,-0.277948
1670,7.06696e-11,-0.495135
1671,3.42085e-11,0.567199
1672,3.5259,-0.67898
1673,-2.64821,-1.12565
1674,-0.264295,2.29907e-17
1675,0.44244,-3.17447e-18
1676,0.205171,2.07309e-16
1677,-0.171858,-2.4057e-17
1678,-0.494286,2.69341e-16
1679,-4.23624,-9.9582e-17
1680,-0.672936,4.93654e-17
1681,9.26314,-3.06124e-17
1682,0.206358,-1.19978
1683,-5.33618,-0.41004
1684,1.06451e-29,4.37561
1685,3.55513e-30,-2.96368
1686,1.57038e-29,-0.415585
1687,5.92781e-30,2.90567
1688,6.86843e-31,3.3175e-30
1689,1.90503e-31,1.41663e-30
1690,5.69196e-24,4.87587e-20
1691,-1.45995e-25,2.80314e-21
1692,1.89378e-23,9.09427e-19
1693,9.68887e-25,5.77073e-20
1694,-0.18998,3.08128e-20
1695,0.258589,-1.84305e-20
1696,0.773165,7.45148e-21
1697,-0.174062,8.20802e-22
1698,0.211286,4.84866e-21
1699,-0.124974,-2.9424e-21
1700,0.604755,5.68178e-20
1701,-0.24235,-1.88109e-20
1702,3.9954e-23,3.86486
1703,1.49779e-23,-3.16373
1704,2.63093e-24,0.498257
1705,1.07359e-24,-2.90288
1706,9.22733e-24,4.78232e-20
1707,3.43328e-24,-2.12077e-20
1708,2.84664e-27,1.34426
1709,-9.45293e-28,-3.48105
1710,2.25365e-28,8.54438e-19
1711,-5.70719e-29,-8.0081e-20
1712,0.0942428,1.08652
1713,-0.180768,-3.29126
1714,3.14956e-21,9.67257e-25
1715,-9.54823e-23,2.93171e-25
1716,0.149404,1.04181e-25
1717,0.118186,3.37325e-26
1718,0.099907,3.921e-24
1719,0.0756185,7.97639e-25
1720,0.0731125,1.18596e-24
