dof_index, displacement_x, displacement_y
825,0.00782598,7.1002e-37
826,0.000864622,2.92396e-35
827,0.00229324,7.38814e-36
828,1.67165e-26,4.66226e-36
829,1.60472e-27,1.70437e-36
830,2.1382e-27,2.42337e-33
831,1.96547e-28,9.64041e-34
832,1.65629e-27,4.26113e-32
833,3.39628e-28,1.93688e-32
834,1.41578e-28,1.61498e-31
835,3.53409e-29,4.22109e-32
836,3.99959e-41,1.32775e-44
837,1.24409e-41,1.27549e-45
838,4.07179e-40,6.27226e-45
839,1.70955e-40,2.86459e-46
840,3.84916e-40,-3.14108
841,1.18382e-40,-1.7352
842,2.31597e-41,-2.89034
843,1.04152e-41,-1.668
844,1.13469e-22,-0.407712
845,4.78062e-23,0.788309
846,1.1344e-22,1.80923
847,2.9133e-23,-0.869086
848,9.00589e-22,-2.28647
849,2.55323e-22,1.72811
850,1.32156e-21,-2.83591
851,3.74684e-22,3.00967
852,0.200695,-1.9455
853,0.148821,-1.96585
854,0.348068,-1.78356
855,0.272768,-1.61256
856,0.363036,-1.71811
857,0.260876,-1.71689
858,0.168972,-1.9448
859,0.119359,-1.98445
860,-1.36618,-1.34178
861,-2.18453,-1.37638
862,-1.26646,5.98105e-48
863,-1.85185,9.27643e-49
864,-0.490545,1.38489e-48
865,-0.629808,4.54475e-49
866,1.22676e-14,1.37934e-48
867,-1.87221e-15,3.76219e-50
868,1.74806e-15,0.722711
869,-1.02675e-16,1.34683
870,1.53266e-14,1.17066
871,6.47658e-16,2.3687
872,1.08113e-22,-0.0225711
873,-8.15679e-24,1.7328
874,1.97843e-23,0.211562
875,-1.98919e-24,0.218733
876,3.36467e-22,0.104396
877,-3.55918e-23,0.10299
878,7.64342e-23,0.108601
879,-7.30279e-24,0.115652
880,1.29861e-23,3.899e-13
881,-1.62681e-24,2.10406e-13
882,1.26977e-22,9.96148e-30
883,-1.81546e-23,3.64584e-30
884,3.47992e-23,1.6603e-14
885,-1.01585e-23,8.56996e-15
886,0.320977,0.335128
887,0.258178,0.449304
888,1.32982,1.1106
889,0.765747,1.19374
890,0.960827,1.70591
891,0.497389,2.35687
892,1.50839,-2.14126
893,0.856501,-2.13294
894,1.29053,-0.313895
895,0.781503,-3.56787
896,7.26983e-22,0.275558
897,1.51937e-22,-3.20523
898,8.89323e-22,0.859115
899,3.68033e-22,-0.749691
900,6.17191e-21,-1.35444
901,2.3179e-21,-2.76963
902,-1.74658,-1.66407
903,-0.105688,-3.26487
904,-3.34577,0.794648
905,-1.52192,-0.190233
906,-0.0673895,-2.37645
907,-0.470057,-0.539362
908,0.0899997,0.526437
909,-1.10099,0.839595
910,0.104382,-0.310727
911,0.0559268,-0.213597
912,6.55289e-17,-1.26692
913,2.22108e-17,-1.2756
914,1.31345e-42,4.49788
915,3.32939e-43,1.60255
916,1.97644e-35,0.074861
917,5.49649e-36,0.102449
918,5.95973e-36,0.141477
919,2.33376e-36,0.20798
920,1.08214e-36,0.161921
921,2.0362e-37,0.220259
922,1.22393e-31,0.103504
923,8.08842e-32,0.133203
924,8.67162e-33,7.02417e-34
925,3.01127e-33,3.17439e-34
926,1.15745e-32,-0.382092
927,8.49007e-33,0.426688
928,4.24891e-32,3.20094
929,2.41623e-32,-0.622456
930,1.30871,4.88513
931,1.67756,-0.0707455
932,-0.288183,-0.389784
933,0.905113,0.373972
934,1.83295,0.381474
935,2.52601,1.06875
936,2.50136,-0.0407748
937,2.42477,0.96809
938,2.51009e-15,1.17655
939,9.37131e-16,1.57968
940,1.86542e-14,-1.65736
941,3.40054e-15,-0.0417533
942,1.01848,0.758993
943,0.785816,1.50191
944,1.02806,0.320856
945,0.849506,1.2118
946,1.2052,4.48999e-23
947,0.959174,-4.72753e-24
948,1.18054,1.11576
949,1.01373,2.09116
950,4.64274e-13,1.67375e-06
951,1.39829e-13,-7.0678e-07
952,1.56812e-35,1.03348e-27
953,9.83633e-36,6.26609e-29
954,4.07118e-36,8.27572e-29
955,-5.29855e-37,-8.79454e-30
956,5.49104e-35,1.48903e-28
957,1.17555e-35,8.79816e-30
958,4.47478e-35,1.98458e-27
959,-9.99439e-36,1.481e-28
960,1.05863e-32,4.85435e-05
961,1.85298e-33,-2.13562e-05
962,1.10376e-33,1.3984
963,5.8155e-35,-0.290125
964,7.03062e-34,1.53791e-24
965,4.58907e-35,-3.91593e-25
966,0.000236673,2.40914e-24
967,8.66386e-05,-6.51327e-25
968,6.8466e-05,2.186e-29
969,2.59712e-05,1.32435e-30
970,5.93073e-35,7.97143e-30
971,3.77037e-36,1.91358e-30
972,-1.71558,5.37378e-31
973,-2.13879,8.49758e-32
974,-1.70695,2.41735e-28
975,-2.17029,3.62204e-29
976,-1.54122,4.53944e-34
977,-1.86135,3.15159e-34
978,-1.20405,1.11637e-32
979,-1.5344,2.41203e-33
980,1.02613e-40,2.91792e-35
981,-7.77808e-42,1.10475e-35
982,1.27458e-39,7.7059e-19
983,-8.67992e-41,-5.52013e-20
984,3.43547e-40,6.14259e-16
985,5.7638e-41,2.94948e-16
986,0.961592,1.18645
987,0.986238,1.70272
988,0.686939,2.11919
989,0.664012,2.3082
990,0.838827,1.0802e-24
991,0.882458,3.3492e-26
992,1.92612,0.51278
993,0.207099,1.43104
994,10.8336,0.628989
995,-10.7995,1.99179
996,6.86922,8.57557e-26
997,-6.58737,1.01615e-26
998,0.613172,1.35376e-27
999,0.629821,-2.37019e-30
1000,5.16333e-40,1.00573e-25
1001,1.3222e-40,-1.09653e-26
1002,3.54134e-41,1.6119e-41
1003,1.1135e-41,5.03768e-42
1004,2.42705e-40,1.96134e-41
1005,7.77313e-41,4.73659e-42
1006,1.33505e-09,4.07634e-40
1007,4.59757e-10,3.65447e-41
1008,2.27524e-52,6.40374e-34
1009,1.05679e-52,1.60306e-34
1010,2.07534e-53,9.63617e-35
1011,8.60294e-54,4.13404e-35
1012,5.0147e-52,-1.91273
1013,1.98801e-52,-2.06215
1014,3.79362e-06,-0.955728
1015,1.88279e-06,-1.03568
1016,1.24988e-12,-2.08869
1017,6.93539e-13,-1.27988
1018,8.8562e-37,2.72516e-43
1019,3.7546e-37,2.35796e-44
1020,-0.0235499,-1.68075
1021,0.696695,-1.21026
1022,-0.0212223,0.69117
1023,0.504061,0.501054
1024,-0.01603,1.34222
1025,0.645856,2.35861
1026,2.22481e-32,1.20168
1027,4.69777e-33,0.88938
1028,6.88444e-33,3.71531e-32
1029,5.42484e-34,1.14077e-32
1030,1.25251e-31,4.77575e-31
1031,1.25898e-32,1.69836e-31
1032,5.17279e-39,1.61145
1033,8.24558e-40,1.57859
1034,-3.3289,5.16475e-30
1035,-8.93327,7.13294e-31
1036,-9.27737,5.38842e-19
1037,-0.248653,2.00023e-19
1038,-3.63509,0.00102146
1039,0.169271,-0.000462233
1040,0.14856,1.96672e-17
1041,0.579807,8.46719e-18
1042,0.122444,0.0150768
1043,0.424455,-0.00690985
1044,0.0685671,-2.94126
1045,0.274771,-1.1305
1046,3.52854e-31,1.70336e-20
1047,2.05927e-31,1.13372e-20
1048,2.23418e-58,-2.32345
1049,9.75159e-59,-0.201306
1050,1.56332e-08,0.0718844
1051,5.70028e-09,0.753689
1052,3.25602e-09,5.59229e-11
1053,1.53172e-09,5.2339e-11
1054,1.80138e-08,1.23409e-20
1055,8.65347e-09,3.62478e-21
1056,9.1849e-09,2.70944e-43
1057,3.9743e-09,1.59053e-47
1058,7.42792e-50,2.44002e-10
1059,-1.87665e-50,-2.04532e-11
1060,1.53394e-30,6.56022e-07
1061,7.41167e-31,-5.99614e-08
1062,0.00971271,1.00081e-13
1063,0.485347,8.86088e-14
1064,3.61785e-49,0.358156
1065,1.24344e-49,1.0481
1066,3.19418e-48,0.295022
1067,1.25692e-48,0.977413
1068,7.50572e-48,1.16794e-09
1069,3.49043e-48,1.11326e-09
1070,5.14137e-47,6.57207e-39
1071,2.06674e-47,1.09413e-40
1072,4.00708e-56,3.80426e-39
1073,-3.76814e-56,4.29401e-40
1074,1.1402e-55,3.93405e-20
1075,-1.77447e-56,2.27284e-20
1076,5.93653e-57,0.0444002
1077,-2.34117e-57,0.152643
1078,-0.0601103,0.0800157
1079,0.297676,0.264958
1080,-0.225235,1.82025e-46
1081,-0.322346,-2.8449e-47
1082,0.0452675,1.76262e-46
1083,0.628839,-7.56167e-48
1084,1.55562e-06,3.31032e-45
1085,5.53757e-07,-3.00443e-46
1086,2.16482e-47,2.81344e-09
1087,1.45125e-48,2.08994e-09
1088,7.2202e-43,1.79697e-13
1089,-5.02352e-45,-6.66812e-14
1090,5.587e-42,2.59383e-12
1091,-1.73324e-44,2.36346e-12
1092,1.06506e-41,-0.24746
1093,3.58554e-44,-1.8779
1094,1.651e-18,0.196744
1095,5.88055e-19,-1.38457
1096,-5.71335,-0.408036
1097,-5.04572,-1.92265
1098,-1.73657,1.57396e-40
1099,-14.1679,-1.63036e-41
1100,2.51135,1.55377e-08
1101,7.16179,-1.36521e-09
1102,1.18743e-07,0.00104155
1103,4.17413e-08,0.00129429
1104,2.62692e-07,0.000226454
1105,8.09053e-08,0.000276085
1106,6.67141e-07,-2.82447
1107,2.20986e-07,-0.628241
1108,6.18391,-2.76206
1109,0.5278,-0.513
1110,1.40128,2.08563e-05
1111,0.162362,-2.00816e-06
1112,2.51099,0.0225873
1113,-0.332219,0.040579
1114,2.11063,0.0523267
1115,0.140363,0.104628
1116,2.18343e-32,3.19969e-15
1117,2.46074e-33,2.74783e-15
1118,1.68714e-05,0.000478525
1119,9.0383e-06,-5.44131e-05
1120,8.09418e-06,2.62736e-17
1121,4.17905e-06,1.68657e-17
1122,2.56416e-32,7.52744e-17
1123,6.74031e-33,6.29543e-17
1124,3.44264e-32,9.96374e-17
1125,1.87641e-32,8.14559e-17
1126,4.81815e-31,1.17282e-18
1127,2.81727e-31,9.7515e-19
1128,7.39917e-48,2.00455
1129,2.65045e-48,-4.11543
1130,1.20516e-46,-5.93175
1131,4.57975e-47,-3.65448
1132,2.1671e-46,0.00838595
1133,8.2018e-47,-0.000921594
1134,0.000929949,-3.74886
1135,0.000351754,0.497901
1136,0.00309374,0.146316
1137,0.00142055,1.76251
1138,0.00105784,1.79197
1139,0.000535734,2.11854
1140,0.0035811,-6.61092
1141,0.00178622,-0.255686
1142,-4.93031,6.33657e-45
1143,4.73649,3.49148e-45
1144,-7.68253,0.0146561
1145,7.24124,-0.00122839
1146,0.00203323,1.21278e-35
1147,0.00100702,4.91044e-36
1148,3.25188e-51,6.7651e-40
1149,7.32393e-52,1.53583e-41
1150,4.4126e-51,7.16167e-40
1151,1.92392e-51,1.27127e-40
1152,3.16219e-31,5.86234e-20
1153,4.94047e-32,2.53097e-20
1154,1.64167e-30,6.60094e-20
1155,2.28995e-31,1.43591e-20
1156,2.33483e-17,-7.94825
1157,1.98598e-18,7.34182
1158,4.881e-17,7.41181e-55
1159,7.41124e-18,3.11938e-55
1160,5.53929e-18,0.0431325
1161,2.56047e-19,0.0882256
1162,-0.0211871,3.33524e-18
1163,0.596556,1.50525e-18
1164,2.28976e-31,-2.15079
1165,7.42964e-32,-1.77446
1166,7.35412e-14,7.33634e-44
1167,1.68875e-14,3.09195e-44
1168,1.28295e-13,8.05798e-29
1169,3.93483e-14,-1.1766e-30
1170,2.32078,8.36008e-44
1171,5.30595,-2.03359e-45
1172,-1.23216,4.67283e-45
1173,-0.78628,2.66348e-46
1174,0.825102,1.2037e-43
1175,0.630768,1.6648e-44
1176,-1.83104,-0.126878
1177,-1.15764,0.062606
1178,2.46744e-17,0.122685
1179,4.62825e-19,0.887924
1180,5.15336e-57,3.78017e-44
1181,-2.09409e-57,-2.34327e-45
1182,2.39583e-16,5.84e-42
1183,8.6595e-17,-5.23846e-43
1184,0.0730162,0.0342951
1185,0.0317787,0.0469658
1186,1.56732e-48,0.223493
1187,2.24227e-50,0.380227
1188,7.04803e-18,0.0820839
1189,1.89662e-18,-1.03264
1190,1.42793e-17,0.236648
1191,4.80833e-18,-0.0445477
1192,0.00301037,0.0823895
1193,0.0307004,-0.317098
1194,0.00332999,6.38983
1195,0.00118345,-3.97042
1196,0.00836008,2.506e-33
1197,0.00343962,1.00405e-33
1198,6.85942e-32,3.26644e-51
1199,3.38798e-32,1.424e-51
1200,1.75487e-18,0.135912
1201,4.22349e-19,0.00498271
1202,2.321e-18,9.77951e-49
1203,7.41901e-19,3.53523e-50
1204,1.47944e-43,2.27672e-49
1205,-7.21497e-44,9.99181e-50
1206,1.40643e-30,6.73182e-49
1207,6.42377e-31,3.10306e-49
1208,2.4732e-21,7.89465
1209,1.44047e-21,-2.91429
1210,2.31283e-20,1.41521
1211,1.01646e-20,-6.58537
1212,1.02699e-20,-2.22798
1213,4.87162e-21,-2.97026
1214,-2.5465,0.0899634
1215,-1.83939,2.88232
1216,5.7003e-55,2.87075e-31
1217,-4.73891e-55,2.50889e-32
1218,1.2633e-53,-0.170017
1219,-1.00688e-53,-2.71791
1220,5.04462e-54,2.07131
1221,-2.15158e-54,-4.18685
1222,1.54359e-25,-4.57348
1223,6.10802e-26,1.24675
1224,4.21624e-25,9.50959e-34
1225,1.57402e-25,1.60539e-34
1226,2.61565e-26,2.06575e-47
1227,1.09409e-26,-6.62537e-48
1228,1.09252e-19,9.80884e-49
1229,4.97401e-20,-5.62089e-49
1230,0.457168,1.4071e-48
1231,0.209912,-4.54334e-49
1232,10.5784,1.25731e-39
1233,-2.49249,5.70254e-40
1234,10.5389,9.45786e-09
1235,4.67749,7.60338e-09
1236,-6.40021,8.79121e-37
1237,7.58139,-2.70002e-38
1238,1.82216e-20,1.26401e-37
1239,4.96431e-21,-1.82245e-38
1240,0.707382,0.365096
1241,0.404119,1.04639
1242,1.13169,0.19254
1243,0.628291,0.680699
1244,0.0523191,0.251691
1245,0.521525,0.933037
1246,0.0532572,0.150467
1247,0.419549,0.464881
1248,1.27609,1.59443e-46
1249,0.651743,-1.16633e-47
1250,-3.00843,1.97036e-46
1251,-1.89342,1.44938e-47
1252,0.174637,9.14177e-48
1253,5.71801,-4.70382e-49
1254,5.01023e-22,4.33098e-49
1255,1.25035e-22,-9.35004e-51
1256,6.18733e-23,4.25032e-48
1257,1.62779e-23,1.30934e-49
1258,3.79837e-58,-3.93146
1259,1.18244e-58,0.713544
1260,8.82379e-23,1.11129
1261,3.10498e-23,-2.61807
1262,1.67645e-49,1.01989
1263,-6.47151e-50,0.902164
1264,2.37581e-21,-0.00327413
1265,4.23545e-22,0.490903
1266,2.55242e-32,-0.386933
1267,2.4008e-33,1.108
1268,2.2765e-25,4.62063e-47
1269,3.18546e-26,2.05719e-47
1270,2.24754e-24,2.41225e-47
1271,7.23777e-25,2.68245e-48
1272,2.81848e-24,2.87185e-48
1273,2.73906e-25,5.8569e-49
1274,3.30857e-23,8.22379e-46
1275,8.68537e-24,2.97492e-46
1276,8.08291e-24,-1.01667
1277,1.34687e-24,0.244831
1278,0.0504245,2.31948
1279,0.228485,0.0703674
1280,0.0268685,-1.86728
1281,0.103166,2.92982
1282,0.0222275,1.41866
1283,0.100929,1.67047
1284,0.00404184,2.66534
1285,0.0162147,-1.79229
1286,0.00407727,1.4446e-39
1287,0.021113,5.06118e-40
1288,1.50541e-14,6.42967e-40
1289,6.24168e-15,1.27907e-40
1290,1.75663e-32,2.77464e-41
1291,-2.80283e-33,7.38872e-42
1292,1.17742e-15,4.18982e-40
1293,4.89992e-16,1.49549e-40
1294,6.4224e-08,7.64754e-41
1295,3.53356e-08,-8.33396e-42
1296,8.59143e-08,8.33159e-40
1297,2.6417e-08,-2.55551e-40
1298,3.70466e-07,2.36543e-22
1299,4.1401e-07,4.78026e-23
1300,1.49945e-07,0.045296
1301,1.4663e-07,-0.00212624
1302,1.64793e-07,0.0517893
1303,1.68087e-07,-0.000104477
1304,5.91528e-35,0.0166777
1305,-8.61867e-36,0.0334194
1306,1.42684e-35,0.0100651
1307,-1.69703e-36,0.0222161
1308,3.22646e-36,8.27746e-47
1309,-1.08916e-37,-1.13872e-47
1310,3.46716e-08,-0.0884264
1311,3.03094e-08,0.172315
1312,4.04413,-0.576665
1313,0.0162853,-1.33199
1314,4.21378,0.0825294
1315,-2.0023,0.500246
1316,7.16542,1.37706e-47
1317,-1.16849,-3.65697e-49
1318,2.55257e-08,8.25886e-49
1319,2.57906e-08,-4.52228e-50
1320,9.76175e-08,7.6882e-51
1321,9.322e-08,4.67988e-51
1322,-0.615805,1.3577
1323,-5.66341,-4.49279
1324,-0.0389307,3.34179e-37
1325,0.787223,-4.65373e-39
1326,-0.00416755,1.85972e-37
1327,0.76866,-1.48944e-38
1328,7.86575e-05,0.195823
1329,2.89486e-05,-0.390931
1330,0.000388763,2.59025e-45
1331,0.000141992,4.39359e-47
1332,-0.805593,1.5346e-44
1333,-1.38145,-3.7044e-46
1334,0.204574,-0.154641
1335,-4.39422,-0.426658
1336,-1.15647,-0.302853
1337,-1.0591,-1.11945
1338,4.78849,1.37648e-38
1339,0.938053,2.10005e-40
1340,2.4784,4.96222e-40
1341,-0.470535,-5.03737e-42
1342,3.86083e-57,1.25186e-46
1343,2.28485e-57,4.58431e-47
1344,3.03376e-56,1.46744e-47
1345,2.66785e-57,7.15503e-48
1346,3.12188e-11,2.11006
1347,2.03432e-11,-0.116686
1348,1.06652e-11,6.23796
1349,4.77135e-12,-1.60314
1350,4.0468e-12,-0.289944
1351,1.78809e-12,-0.730122
1352,1.26887e-48,2.91265e-43
1353,-3.20177e-49,-4.89148e-44
1354,1.80429e-47,9.51156e-07
1355,5.40023e-49,1.07405e-06
1356,6.25718e-11,0.288953
1357,1.22271e-11,0.76084
1358,5.91314e-06,0.329385
1359,5.59503e-06,0.334801
1360,2.76064e-06,-2.2807
1361,2.63241e-06,-1.37338
1362,0.0285875,-2.4704
1363,0.256459,-1.66977
1364,0.02441,6.73052e-25
1365,0.347694,1.44137e-25
1366,0.02169,-0.50938
1367,0.13833,-1.68878
1368,0.00397693,-0.39669
1369,0.0265822,-1.7837
1370,3.60278e-05,9.37581e-44
1371,3.64861e-05,3.47888e-44
1372,1.3693e-52,-0.937082
1373,-1.18691e-52,2.17252
1374,1.15166,1.36608e-47
1375,0.160198,2.91948e-49
1376,1.00855,6.51851e-49
1377,0.11123,4.18853e-50
1378,0.593475,1.74694e-24
1379,0.0798168,8.03646e-25
1380,2.45239e-51,2.11294e-48
1381,-2.246e-51,1.61879e-50
1382,5.57051e-51,8.43942e-50
1383,-1.63757e-51,4.58558e-50
1384,8.68121e-50,6.15468e-50
1385,-2.78372e-50,3.52361e-50
1386,8.20571e-45,1.75563e-48
1387,1.42149e-46,3.96383e-49
1388,3.57129e-46,1.01519e-48
1389,-5.92518e-48,8.70638e-49
1390,1.22958e-43,-1.08729
1391,4.6397e-45,0.639929
1392,2.68722e-42,0.378114
1393,-1.04537e-42,-1.06209
1394,1.34478,-1.57999
1395,0.145047,-0.77581
1396,2.01522,9.47113e-18
1397,2.22682,5.32244e-18
1398,0.26661,-4.90367
1399,-7.55408,2.29286
1400,-6.44977,-4.59945
1401,-4.94066,6.06523
1402,1.17632,1.31761
1403,-5.48728,-3.37212
1404,0.0557046,1.16793
1405,0.50325,-3.08182
1406,0.0368204,-4.84371
1407,0.658582,-0.151577
1408,8.14987e-20,-1.99682
1409,2.9334e-20,-0.31392
1410,5.98826e-19,0.0248428
1411,1.9564e-19,-0.119941
1412,1.39284e-18,-7.96738
1413,5.13039e-19,-1.12566
1414,1.81374e-19,3.80453e-52
1415,5.35515e-20,1.10347e-52
1416,4.85393e-14,1.32993e-50
1417,2.6032e-14,3.8055e-51
1418,1.37964e-14,4.59651e-50
1419,7.74354e-15,2.26371e-51
1420,5.30857e-15,2.54006e-50
1421,4.11499e-15,2.33384e-50
1422,5.7023e-45,1.53384
1423,3.38911e-46,0.795883
1424,2.93459e-46,-1.10723
1425,3.69883e-47,0.910411
1426,0.00818298,-0.606957
1427,0.00429186,-0.134042
1428,0.00961057,1.5838
1429,0.00426655,-0.266983
1430,5.23626e-16,-0.745161
1431,6.25423e-16,3.79121
1432,1.64187e-15,7.77617
1433,7.34175e-16,-3.37215
1434,0.000355222,6.63559e-48
1435,-1.90082e-05,2.31401e-49
1436,0.0013264,1.81408e-49
1437,-5.43094e-05,3.66105e-51
1438,0.00083591,0.0964741
1439,-3.82414e-05,0.469909
1440,0.175026,-0.328432
1441,-0.10511,-0.296658
1442,0.0558296,1.26526e-48
1443,-0.409672,1.80382e-49
1444,1.67601,-0.948592
1445,-6.45416,-1.60205
1446,1.06709,0.180672
1447,-1.67234,0.500775
1448,5.32494,4.87375
1449,-7.04904,-1.9546
1450,0.00329125,0.43952
1451,-0.000378934,1.56992
1452,1.5615,-4.82387
1453,-2.47897,-1.00052
1454,-6.70705,-8.02522
1455,0.628349,6.24796
1456,8.8707e-50,2.61428e-43
1457,5.91469e-50,1.50297e-43
1458,1.55939e-48,1.31685e-43
1459,1.62697e-48,7.31924e-44
1460,1.28665e-49,3.5367e-42
1461,2.84725e-50,1.42829e-42
1462,3.50986,5.14833e-42
1463,0.704761,3.78667e-42
1464,3.88551e-57,1.03111e-31
1465,1.0509e-57,-3.0691e-32
1466,0.0135233,2.70463e-32
1467,0.00544381,-2.00146e-33
1468,-3.26102,0.157378
1469,-2.30494,-0.786171
1470,2.04862e-49,-0.623433
1471,5.56355e-50,-1.65561
1472,0.00508363,-0.16606
1473,-0.000237934,-0.390475
1474,4.83494e-23,0.229015
1475,3.74062e-23,0.656607
1476,8.18831e-23,-1.10202
1477,5.30918e-23,-1.99881
1478,4.30145e-22,-0.00257081
1479,3.24893e-22,-0.739815
1480,0.917002,-0.155243
1481,0.534775,-1.33885
1482,-1.87274,1.39554e-49
1483,-0.940479,-1.77164e-50
1484,-1.18906,2.58222e-49
1485,-0.626346,-3.59043e-51
1486,4.32619e-21,2.36643e-47
1487,2.77093e-21,-1.21529e-47
1488,1.21557e-21,6.74467e-47
1489,7.73731e-22,2.79543e-48
1490,1.28284e-23,3.4396e-48
1491,3.84017e-24,6.92809e-50
1492,9.78562e-23,2.16731e-41
1493,3.5361e-23,1.31142e-42
1494,2.28212e-22,2.7718e-40
1495,6.48799e-23,4.13721e-41
1496,1.44965e-42,0.966692
1497,3.76031e-43,6.21913
1498,6.68561e-43,2.86759
1499,4.44972e-43,1.44476
1500,2.48328e-41,-1.23741
1501,6.4132e-42,6.67055
1502,1.28954e-42,0.837564
1503,7.46813e-43,1.00163
1504,1.42213e-41,0.654842
1505,9.48268e-42,0.763087
1506,0.883404,0.449707
1507,-0.166124,0.537727
1508,0.584823,-2.97878
1509,-0.12019,0.955212
1510,0.640441,6.09998
1511,-0.0661088,-6.59
1512,0.891928,6.63276
1513,0.745001,-4.40453
1514,1.2975,2.19842e-49
1515,0.963187,7.31868e-50
1516,1.11347,4.26315e-50
1517,0.896929,5.02085e-51
1518,1.99052,9.82583e-53
1519,-9.69963,1.87351e-53
1520,0.264986,1.10974e-53
1521,-0.0210557,3.79593e-54
1522,0.273199,-0.274908
1523,-0.0401465,-0.581397
1524,5.50245e-57,-0.275734
1525,2.03074e-57,-0.969894
1526,6.53588e-42,-0.531235
1527,2.98278e-42,0.393121
1528,2.90261e-43,-0.229911
1529,2.7803e-44,0.18171
1530,8.31585e-43,2.58426e-38
1531,2.82591e-43,5.97296e-39
1532,1.11406,3.13822e-39
1533,-0.161755,7.32354e-41
1534,1.52674,5.44567e-38
1535,-0.124762,-4.15084e-39
1536,0.546147,1.37192e-39
1537,-0.0569784,-4.61299e-40
1538,3.90353e-44,0.146006
1539,3.69728e-45,-0.0696745
1540,0.0254668,3.0455e-38
1541,0.861863,-6.14104e-39
1542,1.15778,0.0253865
1543,-0.0192546,0.0551992
1544,0.869706,0.0704819
1545,11.1846,0.159993
1546,-7.56504,1.20889e-37
1547,10.0414,5.3137e-39
1548,1.6157,8.51535e-43
1549,-0.0131582,1.8377e-43
1550,3.55386e-55,5.98235e-48
1551,1.2427e-55,-2.11564e-50
1552,3.78729e-55,0.173564
1553,-6.37387e-56,-1.86274
1554,6.01105e-44,-2.14171
1555,1.36781e-44,-2.76942
1556,1.84519e-46,-0.501903
1557,1.44023e-47,-1.34623
1558,0.0470717,4.14089e-44
1559,0.326302,6.92833e-45
1560,0.0320751,2.45772e-36
1561,0.170665,9.20867e-37
1562,4.4527e-15,3.62584e-37
1563,2.97813e-15,1.44157e-37
1564,1.44716e-14,1.3756e-37
1565,1.01673e-14,6.08597e-38
1566,3.53613e-14,-0.00363974
1567,3.03386e-14,-1.46858
1568,1.64517e-52,1.23084e-44
1569,-8.23477e-53,7.29305e-45
1570,2.67674e-14,1.54553e-49
1571,1.59154e-14,-4.00673e-50
1572,3.36796e-51,6.35782e-52
1573,-2.08451e-51,5.19547e-52
1574,1.34082e-15,-1.6387
1575,7.80097e-16,-5.76068
1576,1.02428e-43,-1.09895
1577,9.47814e-45,0.758432
1578,1.79554e-42,7.29825e-44
1579,3.87013e-44,1.91516e-44
1580,0.0137118,3.07884e-46
1581,0.00104462,-9.73672e-47
1582,0.00435239,6.63621
1583,0.00023946,-1.05928
1584,0.00419471,4.17849
1585,0.000487624,3.56001
1586,-3.57472,2.16786e-46
1587,-2.05739,7.97303e-47
1588,0.008602,-1.95227
1589,0.000954848,5.24762
1590,-2.77535,0.120639
1591,1.57911,-3.33079
1592,0.0155983,1.93999e-38
1593,0.000344917,9.14912e-39
1594,0.0830763,8.35534e-40
1595,0.603599,3.45755e-40
1596,0.0676993,3.22222e-40
1597,0.792272,4.37596e-41
1598,-0.69052,1.19946e-40
1599,-0.111969,6.13888e-41
1600,1.0119,0.0205257
1601,0.323553,0.0646332
1602,0.866619,0.00329309
1603,0.372376,0.0116268
1604,1.33506e-14,0.0411708
1605,4.30734e-15,0.119185
1606,6.08851e-44,-0.721693
1607,5.71823e-45,-2.18622
1608,2.81613e-45,-0.587321
1609,4.74851e-46,-2.03023
1610,-4.82352,1.73972e-33
1611,-0.528317,1.13001e-34
1612,0.600441,2.22302e-32
1613,-3.97003,6.59367e-34
1614,-4.20527,1.25449e-32
1615,-0.053641,-7.1276e-34
1616,2.25235e-26,6.91722e-34
1617,2.24836e-28,3.03024e-35
1618,2.50575e-25,1.20039e-34
1619,-1.50199e-26,-6.46703e-37
1620,0.0199212,0.00367496
1621,0.71068,0.525289
1622,0.00794302,-0.502009
1623,0.264888,-2.6792
1624,-0.0137641,-1.84657
1625,0.869921,-2.85272
1626,0.158609,1.63677e-52
1627,-1.00527,8.85499e-53
1628,2.23422e-26,5.4339e-51
1629,1.63478e-27,2.67591e-51
1630,4.22431,7.2576e-37
1631,1.14458,3.11148e-37
1632,-3.09418,2.9971e-35
1633,-0.512536,1.39072e-36
1634,1.96969e-25,2.08423e-36
1635,4.0572e-26,-4.89889e-37
1636,1.41429e-12,1.06119e-35
1637,8.4283e-13,8.57745e-37
1638,4.28748e-13,2.5929e-41
1639,2.6059e-13,4.50232e-42
1640,1.67543e-13,4.08894e-38
1641,1.37891e-13,-5.21162e-39
1642,9.65936e-56,2.30162e-37
1643,2.98706e-56,8.2066e-39
1644,1.23453e-55,-0.393357
1645,4.91561e-56,-1.54764
1646,2.0941e-14,12.6485
1647,2.51322e-14,-2.96041
1648,1.51766e-05,-2.67683
1649,-9.24402e-07,3.23948
1650,6.85513e-05,1.02
1651,-1.6967e-06,3.45564
1652,3.91063e-05,5.17204
1653,-1.25317e-06,1.10806
1654,1.62963e-48,2.16114e-54
1655,-9.73334e-50,9.90136e-55
1656,5.19862e-48,1.05305e-53
1657,-1.2753e-49,4.15816e-54
1658,2.65189e-47,3.28648e-50
1659,-4.01553e-48,-2.67605e-51
1660,2.18668e-49,0.0162027
1661,4.11291e-50,0.0405593
1662,0.000177355,0.0384816
1663,-1.74331e-05,0.104274
