dof_index, displacement_x, displacement_y
893,0.448181,0.0241593
894,1.10633,0.795004
895,0.626244,-2.9803
896,0.02866,4.46081
897,0.00713837,0.261073
898,0.0324685,4.26195
899,0.00929401,0.164099
900,0.0631194,-3.22092
901,0.0162898,-0.802413
902,2.11691,-0.888016
903,-2.56622,-0.0022109
904,-2.39711,1.67343
905,1.27247,-2.5417
906,2.94425,1.73564
907,-3.0679,2.04382
908,0.355036,2.15194
909,-0.0216451,4.6391
910,-2.17342,1.10406
911,-1.56991,2.99703
912,0.692587,-2.3843
913,0.185236,0.478541
914,1.15154e-12,-2.11564
915,2.52851e-13,0.864564
916,1.67655e-08,-1.56268
917,5.28018e-09,-2.02139
918,8.68538e-09,0.148488
919,2.96647e-09,-0.965712
920,3.43874e-09,-0.946092
921,9.68737e-10,-0.154695
922,1.12662e-06,-1.51219
923,5.74185e-07,-1.71881
924,3.24648e-07,9.19644e-08
925,1.47854e-07,4.4249e-08
926,3.89277e-07,4.62791
927,1.96876e-07,-3.79723
928,7.91763e-07,1.69164
929,4.07594e-07,1.83791
930,-0.729255,-3.00818
931,0.548445,-3.17481
932,-3.89171,-1.34924
933,3.59408,1.84581
934,-1.27675,0.173986
935,0.475223,-0.245304
936,1.33375,-0.826456
937,-2.35163,2.15748
938,0.939729,1.57771
939,0.282185,-0.465967
940,0.759915,3.10864
941,0.238262,-2.54298
942,1.26232,3.48661
943,0.837606,-3.09868
944,0.597606,-2.59774
945,0.778981,1.01634
946,2.00353,0.0091161
947,1.64315,0.000606805
948,2.4973,0.479684
949,1.74625,-2.83295
950,-0.305061,-0.617481
951,-0.110765,0.553573
952,1.75029e-08,9.44175e-05
953,3.34481e-09,1.28468e-05
954,1.30976e-08,2.56886e-05
955,-4.16338e-09,2.33603e-06
956,4.40846e-08,4.35486e-05
957,-5.54423e-09,4.32293e-06
958,5.25582e-08,0.000146317
959,-1.55814e-08,1.50298e-05
960,2.41982e-07,0.479632
961,4.25388e-08,0.433021
962,9.10049e-08,1.05221
963,1.023e-08,-0.61855
964,5.67851e-08,0.00199465
965,5.77502e-09,-0.000499802
966,-0.0178702,0.00252238
967,0.38043,-0.0012608
968,0.697967,1.86996e-05
969,0.256617,1.44089e-06
970,1.76298e-08,1.08198e-05
971,1.97107e-09,1.22176e-06
972,-1.81365,2.94033e-06
973,-0.760848,2.91822e-07
974,0.310426,5.61708e-05
975,-2.42771,5.12707e-06
976,-3.5921,6.54681e-08
977,-2.17535,2.0298e-08
978,-2.5109,2.54945e-07
979,-1.41164,5.38391e-08
980,1.59233e-11,1.38733e-08
981,-1.45831e-12,3.21369e-09
982,6.38988e-11,0.191961
983,-3.29882e-12,-0.0404854
984,2.73835e-11,0.229711
985,-8.1285e-13,0.264375
986,0.690411,1.47582
987,0.761352,-0.51943
988,-0.679666,1.4865
989,-0.95159,-1.86457
990,-0.246206,0.0015989
991,0.212161,-0.000193505
992,1.85987,-3.69911
993,3.24311,2.97679
994,1.91891,-1.86669
995,8.77013,1.07133
996,6.2019,0.000676092
997,-3.15243,-6.02574e-05
998,-0.678227,0.000108091
999,-0.324808,-6.56149e-06
1000,5.50467e-11,0.000579358
1001,2.02601e-11,-7.94023e-05
1002,1.24938e-11,4.29995e-12
1003,4.7193e-12,1.104e-12
1004,3.06845e-11,4.98746e-12
1005,1.25053e-11,1.08791e-12
1006,1.84802,2.69356e-11
1007,0.73741,4.25572e-12
1008,2.05851e-18,1.0024e-07
1009,8.1403e-19,2.48834e-08
1010,5.38432e-19,3.98091e-08
1011,2.00032e-19,1.03827e-08
1012,3.97426e-18,-1.7309
1013,1.39393e-18,-2.15038
1014,-2.07251,0.611876
1015,-0.780176,-0.491036
1016,-0.919029,-0.330625
1017,-0.249544,-0.301204
1018,3.09766e-09,4.08581e-13
1019,1.0911e-09,4.49633e-14
1020,0.180079,4.49928
1021,0.405548,-2.72865
1022,0.186449,-1.80293
1023,-0.0854505,2.74019
1024,0.692769,-2.91648
1025,0.956261,3.27472
1026,4.36565e-07,-1.45163
1027,7.63482e-08,1.69514
1028,2.03859e-07,5.66173e-07
1029,3.00706e-08,1.37662e-07
1030,9.74883e-07,2.13061e-06
1031,1.64538e-07,4.22178e-07
1032,1.73843e-10,4.01992
1033,6.04651e-11,-2.58552
1034,-2.02118,5.3617e-06
1035,6.70309,8.77043e-07
1036,-0.270953,0.154909
1037,-4.32001,0.0448089
1038,2.04702,-0.911561
1039,-4.69134,0.29046
1040,-0.832662,0.269668
1041,-1.29329,0.13788
1042,-0.637968,0.708661
1043,0.454935,-0.153033
1044,-0.242672,3.87301
1045,-0.380918,0.208573
1046,2.22295e-06,0.0601623
1047,1.11167e-06,0.0361904
1048,8.52071e-22,2.70373
1049,-8.82498e-23,0.706923
1050,2.93627,-0.395622
1051,1.26265,1.46334
1052,2.91374,-1.5462
1053,1.13274,-0.928139
1054,2.70657,0.0603522
1055,1.3053,0.00917623
1056,3.10166,7.09557e-13
1057,1.39183,1.10827e-16
1058,6.63359e-17,1.22891
1059,-1.19206e-17,-0.221813
1060,3.71198e-06,-0.856153
1061,1.78554e-06,0.169885
1062,0.960661,0.177759
1063,-0.71136,0.0213011
1064,1.22645e-16,1.91315
1065,3.39015e-17,0.94187
1066,4.60773e-16,0.983834
1067,1.63409e-16,1.54658
1068,7.52169e-16,0.097413
1069,2.59893e-16,1.16493
1070,2.40262e-15,1.31134e-10
1071,7.27253e-16,-1.43123e-11
1072,8.63277e-20,1.23046e-10
1073,-7.67907e-20,-5.16283e-12
1074,9.02964e-20,0.0834673
1075,-4.42385e-20,0.0511693
1076,1.81295e-20,0.17429
1077,-1.48272e-20,1.30172
1078,-0.153156,0.295636
1079,0.537839,1.30465
1080,1.20097,7.82567e-15
1081,-1.59735,-4.04014e-16
1082,-0.609461,8.08473e-15
1083,0.885555,-2.66673e-16
1084,-2.31927,4.31387e-14
1085,-0.925917,-6.69058e-16
1086,1.95126e-15,1.27259
1087,-1.24861e-16,0.829974
1088,1.38745e-12,1.0406
1089,-1.02733e-14,-0.445719
1090,3.99114e-12,-1.16881
1091,5.08305e-14,-0.951217
1092,6.20233e-12,-1.90081
1093,-3.79945e-14,-2.78364
1094,0.323668,0.979666
1095,0.0835711,-0.745449
1096,-0.879441,-1.04779
1097,10.595,-3.59563
1098,-4.52266,2.21989e-11
1099,-9.32239,-1.93813e-12
1100,-11.1415,0.884991
1101,14.0354,-0.233107
1102,0.30578,0.802726
1103,0.162013,-0.99
1104,-0.514198,0.143138
1105,-0.0441812,-2.08758
1106,-2.10124,-0.766618
1107,-0.988192,0.183722
1108,7.04075,1.06341
1109,-2.62261,-0.175658
1110,-0.485533,1.59385
1111,-0.522332,-0.342072
1112,4.8167,-1.07956
1113,-0.0203246,-0.908553
1114,-1.71276,-0.553047
1115,-1.03083,-1.06154
1116,3.53637e-07,0.746622
1117,6.40137e-08,0.461684
1118,-0.240801,-1.23615
1119,-0.341099,0.521041
1120,-1.22215,0.455796
1121,-0.380228,0.28563
1122,5.40294e-07,0.541026
1123,1.18224e-07,0.34459
1124,7.37194e-07,0.569145
1125,2.06992e-07,0.375875
1126,2.59905e-06,0.217932
1127,7.67035e-07,0.136586
1128,8.82937e-16,-4.70266
1129,2.77379e-16,0.527306
1130,4.94223e-15,-4.07089
1131,1.5859e-15,-1.48658
1132,7.21328e-15,0.156681
1133,2.29605e-15,0.144274
1134,-1.39379,1.12635
1135,-0.0441309,-2.02197
1136,0.709593,-1.53824
1137,0.504972,-1.04028
1138,-0.693175,-1.38346
1139,0.326781,-0.517402
1140,1.67909,-0.911291
1141,1.00512,-4.6831
1142,3.9146,8.89374e-14
1143,3.75359,4.04008e-14
1144,-2.17771,0.374451
1145,0.172863,0.564335
1146,0.24853,1.06122e-08
1147,0.631322,4.75298e-09
1148,8.6658e-18,3.22916e-11
1149,2.39593e-18,2.47666e-12
1150,1.24591e-17,3.27306e-11
1151,4.38768e-18,5.44488e-12
1152,1.33018e-06,0.141739
1153,2.36468e-07,0.0560842
1154,3.18292e-06,0.131665
1155,4.95436e-07,0.0444369
1156,0.487248,1.9863
1157,0.0670488,-2.09756
1158,0.594721,6.772e-20
1159,0.0699843,2.51771e-20
1160,0.381351,-0.982323
1161,0.0464211,-0.0673934
1162,0.347313,0.396251
1163,0.0544623,0.155775
1164,2.06266e-06,-2.18524
1165,5.78133e-07,1.99743
1166,0.39382,3.74479e-13
1167,0.118508,1.48496e-13
1168,0.181867,2.56289e-05
1169,0.0336216,-4.52606e-06
1170,3.80264,3.038e-13
1171,4.68494,-4.30744e-15
1172,3.14217,5.91294e-14
1173,-1.6864,1.96368e-15
1174,1.65447,4.18381e-13
1175,-1.23699,1.91637e-14
1176,3.16179,-0.111135
1177,-1.36612,0.948319
1178,0.501949,-0.110005
1179,0.0525662,1.50801
1180,1.38206e-20,2.50032e-13
1181,-8.3446e-21,-8.17812e-15
1182,0.844994,3.98804e-12
1183,0.262949,-2.26379e-13
1184,-1.53226,-1.26434
1185,-0.608483,-1.49322
1186,4.42923e-16,1.31265
1187,-3.77068e-17,2.10939
1188,0.444621,0.784271
1189,0.118781,-0.225385
1190,0.529184,0.284547
1191,0.130955,1.85139
1192,0.0326198,1.24405
1193,0.309218,0.818246
1194,0.66874,-1.70234
1195,0.0165177,-5.74725
1196,2.13506,1.88728e-07
1197,0.674239,6.81992e-08
1198,9.48596e-07,1.36596e-17
1199,4.72728e-07,5.98017e-18
1200,0.321924,-0.581369
1201,0.0902697,0.516241
1202,0.359987,4.34741e-16
1203,0.107926,1.15259e-16
1204,2.39421e-13,1.62248e-16
1205,-1.27224e-13,6.36411e-17
1206,4.52445e-06,2.85668e-16
1207,2.12107e-06,4.96414e-17
1208,0.0388573,1.21355
1209,0.0205823,-1.22171
1210,0.0779352,0.612737
1211,0.0387118,-1.8365
1212,0.0586111,3.29071
1213,0.028735,2.60162
1214,0.148905,0.289613
1215,1.76438,-4.81396
1216,4.23623e-19,1.42843e-06
1217,-3.62124e-19,1.70755e-07
1218,2.84901e-18,-2.18626
1219,-2.1571e-18,-5.06185
1220,9.39265e-19,-4.58854
1221,-6.98848e-19,5.44169
1222,0.000764896,6.10276
1223,0.00034809,5.75122
1224,0.00144468,7.86507e-08
1225,0.000641464,1.21987e-08
1226,0.000407127,1.28153e-14
1227,0.000186022,-4.7348e-15
1228,0.118851,1.60708e-15
1229,0.058169,-1.14408e-15
1230,0.327156,2.78909e-15
1231,0.298007,-1.02788e-15
1232,-3.77852,9.70602e-11
1233,-2.78942,1.2728e-11
1234,-4.16914,1.06147
1235,4.0986,0.885041
1236,3.29041,2.94369e-09
1237,1.21677,6.70482e-11
1238,0.0904224,1.07075e-09
1239,0.0270405,2.85827e-11
1240,1.2977,0.569741
1241,0.529884,1.01416
1242,0.917352,-0.135645
1243,1.84645,0.597536
1244,-0.565992,-0.391995
1245,2.30192,2.11528
1246,0.104362,-1.61632
1247,-0.266202,0.198242
1248,0.730889,7.12099e-15
1249,0.982479,2.4509e-17
1250,-0.219588,8.76969e-15
1251,-6.60223,4.09721e-16
1252,5.63889,1.312e-15
1253,5.95992,3.52793e-18
1254,0.0254315,2.00401e-16
1255,0.00583989,8.06138e-18
1256,0.0114562,6.53215e-16
1257,0.0029883,6.50223e-17
1258,7.41651e-22,-1.12549
1259,1.70644e-22,2.53601
1260,0.0144265,2.98904
1261,0.00413935,2.87662
1262,9.16751e-17,0.516005
1263,-1.47321e-17,1.00151
1264,0.04622,1.5816
1265,0.0126358,-0.30728
1266,4.82475e-07,0.922796
1267,6.68915e-08,2.4388
1268,0.00111991,4.82188e-15
1269,0.00010918,2.34253e-16
1270,0.00273321,2.2331e-15
1271,0.000350989,5.04746e-16
1272,0.00305719,1.01396e-15
1273,0.000323282,-1.01575e-16
1274,0.00739137,1.85415e-14
1275,0.000861515,5.56327e-15
1276,0.00533664,1.36479
1277,0.000614625,0.89278
1278,0.0785257,1.77292
1279,1.68616,1.29905
1280,0.275749,2.12939
1281,1.11732,-2.08093
1282,0.563679,-2.7027
1283,2.05834,1.98476
1284,-0.118358,2.40259
1285,-0.256535,-0.812171
1286,-0.0177368,8.06258e-11
1287,0.261476,2.79605e-11
1288,0.782526,4.54031e-11
1289,0.259015,8.96625e-12
1290,3.89954e-07,7.21759e-12
1291,9.38149e-09,1.69861e-12
1292,0.933346,3.27971e-11
1293,0.30946,9.83337e-12
1294,1.34055,1.65715e-11
1295,0.799692,-1.08296e-12
1296,1.34129,5.83983e-11
1297,0.721606,-7.04493e-12
1298,1.04176,0.0176721
1299,0.325147,0.000875788
1300,0.967505,-0.574267
1301,0.988677,-0.0209477
1302,1.83763,-1.9462
1303,0.633632,0.172397
1304,2.62873e-08,-1.32322
1305,-1.41355e-09,-0.357309
1306,1.23393e-08,-1.77309
1307,-7.20971e-10,0.394643
1308,5.46648e-09,3.60295e-15
1309,-3.58995e-11,1.96501e-17
1310,2.49496,0.304247
1311,1.86019,0.0319964
1312,1.65393,0.795801
1313,-3.12222,-2.24847
1314,-5.14116,0.0802403
1315,-0.685642,-0.693192
1316,-3.52996,1.91235e-15
1317,0.597041,-3.26464e-17
1318,2.07223,3.57503e-16
1319,1.13378,-6.23701e-18
1320,0.714625,2.84717e-17
1321,0.245632,1.22194e-17
1322,-1.03635,0.289619
1323,2.46278,-2.74084
1324,0.286968,1.72457e-09
1325,0.222059,-1.01823e-11
1326,0.468819,1.16588e-09
1327,-0.176789,-4.38127e-11
1328,0.828557,1.07821
1329,0.513756,-0.399868
1330,-0.385255,5.37726e-14
1331,0.524239,3.25423e-16
1332,8.22542,1.2932e-13
1333,0.745709,-5.74535e-16
1334,12.2874,-0.236695
1335,-6.17009,0.750688
1336,-0.757952,-0.70606
1337,1.28217,-0.91958
1338,1.50663,1.63546e-10
1339,-1.64367,-2.6268e-11
1340,0.178,2.35496e-11
1341,0.0827528,-4.40687e-12
1342,5.6377e-21,8.08565e-15
1343,-9.25355e-22,3.14134e-15
1344,3.08989e-20,2.47957e-15
1345,-1.01732e-20,1.04635e-15
1346,-1.21343,-1.64338
1347,-0.424143,0.803975
1348,-1.37879,-1.07763
1349,-0.431014,-0.941128
1350,-1.37342,1.03241
1351,-0.435553,-0.440635
1352,3.73653e-16,7.13937e-13
1353,-5.07353e-17,-5.69239e-14
1354,1.9069e-15,1.17921
1355,-7.23748e-17,-0.170748
1356,-1.01759,2.06896
1357,-0.342334,0.397328
1358,-0.0948451,-1.08606
1359,-0.361525,-1.32132
1360,1.2326,3.68923
1361,-0.571654,1.04806
1362,0.501506,0.543543
1363,0.815005,-0.551031
1364,0.591679,0.00182418
1365,0.162534,0.000521293
1366,0.319986,0.235209
1367,1.68911,-1.92577
1368,-0.034803,-0.0195299
1369,0.0787696,-2.23427
1370,-0.224123,3.96117e-13
1371,-0.755565,1.55205e-13
1372,1.04237e-17,0.745696
1373,-8.72626e-18,0.993154
1374,-1.83098,7.63825e-16
1375,0.561527,5.87282e-17
1376,0.167847,1.18713e-16
1377,-0.911659,1.30189e-17
1378,2.20178,0.00204566
1379,1.27473,0.00106027
1380,5.73949e-17,2.98587e-16
1381,-4.62404e-17,1.88021e-17
1382,1.14781e-16,7.58508e-17
1383,-4.10551e-17,3.01967e-17
1384,5.61048e-16,6.65776e-17
1385,-2.086e-16,2.5466e-17
1386,5.68662e-14,4.10881e-16
1387,-7.01266e-15,1.07531e-16
1388,9.22955e-15,3.55428e-16
1389,-9.63938e-16,1.64704e-16
1390,2.4551e-13,-1.48522
1391,-4.71857e-14,0.863126
1392,1.29404e-12,0.376713
1393,-5.87923e-13,-1.29158
1394,-0.169951,0.453804
1395,-0.980449,-2.58192
1396,-8.39947,0.352341
1397,-3.81363,0.223795
1398,-0.936883,-0.420686
1399,3.60862,2.38937
1400,3.44058,-0.54753
1401,8.52937,0.323663
1402,1.93049,-1.73054
1403,-6.65404,-3.47994
1404,-0.101456,-4.61121
1405,-0.742283,-2.54404
1406,0.554417,-0.193293
1407,-1.24055,1.99891
1408,0.130364,-0.211152
1409,0.0562742,2.12955
1410,0.225069,2.32725
1411,0.100857,4.07552
1412,0.305188,1.7776
1413,0.137783,-2.47962
1414,0.192576,1.65026e-18
1415,0.0804381,4.39409e-19
1416,0.495394,1.63765e-17
1417,0.319478,3.9126e-18
1418,0.683782,5.4307e-17
1419,0.473592,1.43974e-17
1420,0.72954,3.94302e-17
1421,0.482838,2.11617e-17
1422,5.13496e-14,5.96128
1423,-4.30379e-15,8.90888
1424,9.33218e-15,1.4315
1425,-1.16094e-16,0.679076
1426,2.37255,0.267145
1427,1.03411,-1.58596
1428,2.5123,1.37972
1429,1.28838,0.0134544
1430,0.726119,3.00128
1431,0.473248,1.05152
1432,0.731489,2.21675
1433,0.503934,2.1197
1434,-0.391802,6.86731e-16
1435,-0.25967,6.02306e-17
1436,-0.505571,6.86263e-17
1437,-0.297675,5.50303e-18
1438,-0.781431,1.04084
1439,0.324975,1.57454
1440,0.00339984,-2.54807
1441,1.0006,-0.967725
1442,-0.5631,2.88464e-16
1443,-2.72082,3.64975e-17
1444,4.5269,-0.785801
1445,1.29736,-4.42368
1446,-2.48158,-0.940595
1447,2.28379,1.45204
1448,-0.60836,3.26719
1449,-0.0599147,-0.931268
1450,-0.0174821,-3.60359
1451,0.147961,-3.66338
1452,-0.238194,-1.56503
1453,4.49252,-0.698659
1454,-0.0300194,1.56627
1455,5.00915,3.97551
1456,1.13047e-16,5.62098e-13
1457,4.90185e-17,2.03964e-13
1458,5.67863e-16,6.27687e-13
1459,3.44836e-16,-4.04776e-14
1460,1.29384e-16,2.74313e-12
1461,4.10859e-17,8.88016e-13
1462,-2.24334,3.12103e-12
1463,-3.69252,1.46086e-12
1464,2.53243e-21,9.68845e-07
1465,7.17579e-22,-4.56898e-07
1466,2.15679,4.54644e-07
1467,0.914268,-1.04069e-07
1468,0.441796,0.282564
1469,0.150778,0.216109
1470,9.29815e-17,-0.808437
1471,1.22784e-17,0.981943
1472,0.940593,0.30963
1473,0.30095,0.136885
1474,0.00725221,1.3325
1475,0.00438774,-0.146702
1476,0.00891941,0.595243
1477,0.00462817,-1.49999
1478,0.0168602,0.112693
1479,0.0103345,-0.502004
1480,1.47085,-0.511493
1481,1.20286,-1.15349
1482,2.45909,7.57358e-17
1483,-0.713079,-2.36993e-18
1484,-0.241224,1.17436e-16
1485,-0.0647634,8.44411e-18
1486,0.0414726,1.02264e-14
1487,0.0249164,-6.63435e-15
1488,0.0253095,1.30622e-14
1489,0.0149103,-6.25354e-15
1490,0.00651461,2.29081e-15
1491,0.00196555,-1.19094e-15
1492,0.0141915,8.75372e-12
1493,0.00449839,-8.07688e-14
1494,0.0210073,3.51222e-11
1495,0.00629782,4.41908e-13
1496,1.27573e-12,-3.95948
1497,3.39948e-13,-7.46543
1498,9.11357e-13,-2.03498
1499,3.58271e-13,2.59447
1500,6.46235e-12,6.66547
1501,1.6707e-12,-2.32036
1502,1.60091e-12,-0.907498
1503,5.57907e-13,0.76685
1504,5.55646e-12,-1.14226
1505,1.93048e-12,-0.300567
1506,-0.43778,-0.479235
1507,0.914551,0.15526
1508,-1.03854,5.85535
1509,0.190664,4.64346
1510,0.201006,1.18986
1511,-0.0152018,-6.48362
1512,0.980801,-1.42989
1513,1.09529,-0.0464305
1514,2.17963,1.31533e-16
1515,2.47393,1.83084e-17
1516,1.2321,5.73632e-17
1517,0.801548,5.08983e-18
1518,-5.85404,1.00113e-18
1519,2.47225,2.67894e-19
1520,0.6948,3.15964e-19
1521,-0.296049,1.01774e-19
1522,0.57735,0.493642
1523,-0.0422372,0.0853113
1524,3.76914e-21,-1.43434
1525,9.77385e-22,1.45115
1526,1.66717e-12,-0.696359
1527,4.97581e-13,2.93714
1528,2.97119e-13,1.16664
1529,5.87625e-14,0.724618
1530,5.70459e-13,3.45706e-10
1531,1.61757e-13,-2.88625e-12
1532,0.0297891,1.19725e-10
1533,0.383739,-4.74499e-12
1534,0.864472,6.14622e-10
1535,1.52741,-2.3321e-11
1536,-0.82665,4.96026e-11
1537,-0.764197,-2.20779e-11
1538,9.53891e-14,0.150856
1539,1.47951e-14,0.46183
1540,0.837043,3.0486e-10
1541,-0.45955,-1.31528e-10
1542,1.2287,-2.75939
1543,0.405491,-0.328252
1544,-1.22652,0.340131
1545,4.13156,2.00028
1546,2.87857,6.57963e-10
1547,-1.28702,-7.65795e-11
1548,1.24318,1.05737e-12
1549,0.190525,3.36804e-13
1550,8.80864e-20,9.69285e-16
1551,-1.00133e-20,-1.03013e-17
1552,1.63104e-19,-0.388855
1553,-1.04913e-19,-2.03122
1554,1.39859e-13,1.79147
1555,2.69776e-14,-1.53477
1556,7.52858e-15,0.750049
1557,1.13276e-16,-2.70274
1558,-0.0566297,1.87006e-13
1559,0.175905,4.72164e-14
1560,0.428849,4.31954e-09
1561,1.89849,1.79521e-09
1562,0.786036,1.82055e-09
1563,0.491902,7.70681e-10
1564,0.683183,9.30577e-10
1565,0.437408,3.93029e-10
1566,0.51783,0.0329318
1567,0.330864,-2.21926
1568,8.83485e-18,1.26426e-13
1569,-7.55365e-18,1.10124e-14
1570,0.635634,1.00102e-16
1571,0.390728,-6.55611e-18
1572,6.51005e-17,4.27906e-18
1573,-4.81641e-17,2.28241e-18
1574,0.761129,-6.91958
1575,0.499418,-4.32055
1576,2.45365e-13,-3.31927
1577,-2.261e-14,1.16833
1578,1.11406e-12,3.48576e-13
1579,-1.86474e-13,1.22353e-13
1580,1.11831,5.89396e-14
1581,0.209338,-2.16049e-14
1582,1.16582,-3.22689
1583,0.295193,3.29551
1584,-0.00514503,9.23483
1585,-0.167595,-2.18292
1586,-3.39871,1.07871e-14
1587,-3.37306,3.84818e-15
1588,2.59257,-0.790625
1589,0.3071,0.570106
1590,0.0691346,-0.484902
1591,-3.06535,-0.0669616
1592,1.6578,3.61638e-10
1593,-0.196718,1.69067e-10
1594,0.0714135,5.85537e-11
1595,-1.23595,2.41426e-11
1596,0.845561,2.76669e-11
1597,-0.523389,2.71561e-12
1598,0.168307,1.61051e-11
1599,-0.0770259,7.34893e-12
1600,0.519877,-0.0332256
1601,0.518126,1.09816
1602,0.530799,-0.0526275
1603,0.607604,0.164004
1604,0.791822,0.742975
1605,0.214274,1.15402
1606,2.05412e-13,0.587516
1607,-1.17437e-14,-2.42681
1608,3.66092e-14,0.585707
1609,-4.58204e-16,-3.66153
1610,2.87434,1.54953e-07
1611,-0.893022,-1.11768e-08
1612,-1.45062,5.56157e-07
1613,3.47059,-6.40865e-08
1614,-2.74298,3.14354e-07
1615,2.5662,-4.2665e-08
1616,0.000435785,6.93762e-08
1617,2.33666e-05,-5.66752e-09
1618,0.00116597,3.84495e-08
1619,9.67384e-05,-4.32515e-09
1620,-0.0426405,3.30118
1621,1.74731,-2.80495
1622,-0.235757,4.78671
1623,2.33152,-3.92754
1624,0.144353,1.04647
1625,1.45737,-0.576891
1626,-1.22907,1.05218e-18
1627,-0.941012,4.01244e-19
1628,0.00041195,9.37607e-18
1629,3.56712e-05,3.3898e-18
1630,-5.04963,1.97556e-09
1631,1.85459,-4.77171e-12
1632,-0.749678,1.25744e-08
1633,0.890682,-1.04766e-09
1634,0.000968606,3.16941e-09
1635,0.00012805,-5.98436e-10
1636,-0.578665,1.12277e-08
1637,-0.582569,-4.97149e-10
1638,-0.16891,8.46722e-12
1639,-0.195823,7.29492e-13
1640,0.0594497,4.14841e-10
1641,-0.0555616,-6.10878e-11
1642,1.96874e-20,1.50386e-09
1643,6.12192e-21,-8.3936e-11
1644,2.75257e-20,0.122024
1645,6.00317e-21,-1.29764
1646,0.58419,7.17871
1647,0.342962,1.02865
1648,0.859656,-2.30277
1649,0.407019,3.62173
1650,0.629723,5.55372
1651,0.0460833,0.268929
1652,1.60203,-8.64259
1653,-0.304128,-2.85965
1654,4.05325e-16,8.38003e-20
1655,-2.39483e-17,3.38452e-20
1656,6.78626e-16,2.546e-19
1657,-1.47469e-17,8.60208e-20
1658,2.12577e-15,4.30988e-17
1659,-1.81949e-16,-2.55864e-19
1660,1.65006e-16,-0.507191
1661,5.40203e-18,-0.535872
1662,0.522473,0.296549
1663,-0.546036,0.730766
1664,4.26609e-19,-0.329201
1665,-8.68623e-20,-0.924467
1666,2.94871e-05,-0.237978
1667,1.37649e-05,0.470612
1668,3.56484e-05,-0.311829
1669,5.88007e-06,0.157066
1670,8.68555e-05,0.261318
1671,3.88351e-05,1.7811
1672,-3.8495,1.13361
1673,7.69249,1.68788
1674,-0.0343684,1.09811e-09
1675,2.05283,-2.53881e-10
1676,0.422003,6.00914e-09
1677,0.227803,-1.06237e-09
1678,4.99681,7.68447e-09
1679,1.48022,-3.16787e-09
1680,-3.54121,2.07671e-09
1681,-0.16901,-1.22384e-09
1682,6.13841,1.67756
1683,0.932007,-0.441087
1684,1.50674e-19,2.24211
1685,4.87483e-20,-0.424177
1686,2.29116e-19,-7.57338
1687,6.42155e-20,4.28985
1688,1.48703e-20,5.3246e-20
1689,4.3391e-21,2.07885e-20
1690,6.65751e-15,9.01357e-12
1691,-1.10615e-16,6.85196e-13
1692,1.84455e-14,9.22491e-11
1693,4.59792e-16,5.76236e-12
1694,-0.225934,1.0872e-11
1695,-0.255081,-6.27996e-12
1696,-0.906276,3.14288e-12
1697,-0.160965,-3.58633e-13
1698,-0.519984,2.56465e-12
1699,0.103193,-1.54565e-12
1700,-1.04954,1.90268e-11
1701,0.319795,-6.62294e-12
1702,3.68113e-14,-3.03141
1703,1.39517e-14,2.34734
1704,3.88444e-15,1.56019
1705,1.51921e-15,1.18392
1706,1.20662e-14,8.7965e-12
1707,4.31909e-15,-4.14634e-12
1708,2.29387e-17,-4.07171
1709,-1.08669e-17,-2.6486
1710,2.71103e-18,9.79494e-11
1711,-1.11062e-18,6.56334e-13
1712,0.498209,8.41807
1713,0.505645,3.2019
1714,1.05599e-12,1.81793e-15
1715,-9.33489e-14,5.62813e-16
1716,-1.16599,2.92709e-16
1717,-1.14576,9.62532e-17
1718,-1.2313,4.42989e-15
1719,-1.17001,8.37764e-16
1720,-1.11169,1.71105e-15
1721,-1.05979,1.13314e-16
1722,-3.88668,-3.37303
1723,-0.48746,-1.22338
1724,3.90024,0.972202
1725,1.77376,3.43586
1726,-0.116446,6.24754e-14
1727,-5.609,-3.80253e-14
1728,1.72504,2.68593e-14
1729,-3.81142,9.62705e-16
1730,5.74447,-3.062
1731,1.45286,3.97737
1732,-0.502348,0.46111
1733,-0.514116,0.595872
1734,1.03065,-1.62214
1735,0.559758,-1.00158
1736,0.942072,0.527634
1737,0.430305,0.083522
1738,-0.887621,-0.506029
1739,0.593122,-0.757212
1740,-0.186356,0.146268
1741,-1.00567,0.821307
1742,0.0163802,0.471599
1743,-0.414576,1.52892
1744,9.21928e-18,1.99828e-15
1745,2.90325e-19,2.1887e-16
1746,1.42456e-18,0.229003
1747,1.73795e-19,1.72246
1748,1.76108e-16,-4.61274
1749,-1.15176e-16,-0.94026
1750,8.72969e-13,-5.21716
1751,-2.5686e-14,1.7198
1752,1.36234e-13,0.865312
1753,3.16049e-15,1.00699
1754,4.9368e-12,1.22373e-19
1755,-6.61055e-13,3.40491e-20
1756,-0.337136,1.70939e-20
1757,4.57706,7.18497e-21
1758,-0.630644,2.38927e-08
1759,-2.75949,-6.11668e-10
1760,-3.71688,5.42454e-09
1761,-0.427266,-3.24054e-10
1762,-0.353198,-1.21892
1763,0.194227,-0.948105
1764,0.257706,1.35122e-11
1765,1.0893,5.55921e-12
1766,0.642523,7.19107e-17
1767,-2.61857,1.38679e-17
1768,-1.88802,5.53793e-16
1769,3.00929,6.23021e-17
1770,6.56086,8.40234e-17
1771,-6.90361,4.12784e-18
1772,0.000219053,2.67039e-17
1773,0.000115291,2.84146e-18
1774,0.000234984,2.40955e-17
