dof_index, displacement_x, displacement_y
924,0.00754575,0.00330199
925,0.0034532,0.00155272
926,0.00846275,-0.387341
927,0.00400893,-4.78335
928,0.0132621,-1.85954
929,0.00647378,2.21308
930,0.180045,-2.2718
931,-1.3993,0.230962
932,-0.525065,-1.35574
933,0.621593,-0.00968963
934,0.748297,0.122267
935,-1.23789,-1.52602
936,-0.957721,-0.439665
937,0.4257,0.341145
938,2.52598,0.0158184
939,0.790331,-0.423384
940,1.27542,-3.50558
941,0.551733,-2.83724
942,-0.185924,1.17944
943,-0.159531,-1.72353
944,-1.91221,1.4374
945,-1.36385,2.93819
946,0.688642,0.737271
947,-0.756029,0.0159048
948,0.325486,-0.734353
949,-1.18636,0.826759
950,-1.87989,-0.0856163
951,-0.818695,0.773476
952,0.00124112,0.196265
953,0.00014224,0.025094
954,0.00104498,0.0994016
955,-0.000233967,0.0118389
956,0.00235971,0.136996
957,-0.000187034,0.0133764
958,0.00243305,0.248
959,-0.000656648,0.0204307
960,0.00566122,0.0373469
961,0.000894486,-0.387892
962,0.00307054,0.293076
963,0.000367754,0.286121
964,0.00210826,0.611753
965,0.000247698,-0.224793
966,0.899085,0.780941
967,0.529491,-0.385917
968,-0.12892,0.0870879
969,-0.482363,0.00642186
970,0.000975955,0.0625803
971,0.000115515,0.00457801
972,-0.91409,0.029439
973,1.27129,0.00226405
974,0.184584,0.153966
975,0.218053,0.010687
976,0.693219,0.0026278
977,-1.86742,0.000660594
978,0.207642,0.00615523
979,-0.960181,0.00126111
980,6.12525e-06,0.000883367
981,-6.72745e-07,0.000190127
982,1.71417e-05,0.530233
983,-1.33406e-06,-0.158917
984,8.77298e-06,1.01623
985,-9.06467e-07,0.795636
986,0.436004,-1.11099
987,-0.924957,-1.46725
988,-0.363887,0.210737
989,-0.567539,-2.01462
990,-1.14898,0.490125
991,-0.443968,-0.125331
992,-0.792758,1.95667
993,-4.75054,-0.942539
994,-5.19849,1.5164
995,-2.62963,-1.6087
996,-0.255077,0.38532
997,-1.34331,-0.0704295
998,0.050635,0.180699
999,-0.121422,-0.0235237
1000,1.82626e-05,0.34724
1001,7.13092e-06,-0.0827059
1002,6.11481e-06,2.38377e-06
1003,2.39132e-06,5.73606e-07
1004,1.14912e-05,2.71967e-06
1005,4.82604e-06,5.80408e-07
1006,0.0584537,9.49255e-06
1007,0.0326417,1.6773e-06
1008,2.69432e-11,0.0036117
1009,9.97516e-12,0.000897789
1010,9.28477e-12,0.00194591
1011,3.32926e-12,0.000478566
1012,4.76759e-11,-0.143318
1013,1.62229e-11,0.0869168
1014,-1.61223,-1.98321
1015,-0.54284,2.70288
1016,-2.34858,-2.67632
1017,-0.801785,0.0674597
1018,0.000336032,3.81092e-07
1019,0.00011313,4.48691e-08
1020,-1.43643,0.28931
1021,-0.663821,-2.56886
1022,-0.792157,2.36563
1023,-0.354281,-2.54013
1024,-0.345207,3.33059
1025,-0.140304,-0.169595
1026,0.00878162,3.67454
1027,0.00139406,-0.440622
1028,0.00512091,0.0106142
1029,0.000815629,0.00219215
1030,0.0145746,0.0244445
1031,0.00243608,0.00451213
1032,4.12615e-05,-0.139939
1033,1.61381e-05,-1.32985
1034,1.31224,0.0406375
1035,-10.2246,0.00689176
1036,-1.62877,-0.222259
1037,8.5644,-0.157866
1038,-1.90983,-0.843279
1039,-0.976686,0.373405
1040,0.745086,1.05571
1041,0.745085,0.0618667
1042,0.274868,-0.314581
1043,-0.904034,0.48999
1044,0.258918,3.87856
1045,-1.7083,-5.47738
1046,0.0252602,-0.374106
1047,0.0121043,-0.24403
1048,6.58219e-14,-2.58773
1049,-1.70662e-14,1.8498
1050,-0.446228,-0.471046
1051,0.0872264,-0.448654
1052,-0.395169,-0.419037
1053,0.248205,-0.574073
1054,0.206056,-0.62091
1055,-0.0540307,0.172038
1056,-0.573169,6.48945e-07
1057,-0.0722851,-1.12612e-08
1058,4.13488e-10,0.513277
1059,-6.48537e-11,-0.162045
1060,0.0333246,0.125435
1061,0.0156515,-0.116243
1062,0.545825,1.47774
1063,0.105608,0.723422
1064,6.55787e-10,1.644
1065,1.69492e-10,-1.54698
1066,1.88716e-09,-0.0226832
1067,6.26396e-10,-2.63621
1068,2.77693e-09,-1.66778
1069,8.52396e-10,-0.47503
1070,7.00618e-09,2.69948e-05
1071,1.90575e-09,-4.51185e-06
1072,3.33232e-12,2.74547e-05
1073,-2.81857e-12,-2.98457e-06
1074,3.10245e-12,-0.50643
1075,-1.83244e-12,-0.423606
1076,8.93997e-13,-0.357857
1077,-7.58464e-13,-2.86358
1078,-0.26787,0.834451
1079,-1.439,-2.23498
1080,2.11617,1.90689e-08
1081,-0.3249,-3.84487e-10
1082,0.30312,1.97783e-08
1083,-1.2063,-3.92975e-10
1084,0.681901,7.20652e-08
1085,-0.052232,2.99233e-10
1086,6.09502e-09,0.99549
1087,-6.43783e-10,0.659133
1088,1.11081e-06,-0.0992247
1089,-1.88392e-08,0.193679
1090,2.43636e-06,0.190952
1091,2.40166e-08,-0.974284
1092,3.39901e-06,-0.463465
1093,-5.81325e-08,2.45725
1094,-0.84624,-1.41918
1095,-0.141687,-0.0460372
1096,1.3648,-1.23958
1097,-3.32377,1.85598
1098,4.80566,8.07318e-06
1099,4.66045,-7.68618e-07
1100,4.57873,-0.712298
1101,-6.40978,0.369301
1102,1.56457,-0.718957
1103,0.485502,0.348547
1104,1.60367,1.08272
1105,0.217635,0.946076
1106,1.41605,-2.91687
1107,0.457685,0.377502
1108,-4.60258,-0.516854
1109,-2.18928,0.869553
1110,-3.82466,-0.190324
1111,-0.71191,0.823849
1112,1.48322,-0.246054
1113,1.56368,-1.49146
1114,7.07814,-0.749169
1115,-0.0287453,-3.08745
1116,0.00748706,1.90643
1117,0.00134962,1.84213
1118,-1.67156,-0.858043
1119,-0.556934,-0.0996445
1120,-2.10548,-0.328273
1121,-0.592528,-0.22507
1122,0.0104841,-0.5115
1123,0.00223356,0.331918
1124,0.0131927,-0.132384
1125,0.00324821,0.523104
1126,0.0287148,-1.66888
1127,0.00699312,-0.726463
1128,3.2445e-09,-1.26701
1129,9.60654e-10,-3.65251
1130,1.30536e-08,-2.4859
1131,3.84505e-09,-2.73936
1132,1.74489e-08,0.962757
1133,5.16134e-09,-0.126339
1134,0.986806,0.107203
1135,0.281993,-1.12936
1136,-0.266555,2.48246
1137,-0.403436,-2.48573
1138,0.882033,-0.165022
1139,0.41449,-0.88017
1140,0.530662,1.17422
1141,-0.007809,1.37661
1142,-4.49202,1.4144e-07
1143,-2.78185,5.9632e-08
1144,-1.64887,-0.175099
1145,1.82086,-0.442417
1146,0.216266,0.000763745
1147,0.104068,0.000320602
1148,8.11138e-11,1.02461e-05
1149,2.33854e-11,9.94405e-07
1150,1.14744e-10,1.03329e-05
1151,3.7901e-11,1.60745e-06
1152,0.0172024,-0.989899
1153,0.00297855,-0.377063
1154,0.0295871,-0.867709
1155,0.00479211,-0.30688
1156,0.0865642,2.34642
1157,0.147954,7.44664
1158,0.754205,1.71335e-12
1159,0.246233,6.1179e-13
1160,-0.337643,-1.49001
1161,0.0458062,-2.67117
1162,0.167657,-0.750009
1163,-0.970769,-0.204597
1164,0.0249918,-0.448676
1165,0.0064882,0.214441
1166,-0.334651,4.29072e-07
1167,-0.139296,1.68182e-07
1168,-1.23965,0.0862068
1169,-0.56447,-0.0222695
1170,-1.0601,3.3327e-07
1171,-2.2098,-2.62454e-09
1172,-2.78821,9.50126e-08
1173,3.16976,2.93633e-09
1174,-1.30859,4.35294e-07
1175,3.87036,1.42992e-08
1176,-3.04435,0.857348
1177,2.04395,-0.00755339
1178,0.285271,0.914949
1179,0.180711,-1.92372
1180,6.98216e-13,2.98979e-07
1181,-4.4566e-13,-8.79279e-09
1182,2.12304,2.36806e-06
1183,0.749975,-1.34351e-07
1184,0.771623,-0.802704
1185,-0.46051,-0.495986
1186,1.9277e-09,1.70409
1187,-2.10013e-10,-1.11947
1188,-0.358831,-1.51742
1189,-0.0370439,0.847805
1190,0.120757,0.476563
1191,0.0909001,-3.01265
1192,-0.450147,-1.39098
1193,-0.027178,0.0998533
1194,-0.427873,-5.15964
1195,-0.0730158,2.57947
1196,-0.211621,0.00537602
1197,-0.469023,0.00191566
1198,0.0148733,1.33986e-10
1199,0.00714613,5.53769e-11
1200,-0.936179,-1.74622
1201,-0.221126,0.734159
1202,-0.863802,2.24746e-09
1203,-0.219174,5.66819e-10
1204,2.41225e-07,9.57692e-10
1205,-1.31641e-07,3.43474e-10
1206,0.0387559,1.68541e-09
1207,0.0184019,5.03924e-11
1208,0.139325,2.38778
1209,0.0692378,-5.26036
1210,-0.437303,1.46753
1211,-0.199798,-0.125119
1212,-0.164558,-3.49046
1213,-0.0504922,-3.99265
1214,-3.37973,-0.353076
1215,2.69096,-6.06825
1216,1.21663e-11,0.0179997
1217,-9.89121e-12,0.00218921
1218,5.60826e-11,-1.9527
1219,-4.00423e-11,-1.58467
1220,2.05795e-11,3.17768
1221,-1.54893e-11,-2.4442
1222,0.476691,-5.50118
1223,0.227095,4.62381
1224,0.597481,0.00276822
1225,0.272814,0.000420013
1226,0.381057,4.19391e-08
1227,0.175642,-1.55832e-08
1228,-0.789093,7.94318e-09
1229,-0.367079,-5.38772e-09
1230,0.434173,1.29729e-08
1231,-1.14602,-4.82154e-09
1232,4.27309,3.12157e-05
1233,-6.16646,1.23166e-06
1234,6.18116,1.20678
1235,-7.68336,0.681658
1236,-5.85613,0.000306934
1237,-0.535165,1.00323e-05
1238,-0.505279,0.000149269
1239,-0.152288,7.62169e-06
1240,0.452662,1.11305
1241,-1.20151,-1.72531
1242,0.57308,1.3284
1243,-1.8448,-0.249792
1244,-0.964972,0.176101
1245,-0.813837,-0.404989
1246,-1.09076,0.474656
1247,-0.379847,0.777807
1248,0.820086,1.76106e-08
1249,-1.42374,3.76207e-10
1250,-4.14608,2.10632e-08
1251,4.5274,8.76847e-10
1252,6.30338,4.63289e-09
1253,-1.20516,7.06643e-11
1254,0.516896,1.02155e-09
1255,0.124222,5.27956e-11
1256,0.773527,2.51725e-09
1257,0.189033,2.44703e-10
1258,4.82726e-14,-1.7484
1259,6.21449e-15,-0.115803
1260,0.718023,-1.91791
1261,0.184539,-3.67103
1262,5.11568e-10,-0.112573
1263,-5.86153e-11,0.306873
1264,0.101808,3.15658
1265,0.0276783,0.621304
1266,0.00917755,3.89551
1267,0.00115403,-1.52851
1268,0.549006,1.67295e-08
1269,0.0401088,-1.3534e-09
1270,0.683699,7.9158e-09
1271,0.051248,1.50961e-09
1272,0.699914,5.10075e-09
1273,0.0336712,-1.0441e-09
1274,0.753356,4.10074e-08
1275,0.0365691,1.00488e-08
1276,0.755515,0.808092
1277,0.0582567,1.40735
1278,-0.0287276,2.74767
1279,-2.14597,-0.970025
1280,-0.208563,-0.0413121
1281,-0.904587,3.17506
1282,-0.151556,-1.11525
1283,-1.4661,-1.68188
1284,0.0159181,4.64182
1285,-0.181788,-2.8412
1286,-0.122824,2.42077e-05
1287,0.0131637,7.15736e-06
1288,1.54193,1.44578e-05
1289,0.62199,3.1552e-06
1290,0.00790509,3.6205e-06
1291,0.000571559,8.47001e-07
1292,2.67109,1.13262e-05
1293,1.02207,3.17259e-06
1294,1.21693,6.95557e-06
1295,0.00494264,-3.37287e-07
1296,0.793605,1.73898e-05
1297,0.322574,-1.22379e-06
1298,-0.521785,-0.110815
1299,1.64434,0.313502
1300,0.0688584,-1.55267
1301,1.74639,-0.38354
1302,0.665819,0.0784907
1303,2.33587,0.540441
1304,0.00132858,0.0504696
1305,-6.54292e-05,-0.141469
1306,0.000774099,-0.477516
1307,-5.02135e-05,2.01395
1308,0.000451076,9.80018e-09
1309,-8.55375e-06,3.47893e-10
1310,0.232621,0.683809
1311,2.28664,-0.0206521
1312,1.61998,0.0520904
1313,-0.320327,-0.469265
1314,3.17195,0.00103665
1315,-0.362312,-2.12646
1316,0.16161,6.46273e-09
1317,3.57425,-3.75733e-11
1318,1.65276,1.71056e-09
1319,2.51177,-8.19088e-12
1320,2.95871,2.50747e-10
1321,1.94313,9.89943e-11
1322,-1.16869,-0.492835
1323,1.05838,0.714236
1324,-0.475544,0.000204133
1325,-1.43414,-2.8768e-06
1326,-0.48196,0.000151011
1327,-1.20611,-6.07029e-06
1328,0.272017,2.57026
1329,0.593837,1.61353
1330,1.74654,9.14052e-08
1331,1.01053,-2.223e-10
1332,-13.8909,1.76611e-07
1333,0.157003,-3.52426e-10
1334,-13.161,1.17992
1335,7.62465,-0.133334
1336,-2.26208,1.09368
1337,0.257213,0.698312
1338,-0.0613779,3.17688e-05
1339,-0.670908,-7.82702e-06
1340,0.270771,7.33994e-06
1341,1.59297,-1.82463e-06
1342,3.17334e-13,2.21827e-08
1343,-9.87785e-14,7.88209e-09
1344,1.29952e-12,8.85206e-09
1345,-5.26017e-13,3.30646e-09
1346,0.174836,-2.1471
1347,-0.211788,-1.26189
1348,-0.528282,-1.37957
1349,-0.444555,2.16476
1350,-1.87995,1.10845
1351,-0.707282,-0.516551
1352,1.66948e-09,6.53598e-07
1353,-1.84433e-10,-3.40283e-08
1354,6.13638e-09,-1.32806
1355,-3.63946e-10,0.761276
1356,0.814766,2.27547
1357,0.3428,1.0758
1358,-2.13968,2.42328
1359,-0.436098,-0.971385
1360,-2.25273,-3.19785
1361,-0.702645,3.29123
1362,-0.118385,-1.78379
1363,-1.12088,0.878169
1364,0.672629,0.672654
1365,-0.320642,0.191473
1366,-0.446242,0.5794
1367,-1.04049,1.41635
1368,-0.24998,0.479595
1369,-0.287496,1.39144
1370,-2.11313,4.39034e-07
1371,0.371941,1.71894e-07
1372,1.52234e-10,-0.40712
1373,-1.20818e-10,0.693313
1374,-0.356877,2.53785e-09
1375,0.121843,2.45776e-10
1376,-0.68528,5.66076e-10
1377,-0.806763,6.98444e-11
1378,2.20916,0.658862
1379,1.71422,0.30814
1380,5.84055e-10,1.23303e-09
1381,-4.32904e-10,1.05701e-10
1382,1.08395e-09,4.92236e-10
1383,-3.98945e-10,1.76315e-10
1384,3.74227e-09,4.50429e-10
1385,-1.40968e-09,1.5797e-10
1386,8.10613e-08,1.80123e-09
1387,-1.43735e-08,4.93689e-10
1388,1.97904e-08,1.72067e-09
1389,-2.84163e-09,6.70584e-10
1390,2.41964e-07,0.238851
1391,-6.26068e-08,-0.389962
1392,8.8282e-07,2.16087
1393,-4.21451e-07,-3.51996
1394,-0.600623,0.666243
1395,-0.0585137,1.97805
1396,7.28272,-1.34401
1397,10.3116,-0.536221
1398,2.35261,-0.994583
1399,-6.13012,-4.98952
1400,-16.0001,-1.31395
1401,0.569262,-2.26378
1402,-0.538094,-0.533015
1403,1.51334,-0.788536
1404,1.24332,1.58695
1405,0.460134,-0.261288
1406,0.212815,-3.02256
1407,0.71362,-3.95786
1408,-0.845878,-0.949243
1409,-0.378086,0.49237
1410,-1.12641,-2.80484
1411,-0.549887,-2.76735
1412,-1.0904,2.75443
1413,-0.433736,1.7012
1414,-1.1425,1.92723e-11
1415,-0.469734,5.01229e-12
1416,0.629895,1.2906e-10
1417,1.33094,3.05128e-11
1418,1.47416,3.77194e-10
1419,1.96477,1.16866e-10
1420,1.24743,2.96597e-10
1421,1.90109,1.35737e-10
1422,7.73806e-08,-6.68262
1423,-9.59535e-09,-4.3033
1424,2.10139e-08,0.872779
1425,-1.26784e-09,-0.228315
1426,0.183895,1.81028
1427,-0.226946,0.463083
1428,-0.298278,-0.462673
1429,0.464364,1.74187
1430,0.907685,0.208333
1431,1.44849,1.38578
1432,1.32309,0.403536
1433,1.71722,1.12592
1434,-0.426441,2.49286e-09
1435,-0.507541,2.60473e-10
1436,-0.729622,3.77522e-10
1437,0.47717,3.73546e-11
1438,-0.638717,1.66114
1439,-0.629876,-0.952334
1440,0.932038,0.969094
1441,-0.314568,-0.670697
1442,0.232811,1.27462e-09
1443,1.94464,1.56724e-10
1444,0.891985,0.927891
1445,-1.22768,-0.195586
1446,0.654018,0.311926
1447,0.839358,-0.0761032
1448,0.0114054,3.88772
1449,-1.53279,-5.28833
1450,0.0333254,-0.820384
1451,1.17196,-1.77787
1452,5.636,-0.0564941
1453,-1.87314,1.92129
1454,-7.93783,-2.18462
1455,4.00976,2.0052
1456,7.39643e-10,5.8876e-07
1457,2.94279e-10,1.45071e-07
1458,2.62464e-09,7.29978e-07
1459,1.33616e-09,-1.12588e-07
1460,8.04117e-10,2.00789e-06
1461,2.67577e-10,4.36114e-07
1462,-3.28777,2.05482e-06
1463,-2.87136,8.08591e-07
1464,1.17048e-13,0.014185
1465,3.14569e-14,-0.00710689
1466,0.352208,0.00792872
1467,-0.0950935,-0.00250059
1468,-1.25875,0.563449
1469,-3.23457,1.88998
1470,5.02296e-10,0.498353
1471,3.46594e-11,-0.457977
1472,0.0443117,1.11276
1473,0.607167,4.4058
1474,0.719071,1.98623
1475,0.310202,2.91327
1476,0.642903,1.29382
1477,0.294284,1.63469
1478,0.597575,1.42135
1479,0.234036,0.522454
1480,-0.0330048,-0.0849583
1481,-0.643565,-0.758761
1482,1.40324,4.3582e-10
1483,-0.5117,3.14644e-12
1484,-0.0683997,6.3815e-10
1485,-0.861198,5.01351e-11
1486,0.0657668,3.34406e-08
1487,-0.0553386,-2.06535e-08
1488,0.293409,4.03151e-08
1489,0.105937,-1.97999e-08
1490,0.818171,1.04231e-08
1491,0.231115,-5.50852e-09
1492,0.732609,4.26329e-06
1493,0.225703,-1.6749e-07
1494,0.582252,1.18295e-05
1495,0.162019,-3.56528e-07
1496,9.70373e-07,-0.876836
1497,2.51545e-07,0.438926
1498,7.85343e-07,0.423357
1499,2.56237e-07,1.53146
1500,3.31182e-06,-5.73621
1501,8.29974e-07,1.46193
1502,1.25238e-06,0.293727
1503,3.86037e-07,-1.18296
1504,3.12873e-06,0.00684563
1505,9.05111e-07,0.93584
1506,-0.136733,1.34325
1507,0.409442,1.54865
1508,-0.45753,-3.03504
1509,0.460248,5.66161
1510,-0.663817,5.25386
1511,0.298303,-7.77255
1512,2.20314,-4.85147
1513,-0.323823,-0.560646
1514,-0.817727,7.36009e-10
1515,-1.12744,6.6046e-11
1516,1.51573,3.86429e-10
1517,-0.148065,2.93913e-11
1518,-1.50576,1.41682e-11
1519,2.86488,4.01455e-12
1520,0.0981638,5.82083e-12
1521,0.870913,1.83314e-12
1522,-0.106146,1.76938
1523,0.768051,0.115955
1524,1.84245e-13,1.67309
1525,2.71094e-14,-2.24115
1526,1.04674e-06,2.1582
1527,2.51722e-07,-0.25417
1528,2.81213e-07,0.5745
1529,5.60551e-08,-2.24106
1530,4.6989e-07,5.97147e-05
1531,1.18292e-07,-4.44125e-06
1532,-0.235718,2.80552e-05
1533,-0.0473543,-1.71359e-06
1534,0.217401,9.34296e-05
1535,0.997333,-4.56394e-06
1536,1.52601,1.41625e-05
1537,0.182265,-6.7733e-06
1538,1.17539e-07,-0.734769
1539,1.95536e-08,-0.131612
1540,-0.610861,5.43013e-05
1541,-1.26968,-2.54725e-05
1542,0.153456,-3.13101
1543,-0.0549031,-0.865919
1544,1.4582,-0.107984
1545,-10.9927,-1.55793
1546,-3.28692,8.7053e-05
1547,-5.92771,-1.58879e-05
1548,-0.0520992,8.73231e-07
1549,0.642029,2.88557e-07
1550,2.87178e-12,3.61368e-09
1551,-6.6725e-13,-3.2049e-11
1552,5.00637e-12,-0.275863
1553,-3.23069e-12,-0.408149
1554,1.62202e-07,-2.44386
1555,3.05015e-08,-0.482531
1556,1.79741e-08,1.74937
1557,-3.13731e-10,0.775837
1558,-0.374972,2.32792e-07
1559,-0.305059,6.37442e-08
1560,-0.15927,0.000398163
1561,-1.58644,0.000169545
1562,2.51824,0.00022538
1563,1.57032,9.60538e-05
1564,2.00284,0.000136165
1565,1.52586,5.60211e-05
1566,1.47211,-0.376441
1567,1.03128,0.664992
1568,1.30675e-10,2.07748e-07
1569,-1.0638e-10,-1.16433e-08
1570,2.14852,5.7815e-10
1571,1.14337,-1.58885e-11
1572,6.56233e-10,5.11739e-11
1573,-4.65929e-10,2.35734e-11
1574,2.02023,5.67449
1575,1.55596,-2.87135
1576,2.49042e-07,3.66241
1577,-3.74252e-08,-0.252466
1578,7.56598e-07,3.98866e-07
1579,-1.7698e-07,1.4799e-07
1580,0.863845,1.34389e-07
1581,0.610755,-4.94101e-08
1582,-0.531742,0.370009
1583,0.753619,-2.96197
1584,-1.24918,-1.55542
1585,0.43107,1.76907
1586,2.86582,2.62786e-08
1587,2.36719,9.40083e-09
1588,0.300423,-3.29654
1589,1.02116,-0.117047
1590,0.714438,-3.69279
1591,-3.75398,0.267267
1592,1.89086,7.07794e-05
1593,-0.32393,3.19831e-05
1594,0.676545,1.84583e-05
1595,0.865314,7.24436e-06
1596,-0.906943,9.63086e-06
1597,0.259002,9.36188e-07
1598,0.563187,6.66924e-06
1599,-0.848631,2.91611e-06
1600,0.893465,-0.166295
1601,0.404297,-1.91429
1602,1.37523,-0.028628
1603,-0.0101589,0.42616
1604,1.26142,-0.621692
1605,0.477007,-1.81
1606,2.25213e-07,-0.17228
1607,-2.11317e-08,0.791363
1608,6.15059e-08,-0.42421
1609,-4.02207e-09,1.31656
1610,5.13894,0.00410239
1611,-1.90464,-0.000521518
1612,-4.66734,0.00925053
1613,5.70201,-0.00143937
1614,-1.15536,0.00599673
1615,-0.407996,-0.00119388
1616,0.392418,0.00223463
1617,0.0233195,-0.000359534
1618,0.545694,0.00161581
1619,0.0301649,-0.00023975
1620,-1.14155,0.404644
1621,0.692104,0.629483
1622,0.248496,2.82759
1623,2.2015,1.75367
1624,-0.00238105,1.03606
1625,-2.17295,-1.04377
1626,0.628719,1.3811e-11
1627,-0.235141,4.62538e-12
1628,0.387655,8.23674e-11
1629,0.0309708,2.61153e-11
1630,1.06583,0.000200549
1631,-2.79287,-1.90284e-05
1632,6.3744,0.000693814
1633,0.221531,-0.000105576
1634,0.525216,0.000268018
1635,0.0490866,-5.58728e-05
1636,-1.35304,0.000709915
1637,-0.971056,-7.2723e-05
1638,-1.14554,4.15395e-06
1639,-0.225467,2.48939e-07
1640,0.0199102,6.42884e-05
1641,0.195581,-1.08864e-05
1642,6.45502e-13,0.00017692
1643,1.83918e-13,-1.53863e-05
1644,9.70086e-13,0.856346
1645,9.12496e-14,-0.0815626
1646,1.16744,3.88948
1647,1.55368,1.46404
1648,-0.374215,-8.55482
1649,0.386499,-2.08269
1650,0.989487,-2.20164
1651,0.680937,-2.79788
1652,-0.149931,-6.34937
1653,1.06493,-0.815866
1654,1.72796e-09,1.7986e-12
1655,-1.00757e-10,6.93541e-13
1656,2.47368e-09,4.65762e-12
1657,-7.49514e-11,1.51043e-12
1658,6.43939e-09,2.92734e-10
1659,-4.4676e-10,5.59661e-12
1660,9.07909e-10,-0.529576
1661,7.85362e-12,-0.920411
1662,0.466028,-0.564737
1663,-0.0267149,-1.48492
1664,1.02561e-11,-0.193199
1665,-3.00152e-12,-2.7482
1666,0.119797,-0.351142
1667,0.0472248,0.4299
1668,0.131546,-0.208086
1669,0.0281601,0.852345
1670,0.209539,0.0797031
1671,0.0784156,0.901201
1672,-1.86846,1.98125
1673,6.64614,1.59241
1674,0.615322,0.0001295
1675,-1.2628,-4.06717e-05
1676,-0.54439,0.00042194
1677,-2.5066,-0.000107881
1678,-6.03305,0.000550255
1679,-3.18796,-0.000249267
1680,7.94992,0.000214105
1681,0.395923,-0.000119885
1682,-2.9364,1.44479
1683,-2.59002,1.99281
1684,3.42715e-12,-0.131733
1685,1.02111e-12,-0.93415
1686,5.38925e-12,2.21561
1687,8.87341e-13,4.81152
1688,4.96351e-13,1.36163e-12
1689,1.47417e-13,4.91331e-13
1690,1.56752e-08,4.03118e-06
1691,-3.15131e-10,3.58713e-07
1692,3.59428e-08,2.31286e-05
1693,-2.44168e-10,1.6285e-06
1694,-0.906111,6.4637e-06
1695,-0.204492,-3.15244e-06
1696,0.181529,2.5461e-06
1697,0.225606,-4.62021e-07
1698,-1.66868,2.23084e-06
1699,0.0538369,-1.17033e-06
1700,-0.0327082,9.97274e-06
1701,-0.162329,-3.45907e-06
1702,6.82883e-08,0.0828467
1703,2.58163e-08,4.3317
1704,1.13478e-08,-1.10269
1705,4.25716e-09,1.7418
1706,3.00492e-08,3.84943e-06
1707,1.04964e-08,-1.89408e-06
1708,2.61634e-10,2.43217
1709,-1.39771e-10,-3.96949
1710,4.6545e-11,2.5782e-05
1711,-2.2507e-11,1.41632e-06
1712,-0.773221,5.59966
1713,-0.13664,-3.10585
1714,7.68651e-07,6.51412e-09
1715,-1.06244e-07,2.0841e-09
1716,-0.108972,1.51107e-09
1717,-1.09014,5.08399e-10
1718,-1.49887,1.09678e-08
1719,-1.57915,1.89111e-09
1720,0.118822,5.2054e-09
1721,-1.25244,4.41592e-10
1722,-1.9607,5.22623
1723,0.9961,-1.51968
1724,-1.0726,-5.07904
1725,-0.178168,1.75647
1726,1.35057,1.32921e-07
1727,1.29133,-7.22988e-08
1728,1.3034,6.34725e-08
1729,-1.27588,-5.05394e-09
1730,-1.27449,-3.68042
1731,-3.04844,-2.29039
1732,-0.232839,3.3542
1733,-0.737824,1.53885
1734,0.859465,3.54937
1735,2.29169,0.272427
1736,0.36816,0.588051
1737,0.204635,0.651132
1738,0.476044,-0.406971
1739,-1.43447,-0.0639094
1740,0.189393,-0.0951904
1741,1.29081,0.965061
1742,-0.32144,0.979821
1743,0.343338,-1.44452
1744,1.15952e-10,5.64469e-09
1745,-1.10955e-11,7.10978e-10
1746,2.45238e-11,-0.55308
1747,6.84843e-13,0.914884
1748,1.34351e-09,-9.51469
1749,-8.89041e-10,0.589815
1750,6.89159e-07,-8.8391
1751,-4.46436e-08,6.1847
1752,1.72693e-07,6.12834
1753,-5.12465e-09,1.61961
1754,2.3804e-06,2.82832e-12
1755,-4.61258e-07,8.00992e-13
1756,-4.39403,5.58768e-13
1757,2.9395,2.22732e-13
1758,0.579183,0.0012159
1759,1.08957,-9.05956e-05
1760,4.1765,0.000437021
1761,-0.564751,-3.48293e-05
1762,0.40277,-1.44403
1763,1.88674,2.16776
1764,2.69719,6.25094e-06
1765,1.91677,2.34982e-06
1766,1.99952,3.95563e-10
1767,-1.14996,6.52356e-11
1768,0.310144,2.06064e-09
1769,3.48473,2.10613e-10
1770,-2.69388,4.7078e-10
1771,3.68523,3.64762e-11
1772,0.303026,1.69483e-10
1773,0.141646,2.15293e-11
1774,0.322092,1.55896e-10
1775,0.128821,1.80861e-11
1776,2.07946e-12,0.214775
1777,6.96136e-13,2.09622
1778,0.924481,-2.1648
1779,-0.317498,0.216319
1780,0.378395,-2.23651
1781,-0.757406,0.433347
1782,0.878083,-0.544219
1783,-0.365199,-0.501864
1784,0.664916,1.41265
1785,-1.05636,0.286546
1786,4.61641e-09,-0.925582
1787,-1.91606e-12,-0.0680438
1788,0.576507,-3.59381
1789,-0.839619,0.422908
1790,-1.05377,1.98965
1791,-0.684778,1.37377
1792,1.26062,-2.86939
1793,1.21853,0.970182
1794,0.248565,-1.41139
1795,-1.70524,-4.15715
1796,0.48962,-0.166702
1797,0.684278,1.59782
1798,-1.92873,-0.478421
1799,1.51417,-1.01053
1800,-1.90488,-0.726957
1801,1.58814,-0.520983
1802,-4.77102,2.55768
1803,-0.533957,2.17452
1804,1.00956e-11,-1.86754
1805,4.09099e-12,-7.16011
1806,2.26294e-11,-0.886078
1807,7.91568e-12,5.3921
1808,1.137e-12,7.87749
1809,4.08724e-13,1.09153
1810,2.40295e-08,-6.26723
1811,7.40984e-10,-0.281725
1812,1.11728e-07,3.07744e-11
1813,1.24412e-10,8.40843e-12
1814,1.98441e-09,7.57436e-12
1815,1.7492e-11,2.42072e-12
1816,-0.0576344,5.04972e-12
1817,0.387735,1.68926e-12
1818,0.131119,-2.27172
