dof_index, displacement_x, displacement_y
796,7.83723e-13,0.135108
797,6.94926e-13,0.0928772
798,0.258119,4.67109e-09
799,0.0847491,2.37306e-09
800,0.441512,0.631929
801,0.138493,0.293105
802,0.142972,0.620314
803,0.0439765,0.324622
804,0.00767336,1.62495e-12
805,0.149829,2.8203e-12
806,0.022614,6.50189e-26
807,0.174512,-1.44344e-26
808,0.00716236,1.11491e-24
809,0.0744703,3.33555e-25
810,0.00809324,1.09713e-26
811,0.0546122,4.95208e-27
812,1.7396e-63,8.42398e-21
813,2.37448e-65,-2.22062e-21
814,7.14698e-65,2.55811e-23
815,-5.48815e-66,-6.18286e-24
816,2.667e-63,0.72148
817,-2.34647e-64,1.2058
818,3.31021e-62,0.141889
819,-1.82141e-63,0.303876
820,1.34847e-12,0.00759676
821,2.29925e-12,0.350535
822,8.91245e-14,1.66504e-59
823,2.14093e-13,2.37485e-60
824,1.05816e-12,6.46689e-59
825,4.19903e-12,8.98809e-60
826,2.41833e-13,5.81909e-58
827,6.9354e-13,1.34423e-58
828,2.05016e-46,5.02067e-59
829,2.37902e-47,2.71285e-59
830,1.33655e-47,1.39832e-55
831,9.97265e-49,6.19836e-56
832,9.2097e-48,5.55281e-54
833,2.05516e-48,2.89867e-54
834,3.6556e-49,3.57562e-53
835,1.0845e-49,8.80481e-54
836,1.39503e-65,1.51462e-69
837,4.12295e-66,8.03525e-71
838,3.05776e-64,6.2354e-70
839,1.29557e-64,3.2893e-71
840,2.84419e-64,1.16393
841,8.48131e-65,1.22622
842,7.68395e-66,-1.2023
843,3.53559e-66,-0.594794
844,1.87392e-41,1.13254
845,8.0724e-42,-0.371311
846,2.25127e-41,1.62588
847,4.06721e-42,-0.374613
848,3.15296e-40,2.2847
849,7.69122e-41,-0.82308
850,6.05039e-40,1.98487
851,1.31334e-40,-0.945377
852,2.90351e-09,0.00152881
853,1.76367e-09,0.0012801
854,1.44225e-08,0.000877907
855,9.60048e-09,0.000747156
856,1.23872e-08,0.00617201
857,8.58281e-09,0.00567977
858,1.65668e-09,0.0018643
859,1.23872e-09,0.00183566
860,0.000633999,0.00825008
861,0.00119549,0.00857249
862,0.000429529,8.01025e-74
863,0.000733901,1.19328e-74
864,9.4175e-05,1.58495e-74
865,0.000178978,6.06071e-75
866,2.64577e-30,1.46173e-74
867,-2.42767e-31,-8.49588e-76
868,1.65632e-31,1.55953
869,-1.80662e-33,1.09481
870,3.31095e-30,0.897096
871,4.64159e-31,1.12958
872,1.77887e-41,0.646654
873,-6.29621e-43,0.917018
874,2.12636e-42,5.50279e-09
875,-2.69218e-43,6.10014e-09
876,9.12692e-41,9.74847e-10
877,-8.96169e-42,9.34715e-10
878,1.23241e-41,1.28966e-09
879,-1.84431e-42,1.33405e-09
880,1.30533e-42,1.42393e-28
881,1.77329e-44,9.58128e-29
882,3.03473e-41,1.17542e-50
883,-6.90599e-45,3.72795e-51
884,8.66543e-42,1.70226e-30
885,-1.24089e-42,1.19289e-30
886,6.12767e-05,0.0251715
887,3.19469e-05,0.0255767
888,1.27627e-05,0.0364741
889,5.75727e-06,0.041146
890,3.21105e-05,0.0922509
891,1.59934e-05,0.0879213
892,2.46291e-06,0.003755
893,1.19021e-06,0.00306691
894,1.26262e-06,0.267406
895,5.78255e-07,-1.28055
896,2.14688e-40,-0.468231
897,3.12679e-41,-3.11566
898,2.55963e-40,-0.564082
899,1.27988e-40,-3.02018
900,3.39537e-39,-0.416602
901,1.6057e-39,-0.466718
902,1.16759,0.0468698
903,0.681108,0.860952
904,0.344607,1.97101
905,0.251544,0.588052
906,2.21352,1.2973
907,1.02393,0.4478
908,2.27386,2.07662e-05
909,0.871367,2.51e-05
910,4.93094e-10,0.000105873
911,2.56366e-10,0.000148513
912,1.04443e-33,0.00046082
913,4.27188e-34,0.000561504
914,3.55077e-67,0.178098
915,1.16745e-67,0.0475176
916,3.56818e-58,8.37013e-10
917,8.6949e-59,1.02479e-09
918,7.04363e-59,4.46158e-09
919,3.19004e-59,7.0307e-09
920,8.54151e-60,6.24576e-09
921,1.04977e-60,6.8205e-09
922,5.37427e-53,1.50566e-09
923,3.96339e-53,2.00717e-09
924,1.53798e-54,5.48438e-56
925,3.29586e-55,2.16516e-56
926,2.14259e-54,-2.83497
927,1.97215e-54,-2.15717
928,9.30351e-54,2.30453
929,5.61607e-54,0.251496
930,0.298245,2.55543
931,0.252892,0.365257
932,0.664094,0.32746
933,0.519149,0.49849
934,0.259301,0.135188
935,0.194027,0.194279
936,0.126092,0.154626
937,0.105348,0.241375
938,1.69573e-31,0.0447678
939,6.23869e-32,0.0696392
940,3.14309e-30,-1.89344
941,2.73202e-31,-2.19155
942,4.89535e-07,-2.36867
943,4.42389e-07,-2.79925
944,8.44362e-07,-0.763811
945,5.9415e-07,-1.05747
946,2.34069e-06,5.94015e-42
947,1.85552e-06,-1.39159e-42
948,5.12143e-06,1.80513
949,3.88085e-06,1.55248
950,2.44612e-28,2.26586e-18
951,8.43884e-29,-6.43304e-19
952,2.85725e-58,4.18149e-48
953,2.28129e-58,1.12548e-49
954,3.2371e-59,1.86855e-49
955,1.96331e-60,-4.39944e-50
956,1.07448e-57,2.91607e-49
957,4.53913e-58,1.72029e-50
958,5.32584e-58,8.98875e-48
959,-8.41444e-59,5.48108e-49
960,2.02342e-54,4.93273e-16
961,3.52402e-55,-1.56753e-16
962,8.75056e-56,1.19998e-06
963,1.91639e-57,-9.06821e-08
964,6.06225e-56,7.45681e-44
965,3.61165e-57,-1.82273e-44
966,4.81563e-15,2.56843e-43
967,1.61441e-15,-1.6663e-44
968,6.15169e-16,2.14316e-50
969,1.85327e-16,1.48165e-51
970,2.16398e-57,6.74984e-51
971,7.62822e-59,2.14871e-51
972,0.00268894,1.988e-52
973,0.0037211,4.17657e-53
974,0.00260338,5.3075e-49
975,0.00316378,1.01741e-49
976,0.000714919,3.5025e-56
977,0.00091575,3.70854e-56
978,0.000423773,2.82115e-54
979,0.000666261,6.24134e-55
980,1.06937e-64,1.08431e-57
981,-8.50092e-66,5.34827e-58
982,2.80831e-63,2.82647e-36
983,-2.93772e-64,-1.61862e-37
984,5.14632e-64,1.90239e-32
985,1.37556e-64,1.32425e-32
986,2.07428e-06,0.275297
987,1.57844e-06,0.273891
988,2.78341e-07,0.180456
989,2.3127e-07,0.171366
990,8.57441e-07,4.72425e-44
991,7.14495e-07,4.4874e-45
992,1.78758,0.754565
993,-1.0886,0.7891
994,-1.97837,0.893452
995,5.98599,1.0152
996,5.38203,1.38865e-45
997,-5.73302,3.49333e-46
998,1.74006e-07,5.90433e-48
999,1.55442e-07,-7.16865e-50
1000,5.07087e-64,1.99617e-45
1001,6.83541e-65,-2.4099e-46
1002,1.59354e-65,1.10491e-65
1003,3.84401e-66,3.64001e-66
1004,2.51214e-64,1.35748e-65
1005,6.42714e-65,3.27835e-66
1006,2.43212e-23,6.57653e-64
1007,8.92501e-24,3.02862e-65
1008,1.30474e-79,2.89143e-56
1009,6.42609e-80,5.93811e-57
1010,5.36679e-81,2.10644e-57
1011,2.36936e-81,1.74664e-57
1012,2.87662e-79,0.00201922
1013,1.24437e-79,0.00228688
1014,4.64321e-18,0.00975741
1015,2.80841e-18,0.0117096
1016,1.10861e-27,-3.19484
1017,7.79763e-28,-1.76006
1018,6.81657e-60,3.9338e-68
1019,3.06619e-60,2.72083e-69
1020,-9.4979e-08,-2.1649
1021,1.20683e-06,-1.79939
1022,8.92761e-09,1.26427
1023,2.95099e-07,1.02085
1024,1.49808e-07,1.19979
1025,2.23897e-06,1.07881
1026,4.08887e-54,1.21483
1027,1.00518e-54,0.910098
1028,1.06061e-54,9.31814e-54
1029,5.42981e-56,2.57756e-54
1030,4.37289e-53,2.44723e-52
1031,1.88793e-54,1.30175e-52
1032,1.1825e-62,0.0450599
1033,7.79245e-64,0.0542205
1034,2.82804,7.41315e-51
1035,-0.643004,9.30366e-52
1036,2.62915,1.46936e-36
1037,-9.1847,8.47526e-37
1038,-0.442742,8.53621e-14
1039,-7.03286,-3.08418e-14
1040,2.02087e-08,1.83823e-34
1041,6.05474e-08,1.18751e-34
1042,6.31237e-09,1.14042e-11
1043,2.57945e-08,-4.06958e-12
1044,1.82461e-09,-1.76206
1045,6.69367e-09,-0.929679
1046,1.58216e-52,2.88824e-38
1047,1.02763e-52,1.91704e-38
1048,3.22037e-87,0.00339433
1049,1.62812e-87,0.000434237
1050,1.2064e-21,3.11334e-06
1051,4.00399e-22,1.09758e-05
1052,9.01629e-23,2.73581e-25
1053,4.89494e-23,2.41561e-25
1054,1.04334e-21,9.29741e-39
1055,7.60137e-22,4.55009e-39
1056,4.53173e-22,2.95255e-68
1057,1.92536e-22,-3.10739e-70
1058,3.24857e-76,2.2171e-24
1059,-6.97216e-77,-8.76144e-26
1060,1.54188e-51,3.20017e-19
1061,7.05675e-52,-1.41934e-20
1062,8.37245e-09,4.35188e-29
1063,7.07933e-08,3.70974e-29
1064,2.13599e-75,2.22165e-06
1065,7.71107e-76,5.3146e-06
1066,3.67688e-74,1.95938e-06
1067,1.44708e-74,6.22787e-06
1068,9.95048e-74,1.93611e-23
1069,4.96703e-74,1.77461e-23
1070,1.2831e-72,2.32606e-62
1071,5.57077e-73,1.5654e-63
1072,2.50688e-85,9.09432e-63
1073,-2.14417e-85,1.35936e-63
1074,4.59567e-84,6.31794e-38
1075,-6.82247e-85,3.42003e-38
1076,9.79108e-86,4.08493e-10
1077,-5.38134e-87,1.22175e-09
1078,1.02322e-05,1.58493e-09
1079,3.1278e-05,5.32545e-09
1080,2.26059e-05,3.55748e-72
1081,7.48933e-05,-6.96912e-73
1082,5.57589e-06,3.17483e-72
1083,1.67851e-05,-8.39591e-74
1084,1.2343e-18,1.41814e-70
1085,4.40451e-19,-1.77968e-71
1086,5.58176e-73,1.15214e-22
1087,9.28632e-74,8.85522e-23
1088,8.7355e-68,1.37332e-28
1089,-9.17231e-70,-2.88984e-29
1090,1.42579e-66,3.88816e-27
1091,-9.00384e-69,3.37411e-27
1092,2.8367e-66,5.96209e-05
1093,-3.07386e-69,0.00137507
1094,6.36766e-36,0.000553682
1095,2.55132e-36,0.00452001
1096,-1.69838,0.000172819
1097,10.6921,0.00137488
1098,5.9002,1.26426e-64
1099,-14.9226,-6.39955e-66
1100,-4.74594,1.026e-21
1101,6.47172,-4.33848e-23
1102,1.94363e-20,1.36678e-13
1103,6.97624e-21,1.48763e-13
1104,8.13429e-20,9.41032e-15
1105,2.10176e-20,1.11594e-14
1106,2.76731e-19,0.0019645
1107,9.44146e-20,0.000459999
1108,-2.4207,0.00239163
1109,-2.645,0.000703863
1110,-2.31155,8.01345e-17
1111,-0.721855,-3.83665e-18
1112,-1.56814,5.41762e-11
1113,-1.07625,8.99179e-11
1114,0.509406,3.15546e-10
1115,-0.472041,7.63307e-10
1116,5.77607e-54,3.84813e-31
1117,3.23681e-55,3.22491e-31
1118,5.11379e-17,1.66146e-14
1119,3.45656e-17,-1.20903e-15
1120,1.81776e-17,5.01666e-34
1121,9.75704e-18,3.39675e-34
1122,5.60165e-54,2.34404e-33
1123,1.34805e-54,2.0255e-33
1124,6.74549e-54,3.32157e-33
1125,5.70208e-54,3.02049e-33
1126,2.35165e-52,7.54092e-36
1127,1.90226e-52,6.68956e-36
1128,8.39426e-74,-0.84892
1129,3.14004e-74,1.76362
1130,2.91749e-72,2.87459
1131,1.16918e-72,2.96258
1132,5.54142e-72,2.95198e-12
1133,2.23524e-72,-1.41482e-13
1134,5.0423e-14,-0.0252043
1135,1.65662e-14,-0.0426943
1136,3.83651e-13,-2.99996
1137,1.85336e-13,-0.220378
1138,4.66052e-14,-3.58872
1139,2.65429e-14,-0.157352
1140,4.00326e-13,2.06706
1141,2.63613e-13,0.469093
1142,1.27867,2.10299e-70
1143,-4.25052,1.27162e-70
1144,1.81432,9.89091e-12
1145,-3.36141,-8.08163e-13
1146,1.69366e-13,2.55085e-58
1147,8.07304e-14,1.00005e-58
1148,4.36266e-78,9.77758e-64
1149,8.76943e-79,-1.47963e-66
1150,5.55487e-78,1.09886e-63
1151,2.70923e-78,1.80261e-64
1152,1.91672e-52,7.13299e-38
1153,2.04113e-53,3.33601e-38
1154,1.39866e-51,1.08613e-37
1155,2.04747e-52,1.29527e-38
1156,3.77645e-34,-3.40808
1157,1.50198e-35,-5.30496
1158,8.43996e-34,8.32315e-83
1159,1.21875e-34,3.72073e-83
1160,4.18404e-35,2.48333e-10
1161,3.08018e-37,4.43333e-10
1162,1.09007e-08,2.04834e-35
1163,1.6525e-07,9.09441e-36
1164,5.00555e-53,-1.15265
1165,1.91682e-53,-0.111646
1166,1.71816e-29,4.94282e-69
1167,3.46477e-30,2.11828e-69
1168,3.76708e-29,1.88476e-49
1169,1.2852e-29,3.6229e-50
1170,2.73051,8.0961e-69
1171,-1.43594,-1.53592e-70
1172,0.0103384,1.92332e-70
1173,0.00813345,1.78128e-71
1174,0.0255147,1.12374e-68
1175,0.0195837,2.60857e-69
1176,0.00678321,1.34667e-05
1177,0.00494004,5.25935e-05
1178,3.83703e-34,2.34625e-06
1179,-7.38895e-36,6.68732e-06
1180,9.60074e-86,2.05175e-69
1181,-4.08055e-86,-1.54041e-70
1182,6.6371e-33,1.48384e-66
1183,2.36393e-33,-1.5543e-67
1184,2.26224e-10,1.32441e-10
1185,7.4734e-11,1.89534e-10
1186,1.81574e-74,0.00598028
1187,2.30535e-75,0.0314203
1188,4.9425e-35,0.00135294
1189,1.2636e-35,0.00759487
1190,1.25531e-34,0.002107
1191,4.79097e-35,0.0166061
1192,2.45478e-12,0.00302633
1193,1.95829e-10,0.0113895
1194,4.57666e-13,2.65399
1195,1.49245e-13,-1.88195
1196,2.83679e-12,2.22308e-55
1197,1.31075e-12,9.29069e-56
1198,1.69841e-53,3.01157e-78
1199,8.48989e-54,1.17916e-78
1200,8.33556e-36,8.72842e-10
1201,1.5646e-36,8.60503e-11
1202,1.14446e-35,5.56747e-75
1203,3.64479e-36,-1.45536e-75
1204,6.2112e-68,7.52131e-76
1205,-2.99704e-68,3.36121e-76
1206,7.95466e-52,4.96097e-75
1207,3.76418e-52,2.63409e-75
1208,1.34397e-39,-2.76036
1209,8.16632e-40,1.03429
1210,2.89719e-38,-7.63656
1211,1.23093e-38,-1.85409
1212,1.09587e-38,-4.23409
1213,4.99955e-39,-3.46034
1214,0.00271887,-0.579606
1215,0.00205004,0.00274223
1216,9.31327e-84,1.29758e-52
1217,-3.45854e-84,1.01337e-53
1218,3.6967e-82,-0.455039
1219,-2.81186e-82,-2.87151
1220,5.09285e-82,-6.1167
1221,-2.32749e-83,-0.558804
1222,4.86845e-45,1.75897
1223,1.85797e-45,6.30068
1224,1.26726e-44,7.4502e-56
1225,4.29244e-45,1.43709e-56
1226,3.56948e-46,3.44083e-74
1227,1.34566e-46,-9.31708e-75
1228,2.79719e-37,1.25207e-75
1229,1.2538e-37,-3.84226e-76
1230,2.10727e-08,1.04537e-75
1231,9.46871e-09,-2.89402e-76
1232,-0.480602,1.89162e-63
1233,-7.11588,9.87189e-64
1234,1.60255,7.91384e-22
1235,1.7035,5.59482e-22
1236,-6.914,6.18554e-60
1237,0.603962,-2.63768e-61
1238,1.58242e-38,4.47345e-61
1239,3.51331e-39,-1.62502e-61
1240,6.54796e-08,4.49413e-07
1241,3.49411e-08,1.12166e-06
1242,3.64123e-07,4.00167e-08
1243,1.84984e-07,1.40692e-07
1244,-5.50563e-07,2.34453e-07
1245,8.07711e-06,7.98943e-07
1246,-4.26404e-07,1.00563e-08
1247,1.58052e-05,2.87498e-08
1248,5.73533e-07,2.74287e-72
1249,3.50364e-07,-2.85957e-73
1250,3.26873,3.50384e-72
1251,-7.77403,3.79413e-73
1252,-3.40583,7.35587e-74
1253,-2.66006,-4.04892e-75
1254,1.19024e-40,1.59983e-75
1255,3.35649e-41,-8.75327e-77
1256,7.85417e-42,3.45974e-74
1257,1.78763e-42,-1.09791e-75
1258,6.19456e-87,3.58284
1259,1.77793e-87,3.9759
1260,1.10409e-41,0.127783
1261,4.14993e-42,0.983154
1262,8.05477e-76,9.62073e-07
1263,-3.67342e-76,8.16766e-07
1264,9.53714e-40,0.00191506
1265,1.20837e-40,0.0269006
1266,4.74793e-54,-0.000606575
1267,2.05958e-55,0.0429397
1268,5.24264e-45,8.14994e-73
1269,9.01392e-46,4.24014e-73
1270,1.21207e-43,4.28562e-73
1271,5.37013e-44,1.638e-74
1272,1.535e-43,2.32643e-74
1273,1.23241e-44,4.80335e-75
1274,4.59656e-42,3.39158e-71
1275,1.45888e-42,1.35653e-71
1276,4.07109e-43,0.559151
1277,9.89633e-44,2.14948
1278,1.49591e-09,1.79596
1279,5.0679e-09,-0.0032037
1280,2.15581e-10,0.969805
1281,6.88693e-10,-2.44981
1282,2.17176e-10,-3.28921
1283,8.55862e-10,-0.0277768
1284,1.20371e-11,-2.4175
1285,2.99967e-11,0.483099
1286,1.66694e-11,2.46245e-63
1287,5.33024e-11,8.21665e-64
1288,2.32378e-30,7.79687e-64
1289,1.07975e-30,2.26149e-64
1290,3.03092e-54,1.53613e-65
1291,-6.80044e-55,4.67555e-66
1292,7.17124e-32,5.61766e-64
1293,3.25674e-32,2.09857e-64
1294,7.36212e-21,4.31183e-65
1295,6.7864e-21,-4.94168e-66
1296,1.64411e-20,1.0257e-63
1297,3.57948e-21,-3.94304e-64
1298,1.23805e-19,4.4482e-41
1299,1.50439e-19,1.60608e-41
1300,2.44842e-20,1.01947e-10
1301,2.22719e-20,5.95909e-13
1302,4.47777e-20,1.1712e-10
1303,4.10151e-20,8.25542e-12
1304,1.68924e-57,2.78462e-11
1305,-3.82523e-58,6.57233e-11
1306,2.54532e-58,1.03958e-11
1307,-3.94535e-59,3.002e-11
1308,4.09534e-59,1.60291e-72
1309,-2.73462e-60,-3.53947e-73
1310,3.20748e-21,1.45793e-05
1311,1.78808e-21,4.35705e-05
1312,-1.42375,8.31387e-05
1313,-1.64724,0.000264932
1314,0.412213,7.43762e-06
1315,0.950557,2.47509e-05
1316,-1.18478,1.12733e-73
1317,1.59414,-6.69841e-76
1318,2.36844e-21,3.08669e-75
1319,2.6598e-21,-1.58027e-76
1320,1.88911e-20,6.70761e-78
1321,1.60891e-20,5.07126e-78
1322,0.961204,1.85849
1323,0.93726,-3.87631
1324,-7.79777e-10,2.01969e-60
1325,8.19326e-07,-6.22686e-62
1326,3.22182e-08,1.03837e-60
1327,5.0275e-07,-1.17355e-61
1328,8.30998e-16,0.0190521
1329,3.27426e-16,0.112515
1330,1.22872e-14,6.47575e-71
1331,4.57251e-15,2.45119e-72
1332,6.72825,7.85908e-70
1333,-6.63181,-2.22498e-71
1334,6.81339,1.49585e-05
1335,-18.9705,9.26455e-05
1336,-2.51708,6.55568e-05
1337,-0.642398,0.000273502
1338,-4.96564,1.05678e-61
1339,-1.22609,2.25991e-63
1340,-4.25227,1.62385e-63
1341,-0.681712,2.18719e-64
1342,1.18895e-85,2.29381e-72
1343,9.4007e-86,7.79241e-73
1344,1.03e-84,1.24447e-73
1345,2.10286e-85,5.78728e-74
1346,9.88863e-26,5.62158
1347,1.22495e-25,-0.320164
1348,2.36195e-26,7.85671
1349,1.30476e-26,-0.743277
1350,6.05867e-27,4.05942e-05
1351,2.81492e-27,0.00014486
1352,1.21769e-74,3.33041e-68
1353,-2.69405e-75,-6.58885e-69
1354,3.77182e-73,6.43893e-19
1355,3.7936e-74,8.6195e-19
1356,3.7042e-25,0.011054
1357,2.94009e-26,0.0462927
1358,1.38645e-17,4.92108e-05
1359,1.0472e-17,4.46704e-05
1360,3.31561e-18,0.00516762
1361,2.70438e-18,0.0036884
1362,4.82624e-10,0.00120284
1363,1.10463e-08,0.000816158
1364,1.63946e-09,1.98919e-44
1365,1.96655e-08,2.9404e-45
1366,2.61441e-10,0.000141612
1367,2.98843e-09,0.000627311
1368,3.7721e-11,0.000615931
1369,1.35042e-10,0.00256756
1370,2.67953e-16,8.80282e-69
1371,2.31357e-16,2.76846e-69
1372,8.96717e-81,-1.89712
1373,-6.98027e-81,-0.140113
1374,3.68577e-07,2.66737e-73
1375,6.61774e-08,1.93906e-75
1376,1.90749e-07,5.75031e-75
1377,2.60125e-08,2.75547e-76
1378,3.88541e-08,1.20093e-43
1379,2.38812e-09,5.80229e-44
1380,3.48455e-79,1.85341e-74
1381,-3.26857e-79,-3.34026e-76
1382,8.18212e-79,2.29272e-76
1383,-1.99812e-79,1.40126e-76
1384,2.85547e-77,1.49756e-76
1385,-7.81587e-78,1.07521e-76
1386,1.14402e-69,1.1482e-74
1387,1.02588e-70,2.41342e-75
1388,2.08147e-71,5.38872e-75
1389,1.2142e-72,6.18165e-75
1390,3.69031e-68,-0.218427
1391,1.21413e-68,-0.867006
1392,2.44019e-66,-0.0604535
1393,-7.53595e-67,-1.58426
1394,8.50225e-07,0.0615412
1395,1.07904e-07,0.44082
1396,6.73279,1.38245e-34
1397,-2.02432,7.04307e-35
1398,10.1288,2.2221
1399,-0.566404,-6.46228
1400,3.31818,-0.336374
1401,-5.59893,-3.81644
1402,-0.21309,-3.43852
1403,-5.9423,-3.96913
1404,2.93986e-09,-1.50212
1405,7.3207e-08,-5.86452
1406,9.49507e-09,0.109789
1407,1.54328e-07,5.13082
1408,1.44363e-37,-1.90843
1409,5.22329e-38,-2.4011
1410,2.28134e-36,-0.526206
1411,7.18805e-37,0.13913
1412,6.02891e-36,-0.208301
1413,2.07178e-36,2.05512
1414,3.39291e-37,4.21328e-79
1415,7.99183e-38,1.23938e-79
1416,1.69637e-29,3.33179e-77
1417,7.45029e-30,1.06072e-77
1418,3.04924e-30,9.87905e-77
1419,1.59352e-30,-9.69743e-78
1420,6.82669e-31,4.70942e-77
1421,5.83031e-31,5.70622e-77
1422,5.94244e-70,3.59493
1423,1.16162e-70,-6.38147
1424,1.4108e-71,0.179592
1425,2.71934e-72,1.45044
1426,2.04025e-12,0.192291
1427,1.3862e-12,1.11244
1428,3.23937e-12,4.42517e-06
1429,1.46172e-12,1.06165e-08
1430,2.70938e-32,0.125118
1431,5.65677e-32,1.40019
1432,1.57032e-31,6.15814
1433,5.49164e-32,-4.61205
1434,9.41701e-15,6.49516e-74
1435,-5.43128e-16,6.35673e-76
1436,9.60715e-14,7.71465e-76
1437,-2.97456e-15,-9.65383e-78
1438,5.2405e-14,1.59713e-05
1439,7.91707e-18,3.10095e-05
1440,-4.24024e-06,4.86682e-05
1441,3.85338e-05,9.76676e-05
1442,-3.60435e-07,6.41554e-75
1443,0.000116777,9.63445e-76
1444,-0.864007,0.000194728
1445,-6.57106,0.000400385
1446,-1.18289,1.24784e-08
1447,-5.11772,3.17188e-08
1448,4.471,7.45525
1449,-6.74046,-2.32342
1450,5.91097e-13,4.53074
1451,-1.05949e-13,-0.431809
1452,-1.39948,8.28948
1453,2.13609,-0.950223
1454,-10.0493,9.8273
1455,-0.520726,-0.684883
1456,1.69321e-76,4.8843e-68
1457,1.49268e-76,3.2758e-68
1458,7.23241e-75,1.646e-68
1459,9.59382e-75,1.22711e-68
1460,2.87889e-76,1.18505e-66
1461,3.97904e-77,4.29359e-67
1462,-4.56426,2.07214e-66
1463,-1.53973,1.97785e-66
1464,1.28697e-85,6.81173e-53
1465,3.30803e-86,-1.05777e-53
1466,7.13096e-12,7.5203e-54
1467,2.81178e-12,2.25952e-55
1468,-0.452874,0.0336288
1469,-0.230097,0.142664
1470,1.04471e-75,0.084945
1471,3.11038e-76,0.332885
1472,1.16899e-12,0.0458444
1473,-2.75208e-14,0.150231
1474,1.03382e-41,0.0189712
1475,8.75805e-42,0.0688628
1476,2.3861e-41,0.000351406
1477,1.55999e-41,0.000798845
1478,1.88018e-40,-0.00379893
1479,1.76585e-40,0.104089
1480,2.25568e-07,0.00930867
1481,1.02706e-07,0.260691
1482,0.000362726,5.02515e-76
1483,0.000211489,-7.10837e-77
1484,0.000233751,9.9759e-76
1485,0.000122356,-7.09044e-77
1486,3.0775e-39,7.10303e-74
1487,1.92753e-39,-2.18557e-74
1488,8.25149e-40,7.68285e-73
1489,4.84644e-40,3.09232e-73
1490,9.33444e-43,1.86203e-74
1491,2.55976e-43,7.68365e-75
1492,1.51279e-41,8.03292e-66
1493,5.88528e-42,1.00505e-66
1494,4.01082e-41,2.18194e-64
1495,9.98871e-42,5.73836e-65
1496,4.00949e-67,-4.81174
1497,8.72883e-68,2.79041
1498,1.49298e-67,1.91372
1499,1.25357e-67,-0.959909
1500,1.52932e-65,6.59567
1501,3.79712e-66,0.671395
1502,2.70836e-67,1.33884e-06
1503,2.17334e-67,1.52782e-06
1504,6.86688e-66,3.10741e-07
1505,6.3336e-66,3.17589e-07
1506,1.91251e-07,8.4744e-08
1507,-1.47274e-08,8.92076e-08
1508,5.24691e-08,1.86211
1509,-1.68756e-09,-0.96359
1510,6.16274e-08,-4.60254
1511,-2.58166e-09,2.21487
1512,2.62834e-05,0.486692
1513,1.89095e-05,1.23723
1514,3.26878e-06,7.81767e-76
1515,2.73124e-06,3.38529e-76
1516,1.08996e-05,7.38019e-77
1517,8.84026e-06,1.02285e-77
1518,9.24745,5.57629e-80
1519,-15.0503,8.44902e-81
1520,5.7813e-09,2.8953e-81
1521,1.93372e-10,1.01113e-81
1522,6.50667e-09,1.91207e-07
1523,-4.12375e-10,0.0056907
1524,1.9478e-85,-7.26621e-05
1525,6.55771e-86,0.00337295
1526,4.27278e-66,-0.00125622
1527,2.18419e-66,0.0151802
1528,7.61804e-68,0.000798355
1529,6.28384e-70,0.0133639
1530,2.83638e-67,1.3032e-61
1531,9.32384e-68,4.44049e-62
1532,4.58334e-05,5.50964e-63
1533,-1.43767e-06,8.07366e-64
1534,1.52682e-05,1.92668e-61
1535,1.74932e-07,-1.97775e-62
1536,0.00011119,6.47174e-63
1537,-3.56912e-06,-1.70784e-63
1538,5.82396e-69,1.20597e-09
1539,3.07696e-70,-4.48467e-10
1540,6.48268e-08,2.81778e-61
1541,7.98677e-07,4.62251e-62
1542,3.92271e-05,6.9879e-11
1543,1.58472e-06,1.65265e-10
1544,-6.40767,7.92138e-10
1545,8.92116,1.83848e-09
1546,3.24865,9.3988e-61
1547,1.2783,1.48113e-61
1548,6.63047e-06,1.62976e-67
1549,3.58295e-08,2.62641e-68
1550,3.07446e-83,4.92075e-74
1551,1.0586e-83,5.39083e-76
1552,2.45565e-83,0.000251079
1553,4.45185e-84,0.0029027
1554,9.12499e-69,-5.68637
1555,2.04717e-69,1.29879
1556,6.88502e-72,7.74071e-05
1557,9.0664e-73,0.000301163
1558,1.94333e-09,3.4713e-69
1559,2.35849e-08,4.54462e-70
1560,8.35739e-10,3.91343e-59
1561,3.29482e-09,1.42276e-59
1562,5.45988e-31,2.71905e-60
1563,3.61498e-31,1.02112e-60
1564,3.13153e-30,9.60956e-61
1565,2.16438e-30,4.38523e-61
1566,9.89511e-30,-4.27767e-05
1567,1.02499e-29,0.00167318
1568,4.28582e-80,9.96461e-70
1569,1.42475e-80,7.20263e-70
1570,7.60082e-30,5.28001e-76
1571,4.14173e-30,-2.00296e-76
1572,7.7649e-79,5.10409e-79
1573,-2.30145e-79,4.78086e-79
1574,1.14938e-31,-3.511
1575,6.33482e-32,1.55615
1576,2.62489e-68,-4.0379
1577,5.41578e-69,-0.379161
1578,1.0838e-66,5.83307e-69
1579,1.52221e-67,9.63123e-70
1580,7.34688e-12,1.15275e-72
1581,1.06869e-12,-3.03016e-73
1582,7.17885e-13,-2.25973
1583,3.60524e-14,0.442762
1584,7.94156e-13,-5.21636
1585,1.83084e-13,3.99959
1586,5.05942,3.23673e-72
1587,6.47581,1.26644e-72
1588,2.64029e-12,4.37961
1589,5.06494e-13,1.41438
1590,9.54311,4.53642
1591,2.63586,1.54945
1592,8.06845e-12,6.48081e-62
