dof_index, displacement_x, displacement_y
887,0.643835,-1.32371
888,0.953952,0.839982
889,0.547756,-2.19194
890,1.23631,2.44678
891,-0.208389,-1.88338
892,0.540858,-1.02861
893,1.75725,-2.09723
894,-0.35515,2.42073
895,0.301643,1.3634
896,0.00448427,1.29249
897,0.00110704,-0.671692
898,0.00519163,-2.15361
899,0.00152251,-0.567992
900,0.0113962,-0.668741
901,0.0029985,3.75984
902,2.09592,-1.02081
903,-2.78548,3.10192
904,2.59613,0.348562
905,-3.30802,1.8173
906,2.08975,-4.81921
907,-3.95407,2.37533
908,3.25773,-1.6224
909,-6.60484,-1.28738
910,2.60287,0.409824
911,1.70928,2.38548
912,0.277772,2.77373
913,0.0754054,2.88607
914,2.51118e-14,-0.438715
915,5.49029e-15,-0.210065
916,6.2986e-10,0.189152
917,1.9711e-10,1.03356
918,3.13446e-10,-1.59527
919,1.0785e-10,-0.705641
920,1.16589e-10,-1.25304
921,3.21541e-11,-1.02938
922,5.91825e-08,-0.329392
923,3.07018e-08,1.93518
924,1.5361e-08,3.95682e-09
925,6.95702e-09,1.90661e-09
926,1.86569e-08,0.823577
927,9.61283e-09,-1.56022
928,4.01056e-08,0.202889
929,2.08247e-08,-1.47192
930,0.968664,4.64903
931,-2.37164,1.86235
932,0.163294,0.688907
933,-0.10424,-0.1136
934,1.75683,2.55833
935,-2.51165,-0.942605
936,2.88674,1.49537
937,-2.51264,-0.737143
938,0.668212,2.37942
939,0.206659,-2.50907
940,0.847469,-1.96261
941,0.257542,0.898153
942,-2.15311,2.73307
943,-1.12631,-1.29727
944,-1.02422,0.860697
945,-0.905752,1.87993
946,-1.44586,0.0012154
947,-0.605224,7.7082e-05
948,-0.861045,-2.75578
949,-0.114154,4.17708
950,0.882212,0.940638
951,0.25869,-0.528937
952,6.40865e-10,7.33593e-06
953,1.42606e-10,9.70515e-07
954,4.56869e-10,1.77647e-06
955,-1.47701e-10,1.42234e-07
956,1.69227e-09,3.09956e-06
957,-1.99706e-10,3.00198e-07
958,2.03398e-09,1.17097e-05
959,-6.02152e-10,1.21212e-06
960,1.16206e-08,-0.701116
961,2.062e-09,0.684984
962,4.00762e-09,-1.47968
963,4.36761e-10,1.05099
964,2.46993e-09,0.000226393
965,2.41209e-10,-5.41264e-05
966,-0.131852,0.000284249
967,-0.2658,-0.000139957
968,-1.52731,1.2265e-06
969,-0.797674,9.33625e-08
970,6.99034e-10,6.80201e-07
971,7.63706e-11,8.27033e-08
972,0.626611,1.65072e-07
973,-0.519129,1.69961e-08
974,-1.44336,4.09647e-06
975,0.790401,3.92213e-07
976,2.99399,2.76123e-09
977,4.30354,9.01998e-10
978,2.04715,1.21382e-08
979,5.1226,2.57761e-09
980,4.00827e-13,5.30546e-10
981,-3.56056e-14,1.25889e-10
982,1.74734e-12,0.0508378
983,-8.44966e-14,-0.00905279
984,7.21976e-13,0.238632
985,-9.73977e-15,0.133222
986,-0.551844,1.17663
987,-0.858032,-2.98391
988,-0.896449,2.49893
989,-0.938764,-2.90879
990,-0.721539,0.000178918
991,-0.622242,-1.8519e-05
992,3.67676,-1.20137
993,-5.40135,1.02969
994,1.46018,-2.6467
995,-3.56227,3.09149
996,-0.406402,6.62383e-05
997,0.300469,-4.82726e-06
998,-0.956353,8.67198e-06
999,-0.799395,-4.41884e-07
1000,1.43346e-12,5.75327e-05
1001,5.18539e-13,-7.28923e-06
1002,2.97625e-13,1.01225e-13
1003,1.11325e-13,2.64129e-14
1004,7.80955e-13,1.17829e-13
1005,3.14628e-13,2.5874e-14
1006,-1.1655,7.03689e-13
1007,-0.292926,1.07919e-13
1008,2.29665e-20,4.30218e-09
1009,9.21733e-21,1.06983e-09
1010,5.60964e-21,1.59538e-09
1011,2.10143e-21,4.24479e-10
1012,4.51085e-20,0.605575
1013,1.59458e-20,1.72711
1014,-0.11556,-0.361903
1015,0.0537975,-3.55156
1016,0.66718,3.68233
1017,0.22627,-2.18099
1018,1.04068e-10,8.54525e-15
1019,3.71689e-11,9.24112e-16
1020,0.0420448,0.960725
1021,0.847232,0.711007
1022,-0.00563344,-3.6102
1023,0.581441,1.19774
1024,-0.531167,-1.86579
1025,-0.704866,1.19783
1026,2.15054e-08,-4.42378
1027,3.82002e-09,3.49844
1028,9.63056e-09,2.83008e-08
1029,1.3764e-09,7.11159e-09
1030,5.12984e-08,1.17939e-07
1031,8.55638e-09,2.40191e-08
1032,4.90262e-12,1.36765
1033,1.6445e-12,-2.66876
1034,-5.99041,3.27128e-07
1035,-6.07118,5.29196e-08
1036,4.80111,0.0460602
1037,-0.147761,0.00997464
1038,10.9694,0.389935
1039,6.80812,0.155307
1040,-0.235588,0.125595
1041,2.91585,0.0441438
1042,-0.449849,-0.901589
1043,1.97536,0.1252
1044,-1.01254,0.527219
1045,1.72123,-2.11033
1046,1.22292e-07,0.0112512
1047,6.17215e-08,0.00695134
1048,6.11654e-24,-3.54769
1049,-3.52004e-25,0.999521
1050,0.816748,0.322456
1051,0.318805,-1.95253
1052,-0.575525,-0.972308
1053,-0.126394,-0.915854
1054,1.47523,0.0127624
1055,0.561733,0.00143403
1056,0.443822,1.45983e-14
1057,0.236454,3.95504e-17
1058,8.76183e-19,0.330686
1059,-1.62821e-19,-0.185388
1060,2.16087e-07,0.475764
1061,1.04372e-07,-0.183391
1062,0.611724,0.75011
1063,1.29322,0.502934
1064,1.70518e-18,-1.10825
1065,4.79513e-19,-1.41504
1066,6.81651e-18,-0.556963
1067,2.44804e-18,-2.03451
1068,1.14155e-17,-1.51942
1069,4.05238e-18,-1.16037
1070,3.85158e-17,3.83228e-12
1071,1.19516e-17,-3.7296e-13
1072,7.08194e-22,3.50565e-12
1073,-6.35272e-22,-9.54914e-14
1074,7.69727e-22,0.0169335
1075,-3.55748e-22,0.0104052
1076,1.41221e-22,-1.22749
1077,-1.13349e-22,0.142914
1078,0.659486,-1.26587
1079,-1.09482,1.46286
1080,0.125301,1.29242e-16
1081,0.621082,-7.75767e-18
1082,1.24434,1.33301e-16
1083,-1.58013,-4.7414e-18
1084,1.40131,7.77966e-16
1085,0.590272,-1.63921e-17
1086,3.03294e-17,0.280866
1087,-1.65057e-18,0.00522746
1088,2.93767e-14,1.19942
1089,-1.8251e-16,-0.585574
1090,9.02229e-14,0.306895
1091,1.09579e-15,0.123214
1092,1.43355e-13,0.776987
1093,-6.25494e-16,0.852378
1094,0.0894386,-1.20493
1095,0.0238781,-0.910665
1096,-4.41473,0.497194
1097,-14.4074,1.75997
1098,4.18598,5.65765e-13
1099,9.83071,-4.93439e-14
1100,14.537,1.53987
1101,-7.07003,-0.251955
1102,2.92176,-1.15795
1103,1.13608,-1.06983
1104,2.98294,0.67472
1105,1.28798,-0.129962
1106,2.5319,0.850011
1107,1.07951,-0.0810668
1108,-4.12395,-1.66862
1109,1.84751,-0.437136
1110,5.83305,-0.610392
1111,0.265926,0.198786
1112,-3.77935,0.758327
1113,-0.835176,0.475532
1114,-4.17204,-0.102638
1115,1.67892,-0.819666
1116,1.73575e-08,0.517896
1117,3.10966e-09,0.352185
1118,-1.86588,1.36727
1119,-0.392017,-0.344499
1120,-1.07533,0.15858
1121,-0.31285,0.0995974
1122,2.66529e-08,0.209928
1123,5.89062e-09,0.140944
1124,3.6773e-08,0.227697
1125,1.0704e-08,0.155986
1126,1.43832e-07,0.0564818
1127,4.44946e-08,0.0369505
1128,1.33719e-17,1.3707
1129,4.25318e-18,1.82791
1130,8.08031e-17,-3.09125
1131,2.64014e-17,6.46601
1132,1.20282e-16,-0.778888
1133,3.88913e-17,0.760938
1134,0.977531,-3.39776
1135,0.251538,-2.31187
1136,-0.778518,0.968942
1137,-0.033683,-1.61602
1138,0.280885,1.35561
1139,-0.225244,-1.47817
1140,-1.06989,1.52385
1141,-0.270114,1.48869
1142,-10.5999,1.61559e-15
1143,-2.45197,7.46054e-16
1144,-3.17421,-0.63001
1145,2.23317,0.365733
1146,-0.653829,3.94041e-10
1147,-0.477712,1.76563e-10
1148,1.05046e-19,8.6736e-13
1149,2.86871e-20,6.22173e-14
1150,1.51107e-19,8.80774e-13
1151,5.40817e-20,1.48318e-13
1152,7.25834e-08,0.0305696
1153,1.294e-08,0.0120313
1154,1.85835e-07,0.0279666
1155,2.84882e-08,0.00929444
1156,0.165458,-8.1253
1157,0.023814,2.54412
1158,0.223999,6.44132e-22
1159,0.0292383,2.41834e-22
1160,0.11557,-0.0779287
1161,0.0143156,-0.752601
1162,0.997989,0.117926
1163,1.23629,0.0470542
1164,1.11613e-07,1.98712
1165,3.16815e-08,-2.00802
1166,0.948854,7.33186e-15
1167,0.282477,2.91769e-15
1168,0.986107,1.81772e-06
1169,0.269863,-2.95954e-07
1170,-4.25944,6.03266e-15
1171,-0.120509,-9.55269e-17
1172,-0.642282,1.07396e-15
1173,-0.520339,3.63804e-17
1174,3.26346,8.38794e-15
1175,-1.56546,4.16914e-16
1176,-0.407769,0.741742
1177,0.21003,-2.24938
1178,0.173679,0.700536
1179,0.0187865,-2.08921
1180,1.075e-22,4.82785e-15
1181,-6.3645e-23,-1.65637e-16
1182,0.402071,9.06813e-14
1183,0.127197,-5.25613e-15
1184,2.76197,1.2819
1185,1.14863,2.29198
1186,6.35864e-18,0.0193966
1187,-5.0586e-19,-1.95266
1188,0.14028,-0.231056
1189,0.0377695,-1.05918
1190,0.178921,0.160616
1191,0.0451977,-2.4313
1192,-0.00952447,0.00886256
1193,-0.0498421,-1.97213
1194,-0.727388,2.8243
1195,0.398358,3.17747
1196,-1.30479,8.51425e-09
1197,0.0555948,3.09606e-09
1198,4.89639e-08,1.6242e-19
1199,2.44354e-08,7.17212e-20
1200,0.0887508,1.19637
1201,0.024962,-1.05135
1202,0.102707,6.02417e-18
1203,0.0308339,1.57714e-18
1204,4.90636e-15,2.18251e-18
1205,-2.58736e-15,8.68001e-19
1206,2.64148e-07,3.8613e-18
1207,1.23152e-07,8.07036e-19
1208,0.00659089,-5.85499
1209,0.00353822,2.28335
1210,0.015323,-4.55674
1211,0.00752431,5.5789
1212,0.0108731,1.11474
1213,0.00533206,-1.13923
1214,-0.19766,0.925532
1215,-2.61569,-0.11185
1216,3.73246e-21,7.79785e-08
1217,-3.21285e-21,9.1766e-09
1218,2.74218e-20,0.329444
1219,-2.09522e-20,4.88973
1220,8.90278e-21,-0.614602
1221,-6.5483e-21,-0.941841
1222,7.4944e-05,0.625658
1223,3.36732e-05,-4.66337
1224,0.000150157,3.44439e-09
1225,6.59326e-05,5.35223e-10
1226,3.68181e-05,1.88054e-16
1227,1.67542e-05,-6.90967e-17
1228,0.0259202,2.15948e-17
1229,0.0125597,-1.5391e-17
1230,-2.206,3.76775e-17
1231,-1.41592,-1.3808e-17
1232,-6.76913,2.54401e-12
1233,3.31262,4.12196e-13
1234,-0.779237,0.798267
1235,0.963938,0.344106
1236,0.600014,9.9658e-11
1237,0.820483,1.92329e-12
1238,0.0175686,3.39397e-11
1239,0.00528783,6.42065e-13
1240,-2.08316,-0.388424
1241,-1.06133,-2.06739
1242,-0.41714,-0.818059
1243,-1.00907,1.21032
1244,0.316752,-0.182527
1245,-1.03198,-1.44972
1246,-0.41192,0.29058
1247,-0.16105,2.77485
1248,0.525924,1.17378e-16
1249,-0.283868,-1.66312e-19
1250,1.01904,1.45173e-16
1251,11.6942,6.96605e-18
1252,-14.4198,1.9883e-17
1253,-2.37266,-1.62723e-20
1254,0.00390164,2.78729e-18
1255,0.00088784,1.02295e-19
1256,0.00154657,9.75013e-18
1257,0.000406855,9.59073e-19
1258,5.63076e-24,-0.712775
1259,1.39876e-24,1.65061
1260,0.00200302,2.27547
1261,0.000585165,0.839612
1262,1.24831e-18,-1.02507
1263,-2.17806e-19,-1.19721
1264,0.00785901,0.610102
1265,0.0020965,-0.318592
1266,2.39827e-08,0.813928
1267,3.34263e-09,-1.82727
1268,0.000112578,7.29702e-17
1269,1.12027e-05,6.38578e-18
1270,0.000308592,3.40799e-17
1271,4.27931e-05,7.75204e-18
1272,0.000349936,1.40261e-17
1273,3.82156e-05,-9.32224e-19
1274,0.000964021,3.15746e-16
1275,0.000122315,9.76584e-17
1276,0.000652691,-2.61913
1277,7.74588e-05,2.29604
1278,-0.344827,-4.50829
1279,-0.439006,-1.83721
1280,-0.497188,2.7363
1281,-0.110859,-2.33744
1282,-0.682985,-0.590933
1283,-1.36222,3.46119
1284,0.0702053,-2.4739
1285,0.458477,-0.407291
1286,-0.146459,2.16955e-12
1287,-0.0560606,7.67957e-13
1288,0.869365,1.20595e-12
1289,0.282699,2.32855e-13
1290,1.91287e-08,1.73129e-13
1291,1.9325e-10,4.08486e-14
1292,0.556833,8.57177e-13
1293,0.18875,2.6108e-13
1294,2.72913,4.08658e-13
1295,1.1857,-2.84848e-14
1296,2.60968,1.56019e-12
1297,1.1069,-2.09619e-13
1298,1.01114,0.00280277
1299,2.5729,7.37552e-05
1300,0.772502,-0.20082
1301,2.38036,0.424701
1302,1.81913,1.5628
1303,2.62628,0.115434
1304,1.04072e-09,1.06262
1305,-5.97193e-11,0.863787
1306,4.65544e-10,0.447167
1307,-2.78904e-11,0.938192
1308,1.9456e-10,5.85222e-17
1309,-1.17087e-12,-1.81137e-19
1310,0.759739,0.783841
1311,1.87347,-0.561163
1312,-2.01336,0.880438
1313,1.66149,0.419871
1314,1.53721,0.740463
1315,2.6455,0.310674
1316,-0.248089,2.91915e-17
1317,-0.694316,-5.66219e-19
1318,1.54126,5.02816e-18
1319,1.50539,-1.03524e-19
1320,2.38145,3.45439e-19
1321,1.90334,1.51514e-19
1322,3.83588,-2.25983
1323,-0.183627,0.0303483
1324,0.289392,5.65485e-11
1325,1.06398,-2.95785e-13
1326,0.289649,3.7529e-11
1327,0.420363,-1.45738e-12
1328,-1.51198,1.29666
1329,-0.851229,1.62683
1330,0.410185,9.56252e-16
1331,0.360627,7.02022e-18
1332,-6.06607,2.43106e-15
1333,-2.84222,-1.41585e-17
1334,-5.26165,0.15647
1335,5.43239,-1.80279
1336,1.05066,0.661575
1337,-2.87497,-0.484884
1338,-2.20346,4.88543e-12
1339,0.577957,-6.96067e-13
1340,-1.38611,6.32221e-13
1341,-1.05392,-1.09919e-13
1342,4.34781e-23,1.29757e-16
1343,-5.06507e-24,5.0868e-17
1344,2.52878e-22,3.73336e-17
1345,-7.71494e-23,1.60794e-17
1346,-0.755894,-0.306697
1347,-0.202504,0.434216
1348,-0.163242,-1.36898
1349,-0.0108908,-0.741539
1350,0.243082,0.105184
1351,0.0952742,-1.13158
1352,5.34137e-18,1.4715e-14
1353,-7.66748e-19,-1.28022e-15
1354,2.94046e-17,0.979104
1355,-9.8568e-19,2.24008
1356,-0.837676,0.411621
1357,-0.272546,0.43996
1358,-0.766421,2.12687
1359,1.04228,2.14493
1360,0.677316,-1.07186
1361,1.38472,-2.08984
1362,-0.326558,-0.674801
1363,0.240083,-0.917948
1364,0.637048,0.000192932
1365,0.659024,5.45916e-05
1366,-0.537917,0.0999906
1367,-0.935787,0.177394
1368,-0.0932965,0.367307
1369,0.0692283,0.285582
1370,-1.50813,7.828e-15
1371,0.241238,3.06366e-15
1372,1.07941e-19,-1.77858
1373,-9.10597e-20,-0.719364
1374,2.44241,1.19826e-17
1375,-0.15878,8.63025e-19
1376,2.00853,1.71034e-18
1377,1.26602,1.81546e-19
1378,-2.31975,0.000225214
1379,0.157091,0.000116503
1380,6.47048e-19,4.43049e-18
1381,-5.2899e-19,2.56205e-19
1382,1.31218e-18,9.99172e-19
1383,-4.64463e-19,4.08214e-19
1384,6.96385e-18,8.67122e-19
1385,-2.57176e-18,3.40082e-19
1386,1.06409e-15,5.95318e-18
1387,-1.18618e-16,1.54071e-18
1388,1.56967e-16,5.01275e-18
1389,-1.51997e-17,2.43022e-18
1390,5.02624e-15,1.58856
1391,-8.91668e-16,-0.00197529
1392,2.90333e-14,0.334944
1393,-1.30485e-14,-0.152269
1394,1.8409,0.11315
1395,0.563058,2.25423
1396,-0.110794,0.109436
1397,2.22603,0.0700592
1398,-3.30826,-5.43338
1399,-5.82117,-2.52323
1400,0.583019,-1.20886
1401,-6.50243,1.13991
1402,7.23901,1.97372
1403,4.89138,2.06283
1404,0.493105,-5.19565
1405,1.52315,2.50566
1406,0.275585,-0.464372
1407,1.36343,0.796252
1408,0.0284398,0.297691
1409,0.0119615,-3.44076
1410,0.0571577,-1.6266
1411,0.024716,-2.851
1412,0.0842406,-0.860546
1413,0.0375597,4.31711
1414,0.0453907,1.9082e-20
1415,0.0185326,5.11307e-21
1416,0.704791,2.07755e-19
1417,0.511066,4.98875e-20
1418,0.63515,7.03316e-19
1419,0.449506,1.77498e-19
1420,0.56315,5.00721e-19
1421,0.394812,2.79667e-19
1422,9.46822e-16,-0.0174944
1423,-7.06907e-17,-7.81597
1424,1.56612e-16,0.965451
1425,-2.20927e-19,-0.847843
1426,-0.912642,2.75354
1427,-0.0857615,1.14138
1428,-1.04755,-1.19615
1429,0.17824,0.638378
1430,0.369521,0.648401
1431,0.253273,-0.156284
1432,0.430024,-3.15989
1433,0.293325,-3.59594
1434,0.920575,1.04767e-17
1435,0.185768,8.74051e-19
1436,0.0993015,9.50727e-19
1437,0.401418,7.18667e-20
1438,1.36338,-0.491635
1439,-0.347765,0.68972
1440,-0.727986,2.86771
1441,-0.457986,3.4901
1442,0.0383304,4.1889e-18
1443,0.515813,5.33812e-19
1444,-3.61531,0.600261
1445,0.0271576,4.95415
1446,-1.22926,-0.0117854
1447,-0.856049,0.487816
1448,-2.60483,-1.27209
1449,-0.821048,-0.0606724
1450,0.179806,2.20581
1451,-0.271118,3.51315
1452,-0.237418,3.73248
1453,-1.19201,0.273894
1454,2.07872,-0.840917
1455,-7.72805,-4.57362
1456,1.47457e-18,1.13824e-14
1457,6.5482e-19,4.41698e-15
1458,8.05796e-18,1.2138e-14
1459,5.10628e-18,-3.24369e-16
1460,1.71077e-18,6.02134e-14
1461,5.35518e-19,2.078e-14
1462,3.43094,7.01543e-14
1463,2.72664,3.39976e-14
1464,2.08743e-23,5.08116e-08
1465,5.93385e-24,-2.35039e-08
1466,-0.786338,2.30482e-08
1467,-0.00957961,-4.90453e-09
1468,-1.06564,1.1745
1469,-3.31309,1.49307
1470,1.27956e-18,-0.0800126
1471,1.87269e-19,0.76377
1472,-0.546234,1.51887
1473,-0.55541,1.39263
1474,0.000952711,0.844251
1475,0.000599148,0.680414
1476,0.00119473,-0.576698
1477,0.000645014,0.243552
1478,0.00252058,1.10005
1479,0.00157646,3.63111
1480,-1.79818,0.255841
1481,-1.50909,1.94006
1482,-0.00189421,1.02928e-18
1483,-0.576564,-4.18388e-20
1484,0.26713,1.61773e-18
1485,-0.664788,1.11404e-19
1486,0.0072416,1.51325e-16
1487,0.00441875,-9.8185e-17
1488,0.00398912,1.97876e-16
1489,0.00243562,-9.15424e-17
1490,0.000806912,3.1671e-17
1491,0.000245023,-1.59949e-17
1492,0.00196922,2.07864e-13
1493,0.000627546,-6.6029e-16
1494,0.00307941,9.0811e-13
1495,0.000928309,2.03533e-14
1496,2.78277e-14,-1.13254
1497,7.44745e-15,-1.97389
1498,1.92585e-14,-1.45967
1499,7.91202e-15,2.76662
1500,1.54362e-13,-2.61828
1501,4.01065e-14,-5.83004
1502,3.44305e-14,-0.143881
1503,1.23989e-14,-0.61136
1504,1.29301e-13,-0.840629
1505,4.71368e-14,0.146113
1506,0.242608,-1.67556
1507,-0.513767,-0.291371
1508,0.590131,-4.50442
1509,0.540723,-3.0204
1510,0.218128,2.91282
1511,0.41664,11.2642
1512,0.963059,2.36355
1513,0.721429,-2.09089
1514,-0.687524,1.78901e-18
1515,-0.48218,2.72313e-19
1516,0.924925,7.43912e-19
1517,0.521424,6.80185e-20
1518,0.849606,1.1003e-20
1519,-2.6064,2.89301e-21
1520,-1.15823,3.24961e-21
1521,0.916448,1.05251e-21
1522,-0.838985,-0.830494
1523,0.600902,-1.94588
1524,3.06908e-23,-1.27432
1525,8.62533e-24,-2.03715
1526,3.86472e-14,0.520125
1527,1.20756e-14,-1.84017
1528,6.24639e-15,-0.547403
1529,1.2183e-15,-2.63532
1530,1.23693e-14,1.04403e-11
1531,3.59203e-15,8.25306e-14
1532,0.154746,3.37167e-12
1533,0.458837,-1.1964e-13
1534,-1.34111,1.90446e-11
1535,0.200538,-7.2372e-13
1536,0.82388,1.35571e-12
1537,1.13106,-5.9244e-13
1538,1.88376e-15,0.321806
1539,2.86185e-16,0.814509
1540,-0.445828,9.25272e-12
1541,0.0961875,-3.90057e-12
1542,-1.68223,0.710499
1543,-0.173407,1.3983
1544,2.41246,-1.33076
1545,-3.34377,-2.35616
1546,2.18793,2.12429e-11
1547,-0.270001,-2.17344e-12
1548,-1.74616,2.25644e-14
1549,1.08813,7.07681e-15
1550,7.76964e-22,1.45099e-17
1551,-5.8898e-23,-1.58204e-19
1552,1.43304e-21,-1.17488
1553,-9.07212e-22,0.226423
1554,2.78992e-15,-1.32224
1555,5.43463e-16,-2.04018
1556,1.24518e-16,0.572525
1557,2.62886e-18,0.80372
1558,-0.0196945,3.62774e-15
1559,1.0471,8.95333e-16
1560,-0.606609,1.51491e-10
1561,-0.843164,6.23872e-11
1562,0.589661,5.94441e-11
1563,0.37351,2.50723e-11
1564,0.679147,2.94216e-11
1565,0.447963,1.24584e-11
1566,0.770914,-0.830171
1567,0.489345,-0.631861
1568,9.16857e-20,2.27462e-15
1569,-7.85586e-20,2.98725e-16
1570,0.73051,1.35219e-18
1571,0.450426,-1.03895e-19
1572,7.37607e-19,4.86621e-20
1573,-5.46629e-19,2.68826e-20
1574,0.442885,5.45371
1575,0.289892,2.34345
1576,4.96882e-15,0.205552
1577,-3.89793e-16,-1.13983
1578,2.48688e-14,6.83558e-15
1579,-3.79323e-15,2.36224e-15
1580,-1.05512,9.41145e-16
1581,-0.0418205,-3.43154e-16
1582,-1.67465,1.56093
1583,-0.0527976,-2.26211
1584,-0.468475,-5.01371
1585,-0.091444,-2.27998
1586,-0.802752,1.77873e-16
1587,-1.5248,6.34331e-17
1588,-1.71835,3.05452
1589,-0.587732,-3.71056
1590,-6.43655,-1.18377
1591,2.36986,1.60283
1592,-0.732617,1.06648e-11
1593,0.758031,5.00487e-12
1594,-0.249296,1.55513e-12
1595,2.23321,6.44214e-13
1596,-0.610873,7.21097e-13
1597,0.486351,7.13045e-14
1598,0.883242,4.03655e-13
1599,0.0439106,1.85547e-13
1600,0.392006,-0.117359
1601,-0.722282,-0.59657
1602,1.44959,0.078748
1603,-0.35294,0.346039
1604,0.839469,-1.31494
1605,0.232815,0.606495
1606,4.07757e-15,-0.0327855
1607,-1.9873e-16,-0.317918
1608,6.57356e-16,0.0174457
1609,4.35307e-19,1.3382
1610,1.7714,7.04225e-09
1611,2.59911,-4.28663e-10
1612,-1.09017,2.79335e-08
1613,0.610876,-2.96439e-09
1614,-0.332668,1.55216e-08
1615,-0.320094,-1.93595e-09
1616,3.91785e-05,3.06036e-09
1617,1.97704e-06,-2.04113e-10
1618,0.000118112,1.58099e-09
1619,9.39791e-06,-1.65673e-10
1620,-0.0787238,3.83776
1621,-0.382102,1.81065
1622,-0.248317,-0.497849
1623,-1.40611,0.0474222
1624,-0.32099,1.4623
1625,-1.1984,3.53776
1626,-0.335516,1.18214e-20
1627,0.653972,4.65007e-21
1628,3.69035e-05,1.15929e-19
1629,3.17248e-06,4.31768e-20
1630,2.55595,6.7401e-11
1631,-5.93679,1.46136e-12
1632,-2.35458,4.93685e-10
1633,-1.1317,-3.4365e-11
1634,9.63394e-05,1.13012e-10
1635,1.32034e-05,-2.12409e-11
1636,0.549446,4.2151e-10
1637,0.395883,-1.36993e-11
1638,0.717382,2.02123e-13
1639,0.535844,1.86577e-14
1640,0.742261,1.28633e-11
1641,0.529676,-1.84932e-12
1642,1.76244e-22,4.91621e-11
1643,5.53062e-23,-2.43565e-12
1644,2.42159e-22,0.584695
1645,5.94117e-23,-1.05889
1646,0.703928,-5.45012
1647,0.489964,0.417653
1648,-1.02117,1.7446
1649,0.0817694,-4.54178
1650,-0.148761,0.8165
1651,0.195034,-0.886458
1652,-0.746361,6.6871
1653,0.466198,6.48001
1654,5.86815e-18,8.34814e-22
1655,-3.50305e-19,3.40805e-22
1656,1.02459e-17,2.63033e-21
1657,-2.11786e-19,8.97675e-22
1658,3.33643e-17,5.58849e-19
1659,-3.02761e-18,-6.81787e-21
1660,2.23796e-18,-0.132811
1661,8.77601e-20,2.01133
1662,1.07581,-1.60214
1663,0.265612,0.778883
1664,4.03887e-21,-0.811774
1665,-7.03859e-22,1.44868
1666,2.00613e-06,0.413997
1667,9.60164e-07,0.180424
1668,2.4148e-06,0.4273
1669,4.20447e-07,0.741494
1670,6.55202e-06,-1.54902
1671,3.01877e-06,0.85491
1672,2.61437,-0.602601
1673,-6.01402,1.71336
1674,-0.317616,3.66301e-11
1675,-1.54223,-7.7504e-12
1676,0.000878276,2.24307e-10
1677,-0.760885,-3.62848e-11
1678,-4.78741,2.86677e-10
1679,-2.46226,-1.15569e-10
1680,-4.28707,7.12511e-11
1681,3.23722,-4.24735e-11
1682,-4.80363,0.857381
1683,-8.97334,3.30583
1684,1.47081e-21,0.580896
1685,4.80778e-22,3.20013
1686,2.21785e-21,9.85729
1687,6.76521e-22,-0.981677
1688,1.32473e-22,5.05689e-22
1689,3.83179e-23,2.0133e-22
1690,1.10985e-16,2.22951e-13
1691,-1.95078e-18,1.61165e-14
1692,3.20364e-16,2.59951e-12
1693,9.98402e-18,1.5981e-13
1694,-0.0378287,2.39935e-13
1695,1.82006,-1.40966e-13
1696,1.69863,6.58036e-14
1697,-0.646203,-5.08813e-15
1698,0.292344,5.1844e-14
1699,-0.632548,-3.15964e-14
1700,0.400565,4.27332e-13
1701,-0.463728,-1.47651e-13
1702,6.47447e-16,1.80059
1703,2.45085e-16,1.27665
1704,6.16068e-17,-0.81347
1705,2.43288e-17,0.436262
1706,1.97269e-16,2.18079e-13
1707,7.11601e-17,-1.01576e-13
1708,2.56e-19,1.35556
1709,-1.15045e-19,4.62578
1710,2.76406e-20,2.70353e-12
1711,-1.05311e-20,-2.88032e-14
1712,-1.3777,-5.36436
1713,0.0271239,2.40456
1714,2.30807e-14,2.74117e-17
1715,-1.76031e-15,8.43389e-18
1716,-0.478069,4.0493e-18
1717,-0.504664,1.32554e-18
1718,-0.0727708,7.39079e-17
1719,-0.10388,1.42278e-17
1720,0.170459,2.7134e-17
1721,0.0467919,1.67197e-18
1722,5.77386,-2.00493
1723,-5.3028,-0.555664
1724,-5.76858,-1.20283
1725,-2.00419,-1.24411
1726,-1.75121,1.03371e-15
1727,1.50614,-6.29734e-16
1728,-2.52259,4.44159e-16
1729,2.56625,3.2361e-17
1730,-3.94697,2.95161
1731,-3.57481,-3.10132
1732,0.641528,-2.33041
1733,0.420624,0.0927738
1734,-1.24748,0.130672
1735,0.758617,-1.34028
1736,-1.12318,-1.0542
1737,0.0401613,1.47853
1738,0.907952,-0.640084
1739,-0.4519,2.37247
1740,-0.845863,0.0705354
1741,1.93867,-0.094887
1742,-0.0882726,-0.0415854
1743,0.117332,-2.00189
1744,1.02996e-19,3.24104e-17
1745,6.75309e-21,3.39801e-18
1746,1.48313e-20,-0.685518
1747,2.12459e-21,-1.38175
1748,2.14547e-18,8.34339
1749,-1.38358e-18,4.25906
1750,1.86771e-14,4.19442
1751,-4.06117e-16,-0.77359
1752,2.60877e-15,-1.89575
1753,9.5271e-17,-7.87182
1754,1.19003e-13,1.18687e-21
1755,-1.40627e-14,3.29348e-22
1756,-0.456566,1.52569e-22
1757,-4.31313,6.49219e-23
1758,-6.59899,9.41092e-10
1759,4.36114,-1.52727e-11
1760,3.59358,1.931e-10
1761,-1.18104,-1.12281e-11
1762,-0.47869,0.625506
