dof_index, displacement_x, displacement_y
895,0.616724,-2.94236
896,0.031054,4.46518
897,0.00773781,-0.192977
898,0.0351401,4.50536
899,0.0100476,0.240246
900,0.067893,-3.18307
901,0.0175059,-1.06063
902,1.74977,-0.769761
903,-2.24347,-0.448173
904,-2.6178,1.47137
905,1.14215,-2.63322
906,2.63246,1.88542
907,-2.76478,1.91177
908,0.23127,2.25375
909,0.352527,4.65825
910,-2.31655,0.755028
911,-1.61966,2.61633
912,0.713514,-2.61979
913,0.190672,0.324132
914,1.37312e-12,-1.89636
915,3.01575e-13,0.87906
916,1.94764e-08,-1.43631
917,6.13579e-09,-1.9001
918,1.01093e-08,0.288618
919,3.4516e-09,-0.806945
920,4.01449e-09,-0.770001
921,1.13204e-09,0.0184028
922,1.28796e-06,-1.4065
923,6.55876e-07,-1.75296
924,3.73004e-07,1.06145e-07
925,1.69915e-07,5.10671e-08
926,4.46975e-07,4.36882
927,2.25866e-07,-4.02958
928,9.06687e-07,1.50983
929,4.66556e-07,1.74509
930,-0.730502,-3.20435
931,0.618731,-3.35435
932,-4.03668,-1.58796
933,3.56717,1.85622
934,-1.37912,0.14111
935,0.556744,-0.183028
936,1.25637,-0.965221
937,-2.09023,2.25843
938,0.931696,1.57719
939,0.279373,-0.377462
940,0.724282,3.48213
941,0.227666,-2.68807
942,1.46488,3.1602
943,1.01168,-2.76723
944,0.749441,-2.55305
945,0.953934,0.954226
946,2.10238,0.0099574
947,1.61744,0.000663658
948,2.52062,0.6336
949,1.71816,-3.05589
950,-0.381758,-0.6113
951,-0.133942,0.576305
952,2.03574e-08,0.00010591
953,3.86172e-09,1.44262e-05
954,1.52658e-08,2.89806e-05
955,-4.84661e-09,2.64955e-06
956,5.11508e-08,4.90552e-05
957,-6.44405e-09,4.87445e-06
958,6.09458e-08,0.000163876
959,-1.80667e-08,1.68233e-05
960,2.77869e-07,0.469251
961,4.88208e-08,0.418262
962,1.0493e-07,1.14331
963,1.18113e-08,-0.699439
964,6.55182e-08,0.00219643
965,6.67584e-09,-0.000551775
966,-0.135637,0.00277862
967,0.347889,-0.00138973
968,0.668874,2.11471e-05
969,0.275888,1.63023e-06
970,2.04308e-08,1.22612e-05
971,2.28655e-09,1.37947e-06
972,-1.63459,3.35034e-06
973,-0.550047,3.31904e-07
974,0.5273,6.31968e-05
975,-2.16485,5.75488e-06
976,-3.70474,7.56393e-08
977,-2.28638,2.33942e-08
978,-2.4394,2.92874e-07
979,-1.63188,6.18318e-08
980,1.88554e-11,1.61046e-08
981,-1.72952e-12,3.72658e-09
982,7.53672e-11,0.202543
983,-3.90441e-12,-0.0430952
984,3.23556e-11,0.218042
985,-9.85601e-13,0.268964
986,0.725874,1.37071
987,0.918229,-0.355548
988,-0.597553,1.33496
989,-0.826021,-1.67972
990,-0.103236,0.00176177
991,0.327971,-0.000214793
992,1.8597,-3.69523
993,3.51446,2.94255
994,2.18461,-1.83737
995,8.98007,0.951593
996,4.96955,0.000749744
997,-3.20007,-6.74152e-05
998,-0.697803,0.000121044
999,-0.297908,-7.40848e-06
1000,6.50775e-11,0.000642132
1001,2.3971e-11,-8.83692e-05
1002,1.48333e-11,5.10883e-12
1003,5.60556e-12,1.31068e-12
1004,3.63172e-11,5.92467e-12
1005,1.48085e-11,1.29195e-12
1006,1.99455,3.18441e-11
1007,0.783587,5.03821e-12
1008,2.53399e-18,1.15709e-07
1009,1.00134e-18,2.87216e-08
1010,6.64938e-19,4.6103e-08
1011,2.46932e-19,1.20135e-08
1012,4.8881e-18,-1.57974
1013,1.71382e-18,-2.13864
1014,-1.95251,0.737777
1015,-0.738274,-0.335062
1016,-0.992373,-0.699122
1017,-0.271114,-0.13804
1018,3.6179e-09,4.8819e-13
1019,1.27353e-09,5.37682e-14
1020,0.195715,4.53432
1021,0.461545,-2.92994
1022,0.243105,-1.72346
1023,0.00242187,2.73891
1024,0.756995,-3.00998
1025,1.00097,3.0744
1026,5.00665e-07,-1.33529
1027,8.74899e-08,1.60092
1028,2.34275e-07,6.48849e-07
1029,3.46054e-08,1.5751e-07
1030,1.11451e-06,2.42971e-06
1031,1.88187e-07,4.80866e-07
1032,2.04747e-10,3.89694
1033,7.13311e-11,-2.45468
1034,-2.1439,6.08634e-06
1035,5.35538,9.96088e-07
1036,-0.177339,0.162109
1037,-3.92963,0.0477287
1038,1.17602,-0.903134
1039,-4.94208,0.274347
1040,-0.835995,0.274605
1041,-1.44412,0.144021
1042,-0.645154,0.699139
1043,0.279901,-0.077125
1044,-0.246151,3.55598
1045,-0.442169,0.0550063
1046,2.53553e-06,0.0646191
1047,1.26744e-06,0.0388132
1048,1.07093e-21,3.04918
1049,-1.13188e-22,0.59029
1050,2.86699,-0.427989
1051,1.24742,1.52638
1052,2.99233,-1.50339
1053,1.16328,-0.857337
1054,2.57043,0.0643401
1055,1.26451,0.00995454
1056,3.06898,8.48318e-13
1057,1.38519,1.79682e-17
1058,8.10023e-17,1.2833
1059,-1.45329e-17,-0.229841
1060,4.2227e-06,-0.793763
1061,2.03078e-06,0.168475
1062,0.965757,0.118
1063,-0.743609,-0.0230499
1064,1.49416e-16,1.85387
1065,4.12684e-17,1.00433
1066,5.59695e-16,0.967751
1067,1.98366e-16,1.62618
1068,9.12551e-16,0.196423
1069,3.14902e-16,1.28921
1070,2.90733e-15,1.54187e-10
1071,8.7898e-16,-1.69172e-11
1072,1.07782e-19,1.44844e-10
1073,-9.58341e-20,-6.18013e-12
1074,1.12543e-19,0.0892744
1075,-5.52837e-20,0.0547137
1076,2.26922e-20,0.233319
1077,-1.85736e-20,1.35326
1078,-0.0311421,0.24825
1079,0.545632,1.07502
1080,1.15953,9.45514e-15
1081,-1.59739,-4.84415e-16
1082,-0.547758,9.76882e-15
1083,1.01071,-3.20961e-16
1084,-2.3057,5.19033e-14
1085,-0.924067,-7.91564e-16
1086,2.36431e-15,1.26371
1087,-1.52371e-16,0.848397
1088,1.65648e-12,1.00567
1089,-1.23727e-14,-0.423224
1090,4.75033e-12,-1.23559
1091,6.05913e-14,-0.989834
1092,7.37412e-12,-1.89333
1093,-4.58367e-14,-2.62461
1094,0.340486,1.00342
1095,0.0877572,-0.539926
1096,0.229708,-1.03683
1097,11.7381,-3.67648
1098,-4.97057,2.6271e-11
1099,-8.84499,-2.29413e-12
1100,-11.9862,0.775433
1101,13.3847,-0.218078
1102,0.065827,0.958574
1103,0.0750229,-0.834928
1104,-0.731181,0.0519517
1105,-0.138476,-2.10335
1106,-2.21525,-0.763081
1107,-1.04866,0.152996
1108,7.10453,1.30685
1109,-2.44911,0.0211517
1110,-0.831625,1.58156
1111,-0.783395,-0.351409
1112,4.9342,-1.12564
1113,0.303225,-0.831294
1114,-1.14965,-0.440988
1115,-0.714067,-0.738743
1116,4.05662e-07,0.741406
1117,7.34598e-08,0.454872
1118,-0.122512,-1.25845
1119,-0.316551,0.54947
1120,-1.08169,0.473608
1121,-0.335346,0.296727
1122,6.19546e-07,0.558596
1123,1.35506e-07,0.354626
1124,8.44827e-07,0.586677
1125,2.3682e-07,0.386466
1126,2.9637e-06,0.230124
1127,8.72719e-07,0.143885
1128,1.07127e-15,-4.34681
1129,3.36342e-16,0.452414
1130,5.97462e-15,-3.82584
1131,1.91548e-15,-2.00118
1132,8.7118e-15,0.100435
1133,2.77094e-15,0.110674
1134,-1.39841,1.19683
1135,-0.0198131,-1.8349
1136,0.915513,-1.60807
1137,0.581652,-1.1105
1138,-0.589852,-1.10672
1139,0.395437,-0.486882
1140,1.83136,-0.557971
1141,1.06579,-4.6469
1142,4.57024,1.06965e-13
1143,3.20476,4.85518e-14
1144,-1.55304,0.318644
1145,0.0373289,0.523329
1146,0.44558,1.2336e-08
1147,0.732089,5.52434e-09
1148,1.06259e-17,3.81268e-11
1149,2.93951e-18,2.93322e-12
1150,1.52764e-17,3.86419e-11
1151,5.37571e-18,6.42432e-12
1152,1.51811e-06,0.151046
1153,2.69832e-07,0.0597887
1154,3.62072e-06,0.140443
1155,5.63979e-07,0.0474287
1156,0.507035,1.44476
1157,0.0695217,-2.45529
1158,0.615159,8.39931e-20
1159,0.0718758,3.12127e-20
1160,0.399261,-0.881754
1161,0.0484956,0.236887
1162,0.286861,0.4151
1163,0.00835009,0.163066
1164,2.35452e-06,-2.62625
1165,6.59519e-07,2.79041
1166,0.333025,4.48779e-13
1167,0.0998557,1.77931e-13
1168,0.10916,2.8875e-05
1169,0.0125001,-5.11908e-06
1170,4.14141,3.63847e-13
1171,3.60719,-5.12993e-15
1172,3.0871,7.11173e-14
1173,-1.79582,2.35973e-15
1174,1.47315,5.00834e-13
1175,-1.31094,2.28524e-14
1176,2.91492,-0.134081
1177,-1.52887,1.15746
1178,0.521739,-0.238744
1179,0.0544346,1.67176
1180,1.73008e-20,2.99829e-13
1181,-1.04551e-20,-9.78582e-15
1182,0.86138,4.74527e-12
1183,0.267821,-2.69138e-13
1184,-1.73763,-1.41659
1185,-0.659286,-1.67085
1186,5.38707e-16,1.25976
1187,-4.60031e-17,1.98645
1188,0.464388,0.926769
1189,0.124003,0.0418672
1190,0.550532,0.340605
1191,0.1361,1.78277
1192,0.0365289,1.37821
1193,0.322732,0.948683
1194,0.86852,-2.2464
1195,0.0612423,-5.43416
1196,2.23694,2.1733e-07
1197,0.692062,7.8513e-08
1198,1.08535e-06,1.67632e-17
1199,5.40819e-07,7.33565e-18
1200,0.338706,-0.462461
1201,0.0949546,0.650572
1202,0.37802,5.29669e-16
1203,0.113329,1.40476e-16
1204,2.86343e-13,1.97956e-16
1205,-1.52212e-13,7.75922e-17
1206,5.14585e-06,3.48489e-16
1207,2.41301e-06,5.99653e-17
1208,0.0419359,1.36571
1209,0.0221978,-1.33802
1210,0.0834828,0.41321
1211,0.0414917,-2.53915
1212,0.0629707,2.95827
1213,0.0308725,2.41094
1214,0.333052,0.400469
1215,1.71021,-4.62041
1216,5.27119e-19,1.63012e-06
1217,-4.5043e-19,1.94995e-07
1218,3.53018e-18,-1.93027
1219,-2.6716e-18,-4.49991
1220,1.16479e-18,-4.14719
1221,-8.67055e-19,4.96561
1222,0.000848399,5.78234
1223,0.000386323,6.16385
1224,0.00159757,9.0713e-08
1225,0.000709709,1.40682e-08
1226,0.000453314,1.55644e-14
1227,0.000207163,-5.7518e-15
1228,0.126641,1.96015e-15
1229,0.0620148,-1.39525e-15
1230,0.533131,3.40072e-15
1231,0.466632,-1.25359e-15
1232,-3.94223,1.14715e-10
1233,-3.41295,1.48801e-11
1234,-3.90844,1.00457
1235,3.64902,0.873762
1236,3.14772,3.43676e-09
1237,1.73271,7.88192e-11
1238,0.0968958,1.25403e-09
1239,0.0289644,3.39169e-11
1240,1.28209,0.549122
1241,0.625106,1.41557
1242,0.941726,-0.0747679
1243,1.81595,0.618367
1244,-0.567145,-0.345329
1245,2.29131,2.26818
1246,0.0999065,-1.57722
1247,-0.366193,-0.119666
1248,0.651301,8.6046e-15
1249,1.06992,3.15526e-17
1250,-0.713871,1.05944e-14
1251,-7.0745,4.94349e-16
1252,6.95033,1.59168e-15
1253,6.46104,4.53774e-18
1254,0.0275828,2.44117e-16
1255,0.00633712,9.85912e-18
1256,0.0125053,7.93076e-16
1257,0.00326057,7.8975e-17
1258,9.2977e-22,-1.18496
1259,2.13056e-22,1.96967
1260,0.0157245,2.65812
1261,0.00450776,2.72086
1262,1.11786e-16,0.679243
1263,-1.78935e-17,1.09438
1264,0.0498673,1.42363
1265,0.0136484,-0.424162
1266,5.53058e-07,0.818418
1267,7.6647e-08,2.3885
1268,0.00124042,5.85018e-15
1269,0.000120801,2.73631e-16
1270,0.00301016,2.70848e-15
1271,0.000385119,6.11815e-16
1272,0.00336468,1.23544e-15
1273,0.00035509,-1.25683e-16
1274,0.00808291,2.23714e-14
1275,0.000938126,6.70167e-15
1276,0.00585375,1.78293
1277,0.000673124,0.535478
1278,0.0417139,1.82223
1279,1.68608,1.55623
1280,0.30033,1.92074
1281,1.17463,-1.81421
1282,0.591263,-2.12743
1283,2.11117,1.81318
1284,-0.120548,3.03641
1285,-0.257352,-0.774723
1286,0.00815657,9.51775e-11
1287,0.273534,3.29697e-11
1288,0.744903,5.36308e-11
1289,0.247299,1.06027e-11
1290,4.47288e-07,8.56725e-12
1291,1.10504e-08,2.01604e-12
1292,0.937402,3.87712e-11
1293,0.310374,1.16158e-11
1294,1.10767,1.96422e-11
1295,0.703138,-1.27958e-12
1296,1.11422,6.89567e-11
1297,0.632723,-8.27454e-12
1298,1.04011,0.0191228
1299,0.196887,0.000977294
1300,0.969068,-0.514207
1301,0.872038,0.0403919
1302,1.74503,-2.04578
1303,0.481785,0.197834
1304,3.04601e-08,-1.49635
1305,-1.63328e-09,-0.445379
1306,1.4331e-08,-1.85659
1307,-8.36656e-10,0.180098
1308,6.36675e-09,4.35698e-15
1309,-4.2088e-11,2.54757e-17
1310,2.46791,0.298643
1311,1.74507,-0.0529018
1312,1.75528,0.749215
1313,-3.14071,-2.29561
1314,-5.00053,0.038007
1315,-1.1305,-0.69032
1316,-3.47326,2.31916e-15
1317,0.85458,-3.93244e-17
1318,1.95964,4.35242e-16
1319,1.03374,-7.52855e-18
1320,0.55918,3.49057e-17
1321,0.142157,1.49656e-17
1322,-1.54834,-0.321582
1323,2.3956,-2.70554
1324,0.285645,2.01646e-09
1325,0.21345,-1.19872e-11
1326,0.447284,1.36444e-09
1327,-0.157962,-5.12117e-11
1328,0.792726,0.883591
1329,0.520602,-0.574694
1330,-0.502993,6.47348e-14
1331,0.442696,3.87465e-16
1332,7.7558,1.55279e-13
1333,-0.102581,-6.80456e-16
1334,12.2064,-0.341587
1335,-5.73192,0.64349
1336,-0.670306,-0.71805
1337,1.4299,-0.996365
1338,1.39972,1.9211e-10
1339,-1.60808,-3.10252e-11
1340,0.465499,2.78043e-11
1341,-0.0247337,-5.22084e-12
1342,7.06146e-21,9.78246e-15
1343,-1.17422e-21,3.79857e-15
1344,3.85889e-20,3.00897e-15
1345,-1.27475e-20,1.26843e-15
1346,-1.13464,-1.11477
1347,-0.401497,0.557578
1348,-1.36722,-0.804291
1349,-0.429684,-0.731306
1350,-1.4113,0.899362
1351,-0.446177,-0.508552
1352,4.54557e-16,8.53497e-13
1353,-6.15592e-17,-6.77596e-14
1354,2.31142e-15,1.18745
1355,-8.82227e-17,-0.256264
1356,-0.924741,1.9579
1357,-0.30796,0.232072
1358,0.00679526,-1.19134
1359,-0.405829,-1.46999
1360,1.24745,3.66439
1361,-0.600027,0.866191
1362,0.578408,0.857691
1363,0.73218,-0.42595
1364,0.600857,0.0020155
1365,0.113622,0.000576205
1366,0.379324,0.228474
1367,1.68995,-2.0811
1368,-0.00829976,-0.036892
1369,0.0934986,-2.10721
1370,-0.170348,4.74505e-13
1371,-0.838767,1.85927e-13
1372,1.28714e-17,1.05828
1373,-1.07711e-17,0.523254
1374,-2.0374,9.25304e-16
1375,0.576645,7.13573e-17
1376,-0.165834,1.44393e-16
1377,-0.981362,1.5859e-17
1378,2.10265,0.00225616
1379,1.08513,0.00116932
1380,7.05871e-17,3.62652e-16
1381,-5.68271e-17,2.29261e-17
1382,1.41066e-16,9.26378e-17
1383,-5.04803e-17,3.68344e-17
1384,6.86841e-16,8.1355e-17
1385,-2.55445e-16,3.10825e-17
1386,6.82996e-14,4.99562e-16
1387,-8.46154e-15,1.30809e-16
1388,1.11357e-14,4.32681e-16
1389,-1.16719e-15,2.0008e-16
1390,2.93622e-13,-1.42493
1391,-5.66406e-14,0.989228
1392,1.54099e-12,0.400118
1393,-7.00484e-13,-0.819348
1394,-0.242669,0.466851
1395,-0.946056,-2.45151
1396,-7.23163,0.368468
1397,-3.5131,0.233852
1398,-0.626287,-0.567156
1399,3.90531,2.4984
1400,3.41581,0.256169
1401,8.00271,0.505085
1402,0.700329,-0.810993
1403,-6.75272,-3.4897
1404,-0.108273,-4.23388
1405,-0.764428,-2.5575
1406,0.561493,-0.307359
1407,-1.2702,1.68021
1408,0.138876,0.147622
1409,0.0600264,2.36309
1410,0.237863,2.47405
1411,0.10678,4.04002
1412,0.321067,1.85824
1413,0.145021,-2.70416
1414,0.204272,2.02816e-18
1415,0.0854123,5.39872e-19
1416,0.458816,2.00382e-17
1417,0.288804,4.78643e-18
1418,0.663552,6.63789e-17
1419,0.457405,1.76367e-17
1420,0.719226,4.82398e-17
1421,0.47282,2.58411e-17
1422,6.17162e-14,5.28435
1423,-5.19958e-15,8.81987
1424,1.12665e-14,1.26841
1425,-1.46085e-16,0.30825
1426,2.40113,0.251146
1427,1.05249,-1.82218
1428,2.54164,1.37571
1429,1.23435,-0.0103135
1430,0.737337,3.06067
1431,0.478822,1.13436
1432,0.736134,2.03896
1433,0.506807,1.80451
1434,-0.415019,8.32959e-16
1435,-0.239664,7.32239e-17
1436,-0.341648,8.36224e-17
1437,-0.338601,6.72374e-18
1438,-0.803631,0.989398
1439,0.366511,1.23554
1440,0.0170591,-2.65614
1441,0.849785,-1.23849
1442,-0.605382,3.50699e-16
1443,-2.73391,4.43569e-17
1444,4.38773,-0.70068
1445,0.946091,-4.49772
1446,-2.19294,-0.959172
1447,2.91968,1.3189
1448,-0.559845,2.78055
1449,0.00298095,-1.44061
1450,0.00130243,-3.49641
1451,0.163383,-4.05092
1452,0.289589,-1.62551
1453,3.67432,-0.833742
1454,-0.828834,1.85691
1455,4.86546,4.11564
1456,1.3812e-16,6.72632e-13
1457,5.9825e-17,2.43238e-13
1458,6.9106e-16,7.52637e-13
1459,4.188e-16,-4.97867e-14
1460,1.57981e-16,3.2699e-12
1461,5.01994e-17,1.05501e-12
1462,-2.19261,3.71607e-12
1463,-3.6192,1.73645e-12
1464,3.16239e-21,1.10767e-06
1465,8.95883e-22,-5.22824e-07
1466,2.12227,5.20644e-07
1467,0.904136,-1.19594e-07
1468,0.39144,0.202371
1469,0.289448,0.178542
1470,1.13325e-16,-0.986905
1471,1.48868e-17,0.889825
1472,0.956945,0.222721
1473,0.342782,-0.00348908
1474,0.00792922,1.31077
1475,0.0047875,-0.20873
1476,0.00974217,0.736105
1477,0.00504503,-1.6362
1478,0.0183155,0.163483
1479,0.0112139,-0.618128
1480,1.44216,-0.501387
1481,1.2485,-1.34276
1482,2.47362,9.23629e-17
1483,-0.63698,-2.84908e-18
1484,0.00906135,1.43126e-16
1485,0.0265354,1.03098e-17
1486,0.0446982,1.24161e-14
1487,0.0268302,-8.05412e-15
1488,0.0274196,1.5843e-14
1489,0.016122,-7.59516e-15
1490,0.00714152,2.79058e-15
1491,0.00215394,-1.45241e-15
1492,0.0154694,1.03941e-11
1493,0.00490233,-9.89758e-14
1494,0.0228345,4.15352e-11
1495,0.00684343,5.03155e-13
1496,1.52117e-12,-4.01152
1497,4.05261e-13,-7.04436
1498,1.08832e-12,-1.97798
1499,4.26941e-13,2.06531
1500,7.67239e-12,6.42596
1501,1.98301e-12,-1.80811
1502,1.91008e-12,-0.842972
1503,6.64634e-13,1.07565
1504,6.60486e-12,-1.09193
1505,2.28956e-12,-0.29387
1506,-0.471718,-0.528151
1507,1.06235,0.0932045
1508,-1.13591,5.67231
1509,0.189211,4.64134
1510,0.116099,0.556796
1511,0.00194618,-7.12442
1512,0.718768,-1.81963
1513,0.884022,0.0675742
1514,2.2066,1.60395e-16
1515,2.3933,2.22286e-17
1516,1.00519,7.01063e-17
1517,0.650298,6.21135e-18
1518,-5.97984,1.23329e-18
1519,3.46708,3.30281e-19
1520,0.75628,3.90451e-19
1521,-0.32474,1.25733e-19
1522,0.562876,0.368483
1523,-0.129659,0.230994
1524,4.7096e-21,-1.4611
1525,1.2161e-21,1.59721
1526,1.98249e-12,-0.602027
1527,5.9037e-13,2.80733
1528,3.54953e-13,1.20024
1529,7.02387e-14,0.896953
1530,6.80489e-13,4.05821e-10
1531,1.92731e-13,-3.69787e-12
1532,-0.150777,1.41013e-10
1533,0.453261,-5.61717e-12
1534,0.89402,7.20592e-10
1535,1.32128,-2.73542e-11
1536,-1.10893,5.85135e-11
1537,-0.77018,-2.60666e-11
1538,1.14295e-13,0.162468
1539,1.77442e-14,0.3499
1540,0.888482,3.57822e-10
1541,-0.424518,-1.54542e-10
1542,1.10362,-2.61924
1543,0.536753,-0.343073
1544,-1.27807,0.408533
1545,2.99082,2.2177
1546,2.97986,7.69951e-10
1547,-2.45557,-9.0138e-11
1548,1.40923,1.2621e-12
1549,0.126966,4.02285e-13
1550,1.09635e-19,1.17661e-15
1551,-1.26524e-20,-1.24866e-17
1552,2.03004e-19,-0.230247
1553,-1.30657e-19,-1.93627
1554,1.67492e-13,1.85017
1555,3.22939e-14,-1.19702
1556,9.0953e-15,0.687649
1557,1.3411e-16,-2.86881
1558,-0.056753,2.24229e-13
1559,0.103545,5.6674e-14
1560,0.460505,5.03486e-09
1561,1.89525,2.09338e-09
1562,0.776027,2.1292e-09
1563,0.485303,9.0149e-10
1564,0.657856,1.09008e-09
1565,0.419876,4.60331e-10
1566,0.47449,0.00153791
1567,0.304095,-2.0133
1568,1.09089e-17,1.52127e-13
1569,-9.32521e-18,1.29405e-14
1570,0.602954,1.22109e-16
1571,0.371,-7.93407e-18
1572,8.00469e-17,5.26259e-18
1573,-5.92136e-17,2.80235e-18
1574,0.766079,-7.47867
1575,0.502534,-4.53307
1576,2.93592e-13,-2.91669
1577,-2.7245e-14,1.36445
1578,1.3269e-12,4.17709e-13
1579,-2.23046e-13,1.46725e-13
1580,1.04403,7.12958e-14
1581,0.218948,-2.614e-14
1582,1.35342,-3.38981
1583,0.278996,3.14846
1584,0.175677,8.57916
1585,-0.157306,-2.24615
1586,-3.70351,1.30339e-14
1587,-2.85825,4.6498e-15
1588,2.60459,-1.42799
1589,0.339501,0.483228
1590,0.653573,-0.164503
1591,-3.71177,-0.0791629
1592,1.47079,4.2502e-10
1593,-0.281079,1.98657e-10
1594,0.0930763,6.91631e-11
1595,-1.29439,2.85093e-11
1596,0.909414,3.27106e-11
1597,-0.525491,3.20976e-12
1598,-0.028648,1.90767e-11
1599,-0.057365,8.70178e-12
1600,0.358843,-0.0630552
1601,0.552112,1.3929
1602,0.462227,-0.0546347
1603,0.49258,0.160777
1604,0.758671,0.717556
1605,0.204704,1.25075
1606,2.46016e-13,0.586319
1607,-1.41634e-14,-2.46319
1608,4.40553e-14,0.552753
1609,-5.78713e-16,-3.83066
1610,2.01384,1.78357e-07
1611,-1.55725,-1.29622e-08
1612,-1.51358,6.37086e-07
1613,3.86826,-7.36865e-08
1614,-1.96541,3.60429e-07
1615,2.65459,-4.91176e-08
1616,0.000485311,7.9978e-08
1617,2.60924e-05,-6.59296e-09
1618,0.00129094,4.44704e-08
1619,0.000107239,-5.01883e-09
1620,-0.0206652,3.09456
1621,1.81908,-2.87343
1622,-0.28753,4.63603
1623,2.35081,-3.88052
1624,0.207757,1.16627
1625,1.57977,-0.989324
1626,-1.17636,1.29488e-18
1627,-1.07384,4.93067e-19
1628,0.000458869,1.14865e-17
1629,3.97432e-05,4.14686e-18
1630,-5.47467,2.30564e-09
1631,2.6172,-8.14582e-12
1632,-0.190977,1.45775e-08
1633,1.24674,-1.22433e-09
1634,0.00107346,3.69124e-09
1635,0.000141649,-6.97225e-10
1636,-0.640158,1.30425e-08
1637,-0.636145,-5.84995e-10
1638,-0.234118,1.0052e-11
1639,-0.25089,8.63096e-13
1640,-0.000598925,4.86367e-10
1641,-0.105162,-7.17074e-11
1642,2.44888e-20,1.75856e-09
1643,7.61098e-21,-9.86855e-11
1644,3.42678e-20,0.175318
1645,7.42773e-21,-1.08366
1646,0.550765,7.39728
1647,0.315275,1.23846
1648,0.916726,-2.67352
1649,0.361446,3.61154
1650,0.531018,5.69689
1651,0.0297265,-0.168672
1652,1.5771,-8.9304
1653,-0.350829,-3.14247
1654,4.92796e-16,1.03717e-19
1655,-2.9103e-17,4.18675e-20
1656,8.23469e-16,3.14562e-19
1657,-1.79427e-17,1.06229e-19
1658,2.57463e-15,5.26742e-17
1659,-2.19759e-16,-2.97103e-19
1660,2.01228e-16,-0.376656
1661,6.52797e-18,-0.476229
1662,0.372278,0.425352
1663,-0.536215,0.814548
1664,5.29179e-19,-0.222118
1665,-1.08453e-19,-0.646652
1666,3.32908e-05,-0.283366
1667,1.55197e-05,0.449838
1668,4.02487e-05,-0.349712
1669,6.62739e-06,0.0757515
1670,9.7572e-05,0.349722
1671,4.35569e-05,1.63468
1672,-4.51829,1.0734
1673,8.03742,1.49872
1674,-0.0241194,1.28308e-09
1675,2.16927,-2.97838e-10
1676,0.395732,6.98338e-09
1677,0.247785,-1.23981e-09
1678,4.84586,8.93098e-09
1679,1.16014,-3.68563e-09
1680,-3.34803,2.42322e-09
1681,-0.351778,-1.42726e-09
1682,5.75792,1.70065
1683,-0.42567,-0.645086
1684,1.86653e-19,2.21128
1685,6.03549e-20,-0.329603
1686,2.83942e-19,-8.15382
1687,7.92356e-20,4.21928
1688,1.85011e-20,6.60466e-20
1689,5.40063e-21,2.57623e-20
1690,8.04025e-15,1.06839e-11
1691,-1.33346e-16,8.14011e-13
1692,2.22326e-14,1.08665e-10
1693,5.47383e-16,6.79435e-12
1694,-0.279557,1.29515e-11
1695,-0.330184,-7.47389e-12
1696,-0.94137,3.75413e-12
1697,-0.107719,-4.34259e-13
1698,-0.424653,3.06799e-12
1699,0.139874,-1.84773e-12
1700,-0.96554,2.26449e-11
1701,0.345034,-7.88468e-12
1702,4.43427e-14,-3.24342
1703,1.68068e-14,2.45358
1704,4.70236e-15,1.10755
1705,1.83824e-15,0.916586
1706,1.45849e-14,1.04252e-11
1707,5.21882e-15,-4.91675e-12
1708,2.82293e-17,-3.83326
1709,-1.34034e-17,-3.13442
1710,3.35086e-18,1.15484e-10
1711,-1.377e-18,8.62359e-13
1712,0.665589,8.09756
1713,0.477585,2.98096
1714,1.25896e-12,2.20596e-15
1715,-1.1201e-13,6.83159e-16
1716,-1.13999,3.56643e-16
1717,-1.12012,1.17304e-16
1718,-1.24627,5.35034e-15
1719,-1.18754,1.01095e-15
1720,-1.15286,2.07152e-15
1721,-1.09189,1.37639e-16
1722,-4.43989,-2.77152
1723,-0.485517,-1.41596
1724,4.18298,1.6744
1725,2.12557,3.66511
1726,-0.241847,7.54589e-14
1727,-5.49853,-4.59153e-14
1728,1.60129,3.24496e-14
1729,-3.97108,1.10784e-15
1730,5.97781,-3.11739
1731,1.2722,4.7248
1732,-0.574378,0.63411
1733,-0.569667,0.799742
1734,1.01778,-1.66049
1735,0.468231,-0.834625
1736,0.904354,0.432225
1737,0.453514,-0.136988
1738,-0.881977,-0.448089
1739,0.687808,-0.901423
1740,-0.113763,0.0815635
1741,-1.03844,0.786699
1742,0.00959316,0.382266
1743,-0.464909,1.61732
1744,1.13477e-17,2.41679e-15
1745,3.39003e-19,2.65231e-16
1746,1.75935e-18,0.253712
1747,2.12804e-19,1.78451
1748,2.15809e-16,-4.17629
1749,-1.41223e-16,-1.34764
1750,1.04179e-12,-4.72569
1751,-3.10371e-14,1.40955
1752,1.6344e-13,0.492918
1753,3.68969e-15,1.68972
1754,5.8584e-12,1.51636e-19
1755,-7.8873e-13,4.21972e-20
1756,-0.00638709,2.12651e-20
1757,4.85032,8.93298e-21
1758,-0.0603361,2.7691e-08
1759,-3.43475,-7.21715e-10
1760,-3.90822,6.3175e-09
1761,-0.179636,-3.78021e-10
1762,-0.398993,-0.821911
1763,0.080699,-1.11298
1764,-0.196401,1.60274e-11
1765,0.881311,6.59019e-12
1766,0.902107,8.76292e-17
1767,-3.2469,1.68684e-17
1768,-1.97954,6.71906e-16
1769,3.48075,7.54743e-17
1770,6.26701,1.02426e-16
1771,-6.89792,5.06968e-18
1772,0.000244731,3.25856e-17
1773,0.000128756,3.47511e-18
1774,0.000262542,2.94117e-17
1775,0.000127606,2.67181e-18
