dof_index, displacement_x, displacement_y
877,-5.08345e-05,0.896932
878,0.000187676,1.03341
879,-1.80026e-05,0.936488
880,7.50459e-05,0.248091
881,-1.8568e-05,0.268052
882,0.000224125,4.49843e-08
883,-6.40777e-05,1.95692e-08
884,0.000122187,0.217096
885,-5.67822e-05,0.137344
886,1.27777,-0.936284
887,1.45598,-1.09634
888,-0.190792,-0.305096
889,0.615752,-2.66811
890,0.150913,0.887674
891,0.990572,-2.63914
892,-1.55425,2.42521
893,-2.24909,3.01732
894,-1.73202,0.64369
895,-1.20608,-3.33166
896,0.000639906,-1.55047
897,0.000156654,0.507469
898,0.000752913,0.406317
899,0.000226027,0.667692
900,0.00182733,2.19824
901,0.000489827,-3.66262
902,1.95522,3.25283
903,-2.22114,-3.37311
904,3.73562,-4.16498
905,-5.49657,3.14604
906,-2.46436,-1.10744
907,1.5647,3.16043
908,2.32554,0.341521
909,1.12181,-0.00733809
910,0.0544341,-1.53667
911,0.477062,-1.72604
912,0.0820166,-1.02624
913,0.0225217,-0.525089
914,6.33912e-16,0.288677
915,1.38221e-16,-0.00694804
916,2.5871e-11,-0.0208396
917,8.04838e-12,1.73084
918,1.24218e-11,0.760228
919,4.30343e-12,2.56872
920,4.36851e-12,0.789352
921,1.18051e-12,3.19898
922,3.28808e-09,0.373524
923,1.73461e-09,1.6617
924,7.76746e-10,1.83727e-10
925,3.49489e-10,8.85628e-11
926,9.53618e-10,-0.85146
927,5.00525e-10,1.68626
928,2.1525e-09,-1.73138
929,1.12587e-09,2.62459
930,4.57214,-3.81994
931,-1.8005,0.276193
932,0.416377,1.19481
933,-1.81719,-1.61535
934,4.28565,1.98516
935,-1.65703,-4.15213
936,2.3265,2.31187
937,-0.133928,-3.66957
938,0.279025,-0.236822
939,0.0884313,-4.14499
940,0.440428,0.743847
941,0.131032,-0.321934
942,-0.684051,0.596353
943,-0.194057,0.208367
944,-1.3612,4.88545
945,-0.1989,-3.46248
946,-1.09608,0.000151736
947,-0.599774,8.88552e-06
948,-1.83259,-2.54361
949,-1.22772,1.25653
950,0.848679,1.41463
951,0.253641,-0.523517
952,2.5703e-11,5.75306e-07
953,6.51841e-12,7.36508e-08
954,1.74203e-11,1.26022e-07
955,-5.64111e-12,8.73385e-09
956,7.04754e-11,2.24676e-07
957,-7.48037e-12,2.1173e-08
958,8.47238e-11,9.40022e-07
959,-2.49466e-11,9.72692e-08
960,5.98503e-10,0.30595
961,1.06768e-10,-0.30646
962,1.9059e-10,0.864282
963,2.01139e-11,0.00417081
964,1.16466e-10,2.46841e-05
965,1.09563e-11,-5.71673e-06
966,-1.74546,3.08527e-05
967,-0.866072,-1.49329e-05
968,-0.475486,8.26436e-08
969,0.0553952,6.199e-09
970,3.02939e-11,4.41651e-08
971,3.23218e-12,5.7192e-09
972,2.01886,9.6968e-09
973,4.32741,1.02998e-09
974,2.89257,3.03068e-07
975,3.26048,3.02394e-08
976,-0.519786,1.2617e-10
977,0.200694,4.32763e-11
978,-0.466401,6.20381e-10
979,-0.543361,1.32345e-10
980,1.14754e-14,2.22283e-11
981,-9.9463e-16,5.40424e-12
982,5.3923e-14,0.0112085
983,-2.49083e-15,-0.00174844
984,2.15784e-14,0.109917
985,2.11827e-17,0.0471419
986,-1.25061,3.28512
987,-1.14002,-1.54722
988,-0.40289,2.05145
989,-0.0997727,-1.35401
990,-0.815523,1.92472e-05
991,-1.39268,-1.72e-06
992,-7.7523,1.50601
993,2.10868,-2.12062
994,-3.41276,1.14722
995,0.226297,-0.363052
996,-4.35039,6.32982e-06
997,0.0246572,-3.70829e-07
998,-0.680991,6.96637e-07
999,-0.612066,-3.01316e-08
1000,4.23098e-14,5.58369e-06
1001,1.50505e-14,-6.67164e-07
1002,8.10471e-15,2.74171e-15
1003,3.0034e-15,7.26091e-16
1004,2.26111e-14,3.20178e-15
1005,9.00465e-15,7.07708e-16
1006,-0.843216,2.09445e-14
1007,-0.260803,3.12275e-15
1008,3.14857e-22,1.99214e-10
1009,1.28031e-22,4.96432e-11
1010,7.21721e-23,6.94287e-11
1011,2.72411e-23,1.88495e-11
1012,6.2745e-22,1.86351
1013,2.23433e-22,1.64978
1014,3.40479,1.36602
1015,1.45825,3.02581
1016,0.977792,1.34611
1017,0.32328,-0.979696
1018,3.86786e-12,2.07969e-16
1019,1.39986e-12,2.21309e-17
1020,-0.113867,-1.91562
1021,0.136489,-1.53163
1022,-0.100015,-1.55111
1023,0.561953,1.25974
1024,0.012983,-2.39162
1025,0.517716,1.01362
1026,1.1307e-09,-0.426974
1027,2.03478e-10,0.0107964
1028,4.88611e-10,1.50783e-09
1029,6.76246e-11,3.89704e-10
1030,2.86326e-09,6.87599e-09
1031,4.70627e-10,1.44059e-09
1032,1.55668e-13,-1.00676
1033,5.03829e-14,-2.54223
1034,7.14162,2.08602e-08
1035,4.10332,3.33944e-09
1036,-11.3643,0.010649
1037,6.74062,0.00196845
1038,-10.7295,-0.338269
1039,-6.27912,0.826415
1040,-0.572269,0.0392551
1041,-1.6883,0.0114261
1042,-0.657541,-0.24097
1043,-1.26987,0.406201
1044,-0.404834,-0.705105
1045,0.368518,0.39235
1046,7.06628e-09,0.0018774
1047,3.59711e-09,0.00118108
1048,5.58961e-26,1.5584
1049,-7.71898e-28,-0.499599
1050,-1.52838,0.384131
1051,-0.522546,-0.932133
1052,-1.47155,0.34119
1053,-0.476354,0.158908
1054,-1.46963,0.00227934
1055,-0.544096,0.000216001
1056,-1.64604,3.47947e-16
1057,-0.597882,1.59064e-18
1058,1.39862e-20,0.624085
1059,-2.67892e-21,-0.281347
1060,1.31621e-08,1.82007
1061,6.37896e-09,-0.291325
1062,-0.00910271,0.510091
1063,0.34858,0.369994
1064,2.86462e-20,0.118186
1065,8.1852e-21,1.06538
1066,1.21136e-19,0.337727
1067,4.39697e-20,0.977118
1068,2.07733e-19,-0.919811
1069,7.55498e-20,-0.976874
1070,7.36507e-19,1.25755e-13
1071,2.33703e-19,-1.09449e-14
1072,7.22559e-24,1.12204e-13
1073,-6.52605e-24,-1.59271e-15
1074,8.16239e-24,0.00301307
1075,-3.56182e-24,0.00184841
1076,1.37759e-24,-0.270764
1077,-1.08332e-24,1.57777
1078,0.648025,-0.279848
1079,-1.45058,-0.844793
1080,0.605833,2.52985e-18
1081,-1.54119,-1.71496e-19
1082,-0.440335,2.60448e-18
1083,-0.12142,-9.81523e-20
1084,2.86554,1.64939e-17
1085,1.2309,-4.33469e-19
1086,5.61508e-19,-0.627652
1087,-2.57e-20,-0.307876
1088,7.18124e-16,0.723554
1089,-3.87189e-18,-0.357875
1090,2.34274e-15,0.748197
1091,2.65878e-17,0.5381
1092,3.79429e-15,-0.474794
1093,-1.12386e-17,0.0714004
1094,0.0201154,0.313792
1095,0.00551338,1.68721
1096,4.79619,0.237723
1097,6.50993,-0.700326
1098,-0.088304,1.63769e-14
1099,0.204248,-1.43427e-15
1100,-12.0844,0.469837
1101,-7.48362,-0.171414
1102,-0.0179745,-1.3458
1103,0.123791,0.634753
1104,0.677111,-0.969444
1105,0.324334,0.794004
1106,2.2076,-0.71016
1107,0.972307,0.698573
1108,-3.6947,0.840788
1109,0.734153,2.19851
1110,-2.77194,-0.295607
1111,0.582652,-0.0555583
1112,-4.07129,-0.196885
1113,-0.465956,-1.68388
1114,2.98205,1.42241
1115,0.00346782,0.9647
1116,9.12032e-10,0.215016
1117,1.61301e-10,0.15295
1118,1.83787,0.188817
1119,0.899956,0.0824864
1120,2.88968,0.0427813
1121,1.22639,0.0268791
1122,1.40033e-09,0.0611671
1123,3.12712e-10,0.0424644
1124,1.94762e-09,0.0679133
1125,5.86947e-10,0.047443
1126,8.3605e-09,0.012218
1127,2.70174e-09,0.00824437
1128,2.42546e-19,3.85527
1129,7.79825e-20,-5.06301
1130,1.57117e-18,6.30121
1131,5.21412e-19,-3.1112
1132,2.38003e-18,0.288373
1133,7.80223e-19,-0.345448
1134,-1.17713,3.82039
1135,-0.626509,-1.31039
1136,0.161579,-2.45804
1137,-0.222911,-2.58206
1138,-1.07582,-0.231735
1139,-0.544675,-4.06583
1140,-0.0356097,-1.56245
1141,-0.278685,4.16091
1142,6.42401,3.44248e-17
1143,-1.4638,1.6131e-17
1144,1.23268,0.534487
1145,-5.08735,-0.576993
1146,-0.385153,1.60528e-11
1147,-0.308302,7.17383e-12
1148,1.55485e-21,2.64949e-14
1149,4.19577e-22,1.78248e-15
1150,2.23557e-21,2.69553e-14
1151,8.12076e-22,4.58487e-15
1152,4.19182e-09,0.00563474
1153,7.48445e-10,0.00221378
1154,1.13897e-08,0.00511588
1155,1.72151e-09,0.00167123
1156,0.0439025,9.91578
1157,0.00638507,2.23088
1158,0.063768,7.62687e-24
1159,0.00877724,2.8891e-24
1160,0.028041,0.165271
1161,0.00342544,-0.0391642
1162,0.0438387,0.0279545
1163,-0.26337,0.0112985
1164,6.35055e-09,3.6782
1165,1.82167e-09,0.265702
1166,0.619997,1.67157e-16
1167,0.18009,6.67541e-17
1168,0.714103,1.31355e-07
1169,0.196933,-1.98502e-08
1170,5.16791,1.39523e-16
1171,-9.94416,-2.4123e-18
1172,0.322876,2.29013e-17
1173,-0.539611,7.92033e-19
1174,-1.3609,1.95509e-16
1175,-0.901513,1.048e-17
1176,-0.27943,0.300016
1177,-1.32936,-0.457239
1178,0.0466045,-0.47524
1179,0.00495861,0.287812
1180,1.04865e-24,1.08579e-16
1181,-6.08908e-25,-3.90251e-18
1182,0.132681,2.36647e-15
1183,0.0425531,-1.40457e-16
1184,-0.800318,-1.82313
1185,0.0999856,-0.503101
1186,1.09456e-19,0.862831
1187,-8.14479e-21,1.14394
1188,0.0349198,-0.00324539
1189,0.00944639,1.67988
1190,0.0467785,0.175574
1191,0.0120427,1.6741
1192,-0.189055,0.749616
1193,0.195424,1.36952
1194,0.391299,-1.16588
1195,0.29484,-2.13104
1196,0.446817,4.1219e-10
1197,0.328228,1.50833e-10
1198,2.67599e-09,2.35623e-21
1199,1.3358e-09,1.04719e-21
1200,0.0199481,0.489778
1201,0.00561227,0.788046
1202,0.0236407,1.00553e-19
1203,0.00711462,2.58069e-20
1204,1.17159e-16,3.54604e-20
1205,-6.13496e-17,1.42594e-20
1206,1.60872e-08,6.32469e-20
1207,7.46411e-09,1.51559e-20
1208,0.00100856,1.45316
1209,0.0005473,1.03396
1210,0.00265039,2.15156
1211,0.00128919,-1.31296
1212,0.00179406,-1.87999
1213,0.00088008,-1.25889
1214,1.38554,-2.50062
1215,2.36197,-3.12673
1216,4.06641e-23,4.49662e-09
1217,-3.51822e-23,5.20392e-10
1218,3.23722e-22,0.119428
1219,-2.49125e-22,-3.79416
1220,1.03968e-22,0.850943
1221,-7.54827e-23,-5.87414
1222,7.212e-06,-7.87032
1223,3.20289e-06,1.2855
1224,1.51498e-05,1.63187e-10
1225,6.57953e-06,2.5397e-11
1226,3.29656e-06,3.25963e-18
1227,1.49397e-06,-1.19049e-18
1228,0.00488556,3.46375e-19
1229,0.00234915,-2.46484e-19
1230,2.37945,6.05652e-19
1231,1.99804,-2.20639e-19
1232,7.87334,7.56498e-14
1233,3.07724,1.44571e-14
1234,0.29749,-0.42932
1235,-2.18304,-0.308228
1236,-5.88366,3.72811e-12
1237,-4.89331,5.92356e-14
1238,0.00299064,1.19611e-12
1239,0.000902736,1.34516e-14
1240,-0.515304,0.168308
1241,0.479466,1.89311
1242,-2.04731,0.27013
1243,-1.35862,-1.03542
1244,-0.380417,0.304445
1245,0.193185,0.476508
1246,0.0111727,-0.528945
1247,-0.36256,-2.81101
1248,-2.3731,2.29422e-18
1249,-0.74294,-1.38382e-20
1250,-0.495363,2.84627e-18
1251,-10.0716,1.40003e-19
1252,10.3828,3.59967e-19
1253,-0.844552,-1.50021e-21
1254,0.000547455,4.66784e-20
1255,0.000123892,1.55306e-21
1256,0.000195022,1.74392e-19
1257,5.16498e-05,1.68613e-20
1258,5.43049e-26,0.797172
1259,1.42677e-26,-4.96873
1260,0.000257991,-3.78175
1261,7.65502e-05,-5.45123
1262,2.0514e-20,-0.975652
1263,-3.85312e-21,-0.8487
1264,0.00119912,-0.86893
1265,0.000312468,0.195825
1266,1.26971e-09,0.203153
1267,1.76963e-10,-0.322533
1268,1.10254e-05,1.32035e-18
1269,1.11636e-06,1.63397e-19
1270,3.34369e-05,6.22896e-19
1271,4.96512e-06,1.40971e-19
1272,3.83587e-05,2.33782e-19
1273,4.2596e-06,-8.15033e-21
1274,0.000118384,6.37139e-18
1275,1.61351e-05,2.0159e-18
1276,7.55382e-05,0.498186
1277,9.17973e-06,-0.820622
1278,-1.30361,-0.0707967
1279,1.1611,4.46876
1280,-1.1013,-5.41804
1281,1.75922,2.84374
1282,-0.57871,3.51585
1283,1.69099,-5.47855
1284,-0.350506,0.34164
1285,-0.0263549,-4.3417
1286,-0.107623,6.61659e-14
1287,0.143949,2.37422e-14
1288,0.445146,3.6343e-14
1289,0.145384,6.88465e-15
1290,1.00091e-09,4.76137e-15
1291,-3.0259e-12,1.12671e-15
1292,0.211473,2.54811e-14
1293,0.0728235,7.87105e-15
1294,-0.647548,1.14835e-14
1295,-0.217383,-8.45664e-16
1296,-0.63307,4.71606e-14
1297,-0.201886,-6.94147e-15
1298,-0.280631,0.000397166
1299,0.974037,6.60339e-06
1300,-0.690291,-0.541764
1301,0.192011,0.721594
1302,-0.818071,-0.726124
1303,0.429874,0.0296409
1304,4.4756e-11,-1.57947
1305,-2.74205e-12,-2.88143
1306,1.91684e-11,-0.80373
1307,-1.18793e-12,-2.86174
1308,7.60925e-12,1.13165e-18
1309,-4.61554e-14,-1.27998e-20
1310,-1.7275,-0.430026
1311,-0.779851,-0.785878
1312,-3.74718,-0.107323
1313,2.04082,0.0804064
1314,1.38097,-0.732308
1315,-1.40227,-1.08939
1316,1.1613,5.31488e-19
1317,1.02641,-1.13416e-20
1318,-1.14195,8.49699e-20
1319,-0.382381,-1.99349e-21
1320,-0.00990849,5.09552e-21
1321,0.474159,2.28134e-21
1322,0.313525,4.80342
1323,-5.26153,3.4899
1324,-0.125159,2.05351e-12
1325,-0.77251,-1.00158e-14
1326,0.0105884,1.34109e-12
1327,-0.189824,-5.41916e-14
1328,-0.685154,0.451567
1329,-0.302846,-1.42821
1330,-2.30464,1.9954e-17
1331,-1.41507,1.66747e-19
1332,-3.77571,5.3435e-17
1333,-0.704571,-3.85881e-19
1334,-5.90213,0.277205
1335,-0.0914026,-0.736431
1336,-0.633319,0.615712
1337,0.660338,-0.607714
1338,1.59247,1.63925e-13
1339,-0.961696,-2.07659e-14
1340,0.301739,1.92699e-14
1341,-2.09018,-3.1229e-15
1342,4.23665e-25,2.47316e-18
1343,-2.93907e-26,9.74419e-19
1344,2.59043e-24,6.70993e-19
1345,-7.29066e-25,2.9382e-19
1346,0.706131,4.38045
1347,0.278226,-1.71987
1348,0.928548,3.86692
1349,0.32787,-0.850768
1350,1.00786,0.518949
1351,0.362086,-0.299737
1352,9.16429e-20,3.51518e-16
1353,-1.38438e-20,-3.29343e-17
1354,5.40285e-19,0.1583
1355,-1.59796e-20,1.74504
1356,0.62104,0.307352
1357,0.238386,-1.53285
1358,0.840654,-0.552567
1359,2.27276,-0.595461
1360,0.601464,1.20408
1361,2.58396,0.355918
1362,-0.185532,2.48265
1363,0.835428,2.54203
1364,-0.74285,1.97634e-05
1365,0.638748,5.53174e-06
1366,0.0133617,1.00404
1367,1.65204,-0.696743
1368,-0.102842,-0.119242
1369,0.035499,-0.0499743
1370,-0.10684,1.80056e-16
1371,1.39583,7.03816e-17
1372,1.36317e-21,-0.206767
1373,-1.15678e-21,-1.90846
1374,-2.83727,2.25264e-19
1375,0.412946,1.52289e-20
1376,-3.33459,2.97542e-20
1377,-0.920085,3.06144e-21
1378,1.06553,2.40137e-05
1379,-0.710011,1.23535e-05
1380,8.82847e-21,7.90505e-20
1381,-7.30633e-21,4.21153e-21
1382,1.81158e-20,1.59381e-20
1383,-6.34576e-21,6.66664e-21
1384,1.03637e-19,1.36831e-20
1385,-3.80045e-20,5.49691e-21
1386,2.33296e-17,1.03634e-19
1387,-2.35478e-18,2.65483e-20
1388,3.15513e-18,8.50719e-20
1389,-2.85017e-19,4.30099e-20
1390,1.1967e-16,-0.527179
1391,-1.96387e-17,-2.20224
1392,7.5261e-16,-0.0222387
1393,-3.35061e-16,0.790655
1394,-1.85483,2.32132
1395,0.3525,-3.32051
1396,6.77978,0.0272345
1397,-4.96368,0.0174085
1398,3.57819,5.94399
1399,1.08048,-0.904357
1400,-2.07481,3.02212
1401,-6.8975,-7.16976
1402,-11.2322,-1.53816
1403,2.93934,2.09971
1404,-1.17469,6.89656
1405,0.0436788,-0.869832
1406,-0.403127,1.24686
1407,-0.409345,0.291236
1408,0.00532632,3.62381
1409,0.00219211,1.13732
1410,0.0120781,-0.344786
1411,0.00506672,1.70541
1412,0.0189255,2.59839
1413,0.00832146,-4.0006
1414,0.00898051,2.71021e-22
1415,0.003587,7.30526e-23
1416,0.405518,3.2103e-21
1417,0.293223,7.75324e-22
1418,0.308409,1.10424e-20
1419,0.215376,2.65191e-21
1420,0.249656,7.72059e-21
1421,0.176988,4.47353e-21
1422,2.04734e-17,-7.28072
1423,-1.35837e-18,-1.88428
1424,3.10892e-18,0.0787626
1425,2.65946e-20,0.676984
1426,-0.318653,0.942465
1427,-0.0900062,-2.81473
1428,-0.187107,0.105016
1429,-0.342848,0.117631
1430,0.128718,-2.37852
1431,0.0908997,-0.452229
1432,0.165026,-0.832741
1433,0.1099,2.78693
1434,-0.73491,1.91564e-19
1435,0.278409,1.52318e-20
1436,0.760652,1.59299e-20
1437,0.19676,1.13725e-21
1438,-0.0731558,-1.29232
1439,0.268879,-0.782627
1440,-0.0914358,-3.07729
1441,-0.375245,-1.33759
1442,-0.309639,7.31518e-20
1443,-0.394385,9.38631e-21
1444,-0.25819,0.0602409
1445,-0.896456,0.127782
1446,2.22731,-0.616059
1447,-4.43435,-2.34603
1448,3.58824,-1.03012
1449,5.03216,-3.16126
1450,1.33844,-0.709934
1451,-0.0736415,-0.855297
1452,-3.48754,-2.94802
1453,-5.48297,2.6749
1454,-0.801803,0.640177
1455,7.00575,3.04316
1456,2.32507e-20,2.68809e-16
1457,1.0566e-20,1.10021e-16
1458,1.37308e-19,2.73418e-16
1459,9.04595e-20,3.20517e-18
1460,2.73266e-20,1.52875e-15
1461,8.4324e-21,5.53523e-16
1462,-4.04348,1.81792e-15
1463,-3.01645,9.08391e-16
1464,2.16897e-25,2.81713e-09
1465,6.17094e-26,-1.27865e-09
1466,-0.0550258,1.23988e-09
1467,0.293969,-2.47067e-10
1468,1.11547,1.04787
1469,-1.37015,-1.39434
1470,2.12489e-20,1.5269
1471,3.37873e-21,0.432688
1472,0.847453,0.20111
1473,0.144867,-1.80664
1474,0.000118349,0.63239
1475,7.66036e-05,-1.49894
1476,0.000150789,1.10993
1477,8.40456e-05,3.00911
1478,0.00034911,0.0431046
1479,0.000221421,-2.08068
1480,-1.28725,2.46694
1481,0.0783917,0.54584
1482,0.806599,1.69085e-20
1483,0.681537,-8.29776e-22
1484,2.12495,2.69053e-20
1485,1.20212,1.76356e-21
1486,0.00113908,2.64955e-18
1487,0.000702117,-1.71443e-18
1488,0.000577042,3.55192e-18
1489,0.000361236,-1.57753e-18
1490,9.44782e-05,5.23114e-19
1491,2.88183e-05,-2.55083e-19
1492,0.00025388,5.6375e-15
1493,8.13719e-05,1.16884e-17
1494,0.000414916,2.66053e-14
1495,0.000125494,8.33732e-16
1496,7.02519e-16,2.39572
1497,1.88615e-16,8.09994
1498,4.7209e-16,2.04826
1499,2.01812e-16,0.24924
1500,4.23048e-15,-2.41026
1501,1.10321e-15,7.77203
1502,8.56213e-16,-1.52557
1503,3.18014e-16,-0.34739
1504,3.45682e-15,-0.755057
1505,1.31772e-15,-1.23611
1506,-0.53242,0.0755894
1507,1.26558,0.113722
1508,-1.02793,-3.43178
1509,-0.324269,1.72008
1510,-0.951857,-2.20409
1511,0.217936,-9.73334
1512,-1.28473,-0.679887
1513,-0.650096,-1.11713
1514,-1.82934,2.93607e-20
1515,-1.30867,4.82825e-21
1516,-1.85312,1.1674e-20
1517,-0.592487,1.09509e-21
1518,4.33698,1.48952e-22
1519,2.46459,3.84916e-23
1520,0.131664,4.13573e-23
1521,0.714876,1.34618e-23
1522,0.421226,-0.728322
1523,-0.0370884,1.32362
1524,3.15736e-25,0.181198
1525,9.42517e-26,0.419878
1526,1.03663e-15,-0.765176
1527,3.37001e-16,-0.758302
1528,1.53201e-16,-0.351763
1529,2.93763e-17,2.26266
1530,3.11873e-16,3.52363e-13
1531,9.24262e-17,8.114e-15
1532,-0.852037,1.0679e-13
1533,0.381129,-3.40041e-15
1534,1.88258,6.57051e-13
1535,-0.89528,-2.54175e-14
1536,-0.889882,4.19785e-14
1537,0.575517,-1.80373e-14
1538,4.36349e-17,-1.08671
1539,6.49477e-18,-0.535168
1540,0.320997,3.14633e-13
1541,-0.687245,-1.29687e-13
1542,0.057511,0.390886
1543,2.02016,-2.1164
1544,-5.95068,0.806728
1545,2.00414,0.625105
1546,-4.77163,7.6248e-13
1547,5.38835,-6.85568e-14
1548,0.802676,5.58052e-16
1549,0.0742471,1.72183e-16
1550,8.56439e-24,2.5984e-19
1551,-3.37185e-25,-2.875e-21
1552,1.56406e-23,0.0355251
1553,-9.70715e-24,1.37878
1554,6.51329e-17,-0.405337
1555,1.28172e-17,-3.35726
1556,2.43847e-18,0.310847
1557,6.39273e-20,-0.705787
1558,-1.01633,8.22821e-17
1559,0.375889,1.98659e-17
1560,-0.541037,5.86088e-12
1561,1.34262,2.39315e-12
1562,0.25494,2.1533e-12
1563,0.162977,9.04978e-13
1564,0.335422,1.03688e-12
1565,0.223963,4.39991e-13
1566,0.436754,-0.61517
1567,0.280787,1.15804
1568,1.16228e-21,4.81322e-17
1569,-9.94931e-22,8.32749e-18
1570,0.384232,2.20571e-20
1571,0.238799,-1.93705e-21
1572,1.01196e-20,6.78535e-22
1573,-7.49547e-21,3.87025e-22
1574,0.167521,0.214515
1575,0.108883,0.134229
1576,1.17043e-16,1.56694
1577,-7.72037e-18,0.652092
1578,6.40481e-16,1.56124e-16
1579,-8.91873e-17,5.31588e-17
1580,0.736439,1.76164e-17
1581,-0.255289,-6.38512e-18
1582,2.34269,1.03751
1583,-0.301882,-0.490435
1584,2.63491,-2.19076
1585,-0.321701,3.79865
1586,1.34547,3.47374e-18
1587,1.85612,1.23875e-18
1588,1.8271,2.32553
1589,-0.291868,-2.33265
1590,7.81451,1.05625
1591,-0.644276,-1.0469
1592,-0.976684,3.5259e-13
1593,-0.41065,1.65927e-13
1594,-0.724529,4.68262e-14
1595,-0.70871,1.94543e-14
1596,0.105571,2.13774e-14
1597,-0.202626,2.13356e-15
1598,0.018098,1.15507e-14
1599,-0.00692,5.34435e-15
1600,1.92904,-1.09499
1601,-0.345985,2.39175
1602,1.75929,-0.454394
1603,-0.662433,-0.0416545
1604,0.42649,-0.35069
1605,0.119183,0.993082
1606,9.42688e-17,1.21167
1607,-3.86451e-18,0.95042
1608,1.38727e-17,0.917214
1609,1.7824e-19,-0.531261
1610,-4.05025,3.42142e-10
1611,-0.70056,-1.74269e-11
1612,2.18297,1.48366e-09
1613,-5.14801,-1.44993e-10
1614,1.05485,8.14527e-10
1615,-1.13918,-9.42487e-11
1616,3.47888e-06,1.45291e-10
1617,1.65116e-07,-7.85167e-12
1618,1.164e-05,7.02424e-11
1619,8.6903e-07,-6.87356e-12
1620,-0.170387,-2.8868
1621,-0.986231,-1.14694
1622,-0.343621,-1.05244
1623,-1.19615,3.77092
1624,0.0135003,-3.43989
1625,-0.741025,-3.78184
1626,-0.191464,1.63513e-22
1627,-0.807598,6.61414e-23
1628,3.27164e-06,1.74996e-21
1629,2.78518e-07,6.69143e-22
1630,-1.20909,2.54009e-12
1631,7.02862,1.1333e-13
1632,1.79137,2.11304e-11
1633,-3.49224,-1.22108e-12
1634,9.36764e-06,4.43415e-12
1635,1.32182e-06,-8.34109e-13
1636,0.708541,1.72565e-11
1637,0.543326,-3.83969e-13
1638,0.635128,5.51927e-15
1639,0.473793,5.40502e-16
1640,0.562562,4.4462e-13
1641,0.416734,-6.26944e-14
1642,1.97503e-24,1.7773e-12
1643,6.23213e-25,-7.81647e-14
1644,2.67393e-24,0.257511
1645,7.17496e-25,1.41957
1646,0.37456,1.31181
1647,0.27223,-4.59798
1648,0.970993,-7.29414
1649,-0.710648,2.56495
1650,-0.532948,-4.21752
1651,-0.472704,1.36615
1652,-0.497351,-5.68322
1653,-0.261747,-6.13242
1654,1.01891e-19,1.03347e-23
1655,-6.14263e-21,4.25992e-24
1656,1.85096e-19,3.36459e-23
1657,-3.69796e-21,1.1589e-23
1658,6.23594e-19,8.77302e-21
1659,-5.96589e-20,-1.57181e-22
1660,3.65503e-20,-0.474183
1661,1.66308e-21,-0.492426
1662,-1.57081,0.753075
1663,0.365509,-0.0975227
1664,4.74615e-23,-0.466599
1665,-6.92119e-24,0.0255193
1666,1.40078e-07,-1.02964
1667,6.82204e-08,-0.34465
1668,1.67189e-07,-0.884314
1669,3.12758e-08,-0.666222
1670,5.01617e-07,-0.974843
1671,2.36021e-07,-1.018
1672,-2.42351,0.062933
1673,5.46436,-2.22839
1674,0.231751,1.35632e-12
1675,-1.64184,-2.62594e-13
1676,-0.17435,9.17744e-12
1677,-1.36365,-1.36821e-12
1678,0.722276,1.17435e-11
1679,5.49399,-4.63745e-12
1680,3.74089,2.70508e-12
1681,-3.50526,-1.62912e-12
1682,-1.78544,-0.833785
1683,8.48042,-0.0943588
1684,1.78347e-23,-0.0428018
1685,5.8726e-24,-1.90612
1686,2.67077e-23,-6.35174
1687,8.70339e-24,1.40466
1688,1.47788e-24,5.98164e-24
1689,4.23603e-25,2.42421e-24
1690,2.19179e-18,6.31394e-15
1691,-4.15614e-20,4.34017e-16
1692,6.56131e-18,8.28145e-14
1693,2.39634e-19,5.06024e-15
1694,-1.41593,6.0441e-15
1695,-0.570964,-3.58819e-15
1696,1.98246,1.5909e-15
1697,-0.166228,-6.01439e-17
1698,2.52533,1.20616e-15
1699,-0.39814,-7.38896e-16
1700,2.26496,1.0903e-14
1701,-0.40532,-3.73505e-15
1702,1.34119e-17,-1.76601
1703,5.06847e-18,-0.157535
1704,1.16267e-18,0.14153
1705,4.63111e-19,0.319996
1706,3.81908e-18,6.18353e-15
1707,1.38793e-18,-2.84752e-15
1708,3.48132e-21,-0.243686
1709,-1.47706e-21,-1.10273
1710,3.469e-22,8.42783e-14
1711,-1.22137e-22,-2.40073e-15
1712,1.50627,-1.46107
1713,-0.570868,-0.233274
1714,5.82553e-16,4.93725e-19
1715,-3.78906e-17,1.5116e-19
1716,0.547991,6.74226e-20
1717,0.425221,2.19911e-20
1718,0.717714,1.46586e-18
1719,0.569516,2.86481e-19
1720,0.742233,5.13424e-19
1721,0.566405,2.95044e-20
1722,-2.78854,3.79604
1723,2.64707,-0.0995777
1724,1.54041,-1.82154
1725,-1.05781,-2.04509
1726,-0.677142,2.01114e-17
1727,1.58927,-1.21649e-17
1728,2.26978,8.70674e-18
1729,-0.921477,9.39348e-19
1730,0.740803,0.309473
1731,2.36289,-2.22824
1732,0.701885,1.92562
1733,0.518859,-0.212187
1734,1.07,-0.193741
1735,-0.649751,0.675927
1736,0.273989,-1.5863
1737,1.05146,-2.77762
1738,-0.3084,-0.927593
1739,1.12861,-2.60101
1740,-0.0324289,-1.13449
1741,-0.842104,-0.334857
1742,-0.52882,0.0408346
1743,-0.634331,0.257119
1744,1.41328e-21,6.27008e-19
1745,1.35747e-22,6.29408e-20
1746,1.90879e-22,0.615462
1747,3.07526e-23,0.392332
1748,3.15105e-20,-8.01008
