dof_index, displacement_x, displacement_y
792,8.88538e-14,4.34165e-74
793,7.07943e-14,-1.36785e-74
794,2.09254e-13,1.04109e-70
795,1.97909e-13,-1.97187e-71
796,3.23929e-14,0.0368633
797,2.8484e-14,0.0252641
798,0.0744197,2.99542e-10
799,0.0244173,1.49546e-10
800,0.144852,0.228939
801,0.0464442,0.105162
802,0.0381355,0.227019
803,0.0119001,0.118655
804,0.00215329,7.18708e-14
805,0.043431,1.2686e-13
806,0.00704111,9.06591e-28
807,0.0511118,-1.83404e-28
808,0.00190119,1.54157e-26
809,0.0188156,4.39585e-27
810,0.00203145,1.25052e-28
811,0.0132844,5.57649e-29
812,1.78331e-66,1.76603e-22
813,2.76003e-68,-4.30892e-23
814,6.67849e-68,4.36775e-25
815,-5.22188e-69,-9.70305e-26
816,2.74487e-66,1.24841
817,-2.46975e-67,1.71055
818,3.71561e-65,1.42171
819,-2.11501e-66,1.73063
820,6.10792e-14,1.11097
821,1.02846e-13,1.73271
822,3.60252e-15,2.16144e-62
823,8.71803e-15,3.02992e-63
824,4.44687e-14,9.37313e-62
825,1.9161e-13,1.23655e-62
826,1.02506e-14,8.31258e-61
827,2.97585e-14,1.89869e-61
828,6.21921e-49,6.68687e-62
829,7.44587e-50,3.82281e-62
830,3.74063e-50,2.25979e-58
831,2.76178e-51,1.01583e-58
832,2.54043e-50,9.89152e-57
833,5.72264e-51,5.24623e-57
834,9.21018e-52,6.83119e-56
835,2.78415e-52,1.66996e-56
836,1.22312e-68,1.16425e-72
837,3.58979e-69,5.68902e-74
838,2.94843e-67,4.73025e-73
839,1.24847e-67,2.62038e-74
840,2.73491e-67,2.02564
841,8.11866e-68,1.71216
842,6.70134e-69,1.40558
843,3.08511e-69,1.29662
844,7.77489e-44,0.454843
845,3.34578e-44,-0.134991
846,9.62821e-44,0.790495
847,1.65411e-44,-0.160964
848,1.43408e-42,1.14848
849,3.43904e-43,-0.378826
850,2.85472e-42,0.909308
851,5.97731e-43,-0.421581
852,1.81205e-10,0.000258431
853,1.07736e-10,0.000210657
854,9.99167e-10,0.000136078
855,6.53309e-10,0.000114582
856,8.3438e-10,0.00120066
857,5.80192e-10,0.00107825
858,9.9641e-11,0.000323668
859,7.56779e-11,0.000313379
860,9.90785e-05,0.00166863
861,0.000186816,0.0017084
862,6.52068e-05,4.73411e-77
863,0.00011035,6.98791e-78
864,1.25397e-05,9.21722e-78
865,2.39133e-05,3.57231e-78
866,2.55492e-32,8.41949e-78
867,-2.16087e-33,-5.76416e-79
868,1.45237e-33,0.837046
869,-8.94394e-36,0.588191
870,3.18319e-32,0.463514
871,4.70345e-33,0.57529
872,7.40193e-44,0.288665
873,-2.19654e-45,0.416477
874,8.3996e-45,3.66468e-10
875,-1.08346e-45,4.13898e-10
876,4.00711e-43,5.93432e-11
877,-3.89665e-44,5.70343e-11
878,5.11999e-44,8.12133e-11
879,-8.04756e-45,8.3981e-11
880,5.26163e-45,1.39994e-30
881,1.86216e-46,9.63331e-31
882,1.35918e-43,2.78133e-53
883,2.75525e-45,8.66289e-54
884,3.99748e-44,1.45512e-32
885,-5.22966e-45,1.04865e-32
886,7.04102e-06,0.00574939
887,3.69787e-06,0.00579913
888,1.30614e-06,0.00874214
889,5.84502e-07,0.00986948
890,3.57549e-06,0.0253185
891,1.7986e-06,0.0237083
892,2.23256e-07,0.000671396
893,1.07408e-07,0.000532083
894,1.124e-07,-0.912724
895,5.0185e-08,-3.92941
896,9.46072e-43,-0.528719
897,1.26738e-43,-3.23576
898,1.12814e-42,-0.179581
899,5.75021e-43,-0.613989
900,1.59709e-41,0.355411
901,7.71693e-42,1.4949
902,2.40555,0.444242
903,1.21446,1.77089
904,2.50052,1.07137
905,1.11447,0.335322
906,2.18581,0.55453
907,0.988229,0.203254
908,2.51761,2.47355e-06
909,0.993174,2.97226e-06
910,2.81025e-11,1.42317e-05
911,1.4659e-11,2.00906e-05
912,7.27779e-36,7.00405e-05
913,3.03366e-36,8.5643e-05
914,3.06227e-70,0.0489939
915,1.03327e-70,0.0134197
916,5.057e-61,5.3105e-11
917,1.212e-61,6.41611e-11
918,9.43364e-62,3.13684e-10
919,4.35369e-62,4.97949e-10
920,1.09552e-62,4.45072e-10
921,1.26308e-63,4.74872e-10
922,1.14749e-55,9.71095e-11
923,8.53757e-56,1.30191e-10
924,2.94849e-57,9.50813e-59
925,5.85255e-58,3.67611e-59
926,4.12874e-57,-0.195523
927,3.87918e-57,0.090115
928,1.81347e-56,1.40737
929,1.10141e-56,0.163466
930,0.0956546,1.89103
931,0.0812989,0.275205
932,0.256498,0.121294
933,0.200389,0.184316
934,0.0802727,0.0411193
935,0.0607123,0.0585491
936,0.0341958,0.0496401
937,0.0287821,0.0764418
938,1.40939e-33,0.0116179
939,5.14587e-34,0.0177659
940,2.89601e-32,-0.0161735
941,2.22929e-33,0.272777
942,4.11551e-08,-1.4802
943,3.87665e-08,-1.57159
944,7.49167e-08,-2.7296
945,5.16788e-08,-3.50853
946,2.17519e-07,2.39439e-44
947,1.73035e-07,-5.85466e-45
948,5.15103e-07,1.27732
949,3.87348e-07,1.0834
950,2.544e-30,5.85039e-20
951,8.91942e-31,-1.54508e-20
952,4.12583e-61,1.11487e-50
953,3.3608e-61,2.65283e-52
954,4.21191e-62,4.65334e-52
955,3.45054e-63,-1.15744e-52
956,1.55431e-60,7.13928e-52
957,6.89283e-61,4.328e-53
958,7.20458e-61,2.43658e-50
959,-1.09187e-61,1.48225e-51
960,3.75575e-57,1.57503e-17
961,6.53984e-58,-4.70147e-18
962,1.46262e-58,1.06545e-07
963,2.80371e-60,-6.86146e-09
964,1.02172e-58,2.72961e-46
965,6.0529e-60,-6.31825e-47
966,1.59708e-16,1.07473e-45
967,5.30399e-17,-5.09539e-47
968,1.89754e-17,4.82793e-53
969,5.42816e-18,3.45043e-54
970,3.29134e-60,1.5075e-53
971,1.07569e-61,4.91677e-54
972,0.000491415,4.02686e-55
973,0.000674574,8.70835e-56
974,0.000463084,1.31821e-51
975,0.000561699,2.60668e-52
976,0.000113688,5.99926e-59
977,0.000143442,6.58839e-59
978,6.36473e-05,5.50595e-57
979,0.000102832,1.22617e-57
980,1.13537e-67,1.69644e-60
981,-9.198e-69,8.55149e-61
982,3.26629e-66,1.68358e-38
983,-3.53893e-67,-9.20312e-40
984,5.65303e-67,1.43007e-34
985,1.56639e-67,1.02701e-34
986,2.05716e-07,0.0921283
987,1.51789e-07,0.0900661
988,2.40141e-08,0.053681
989,1.9935e-08,0.0510618
990,7.95597e-08,1.68155e-46
991,6.5122e-08,1.71031e-47
992,2.37713,0.325093
993,-5.51933,0.346332
994,1.04038,0.422638
995,3.36159,0.479519
996,0.318,4.39799e-48
997,-7.14299,1.17602e-48
998,1.44841e-08,1.60593e-50
999,1.28015e-08,-2.40872e-52
1000,5.14938e-67,6.46382e-48
1001,6.02524e-68,-7.86359e-49
1002,1.47105e-68,1.06612e-68
1003,3.38661e-69,3.52198e-69
1004,2.58651e-67,1.30927e-68
1005,6.43206e-68,3.14953e-69
1006,3.76989e-25,7.01605e-67
1007,1.39186e-25,2.92947e-68
1008,5.2684e-83,4.55428e-59
1009,2.6078e-83,8.92873e-60
1010,1.96018e-84,3.02784e-60
1011,8.71112e-85,2.76e-60
1012,1.15925e-82,0.000355492
1013,5.06412e-83,0.000400241
1014,1.15456e-19,0.00202048
1015,7.10985e-20,0.00241031
1016,1.24199e-29,0.328519
1017,8.87338e-30,0.319138
1018,8.72812e-63,3.05825e-71
1019,3.94401e-63,2.02819e-72
1020,-7.62345e-09,0.271107
1021,1.12038e-07,0.731266
1022,1.28053e-09,0.621008
1023,2.69226e-08,0.490294
1024,1.95879e-08,0.604965
1025,2.32237e-07,0.53954
1026,7.53399e-57,0.599835
1027,1.88609e-57,0.434323
1028,1.91785e-57,1.80295e-56
1029,9.35252e-59,4.87639e-57
1030,8.72396e-56,5.15751e-55
1031,3.20588e-57,2.86245e-55
1032,1.33659e-65,0.0111231
1033,7.73535e-67,0.0135012
1034,3.54255,1.76798e-53
1035,-14.9118,2.1992e-54
1036,2.31593,8.42381e-39
1037,-17.205,5.02306e-39
1038,5.0006,3.39171e-15
1039,0.0265914,-1.16826e-15
1040,1.52654e-09,1.21112e-36
1041,4.33601e-09,8.07463e-37
1042,4.29583e-10,5.65756e-13
1043,1.78069e-09,-1.90939e-13
1044,1.19386e-10,1.26856
1045,4.24763e-10,1.1036
1046,3.3693e-55,1.58428e-40
1047,2.21201e-55,1.05121e-40
1048,8.40791e-91,0.000564908
1049,4.26191e-91,7.14307e-05
1050,2.23385e-23,3.48291e-07
1051,7.29484e-24,1.15993e-06
1052,1.48687e-24,3.64837e-27
1053,8.17196e-25,3.18832e-27
1054,1.85984e-23,4.60492e-41
1055,1.41881e-23,2.34368e-41
1056,8.00565e-24,2.26495e-71
1057,3.36289e-24,-2.26817e-73
1058,1.78909e-79,3.20259e-26
1059,-3.67628e-80,-1.07833e-27
1060,3.63228e-54,7.10662e-21
1061,1.6507e-54,-2.76226e-22
1062,6.67237e-10,4.47043e-31
1063,5.4691e-09,3.7782e-31
1064,1.14576e-78,2.18164e-07
1065,4.14302e-79,5.20235e-07
1066,2.15755e-77,1.89689e-07
1067,8.47628e-78,6.15353e-07
1068,5.89199e-77,2.93542e-25
1069,2.95207e-77,2.67449e-25
1070,8.28852e-76,2.82816e-65
1071,3.6149e-76,2.01103e-66
1072,5.7833e-89,1.05657e-65
1073,-4.75653e-89,1.58737e-66
1074,1.46653e-87,3.40501e-40
1075,-2.27181e-88,1.82237e-40
1076,2.82471e-89,2.38254e-11
1077,-1.00788e-90,6.92716e-11
1078,1.19822e-06,9.83814e-11
1079,3.49888e-06,3.30367e-10
1080,2.7251e-06,2.21538e-75
1081,8.8519e-06,-4.41552e-76
1082,5.94199e-07,1.95622e-75
1083,1.76657e-06,-4.66801e-77
1084,2.90451e-20,9.72425e-74
1085,1.03539e-20,-1.25256e-74
1086,3.86489e-76,1.94327e-24
1087,6.82661e-77,1.50888e-24
1088,6.74806e-71,1.56572e-30
1089,-7.01154e-73,-3.0015e-31
1090,1.2097e-69,4.57531e-29
1091,-7.62486e-72,3.93149e-29
1092,2.41292e-69,7.61247e-06
1093,-4.11825e-72,0.00021691
1094,3.73711e-38,9.291e-05
1095,1.51151e-38,0.000803932
1096,-3.26389,2.63898e-05
1097,6.88052,0.000222403
1098,7.57605,1.25721e-67
1099,-6.06077,-4.16371e-69
1100,-4.22965,1.83818e-23
1101,-4.59646,-6.7324e-25
1102,3.8146e-22,5.54465e-15
1103,1.36987e-22,5.91884e-15
1104,1.72954e-21,3.3796e-16
1105,4.37544e-22,4.02098e-16
1106,6.01122e-21,0.000306607
1107,2.05517e-21,7.09256e-05
1108,-0.078328,0.000382672
1109,0.258729,0.000111259
1110,-2.26502,2.21055e-18
1111,-1.69715,-9.40521e-20
1112,1.27627,2.90011e-12
1113,1.37927,4.77155e-12
1114,1.56944,1.8433e-11
1115,1.73219,4.55028e-11
1116,1.12539e-56,3.42166e-33
1117,5.64422e-58,2.84802e-33
1118,1.39965e-18,5.76852e-16
1119,9.61542e-19,-3.99561e-17
1120,4.90267e-19,3.61468e-36
1121,2.6162e-19,2.46523e-36
1122,1.08123e-56,1.79264e-35
1123,2.5197e-57,1.55049e-35
1124,1.28817e-56,2.55525e-35
1125,1.13112e-56,2.34889e-35
1126,5.00656e-55,4.79015e-38
1127,4.14718e-55,4.26895e-38
1128,4.91956e-77,0.963887
1129,1.84372e-77,1.69202
1130,1.88253e-75,-1.74041
1131,7.57274e-76,0.897294
1132,3.58428e-75,1.29093e-13
1133,1.45243e-75,-5.44113e-15
1134,1.85309e-15,2.46009
1135,5.9629e-16,0.258744
1136,1.53602e-14,0.197863
1137,7.42798e-15,-0.1637
1138,1.67095e-15,-0.191722
1139,9.62126e-16,-0.212676
1140,1.57235e-14,-0.222735
1141,1.07307e-14,2.44494
1142,-0.400578,1.3842e-73
1143,-6.62606,8.4539e-74
1144,0.792266,4.6613e-13
1145,-4.13285,-3.72009e-14
1146,6.49077e-15,3.74412e-61
1147,3.07973e-15,1.46548e-61
1148,1.95469e-81,1.00598e-66
1149,3.88658e-82,-4.89814e-69
1150,2.47201e-81,1.14257e-66
1151,1.21915e-81,1.84093e-67
1152,4.12321e-55,3.77244e-40
1153,4.11184e-56,1.77457e-40
1154,3.10396e-54,5.93557e-40
1155,4.57325e-55,6.43481e-41
1156,2.64103e-36,-6.1423
1157,9.42728e-38,4.85647
1158,5.92627e-36,2.74456e-86
1159,8.49881e-37,1.23431e-86
1160,2.6666e-37,1.43014e-11
1161,1.12763e-39,2.52007e-11
1162,9.45567e-10,1.30985e-37
1163,1.32637e-08,5.76224e-38
1164,9.40174e-56,3.52984
1165,3.69629e-56,1.28428
1166,1.62512e-31,3.55821e-72
1167,3.22575e-32,1.52499e-72
1168,3.6446e-31,4.91427e-52
1169,1.25464e-31,1.13076e-52
1170,4.01416,6.12943e-72
1171,-11.3631,-1.11785e-73
1172,0.00200421,1.31061e-73
1173,0.00156871,1.28445e-74
1174,0.00555384,8.46304e-72
1175,0.00426082,2.05954e-72
1176,0.00125917,1.70266e-06
1177,0.000907416,6.34025e-06
1178,2.67235e-36,2.39355e-07
1179,-5.85025e-38,6.58569e-07
1180,2.75145e-89,1.43779e-72
1181,-1.23258e-89,-1.08514e-73
1182,4.9804e-35,1.25789e-69
1183,1.7599e-35,-1.31681e-70
1184,1.2557e-11,7.56842e-12
1185,3.93118e-12,1.08939e-11
1186,1.1396e-77,0.00138781
1187,1.5807e-78,0.00714333
1188,3.12909e-37,0.000257303
1189,7.93747e-38,0.00145455
1190,8.11717e-37,0.000436371
1191,3.12833e-37,0.00345127
1192,-3.82792e-14,0.000616033
1193,1.15805e-11,0.00222134
1194,1.83846e-14,0.704314
1195,5.96825e-15,-3.24077
1196,1.25487e-13,3.82415e-58
1197,5.85986e-14,1.60359e-58
1198,3.33779e-56,1.29176e-81
1199,1.67194e-56,4.98327e-82
1200,5.09077e-38,5.07777e-11
1201,9.23103e-39,5.25187e-12
1202,7.03197e-38,3.06826e-78
1203,2.22863e-38,-9.15134e-79
1204,5.99441e-71,3.81058e-79
1205,-2.89543e-71,1.70161e-79
1206,1.72307e-54,2.81418e-78
1207,8.19324e-55,1.51276e-78
1208,6.48501e-42,8.65913
1209,3.96599e-42,-0.708033
1210,1.54143e-40,0.334229
1211,6.54363e-41,-2.8401
1212,5.76516e-41,0.784658
1213,2.61976e-41,-1.71528
1214,0.00045668,1.47149
1215,0.000341689,-0.57505
1216,2.52052e-87,2.66465e-55
1217,-6.07268e-88,2.07177e-56
1218,1.02372e-85,-8.13629
1219,-7.66185e-86,1.45113
1220,1.80597e-85,-0.661856
1221,-4.02134e-87,1.03764
1222,1.70897e-47,-5.90777
1223,6.50442e-48,0.989808
1224,4.38718e-47,1.24031e-58
1225,1.46707e-47,2.43156e-59
1226,1.12816e-48,1.56562e-77
1227,4.18522e-49,-4.13009e-78
1228,1.6273e-39,5.69321e-79
1229,7.28327e-40,-1.50546e-79
1230,1.50485e-09,4.30131e-79
1231,6.83751e-10,-1.16249e-79
1232,0.695135,2.03475e-66
1233,-16.2574,1.07273e-66
1234,13.8595,1.44781e-23
1235,-4.58289,1.00287e-23
1236,-2.42906,7.77034e-63
1237,12.4335,-3.26273e-64
1238,7.93837e-41,5.14575e-64
1239,1.70945e-41,-2.04872e-64
1240,4.72523e-09,3.92178e-08
1241,2.50196e-09,9.77574e-08
1242,2.91952e-08,3.01982e-09
1243,1.48129e-08,1.08125e-08
1244,-4.90827e-08,2.01636e-08
1245,8.49683e-07,6.90315e-08
1246,-3.5525e-08,6.91807e-10
1247,1.86762e-06,1.97928e-09
1248,4.81472e-08,1.66413e-75
1249,3.02183e-08,-1.75408e-76
1250,9.11537,2.15254e-75
1251,-8.40184,2.4432e-76
1252,3.25369,4.08036e-77
1253,-1.50095,-2.08714e-78
1254,5.0724e-43,8.0607e-79
1255,1.4475e-43,-4.58795e-80
1256,3.13145e-44,1.91405e-77
1257,6.92819e-45,-7.22173e-79
1258,1.6292e-90,-0.654701
1259,4.59669e-91,1.95813
1260,4.40638e-44,-2.2561
1261,1.65918e-44,1.15886
1262,4.36244e-79,8.64119e-08
1263,-1.98514e-79,7.38128e-08
1264,4.36195e-42,0.000427571
1265,5.30983e-43,0.00586847
1266,8.77739e-57,-0.000183284
1267,3.37681e-58,0.0102669
1268,1.72792e-47,5.12777e-76
1269,3.02189e-48,2.70018e-76
1270,4.41814e-46,2.69889e-76
1271,2.00322e-46,8.65109e-78
1272,5.59701e-46,1.33034e-77
1273,4.362e-47,2.7291e-78
1274,1.86569e-44,2.36146e-74
1275,5.977e-45,9.56481e-75
1276,1.44165e-45,-6.71087
1277,3.6925e-46,3.67039
1278,9.99696e-11,-2.12547
1279,3.2768e-10,0.691788
1280,1.27515e-11,0.750181
1281,3.90103e-11,1.4702
1282,1.3118e-11,-1.29743
1283,5.02565e-11,-0.603878
1284,6.30783e-13,-0.756231
1285,1.52109e-12,-0.189396
1286,9.23485e-13,2.6804e-66
1287,2.79597e-12,8.90369e-67
1288,2.1324e-32,8.05833e-67
1289,9.97317e-33,2.4387e-67
1290,5.56535e-57,1.44543e-68
1291,-1.27657e-57,4.4401e-69
1292,5.92699e-34,5.92396e-67
1293,2.71183e-34,2.21353e-67
1294,1.41347e-22,4.03088e-68
1295,1.38685e-22,-4.62091e-69
1296,3.36454e-22,1.0558e-66
1297,6.95297e-23,-4.12817e-67
1298,2.60542e-21,1.87089e-43
1299,3.20395e-21,7.04074e-44
1300,4.74006e-22,5.41143e-12
1301,4.28772e-22,4.50499e-14
1302,9.36176e-22,6.17065e-12
1303,8.4605e-22,4.74978e-13
1304,2.54102e-60,1.42527e-12
1305,-5.98809e-61,3.46727e-12
1306,3.61001e-61,5.06655e-13
1307,-5.68816e-62,1.51516e-12
1308,5.59015e-62,9.83323e-76
1309,-3.94789e-63,-2.25032e-76
1310,5.93763e-23,1.68206e-06
1311,3.08028e-23,4.98902e-06
1312,0.91007,1.1065e-05
1313,1.59773,3.49318e-05
1314,0.606369,8.05143e-07
1315,1.24833,2.71075e-06
1316,0.628976,6.29245e-77
1317,2.28993,-1.49143e-79
1318,4.38896e-23,1.56096e-78
1319,5.00239e-23,-7.48546e-80
1320,3.7882e-22,2.84852e-81
1321,3.16173e-22,2.20134e-81
1322,-0.494288,4.28082
1323,-2.74548,-4.53579
1324,2.31499e-10,2.51649e-63
1325,7.28998e-08,-8.30711e-65
1326,2.96491e-09,1.2839e-63
1327,4.38462e-08,-1.49581e-64
1328,2.59692e-17,0.0052491
1329,1.03401e-17,0.0308455
1330,4.30489e-16,4.12575e-74
1331,1.60739e-16,1.81292e-75
1332,9.92423,5.48088e-73
1333,-4.35243,-1.5598e-74
1334,1.93391,1.90041e-06
1335,2.44879,1.15023e-05
1336,1.24571,9.69703e-06
1337,0.403956,3.80046e-05
1338,-2.56072,1.44935e-64
1339,-0.762123,2.04514e-66
1340,-0.348378,2.00988e-66
1341,-0.00914633,3.02424e-67
1342,3.43175e-89,1.44758e-75
1343,2.75403e-89,4.89343e-76
1344,3.05672e-88,7.09881e-77
1345,6.18379e-89,3.25895e-77
1346,1.27573e-27,-2.03523
1347,1.69861e-27,-2.84832
1348,2.934e-28,4.76804
1349,1.65079e-28,-0.640533
1350,7.242e-29,5.43677e-06
1351,3.36078e-29,1.84588e-05
1352,7.40835e-78,2.56185e-71
1353,-1.55668e-78,-5.1279e-72
1354,2.54802e-76,1.47707e-20
1355,2.74137e-77,2.02577e-20
1356,5.13866e-27,0.00268142
1357,3.51728e-28,0.0107357
1358,3.64241e-19,5.67371e-06
1359,2.69259e-19,5.3485e-06
1360,8.02313e-20,0.000914681
1361,6.45415e-20,0.000658438
1362,2.81776e-11,0.000188373
1363,7.68346e-10,0.000126906
1364,1.14582e-10,6.7114e-47
1365,1.38412e-09,9.3822e-48
1366,1.54649e-11,2.10399e-05
1367,1.98473e-10,9.17387e-05
1368,2.31036e-12,0.000105886
1369,7.76679e-12,0.000429274
1370,7.93786e-18,6.73071e-72
1371,6.73142e-18,2.05329e-72
1372,2.75747e-84,5.52969
1373,-2.06456e-84,0.906186
1374,3.07992e-08,1.65936e-76
1375,5.65176e-09,1.08992e-78
1376,1.49896e-08,3.24435e-78
1377,2.01671e-09,1.51826e-79
1378,2.83713e-09,4.55116e-46
1379,1.39301e-10,2.22721e-46
1380,1.17007e-82,1.03509e-77
1381,-1.0963e-82,-2.21e-79
1382,2.75082e-82,1.12217e-79
1383,-6.52932e-83,6.92514e-80
1384,1.06164e-80,7.25348e-80
1385,-2.83592e-81,5.32048e-80
1386,9.71525e-73,6.24464e-78
1387,9.27346e-74,1.30342e-78
1388,1.59241e-74,2.87514e-78
1389,1.0466e-75,3.38674e-78
1390,3.43314e-71,0.159137
1391,1.25975e-71,1.16263
1392,2.58949e-69,0.132877
1393,-7.76453e-70,0.688097
1394,7.46651e-08,0.194709
1395,9.54863e-09,1.54174
1396,16.361,9.66918e-37
1397,3.04924,4.87486e-37
1398,8.65207,-3.79906
1399,-0.274506,-4.84165
1400,-0.109069,2.40737
1401,0.628002,-3.60618
1402,5.35774,0.691835
1403,0.997136,0.869854
1404,1.82823e-10,0.52487
1405,5.66525e-09,-1.17664
1406,7.3871e-10,-2.43937
1407,1.22237e-08,-1.43743
1408,8.05084e-40,-2.23769
1409,2.91823e-40,-4.02512
1410,1.39391e-38,-3.36479
1411,4.39465e-39,-2.51272
1412,3.72056e-38,0.659742
1413,1.269e-38,0.151623
1414,1.89616e-39,1.84586e-82
1415,4.32681e-40,5.42572e-83
1416,1.6936e-31,1.61315e-80
1417,7.28557e-32,5.16311e-81
1418,2.90407e-32,4.6874e-80
1419,1.51143e-32,-5.36617e-81
1420,6.08793e-33,2.20181e-80
1421,5.2517e-33,2.74273e-80
1422,4.87752e-73,0.988863
1423,1.01858e-73,-8.56103
1424,1.05451e-74,0.165428
1425,2.08859e-75,1.32153
1426,8.67299e-14,0.126634
1427,6.10832e-14,1.4075
1428,1.43271e-13,4.33722e-07
1429,6.5024e-14,7.89302e-09
1430,2.17941e-34,0.0772361
1431,4.87921e-34,0.889132
1432,1.35778e-33,2.91618
1433,4.63584e-34,-7.24866
1434,3.1714e-16,3.64939e-77
1435,-1.81322e-17,2.5183e-79
1436,3.59296e-15,3.9191e-79
1437,-1.01779e-16,-6.3952e-81
1438,1.94885e-15,1.80233e-06
1439,6.30851e-18,3.47593e-06
1440,-4.43017e-07,5.97752e-06
1441,4.56559e-06,1.21075e-05
1442,1.58109e-07,3.30214e-78
1443,1.59989e-05,4.9725e-79
1444,0.514043,2.69836e-05
1445,-5.09889,5.60298e-05
1446,-1.32263,8.6282e-10
1447,-2.96209,2.18884e-09
1448,1.04052,9.57901
1449,-2.16899,-0.860512
1450,2.44613e-14,6.26247
1451,-4.62478e-15,-0.620818
1452,-9.57616,1.72402
1453,8.377,0.177454
1454,-6.85652,4.04764
1455,9.50385,0.592092
1456,7.94064e-80,4.08585e-71
1457,7.19503e-80,2.79129e-71
1458,3.77746e-78,1.31726e-71
1459,5.12283e-78,9.97426e-72
1460,1.37154e-79,1.05972e-69
1461,1.76783e-80,3.78662e-70
1462,-1.48385,1.90519e-69
1463,-0.439196,1.87013e-69
1464,3.68074e-89,1.58681e-55
1465,9.39156e-90,-2.27885e-56
1466,3.29065e-13,1.54424e-56
1467,1.29067e-13,6.6737e-58
1468,2.48747,0.00976545
1469,0.458859,0.039646
1470,5.65499e-79,0.0282234
1471,1.69006e-79,0.109678
1472,4.91809e-14,0.012867
1473,-9.20494e-16,0.0419469
1474,4.4512e-44,0.00467133
1475,3.80589e-44,0.0167329
1476,1.06936e-43,5.13928e-05
1477,6.98084e-44,0.000116852
1478,8.81533e-43,-0.00121811
1479,8.4915e-43,0.0284685
1480,1.79808e-08,0.00327968
1481,7.99365e-09,0.0848241
1482,4.78956e-05,2.51633e-79
1483,2.83613e-05,-3.56905e-80
1484,2.99993e-05,5.02064e-79
1485,1.55586e-05,-3.80443e-80
1486,1.50611e-41,3.55838e-77
1487,9.37567e-42,-9.84723e-78
1488,4.07881e-42,4.67857e-76
1489,2.37648e-42,2.00462e-76
1490,3.49994e-45,1.03745e-77
1491,9.47445e-46,4.57128e-78
1492,6.22067e-44,7.25645e-69
1493,2.43495e-44,9.93192e-70
1494,1.66612e-43,2.15522e-67
1495,4.07596e-44,6.05416e-68
1496,3.48111e-70,2.4407
1497,7.32976e-71,2.62156
1498,1.27001e-70,-4.55554
1499,1.09172e-70,0.217884
1500,1.4663e-68,-0.9662
1501,3.6208e-69,0.436887
1502,2.28032e-70,1.28228e-07
1503,1.89691e-70,1.45625e-07
1504,6.41119e-69,2.68166e-08
1505,6.11148e-69,2.72052e-08
1506,1.51683e-08,6.88551e-09
1507,-1.07781e-09,7.12374e-09
1508,3.93247e-09,0.733166
1509,-8.23163e-11,-7.0253
1510,4.62071e-09,-1.28644
1511,-1.74919e-10,2.01614
1512,3.01595e-06,4.05099
1513,2.15942e-06,2.57227
1514,3.21287e-07,3.96053e-79
1515,2.73919e-07,1.75138e-79
1516,1.12996e-06,3.39364e-80
1517,9.23788e-07,4.82761e-81
1518,-3.11432,2.25205e-83
1519,14.1864,3.33399e-84
1520,3.81017e-10,1.06016e-84
1521,1.71325e-11,3.70877e-85
1522,4.33139e-10,4.64461e-06
1523,-2.53415e-11,0.00104332
1524,5.65214e-89,-1.02784e-05
1525,1.86349e-89,0.000623975
1526,4.04865e-69,-0.000281705
1527,2.08903e-69,0.0031623
1528,6.4773e-71,0.000199468
1529,-4.03739e-74,0.00272442
1530,2.48723e-70,1.671e-64
1531,8.10336e-71,5.80743e-65
1532,5.31435e-06,5.9829e-66
1533,-1.81405e-07,1.05217e-66
1534,1.64988e-06,2.24976e-64
1535,1.77622e-08,-2.34165e-65
1536,1.39798e-05,8.38827e-66
1537,-5.04547e-07,-2.16712e-66
1538,4.62037e-72,7.55004e-11
1539,2.25223e-73,-2.64802e-11
1540,5.9978e-09,3.95856e-64
1541,7.0713e-08,8.24253e-65
1542,4.46633e-06,3.70152e-12
1543,1.89257e-07,8.86867e-12
1544,-0.554074,4.79698e-11
1545,8.98103,1.1149e-10
1546,-2.83228,1.2535e-63
1547,8.58067,2.1859e-64
1548,6.65189e-07,1.33243e-70
1549,3.78198e-09,2.0891e-71
1550,1.0106e-86,2.7582e-77
1551,3.32871e-87,3.58946e-79
1552,8.0388e-87,4.73256e-05
1553,1.56346e-87,0.000495892
1554,7.26115e-72,5.82454
1555,1.61452e-72,-1.25636
1556,5.00371e-75,1.04375e-05
1557,6.87188e-76,4.04126e-05
1558,1.30404e-10,2.56962e-72
1559,1.75125e-09,3.29715e-73
1560,5.64512e-11,5.60617e-62
1561,2.12511e-10,2.03397e-62
1562,4.85887e-33,3.54529e-63
1563,3.21165e-33,1.32151e-63
1564,2.98513e-32,1.24775e-63
1565,2.05621e-32,5.71031e-64
1566,9.68455e-32,-4.49662e-06
1567,1.02127e-31,0.000270632
1568,1.72011e-83,7.56356e-73
1569,6.99807e-84,5.55247e-73
1570,7.45552e-32,2.663e-79
1571,4.02471e-32,-1.04263e-79
1572,2.89143e-82,2.16698e-82
1573,-6.9392e-83,2.04839e-82
1574,9.85901e-34,1.83802
1575,5.40892e-34,-3.07213
1576,2.39574e-71,4.50608
1577,5.18762e-72,3.16181
1578,1.09467e-69,4.3449e-72
1579,1.65956e-70,6.50319e-73
1580,3.35683e-13,5.80024e-76
1581,5.10594e-14,-1.48189e-76
1582,2.89787e-14,-3.43721
1583,1.32284e-15,-0.0326347
1584,3.26824e-14,-7.51911
1585,7.84553e-15,4.4853
