dof_index, displacement_x, displacement_y
841,2.4795e-31,1.30255
842,6.73365e-32,-1.18827
843,2.95687e-32,-0.969947
844,1.10912e-15,0.130958
845,4.53384e-16,0.0448578
846,1.05915e-15,1.24764
847,3.06029e-16,0.185728
848,6.39427e-15,-1.25622
849,1.92037e-15,-0.320382
850,8.49865e-15,1.33949
851,2.64551e-15,-0.146814
852,-0.372853,0.0417955
853,-0.193571,0.701851
854,-1.30209,0.431413
855,-0.964043,1.06219
856,-1.39399,0.286856
857,-0.915277,0.901323
858,-0.0818717,0.122561
859,0.0448363,1.05134
860,-0.394226,0.45332
861,0.430665,1.21602
862,-0.474116,6.956e-38
863,0.164357,1.06744e-38
864,0.239313,1.74459e-38
865,0.878153,5.21734e-39
866,4.6956e-09,1.78293e-38
867,-8.84325e-10,1.06001e-39
868,9.69654e-10,2.73843
869,-8.90732e-11,1.64047
870,5.71536e-09,1.80821
871,-1.366e-10,1.19867
872,1.02818e-15,2.15035
873,-9.63921e-17,2.17878
874,2.32519e-16,-0.640662
875,-2.15088e-17,-0.53999
876,2.58771e-15,0.225612
877,-2.87875e-16,0.323104
878,7.5842e-16,0.134879
879,-6.24724e-17,0.24999
880,1.66691e-16,9.02461e-08
881,-2.72603e-17,4.49488e-08
882,1.13106e-15,9.20109e-22
883,-2.11131e-16,3.57164e-22
884,3.55749e-16,7.27091e-09
885,-1.27542e-16,3.2411e-09
886,3.6269,0.407597
887,2.42116,0.321098
888,3.14214,-0.203201
889,2.03636,-0.310918
890,3.78829,-2.0794
891,2.27225,-1.73898
892,0.835747,0.405919
893,0.617321,0.359214
894,-0.739529,1.4903
895,-0.397289,-3.3841
896,5.28842e-15,3.37208
897,1.1803e-15,0.0537502
898,6.53304e-15,0.850437
899,2.45253e-15,0.359667
900,3.31684e-14,1.70353
901,1.10818e-14,0.34863
902,0.434769,2.74854
903,-1.78504,-0.536102
904,1.24032,3.87873
905,-0.812645,0.404082
906,2.53416,3.41761
907,-0.813349,1.5047
908,0.822013,1.08798
909,-2.94588,1.39559
910,0.764796,1.09286
911,0.408421,1.88067
912,7.62896e-11,0.30689
913,2.3826e-11,1.37547
914,4.42963e-33,-1.71354
915,1.02613e-33,-0.0259259
916,1.06587e-26,0.17627
917,3.10123e-27,0.376637
918,3.75615e-27,-0.416857
919,1.40169e-27,-0.403752
920,8.30104e-28,-0.481547
921,1.79153e-28,-0.542659
922,1.8753e-23,-0.011084
923,1.15912e-23,0.146287
924,1.95346e-24,2.2255e-25
925,7.68004e-25,1.04095e-25
926,2.55796e-24,-0.934772
927,1.67014e-24,-2.64141
928,8.30874e-24,0.112392
929,4.60038e-24,1.34676
930,-2.23634,-3.67794
931,-0.929898,-0.536099
932,1.30626,0.523875
933,0.737146,-0.116106
934,-2.94164,-2.8079
935,-1.68617,-2.7975
936,-2.53447,-1.85393
937,-2.24741,-3.15588
938,1.54209e-09,-0.790091
939,5.6091e-10,-1.25677
940,7.48759e-09,2.4266
941,1.68377e-09,-1.28006
942,-1.69597,0.185848
943,-1.12963,-5.56731
944,-1.25081,0.720895
945,-0.860153,-6.03376
946,-0.0439836,4.7924e-16
947,0.161932,-1.95798e-17
948,0.638333,-0.429422
949,0.60579,1.73329
950,1.03748e-07,0.00848763
951,3.02393e-08,-0.00391128
952,8.89506e-27,5.09287e-20
953,4.70705e-27,4.09194e-21
954,3.23406e-27,5.38434e-21
955,-6.86898e-28,-2.51171e-22
956,2.95304e-26,1.00632e-20
957,3.1055e-27,6.79258e-22
958,2.8697e-26,9.40853e-20
959,-7.22833e-27,8.06517e-21
960,2.03784e-24,0.0790117
961,3.59767e-25,-0.037178
962,3.07628e-25,1.66006
963,2.13442e-26,-0.225152
964,1.89523e-25,2.66993e-17
965,1.34189e-26,-6.27723e-18
966,0.201112,3.612e-17
967,0.0781356,-1.29282e-17
968,0.0988755,1.97924e-21
969,0.0390273,1.24923e-22
970,2.30306e-26,7.99113e-22
971,1.7986e-27,1.62593e-22
972,-0.0143891,7.74074e-23
973,1.1759,1.0726e-23
974,0.461027,1.5545e-20
975,0.836811,2.0859e-21
976,-0.0519552,1.43287e-25
977,0.66395,7.91461e-26
978,0.304352,2.06203e-24
979,0.896683,4.4669e-25
980,2.17815e-31,1.25235e-26
981,-1.67553e-32,4.07873e-27
982,1.97922e-30,1.7965e-12
983,-1.06447e-31,-1.44595e-13
984,6.08907e-31,4.96691e-10
985,7.22913e-32,1.93669e-10
986,-0.737367,-1.89476
987,-0.633174,-2.24449
988,-1.75614,-2.7786
989,-1.70891,-2.26824
990,-1.26743,1.91097e-17
991,-1.3057,-1.13981e-20
992,-7.9241,0.928508
993,-0.959691,1.78542
994,7.25233,2.342
995,-4.20967,2.02116
996,-2.61862,2.34884e-18
997,2.51302,1.4609e-19
998,-1.78574,6.64941e-20
999,-1.7981,-4.1296e-22
1000,1.01737e-30,2.50592e-18
1001,2.98073e-31,-2.61036e-19
1002,9.67595e-32,3.77567e-32
1003,3.24613e-32,1.1302e-32
1004,4.86474e-31,4.54068e-32
1005,1.69033e-31,1.07211e-32
1006,5.22105e-05,6.55087e-31
1007,1.75794e-05,7.17447e-32
1008,9.87113e-42,2.2444e-25
1009,4.42732e-42,5.69741e-26
1010,1.23147e-42,4.4735e-26
1011,4.9585e-43,1.58533e-26
1012,2.14047e-41,0.118297
1013,8.18297e-42,0.869235
1014,0.0164754,0.536964
1015,0.00740397,1.30641
1016,2.31103e-07,-0.418316
1017,1.09456e-07,-2.97419
1018,6.92446e-28,1.08155e-33
1019,2.81554e-28,9.99669e-35
1020,-0.337399,0.172892
1021,-0.18259,-0.472895
1022,-0.149694,2.55211
1023,-0.898839,1.62522
1024,-0.181237,2.04587
1025,-0.0711971,1.33894
1026,4.25246e-24,1.15917
1027,8.48808e-25,1.13282
1028,1.43772e-24,6.4998e-24
1029,1.37447e-25,1.9688e-24
1030,1.84208e-23,6.10859e-23
1031,2.29962e-24,1.80608e-23
1032,7.30964e-30,-0.706391
1033,1.53847e-30,-0.862303
1034,-15.6751,4.31758e-22
1035,4.29707,6.25521e-23
1036,-1.53794,1.44316e-12
1037,1.92388,3.89824e-13
1038,2.84355,0.467152
1039,0.399389,-0.222055
1040,-0.466283,2.8986e-11
1041,-1.9049,9.59682e-12
1042,-0.540904,1.5233
1043,-1.79335,-0.723671
1044,-0.380607,-0.0788272
1045,-1.46317,-1.50634
1046,5.12982e-23,6.19465e-14
1047,2.85325e-23,4.11332e-14
1048,4.87985e-47,-2.67637
1049,1.67395e-47,-0.928721
1050,0.000318028,0.229682
1051,0.000116155,0.496068
1052,0.00010648,4.20359e-06
1053,4.59585e-05,3.8986e-06
1054,0.000390271,6.068e-14
1055,0.000159889,1.20044e-14
1056,0.000228044,1.29046e-33
1057,9.56251e-05,7.31909e-36
1058,1.6565e-39,1.346e-05
1059,-3.97286e-40,-1.41998e-06
1060,1.64222e-22,0.00446868
1061,8.02956e-23,-0.000543773
1062,0.0843405,2.63121e-08
1063,-2.00734,2.28475e-08
1064,6.04504e-39,0.440674
1065,1.98134e-39,0.870206
1066,4.18388e-38,0.444672
1067,1.62239e-38,0.821512
1068,8.94072e-38,4.47762e-05
1069,3.91436e-38,4.25476e-05
1070,4.90761e-37,8.00956e-30
1071,1.85644e-37,-9.28786e-32
1072,9.85681e-45,5.41445e-30
1073,-9.23752e-45,4.43306e-31
1074,1.86782e-44,1.36731e-13
1075,-4.15569e-45,8.05674e-14
1076,1.4365e-45,-0.212871
1077,-7.94818e-46,-0.808843
1078,0.0239986,-0.420638
1079,0.317717,-1.36765
1080,-0.174701,1.81176e-36
1081,-0.31431,-2.39615e-37
1082,0.0310301,1.80254e-36
1083,0.727061,-8.19832e-38
1084,0.00866788,2.37503e-35
1085,0.00309876,-1.71078e-36
1086,2.50318e-37,6.85318e-05
1087,7.35898e-39,5.33605e-05
1088,3.21563e-33,4.19685e-08
1089,-1.62591e-35,-1.78929e-08
1090,1.8564e-32,3.65613e-07
1091,1.3853e-35,3.27954e-07
1092,3.41328e-32,-0.438825
1093,1.1179e-34,1.28216
1094,3.59493e-12,0.232534
1095,1.19048e-12,2.71918
1096,-5.07216,-0.401332
1097,3.37954,0.489731
1098,1.21555,3.34606e-31
1099,2.17065,-3.35434e-32
1100,-10.852,0.000307344
1101,-5.01172,-3.48582e-05
1102,0.00146158,0.306885
1103,0.000505921,0.394499
1104,0.00245736,0.140249
1105,0.000812385,0.177997
1106,0.00500509,-2.95333
1107,0.00164578,-1.08568
1108,-0.410159,-2.20175
1109,1.14803,-0.270374
1110,0.437085,0.0444493
1111,-0.685666,-0.00596302
1112,-0.02393,0.410003
1113,4.26414,0.801803
1114,1.87127,0.0976126
1115,2.84084,0.250183
1116,3.77436e-24,1.57129e-09
1117,5.19287e-25,1.31914e-09
1118,0.043424,0.27709
1119,0.0199317,-0.0441667
1120,0.0265507,3.02882e-11
1121,0.0127742,1.91789e-11
1122,4.98162e-24,7.06159e-11
1123,1.2548e-24,5.70284e-11
1124,6.92554e-24,8.96208e-11
1125,3.05689e-24,6.96818e-11
1126,6.62647e-23,2.23607e-12
1127,3.215e-23,1.77489e-12
1128,9.51572e-38,-2.33947
1129,3.31002e-38,-1.80044
1130,1.14596e-36,3.92258
1131,4.21417e-37,-2.26463
1132,1.97451e-36,0.981637
1133,7.18451e-37,-0.18177
1134,0.425593,2.18467
1135,0.16928,0.102767
1136,0.746424,-3.18057
1137,0.335699,1.10728
1138,0.478189,1.06855
1139,0.226165,2.45119
1140,0.819309,0.896906
1141,0.38462,-2.39428
1142,-6.75891,4.8228e-35
1143,3.35498,2.5372e-35
1144,-11.8396,1.14354
1145,1.2109,-0.139555
1146,0.625358,6.47279e-27
1147,0.312852,2.69707e-27
1148,9.94049e-41,1.02967e-30
1149,2.37342e-41,3.51448e-32
1150,1.38375e-40,1.07288e-30
1151,5.71009e-41,1.91108e-31
1152,3.82438e-23,2.34749e-13
1153,6.4835e-24,9.71599e-14
1154,1.65084e-22,2.35766e-13
1155,2.30062e-23,6.07156e-14
1156,2.80864e-11,-7.81057
1157,3.05779e-12,7.40563
1158,5.52545e-11,6.22919e-44
1159,8.4596e-12,2.54228e-44
1160,9.12379e-12,0.135306
1161,6.41814e-13,0.350554
1162,0.140035,6.52574e-12
1163,-1.67678,2.87958e-12
1164,3.86435e-23,-7.51913
1165,1.19964e-23,0.634554
1166,2.38706e-08,4.21368e-34
1167,5.81763e-09,1.74779e-34
1168,3.73443e-08,5.57287e-21
1169,1.08507e-08,-3.44837e-22
1170,9.89063,4.2472e-34
1171,-3.0185,-1.04665e-35
1172,-0.160985,3.3717e-35
1173,0.581869,1.58174e-36
1174,0.603071,6.14279e-34
1175,0.000707392,6.41257e-35
1176,0.422308,-0.0202105
1177,0.611546,-0.0869574
1178,3.01327e-11,0.191619
1179,1.3698e-12,0.707485
1180,1.16137e-45,2.35845e-34
1181,-5.37871e-46,-1.26616e-35
1182,2.23492e-10,1.93126e-32
1183,7.8891e-11,-1.52842e-33
1184,1.0991,0.594922
1185,0.51332,0.843327
1186,2.51145e-38,-0.960219
1187,-5.34129e-40,1.0625
1188,1.19309e-11,0.470122
1189,3.24485e-12,2.9507
1190,2.15009e-11,-0.491735
1191,6.68621e-12,2.31229
1192,-0.028034,0.19709
1193,0.107612,2.94497
1194,0.771186,-0.117672
1195,0.298764,0.987845
1196,1.05519,6.96852e-25
1197,0.412474,2.71855e-25
1198,1.23805e-23,1.16254e-40
1199,6.12238e-24,5.1996e-41
1200,3.6767e-12,0.758356
1201,9.55574e-13,-0.126193
1202,4.78559e-12,1.80271e-38
1203,1.50393e-12,2.42268e-39
1204,5.42168e-34,4.9048e-39
1205,-2.68861e-34,2.10823e-39
1206,1.75721e-22,1.14073e-38
1207,7.98435e-23,4.76619e-39
1208,1.43237e-14,3.42602
1209,8.22e-15,-4.40536
1210,9.21689e-14,6.25164
1211,4.16784e-14,-8.66336
1212,4.55681e-14,-8.28543
1213,2.19983e-14,2.07368
1214,-0.450396,1.56979
1215,0.469737,-1.52619
1216,1.02201e-43,3.76289e-23
1217,-8.85568e-44,3.58589e-24
1218,1.64268e-42,2.12731
1219,-1.30636e-42,-12.3611
1220,5.55288e-43,1.10953
1221,-3.14095e-43,-5.45085
1222,3.4625e-18,-0.429106
1223,1.40779e-18,1.42942
1224,9.18486e-18,2.63564e-25
1225,3.58658e-18,4.26429e-26
1226,8.19148e-19,5.12503e-37
1227,3.53595e-19,-1.72849e-37
1228,3.25292e-13,3.01829e-38
1229,1.49849e-13,-1.935e-38
1230,-1.62592,4.84467e-38
1231,-0.704597,-1.63757e-38
1232,5.27777,2.15674e-30
1233,-2.56766,8.62682e-31
1234,7.9366,0.000162355
1235,-3.79683,0.000139101
1236,-1.93844,6.90613e-28
1237,2.85469,-1.21256e-29
1238,8.23656e-14,1.29684e-28
1239,2.37218e-14,-1.05927e-29
1240,-2.26657,-0.0945996
1241,-1.19978,-0.313688
1242,-1.78492,-0.439131
1243,-1.04356,-1.73038
1244,-0.26316,-0.139116
1245,0.528049,-0.846062
1246,-0.0442235,-0.59466
1247,0.45447,-1.86761
1248,-1.59342,1.618e-36
1249,-0.6348,-8.41245e-38
1250,-5.47236,2.0105e-36
1251,1.84728,1.27708e-37
1252,0.690222,1.28276e-37
1253,3.33318,-4.80775e-39
1254,3.91948e-15,8.38989e-39
1255,9.27335e-16,-2.68263e-41
1256,6.53948e-16,5.93589e-38
1257,1.75882e-16,3.47195e-39
1258,7.35193e-47,0.536627
1259,2.2983e-47,-2.78493
1260,9.34421e-16,-1.29225
1261,3.13178e-16,-1.97108
1262,3.26486e-39,-1.14368
1263,-1.05919e-39,-1.09488
1264,1.49988e-14,-0.782654
1265,3.05965e-15,0.719288
1266,4.8805e-24,-0.586028
1267,5.6322e-25,0.539943
1268,5.36991e-18,5.3837e-37
1269,6.6838e-19,2.05762e-37
1270,3.67614e-17,2.77051e-37
1271,9.57535e-18,4.26121e-38
1272,4.53438e-17,4.64735e-38
1273,4.71211e-18,8.04452e-39
1274,3.51635e-16,6.52721e-36
1275,7.88905e-17,2.27933e-36
1276,1.22358e-16,-0.811836
1277,1.807e-17,-4.26452
1278,-0.296226,7.82033
1279,-1.35957,-5.628
1280,-0.13674,0.48305
1281,-0.491618,-2.57604
1282,-0.161552,2.01961
1283,-0.534731,-1.74396
1284,0.0130109,-1.19132
1285,0.27435,-1.83002
1286,-0.00585575,2.3107e-30
1287,0.214085,8.29671e-31
1288,6.44761e-09,1.12276e-30
1289,2.47185e-09,2.03684e-31
1290,3.49656e-24,6.82428e-32
1291,-4.08686e-25,1.71986e-32
1292,7.91612e-10,7.31345e-31
1293,3.11926e-10,2.51463e-31
1294,0.000974718,1.82683e-31
1295,0.000442846,-1.85831e-32
1296,0.00109337,1.44637e-30
1297,0.000371615,-3.77253e-31
1298,0.00290674,2.17438e-15
1299,0.00318322,2.60202e-16
1300,0.00163586,1.27784
1301,0.00166757,-0.259073
1302,0.00159796,1.27285
1303,0.00167745,-0.171462
1304,2.67498e-26,0.440835
1305,-3.03648e-27,0.824044
1306,7.79003e-27,0.42173
1307,-7.65503e-28,0.737487
1308,2.07183e-27,8.02609e-37
1309,-4.40808e-29,-7.70224e-38
1310,0.000560988,0.0917647
1311,0.000545394,0.54899
1312,0.778622,-0.434191
1313,2.23395,-0.678235
1314,-1.57961,0.388424
1315,2.47005,0.767978
1316,-2.27188,1.93294e-37
1317,2.55284,-5.64351e-39
1318,0.000419974,1.59261e-38
1319,0.000409903,-7.49339e-40
1320,0.0010891,2.72916e-40
1321,0.00105358,1.49998e-40
1322,2.5903,0.663049
1323,1.08523,0.65926
1324,-0.0920742,2.9188e-28
1325,-0.692494,-2.57619e-30
1326,0.109906,1.69555e-28
1327,-1.41432,-1.1079e-29
1328,0.106245,-0.527204
1329,0.0394739,-1.73693
1330,0.269925,2.22451e-35
1331,0.100397,3.13993e-37
1332,-4.35567,9.99515e-35
1333,0.486254,-2.00167e-36
1334,1.3648,-0.0409321
1335,10.7471,-0.742185
1336,-0.205991,-0.0873384
1337,-1.24482,-0.879716
1338,0.894559,1.3807e-29
1339,1.529,-2.39465e-31
1340,1.15284,7.18895e-31
1341,-1.63341,-4.4565e-32
1342,6.39531e-46,1.37974e-36
1343,2.64084e-46,5.24702e-37
1344,4.96119e-45,2.15446e-37
1345,-1.4282e-46,1.03435e-37
1346,3.01508e-06,-1.1477
1347,1.49035e-06,1.3808
1348,1.26173e-06,-1.74422
1349,5.00846e-07,-1.69035
1350,5.89888e-07,-0.0881284
1351,2.46571e-07,-0.678783
1352,2.07092e-38,1.35446e-33
1353,-4.66559e-39,-2.00858e-34
1354,2.21426e-37,0.00538521
1355,1.56133e-39,0.00588759
1356,4.67918e-06,-0.572931
1357,1.18002e-06,-0.2148
1358,0.0176719,2.47573
1359,0.0185377,2.13675
1360,0.0110193,0.068473
1361,0.0115275,0.405613
1362,-0.275129,-0.0467092
1363,-1.45833,0.536881
1364,-0.162817,1.37887e-17
1365,-1.86295,3.29814e-18
1366,-0.227571,-0.328924
1367,-0.810007,-0.4872
1368,-0.0171259,0.31373
1369,0.159294,1.74364
1370,0.0548887,5.00983e-34
1371,0.0596887,1.913e-34
1372,1.29794e-41,2.59282
1373,-1.12821e-41,-2.30639
1374,-1.43416,1.37249e-37
1375,-0.0228919,4.51601e-39
1376,-1.57725,9.09838e-39
1377,0.0992247,6.82493e-40
1378,-1.62264,2.6863e-17
1379,-0.272514,1.26304e-17
1380,1.67296e-40,2.83872e-38
1381,-1.49653e-40,5.60034e-40
1382,3.7083e-40,1.92569e-39
1383,-1.15905e-40,9.74138e-40
1384,4.16579e-39,1.48227e-39
1385,-1.40356e-39,7.57089e-40
1386,4.66486e-35,2.75628e-38
1387,-8.20019e-37,6.46067e-39
1388,2.92644e-36,1.77796e-38
1389,-1.22605e-37,1.30298e-38
1390,4.98533e-34,-0.84981
1391,-2.03173e-35,-1.08976
1392,7.09698e-33,-1.12576
1393,-2.91895e-33,0.591242
1394,-0.481852,0.960222
1395,0.213066,-0.161963
1396,6.94527,1.25173e-11
1397,-3.10853,7.35827e-12
1398,-0.718242,-3.62515
1399,-0.935698,-1.5893
1400,-2.8992,-4.00115
1401,-5.4757,5.55515
1402,-2.47211,9.00631
1403,8.38328,-8.37249
1404,-0.228809,11.8607
1405,-1.95775,-4.94231
1406,0.00149035,3.51669
1407,-1.91062,-5.74215
1408,2.83668e-13,3.42324
1409,1.03808e-13,0.877176
1410,1.48197e-12,0.551995
1411,5.09461e-13,0.980954
1412,3.17134e-12,3.65638
1413,1.22163e-12,0.618843
1414,6.02753e-13,1.28778e-41
1415,1.95395e-13,3.66314e-42
1416,1.39964e-08,3.19294e-40
1417,8.27239e-09,8.54638e-41
1418,5.05841e-09,1.14123e-39
1419,3.00144e-09,1.30206e-40
1420,2.44264e-09,6.78344e-40
1421,1.81638e-09,5.4228e-40
1422,3.54782e-35,-6.17321
1423,4.43128e-37,5.45913
1424,2.56164e-36,0.635732
1425,2.33997e-37,-1.41027
1426,1.06099,-0.671237
1427,0.526145,0.153982
1428,1.09973,3.0411
1429,0.508437,-0.274669
1430,3.70313e-10,-0.34411
1431,3.59187e-10,-2.42533
1432,8.88264e-10,-8.08228
1433,4.5015e-10,0.985057
1434,0.240353,8.3019e-38
1435,-0.0157196,3.93615e-39
1436,0.477279,3.23045e-39
1437,-0.0261156,1.147e-40
1438,0.360277,0.472869
1439,-0.0355623,1.24435
1440,0.083445,-0.0435514
1441,-0.00498364,0.667699
1442,-0.0262475,2.01766e-38
1443,-0.05062,2.78154e-39
1444,0.797621,-0.456999
1445,0.0434093,-0.398233
1446,-7.23338,-0.760035
1447,3.15253,-1.9887
1448,-8.1452,-2.06104
1449,2.41287,1.09417
1450,0.6887,0.0804201
1451,-0.0869413,-1.72276
1452,5.92034,4.0025
1453,-4.73685,2.48235
1454,0.535286,-1.39845
1455,-6.03662,0.389156
1456,2.31107e-39,1.09338e-33
1457,1.35004e-39,5.84448e-34
1458,2.82276e-38,6.79322e-34
1459,2.57949e-38,2.75732e-34
1460,3.11539e-39,1.13632e-32
1461,7.93126e-40,4.70668e-33
1462,-0.501799,1.55612e-32
1463,2.18675,1.01231e-32
1464,5.57666e-46,1.55376e-23
1465,1.53881e-46,-5.5586e-24
1466,1.18695,5.06044e-24
1467,0.494297,-5.55972e-25
1468,-0.446567,-0.985861
1469,0.931009,-1.52962
1470,3.78707e-39,-0.367477
1471,9.35596e-40,0.716332
1472,0.824682,-0.466425
1473,-0.0605712,-2.03035
1474,4.42001e-16,-1.34254
1475,3.27606e-16,-1.73548
1476,6.68632e-16,-0.455431
1477,4.2612e-16,0.257812
1478,2.85831e-15,0.207409
1479,2.00525e-15,-1.75809
1480,-2.18898,0.239283
1481,-1.3087,-1.90093
1482,0.447496,2.74664e-39
1483,0.512753,-3.02846e-40
1484,1.84387,4.86353e-39
1485,1.56237,7.70545e-41
1486,2.15528e-14,5.02725e-37
1487,1.3762e-14,-2.88926e-37
1488,6.74859e-15,1.00941e-36
1489,4.41916e-15,-1.50974e-37
1490,1.75616e-16,7.16936e-38
1491,5.36247e-17,-1.33899e-38
1492,9.76369e-16,6.26574e-32
1493,3.38541e-16,2.63657e-33
1494,2.09254e-15,5.82328e-31
1495,6.17854e-16,6.43286e-32
1496,4.89289e-33,0.889013
1497,1.30655e-33,-0.244387
1498,2.52695e-33,0.576032
1499,1.48598e-33,0.628186
1500,6.01079e-32,1.43504
1501,1.57025e-32,-7.43631
1502,4.88774e-33,-0.881083
1503,2.44785e-33,-0.777794
1504,3.85773e-32,-1.5413
1505,2.17855e-32,-1.7525
1506,0.53562,-1.5803
1507,-0.235314,-1.74429
1508,0.674067,-2.48269
1509,-0.276669,-0.0688948
1510,-0.41064,6.37382
1511,-0.0534091,-5.09178
1512,2.6274,-4.29598
1513,2.22361,4.47141
1514,0.326132,4.4959e-39
1515,0.361741,1.25997e-39
1516,2.05285,1.12867e-39
1517,1.64661,1.25435e-40
1518,-2.38467,4.33419e-42
1519,1.03107,9.19827e-43
1520,0.265752,6.64497e-43
1521,-0.209949,2.24452e-43
1522,0.74088,-1.32088
1523,-0.389372,2.38735
1524,7.83928e-46,-0.706783
1525,2.88626e-46,1.38249
1526,1.47973e-32,-0.209985
1527,6.25142e-33,1.34143
1528,9.7021e-34,-0.785643
1529,1.30026e-34,2.66094
1530,2.49269e-33,2.8038e-29
1531,8.31883e-34,4.65251e-30
1532,3.52326,4.708e-30
1533,-0.751319,6.53408e-33
1534,3.79629,5.92778e-29
1535,-0.239134,-3.63294e-30
1536,2.88543,1.80512e-30
1537,-0.464831,-6.63814e-31
1538,1.65826e-34,1.88079
1539,1.89249e-35,-0.817061
1540,0.153888,2.90789e-29
1541,-1.07169,-8.65817e-30
1542,3.9488,0.243871
1543,0.176144,0.536199
1544,4.72499,-0.201097
1545,-4.89621,-0.328154
1546,3.08431,1.04227e-28
1547,-2.25725,4.89096e-31
1548,3.00478,3.19383e-33
1549,0.219753,7.88618e-34
1550,3.7453e-44,8.56308e-38
1551,1.00309e-44,-6.68308e-40
1552,4.97775e-44,0.052295
1553,-1.83148e-44,1.4474
1554,2.5462e-34,1.25813
1555,5.59427e-35,2.99233
1556,1.75018e-36,-0.405234
1557,1.07338e-37,-0.923475
1558,-0.324543,2.20879e-34
1559,-1.69128,4.19635e-35
1560,-0.251788,1.54619e-27
1561,-1.02844,5.91655e-28
1562,2.13559e-09,3.08719e-28
1563,1.42399e-09,1.25183e-28
1564,5.41208e-09,1.23813e-28
1565,3.78772e-09,5.39176e-29
1566,1.15234e-08,-0.46973
1567,8.9762e-09,1.37478
1568,1.27564e-41,7.61447e-35
1569,-9.09159e-42,3.78746e-35
1570,8.75973e-09,3.22148e-39
1571,5.38369e-09,-6.51499e-40
1572,2.10645e-40,2.49454e-41
1573,-1.43988e-40,1.85132e-41
1574,7.74689e-10,4.98838
1575,4.65614e-10,-5.89207
1576,4.38307e-34,4.55849
1577,1.86162e-35,-1.999
1578,5.30905e-33,4.06334e-34
1579,-1.55568e-34,1.18096e-34
1580,1.18576,5.49123e-36
1581,0.0238783,-1.83293e-36
1582,0.838678,0.390221
1583,0.00966848,-2.56335
1584,0.807416,2.89089
1585,0.0295794,3.2488
1586,-8.02485,2.31647e-36
1587,2.52599,8.37937e-37
1588,1.08915,1.75104
1589,0.0595542,-0.566579
1590,-6.3437,6.84948
1591,3.89367,0.355938
1592,1.22398,2.33929e-29
1593,-0.0240885,1.10947e-29
1594,-0.173007,1.42741e-30
1595,-1.80786,5.9388e-31
1596,0.122753,5.89849e-31
1597,-1.33983,7.05706e-32
1598,1.97019,2.39071e-31
1599,1.57784,1.18164e-31
1600,4.21319,-0.0413101
1601,1.59488,-0.114123
1602,4.67194,0.0354608
1603,2.12168,0.316857
1604,6.01067e-09,-0.12205
1605,1.82612e-09,-0.425469
1606,2.91712e-34,0.308214
1607,1.13929e-35,0.750921
1608,1.93855e-35,0.0661685
1609,2.35724e-36,-0.184976
1610,-3.32015,5.32307e-25
1611,2.25509,1.54192e-26
1612,1.9115,4.85891e-24
1613,-3.12728,-7.90186e-26
1614,1.39685,2.64227e-24
1615,-2.28929,-1.77555e-25
1616,7.6111e-19,2.08214e-25
1617,1.58108e-20,4.84146e-27
1618,5.86563e-18,5.1627e-26
1619,-6.54529e-20,-1.88109e-27
1620,-0.284302,-7.08762
1621,0.496651,1.83612
1622,-0.464458,-4.48265
1623,0.641983,2.90444
1624,-0.0518314,-0.966438
1625,-0.0951227,-4.47272
1626,0.0721422,6.13592e-42
1627,-0.665516,3.07959e-42
1628,7.37516e-19,1.42137e-40
1629,5.53384e-20,6.5837e-41
1630,-4.66275,5.19016e-28
1631,0.951859,1.5092e-28
1632,2.27504,1.30159e-26
1633,1.92738,2.86042e-28
1634,4.56604e-18,1.28344e-27
1635,8.1947e-19,-2.76875e-28
1636,2.15119e-07,6.30132e-27
1637,1.39583e-07,3.31232e-28
1638,8.22448e-08,6.92564e-32
1639,5.25273e-08,1.03108e-32
1640,4.11086e-08,4.22693e-29
1641,3.23659e-08,-5.44759e-30
1642,1.00153e-44,2.24034e-28
1643,3.13632e-45,1.36863e-30
1644,1.27206e-44,0.694146
1645,4.88101e-45,2.24642
1646,7.66192e-09,-2.28815
1647,7.58707e-09,-3.97322
1648,0.036514,2.31175
1649,-0.00210683,0.0294241
1650,0.0938564,-4.48418
1651,-0.00384559,-3.78633
1652,0.0637406,-0.352128
1653,-0.00453559,5.4402
1654,2.56638e-38,1.37257e-43
1655,-1.6088e-39,6.10647e-44
1656,6.86001e-38,5.88607e-43
1657,-1.49357e-39,2.21218e-43
1658,3.03906e-37,8.61931e-40
1659,-4.20922e-38,-5.55497e-41
1660,4.92473e-39,0.0611663
1661,6.2195e-40,0.235345
1662,0.158803,-0.0214484
1663,-0.0173008,-0.141319
1664,3.62805e-43,0.182693
1665,3.84836e-44,0.340055
1666,4.97202e-21,0.0738565
1667,2.36775e-21,0.338193
1668,5.33681e-21,0.0670184
1669,1.97258e-21,0.349491
1670,3.97741e-20,0.212241
1671,1.81006e-20,0.924326
1672,1.48949,-0.145228
1673,2.46783,-0.245717
1674,0.0602272,2.54876e-28
1675,0.179086,-3.01902e-30
1676,0.193494,3.81724e-27
1677,-0.248003,-2.61014e-28
1678,-1.64591,5.46761e-27
1679,-3.58717,-1.70694e-27
1680,-0.0615223,6.40176e-28
1681,-0.493358,-4.15885e-28
1682,-4.05223,-0.0994746
1683,0.948947,-1.27046
1684,1.82062e-43,-5.61374
1685,6.17752e-44,2.11415
1686,2.68047e-43,4.01659
1687,1.16204e-43,-4.79016
1688,7.28032e-45,4.92437e-44
1689,1.85695e-45,2.30049e-44
1690,1.72323e-36,1.22567e-31
