dof_index, displacement_x, displacement_y
807,0.554454,-2.02443e-19
808,0.019856,1.063e-17
809,1.07488,3.86679e-18
810,0.0928233,2.23067e-19
811,1.2096,1.04971e-19
812,4.90552e-52,1.66549e-14
813,4.68627e-54,-5.62779e-15
814,2.87703e-53,1.16571e-16
815,-1.98732e-54,-3.70669e-17
816,7.38546e-52,0.511748
817,-5.89155e-53,0.911354
818,6.59687e-51,1.78442
819,-3.0854e-52,2.13953
820,1.02868e-07,1.13283
821,1.82382e-07,1.83331
822,1.05766e-08,1.86454e-48
823,2.48718e-08,2.85583e-49
824,1.01918e-07,4.90449e-48
825,3.02861e-07,8.32639e-49
826,2.31822e-08,4.49609e-47
827,6.35399e-08,1.08452e-47
828,8.11692e-37,5.15131e-48
829,8.40502e-38,2.26608e-48
830,7.23721e-38,6.61378e-45
831,5.79473e-39,2.78147e-45
832,5.27589e-38,1.79761e-43
833,1.13237e-38,8.80805e-44
834,2.98597e-39,8.92729e-43
835,8.19408e-40,2.26058e-43
836,7.13188e-54,1.29487e-57
837,2.16299e-54,9.28866e-59
838,1.08626e-52,5.65349e-58
839,4.59995e-53,2.56214e-59
840,1.0199e-52,2.68278
841,3.09106e-53,2.04101
842,4.01553e-54,2.58019
843,1.83662e-54,2.76243
844,2.20708e-32,0.818423
845,9.4825e-33,-0.138798
846,2.39843e-32,0.37035
847,5.17644e-33,-0.224885
848,2.60743e-31,-1.33962
849,6.82229e-32,1.26745
850,4.38271e-31,-1.62708
851,1.08563e-31,1.7596
852,5.46276e-05,0.347449
853,3.63726e-05,0.333826
854,0.000175883,0.281572
855,0.000126449,0.256767
856,0.000168402,0.677803
857,0.000116454,0.700701
858,3.66518e-05,0.373185
859,2.6137e-05,0.398611
860,0.189151,0.736871
861,0.359893,0.822606
862,0.154031,1.87841e-61
863,0.27208,2.88034e-62
864,0.0627581,3.98047e-62
865,0.118171,1.43134e-62
866,1.13936e-22,3.81128e-62
867,-1.35884e-23,-6.6382e-64
868,1.04186e-23,-3.51643
869,-3.20031e-25,-2.15398
870,1.43806e-22,-2.24966
871,1.48061e-23,-2.44682
872,2.09932e-32,-1.98711
873,-1.16086e-33,-2.20097
874,3.05108e-33,8.0097e-05
875,-3.51588e-34,8.41419e-05
876,8.59174e-32,2.10726e-05
877,-8.73159e-33,2.0227e-05
878,1.45944e-32,2.47403e-05
879,-1.77708e-33,2.57164e-05
880,1.85348e-33,5.25598e-21
881,-1.14377e-34,3.20675e-21
882,2.86699e-32,1.31291e-40
883,-2.14481e-33,4.45799e-41
884,7.57916e-33,1.10626e-22
885,-1.55434e-33,6.82589e-23
886,0.0746963,1.11293
887,0.0386089,1.16609
888,0.0263903,1.13867
889,0.0126173,1.31011
890,0.0477505,1.1197
891,0.0230474,1.29048
892,0.00875202,0.596996
893,0.00438402,0.55811
894,0.0050178,0.896964
895,0.0025647,2.64513
896,1.96504e-31,-0.466695
897,3.5789e-32,-1.07383
898,2.36135e-31,-1.36079
899,1.08831e-31,-1.79125
900,2.3618e-30,0.460987
901,1.0138e-30,0.993083
902,3.94392,0.467333
903,2.53642,1.41538
904,5.45957,-3.51801
905,3.36051,-0.696273
906,0.933608,-3.60217
907,0.921342,-0.960364
908,3.0775,0.0247034
909,1.75807,0.0308237
910,1.42315e-05,0.0716584
911,7.42592e-06,0.0981029
912,1.54637e-25,0.172864
913,5.82264e-26,0.211611
914,1.98886e-55,1.82811
915,5.81486e-56,0.406536
916,2.85563e-47,1.5983e-05
917,7.421e-48,2.06061e-05
918,6.94336e-48,5.57107e-05
919,2.92605e-48,8.48278e-05
920,1.00676e-48,7.25297e-05
921,1.54125e-49,8.7349e-05
922,9.22611e-43,2.63494e-05
923,6.51966e-43,3.43247e-05
924,4.02716e-44,2.11489e-45
925,1.11932e-44,8.9762e-46
926,5.49779e-44,0.510984
927,4.6053e-44,1.3517
928,2.24794e-43,-2.24427
929,1.3216e-43,0.0657536
930,0.232499,0.0373528
931,0.297715,0.572887
932,-1.71312,-0.79969
933,-1.05995,-0.842664
934,0.613568,0.388042
935,0.664278,0.802717
936,1.27611,0.113345
937,1.12417,0.588693
938,1.27708e-23,0.841831
939,4.7872e-24,1.38626
940,1.56474e-22,-0.426253
941,2.0226e-23,-0.180351
942,0.00251363,-0.174805
943,0.00200871,0.619915
944,0.0034635,2.47072
945,0.0026344,3.24897
946,0.00756866,7.79443e-33
947,0.00595348,-1.41891e-33
948,0.0120545,-1.77946
949,0.0094708,-1.38988
950,7.38168e-21,1.90976e-12
951,2.38271e-21,-6.80529e-13
952,2.21038e-47,2.76455e-38
953,1.60644e-47,1.12599e-39
954,3.7186e-48,1.61181e-39
955,-9.7175e-50,-2.87763e-40
956,8.13725e-47,2.69641e-39
957,2.71074e-47,1.50132e-40
958,5.15443e-47,5.60568e-38
959,-9.62112e-48,3.61949e-39
960,5.49155e-44,1.73311e-10
961,9.57235e-45,-6.6669e-11
962,3.57987e-45,0.00487668
963,1.23641e-46,-0.000582173
964,2.39003e-45,1.5062e-34
965,1.46759e-46,-4.02295e-35
966,1.34439e-09,3.31024e-34
967,4.6761e-10,-5.02147e-35
968,2.3946e-10,2.73929e-40
969,8.31959e-11,1.71435e-41
970,1.27394e-46,9.08382e-41
971,5.99433e-48,2.58155e-41
972,0.4052,3.92528e-42
973,0.587215,7.282e-43
974,0.43272,4.64866e-39
975,0.547702,7.93172e-40
976,0.215668,1.37716e-45
977,0.292404,1.22897e-45
978,0.162349,6.5088e-44
979,0.237477,1.41345e-44
980,2.97474e-53,6.02518e-47
981,-2.26993e-54,2.67761e-47
982,5.49459e-52,8.0415e-28
983,-4.85613e-53,-5.22517e-29
984,1.22546e-52,2.09424e-24
985,2.74502e-53,1.25808e-24
986,0.00558739,0.171628
987,0.00482127,0.344691
988,0.00136793,0.875232
989,0.00117359,0.858104
990,0.00304739,1.0235e-34
991,0.00275974,6.8343e-36
992,1.34597,-2.02286
993,-0.708096,-1.83559
994,-0.8632,-2.46675
995,-12.5218,-2.42259
996,3.40659,4.76226e-36
997,-3.10304,9.0195e-37
998,0.000991468,3.70131e-38
999,0.000927489,-1.52354e-40
1000,1.53694e-52,6.24912e-36
1001,3.04498e-53,-7.24883e-37
1002,6.97403e-54,3.98605e-54
1003,1.9526e-54,1.29111e-54
1004,7.31444e-53,4.89144e-54
1005,2.087e-53,1.19173e-54
1006,1.48934e-16,1.59883e-52
1007,5.3106e-17,1.04043e-53
1008,1.34058e-66,1.52675e-45
1009,6.44932e-67,3.5688e-46
1010,8.0751e-68,1.5768e-46
1011,3.46657e-68,9.28116e-47
1012,2.96962e-66,0.38205
1013,1.23394e-66,0.44439
1014,4.3358e-12,0.767665
1015,2.41241e-12,0.941638
1016,2.57102e-20,3.03231
1017,1.65874e-20,2.74403
1018,8.10622e-49,3.11086e-56
1019,3.56681e-49,2.43845e-57
1020,-0.000430047,0.619348
1021,0.00419014,1.77929
1022,-3.94717e-05,-3.34991
1023,0.00126208,-2.57618
1024,-5.2805e-06,-2.93402
1025,0.00534691,-2.31302
1026,1.13774e-43,-2.88016
1027,2.6015e-44,-2.13953
1028,3.19025e-44,2.19699e-43
1029,1.98614e-45,6.51552e-44
1030,8.97697e-43,4.13954e-42
1031,6.2268e-44,1.84144e-42
1032,2.38789e-51,1.0908
1033,2.48165e-52,1.3892
1034,-6.52641,7.73543e-41
1035,-8.55681,1.0108e-41
1036,-1.2809,4.80528e-28
1037,8.2505,2.35616e-28
1038,-6.50102,1.21214e-08
1039,2.3768,-5.02946e-09
1040,0.000170568,3.44919e-26
1041,0.000590425,1.91096e-26
1042,7.95715e-05,6.40141e-07
1043,0.000298063,-2.67609e-07
1044,2.80398e-05,2.00602
1045,0.000111374,2.26819
1046,2.72381e-42,1.14711e-29
1047,1.68801e-42,7.62567e-30
1048,1.82447e-73,0.756455
1049,8.94392e-74,0.102383
1050,3.75743e-15,0.00465091
1051,1.31919e-15,0.0206561
1052,4.47254e-16,3.03436e-18
1053,2.29357e-16,2.77776e-18
1054,3.75845e-15,5.45037e-30
1055,2.26321e-15,2.21073e-30
1056,1.72254e-15,2.57156e-56
1057,7.51321e-16,-1.96839e-58
1058,1.15423e-63,1.83909e-17
1059,-2.82626e-64,-1.12114e-18
1060,1.80206e-41,4.58657e-13
1061,8.47956e-42,-3.00308e-14
1062,5.23669e-05,1.40333e-21
1063,0.000552001,1.22993e-21
1064,7.31108e-63,0.00549491
1065,2.60409e-63,0.0133775
1066,9.04409e-62,0.00505313
1067,3.57523e-62,0.0148753
1068,2.32768e-61,1.26545e-16
1069,1.13598e-61,1.18634e-16
1070,2.18615e-60,3.72029e-51
1071,9.25038e-61,1.74987e-52
1072,2.24302e-71,1.74932e-51
1073,-2.06787e-71,2.42796e-52
1074,1.41743e-70,2.63342e-29
1075,-1.82749e-71,1.47715e-29
1076,4.5311e-72,9.89277e-06
1077,-8.30595e-73,3.22484e-05
1078,0.0113491,2.88536e-05
1079,0.0428415,9.61872e-05
1080,0.0211336,6.9242e-60
1081,0.0769027,-1.24694e-60
1082,0.00898733,6.43339e-60
1083,0.0293482,-2.28493e-61
1084,1.40651e-12,1.90642e-58
1085,5.01638e-13,-2.11386e-59
1086,8.30687e-61,4.98132e-16
1087,1.0004e-61,3.711e-16
1088,7.31591e-56,3.19179e-21
1089,-6.91575e-58,-9.15824e-22
1090,8.35176e-55,7.22612e-20
1091,-4.75522e-57,6.48117e-20
1092,1.63842e-54,0.0313006
1093,2.47838e-57,0.374797
1094,1.82884e-27,0.081263
1095,7.00044e-28,0.663471
1096,0.739812,0.0535126
1097,13.2106,0.358989
1098,0.506302,4.21465e-53
1099,-10.2758,-3.86053e-54
1100,2.33006,3.54048e-15
1101,10.1179,-2.25006e-16
1102,4.52892e-14,1.67529e-08
1103,1.61516e-14,1.95496e-08
1104,1.40047e-13,1.89569e-09
1105,3.93003e-14,2.24653e-09
1106,4.27434e-13,0.581916
1107,1.44053e-13,0.141072
1108,-3.38988,0.633721
1109,-3.31625,0.179537
1110,-1.02525,4.69057e-11
1111,-1.75451,-3.2219e-12
1112,-2.20224,2.05019e-06
1113,-1.86284,3.51734e-06
1114,-0.950692,8.27771e-06
1115,-1.77557,1.8303e-05
1116,1.32573e-43,2.21365e-23
1117,1.07679e-44,1.89435e-23
1118,3.22293e-11,3.75892e-09
1119,2.00049e-11,-3.30628e-10
1120,1.26674e-11,6.67051e-26
1121,6.81953e-12,4.39456e-26
1122,1.37243e-43,2.47705e-25
1123,3.58358e-44,2.12205e-25
1124,1.73666e-43,3.41585e-25
1125,1.22281e-43,2.9651e-25
1126,3.95049e-42,1.65029e-27
1127,2.82099e-42,1.42973e-27
1128,2.08485e-61,-3.34663
1129,7.68624e-62,-1.4759
1130,5.03809e-60,2.05175
1131,1.97834e-60,-0.505642
1132,9.40196e-60,2.53053e-07
1133,3.70201e-60,-1.80922e-08
1134,9.22855e-09,6.50904
1135,3.2564e-09,1.30763
1136,4.98296e-08,1.34962
1137,2.37277e-08,-0.479053
1138,9.51236e-09,0.121871
1139,5.16106e-09,-1.77388
1140,5.55355e-08,1.30898
1141,3.18538e-08,-1.04269
1142,-1.03845,3.24911e-58
1143,8.20378,1.88559e-58
1144,-2.86131,6.30689e-07
1145,9.19395,-5.23882e-08
1146,2.62292e-08,1.84543e-47
1147,1.27382e-08,7.30798e-48
1148,3.00185e-65,2.6154e-52
1149,6.33149e-66,2.64578e-54
1150,3.93426e-65,2.8434e-52
1151,1.82781e-65,4.90781e-53
1152,2.99012e-42,3.30744e-29
1153,3.9462e-43,1.49966e-29
1154,1.89427e-41,4.3862e-29
1155,2.70247e-42,7.20888e-30
1156,5.51664e-26,-11.9071
1157,3.22496e-27,0.327653
1158,1.20588e-25,1.8554e-69
1159,1.7874e-26,8.08141e-70
1160,8.75155e-27,6.69924e-06
1161,1.96568e-28,1.27023e-05
1162,3.92476e-05,4.49859e-27
1163,0.00106138,2.03975e-27
1164,1.29739e-42,-1.03401
1165,4.54171e-43,-1.82632
1166,7.5328e-22,5.43863e-57
1167,1.61432e-22,2.32166e-57
1168,1.49555e-21,1.50648e-39
1169,4.88727e-22,1.091e-40
1170,4.07468,7.42342e-57
1171,5.90587,-1.62184e-58
1172,1.01036,2.64339e-58
1173,0.822702,1.95234e-59
1174,1.36974,1.05098e-56
1175,1.04501,1.96852e-57
1176,0.869456,0.0115641
1177,0.650457,0.0554041
1178,5.70501e-26,0.00480714
1179,-3.12934e-28,0.0159687
1180,4.33609e-72,2.50398e-57
1181,-1.62809e-72,-1.76878e-58
1182,7.50095e-25,8.72424e-55
1183,2.72297e-25,-8.7619e-56
1184,7.57494e-06,3.90789e-06
1185,2.94439e-06,5.4698e-06
1186,3.9445e-62,0.168996
1187,2.89763e-63,1.18362
1188,1.0672e-26,0.132137
1189,2.80523e-27,0.799129
1190,2.46465e-26,0.111876
1191,8.96651e-27,1.04343
1192,3.29056e-07,0.197211
1193,4.91717e-06,0.971398
1194,5.71287e-08,-6.20091
1195,1.91214e-08,0.296
1196,2.39218e-07,8.40981e-45
1197,1.0527e-07,3.458e-45
1198,3.92451e-43,2.46798e-65
1199,1.94718e-43,1.02163e-65
1200,2.1177e-27,2.24755e-05
1201,4.50947e-28,1.73998e-06
1202,2.85046e-27,1.84128e-62
1203,9.17111e-28,-2.13365e-63
1204,2.50276e-56,3.32264e-63
1205,-1.20751e-56,1.48084e-63
1206,1.25534e-41,1.45306e-62
1207,5.82968e-42,7.29282e-63
1208,9.0168e-31,-4.70884
1209,5.35735e-31,0.244476
1210,1.32331e-29,-2.3166
1211,5.67517e-30,1.5031
1212,5.3104e-30,-11.8824
1213,2.46343e-30,6.73296
1214,0.565513,-1.23486
1215,0.444278,-0.370994
1216,5.01479e-70,2.36803e-42
1217,-3.48223e-70,1.9149e-43
1218,1.60361e-68,-0.423205
1219,-1.26351e-68,3.4925
1220,1.03031e-68,-0.275368
1221,-2.07823e-69,-1.94668
1222,1.17502e-35,-4.76955
1223,4.54428e-36,9.17415
1224,3.17965e-35,3.08055e-45
1225,1.12791e-35,5.57059e-46
1226,1.28469e-36,2.20468e-61
1227,5.11408e-37,-6.52913e-62
1228,9.08949e-29,8.62918e-63
1229,4.09848e-29,-3.89247e-63
1230,0.000240607,9.83259e-63
1231,0.000105508,-2.9538e-63
1232,3.74137,4.62836e-52
1233,-15.2344,2.29806e-52
1234,11.2904,2.47678e-15
1235,-3.69367,1.8713e-15
1236,-8.10688,7.78638e-49
1237,5.73588,-3.18214e-50
1238,8.76095e-30,7.84565e-50
1239,2.16648e-30,-1.93206e-50
1240,0.000633275,0.00184579
1241,0.000349586,0.00467808
1242,0.00223573,0.000309484
1243,0.00115333,0.00102656
1244,-0.00143811,0.00104536
1245,0.0157979,0.00350473
1246,-0.00105635,0.000116485
1247,0.0204605,0.000333889
1248,0.00301858,5.77007e-60
1249,0.00167463,-5.42698e-61
1250,-2.73977,7.16354e-60
1251,9.33125,6.45091e-61
1252,0.851076,2.20255e-61
1253,-1.95506,-1.33047e-62
1254,1.21982e-31,6.92263e-63
1255,3.26262e-32,-2.9087e-64
1256,1.06306e-32,1.03539e-61
1257,2.63727e-33,-4.83765e-64
1258,3.37372e-73,2.10499
1259,1.0179e-73,-2.6825
1260,1.49983e-32,-0.807377
1261,5.52485e-33,-2.39901
1262,2.89343e-63,0.00376924
1263,-1.27557e-63,0.00314926
1264,7.56595e-31,0.0582258
1265,1.12549e-31,1.13979
1266,1.30914e-43,0.0371418
1267,8.57726e-45,1.07455
1268,1.52961e-35,1.59155e-60
1269,2.42572e-36,7.83418e-61
1270,2.38145e-34,8.34958e-61
1271,9.37073e-35,5.60559e-62
1272,3.01136e-34,6.55488e-62
1273,2.6711e-35,1.37956e-62
1274,5.87288e-33,4.46987e-59
1275,1.75407e-33,1.70266e-59
1276,8.60679e-34,3.72383
1277,1.7286e-34,1.92313
1278,2.14291e-05,3.41273
1279,8.32094e-05,-1.6784
1280,5.19057e-06,-7.24761
1281,1.89556e-05,1.78625
1282,4.8158e-06,5.51578
1283,2.09722e-05,0.651757
1284,4.57344e-07,-3.34058
1285,1.34416e-06,-1.24639
1286,5.31143e-07,5.71749e-52
1287,2.09834e-06,1.94684e-52
1288,1.19064e-22,2.17181e-52
1289,5.31674e-23,5.24723e-53
1290,8.62154e-44,6.16016e-54
1291,-1.72239e-44,1.77486e-54
1292,5.58554e-24,1.46852e-52
1293,2.45081e-24,5.41764e-53
1294,1.96138e-14,1.73844e-53
1295,1.41538e-14,-1.97253e-54
1296,3.41962e-14,2.85719e-52
1297,8.91998e-15,-1.00984e-52
1298,2.14449e-13,4.9473e-32
1299,2.49306e-13,1.4562e-32
1300,5.89188e-14,3.95712e-06
1301,5.51137e-14,-2.96904e-08
1302,8.21842e-14,4.59426e-06
1303,7.9349e-14,2.03356e-07
1304,1.08193e-46,1.24052e-06
1305,-2.0448e-47,2.65977e-06
1306,2.04048e-47,5.67651e-07
1307,-2.88226e-48,1.44088e-06
1308,3.82706e-48,3.20226e-60
1309,-1.96244e-49,-5.93543e-61
1310,9.59549e-15,0.0169325
1311,6.8207e-15,0.0532023
1312,-2.37152,0.0492753
1313,-2.15717,0.164064
1314,-1.57793,0.0116987
1315,1.06523,0.03714
1316,-4.63886,3.32759e-61
1317,2.11534,-5.93291e-63
1318,7.05406e-15,1.32452e-62
1319,7.50089e-15,-7.63452e-64
1320,4.07271e-14,5.68578e-65
1321,3.70365e-14,3.91018e-65
1322,1.61075,-7.42632
1323,5.97504,1.00672
1324,-6.86017e-05,2.67937e-49
1325,0.00336055,-6.00691e-51
1326,0.000104615,1.42447e-49
1327,0.00230437,-1.40113e-50
1328,3.01452e-10,0.130383
1329,1.1413e-10,0.988422
1330,2.779e-09,1.13996e-58
1331,1.02045e-09,2.70853e-60
1332,4.11669,9.8012e-58
1333,2.60861,-2.66049e-59
1334,-1.34516,0.011662
1335,-3.06424,0.0813315
1336,3.80547,0.0273024
1337,2.44233,0.148663
1338,-2.38275,1.10717e-50
1339,-0.790883,3.72795e-52
1340,0.263875,2.53277e-52
1341,1.13651,1.67586e-53
1342,4.64035e-72,4.42962e-60
1343,3.37321e-72,1.54913e-60
1344,3.73274e-71,3.50365e-61
1345,6.80943e-72,1.69063e-61
1346,1.30074e-18,5.23463
1347,1.20259e-18,0.633146
1348,3.62563e-19,1.89105
1349,1.8398e-19,2.10941
1350,1.09892e-19,0.0248719
1351,5.05885e-20,0.108895
1352,2.96567e-62,2.84644e-56
1353,-7.55143e-63,-5.30699e-57
1354,6.23291e-61,8.01578e-13
1355,4.19515e-62,9.8043e-13
1356,3.64529e-18,0.237973
1357,4.68681e-19,1.29375
1358,9.929e-12,0.0594155
1359,8.26305e-12,0.0477692
1360,3.25742e-12,0.812931
1361,2.82934e-12,0.5683
1362,1.018e-05,0.374387
1363,0.000135222,0.262843
1364,1.92251e-05,5.23557e-35
1365,0.000224365,9.39457e-36
1366,5.67883e-06,0.0523596
1367,4.62032e-05,0.247932
1368,8.03286e-07,0.10923
1369,3.77581e-06,0.516523
1370,1.16684e-10,8.00627e-57
1371,1.08334e-10,2.77468e-57
1372,2.63657e-67,-4.53551
1373,-2.22367e-67,-1.30818
1374,0.00204879,5.19999e-61
1375,0.000336984,6.14133e-63
1376,0.00133674,1.63142e-62
1377,0.000187033,8.80171e-64
1378,0.000389038,2.06985e-34
1379,4.11471e-05,9.62159e-35
1380,7.16034e-66,5.36442e-62
1381,-6.68356e-66,-3.17274e-64
1382,1.66293e-65,1.12842e-63
1383,-4.47303e-66,6.58433e-64
1384,3.95508e-64,7.72546e-64
1385,-1.17644e-64,5.03886e-64
1386,7.71847e-58,3.74991e-62
1387,4.59921e-59,8.12579e-63
1388,2.11134e-59,1.92018e-62
1389,4.96701e-61,1.95239e-62
1390,1.74699e-56,-0.168798
1391,3.11755e-57,0.411534
1392,6.83922e-55,-0.356428
1393,-2.3804e-55,-0.704334
1394,0.00373247,-0.107611
1395,0.000459344,1.48372
1396,5.88095,2.07246e-26
1397,-6.21564,1.10302e-26
1398,-1.78901,2.36825
1399,5.21919,8.77108
1400,9.21345,0.296359
1401,-5.9628,8.01905
1402,-7.8138,3.51008
1403,0.0174369,-1.07734
1404,4.3448e-05,5.12859
1405,0.000565656,2.7923
1406,7.02831e-05,5.60111
1407,0.00104895,-0.201708
1408,5.5497e-29,2.0874
1409,1.99532e-29,-1.42843
1410,6.15005e-28,2.94868
1411,1.94848e-28,-0.776954
1412,1.54694e-27,1.88558
1413,5.47348e-28,0.503655
1414,1.28204e-28,3.15863e-66
1415,3.37504e-29,9.27945e-67
1416,6.08222e-22,1.70091e-64
1417,2.91541e-22,5.22173e-65
1418,1.33323e-22,5.45876e-64
1419,7.13723e-23,-1.71134e-65
1420,3.84945e-23,2.77404e-64
1421,3.14955e-23,2.98293e-64
1422,4.62715e-58,0.145355
1423,6.11956e-59,6.09616
1424,1.57422e-59,0.00812573
1425,2.60552e-60,-0.128109
1426,2.02141e-07,-0.43958
1427,1.20315e-07,1.28788
1428,2.76887e-07,0.0118242
1429,1.22942e-07,-0.000662879
1430,2.30805e-24,-0.216406
1431,3.68555e-24,-1.86397
1432,1.00665e-23,-5.87811
1433,3.90972e-24,4.17666
1434,2.39948e-09,1.80754e-61
1435,-1.35947e-10,3.80407e-63
1436,1.58862e-08,3.17249e-63
1437,-5.93305e-10,7.49123e-66
1438,9.03772e-09,0.0209436
1439,-1.39894e-10,0.0425744
1440,-0.00510898,0.0437689
1441,0.0434464,0.0863942
1442,-0.00240023,2.46623e-62
1443,0.073488,3.6364e-63
1444,1.86009,0.0992875
1445,6.05743,0.201588
1446,2.29401,0.000141415
1447,6.89722,0.000364865
1448,-3.93583,0.0965054
1449,4.71561,-1.49328
1450,6.53341e-08,2.47437
1451,-9.38798e-09,-2.76838
1452,2.27196,1.19253
1453,2.29244,0.261123
1454,6.35409,3.18903
1455,8.02343,-0.763363
1456,9.85898e-64,3.16942e-56
1457,7.70231e-64,1.97944e-56
1458,2.77274e-62,1.27424e-56
1459,3.32983e-62,8.68302e-57
1460,1.5641e-63,5.88801e-55
1461,2.7608e-64,2.25184e-55
1462,-0.987426,9.36401e-55
1463,-0.0866493,7.96139e-55
1464,5.03765e-72,8.93817e-43
1465,1.32807e-72,-1.92216e-43
1466,5.02633e-07,1.56697e-43
1467,2.0067e-07,-3.46448e-45
1468,6.70723,0.12827
1469,1.97734,0.842051
1470,3.70326e-63,-0.247662
1471,1.07341e-63,-0.352937
1472,1.18578e-07,0.130105
1473,-4.35752e-09,0.873086
1474,1.06535e-32,0.286377
1475,8.6719e-33,1.29268
1476,2.11624e-32,0.133948
1477,1.38457e-32,0.304401
1478,1.39113e-31,0.134575
1479,1.17791e-31,0.60622
1480,0.00145302,0.0514094
1481,0.000734048,-0.436193
1482,0.227696,2.20722e-63
1483,0.125304,-3.0436e-64
1484,0.169347,4.26709e-63
1485,0.0936379,-2.0483e-64
1486,1.87045e-30,3.30758e-61
1487,1.19068e-30,-1.37263e-61
1488,4.96727e-31,1.7708e-60
1489,3.02404e-31,4.68369e-61
1490,1.62182e-33,6.05491e-62
1491,4.66e-34,1.59619e-62
1492,1.84239e-32,3.87235e-54
1493,6.95946e-33,3.44678e-55
1494,4.6499e-32,7.40394e-53
1495,1.23843e-32,1.50786e-53
1496,2.20777e-55,1.01888
1497,5.33068e-56,-1.44969
1498,8.99676e-56,-0.330034
1499,6.83778e-56,-0.95327
1500,5.76508e-54,0.398504
1501,1.46026e-54,2.05936
1502,1.69155e-55,0.00411877
1503,1.17081e-55,0.00479188
1504,2.88627e-54,0.00148778
1505,2.3139e-54,0.00158004
1506,0.00127391,0.000547489
1507,-0.000139677,0.000613961
1508,0.000466727,2.51298
1509,-4.00051e-05,6.48631
1510,0.000542105,4.0498
1511,-3.16241e-05,-6.70138
1512,0.0361614,-4.38674
1513,0.0261184,-2.262
1514,0.0089593,3.38251e-63
1515,0.00694268,1.3235e-63
1516,0.0218277,4.55846e-64
1517,0.0172054,5.79545e-65
1518,-0.899718,5.73706e-67
1519,-1.54614,9.60813e-68
1520,8.95183e-05,4.32241e-68
1521,-1.30316e-06,1.49707e-68
1522,9.67279e-05,-0.0106835
1523,-8.32544e-06,0.674964
1524,7.31554e-72,-0.00189105
1525,2.61346e-72,0.455606
1526,1.61682e-54,-0.00292887
1527,7.91043e-55,0.868106
1528,4.40667e-56,0.00871932
1529,2.06594e-57,0.931343
1530,1.4516e-55,1.73808e-50
1531,4.89954e-56,5.21238e-51
1532,0.0563731,1.28584e-51
1533,-0.00154987,8.89147e-53
1534,0.0268518,3.28907e-50
1535,0.00017499,-3.05821e-51
1536,0.0977968,8.37182e-52
1537,-0.00180566,-2.45917e-52
1538,4.39216e-57,2.52478e-05
1539,3.11632e-58,-1.1146e-05
1540,0.000229385,2.68046e-50
1541,0.0033421,-5.41894e-52
1542,0.0529986,2.61653e-06
1543,0.00158836,5.89308e-06
1544,-2.32126,1.68397e-05
1545,-3.75578,3.85839e-05
1546,-4.77878,1.0457e-49
1547,1.41334,1.02864e-50
1548,0.0158859,1.09596e-55
1549,6.19598e-05,2.00161e-56
1550,7.35925e-70,1.43834e-61
1551,2.77632e-70,5.11273e-64
1552,6.33932e-70,0.0252247
1553,4.33779e-71,0.536245
1554,6.81085e-57,-4.09618
1555,1.56259e-57,1.16256
1556,8.68648e-60,0.0427751
1557,9.16964e-61,0.17213
1558,2.5804e-05,3.43275e-57
1559,0.00022577,4.96217e-58
1560,1.18562e-05,3.16659e-48
1561,5.58826e-05,1.16399e-48
1562,3.12383e-23,3.14997e-49
1563,2.08128e-23,1.21687e-49
1564,1.37438e-22,1.14034e-49
1565,9.60277e-23,5.13722e-50
1566,3.88558e-22,-0.0153417
1567,3.71705e-22,0.390151
1568,5.43221e-67,9.47351e-58
1569,-3.1295e-68,6.37114e-58
1570,2.95965e-22,2.32617e-63
1571,1.67814e-22,-7.60305e-64
1572,1.18781e-65,4.40223e-66
1573,-5.72726e-66,3.9264e-66
1574,7.68253e-24,-7.96399
1575,4.32597e-24,-2.67408
1576,1.34343e-56,-1.73494
1577,2.10391e-57,-3.72271
1578,3.72742e-55,5.7955e-57
1579,3.27414e-56,1.25948e-57
1580,5.224e-07,5.0282e-60
1581,6.10082e-08,-1.4577e-60
1582,8.49326e-08,-1.76017
1583,5.27508e-09,-1.8503
1584,8.72916e-08,2.04713
1585,1.62357e-08,0.735838
1586,-6.2268,7.2718e-60
1587,3.03681,2.75428e-60
1588,2.37404e-07,2.28329
1589,3.78019e-08,-5.06979
1590,1.48385,2.67796
1591,-2.5311,-0.383325
1592,5.94284e-07,1.09507e-50
1593,7.18031e-09,5.08076e-51
1594,0.000163818,3.06527e-52
1595,0.00103204,1.25427e-52
1596,0.000286741,9.9362e-53
1597,0.00236531,1.60138e-53
1598,0.157618,3.66766e-53
1599,0.0500686,1.95901e-53
1600,0.0553171,2.3321e-06
1601,0.0178619,7.29405e-06
1602,0.0604324,2.27405e-07
1603,0.0204766,6.56642e-07
1604,9.38061e-23,7.14036e-06
1605,3.25672e-23,2.00674e-05
1606,6.7279e-57,0.134684
1607,1.29281e-57,0.430136
1608,2.0002e-58,0.0895167
1609,4.42037e-59,0.331908
1610,5.452,5.07682e-45
1611,-2.48569,5.84015e-46
1612,-2.65244,9.83918e-44
1613,2.2485,1.03951e-44
1614,3.95632,6.03473e-44
1615,0.116763,-2.93711e-45
1616,9.70699e-37,2.15537e-45
1617,-8.99066e-40,1.33e-46
1618,1.69413e-35,2.29423e-46
1619,-1.95776e-36,9.3159e-48
1620,-0.00110432,4.52633
1621,0.012053,-1.1978
1622,-0.000315363,1.62608
1623,0.0328735,-5.5517
1624,9.80109e-05,7.83979
1625,0.00901988,1.50194
