dof_index, displacement_x, displacement_y
969,-0.821773,0.151028
970,-0.325619,1.393
971,-0.0860809,0.116246
972,3.21449,1.1485
973,1.01727,0.163633
974,1.27052,0.457125
975,0.453905,0.00211547
976,1.47654,-0.722228
977,-0.166203,-0.11551
978,2.93994,-0.507953
979,1.45698,-0.0717094
980,0.423702,-0.404002
981,-0.105002,-0.100031
982,0.478735,0.690206
983,-0.133632,0.075475
984,0.488879,0.350572
985,-0.168311,-0.661507
986,-2.37407,0.34161
987,1.56833,0.590704
988,-2.63053,2.15366
989,3.14019,-3.46595
990,-2.93282,0.721578
991,2.31827,-0.0820963
992,-5.97252,-2.37099
993,-2.21127,3.69207
994,4.19257,-2.08581
995,2.01767,1.17928
996,5.33811,-0.203935
997,8.80124,0.170835
998,-3.65504,-0.0723256
999,2.96387,-0.171248
1000,0.67963,0.202861
1001,0.224112,-0.00208283
1002,0.643691,0.505411
1003,0.22078,0.107267
1004,0.698874,0.532386
1005,0.21479,0.106247
1006,0.886646,0.636366
1007,0.168097,0.122363
1008,0.00342876,-0.771269
1009,0.0011227,-0.204866
1010,0.00189348,-0.730603
1011,0.000632642,-0.195641
1012,0.0048653,1.38005
1013,0.00157984,0.307901
1014,0.677509,-1.64528
1015,-0.876857,2.57484
1016,-0.935939,-1.02165
1017,0.363726,-0.0322604
1018,-0.0727093,0.284803
1019,-0.0225242,0.0344026
1020,1.13773,-1.39135
1021,-0.902482,-2.10198
1022,1.42001,0.106014
1023,-1.96876,-2.49854
1024,-0.903551,2.0656
1025,-1.37798,-0.649555
1026,-0.111874,1.6897
1027,0.0424504,-1.88522
1028,-0.488021,0.00290003
1029,-0.04845,0.0453274
1030,0.38095,0.997286
1031,0.131641,0.251401
1032,0.637562,-2.93821
1033,0.18385,-2.06999
1034,1.87095,1.52979
1035,-2.76907,0.339347
1036,-4.12347,-0.521688
1037,1.49202,0.335339
1038,-2.25656,-0.450234
1039,2.15679,1.09963
1040,-0.166524,-1.58025
1041,3.54266,0.20684
1042,-1.91178,1.70015
1043,1.1772,-0.313996
1044,-1.37494,3.5073
1045,1.10319,-4.14576
1046,0.583964,-1.25283
1047,0.736305,-0.0992204
1048,0.000125082,-0.961293
1049,-3.77192e-05,0.748217
1050,0.325261,0.165083
1051,-0.0414225,-4.01697
1052,0.165501,0.280392
1053,0.0370484,-0.787921
1054,0.710964,-0.46077
1055,-0.0916033,-0.231878
1056,0.595931,0.286498
1057,-0.351502,-0.0301574
1058,0.0108439,-0.637083
1059,-0.00163854,0.252169
1060,1.05894,-0.855432
1061,0.77658,0.661384
1062,0.200879,0.328987
1063,0.420971,1.26609
1064,0.0176847,0.51124
1065,0.00409822,0.954189
1066,0.0301531,0.257399
1067,0.00807203,-2.41496
1068,0.0364499,-0.989306
1069,0.00873535,-0.396523
1070,0.057075,0.586468
1071,0.0128883,-0.230275
1072,0.00117155,0.517162
1073,-0.000763817,-0.172856
1074,0.00109366,-1.13617
1075,-0.000612641,-0.114996
1076,0.000549608,0.034306
1077,-0.000380077,-1.84389
1078,-1.18314,-2.25468
1079,-3.47506,-0.804116
1080,-0.334283,0.0820597
1081,0.706833,-0.00098402
1082,0.968329,0.0858262
1083,-2.36081,-0.000526118
1084,-0.396045,0.141967
1085,-0.723501,-0.00138151
1086,0.0427558,0.0540705
1087,-0.00893299,0.551062
1088,0.345282,1.00381
1089,-0.0296037,-0.182082
1090,0.418626,-0.315475
1091,-0.0289965,0.195229
1092,0.43468,1.32804
1093,-0.0413746,2.67994
1094,1.46369,1.90301
1095,0.159719,1.61091
1096,8.86235,1.9025
1097,5.66361,1.26469
1098,0.577895,0.447009
1099,2.68475,-0.0918596
1100,-0.486733,0.63171
1101,-1.47114,-0.226066
1102,0.481461,-1.79674
1103,0.402617,0.312809
1104,-0.0168622,1.87711
1105,-0.41475,0.463354
1106,-0.773321,-2.17373
1107,0.0797479,-2.48384
1108,0.461885,0.953751
1109,1.93124,-2.06039
1110,-0.497531,-0.414387
1111,3.63499,-0.176399
1112,4.78491,1.42576
1113,2.32745,-1.10239
1114,-0.338153,-0.319694
1115,-1.82204,-0.72364
1116,-0.298951,-1.24924
1117,0.000632532,-0.839306
1118,1.36119,-0.000467754
1119,-0.976799,0.899314
1120,0.722001,0.755237
1121,-1.01185,0.26778
1122,-0.0655338,1.01901
1123,0.0249476,0.539538
1124,0.208745,0.34779
1125,0.121543,-0.0236866
1126,1.26408,2.37421
1127,0.333052,1.41584
1128,0.0405772,-1.8072
1129,0.0103996,2.3504
1130,0.0805505,0.594891
1131,0.0203104,0.480865
1132,0.0901979,0.481264
1133,0.0222304,0.11297
1134,-0.778542,0.735573
1135,-1.50944,0.756978
1136,-1.2617,0.302921
1137,-0.378139,-0.932665
1138,-0.615439,-5.84088
1139,0.355328,0.146182
1140,-0.874515,-2.6702
1141,0.173293,0.178157
1142,3.00673,0.231522
1143,3.31369,0.0808445
1144,1.03718,0.862138
1145,-1.36221,-0.554276
1146,-0.433993,-0.64468
1147,0.0316471,-0.0874181
1148,0.0059354,0.601777
1149,0.00176377,0.0558099
1150,0.00756959,0.604693
1151,0.00232351,0.0639382
1152,0.491211,-0.220267
1153,0.140503,-0.0246167
1154,1.16494,-0.889393
1155,0.259184,-0.519327
1156,1.44631,5.11897
1157,0.0595522,-7.43637
1158,0.831089,0.000706137
1159,-0.248429,0.000235511
1160,1.82241,-0.250114
1161,0.127419,-0.724578
1162,0.99379,0.664427
1163,-0.253183,0.587279
1164,1.03002,2.19526
1165,0.338893,0.189668
1166,1.2593,0.339351
1167,0.495924,0.122996
1168,2.1505,0.478955
1169,0.512047,-0.183398
1170,-5.30224,0.252872
1171,-3.55988,-0.00700389
1172,-1.50953,0.16602
1173,1.927,0.00120252
1174,-1.80324,0.279514
1175,-0.197011,-0.00083841
1176,-1.27323,-1.55308
1177,0.817149,-2.05966
1178,1.59921,2.48495
1179,-0.234259,-4.07199
1180,0.000493938,0.234538
1181,-0.000261551,-0.0163961
1182,-1.15895,0.392709
1183,-0.436282,-0.0453832
1184,1.15231,0.869546
1185,-0.937745,-3.24163
1186,0.0249699,-2.25374
1187,-0.00444283,-0.871097
1188,1.47636,1.17087
1189,0.310421,1.54562
1190,1.23035,-0.475948
1191,0.455676,-2.17098
1192,-0.0328647,-0.145006
1193,-1.10681,-0.350632
1194,-0.471457,-4.05084
1195,-2.15423,3.47126
1196,0.534084,-0.614239
1197,-0.829582,-0.273567
1198,-0.339145,0.00924936
1199,0.439722,0.00294077
1200,1.23598,0.561773
1201,0.153961,0.61616
1202,0.956399,0.0430234
1203,0.259506,0.00761056
1204,0.225475,0.0263226
1205,-0.118728,0.00654329
1206,1.05473,0.0383323
1207,1.15145,-0.000412748
1208,0.824602,5.62342
1209,-0.137474,-0.329292
1210,0.372041,5.38996
1211,-0.373561,-2.6254
1212,0.394585,-4.31692
1213,-0.0287536,4.91949
1214,-0.589556,3.38824
1215,0.182192,-3.08138
1216,0.00252215,0.593566
1217,-0.00150052,0.123078
1218,0.00560371,-5.07827
1219,-0.00288522,5.39864
1220,0.00318732,1.0326
1221,-0.00170794,-1.75361
1222,-2.03017,-8.88289
1223,-0.658398,-8.14787
1224,-2.16923,-0.590595
1225,-0.555088,-0.0921535
1226,-1.38512,0.113577
1227,-0.284084,-0.0318702
1228,0.000946635,0.065283
1229,-0.402137,-0.0219376
1230,-2.04271,0.0718969
1231,1.39043,-0.021765
1232,4.09396,0.648882
1233,-0.415059,0.279958
1234,-1.69618,0.255035
1235,4.57495,1.23665
1236,-5.77626,0.0703358
1237,-0.267994,-0.0538275
1238,-0.800392,0.30192
1239,-0.278815,-0.0412169
1240,-0.75316,0.708081
1241,3.10702,0.896015
1242,-2.17848,-0.298407
1243,1.99281,1.84241
1244,0.104208,1.93604
1245,1.00777,-1.05186
1246,-1.21339,-0.401357
1247,-0.470125,2.73821
1248,-1.73324,0.0828969
1249,0.888626,0.00300134
1250,-0.145692,0.088533
1251,3.61384,0.00198116
1252,-3.13546,0.0442489
1253,3.57003,0.00097661
1254,0.843369,0.0202382
1255,0.55935,0.00093441
1256,1.54266,0.0318433
1257,0.534025,0.00207457
1258,9.49076e-05,0.46346
1259,-1.2163e-06,-2.69884
1260,1.55046,0.154884
1261,0.281622,-1.24494
1262,0.0118038,-1.37032
1263,-0.00118121,2.53203
1264,0.00950229,0.406391
1265,0.00310525,-1.54109
1266,-0.0197081,0.246992
1267,0.051619,-3.50463
1268,-1.00783,0.11097
1269,-0.0715271,-0.000687377
1270,-0.0459738,0.0770095
1271,0.0376515,0.0099425
1272,0.332466,0.065839
1273,0.150843,-0.0051336
1274,1.12498,0.156537
1275,0.170346,0.0262898
1276,0.805892,-3.52625
1277,0.102276,2.23759
1278,-1.37386,5.58046
1279,-1.25225,0.763763
1280,-0.460041,-1.12554
1281,-1.37401,0.775048
1282,-1.32281,2.92785
1283,-1.43223,0.762686
1284,0.31646,-0.187746
1285,0.235197,-3.2953
1286,0.121346,0.729211
1287,-0.0677658,0.202639
1288,0.776026,0.651388
1289,0.037917,0.147151
1290,-0.095976,0.56077
1291,0.0263201,0.126585
1292,-1.51994,0.663049
1293,-0.511349,0.158791
1294,0.541198,0.488048
1295,-0.739431,-0.0396383
1296,1.00074,0.510957
1297,-0.0594694,-0.0523945
1298,0.382914,0.0871046
1299,0.597575,0.535179
1300,2.01024,0.0594226
1301,0.546793,1.37769
1302,-0.495408,0.57004
1303,1.04263,-0.223903
1304,-0.100178,2.30268
1305,-0.0274717,-0.202427
1306,0.0346741,3.44738
1307,-0.0651949,1.51633
1308,0.0493034,0.0629511
1309,-0.0691023,0.00363412
1310,-0.443489,-0.530095
1311,2.01423,-0.535941
1312,-0.720239,-1.11288
1313,1.3697,0.998787
1314,0.364348,-1.10555
1315,1.44774,-0.037511
1316,3.54765,0.0526307
1317,-2.39059,0.000292218
1318,0.268731,0.0275606
1319,3.46622,0.000174454
1320,3.10127,0.0128126
1321,1.94445,0.00426692
1322,-3.00315,0.225299
1323,1.2948,0.93914
1324,1.66087,0.22123
1325,-0.0502551,-0.0831348
1326,1.7697,0.293239
1327,0.976955,-0.0942581
1328,0.853619,-2.93423
1329,0.436334,0.069333
1330,-0.280113,0.153568
1331,-0.146691,-0.00846845
1332,8.75445,0.199758
1333,0.896049,-0.00839745
1334,-3.74502,-1.57913
1335,-3.33463,-1.24631
1336,2.02477,-0.660591
1337,-1.14197,0.824652
1338,-3.29517,0.717561
1339,3.48605,-0.327542
1340,-2.19582,0.558552
1341,-1.53874,-0.233916
1342,0.000330731,0.119916
1343,-0.000104724,0.0286075
1344,0.000741468,0.0797886
1345,-0.000257281,0.0195569
1346,-0.421807,0.619232
1347,-0.17399,1.86079
1348,-0.864666,2.47804
1349,-0.123281,1.75971
1350,-1.4117,-2.57043
1351,0.0462438,-1.57934
1352,0.0233753,0.301162
1353,-0.00296338,-0.0164315
1354,0.0438237,-1.06608
1355,-0.00607048,-0.583921
1356,-0.326573,-0.698286
1357,0.212768,-1.79932
1358,-2.43925,2.05064
1359,-0.0489784,-2.95103
1360,-1.41061,1.02485
1361,-0.768067,2.76049
1362,-1.16612,-1.30255
1363,-2.35791,-0.14899
1364,0.342864,-1.51418
1365,-0.826807,-0.347141
1366,-1.43816,-0.817379
1367,-2.13972,1.98318
1368,-0.0109362,1.95009
1369,0.144081,2.80587
1370,-0.147802,0.346249
1371,0.206565,0.114107
1372,0.00921733,-4.36621
1373,-0.00500648,-3.50286
1374,-1.59301,0.0317448
1375,-0.366641,0.00401207
1376,0.218026,0.0142724
1377,0.414374,0.00200036
1378,-0.38038,-1.67003
1379,1.86682,-0.707534
1380,0.0175948,0.0220496
1381,-0.00828094,0.0026891
1382,0.0244486,0.0165076
1383,-0.00811397,0.00517884
1384,0.0428333,0.0159598
1385,-0.0137265,0.00520392
1386,0.128745,0.0303106
1387,-0.0415499,0.00903439
1388,0.0704965,0.0319026
1389,-0.0190814,0.0103195
1390,0.205304,1.32499
1391,-0.0839377,-1.03926
1392,0.363737,2.03991
1393,-0.183473,-2.48943
1394,-0.94929,1.3277
1395,0.539703,4.53259
1396,1.17933,1.50355
1397,-0.160849,1.41242
1398,2.54563,0.934334
1399,-1.75829,-0.26371
1400,4.3284,-1.81206
1401,-5.917,1.14115
1402,1.1637,-4.67385
1403,3.3641,0.0275343
1404,2.07411,1.78666
1405,-0.665807,3.0858
1406,2.46172,-2.14778
1407,1.90204,-0.942632
1408,-0.0311754,-0.268023
1409,0.30925,-0.764442
1410,0.570503,-1.58478
1411,0.258745,-1.84265
1412,0.524229,3.31915
1413,0.543019,6.11553
1414,0.221634,0.00231481
1415,0.618663,0.000591114
1416,2.58916,0.0073733
1417,1.32649,0.00173889
1418,-0.193619,0.0143298
1419,-0.452459,0.00489019
1420,1.77182,0.0129532
1421,-0.481522,0.00461241
1422,0.124516,5.70946
1423,-0.0288243,-0.160072
1424,0.0746854,-3.13291
1425,-0.013274,-0.680934
1426,-0.74729,-2.7523
1427,0.332383,0.41549
1428,0.0655396,0.214386
1429,0.127656,-0.369364
1430,0.430201,0.433598
1431,-0.708959,-1.26842
1432,-1.55426,9.42943
1433,-1.20415,-1.15658
1434,0.190446,0.0326743
1435,0.308635,0.00384353
1436,0.46123,0.0114883
1437,0.671363,0.00142901
1438,-1.56748,-1.05602
1439,0.636604,-0.0740232
1440,-1.17613,-1.63578
1441,-0.681724,0.507244
1442,-1.12332,0.0233001
1443,-2.53648,0.0025901
1444,-3.14073,3.01598
1445,4.45448,-1.46017
1446,-2.88613,-0.607725
1447,0.00741354,-0.454507
1448,1.58366,-2.84435
1449,-2.04654,1.30999
1450,0.285311,-0.226758
1451,0.629646,-0.521319
1452,1.124,-1.54706
1453,-1.38256,-1.26004
1454,3.21095,1.0123
1455,-1.98469,-0.947946
1456,0.0223508,0.4181
1457,0.00742914,0.0727525
1458,0.0409369,0.435999
1459,0.0151721,0.0483522
1460,0.0223295,0.584901
1461,0.00747321,0.114739
1462,1.20417,0.560807
1463,-0.106198,0.136089
1464,0.000143511,0.44389
1465,2.84564e-05,-0.14005
1466,1.31523,0.278387
1467,-0.794214,-0.00268472
1468,-0.94617,-2.13022
1469,-1.91322,-1.1658
1470,0.0115565,0.610568
1471,-0.000565167,0.310063
1472,-1.11422,1.6639
1473,-0.0181184,-2.20811
1474,-2.23503,-0.639621
1475,-0.732757,-3.48578
1476,-1.97405,3.36031
1477,-0.444441,0.363398
1478,-0.498206,-0.733757
1479,-0.0198647,-0.208974
1480,-0.648257,1.22363
1481,2.19722,2.83544
1482,-1.92468,0.0120076
1483,0.993083,0.00060679
1484,-1.75536,0.0155998
1485,1.44405,0.0011274
1486,-1.14574,0.117022
1487,-0.0324152,-0.0307048
1488,-1.05049,0.148689
1489,-0.327793,-0.0197263
1490,0.732837,0.0834495
1491,0.277677,-0.0165853
1492,1.48811,0.424602
1493,0.568145,-0.0662076
1494,1.23346,0.473012
1495,0.279234,-0.082247
1496,0.406596,4.95223
1497,0.0962372,2.4658
1498,0.396758,3.31026
1499,0.0990643,0.0275637
1500,0.54627,1.25846
1501,0.130104,-2.03617
1502,0.456947,-1.29776
1503,0.121713,-1.37553
1504,0.556001,-1.43773
1505,0.140363,1.29079
1506,1.06263,-1.50479
1507,2.39541,2.79242
1508,1.85044,8.28178
1509,2.4911,-0.953529
1510,0.00151649,-9.58791
1511,1.83028,0.666253
1512,2.76088,0.335728
1513,-2.03852,-3.7785
1514,-0.700886,0.0168459
1515,-1.26218,0.000304991
1516,0.333808,0.0119922
1517,-2.0334,0.000477481
1518,6.71525,0.00223477
1519,-4.78498,0.000661441
1520,-0.344803,0.00139626
1521,-0.449552,0.000431027
1522,-0.325231,3.79501
1523,0.336811,-0.252427
1524,0.000223334,2.68802
1525,7.68608e-07,-0.450994
1526,0.387853,-0.228809
1527,0.0604988,-0.368279
1528,0.252355,-0.147228
1529,0.040815,-4.0552
1530,0.303685,0.461089
1531,0.0535118,-0.144939
1532,-0.528652,0.475681
1533,-1.48803,-0.106059
1534,0.87211,0.385458
1535,-1.77013,-0.118582
1536,-1.40436,0.714768
1537,-3.2831,-0.349059
1538,0.183407,-1.39581
1539,0.0314621,-0.921496
1540,0.41186,0.781786
1541,0.408807,-0.375814
1542,-1.7794,2.9223
1543,-0.8464,0.536548
1544,-2.00379,-0.437597
1545,-1.44885,-1.42319
1546,-5.09491,0.62474
1547,-0.280835,-0.267967
1548,0.41563,0.400946
1549,-1.56902,0.125205
1550,0.00122657,0.0382423
1551,-0.000238656,-0.000544946
1552,0.00153739,0.128858
1553,-0.00064957,1.24749
1554,0.209022,2.21012
1555,0.0379262,-2.97484
1556,0.0707832,-0.489029
1557,-0.00925552,2.34492
1558,-0.693426,0.265343
1559,-0.564271,0.0799458
1560,-1.65806,-0.0928249
1561,-2.51136,-0.132669
1562,-0.560795,0.176676
1563,0.0769486,-0.0511773
1564,-0.908388,0.382345
1565,0.0909595,0.0612691
1566,1.54989,4.96236
1567,1.1928,1.16616
1568,0.00901723,0.292771
1569,-0.00452058,0.0185782
1570,1.07417,0.0142779
1571,0.791347,-0.000180317
1572,0.0204907,0.00526013
1573,-0.00899919,0.0017937
1574,-2.99949,2.19807
1575,-1.32802,-1.03358
1576,0.189851,-1.61388
1577,-0.0556357,0.439476
1578,0.290926,0.330384
1579,-0.112589,0.116751
1580,-1.47676,0.169497
1581,-0.753337,-0.0423855
1582,3.07057,2.66966
1583,1.16147,-0.157863
1584,-1.37529,-11.4083
1585,-0.0909475,-4.12847
1586,1.21215,0.11422
1587,-2.44015,0.0396191
1588,1.64754,-1.13703
1589,1.54921,0.744247
1590,4.47846,1.70907
1591,1.82121,0.592735
1592,-0.100262,0.580099
1593,0.223518,0.105292
1594,1.67379,0.744471
1595,0.927684,0.191182
1596,1.03659,0.582619
1597,-0.91972,0.0331788
1598,0.533842,0.675185
1599,-0.599965,0.190089
1600,0.601569,-1.06548
1601,-1.48697,-1.19841
1602,-1.40745,0.528553
1603,-1.61809,-0.245301
1604,1.05367,-0.199804
1605,0.539064,-0.950332
1606,0.182519,2.42076
1607,-0.0374131,2.95433
1608,0.116617,-0.264668
1609,-0.0196176,3.91445
1610,-2.81289,0.475596
1611,0.858099,-0.166929
1612,-1.29806,0.76468
1613,-3.29841,-0.212105
1614,-1.47567,0.536369
1615,-0.0816306,-0.150024
1616,-1.26116,0.440091
1617,-0.322699,-0.173536
1618,-0.816745,0.311354
1619,0.0144525,-0.158854
1620,1.62398,-1.82215
1621,0.043038,-4.63446
1622,-0.524335,-1.38217
1623,-1.7001,-1.78223
1624,0.868097,1.63739
1625,-1.75144,1.17917
1626,-1.93257,0.00199825
1627,-1.14854,0.000561527
1628,-1.40645,0.00575115
1629,-0.272315,0.00148433
1630,4.20417,0.434073
1631,1.87985,-0.189747
1632,-2.6737,0.458091
1633,0.571204,-0.218941
1634,-1.33619,0.560066
1635,-0.0946599,-0.263702
1636,2.12255,0.276062
1637,2.15253,-0.146817
1638,3.59728,0.480995
1639,2.54932,-0.0103813
1640,1.67772,0.529316
1641,2.32358,-0.199499
1642,0.000430431,0.333635
1643,8.36397e-05,-0.138183
1644,0.000631117,2.41944
1645,-1.24782e-05,3.42222
1646,1.87893,4.43329
1647,0.837458,1.82342
1648,0.018284,4.5087
1649,0.817462,-6.1109
1650,-0.109018,-2.12553
1651,0.255059,3.47056
1652,1.24601,0.957337
1653,0.0222984,0.586473
1654,0.0231035,0.000617294
1655,-0.00212069,0.000220045
1656,0.0271848,0.00115186
1657,-0.00203249,0.000354655
1658,0.0442135,0.00972867
1659,-0.00439711,0.000394222
1660,0.0181596,-0.409698
1661,-0.000757429,0.184184
1662,0.0551443,-0.0874244
1663,0.202768,-0.550673
1664,0.00249298,-0.0753684
1665,-0.000544002,-0.70124
1666,3.2458,-0.344957
1667,0.917401,-1.17924
1668,2.27041,0.412764
1669,0.983752,0.1318
1670,1.97562,-0.124144
1671,0.912271,-0.766144
1672,1.50211,0.475041
1673,-0.77105,-0.210855
1674,-0.438249,0.733518
1675,-1.05908,-0.3341
1676,1.20367,0.577288
1677,-0.906027,-0.252276
1678,1.4521,0.464038
1679,-1.30726,-0.163715
1680,0.659928,0.656098
1681,-0.546916,-0.273332
1682,-2.73323,0.60609
1683,8.47237,-0.779225
1684,0.00116922,-6.58134
1685,0.000244751,-3.96184
1686,0.00171643,-7.05339
1687,7.01281e-05,-0.440697
1688,0.000342356,0.000575263
1689,9.20678e-05,0.000189673
1690,0.0671088,0.519308
1691,-0.00491605,0.0407313
1692,0.0959892,0.584905
1693,-0.0106527,0.0118732
1694,-0.835812,0.53726
1695,-0.522589,0.121427
1696,-0.613849,0.588776
1697,-0.377311,0.110553
1698,-0.818676,0.478051
1699,0.0601545,0.0519811
1700,-1.37497,0.361985
1701,0.293505,0.0390146
1702,0.170361,-0.0924838
1703,0.0604199,-0.0486277
1704,0.0771772,2.21409
1705,0.0266965,1.80557
1706,0.126125,0.545535
1707,0.0431362,-0.26903
1708,0.0133733,1.76945
1709,-0.00460839,-1.42853
1710,0.00556742,0.57137
1711,-0.00178152,-0.00285304
1712,-0.372832,2.9425
1713,0.75605,-4.49697
1714,0.271674,0.061924
1715,-0.0744947,0.0207515
1716,-0.503461,0.029909
1717,0.34535,0.0102309
1718,0.673257,0.0665126
1719,1.48265,0.00840589
1720,-0.747337,0.0463024
1721,0.671295,0.00465339
1722,-2.36019,-0.408956
1723,0.699576,-3.4376
1724,0.162741,-4.65463
1725,-0.514088,0.989666
1726,1.77335,0.233934
1727,-2.18837,-0.0125696
1728,-4.93583,0.191339
1729,2.32176,0.00688787
1730,5.55759,-1.57392
1731,-0.726492,3.23382
1732,0.303055,-3.91247
1733,1.80542,-1.39648
1734,-1.4539,1.97401
1735,0.472588,1.23358
1736,-1.84151,-0.701035
1737,-1.89024,1.59563
1738,0.615812,-0.237106
1739,-2.58495,1.20961
1740,2.54529,-0.491378
1741,1.85521,-0.343984
1742,3.15927,1.91427
1743,-0.776924,-3.39345
1744,0.00963642,0.0475717
1745,-0.000981562,0.0062685
1746,0.0041346,2.07939
1747,-8.32291e-05,-1.96352
1748,0.0290818,1.21091
1749,-0.0105657,-5.84419
1750,0.26187,-0.889974
1751,-0.0497057,2.01631
1752,0.17421,4.19878
1753,-0.0251079,-3.17964
1754,0.38919,0.000955042
1755,-0.133602,0.000286142
1756,0.582299,0.000349812
1757,-2.9759,0.000126927
1758,-1.72994,0.0929639
1759,5.66541,-0.0719593
1760,-0.514519,0.199731
1761,-0.551885,-0.114208
1762,-0.0274484,-0.0154943
1763,-2.72855,4.18612
1764,-3.47528,0.690937
1765,-1.10697,0.17116
1766,2.3592,0.0115001
1767,-0.884763,0.00140172
1768,0.809302,0.0281626
1769,3.08295,0.00262671
1770,1.67742,0.0129723
1771,-0.546859,0.00122431
1772,0.773218,0.00725456
1773,-0.113176,0.00115004
1774,0.299514,0.00666543
1775,0.334009,0.00097808
1776,0.000814904,1.5555
1777,0.000240572,-2.14607
1778,-0.827325,1.67955
1779,-1.82968,2.34703
1780,-0.0978371,1.06006
1781,-0.943328,3.29793
1782,-1.10442,1.09488
1783,-2.04358,3.73227
1784,-1.06667,-0.567692
1785,-0.741664,-2.97985
1786,0.0424728,1.01268
1787,-0.00213596,-2.93449
1788,1.06732,-0.0543049
1789,-3.59763,-1.72378
1790,1.09053,2.6329
1791,-3.67977,2.94941
1792,-0.490168,-2.98845
1793,-0.0348403,0.0670574
1794,-0.225264,0.45145
1795,-3.14186,-0.888724
1796,-1.18113,-3.14058
1797,3.7574,0.734497
1798,-6.87217,-0.498606
1799,4.59355,0.731769
1800,-1.52191,0.617903
1801,0.614211,-1.01708
1802,2.02739,-0.528862
1803,-6.3568,-1.14437
1804,0.00204892,0.793717
1805,0.000656954,6.47041
1806,0.0036136,-2.94649
1807,0.000860153,-2.82776
1808,0.000556098,-2.187
1809,0.000181634,0.398891
1810,0.0904388,-10.8738
1811,-0.00460578,4.30862
1812,0.155959,0.00350138
1813,-0.0137546,0.000944526
1814,0.0278928,0.00149299
1815,-0.000585201,0.000441631
1816,0.000809638,0.00117924
1817,1.50599,0.000369898
1818,-1.83305,-1.78792
1819,-0.825561,-1.44022
1820,-0.186386,0.00720116
1821,-3.0234,0.00133848
1822,0.881601,0.502545
1823,-2.76364,0.00871393
1824,0.0212686,0.371866
1825,-0.0037765,0.0102155
1826,0.151846,0.439488
1827,-0.297605,0.018672
1828,-1.05916,-1.93948
1829,0.0838249,-0.498673
1830,-0.544802,-0.486395
1831,0.124056,-0.174447
1832,-1.07912,1.03549
1833,0.441831,0.366331
1834,0.359852,-0.228708
1835,-0.0900043,-1.56561
1836,1.19976,-0.595551
1837,-2.5759,-2.00884
1838,1.72671,-0.160874
1839,-2.55835,-0.361816
1840,2.48272,-0.158588
1841,-2.70601,-0.270235
1842,0.272781,1.27299
1843,0.82205,2.03102
1844,-4.06023,-0.953502
1845,0.0697099,5.97395
1846,0.794812,7.73656
1847,-0.0181123,-4.20188
1848,0.76404,0.00449128
1849,0.372907,0.00110637
1850,0.589876,0.188467
1851,-1.94615,-0.0354732
1852,2.38556,-1.09166
1853,1.27031,-1.67431
1854,2.91576,0.236447
1855,-2.63261,-0.0491123
1856,0.0179001,0.86971
1857,0.000988566,-2.78987
1858,0.0078484,5.41564
1859,0.000988,3.91358
1860,0.0428161,3.69659
1861,-0.00952954,-0.335078
1862,0.356194,0.833515
1863,-0.0670974,0.300736
1864,0.258923,0.123599
1865,-0.0357704,0.0129292
1866,-3.62912,-0.345545
1867,3.52348,-0.136077
1868,3.61587,0.287589
1869,-7.81271,-0.048711
1870,1.90473,0.436509
1871,0.90952,-0.178173
1872,0.36707,0.211102
1873,0.842557,0.00438411
1874,1.38282,1.95984
1875,0.919115,0.0313102
1876,0.921355,0.152722
1877,2.18917,0.0559055
1878,2.16074,-2.55093
1879,-1.73797,1.50181
1880,-1.76208,0.690047
1881,-0.580458,-1.21121
1882,-0.806189,0.256067
1883,-0.362703,-0.783866
1884,-1.04716,0.0636133
1885,-0.423594,0.0186199
1886,-2.65359,0.123254
1887,2.11846,0.0363171
1888,0.31662,-0.695574
1889,0.0386489,-0.347035
1890,-1.84028,-3.00645
1891,-0.584495,-0.120242
1892,-1.91045,-3.27036
1893,-0.482198,1.44866
1894,0.00129909,-0.503396
1895,0.000437835,2.74983
1896,0.475763,0.369391
1897,-0.023429,0.00130211
1898,0.361933,1.20704
1899,-0.0147601,0.374845
1900,0.37714,1.77331
1901,-0.00765768,0.636604
1902,-0.931696,0.563385
1903,-0.34195,-0.692464
1904,0.059802,0.91777
1905,-0.00218218,2.07979
1906,0.0991492,0.170998
1907,-0.362356,2.36465
1908,1.60035,1.11962
1909,0.553663,1.88306
1910,0.650792,0.292585
1911,0.130338,-0.0248888
1912,0.016898,0.329051
1913,0.636992,0.0016824
1914,-0.362151,0.303593
1915,0.70095,-0.0465888
1916,0.112303,-1.55712
1917,-0.449181,3.04946
1918,-1.14624,-2.52089
1919,-0.205963,-2.86616
1920,-2.97039,0.0792704
1921,-3.05649,1.47568
1922,-1.45374,0.00919507
1923,-1.04399,-2.76062
1924,-0.595541,0.483364
1925,1.35114,0.618013
1926,-2.95749,0.0082651
1927,-2.36346,0.0020919
1928,0.00281179,0.0212351
1929,0.000967756,0.00595144
1930,-0.864986,0.21846
1931,0.374736,-0.101847
1932,0.39973,1.70102
1933,0.372128,1.88548
1934,-0.0725967,-0.195271
1935,0.440867,0.0247887
1936,0.112666,-1.42564
1937,-0.00266011,-2.41167
1938,0.9401,3.41614
1939,-0.300438,-2.11171
1940,0.791549,0.451446
1941,0.782493,0.00148621
1942,-0.167535,-0.353922
1943,0.738813,-0.0467558
1944,0.587008,0.0090558
1945,1.23533,0.00120051
