dof_index, displacement_x, displacement_y
1037,-11.9801,0.0425314
1038,-1.77438,2.10293
1039,0.0525945,-0.733794
1040,-1.93976,-1.15617
1041,0.381139,-0.0652641
1042,0.531791,-1.38023
1043,0.239322,1.58052
1044,0.734621,1.31145
1045,0.228662,1.29063
1046,0.273687,0.826415
1047,0.432351,0.942809
1048,0.104381,-0.0251439
1049,-0.0102234,-2.62681
1050,-0.380716,2.64012
1051,0.0912725,0.258951
1052,-0.595905,1.32737
1053,0.139934,-0.618822
1054,-0.773559,0.0759011
1055,-0.314601,0.812663
1056,-0.850939,0.130934
1057,-0.157041,-0.0093931
1058,0.289169,0.449318
1059,-0.0910335,-0.726784
1060,0.664646,0.466086
1061,0.110436,0.183533
1062,-0.907512,-1.09107
1063,0.000818494,0.634109
1064,0.557252,2.0109
1065,0.117742,-0.321078
1066,0.501144,-0.0247063
1067,0.0895157,0.368926
1068,0.44019,-0.480902
1069,0.0729584,0.361439
1070,0.276898,0.566842
1071,0.0554575,-0.128141
1072,0.239805,0.704617
1073,-0.04564,-0.187414
1074,0.280597,0.0163287
1075,-0.0317936,1.27616
1076,0.192473,1.64166
1077,-0.0418214,-0.490867
1078,1.15793,2.64998
1079,0.995106,0.324343
1080,-0.687401,0.0224462
1081,2.00404,-0.0679886
1082,1.00653,-0.00147211
1083,0.397404,-0.0628381
1084,0.344981,-0.155957
1085,0.198193,-0.0500877
1086,0.408083,-0.535697
1087,-0.221485,-0.756751
1088,0.209807,0.0385351
1089,0.0107311,-0.296205
1090,0.427189,-1.54997
1091,0.0511094,-0.658523
1092,0.58546,-0.023277
1093,0.0125193,-0.798083
1094,-1.92949,1.99575
1095,-0.183673,-0.265601
1096,7.7914,-0.581628
1097,-7.14484,-2.54892
1098,-6.99541,0.958689
1099,4.78975,-0.216996
1100,1.87297,-0.913727
1101,-2.87192,0.96221
1102,-0.322979,0.695821
1103,0.229775,-3.16618
1104,0.368837,3.97866
1105,0.39176,0.23218
1106,0.538734,0.739879
1107,0.151037,-0.195924
1108,0.532563,1.04398
1109,3.01931,0.776805
1110,-0.963372,-0.782784
1111,0.570299,0.563437
1112,0.0868249,-2.25034
1113,1.09831,0.292923
1114,-1.44264,-0.361464
1115,4.39776,-0.0414045
1116,-0.137519,0.682146
1117,0.108199,1.07896
1118,-0.626514,1.41074
1119,-0.862539,0.638491
1120,-0.324951,1.51469
1121,-0.340655,0.488284
1122,0.366285,0.63774
1123,0.176048,-0.162887
1124,0.765952,-0.291335
1125,0.34119,-0.17019
1126,1.70047,0.370146
1127,0.348626,-0.0555934
1128,0.428163,-6.79588
1129,0.0852641,0.268095
1130,0.0855897,0.499798
1131,0.0172538,1.24737
1132,0.00788101,-0.178595
1133,-0.0112831,0.927176
1134,-0.933351,-0.714621
1135,0.785677,-1.0133
1136,-0.432224,0.626687
1137,0.0454401,0.653821
1138,0.215176,2.12866
1139,-0.985759,0.795077
1140,-1.31857,-2.03953
1141,-0.0173087,-2.01007
1142,3.81791,-0.607108
1143,-4.84951,-0.280321
1144,-1.22814,0.219355
1145,0.543836,0.839638
1146,-0.870471,-0.173555
1147,-0.521526,-0.461469
1148,0.539089,0.949332
1149,0.157655,0.193962
1150,0.581281,0.949281
1151,0.170464,0.187467
1152,1.05894,0.0363328
1153,0.261461,0.583319
1154,1.48818,1.30306
1155,0.219513,0.103432
1156,-0.0636376,-2.382
1157,0.235236,4.1108
1158,1.57328,0.25994
1159,0.157565,0.0792723
1160,-0.368754,0.0269307
1161,0.296913,0.377462
1162,-0.825829,-0.958501
1163,-1.17117,-0.225811
1164,1.53142,-1.19239
1165,0.39085,-1.3601
1166,0.702762,-0.694997
1167,-1.09255,-0.291756
1168,0.30976,-0.268707
1169,-0.57578,0.082982
1170,-1.4672,-0.195671
1171,-1.34616,-0.00651097
1172,-1.52084,-0.242243
1173,2.22986,-0.0482431
1174,1.58179,-0.181527
1175,2.5202,-0.00109772
1176,1.21414,0.594744
1177,1.13604,2.44521
1178,0.920729,2.6018
1179,0.35496,-1.10352
1180,0.204151,-0.0714312
1181,-0.0293415,-0.00318529
1182,1.45834,0.485913
1183,0.33652,-0.0277151
1184,0.179849,-3.55188
1185,0.000638608,0.621132
1186,0.367493,1.63663
1187,-0.177693,3.37255
1188,-0.969505,2.74466
1189,-0.0818,-1.05148
1190,-0.305695,1.19313
1191,0.0144325,-0.00381059
1192,0.602146,2.52293
1193,-0.808986,-2.54843
1194,-0.27699,1.98654
1195,-0.0374151,1.28004
1196,-0.785609,-1.39887
1197,1.06971,-0.306674
1198,-0.15608,0.68781
1199,0.69773,0.128292
1200,-1.54356,1.33096
1201,-0.137876,1.82562
1202,-0.844271,0.486912
1203,-0.693152,0.146779
1204,0.20042,0.66039
1205,-0.0361119,0.116266
1206,0.950179,0.521222
1207,1.19691,0.267505
1208,1.64425,1.86413
1209,0.984943,0.862967
1210,2.23025,2.0664
1211,1.29723,-6.20425
1212,1.65543,1.62738
1213,0.868442,5.61298
1214,-2.03352,2.83164
1215,-1.8981,-0.951406
1216,0.343162,1.22435
1217,-0.0247501,0.157864
1218,0.399854,-0.566481
1219,0.0114896,-1.16842
1220,0.439015,0.274186
1221,0.0195976,1.44222
1222,-0.352773,6.66961
1223,0.26868,-0.694483
1224,-0.316626,-1.42098
1225,0.167192,-0.257771
1226,-0.277972,-0.22179
1227,0.159453,0.403592
1228,1.72721,0.142443
1229,0.983274,0.444672
1230,1.10143,-0.0386789
1231,-2.03957,0.328879
1232,0.589526,2.66838
1233,0.672507,0.360803
1234,1.00999,0.893158
1235,-9.74143,1.00044
1236,1.35812,-0.318783
1237,-0.97227,-0.110867
1238,1.29487,0.458949
1239,0.791491,-0.0831651
1240,0.740414,0.579149
1241,-1.34041,-3.00665
1242,-2.97859,-2.21746
1243,1.34765,-2.12324
1244,1.33951,-2.40073
1245,2.02224,-3.62654
1246,0.203709,-0.411505
1247,-0.236941,-0.618108
1248,-3.4917,0.0111799
1249,1.0993,-0.0546781
1250,0.118881,-0.0118247
1251,0.0108462,-0.061395
1252,-4.75715,0.222547
1253,4.91061,-0.0345975
1254,-0.138851,0.336021
1255,-0.172652,-0.0274832
1256,-1.68791,0.313565
1257,-0.180529,-0.025282
1258,0.0923314,0.950991
1259,0.0030978,1.09894
1260,-1.21051,-0.193138
1261,0.297882,-2.28568
1262,0.282983,-0.713658
1263,-0.073217,-0.58153
1264,0.893178,-0.0569869
1265,0.687258,-2.48316
1266,0.366145,1.23831
1267,0.0904839,3.29825
1268,1.32872,-0.241441
1269,0.0756045,0.310963
1270,0.281834,0.120762
1271,-0.0140937,0.190014
1272,0.734935,0.20723
1273,-0.267033,0.356257
1274,-0.0408779,-0.569204
1275,-0.446543,0.114825
1276,-0.396356,0.36757
1277,-0.174316,-0.908375
1278,1.97409,0.564667
1279,2.60388,1.84191
1280,3.01844,4.36034
1281,0.447608,-5.04472
1282,1.94462,0.313488
1283,1.90424,4.64473
1284,0.849684,-1.62873
1285,-0.340829,-0.248504
1286,0.951704,1.69213
1287,-0.154002,0.204042
1288,0.0153934,1.23811
1289,-0.501302,0.370392
1290,0.228553,0.246314
1291,0.103081,0.0781412
1292,1.03805,1.15549
1293,0.0384906,0.343602
1294,-0.741652,0.792941
1295,-0.019624,0.0377049
1296,-0.971192,0.995918
1297,0.598734,-0.00659811
1298,1.14333,1.51061
1299,-0.562801,-0.418791
1300,0.152293,1.33786
1301,-0.242945,3.04749
1302,1.12559,-0.47346
1303,-0.0541305,3.37859
1304,-0.130558,-2.39053
1305,-0.122265,-2.0723
1306,-0.168459,0.0079274
1307,-0.135477,-1.8821
1308,-0.0885424,0.1348
1309,-0.270491,-0.036726
1310,2.59533,1.04599
1311,-0.903895,3.81306
1312,0.746322,0.430347
1313,-3.3538,2.4809
1314,-3.77141,0.928103
1315,-1.01175,1.64654
1316,4.51189,0.163811
1317,-1.88874,-0.0498626
1318,-3.51886,0.295394
1319,-2.35177,-0.0337781
1320,-2.1863,0.678494
1321,1.34204,0.138973
1322,-0.978433,3.06144
1323,4.81782,1.62749
1324,0.491415,0.244363
1325,-2.09422,-0.285671
1326,-1.95482,0.496514
1327,-1.89943,-0.324259
1328,-0.968313,-1.1371
1329,0.782325,-1.58159
1330,-1.14074,-0.104952
1331,0.747962,-0.0398241
1332,4.62156,-0.168382
1333,-2.81819,-0.0147949
1334,0.612467,-0.0689819
1335,-0.11807,-0.437416
1336,-2.45555,0.862625
1337,-1.7676,0.0789816
1338,2.30908,0.720551
1339,4.51677,-0.255781
1340,3.79543,0.449454
1341,-0.563999,-0.0796566
1342,0.183323,-0.260571
1343,-0.0135886,0.0364013
1344,0.269963,0.107842
1345,-0.0126931,0.0559729
1346,1.38589,-0.987134
1347,0.282968,2.1241
1348,0.240709,-1.36276
1349,-0.250711,0.111183
1350,-0.0666587,-1.06083
1351,0.267878,1.96295
1352,0.315142,-0.0068592
1353,-0.137696,0.013845
1354,0.288502,1.85323
1355,-0.159676,1.02521
1356,0.114675,-0.725437
1357,0.169328,2.73979
1358,0.544979,1.04543
1359,0.44,0.775744
1360,-0.167242,-0.863353
1361,-2.09485,0.271487
1362,0.767324,-0.015659
1363,1.6493,-0.846547
1364,-1.12602,0.438178
1365,2.10397,0.680218
1366,0.411952,-0.33164
1367,-0.263925,-0.219328
1368,0.332705,0.303583
1369,0.623215,-2.33256
1370,2.20366,-0.913954
1371,-0.30218,-0.103589
1372,0.455814,-5.59205
1373,0.0847351,3.18262
1374,-0.0667097,0.409697
1375,-1.00147,0.0544011
1376,0.793356,0.451629
1377,-2.87038,0.0624335
1378,2.06397,0.96024
1379,-1.60094,0.0633652
1380,0.43805,0.438125
1381,0.166561,0.0505218
1382,0.259493,0.609854
1383,0.109951,0.173281
1384,0.133623,0.625772
1385,0.217666,0.169582
1386,0.429546,0.526569
1387,-0.202591,0.145414
1388,0.460777,0.525905
1389,-0.241563,0.133092
1390,0.302545,-3.01093
1391,-0.093214,-1.66127
1392,0.123426,0.426989
1393,0.0199886,-3.22043
1394,0.392078,2.30726
1395,-0.726407,1.96737
1396,-3.53637,-0.696993
1397,-3.21678,-1.1733
1398,-2.42967,-2.23069
1399,7.52639,2.84563
1400,1.80723,1.07685
1401,8.90406,-0.311158
1402,-4.03002,0.890858
1403,-1.10939,0.622341
1404,-1.88628,-4.49282
1405,1.67618,1.66431
1406,-0.837279,-2.2927
1407,-1.30649,-0.273589
1408,0.348114,1.43437
1409,0.726035,-1.98082
1410,-0.71786,-1.18865
1411,-0.484005,0.171704
1412,-0.853473,-2.09493
1413,-0.314658,-1.74001
1414,-0.670984,0.336095
1415,-0.220259,0.0871192
1416,0.338249,0.52202
1417,0.49294,0.126761
1418,-0.405977,0.640645
1419,-0.124905,0.158281
1420,1.49024,0.665086
1421,0.834045,0.147823
1422,0.332108,5.01718
1423,-0.182188,-1.20057
1424,0.286595,0.248521
1425,-0.167098,2.55456
1426,-2.49877,-0.604844
1427,1.06508,3.52215
1428,-0.75737,0.349778
1429,0.517227,-0.212498
1430,1.15817,0.850327
1431,0.298248,-0.647002
1432,0.25544,-2.15156
1433,-0.142928,-2.50871
1434,0.861261,0.379164
1435,-0.439227,0.0253831
1436,0.19511,0.424727
1437,-0.176888,0.0448065
1438,-1.21424,1.47802
1439,0.484541,2.83633
1440,2.7613,-2.30558
1441,0.276201,3.52555
1442,0.135138,0.408167
1443,0.771692,0.0245055
1444,0.373409,-3.31697
1445,-4.37421,0.966515
1446,-3.91873,0.799324
1447,3.06742,0.512998
1448,1.38214,4.41526
1449,2.32599,-4.01791
1450,0.86446,-1.43201
1451,-0.569995,-1.08195
1452,-2.56015,0.624771
1453,2.66982,1.54405
1454,1.0079,-0.842086
1455,-1.2393,-4.44666
1456,0.668502,-1.28684
1457,0.111686,-0.0604886
1458,0.502392,-1.34317
1459,0.0461801,-0.363639
1460,0.641306,-0.756524
1461,0.123501,-0.203118
1462,-2.71924,-0.666168
1463,1.9987,0.178122
1464,0.116537,0.322711
1465,0.0190534,-0.0726862
1466,-0.348908,-0.0390368
1467,1.92543,0.104858
1468,-1.86987,0.41924
1469,1.14111,-0.252699
1470,0.284898,-1.32232
1471,-0.0624517,-1.62918
1472,-0.382362,0.966388
1473,-0.0462293,-1.69308
1474,-2.78278,-0.353385
1475,-0.694237,0.685058
1476,-4.10203,-1.56397
1477,-0.842373,0.57604
1478,-1.07618,-1.22031
1479,0.0813076,-2.12057
1480,-0.281166,-1.19323
1481,0.639672,-1.29496
1482,-1.53265,0.34703
1483,-0.850705,-0.00728695
1484,-1.01626,0.362468
1485,0.0358204,-0.00124287
1486,-0.180335,-0.276593
1487,0.561416,0.40652
1488,-1.74725,-0.580101
1489,-0.219211,0.308639
1490,-1.5725,0.00395202
1491,-0.226246,0.431228
1492,-1.33807,0.750507
1493,0.0658466,-0.120302
1494,-0.723674,1.00001
1495,0.33142,-0.17162
1496,-0.450891,-4.92186
1497,-0.0968547,-0.0968206
1498,-0.537807,0.160021
1499,-0.14352,-9.43039
1500,0.184291,3.08732
1501,0.0276289,-6.85837
1502,-0.314184,-0.100739
1503,-0.0836135,-1.6286
1504,0.227315,-0.464356
1505,0.0241935,-1.28061
1506,0.226832,-0.172535
1507,-3.42912,-0.679313
1508,1.15434,-6.31256
1509,-2.83814,1.02344
1510,-0.827938,1.05875
1511,-2.24209,-2.10752
1512,1.15215,-5.08814
1513,0.607846,3.29193
1514,-3.01628,0.319186
1515,-0.852526,-0.0379813
1516,-0.638488,0.327892
1517,1.51807,-0.0261272
1518,3.45519,0.395864
1519,0.603888,0.12006
1520,-1.12416,0.336152
1521,0.35461,0.104511
1522,-0.912909,0.0568684
1523,-0.196454,-1.16466
1524,0.157655,2.08552
1525,0.0076826,0.527944
1526,-0.383254,-1.50804
1527,-0.0483555,-0.627922
1528,-0.522839,1.75477
1529,-0.0802379,3.09299
1530,-0.545684,0.70546
1531,-0.0599995,-0.247613
1532,-1.54616,1.07617
1533,1.77441,-0.277949
1534,0.583081,0.725275
1535,1.04656,-0.349522
1536,-2.09239,0.735897
1537,0.0966438,-0.298793
1538,-0.4142,2.43177
1539,-0.0940969,1.95424
1540,-0.863201,0.872671
1541,-1.28431,-0.361322
1542,-1.69136,2.19954
1543,0.00357204,-0.861499
1544,-5.2995,1.22066
1545,7.37776,0.828721
1546,-1.26142,0.450978
1547,8.25563,-0.152162
1548,0.405975,-0.461237
1549,0.308532,-0.169264
1550,0.358638,0.242299
1551,0.0146586,-0.050531
1552,0.359462,0.327726
1553,0.00143193,0.807231
1554,-0.479056,-2.41224
1555,-0.0983791,3.38392
1556,0.203696,-0.638877
1557,-0.124006,1.30141
1558,-0.338212,-0.647336
1559,0.979839,-0.249216
1560,1.4885,0.500997
1561,1.79333,-0.537426
1562,2.17713,1.03907
1563,1.02042,0.133285
1564,1.27653,1.68749
1565,0.244821,0.207927
1566,2.23355,0.185163
1567,0.375624,-1.62415
1568,0.548937,-1.28002
1569,0.123739,-0.046642
1570,0.817842,0.313965
1571,0.788351,-0.0429246
1572,0.501638,0.599681
1573,0.232481,0.129318
1574,1.14673,-3.42953
1575,0.370734,1.09716
1576,0.404083,0.166783
1577,-0.173983,-0.123793
1578,0.306325,-0.786346
1579,-0.0761626,-0.233608
1580,0.066848,-0.34631
1581,1.20362,0.389839
1582,0.0443649,1.4614
1583,1.72384,-1.89102
1584,0.529341,-1.61894
1585,1.30293,8.1468
1586,0.609142,-0.1178
1587,0.127529,-0.144661
1588,1.04307,4.25184
1589,1.3836,0.726634
1590,-1.10839,-2.47596
1591,2.22175,-1.29626
1592,-1.10559,1.84719
1593,1.59082,0.622486
1594,-0.661469,1.29977
1595,0.87956,0.661165
1596,0.294643,0.894183
1597,-1.97183,0.161536
1598,-1.7015,0.160693
1599,0.370393,0.670191
1600,-1.2283,-0.193761
1601,-1.42677,-0.746986
1602,-2.68782,0.0485185
1603,-0.721299,-0.89032
1604,0.014794,1.46937
1605,-1.13803,-2.11258
1606,0.308632,0.463644
1607,-0.150456,-1.25937
1608,0.176199,-1.02291
1609,-0.119405,-0.96128
1610,1.5246,0.522285
1611,0.604356,-0.118165
1612,2.15046,0.701843
1613,0.0765613,-0.148189
1614,-3.09121,0.426119
1615,-3.95116,-0.0555763
1616,1.32208,0.387194
1617,-0.0575093,-0.0834784
1618,1.48568,0.0391546
1619,-0.161633,0.0125037
1620,2.23709,2.39808
1621,0.671302,-0.935763
1622,0.753564,2.32054
1623,1.12942,-0.659318
1624,2.10675,-5.28431
1625,-1.63288,2.87068
1626,0.48759,0.32826
1627,-2.62548,0.090509
1628,1.09318,0.4951
1629,-0.166831,0.127953
1630,7.36167,0.0589224
1631,6.51785,-0.0962713
1632,2.42698,0.116902
1633,-1.0999,-0.0656692
1634,1.13876,0.236668
1635,-0.0273293,-0.194379
1636,0.265298,-0.174943
1637,-0.197526,0.00450005
1638,-0.51039,0.530556
1639,-0.0776008,0.0746903
1640,0.533352,0.477025
1641,0.465322,-0.137364
1642,0.223274,0.237382
1643,0.0346137,-0.230407
1644,0.276683,-0.453207
1645,0.0163345,-3.53409
1646,1.72474,5.24525
1647,0.942729,-2.51433
1648,-0.75208,-5.04565
1649,0.274318,0.642432
1650,0.041239,2.25062
1651,0.889834,0.380254
1652,-0.372325,0.510552
1653,0.624184,1.11631
1654,0.286889,0.210745
1655,-0.106399,0.0704137
1656,0.27219,0.28667
1657,-0.0882572,0.089509
1658,0.237353,0.324814
1659,-0.120442,-0.0143312
1660,0.288757,-0.377016
1661,-0.0662218,-1.47154
1662,-0.203244,0.935896
1663,-0.160377,-1.1756
1664,0.470037,-0.843938
1665,0.0350302,-0.0307911
1666,2.09225,-0.775219
1667,0.704879,0.0279045
1668,1.32618,-0.491364
1669,-0.242004,-0.593562
1670,1.45012,-0.187877
1671,1.27631,2.255
1672,0.597027,0.45729
1673,0.0965415,-0.265336
1674,1.05781,0.68118
1675,0.8155,-0.293304
1676,0.019058,0.315497
1677,-1.43729,-0.135112
1678,1.51715,0.0259989
1679,2.62315,0.0949528
1680,-0.0724825,0.488077
1681,-2.46905,-0.122236
1682,-0.53573,1.62772
1683,0.860623,0.515448
1684,0.362677,1.03799
1685,0.0584937,0.323752
1686,0.432292,-2.5075
1687,0.0445997,1.54901
1688,0.18907,0.212367
1689,0.0422694,0.0685815
1690,0.126696,0.383669
1691,-0.0906595,0.088711
1692,0.0966832,1.21832
1693,-0.0855368,0.138494
1694,-0.842399,0.367292
1695,1.78739,-0.432253
1696,0.0122226,-0.508598
1697,-0.11539,-0.488115
1698,-0.507817,-0.528882
1699,0.381441,-0.565313
1700,-0.0786784,0.526744
1701,-0.243027,-0.552294
1702,-0.404711,2.39357
1703,-0.268796,2.11412
1704,0.184776,-2.14418
1705,-0.053833,5.01004
1706,-0.180664,0.380745
1707,-0.202579,-0.120591
1708,0.632655,3.1038
1709,0.187634,0.182699
1710,0.577934,1.21347
1711,0.0831679,0.0927867
1712,-0.0292964,2.38072
1713,0.552669,-3.74899
1714,0.479829,0.259992
1715,-0.157762,0.00809822
1716,-0.43979,0.549247
1717,1.65178,0.114528
1718,0.900864,0.150428
1719,0.475295,-0.0147139
1720,-2.0432,0.281476
1721,0.389686,0.00259661
1722,-0.887072,-3.55343
1723,2.29644,2.0252
1724,2.13121,2.88029
1725,-3.0889,0.0959052
1726,5.58017,-1.06337
1727,-2.63269,0.0215488
1728,-0.788989,-0.851324
1729,0.52851,0.168209
1730,7.56813,4.03838
1731,1.12071,1.59248
1732,-1.63325,-5.99995
1733,-0.0706485,-1.65984
1734,-0.572769,1.16216
1735,-2.04202,0.859161
1736,-0.771885,-3.0307
1737,-2.09464,-2.44583
1738,1.8089,-2.04817
1739,-0.552513,-1.22433
1740,-1.2848,-0.517502
1741,-1.5128,-0.363675
1742,-0.355529,0.575986
1743,-2.58448,-1.45577
1744,0.675243,0.297844
1745,0.130827,0.0153532
1746,0.580011,-1.32251
1747,0.0738888,-1.98361
1748,0.526473,0.412886
1749,0.327427,4.16125
1750,0.396863,6.06645
1751,-0.11997,2.0662
1752,0.120595,-0.596773
1753,-0.0797264,5.66201
1754,0.458739,0.291714
1755,-0.0826795,0.0897231
1756,2.03565,0.170883
1757,2.86579,0.0559632
1758,2.77424,-0.271387
1759,-0.484712,0.0534111
1760,-0.0903375,-0.171834
1761,-4.30357,-0.0826094
1762,-0.405391,-1.46353
1763,-0.0304577,2.96551
1764,-1.1884,0.245972
1765,3.22401,0.342885
1766,2.41961,0.38983
1767,0.802181,0.0177545
1768,0.866924,0.368963
1769,4.82353,0.00598721
1770,1.52896,0.374444
1771,0.878353,0.00684523
1772,1.68827,0.412126
1773,0.89815,0.0649206
1774,1.92091,0.377295
1775,1.04581,0.0514716
1776,0.296371,3.49641
1777,0.0663378,-4.75289
1778,0.302797,0.695603
1779,0.0886898,-1.14334
1780,0.138451,1.44902
1781,2.09409,-3.11275
1782,0.265252,-0.288677
1783,0.302279,1.7448
1784,-1.29423,0.743265
1785,0.491718,2.67017
1786,0.201343,-3.07652
1787,-0.0752366,-3.41931
1788,0.522631,1.13872
1789,-0.0615598,0.338702
1790,0.0968465,0.88994
1791,-0.0904305,1.2284
1792,-0.481515,1.48455
1793,0.704591,1.71772
1794,1.43378,-2.20872
1795,-0.614358,-0.28203
1796,-0.423004,0.0531221
1797,-1.12862,1.31554
1798,3.19534,-0.698682
1799,0.592624,0.737466
1800,0.2536,1.66365
1801,-2.98552,-0.349692
1802,1.59677,1.05094
1803,11.3713,0.928253
1804,0.441466,3.11297
1805,0.0960245,-1.919
1806,0.565074,-5.72926
1807,0.0962205,-3.68041
1808,0.237726,-3.94816
1809,0.0665497,1.10672
1810,0.00900163,-4.55436
1811,-0.0707473,2.64037
1812,-0.0558311,0.44927
1813,-0.0407552,0.128717
1814,0.268602,0.303899
1815,-0.0639786,0.0895522
1816,-2.25284,0.279692
1817,1.60097,0.0862995
1818,0.961678,-0.495798
1819,-0.730008,-3.50251
1820,1.64496,0.430224
1821,0.775994,0.0749715
1822,1.14813,0.543922
1823,0.223055,0.105626
1824,0.651261,-0.0633826
1825,0.245323,0.0319107
1826,0.184354,0.156624
1827,0.354606,0.102233
1828,-0.439434,1.05196
1829,0.222121,0.0705882
1830,1.17112,0.119049
1831,-0.305916,-0.528991
1832,-0.298844,0.446971
1833,0.380969,-0.400568
1834,0.663465,1.03729
1835,-0.177846,0.275258
1836,1.01698,1.45057
1837,2.12893,-0.489722
1838,-2.56315,-0.407438
1839,4.17786,-0.010788
1840,-0.619242,1.66442
1841,1.47727,-2.25532
1842,0.139029,1.34323
1843,0.151145,0.468831
1844,-7.03655,2.04288
1845,-4.58999,6.36919
1846,0.614137,5.68981
1847,-0.0381766,1.82509
1848,-0.453114,0.478567
1849,0.753085,0.131887
1850,1.12659,-0.667935
1851,0.0216001,0.240545
1852,-1.96666,-1.99118
1853,-2.67336,-0.356993
1854,0.0367415,-0.347054
1855,-1.47078,0.249676
1856,0.696909,-0.270769
1857,0.164592,-0.405985
1858,0.681288,7.41606
1859,0.111457,5.21517
1860,0.439941,3.75009
1861,0.378559,-0.956226
1862,0.624098,2.39344
1863,-0.140699,-1.07374
1864,0.195674,1.26636
1865,-0.0346134,-0.208485
1866,-6.06131,0.0452815
1867,-3.88325,-0.758486
1868,-2.16117,-0.0116405
1869,2.66597,0.203727
1870,-4.13413,0.130944
1871,7.99345,-0.0279377
1872,-0.469835,-0.210452
1873,-1.27515,0.261123
1874,-0.0986681,-1.7115
1875,-2.71647,-2.11263
1876,-0.799932,0.0418211
1877,-2.99039,0.196827
1878,-0.989736,-3.64609
1879,-2.79453,0.0817184
1880,0.810322,2.42834
1881,0.254256,-0.0573467
1882,0.0567108,-2.14119
1883,0.0631927,-1.13661
1884,-0.119259,0.301253
1885,-0.0551236,0.0179797
1886,-5.17327,-0.241548
1887,-1.52692,-0.0749385
1888,-0.676178,-1.18428
1889,-0.0458908,-1.38712
1890,1.33142,2.82507
1891,0.399488,3.1336
1892,0.93858,-2.78645
1893,0.382242,-2.48677
1894,0.357523,0.383914
1895,0.0918308,1.00544
1896,0.606448,0.0186704
1897,0.0730809,0.0467084
1898,0.132359,1.15588
1899,0.0507032,0.409347
1900,0.0981401,1.1327
1901,0.0531462,0.849562
1902,0.609122,-1.87597
1903,0.311898,0.983788
1904,0.116896,-0.511326
1905,-0.0669815,-1.01529
1906,0.737519,0.159156
1907,-0.459306,-2.44772
1908,0.460114,1.31223
1909,-0.775584,-1.24114
1910,-0.628169,-0.880265
1911,-0.183438,-0.144599
1912,-0.430448,-1.25679
1913,-0.271048,-0.238497
1914,0.694109,-0.166346
1915,-1.09489,-0.00950201
1916,-0.438007,-0.854624
1917,-1.02803,-0.166506
1918,1.18525,2.30427
1919,-0.734646,0.887369
1920,-6.48057,-2.26617
1921,-2.33777,-4.56287
1922,1.13302,2.02218
1923,-0.774712,4.15145
1924,-0.131131,0.194746
1925,-1.76181,0.0457411
1926,0.128111,0.557123
1927,-2.21705,0.153482
1928,0.480431,0.580434
1929,0.123355,0.146293
1930,-0.963141,0.218026
1931,0.0830289,-0.284477
1932,-0.416893,0.932999
1933,0.23341,-0.434475
1934,-0.777606,-0.0040485
1935,0.364013,-0.00936332
1936,-0.0697553,3.32045
1937,-0.0624437,5.21765
1938,-0.130793,0.374987
1939,0.4056,-2.92436
1940,-0.535662,0.317072
1941,0.716759,0.065849
1942,0.366035,-0.708246
1943,-0.535523,-0.208259
1944,-0.3864,0.376581
1945,1.56267,0.0286503
1946,0.907712,-0.440998
1947,0.041468,-0.169684
1948,0.843532,-0.821983
1949,0.170615,-0.258069
1950,-0.335018,1.50769
1951,-0.437015,0.162724
1952,0.113002,-0.940168
1953,-0.427526,-0.0939918
1954,0.478788,0.325772
1955,-0.12652,-0.0127698
1956,-0.0435623,0.205714
1957,-0.154808,-0.0207028
1958,-0.325358,-0.0828748
1959,-0.658337,-0.0475385
1960,-0.95032,-1.28336
1961,-0.616057,-0.465432
1962,0.40307,0.437067
1963,0.171155,0.660289
1964,-1.32358,-1.09439
1965,-1.31761,-0.212419
1966,-1.61986,1.183
1967,-1.14406,0.0780546
1968,-0.439157,1.00821
1969,-0.814794,0.0608894
1970,-1.21952,-0.989143
1971,-0.636462,-0.390134
1972,0.85172,0.158042
1973,0.343426,-0.337719
1974,1.41736,-0.397124
1975,1.60435,0.967829
1976,-0.7464,1.33215
1977,-1.49809,-1.12507
1978,-1.3384,0.992261
1979,-0.114791,0.362852
1980,-3.81016,0.293806
1981,-2.2055,0.206421
1982,0.5076,-8.98272
1983,0.00301269,-1.46849
1984,-0.721269,-0.408816
1985,1.70072,1.72402
1986,1.41838,-0.550456
1987,-1.68961,0.0763084
1988,2.66217,-2.14477
1989,-2.55366,0.601001
1990,2.97919,0.255197
1991,-1.6455,0.247676
1992,0.603708,-0.417253
1993,0.16677,1.04627
1994,0.60707,1.12613
1995,0.172356,0.0122579
1996,0.326062,-0.0138646
1997,-0.350711,-0.0400627
1998,0.270165,2.96668
1999,-0.117367,-0.028179
2000,0.699056,1.38781
2001,-0.228323,0.111611
2002,2.88069,2.28414
2003,-2.56491,-2.71551
2004,-0.0296915,-1.20981
2005,0.00462117,-0.0602925
2006,1.86598,0.696093
2007,0.584778,-2.35471
2008,-0.111687,0.0823758
2009,0.161249,-0.0222674
2010,-0.128446,0.0514655
2011,0.776953,-0.0263075
2012,-2.30606,-0.229252
2013,-1.46951,-0.0610997
2014,-0.196799,-1.46839
2015,-0.0634794,-0.366379
2016,-0.261702,-1.74087
2017,-0.0643641,-0.039212
2018,-0.296731,-0.920892
2019,-0.0154249,-0.113669
2020,-0.651127,0.167933
2021,0.0121309,-0.188042
2022,2.36933,-0.334258
2023,-4.58015,0.0794486
2024,3.31563,0.194383
